# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
182,33811319564.804,33811319616.038,33811384702.700,65085.805,65137.896,52.091,51.234,0.857,34862.104,0,0.000,0,37,1048576,0,0.000
183,33811456653.751,33811456722.487,33811521117.495,64394.007,64463.744,69.737,68.736,1.001,35536.256,0,0.000,0,37,1048576,0,0.000
184,33811577055.921,33811577117.141,33811641470.504,64353.047,64414.583,61.536,61.220,0.316,35585.417,0,0.000,0,37,1048576,0,0.000
185,33811708757.845,33811708821.531,33811773284.519,64462.663,64526.674,64.011,63.686,0.325,35473.326,0,0.000,0,37,1048576,0,0.000
186,33811772090.273,33811773349.708,33811847398.786,64286.750,75308.513,11021.763,1259.435,9762.328,24691.487,0,0.000,1,37,1048576,0,0.000
187,33811885175.751,33811885229.146,33811950870.579,65640.602,65694.828,54.226,53.395,0.831,34305.172,0,0.000,0,37,1048576,0,0.000
188,33812020517.744,33812020595.714,33812084809.430,64212.926,64291.686,78.760,77.970,0.790,35708.314,0,0.000,0,37,1048576,0,0.000
189,33812117621.300,33812117676.544,33812181939.577,64262.529,64318.277,55.748,55.244,0.504,35681.723,0,0.000,0,37,1048576,0,0.000
190,33812186629.558,33812186669.281,33812255715.886,64417.913,69086.328,4668.415,39.723,4628.692,30913.672,0,0.000,1,37,1048576,0,0.000
191,33812273078.822,33812273126.545,33812337479.350,64352.029,64400.528,48.499,47.723,0.776,35599.472,0,0.000,0,37,1048576,0,0.000
192,33812352923.446,33812352977.662,33812417686.630,64708.433,64763.184,54.751,54.216,0.535,35236.816,0,0.000,0,37,1048576,0,0.000
193,33812459328.314,33812459393.252,33812524255.229,64860.904,64926.915,66.011,64.938,1.073,35073.085,0,0.000,0,37,1048576,0,0.000
194,33812600480.453,33812600546.485,33812664960.155,64412.833,64479.702,66.869,66.032,0.837,35520.298,0,0.000,0,37,1048576,0,0.000
195,33812717431.824,33812717493.329,33812781861.669,64367.892,64429.845,61.953,61.505,0.448,35570.155,0,0.000,0,37,1048576,0,0.000
196,33812836407.109,33812836478.578,33812900643.810,64164.330,64236.701,72.371,71.469,0.902,35763.299,0,0.000,0,37,1048576,0,0.000
197,33812955479.035,33812955558.855,33813020647.934,65087.714,65168.899,81.185,79.820,1.365,34831.101,0,0.000,0,37,1048576,0,0.000
198,33813051143.760,33813051207.480,33813115354.351,64145.879,64210.591,64.712,63.720,0.992,35789.409,0,0.000,0,37,1048576,0,0.000
199,33813143624.522,33813143693.385,33813208096.895,64402.435,64472.373,69.938,68.863,1.075,35527.627,0,0.000,0,37,1048576,0,0.000
200,33813225144.386,33813225200.433,33813289431.374,64230.204,64286.988,56.784,56.047,0.737,35713.012,0,0.000,0,37,1048576,0,0.000
201,33813325311.074,33813325372.725,33813389987.522,64613.788,64676.448,62.660,61.651,1.009,35323.552,0,0.000,0,37,1048576,0,0.000
202,33813383929.870,33813390068.894,33813463815.989,64427.424,79886.119,15458.695,6139.024,9319.671,20113.881,0,0.000,1,37,1048576,0,0.000
203,33813442606.098,33813463882.727,33813539140.971,64940.678,96534.873,31594.195,21276.629,10317.566,3465.127,0,0.000,1,37,1048576,0,0.000
204,33813531317.962,33813539207.315,33813603309.818,64102.352,71991.856,7889.504,7889.353,0.151,28008.144,0,0.000,0,37,1048576,0,0.000
205,33813646372.720,33813646442.470,33813710674.926,64231.576,64302.206,70.630,69.750,0.880,35697.794,0,0.000,0,37,1048576,0,0.000
206,33813699124.029,33813710743.864,33813784484.572,64362.958,85360.543,20997.585,11619.835,9377.750,14639.457,0,0.000,1,37,1048576,0,0.000
207,33813839985.841,33813840092.903,33813911205.142,71111.113,71219.301,108.188,107.062,1.126,28780.699,0,0.000,0,37,1048576,0,0.000
208,33813937347.523,33813937418.404,33814004125.582,66705.876,66778.059,72.183,70.881,1.302,33221.941,0,0.000,0,37,1048576,0,0.000
209,33814031347.906,33814031420.050,33814095579.420,64158.170,64231.514,73.344,72.144,1.200,35768.486,0,0.000,0,37,1048576,0,0.000
210,33814160477.336,33814160567.528,33814225502.919,64933.934,65025.583,91.649,90.192,1.457,34974.417,0,0.000,0,37,1048576,0,0.000
211,33814309458.667,33814309537.519,33814375158.657,65620.196,65699.990,79.794,78.852,0.942,34300.010,0,0.000,0,37,1048576,0,0.000
212,33814380971.958,33814381030.336,33814449302.664,64807.323,68330.706,3523.383,58.378,3465.005,31669.294,0,0.000,1,37,1048576,0,0.000
213,33814500600.678,33814500658.529,33814565162.138,64503.116,64561.460,58.344,57.851,0.493,35438.540,0,0.000,0,37,1048576,0,0.000
214,33814571999.462,33814572052.393,33814639192.276,64531.277,67192.814,2661.537,52.931,2608.606,32807.186,0,0.000,1,37,1048576,0,0.000
215,33814694165.178,33814694230.290,33814764288.260,70057.301,70123.082,65.781,65.112,0.669,29876.918,0,0.000,0,37,1048576,0,0.000
216,33814753878.718,33814764363.643,33814842973.681,69428.659,89094.963,19666.304,10484.925,9181.379,10905.037,0,0.000,1,37,1048576,0,0.000
217,33814901544.174,33814901625.134,33814966214.319,64587.610,64670.145,82.535,80.960,1.575,35329.855,0,0.000,0,37,1048576,0,0.000
218,33814982017.975,33814982072.429,33815047045.467,64971.932,65027.492,55.560,54.454,1.106,34972.508,0,0.000,0,37,1048576,0,0.000
219,33815111937.962,33815111998.989,33815176449.024,64448.940,64511.062,62.122,61.027,1.095,35488.938,0,0.000,0,37,1048576,0,0.000
220,33815241275.141,33815241347.336,33815305572.186,64223.982,64297.045,73.063,72.195,0.868,35702.955,0,0.000,0,37,1048576,0,0.000
221,33815345386.393,33815345448.925,33815409742.321,64291.853,64355.928,64.075,62.532,1.543,35644.072,0,0.000,0,37,1048576,0,0.000
222,33815415711.952,33815415756.380,33815483564.076,64415.486,67852.124,3436.638,44.428,3392.210,32147.876,0,0.000,1,37,1048576,0,0.000
223,33815509922.729,33815509974.941,33815574482.966,64506.864,64560.237,53.373,52.212,1.161,35439.763,0,0.000,0,37,1048576,0,0.000
224,33815647994.146,33815648069.194,33815712264.438,64194.518,64270.292,75.774,75.048,0.726,35729.708,0,0.000,0,37,1048576,0,0.000
225,33815750948.082,33815751024.989,33815815435.568,64409.574,64487.486,77.912,76.907,1.005,35512.514,0,0.000,0,37,1048576,0,0.000
226,33815899179.500,33815899261.108,33815965577.031,66314.779,66397.531,82.752,81.608,1.144,33602.469,0,0.000,0,37,1048576,0,0.000
227,33816009376.527,33816009458.649,33816074278.252,64818.506,64901.725,83.219,82.122,1.097,35098.275,0,0.000,0,37,1048576,0,0.000
228,33816096760.156,33816096815.133,33816161392.126,64576.323,64631.970,55.647,54.977,0.670,35368.030,0,0.000,0,37,1048576,0,0.000
229,33816207155.690,33816207210.839,33816271624.029,64412.413,64468.339,55.926,55.149,0.777,35531.661,0,0.000,0,37,1048576,0,0.000
230,33816335435.087,33816335495.566,33816399904.406,64408.087,64469.319,61.232,60.479,0.753,35530.681,0,0.000,0,37,1048576,0,0.000
231,33816483958.468,33816484047.812,33816548887.528,64838.967,64929.060,90.093,89.344,0.749,35070.940,0,0.000,0,37,1048576,0,0.000
232,33816572961.185,33816573025.130,33816637840.550,64814.804,64879.365,64.561,63.945,0.616,35120.635,0,0.000,0,37,1048576,0,0.000
233,33816633846.084,33816637907.562,33816712201.447,64326.142,78355.363,14029.221,4061.478,9967.743,21644.637,0,0.000,1,37,1048576,0,0.000
234,33816767882.387,33816767951.012,33816832252.735,64301.246,64370.348,69.102,68.625,0.477,35629.652,0,0.000,0,37,1048576,0,0.000
235,33816829223.305,33816832323.329,33816906624.226,64411.367,77400.921,12989.554,3100.024,9889.530,22599.079,0,0.000,1,37,1048576,0,0.000
236,33816893275.455,33816906692.958,33816980947.524,64366.057,87672.069,23306.012,13417.503,9888.509,12327.931,0,0.000,1,37,1048576,0,0.000
237,33816983395.789,33816983432.379,33817048345.928,64913.212,64950.139,36.927,36.590,0.337,35049.861,0,0.000,0,37,1048576,0,0.000
238,33817049184.301,33817049222.699,33817122030.328,64405.059,72846.027,8440.968,38.398,8402.570,27153.973,0,0.000,1,37,1048576,0,0.000
239,33817122364.712,33817122396.955,33817197139.030,64341.838,74774.318,10432.480,32.243,10400.237,25225.682,0,0.000,1,37,1048576,0,0.000
240,33817188014.101,33817197207.758,33817261563.980,64356.026,73549.879,9193.853,9193.657,0.196,26450.121,0,0.000,0,37,1048576,0,0.000
241,33817276614.593,33817276677.071,33817340933.814,64256.047,64319.221,63.174,62.478,0.696,35680.779,0,0.000,0,37,1048576,0,0.000
242,33817392920.428,33817393012.318,33817457450.676,64437.569,64530.248,92.679,91.890,0.789,35469.752,0,0.000,0,37,1048576,0,0.000
243,33817535809.447,33817535894.564,33817600537.017,64641.032,64727.570,86.538,85.117,1.421,35272.430,0,0.000,0,37,1048576,0,0.000
244,33817648058.424,33817648125.034,33817713654.636,65528.478,65596.212,67.734,66.610,1.124,34403.788,0,0.000,0,37,1048576,0,0.000
245,33817794419.282,33817794492.892,33817859056.594,64562.656,64637.312,74.656,73.610,1.046,35362.688,0,0.000,0,37,1048576,0,0.000
246,33817881745.362,33817881798.947,33817946317.305,64517.635,64571.943,54.308,53.585,0.723,35428.057,0,0.000,0,37,1048576,0,0.000
247,33818011457.136,33818011549.150,33818076318.743,64768.304,64861.607,93.303,92.014,1.289,35138.393,0,0.000,0,37,1048576,0,0.000
248,33818080547.010,33818080587.987,33818150439.627,64387.700,69892.617,5504.917,40.977,5463.940,30107.383,0,0.000,1,37,1048576,0,0.000
249,33818193313.989,33818193383.102,33818258060.097,64676.113,64746.108,69.995,69.113,0.882,35253.892,0,0.000,0,37,1048576,0,0.000
250,33818251130.158,33818258130.886,33818331559.940,64107.735,80429.782,16322.047,7000.728,9321.319,19570.218,0,0.000,1,37,1048576,0,0.000
251,33818331709.264,33818331742.118,33818408165.623,66101.290,76456.359,10355.069,32.854,10322.215,23543.641,0,0.000,1,37,1048576,0,0.000
252,33818399300.276,33818408240.998,33818476817.125,68575.588,77516.849,8941.261,8940.722,0.539,22483.151,0,0.000,0,37,1048576,0,0.000
253,33818507478.646,33818507534.690,33818572010.036,64465.025,64531.390,66.365,56.044,10.321,35468.610,0,0.000,0,37,1048576,0,0.000
254,33818609447.782,33818609505.348,33818673839.010,64332.725,64391.228,58.503,57.566,0.937,35608.772,0,0.000,0,37,1048576,0,0.000
255,33818685848.957,33818685895.480,33818750270.820,64374.733,64421.863,47.130,46.523,0.607,35578.137,0,0.000,0,37,1048576,0,0.000
256,33818768447.649,33818768507.203,33818832815.924,64307.986,64368.275,60.289,59.554,0.735,35631.725,0,0.000,0,37,1048576,0,0.000
257,33818881840.799,33818881917.508,33818946080.464,64162.229,64239.665,77.436,76.709,0.727,35760.335,0,0.000,0,37,1048576,0,0.000
258,33818987329.735,33818987398.940,33819052238.181,64838.191,64908.446,70.255,69.205,1.050,35091.554,0,0.000,0,37,1048576,0,0.000
259,33819131128.709,33819131208.455,33819195753.245,64543.188,64624.536,81.348,79.746,1.602,35375.464,0,0.000,0,37,1048576,0,0.000
260,33819259273.969,33819259360.732,33819323583.690,64221.496,64309.721,88.225,86.763,1.462,35690.279,0,0.000,0,37,1048576,0,0.000
261,33819358428.226,33819358491.593,33819422834.772,64342.549,64406.546,63.997,63.367,0.630,35593.454,0,0.000,0,37,1048576,0,0.000
262,33819444383.005,33819444435.797,33819508758.807,64322.504,64375.802,53.298,52.792,0.506,35624.198,0,0.000,0,37,1048576,0,0.000
263,33819539375.838,33819539441.306,33819604126.461,64684.351,64750.623,66.272,65.468,0.804,35249.377,0,0.000,0,37,1048576,0,0.000
264,33819650748.365,33819650805.392,33819715160.923,64354.625,64412.558,57.933,57.027,0.906,35587.442,0,0.000,0,37,1048576,0,0.000
265,33819756452.737,33819756509.908,33819820900.538,64390.117,64447.801,57.684,57.171,0.513,35552.199,0,0.000,0,37,1048576,0,0.000
266,33819890739.348,33819890811.619,33819957104.596,66292.185,66365.248,73.063,72.271,0.792,33634.752,0,0.000,0,37,1048576,0,0.000
267,33819942379.852,33819957179.465,33820032028.782,65102.203,89648.930,24546.727,14799.613,9747.114,10351.070,0,0.000,1,37,1048576,0,0.000
268,33820029418.859,33820032104.903,33820106247.438,64395.415,76828.579,12433.164,2686.044,9747.120,23171.421,0,0.000,1,37,1048576,0,0.000
269,33820142302.527,33820142386.573,33820206747.341,64359.882,64444.814,84.932,84.046,0.886,35555.186,0,0.000,0,37,1048576,0,0.000
270,33820244589.032,33820244651.689,33820309012.450,64359.832,64423.418,63.586,62.657,0.929,35576.582,0,0.000,0,37,1048576,0,0.000
271,33820333596.874,33820333649.800,33820398065.002,64414.754,64468.128,53.374,52.926,0.448,35531.872,0,0.000,0,37,1048576,0,0.000
272,33820476942.180,33820477029.467,33820541258.106,64227.918,64315.926,88.008,87.287,0.721,35684.074,0,0.000,0,37,1048576,0,0.000
273,33820623260.156,33820623334.017,33820688035.718,64700.967,64775.562,74.595,73.861,0.734,35224.438,0,0.000,0,37,1048576,0,0.000
274,33820751294.513,33820751352.798,33820815802.760,64449.102,64508.247,59.145,58.285,0.860,35491.753,0,0.000,0,37,1048576,0,0.000
275,33820880513.492,33820880588.666,33820944777.068,64186.997,64263.576,76.579,75.174,1.405,35736.424,0,0.000,0,37,1048576,0,0.000
276,33820976301.673,33820976382.037,33821047704.083,71321.219,71402.410,81.191,80.364,0.827,28597.590,0,0.000,0,37,1048576,0,0.000
277,33821124616.590,33821124694.738,33821189073.947,64378.353,64457.357,79.004,78.148,0.856,35542.643,0,0.000,0,37,1048576,0,0.000
278,33821186507.998,33821189145.755,33821263147.342,64379.372,76639.344,12259.972,2637.757,9622.215,23360.656,0,0.000,1,37,1048576,0,0.000
279,33821259208.181,33821263214.965,33821337143.461,64305.704,77935.280,13629.576,4006.784,9622.792,22064.720,0,0.000,1,37,1048576,0,0.000
280,33821351876.270,33821351922.172,33821416229.904,64307.426,64353.634,46.208,45.902,0.306,35646.366,0,0.000,0,37,1048576,0,0.000
281,33821500021.259,33821500094.945,33821565108.877,65013.115,65087.618,74.503,73.686,0.817,34912.382,0,0.000,0,37,1048576,0,0.000
282,33821550026.452,33821565178.175,33821638406.254,64201.239,88379.802,24178.563,15151.723,9026.840,11620.198,0,0.000,1,37,1048576,0,0.000
283,33821639939.799,33821639979.381,33821713386.049,64378.278,73446.250,9067.972,39.582,9028.390,26553.750,0,0.000,1,37,1048576,0,0.000
284,33821784628.611,33821784698.607,33821848870.944,64171.712,64242.333,70.621,69.996,0.625,35757.667,0,0.000,0,37,1048576,0,0.000
285,33821932821.790,33821932897.269,33821999590.099,66691.679,66768.309,76.630,75.479,1.151,33231.691,0,0.000,0,37,1048576,0,0.000
286,33822031283.763,33822031383.925,33822096081.426,64696.534,64797.663,101.129,100.162,0.967,35202.337,0,0.000,0,37,1048576,0,0.000
287,33822092885.154,33822096151.736,33822170059.573,64618.559,77174.419,12555.860,3266.582,9289.278,22825.581,0,0.000,1,37,1048576,0,0.000
288,33822210281.116,33822210349.255,33822274955.037,64605.114,64673.921,68.807,68.139,0.668,35326.079,0,0.000,0,37,1048576,0,0.000
289,33822350434.370,33822350497.182,33822415313.593,64815.586,64879.223,63.637,62.812,0.825,35120.777,0,0.000,0,37,1048576,0,0.000
290,33822476489.024,33822476559.462,33822541393.366,64833.035,64904.342,71.307,70.438,0.869,35095.658,0,0.000,0,37,1048576,0,0.000
291,33822611799.659,33822611871.085,33822676242.355,64370.655,64442.696,72.041,71.426,0.615,35557.304,0,0.000,0,37,1048576,0,0.000
292,33822754523.746,33822754591.861,33822819608.291,65015.806,65084.545,68.739,68.115,0.624,34915.455,0,0.000,0,37,1048576,0,0.000
293,33822885408.434,33822885477.867,33822949744.182,64265.760,64335.748,69.988,69.433,0.555,35664.252,0,0.000,0,37,1048576,0,0.000
294,33822943313.517,33822949813.882,33823024220.873,64988.919,80907.356,15918.437,6500.365,9418.072,19092.644,0,0.000,1,37,1048576,0,0.000
295,33823025538.187,33823025575.564,33823098487.880,64497.514,72949.693,8452.179,37.377,8414.802,27050.307,0,0.000,1,37,1048576,0,0.000
296,33823092268.328,33823098557.700,33823162809.077,64250.991,70540.749,6289.758,6289.372,0.386,29459.251,0,0.000,0,37,1048576,0,0.000
297,33823152554.263,33823162873.903,33823237758.334,64480.087,85204.071,20723.984,10319.640,10404.344,14795.929,0,0.000,1,37,1048576,0,0.000
298,33823234500.628,33823237826.365,33823312601.150,64364.659,78100.522,13735.863,3325.737,10410.126,21899.478,0,0.000,1,37,1048576,0,0.000
299,33823290127.299,33823312667.995,33823386328.609,64252.311,96201.310,31948.999,22540.696,9408.303,3798.690,0,0.000,1,37,1048576,0,0.000
300,33823352232.600,33823386395.472,33823450500.302,64104.491,98267.702,34163.211,34162.872,0.339,1732.298,0,0.000,0,37,1048576,0,0.000
301,33823455158.404,33823455198.740,33823525051.119,64442.649,69892.715,5450.066,40.336,5409.730,30107.285,0,0.000,1,37,1048576,0,0.000
302,33823519065.183,33823525116.722,33823599627.802,64104.456,80562.619,16458.163,6051.539,10406.624,19437.381,0,0.000,1,37,1048576,0,0.000
303,33823657796.788,33823657856.018,33823722148.119,64291.469,64351.331,59.862,59.230,0.632,35648.669,0,0.000,0,37,1048576,0,0.000
304,33823781048.833,33823781130.671,33823845313.655,64181.728,64264.822,83.094,81.838,1.256,35735.178,0,0.000,0,37,1048576,0,0.000
305,33823920818.929,33823920891.933,33823986820.969,65928.199,66002.040,73.841,73.004,0.837,33997.960,0,0.000,0,37,1048576,0,0.000
306,33824003957.455,33824004029.397,33824068749.809,64719.622,64792.354,72.732,71.942,0.790,35207.646,0,0.000,0,37,1048576,0,0.000
307,33824130474.082,33824130548.556,33824195647.322,65097.887,65173.240,75.353,74.474,0.879,34826.760,0,0.000,0,37,1048576,0,0.000
308,33824241862.346,33824241926.654,33824306381.831,64454.593,64519.485,64.892,64.308,0.584,35480.515,0,0.000,0,37,1048576,0,0.000
309,33824326600.077,33824326653.586,33824391122.944,64468.722,64522.867,54.145,53.509,0.636,35477.133,0,0.000,0,37,1048576,0,0.000
310,33824465446.906,33824465516.537,33824529999.792,64482.221,64552.886,70.665,69.631,1.034,35447.114,0,0.000,0,37,1048576,0,0.000
311,33824521248.728,33824530082.656,33824604670.205,65132.435,83421.477,18289.042,8833.928,9455.114,16578.523,0,0.000,1,37,1048576,0,0.000
312,33824605997.717,33824606045.565,33824678658.884,64159.658,72661.167,8501.509,47.848,8453.661,27338.833,0,0.000,1,37,1048576,0,0.000
313,33824677768.452,33824678725.312,33824748257.104,69531.531,70488.652,957.121,956.860,0.261,29511.348,0,0.000,0,37,1048576,0,0.000
314,33824796715.781,33824796784.964,33824861122.989,64337.025,64407.208,70.183,69.183,1.000,35592.792,0,0.000,0,37,1048576,0,0.000
315,33824857819.786,33824861192.797,33824935225.879,64309.536,77406.093,13096.557,3373.011,9723.546,22593.907,0,0.000,1,37,1048576,0,0.000
316,33824982551.903,33824982618.333,33825047610.912,64991.281,65059.009,67.728,66.430,1.298,34940.991,0,0.000,0,37,1048576,0,0.000
317,33825047459.977,33825047689.179,33825121607.273,64358.307,74147.296,9788.989,229.202,9559.787,25852.704,0,0.000,1,37,1048576,0,0.000
318,33825177186.522,33825177265.906,33825241819.622,64552.717,64633.100,80.383,79.384,0.999,35366.900,0,0.000,0,37,1048576,0,0.000
319,33825231832.773,33825241894.135,33825315555.544,64467.499,83722.771,19255.272,10061.362,9193.910,16277.229,0,0.000,1,37,1048576,0,0.000
320,33825367421.795,33825367477.432,33825431947.327,64469.366,64525.532,56.166,55.637,0.529,35474.468,0,0.000,0,37,1048576,0,0.000
321,33825455404.626,33825455455.897,33825519874.916,64418.685,64470.290,51.605,51.271,0.334,35529.710,0,0.000,0,37,1048576,0,0.000
322,33825509201.806,33825519943.066,33825597585.017,68234.011,88383.211,20149.200,10741.260,9407.940,11616.789,0,0.000,1,37,1048576,0,0.000
323,33825622206.350,33825622267.154,33825687797.402,65529.493,65591.052,61.559,60.804,0.755,34408.948,0,0.000,0,37,1048576,0,0.000
324,33825687828.187,33825687875.086,33825761556.627,64468.452,73728.440,9259.988,46.899,9213.089,26271.560,0,0.000,1,37,1048576,0,0.000
325,33825785532.636,33825785586.414,33825849928.513,64341.393,64395.877,54.484,53.778,0.706,35604.123,0,0.000,0,37,1048576,0,0.000
326,33825930297.234,33825930387.978,33825996317.819,65928.529,66020.585,92.056,90.744,1.312,33979.415,0,0.000,0,37,1048576,0,0.000
327,33826025459.538,33826025534.977,33826089712.261,64176.261,64252.723,76.462,75.439,1.023,35747.277,0,0.000,0,37,1048576,0,0.000
328,33826163792.626,33826163874.559,33826228350.094,64474.464,64557.468,83.004,81.933,1.071,35442.532,0,0.000,0,37,1048576,0,0.000
329,33826307648.892,33826307722.759,33826372151.073,64426.743,64502.181,75.438,73.867,1.571,35497.819,0,0.000,0,37,1048576,0,0.000
330,33826395147.143,33826395202.442,33826459491.772,64288.848,64344.629,55.781,55.299,0.482,35655.371,0,0.000,0,37,1048576,0,0.000
331,33826522831.998,33826522896.901,33826587034.434,64136.904,64202.436,65.532,64.903,0.629,35797.564,0,0.000,0,37,1048576,0,0.000
332,33826598815.030,33826598862.815,33826663105.625,64241.898,64290.595,48.697,47.785,0.912,35709.405,0,0.000,0,37,1048576,0,0.000
333,33826697736.173,33826697792.446,33826762052.673,64259.421,64316.500,57.079,56.273,0.806,35683.500,0,0.000,0,37,1048576,0,0.000
334,33826770768.185,33826770812.166,33826836107.369,65294.107,65339.184,45.077,43.981,1.096,34660.816,0,0.000,0,37,1048576,0,0.000
335,33826839769.714,33826839832.338,33826910090.232,64488.817,70320.518,5831.701,62.624,5769.077,29679.482,0,0.000,1,37,1048576,0,0.000
336,33826941787.294,33826941842.768,33827006665.164,64821.444,64877.870,56.426,55.474,0.952,35122.130,0,0.000,0,37,1048576,0,0.000
337,33826998546.943,33827006734.317,33827081453.861,64923.520,82906.918,17983.398,8187.374,9796.024,17093.082,0,0.000,1,37,1048576,0,0.000
338,33827080407.706,33827081561.278,33827155745.845,64392.894,75338.139,10945.245,1153.572,9791.673,24661.861,0,0.000,1,37,1048576,0,0.000
