# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3801,16752728835.038,16752728854.662,16752735762.717,6907.290,6927.679,20.389,19.624,0.765,3072.321,0,0.000,0,156,48,0
3802,16752738835.038,16752738853.191,16752745713.126,6859.331,6878.088,18.757,18.153,0.604,3121.912,0,0.000,0,156,48,0
3803,16752748835.038,16752748854.810,16752755793.627,6937.922,6958.589,20.667,19.772,0.895,3041.411,0,0.000,0,156,48,0
3804,16752758835.038,16752758854.836,16752765621.749,6766.239,6786.711,20.472,19.798,0.674,3213.289,0,0.000,0,156,48,0
3805,16752768835.038,16752768855.190,16752775605.762,6749.554,6770.724,21.170,20.152,1.018,3229.276,0,0.000,0,156,48,0
3806,16752778835.038,16752778861.199,16752785605.838,6743.970,6770.800,26.830,26.161,0.669,3229.200,0,0.000,0,156,48,0
3807,16752788835.038,16752788856.194,16752795760.570,6903.505,6925.532,22.027,21.156,0.871,3074.468,0,0.000,0,156,48,0
3808,16752798835.038,16752798854.812,16752805798.955,6943.203,6963.917,20.714,19.774,0.940,3036.083,0,0.000,0,156,48,0
3809,16752808835.038,16752808854.433,16752815553.033,6697.668,6717.995,20.327,19.395,0.932,3282.005,0,0.000,0,156,48,0
3810,16752818835.038,16752818857.563,16752825657.605,6799.264,6822.567,23.303,22.525,0.778,3177.433,0,0.000,0,156,48,0
3811,16752828835.038,16752828853.462,16752835692.168,6837.788,6857.130,19.342,18.424,0.918,3142.870,0,0.000,0,156,48,0
3812,16752838835.038,16752838855.669,16752845577.847,6721.297,6742.809,21.512,20.631,0.881,3257.191,0,0.000,0,156,48,0
3813,16752848835.038,16752848853.685,16752855596.615,6742.359,6761.577,19.218,18.647,0.571,3238.423,0,0.000,0,156,48,0
3814,16752858835.038,16752858852.849,16752865561.995,6708.495,6726.957,18.462,17.811,0.651,3273.043,0,0.000,0,156,48,0
3815,16752868835.038,16752868853.082,16752875691.146,6837.363,6856.108,18.745,18.044,0.701,3143.892,0,0.000,0,156,48,0
3816,16752878835.038,16752878855.038,16752885643.802,6788.086,6808.764,20.678,20.000,0.678,3191.236,0,0.000,0,156,48,0
3817,16752888835.038,16752888854.437,16752895712.003,6856.847,6876.965,20.118,19.399,0.719,3123.035,0,0.000,0,156,48,0
3818,16752898835.038,16752898854.245,16752905630.348,6775.559,6795.310,19.751,19.207,0.544,3204.690,0,0.000,0,156,48,0
3819,16752908835.038,16752908853.654,16752915581.962,6727.755,6746.924,19.169,18.616,0.553,3253.076,0,0.000,0,156,48,0
3820,16752918835.038,16752918855.975,16752925696.351,6839.301,6861.313,22.012,20.937,1.075,3138.687,0,0.000,0,156,48,0
3821,16752928835.038,16752928856.565,16752935628.705,6771.372,6793.667,22.295,21.527,0.768,3206.333,0,0.000,0,156,48,0
3822,16752938835.038,16752938856.144,16752945614.686,6757.799,6779.648,21.849,21.106,0.743,3220.352,0,0.000,0,156,48,0
3823,16752948835.038,16752948857.091,16752955662.273,6804.405,6827.235,22.830,22.053,0.777,3172.765,0,0.000,0,156,48,0
3824,16752958835.038,16752958852.908,16752965601.968,6748.140,6766.930,18.790,17.870,0.920,3233.070,0,0.000,0,156,48,0
3825,16752968835.038,16752968856.492,16752975677.134,6819.542,6842.096,22.554,21.454,1.100,3157.904,0,0.000,0,156,48,0
3826,16752978835.038,16752978855.382,16752985706.588,6850.337,6871.550,21.213,20.344,0.869,3128.450,0,0.000,0,156,48,0
3827,16752988835.038,16752988857.103,16752995643.727,6785.810,6808.689,22.879,22.065,0.814,3191.311,0,0.000,0,156,48,0
3828,16752998835.038,16752998855.298,16753005628.040,6772.016,6793.002,20.986,20.260,0.726,3206.998,0,0.000,0,156,48,0
3829,16753008835.038,16753008854.079,16753015611.504,6756.737,6776.466,19.729,19.041,0.688,3223.534,0,0.000,0,156,48,0
3830,16753018835.038,16753018854.246,16753025614.122,6759.145,6779.084,19.939,19.208,0.731,3220.916,0,0.000,0,156,48,0
3831,16753028835.038,16753028854.729,16753035660.742,6805.268,6825.704,20.436,19.691,0.745,3174.296,0,0.000,0,156,48,0
3832,16753038835.038,16753038853.982,16753045621.287,6766.339,6786.249,19.910,18.944,0.966,3213.751,0,0.000,0,156,48,0
3833,16753048835.038,16753048852.705,16753055591.804,6738.436,6756.766,18.330,17.667,0.663,3243.234,0,0.000,0,156,48,0
3834,16753058835.038,16753058852.138,16753065646.629,6793.656,6811.591,17.935,17.100,0.835,3188.409,0,0.000,0,156,48,0
3835,16753068835.038,16753068856.289,16753075909.364,7052.301,7074.326,22.025,21.251,0.774,2925.674,0,0.000,0,156,48,0
3836,16753078835.038,16753078854.787,16753085826.255,6970.650,6991.217,20.567,19.749,0.818,3008.783,0,0.000,0,156,48,0
3837,16753088835.038,16753088854.848,16753095654.860,6799.337,6819.822,20.485,19.810,0.675,3180.178,0,0.000,0,156,48,0
3838,16753098835.038,16753098857.467,16753105805.472,6947.005,6970.434,23.429,22.429,1.000,3029.566,0,0.000,0,156,48,0
3839,16753108835.038,16753108855.433,16753115895.112,7038.878,7060.074,21.196,20.395,0.801,2939.926,0,0.000,0,156,48,0
3840,16753118835.038,16753118856.049,16753125665.989,6809.138,6830.951,21.813,21.011,0.802,3169.049,0,0.000,0,156,48,0
3841,16753128835.038,16753128855.151,16753135612.770,6756.732,6777.732,21.000,20.113,0.887,3222.268,0,0.000,0,156,48,0
3842,16753138835.038,16753138856.336,16753145599.076,6741.824,6764.038,22.214,21.298,0.916,3235.962,0,0.000,0,156,48,0
3843,16753148835.038,16753148854.782,16753155815.911,6960.260,6980.873,20.613,19.744,0.869,3019.127,0,0.000,0,156,48,0
3844,16753158835.038,16753158855.891,16753165593.394,6736.758,6758.356,21.598,20.853,0.745,3241.644,0,0.000,0,156,48,0
3845,16753168835.038,16753168854.331,16753175650.248,6795.033,6815.210,20.177,19.293,0.884,3184.790,0,0.000,0,156,48,0
3846,16753178835.038,16753178853.126,16753185667.719,6813.728,6832.681,18.953,18.088,0.865,3167.319,0,0.000,0,156,48,0
3847,16753188835.038,16753188854.141,16753195689.693,6834.967,6854.655,19.688,19.103,0.585,3145.345,0,0.000,0,156,48,0
3848,16753198835.038,16753198854.290,16753205625.158,6770.160,6790.120,19.960,19.252,0.708,3209.880,0,0.000,0,156,48,0
3849,16753208835.038,16753208852.074,16753215640.187,6787.142,6805.149,18.007,17.036,0.971,3194.851,0,0.000,0,156,48,0
3850,16753218835.038,16753218853.256,16753225808.941,6955.114,6973.903,18.789,18.218,0.571,3026.097,0,0.000,0,156,48,0
3851,16753228835.038,16753228855.583,16753235691.159,6834.700,6856.121,21.421,20.545,0.876,3143.879,0,0.000,0,156,48,0
3852,16753238835.038,16753238855.881,16753245861.107,7004.536,7026.069,21.533,20.843,0.690,2973.931,0,0.000,0,156,48,0
3853,16753248835.038,16753248855.789,16753255640.386,6783.916,6805.348,21.432,20.751,0.681,3194.652,0,0.000,0,156,48,0
3854,16753258835.038,16753258854.884,16753265916.466,7060.671,7081.428,20.757,19.846,0.911,2918.572,0,0.000,0,156,48,0
3855,16753268835.038,16753268853.928,16753275849.089,6994.513,7014.051,19.538,18.890,0.648,2985.949,0,0.000,0,156,48,0
3856,16753278835.038,16753278854.438,16753285734.700,6879.504,6899.662,20.158,19.400,0.758,3100.338,0,0.000,0,156,48,0
3857,16753288835.038,16753288855.460,16753295734.597,6878.562,6899.559,20.997,20.422,0.575,3100.441,0,0.000,0,156,48,0
3858,16753298835.038,16753298854.363,16753305683.538,6828.181,6848.500,20.319,19.325,0.994,3151.500,0,0.000,0,156,48,0
3859,16753308835.038,16753308853.533,16753315704.776,6850.505,6869.738,19.233,18.495,0.738,3130.262,0,0.000,0,156,48,0
3860,16753318835.038,16753318856.435,16753325666.764,6809.464,6831.726,22.262,21.397,0.865,3168.274,0,0.000,0,156,48,0
3861,16753328835.038,16753328853.830,16753335659.467,6804.913,6824.429,19.516,18.792,0.724,3175.571,0,0.000,0,156,48,0
3862,16753338835.038,16753338853.579,16753345611.984,6757.701,6776.946,19.245,18.541,0.704,3223.054,0,0.000,0,156,48,0
3863,16753348835.038,16753348854.933,16753355617.827,6762.019,6782.789,20.770,19.895,0.875,3217.211,0,0.000,0,156,48,0
3864,16753358835.038,16753358854.380,16753365656.184,6801.066,6821.146,20.080,19.342,0.738,3178.854,0,0.000,0,156,48,0
3865,16753368835.038,16753368854.959,16753375660.057,6804.357,6825.019,20.662,19.921,0.741,3174.981,0,0.000,0,156,48,0
3866,16753378835.038,16753378853.659,16753385691.874,6837.567,6856.836,19.269,18.621,0.648,3143.164,0,0.000,0,156,48,0
3867,16753388835.038,16753388853.781,16753395646.105,6791.444,6811.067,19.623,18.743,0.880,3188.933,0,0.000,0,156,48,0
3868,16753398835.038,16753398857.646,16753405686.433,6828.111,6851.395,23.284,22.608,0.676,3148.605,0,0.000,0,156,48,0
3869,16753408835.038,16753408854.758,16753415597.137,6741.699,6762.099,20.400,19.720,0.680,3237.901,0,0.000,0,156,48,0
3870,16753418835.038,16753418854.815,16753425711.550,6855.940,6876.512,20.572,19.777,0.795,3123.488,0,0.000,0,156,48,0
3871,16753428835.038,16753428861.122,16753435779.739,6917.872,6944.701,26.829,26.084,0.745,3055.299,0,0.000,0,156,48,0
3872,16753438835.038,16753438858.862,16753445589.673,6729.821,6754.635,24.814,23.824,0.990,3245.365,0,0.000,0,156,48,0
3873,16753448835.038,16753448861.663,16753455658.570,6795.987,6823.532,27.545,26.625,0.920,3176.468,0,0.000,0,156,48,0
3874,16753458835.038,16753458870.634,16753465797.452,6925.773,6962.414,36.641,35.596,1.045,3037.586,0,0.000,0,156,48,0
3875,16753468835.038,16753468855.523,16753475543.347,6687.296,6708.309,21.013,20.485,0.528,3291.691,0,0.000,0,156,48,0
3876,16753478835.038,16753478857.599,16753485560.095,6701.672,6725.057,23.385,22.561,0.824,3274.943,0,0.000,0,156,48,0
3877,16753488835.038,16753488861.940,16753495611.179,6748.317,6776.141,27.824,26.902,0.922,3223.859,0,0.000,0,156,48,0
3878,16753498835.038,16753498870.513,16753505740.973,6869.624,6905.935,36.311,35.475,0.836,3094.065,0,0.000,0,156,48,0
3879,16753508835.038,16753511454.183,16753518907.091,7452.169,10072.053,2619.884,2619.145,0.739,-72.053,1,72.053,0,156,48,1
3880,16753528835.038,16753528856.080,16753535653.183,6796.305,6818.145,21.840,21.042,0.798,3181.855,0,0.000,0,156,48,0
3881,16753538835.038,16753538855.380,16753545571.627,6715.669,6736.589,20.920,20.342,0.578,3263.411,0,0.000,0,156,48,0
3882,16753548835.038,16753548855.898,16753555573.773,6716.956,6738.735,21.779,20.860,0.919,3261.265,0,0.000,0,156,48,0
3883,16753558835.038,16753558854.334,16753565618.535,6763.493,6783.497,20.004,19.296,0.708,3216.503,0,0.000,0,156,48,0
3884,16753568835.038,16753568854.137,16753575484.559,6629.726,6649.521,19.795,19.099,0.696,3350.479,0,0.000,0,156,48,0
3885,16753578835.038,16753578855.238,16753585562.834,6706.741,6727.796,21.055,20.200,0.855,3272.204,0,0.000,0,156,48,0
3886,16753588835.038,16753588854.260,16753595584.556,6729.651,6749.518,19.867,19.222,0.645,3250.482,0,0.000,0,156,48,0
3887,16753598835.038,16753598855.546,16753605509.043,6652.613,6674.005,21.392,20.508,0.884,3325.995,0,0.000,0,156,48,0
3888,16753608835.038,16753608854.101,16753615605.491,6750.492,6770.453,19.961,19.063,0.898,3229.547,0,0.000,0,156,48,0
3889,16753618835.038,16753618863.200,16753625671.090,6807.244,6836.052,28.808,28.162,0.646,3163.948,0,0.000,0,156,48,0
3890,16753628835.038,16753628863.154,16753635486.331,6622.256,6651.293,29.037,28.116,0.921,3348.707,0,0.000,0,156,48,0
3891,16753638835.038,16753638855.548,16753645570.563,6714.201,6735.525,21.324,20.510,0.814,3264.475,0,0.000,0,156,48,0
3892,16753648835.038,16753648856.199,16753655641.329,6784.215,6806.291,22.076,21.161,0.915,3193.709,0,0.000,0,156,48,0
3893,16753658835.038,16753658855.828,16753665502.870,6646.263,6667.832,21.569,20.790,0.779,3332.168,0,0.000,0,156,48,0
3894,16753668835.038,16753668856.034,16753675555.291,6698.501,6720.253,21.752,20.996,0.756,3279.747,0,0.000,0,156,48,0
3895,16753678835.038,16753678858.284,16753685506.037,6647.051,6670.999,23.948,23.246,0.702,3329.001,0,0.000,0,156,48,0
3896,16753688835.038,16753688855.030,16753695527.999,6672.302,6692.961,20.659,19.992,0.667,3307.039,0,0.000,0,156,48,0
3897,16753698835.038,16753698854.648,16753705586.341,6730.788,6751.303,20.515,19.610,0.905,3248.697,0,0.000,0,156,48,0
3898,16753708835.038,16753708855.915,16753715589.476,6732.816,6754.438,21.622,20.877,0.745,3245.562,0,0.000,0,156,48,0
3899,16753718835.038,16753718854.270,16753725605.837,6750.863,6770.799,19.936,19.232,0.704,3229.201,0,0.000,0,156,48,0
3900,16753728835.038,16753728853.605,16753735580.940,6726.584,6745.902,19.318,18.567,0.751,3254.098,0,0.000,0,156,48,0
3901,16753738835.038,16753738853.372,16753745547.813,6693.672,6712.775,19.103,18.334,0.769,3287.225,0,0.000,0,156,48,0
3902,16753748835.038,16753748855.609,16753755802.429,6946.166,6967.391,21.225,20.571,0.654,3032.609,0,0.000,0,156,48,0
3903,16753758835.038,16753758858.444,16753765527.687,6668.600,6692.649,24.049,23.406,0.643,3307.351,0,0.000,0,156,48,0
3904,16753768835.038,16753768853.954,16753775613.178,6758.459,6778.140,19.681,18.916,0.765,3221.860,0,0.000,0,156,48,0
3905,16753778835.038,16753778872.065,16753785564.106,6691.402,6729.068,37.666,37.027,0.639,3270.932,0,0.000,0,156,48,0
3906,16753788835.038,16753788855.289,16753795787.583,6931.639,6952.545,20.906,20.251,0.655,3047.455,0,0.000,0,156,48,0
3907,16753798835.038,16753798854.502,16753805552.269,6697.094,6717.231,20.137,19.464,0.673,3282.769,0,0.000,0,156,48,0
3908,16753808835.038,16753808854.860,16753815679.551,6823.774,6844.513,20.739,19.822,0.917,3155.487,0,0.000,0,156,48,0
3909,16753818835.038,16753818854.807,16753825551.191,6695.741,6716.153,20.412,19.769,0.643,3283.847,0,0.000,0,156,48,0
3910,16753828835.038,16753828857.695,16753835578.602,6720.357,6743.564,23.207,22.657,0.550,3256.436,0,0.000,0,156,48,0
3911,16753838835.038,16753838855.921,16753845563.378,6706.874,6728.340,21.466,20.883,0.583,3271.660,0,0.000,0,156,48,0
3912,16753848835.038,16753848858.863,16753855611.564,6752.208,6776.526,24.318,23.825,0.493,3223.474,0,0.000,0,156,48,0
3913,16753858835.038,16753858854.436,16753865615.355,6760.043,6780.317,20.274,19.398,0.876,3219.683,0,0.000,0,156,48,0
3914,16753868835.038,16753868852.861,16753875558.289,6704.471,6723.251,18.780,17.823,0.957,3276.749,0,0.000,0,156,48,0
3915,16753878835.038,16753878856.945,16753885612.758,6755.156,6777.720,22.564,21.907,0.657,3222.280,0,0.000,0,156,48,0
3916,16753888835.038,16753888854.458,16753895610.596,6755.264,6775.558,20.294,19.420,0.874,3224.442,0,0.000,0,156,48,0
3917,16753898835.038,16753898853.974,16753905598.672,6744.007,6763.634,19.627,18.936,0.691,3236.366,0,0.000,0,156,48,0
3918,16753908835.038,16753908853.987,16753915572.938,6718.051,6737.900,19.849,18.949,0.900,3262.100,0,0.000,0,156,48,0
3919,16753918835.038,16753918857.491,16753925784.437,6926.360,6949.399,23.039,22.453,0.586,3050.601,0,0.000,0,156,48,0
3920,16753928835.038,16753928855.257,16753935541.848,6685.845,6706.810,20.965,20.219,0.746,3293.190,0,0.000,0,156,48,0
3921,16753938835.038,16753938856.104,16753945582.461,6725.600,6747.423,21.823,21.066,0.757,3252.577,0,0.000,0,156,48,0
3922,16753948835.038,16753948856.536,16753955708.006,6850.646,6872.968,22.322,21.498,0.824,3127.032,0,0.000,0,156,48,0
3923,16753958835.038,16753958855.102,16753965610.542,6754.765,6775.504,20.739,20.064,0.675,3224.496,0,0.000,0,156,48,0
3924,16753968835.038,16753968857.714,16753975637.508,6778.932,6802.470,23.538,22.676,0.862,3197.530,0,0.000,0,156,48,0
3925,16753978835.038,16753978854.244,16753985616.559,6761.667,6781.521,19.854,19.206,0.648,3218.479,0,0.000,0,156,48,0
3926,16753988835.038,16753988853.025,16753995603.915,6750.223,6768.877,18.654,17.987,0.667,3231.123,0,0.000,0,156,48,0
3927,16753998835.038,16753998854.188,16754005554.381,6699.507,6719.343,19.836,19.150,0.686,3280.657,0,0.000,0,156,48,0
3928,16754008835.038,16754008854.124,16754015596.908,6742.030,6761.870,19.840,19.086,0.754,3238.130,0,0.000,0,156,48,0
3929,16754018835.038,16754018856.366,16754025527.056,6670.004,6692.018,22.014,21.328,0.686,3307.982,0,0.000,0,156,48,0
3930,16754028835.038,16754028855.493,16754035618.775,6762.466,6783.737,21.271,20.455,0.816,3216.263,0,0.000,0,156,48,0
3931,16754038835.038,16754038855.399,16754045665.514,6809.538,6830.476,20.938,20.361,0.577,3169.524,0,0.000,0,156,48,0
3932,16754048835.038,16754048856.237,16754055642.743,6785.932,6807.705,21.773,21.199,0.574,3192.295,0,0.000,0,156,48,0
3933,16754058835.038,16754058854.553,16754065644.363,6788.894,6809.325,20.431,19.515,0.916,3190.675,0,0.000,0,156,48,0
3934,16754068835.038,16754068853.398,16754075776.125,6922.070,6941.087,19.017,18.360,0.657,3058.913,0,0.000,0,156,48,0
3935,16754078835.038,16754078858.901,16754085856.137,6996.240,7021.099,24.859,23.863,0.996,2978.901,0,0.000,0,156,48,0
3936,16754088835.038,16754088854.948,16754095635.872,6780.223,6800.834,20.611,19.910,0.701,3199.166,0,0.000,0,156,48,0
3937,16754098835.038,16754098856.186,16754105745.282,6888.199,6910.244,22.045,21.148,0.897,3089.756,0,0.000,0,156,48,0
3938,16754108835.038,16754108855.094,16754115563.643,6707.710,6728.605,20.895,20.056,0.839,3271.395,0,0.000,0,156,48,0
3939,16754118835.038,16754118856.016,16754125622.407,6765.651,6787.369,21.718,20.978,0.740,3212.631,0,0.000,0,156,48,0
3940,16754128835.038,16754128854.740,16754135611.454,6755.836,6776.416,20.580,19.702,0.878,3223.584,0,0.000,0,156,48,0
3941,16754138835.038,16754138855.637,16754145690.695,6834.367,6855.657,21.290,20.599,0.691,3144.343,0,0.000,0,156,48,0
3942,16754148835.038,16754148854.024,16754155607.626,6752.906,6772.588,19.682,18.986,0.696,3227.412,0,0.000,0,156,48,0
3943,16754158835.038,16754158854.709,16754165509.321,6653.849,6674.283,20.434,19.671,0.763,3325.717,0,0.000,0,156,48,0
3944,16754168835.038,16754168854.385,16754175616.453,6761.330,6781.415,20.085,19.347,0.738,3218.585,0,0.000,0,156,48,0
3945,16754178835.038,16754178854.271,16754185608.492,6753.510,6773.454,19.944,19.233,0.711,3226.546,0,0.000,0,156,48,0
3946,16754188835.038,16754188857.286,16754195526.068,6667.895,6691.030,23.135,22.248,0.887,3308.970,0,0.000,0,156,48,0
3947,16754198835.038,16754198854.883,16754205561.411,6705.743,6726.373,20.630,19.845,0.785,3273.627,0,0.000,0,156,48,0
3948,16754208835.038,16754208856.024,16754215561.640,6704.765,6726.602,21.837,20.986,0.851,3273.398,0,0.000,0,156,48,0
3949,16754218835.038,16754218853.570,16754225594.114,6739.723,6759.076,19.353,18.532,0.821,3240.924,0,0.000,0,156,48,0
3950,16754228835.038,16754228855.222,16754235611.904,6755.998,6776.866,20.868,20.184,0.684,3223.134,0,0.000,0,156,48,0
3951,16754238835.038,16754238858.341,16754245593.060,6733.767,6758.022,24.255,23.303,0.952,3241.978,0,0.000,0,156,48,0
3952,16754248835.038,16754248855.776,16754255661.828,6805.275,6826.790,21.515,20.738,0.777,3173.210,0,0.000,0,156,48,0
3953,16754258835.038,16754258854.723,16754265526.543,6671.205,6691.505,20.300,19.685,0.615,3308.495,0,0.000,0,156,48,0
3954,16754268835.038,16754268855.976,16754275590.197,6733.605,6755.159,21.554,20.938,0.616,3244.841,0,0.000,0,156,48,0
3955,16754278835.038,16754278854.781,16754285616.997,6761.417,6781.959,20.542,19.743,0.799,3218.041,0,0.000,0,156,48,0
3956,16754288835.038,16754288854.166,16754295556.590,6701.490,6721.552,20.062,19.128,0.934,3278.448,0,0.000,0,156,48,0
3957,16754298835.038,16754298855.307,16754305579.730,6723.744,6744.692,20.948,20.269,0.679,3255.308,0,0.000,0,156,48,0
3958,16754308835.038,16754308853.856,16754315572.060,6717.534,6737.022,19.488,18.818,0.670,3262.978,0,0.000,0,156,48,0
3959,16754318835.038,16754318856.604,16754325522.783,6665.355,6687.745,22.390,21.566,0.824,3312.255,0,0.000,0,156,48,0
3960,16754328835.038,16754328853.900,16754335557.660,6702.956,6722.622,19.666,18.862,0.804,3277.378,0,0.000,0,156,48,0
3961,16754338835.038,16754338858.118,16754345682.175,6823.482,6847.137,23.655,23.080,0.575,3152.863,0,0.000,0,156,48,0
3962,16754348835.038,16754348855.525,16754355607.799,6751.356,6772.761,21.405,20.487,0.918,3227.239,0,0.000,0,156,48,0
3963,16754358835.038,16754358854.274,16754365589.981,6735.008,6754.943,19.935,19.236,0.699,3245.057,0,0.000,0,156,48,0
3964,16754368835.038,16754368854.411,16754375498.104,6643.004,6663.066,20.062,19.373,0.689,3336.934,0,0.000,0,156,48,0
3965,16754378835.038,16754378856.587,16754385550.120,6692.449,6715.082,22.633,21.549,1.084,3284.918,0,0.000,0,156,48,0
3966,16754388835.038,16754388855.522,16754395605.363,6748.926,6770.325,21.399,20.484,0.915,3229.675,0,0.000,0,156,48,0
3967,16754398835.038,16754398857.943,16754405666.888,6808.088,6831.850,23.762,22.905,0.857,3168.150,0,0.000,0,156,48,0
3968,16754408835.038,16754408856.640,16754415728.661,6871.415,6893.623,22.208,21.602,0.606,3106.377,0,0.000,0,156,48,0
3969,16754418835.038,16754418855.259,16754425597.615,6741.496,6762.577,21.081,20.221,0.860,3237.423,0,0.000,0,156,48,0
3970,16754428835.038,16754428855.238,16754435576.545,6720.590,6741.507,20.917,20.200,0.717,3258.493,0,0.000,0,156,48,0
3971,16754438835.038,16754438853.409,16754445659.070,6804.808,6824.032,19.224,18.371,0.853,3175.968,0,0.000,0,156,48,0
3972,16754448835.038,16754448855.376,16754455527.952,6671.677,6692.914,21.237,20.338,0.899,3307.086,0,0.000,0,156,48,0
3973,16754458835.038,16754458853.933,16754465506.032,6651.503,6670.994,19.491,18.895,0.596,3329.006,0,0.000,0,156,48,0
3974,16754468835.038,16754468855.114,16754475622.096,6766.194,6787.058,20.864,20.076,0.788,3212.942,0,0.000,0,156,48,0
3975,16754478835.038,16754478855.455,16754485605.711,6749.542,6770.673,21.131,20.417,0.714,3229.327,0,0.000,0,156,48,0
3976,16754488835.038,16754488859.996,16754495490.320,6629.533,6655.282,25.749,24.958,0.791,3344.718,0,0.000,0,156,48,0
3977,16754498835.038,16754498853.372,16754505573.557,6719.278,6738.519,19.241,18.334,0.907,3261.481,0,0.000,0,156,48,0
3978,16754508835.038,16754508854.682,16754515609.936,6754.669,6774.898,20.229,19.644,0.585,3225.102,0,0.000,0,156,48,0
3979,16754518835.038,16754518853.892,16754525618.787,6763.885,6783.749,19.864,18.854,1.010,3216.251,0,0.000,0,156,48,0
3980,16754528835.038,16754528854.809,16754535615.405,6759.893,6780.367,20.474,19.771,0.703,3219.633,0,0.000,0,156,48,0
3981,16754538835.038,16754538854.818,16754545672.228,6816.731,6837.190,20.459,19.780,0.679,3162.810,0,0.000,0,156,48,0
3982,16754548835.038,16754548855.005,16754555612.381,6756.505,6777.343,20.838,19.967,0.871,3222.657,0,0.000,0,156,48,0
3983,16754558835.038,16754558855.372,16754565576.967,6720.901,6741.929,21.028,20.334,0.694,3258.071,0,0.000,0,156,48,0
3984,16754568835.038,16754568854.977,16754575931.237,7075.537,7096.199,20.662,19.939,0.723,2903.801,0,0.000,0,156,48,0
3985,16754578835.038,16754578855.067,16754585863.557,7007.623,7028.519,20.896,20.029,0.867,2971.481,0,0.000,0,156,48,0
3986,16754588835.038,16754588854.525,16754595835.970,6980.704,7000.932,20.228,19.487,0.741,2999.068,0,0.000,0,156,48,0
3987,16754598835.038,16754598854.910,16754605985.558,7129.941,7150.520,20.579,19.872,0.707,2849.480,0,0.000,0,156,48,0
3988,16754608835.038,16754608855.277,16754615834.979,6979.165,6999.941,20.776,20.239,0.537,3000.059,0,0.000,0,156,48,0
3989,16754618835.038,16754618856.175,16754625905.705,7048.798,7070.667,21.869,21.137,0.732,2929.333,0,0.000,0,156,48,0
3990,16754628835.038,16754628855.702,16754635694.608,6838.182,6859.570,21.388,20.664,0.724,3140.430,0,0.000,0,156,48,0
3991,16754638835.038,16754638855.681,16754645498.245,6641.877,6663.207,21.330,20.643,0.687,3336.793,0,0.000,0,156,48,0
3992,16754648835.038,16754648858.951,16754655614.188,6754.637,6779.150,24.513,23.913,0.600,3220.850,0,0.000,0,156,48,0
3993,16754658835.038,16754658854.635,16754665677.125,6821.719,6842.087,20.368,19.597,0.771,3157.913,0,0.000,0,156,48,0
3994,16754668835.038,16754668855.139,16754675632.980,6777.173,6797.942,20.769,20.101,0.668,3202.058,0,0.000,0,156,48,0
3995,16754678835.038,16754678852.993,16754685657.469,6803.906,6822.431,18.525,17.955,0.570,3177.569,0,0.000,0,156,48,0
3996,16754688835.038,16754688854.629,16754695577.475,6722.248,6742.437,20.189,19.591,0.598,3257.563,0,0.000,0,156,48,0
3997,16754698835.038,16754698853.169,16754705591.383,6737.600,6756.345,18.745,18.131,0.614,3243.655,0,0.000,0,156,48,0
3998,16754708835.038,16754708854.262,16754715611.227,6756.243,6776.189,19.946,19.224,0.722,3223.811,0,0.000,0,156,48,0
3999,16754718835.038,16754718856.411,16754725569.484,6712.520,6734.446,21.926,21.373,0.553,3265.554,0,0.000,0,156,48,0
4000,16754728835.038,16754728855.351,16754735614.787,6758.509,6779.749,21.240,20.313,0.927,3220.251,0,0.000,0,156,48,0
4001,16754738835.038,16754738853.478,16754746024.163,7169.918,7189.125,19.207,18.440,0.767,2810.875,0,0.000,0,156,48,0
4002,16754748835.038,16754748853.001,16754755819.010,6965.417,6983.972,18.555,17.963,0.592,3016.028,0,0.000,0,156,48,0
4003,16754758835.038,16754758852.784,16754765700.070,6846.516,6865.032,18.516,17.746,0.770,3134.968,0,0.000,0,156,48,0
4004,16754768835.038,16754768855.281,16754775620.782,6764.719,6785.744,21.025,20.243,0.782,3214.256,0,0.000,0,156,48,0
4005,16754778835.038,16754778852.808,16754785622.807,6769.285,6787.769,18.484,17.770,0.714,3212.231,0,0.000,0,156,48,0
4006,16754788835.038,16754788854.222,16754795703.719,6848.784,6868.681,19.897,19.184,0.713,3131.319,0,0.000,0,156,48,0
4007,16754798835.038,16754798854.205,16754805634.312,6779.453,6799.274,19.821,19.167,0.654,3200.726,0,0.000,0,156,48,0
4008,16754808835.038,16754808853.365,16754815605.566,6751.326,6770.528,19.202,18.327,0.875,3229.472,0,0.000,0,156,48,0
4009,16754818835.038,16754818854.257,16754825494.650,6639.716,6659.612,19.896,19.219,0.677,3340.388,0,0.000,0,156,48,0
4010,16754828835.038,16754828855.809,16754835636.535,6779.870,6801.497,21.627,20.771,0.856,3198.503,0,0.000,0,156,48,0
4011,16754838835.038,16754838856.826,16754845767.704,6910.315,6932.666,22.351,21.788,0.563,3067.334,0,0.000,0,156,48,0
4012,16754848835.038,16754848854.699,16754855533.298,6677.990,6698.260,20.270,19.661,0.609,3301.740,0,0.000,0,156,48,0
