# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4137,16712686215.416,16712686276.766,16712692627.768,6349.330,6412.352,63.022,61.350,1.672,3587.648,0,0.000,0,676,8192,0,0.000
4138,16712696215.416,16712696290.592,16712702734.514,6443.109,6519.098,75.989,75.176,0.813,3480.902,0,0.000,0,676,8192,0,0.000
4139,16712706215.416,16712706259.699,16712712602.267,6341.549,6386.851,45.302,44.283,1.019,3613.149,0,0.000,0,676,8192,0,0.000
4140,16712716215.416,16712716264.118,16712722606.422,6341.714,6391.006,49.292,48.702,0.590,3608.994,0,0.000,0,676,8192,0,0.000
4141,16712726215.416,16712726256.239,16712732592.712,6334.977,6377.296,42.319,40.823,1.496,3622.704,0,0.000,0,676,8192,0,0.000
4142,16712736215.416,16712736278.004,16712742633.358,6353.482,6417.942,64.460,62.588,1.872,3582.058,0,0.000,0,676,8192,0,0.000
4143,16712746215.416,16712746277.160,16712752630.766,6351.492,6415.350,63.858,61.744,2.114,3584.650,0,0.000,0,676,8192,0,0.000
4144,16712756215.416,16712756266.934,16712762604.563,6336.226,6389.147,52.921,51.518,1.403,3610.853,0,0.000,0,676,8192,0,0.000
4145,16712766215.416,16712766285.760,16712772647.956,6360.920,6432.540,71.620,70.344,1.276,3567.460,0,0.000,0,676,8192,0,0.000
4146,16712776215.416,16712776260.244,16712782613.633,6351.926,6398.217,46.291,44.828,1.463,3601.783,0,0.000,0,676,8192,0,0.000
4147,16712786215.416,16712786272.587,16712792624.068,6350.370,6408.652,58.282,57.171,1.111,3591.348,0,0.000,0,676,8192,0,0.000
4148,16712796215.416,16712796269.320,16712802758.746,6487.748,6543.330,55.582,53.904,1.678,3456.670,0,0.000,0,676,8192,0,0.000
4149,16712806215.416,16712806267.940,16712814660.607,8391.207,8445.191,53.984,52.524,1.460,1554.809,0,0.000,0,676,8192,0,0.000
4150,16712816215.416,16712816281.088,16712826420.764,9918.234,10205.348,287.114,65.672,221.442,-205.348,1,205.348,1,676,8192,1,0.000
4151,16712836215.416,16712836285.789,16712842651.799,6364.503,6436.383,71.880,70.373,1.507,3563.617,0,0.000,0,676,8192,0,0.000
4152,16712846215.416,16712846273.024,16712852616.937,6342.890,6401.521,58.631,57.608,1.023,3598.479,0,0.000,0,676,8192,0,0.000
4153,16712856215.416,16712856254.495,16712862597.915,6342.724,6382.499,39.775,39.079,0.696,3617.501,0,0.000,0,676,8192,0,0.000
4154,16712866215.416,16712866279.003,16712872826.478,6546.696,6611.062,64.366,63.587,0.779,3388.938,0,0.000,0,676,8192,0,0.000
4155,16712876215.416,16712876264.472,16712882602.748,6337.716,6387.332,49.616,49.056,0.560,3612.668,0,0.000,0,676,8192,0,0.000
4156,16712886215.416,16712886264.536,16712892605.686,6340.600,6390.270,49.670,49.120,0.550,3609.730,0,0.000,0,676,8192,0,0.000
4157,16712896215.416,16712896256.956,16712902736.500,6478.464,6521.084,42.620,41.540,1.080,3478.916,0,0.000,0,676,8192,0,0.000
4158,16712906215.416,16712906281.487,16712912676.916,6393.678,6461.500,67.822,66.071,1.751,3538.500,0,0.000,0,676,8192,0,0.000
4159,16712916215.416,16712916281.402,16712922638.042,6354.462,6422.626,68.164,65.986,2.178,3577.374,0,0.000,0,676,8192,0,0.000
4160,16712926215.416,16712926275.788,16712932641.711,6364.663,6426.295,61.632,60.372,1.260,3573.705,0,0.000,0,676,8192,0,0.000
4161,16712936215.416,16712936296.028,16712942972.279,6674.324,6756.863,82.539,80.612,1.927,3243.137,0,0.000,0,676,8192,0,0.000
4162,16712946215.416,16712946278.683,16712952830.771,6551.022,6615.355,64.333,63.267,1.066,3384.645,0,0.000,0,676,8192,0,0.000
4163,16712956215.416,16712956261.785,16712962939.616,6676.683,6724.200,47.517,46.369,1.148,3275.800,0,0.000,0,676,8192,0,0.000
4164,16712966215.416,16712966278.893,16712972772.100,6491.457,6556.684,65.227,63.477,1.750,3443.316,0,0.000,0,676,8192,0,0.000
4165,16712976215.416,16712976272.795,16712982621.345,6347.409,6405.929,58.520,57.379,1.141,3594.071,0,0.000,0,676,8192,0,0.000
4166,16712986215.416,16712986268.611,16712992773.122,6503.698,6557.706,54.008,53.195,0.813,3442.294,0,0.000,0,676,8192,0,0.000
4167,16712996215.416,16712996267.225,16713002720.713,6452.761,6505.297,52.536,51.809,0.727,3494.703,0,0.000,0,676,8192,0,0.000
4168,16713006215.416,16713006283.137,16713012648.142,6362.880,6432.726,69.846,67.721,2.125,3567.274,0,0.000,0,676,8192,0,0.000
4169,16713016215.416,16713016266.559,16713024786.621,8519.127,8571.205,52.078,51.143,0.935,1428.795,0,0.000,0,676,8192,0,0.000
4170,16713026215.416,16713026271.219,16713032654.150,6382.178,6438.734,56.556,55.803,0.753,3561.266,0,0.000,0,676,8192,0,0.000
4171,16713036215.416,16713036285.939,16713043041.930,6754.959,6826.514,71.555,70.523,1.032,3173.486,0,0.000,0,676,8192,0,0.000
4172,16713046215.416,16713046276.227,16713053047.535,6770.444,6832.119,61.675,60.811,0.864,3167.881,0,0.000,0,676,8192,0,0.000
4173,16713056215.416,16713056278.851,16713062694.700,6414.783,6479.284,64.501,63.435,1.066,3520.716,0,0.000,0,676,8192,0,0.000
4174,16713066215.416,16713066262.434,16713072706.077,6442.929,6490.661,47.732,47.018,0.714,3509.339,0,0.000,0,676,8192,0,0.000
4175,16713076215.416,16713076255.805,16713082615.165,6358.723,6399.749,41.026,40.389,0.637,3600.251,0,0.000,0,676,8192,0,0.000
4176,16713086215.416,16713086263.103,16713092609.327,6345.719,6393.911,48.192,47.687,0.505,3606.089,0,0.000,0,676,8192,0,0.000
4177,16713096215.416,16713096271.079,16713102740.926,6468.893,6525.510,56.617,55.663,0.954,3474.490,0,0.000,0,676,8192,0,0.000
4178,16713106215.416,16713106266.413,16713112618.943,6351.433,6403.527,52.094,50.997,1.097,3596.473,0,0.000,0,676,8192,0,0.000
4179,16713116215.416,16713116262.179,16713122698.993,6435.691,6483.577,47.886,46.763,1.123,3516.423,0,0.000,0,676,8192,0,0.000
4180,16713126215.416,16713126266.947,16713132631.553,6363.993,6416.137,52.144,51.531,0.613,3583.863,0,0.000,0,676,8192,0,0.000
4181,16713136215.416,16713136285.191,16713142835.124,6548.605,6619.708,71.103,69.775,1.328,3380.292,0,0.000,0,676,8192,0,0.000
4182,16713146215.416,16713146273.184,16713152642.599,6368.257,6427.183,58.926,57.768,1.158,3572.817,0,0.000,0,676,8192,0,0.000
4183,16713156215.416,16713156521.048,16713163116.315,6593.861,6900.899,307.038,305.632,1.406,3099.101,0,0.000,0,676,8192,0,0.000
4184,16713166215.416,16713166314.033,16713172800.863,6485.596,6585.447,99.851,98.617,1.234,3414.553,0,0.000,0,676,8192,0,0.000
4185,16713176215.416,16713176370.183,16713182795.454,6424.391,6580.038,155.647,154.767,0.880,3419.962,0,0.000,0,676,8192,0,0.000
4186,16713186215.416,16713186267.595,16713193043.454,6774.979,6828.038,53.059,52.179,0.880,3171.962,0,0.000,0,676,8192,0,0.000
4187,16713196215.416,16713198573.504,16713205310.739,6735.997,9095.323,2359.326,2358.088,1.238,904.677,0,0.000,0,676,8192,0,0.000
4188,16713206215.416,16713206254.432,16713212642.357,6387.321,6426.941,39.620,39.016,0.604,3573.059,0,0.000,0,676,8192,0,0.000
4189,16713216215.416,16713216264.569,16713222758.552,6493.455,6543.136,49.681,49.153,0.528,3456.864,0,0.000,0,676,8192,0,0.000
4190,16713226215.416,16713226273.481,16713232798.998,6523.989,6583.582,59.593,58.065,1.528,3416.418,0,0.000,0,676,8192,0,0.000
4191,16713236215.416,16713236274.103,16713242937.080,6661.936,6721.664,59.728,58.687,1.041,3278.336,0,0.000,0,676,8192,0,0.000
4192,16713246215.416,16713246267.571,16713252744.666,6475.704,6529.250,53.546,52.155,1.391,3470.750,0,0.000,0,676,8192,0,0.000
4193,16713256215.416,16713256288.033,16713262743.838,6454.212,6528.422,74.210,72.617,1.593,3471.578,0,0.000,0,676,8192,0,0.000
4194,16713266215.416,16713266261.712,16713272922.538,6660.101,6707.122,47.021,46.296,0.725,3292.878,0,0.000,0,676,8192,0,0.000
4195,16713276215.416,16713276277.591,16713284531.308,8252.766,8315.892,63.126,62.175,0.951,1684.108,0,0.000,0,676,8192,0,0.000
4196,16713286215.416,16713286273.248,16713292875.058,6600.806,6659.642,58.836,57.832,1.004,3340.358,0,0.000,0,676,8192,0,0.000
4197,16713296215.416,16713296707.899,16713304029.152,7320.352,7813.736,493.384,492.483,0.901,2186.264,0,0.000,0,676,8192,0,0.000
4198,16713306215.416,16713306320.974,16713313040.380,6718.410,6824.964,106.554,105.558,0.996,3175.036,0,0.000,0,676,8192,0,0.000
4199,16713316215.416,16713316253.563,16713322593.805,6339.034,6378.389,39.355,38.147,1.208,3621.611,0,0.000,0,676,8192,0,0.000
4200,16713326215.416,16713326291.114,16713333196.560,6903.676,6981.144,77.468,75.698,1.770,3018.856,0,0.000,0,676,8192,0,0.000
4201,16713336215.416,16713336273.522,16713342648.587,6373.233,6433.171,59.938,58.106,1.832,3566.829,0,0.000,0,676,8192,0,0.000
4202,16713346215.416,16713346305.697,16713352743.181,6435.933,6527.765,91.832,90.281,1.551,3472.235,0,0.000,0,676,8192,0,0.000
4203,16713356215.416,16713356281.904,16713362722.202,6438.122,6506.786,68.664,66.488,2.176,3493.214,0,0.000,0,676,8192,0,0.000
4204,16713366215.416,16713366268.148,16713372620.077,6350.703,6404.661,53.958,52.732,1.226,3595.339,0,0.000,0,676,8192,0,0.000
4205,16713376215.416,16713376269.382,16713382606.797,6336.418,6391.381,54.963,53.966,0.997,3608.619,0,0.000,0,676,8192,0,0.000
4206,16713386215.416,16713386278.173,16713392689.423,6410.091,6474.007,63.916,62.757,1.159,3525.993,0,0.000,0,676,8192,0,0.000
4207,16713396215.416,16713396270.378,16713402750.233,6478.616,6534.817,56.201,54.962,1.239,3465.183,0,0.000,0,676,8192,0,0.000
4208,16713406215.416,16713406278.308,16713412645.766,6366.574,6430.350,63.776,62.892,0.884,3569.650,0,0.000,0,676,8192,0,0.000
4209,16713416215.416,16713416269.096,16713422632.103,6361.794,6416.687,54.893,53.680,1.213,3583.313,0,0.000,0,676,8192,0,0.000
4210,16713426215.416,16713426267.509,16713432621.733,6353.702,6406.317,52.615,52.093,0.522,3593.683,0,0.000,0,676,8192,0,0.000
4211,16713436215.416,16713436279.752,16713442723.306,6441.996,6507.890,65.894,64.336,1.558,3492.110,0,0.000,0,676,8192,0,0.000
4212,16713446215.416,16713446267.661,16713452615.998,6347.333,6400.582,53.249,52.245,1.004,3599.418,0,0.000,0,676,8192,0,0.000
4213,16713456215.416,16713456279.536,16713462685.037,6403.954,6469.621,65.667,64.120,1.547,3530.379,0,0.000,0,676,8192,0,0.000
4214,16713466215.416,16713466281.383,16713472634.244,6351.008,6418.828,67.820,65.967,1.853,3581.172,0,0.000,0,676,8192,0,0.000
4215,16713476215.416,16713476258.803,16713482601.538,6342.057,6386.122,44.065,43.387,0.678,3613.878,0,0.000,0,676,8192,0,0.000
4216,16713486215.416,16713486262.950,16713492642.633,6378.559,6427.217,48.658,47.534,1.124,3572.783,0,0.000,0,676,8192,0,0.000
4217,16713496215.416,16713496261.475,16713503745.934,7482.925,7530.518,47.593,46.059,1.534,2469.482,0,0.000,0,676,8192,0,0.000
4218,16713506215.416,16713506270.672,16713512636.712,6364.658,6421.296,56.638,55.256,1.382,3578.704,0,0.000,0,676,8192,0,0.000
4219,16713516215.416,16713516332.552,16713523145.315,6811.596,6929.899,118.303,117.136,1.167,3070.101,0,0.000,0,676,8192,0,0.000
4220,16713526215.416,16713526276.248,16713532710.881,6432.843,6495.465,62.622,60.832,1.790,3504.535,0,0.000,0,676,8192,0,0.000
4221,16713536215.416,16713536272.610,16713542661.539,6387.981,6446.123,58.142,57.194,0.948,3553.877,0,0.000,0,676,8192,0,0.000
4222,16713546215.416,16713546271.508,16713552640.567,6366.855,6425.151,58.296,56.092,2.204,3574.849,0,0.000,0,676,8192,0,0.000
4223,16713556215.416,16713556278.568,16713562658.422,6378.233,6443.006,64.773,63.152,1.621,3556.994,0,0.000,0,676,8192,0,0.000
4224,16713566215.416,16713566278.202,16713572635.458,6356.341,6420.042,63.701,62.786,0.915,3579.958,0,0.000,0,676,8192,0,0.000
4225,16713576215.416,16713576278.356,16713582638.913,6359.144,6423.497,64.353,62.940,1.413,3576.503,0,0.000,0,676,8192,0,0.000
4226,16713586215.416,16713586294.021,16713593681.680,7386.101,7466.264,80.163,78.605,1.558,2533.736,0,0.000,0,676,8192,0,0.000
4227,16713596215.416,16713596268.373,16713602726.534,6456.512,6511.118,54.606,52.957,1.649,3488.882,0,0.000,0,676,8192,0,0.000
4228,16713606215.416,16713606267.748,16713612745.063,6476.039,6529.647,53.608,52.332,1.276,3470.353,0,0.000,0,676,8192,0,0.000
4229,16713616215.416,16713616262.698,16713622616.912,6353.295,6401.496,48.201,47.282,0.919,3598.504,0,0.000,0,676,8192,0,0.000
4230,16713626215.416,16713626258.943,16713632607.258,6347.163,6391.842,44.679,43.527,1.152,3608.158,0,0.000,0,676,8192,0,0.000
4231,16713636215.416,16713636280.247,16713642629.419,6348.253,6414.003,65.750,64.831,0.919,3585.997,0,0.000,0,676,8192,0,0.000
4232,16713646215.416,16713646259.827,16713652652.120,6390.548,6436.704,46.156,44.411,1.745,3563.296,0,0.000,0,676,8192,0,0.000
4233,16713656215.416,16713656281.302,16713662751.605,6469.256,6536.189,66.933,65.886,1.047,3463.811,0,0.000,0,676,8192,0,0.000
4234,16713666215.416,16713666265.803,16713672614.972,6347.788,6399.556,51.768,50.387,1.381,3600.444,0,0.000,0,676,8192,0,0.000
4235,16713676215.416,16713676274.933,16713682623.410,6347.275,6407.994,60.719,59.517,1.202,3592.006,0,0.000,0,676,8192,0,0.000
4236,16713686215.416,16713686267.920,16713692632.923,6364.433,6417.507,53.074,52.504,0.570,3582.493,0,0.000,0,676,8192,0,0.000
4237,16713696215.416,16713696261.778,16713702710.170,6447.531,6494.754,47.223,46.362,0.861,3505.246,0,0.000,0,676,8192,0,0.000
4238,16713706215.416,16713706267.426,16713712647.425,6379.054,6432.009,52.955,52.010,0.945,3567.991,0,0.000,0,676,8192,0,0.000
4239,16713716215.416,16713716270.506,16713722623.606,6352.071,6408.190,56.119,55.090,1.029,3591.810,0,0.000,0,676,8192,0,0.000
4240,16713726215.416,16713726278.418,16713732633.216,6353.156,6417.800,64.644,63.002,1.642,3582.200,0,0.000,0,676,8192,0,0.000
4241,16713736215.416,16713736312.461,16713743071.775,6757.894,6856.359,98.465,97.045,1.420,3143.641,0,0.000,0,676,8192,0,0.000
4242,16713746215.416,16713746268.497,16713756244.881,9431.988,10029.465,597.477,53.081,544.396,-29.465,1,29.465,1,676,8192,1,0.000
4243,16713766215.416,16713766304.702,16713772800.521,6494.603,6585.105,90.502,89.286,1.216,3414.895,0,0.000,0,676,8192,0,0.000
4244,16713776215.416,16713776272.449,16713783381.584,7108.051,7166.168,58.117,57.033,1.084,2833.832,0,0.000,0,676,8192,0,0.000
4245,16713786215.416,16713786256.672,16713792601.207,6343.956,6385.791,41.835,41.256,0.579,3614.209,0,0.000,0,676,8192,0,0.000
4246,16713796215.416,16713796319.145,16713802825.712,6505.234,6610.296,105.062,103.729,1.333,3389.704,0,0.000,0,676,8192,0,0.000
4247,16713806215.416,16713806262.547,16713813567.308,7303.670,7351.892,48.222,47.131,1.091,2648.108,0,0.000,0,676,8192,0,0.000
4248,16713816215.416,16713816269.888,16713822691.364,6419.376,6475.948,56.572,54.472,2.100,3524.052,0,0.000,0,676,8192,0,0.000
4249,16713826215.416,16713826287.714,16713832713.360,6424.490,6497.944,73.454,72.298,1.156,3502.056,0,0.000,0,676,8192,0,0.000
4250,16713836215.416,16713836262.101,16713844545.443,8282.620,8330.027,47.407,46.685,0.722,1669.973,0,0.000,0,676,8192,0,0.000
4251,16713846215.416,16713846268.250,16713852654.730,6385.450,6439.314,53.864,52.834,1.030,3560.686,0,0.000,0,676,8192,0,0.000
4252,16713856215.416,16713856274.307,16713867281.202,10777.304,11065.786,288.482,58.891,229.591,-1065.786,1,1065.786,1,676,8192,1,0.000
4253,16713876215.416,16713876275.659,16713882676.077,6399.567,6460.661,61.094,60.243,0.851,3539.339,0,0.000,0,676,8192,0,0.000
4254,16713886215.416,16713886254.080,16713896241.774,9171.237,10026.358,855.121,38.664,816.457,-26.358,1,26.358,1,676,8192,1,0.000
4255,16713906215.416,16713907242.172,16713919700.090,12275.515,13484.674,1209.159,1026.756,182.403,-3484.674,1,3484.674,1,676,8192,1,0.000
4256,16713926215.416,16713926298.944,16713933063.596,6763.324,6848.180,84.856,83.528,1.328,3151.820,0,0.000,0,676,8192,0,0.000
4257,16713936215.416,16713936529.200,16713943070.994,6540.711,6855.578,314.867,313.784,1.083,3144.422,0,0.000,0,676,8192,0,0.000
4258,16713946215.416,16713946275.903,16713953665.007,7387.646,7449.591,61.945,60.487,1.458,2550.409,0,0.000,0,676,8192,0,0.000
4259,16713956215.416,16713956288.982,16713962619.039,6329.271,6403.623,74.352,73.566,0.786,3596.377,0,0.000,0,676,8192,0,0.000
4260,16713966215.416,16713966446.697,16713973473.659,7025.758,7258.243,232.485,231.281,1.204,2741.757,0,0.000,0,676,8192,0,0.000
4261,16713976215.416,16713976309.518,16713982976.043,6664.833,6760.627,95.794,94.102,1.692,3239.373,0,0.000,0,676,8192,0,0.000
4262,16713986215.416,16713986275.734,16713992766.520,6489.482,6551.104,61.622,60.318,1.304,3448.896,0,0.000,0,676,8192,0,0.000
4263,16713996215.416,16713996275.619,16714003552.598,7275.928,7337.182,61.254,60.203,1.051,2662.818,0,0.000,0,676,8192,0,0.000
4264,16714006215.416,16714006271.569,16714012738.305,6465.809,6522.889,57.080,56.153,0.927,3477.111,0,0.000,0,676,8192,0,0.000
4265,16714016215.416,16714016277.829,16714023214.659,6935.849,6999.243,63.394,62.413,0.981,3000.757,0,0.000,0,676,8192,0,0.000
4266,16714026215.416,16714026283.560,16714033091.660,6807.091,6876.244,69.153,68.144,1.009,3123.756,0,0.000,0,676,8192,0,0.000
4267,16714036215.416,16714036271.199,16714042890.874,6618.035,6675.458,57.423,55.783,1.640,3324.542,0,0.000,0,676,8192,0,0.000
4268,16714046215.416,16714046275.924,16714056240.043,9181.139,10024.627,843.488,60.508,782.980,-24.627,1,24.627,1,676,8192,1,0.000
4269,16714066215.416,16714066280.734,16714072672.946,6391.006,6457.530,66.524,65.318,1.206,3542.470,0,0.000,0,676,8192,0,0.000
4270,16714076215.416,16714076273.309,16714082619.734,6345.550,6404.318,58.768,57.893,0.875,3595.682,0,0.000,0,676,8192,0,0.000
4271,16714086215.416,16714086294.777,16714092679.386,6383.477,6463.970,80.493,79.361,1.132,3536.030,0,0.000,0,676,8192,0,0.000
4272,16714096215.416,16714096281.261,16714102753.142,6470.798,6537.726,66.928,65.845,1.083,3462.274,0,0.000,0,676,8192,0,0.000
4273,16714106215.416,16714106292.405,16714114397.107,8103.814,8181.691,77.877,76.989,0.888,1818.309,0,0.000,0,676,8192,0,0.000
4274,16714116215.416,16714116256.291,16714122613.717,6356.829,6398.301,41.472,40.875,0.597,3601.699,0,0.000,0,676,8192,0,0.000
4275,16714126215.416,16714126259.335,16714132791.590,6531.737,6576.174,44.437,43.919,0.518,3423.826,0,0.000,0,676,8192,0,0.000
4276,16714136215.416,16714136259.003,16714142602.345,6342.301,6386.929,44.628,43.587,1.041,3613.071,0,0.000,0,676,8192,0,0.000
4277,16714146215.416,16714146270.260,16714152608.928,6337.642,6393.512,55.870,54.844,1.026,3606.488,0,0.000,0,676,8192,0,0.000
4278,16714156215.416,16714156294.130,16714162661.226,6365.945,6445.810,79.865,78.714,1.151,3554.190,0,0.000,0,676,8192,0,0.000
4279,16714166215.416,16714166277.154,16714172627.981,6348.940,6412.565,63.625,61.738,1.887,3587.435,0,0.000,0,676,8192,0,0.000
4280,16714176215.416,16714176281.986,16714182749.041,6465.680,6533.625,67.945,66.570,1.375,3466.375,0,0.000,0,676,8192,0,0.000
4281,16714186215.416,16714186282.086,16714192630.470,6347.315,6415.054,67.739,66.670,1.069,3584.946,0,0.000,0,676,8192,0,0.000
4282,16714196215.416,16714196266.749,16714202620.806,6352.751,6405.390,52.639,51.333,1.306,3594.610,0,0.000,0,676,8192,0,0.000
4283,16714206215.416,16714206280.339,16714212647.713,6366.620,6432.297,65.677,64.923,0.754,3567.703,0,0.000,0,676,8192,0,0.000
4284,16714216215.416,16714216279.364,16714222613.637,6332.346,6398.221,65.875,63.948,1.927,3601.779,0,0.000,0,676,8192,0,0.000
4285,16714226215.416,16714226314.288,16714232915.379,6599.384,6699.963,100.579,98.872,1.707,3300.037,0,0.000,0,676,8192,0,0.000
4286,16714236215.416,16714236279.607,16714242797.815,6517.394,6582.399,65.005,64.191,0.814,3417.601,0,0.000,0,676,8192,0,0.000
4287,16714246215.416,16714246256.623,16714253728.042,7470.302,7512.626,42.324,41.207,1.117,2487.374,0,0.000,0,676,8192,0,0.000
4288,16714256215.416,16714256280.521,16714266506.879,9992.132,10291.463,299.331,65.105,234.226,-291.463,1,291.463,1,676,8192,1,0.000
4289,16714276215.416,16714276291.434,16714282655.505,6362.839,6440.089,77.250,76.018,1.232,3559.911,0,0.000,0,676,8192,0,0.000
4290,16714286215.416,16714286269.855,16714292671.015,6400.059,6455.599,55.540,54.439,1.101,3544.401,0,0.000,0,676,8192,0,0.000
4291,16714296215.416,16714296270.343,16714304194.292,7922.073,7978.876,56.803,54.927,1.876,2021.124,0,0.000,0,676,8192,0,0.000
4292,16714306215.416,16714306265.261,16714313057.269,6790.691,6841.853,51.162,49.845,1.317,3158.147,0,0.000,0,676,8192,0,0.000
4293,16714316215.416,16714316319.062,16714322717.916,6396.762,6502.500,105.738,103.646,2.092,3497.500,0,0.000,0,676,8192,0,0.000
4294,16714326215.416,16714326262.054,16714332598.624,6335.289,6383.208,47.919,46.638,1.281,3616.792,0,0.000,0,676,8192,0,0.000
4295,16714336215.416,16714336291.540,16714343146.737,6853.371,6931.321,77.950,76.124,1.826,3068.679,0,0.000,0,676,8192,0,0.000
4296,16714346215.416,16714346276.140,16714352662.823,6385.322,6447.407,62.085,60.724,1.361,3552.593,0,0.000,0,676,8192,0,0.000
4297,16714356215.416,16714356284.136,16714362654.911,6369.166,6439.495,70.329,68.720,1.609,3560.505,0,0.000,0,676,8192,0,0.000
4298,16714366215.416,16714366273.720,16714372616.644,6341.348,6401.228,59.880,58.304,1.576,3598.772,0,0.000,0,676,8192,0,0.000
4299,16714376215.416,16714376293.851,16714382709.845,6414.715,6494.429,79.714,78.435,1.279,3505.571,0,0.000,0,676,8192,0,0.000
4300,16714386215.416,16714386265.715,16714392603.539,6336.745,6388.123,51.378,50.299,1.079,3611.877,0,0.000,0,676,8192,0,0.000
4301,16714396215.416,16714396261.484,16714402698.999,6436.776,6483.583,46.807,46.068,0.739,3516.417,0,0.000,0,676,8192,0,0.000
4302,16714406215.416,16714406287.338,16714412643.866,6355.408,6428.450,73.042,71.922,1.120,3571.550,0,0.000,0,676,8192,0,0.000
4303,16714416215.416,16714416290.945,16714422644.231,6352.454,6428.815,76.361,75.529,0.832,3571.185,0,0.000,0,676,8192,0,0.000
4304,16714426215.416,16714426273.409,16714432608.288,6333.608,6392.872,59.264,57.993,1.271,3607.128,0,0.000,0,676,8192,0,0.000
4305,16714436215.416,16714436440.558,16714443374.801,6932.601,7159.385,226.784,225.142,1.642,2840.615,0,0.000,0,676,8192,0,0.000
4306,16714446215.416,16714446273.326,16714453820.899,7546.126,7605.483,59.357,57.910,1.447,2394.517,0,0.000,0,676,8192,0,0.000
4307,16714456215.416,16714456265.768,16714462595.483,6328.910,6380.067,51.157,50.352,0.805,3619.933,0,0.000,0,676,8192,0,0.000
4308,16714466215.416,16714466273.463,16714472622.105,6347.857,6406.689,58.832,58.047,0.785,3593.311,0,0.000,0,676,8192,0,0.000
4309,16714476215.416,16714476271.678,16714482708.495,6434.894,6493.079,58.185,56.262,1.923,3506.921,0,0.000,0,676,8192,0,0.000
4310,16714486215.416,16714486270.024,16714492675.839,6404.399,6460.423,56.024,54.608,1.416,3539.577,0,0.000,0,676,8192,0,0.000
4311,16714496215.416,16714496290.489,16714502698.861,6407.393,6483.445,76.052,75.073,0.979,3516.555,0,0.000,0,676,8192,0,0.000
4312,16714506215.416,16714506294.527,16714512671.500,6375.848,6456.084,80.236,79.111,1.125,3543.916,0,0.000,0,676,8192,0,0.000
4313,16714516215.416,16714516269.280,16714522608.112,6338.255,6392.696,54.441,53.864,0.577,3607.304,0,0.000,0,676,8192,0,0.000
4314,16714526215.416,16714526255.800,16714532592.207,6335.759,6376.791,41.032,40.384,0.648,3623.209,0,0.000,0,676,8192,0,0.000
4315,16714536215.416,16714536258.845,16714542766.442,6506.438,6551.026,44.588,43.429,1.159,3448.974,0,0.000,0,676,8192,0,0.000
4316,16714546215.416,16714546280.461,16714552646.841,6364.689,6431.425,66.736,65.045,1.691,3568.575,0,0.000,0,676,8192,0,0.000
4317,16714556215.416,16714556276.314,16714562639.479,6361.611,6424.063,62.452,60.898,1.554,3575.937,0,0.000,0,676,8192,0,0.000
4318,16714566215.416,16714566297.177,16714576498.033,9970.139,10282.617,312.478,81.761,230.717,-282.617,1,282.617,1,676,8192,1,0.000
4319,16714586215.416,16714586282.335,16714592767.809,6484.156,6552.393,68.237,66.919,1.318,3447.607,0,0.000,0,676,8192,0,0.000
4320,16714596215.416,16714596293.248,16714602660.289,6365.662,6444.873,79.211,77.832,1.379,3555.127,0,0.000,0,676,8192,0,0.000
4321,16714606215.416,16714606302.871,16714612685.520,6380.885,6470.104,89.219,87.455,1.764,3529.896,0,0.000,0,676,8192,0,0.000
4322,16714616215.416,16714616284.292,16714622660.517,6374.239,6445.101,70.862,68.876,1.986,3554.899,0,0.000,0,676,8192,0,0.000
4323,16714626215.416,16714626287.079,16714632632.814,6344.055,6417.398,73.343,71.663,1.680,3582.602,0,0.000,0,676,8192,0,0.000
4324,16714636215.416,16714636277.020,16714642640.622,6362.019,6425.206,63.187,61.604,1.583,3574.794,0,0.000,0,676,8192,0,0.000
4325,16714646215.416,16714646274.665,16714652626.669,6350.852,6411.253,60.401,59.249,1.152,3588.747,0,0.000,0,676,8192,0,0.000
4326,16714656215.416,16714656270.102,16714662787.502,6515.871,6572.086,56.215,54.686,1.529,3427.914,0,0.000,0,676,8192,0,0.000
4327,16714666215.416,16714666272.578,16714672610.324,6336.320,6394.908,58.588,57.162,1.426,3605.092,0,0.000,0,676,8192,0,0.000
4328,16714676215.416,16714676282.074,16714682641.654,6358.547,6426.238,67.691,66.658,1.033,3573.762,0,0.000,0,676,8192,0,0.000
4329,16714686215.416,16714686269.159,16714692683.940,6413.806,6468.524,54.718,53.743,0.975,3531.476,0,0.000,0,676,8192,0,0.000
4330,16714696215.416,16714696294.357,16714702680.138,6384.255,6464.722,80.467,78.941,1.526,3535.278,0,0.000,0,676,8192,0,0.000
4331,16714706215.416,16714706279.564,16714712669.473,6388.154,6454.057,65.903,64.148,1.755,3545.943,0,0.000,0,676,8192,0,0.000
4332,16714716215.416,16714716277.671,16714722695.566,6416.141,6480.150,64.009,62.255,1.754,3519.850,0,0.000,0,676,8192,0,0.000
4333,16714726215.416,16714726288.071,16714734822.307,8532.175,8606.891,74.716,72.655,2.061,1393.109,0,0.000,0,676,8192,0,0.000
