# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2556,559372028.920,559372274.114,559380714.692,8438.202,8685.772,247.570,245.194,2.376,91314.228,0,0.000,0,4,1048576,0,0.000
2557,559472028.920,559472272.386,559480621.292,8347.006,8592.372,245.366,243.466,1.900,91407.628,0,0.000,0,4,1048576,0,0.000
2558,559572028.920,559572273.180,559580660.901,8385.895,8631.981,246.086,244.260,1.826,91368.019,0,0.000,0,4,1048576,0,0.000
2559,559672028.920,559672272.146,559680705.329,8431.325,8676.409,245.084,243.226,1.858,91323.591,0,0.000,0,4,1048576,0,0.000
2560,559772028.920,559772273.722,559780625.443,8349.812,8596.523,246.711,244.802,1.909,91403.477,0,0.000,0,4,1048576,0,0.000
2561,559872028.920,559872290.265,559880650.204,8357.997,8621.284,263.287,261.345,1.942,91378.716,0,0.000,0,4,1048576,0,0.000
2562,559972028.920,559972331.849,559980682.344,8348.671,8653.424,304.753,302.929,1.824,91346.576,0,0.000,0,4,1048576,0,0.000
2563,560072028.920,560072265.990,560080640.886,8372.946,8611.966,239.020,237.070,1.950,91388.034,0,0.000,0,4,1048576,0,0.000
2564,560172028.920,560172281.022,560180716.086,8433.209,8687.166,253.957,252.102,1.855,91312.834,0,0.000,0,4,1048576,0,0.000
2565,560272028.920,560272271.615,560280617.559,8343.832,8588.639,244.807,242.695,2.112,91411.361,0,0.000,0,4,1048576,0,0.000
2566,560372028.920,560372268.631,560380616.715,8346.075,8587.795,241.720,239.711,2.009,91412.205,0,0.000,0,4,1048576,0,0.000
2567,560472028.920,560472269.107,560480620.934,8350.047,8592.014,241.967,240.187,1.780,91407.986,0,0.000,0,4,1048576,0,0.000
2568,560572028.920,560572270.933,560580618.316,8345.443,8589.396,243.953,242.013,1.940,91410.604,0,0.000,0,4,1048576,0,0.000
2569,560672028.920,560672268.645,560680480.235,8209.740,8451.315,241.575,239.725,1.850,91548.685,0,0.000,0,4,1048576,0,0.000
2570,560772028.920,560772259.976,560780614.426,8352.625,8585.506,232.881,231.056,1.825,91414.494,0,0.000,0,4,1048576,0,0.000
2571,560872028.920,560872268.326,560880621.707,8351.222,8592.787,241.565,239.406,2.159,91407.213,0,0.000,0,4,1048576,0,0.000
2572,560972028.920,560972270.002,560980618.076,8346.366,8589.156,242.790,241.082,1.708,91410.844,0,0.000,0,4,1048576,0,0.000
2573,561072028.920,561072267.399,561080619.175,8349.872,8590.255,240.383,238.479,1.904,91409.745,0,0.000,0,4,1048576,0,0.000
2574,561172028.920,561172277.410,561180636.245,8357.056,8607.325,250.269,248.490,1.779,91392.675,0,0.000,0,4,1048576,0,0.000
2575,561272028.920,561272268.258,561280467.795,8197.501,8438.875,241.374,239.338,2.036,91561.125,0,0.000,0,4,1048576,0,0.000
2576,561372028.920,561372270.940,561380668.706,8395.885,8639.786,243.901,242.020,1.881,91360.214,0,0.000,0,4,1048576,0,0.000
2577,561472028.920,561472275.569,561480667.367,8389.788,8638.447,248.659,246.649,2.010,91361.553,0,0.000,0,4,1048576,0,0.000
2578,561572028.920,561572281.322,561580708.983,8425.771,8680.063,254.292,252.402,1.890,91319.937,0,0.000,0,4,1048576,0,0.000
2579,561672028.920,561672277.268,561680621.918,8342.757,8592.998,250.241,248.348,1.893,91407.002,0,0.000,0,4,1048576,0,0.000
2580,561772028.920,561772276.731,561780707.584,8429.054,8678.664,249.610,247.811,1.799,91321.336,0,0.000,0,4,1048576,0,0.000
2581,561872028.920,561872274.908,561880629.287,8352.355,8600.367,248.012,245.988,2.024,91399.633,0,0.000,0,4,1048576,0,0.000
2582,561972028.920,561972276.245,561980630.425,8352.041,8601.505,249.464,247.325,2.139,91398.495,0,0.000,0,4,1048576,0,0.000
2583,562072028.920,562072271.848,562080623.279,8349.553,8594.359,244.806,242.928,1.878,91405.641,0,0.000,0,4,1048576,0,0.000
2584,562172028.920,562172268.129,562180621.650,8351.683,8592.730,241.047,239.209,1.838,91407.270,0,0.000,0,4,1048576,0,0.000
2585,562272028.920,562272276.497,562280627.028,8348.462,8598.108,249.646,247.577,2.069,91401.892,0,0.000,0,4,1048576,0,0.000
2586,562372028.920,562372268.403,562380612.350,8342.227,8583.430,241.203,239.483,1.720,91416.570,0,0.000,0,4,1048576,0,0.000
2587,562472028.920,562472272.422,562480639.803,8365.411,8610.883,245.472,243.502,1.970,91389.117,0,0.000,0,4,1048576,0,0.000
2588,562572028.920,562572273.591,562580627.485,8351.870,8598.565,246.695,244.671,2.024,91401.435,0,0.000,0,4,1048576,0,0.000
2589,562672028.920,562672273.440,562680641.479,8366.234,8612.559,246.325,244.520,1.805,91387.441,0,0.000,0,4,1048576,0,0.000
2590,562772028.920,562772321.160,562780672.415,8349.569,8643.495,293.926,292.240,1.686,91356.505,0,0.000,0,4,1048576,0,0.000
2591,562872028.920,562872279.792,562880712.527,8430.998,8683.607,252.609,250.872,1.737,91316.393,0,0.000,0,4,1048576,0,0.000
2592,562972028.920,562972279.847,562980638.504,8356.931,8609.584,252.653,250.927,1.726,91390.416,0,0.000,0,4,1048576,0,0.000
2593,563072028.920,563072267.998,563080614.742,8345.200,8585.822,240.622,239.078,1.544,91414.178,0,0.000,0,4,1048576,0,0.000
2594,563172028.920,563172283.534,563180662.664,8377.459,8633.744,256.285,254.614,1.671,91366.256,0,0.000,0,4,1048576,0,0.000
2595,563272028.920,563272312.005,563280662.996,8348.801,8634.076,285.275,283.085,2.190,91365.924,0,0.000,0,4,1048576,0,0.000
2596,563372028.920,563372269.544,563380633.978,8362.590,8605.058,242.468,240.624,1.844,91394.942,0,0.000,0,4,1048576,0,0.000
2597,563472028.920,563472268.445,563480623.944,8353.656,8595.024,241.368,239.525,1.843,91404.976,0,0.000,0,4,1048576,0,0.000
2598,563572028.920,563572321.223,563580672.139,8349.044,8643.219,294.175,292.303,1.872,91356.781,0,0.000,0,4,1048576,0,0.000
2599,563672028.920,563672269.723,563680619.535,8348.113,8590.615,242.502,240.803,1.699,91409.385,0,0.000,0,4,1048576,0,0.000
2600,563772028.920,563772350.180,563780694.956,8343.023,8666.036,323.013,321.260,1.753,91333.964,0,0.000,0,4,1048576,0,0.000
2601,563872028.920,563872269.225,563880625.165,8354.339,8596.245,241.906,240.305,1.601,91403.755,0,0.000,0,4,1048576,0,0.000
2602,563972028.920,563972267.476,563980626.820,8357.295,8597.900,240.605,238.556,2.049,91402.100,0,0.000,0,4,1048576,0,0.000
2603,564072028.920,564072309.553,564080664.803,8353.152,8635.883,282.731,280.633,2.098,91364.117,0,0.000,0,4,1048576,0,0.000
2604,564172028.920,564172271.048,564180632.209,8359.174,8603.289,244.115,242.128,1.987,91396.711,0,0.000,0,4,1048576,0,0.000
2605,564272028.920,564272286.321,564280638.953,8350.406,8610.033,259.627,257.401,2.226,91389.967,0,0.000,0,4,1048576,0,0.000
2606,564372028.920,564372269.416,564380615.837,8344.639,8586.917,242.278,240.496,1.782,91413.083,0,0.000,0,4,1048576,0,0.000
2607,564472028.920,564472274.433,564480630.586,8354.230,8601.666,247.436,245.513,1.923,91398.334,0,0.000,0,4,1048576,0,0.000
2608,564572028.920,564572270.101,564580620.270,8348.346,8591.350,243.004,241.181,1.823,91408.650,0,0.000,0,4,1048576,0,0.000
2609,564672028.920,564672268.038,564680639.708,8369.873,8610.788,240.915,239.118,1.797,91389.212,0,0.000,0,4,1048576,0,0.000
2610,564772028.920,564772323.132,564780681.040,8355.906,8652.120,296.214,294.212,2.002,91347.880,0,0.000,0,4,1048576,0,0.000
2611,564872028.920,564872274.681,564880629.640,8353.301,8600.720,247.419,245.761,1.658,91399.280,0,0.000,0,4,1048576,0,0.000
2612,564972028.920,564972275.838,564980638.325,8360.201,8609.405,249.204,246.918,2.286,91390.595,0,0.000,0,4,1048576,0,0.000
2613,565072028.920,565072279.020,565080625.697,8344.794,8596.777,251.983,250.100,1.883,91403.223,0,0.000,0,4,1048576,0,0.000
2614,565172028.920,565172274.957,565180628.489,8351.416,8599.569,248.153,246.037,2.116,91400.431,0,0.000,0,4,1048576,0,0.000
2615,565272028.920,565272325.208,565280739.690,8412.360,8710.770,298.410,296.288,2.122,91289.230,0,0.000,0,4,1048576,0,0.000
2616,565372028.920,565372275.510,565380712.087,8434.749,8683.167,248.418,246.590,1.828,91316.833,0,0.000,0,4,1048576,0,0.000
2617,565472028.920,565472274.061,565480624.986,8349.086,8596.066,246.980,245.141,1.839,91403.934,0,0.000,0,4,1048576,0,0.000
2618,565572028.920,565572272.408,565580625.929,8351.548,8597.009,245.461,243.488,1.973,91402.991,0,0.000,0,4,1048576,0,0.000
2619,565672028.920,565672271.019,565680636.432,8363.179,8607.512,244.333,242.099,2.234,91392.488,0,0.000,0,4,1048576,0,0.000
2620,565772028.920,565772271.986,565780616.338,8342.058,8587.418,245.360,243.066,2.294,91412.582,0,0.000,0,4,1048576,0,0.000
2621,565872028.920,565872273.688,565880628.433,8353.139,8599.513,246.374,244.768,1.606,91400.487,0,0.000,0,4,1048576,0,0.000
2622,565972028.920,565972271.026,565980571.412,8298.649,8542.492,243.843,242.106,1.737,91457.508,0,0.000,0,4,1048576,0,0.000
2623,566072028.920,566072265.257,566080628.421,8361.373,8599.501,238.128,236.337,1.791,91400.499,0,0.000,0,4,1048576,0,0.000
2624,566172028.920,566172264.407,566180623.726,8357.482,8594.806,237.324,235.487,1.837,91405.194,0,0.000,0,4,1048576,0,0.000
2625,566272028.920,566272290.915,566280648.223,8355.553,8619.303,263.750,261.995,1.755,91380.697,0,0.000,0,4,1048576,0,0.000
2626,566372028.920,566372270.026,566380696.512,8424.813,8667.592,242.779,241.106,1.673,91332.408,0,0.000,0,4,1048576,0,0.000
2627,566472028.920,566472266.226,566480565.996,8297.628,8537.076,239.448,237.306,2.142,91462.924,0,0.000,0,4,1048576,0,0.000
2628,566572028.920,566572268.544,566580619.696,8349.304,8590.776,241.472,239.624,1.848,91409.224,0,0.000,0,4,1048576,0,0.000
2629,566672028.920,566672262.641,566680688.365,8423.821,8659.445,235.624,233.721,1.903,91340.555,0,0.000,0,4,1048576,0,0.000
2630,566772028.920,566772274.935,566780649.440,8372.491,8620.520,248.029,246.015,2.014,91379.480,0,0.000,0,4,1048576,0,0.000
2631,566872028.920,566872271.960,566880675.016,8401.402,8646.096,244.694,243.040,1.654,91353.904,0,0.000,0,4,1048576,0,0.000
2632,566972028.920,566972268.209,566980624.123,8353.816,8595.203,241.387,239.289,2.098,91404.797,0,0.000,0,4,1048576,0,0.000
2633,567072028.920,567072278.896,567080635.020,8354.163,8606.100,251.937,249.976,1.961,91393.900,0,0.000,0,4,1048576,0,0.000
2634,567172028.920,567172282.512,567180654.534,8369.919,8625.614,255.695,253.592,2.103,91374.386,0,0.000,0,4,1048576,0,0.000
2635,567272028.920,567272268.183,567280501.032,8231.081,8472.112,241.031,239.263,1.768,91527.888,0,0.000,0,4,1048576,0,0.000
2636,567372028.920,567372272.523,567380625.419,8351.076,8596.499,245.423,243.603,1.820,91403.501,0,0.000,0,4,1048576,0,0.000
2637,567472028.920,567472266.459,567480617.014,8348.571,8588.094,239.523,237.539,1.984,91411.906,0,0.000,0,4,1048576,0,0.000
2638,567572028.920,567572277.341,567580626.347,8347.212,8597.427,250.215,248.421,1.794,91402.573,0,0.000,0,4,1048576,0,0.000
2639,567672028.920,567672276.608,567680630.219,8351.804,8601.299,249.495,247.688,1.807,91398.701,0,0.000,0,4,1048576,0,0.000
2640,567772028.920,567772266.043,567780619.104,8351.031,8590.184,239.153,237.123,2.030,91409.816,0,0.000,0,4,1048576,0,0.000
2641,567872028.920,567872269.022,567880619.269,8348.566,8590.349,241.783,240.102,1.681,91409.651,0,0.000,0,4,1048576,0,0.000
2642,567972028.920,567972273.924,567980627.147,8350.904,8598.227,247.323,245.004,2.319,91401.773,0,0.000,0,4,1048576,0,0.000
2643,568072028.920,568072276.179,568080657.638,8379.624,8628.718,249.094,247.259,1.835,91371.282,0,0.000,0,4,1048576,0,0.000
2644,568172028.920,568172273.964,568180707.549,8431.554,8678.629,247.075,245.044,2.031,91321.371,0,0.000,0,4,1048576,0,0.000
2645,568272028.920,568272281.944,568280713.384,8429.566,8684.464,254.898,253.024,1.874,91315.536,0,0.000,0,4,1048576,0,0.000
2646,568372028.920,568372270.723,568380622.336,8349.690,8593.416,243.726,241.803,1.923,91406.584,0,0.000,0,4,1048576,0,0.000
2647,568472028.920,568472272.715,568480625.220,8350.354,8596.300,245.946,243.795,2.151,91403.700,0,0.000,0,4,1048576,0,0.000
2648,568572028.920,568572275.973,568580621.204,8343.109,8592.284,249.175,247.053,2.122,91407.716,0,0.000,0,4,1048576,0,0.000
2649,568672028.920,568672276.711,568680644.332,8365.451,8615.412,249.961,247.791,2.170,91384.588,0,0.000,0,4,1048576,0,0.000
2650,568772028.920,568772280.580,568780627.782,8345.340,8598.862,253.522,251.660,1.862,91401.138,0,0.000,0,4,1048576,0,0.000
2651,568872028.920,568872272.069,568880625.298,8351.008,8596.378,245.370,243.149,2.221,91403.622,0,0.000,0,4,1048576,0,0.000
2652,568972028.920,568972333.173,568980687.097,8351.757,8658.177,306.420,304.253,2.167,91341.823,0,0.000,0,4,1048576,0,0.000
2653,569072028.920,569072261.928,569080617.126,8353.133,8588.206,235.073,233.008,2.065,91411.794,0,0.000,0,4,1048576,0,0.000
2654,569172028.920,569172271.429,569180627.592,8354.205,8598.672,244.467,242.509,1.958,91401.328,0,0.000,0,4,1048576,0,0.000
2655,569272028.920,569272280.645,569280629.398,8346.720,8600.478,253.758,251.725,2.033,91399.522,0,0.000,0,4,1048576,0,0.000
2656,569372028.920,569372266.614,569380622.508,8353.808,8593.588,239.780,237.694,2.086,91406.412,0,0.000,0,4,1048576,0,0.000
2657,569472028.920,569472269.237,569480623.304,8352.162,8594.384,242.222,240.317,1.905,91405.616,0,0.000,0,4,1048576,0,0.000
2658,569572028.920,569572273.357,569580631.049,8355.843,8602.129,246.286,244.437,1.849,91397.871,0,0.000,0,4,1048576,0,0.000
2659,569672028.920,569672269.947,569680619.324,8347.419,8590.404,242.985,241.027,1.958,91409.596,0,0.000,0,4,1048576,0,0.000
2660,569772028.920,569772310.620,569780708.075,8395.219,8679.155,283.936,281.700,2.236,91320.845,0,0.000,0,4,1048576,0,0.000
2661,569872028.920,569872268.412,569880666.210,8396.051,8637.290,241.239,239.492,1.747,91362.710,0,0.000,0,4,1048576,0,0.000
2662,569972028.920,569972272.051,569980616.832,8342.626,8587.912,245.286,243.131,2.155,91412.088,0,0.000,0,4,1048576,0,0.000
2663,570072028.920,570072270.419,570080620.736,8348.448,8591.816,243.368,241.499,1.869,91408.184,0,0.000,0,4,1048576,0,0.000
2664,570172028.920,570172278.494,570180736.211,8455.947,8707.291,251.344,249.574,1.770,91292.709,0,0.000,0,4,1048576,0,0.000
2665,570272028.920,570272266.949,570280617.800,8349.019,8588.880,239.861,238.029,1.832,91411.120,0,0.000,0,4,1048576,0,0.000
2666,570372028.920,570372267.981,570380621.114,8351.426,8592.194,240.768,239.061,1.707,91407.806,0,0.000,0,4,1048576,0,0.000
2667,570472028.920,570472272.713,570480623.396,8348.661,8594.476,245.815,243.793,2.022,91405.524,0,0.000,0,4,1048576,0,0.000
2668,570572028.920,570572276.750,570580700.231,8421.797,8671.311,249.514,247.830,1.684,91328.689,0,0.000,0,4,1048576,0,0.000
2669,570672028.920,570672270.091,570680641.614,8369.626,8612.694,243.068,241.171,1.897,91387.306,0,0.000,0,4,1048576,0,0.000
2670,570772028.920,570772273.678,570780634.056,8358.607,8605.136,246.529,244.758,1.771,91394.864,0,0.000,0,4,1048576,0,0.000
2671,570872028.920,570872273.561,570880649.223,8373.966,8620.303,246.337,244.641,1.696,91379.697,0,0.000,0,4,1048576,0,0.000
2672,570972028.920,570972265.097,570980615.822,8348.800,8586.902,238.102,236.177,1.925,91413.098,0,0.000,0,4,1048576,0,0.000
2673,571072028.920,571072275.877,571080637.864,8360.331,8608.944,248.613,246.957,1.656,91391.056,0,0.000,0,4,1048576,0,0.000
2674,571172028.920,571172269.416,571180621.203,8350.041,8592.283,242.242,240.496,1.746,91407.717,0,0.000,0,4,1048576,0,0.000
2675,571272028.920,571272275.026,571280627.718,8350.959,8598.798,247.839,246.106,1.733,91401.202,0,0.000,0,4,1048576,0,0.000
2676,571372028.920,571372277.730,571380633.633,8354.106,8604.713,250.607,248.810,1.797,91395.287,0,0.000,0,4,1048576,0,0.000
2677,571472028.920,571472275.214,571480580.927,8303.695,8552.007,248.312,246.294,2.018,91447.993,0,0.000,0,4,1048576,0,0.000
2678,571572028.920,571572273.704,571580618.975,8343.757,8590.055,246.298,244.784,1.514,91409.945,0,0.000,0,4,1048576,0,0.000
2679,571672028.920,571672264.514,571680616.040,8349.736,8587.120,237.384,235.594,1.790,91412.880,0,0.000,0,4,1048576,0,0.000
2680,571772028.920,571772266.263,571780619.444,8351.253,8590.524,239.271,237.343,1.928,91409.476,0,0.000,0,4,1048576,0,0.000
2681,571872028.920,571872273.718,571880629.128,8353.726,8600.208,246.482,244.798,1.684,91399.792,0,0.000,0,4,1048576,0,0.000
2682,571972028.920,571972267.174,571980617.942,8348.830,8589.022,240.192,238.254,1.938,91410.978,0,0.000,0,4,1048576,0,0.000
2683,572072028.920,572072262.724,572080633.838,8369.008,8604.918,235.910,233.804,2.106,91395.082,0,0.000,0,4,1048576,0,0.000
2684,572172028.920,572172263.416,572180660.357,8395.322,8631.437,236.115,234.496,1.619,91368.563,0,0.000,0,4,1048576,0,0.000
2685,572272028.920,572272271.411,572280708.732,8435.296,8679.812,244.516,242.491,2.025,91320.188,0,0.000,0,4,1048576,0,0.000
2686,572372028.920,572372297.261,572380615.632,8316.568,8586.712,270.144,268.341,1.803,91413.288,0,0.000,0,4,1048576,0,0.000
2687,572472028.920,572472270.624,572480625.156,8352.571,8596.236,243.665,241.704,1.961,91403.764,0,0.000,0,4,1048576,0,0.000
2688,572572028.920,572572269.956,572580705.654,8433.780,8676.734,242.954,241.036,1.918,91323.266,0,0.000,0,4,1048576,0,0.000
2689,572672028.920,572672272.016,572680633.042,8359.018,8604.122,245.104,243.096,2.008,91395.878,0,0.000,0,4,1048576,0,0.000
2690,572772028.920,572772270.090,572780617.195,8345.402,8588.275,242.873,241.170,1.703,91411.725,0,0.000,0,4,1048576,0,0.000
2691,572872028.920,572872271.010,572880625.707,8352.973,8596.787,243.814,242.090,1.724,91403.213,0,0.000,0,4,1048576,0,0.000
2692,572972028.920,572972270.745,572980632.672,8360.086,8603.752,243.666,241.825,1.841,91396.248,0,0.000,0,4,1048576,0,0.000
2693,573072028.920,573072263.070,573080649.180,8384.336,8620.260,235.924,234.150,1.774,91379.740,0,0.000,0,4,1048576,0,0.000
2694,573172028.920,573172278.219,573180693.217,8412.991,8664.297,251.306,249.299,2.007,91335.703,0,0.000,0,4,1048576,0,0.000
2695,573272028.920,573272269.913,573280639.903,8368.222,8610.983,242.761,240.993,1.768,91389.017,0,0.000,0,4,1048576,0,0.000
2696,573372028.920,573372271.259,573380617.810,8344.768,8588.890,244.122,242.339,1.783,91411.110,0,0.000,0,4,1048576,0,0.000
2697,573472028.920,573472276.757,573480627.209,8348.395,8598.289,249.894,247.837,2.057,91401.711,0,0.000,0,4,1048576,0,0.000
2698,573572028.920,573572266.983,573580623.789,8354.809,8594.869,240.060,238.063,1.997,91405.131,0,0.000,0,4,1048576,0,0.000
2699,573672028.920,573672280.486,573680632.019,8349.815,8603.099,253.284,251.566,1.718,91396.901,0,0.000,0,4,1048576,0,0.000
2700,573772028.920,573772278.678,573780633.754,8353.387,8604.834,251.447,249.758,1.689,91395.166,0,0.000,0,4,1048576,0,0.000
2701,573872028.920,573872267.464,573880621.600,8352.434,8592.680,240.246,238.544,1.702,91407.320,0,0.000,0,4,1048576,0,0.000
2702,573972028.920,573972274.605,573980625.024,8348.271,8596.104,247.833,245.685,2.148,91403.896,0,0.000,0,4,1048576,0,0.000
2703,574072028.920,574072267.990,574080621.762,8351.854,8592.842,240.988,239.070,1.918,91407.158,0,0.000,0,4,1048576,0,0.000
2704,574172028.920,574172272.754,574180627.502,8353.055,8598.582,245.527,243.834,1.693,91401.418,0,0.000,0,4,1048576,0,0.000
2705,574272028.920,574272274.106,574280632.250,8356.165,8603.330,247.165,245.186,1.979,91396.670,0,0.000,0,4,1048576,0,0.000
2706,574372028.920,574372290.596,574380644.205,8351.879,8615.285,263.406,261.676,1.730,91384.715,0,0.000,0,4,1048576,0,0.000
2707,574472028.920,574472275.193,574480632.409,8355.253,8603.489,248.236,246.273,1.963,91396.511,0,0.000,0,4,1048576,0,0.000
2708,574572028.920,574572275.794,574580646.351,8368.813,8617.431,248.618,246.874,1.744,91382.569,0,0.000,0,4,1048576,0,0.000
2709,574672028.920,574672268.684,574680643.535,8372.741,8614.615,241.874,239.764,2.110,91385.385,0,0.000,0,4,1048576,0,0.000
2710,574772028.920,574772274.950,574780620.364,8343.403,8591.444,248.041,246.030,2.011,91408.556,0,0.000,0,4,1048576,0,0.000
2711,574872028.920,574872276.109,574880627.654,8349.717,8598.734,249.017,247.189,1.828,91401.266,0,0.000,0,4,1048576,0,0.000
2712,574972028.920,574972274.437,574980628.846,8352.418,8599.926,247.508,245.517,1.991,91400.074,0,0.000,0,4,1048576,0,0.000
2713,575072028.920,575072276.153,575080707.970,8430.184,8679.050,248.866,247.233,1.633,91320.950,0,0.000,0,4,1048576,0,0.000
2714,575172028.920,575172271.771,575180646.260,8372.580,8617.340,244.760,242.851,1.909,91382.660,0,0.000,0,4,1048576,0,0.000
2715,575272028.920,575272281.346,575280633.927,8350.662,8605.007,254.345,252.426,1.919,91394.993,0,0.000,0,4,1048576,0,0.000
2716,575372028.920,575372273.823,575380629.928,8354.060,8601.008,246.948,244.903,2.045,91398.992,0,0.000,0,4,1048576,0,0.000
2717,575472028.920,575472270.310,575480626.614,8354.503,8597.694,243.191,241.390,1.801,91402.306,0,0.000,0,4,1048576,0,0.000
2718,575572028.920,575572269.998,575580538.815,8266.613,8509.895,243.282,241.078,2.204,91490.105,0,0.000,0,4,1048576,0,0.000
2719,575672028.920,575672300.379,575680656.651,8354.795,8627.731,272.936,271.459,1.477,91372.269,0,0.000,0,4,1048576,0,0.000
2720,575772028.920,575772269.277,575780622.690,8351.463,8593.770,242.307,240.357,1.950,91406.230,0,0.000,0,4,1048576,0,0.000
2721,575872028.920,575872268.838,575880641.129,8370.793,8612.209,241.416,239.918,1.498,91387.791,0,0.000,0,4,1048576,0,0.000
2722,575972028.920,575972268.592,575980625.415,8355.103,8596.495,241.392,239.672,1.720,91403.505,0,0.000,0,4,1048576,0,0.000
2723,576072028.920,576072271.646,576080630.280,8357.022,8601.360,244.338,242.726,1.612,91398.640,0,0.000,0,4,1048576,0,0.000
2724,576172028.920,576172274.536,576180664.129,8387.689,8635.209,247.520,245.616,1.904,91364.791,0,0.000,0,4,1048576,0,0.000
2725,576272028.920,576272270.043,576280703.467,8431.447,8674.547,243.100,241.123,1.977,91325.453,0,0.000,0,4,1048576,0,0.000
2726,576372028.920,576372280.852,576380646.648,8363.868,8617.728,253.860,251.932,1.928,91382.272,0,0.000,0,4,1048576,0,0.000
2727,576472028.920,576472272.240,576480601.270,8327.014,8572.350,245.336,243.320,2.016,91427.650,0,0.000,0,4,1048576,0,0.000
2728,576572028.920,576572276.141,576580631.607,8353.429,8602.687,249.258,247.221,2.037,91397.313,0,0.000,0,4,1048576,0,0.000
2729,576672028.920,576672271.374,576680624.885,8351.722,8595.965,244.243,242.454,1.789,91404.035,0,0.000,0,4,1048576,0,0.000
2730,576772028.920,576772276.596,576780631.772,8353.166,8602.852,249.686,247.676,2.010,91397.148,0,0.000,0,4,1048576,0,0.000
2731,576872028.920,576872276.643,576880649.221,8370.920,8620.301,249.381,247.723,1.658,91379.699,0,0.000,0,4,1048576,0,0.000
2732,576972028.920,576972266.439,576980614.287,8345.977,8585.367,239.390,237.519,1.871,91414.633,0,0.000,0,4,1048576,0,0.000
2733,577072028.920,577072268.141,577080625.531,8355.447,8596.611,241.164,239.221,1.943,91403.389,0,0.000,0,4,1048576,0,0.000
2734,577172028.920,577172284.642,577180638.998,8352.272,8610.078,257.806,255.722,2.084,91389.922,0,0.000,0,4,1048576,0,0.000
2735,577272028.920,577272274.751,577280579.789,8303.068,8550.869,247.801,245.831,1.970,91449.131,0,0.000,0,4,1048576,0,0.000
2736,577372028.920,577372324.128,577380678.185,8351.857,8649.265,297.408,295.208,2.200,91350.735,0,0.000,0,4,1048576,0,0.000
2737,577472028.920,577472274.994,577480630.023,8352.918,8601.103,248.185,246.074,2.111,91398.897,0,0.000,0,4,1048576,0,0.000
2738,577572028.920,577572274.131,577580623.230,8347.122,8594.310,247.188,245.211,1.977,91405.690,0,0.000,0,4,1048576,0,0.000
2739,577672028.920,577672279.251,577680626.834,8345.844,8597.914,252.070,250.331,1.739,91402.086,0,0.000,0,4,1048576,0,0.000
2740,577772028.920,577772274.289,577780626.078,8349.881,8597.158,247.277,245.369,1.908,91402.842,0,0.000,0,4,1048576,0,0.000
2741,577872028.920,577872275.118,577880636.706,8359.706,8607.786,248.080,246.198,1.882,91392.214,0,0.000,0,4,1048576,0,0.000
2742,577972028.920,577972267.825,577980628.748,8359.067,8599.828,240.761,238.905,1.856,91400.172,0,0.000,0,4,1048576,0,0.000
2743,578072028.920,578072268.669,578080479.222,8208.270,8450.302,242.032,239.749,2.283,91549.698,0,0.000,0,4,1048576,0,0.000
2744,578172028.920,578172278.347,578180633.671,8353.402,8604.751,251.349,249.427,1.922,91395.249,0,0.000,0,4,1048576,0,0.000
2745,578272028.920,578272271.494,578280691.932,8418.081,8663.012,244.931,242.574,2.357,91336.988,0,0.000,0,4,1048576,0,0.000
2746,578372028.920,578372275.925,578380714.372,8436.647,8685.452,248.805,247.005,1.800,91314.548,0,0.000,0,4,1048576,0,0.000
2747,578472028.920,578472273.365,578480630.627,8355.393,8601.707,246.314,244.445,1.869,91398.293,0,0.000,0,4,1048576,0,0.000
2748,578572028.920,578572269.832,578580623.755,8352.178,8594.835,242.657,240.912,1.745,91405.165,0,0.000,0,4,1048576,0,0.000
2749,578672028.920,578672263.863,578680516.894,8251.215,8487.974,236.759,234.943,1.816,91512.026,0,0.000,0,4,1048576,0,0.000
2750,578772028.920,578772310.976,578780663.183,8350.415,8634.263,283.848,282.056,1.792,91365.737,0,0.000,0,4,1048576,0,0.000
2751,578872028.920,578872274.469,578880714.938,8438.607,8686.018,247.411,245.549,1.862,91313.982,0,0.000,0,4,1048576,0,0.000
2752,578972028.920,578972269.156,578980624.618,8353.837,8595.698,241.861,240.236,1.625,91404.302,0,0.000,0,4,1048576,0,0.000
2753,579072028.920,579072258.573,579080604.129,8343.379,8575.209,231.830,229.653,2.177,91424.791,0,0.000,0,4,1048576,0,0.000
2754,579172028.920,579172273.882,579180632.942,8357.130,8604.022,246.892,244.962,1.930,91395.978,0,0.000,0,4,1048576,0,0.000
2755,579272028.920,579272270.963,579280623.942,8351.294,8595.022,243.728,242.043,1.685,91404.978,0,0.000,0,4,1048576,0,0.000
2756,579372028.920,579372271.333,579380622.467,8349.603,8593.547,243.944,242.413,1.531,91406.453,0,0.000,0,4,1048576,0,0.000
2757,579472028.920,579472260.866,579480613.829,8351.233,8584.909,233.676,231.946,1.730,91415.091,0,0.000,0,4,1048576,0,0.000
2758,579572028.920,579572265.670,579580616.881,8349.620,8587.961,238.341,236.750,1.591,91412.039,0,0.000,0,4,1048576,0,0.000
