# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4454,23494844345.449,23494844403.658,23494884595.438,40190.822,40249.989,59.167,58.209,0.958,59750.011,0,0.000,0,20,1048576,0,0.000
4455,23494944345.449,23494944403.356,23494984758.324,40353.840,40412.875,59.035,57.907,1.128,59587.125,0,0.000,0,20,1048576,0,0.000
4456,23495044345.449,23495044398.232,23495084462.909,40063.948,40117.460,53.512,52.783,0.729,59882.540,0,0.000,0,20,1048576,0,0.000
4457,23495144345.449,23495144404.709,23495184587.311,40181.497,40241.862,60.365,59.260,1.105,59758.138,0,0.000,0,20,1048576,0,0.000
4458,23495244345.449,23495244464.992,23495284962.533,40495.635,40617.084,121.449,119.543,1.906,59382.916,0,0.000,0,20,1048576,0,0.000
4459,23495344345.449,23495344409.672,23495384900.069,40489.223,40554.620,65.397,64.223,1.174,59445.380,0,0.000,0,20,1048576,0,0.000
4460,23495444345.449,23495444409.930,23495484840.389,40429.021,40494.940,65.919,64.481,1.438,59505.060,0,0.000,0,20,1048576,0,0.000
4461,23495544345.449,23495544405.976,23495584767.916,40360.854,40422.467,61.613,60.527,1.086,59577.533,0,0.000,0,20,1048576,0,0.000
4462,23495644345.449,23495644406.756,23495685247.598,40839.565,40902.149,62.584,61.307,1.277,59097.851,0,0.000,0,20,1048576,0,0.000
4463,23495744345.449,23495744399.750,23495784956.992,40556.032,40611.543,55.511,54.301,1.210,59388.457,0,0.000,0,20,1048576,0,0.000
4464,23495844345.449,23495844408.851,23495884764.386,40354.211,40418.937,64.726,63.402,1.324,59581.063,0,0.000,0,20,1048576,0,0.000
4465,23495944345.449,23495944401.412,23495985007.874,40605.489,40662.425,56.936,55.963,0.973,59337.575,0,0.000,0,20,1048576,0,0.000
4466,23496044345.449,23496044394.853,23496084735.850,40340.143,40390.401,50.258,49.404,0.854,59609.599,0,0.000,0,20,1048576,0,0.000
4467,23496144345.449,23496144406.007,23496184882.627,40475.164,40537.178,62.014,60.558,1.456,59462.822,0,0.000,0,20,1048576,0,0.000
4468,23496244345.449,23496244401.047,23496284616.610,40214.510,40271.161,56.651,55.598,1.053,59728.839,0,0.000,0,20,1048576,0,0.000
4469,23496344345.449,23496344401.683,23496385066.420,40663.745,40720.971,57.226,56.234,0.992,59279.029,0,0.000,0,20,1048576,0,0.000
4470,23496444345.449,23496444407.557,23496485176.771,40767.998,40831.322,63.324,62.108,1.216,59168.678,0,0.000,0,20,1048576,0,0.000
4471,23496544345.449,23496544411.449,23496584857.697,40444.939,40512.248,67.309,66.000,1.309,59487.752,0,0.000,0,20,1048576,0,0.000
4472,23496644345.449,23496644408.809,23496684722.581,40312.357,40377.132,64.775,63.360,1.415,59622.868,0,0.000,0,20,1048576,0,0.000
4473,23496744345.449,23496744414.499,23496784983.758,40567.843,40638.309,70.466,69.050,1.416,59361.691,0,0.000,0,20,1048576,0,0.000
4474,23496844345.449,23496844401.660,23496884936.765,40534.120,40591.316,57.196,56.211,0.985,59408.684,0,0.000,0,20,1048576,0,0.000
4475,23496944345.449,23496944408.644,23496985189.838,40780.142,40844.389,64.247,63.195,1.052,59155.611,0,0.000,0,20,1048576,0,0.000
4476,23497044345.449,23497044405.238,23497085049.757,40643.250,40704.308,61.058,59.789,1.269,59295.692,0,0.000,0,20,1048576,0,0.000
4477,23497144345.449,23497144407.819,23497184922.021,40512.691,40576.572,63.881,62.370,1.511,59423.428,0,0.000,0,20,1048576,0,0.000
4478,23497244345.449,23497244469.023,23497285366.525,40895.429,41021.076,125.647,123.574,2.073,58978.924,0,0.000,0,20,1048576,0,0.000
4479,23497344345.449,23497344412.586,23497385155.935,40742.149,40810.486,68.337,67.137,1.200,59189.514,0,0.000,0,20,1048576,0,0.000
4480,23497444345.449,23497444408.484,23497484782.893,40373.106,40437.444,64.338,63.035,1.303,59562.556,0,0.000,0,20,1048576,0,0.000
4481,23497544345.449,23497544404.231,23497584762.088,40356.586,40416.639,60.053,58.782,1.271,59583.361,0,0.000,0,20,1048576,0,0.000
4482,23497644345.449,23497644407.563,23497684643.100,40234.348,40297.651,63.303,62.114,1.189,59702.349,0,0.000,0,20,1048576,0,0.000
4483,23497744345.449,23497744408.593,23497785118.976,40709.137,40773.527,64.390,63.144,1.246,59226.473,0,0.000,0,20,1048576,0,0.000
4484,23497844345.449,23497844405.802,23497884802.649,40395.877,40457.200,61.323,60.353,0.970,59542.800,0,0.000,0,20,1048576,0,0.000
4485,23497944345.449,23497944410.030,23497984573.044,40161.800,40227.595,65.795,64.581,1.214,59772.405,0,0.000,0,20,1048576,0,0.000
4486,23498044345.449,23498044649.481,23498086673.234,42021.860,42327.785,305.925,304.032,1.893,57672.215,0,0.000,0,20,1048576,0,0.000
4487,23498144345.449,23498144466.619,23498185765.660,41296.696,41420.211,123.515,121.170,2.345,58579.789,0,0.000,0,20,1048576,0,0.000
4488,23498244345.449,23498244603.377,23498285231.294,40626.180,40885.845,259.665,257.928,1.737,59114.155,0,0.000,0,20,1048576,0,0.000
4489,23498344345.449,23498344593.509,23498384882.311,40286.660,40536.862,250.202,248.060,2.142,59463.138,0,0.000,0,20,1048576,0,0.000
4490,23498444345.449,23498444578.186,23498484951.165,40371.161,40605.716,234.555,232.737,1.818,59394.284,0,0.000,0,20,1048576,0,0.000
4491,23498544345.449,23498544606.638,23498585385.056,40776.262,41039.607,263.345,261.189,2.156,58960.393,0,0.000,0,20,1048576,0,0.000
4492,23498644345.449,23498644474.360,23498684933.083,40456.731,40587.634,130.903,128.911,1.992,59412.366,0,0.000,0,20,1048576,0,0.000
4493,23498744345.449,23498744469.360,23498785236.355,40764.815,40890.906,126.091,123.911,2.180,59109.094,0,0.000,0,20,1048576,0,0.000
4494,23498844345.449,23498844472.383,23498885400.391,40925.546,41054.942,129.396,126.934,2.462,58945.058,0,0.000,0,20,1048576,0,0.000
4495,23498944345.449,23498944467.346,23498986596.694,42126.758,42251.245,124.487,121.897,2.590,57748.755,0,0.000,0,20,1048576,0,0.000
4496,23499044345.449,23499044477.311,23499086612.778,42132.955,42267.329,134.374,131.862,2.512,57732.671,0,0.000,0,20,1048576,0,0.000
4497,23499144345.449,23499144479.034,23499186345.088,41863.189,41999.639,136.450,133.585,2.865,58000.361,0,0.000,0,20,1048576,0,0.000
4498,23499244345.449,23499244471.687,23499304725.450,60215.176,60380.001,164.825,126.238,38.587,39619.999,0,0.000,1,20,1048576,0,0.000
4499,23499344345.449,23499344494.574,23499388919.116,44421.796,44573.667,151.871,149.125,2.746,55426.333,0,0.000,0,20,1048576,0,0.000
4500,23499444345.449,23499444482.377,23499486237.918,41752.684,41892.469,139.785,136.928,2.857,58107.531,0,0.000,0,20,1048576,0,0.000
4501,23499544345.449,23499544479.514,23499587795.211,43312.418,43449.762,137.344,134.065,3.279,56550.238,0,0.000,0,20,1048576,0,0.000
4502,23499644345.449,23499644487.381,23499688914.931,44424.346,44569.482,145.136,141.932,3.204,55430.518,0,0.000,0,20,1048576,0,0.000
4503,23499744345.449,23499744487.024,23499788685.981,44195.510,44340.532,145.022,141.575,3.447,55659.468,0,0.000,0,20,1048576,0,0.000
4504,23499844345.449,23499844482.323,23499894698.571,50212.945,50353.122,140.177,136.874,3.303,49646.878,0,0.000,0,20,1048576,0,0.000
4505,23499944345.449,23499944474.241,23499988073.473,43596.325,43728.024,131.699,128.792,2.907,56271.976,0,0.000,0,20,1048576,0,0.000
4506,23500044345.449,23500044466.833,23500086244.579,41775.720,41899.130,123.410,121.384,2.026,58100.870,0,0.000,0,20,1048576,0,0.000
4507,23500144345.449,23500144476.111,23500188559.486,44080.533,44214.037,133.504,130.662,2.842,55785.963,0,0.000,0,20,1048576,0,0.000
4508,23500244345.449,23500244499.206,23500287939.193,43436.991,43593.744,156.753,153.757,2.996,56406.256,0,0.000,0,20,1048576,0,0.000
4509,23500344345.449,23500344467.855,23500387811.878,43341.481,43466.429,124.948,122.406,2.542,56533.571,0,0.000,0,20,1048576,0,0.000
4510,23500444345.449,23500444476.060,23500484463.196,39984.460,40117.747,133.287,130.611,2.676,59882.253,0,0.000,0,20,1048576,0,0.000
4511,23500544345.449,23500544599.510,23500586159.739,41557.461,41814.290,256.829,254.061,2.768,58185.710,0,0.000,0,20,1048576,0,0.000
4512,23500644345.449,23500644469.353,23500689196.852,44724.471,44851.403,126.932,123.904,3.028,55148.597,0,0.000,0,20,1048576,0,0.000
4513,23500744345.449,23500744474.367,23500786805.202,42328.058,42459.753,131.695,128.918,2.777,57540.247,0,0.000,0,20,1048576,0,0.000
4514,23500844345.449,23500844469.639,23500886402.408,41930.180,42056.959,126.779,124.190,2.589,57943.041,0,0.000,0,20,1048576,0,0.000
4515,23500944345.449,23500944480.198,23500986296.872,41813.974,41951.423,137.449,134.749,2.700,58048.577,0,0.000,0,20,1048576,0,0.000
4516,23501044345.449,23501044474.556,23501087850.353,43373.141,43504.904,131.763,129.107,2.656,56495.096,0,0.000,0,20,1048576,0,0.000
4517,23501144345.449,23501144480.393,23501186889.203,42406.353,42543.754,137.401,134.944,2.457,57456.246,0,0.000,0,20,1048576,0,0.000
4518,23501244345.449,23501244486.027,23501287924.953,43436.246,43579.504,143.258,140.578,2.680,56420.496,0,0.000,0,20,1048576,0,0.000
4519,23501344345.449,23501344470.014,23501386799.707,42326.904,42454.258,127.354,124.565,2.789,57545.742,0,0.000,0,20,1048576,0,0.000
4520,23501444345.449,23501444485.235,23501486484.778,41996.462,42139.329,142.867,139.786,3.081,57860.671,0,0.000,0,20,1048576,0,0.000
4521,23501544345.449,23501544471.623,23501586629.832,42155.435,42284.383,128.948,126.174,2.774,57715.617,0,0.000,0,20,1048576,0,0.000
4522,23501644345.449,23501644483.904,23501686237.542,41751.102,41892.093,140.991,138.455,2.536,58107.907,0,0.000,0,20,1048576,0,0.000
4523,23501744345.449,23501744480.081,23501785824.582,41341.915,41479.133,137.218,134.632,2.586,58520.867,0,0.000,0,20,1048576,0,0.000
4524,23501844345.449,23501844587.126,23501885570.663,40981.398,41225.214,243.816,241.677,2.139,58774.786,0,0.000,0,20,1048576,0,0.000
4525,23501944345.449,23501944596.936,23501985238.006,40638.871,40892.557,253.686,251.487,2.199,59107.443,0,0.000,0,20,1048576,0,0.000
4526,23502044345.449,23502044583.512,23502085454.314,40868.675,41108.865,240.190,238.063,2.127,58891.135,0,0.000,0,20,1048576,0,0.000
4527,23502144345.449,23502144483.502,23502188105.613,43619.553,43760.164,140.611,138.053,2.558,56239.836,0,0.000,0,20,1048576,0,0.000
4528,23502244345.449,23502244484.569,23502290557.043,46069.308,46211.594,142.286,139.120,3.166,53788.406,0,0.000,0,20,1048576,0,0.000
4529,23502344345.449,23502344481.995,23502389498.070,45013.369,45152.621,139.252,136.546,2.706,54847.379,0,0.000,0,20,1048576,0,0.000
4530,23502444345.449,23502444483.647,23502486807.009,42320.400,42461.560,141.160,138.198,2.962,57538.440,0,0.000,0,20,1048576,0,0.000
4531,23502544345.449,23502544481.361,23502586252.708,41768.533,41907.259,138.726,135.912,2.814,58092.741,0,0.000,0,20,1048576,0,0.000
4532,23502644345.449,23502644470.279,23502689567.073,45094.362,45221.624,127.262,124.830,2.432,54778.376,0,0.000,0,20,1048576,0,0.000
4533,23502744345.449,23502744463.129,23502789809.051,45343.434,45463.602,120.168,117.680,2.488,54536.398,0,0.000,0,20,1048576,0,0.000
4534,23502844345.449,23502844477.627,23502886096.325,41616.302,41750.876,134.574,132.178,2.396,58249.124,0,0.000,0,20,1048576,0,0.000
4535,23502944345.449,23502944474.432,23502986274.949,41797.656,41929.500,131.844,128.983,2.861,58070.500,0,0.000,0,20,1048576,0,0.000
4536,23503044345.449,23503044485.402,23503088438.612,43950.314,44093.163,142.849,139.953,2.896,55906.837,0,0.000,0,20,1048576,0,0.000
4537,23503144345.449,23503144480.258,23503186859.962,42376.762,42514.513,137.751,134.809,2.942,57485.487,0,0.000,0,20,1048576,0,0.000
4538,23503244345.449,23503244474.121,23503287659.696,43183.286,43314.247,130.961,128.672,2.289,56685.753,0,0.000,0,20,1048576,0,0.000
4539,23503344345.449,23503344467.446,23503388235.549,43765.822,43890.100,124.278,121.997,2.281,56109.900,0,0.000,0,20,1048576,0,0.000
4540,23503444345.449,23503444584.070,23503486057.771,41471.218,41712.322,241.104,238.621,2.483,58287.678,0,0.000,0,20,1048576,0,0.000
4541,23503544345.449,23503544468.812,23503586595.777,42124.632,42250.328,125.696,123.363,2.333,57749.672,0,0.000,0,20,1048576,0,0.000
4542,23503644345.449,23503644474.736,23503689877.756,45400.475,45532.307,131.832,129.287,2.545,54467.693,0,0.000,0,20,1048576,0,0.000
4543,23503744345.449,23503744472.613,23503788095.197,43620.223,43749.748,129.525,127.164,2.361,56250.252,0,0.000,0,20,1048576,0,0.000
4544,23503844345.449,23503844480.364,23503885867.557,41384.185,41522.108,137.923,134.915,3.008,58477.892,0,0.000,0,20,1048576,0,0.000
4545,23503944345.449,23503944597.299,23503985958.733,41358.220,41613.284,255.064,251.850,3.214,58386.716,0,0.000,0,20,1048576,0,0.000
4546,23504044345.449,23504044466.377,23504087210.410,42741.596,42864.961,123.365,120.928,2.437,57135.039,0,0.000,0,20,1048576,0,0.000
4547,23504144345.449,23504144475.341,23504196466.484,51988.122,52121.035,132.913,129.892,3.021,47878.965,0,0.000,0,20,1048576,0,0.000
4548,23504244345.449,23504244478.156,23504290995.097,46514.265,46649.648,135.383,132.707,2.676,53350.352,0,0.000,0,20,1048576,0,0.000
4549,23504344345.449,23504344461.958,23504385567.768,41103.838,41222.319,118.481,116.509,1.972,58777.681,0,0.000,0,20,1048576,0,0.000
4550,23504444345.449,23504444416.646,23504484933.271,40515.292,40587.822,72.530,71.197,1.333,59412.178,0,0.000,0,20,1048576,0,0.000
4551,23504544345.449,23504544408.407,23504585266.164,40856.639,40920.715,64.076,62.958,1.118,59079.285,0,0.000,0,20,1048576,0,0.000
4552,23504644345.449,23504644408.547,23504685144.321,40734.547,40798.872,64.325,63.098,1.227,59201.128,0,0.000,0,20,1048576,0,0.000
4553,23504744345.449,23504744409.198,23504785422.527,41011.859,41077.078,65.219,63.749,1.470,58922.922,0,0.000,0,20,1048576,0,0.000
4554,23504844345.449,23504844456.798,23504885293.157,40834.192,40947.708,113.516,111.349,2.167,59052.292,0,0.000,0,20,1048576,0,0.000
4555,23504944345.449,23504944461.186,23504985387.493,40924.617,41042.044,117.427,115.737,1.690,58957.956,0,0.000,0,20,1048576,0,0.000
4556,23505044345.449,23505044401.843,23505084714.061,40310.840,40368.612,57.772,56.394,1.378,59631.388,0,0.000,0,20,1048576,0,0.000
4557,23505144345.449,23505144411.614,23505185255.625,40842.653,40910.176,67.523,66.165,1.358,59089.824,0,0.000,0,20,1048576,0,0.000
4558,23505244345.449,23505244412.796,23505285187.042,40772.681,40841.593,68.912,67.347,1.565,59158.407,0,0.000,0,20,1048576,0,0.000
4559,23505344345.449,23505344409.479,23505385381.876,40970.874,41036.427,65.553,64.030,1.523,58963.573,0,0.000,0,20,1048576,0,0.000
4560,23505444345.449,23505444411.035,23505485124.929,40712.571,40779.480,66.909,65.586,1.323,59220.520,0,0.000,0,20,1048576,0,0.000
4561,23505544345.449,23505544410.650,23505585442.233,41030.439,41096.784,66.345,65.201,1.144,58903.216,0,0.000,0,20,1048576,0,0.000
4562,23505644345.449,23505644413.730,23505685054.170,40638.904,40708.721,69.817,68.281,1.536,59291.279,0,0.000,0,20,1048576,0,0.000
4563,23505744345.449,23505744409.541,23505785387.918,40977.160,41042.469,65.309,64.092,1.217,58957.531,0,0.000,0,20,1048576,0,0.000
4564,23505844345.449,23505844401.747,23505885040.968,40638.166,40695.519,57.353,56.298,1.055,59304.481,0,0.000,0,20,1048576,0,0.000
4565,23505944345.449,23505944403.546,23505985103.508,40699.073,40758.059,58.986,58.097,0.889,59241.941,0,0.000,0,20,1048576,0,0.000
4566,23506044345.449,23506044401.557,23506084310.493,39907.841,39965.044,57.203,56.108,1.095,60034.956,0,0.000,0,20,1048576,0,0.000
4567,23506144345.449,23506144459.095,23506184509.612,40049.081,40164.163,115.082,113.646,1.436,59835.837,0,0.000,0,20,1048576,0,0.000
4568,23506244345.449,23506244450.343,23506285048.745,40596.788,40703.296,106.508,104.894,1.614,59296.704,0,0.000,0,20,1048576,0,0.000
4569,23506344345.449,23506344412.434,23506384323.716,39909.912,39978.267,68.355,66.985,1.370,60021.733,0,0.000,0,20,1048576,0,0.000
4570,23506444345.449,23506444408.550,23506484872.969,40463.026,40527.520,64.494,63.101,1.393,59472.480,0,0.000,0,20,1048576,0,0.000
4571,23506544345.449,23506544408.384,23506585302.047,40892.340,40956.598,64.258,62.935,1.323,59043.402,0,0.000,0,20,1048576,0,0.000
4572,23506644345.449,23506644409.696,23506684612.871,40201.850,40267.422,65.572,64.247,1.325,59732.578,0,0.000,0,20,1048576,0,0.000
4573,23506744345.449,23506744411.682,23506785209.343,40796.476,40863.894,67.418,66.233,1.185,59136.106,0,0.000,0,20,1048576,0,0.000
4574,23506844345.449,23506844465.705,23506884851.137,40383.453,40505.688,122.235,120.256,1.979,59494.312,0,0.000,0,20,1048576,0,0.000
4575,23506944345.449,23506944664.788,23506984889.326,40222.367,40543.877,321.510,319.339,2.171,59456.123,0,0.000,0,20,1048576,0,0.000
4576,23507044345.449,23507044579.356,23507084611.742,40030.811,40266.293,235.482,233.907,1.575,59733.707,0,0.000,0,20,1048576,0,0.000
4577,23507144345.449,23507144473.246,23507185422.927,40947.127,41077.478,130.351,127.797,2.554,58922.522,0,0.000,0,20,1048576,0,0.000
4578,23507244345.449,23507244585.138,23507287528.301,42940.495,43182.852,242.357,239.689,2.668,56817.148,0,0.000,0,20,1048576,0,0.000
4579,23507344345.449,23507344462.617,23507384862.357,40397.947,40516.908,118.961,117.168,1.793,59483.092,0,0.000,0,20,1048576,0,0.000
4580,23507444345.449,23507444475.360,23507486401.613,41924.253,42056.164,131.911,129.911,2.000,57943.836,0,0.000,0,20,1048576,0,0.000
4581,23507544345.449,23507544467.883,23507585432.676,40962.372,41087.227,124.855,122.434,2.421,58912.773,0,0.000,0,20,1048576,0,0.000
4582,23507644345.449,23507644466.072,23507689821.061,45352.245,45475.612,123.367,120.623,2.744,54524.388,0,0.000,0,20,1048576,0,0.000
4583,23507744345.449,23507744474.915,23507787140.701,42663.237,42795.252,132.015,129.466,2.549,57204.748,0,0.000,0,20,1048576,0,0.000
4584,23507844345.449,23507844578.793,23507891601.201,47019.959,47255.752,235.793,233.344,2.449,52744.248,0,0.000,0,20,1048576,0,0.000
4585,23507944345.449,23507944507.093,23507985110.142,40600.805,40764.693,163.888,161.644,2.244,59235.307,0,0.000,0,20,1048576,0,0.000
4586,23508044345.449,23508044470.857,23508085467.344,40994.183,41121.895,127.712,125.408,2.304,58878.105,0,0.000,0,20,1048576,0,0.000
4587,23508144345.449,23508144467.672,23508186778.555,42308.573,42433.106,124.533,122.223,2.310,57566.894,0,0.000,0,20,1048576,0,0.000
4588,23508244345.449,23508244467.858,23508286607.529,42137.461,42262.080,124.619,122.409,2.210,57737.920,0,0.000,0,20,1048576,0,0.000
4589,23508344345.449,23508344464.275,23508385272.910,40806.387,40927.461,121.074,118.826,2.248,59072.539,0,0.000,0,20,1048576,0,0.000
4590,23508444345.449,23508444466.331,23508485374.260,40905.160,41028.811,123.651,120.882,2.769,58971.189,0,0.000,0,20,1048576,0,0.000
4591,23508544345.449,23508544483.041,23508586758.300,42272.726,42412.851,140.125,137.592,2.533,57587.149,0,0.000,0,20,1048576,0,0.000
4592,23508644345.449,23508644468.013,23508691676.266,47205.356,47330.817,125.461,122.564,2.897,52669.183,0,0.000,0,20,1048576,0,0.000
4593,23508744345.449,23508744475.928,23508787054.653,42576.441,42709.204,132.763,130.479,2.284,57290.796,0,0.000,0,20,1048576,0,0.000
4594,23508844345.449,23508844479.866,23508885843.129,41360.267,41497.680,137.413,134.417,2.996,58502.320,0,0.000,0,20,1048576,0,0.000
4595,23508944345.449,23508944683.429,23508991257.603,46571.965,46912.154,340.189,337.980,2.209,53087.846,0,0.000,0,20,1048576,0,0.000
4596,23509044345.449,23509044470.887,23509085416.330,40942.807,41070.881,128.074,125.438,2.636,58929.119,0,0.000,0,20,1048576,0,0.000
4597,23509144345.449,23509144481.273,23509185635.322,41151.341,41289.873,138.532,135.824,2.708,58710.127,0,0.000,0,20,1048576,0,0.000
4598,23509244345.449,23509244437.157,23509288612.021,44172.424,44266.572,94.148,91.708,2.440,55733.428,0,0.000,0,20,1048576,0,0.000
4599,23509344345.449,23509344457.743,23509384955.998,40496.290,40610.549,114.259,112.294,1.965,59389.451,0,0.000,0,20,1048576,0,0.000
4600,23509444345.449,23509444465.565,23509487354.682,42886.381,43009.233,122.852,120.116,2.736,56990.767,0,0.000,0,20,1048576,0,0.000
4601,23509544345.449,23509544590.483,23509586844.260,42251.441,42498.811,247.370,245.034,2.336,57501.189,0,0.000,0,20,1048576,0,0.000
4602,23509644345.449,23509644454.207,23509685916.481,41460.319,41571.032,110.713,108.758,1.955,58428.968,0,0.000,0,20,1048576,0,0.000
4603,23509744345.449,23509744468.513,23509786341.411,41870.479,41995.962,125.483,123.064,2.419,58004.038,0,0.000,0,20,1048576,0,0.000
4604,23509844345.449,23509844467.146,23509887513.929,43044.691,43168.480,123.789,121.697,2.092,56831.520,0,0.000,0,20,1048576,0,0.000
4605,23509944345.449,23509944466.058,23509985328.863,40861.093,40983.414,122.321,120.609,1.712,59016.586,0,0.000,0,20,1048576,0,0.000
4606,23510044345.449,23510044413.878,23510085684.755,41269.644,41339.306,69.662,68.429,1.233,58660.694,0,0.000,0,20,1048576,0,0.000
4607,23510144345.449,23510144415.306,23510185160.109,40743.080,40814.660,71.580,69.857,1.723,59185.340,0,0.000,0,20,1048576,0,0.000
4608,23510244345.449,23510244406.888,23510285008.356,40600.273,40662.907,62.634,61.439,1.195,59337.093,0,0.000,0,20,1048576,0,0.000
4609,23510344345.449,23510344462.494,23510390143.746,45678.878,45798.297,119.419,117.045,2.374,54201.703,0,0.000,0,20,1048576,0,0.000
4610,23510444345.449,23510444466.344,23510485280.766,40812.456,40935.317,122.861,120.895,1.966,59064.683,0,0.000,0,20,1048576,0,0.000
4611,23510544345.449,23510544452.427,23510585617.209,41162.996,41271.760,108.764,106.978,1.786,58728.240,0,0.000,0,20,1048576,0,0.000
4612,23510644345.449,23510644415.049,23510685162.312,40745.898,40816.863,70.965,69.600,1.365,59183.137,0,0.000,0,20,1048576,0,0.000
4613,23510744345.449,23510744404.061,23510785523.956,41118.495,41178.507,60.012,58.612,1.400,58821.493,0,0.000,0,20,1048576,0,0.000
4614,23510844345.449,23510844406.986,23510885303.499,40895.351,40958.050,62.699,61.537,1.162,59041.950,0,0.000,0,20,1048576,0,0.000
4615,23510944345.449,23510944462.299,23510984822.101,40357.945,40476.652,118.707,116.850,1.857,59523.348,0,0.000,0,20,1048576,0,0.000
4616,23511044345.449,23511044582.342,23511085227.036,40643.096,40881.587,238.491,236.893,1.598,59118.413,0,0.000,0,20,1048576,0,0.000
4617,23511144345.449,23511144579.982,23511185132.344,40550.628,40786.895,236.267,234.533,1.734,59213.105,0,0.000,0,20,1048576,0,0.000
4618,23511244345.449,23511244574.491,23511285252.782,40676.378,40907.333,230.955,229.042,1.913,59092.667,0,0.000,0,20,1048576,0,0.000
4619,23511344345.449,23511344580.847,23511385406.373,40823.529,41060.924,237.395,235.398,1.997,58939.076,0,0.000,0,20,1048576,0,0.000
4620,23511444345.449,23511444646.565,23511485586.357,40937.917,41240.908,302.991,301.116,1.875,58759.092,0,0.000,0,20,1048576,0,0.000
4621,23511544345.449,23511544580.461,23511584979.072,40396.510,40633.623,237.113,235.012,2.101,59366.377,0,0.000,0,20,1048576,0,0.000
4622,23511644345.449,23511644635.929,23511685602.704,40964.908,41257.255,292.347,290.480,1.867,58742.745,0,0.000,0,20,1048576,0,0.000
4623,23511744345.449,23511744471.148,23511785644.810,41171.471,41299.361,127.890,125.699,2.191,58700.639,0,0.000,0,20,1048576,0,0.000
4624,23511844345.449,23511844464.017,23511885689.500,41223.660,41344.051,120.391,118.568,1.823,58655.949,0,0.000,0,20,1048576,0,0.000
4625,23511944345.449,23511944406.363,23511984689.549,40281.802,40344.100,62.298,60.914,1.384,59655.900,0,0.000,0,20,1048576,0,0.000
4626,23512044345.449,23512044404.522,23512086025.340,41619.761,41679.891,60.130,59.073,1.057,58320.109,0,0.000,0,20,1048576,0,0.000
4627,23512144345.449,23512144409.203,23512185877.866,41467.594,41532.417,64.823,63.754,1.069,58467.583,0,0.000,0,20,1048576,0,0.000
4628,23512244345.449,23512244408.499,23512285192.966,40783.235,40847.517,64.282,63.050,1.232,59152.483,0,0.000,0,20,1048576,0,0.000
4629,23512344345.449,23512344408.415,23512385247.571,40837.823,40902.122,64.299,62.966,1.333,59097.878,0,0.000,0,20,1048576,0,0.000
4630,23512444345.449,23512444413.043,23512485330.506,40916.288,40985.057,68.769,67.594,1.175,59014.943,0,0.000,0,20,1048576,0,0.000
4631,23512544345.449,23512544408.509,23512585472.435,41062.748,41126.986,64.238,63.060,1.178,58873.014,0,0.000,0,20,1048576,0,0.000
4632,23512644345.449,23512644456.508,23512684957.364,40499.115,40611.915,112.800,111.059,1.741,59388.085,0,0.000,0,20,1048576,0,0.000
4633,23512744345.449,23512744457.669,23512785034.435,40574.678,40688.986,114.308,112.220,2.088,59311.014,0,0.000,0,20,1048576,0,0.000
4634,23512844345.449,23512844409.831,23512885035.424,40624.487,40689.975,65.488,64.382,1.106,59310.025,0,0.000,0,20,1048576,0,0.000
4635,23512944345.449,23512944410.943,23512985110.544,40698.392,40765.095,66.703,65.494,1.209,59234.905,0,0.000,0,20,1048576,0,0.000
4636,23513044345.449,23513044463.962,23513084719.088,40253.213,40373.639,120.426,118.513,1.913,59626.361,0,0.000,0,20,1048576,0,0.000
4637,23513144345.449,23513144468.523,23513185608.900,41138.245,41263.451,125.206,123.074,2.132,58736.549,0,0.000,0,20,1048576,0,0.000
4638,23513244345.449,23513244412.886,23513284674.984,40260.703,40329.535,68.832,67.437,1.395,59670.465,0,0.000,0,20,1048576,0,0.000
4639,23513344345.449,23513344408.553,23513385241.571,40831.822,40896.122,64.300,63.104,1.196,59103.878,0,0.000,0,20,1048576,0,0.000
4640,23513444345.449,23513444410.365,23513484667.165,40255.620,40321.716,66.096,64.916,1.180,59678.284,0,0.000,0,20,1048576,0,0.000
4641,23513544345.449,23513544406.576,23513585409.693,41002.128,41064.244,62.116,61.127,0.989,58935.756,0,0.000,0,20,1048576,0,0.000
4642,23513644345.449,23513644407.067,23513685045.401,40637.183,40699.952,62.769,61.618,1.151,59300.048,0,0.000,0,20,1048576,0,0.000
4643,23513744345.449,23513744462.807,23513785431.450,40966.800,41086.001,119.201,117.358,1.843,58913.999,0,0.000,0,20,1048576,0,0.000
4644,23513844345.449,23513844444.134,23513885415.017,40969.291,41069.568,100.277,98.685,1.592,58930.432,0,0.000,0,20,1048576,0,0.000
4645,23513944345.449,23513944463.714,23513985070.302,40604.708,40724.853,120.145,118.265,1.880,59275.147,0,0.000,0,20,1048576,0,0.000
4646,23514044345.449,23514044461.778,23514085917.800,41454.060,41572.351,118.291,116.329,1.962,58427.649,0,0.000,0,20,1048576,0,0.000
4647,23514144345.449,23514144413.009,23514185139.438,40725.367,40793.989,68.622,67.560,1.062,59206.011,0,0.000,0,20,1048576,0,0.000
