# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=638 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4507,8009816426.350,8009816464.949,8009822965.957,6500.089,6539.607,39.518,38.599,0.919,3460.393,0,0.000,0,638,8192,0,0.000
4508,8009826426.350,8009826469.469,8009832974.321,6504.053,6547.971,43.918,43.119,0.799,3452.029,0,0.000,0,638,8192,0,0.000
4509,8009836426.350,8009836465.536,8009842981.184,6515.028,6554.834,39.806,39.186,0.620,3445.166,0,0.000,0,638,8192,0,0.000
4510,8009846426.350,8009846463.598,8009852977.128,6512.819,6550.778,37.959,37.248,0.711,3449.222,0,0.000,0,638,8192,0,0.000
4511,8009856426.350,8009856464.858,8009862965.459,6499.814,6539.109,39.295,38.508,0.787,3460.891,0,0.000,0,638,8192,0,0.000
4512,8009866426.350,8009866464.782,8009872982.140,6516.455,6555.790,39.335,38.432,0.903,3444.210,0,0.000,0,638,8192,0,0.000
4513,8009876426.350,8009876462.848,8009882990.627,6526.811,6564.277,37.466,36.498,0.968,3435.723,0,0.000,0,638,8192,0,0.000
4514,8009886426.350,8009886466.945,8009892965.717,6497.668,6539.367,41.699,40.595,1.104,3460.633,0,0.000,0,638,8192,0,0.000
4515,8009896426.350,8009896465.545,8009902971.615,6505.069,6545.265,40.196,39.195,1.001,3454.735,0,0.000,0,638,8192,0,0.000
4516,8009906426.350,8009906469.408,8009912977.338,6506.953,6550.988,44.035,43.058,0.977,3449.012,0,0.000,0,638,8192,0,0.000
4517,8009916426.350,8009916464.998,8009922968.209,6502.246,6541.859,39.613,38.648,0.965,3458.141,0,0.000,0,638,8192,0,0.000
4518,8009926426.350,8009926469.573,8009932976.287,6505.909,6549.937,44.028,43.223,0.805,3450.063,0,0.000,0,638,8192,0,0.000
4519,8009936426.350,8009936467.034,8009942968.867,6501.102,6542.517,41.415,40.684,0.731,3457.483,0,0.000,0,638,8192,0,0.000
4520,8009946426.350,8009946466.585,8009952963.961,6496.713,6537.611,40.898,40.235,0.663,3462.389,0,0.000,0,638,8192,0,0.000
4521,8009956426.350,8009956466.442,8009962970.930,6503.499,6544.580,41.081,40.092,0.989,3455.420,0,0.000,0,638,8192,0,0.000
4522,8009966426.350,8009966465.876,8009972973.712,6506.971,6547.362,40.391,39.526,0.865,3452.638,0,0.000,0,638,8192,0,0.000
4523,8009976426.350,8009976464.123,8009982967.766,6502.848,6541.416,38.568,37.773,0.795,3458.584,0,0.000,0,638,8192,0,0.000
4524,8009986426.350,8009986461.145,8009992963.086,6501.245,6536.736,35.491,34.795,0.696,3463.264,0,0.000,0,638,8192,0,0.000
4525,8009996426.350,8009996462.108,8010002963.958,6501.234,6537.608,36.374,35.758,0.616,3462.392,0,0.000,0,638,8192,0,0.000
4526,8010006426.350,8010006471.577,8010012977.434,6504.811,6551.084,46.273,45.227,1.046,3448.916,0,0.000,0,638,8192,0,0.000
4527,8010016426.350,8010016464.039,8010022968.651,6503.957,6542.301,38.344,37.689,0.655,3457.699,0,0.000,0,638,8192,0,0.000
4528,8010026426.350,8010026461.130,8010032961.767,6500.047,6535.417,35.370,34.780,0.590,3464.583,0,0.000,0,638,8192,0,0.000
4529,8010036426.350,8010036461.560,8010042975.871,6513.501,6549.521,36.020,35.210,0.810,3450.479,0,0.000,0,638,8192,0,0.000
4530,8010046426.350,8010046455.913,8010052958.134,6501.683,6531.784,30.101,29.563,0.538,3468.216,0,0.000,0,638,8192,0,0.000
4531,8010056426.350,8010056467.707,8010062984.438,6515.760,6558.088,42.328,41.357,0.971,3441.912,0,0.000,0,638,8192,0,0.000
4532,8010066426.350,8010066461.765,8010072967.407,6505.043,6541.057,36.014,35.415,0.599,3458.943,0,0.000,0,638,8192,0,0.000
4533,8010076426.350,8010076463.676,8010082969.518,6505.297,6543.168,37.871,37.326,0.545,3456.832,0,0.000,0,638,8192,0,0.000
4534,8010086426.350,8010086462.169,8010092964.243,6501.251,6537.893,36.642,35.819,0.823,3462.107,0,0.000,0,638,8192,0,0.000
4535,8010096426.350,8010096464.532,8010102979.620,6514.333,6553.270,38.937,38.182,0.755,3446.730,0,0.000,0,638,8192,0,0.000
4536,8010106426.350,8010106466.125,8010112963.955,6497.096,6537.605,40.509,39.775,0.734,3462.395,0,0.000,0,638,8192,0,0.000
4537,8010116426.350,8010116462.187,8010122962.657,6499.848,6536.307,36.459,35.837,0.622,3463.693,0,0.000,0,638,8192,0,0.000
4538,8010126426.350,8010126463.479,8010132966.739,6502.405,6540.389,37.984,37.129,0.855,3459.611,0,0.000,0,638,8192,0,0.000
4539,8010136426.350,8010136465.394,8010142970.104,6504.034,6543.754,39.720,39.044,0.676,3456.246,0,0.000,0,638,8192,0,0.000
4540,8010146426.350,8010146462.573,8010152990.714,6527.575,6564.364,36.789,36.223,0.566,3435.636,0,0.000,0,638,8192,0,0.000
4541,8010156426.350,8010156463.858,8010162996.478,6532.106,6570.128,38.022,37.508,0.514,3429.872,0,0.000,0,638,8192,0,0.000
4542,8010166426.350,8010166459.834,8010172969.829,6509.250,6543.479,34.229,33.484,0.745,3456.521,0,0.000,0,638,8192,0,0.000
4543,8010176426.350,8010176462.199,8010182962.970,6500.229,6536.620,36.391,35.849,0.542,3463.380,0,0.000,0,638,8192,0,0.000
4544,8010186426.350,8010186464.712,8010192964.940,6499.294,6538.590,39.296,38.362,0.934,3461.410,0,0.000,0,638,8192,0,0.000
4545,8010196426.350,8010196464.472,8010202977.298,6512.111,6550.948,38.837,38.122,0.715,3449.052,0,0.000,0,638,8192,0,0.000
4546,8010206426.350,8010206468.329,8010212978.602,6509.105,6552.252,43.147,41.979,1.168,3447.748,0,0.000,0,638,8192,0,0.000
4547,8010216426.350,8010216471.945,8010223084.891,6612.251,6658.541,46.290,45.595,0.695,3341.459,0,0.000,0,638,8192,0,0.000
4548,8010226426.350,8010226470.033,8010232984.705,6513.841,6558.355,44.514,43.683,0.831,3441.645,0,0.000,0,638,8192,0,0.000
4549,8010236426.350,8010236466.418,8010243096.002,6629.018,6669.652,40.634,40.068,0.566,3330.348,0,0.000,0,638,8192,0,0.000
4550,8010246426.350,8010246462.672,8010253128.830,6665.527,6702.480,36.953,36.322,0.631,3297.520,0,0.000,0,638,8192,0,0.000
4551,8010256426.350,8010256469.219,8010262969.128,6499.031,6542.778,43.747,42.869,0.878,3457.222,0,0.000,0,638,8192,0,0.000
4552,8010266426.350,8010266461.737,8010272961.302,6498.762,6534.952,36.190,35.387,0.803,3465.048,0,0.000,0,638,8192,0,0.000
4553,8010276426.350,8010276466.478,8010283065.633,6598.538,6639.283,40.745,40.128,0.617,3360.717,0,0.000,0,638,8192,0,0.000
4554,8010286426.350,8010286463.953,8010292974.746,6510.168,6548.396,38.228,37.603,0.625,3451.604,0,0.000,0,638,8192,0,0.000
4555,8010296426.350,8010296462.933,8010303008.852,6545.295,6582.502,37.207,36.583,0.624,3417.498,0,0.000,0,638,8192,0,0.000
4556,8010306426.350,8010306461.454,8010312966.148,6503.988,6539.798,35.810,35.104,0.706,3460.202,0,0.000,0,638,8192,0,0.000
4557,8010316426.350,8010316464.499,8010322968.884,6503.729,6542.534,38.805,38.149,0.656,3457.466,0,0.000,0,638,8192,0,0.000
4558,8010326426.350,8010326464.003,8010333044.416,6579.809,6618.066,38.257,37.653,0.604,3381.934,0,0.000,0,638,8192,0,0.000
4559,8010336426.350,8010336462.780,8010343053.871,6590.478,6627.521,37.043,36.430,0.613,3372.479,0,0.000,0,638,8192,0,0.000
4560,8010346426.350,8010346466.726,8010352976.161,6508.645,6549.811,41.166,40.376,0.790,3450.189,0,0.000,0,638,8192,0,0.000
4561,8010356426.350,8010356465.613,8010362988.686,6522.239,6562.336,40.097,39.263,0.834,3437.664,0,0.000,0,638,8192,0,0.000
4562,8010366426.350,8010366464.607,8010372967.028,6501.701,6540.678,38.977,38.257,0.720,3459.322,0,0.000,0,638,8192,0,0.000
4563,8010376426.350,8010376464.107,8010382974.132,6509.313,6547.782,38.469,37.757,0.712,3452.218,0,0.000,0,638,8192,0,0.000
4564,8010386426.350,8010386465.068,8010392977.798,6511.938,6551.448,39.510,38.718,0.792,3448.552,0,0.000,0,638,8192,0,0.000
4565,8010396426.350,8010396460.862,8010402982.480,6520.935,6556.130,35.195,34.512,0.683,3443.870,0,0.000,0,638,8192,0,0.000
4566,8010406426.350,8010406465.687,8010412984.149,6517.853,6557.799,39.946,39.337,0.609,3442.201,0,0.000,0,638,8192,0,0.000
4567,8010416426.350,8010416460.731,8010422978.462,6517.185,6552.112,34.927,34.381,0.546,3447.888,0,0.000,0,638,8192,0,0.000
4568,8010426426.350,8010426463.536,8010433027.714,6563.643,6601.364,37.721,37.186,0.535,3398.636,0,0.000,0,638,8192,0,0.000
4569,8010436426.350,8010436463.545,8010442971.667,6507.322,6545.317,37.995,37.195,0.800,3454.683,0,0.000,0,638,8192,0,0.000
4570,8010446426.350,8010446461.372,8010453097.789,6635.693,6671.439,35.746,35.022,0.724,3328.561,0,0.000,0,638,8192,0,0.000
4571,8010456426.350,8010456467.608,8010463237.414,6769.073,6811.064,41.991,41.258,0.733,3188.936,0,0.000,0,638,8192,0,0.000
4572,8010466426.350,8010466463.155,8010473025.220,6561.553,6598.870,37.317,36.805,0.512,3401.130,0,0.000,0,638,8192,0,0.000
4573,8010476426.350,8010476465.902,8010482965.615,6498.642,6539.265,40.623,39.552,1.071,3460.735,0,0.000,0,638,8192,0,0.000
4574,8010486426.350,8010486462.772,8010492962.729,6499.228,6536.379,37.151,36.422,0.729,3463.621,0,0.000,0,638,8192,0,0.000
4575,8010496426.350,8010496459.684,8010502979.096,6518.763,6552.746,33.983,33.334,0.649,3447.254,0,0.000,0,638,8192,0,0.000
4576,8010506426.350,8010506462.053,8010512962.644,6499.793,6536.294,36.501,35.703,0.798,3463.706,0,0.000,0,638,8192,0,0.000
4577,8010516426.350,8010516464.554,8010522964.258,6499.035,6537.908,38.873,38.204,0.669,3462.092,0,0.000,0,638,8192,0,0.000
4578,8010526426.350,8010526461.766,8010533082.339,6619.931,6655.989,36.058,35.416,0.642,3344.011,0,0.000,0,638,8192,0,0.000
4579,8010536426.350,8010536467.803,8010542966.649,6498.108,6540.299,42.191,41.453,0.738,3459.701,0,0.000,0,638,8192,0,0.000
4580,8010546426.350,8010546464.149,8010552966.883,6502.112,6540.533,38.421,37.799,0.622,3459.467,0,0.000,0,638,8192,0,0.000
4581,8010556426.350,8010556463.439,8010562967.795,6503.793,6541.445,37.652,37.089,0.563,3458.555,0,0.000,0,638,8192,0,0.000
4582,8010566426.350,8010566465.971,8010572968.581,6501.676,6542.231,40.555,39.621,0.934,3457.769,0,0.000,0,638,8192,0,0.000
4583,8010576426.350,8010576466.332,8010582986.245,6519.157,6559.895,40.738,39.982,0.756,3440.105,0,0.000,0,638,8192,0,0.000
4584,8010586426.350,8010586467.003,8010592966.573,6498.547,6540.223,41.676,40.653,1.023,3459.777,0,0.000,0,638,8192,0,0.000
4585,8010596426.350,8010596467.147,8010602969.504,6501.343,6543.154,41.811,40.797,1.014,3456.846,0,0.000,0,638,8192,0,0.000
4586,8010606426.350,8010606461.408,8010612978.292,6516.008,6551.942,35.934,35.058,0.876,3448.058,0,0.000,0,638,8192,0,0.000
4587,8010616426.350,8010616466.198,8010622990.216,6522.892,6563.866,40.974,39.848,1.126,3436.134,0,0.000,0,638,8192,0,0.000
4588,8010626426.350,8010626468.091,8010633005.966,6537.171,6579.616,42.445,41.741,0.704,3420.384,0,0.000,0,638,8192,0,0.000
4589,8010636426.350,8010636467.058,8010642963.318,6495.541,6536.968,41.427,40.708,0.719,3463.032,0,0.000,0,638,8192,0,0.000
4590,8010646426.350,8010646467.236,8010652989.410,6521.609,6563.060,41.451,40.886,0.565,3436.940,0,0.000,0,638,8192,0,0.000
4591,8010656426.350,8010656466.188,8010662984.307,6517.344,6557.957,40.613,39.838,0.775,3442.043,0,0.000,0,638,8192,0,0.000
4592,8010666426.350,8010666464.829,8010672952.208,6486.450,6525.858,39.408,38.479,0.929,3474.142,0,0.000,0,638,8192,0,0.000
4593,8010676426.350,8010676467.118,8010682981.042,6513.202,6554.692,41.490,40.768,0.722,3445.308,0,0.000,0,638,8192,0,0.000
4594,8010686426.350,8010686465.325,8010693013.131,6546.986,6586.781,39.795,38.975,0.820,3413.219,0,0.000,0,638,8192,0,0.000
4595,8010696426.350,8010696466.079,8010702972.689,6505.520,6546.339,40.819,39.729,1.090,3453.661,0,0.000,0,638,8192,0,0.000
4596,8010706426.350,8010706462.292,8010712974.887,6511.831,6548.537,36.706,35.942,0.764,3451.463,0,0.000,0,638,8192,0,0.000
4597,8010716426.350,8010716465.187,8010722977.667,6511.757,6551.317,39.560,38.837,0.723,3448.683,0,0.000,0,638,8192,0,0.000
4598,8010726426.350,8010726465.567,8010733027.424,6561.060,6601.074,40.014,39.217,0.797,3398.926,0,0.000,0,638,8192,0,0.000
4599,8010736426.350,8010736468.514,8010742979.542,6510.098,6553.192,43.094,42.164,0.930,3446.808,0,0.000,0,638,8192,0,0.000
4600,8010746426.350,8010746467.343,8010752984.476,6516.598,6558.126,41.528,40.993,0.535,3441.874,0,0.000,0,638,8192,0,0.000
4601,8010756426.350,8010756464.288,8010762971.387,6506.416,6545.037,38.621,37.938,0.683,3454.963,0,0.000,0,638,8192,0,0.000
4602,8010766426.350,8010766463.881,8010772995.088,6530.253,6568.738,38.485,37.531,0.954,3431.262,0,0.000,0,638,8192,0,0.000
4603,8010776426.350,8010776466.406,8010782969.287,6502.183,6542.937,40.754,40.056,0.698,3457.063,0,0.000,0,638,8192,0,0.000
4604,8010786426.350,8010786465.347,8010792968.711,6502.523,6542.361,39.838,38.997,0.841,3457.639,0,0.000,0,638,8192,0,0.000
4605,8010796426.350,8010796458.096,8010802962.067,6503.097,6535.717,32.620,31.746,0.874,3464.283,0,0.000,0,638,8192,0,0.000
4606,8010806426.350,8010806463.558,8010813071.906,6607.695,6645.556,37.861,37.208,0.653,3354.444,0,0.000,0,638,8192,0,0.000
4607,8010816426.350,8010816464.536,8010822967.787,6502.473,6541.437,38.964,38.186,0.778,3458.563,0,0.000,0,638,8192,0,0.000
4608,8010826426.350,8010826466.776,8010832975.431,6507.514,6549.081,41.567,40.426,1.141,3450.919,0,0.000,0,638,8192,0,0.000
4609,8010836426.350,8010836460.244,8010842960.343,6499.236,6533.993,34.757,33.894,0.863,3466.007,0,0.000,0,638,8192,0,0.000
4610,8010846426.350,8010846466.411,8010852977.688,6510.186,6551.338,41.152,40.061,1.091,3448.662,0,0.000,0,638,8192,0,0.000
4611,8010856426.350,8010856466.154,8010862990.403,6523.749,6564.053,40.304,39.804,0.500,3435.947,0,0.000,0,638,8192,0,0.000
4612,8010866426.350,8010866472.400,8010872985.848,6512.422,6559.498,47.076,46.050,1.026,3440.502,0,0.000,0,638,8192,0,0.000
4613,8010876426.350,8010876469.320,8010882973.754,6503.566,6547.404,43.838,42.970,0.868,3452.596,0,0.000,0,638,8192,0,0.000
4614,8010886426.350,8010886471.360,8010892980.135,6507.815,6553.785,45.970,45.010,0.960,3446.215,0,0.000,0,638,8192,0,0.000
4615,8010896426.350,8010896464.160,8010902974.880,6509.975,6548.530,38.555,37.810,0.745,3451.470,0,0.000,0,638,8192,0,0.000
4616,8010906426.350,8010906466.922,8010913043.008,6575.199,6616.658,41.459,40.572,0.887,3383.342,0,0.000,0,638,8192,0,0.000
4617,8010916426.350,8010916465.050,8010922997.957,6531.984,6571.607,39.623,38.700,0.923,3428.393,0,0.000,0,638,8192,0,0.000
4618,8010926426.350,8010926467.669,8010932976.246,6507.478,6549.896,42.418,41.319,1.099,3450.104,0,0.000,0,638,8192,0,0.000
4619,8010936426.350,8010936478.819,8010942994.267,6514.683,6567.917,53.234,52.469,0.765,3432.083,0,0.000,0,638,8192,0,0.000
4620,8010946426.350,8010946472.248,8010952972.788,6499.639,6546.438,46.799,45.898,0.901,3453.562,0,0.000,0,638,8192,0,0.000
4621,8010956426.350,8010956459.645,8010962968.392,6508.030,6542.042,34.012,33.295,0.717,3457.958,0,0.000,0,638,8192,0,0.000
4622,8010966426.350,8010966464.668,8010972987.535,6522.216,6561.185,38.969,38.318,0.651,3438.815,0,0.000,0,638,8192,0,0.000
4623,8010976426.350,8010976468.229,8010983004.931,6535.977,6578.581,42.604,41.879,0.725,3421.419,0,0.000,0,638,8192,0,0.000
4624,8010986426.350,8010986464.993,8010992988.460,6522.476,6562.110,39.634,38.643,0.991,3437.890,0,0.000,0,638,8192,0,0.000
4625,8010996426.350,8010996464.664,8011002967.967,6502.476,6541.617,39.141,38.314,0.827,3458.383,0,0.000,0,638,8192,0,0.000
4626,8011006426.350,8011006464.246,8011013114.634,6649.761,6688.284,38.523,37.896,0.627,3311.716,0,0.000,0,638,8192,0,0.000
4627,8011016426.350,8011016464.002,8011023107.302,6642.407,6680.952,38.545,37.652,0.893,3319.048,0,0.000,0,638,8192,0,0.000
4628,8011026426.350,8011026464.135,8011033093.810,6628.960,6667.460,38.500,37.785,0.715,3332.540,0,0.000,0,638,8192,0,0.000
4629,8011036426.350,8011036464.492,8011042966.400,6501.212,6540.050,38.838,38.142,0.696,3459.950,0,0.000,0,638,8192,0,0.000
4630,8011046426.350,8011046467.801,8011052995.559,6526.776,6569.209,42.433,41.451,0.982,3430.791,0,0.000,0,638,8192,0,0.000
4631,8011056426.350,8011056468.262,8011062979.452,6510.514,6553.102,42.588,41.912,0.676,3446.898,0,0.000,0,638,8192,0,0.000
4632,8011066426.350,8011066465.163,8011072976.019,6509.871,6549.669,39.798,38.813,0.985,3450.331,0,0.000,0,638,8192,0,0.000
4633,8011076426.350,8011076464.363,8011082977.827,6512.618,6551.477,38.859,38.013,0.846,3448.523,0,0.000,0,638,8192,0,0.000
4634,8011086426.350,8011086469.490,8011092971.799,6501.443,6545.449,44.006,43.140,0.866,3454.551,0,0.000,0,638,8192,0,0.000
4635,8011096426.350,8011096465.390,8011102971.504,6505.351,6545.154,39.803,39.040,0.763,3454.846,0,0.000,0,638,8192,0,0.000
4636,8011106426.350,8011106464.419,8011113071.748,6606.756,6645.398,38.642,38.069,0.573,3354.602,0,0.000,0,638,8192,0,0.000
4637,8011116426.350,8011116464.317,8011123204.600,6739.509,6778.250,38.741,37.967,0.774,3221.750,0,0.000,0,638,8192,0,0.000
4638,8011126426.350,8011126464.360,8011133029.195,6564.143,6602.845,38.702,38.010,0.692,3397.155,0,0.000,0,638,8192,0,0.000
4639,8011136426.350,8011136464.856,8011142993.869,6528.178,6567.519,39.341,38.506,0.835,3432.481,0,0.000,0,638,8192,0,0.000
4640,8011146426.350,8011146464.323,8011152979.378,6514.188,6553.028,38.840,37.973,0.867,3446.972,0,0.000,0,638,8192,0,0.000
4641,8011156426.350,8011156456.775,8011162973.683,6516.403,6547.333,30.930,30.425,0.505,3452.667,0,0.000,0,638,8192,0,0.000
4642,8011166426.350,8011166466.188,8011172984.845,6517.798,6558.495,40.697,39.838,0.859,3441.505,0,0.000,0,638,8192,0,0.000
4643,8011176426.350,8011176467.366,8011182973.818,6505.613,6547.468,41.855,41.016,0.839,3452.532,0,0.000,0,638,8192,0,0.000
4644,8011186426.350,8011186460.097,8011192978.550,6517.920,6552.200,34.280,33.747,0.533,3447.800,0,0.000,0,638,8192,0,0.000
4645,8011196426.350,8011196462.049,8011202972.522,6509.873,6546.172,36.299,35.699,0.600,3453.828,0,0.000,0,638,8192,0,0.000
4646,8011206426.350,8011206457.455,8011212976.778,6518.707,6550.428,31.721,31.105,0.616,3449.572,0,0.000,0,638,8192,0,0.000
4647,8011216426.350,8011216459.122,8011222953.548,6493.530,6527.198,33.668,32.772,0.896,3472.802,0,0.000,0,638,8192,0,0.000
4648,8011226426.350,8011226468.215,8011233024.710,6555.728,6598.360,42.632,41.865,0.767,3401.640,0,0.000,0,638,8192,0,0.000
4649,8011236426.350,8011236463.250,8011242960.921,6497.015,6534.571,37.556,36.900,0.656,3465.429,0,0.000,0,638,8192,0,0.000
4650,8011246426.350,8011246465.246,8011252977.821,6511.876,6551.471,39.595,38.896,0.699,3448.529,0,0.000,0,638,8192,0,0.000
4651,8011256426.350,8011256466.784,8011262966.460,6498.825,6540.110,41.285,40.434,0.851,3459.890,0,0.000,0,638,8192,0,0.000
4652,8011266426.350,8011266465.593,8011273021.145,6554.805,6594.795,39.990,39.243,0.747,3405.205,0,0.000,0,638,8192,0,0.000
4653,8011276426.350,8011276467.255,8011283031.133,6563.244,6604.783,41.539,40.905,0.634,3395.217,0,0.000,0,638,8192,0,0.000
4654,8011286426.350,8011286462.743,8011292971.548,6507.865,6545.198,37.333,36.393,0.940,3454.802,0,0.000,0,638,8192,0,0.000
4655,8011296426.350,8011296463.077,8011302962.079,6498.419,6535.729,37.310,36.727,0.583,3464.271,0,0.000,0,638,8192,0,0.000
4656,8011306426.350,8011306458.794,8011312961.058,6501.704,6534.708,33.004,32.444,0.560,3465.292,0,0.000,0,638,8192,0,0.000
4657,8011316426.350,8011316463.917,8011322984.154,6519.572,6557.804,38.232,37.567,0.665,3442.196,0,0.000,0,638,8192,0,0.000
4658,8011326426.350,8011326462.955,8011332954.050,6490.257,6527.700,37.443,36.605,0.838,3472.300,0,0.000,0,638,8192,0,0.000
4659,8011336426.350,8011336462.440,8011342978.576,6515.233,6552.226,36.993,36.090,0.903,3447.774,0,0.000,0,638,8192,0,0.000
4660,8011346426.350,8011346461.314,8011353036.022,6574.080,6609.672,35.592,34.964,0.628,3390.328,0,0.000,0,638,8192,0,0.000
4661,8011356426.350,8011356465.877,8011363031.542,6564.776,6605.192,40.416,39.527,0.889,3394.808,0,0.000,0,638,8192,0,0.000
4662,8011366426.350,8011366464.840,8011373043.172,6577.779,6616.822,39.043,38.490,0.553,3383.178,0,0.000,0,638,8192,0,0.000
4663,8011376426.350,8011376463.579,8011382971.639,6507.312,6545.289,37.977,37.229,0.748,3454.711,0,0.000,0,638,8192,0,0.000
4664,8011386426.350,8011386464.979,8011392972.943,6507.343,6546.593,39.250,38.629,0.621,3453.407,0,0.000,0,638,8192,0,0.000
4665,8011396426.350,8011396462.769,8011402971.394,6507.953,6545.044,37.091,36.419,0.672,3454.956,0,0.000,0,638,8192,0,0.000
4666,8011406426.350,8011406458.188,8011412963.566,6504.833,6537.216,32.383,31.838,0.545,3462.784,0,0.000,0,638,8192,0,0.000
4667,8011416426.350,8011416465.426,8011422961.920,6495.670,6535.570,39.900,39.076,0.824,3464.430,0,0.000,0,638,8192,0,0.000
4668,8011426426.350,8011426462.761,8011433004.757,6541.356,6578.407,37.051,36.411,0.640,3421.593,0,0.000,0,638,8192,0,0.000
4669,8011436426.350,8011436463.469,8011442974.315,6510.091,6547.965,37.874,37.119,0.755,3452.035,0,0.000,0,638,8192,0,0.000
4670,8011446426.350,8011446457.187,8011452958.395,6500.657,6532.045,31.388,30.837,0.551,3467.955,0,0.000,0,638,8192,0,0.000
4671,8011456426.350,8011456466.337,8011462977.510,6510.468,6551.160,40.692,39.987,0.705,3448.840,0,0.000,0,638,8192,0,0.000
4672,8011466426.350,8011466465.319,8011472966.930,6500.890,6540.580,39.690,38.969,0.721,3459.420,0,0.000,0,638,8192,0,0.000
4673,8011476426.350,8011476459.144,8011482974.375,6514.400,6548.025,33.625,32.794,0.831,3451.975,0,0.000,0,638,8192,0,0.000
4674,8011486426.350,8011486461.340,8011492981.082,6519.078,6554.732,35.654,34.990,0.664,3445.268,0,0.000,0,638,8192,0,0.000
4675,8011496426.350,8011496459.293,8011502967.575,6507.711,6541.225,33.514,32.943,0.571,3458.775,0,0.000,0,638,8192,0,0.000
4676,8011506426.350,8011506459.037,8011513317.035,6857.394,6890.685,33.291,32.687,0.604,3109.315,0,0.000,0,638,8192,0,0.000
4677,8011516426.350,8011516462.575,8011523653.516,7190.105,7227.166,37.061,36.225,0.836,2772.834,0,0.000,0,638,8192,0,0.000
4678,8011526426.350,8011526469.880,8011533266.105,6795.312,6839.755,44.443,43.530,0.913,3160.245,0,0.000,0,638,8192,0,0.000
4679,8011536426.350,8011536465.399,8011543111.424,6645.436,6685.074,39.638,39.049,0.589,3314.926,0,0.000,0,638,8192,0,0.000
4680,8011546426.350,8011546468.580,8011553004.876,6535.692,6578.526,42.834,42.230,0.604,3421.474,0,0.000,0,638,8192,0,0.000
4681,8011556426.350,8011556464.267,8011564065.028,7600.059,7638.678,38.619,37.917,0.702,2361.322,0,0.000,0,638,8192,0,0.000
4682,8011566426.350,8011566461.474,8011574251.759,7789.596,7825.409,35.813,35.124,0.689,2174.591,0,0.000,0,638,8192,0,0.000
4683,8011576426.350,8011576461.633,8011583362.346,6900.111,6935.996,35.885,35.283,0.602,3064.004,0,0.000,0,638,8192,0,0.000
4684,8011586426.350,8011586464.468,8011593090.181,6624.989,6663.831,38.842,38.118,0.724,3336.169,0,0.000,0,638,8192,0,0.000
4685,8011596426.350,8011596474.580,8011604117.507,7642.291,7691.157,48.866,48.230,0.636,2308.843,0,0.000,0,638,8192,0,0.000
4686,8011606426.350,8011606517.805,8011615443.569,8924.503,9017.219,92.716,91.455,1.261,982.781,0,0.000,0,638,8192,0,0.000
4687,8011616426.350,8011616467.375,8011623750.710,7282.184,7324.360,42.176,41.025,1.151,2675.640,0,0.000,0,638,8192,0,0.000
4688,8011626426.350,8011626471.667,8011633822.526,7350.149,7396.176,46.027,45.317,0.710,2603.824,0,0.000,0,638,8192,0,0.000
4689,8011636426.350,8011636494.367,8011643483.752,6988.658,7057.402,68.744,68.017,0.727,2942.598,0,0.000,0,638,8192,0,0.000
4690,8011646426.350,8011646470.289,8011653101.074,6630.219,6674.724,44.505,43.939,0.566,3325.276,0,0.000,0,638,8192,0,0.000
4691,8011656426.350,8011656475.892,8011662998.429,6521.535,6572.079,50.544,49.542,1.002,3427.921,0,0.000,0,638,8192,0,0.000
4692,8011666426.350,8011666471.681,8011672996.702,6524.028,6570.352,46.324,45.331,0.993,3429.648,0,0.000,0,638,8192,0,0.000
4693,8011676426.350,8011676485.011,8011683020.390,6534.268,6594.040,59.772,58.661,1.111,3405.960,0,0.000,0,638,8192,0,0.000
4694,8011686426.350,8011686480.572,8011693005.527,6524.034,6579.177,55.143,54.222,0.921,3420.823,0,0.000,0,638,8192,0,0.000
4695,8011696426.350,8011696467.231,8011702989.524,6521.345,6563.174,41.829,40.881,0.948,3436.826,0,0.000,0,638,8192,0,0.000
4696,8011706426.350,8011706469.630,8011712988.412,6517.590,6562.062,44.472,43.280,1.192,3437.938,0,0.000,0,638,8192,0,0.000
4697,8011716426.350,8011716466.991,8011722980.074,6512.001,6553.724,41.723,40.641,1.082,3446.276,0,0.000,0,638,8192,0,0.000
4698,8011726426.350,8011726463.808,8011732966.776,6502.046,6540.426,38.380,37.458,0.922,3459.574,0,0.000,0,638,8192,0,0.000
4699,8011736426.350,8011736467.247,8011742974.257,6506.190,6547.907,41.717,40.897,0.820,3452.093,0,0.000,0,638,8192,0,0.000
4700,8011746426.350,8011746466.468,8011752973.824,6506.662,6547.474,40.812,40.118,0.694,3452.526,0,0.000,0,638,8192,0,0.000
4701,8011756426.350,8011756467.651,8011762960.745,6492.419,6534.395,41.976,41.301,0.675,3465.605,0,0.000,0,638,8192,0,0.000
4702,8011766426.350,8011766464.119,8011772948.163,6483.313,6521.813,38.500,37.769,0.731,3478.187,0,0.000,0,638,8192,0,0.000
4703,8011776426.350,8011776458.108,8011782950.871,6492.147,6524.521,32.374,31.758,0.616,3475.479,0,0.000,0,638,8192,0,0.000
