# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3893,11982729543.715,11982729636.828,11982786144.375,56506.094,56600.660,94.566,93.113,1.453,43399.340,0,0.000,0,27,1048576,0,0.000
3894,11982829543.715,11982829619.482,11982885899.282,56279.392,56355.567,76.175,75.767,0.408,43644.433,0,0.000,0,27,1048576,0,0.000
3895,11982929543.715,11982929621.009,11982986177.699,56555.985,56633.984,77.999,77.294,0.705,43366.016,0,0.000,0,27,1048576,0,0.000
3896,11983029543.715,11983029637.569,11983086130.559,56491.813,56586.844,95.031,93.854,1.177,43413.156,0,0.000,0,27,1048576,0,0.000
3897,11983129543.715,11983129627.123,11983185952.464,56324.134,56408.749,84.615,83.408,1.207,43591.251,0,0.000,0,27,1048576,0,0.000
3898,11983229543.715,11983229649.850,11983286214.039,56563.142,56670.324,107.182,106.135,1.047,43329.676,0,0.000,0,27,1048576,0,0.000
3899,11983329543.715,11983329630.314,11983387009.896,57368.786,57466.181,97.395,86.599,10.796,42533.819,0,0.000,0,27,1048576,0,0.000
3900,11983429543.715,11983429650.679,11983486186.862,56535.558,56643.147,107.589,106.964,0.625,43356.853,0,0.000,0,27,1048576,0,0.000
3901,11983529543.715,11983529658.377,11983586190.072,56530.723,56646.357,115.634,114.662,0.972,43353.643,0,0.000,0,27,1048576,0,0.000
3902,11983629543.715,11983629639.218,11983686216.450,56576.166,56672.735,96.569,95.503,1.066,43327.265,0,0.000,0,27,1048576,0,0.000
3903,11983729543.715,11983729628.249,11983785738.680,56109.705,56194.965,85.260,84.534,0.726,43805.035,0,0.000,0,27,1048576,0,0.000
3904,11983829543.715,11983829636.689,11983885661.345,56024.208,56117.630,93.422,92.974,0.448,43882.370,0,0.000,0,27,1048576,0,0.000
3905,11983929543.715,11983929622.167,11983985899.164,56276.613,56355.449,78.836,78.452,0.384,43644.551,0,0.000,0,27,1048576,0,0.000
3906,11984029543.715,11984029629.285,11984086153.428,56522.547,56609.713,87.166,85.570,1.596,43390.287,0,0.000,0,27,1048576,0,0.000
3907,11984129543.715,11984129644.557,11984190450.455,60804.517,60906.740,102.223,100.842,1.381,39093.260,0,0.000,0,27,1048576,0,0.000
3908,11984229543.715,11984229665.839,11984286108.419,56441.076,56564.704,123.628,122.124,1.504,43435.296,0,0.000,0,27,1048576,0,0.000
3909,11984329543.715,11984329649.175,11984386164.990,56514.369,56621.275,106.906,105.460,1.446,43378.725,0,0.000,0,27,1048576,0,0.000
3910,11984429543.715,11984429638.173,11984486148.771,56509.920,56605.056,95.136,94.458,0.678,43394.944,0,0.000,0,27,1048576,0,0.000
3911,11984529543.715,11984529629.956,11984586006.604,56369.009,56462.889,93.880,86.241,7.639,43537.111,0,0.000,0,27,1048576,0,0.000
3912,11984629543.715,11984629623.592,11984685964.521,56340.350,56420.806,80.456,79.877,0.579,43579.194,0,0.000,0,27,1048576,0,0.000
3913,11984729543.715,11984729637.948,11984786099.632,56460.634,56555.917,95.283,94.233,1.050,43444.083,0,0.000,0,27,1048576,0,0.000
3914,11984829543.715,11984829625.803,11984886326.241,56699.669,56782.526,82.857,82.088,0.769,43217.474,0,0.000,0,27,1048576,0,0.000
3915,11984929543.715,11984929653.145,11984986133.775,56479.282,56590.060,110.778,109.430,1.348,43409.940,0,0.000,0,27,1048576,0,0.000
3916,11985029543.715,11985029626.123,11985086071.361,56443.843,56527.646,83.803,82.408,1.395,43472.354,0,0.000,0,27,1048576,0,0.000
3917,11985129543.715,11985129643.159,11985186166.091,56522.281,56622.376,100.095,99.444,0.651,43377.624,0,0.000,0,27,1048576,0,0.000
3918,11985229543.715,11985229635.132,11985288386.819,58750.585,58843.104,92.519,91.417,1.102,41156.896,0,0.000,0,27,1048576,0,0.000
3919,11985329543.715,11985329634.879,11985387631.076,57994.689,58087.361,92.672,91.164,1.508,41912.639,0,0.000,0,27,1048576,0,0.000
3920,11985429543.715,11985429648.194,11985485903.729,56254.742,56360.014,105.272,104.479,0.793,43639.986,0,0.000,0,27,1048576,0,0.000
3921,11985529543.715,11985529637.165,11985585957.373,56319.090,56413.658,94.568,93.450,1.118,43586.342,0,0.000,0,27,1048576,0,0.000
3922,11985629543.715,11985629647.089,11985686695.740,57047.789,57152.025,104.236,103.374,0.862,42847.975,0,0.000,0,27,1048576,0,0.000
3923,11985729543.715,11985729663.717,11985786806.731,57142.144,57263.016,120.872,120.002,0.870,42736.984,0,0.000,0,27,1048576,0,0.000
3924,11985829543.715,11985829636.005,11985886479.738,56842.162,56936.023,93.861,92.290,1.571,43063.977,0,0.000,0,27,1048576,0,0.000
3925,11985929543.715,11985929638.149,11985987239.454,57600.458,57695.739,95.281,94.434,0.847,42304.261,0,0.000,0,27,1048576,0,0.000
3926,11986029543.715,11986029624.708,11986086608.501,56982.319,57064.786,82.467,80.993,1.474,42935.214,0,0.000,0,27,1048576,0,0.000
3927,11986129543.715,11986129638.883,11986186482.408,56842.774,56938.693,95.919,95.168,0.751,43061.307,0,0.000,0,27,1048576,0,0.000
3928,11986229543.715,11986229632.542,11986286458.958,56825.790,56915.243,89.453,88.827,0.626,43084.757,0,0.000,0,27,1048576,0,0.000
3929,11986329543.715,11986329626.689,11986386151.879,56523.832,56608.164,84.332,82.974,1.358,43391.836,0,0.000,0,27,1048576,0,0.000
3930,11986429543.715,11986429629.063,11986486559.837,56930.242,57016.122,85.880,85.348,0.532,42983.878,0,0.000,0,27,1048576,0,0.000
3931,11986529543.715,11986529637.534,11986585642.434,56003.683,56098.719,95.036,93.819,1.217,43901.281,0,0.000,0,27,1048576,0,0.000
3932,11986629543.715,11986629623.825,11986686072.484,56447.603,56528.769,81.166,80.110,1.056,43471.231,0,0.000,0,27,1048576,0,0.000
3933,11986729543.715,11986729636.652,11986785735.031,56097.464,56191.316,93.852,92.937,0.915,43808.684,0,0.000,0,27,1048576,0,0.000
3934,11986829543.715,11986829630.931,11986886107.872,56476.001,56564.157,88.156,87.216,0.940,43435.843,0,0.000,0,27,1048576,0,0.000
3935,11986929543.715,11986929639.909,11986986061.287,56420.169,56517.572,97.403,96.194,1.209,43482.428,0,0.000,0,27,1048576,0,0.000
3936,11987029543.715,11987029629.307,11987086323.689,56692.946,56779.974,87.028,85.592,1.436,43220.026,0,0.000,0,27,1048576,0,0.000
3937,11987129543.715,11987129639.179,11987185952.907,56312.696,56409.192,96.496,95.464,1.032,43590.808,0,0.000,0,27,1048576,0,0.000
3938,11987229543.715,11987229626.142,11987286078.153,56451.071,56534.438,83.367,82.427,0.940,43465.562,0,0.000,0,27,1048576,0,0.000
3939,11987329543.715,11987329639.796,11987386854.845,57213.648,57311.130,97.482,96.081,1.401,42688.870,0,0.000,0,27,1048576,0,0.000
3940,11987429543.715,11987429634.191,11987485971.011,56335.664,56427.296,91.632,90.476,1.156,43572.704,0,0.000,0,27,1048576,0,0.000
3941,11987529543.715,11987529633.276,11987585764.178,56130.194,56220.463,90.269,89.561,0.708,43779.537,0,0.000,0,27,1048576,0,0.000
3942,11987629543.715,11987629629.456,11987685967.549,56336.762,56423.834,87.072,85.741,1.331,43576.166,0,0.000,0,27,1048576,0,0.000
3943,11987729543.715,11987729674.302,11987786593.307,56917.480,57049.592,132.112,130.587,1.525,42950.408,0,0.000,0,27,1048576,0,0.000
3944,11987829543.715,11987829634.347,11987886202.834,56567.418,56659.119,91.701,90.632,1.069,43340.881,0,0.000,0,27,1048576,0,0.000
3945,11987929543.715,11987929638.010,11987986049.300,56410.093,56505.585,95.492,94.295,1.197,43494.415,0,0.000,0,27,1048576,0,0.000
3946,11988029543.715,11988029640.233,11988086490.826,56849.091,56947.111,98.020,96.518,1.502,43052.889,0,0.000,0,27,1048576,0,0.000
3947,11988129543.715,11988129635.148,11988186504.901,56868.185,56961.186,93.001,91.433,1.568,43038.814,0,0.000,0,27,1048576,0,0.000
3948,11988229543.715,11988229649.410,11988286248.836,56598.751,56705.121,106.370,105.695,0.675,43294.879,0,0.000,0,27,1048576,0,0.000
3949,11988329543.715,11988329621.147,11988385931.909,56310.114,56388.194,78.080,77.432,0.648,43611.806,0,0.000,0,27,1048576,0,0.000
3950,11988429543.715,11988429618.775,11988486057.258,56438.011,56513.543,75.532,75.060,0.472,43486.457,0,0.000,0,27,1048576,0,0.000
3951,11988529543.715,11988529615.723,11988585920.876,56304.373,56377.161,72.788,72.008,0.780,43622.839,0,0.000,0,27,1048576,0,0.000
3952,11988629543.715,11988629637.652,11988686209.895,56570.834,56666.180,95.346,93.937,1.409,43333.820,0,0.000,0,27,1048576,0,0.000
3953,11988729543.715,11988729625.275,11988785981.468,56354.895,56437.753,82.858,81.560,1.298,43562.247,0,0.000,0,27,1048576,0,0.000
3954,11988829543.715,11988829619.575,11988887365.153,57744.783,57821.438,76.655,75.860,0.795,42178.562,0,0.000,0,27,1048576,0,0.000
3955,11988929543.715,11988929641.670,11988986094.320,56451.438,56550.605,99.167,97.955,1.212,43449.395,0,0.000,0,27,1048576,0,0.000
3956,11989029543.715,11989029641.937,11989086820.402,57176.743,57276.687,99.944,98.222,1.722,42723.313,0,0.000,0,27,1048576,0,0.000
3957,11989129543.715,11989129631.520,11989186145.244,56512.586,56601.529,88.943,87.805,1.138,43398.471,0,0.000,0,27,1048576,0,0.000
3958,11989229543.715,11989229647.021,11989287012.906,57364.301,57469.191,104.890,103.306,1.584,42530.809,0,0.000,0,27,1048576,0,0.000
3959,11989329543.715,11989329641.221,11989386679.753,57037.009,57136.038,99.029,97.506,1.523,42863.962,0,0.000,0,27,1048576,0,0.000
3960,11989429543.715,11989429644.429,11989485758.313,56112.306,56214.598,102.292,100.714,1.578,43785.402,0,0.000,0,27,1048576,0,0.000
3961,11989529543.715,11989529640.370,11989586273.971,56630.521,56730.256,99.735,96.655,3.080,43269.744,0,0.000,0,27,1048576,0,0.000
3962,11989629543.715,11989629649.539,11989686495.039,56843.463,56951.324,107.861,105.824,2.037,43048.676,0,0.000,0,27,1048576,0,0.000
3963,11989729543.715,11989729641.406,11989786475.629,56833.435,56931.914,98.479,97.691,0.788,43068.086,0,0.000,0,27,1048576,0,0.000
3964,11989829543.715,11989829619.981,11989886637.784,57016.752,57094.069,77.317,76.266,1.051,42905.931,0,0.000,0,27,1048576,0,0.000
3965,11989929543.715,11989929627.891,11989986239.574,56610.686,56695.859,85.173,84.176,0.997,43304.141,0,0.000,0,27,1048576,0,0.000
3966,11990029543.715,11990029631.624,11990086214.842,56581.629,56671.127,89.498,87.909,1.589,43328.873,0,0.000,0,27,1048576,0,0.000
3967,11990129543.715,11990129632.828,11990186053.643,56419.321,56509.928,90.607,89.113,1.494,43490.072,0,0.000,0,27,1048576,0,0.000
3968,11990229543.715,11990229628.026,11990286061.150,56432.261,56517.435,85.174,84.311,0.863,43482.565,0,0.000,0,27,1048576,0,0.000
3969,11990329543.715,11990329633.663,11990386311.786,56676.648,56768.071,91.423,89.948,1.475,43231.929,0,0.000,0,27,1048576,0,0.000
3970,11990429543.715,11990429623.978,11990486042.028,56417.115,56498.313,81.198,80.263,0.935,43501.687,0,0.000,0,27,1048576,0,0.000
3971,11990529543.715,11990529619.202,11990587766.948,58146.792,58223.233,76.441,75.487,0.954,41776.767,0,0.000,0,27,1048576,0,0.000
3972,11990629543.715,11990629619.630,11990686635.764,57015.140,57092.049,76.909,75.915,0.994,42907.951,0,0.000,0,27,1048576,0,0.000
3973,11990729543.715,11990729649.770,11990785371.354,55720.424,55827.639,107.215,106.055,1.160,44172.361,0,0.000,0,27,1048576,0,0.000
3974,11990829543.715,11990829620.198,11990886979.016,57357.870,57435.301,77.431,76.483,0.948,42564.699,0,0.000,0,27,1048576,0,0.000
3975,11990929543.715,11990929636.864,11990986244.395,56606.572,56700.680,94.108,93.149,0.959,43299.320,0,0.000,0,27,1048576,0,0.000
3976,11991029543.715,11991029615.943,11991086862.876,57245.158,57319.161,74.003,72.228,1.775,42680.839,0,0.000,0,27,1048576,0,0.000
3977,11991129543.715,11991129642.721,11991186010.823,56367.049,56467.108,100.059,99.006,1.053,43532.892,0,0.000,0,27,1048576,0,0.000
3978,11991229543.715,11991229635.958,11991286066.420,56429.546,56522.705,93.159,92.243,0.916,43477.295,0,0.000,0,27,1048576,0,0.000
3979,11991329543.715,11991329620.167,11991387387.108,57765.095,57843.393,78.298,76.452,1.846,42156.607,0,0.000,0,27,1048576,0,0.000
3980,11991429543.715,11991429645.022,11991486368.189,56721.528,56824.474,102.946,101.307,1.639,43175.526,0,0.000,0,27,1048576,0,0.000
3981,11991529543.715,11991529644.648,11991586221.583,56575.978,56677.868,101.890,100.933,0.957,43322.132,0,0.000,0,27,1048576,0,0.000
3982,11991629543.715,11991629624.290,11991686503.068,56877.361,56959.353,81.992,80.575,1.417,43040.647,0,0.000,0,27,1048576,0,0.000
3983,11991729543.715,11991729660.190,11991788818.574,59157.154,59274.859,117.705,116.475,1.230,40725.141,0,0.000,0,27,1048576,0,0.000
3984,11991829543.715,11991829626.773,11991886189.478,56561.350,56645.763,84.413,83.058,1.355,43354.237,0,0.000,0,27,1048576,0,0.000
3985,11991929543.715,11991929642.921,11991985925.383,56281.485,56381.668,100.183,99.206,0.977,43618.332,0,0.000,0,27,1048576,0,0.000
3986,11992029543.715,11992029628.276,11992086381.160,56751.227,56837.445,86.218,84.561,1.657,43162.555,0,0.000,0,27,1048576,0,0.000
3987,11992129543.715,11992129639.146,11992185978.720,56338.750,56435.005,96.255,95.431,0.824,43564.995,0,0.000,0,27,1048576,0,0.000
3988,11992229543.715,11992229627.299,11992286196.167,56567.856,56652.452,84.596,83.584,1.012,43347.548,0,0.000,0,27,1048576,0,0.000
3989,11992329543.715,11992329625.318,11992386369.769,56743.759,56826.054,82.295,81.603,0.692,43173.946,0,0.000,0,27,1048576,0,0.000
3990,11992429543.715,11992429626.511,11992486529.795,56902.280,56986.080,83.800,82.796,1.004,43013.920,0,0.000,0,27,1048576,0,0.000
3991,11992529543.715,11992529631.692,11992585982.627,56349.869,56438.912,89.043,87.977,1.066,43561.088,0,0.000,0,27,1048576,0,0.000
3992,11992629543.715,11992629628.760,11992688010.254,58380.403,58466.539,86.136,85.045,1.091,41533.461,0,0.000,0,27,1048576,0,0.000
3993,11992729543.715,11992729621.945,11992787375.835,57753.277,57832.120,78.843,78.230,0.613,42167.880,0,0.000,0,27,1048576,0,0.000
3994,11992829543.715,11992829635.492,11992886352.451,56715.515,56808.736,93.221,91.777,1.444,43191.264,0,0.000,0,27,1048576,0,0.000
3995,11992929543.715,11992929639.388,11992986189.511,56548.768,56645.796,97.028,95.673,1.355,43354.204,0,0.000,0,27,1048576,0,0.000
3996,11993029543.715,11993029627.573,11993086869.903,57241.433,57326.188,84.755,83.858,0.897,42673.812,0,0.000,0,27,1048576,0,0.000
3997,11993129543.715,11993129619.709,11993186204.643,56584.496,56660.928,76.432,75.994,0.438,43339.072,0,0.000,0,27,1048576,0,0.000
3998,11993229543.715,11993229652.658,11993286226.539,56572.927,56682.824,109.897,108.943,0.954,43317.176,0,0.000,0,27,1048576,0,0.000
3999,11993329543.715,11993329629.265,11993387452.304,57821.631,57908.589,86.958,85.550,1.408,42091.411,0,0.000,0,27,1048576,0,0.000
4000,11993429543.715,11993429627.608,11993486529.577,56900.356,56985.862,85.506,83.893,1.613,43014.138,0,0.000,0,27,1048576,0,0.000
4001,11993529543.715,11993529619.392,11993586136.708,56516.096,56592.993,76.897,75.677,1.220,43407.007,0,0.000,0,27,1048576,0,0.000
4002,11993629543.715,11993629617.069,11993686163.948,56545.773,56620.233,74.460,73.354,1.106,43379.767,0,0.000,0,27,1048576,0,0.000
4003,11993729543.715,11993729616.701,11993786196.395,56578.956,56652.680,73.724,72.986,0.738,43347.320,0,0.000,0,27,1048576,0,0.000
4004,11993829543.715,11993829614.828,11993885963.770,56347.870,56420.055,72.185,71.113,1.072,43579.945,0,0.000,0,27,1048576,0,0.000
4005,11993929543.715,11993929643.036,11993986198.231,56554.334,56654.516,100.182,99.321,0.861,43345.484,0,0.000,0,27,1048576,0,0.000
4006,11994029543.715,11994029631.198,11994086106.534,56474.023,56562.819,88.796,87.483,1.313,43437.181,0,0.000,0,27,1048576,0,0.000
4007,11994129543.715,11994129619.338,11994185546.675,55926.227,56002.960,76.733,75.623,1.110,43997.040,0,0.000,0,27,1048576,0,0.000
4008,11994229543.715,11994229622.077,11994286263.125,56640.554,56719.410,78.856,78.362,0.494,43280.590,0,0.000,0,27,1048576,0,0.000
4009,11994329543.715,11994329610.241,11994386539.458,56928.604,56995.743,67.139,66.526,0.613,43004.257,0,0.000,0,27,1048576,0,0.000
4010,11994429543.715,11994429618.181,11994487053.395,57434.202,57509.680,75.478,74.466,1.012,42490.320,0,0.000,0,27,1048576,0,0.000
4011,11994529543.715,11994529630.362,11994586126.989,56496.216,56583.274,87.058,86.647,0.411,43416.726,0,0.000,0,27,1048576,0,0.000
4012,11994629543.715,11994629613.894,11994687708.273,58093.305,58164.558,71.253,70.179,1.074,41835.442,0,0.000,0,27,1048576,0,0.000
4013,11994729543.715,11994729644.429,11994786444.883,56799.161,56901.168,102.007,100.714,1.293,43098.832,0,0.000,0,27,1048576,0,0.000
4014,11994829543.715,11994829634.116,11994885975.729,56340.681,56432.014,91.333,90.401,0.932,43567.986,0,0.000,0,27,1048576,0,0.000
4015,11994929543.715,11994929673.589,11994992118.307,62442.753,62574.592,131.839,129.874,1.965,37425.408,0,0.000,0,27,1048576,0,0.000
4016,11995029543.715,11995029636.168,11995086762.315,57124.428,57218.600,94.172,92.453,1.719,42781.400,0,0.000,0,27,1048576,0,0.000
4017,11995129543.715,11995129629.664,11995186257.479,56626.554,56713.764,87.210,85.949,1.261,43286.236,0,0.000,0,27,1048576,0,0.000
4018,11995229543.715,11995229652.871,11995287313.717,57659.329,57770.002,110.673,109.156,1.517,42229.998,0,0.000,0,27,1048576,0,0.000
4019,11995329543.715,11995329630.216,11995387209.443,57577.350,57665.728,88.378,86.501,1.877,42334.272,0,0.000,0,27,1048576,0,0.000
4020,11995429543.715,11995429635.751,11995485978.395,56341.208,56434.680,93.472,92.036,1.436,43565.320,0,0.000,0,27,1048576,0,0.000
4021,11995529543.715,11995529630.039,11995585958.837,56328.006,56415.122,87.116,86.324,0.792,43584.878,0,0.000,0,27,1048576,0,0.000
4022,11995629543.715,11995629613.985,11995685776.743,56162.053,56233.028,70.975,70.270,0.705,43766.972,0,0.000,0,27,1048576,0,0.000
4023,11995729543.715,11995729648.877,11995786252.298,56602.343,56708.583,106.240,105.162,1.078,43291.417,0,0.000,0,27,1048576,0,0.000
4024,11995829543.715,11995829629.286,11995886099.023,56468.511,56555.308,86.797,85.571,1.226,43444.692,0,0.000,0,27,1048576,0,0.000
4025,11995929543.715,11995929636.044,11995986244.938,56608.435,56701.223,92.788,92.329,0.459,43298.777,0,0.000,0,27,1048576,0,0.000
4026,11996029543.715,11996029621.728,11996086127.012,56503.968,56583.297,79.329,78.013,1.316,43416.703,0,0.000,0,27,1048576,0,0.000
4027,11996129543.715,11996129619.962,11996186094.603,56473.058,56550.888,77.830,76.247,1.583,43449.112,0,0.000,0,27,1048576,0,0.000
4028,11996229543.715,11996229621.038,11996286380.417,56757.788,56836.702,78.914,77.323,1.591,43163.298,0,0.000,0,27,1048576,0,0.000
4029,11996329543.715,11996329626.611,11996386122.682,56494.592,56578.967,84.375,82.896,1.479,43421.033,0,0.000,0,27,1048576,0,0.000
4030,11996429543.715,11996429623.420,11996486345.554,56720.942,56801.839,80.897,79.705,1.192,43198.161,0,0.000,0,27,1048576,0,0.000
4031,11996529543.715,11996529626.316,11996586182.086,56554.946,56638.371,83.425,82.601,0.824,43361.629,0,0.000,0,27,1048576,0,0.000
4032,11996629543.715,11996629630.687,11996686163.699,56532.488,56619.984,87.496,86.972,0.524,43380.016,0,0.000,0,27,1048576,0,0.000
4033,11996729543.715,11996729624.273,11996786444.666,56819.911,56900.951,81.040,80.558,0.482,43099.049,0,0.000,0,27,1048576,0,0.000
4034,11996829543.715,11996829605.492,11996885343.150,55736.902,55799.435,62.533,61.777,0.756,44200.565,0,0.000,0,27,1048576,0,0.000
4035,11996929543.715,11996929624.376,11996986040.053,56414.679,56496.338,81.659,80.661,0.998,43503.662,0,0.000,0,27,1048576,0,0.000
4036,11997029543.715,11997029617.735,11997086116.398,56497.520,56572.683,75.163,74.020,1.143,43427.317,0,0.000,0,27,1048576,0,0.000
4037,11997129543.715,11997129618.887,11997185976.030,56356.728,56432.315,75.587,75.172,0.415,43567.685,0,0.000,0,27,1048576,0,0.000
4038,11997229543.715,11997229630.427,11997285648.741,56017.927,56105.026,87.099,86.712,0.387,43894.974,0,0.000,0,27,1048576,0,0.000
4039,11997329543.715,11997329622.703,11997386746.124,57121.781,57202.409,80.628,78.988,1.640,42797.591,0,0.000,0,27,1048576,0,0.000
4040,11997429543.715,11997429630.621,11997486205.540,56574.164,56661.825,87.661,86.906,0.755,43338.175,0,0.000,0,27,1048576,0,0.000
4041,11997529543.715,11997529620.248,11997586041.023,56420.030,56497.308,77.278,76.533,0.745,43502.692,0,0.000,0,27,1048576,0,0.000
4042,11997629543.715,11997629623.612,11997686119.634,56495.201,56575.919,80.718,79.897,0.821,43424.081,0,0.000,0,27,1048576,0,0.000
4043,11997729543.715,11997729659.855,11997787720.736,58058.604,58177.021,118.417,116.140,2.277,41822.979,0,0.000,0,27,1048576,0,0.000
4044,11997829543.715,11997829636.689,11997885915.966,56278.171,56372.251,94.080,92.974,1.106,43627.749,0,0.000,0,27,1048576,0,0.000
4045,11997929543.715,11997929641.412,11997986183.801,56541.614,56640.086,98.472,97.697,0.775,43359.914,0,0.000,0,27,1048576,0,0.000
4046,11998029543.715,11998029626.010,11998086051.511,56414.215,56507.796,93.581,82.295,11.286,43492.204,0,0.000,0,27,1048576,0,0.000
4047,11998129543.715,11998129662.775,11998186334.885,56671.174,56791.170,119.996,119.060,0.936,43208.830,0,0.000,0,27,1048576,0,0.000
4048,11998229543.715,11998229664.470,11998286289.479,56623.485,56745.764,122.279,120.755,1.524,43254.236,0,0.000,0,27,1048576,0,0.000
4049,11998329543.715,11998329636.420,11998386386.701,56749.034,56842.986,93.952,92.705,1.247,43157.014,0,0.000,0,27,1048576,0,0.000
4050,11998429543.715,11998429633.236,11998486260.712,56626.425,56716.997,90.572,89.521,1.051,43283.003,0,0.000,0,27,1048576,0,0.000
4051,11998529543.715,11998529615.101,11998586164.207,56547.952,56620.492,72.540,71.386,1.154,43379.508,0,0.000,0,27,1048576,0,0.000
4052,11998629543.715,11998629613.406,11998686089.365,56475.376,56545.650,70.274,69.691,0.583,43454.350,0,0.000,0,27,1048576,0,0.000
4053,11998729543.715,11998729615.595,11998785602.844,55986.756,56059.129,72.373,71.880,0.493,43940.871,0,0.000,0,27,1048576,0,0.000
4054,11998829543.715,11998829612.691,11998886127.067,56512.498,56583.352,70.854,68.976,1.878,43416.648,0,0.000,0,27,1048576,0,0.000
4055,11998929543.715,11998929623.524,11998985513.624,55889.411,55969.909,80.498,79.809,0.689,44030.091,0,0.000,0,27,1048576,0,0.000
4056,11999029543.715,11999029628.702,11999086742.139,57111.948,57198.424,86.476,84.987,1.489,42801.576,0,0.000,0,27,1048576,0,0.000
4057,11999129543.715,11999129629.931,11999185783.604,56153.037,56239.889,86.852,86.216,0.636,43760.111,0,0.000,0,27,1048576,0,0.000
4058,11999229543.715,11999229628.980,11999288510.609,58881.075,58966.894,85.819,85.265,0.554,41033.106,0,0.000,0,27,1048576,0,0.000
4059,11999329543.715,11999329630.122,11999387200.919,57568.498,57657.204,88.706,86.407,2.299,42342.796,0,0.000,0,27,1048576,0,0.000
4060,11999429543.715,11999429632.121,11999485990.121,56356.860,56446.406,89.546,88.406,1.140,43553.594,0,0.000,0,27,1048576,0,0.000
4061,11999529543.715,11999529628.463,11999585809.516,56180.095,56265.801,85.706,84.748,0.958,43734.199,0,0.000,0,27,1048576,0,0.000
4062,11999629543.715,11999629641.023,11999685343.335,55701.455,55799.620,98.165,97.308,0.857,44200.380,0,0.000,0,27,1048576,0,0.000
4063,11999729543.715,11999729624.243,11999786290.470,56665.478,56746.755,81.277,80.528,0.749,43253.245,0,0.000,0,27,1048576,0,0.000
4064,11999829543.715,11999829649.571,11999886712.840,57062.503,57169.125,106.622,105.856,0.766,42830.875,0,0.000,0,27,1048576,0,0.000
4065,11999929543.715,11999929627.762,11999986173.867,56545.364,56630.152,84.788,84.047,0.741,43369.848,0,0.000,0,27,1048576,0,0.000
4066,12000029543.715,12000029656.574,12000086090.683,56431.811,56546.968,115.157,112.859,2.298,43453.032,0,0.000,0,27,1048576,0,0.000
4067,12000129543.715,12000129637.340,12000186249.628,56610.934,56705.913,94.979,93.625,1.354,43294.087,0,0.000,0,27,1048576,0,0.000
4068,12000229543.715,12000229634.088,12000286185.794,56550.436,56642.079,91.643,90.373,1.270,43357.921,0,0.000,0,27,1048576,0,0.000
4069,12000329543.715,12000329646.111,12000387047.790,57400.370,57504.075,103.705,102.396,1.309,42495.925,0,0.000,0,27,1048576,0,0.000
4070,12000429543.715,12000429640.985,12000485900.555,56258.047,56356.840,98.793,97.270,1.523,43643.160,0,0.000,0,27,1048576,0,0.000
4071,12000529543.715,12000529635.320,12000586129.777,56493.062,56586.062,93.000,91.605,1.395,43413.938,0,0.000,0,27,1048576,0,0.000
4072,12000629543.715,12000629620.324,12000685814.300,56193.535,56270.585,77.050,76.609,0.441,43729.415,0,0.000,0,27,1048576,0,0.000
4073,12000729543.715,12000729635.927,12000786156.645,56519.774,56612.930,93.156,92.212,0.944,43387.070,0,0.000,0,27,1048576,0,0.000
4074,12000829543.715,12000829630.914,12000885918.216,56286.870,56374.501,87.631,87.199,0.432,43625.499,0,0.000,0,27,1048576,0,0.000
4075,12000929543.715,12000929615.034,12000986197.376,56582.105,56653.661,71.556,71.319,0.237,43346.339,0,0.000,0,27,1048576,0,0.000
4076,12001029543.715,12001029636.370,12001086166.914,56528.788,56623.199,94.411,92.655,1.756,43376.801,0,0.000,0,27,1048576,0,0.000
4077,12001129543.715,12001129639.744,12001185874.245,56233.834,56330.530,96.696,96.029,0.667,43669.470,0,0.000,0,27,1048576,0,0.000
4078,12001229543.715,12001229626.681,12001286274.266,56647.018,56730.551,83.533,82.966,0.567,43269.449,0,0.000,0,27,1048576,0,0.000
4079,12001329543.715,12001329653.591,12001386030.859,56375.840,56487.144,111.304,109.876,1.428,43512.856,0,0.000,0,27,1048576,0,0.000
4080,12001429543.715,12001429622.928,12001485767.405,56143.603,56223.690,80.087,79.213,0.874,43776.310,0,0.000,0,27,1048576,0,0.000
4081,12001529543.715,12001529634.531,12001585769.702,56134.264,56225.987,91.723,90.816,0.907,43774.013,0,0.000,0,27,1048576,0,0.000
4082,12001629543.715,12001629629.466,12001688178.885,58547.849,58635.170,87.321,85.751,1.570,41364.830,0,0.000,0,27,1048576,0,0.000
4083,12001729543.715,12001729675.118,12001791262.216,61584.971,61718.501,133.530,131.403,2.127,38281.499,0,0.000,0,27,1048576,0,0.000
4084,12001829543.715,12001829638.316,12001886430.470,56790.989,56886.755,95.766,94.601,1.165,43113.245,0,0.000,0,27,1048576,0,0.000
4085,12001929543.715,12001929640.892,12001985699.116,56057.540,56155.401,97.861,97.177,0.684,43844.599,0,0.000,0,27,1048576,0,0.000
4086,12002029543.715,12002029625.446,12002086347.648,56720.804,56803.933,83.129,81.731,1.398,43196.067,0,0.000,0,27,1048576,0,0.000
