# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4351,12028895079.277,12028895389.969,12028951194.930,55804.136,56115.653,311.517,310.692,0.825,43884.347,0,0.000,0,27,1048576,0,0.000
4352,12028995079.277,12028995309.420,12029050795.761,55485.359,55716.484,231.125,230.143,0.982,44283.516,0,0.000,0,27,1048576,0,0.000
4353,12029095079.277,12029095334.160,12029150976.404,55641.305,55897.127,255.822,254.883,0.939,44102.873,0,0.000,0,27,1048576,0,0.000
4354,12029195079.277,12029195351.442,12029250971.460,55619.153,55892.183,273.030,272.165,0.865,44107.817,0,0.000,0,27,1048576,0,0.000
4355,12029295079.277,12029295328.321,12029350621.795,55292.584,55542.518,249.934,249.044,0.890,44457.482,0,0.000,0,27,1048576,0,0.000
4356,12029395079.277,12029395313.457,12029450544.150,55229.765,55464.873,235.108,234.180,0.928,44535.127,0,0.000,0,27,1048576,0,0.000
4357,12029495079.277,12029495310.643,12029551161.742,55850.232,56082.465,232.233,231.366,0.867,43917.535,0,0.000,0,27,1048576,0,0.000
4358,12029595079.277,12029595349.207,12029651009.186,55659.183,55929.909,270.726,269.930,0.796,44070.091,0,0.000,0,27,1048576,0,0.000
4359,12029695079.277,12029695320.393,12029751177.217,55855.997,56097.940,241.943,241.116,0.827,43902.060,0,0.000,0,27,1048576,0,0.000
4360,12029795079.277,12029795334.009,12029851167.621,55832.385,56088.344,255.959,254.732,1.227,43911.656,0,0.000,0,27,1048576,0,0.000
4361,12029895079.277,12029895360.430,12029950800.139,55438.667,55720.862,282.195,281.153,1.042,44279.138,0,0.000,0,27,1048576,0,0.000
4362,12029995079.277,12029995350.801,12030051173.720,55821.811,56094.443,272.632,271.524,1.108,43905.557,0,0.000,0,27,1048576,0,0.000
4363,12030095079.277,12030095313.527,12030151119.321,55804.751,56040.044,235.293,234.250,1.043,43959.956,0,0.000,0,27,1048576,0,0.000
4364,12030195079.277,12030195321.263,12030251098.398,55776.399,56019.121,242.722,241.986,0.736,43980.879,0,0.000,0,27,1048576,0,0.000
4365,12030295079.277,12030295346.195,12030350899.633,55552.619,55820.356,267.737,266.918,0.819,44179.644,0,0.000,0,27,1048576,0,0.000
4366,12030395079.277,12030395316.955,12030450795.320,55477.213,55716.043,238.830,237.678,1.152,44283.957,0,0.000,0,27,1048576,0,0.000
4367,12030495079.277,12030495308.750,12030551112.508,55802.756,56033.231,230.475,229.473,1.002,43966.769,0,0.000,0,27,1048576,0,0.000
4368,12030595079.277,12030595316.157,12030651384.070,56066.898,56304.793,237.895,236.880,1.015,43695.207,0,0.000,0,27,1048576,0,0.000
4369,12030695079.277,12030695315.763,12030751106.054,55789.375,56026.777,237.402,236.486,0.916,43973.223,0,0.000,0,27,1048576,0,0.000
4370,12030795079.277,12030795316.254,12030851114.617,55797.276,56035.340,238.064,236.977,1.087,43964.660,0,0.000,0,27,1048576,0,0.000
4371,12030895079.277,12030895308.347,12030951221.949,55912.896,56142.672,229.776,229.070,0.706,43857.328,0,0.000,0,27,1048576,0,0.000
4372,12030995079.277,12030995328.435,12031051084.291,55755.002,56005.014,250.012,249.158,0.854,43994.986,0,0.000,0,27,1048576,0,0.000
4373,12031095079.277,12031095303.479,12031150587.670,55283.405,55508.393,224.988,224.202,0.786,44491.607,0,0.000,0,27,1048576,0,0.000
4374,12031195079.277,12031195295.540,12031250255.180,54959.121,55175.903,216.782,216.263,0.519,44824.097,0,0.000,0,27,1048576,0,0.000
4375,12031295079.277,12031295344.074,12031350704.527,55359.825,55625.250,265.425,264.797,0.628,44374.750,0,0.000,0,27,1048576,0,0.000
4376,12031395079.277,12031395348.641,12031451155.603,55806.305,56076.326,270.021,269.364,0.657,43923.674,0,0.000,0,27,1048576,0,0.000
4377,12031495079.277,12031495325.005,12031550785.183,55459.042,55705.906,246.864,245.728,1.136,44294.094,0,0.000,0,27,1048576,0,0.000
4378,12031595079.277,12031595303.501,12031650945.907,55641.874,55866.630,224.756,224.224,0.532,44133.370,0,0.000,0,27,1048576,0,0.000
4379,12031695079.277,12031695308.905,12031750070.853,54760.882,54991.576,230.694,229.628,1.066,45008.424,0,0.000,0,27,1048576,0,0.000
4380,12031795079.277,12031795312.456,12031851007.908,55694.534,55928.631,234.097,233.179,0.918,44071.369,0,0.000,0,27,1048576,0,0.000
4381,12031895079.277,12031895308.236,12031951018.448,55709.148,55939.171,230.023,228.959,1.064,44060.829,0,0.000,0,27,1048576,0,0.000
4382,12031995079.277,12031995317.480,12032051203.396,55884.931,56124.119,239.188,238.203,0.985,43875.881,0,0.000,0,27,1048576,0,0.000
4383,12032095079.277,12032095323.905,12032151397.109,56072.280,56317.832,245.552,244.628,0.924,43682.168,0,0.000,0,27,1048576,0,0.000
4384,12032195079.277,12032195318.459,12032251129.207,55810.005,56049.930,239.925,239.182,0.743,43950.070,0,0.000,0,27,1048576,0,0.000
4385,12032295079.277,12032295343.752,12032350991.138,55646.505,55911.861,265.356,264.475,0.881,44088.139,0,0.000,0,27,1048576,0,0.000
4386,12032395079.277,12032395373.738,12032450966.615,55591.912,55887.338,295.426,294.461,0.965,44112.662,0,0.000,0,27,1048576,0,0.000
4387,12032495079.277,12032495318.805,12032551281.817,55962.062,56202.540,240.478,239.528,0.950,43797.460,0,0.000,0,27,1048576,0,0.000
4388,12032595079.277,12032595318.439,12032650951.143,55631.625,55871.866,240.241,239.162,1.079,44128.134,0,0.000,0,27,1048576,0,0.000
4389,12032695079.277,12032695349.519,12032751228.750,55878.241,56149.473,271.232,270.242,0.990,43850.527,0,0.000,0,27,1048576,0,0.000
4390,12032795079.277,12032795324.854,12032851204.892,55879.189,56125.615,246.426,245.577,0.849,43874.385,0,0.000,0,27,1048576,0,0.000
4391,12032895079.277,12032895313.634,12032951044.973,55730.374,55965.696,235.322,234.357,0.965,44034.304,0,0.000,0,27,1048576,0,0.000
4392,12032995079.277,12032995317.840,12033051238.052,55919.167,56158.775,239.608,238.563,1.045,43841.225,0,0.000,0,27,1048576,0,0.000
4393,12033095079.277,12033095354.072,12033151659.356,56303.962,56580.079,276.117,274.795,1.322,43419.921,0,0.000,0,27,1048576,0,0.000
4394,12033195079.277,12033195360.994,12033251337.868,55975.957,56258.591,282.634,281.717,0.917,43741.409,0,0.000,0,27,1048576,0,0.000
4395,12033295079.277,12033295321.161,12033351140.703,55818.447,56061.426,242.979,241.884,1.095,43938.574,0,0.000,0,27,1048576,0,0.000
4396,12033395079.277,12033395367.809,12033451019.562,55651.033,55940.285,289.252,288.532,0.720,44059.715,0,0.000,0,27,1048576,0,0.000
4397,12033495079.277,12033495366.643,12033550828.163,55460.533,55748.886,288.353,287.366,0.987,44251.114,0,0.000,0,27,1048576,0,0.000
4398,12033595079.277,12033595338.559,12033651157.158,55817.645,56077.881,260.236,259.282,0.954,43922.119,0,0.000,0,27,1048576,0,0.000
4399,12033695079.277,12033695299.168,12033750733.465,55433.180,55654.188,221.008,219.891,1.117,44345.812,0,0.000,0,27,1048576,0,0.000
4400,12033795079.277,12033795378.781,12033850595.447,55215.853,55516.170,300.317,299.504,0.813,44483.830,0,0.000,0,27,1048576,0,0.000
4401,12033895079.277,12033895382.777,12033951142.225,55758.519,56062.948,304.429,303.500,0.929,43937.052,0,0.000,0,27,1048576,0,0.000
4402,12033995079.277,12033995313.166,12034050931.026,55616.922,55851.749,234.827,233.889,0.938,44148.251,0,0.000,0,27,1048576,0,0.000
4403,12034095079.277,12034095312.979,12034151159.879,55845.980,56080.602,234.622,233.702,0.920,43919.398,0,0.000,0,27,1048576,0,0.000
4404,12034195079.277,12034195313.355,12034250476.510,55162.381,55397.233,234.852,234.078,0.774,44602.767,0,0.000,0,27,1048576,0,0.000
4405,12034295079.277,12034295395.916,12034350753.916,55356.805,55674.639,317.834,316.639,1.195,44325.361,0,0.000,0,27,1048576,0,0.000
4406,12034395079.277,12034395314.981,12034451173.141,55857.337,56093.864,236.527,235.704,0.823,43906.136,0,0.000,0,27,1048576,0,0.000
4407,12034495079.277,12034495317.124,12034551378.819,56060.729,56299.542,238.813,237.847,0.966,43700.458,0,0.000,0,27,1048576,0,0.000
4408,12034595079.277,12034595310.014,12034651297.799,55986.793,56218.522,231.729,230.737,0.992,43781.478,0,0.000,0,27,1048576,0,0.000
4409,12034695079.277,12034695310.750,12034751250.395,55938.700,56171.118,232.418,231.473,0.945,43828.882,0,0.000,0,27,1048576,0,0.000
4410,12034795079.277,12034795316.898,12034851252.021,55933.977,56172.744,238.767,237.621,1.146,43827.256,0,0.000,0,27,1048576,0,0.000
4411,12034895079.277,12034895317.877,12034951167.827,55848.794,56088.550,239.756,238.600,1.156,43911.450,0,0.000,0,27,1048576,0,0.000
4412,12034995079.277,12034995319.055,12035051251.884,55931.896,56172.607,240.711,239.778,0.933,43827.393,0,0.000,0,27,1048576,0,0.000
4413,12035095079.277,12035095322.033,12035151197.127,55874.110,56117.850,243.740,242.756,0.984,43882.150,0,0.000,0,27,1048576,0,0.000
4414,12035195079.277,12035195315.897,12035251260.340,55943.426,56181.063,237.637,236.620,1.017,43818.937,0,0.000,0,27,1048576,0,0.000
4415,12035295079.277,12035295318.966,12035351205.415,55885.404,56126.138,240.734,239.689,1.045,43873.862,0,0.000,0,27,1048576,0,0.000
4416,12035395079.277,12035395313.482,12035451195.780,55881.364,56116.503,235.139,234.205,0.934,43883.497,0,0.000,0,27,1048576,0,0.000
4417,12035495079.277,12035495316.209,12035551177.770,55860.756,56098.493,237.737,236.932,0.805,43901.507,0,0.000,0,27,1048576,0,0.000
4418,12035595079.277,12035595302.623,12035651175.504,55871.978,56096.227,224.249,223.346,0.903,43903.773,0,0.000,0,27,1048576,0,0.000
4419,12035695079.277,12035695308.661,12035751166.000,55856.678,56086.723,230.045,229.384,0.661,43913.277,0,0.000,0,27,1048576,0,0.000
4420,12035795079.277,12035795323.029,12035850517.059,55193.182,55437.782,244.600,243.752,0.848,44562.218,0,0.000,0,27,1048576,0,0.000
4421,12035895079.277,12035895309.057,12035951127.149,55817.204,56047.872,230.668,229.780,0.888,43952.128,0,0.000,0,27,1048576,0,0.000
4422,12035995079.277,12035995299.774,12036051139.095,55838.156,56059.818,221.662,220.497,1.165,43940.182,0,0.000,0,27,1048576,0,0.000
4423,12036095079.277,12036095315.474,12036151263.709,55947.226,56184.432,237.206,236.197,1.009,43815.568,0,0.000,0,27,1048576,0,0.000
4424,12036195079.277,12036195313.769,12036251209.026,55894.448,56129.749,235.301,234.492,0.809,43870.251,0,0.000,0,27,1048576,0,0.000
4425,12036295079.277,12036295392.407,12036350796.976,55403.575,55717.699,314.124,313.130,0.994,44282.301,0,0.000,0,27,1048576,0,0.000
4426,12036395079.277,12036395309.980,12036450980.022,55669.069,55900.745,231.676,230.703,0.973,44099.255,0,0.000,0,27,1048576,0,0.000
4427,12036495079.277,12036495307.894,12036551147.134,55838.506,56067.857,229.351,228.617,0.734,43932.143,0,0.000,0,27,1048576,0,0.000
4428,12036595079.277,12036595365.215,12036650976.126,55610.075,55896.849,286.774,285.938,0.836,44103.151,0,0.000,0,27,1048576,0,0.000
4429,12036695079.277,12036695303.323,12036751161.276,55857.204,56081.999,224.795,224.046,0.749,43918.001,0,0.000,0,27,1048576,0,0.000
4430,12036795079.277,12036795320.193,12036851313.282,55991.888,56234.005,242.117,240.916,1.201,43765.995,0,0.000,0,27,1048576,0,0.000
4431,12036895079.277,12036895320.787,12036950983.612,55661.724,55904.335,242.611,241.510,1.101,44095.665,0,0.000,0,27,1048576,0,0.000
4432,12036995079.277,12036995315.212,12037051285.767,55969.265,56206.490,237.225,235.935,1.290,43793.510,0,0.000,0,27,1048576,0,0.000
4433,12037095079.277,12037095307.166,12037150909.702,55601.570,55830.425,228.855,227.889,0.966,44169.575,0,0.000,0,27,1048576,0,0.000
4434,12037195079.277,12037195313.682,12037251129.711,55815.105,56050.434,235.329,234.405,0.924,43949.566,0,0.000,0,27,1048576,0,0.000
4435,12037295079.277,12037295312.822,12037350855.136,55536.577,55775.859,239.282,233.545,5.737,44224.141,0,0.000,0,27,1048576,0,0.000
4436,12037395079.277,12037395329.403,12037451305.886,55975.216,56226.609,251.393,250.126,1.267,43773.391,0,0.000,0,27,1048576,0,0.000
4437,12037495079.277,12037495313.593,12037551155.668,55840.956,56076.391,235.435,234.316,1.119,43923.609,0,0.000,0,27,1048576,0,0.000
4438,12037595079.277,12037595318.201,12037651224.119,55905.082,56144.842,239.760,238.924,0.836,43855.158,0,0.000,0,27,1048576,0,0.000
4439,12037695079.277,12037695318.551,12037751098.448,55778.659,56019.171,240.512,239.274,1.238,43980.829,0,0.000,0,27,1048576,0,0.000
4440,12037795079.277,12037795319.756,12037851289.022,55968.299,56209.745,241.446,240.479,0.967,43790.255,0,0.000,0,27,1048576,0,0.000
4441,12037895079.277,12037895311.453,12037951095.442,55783.059,56016.165,233.106,232.176,0.930,43983.835,0,0.000,0,27,1048576,0,0.000
4442,12037995079.277,12037995324.808,12038051256.130,55930.158,56176.853,246.695,245.531,1.164,43823.147,0,0.000,0,27,1048576,0,0.000
4443,12038095079.277,12038095317.687,12038151242.346,55923.696,56163.069,239.373,238.410,0.963,43836.931,0,0.000,0,27,1048576,0,0.000
4444,12038195079.277,12038195321.597,12038251119.010,55796.208,56039.733,243.525,242.320,1.205,43960.267,0,0.000,0,27,1048576,0,0.000
4445,12038295079.277,12038295312.385,12038351146.056,55832.662,56066.779,234.117,233.108,1.009,43933.221,0,0.000,0,27,1048576,0,0.000
4446,12038395079.277,12038395313.114,12038451043.410,55729.245,55964.133,234.888,233.837,1.051,44035.867,0,0.000,0,27,1048576,0,0.000
4447,12038495079.277,12038495310.147,12038551017.338,55706.407,55938.061,231.654,230.870,0.784,44061.939,0,0.000,0,27,1048576,0,0.000
4448,12038595079.277,12038595313.283,12038651039.519,55725.220,55960.242,235.022,234.006,1.016,44039.758,0,0.000,0,27,1048576,0,0.000
4449,12038695079.277,12038695313.445,12038751081.201,55766.972,56001.924,234.952,234.168,0.784,43998.076,0,0.000,0,27,1048576,0,0.000
4450,12038795079.277,12038795318.374,12038850602.743,55283.014,55523.466,240.452,239.097,1.355,44476.534,0,0.000,0,27,1048576,0,0.000
4451,12038895079.277,12038895365.008,12038951158.784,55792.594,56079.507,286.913,285.731,1.182,43920.493,0,0.000,0,27,1048576,0,0.000
4452,12038995079.277,12038995336.960,12039050522.454,55184.210,55443.177,258.967,257.683,1.284,44556.823,0,0.000,0,27,1048576,0,0.000
4453,12039095079.277,12039095373.993,12039150884.461,55509.426,55805.184,295.758,294.716,1.042,44194.816,0,0.000,0,27,1048576,0,0.000
4454,12039195079.277,12039195365.146,12039251277.874,55911.781,56198.597,286.816,285.869,0.947,43801.403,0,0.000,0,27,1048576,0,0.000
4455,12039295079.277,12039295310.682,12039351056.619,55744.821,55977.342,232.521,231.405,1.116,44022.658,0,0.000,0,27,1048576,0,0.000
4456,12039395079.277,12039395314.096,12039450983.425,55667.932,55904.148,236.216,234.819,1.397,44095.852,0,0.000,0,27,1048576,0,0.000
4457,12039495079.277,12039495317.605,12039550890.894,55572.231,55811.617,239.386,238.328,1.058,44188.383,0,0.000,0,27,1048576,0,0.000
4458,12039595079.277,12039595318.321,12039651181.440,55862.177,56102.163,239.986,239.044,0.942,43897.837,0,0.000,0,27,1048576,0,0.000
4459,12039695079.277,12039695314.533,12039750855.802,55540.001,55776.525,236.524,235.256,1.268,44223.475,0,0.000,0,27,1048576,0,0.000
4460,12039795079.277,12039795312.940,12039851124.488,55810.279,56045.211,234.932,233.663,1.269,43954.789,0,0.000,0,27,1048576,0,0.000
4461,12039895079.277,12039895346.566,12039950673.116,55325.570,55593.839,268.269,267.289,0.980,44406.161,0,0.000,0,27,1048576,0,0.000
4462,12039995079.277,12039995307.041,12040051162.783,55854.644,56083.506,228.862,227.764,1.098,43916.494,0,0.000,0,27,1048576,0,0.000
4463,12040095079.277,12040095312.480,12040151157.958,55844.297,56078.681,234.384,233.203,1.181,43921.319,0,0.000,0,27,1048576,0,0.000
4464,12040195079.277,12040195311.026,12040251206.842,55894.701,56127.565,232.864,231.749,1.115,43872.435,0,0.000,0,27,1048576,0,0.000
4465,12040295079.277,12040295354.804,12040351185.413,55829.648,56106.136,276.488,275.527,0.961,43893.864,0,0.000,0,27,1048576,0,0.000
4466,12040395079.277,12040395358.593,12040451152.369,55792.933,56073.092,280.159,279.316,0.843,43926.908,0,0.000,0,27,1048576,0,0.000
4467,12040495079.277,12040495320.074,12040551138.024,55816.592,56058.747,242.155,240.797,1.358,43941.253,0,0.000,0,27,1048576,0,0.000
4468,12040595079.277,12040595314.984,12040650804.688,55488.275,55725.411,237.136,235.707,1.429,44274.589,0,0.000,0,27,1048576,0,0.000
4469,12040695079.277,12040695319.268,12040751123.866,55803.589,56044.589,241.000,239.991,1.009,43955.411,0,0.000,0,27,1048576,0,0.000
4470,12040795079.277,12040795318.112,12040851230.048,55910.490,56150.771,240.281,238.835,1.446,43849.229,0,0.000,0,27,1048576,0,0.000
4471,12040895079.277,12040895318.037,12040951184.934,55866.014,56105.657,239.643,238.760,0.883,43894.343,0,0.000,0,27,1048576,0,0.000
4472,12040995079.277,12040995311.018,12041051125.177,55813.170,56045.900,232.730,231.741,0.989,43954.100,0,0.000,0,27,1048576,0,0.000
4473,12041095079.277,12041095315.089,12041151301.090,55984.877,56221.813,236.936,235.812,1.124,43778.187,0,0.000,0,27,1048576,0,0.000
4474,12041195079.277,12041195366.833,12041251362.085,55994.280,56282.808,288.528,287.556,0.972,43717.192,0,0.000,0,27,1048576,0,0.000
4475,12041295079.277,12041295337.747,12041351125.471,55786.825,56046.194,259.369,258.470,0.899,43953.806,0,0.000,0,27,1048576,0,0.000
4476,12041395079.277,12041395318.445,12041451030.171,55710.650,55950.894,240.244,239.168,1.076,44049.106,0,0.000,0,27,1048576,0,0.000
4477,12041495079.277,12041495322.249,12041551294.734,55971.349,56215.457,244.108,242.972,1.136,43784.543,0,0.000,0,27,1048576,0,0.000
4478,12041595079.277,12041595366.128,12041651078.729,55711.682,55999.452,287.770,286.851,0.919,44000.548,0,0.000,0,27,1048576,0,0.000
4479,12041695079.277,12041695315.602,12041751181.176,55864.666,56101.899,237.233,236.325,0.908,43898.101,0,0.000,0,27,1048576,0,0.000
4480,12041795079.277,12041795379.521,12041850858.679,55477.999,55779.402,301.403,300.244,1.159,44220.598,0,0.000,0,27,1048576,0,0.000
4481,12041895079.277,12041895362.718,12041951279.450,55915.688,56200.173,284.485,283.441,1.044,43799.827,0,0.000,0,27,1048576,0,0.000
4482,12041995079.277,12041995323.483,12042051279.368,55954.908,56200.091,245.183,244.206,0.977,43799.909,0,0.000,0,27,1048576,0,0.000
4483,12042095079.277,12042095314.846,12042151123.160,55807.301,56043.883,236.582,235.569,1.013,43956.117,0,0.000,0,27,1048576,0,0.000
4484,12042195079.277,12042195312.855,12042251187.896,55874.426,56108.619,234.193,233.578,0.615,43891.381,0,0.000,0,27,1048576,0,0.000
4485,12042295079.277,12042295314.033,12042350788.762,55474.001,55709.485,235.484,234.756,0.728,44290.515,0,0.000,0,27,1048576,0,0.000
4486,12042395079.277,12042395314.163,12042451182.483,55867.389,56103.206,235.817,234.886,0.931,43896.794,0,0.000,0,27,1048576,0,0.000
4487,12042495079.277,12042495314.079,12042551005.209,55685.098,55925.932,240.834,234.802,6.032,44074.068,0,0.000,0,27,1048576,0,0.000
4488,12042595079.277,12042595311.810,12042650653.458,55340.812,55574.181,233.369,232.533,0.836,44425.819,0,0.000,0,27,1048576,0,0.000
4489,12042695079.277,12042695306.841,12042750784.624,55476.832,55705.347,228.515,227.564,0.951,44294.653,0,0.000,0,27,1048576,0,0.000
4490,12042795079.277,12042795311.703,12042850859.980,55547.125,55780.703,233.578,232.426,1.152,44219.297,0,0.000,0,27,1048576,0,0.000
4491,12042895079.277,12042895314.021,12042950580.139,55265.111,55500.862,235.751,234.744,1.007,44499.138,0,0.000,0,27,1048576,0,0.000
4492,12042995079.277,12042995338.365,12043050916.654,55577.482,55837.377,259.895,259.088,0.807,44162.623,0,0.000,0,27,1048576,0,0.000
4493,12043095079.277,12043095315.386,12043151180.411,55864.224,56101.134,236.910,236.109,0.801,43898.866,0,0.000,0,27,1048576,0,0.000
4494,12043195079.277,12043195195.332,12043251648.892,56452.720,56569.615,116.895,116.055,0.840,43430.385,0,0.000,0,27,1048576,0,0.000
4495,12043295079.277,12043295306.888,12043351151.696,55843.933,56072.419,228.486,227.611,0.875,43927.581,0,0.000,0,27,1048576,0,0.000
4496,12043395079.277,12043395310.850,12043450876.670,55564.924,55797.393,232.469,231.573,0.896,44202.607,0,0.000,0,27,1048576,0,0.000
4497,12043495079.277,12043495314.404,12043551199.443,55884.182,56120.166,235.984,235.127,0.857,43879.834,0,0.000,0,27,1048576,0,0.000
4498,12043595079.277,12043595329.787,12043651224.619,55893.880,56145.342,251.462,250.510,0.952,43854.658,0,0.000,0,27,1048576,0,0.000
4499,12043695079.277,12043695321.561,12043751199.533,55877.166,56120.256,243.090,242.284,0.806,43879.744,0,0.000,0,27,1048576,0,0.000
4500,12043795079.277,12043795311.965,12043851279.934,55966.957,56200.657,233.700,232.688,1.012,43799.343,0,0.000,0,27,1048576,0,0.000
4501,12043895079.277,12043895315.068,12043951228.735,55912.701,56149.458,236.757,235.791,0.966,43850.542,0,0.000,0,27,1048576,0,0.000
4502,12043995079.277,12043995314.014,12044051255.869,55940.976,56176.592,235.616,234.737,0.879,43823.408,0,0.000,0,27,1048576,0,0.000
4503,12044095079.277,12044095312.501,12044151152.736,55839.352,56073.459,234.107,233.224,0.883,43926.541,0,0.000,0,27,1048576,0,0.000
4504,12044195079.277,12044195334.303,12044250922.958,55587.632,55843.681,256.049,255.026,1.023,44156.319,0,0.000,0,27,1048576,0,0.000
4505,12044295079.277,12044295309.879,12044350987.723,55676.885,55908.446,231.561,230.602,0.959,44091.554,0,0.000,0,27,1048576,0,0.000
4506,12044395079.277,12044395309.107,12044450730.351,55420.325,55651.074,230.749,229.830,0.919,44348.926,0,0.000,0,27,1048576,0,0.000
4507,12044495079.277,12044495313.176,12044551172.157,55858.136,56092.880,234.744,233.899,0.845,43907.120,0,0.000,0,27,1048576,0,0.000
4508,12044595079.277,12044595301.110,12044651166.031,55864.040,56086.754,222.714,221.833,0.881,43913.246,0,0.000,0,27,1048576,0,0.000
4509,12044695079.277,12044695324.094,12044751382.235,56057.272,56302.958,245.686,244.817,0.869,43697.042,0,0.000,0,27,1048576,0,0.000
4510,12044795079.277,12044795314.581,12044850892.510,55576.630,55813.233,236.603,235.304,1.299,44186.767,0,0.000,0,27,1048576,0,0.000
4511,12044895079.277,12044895338.770,12044951263.133,55923.292,56183.856,260.564,259.493,1.071,43816.144,0,0.000,0,27,1048576,0,0.000
4512,12044995079.277,12044995320.104,12045050890.258,55569.154,55810.981,241.827,240.827,1.000,44189.019,0,0.000,0,27,1048576,0,0.000
4513,12045095079.277,12045095308.110,12045151096.184,55787.220,56016.907,229.687,228.833,0.854,43983.093,0,0.000,0,27,1048576,0,0.000
4514,12045195079.277,12045195386.364,12045251074.717,55687.291,55995.440,308.149,307.087,1.062,44004.560,0,0.000,0,27,1048576,0,0.000
4515,12045295079.277,12045295314.684,12045351153.724,55837.964,56074.447,236.483,235.407,1.076,43925.553,0,0.000,0,27,1048576,0,0.000
4516,12045395079.277,12045395316.350,12045451264.331,55946.812,56185.054,238.242,237.073,1.169,43814.946,0,0.000,0,27,1048576,0,0.000
4517,12045495079.277,12045495309.693,12045551182.187,55871.661,56102.910,231.249,230.416,0.833,43897.090,0,0.000,0,27,1048576,0,0.000
4518,12045595079.277,12045595310.858,12045650957.865,55645.887,55878.588,232.701,231.581,1.120,44121.412,0,0.000,0,27,1048576,0,0.000
4519,12045695079.277,12045695316.165,12045750974.622,55657.260,55895.345,238.085,236.888,1.197,44104.655,0,0.000,0,27,1048576,0,0.000
4520,12045795079.277,12045795312.387,12045850838.195,55524.895,55758.918,234.023,233.110,0.913,44241.082,0,0.000,0,27,1048576,0,0.000
4521,12045895079.277,12045895317.984,12045951238.800,55919.786,56159.523,239.737,238.707,1.030,43840.477,0,0.000,0,27,1048576,0,0.000
4522,12045995079.277,12045995311.144,12046051127.557,55815.271,56048.280,233.009,231.867,1.142,43951.720,0,0.000,0,27,1048576,0,0.000
4523,12046095079.277,12046095312.704,12046151167.097,55853.552,56087.820,234.268,233.427,0.841,43912.180,0,0.000,0,27,1048576,0,0.000
4524,12046195079.277,12046195336.257,12046250548.976,55211.598,55469.699,258.101,256.980,1.121,44530.301,0,0.000,0,27,1048576,0,0.000
4525,12046295079.277,12046295321.619,12046351207.690,55884.706,56128.413,243.707,242.342,1.365,43871.587,0,0.000,0,27,1048576,0,0.000
4526,12046395079.277,12046395319.275,12046451234.054,55913.834,56154.777,240.943,239.998,0.945,43845.223,0,0.000,0,27,1048576,0,0.000
4527,12046495079.277,12046495323.891,12046551237.478,55912.289,56158.201,245.912,244.614,1.298,43841.799,0,0.000,0,27,1048576,0,0.000
4528,12046595079.277,12046595314.960,12046651170.514,55854.568,56091.237,236.669,235.683,0.986,43908.763,0,0.000,0,27,1048576,0,0.000
4529,12046695079.277,12046695318.082,12046751235.836,55916.715,56156.559,239.844,238.805,1.039,43843.441,0,0.000,0,27,1048576,0,0.000
4530,12046795079.277,12046795319.331,12046851188.712,55868.332,56109.435,241.103,240.054,1.049,43890.565,0,0.000,0,27,1048576,0,0.000
4531,12046895079.277,12046895350.710,12046951142.054,55790.317,56062.777,272.460,271.433,1.027,43937.223,0,0.000,0,27,1048576,0,0.000
4532,12046995079.277,12046995334.608,12047050757.000,55421.468,55677.723,256.255,255.331,0.924,44322.277,0,0.000,0,27,1048576,0,0.000
4533,12047095079.277,12047095310.405,12047151055.400,55744.205,55976.123,231.918,231.128,0.790,44023.877,0,0.000,0,27,1048576,0,0.000
4534,12047195079.277,12047195313.073,12047251352.205,56038.004,56272.928,234.924,233.796,1.128,43727.072,0,0.000,0,27,1048576,0,0.000
4535,12047295079.277,12047295371.029,12047351201.619,55829.688,56122.342,292.654,291.752,0.902,43877.658,0,0.000,0,27,1048576,0,0.000
4536,12047395079.277,12047395318.813,12047451113.078,55793.472,56033.801,240.329,239.536,0.793,43966.199,0,0.000,0,27,1048576,0,0.000
4537,12047495079.277,12047495315.134,12047551226.706,55910.642,56147.429,236.787,235.857,0.930,43852.571,0,0.000,0,27,1048576,0,0.000
4538,12047595079.277,12047595317.202,12047651230.289,55912.065,56151.012,238.947,237.925,1.022,43848.988,0,0.000,0,27,1048576,0,0.000
4539,12047695079.277,12047695319.478,12047750818.165,55497.670,55738.888,241.218,240.201,1.017,44261.112,0,0.000,0,27,1048576,0,0.000
4540,12047795079.277,12047795303.478,12047850747.648,55443.353,55668.371,225.018,224.201,0.817,44331.629,0,0.000,0,27,1048576,0,0.000
4541,12047895079.277,12047895313.062,12047950943.697,55629.609,55864.420,234.811,233.785,1.026,44135.580,0,0.000,0,27,1048576,0,0.000
4542,12047995079.277,12047995220.868,12048050968.619,55746.563,55889.342,142.779,141.591,1.188,44110.658,0,0.000,0,27,1048576,0,0.000
4543,12048095079.277,12048095316.803,12048151225.359,55907.584,56146.082,238.498,237.526,0.972,43853.918,0,0.000,0,27,1048576,0,0.000
4544,12048195079.277,12048195376.500,12048251388.854,56011.238,56309.577,298.339,297.223,1.116,43690.423,0,0.000,0,27,1048576,0,0.000
