# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4622,154756117566.785,154756117586.429,154756123977.692,6390.202,6410.907,20.705,19.644,1.061,3589.093,0,0.000,0,156,48,0
4623,154756127566.785,154756127585.691,154756134045.090,6458.749,6478.305,19.556,18.906,0.650,3521.695,0,0.000,0,156,48,0
4624,154756137566.785,154756137585.571,154756144101.682,6515.350,6534.897,19.547,18.786,0.761,3465.103,0,0.000,0,156,48,0
4625,154756147566.785,154756147585.467,154756154121.888,6535.749,6555.103,19.354,18.682,0.672,3444.897,0,0.000,0,156,48,0
4626,154756157566.785,154756157585.309,154756164046.102,6460.035,6479.317,19.282,18.524,0.758,3520.683,0,0.000,0,156,48,0
4627,154756167566.785,154756167594.218,154756174127.344,6532.377,6560.559,28.182,27.433,0.749,3439.441,0,0.000,0,156,48,0
4628,154756177566.785,154756177586.140,154756184060.233,6473.336,6493.448,20.112,19.355,0.757,3506.552,0,0.000,0,156,48,0
4629,154756187566.785,154756187585.733,154756194121.585,6535.200,6554.800,19.600,18.948,0.652,3445.200,0,0.000,0,156,48,0
4630,154756197566.785,154756197584.958,154756204084.267,6498.591,6517.482,18.891,18.173,0.718,3482.518,0,0.000,0,156,48,0
4631,154756207566.785,154756207584.840,154756214078.129,6492.725,6511.344,18.619,18.055,0.564,3488.656,0,0.000,0,156,48,0
4632,154756217566.785,154756217586.725,154756224080.288,6492.704,6513.503,20.799,19.940,0.859,3486.497,0,0.000,0,156,48,0
4633,154756227566.785,154756227585.963,154756234109.071,6522.515,6542.286,19.771,19.178,0.593,3457.714,0,0.000,0,156,48,0
4634,154756237566.785,154756237584.116,154756244045.306,6460.530,6478.521,17.991,17.331,0.660,3521.479,0,0.000,0,156,48,0
4635,154756247566.785,154756247588.478,154756254068.571,6479.325,6501.786,22.461,21.693,0.768,3498.214,0,0.000,0,156,48,0
4636,154756257566.785,154756257586.042,154756264081.066,6494.324,6514.281,19.957,19.257,0.700,3485.719,0,0.000,0,156,48,0
4637,154756267566.785,154756267587.500,154756274020.061,6431.776,6453.276,21.500,20.715,0.785,3546.724,0,0.000,0,156,48,0
4638,154756277566.785,154756277585.789,154756284091.445,6505.159,6524.660,19.501,19.004,0.497,3475.340,0,0.000,0,156,48,0
4639,154756287566.785,154756287585.366,154756294144.322,6558.389,6577.537,19.148,18.581,0.567,3422.463,0,0.000,0,156,48,0
4640,154756297566.785,154756297585.714,154756304078.937,6492.468,6512.152,19.684,18.929,0.755,3487.848,0,0.000,0,156,48,0
4641,154756307566.785,154756307585.866,154756314130.577,6543.699,6563.792,20.093,19.081,1.012,3436.208,0,0.000,0,156,48,0
4642,154756317566.785,154756317585.679,154756324043.586,6457.160,6476.801,19.641,18.894,0.747,3523.199,0,0.000,0,156,48,0
4643,154756327566.785,154756327586.085,154756334082.988,6495.985,6516.203,20.218,19.300,0.918,3483.797,0,0.000,0,156,48,0
4644,154756337566.785,154756337586.345,154756344027.148,6440.012,6460.363,20.351,19.560,0.791,3539.637,0,0.000,0,156,48,0
4645,154756347566.785,154756347585.887,154756354138.386,6551.678,6571.601,19.923,19.102,0.821,3428.399,0,0.000,0,156,48,0
4646,154756357566.785,154756357585.842,154756364028.036,6441.286,6461.251,19.965,19.057,0.908,3538.749,0,0.000,0,156,48,0
4647,154756367566.785,154756367585.463,154756374086.868,6500.826,6520.083,19.257,18.678,0.579,3479.917,0,0.000,0,156,48,0
4648,154756377566.785,154756377584.613,154756383991.988,6406.542,6425.203,18.661,17.828,0.833,3574.797,0,0.000,0,156,48,0
4649,154756387566.785,154756387586.134,154756394082.599,6495.738,6515.814,20.076,19.349,0.727,3484.186,0,0.000,0,156,48,0
4650,154756397566.785,154756397585.395,154756404189.057,6602.891,6622.272,19.381,18.610,0.771,3377.728,0,0.000,0,156,48,0
4651,154756407566.785,154756407585.059,154756414092.273,6506.532,6525.488,18.956,18.274,0.682,3474.512,0,0.000,0,156,48,0
4652,154756417566.785,154756417585.246,154756424087.117,6501.156,6520.332,19.176,18.461,0.715,3479.668,0,0.000,0,156,48,0
4653,154756427566.785,154756427584.421,154756434056.531,6471.490,6489.746,18.256,17.636,0.620,3510.254,0,0.000,0,156,48,0
4654,154756437566.785,154756437584.402,154756444057.745,6472.485,6490.960,18.475,17.617,0.858,3509.040,0,0.000,0,156,48,0
4655,154756447566.785,154756447587.652,154756454047.899,6459.431,6481.114,21.683,20.867,0.816,3518.886,0,0.000,0,156,48,0
4656,154756457566.785,154756457585.916,154756464074.159,6487.525,6507.374,19.849,19.131,0.718,3492.626,0,0.000,0,156,48,0
4657,154756467566.785,154756467583.782,154756474111.950,6527.593,6545.165,17.572,16.997,0.575,3454.835,0,0.000,0,156,48,0
4658,154756477566.785,154756477585.719,154756484113.708,6527.210,6546.923,19.713,18.934,0.779,3453.077,0,0.000,0,156,48,0
4659,154756487566.785,154756487585.083,154756494089.915,6504.092,6523.130,19.038,18.298,0.740,3476.870,0,0.000,0,156,48,0
4660,154756497566.785,154756497585.111,154756504143.443,6557.314,6576.658,19.344,18.326,1.018,3423.342,0,0.000,0,156,48,0
4661,154756507566.785,154756507583.824,154756514145.289,6560.782,6578.504,17.722,17.039,0.683,3421.496,0,0.000,0,156,48,0
4662,154756517566.785,154756517585.408,154756524011.288,6425.300,6444.503,19.203,18.623,0.580,3555.497,0,0.000,0,156,48,0
4663,154756527566.785,154756527587.795,154756534116.027,6527.326,6549.242,21.916,21.010,0.906,3450.758,0,0.000,0,156,48,0
4664,154756537566.785,154756537586.488,154756544122.182,6534.833,6555.397,20.564,19.703,0.861,3444.603,0,0.000,0,156,48,0
4665,154756547566.785,154756547587.580,154756554060.753,6472.356,6493.968,21.612,20.795,0.817,3506.032,0,0.000,0,156,48,0
4666,154756557566.785,154756557587.077,154756564056.338,6468.217,6489.553,21.336,20.292,1.044,3510.447,0,0.000,0,156,48,0
4667,154756567566.785,154756567585.787,154756574125.439,6538.952,6558.654,19.702,19.002,0.700,3441.346,0,0.000,0,156,48,0
4668,154756577566.785,154756577587.357,154756584126.600,6538.375,6559.815,21.440,20.572,0.868,3440.185,0,0.000,0,156,48,0
4669,154756587566.785,154756587586.665,154756594018.083,6430.569,6451.298,20.729,19.880,0.849,3548.702,0,0.000,0,156,48,0
4670,154756597566.785,154756597585.794,154756604121.246,6534.767,6554.461,19.694,19.009,0.685,3445.539,0,0.000,0,156,48,0
4671,154756607566.785,154756607585.556,154756614010.039,6423.720,6443.254,19.534,18.771,0.763,3556.746,0,0.000,0,156,48,0
4672,154756617566.785,154756617586.222,154756624087.747,6500.680,6520.962,20.282,19.437,0.845,3479.038,0,0.000,0,156,48,0
4673,154756627566.785,154756627584.251,154756634124.121,6539.395,6557.336,17.941,17.466,0.475,3442.664,0,0.000,0,156,48,0
4674,154756637566.785,154756637586.273,154756644105.485,6518.511,6538.700,20.189,19.488,0.701,3461.300,0,0.000,0,156,48,0
4675,154756647566.785,154756647585.126,154756654071.889,6486.039,6505.104,19.065,18.341,0.724,3494.896,0,0.000,0,156,48,0
4676,154756657566.785,154756657585.578,154756664124.685,6538.626,6557.900,19.274,18.793,0.481,3442.100,0,0.000,0,156,48,0
4677,154756667566.785,154756667586.168,154756674117.557,6530.611,6550.772,20.161,19.383,0.778,3449.228,0,0.000,0,156,48,0
4678,154756677566.785,154756677585.201,154756684058.944,6473.095,6492.159,19.064,18.416,0.648,3507.841,0,0.000,0,156,48,0
4679,154756687566.785,154756687585.177,154756694048.787,6462.873,6482.002,19.129,18.392,0.737,3517.998,0,0.000,0,156,48,0
4680,154756697566.785,154756697585.364,154756704094.435,6508.126,6527.650,19.524,18.579,0.945,3472.350,0,0.000,0,156,48,0
4681,154756707566.785,154756707586.226,154756714072.364,6485.378,6505.579,20.201,19.441,0.760,3494.421,0,0.000,0,156,48,0
4682,154756717566.785,154756717588.169,154756724085.187,6496.115,6518.402,22.287,21.384,0.903,3481.598,0,0.000,0,156,48,0
4683,154756727566.785,154756727584.977,154756734095.949,6510.107,6529.164,19.057,18.192,0.865,3470.836,0,0.000,0,156,48,0
4684,154756737566.785,154756737587.202,154756744118.518,6530.385,6551.733,21.348,20.417,0.931,3448.267,0,0.000,0,156,48,0
4685,154756747566.785,154756747584.308,154756754119.332,6534.329,6552.547,18.218,17.523,0.695,3447.453,0,0.000,0,156,48,0
4686,154756757566.785,154756757586.045,154756763913.363,6326.630,6346.578,19.948,19.260,0.688,3653.422,0,0.000,0,156,48,0
4687,154756767566.785,154756767584.698,154756774084.628,6499.157,6517.843,18.686,17.913,0.773,3482.157,0,0.000,0,156,48,0
4688,154756777566.785,154756777587.180,154756784160.137,6572.293,6593.352,21.059,20.395,0.664,3406.648,0,0.000,0,156,48,0
4689,154756787566.785,154756787586.173,154756794013.719,6426.791,6446.934,20.143,19.388,0.755,3553.066,0,0.000,0,156,48,0
4690,154756797566.785,154756797584.688,154756804053.970,6468.615,6487.185,18.570,17.903,0.667,3512.815,0,0.000,0,156,48,0
4691,154756807566.785,154756807584.335,154756814027.191,6442.194,6460.406,18.212,17.550,0.662,3539.594,0,0.000,0,156,48,0
4692,154756817566.785,154756817584.112,154756824110.561,6525.927,6543.776,17.849,17.327,0.522,3456.224,0,0.000,0,156,48,0
4693,154756827566.785,154756827584.702,154756834063.173,6477.914,6496.388,18.474,17.917,0.557,3503.612,0,0.000,0,156,48,0
4694,154756837566.785,154756837583.985,154756844080.877,6496.298,6514.092,17.794,17.200,0.594,3485.908,0,0.000,0,156,48,0
4695,154756847566.785,154756847583.866,154756854077.880,6493.297,6511.095,17.798,17.081,0.717,3488.905,0,0.000,0,156,48,0
4696,154756857566.785,154756857584.398,154756864100.850,6515.740,6534.065,18.325,17.613,0.712,3465.935,0,0.000,0,156,48,0
4697,154756867566.785,154756867586.616,154756874033.771,6446.216,6466.986,20.770,19.831,0.939,3533.014,0,0.000,0,156,48,0
4698,154756877566.785,154756877584.859,154756884078.114,6492.475,6511.329,18.854,18.074,0.780,3488.671,0,0.000,0,156,48,0
4699,154756887566.785,154756887584.466,154756894079.233,6494.120,6512.448,18.328,17.681,0.647,3487.552,0,0.000,0,156,48,0
4700,154756897566.785,154756897586.147,154756904097.412,6510.530,6530.627,20.097,19.362,0.735,3469.373,0,0.000,0,156,48,0
4701,154756907566.785,154756907585.054,154756914111.394,6525.648,6544.609,18.961,18.269,0.692,3455.391,0,0.000,0,156,48,0
4702,154756917566.785,154756917584.727,154756924115.502,6530.119,6548.717,18.598,17.942,0.656,3451.283,0,0.000,0,156,48,0
4703,154756927566.785,154756927585.944,154756934113.467,6526.945,6546.682,19.737,19.159,0.578,3453.318,0,0.000,0,156,48,0
4704,154756937566.785,154756937584.159,154756944125.197,6540.159,6558.412,18.253,17.374,0.879,3441.588,0,0.000,0,156,48,0
4705,154756947566.785,154756947584.990,154756954045.480,6459.863,6478.695,18.832,18.205,0.627,3521.305,0,0.000,0,156,48,0
4706,154756957566.785,154756957584.012,154756964077.635,6493.061,6510.850,17.789,17.227,0.562,3489.150,0,0.000,0,156,48,0
4707,154756967566.785,154756967584.459,154756974118.948,6533.776,6552.163,18.387,17.674,0.713,3447.837,0,0.000,0,156,48,0
4708,154756977566.785,154756977584.977,154756984101.983,6515.970,6535.198,19.228,18.192,1.036,3464.802,0,0.000,0,156,48,0
4709,154756987566.785,154756987585.852,154756994116.107,6529.359,6549.322,19.963,19.067,0.896,3450.678,0,0.000,0,156,48,0
4710,154756997566.785,154756997586.762,154757004081.563,6494.255,6514.778,20.523,19.977,0.546,3485.222,0,0.000,0,156,48,0
4711,154757007566.785,154757007584.023,154757013888.433,6303.742,6321.648,17.906,17.238,0.668,3678.352,0,0.000,0,156,48,0
4712,154757017566.785,154757017584.713,154757024040.612,6455.405,6473.827,18.422,17.928,0.494,3526.173,0,0.000,0,156,48,0
4713,154757027566.785,154757027584.398,154757034075.104,6490.059,6508.319,18.260,17.613,0.647,3491.681,0,0.000,0,156,48,0
4714,154757037566.785,154757037586.229,154757044074.534,6487.494,6507.749,20.255,19.444,0.811,3492.251,0,0.000,0,156,48,0
4715,154757047566.785,154757047584.835,154757054078.795,6493.293,6512.010,18.717,18.050,0.667,3487.990,0,0.000,0,156,48,0
4716,154757057566.785,154757057584.882,154757064085.437,6499.947,6518.652,18.705,18.097,0.608,3481.348,0,0.000,0,156,48,0
4717,154757067566.785,154757067585.687,154757074089.895,6503.261,6523.110,19.849,18.902,0.947,3476.890,0,0.000,0,156,48,0
4718,154757077566.785,154757077586.321,154757084076.808,6489.586,6510.023,20.437,19.536,0.901,3489.977,0,0.000,0,156,48,0
4719,154757087566.785,154757087585.608,154757094174.806,6588.442,6608.021,19.579,18.823,0.756,3391.979,0,0.000,0,156,48,0
4720,154757097566.785,154757097586.172,154757104054.572,6467.368,6487.787,20.419,19.387,1.032,3512.213,0,0.000,0,156,48,0
4721,154757107566.785,154757107585.896,154757114084.603,6498.032,6517.818,19.786,19.111,0.675,3482.182,0,0.000,0,156,48,0
4722,154757117566.785,154757117585.923,154757124133.783,6547.126,6566.998,19.872,19.138,0.734,3433.002,0,0.000,0,156,48,0
4723,154757127566.785,154757127592.262,154757134100.111,6506.946,6533.326,26.380,25.477,0.903,3466.674,0,0.000,0,156,48,0
4724,154757137566.785,154757137585.479,154757144094.525,6508.414,6527.740,19.326,18.694,0.632,3472.260,0,0.000,0,156,48,0
4725,154757147566.785,154757147586.593,154757154078.234,6490.692,6511.449,20.757,19.808,0.949,3488.551,0,0.000,0,156,48,0
4726,154757157566.785,154757157585.925,154757164125.639,6538.910,6558.854,19.944,19.140,0.804,3441.146,0,0.000,0,156,48,0
4727,154757167566.785,154757167584.522,154757174039.162,6453.911,6472.377,18.466,17.737,0.729,3527.623,0,0.000,0,156,48,0
4728,154757177566.785,154757177584.883,154757184109.177,6523.584,6542.392,18.808,18.098,0.710,3457.608,0,0.000,0,156,48,0
4729,154757187566.785,154757187586.796,154757194063.848,6476.332,6497.063,20.731,20.011,0.720,3502.937,0,0.000,0,156,48,0
4730,154757197566.785,154757197585.098,154757204037.668,6451.759,6470.883,19.124,18.313,0.811,3529.117,0,0.000,0,156,48,0
4731,154757207566.785,154757207585.304,154757214081.825,6495.676,6515.040,19.364,18.519,0.845,3484.960,0,0.000,0,156,48,0
4732,154757217566.785,154757217586.111,154757224064.930,6478.095,6498.145,20.050,19.326,0.724,3501.855,0,0.000,0,156,48,0
4733,154757227566.785,154757227587.817,154757233936.924,6347.903,6370.139,22.236,21.032,1.204,3629.861,0,0.000,0,156,48,0
4734,154757237566.785,154757237587.035,154757244028.192,6440.228,6461.407,21.179,20.250,0.929,3538.593,0,0.000,0,156,48,0
4735,154757247566.785,154757247585.783,154757254121.420,6534.803,6554.635,19.832,18.998,0.834,3445.365,0,0.000,0,156,48,0
4736,154757257566.785,154757257584.966,154757264107.369,6521.853,6540.584,18.731,18.181,0.550,3459.416,0,0.000,0,156,48,0
4737,154757267566.785,154757267585.612,154757274082.984,6496.462,6516.199,19.737,18.827,0.910,3483.801,0,0.000,0,156,48,0
4738,154757277566.785,154757277585.926,154757284037.907,6451.085,6471.122,20.037,19.141,0.896,3528.878,0,0.000,0,156,48,0
4739,154757287566.785,154757287585.725,154757294073.117,6486.758,6506.332,19.574,18.940,0.634,3493.668,0,0.000,0,156,48,0
4740,154757297566.785,154757297610.906,154757304101.300,6488.773,6534.515,45.742,44.121,1.621,3465.485,0,0.000,0,156,48,0
4741,154757307566.785,154757307585.825,154757314234.822,6648.313,6668.037,19.724,19.040,0.684,3331.963,0,0.000,0,156,48,0
4742,154757317566.785,154757317588.283,154757324091.036,6502.219,6524.251,22.032,21.498,0.534,3475.749,0,0.000,0,156,48,0
4743,154757327566.785,154757327586.904,154757334022.069,6434.414,6455.284,20.870,20.119,0.751,3544.716,0,0.000,0,156,48,0
4744,154757337566.785,154757337585.958,154757344062.015,6475.146,6495.230,20.084,19.173,0.911,3504.770,0,0.000,0,156,48,0
4745,154757347566.785,154757347585.691,154757354052.295,6465.957,6485.510,19.553,18.906,0.647,3514.490,0,0.000,0,156,48,0
4746,154757357566.785,154757357585.461,154757364153.316,6566.734,6586.531,19.797,18.676,1.121,3413.469,0,0.000,0,156,48,0
4747,154757367566.785,154757367586.352,154757374143.280,6555.923,6576.495,20.572,19.567,1.005,3423.505,0,0.000,0,156,48,0
4748,154757377566.785,154757377587.225,154757384029.237,6441.201,6462.452,21.251,20.440,0.811,3537.548,0,0.000,0,156,48,0
4749,154757387566.785,154757387585.871,154757394098.899,6512.417,6532.114,19.697,19.086,0.611,3467.886,0,0.000,0,156,48,0
4750,154757397566.785,154757397586.344,154757404085.049,6497.860,6518.264,20.404,19.559,0.845,3481.736,0,0.000,0,156,48,0
4751,154757407566.785,154757407586.327,154757414127.626,6540.666,6560.841,20.175,19.542,0.633,3439.159,0,0.000,0,156,48,0
4752,154757417566.785,154757417586.536,154757424044.635,6457.442,6477.850,20.408,19.751,0.657,3522.150,0,0.000,0,156,48,0
4753,154757427566.785,154757427585.611,154757434081.863,6495.281,6515.078,19.797,18.826,0.971,3484.922,0,0.000,0,156,48,0
4754,154757437566.785,154757437585.622,154757444231.554,6645.179,6664.769,19.590,18.837,0.753,3335.231,0,0.000,0,156,48,0
4755,154757447566.785,154757447584.906,154757454121.806,6536.067,6555.021,18.954,18.121,0.833,3444.979,0,0.000,0,156,48,0
4756,154757457566.785,154757457588.199,154757464338.042,6748.755,6771.257,22.502,21.414,1.088,3228.743,0,0.000,0,156,48,0
4757,154757467566.785,154757467586.103,154757474144.685,6557.825,6577.900,20.075,19.318,0.757,3422.100,0,0.000,0,156,48,0
4758,154757477566.785,154757477587.852,154757484081.429,6492.716,6514.644,21.928,21.067,0.861,3485.356,0,0.000,0,156,48,0
4759,154757487566.785,154757487590.769,154757494104.838,6513.200,6538.053,24.853,23.984,0.869,3461.947,0,0.000,0,156,48,0
4760,154757497566.785,154757497588.412,154757504238.539,6649.500,6671.754,22.254,21.627,0.627,3328.246,0,0.000,0,156,48,0
4761,154757507566.785,154757507586.453,154757514245.056,6657.783,6678.271,20.488,19.668,0.820,3321.729,0,0.000,0,156,48,0
4762,154757517566.785,154757517587.225,154757524075.206,6487.123,6508.421,21.298,20.440,0.858,3491.579,0,0.000,0,156,48,0
4763,154757527566.785,154757527585.697,154757534106.016,6519.437,6539.231,19.794,18.912,0.882,3460.769,0,0.000,0,156,48,0
4764,154757537566.785,154757537586.188,154757544131.339,6543.950,6564.554,20.604,19.403,1.201,3435.446,0,0.000,0,156,48,0
4765,154757547566.785,154757547587.074,154757554071.880,6483.873,6505.095,21.222,20.289,0.933,3494.905,0,0.000,0,156,48,0
4766,154757557566.785,154757557584.870,154757564079.720,6493.780,6512.935,19.155,18.085,1.070,3487.065,0,0.000,0,156,48,0
4767,154757567566.785,154757567587.723,154757574180.471,6591.682,6613.686,22.004,20.938,1.066,3386.314,0,0.000,0,156,48,0
4768,154757577566.785,154757577587.498,154757584210.188,6621.456,6643.403,21.947,20.713,1.234,3356.597,0,0.000,0,156,48,0
4769,154757587566.785,154757587587.451,154757594091.470,6503.257,6524.685,21.428,20.666,0.762,3475.315,0,0.000,0,156,48,0
4770,154757597566.785,154757597587.677,154757604267.445,6678.809,6700.660,21.851,20.892,0.959,3299.340,0,0.000,0,156,48,0
4771,154757607566.785,154757607585.946,154757614184.708,6598.142,6617.923,19.781,19.161,0.620,3382.077,0,0.000,0,156,48,0
4772,154757617566.785,154757617587.066,154757624164.869,6576.394,6598.084,21.690,20.281,1.409,3401.916,0,0.000,0,156,48,0
4773,154757627566.785,154757627585.964,154757634135.308,6548.633,6568.523,19.890,19.179,0.711,3431.477,0,0.000,0,156,48,0
4774,154757637566.785,154757637588.123,154757644119.749,6530.834,6552.964,22.130,21.338,0.792,3447.036,0,0.000,0,156,48,0
4775,154757647566.785,154757647595.917,154757654104.109,6507.178,6537.324,30.146,29.132,1.014,3462.676,0,0.000,0,156,48,0
4776,154757657566.785,154757657585.560,154757664065.313,6478.867,6498.528,19.661,18.775,0.886,3501.472,0,0.000,0,156,48,0
4777,154757667566.785,154757667585.750,154757674132.078,6545.503,6565.293,19.790,18.965,0.825,3434.707,0,0.000,0,156,48,0
4778,154757677566.785,154757677586.889,154757684301.702,6713.954,6734.917,20.963,20.104,0.859,3265.083,0,0.000,0,156,48,0
4779,154757687566.785,154757687585.777,154757694123.461,6536.847,6556.676,19.829,18.992,0.837,3443.324,0,0.000,0,156,48,0
4780,154757697566.785,154757697585.240,154757704131.546,6545.538,6564.761,19.223,18.455,0.768,3435.239,0,0.000,0,156,48,0
4781,154757707566.785,154757707585.036,154757714099.466,6513.650,6532.681,19.031,18.251,0.780,3467.319,0,0.000,0,156,48,0
4782,154757717566.785,154757717584.996,154757724115.385,6529.611,6548.600,18.989,18.211,0.778,3451.400,0,0.000,0,156,48,0
4783,154757727566.785,154757727585.352,154757734142.734,6556.558,6575.949,19.391,18.567,0.824,3424.051,0,0.000,0,156,48,0
4784,154757737566.785,154757737585.775,154757743989.784,6403.044,6422.999,19.955,18.990,0.965,3577.001,0,0.000,0,156,48,0
4785,154757747566.785,154757747586.950,154757754103.332,6515.333,6536.547,21.214,20.165,1.049,3463.453,0,0.000,0,156,48,0
4786,154757757566.785,154757757586.385,154757764107.047,6519.849,6540.262,20.413,19.600,0.813,3459.738,0,0.000,0,156,48,0
4787,154757767566.785,154757767584.828,154757774109.498,6523.996,6542.713,18.717,18.043,0.674,3457.287,0,0.000,0,156,48,0
4788,154757777566.785,154757777585.081,154757784127.771,6542.025,6560.986,18.961,18.296,0.665,3439.014,0,0.000,0,156,48,0
4789,154757787566.785,154757787583.602,154757794165.374,6580.780,6598.589,17.809,16.817,0.992,3401.411,0,0.000,0,156,48,0
4790,154757797566.785,154757797585.709,154757804137.524,6551.134,6570.739,19.605,18.924,0.681,3429.261,0,0.000,0,156,48,0
4791,154757807566.785,154757807585.789,154757814119.946,6533.378,6553.161,19.783,19.004,0.779,3446.839,0,0.000,0,156,48,0
4792,154757817566.785,154757817584.277,154757824088.660,6503.763,6521.875,18.112,17.492,0.620,3478.125,0,0.000,0,156,48,0
4793,154757827566.785,154757827586.205,154757834068.704,6481.822,6501.919,20.097,19.420,0.677,3498.081,0,0.000,0,156,48,0
4794,154757837566.785,154757837583.993,154757844080.093,6495.247,6513.308,18.061,17.208,0.853,3486.692,0,0.000,0,156,48,0
4795,154757847566.785,154757847586.274,154757854165.252,6578.105,6598.467,20.362,19.489,0.873,3401.533,0,0.000,0,156,48,0
4796,154757857566.785,154757857587.778,154757864186.182,6597.815,6619.397,21.582,20.993,0.589,3380.603,0,0.000,0,156,48,0
4797,154757867566.785,154757867587.507,154757874101.759,6513.190,6534.974,21.784,20.722,1.062,3465.026,0,0.000,0,156,48,0
4798,154757877566.785,154757877584.952,154757884092.281,6506.634,6525.496,18.862,18.167,0.695,3474.504,0,0.000,0,156,48,0
4799,154757887566.785,154757887585.094,154757894116.239,6530.413,6549.454,19.041,18.309,0.732,3450.546,0,0.000,0,156,48,0
4800,154757897566.785,154757897587.157,154757904114.440,6526.547,6547.655,21.108,20.372,0.736,3452.345,0,0.000,0,156,48,0
4801,154757907566.785,154757907585.604,154757914128.636,6542.368,6561.851,19.483,18.819,0.664,3438.149,0,0.000,0,156,48,0
4802,154757917566.785,154757917584.276,154757923992.415,6407.463,6425.630,18.167,17.491,0.676,3574.370,0,0.000,0,156,48,0
4803,154757927566.785,154757927584.716,154757934123.215,6537.846,6556.430,18.584,17.931,0.653,3443.570,0,0.000,0,156,48,0
4804,154757937566.785,154757937584.817,154757944019.886,6434.389,6453.101,18.712,18.032,0.680,3546.899,0,0.000,0,156,48,0
4805,154757947566.785,154757947586.063,154757953939.265,6352.410,6372.480,20.070,19.278,0.792,3627.520,0,0.000,0,156,48,0
4806,154757957566.785,154757957584.969,154757963917.248,6331.208,6350.463,19.255,18.184,1.071,3649.537,0,0.000,0,156,48,0
4807,154757967566.785,154757967585.697,154757974060.880,6474.544,6494.095,19.551,18.912,0.639,3505.905,0,0.000,0,156,48,0
4808,154757977566.785,154757977585.619,154757984064.957,6478.654,6498.172,19.518,18.834,0.684,3501.828,0,0.000,0,156,48,0
4809,154757987566.785,154757987583.875,154757994066.687,6482.204,6499.902,17.698,17.090,0.608,3500.098,0,0.000,0,156,48,0
4810,154757997566.785,154757997585.109,154758004118.765,6532.822,6551.980,19.158,18.324,0.834,3448.020,0,0.000,0,156,48,0
4811,154758007566.785,154758007585.583,154758014134.995,6548.681,6568.210,19.529,18.798,0.731,3431.790,0,0.000,0,156,48,0
4812,154758017566.785,154758017585.392,154758024066.506,6480.238,6499.721,19.483,18.607,0.876,3500.279,0,0.000,0,156,48,0
4813,154758027566.785,154758027583.704,154758034092.781,6508.448,6525.996,17.548,16.919,0.629,3474.004,0,0.000,0,156,48,0
4814,154758037566.785,154758037586.008,154758044124.427,6537.748,6557.642,19.894,19.223,0.671,3442.358,0,0.000,0,156,48,0
4815,154758047566.785,154758047586.749,154758054134.665,6546.947,6567.880,20.933,19.964,0.969,3432.120,0,0.000,0,156,48,0
4816,154758057566.785,154758057585.502,154758064117.901,6531.596,6551.116,19.520,18.717,0.803,3448.884,0,0.000,0,156,48,0
4817,154758067566.785,154758067585.098,154758074064.200,6478.517,6497.415,18.898,18.313,0.585,3502.585,0,0.000,0,156,48,0
4818,154758077566.785,154758077584.470,154758084018.462,6433.092,6451.677,18.585,17.685,0.900,3548.323,0,0.000,0,156,48,0
4819,154758087566.785,154758087584.362,154758094082.647,6497.405,6515.862,18.457,17.577,0.880,3484.138,0,0.000,0,156,48,0
4820,154758097566.785,154758097584.453,154758104116.489,6531.098,6549.704,18.606,17.668,0.938,3450.296,0,0.000,0,156,48,0
4821,154758107566.785,154758107583.930,154758114099.956,6515.096,6533.171,18.075,17.145,0.930,3466.829,0,0.000,0,156,48,0
4822,154758117566.785,154758117586.845,154758124124.519,6536.805,6557.734,20.929,20.060,0.869,3442.266,0,0.000,0,156,48,0
4823,154758127566.785,154758127585.908,154758134082.897,6496.322,6516.112,19.790,19.123,0.667,3483.888,0,0.000,0,156,48,0
4824,154758137566.785,154758137584.872,154758144123.748,6538.155,6556.963,18.808,18.087,0.721,3443.037,0,0.000,0,156,48,0
4825,154758147566.785,154758147584.509,154758154132.611,6547.526,6565.826,18.300,17.724,0.576,3434.174,0,0.000,0,156,48,0
4826,154758157566.785,154758157585.303,154758164121.335,6535.322,6554.550,19.228,18.518,0.710,3445.450,0,0.000,0,156,48,0
4827,154758167566.785,154758167584.954,154758174123.113,6537.310,6556.328,19.018,18.169,0.849,3443.672,0,0.000,0,156,48,0
4828,154758177566.785,154758177585.402,154758184101.871,6515.493,6535.086,19.593,18.617,0.976,3464.914,0,0.000,0,156,48,0
4829,154758187566.785,154758187586.444,154758194112.011,6524.716,6545.226,20.510,19.659,0.851,3454.774,0,0.000,0,156,48,0
4830,154758197566.785,154758197586.625,154758204091.524,6503.884,6524.739,20.855,19.840,1.015,3475.261,0,0.000,0,156,48,0
4831,154758207566.785,154758207584.847,154758214060.729,6475.040,6493.944,18.904,18.062,0.842,3506.056,0,0.000,0,156,48,0
4832,154758217566.785,154758217587.287,154758224046.901,6458.911,6480.116,21.205,20.502,0.703,3519.884,0,0.000,0,156,48,0
4833,154758227566.785,154758227585.342,154758234072.179,6486.202,6505.394,19.192,18.557,0.635,3494.606,0,0.000,0,156,48,0
