# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2801,7381863198.641,7381863217.360,7381866899.624,3681.593,3700.983,19.390,18.719,0.671,6299.017,0,0.000,0,88,48,0
2802,7381873198.641,7381873217.596,7381876899.549,3681.303,3700.908,19.605,18.955,0.650,6299.092,0,0.000,0,88,48,0
2803,7381883198.641,7381883217.056,7381886910.662,3692.691,3712.021,19.330,18.415,0.915,6287.979,0,0.000,0,88,48,0
2804,7381893198.641,7381893217.218,7381896890.709,3672.854,3692.068,19.214,18.577,0.637,6307.932,0,0.000,0,88,48,0
2805,7381903198.641,7381903217.772,7381906870.659,3651.875,3672.018,20.143,19.131,1.012,6327.982,0,0.000,0,88,48,0
2806,7381913198.641,7381913217.458,7381916868.175,3650.195,3669.534,19.339,18.817,0.522,6330.466,0,0.000,0,88,48,0
2807,7381923198.641,7381923218.022,7381926898.812,3680.202,3700.171,19.969,19.381,0.588,6299.829,0,0.000,0,88,48,0
2808,7381933198.641,7381933218.409,7381936897.678,3678.529,3699.037,20.508,19.768,0.740,6300.963,0,0.000,0,88,48,0
2809,7381943198.641,7381943218.092,7381946898.347,3679.546,3699.706,20.160,19.451,0.709,6300.294,0,0.000,0,88,48,0
2810,7381953198.641,7381953216.925,7381956899.306,3681.580,3700.665,19.085,18.284,0.801,6299.335,0,0.000,0,88,48,0
2811,7381963198.641,7381963216.699,7381966876.437,3659.041,3677.796,18.755,18.058,0.697,6322.204,0,0.000,0,88,48,0
2812,7381973198.641,7381973218.567,7381976888.286,3669.004,3689.645,20.641,19.926,0.715,6310.355,0,0.000,0,88,48,0
2813,7381983198.641,7381983216.608,7381986897.061,3679.739,3698.420,18.681,17.967,0.714,6301.580,0,0.000,0,88,48,0
2814,7381993198.641,7381993216.074,7381996894.589,3677.825,3695.948,18.123,17.433,0.690,6304.052,0,0.000,0,88,48,0
2815,7382003198.641,7382003217.013,7382006902.784,3684.939,3704.143,19.204,18.372,0.832,6295.857,0,0.000,0,88,48,0
2816,7382013198.641,7382013218.763,7382016862.386,3642.938,3663.745,20.807,20.122,0.685,6336.255,0,0.000,0,88,48,0
2817,7382023198.641,7382023217.089,7382026868.727,3650.900,3670.086,19.186,18.448,0.738,6329.914,0,0.000,0,88,48,0
2818,7382033198.641,7382033218.721,7382036830.289,3610.953,3631.648,20.695,20.080,0.615,6368.352,0,0.000,0,88,48,0
2819,7382043198.641,7382043218.201,7382046890.964,3672.104,3692.323,20.219,19.560,0.659,6307.677,0,0.000,0,88,48,0
2820,7382053198.641,7382053216.620,7382056901.880,3684.485,3703.239,18.754,17.979,0.775,6296.761,0,0.000,0,88,48,0
2821,7382063198.641,7382063217.742,7382066880.549,3662.222,3681.908,19.686,19.101,0.585,6318.092,0,0.000,0,88,48,0
2822,7382073198.641,7382073215.377,7382076862.004,3645.679,3663.363,17.684,16.736,0.948,6336.637,0,0.000,0,88,48,0
2823,7382083198.641,7382083216.404,7382086888.234,3671.225,3689.593,18.368,17.763,0.605,6310.407,0,0.000,0,88,48,0
2824,7382093198.641,7382093217.755,7382096867.457,3649.021,3668.816,19.795,19.114,0.681,6331.184,0,0.000,0,88,48,0
2825,7382103198.641,7382103217.922,7382106897.835,3679.173,3699.194,20.021,19.281,0.740,6300.806,0,0.000,0,88,48,0
2826,7382113198.641,7382113217.658,7382116899.633,3681.188,3700.992,19.804,19.017,0.787,6299.008,0,0.000,0,88,48,0
2827,7382123198.641,7382123218.005,7382126871.002,3651.750,3672.361,20.611,19.364,1.247,6327.639,0,0.000,0,88,48,0
2828,7382133198.641,7382133219.203,7382136903.217,3683.316,3704.576,21.260,20.562,0.698,6295.424,0,0.000,0,88,48,0
2829,7382143198.641,7382143221.785,7382146892.468,3669.942,3693.827,23.885,23.144,0.741,6306.173,0,0.000,0,88,48,0
2830,7382153198.641,7382153218.112,7382156908.393,3689.609,3709.752,20.143,19.471,0.672,6290.248,0,0.000,0,88,48,0
2831,7382163198.641,7382163217.020,7382166903.293,3684.963,3704.652,19.689,18.379,1.310,6295.348,0,0.000,0,88,48,0
2832,7382173198.641,7382173217.703,7382176868.318,3650.016,3669.677,19.661,19.062,0.599,6330.323,0,0.000,0,88,48,0
2833,7382183198.641,7382183215.585,7382186898.495,3682.295,3699.854,17.559,16.944,0.615,6300.146,0,0.000,0,88,48,0
2834,7382193198.641,7382193216.340,7382196896.055,3678.994,3697.414,18.420,17.699,0.721,6302.586,0,0.000,0,88,48,0
2835,7382203198.641,7382203216.614,7382206855.527,3638.112,3656.886,18.774,17.973,0.801,6343.114,0,0.000,0,88,48,0
2836,7382213198.641,7382213218.510,7382216905.902,3686.860,3707.261,20.401,19.869,0.532,6292.739,0,0.000,0,88,48,0
2837,7382223198.641,7382223214.748,7382226813.557,3598.270,3614.916,16.646,16.107,0.539,6385.084,0,0.000,0,88,48,0
2838,7382233198.641,7382233221.133,7382236874.108,3652.450,3675.467,23.017,22.492,0.525,6324.533,0,0.000,0,88,48,0
2839,7382243198.641,7382243215.750,7382246904.597,3688.256,3705.956,17.700,17.109,0.591,6294.044,0,0.000,0,88,48,0
2840,7382253198.641,7382253215.502,7382256896.024,3679.928,3697.383,17.455,16.861,0.594,6302.617,0,0.000,0,88,48,0
2841,7382263198.641,7382263216.849,7382266905.213,3687.743,3706.572,18.829,18.208,0.621,6293.428,0,0.000,0,88,48,0
2842,7382273198.641,7382273217.160,7382276855.478,3637.581,3656.837,19.256,18.519,0.737,6343.163,0,0.000,0,88,48,0
2843,7382283198.641,7382283216.276,7382286878.342,3661.426,3679.701,18.275,17.635,0.640,6320.299,0,0.000,0,88,48,0
2844,7382293198.641,7382293217.138,7382296866.309,3648.639,3667.668,19.029,18.497,0.532,6332.332,0,0.000,0,88,48,0
2845,7382303198.641,7382303216.535,7382306868.939,3651.573,3670.298,18.725,17.894,0.831,6329.702,0,0.000,0,88,48,0
2846,7382313198.641,7382313218.591,7382316869.576,3650.357,3670.935,20.578,19.950,0.628,6329.065,0,0.000,0,88,48,0
2847,7382323198.641,7382323216.638,7382326870.033,3652.761,3671.392,18.631,17.997,0.634,6328.608,0,0.000,0,88,48,0
2848,7382333198.641,7382333217.526,7382336867.736,3649.665,3669.095,19.430,18.885,0.545,6330.905,0,0.000,0,88,48,0
2849,7382343198.641,7382343217.354,7382346897.567,3679.408,3698.926,19.518,18.713,0.805,6301.074,0,0.000,0,88,48,0
2850,7382353198.641,7382353218.121,7382356864.856,3645.726,3666.215,20.489,19.480,1.009,6333.785,0,0.000,0,88,48,0
2851,7382363198.641,7382363218.038,7382366898.195,3679.592,3699.554,19.962,19.397,0.565,6300.446,0,0.000,0,88,48,0
2852,7382373198.641,7382373217.834,7382376907.266,3688.436,3708.625,20.189,19.193,0.996,6291.375,0,0.000,0,88,48,0
2853,7382383198.641,7382383216.579,7382386852.370,3634.873,3653.729,18.856,17.938,0.918,6346.271,0,0.000,0,88,48,0
2854,7382393198.641,7382393218.120,7382396896.296,3677.543,3697.655,20.112,19.479,0.633,6302.345,0,0.000,0,88,48,0
2855,7382403198.641,7382403217.203,7382406896.950,3679.085,3698.309,19.224,18.562,0.662,6301.691,0,0.000,0,88,48,0
2856,7382413198.641,7382413216.447,7382416904.083,3686.705,3705.442,18.737,17.806,0.931,6294.558,0,0.000,0,88,48,0
2857,7382423198.641,7382423216.054,7382426869.550,3652.850,3670.909,18.059,17.413,0.646,6329.091,0,0.000,0,88,48,0
2858,7382433198.641,7382433216.128,7382436873.998,3657.206,3675.357,18.151,17.487,0.664,6324.643,0,0.000,0,88,48,0
2859,7382443198.641,7382443215.217,7382446884.193,3668.179,3685.552,17.373,16.576,0.797,6314.448,0,0.000,0,88,48,0
2860,7382453198.641,7382453217.478,7382456899.512,3681.456,3700.871,19.415,18.837,0.578,6299.129,0,0.000,0,88,48,0
2861,7382463198.641,7382463215.394,7382466889.950,3674.020,3691.309,17.289,16.753,0.536,6308.691,0,0.000,0,88,48,0
2862,7382473198.641,7382473216.550,7382476876.768,3659.455,3678.127,18.672,17.909,0.763,6321.873,0,0.000,0,88,48,0
2863,7382483198.641,7382483216.324,7382486869.511,3652.535,3670.870,18.335,17.683,0.652,6329.130,0,0.000,0,88,48,0
2864,7382493198.641,7382493215.971,7382496862.517,3645.906,3663.876,17.970,17.330,0.640,6336.124,0,0.000,0,88,48,0
2865,7382503198.641,7382503215.601,7382506858.612,3642.498,3659.971,17.473,16.960,0.513,6340.029,0,0.000,0,88,48,0
2866,7382513198.641,7382513216.344,7382516896.698,3679.362,3698.057,18.695,17.703,0.992,6301.943,0,0.000,0,88,48,0
2867,7382523198.641,7382523215.641,7382526815.931,3599.614,3617.290,17.676,17.000,0.676,6382.710,0,0.000,0,88,48,0
2868,7382533198.641,7382533217.715,7382536906.044,3687.593,3707.403,19.810,19.074,0.736,6292.597,0,0.000,0,88,48,0
2869,7382543198.641,7382543216.002,7382546863.069,3646.374,3664.428,18.054,17.361,0.693,6335.572,0,0.000,0,88,48,0
2870,7382553198.641,7382553216.707,7382556894.976,3677.627,3696.335,18.708,18.066,0.642,6303.665,0,0.000,0,88,48,0
2871,7382563198.641,7382563215.595,7382566859.120,3642.564,3660.479,17.915,16.954,0.961,6339.521,0,0.000,0,88,48,0
2872,7382573198.641,7382573216.545,7382576888.430,3671.127,3689.789,18.662,17.904,0.758,6310.211,0,0.000,0,88,48,0
2873,7382583198.641,7382583216.967,7382586848.091,3630.486,3649.450,18.964,18.326,0.638,6350.550,0,0.000,0,88,48,0
2874,7382593198.641,7382593215.528,7382596872.003,3655.866,3673.362,17.496,16.887,0.609,6326.638,0,0.000,0,88,48,0
2875,7382603198.641,7382603216.821,7382606899.607,3682.078,3700.966,18.888,18.180,0.708,6299.034,0,0.000,0,88,48,0
2876,7382613198.641,7382613215.997,7382616895.195,3678.627,3696.554,17.927,17.356,0.571,6303.446,0,0.000,0,88,48,0
2877,7382623198.641,7382623216.664,7382626981.845,3764.520,3783.204,18.684,18.023,0.661,6216.796,0,0.000,0,88,48,0
2878,7382633198.641,7382633215.780,7382636893.118,3676.700,3694.477,17.777,17.139,0.638,6305.523,0,0.000,0,88,48,0
2879,7382643198.641,7382643215.449,7382646864.241,3648.142,3665.600,17.458,16.808,0.650,6334.400,0,0.000,0,88,48,0
2880,7382653198.641,7382653215.356,7382656863.344,3647.280,3664.703,17.423,16.715,0.708,6335.297,0,0.000,0,88,48,0
2881,7382663198.641,7382663215.948,7382666895.265,3678.799,3696.624,17.825,17.307,0.518,6303.376,0,0.000,0,88,48,0
2882,7382673198.641,7382673217.328,7382676856.279,3638.032,3657.638,19.606,18.687,0.919,6342.362,0,0.000,0,88,48,0
2883,7382683198.641,7382683215.240,7382686837.586,3621.781,3638.945,17.164,16.599,0.565,6361.055,0,0.000,0,88,48,0
2884,7382693198.641,7382693216.565,7382696863.869,3646.664,3665.228,18.564,17.924,0.640,6334.772,0,0.000,0,88,48,0
2885,7382703198.641,7382703220.968,7382706896.947,3675.405,3698.306,22.901,22.327,0.574,6301.694,0,0.000,0,88,48,0
2886,7382713198.641,7382713217.752,7382716882.569,3663.649,3683.928,20.279,19.111,1.168,6316.072,0,0.000,0,88,48,0
2887,7382723198.641,7382723216.525,7382726834.925,3617.625,3636.284,18.659,17.884,0.775,6363.716,0,0.000,0,88,48,0
2888,7382733198.641,7382733216.562,7382736896.028,3678.677,3697.387,18.710,17.921,0.789,6302.613,0,0.000,0,88,48,0
2889,7382743198.641,7382743215.530,7382746858.479,3642.381,3659.838,17.457,16.889,0.568,6340.162,0,0.000,0,88,48,0
2890,7382753198.641,7382753215.421,7382756864.392,3648.209,3665.751,17.542,16.780,0.762,6334.249,0,0.000,0,88,48,0
2891,7382763198.641,7382763217.057,7382766931.979,3714.029,3733.338,19.309,18.416,0.893,6266.662,0,0.000,0,88,48,0
2892,7382773198.641,7382773217.712,7382776833.670,3615.359,3635.029,19.670,19.071,0.599,6364.971,0,0.000,0,88,48,0
2893,7382783198.641,7382783216.791,7382786904.032,3686.501,3705.391,18.890,18.150,0.740,6294.609,0,0.000,0,88,48,0
2894,7382793198.641,7382793215.869,7382796895.917,3679.373,3697.276,17.903,17.228,0.675,6302.724,0,0.000,0,88,48,0
2895,7382803198.641,7382803216.160,7382806895.345,3678.541,3696.704,18.163,17.519,0.644,6303.296,0,0.000,0,88,48,0
2896,7382813198.641,7382813216.834,7382816897.909,3680.316,3699.268,18.952,18.193,0.759,6300.732,0,0.000,0,88,48,0
2897,7382823198.641,7382823217.533,7382826865.651,3647.544,3667.010,19.466,18.892,0.574,6332.990,0,0.000,0,88,48,0
2898,7382833198.641,7382833215.213,7382836831.461,3615.605,3632.820,17.215,16.572,0.643,6367.180,0,0.000,0,88,48,0
2899,7382843198.641,7382843221.645,7382846900.587,3678.370,3701.946,23.576,23.004,0.572,6298.054,0,0.000,0,88,48,0
2900,7382853198.641,7382853217.128,7382856890.293,3672.598,3691.652,19.054,18.487,0.567,6308.348,0,0.000,0,88,48,0
2901,7382863198.641,7382863215.295,7382866893.039,3677.048,3694.398,17.350,16.654,0.696,6305.602,0,0.000,0,88,48,0
2902,7382873198.641,7382873215.797,7382876884.869,3668.425,3686.228,17.803,17.156,0.647,6313.772,0,0.000,0,88,48,0
2903,7382883198.641,7382883215.023,7382886866.884,3651.289,3668.243,16.954,16.382,0.572,6331.757,0,0.000,0,88,48,0
2904,7382893198.641,7382893215.725,7382896908.917,3692.522,3710.276,17.754,17.084,0.670,6289.724,0,0.000,0,88,48,0
2905,7382903198.641,7382903215.540,7382906896.338,3680.081,3697.697,17.616,16.899,0.717,6302.303,0,0.000,0,88,48,0
2906,7382913198.641,7382913215.695,7382916872.171,3655.895,3673.530,17.635,17.054,0.581,6326.470,0,0.000,0,88,48,0
2907,7382923198.641,7382923218.364,7382926873.455,3654.479,3674.814,20.335,19.723,0.612,6325.186,0,0.000,0,88,48,0
2908,7382933198.641,7382933216.999,7382936866.130,3648.168,3667.489,19.321,18.358,0.963,6332.511,0,0.000,0,88,48,0
2909,7382943198.641,7382943218.540,7382946868.233,3648.833,3669.592,20.759,19.899,0.860,6330.408,0,0.000,0,88,48,0
2910,7382953198.641,7382953216.546,7382956896.603,3679.479,3697.962,18.483,17.905,0.578,6302.038,0,0.000,0,88,48,0
2911,7382963198.641,7382963216.487,7382966896.030,3679.003,3697.389,18.386,17.846,0.540,6302.611,0,0.000,0,88,48,0
2912,7382973198.641,7382973216.816,7382976861.769,3644.307,3663.128,18.821,18.175,0.646,6336.872,0,0.000,0,88,48,0
2913,7382983198.641,7382983215.544,7382986895.777,3679.558,3697.136,17.578,16.903,0.675,6302.864,0,0.000,0,88,48,0
2914,7382993198.641,7382993220.398,7382996864.667,3643.662,3666.026,22.364,21.757,0.607,6333.974,0,0.000,0,88,48,0
2915,7383003198.641,7383003217.261,7383006840.497,3622.575,3641.856,19.281,18.620,0.661,6358.144,0,0.000,0,88,48,0
2916,7383013198.641,7383013217.056,7383016861.258,3643.567,3662.617,19.050,18.415,0.635,6337.383,0,0.000,0,88,48,0
2917,7383023198.641,7383023216.735,7383026895.079,3677.701,3696.438,18.737,18.094,0.643,6303.562,0,0.000,0,88,48,0
2918,7383033198.641,7383033216.840,7383036858.451,3641.020,3659.810,18.790,18.199,0.591,6340.190,0,0.000,0,88,48,0
2919,7383043198.641,7383043216.819,7383046881.393,3663.931,3682.752,18.821,18.178,0.643,6317.248,0,0.000,0,88,48,0
2920,7383053198.641,7383053216.797,7383056861.685,3644.284,3663.044,18.760,18.156,0.604,6336.956,0,0.000,0,88,48,0
2921,7383063198.641,7383063215.126,7383066878.365,3662.661,3679.724,17.063,16.485,0.578,6320.276,0,0.000,0,88,48,0
2922,7383073198.641,7383073216.258,7383076904.477,3687.376,3705.836,18.460,17.617,0.843,6294.164,0,0.000,0,88,48,0
2923,7383083198.641,7383083217.783,7383086895.861,3677.493,3697.220,19.727,19.142,0.585,6302.780,0,0.000,0,88,48,0
2924,7383093198.641,7383093216.339,7383096897.259,3680.100,3698.618,18.518,17.698,0.820,6301.382,0,0.000,0,88,48,0
2925,7383103198.641,7383103216.340,7383106893.976,3677.062,3695.335,18.273,17.699,0.574,6304.665,0,0.000,0,88,48,0
2926,7383113198.641,7383113215.700,7383116896.621,3680.109,3697.980,17.871,17.059,0.812,6302.020,0,0.000,0,88,48,0
2927,7383123198.641,7383123215.848,7383126873.584,3657.108,3674.943,17.835,17.207,0.628,6325.057,0,0.000,0,88,48,0
2928,7383133198.641,7383133218.672,7383136906.854,3687.499,3708.213,20.714,20.031,0.683,6291.787,0,0.000,0,88,48,0
2929,7383143198.641,7383143217.980,7383146896.925,3678.355,3698.284,19.929,19.339,0.590,6301.716,0,0.000,0,88,48,0
2930,7383153198.641,7383153215.185,7383156863.006,3647.117,3664.365,17.248,16.544,0.704,6335.635,0,0.000,0,88,48,0
2931,7383163198.641,7383163215.679,7383166903.416,3687.116,3704.775,17.659,17.038,0.621,6295.225,0,0.000,0,88,48,0
2932,7383173198.641,7383173217.347,7383176898.772,3680.800,3700.131,19.331,18.706,0.625,6299.869,0,0.000,0,88,48,0
2933,7383183198.641,7383183216.836,7383186905.926,3688.459,3707.285,18.826,18.195,0.631,6292.715,0,0.000,0,88,48,0
2934,7383193198.641,7383193216.430,7383196844.254,3627.113,3645.613,18.500,17.789,0.711,6354.387,0,0.000,0,88,48,0
2935,7383203198.641,7383203217.164,7383206875.193,3657.390,3676.552,19.162,18.523,0.639,6323.448,0,0.000,0,88,48,0
2936,7383213198.641,7383213216.309,7383216904.947,3687.818,3706.306,18.488,17.668,0.820,6293.694,0,0.000,0,88,48,0
2937,7383223198.641,7383223216.188,7383226850.809,3633.937,3652.168,18.231,17.547,0.684,6347.832,0,0.000,0,88,48,0
2938,7383233198.641,7383233217.001,7383236878.268,3660.596,3679.627,19.031,18.360,0.671,6320.373,0,0.000,0,88,48,0
2939,7383243198.641,7383243216.521,7383246870.869,3653.716,3672.228,18.512,17.880,0.632,6327.772,0,0.000,0,88,48,0
2940,7383253198.641,7383253219.718,7383256890.961,3670.412,3692.320,21.908,21.077,0.831,6307.680,0,0.000,0,88,48,0
2941,7383263198.641,7383263217.195,7383266905.224,3687.400,3706.583,19.183,18.554,0.629,6293.417,0,0.000,0,88,48,0
2942,7383273198.641,7383273216.932,7383276894.997,3677.471,3696.356,18.885,18.291,0.594,6303.644,0,0.000,0,88,48,0
2943,7383283198.641,7383283216.373,7383286906.931,3689.427,3708.290,18.863,17.732,1.131,6291.710,0,0.000,0,88,48,0
2944,7383293198.641,7383293216.640,7383296896.084,3678.728,3697.443,18.715,17.999,0.716,6302.557,0,0.000,0,88,48,0
2945,7383303198.641,7383303216.632,7383306871.109,3653.845,3672.468,18.623,17.991,0.632,6327.532,0,0.000,0,88,48,0
2946,7383313198.641,7383313215.895,7383316879.484,3662.675,3680.843,18.168,17.254,0.914,6319.157,0,0.000,0,88,48,0
2947,7383323198.641,7383323217.999,7383326896.858,3678.053,3698.217,20.164,19.358,0.806,6301.783,0,0.000,0,88,48,0
2948,7383333198.641,7383333216.787,7383336864.439,3646.947,3665.798,18.851,18.146,0.705,6334.202,0,0.000,0,88,48,0
2949,7383343198.641,7383343216.726,7383346868.305,3650.887,3669.664,18.777,18.085,0.692,6330.336,0,0.000,0,88,48,0
2950,7383353198.641,7383353216.001,7383356859.784,3642.920,3661.143,18.223,17.360,0.863,6338.857,0,0.000,0,88,48,0
2951,7383363198.641,7383363216.328,7383366897.456,3680.267,3698.815,18.548,17.687,0.861,6301.185,0,0.000,0,88,48,0
2952,7383373198.641,7383373216.343,7383376894.246,3677.159,3695.605,18.446,17.702,0.744,6304.395,0,0.000,0,88,48,0
2953,7383383198.641,7383383216.258,7383386861.787,3644.813,3663.146,18.333,17.617,0.716,6336.854,0,0.000,0,88,48,0
2954,7383393198.641,7383393215.513,7383396892.406,3676.304,3693.765,17.461,16.872,0.589,6306.235,0,0.000,0,88,48,0
2955,7383403198.641,7383403215.168,7383406893.495,3677.685,3694.854,17.169,16.527,0.642,6305.146,0,0.000,0,88,48,0
2956,7383413198.641,7383413216.912,7383416849.262,3631.722,3650.621,18.899,18.271,0.628,6349.379,0,0.000,0,88,48,0
2957,7383423198.641,7383423215.829,7383426865.734,3649.263,3667.093,17.830,17.188,0.642,6332.907,0,0.000,0,88,48,0
2958,7383433198.641,7383433215.494,7383436901.926,3685.740,3703.285,17.545,16.853,0.692,6296.715,0,0.000,0,88,48,0
2959,7383443198.641,7383443215.357,7383446903.526,3687.593,3704.885,17.292,16.716,0.576,6295.115,0,0.000,0,88,48,0
2960,7383453198.641,7383453217.039,7383456906.986,3689.310,3708.345,19.035,18.398,0.637,6291.655,0,0.000,0,88,48,0
2961,7383463198.641,7383463217.025,7383466911.375,3693.644,3712.734,19.090,18.384,0.706,6287.266,0,0.000,0,88,48,0
2962,7383473198.641,7383473216.453,7383476900.757,3683.509,3702.116,18.607,17.812,0.795,6297.884,0,0.000,0,88,48,0
2963,7383483198.641,7383483216.599,7383486910.821,3693.320,3712.180,18.860,17.958,0.902,6287.820,0,0.000,0,88,48,0
2964,7383493198.641,7383493219.308,7383496862.751,3642.787,3664.110,21.323,20.667,0.656,6335.890,0,0.000,0,88,48,0
2965,7383503198.641,7383503217.332,7383506861.615,3643.553,3662.974,19.421,18.691,0.730,6337.026,0,0.000,0,88,48,0
2966,7383513198.641,7383513216.627,7383516889.727,3672.416,3691.086,18.670,17.986,0.684,6308.914,0,0.000,0,88,48,0
2967,7383523198.641,7383523216.173,7383526860.893,3643.818,3662.252,18.434,17.532,0.902,6337.748,0,0.000,0,88,48,0
2968,7383533198.641,7383533216.366,7383536894.613,3677.624,3695.972,18.348,17.725,0.623,6304.028,0,0.000,0,88,48,0
2969,7383543198.641,7383543216.530,7383546905.773,3688.542,3707.132,18.590,17.889,0.701,6292.868,0,0.000,0,88,48,0
2970,7383553198.641,7383553217.702,7383556881.345,3662.942,3682.704,19.762,19.061,0.701,6317.296,0,0.000,0,88,48,0
2971,7383563198.641,7383563216.224,7383566903.592,3686.613,3704.951,18.338,17.583,0.755,6295.049,0,0.000,0,88,48,0
2972,7383573198.641,7383573216.649,7383576846.289,3628.791,3647.648,18.857,18.008,0.849,6352.352,0,0.000,0,88,48,0
2973,7383583198.641,7383583217.164,7383586876.997,3659.088,3678.356,19.268,18.523,0.745,6321.644,0,0.000,0,88,48,0
2974,7383593198.641,7383593215.487,7383596868.224,3652.169,3669.583,17.414,16.846,0.568,6330.417,0,0.000,0,88,48,0
2975,7383603198.641,7383603216.716,7383606862.495,3645.082,3663.854,18.772,18.075,0.697,6336.146,0,0.000,0,88,48,0
2976,7383613198.641,7383613216.488,7383616874.636,3657.504,3675.995,18.491,17.847,0.644,6324.005,0,0.000,0,88,48,0
2977,7383623198.641,7383623216.002,7383626903.560,3686.933,3704.919,17.986,17.361,0.625,6295.081,0,0.000,0,88,48,0
2978,7383633198.641,7383633216.665,7383636897.375,3679.905,3698.734,18.829,18.024,0.805,6301.266,0,0.000,0,88,48,0
2979,7383643198.641,7383643216.230,7383646889.856,3672.917,3691.215,18.298,17.589,0.709,6308.785,0,0.000,0,88,48,0
2980,7383653198.641,7383653217.841,7383656863.264,3644.831,3664.623,19.792,19.200,0.592,6335.377,0,0.000,0,88,48,0
2981,7383663198.641,7383663217.387,7383666863.978,3646.009,3665.337,19.328,18.746,0.582,6334.663,0,0.000,0,88,48,0
2982,7383673198.641,7383673217.533,7383676905.923,3687.455,3707.282,19.827,18.892,0.935,6292.718,0,0.000,0,88,48,0
2983,7383683198.641,7383683214.932,7383686861.022,3645.409,3662.381,16.972,16.291,0.681,6337.619,0,0.000,0,88,48,0
2984,7383693198.641,7383693216.677,7383696895.489,3678.224,3696.848,18.624,18.036,0.588,6303.152,0,0.000,0,88,48,0
2985,7383703198.641,7383703216.014,7383706904.814,3688.136,3706.173,18.037,17.373,0.664,6293.827,0,0.000,0,88,48,0
2986,7383713198.641,7383713217.367,7383716898.379,3680.013,3699.738,19.725,18.726,0.999,6300.262,0,0.000,0,88,48,0
2987,7383723198.641,7383723215.864,7383726875.749,3659.252,3677.108,17.856,17.223,0.633,6322.892,0,0.000,0,88,48,0
2988,7383733198.641,7383733216.131,7383736871.114,3654.445,3672.473,18.028,17.490,0.538,6327.527,0,0.000,0,88,48,0
2989,7383743198.641,7383743217.264,7383746862.582,3644.756,3663.941,19.185,18.623,0.562,6336.059,0,0.000,0,88,48,0
2990,7383753198.641,7383753215.962,7383756905.093,3688.573,3706.452,17.879,17.321,0.558,6293.548,0,0.000,0,88,48,0
2991,7383763198.641,7383763217.451,7383766898.739,3680.628,3700.098,19.470,18.810,0.660,6299.902,0,0.000,0,88,48,0
2992,7383773198.641,7383773217.287,7383776898.098,3680.104,3699.457,19.353,18.646,0.707,6300.543,0,0.000,0,88,48,0
2993,7383783198.641,7383783216.212,7383786904.995,3687.956,3706.354,18.398,17.571,0.827,6293.646,0,0.000,0,88,48,0
2994,7383793198.641,7383793215.717,7383796897.056,3680.758,3698.415,17.657,17.076,0.581,6301.585,0,0.000,0,88,48,0
2995,7383803198.641,7383803216.259,7383806898.667,3681.540,3700.026,18.486,17.618,0.868,6299.974,0,0.000,0,88,48,0
2996,7383813198.641,7383813216.804,7383816904.358,3687.013,3705.717,18.704,18.163,0.541,6294.283,0,0.000,0,88,48,0
2997,7383823198.641,7383823216.108,7383826823.199,3606.354,3624.558,18.204,17.467,0.737,6375.442,0,0.000,0,88,48,0
2998,7383833198.641,7383833216.580,7383836906.931,3689.573,3708.290,18.717,17.939,0.778,6291.710,0,0.000,0,88,48,0
2999,7383843198.641,7383843216.997,7383846864.039,3646.227,3665.398,19.171,18.356,0.815,6334.602,0,0.000,0,88,48,0
3000,7383853198.641,7383853216.765,7383856836.289,3618.511,3637.648,19.137,18.124,1.013,6362.352,0,0.000,0,88,48,0
3001,7383863198.641,7383863217.384,7383866908.006,3690.095,3709.365,19.270,18.743,0.527,6290.635,0,0.000,0,88,48,0
3002,7383873198.641,7383873217.797,7383876875.669,3656.962,3677.028,20.066,19.156,0.910,6322.972,0,0.000,0,88,48,0
3003,7383883198.641,7383883216.438,7383886878.639,3661.497,3679.998,18.501,17.797,0.704,6320.002,0,0.000,0,88,48,0
3004,7383893198.641,7383893218.027,7383896872.148,3653.370,3673.507,20.137,19.386,0.751,6326.493,0,0.000,0,88,48,0
3005,7383903198.641,7383903217.481,7383906831.163,3612.986,3632.522,19.536,18.840,0.696,6367.478,0,0.000,0,88,48,0
3006,7383913198.641,7383913216.137,7383916904.148,3687.146,3705.507,18.361,17.496,0.865,6294.493,0,0.000,0,88,48,0
3007,7383923198.641,7383923216.413,7383926901.557,3684.190,3702.916,18.726,17.772,0.954,6297.084,0,0.000,0,88,48,0
3008,7383933198.641,7383933215.884,7383936894.369,3677.891,3695.728,17.837,17.243,0.594,6304.272,0,0.000,0,88,48,0
3009,7383943198.641,7383943216.924,7383946897.580,3679.893,3698.939,19.046,18.283,0.763,6301.061,0,0.000,0,88,48,0
3010,7383953198.641,7383953216.580,7383956898.707,3681.438,3700.066,18.628,17.939,0.689,6299.934,0,0.000,0,88,48,0
3011,7383963198.641,7383963216.477,7383966872.472,3655.356,3673.831,18.475,17.836,0.639,6326.169,0,0.000,0,88,48,0
3012,7383973198.641,7383973216.321,7383976900.369,3683.376,3701.728,18.352,17.680,0.672,6298.272,0,0.000,0,88,48,0
