# probe kind=ptrchase M=48 K=405 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1960,2523365650.123,2523365815.868,2523393523.277,27705.511,27873.154,167.643,165.745,1.898,72126.846,0,0.000,0,405,48,0
1961,2523465650.123,2523465867.044,2523493762.793,27893.691,28112.670,218.979,216.921,2.058,71887.330,0,0.000,0,405,48,0
1962,2523565650.123,2523565818.556,2523593486.309,27665.407,27836.186,170.779,168.433,2.346,72163.814,0,0.000,0,405,48,0
1963,2523665650.123,2523665810.933,2523693667.834,27855.208,28017.711,162.503,160.810,1.693,71982.289,0,0.000,0,405,48,0
1964,2523765650.123,2523765839.102,2523793665.290,27824.110,28015.167,191.057,188.979,2.078,71984.833,0,0.000,0,405,48,0
1965,2523865650.123,2523865813.775,2523893411.630,27596.386,27761.507,165.121,163.652,1.469,72238.493,0,0.000,0,405,48,0
1966,2523965650.123,2523965835.509,2523993509.275,27671.728,27859.152,187.424,185.386,2.038,72140.848,0,0.000,0,405,48,0
1967,2524065650.123,2524065821.278,2524093461.971,27638.974,27811.848,172.874,171.155,1.719,72188.152,0,0.000,0,405,48,0
1968,2524165650.123,2524165810.536,2524193506.116,27693.842,27855.993,162.151,160.413,1.738,72144.007,0,0.000,0,405,48,0
1969,2524265650.123,2524265824.300,2524293931.938,28105.528,28281.815,176.287,174.177,2.110,71718.185,0,0.000,0,405,48,0
1970,2524365650.123,2524365804.574,2524393603.266,27797.058,27953.143,156.085,154.451,1.634,72046.857,0,0.000,0,405,48,0
1971,2524465650.123,2524465808.525,2524493644.176,27834.300,27994.053,159.753,158.402,1.351,72005.947,0,0.000,0,405,48,0
1972,2524565650.123,2524565884.314,2524593465.275,27579.121,27815.152,236.031,234.191,1.840,72184.848,0,0.000,0,405,48,0
1973,2524665650.123,2524665804.309,2524693565.765,27759.484,27915.642,156.158,154.186,1.972,72084.358,0,0.000,0,405,48,0
1974,2524765650.123,2524765826.037,2524793380.596,27552.701,27730.473,177.772,175.914,1.858,72269.527,0,0.000,0,405,48,0
1975,2524865650.123,2524865819.777,2524893350.408,27528.926,27700.285,171.359,169.654,1.705,72299.715,0,0.000,0,405,48,0
1976,2524965650.123,2524965824.740,2524993519.010,27692.161,27868.887,176.726,174.617,2.109,72131.113,0,0.000,0,405,48,0
1977,2525065650.123,2525065815.943,2525093759.311,27941.110,28109.188,168.078,165.820,2.258,71890.812,0,0.000,0,405,48,0
1978,2525165650.123,2525165820.736,2525193444.906,27622.298,27794.783,172.485,170.613,1.872,72205.217,0,0.000,0,405,48,0
1979,2525265650.123,2525265852.562,2525293622.003,27767.701,27971.880,204.179,202.439,1.740,72028.120,0,0.000,0,405,48,0
1980,2525365650.123,2525365814.959,2525393354.573,27537.156,27704.450,167.294,164.836,2.458,72295.550,0,0.000,0,405,48,0
1981,2525465650.123,2525465874.192,2525493798.383,27922.266,28148.260,225.994,224.069,1.925,71851.740,0,0.000,0,405,48,0
1982,2525565650.123,2525565810.679,2525593606.591,27794.177,27956.468,162.291,160.556,1.735,72043.532,0,0.000,0,405,48,0
1983,2525665650.123,2525665813.602,2525693948.536,28132.847,28298.413,165.566,163.479,2.087,71701.587,0,0.000,0,405,48,0
1984,2525765650.123,2525765823.802,2525793853.026,28027.073,28202.903,175.830,173.679,2.151,71797.097,0,0.000,0,405,48,0
1985,2525865650.123,2525865835.168,2525893707.838,27870.902,28057.715,186.813,185.045,1.768,71942.285,0,0.000,0,405,48,0
1986,2525965650.123,2525965809.203,2525993811.383,28000.347,28161.260,160.913,159.080,1.833,71838.740,0,0.000,0,405,48,0
1987,2526065650.123,2526065811.271,2526094125.369,28312.113,28475.246,163.133,161.148,1.985,71524.754,0,0.000,0,405,48,0
1988,2526165650.123,2526165814.657,2526193444.805,27628.206,27794.682,166.476,164.534,1.942,72205.318,0,0.000,0,405,48,0
1989,2526265650.123,2526265878.587,2526293507.175,27626.550,27857.052,230.502,228.464,2.038,72142.948,0,0.000,0,405,48,0
1990,2526365650.123,2526365806.653,2526393456.924,27648.447,27806.801,158.354,156.530,1.824,72193.199,0,0.000,0,405,48,0
1991,2526465650.123,2526465808.563,2526493438.688,27628.516,27788.565,160.049,158.440,1.609,72211.435,0,0.000,0,405,48,0
1992,2526565650.123,2526565841.584,2526593456.945,27613.360,27806.822,193.462,191.461,2.001,72193.178,0,0.000,0,405,48,0
1993,2526665650.123,2526665833.131,2526693798.108,27963.339,28147.985,184.646,183.008,1.638,71852.015,0,0.000,0,405,48,0
1994,2526765650.123,2526765826.055,2526793738.300,27910.199,28088.177,177.978,175.932,2.046,71911.823,0,0.000,0,405,48,0
1995,2526865650.123,2526865854.687,2526893940.830,28084.278,28290.707,206.429,204.564,1.865,71709.293,0,0.000,0,405,48,0
1996,2526965650.123,2526965809.074,2526993312.999,27502.235,27662.876,160.641,158.951,1.690,72337.124,0,0.000,0,405,48,0
1997,2527065650.123,2527065818.108,2527093749.032,27929.594,28098.909,169.315,167.985,1.330,71901.091,0,0.000,0,405,48,0
1998,2527165650.123,2527165803.684,2527193924.659,28118.766,28274.536,155.770,153.561,2.209,71725.464,0,0.000,0,405,48,0
1999,2527265650.123,2527265845.389,2527294205.379,28358.213,28555.256,197.043,195.266,1.777,71444.744,0,0.000,0,405,48,0
2000,2527365650.123,2527365809.389,2527393662.340,27851.122,28012.217,161.095,159.266,1.829,71987.783,0,0.000,0,405,48,0
2001,2527465650.123,2527465818.890,2527493609.665,27789.434,27959.542,170.108,168.767,1.341,72040.458,0,0.000,0,405,48,0
2002,2527565650.123,2527565844.823,2527593540.346,27693.730,27890.223,196.493,194.700,1.793,72109.777,0,0.000,0,405,48,0
2003,2527665650.123,2527665868.255,2527693529.564,27659.984,27879.441,219.457,218.132,1.325,72120.559,0,0.000,0,405,48,0
2004,2527765650.123,2527765818.676,2527793329.375,27509.032,27679.252,170.220,168.553,1.667,72320.748,0,0.000,0,405,48,0
2005,2527865650.123,2527865814.359,2527893436.308,27619.827,27786.185,166.358,164.236,2.122,72213.815,0,0.000,0,405,48,0
2006,2527965650.123,2527965808.510,2527993436.728,27626.048,27786.605,160.557,158.387,2.170,72213.395,0,0.000,0,405,48,0
2007,2528065650.123,2528065852.675,2528093390.860,27536.363,27740.737,204.374,202.552,1.822,72259.263,0,0.000,0,405,48,0
2008,2528165650.123,2528165839.862,2528193532.160,27689.891,27882.037,192.146,189.739,2.407,72117.963,0,0.000,0,405,48,0
2009,2528265650.123,2528265821.271,2528293968.032,28144.855,28317.909,173.054,171.148,1.906,71682.091,0,0.000,0,405,48,0
2010,2528365650.123,2528365812.904,2528393864.591,28049.969,28214.468,164.499,162.781,1.718,71785.532,0,0.000,0,405,48,0
2011,2528465650.123,2528465883.899,2528493640.568,27754.383,27990.445,236.062,233.776,2.286,72009.555,0,0.000,0,405,48,0
2012,2528565650.123,2528565809.190,2528593233.909,27422.951,27583.786,160.835,159.067,1.768,72416.214,0,0.000,0,405,48,0
2013,2528665650.123,2528665863.048,2528693499.380,27634.925,27849.257,214.332,212.925,1.407,72150.743,0,0.000,0,405,48,0
2014,2528765650.123,2528765805.793,2528793486.404,27678.614,27836.281,157.667,155.670,1.997,72163.719,0,0.000,0,405,48,0
2015,2528865650.123,2528865814.501,2528893522.283,27706.237,27872.160,165.923,164.378,1.545,72127.840,0,0.000,0,405,48,0
2016,2528965650.123,2528965867.498,2528993350.083,27480.851,27699.960,219.109,217.375,1.734,72300.040,0,0.000,0,405,48,0
2017,2529065650.123,2529065800.125,2529093529.754,27728.058,27879.631,151.573,150.002,1.571,72120.369,0,0.000,0,405,48,0
2018,2529165650.123,2529165832.667,2529194346.744,28512.239,28696.621,184.382,182.544,1.838,71303.379,0,0.000,0,405,48,0
2019,2529265650.123,2529265860.261,2529293895.695,28033.601,28245.572,211.971,210.138,1.833,71754.428,0,0.000,0,405,48,0
2020,2529365650.123,2529365690.696,2529393453.755,27761.195,27803.632,42.437,40.573,1.864,72196.368,0,0.000,0,405,48,0
2021,2529465650.123,2529465852.055,2529493912.465,28058.883,28262.342,203.459,201.932,1.527,71737.658,0,0.000,0,405,48,0
2022,2529565650.123,2529565824.746,2529593705.988,27878.983,28055.865,176.882,174.623,2.259,71944.135,0,0.000,0,405,48,0
2023,2529665650.123,2529665878.193,2529693421.030,27541.058,27770.907,229.849,228.070,1.779,72229.093,0,0.000,0,405,48,0
2024,2529765650.123,2529765812.107,2529793358.283,27544.022,27708.160,164.138,161.984,2.154,72291.840,0,0.000,0,405,48,0
2025,2529865650.123,2529865808.113,2529893197.270,27387.559,27547.147,159.588,157.990,1.598,72452.853,0,0.000,0,405,48,0
2026,2529965650.123,2529965873.824,2529993469.029,27593.526,27818.906,225.380,223.701,1.679,72181.094,0,0.000,0,405,48,0
2027,2530065650.123,2530065852.200,2530093656.789,27802.898,28006.666,203.768,202.077,1.691,71993.334,0,0.000,0,405,48,0
2028,2530165650.123,2530165924.582,2530193661.929,27735.249,28011.806,276.557,274.459,2.098,71988.194,0,0.000,0,405,48,0
2029,2530265650.123,2530265823.914,2530293535.006,27709.270,27884.883,175.613,173.791,1.822,72115.117,0,0.000,0,405,48,0
2030,2530365650.123,2530365813.803,2530393399.247,27583.402,27749.124,165.722,163.680,2.042,72250.876,0,0.000,0,405,48,0
2031,2530465650.123,2530465868.870,2530493787.279,27916.705,28137.156,220.451,218.747,1.704,71862.844,0,0.000,0,405,48,0
2032,2530565650.123,2530565699.082,2530594238.094,28537.038,28587.971,50.933,48.959,1.974,71412.029,0,0.000,0,405,48,0
2033,2530665650.123,2530665686.792,2530693423.363,27735.657,27773.240,37.583,36.669,0.914,72226.760,0,0.000,0,405,48,0
2034,2530765650.123,2530765848.535,2530793622.914,27772.159,27972.791,200.632,198.412,2.220,72027.209,0,0.000,0,405,48,0
2035,2530865650.123,2530865823.598,2530893603.926,27778.596,27953.803,175.207,173.475,1.732,72046.197,0,0.000,0,405,48,0
2036,2530965650.123,2530965801.447,2530993380.938,27577.431,27730.815,153.384,151.324,2.060,72269.185,0,0.000,0,405,48,0
2037,2531065650.123,2531065812.121,2531093436.291,27621.984,27786.168,164.184,161.998,2.186,72213.832,0,0.000,0,405,48,0
2038,2531165650.123,2531165867.524,2531193695.689,27826.223,28045.566,219.343,217.401,1.942,71954.434,0,0.000,0,405,48,0
2039,2531265650.123,2531265815.563,2531293525.849,27708.591,27875.726,167.135,165.440,1.695,72124.274,0,0.000,0,405,48,0
2040,2531365650.123,2531365810.149,2531393646.710,27834.766,27996.587,161.821,160.026,1.795,72003.413,0,0.000,0,405,48,0
2041,2531465650.123,2531465819.073,2531493636.181,27815.492,27986.058,170.566,168.950,1.616,72013.942,0,0.000,0,405,48,0
2042,2531565650.123,2531565836.189,2531593951.463,28113.560,28301.340,187.780,186.066,1.714,71698.660,0,0.000,0,405,48,0
2043,2531665650.123,2531665807.391,2531693355.130,27545.861,27705.007,159.146,157.268,1.878,72294.993,0,0.000,0,405,48,0
2044,2531765650.123,2531765806.100,2531793531.661,27724.193,27881.538,157.345,155.977,1.368,72118.462,0,0.000,0,405,48,0
2045,2531865650.123,2531865799.730,2531893230.449,27429.013,27580.326,151.313,149.607,1.706,72419.674,0,0.000,0,405,48,0
2046,2531965650.123,2531965801.273,2531993516.821,27714.194,27866.698,152.504,151.150,1.354,72133.302,0,0.000,0,405,48,0
2047,2532065650.123,2532065815.753,2532093769.959,27952.277,28119.836,167.559,165.630,1.929,71880.164,0,0.000,0,405,48,0
2048,2532165650.123,2532165839.433,2532193572.718,27731.533,27922.595,191.062,189.310,1.752,72077.405,0,0.000,0,405,48,0
2049,2532265650.123,2532265861.706,2532293799.143,27936.115,28149.020,212.905,211.583,1.322,71850.980,0,0.000,0,405,48,0
2050,2532365650.123,2532365824.503,2532393428.557,27602.045,27778.434,176.389,174.380,2.009,72221.566,0,0.000,0,405,48,0
2051,2532465650.123,2532465818.187,2532493629.856,27810.201,27979.733,169.532,168.064,1.468,72020.267,0,0.000,0,405,48,0
2052,2532565650.123,2532565811.684,2532594398.329,28584.761,28748.206,163.445,161.561,1.884,71251.794,0,0.000,0,405,48,0
2053,2532665650.123,2532665820.270,2532693815.541,27993.790,28165.418,171.628,170.147,1.481,71834.582,0,0.000,0,405,48,0
2054,2532765650.123,2532765875.999,2532793924.216,28046.260,28274.093,227.833,225.876,1.957,71725.907,0,0.000,0,405,48,0
2055,2532865650.123,2532865838.923,2532893719.658,27879.250,28069.535,190.285,188.800,1.485,71930.465,0,0.000,0,405,48,0
2056,2532965650.123,2532965807.683,2532993558.486,27749.325,27908.363,159.038,157.560,1.478,72091.637,0,0.000,0,405,48,0
2057,2533065650.123,2533065856.892,2533093562.143,27703.011,27912.020,209.009,206.769,2.240,72087.980,0,0.000,0,405,48,0
2058,2533165650.123,2533165835.689,2533193548.007,27710.566,27897.884,187.318,185.566,1.752,72102.116,0,0.000,0,405,48,0
2059,2533265650.123,2533265807.203,2533293528.830,27720.059,27878.707,158.648,157.080,1.568,72121.293,0,0.000,0,405,48,0
2060,2533365650.123,2533365818.834,2533393771.452,27950.853,28121.329,170.476,168.711,1.765,71878.671,0,0.000,0,405,48,0
2061,2533465650.123,2533465800.342,2533493489.840,27688.153,27839.717,151.564,150.219,1.345,72160.283,0,0.000,0,405,48,0
2062,2533565650.123,2533565805.032,2533593633.116,27826.077,27982.993,156.916,154.909,2.007,72017.007,0,0.000,0,405,48,0
2063,2533665650.123,2533665814.175,2533693604.675,27788.903,27954.552,165.649,164.052,1.597,72045.448,0,0.000,0,405,48,0
2064,2533765650.123,2533765833.448,2533793666.167,27830.612,28016.044,185.432,183.325,2.107,71983.956,0,0.000,0,405,48,0
2065,2533865650.123,2533865819.883,2533893571.658,27750.116,27921.535,171.419,169.760,1.659,72078.465,0,0.000,0,405,48,0
2066,2533965650.123,2533965841.151,2533993240.156,27397.357,27590.033,192.676,191.028,1.648,72409.967,0,0.000,0,405,48,0
2067,2534065650.123,2534065818.397,2534094097.030,28277.061,28446.907,169.846,168.274,1.572,71553.093,0,0.000,0,405,48,0
2068,2534165650.123,2534165818.582,2534193801.997,27981.195,28151.874,170.679,168.459,2.220,71848.126,0,0.000,0,405,48,0
2069,2534265650.123,2534265886.389,2534293950.880,28062.447,28300.757,238.310,236.266,2.044,71699.243,0,0.000,0,405,48,0
2070,2534365650.123,2534365817.228,2534393541.234,27722.129,27891.111,168.982,167.105,1.877,72108.889,0,0.000,0,405,48,0
2071,2534465650.123,2534465806.309,2534493318.461,27510.655,27668.338,157.683,156.186,1.497,72331.662,0,0.000,0,405,48,0
2072,2534565650.123,2534565828.006,2534593783.229,27953.180,28133.106,179.926,177.883,2.043,71866.894,0,0.000,0,405,48,0
2073,2534665650.123,2534665825.632,2534693519.822,27692.466,27869.699,177.233,175.509,1.724,72130.301,0,0.000,0,405,48,0
2074,2534765650.123,2534765823.091,2534793659.478,27834.887,28009.355,174.468,172.968,1.500,71990.645,0,0.000,0,405,48,0
2075,2534865650.123,2534865896.426,2534893928.571,28030.714,28278.448,247.734,246.303,1.431,71721.552,0,0.000,0,405,48,0
2076,2534965650.123,2534965806.507,2534993665.080,27856.926,28014.957,158.031,156.384,1.647,71985.043,0,0.000,0,405,48,0
2077,2535065650.123,2535065851.008,2535093572.199,27719.678,27922.076,202.398,200.885,1.513,72077.924,0,0.000,0,405,48,0
2078,2535165650.123,2535165809.513,2535193300.450,27489.386,27650.327,160.941,159.390,1.551,72349.673,0,0.000,0,405,48,0
2079,2535265650.123,2535265824.265,2535293349.461,27523.598,27699.338,175.740,174.142,1.598,72300.662,0,0.000,0,405,48,0
2080,2535365650.123,2535365867.422,2535393217.843,27348.525,27567.720,219.195,217.299,1.896,72432.280,0,0.000,0,405,48,0
2081,2535465650.123,2535465813.492,2535493403.630,27588.703,27753.507,164.804,163.369,1.435,72246.493,0,0.000,0,405,48,0
2082,2535565650.123,2535565803.647,2535593450.337,27644.478,27800.214,155.736,153.524,2.212,72199.786,0,0.000,0,405,48,0
2083,2535665650.123,2535665819.978,2535693573.961,27751.796,27923.838,172.042,169.855,2.187,72076.162,0,0.000,0,405,48,0
2084,2535765650.123,2535765814.096,2535793499.046,27682.999,27848.923,165.924,163.973,1.951,72151.077,0,0.000,0,405,48,0
2085,2535865650.123,2535865805.310,2535893474.723,27667.408,27824.600,157.192,155.187,2.005,72175.400,0,0.000,0,405,48,0
2086,2535965650.123,2535965866.995,2535993599.596,27730.693,27949.473,218.780,216.872,1.908,72050.527,0,0.000,0,405,48,0
2087,2536065650.123,2536065864.221,2536093702.218,27835.786,28052.095,216.309,214.098,2.211,71947.905,0,0.000,0,405,48,0
2088,2536165650.123,2536165824.583,2536193647.696,27821.211,27997.573,176.362,174.460,1.902,72002.427,0,0.000,0,405,48,0
2089,2536265650.123,2536265832.400,2536293643.603,27808.849,27993.480,184.631,182.277,2.354,72006.520,0,0.000,0,405,48,0
2090,2536365650.123,2536365823.789,2536393705.072,27879.553,28054.949,175.396,173.666,1.730,71945.051,0,0.000,0,405,48,0
2091,2536465650.123,2536465857.434,2536494391.442,28532.095,28741.319,209.224,207.311,1.913,71258.681,0,0.000,0,405,48,0
2092,2536565650.123,2536565810.754,2536593743.786,27931.064,28093.663,162.599,160.631,1.968,71906.337,0,0.000,0,405,48,0
2093,2536665650.123,2536665823.057,2536694103.389,28279.177,28453.266,174.089,172.934,1.155,71546.734,0,0.000,0,405,48,0
2094,2536765650.123,2536765832.499,2536793886.807,28051.810,28236.684,184.874,182.376,2.498,71763.316,0,0.000,0,405,48,0
2095,2536865650.123,2536865820.292,2536893685.357,27862.961,28035.234,172.273,170.169,2.104,71964.766,0,0.000,0,405,48,0
2096,2536965650.123,2536965812.193,2536993512.737,27698.672,27862.614,163.942,162.070,1.872,72137.386,0,0.000,0,405,48,0
2097,2537065650.123,2537065810.999,2537093427.287,27614.567,27777.164,162.597,160.876,1.721,72222.836,0,0.000,0,405,48,0
2098,2537165650.123,2537165876.145,2537193793.229,27915.221,28143.106,227.885,226.022,1.863,71856.894,0,0.000,0,405,48,0
2099,2537265650.123,2537265808.865,2537293683.138,27872.554,28033.015,160.461,158.742,1.719,71966.985,0,0.000,0,405,48,0
2100,2537365650.123,2537365865.382,2537394692.185,28824.689,29042.062,217.373,215.259,2.114,70957.938,0,0.000,0,405,48,0
2101,2537465650.123,2537465705.679,2537493872.179,28164.570,28222.056,57.486,55.556,1.930,71777.944,0,0.000,0,405,48,0
2102,2537565650.123,2537565689.431,2537593843.638,28153.321,28193.515,40.194,39.308,0.886,71806.485,0,0.000,0,405,48,0
2103,2537665650.123,2537665820.527,2537693732.713,27910.099,28082.590,172.491,170.404,2.087,71917.410,0,0.000,0,405,48,0
2104,2537765650.123,2537765851.925,2537793540.029,27686.177,27889.906,203.729,201.802,1.927,72110.094,0,0.000,0,405,48,0
2105,2537865650.123,2537865689.884,2537893298.156,27606.360,27648.033,41.673,39.761,1.912,72351.967,0,0.000,0,405,48,0
2106,2537965650.123,2537965856.806,2537993657.218,27798.357,28007.095,208.738,206.683,2.055,71992.905,0,0.000,0,405,48,0
2107,2538065650.123,2538065823.326,2538093532.022,27706.579,27881.899,175.320,173.203,2.117,72118.101,0,0.000,0,405,48,0
2108,2538165650.123,2538165834.015,2538193583.033,27746.919,27932.910,185.991,183.892,2.099,72067.090,0,0.000,0,405,48,0
2109,2538265650.123,2538265843.819,2538293751.058,27905.257,28100.935,195.678,193.696,1.982,71899.065,0,0.000,0,405,48,0
2110,2538365650.123,2538365810.058,2538394094.746,28282.657,28444.623,161.966,159.935,2.031,71555.377,0,0.000,0,405,48,0
2111,2538465650.123,2538465812.594,2538493980.839,28165.479,28330.716,165.237,162.471,2.766,71669.284,0,0.000,0,405,48,0
2112,2538565650.123,2538565877.734,2538594251.555,28371.477,28601.432,229.955,227.611,2.344,71398.568,0,0.000,0,405,48,0
2113,2538665650.123,2538665843.125,2538693874.984,28030.134,28224.861,194.727,193.002,1.725,71775.139,0,0.000,0,405,48,0
2114,2538765650.123,2538765812.091,2538793812.731,27998.483,28162.608,164.125,161.968,2.157,71837.392,0,0.000,0,405,48,0
2115,2538865650.123,2538865812.791,2538893783.304,27968.299,28133.181,164.882,162.668,2.214,71866.819,0,0.000,0,405,48,0
2116,2538965650.123,2538965868.779,2538993567.087,27696.190,27916.964,220.774,218.656,2.118,72083.036,0,0.000,0,405,48,0
2117,2539065650.123,2539065802.801,2539093502.713,27698.034,27852.590,154.556,152.678,1.878,72147.410,0,0.000,0,405,48,0
2118,2539165650.123,2539165810.573,2539193530.744,27718.000,27880.621,162.621,160.450,2.171,72119.379,0,0.000,0,405,48,0
2119,2539265650.123,2539265834.833,2539293754.262,27917.307,28104.139,186.832,184.710,2.122,71895.861,0,0.000,0,405,48,0
2120,2539365650.123,2539365809.154,2539393782.418,27971.536,28132.295,160.759,159.031,1.728,71867.705,0,0.000,0,405,48,0
2121,2539465650.123,2539465698.379,2539493440.043,27739.737,27789.920,50.183,48.256,1.927,72210.080,0,0.000,0,405,48,0
2122,2539565650.123,2539565808.677,2539593873.011,28062.315,28222.888,160.573,158.554,2.019,71777.112,0,0.000,0,405,48,0
2123,2539665650.123,2539665817.915,2539693769.041,27949.679,28118.918,169.239,167.792,1.447,71881.082,0,0.000,0,405,48,0
2124,2539765650.123,2539765814.192,2539793682.452,27866.000,28032.329,166.329,164.069,2.260,71967.671,0,0.000,0,405,48,0
2125,2539865650.123,2539865880.249,2539893632.414,27749.716,27982.291,232.575,230.126,2.449,72017.709,0,0.000,0,405,48,0
2126,2539965650.123,2539965830.376,2539993607.167,27774.681,27957.044,182.363,180.253,2.110,72042.956,0,0.000,0,405,48,0
2127,2540065650.123,2540065811.781,2540093448.103,27634.307,27797.980,163.673,161.658,2.015,72202.020,0,0.000,0,405,48,0
2128,2540165650.123,2540165812.490,2540194191.811,28377.635,28541.688,164.053,162.367,1.686,71458.312,0,0.000,0,405,48,0
2129,2540265650.123,2540265873.140,2540294051.802,28177.508,28401.679,224.171,223.017,1.154,71598.321,0,0.000,0,405,48,0
2130,2540365650.123,2540365815.652,2540393795.130,27977.196,28145.007,167.811,165.529,2.282,71854.993,0,0.000,0,405,48,0
2131,2540465650.123,2540465819.149,2540493683.834,27862.505,28033.711,171.206,169.026,2.180,71966.289,0,0.000,0,405,48,0
2132,2540565650.123,2540565689.531,2540593550.192,27858.956,27900.069,41.113,39.408,1.705,72099.931,0,0.000,0,405,48,0
2133,2540665650.123,2540665695.220,2540693664.742,27967.607,28014.619,47.012,45.097,1.915,71985.381,0,0.000,0,405,48,0
2134,2540765650.123,2540765684.773,2540793639.523,27953.221,27989.400,36.179,34.650,1.529,72010.600,0,0.000,0,405,48,0
2135,2540865650.123,2540865819.911,2540893981.064,28159.023,28330.941,171.918,169.788,2.130,71669.059,0,0.000,0,405,48,0
2136,2540965650.123,2540965861.050,2540993774.815,27912.338,28124.692,212.354,210.927,1.427,71875.308,0,0.000,0,405,48,0
2137,2541065650.123,2541065804.427,2541094386.692,28580.388,28736.569,156.181,154.304,1.877,71263.431,0,0.000,0,405,48,0
2138,2541165650.123,2541170177.464,2541198057.790,27878.761,32407.667,4528.906,4527.341,1.565,67592.333,0,0.000,0,405,48,0
2139,2541265650.123,2541265881.314,2541294057.284,28174.300,28407.161,232.861,231.191,1.670,71592.839,0,0.000,0,405,48,0
2140,2541365650.123,2541365810.129,2541393844.409,28032.618,28194.286,161.668,160.006,1.662,71805.714,0,0.000,0,405,48,0
2141,2541465650.123,2541465814.042,2541494302.028,28486.558,28651.905,165.347,163.919,1.428,71348.095,0,0.000,0,405,48,0
2142,2541565650.123,2541565871.585,2541593639.249,27765.723,27989.126,223.403,221.462,1.941,72010.874,0,0.000,0,405,48,0
2143,2541665650.123,2541665807.067,2541693905.092,28096.373,28254.969,158.596,156.944,1.652,71745.031,0,0.000,0,405,48,0
2144,2541765650.123,2541765809.520,2541794104.192,28292.667,28454.069,161.402,159.397,2.005,71545.931,0,0.000,0,405,48,0
2145,2541865650.123,2541865812.338,2541894369.414,28555.123,28719.291,164.168,162.215,1.953,71280.709,0,0.000,0,405,48,0
2146,2541965650.123,2541965691.717,2541993208.635,27515.172,27558.512,43.340,41.594,1.746,72441.488,0,0.000,0,405,48,0
2147,2542065650.123,2542065816.494,2542093458.981,27640.332,27808.858,168.526,166.371,2.155,72191.142,0,0.000,0,405,48,0
2148,2542165650.123,2542165818.781,2542193499.336,27678.620,27849.213,170.593,168.658,1.935,72150.787,0,0.000,0,405,48,0
2149,2542265650.123,2542265849.706,2542293503.791,27652.256,27853.668,201.412,199.583,1.829,72146.332,0,0.000,0,405,48,0
2150,2542365650.123,2542365800.881,2542393383.830,27581.397,27733.707,152.310,150.758,1.552,72266.293,0,0.000,0,405,48,0
2151,2542465650.123,2542465802.859,2542493293.244,27488.942,27643.121,154.179,152.736,1.443,72356.879,0,0.000,0,405,48,0
2152,2542565650.123,2542565812.419,2542593412.205,27597.942,27762.082,164.140,162.296,1.844,72237.918,0,0.000,0,405,48,0
2153,2542665650.123,2542665814.255,2542693435.129,27619.143,27785.006,165.863,164.132,1.731,72214.994,0,0.000,0,405,48,0
2154,2542765650.123,2542765833.931,2542793545.353,27709.547,27895.230,185.683,183.808,1.875,72104.770,0,0.000,0,405,48,0
2155,2542865650.123,2542865922.737,2542893632.002,27707.387,27981.879,274.492,272.614,1.878,72018.121,0,0.000,0,405,48,0
2156,2542965650.123,2542965856.774,2542993490.693,27632.586,27840.570,207.984,206.651,1.333,72159.430,0,0.000,0,405,48,0
2157,2543065650.123,2543065811.422,2543093487.022,27673.704,27836.899,163.195,161.299,1.896,72163.101,0,0.000,0,405,48,0
2158,2543165650.123,2543165854.830,2543193793.058,27936.199,28142.935,206.736,204.707,2.029,71857.065,0,0.000,0,405,48,0
2159,2543265650.123,2543265826.586,2543293907.177,28077.956,28257.054,179.098,176.463,2.635,71742.946,0,0.000,0,405,48,0
2160,2543365650.123,2543365813.372,2543393959.322,28143.982,28309.199,165.217,163.249,1.968,71690.801,0,0.000,0,405,48,0
2161,2543465650.123,2543465843.450,2543494275.981,28430.812,28625.858,195.046,193.327,1.719,71374.142,0,0.000,0,405,48,0
2162,2543565650.123,2543565850.322,2543593610.695,27758.043,27960.572,202.529,200.199,2.330,72039.428,0,0.000,0,405,48,0
2163,2543665650.123,2543665846.943,2543693505.700,27657.046,27855.577,198.531,196.820,1.711,72144.423,0,0.000,0,405,48,0
2164,2543765650.123,2543765808.326,2543793391.950,27582.063,27741.827,159.764,158.203,1.561,72258.173,0,0.000,0,405,48,0
2165,2543865650.123,2543865818.874,2543893339.591,27519.141,27689.468,170.327,168.751,1.576,72310.532,0,0.000,0,405,48,0
2166,2543965650.123,2543965814.652,2543993999.787,28183.106,28349.664,166.558,164.529,2.029,71650.336,0,0.000,0,405,48,0
2167,2544065650.123,2544065806.979,2544094133.112,28324.473,28482.989,158.516,156.856,1.660,71517.011,0,0.000,0,405,48,0
2168,2544165650.123,2544165806.857,2544193933.408,28125.166,28283.285,158.119,156.734,1.385,71716.715,0,0.000,0,405,48,0
2169,2544265650.123,2544265807.825,2544293933.214,28123.963,28283.091,159.128,157.702,1.426,71716.909,0,0.000,0,405,48,0
2170,2544365650.123,2544365824.406,2544394037.217,28211.214,28387.094,175.880,174.283,1.597,71612.906,0,0.000,0,405,48,0
2171,2544465650.123,2544465806.703,2544493819.813,28011.272,28169.690,158.418,156.580,1.838,71830.310,0,0.000,0,405,48,0
