# probe kind=matmul activation=event M=48 K=688 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3050,2517470897.563,2517470949.618,2517510909.609,28673.467,40012.046,11338.579,52.055,11286.524,59987.954,0,0.000,1,688,48,0
3051,2517557771.292,2517557824.814,2517586119.970,28294.600,28348.678,54.078,53.522,0.556,71651.322,0,0.000,0,688,48,0
3052,2517658037.108,2517658086.535,2517686772.560,28685.587,28735.452,49.865,49.427,0.438,71264.548,0,0.000,0,688,48,0
3053,2517763227.739,2517763284.570,2517791595.113,28310.160,28367.374,57.214,56.831,0.383,71632.626,0,0.000,0,688,48,0
3054,2517862818.192,2517862865.161,2517891322.032,28456.386,28503.840,47.454,46.969,0.485,71496.160,0,0.000,0,688,48,0
3055,2517913696.478,2517913735.901,2517979032.061,28453.234,65335.583,36882.349,39.423,36842.926,34664.417,0,0.000,1,688,48,0
3056,2517967046.083,2517979048.748,2518067153.937,28274.037,100107.854,71833.817,12002.665,59831.152,-107.854,1,107.854,1,688,48,0
3057,2518049719.743,2518067169.607,2518095646.134,28477.222,45926.391,17449.169,17449.864,-0.695,54073.609,0,0.000,0,688,48,0
3058,2518161311.377,2518161360.165,2518189697.232,28336.440,28385.855,49.415,48.788,0.627,71614.145,0,0.000,0,688,48,0
3059,2518284697.082,2518284747.453,2518313053.889,28305.871,28356.807,50.936,50.371,0.565,71643.193,0,0.000,0,688,48,0
3060,2518430303.693,2518430350.938,2518458725.254,28373.883,28421.561,47.678,47.245,0.433,71578.439,0,0.000,0,688,48,0
3061,2518503885.361,2518503928.797,2518532260.728,28331.472,28375.367,43.895,43.436,0.459,71624.633,0,0.000,0,688,48,0
3062,2518600575.284,2518600621.976,2518628922.489,28300.085,28347.205,47.120,46.692,0.428,71652.795,0,0.000,0,688,48,0
3063,2518683208.794,2518683262.173,2518711708.210,28445.398,28499.416,54.018,53.379,0.639,71500.584,0,0.000,0,688,48,0
3064,2518818741.163,2518818789.005,2518847298.933,28509.270,28557.770,48.500,47.842,0.658,71442.230,0,0.000,0,688,48,0
3065,2518949162.706,2518949211.361,2518977792.814,28580.357,28630.108,49.751,48.655,1.096,71369.892,0,0.000,0,688,48,0
3066,2519023132.755,2519023183.112,2519051505.231,28321.225,28372.476,51.251,50.357,0.894,71627.524,0,0.000,0,688,48,0
3067,2519160988.483,2519161040.548,2519189339.960,28298.818,28351.477,52.659,52.065,0.594,71648.523,0,0.000,0,688,48,0
3068,2519302107.921,2519302158.316,2519330576.830,28417.757,28468.909,51.152,50.395,0.757,71531.091,0,0.000,0,688,48,0
3069,2519421030.881,2519421080.706,2519449711.656,28630.464,28680.775,50.311,49.825,0.486,71319.225,0,0.000,0,688,48,0
3070,2519555374.106,2519555422.620,2519583676.506,28253.416,28302.400,48.984,48.514,0.470,71697.600,0,0.000,0,688,48,0
3071,2519673701.150,2519673750.203,2519702073.702,28322.967,28372.552,49.585,49.053,0.532,71627.448,0,0.000,0,688,48,0
3072,2519739960.619,2519740028.117,2519795666.033,33912.940,55705.414,21792.474,67.498,21724.976,44294.586,0,0.000,1,688,48,0
3073,2519791900.353,2519795683.056,2519883725.415,28325.168,91825.062,63499.894,3782.703,59717.191,8174.938,0,0.000,1,688,48,0
3074,2519912751.971,2519912790.717,2519941191.912,28400.810,28439.941,39.131,38.746,0.385,71560.059,0,0.000,0,688,48,0
3075,2519998991.804,2519999043.690,2520027194.400,28150.135,28202.596,52.461,51.886,0.575,71797.404,0,0.000,0,688,48,0
3076,2520082945.224,2520082988.625,2520111468.506,28479.524,28523.282,43.758,43.401,0.357,71476.718,0,0.000,0,688,48,0
3077,2520208933.982,2520208982.096,2520237307.992,28325.351,28374.010,48.659,48.114,0.545,71625.990,0,0.000,0,688,48,0
3078,2520354114.094,2520354157.746,2520382639.701,28481.482,28525.607,44.125,43.652,0.473,71474.393,0,0.000,0,688,48,0
3079,2520500085.240,2520500132.566,2520528424.194,28291.286,28338.954,47.668,47.326,0.342,71661.046,0,0.000,0,688,48,0
3080,2520596766.054,2520596812.997,2520625176.806,28363.354,28410.752,47.398,46.943,0.455,71589.248,0,0.000,0,688,48,0
3081,2520733914.813,2520733958.854,2520762341.085,28381.349,28426.272,44.923,44.041,0.882,71573.728,0,0.000,0,688,48,0
3082,2520801420.673,2520801461.420,2520850773.474,28376.608,49352.801,20976.193,40.747,20935.446,50647.199,0,0.000,1,688,48,0
3083,2520917264.341,2520917338.931,2520945643.500,28303.900,28379.159,75.259,74.590,0.669,71620.841,0,0.000,0,688,48,0
3084,2521024419.732,2521024469.185,2521052813.638,28343.969,28393.906,49.937,49.453,0.484,71606.094,0,0.000,0,688,48,0
3085,2521104954.456,2521105022.745,2521133401.059,28377.811,28446.603,68.792,68.289,0.503,71553.397,0,0.000,0,688,48,0
3086,2521212582.493,2521212629.017,2521241064.721,28435.107,28482.228,47.121,46.524,0.597,71517.772,0,0.000,0,688,48,0
3087,2521314433.681,2521314478.188,2521342758.408,28279.677,28324.727,45.050,44.507,0.543,71675.273,0,0.000,0,688,48,0
3088,2521412877.449,2521412927.092,2521441287.465,28359.664,28410.016,50.352,49.643,0.709,71589.984,0,0.000,0,688,48,0
3089,2521544036.761,2521544083.070,2521572295.937,28212.284,28259.176,46.892,46.309,0.583,71740.824,0,0.000,0,688,48,0
3090,2521612476.556,2521612520.368,2521660090.153,28507.240,47613.597,19106.357,43.812,19062.545,52386.403,0,0.000,1,688,48,0
3091,2521753414.259,2521753459.334,2521781760.281,28300.665,28346.022,45.357,45.075,0.282,71653.978,0,0.000,0,688,48,0
3092,2521815310.231,2521815351.107,2521870194.031,28389.073,54883.800,26494.727,40.876,26453.851,45116.200,0,0.000,1,688,48,0
3093,2521909065.245,2521909109.416,2521937428.527,28318.627,28363.282,44.655,44.171,0.484,71636.718,0,0.000,0,688,48,0
3094,2521988504.415,2521988558.627,2522016829.780,28270.486,28325.365,54.879,54.212,0.667,71674.635,0,0.000,0,688,48,0
3095,2522136679.650,2522136736.006,2522165075.273,28338.514,28395.623,57.109,56.356,0.753,71604.377,0,0.000,0,688,48,0
3096,2522274473.306,2522274522.217,2522302956.957,28434.028,28483.651,49.623,48.911,0.712,71516.349,0,0.000,0,688,48,0
3097,2522421544.676,2522421596.988,2522450041.810,28444.234,28497.134,52.900,52.312,0.588,71502.866,0,0.000,0,688,48,0
3098,2522541204.422,2522541253.734,2522569996.388,28741.512,28791.966,50.454,49.312,1.142,71208.034,0,0.000,0,688,48,0
3099,2522640057.182,2522640104.204,2522668414.911,28310.312,28357.729,47.417,47.022,0.395,71642.271,0,0.000,0,688,48,0
3100,2522776468.925,2522776520.484,2522804801.479,28280.692,28332.554,51.862,51.559,0.303,71667.446,0,0.000,0,688,48,0
3101,2522870262.977,2522870315.632,2522898722.164,28406.088,28459.187,53.099,52.655,0.444,71540.813,0,0.000,0,688,48,0
3102,2522931092.773,2522931134.446,2522986814.035,28400.308,55721.262,27320.954,41.673,27279.281,44278.738,0,0.000,1,688,48,0
3103,2523000245.223,2523000289.100,2523075160.410,28590.286,74915.187,46324.901,43.877,46281.024,25084.813,0,0.000,1,688,48,0
3104,2523086691.512,2523086729.117,2523115223.487,28493.956,28531.975,38.019,37.605,0.414,71468.025,0,0.000,0,688,48,0
3105,2523210456.957,2523210510.175,2523238852.800,28341.997,28395.843,53.846,53.218,0.628,71604.157,0,0.000,0,688,48,0
3106,2523316028.711,2523316097.845,2523344995.772,28897.024,28967.061,70.037,69.134,0.903,71032.939,0,0.000,0,688,48,0
3107,2523400148.033,2523400195.740,2523428627.396,28431.058,28479.363,48.305,47.707,0.598,71520.637,0,0.000,0,688,48,0
3108,2523517655.906,2523517699.988,2523545979.034,28278.404,28323.128,44.724,44.082,0.642,71676.872,0,0.000,0,688,48,0
3109,2523567936.023,2523567988.427,2523634025.376,28341.292,66089.353,37748.061,52.404,37695.657,33910.647,0,0.000,1,688,48,0
3110,2523714440.016,2523714488.096,2523742872.410,28383.729,28432.394,48.665,48.080,0.585,71567.606,0,0.000,0,688,48,0
3111,2523863200.723,2523863250.239,2523891598.781,28347.959,28398.058,50.099,49.516,0.583,71601.942,0,0.000,0,688,48,0
3112,2523922087.775,2523922133.716,2523979729.837,28368.585,57642.062,29273.477,45.941,29227.536,42357.938,0,0.000,1,688,48,0
3113,2524023725.147,2524023782.237,2524055083.069,31299.616,31357.922,58.306,57.090,1.216,68642.078,0,0.000,0,688,48,0
3114,2524131056.587,2524131107.365,2524159543.227,28435.410,28486.640,51.230,50.778,0.452,71513.360,0,0.000,0,688,48,0
3115,2524195331.182,2524195376.022,2524247817.433,28354.481,52486.251,24131.770,44.840,24086.930,47513.749,0,0.000,1,688,48,0
3116,2524252051.633,2524252092.458,2524335928.582,28767.142,83876.949,55109.807,40.825,55068.982,16123.051,0,0.000,1,688,48,0
3117,2524391047.019,2524391076.100,2524419435.570,28359.843,28388.551,28.708,29.081,-0.373,71611.449,0,0.000,0,688,48,0
3118,2524515982.163,2524516037.861,2524621801.482,45755.652,105819.319,60063.667,55.698,60007.969,-5819.319,1,5819.319,1,688,48,0
3119,2524585464.319,2524621817.961,2524650109.137,28291.906,64644.818,36352.912,36353.642,-0.730,35355.182,0,0.000,0,688,48,0
3120,2524646602.820,2524650114.808,2524738489.171,28362.332,91886.351,63524.019,3511.988,60012.031,8113.649,0,0.000,1,688,48,0
3121,2524776575.589,2524776622.620,2524809189.461,32566.257,32613.872,47.615,47.031,0.584,67386.128,0,0.000,0,688,48,0
3122,2524900538.506,2524900583.910,2524928905.962,28321.808,28367.456,45.648,45.404,0.244,71632.544,0,0.000,0,688,48,0
3123,2525029483.554,2525029545.168,2525057941.425,28395.280,28457.871,62.591,61.614,0.977,71542.129,0,0.000,0,688,48,0
3124,2525158533.784,2525158589.322,2525186985.663,28395.860,28451.879,56.019,55.538,0.481,71548.121,0,0.000,0,688,48,0
3125,2525235300.779,2525235349.094,2525264274.205,28924.198,28973.426,49.228,48.315,0.913,71026.574,0,0.000,0,688,48,0
3126,2525383167.376,2525383213.106,2525411539.052,28325.256,28371.676,46.420,45.730,0.690,71628.324,0,0.000,0,688,48,0
3127,2525513324.123,2525513373.324,2525543034.401,29660.293,29710.278,49.985,49.201,0.784,70289.722,0,0.000,0,688,48,0
3128,2525586679.542,2525586724.092,2525631767.894,28696.200,45088.352,16392.152,44.550,16347.602,54911.648,0,0.000,1,688,48,0
3129,2525708489.140,2525708543.888,2525736906.304,28361.690,28417.164,55.474,54.748,0.726,71582.836,0,0.000,0,688,48,0
3130,2525822076.607,2525822127.283,2525850453.270,28325.324,28376.663,51.339,50.676,0.663,71623.337,0,0.000,0,688,48,0
3131,2525902426.725,2525902472.983,2525930777.814,28304.190,28351.089,46.899,46.258,0.641,71648.911,0,0.000,0,688,48,0
3132,2525981454.341,2525981507.735,2526009818.399,28310.330,28364.058,53.728,53.394,0.334,71635.942,0,0.000,0,688,48,0
3133,2526122658.840,2526122711.474,2526150976.036,28263.875,28317.196,53.321,52.634,0.687,71682.804,0,0.000,0,688,48,0
3134,2526232958.845,2526233035.860,2526261948.724,28911.938,28989.879,77.941,77.015,0.926,71010.121,0,0.000,0,688,48,0
3135,2526289346.899,2526289396.484,2526349755.375,28359.746,60408.476,32048.730,49.585,31999.145,39591.524,0,0.000,1,688,48,0
3136,2526348109.205,2526349772.293,2526438174.979,28422.741,90065.774,61643.033,1663.088,59979.945,9934.226,0,0.000,1,688,48,0
3137,2526471311.923,2526471338.472,2526499864.581,28526.598,28552.658,26.060,26.549,-0.489,71447.342,0,0.000,0,688,48,0
3138,2526589346.048,2526589400.367,2526617910.282,28509.447,28564.234,54.787,54.319,0.468,71435.766,0,0.000,0,688,48,0
3139,2526646603.332,2526646652.329,2526705322.626,28289.461,58719.294,30429.833,48.997,30380.836,41280.706,0,0.000,1,688,48,0
3140,2526761801.072,2526761848.166,2526790213.753,28364.998,28412.681,47.683,47.094,0.589,71587.319,0,0.000,0,688,48,0
3141,2526828797.852,2526828840.574,2526878245.571,28578.161,49447.719,20869.558,42.722,20826.836,50552.281,0,0.000,1,688,48,0
3142,2526922620.766,2526922663.385,2526950896.740,28232.716,28275.974,43.258,42.619,0.639,71724.026,0,0.000,0,688,48,0
3143,2527072130.410,2527072185.441,2527100534.417,28348.080,28404.007,55.927,55.031,0.896,71595.993,0,0.000,0,688,48,0
3144,2527145533.439,2527145577.551,2527173913.983,28336.135,28380.544,44.409,44.112,0.297,71619.456,0,0.000,0,688,48,0
3145,2527288706.131,2527288759.862,2527317039.048,28278.689,28332.917,54.228,53.731,0.497,71667.083,0,0.000,0,688,48,0
3146,2527412717.200,2527412766.388,2527441271.319,28504.416,28554.119,49.703,49.188,0.515,71445.881,0,0.000,0,688,48,0
3147,2527539852.464,2527539902.725,2527568028.460,28125.233,28175.996,50.763,50.261,0.502,71824.004,0,0.000,0,688,48,0
3148,2527680359.023,2527680409.859,2527708736.414,28326.131,28377.391,51.260,50.836,0.424,71622.609,0,0.000,0,688,48,0
3149,2527773118.134,2527773165.684,2527801448.703,28282.358,28330.569,48.211,47.550,0.661,71669.431,0,0.000,0,688,48,0
3150,2527872658.036,2527872707.733,2527901062.119,28353.736,28404.083,50.347,49.697,0.650,71595.917,0,0.000,0,688,48,0
3151,2528009028.201,2528009072.891,2528037542.283,28468.917,28514.082,45.165,44.690,0.475,71485.918,0,0.000,0,688,48,0
3152,2528073441.641,2528073481.222,2528126196.718,28648.724,52755.077,24106.353,39.581,24066.772,47244.923,0,0.000,1,688,48,0
3153,2528199319.617,2528199367.816,2528227696.511,28328.124,28376.894,48.770,48.199,0.571,71623.106,0,0.000,0,688,48,0
3154,2528259289.846,2528259334.855,2528316233.320,28553.053,56943.474,28390.421,45.009,28345.412,43056.526,0,0.000,1,688,48,0
3155,2528375735.993,2528375784.242,2528404332.512,28547.722,28596.519,48.797,48.249,0.548,71403.481,0,0.000,0,688,48,0
3156,2528457815.542,2528457862.101,2528486465.023,28602.296,28649.481,47.185,46.559,0.626,71350.519,0,0.000,0,688,48,0
3157,2528515730.988,2528515768.921,2528574163.002,28536.129,58432.014,29895.885,37.933,29857.952,41567.986,0,0.000,1,688,48,0
3158,2528573977.513,2528574178.853,2528663600.690,28585.547,89623.177,61037.630,201.340,60836.290,10376.823,0,0.000,1,688,48,0
3159,2528653279.170,2528663616.579,2528692120.077,28504.241,38840.907,10336.666,10337.409,-0.743,61159.093,0,0.000,0,688,48,0
3160,2528800094.088,2528800142.533,2528828446.164,28303.065,28352.076,49.011,48.445,0.566,71647.924,0,0.000,0,688,48,0
3161,2528907424.912,2528907472.008,2528935795.895,28323.451,28370.983,47.532,47.096,0.436,71629.017,0,0.000,0,688,48,0
3162,2528979581.790,2528979631.584,2529010699.549,31067.169,31117.759,50.590,49.794,0.796,68882.241,0,0.000,0,688,48,0
3163,2529084763.710,2529084814.555,2529113232.992,28417.768,28469.282,51.514,50.845,0.669,71530.718,0,0.000,0,688,48,0
3164,2529197061.111,2529197109.528,2529225734.370,28624.415,28673.259,48.844,48.417,0.427,71326.741,0,0.000,0,688,48,0
3165,2529317516.705,2529317575.038,2529347269.996,29693.994,29753.291,59.297,58.333,0.964,70246.709,0,0.000,0,688,48,0
3166,2529409060.163,2529409103.846,2529438166.512,29061.608,29106.349,44.741,43.683,1.058,70893.651,0,0.000,0,688,48,0
3167,2529528165.204,2529528216.492,2529557548.164,29330.948,29382.960,52.012,51.288,0.724,70617.040,0,0.000,0,688,48,0
3168,2529670558.272,2529670602.748,2529699090.701,28487.638,28532.429,44.791,44.476,0.315,71467.571,0,0.000,0,688,48,0
3169,2529726739.451,2529726783.663,2529788137.162,29753.855,61397.711,31643.856,44.212,31599.644,38602.289,0,0.000,1,688,48,0
3170,2529867776.514,2529867826.937,2529896370.962,28543.521,28594.448,50.927,50.423,0.504,71405.552,0,0.000,0,688,48,0
3171,2529995028.134,2529995070.244,2530023482.640,28411.889,28454.506,42.617,42.110,0.507,71545.494,0,0.000,0,688,48,0
3172,2530090973.470,2530091023.137,2530119499.693,28475.894,28526.223,50.329,49.667,0.662,71473.777,0,0.000,0,688,48,0
3173,2530200628.763,2530200675.808,2530228948.797,28272.676,28320.034,47.358,47.045,0.313,71679.966,0,0.000,0,688,48,0
3174,2530262679.819,2530262729.334,2530316688.225,28305.050,54008.406,25703.356,49.515,25653.841,45991.594,0,0.000,1,688,48,0
3175,2530378305.174,2530378358.968,2530407114.263,28754.856,28809.089,54.233,53.794,0.439,71190.911,0,0.000,0,688,48,0
3176,2530466099.140,2530466145.243,2530494537.412,28391.606,28438.272,46.666,46.103,0.563,71561.728,0,0.000,0,688,48,0
3177,2530546193.607,2530546238.459,2530574492.040,28253.244,28298.433,45.189,44.852,0.337,71701.567,0,0.000,0,688,48,0
3178,2530632175.002,2530632222.902,2530660548.883,28325.736,28373.881,48.145,47.900,0.245,71626.119,0,0.000,0,688,48,0
3179,2530754260.904,2530754307.647,2530782534.258,28225.870,28273.354,47.484,46.743,0.741,71726.646,0,0.000,0,688,48,0
3180,2530867899.585,2530867944.061,2530896324.757,28379.913,28425.172,45.259,44.476,0.783,71574.828,0,0.000,0,688,48,0
3181,2530937733.156,2530937800.211,2530984273.611,28550.345,46540.455,17990.110,67.055,17923.055,53459.545,0,0.000,1,688,48,0
3182,2531055670.550,2531055713.374,2531083943.184,28229.414,28272.634,43.220,42.824,0.396,71727.366,0,0.000,0,688,48,0
3183,2531108926.346,2531108975.694,2531172041.281,28357.524,63114.935,34757.411,49.348,34708.063,36885.065,0,0.000,1,688,48,0
3184,2531203069.435,2531203114.134,2531231350.724,28236.002,28281.289,45.287,44.699,0.588,71718.711,0,0.000,0,688,48,0
3185,2531271736.619,2531271787.177,2531319309.003,28418.030,47572.384,19154.354,50.558,19103.796,52427.616,0,0.000,1,688,48,0
3186,2531401891.810,2531401938.550,2531430438.168,28499.190,28546.358,47.168,46.740,0.428,71453.642,0,0.000,0,688,48,0
3187,2531545265.554,2531545312.650,2531573526.238,28213.219,28260.684,47.465,47.096,0.369,71739.316,0,0.000,0,688,48,0
3188,2531637154.719,2531637203.944,2531666196.422,28991.834,29041.703,49.869,49.225,0.644,70958.297,0,0.000,0,688,48,0
3189,2531783262.929,2531783310.754,2531811624.244,28312.896,28361.315,48.419,47.825,0.594,71638.685,0,0.000,0,688,48,0
3190,2531852563.963,2531852604.510,2531899319.037,28412.432,46755.074,18342.642,40.547,18302.095,53244.926,0,0.000,1,688,48,0
3191,2531994033.837,2531994081.689,2532022479.974,28397.859,28446.137,48.278,47.852,0.426,71553.863,0,0.000,0,688,48,0
3192,2532136803.086,2532136851.205,2532165236.188,28384.538,28433.102,48.564,48.119,0.445,71566.898,0,0.000,0,688,48,0
3193,2532253514.389,2532253568.538,2532282447.586,28878.121,28933.197,55.076,54.149,0.927,71066.803,0,0.000,0,688,48,0
3194,2532381025.574,2532381072.638,2532409410.234,28337.058,28384.660,47.602,47.064,0.538,71615.340,0,0.000,0,688,48,0
3195,2532476162.473,2532476209.109,2532504641.601,28432.042,28479.128,47.086,46.636,0.450,71520.872,0,0.000,0,688,48,0
3196,2532577246.788,2532577296.781,2532605845.596,28548.093,28598.808,50.715,49.993,0.722,71401.192,0,0.000,0,688,48,0
3197,2532695599.632,2532695649.404,2532724047.382,28397.260,28447.750,50.490,49.772,0.718,71552.250,0,0.000,0,688,48,0
3198,2532766197.156,2532766239.870,2532812106.100,28243.381,45908.944,17665.563,42.714,17622.849,54091.056,0,0.000,1,688,48,0
3199,2532894805.834,2532894855.600,2532923241.055,28384.743,28435.221,50.478,49.766,0.712,71564.779,0,0.000,0,688,48,0
3200,2533025791.974,2533025839.462,2533054329.739,28489.895,28537.765,47.870,47.488,0.382,71462.235,0,0.000,0,688,48,0
3201,2533163492.965,2533163539.550,2533191793.724,28253.734,28300.759,47.025,46.585,0.440,71699.241,0,0.000,0,688,48,0
3202,2533275799.943,2533275848.574,2533306274.754,30425.109,30474.811,49.702,48.631,1.071,69525.189,0,0.000,0,688,48,0
3203,2533381226.640,2533381273.873,2533409954.700,28680.396,28728.060,47.664,47.233,0.431,71271.940,0,0.000,0,688,48,0
3204,2533505349.304,2533505402.420,2533533908.387,28505.512,28559.083,53.571,53.116,0.455,71440.917,0,0.000,0,688,48,0
3205,2533617093.161,2533617149.151,2533645450.755,28301.179,28357.594,56.415,55.990,0.425,71642.406,0,0.000,0,688,48,0
3206,2533683577.412,2533683619.632,2533733184.912,28445.944,49607.500,21161.556,42.220,21119.336,50392.500,0,0.000,1,688,48,0
3207,2533764130.679,2533764170.313,2533792672.554,28501.851,28541.875,40.024,39.634,0.390,71458.125,0,0.000,0,688,48,0
3208,2533851343.835,2533851389.910,2533879844.518,28454.033,28500.683,46.650,46.075,0.575,71499.317,0,0.000,0,688,48,0
3209,2533993181.802,2533993233.997,2534021955.566,28720.680,28773.764,53.084,52.195,0.889,71226.236,0,0.000,0,688,48,0
3210,2534049545.204,2534049590.636,2534110290.425,28494.548,60745.221,32250.673,45.432,32205.241,39254.779,0,0.000,1,688,48,0
3211,2534130501.040,2534130538.120,2534198174.192,28436.916,67673.152,39236.236,37.080,39199.156,32326.848,0,0.000,1,688,48,0
3212,2534206734.153,2534206760.421,2534235106.254,28346.328,28372.101,25.773,26.268,-0.495,71627.899,0,0.000,0,688,48,0
3213,2534338683.424,2534338735.852,2534367214.486,28478.153,28531.062,52.909,52.428,0.481,71468.938,0,0.000,0,688,48,0
3214,2534419750.145,2534419794.127,2534450658.197,30863.555,30908.052,44.497,43.982,0.515,69091.948,0,0.000,0,688,48,0
3215,2534486787.001,2534486826.392,2534539128.218,28524.193,52341.217,23817.024,39.391,23777.633,47658.783,0,0.000,1,688,48,0
3216,2534575296.303,2534575331.952,2534603656.876,28324.588,28360.573,35.985,35.649,0.336,71639.427,0,0.000,0,688,48,0
3217,2534662171.276,2534662224.801,2534690569.579,28344.351,28398.303,53.952,53.525,0.427,71601.697,0,0.000,0,688,48,0
3218,2534734135.325,2534734177.453,2534767736.516,33558.076,33601.191,43.115,42.128,0.987,66398.809,0,0.000,0,688,48,0
3219,2534808471.383,2534808521.966,2534859526.491,31844.513,51055.108,19210.595,50.583,19160.012,48944.892,0,0.000,1,688,48,0
3220,2534932027.850,2534932077.902,2534960485.964,28407.586,28458.114,50.528,50.052,0.476,71541.886,0,0.000,0,688,48,0
3221,2535065364.368,2535065410.897,2535093793.358,28381.992,28428.990,46.998,46.529,0.469,71571.010,0,0.000,0,688,48,0
3222,2535208779.818,2535208832.958,2535237171.805,28338.119,28391.987,53.868,53.140,0.728,71608.013,0,0.000,0,688,48,0
3223,2535318301.618,2535318351.608,2535346678.510,28326.409,28376.892,50.483,49.990,0.493,71623.108,0,0.000,0,688,48,0
3224,2535396511.194,2535396552.107,2535424946.732,28394.135,28435.538,41.403,40.913,0.490,71564.462,0,0.000,0,688,48,0
3225,2535526809.802,2535526869.724,2535556424.191,29553.804,29614.389,60.585,59.922,0.663,70385.611,0,0.000,0,688,48,0
3226,2535631888.688,2535631937.228,2535660287.148,28349.292,28398.460,49.168,48.540,0.628,71601.540,0,0.000,0,688,48,0
3227,2535689433.310,2535689476.058,2535747831.612,28441.427,58398.302,29956.875,42.748,29914.127,41601.698,0,0.000,1,688,48,0
3228,2535792923.879,2535792974.235,2535821689.060,28713.871,28765.181,51.310,50.356,0.954,71234.819,0,0.000,0,688,48,0
3229,2535879387.406,2535879430.697,2535907625.681,28194.215,28238.275,44.060,43.291,0.769,71761.725,0,0.000,0,688,48,0
3230,2535991829.166,2535991874.169,2536020343.439,28468.986,28514.273,45.287,45.003,0.284,71485.727,0,0.000,0,688,48,0
3231,2536111486.678,2536111535.894,2536140678.842,29141.928,29192.164,50.236,49.216,1.020,70807.836,0,0.000,0,688,48,0
3232,2536232263.541,2536232310.489,2536260736.502,28425.355,28472.961,47.606,46.948,0.658,71527.039,0,0.000,0,688,48,0
3233,2536337813.813,2536337867.963,2536366258.743,28390.346,28444.930,54.584,54.150,0.434,71555.070,0,0.000,0,688,48,0
3234,2536474540.156,2536474586.005,2536502769.361,28182.883,28229.205,46.322,45.849,0.473,71770.795,0,0.000,0,688,48,0
3235,2536564698.291,2536564751.950,2536592961.379,28208.862,28263.088,54.226,53.659,0.567,71736.912,0,0.000,0,688,48,0
3236,2536661401.319,2536661454.738,2536689840.079,28384.794,28438.760,53.966,53.419,0.547,71561.240,0,0.000,0,688,48,0
3237,2536771815.682,2536771867.283,2536800180.655,28312.859,28364.973,52.114,51.601,0.513,71635.027,0,0.000,0,688,48,0
3238,2536869643.525,2536869690.091,2536897980.882,28289.952,28337.357,47.405,46.566,0.839,71662.643,0,0.000,0,688,48,0
3239,2536927709.195,2536927756.450,2536985809.067,28384.021,58099.872,29715.851,47.255,29668.596,41900.128,0,0.000,1,688,48,0
3240,2537065618.244,2537065670.544,2537094246.594,28575.288,28628.350,53.062,52.300,0.762,71371.650,0,0.000,0,688,48,0
3241,2537149697.361,2537149738.503,2537177886.371,28147.516,28189.010,41.494,41.142,0.352,71810.990,0,0.000,0,688,48,0
3242,2537234489.124,2537234541.601,2537262969.788,28427.584,28480.664,53.080,52.477,0.603,71519.336,0,0.000,0,688,48,0
3243,2537290517.858,2537290564.907,2537350427.735,28357.053,59909.877,31552.824,47.049,31505.775,40090.123,0,0.000,1,688,48,0
3244,2537355483.858,2537355517.028,2537439595.455,28558.509,84111.597,55553.088,33.170,55519.918,15888.403,0,0.000,1,688,48,0
3245,2537493332.945,2537493375.365,2537521801.813,28426.364,28468.868,42.504,42.420,0.084,71531.132,0,0.000,0,688,48,0
3246,2537609543.236,2537609595.103,2537638031.906,28436.293,28488.670,52.377,51.867,0.510,71511.330,0,0.000,0,688,48,0
3247,2537666717.187,2537666756.629,2537725859.447,28531.481,59142.260,30610.779,39.442,30571.337,40857.740,0,0.000,1,688,48,0
3248,2537808169.677,2537808221.973,2537836492.161,28269.784,28322.484,52.700,52.296,0.404,71677.516,0,0.000,0,688,48,0
3249,2537868888.225,2537868928.511,2537929387.138,33258.887,60498.913,27240.026,40.286,27199.740,39501.087,0,0.000,1,688,48,0
3250,2537932573.699,2537932609.046,2538018162.880,28356.394,85589.181,57232.787,35.347,57197.440,14410.819,0,0.000,1,688,48,0
3251,2537991649.693,2538018179.008,2538046537.834,28359.604,54888.141,26528.537,26529.315,-0.778,45111.859,0,0.000,0,688,48,0
3252,2538086901.332,2538086940.098,2538134605.715,28483.981,47704.383,19220.402,38.766,19181.636,52295.617,0,0.000,1,688,48,0
3253,2538235332.658,2538235379.672,2538263664.378,28284.008,28331.720,47.712,47.014,0.698,71668.280,0,0.000,0,688,48,0
3254,2538308024.539,2538308068.441,2538336665.759,28596.927,28641.220,44.293,43.902,0.391,71358.780,0,0.000,0,688,48,0
3255,2538414986.773,2538415054.068,2538443719.693,28664.934,28732.920,67.986,67.295,0.691,71267.080,0,0.000,0,688,48,0
3256,2538561481.924,2538561534.433,2538589862.904,28327.957,28380.980,53.023,52.509,0.514,71619.020,0,0.000,0,688,48,0
3257,2538652910.933,2538652957.648,2538681588.374,28629.882,28677.441,47.559,46.715,0.844,71322.559,0,0.000,0,688,48,0
3258,2538712122.460,2538712161.997,2538769486.166,28377.843,57363.706,28985.863,39.537,28946.326,42636.294,0,0.000,1,688,48,0
3259,2538841665.825,2538841711.369,2538870078.393,28366.561,28412.568,46.007,45.544,0.463,71587.432,0,0.000,0,688,48,0
