# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1971,7197740154.810,7197740196.755,7197742946.427,2748.549,2791.617,43.068,41.945,1.123,7208.383,0,0.000,0,265,8192,0,0.000
1972,7197750154.810,7197750199.378,7197752913.928,2713.577,2759.118,45.541,44.568,0.973,7240.882,0,0.000,0,265,8192,0,0.000
1973,7197760154.810,7197760198.605,7197762926.651,2726.763,2771.841,45.078,43.795,1.283,7228.159,0,0.000,0,265,8192,0,0.000
1974,7197770154.810,7197770195.448,7197772910.386,2713.985,2755.576,41.591,40.638,0.953,7244.424,0,0.000,0,265,8192,0,0.000
1975,7197780154.810,7197780199.100,7197783043.945,2843.780,2889.135,45.355,44.290,1.065,7110.865,0,0.000,0,265,8192,0,0.000
1976,7197790154.810,7197790199.575,7197793017.312,2816.728,2862.502,45.774,44.765,1.009,7137.498,0,0.000,0,265,8192,0,0.000
1977,7197800154.810,7197800197.685,7197802920.301,2721.394,2765.491,44.097,42.875,1.222,7234.509,0,0.000,0,265,8192,0,0.000
1978,7197810154.810,7197810197.290,7197812997.967,2799.503,2843.157,43.654,42.480,1.174,7156.843,0,0.000,0,265,8192,0,0.000
1979,7197820154.810,7197820198.980,7197823022.329,2822.321,2867.519,45.198,44.170,1.028,7132.481,0,0.000,0,265,8192,0,0.000
1980,7197830154.810,7197830197.524,7197832915.239,2716.685,2760.429,43.744,42.714,1.030,7239.571,0,0.000,0,265,8192,0,0.000
1981,7197840154.810,7197840196.259,7197842977.456,2780.219,2822.646,42.427,41.449,0.978,7177.354,0,0.000,0,265,8192,0,0.000
1982,7197850154.810,7197850197.744,7197852906.338,2707.562,2751.528,43.966,42.934,1.032,7248.472,0,0.000,0,265,8192,0,0.000
1983,7197860154.810,7197860194.898,7197862988.058,2792.039,2833.248,41.209,40.088,1.121,7166.752,0,0.000,0,265,8192,0,0.000
1984,7197870154.810,7197870194.476,7197873007.277,2811.862,2852.467,40.605,39.666,0.939,7147.533,0,0.000,0,265,8192,0,0.000
1985,7197880154.810,7197880198.491,7197882947.221,2747.334,2792.411,45.077,43.681,1.396,7207.589,0,0.000,0,265,8192,0,0.000
1986,7197890154.810,7197890197.890,7197893007.889,2808.768,2853.079,44.311,43.080,1.231,7146.921,0,0.000,0,265,8192,0,0.000
1987,7197900154.810,7197900197.800,7197903058.265,2859.530,2903.455,43.925,42.990,0.935,7096.545,0,0.000,0,265,8192,0,0.000
1988,7197910154.810,7197910198.471,7197913006.477,2806.912,2851.667,44.755,43.661,1.094,7148.333,0,0.000,0,265,8192,0,0.000
1989,7197920154.810,7197920194.996,7197923005.397,2809.304,2850.587,41.283,40.186,1.097,7149.413,0,0.000,0,265,8192,0,0.000
1990,7197930154.810,7197930197.939,7197932993.677,2794.628,2838.867,44.239,43.129,1.110,7161.133,0,0.000,0,265,8192,0,0.000
1991,7197940154.810,7197940198.887,7197942978.311,2778.360,2823.501,45.141,44.077,1.064,7176.499,0,0.000,0,265,8192,0,0.000
1992,7197950154.810,7197950193.835,7197953011.025,2816.457,2856.215,39.758,39.025,0.733,7143.785,0,0.000,0,265,8192,0,0.000
1993,7197960154.810,7197960198.071,7197963040.741,2841.831,2885.931,44.100,43.261,0.839,7114.069,0,0.000,0,265,8192,0,0.000
1994,7197970154.810,7197970194.735,7197973018.556,2822.687,2863.746,41.059,39.925,1.134,7136.254,0,0.000,0,265,8192,0,0.000
1995,7197980154.810,7197980193.161,7197982996.712,2802.589,2841.902,39.313,38.351,0.962,7158.098,0,0.000,0,265,8192,0,0.000
1996,7197990154.810,7197990196.098,7197992944.274,2747.141,2789.464,42.323,41.288,1.035,7210.536,0,0.000,0,265,8192,0,0.000
1997,7198000154.810,7198000192.049,7198002902.551,2709.669,2747.741,38.072,37.239,0.833,7252.259,0,0.000,0,265,8192,0,0.000
1998,7198010154.810,7198010198.535,7198012984.219,2784.505,2829.409,44.904,43.725,1.179,7170.591,0,0.000,0,265,8192,0,0.000
1999,7198020154.810,7198020195.178,7198022949.242,2753.000,2794.432,41.432,40.368,1.064,7205.568,0,0.000,0,265,8192,0,0.000
2000,7198030154.810,7198030194.774,7198032995.312,2799.666,2840.502,40.836,39.964,0.872,7159.498,0,0.000,0,265,8192,0,0.000
2001,7198040154.810,7198040194.121,7198043051.763,2856.593,2896.953,40.360,39.311,1.049,7103.047,0,0.000,0,265,8192,0,0.000
2002,7198050154.810,7198050197.383,7198052949.298,2750.796,2794.488,43.692,42.573,1.119,7205.512,0,0.000,0,265,8192,0,0.000
2003,7198060154.810,7198060198.757,7198063018.278,2818.610,2863.468,44.858,43.947,0.911,7136.532,0,0.000,0,265,8192,0,0.000
2004,7198070154.810,7198070192.920,7198072972.131,2778.212,2817.321,39.109,38.110,0.999,7182.679,0,0.000,0,265,8192,0,0.000
2005,7198080154.810,7198080195.934,7198083023.973,2827.001,2869.163,42.162,41.124,1.038,7130.837,0,0.000,0,265,8192,0,0.000
2006,7198090154.810,7198090198.086,7198093009.306,2810.397,2854.496,44.099,43.276,0.823,7145.504,0,0.000,0,265,8192,0,0.000
2007,7198100154.810,7198100196.216,7198102991.838,2794.400,2837.028,42.628,41.406,1.222,7162.972,0,0.000,0,265,8192,0,0.000
2008,7198110154.810,7198110197.791,7198113017.011,2817.969,2862.201,44.232,42.981,1.251,7137.799,0,0.000,0,265,8192,0,0.000
2009,7198120154.810,7198120197.452,7198122964.264,2765.562,2809.454,43.892,42.642,1.250,7190.546,0,0.000,0,265,8192,0,0.000
2010,7198130154.810,7198130195.262,7198132969.392,2772.926,2814.582,41.656,40.452,1.204,7185.418,0,0.000,0,265,8192,0,0.000
2011,7198140154.810,7198140197.946,7198143019.603,2820.785,2864.793,44.008,43.136,0.872,7135.207,0,0.000,0,265,8192,0,0.000
2012,7198150154.810,7198150197.330,7198152927.134,2728.712,2772.324,43.612,42.520,1.092,7227.676,0,0.000,0,265,8192,0,0.000
2013,7198160154.810,7198160196.944,7198162930.106,2731.686,2775.296,43.610,42.134,1.476,7224.704,0,0.000,0,265,8192,0,0.000
2014,7198170154.810,7198170195.043,7198173044.460,2848.339,2889.650,41.311,40.233,1.078,7110.350,0,0.000,0,265,8192,0,0.000
2015,7198180154.810,7198180197.096,7198182956.814,2758.674,2802.004,43.330,42.286,1.044,7197.996,0,0.000,0,265,8192,0,0.000
2016,7198190154.810,7198190196.952,7198192944.235,2746.254,2789.425,43.171,42.142,1.029,7210.575,0,0.000,0,265,8192,0,0.000
2017,7198200154.810,7198200195.145,7198202927.331,2731.254,2772.521,41.267,40.335,0.932,7227.479,0,0.000,0,265,8192,0,0.000
2018,7198210154.810,7198210202.205,7198212982.487,2779.062,2827.677,48.615,47.395,1.220,7172.323,0,0.000,0,265,8192,0,0.000
2019,7198220154.810,7198220191.009,7198222914.823,2722.719,2760.013,37.294,36.199,1.095,7239.987,0,0.000,0,265,8192,0,0.000
2020,7198230154.810,7198230192.470,7198232967.032,2773.694,2812.222,38.528,37.660,0.868,7187.778,0,0.000,0,265,8192,0,0.000
2021,7198240154.810,7198240198.697,7198242956.049,2755.890,2801.239,45.349,43.887,1.462,7198.761,0,0.000,0,265,8192,0,0.000
2022,7198250154.810,7198250198.538,7198253026.725,2827.122,2871.915,44.793,43.728,1.065,7128.085,0,0.000,0,265,8192,0,0.000
2023,7198260154.810,7198260196.869,7198262989.454,2791.571,2834.644,43.073,42.059,1.014,7165.356,0,0.000,0,265,8192,0,0.000
2024,7198270154.810,7198270190.531,7198272920.805,2729.197,2765.995,36.798,35.721,1.077,7234.005,0,0.000,0,265,8192,0,0.000
2025,7198280154.810,7198280192.284,7198282981.499,2788.137,2826.689,38.552,37.474,1.078,7173.311,0,0.000,0,265,8192,0,0.000
2026,7198290154.810,7198290195.535,7198293012.371,2815.921,2857.561,41.640,40.725,0.915,7142.439,0,0.000,0,265,8192,0,0.000
2027,7198300154.810,7198300226.822,7198302960.179,2732.522,2805.369,72.847,72.012,0.835,7194.631,0,0.000,0,265,8192,0,0.000
2028,7198310154.810,7198310190.432,7198313099.766,2908.667,2944.956,36.289,35.622,0.667,7055.044,0,0.000,0,265,8192,0,0.000
2029,7198320154.810,7198320190.027,7198322945.703,2754.882,2790.893,36.011,35.217,0.794,7209.107,0,0.000,0,265,8192,0,0.000
2030,7198330154.810,7198330194.873,7198332924.497,2728.821,2769.687,40.866,40.063,0.803,7230.313,0,0.000,0,265,8192,0,0.000
2031,7198340154.810,7198340192.958,7198342910.068,2715.980,2755.258,39.278,38.148,1.130,7244.742,0,0.000,0,265,8192,0,0.000
2032,7198350154.810,7198350195.122,7198353021.855,2825.863,2867.045,41.182,40.312,0.870,7132.955,0,0.000,0,265,8192,0,0.000
2033,7198360154.810,7198360196.578,7198362941.049,2743.661,2786.239,42.578,41.768,0.810,7213.761,0,0.000,0,265,8192,0,0.000
2034,7198370154.810,7198370193.875,7198372993.003,2798.250,2838.193,39.943,39.065,0.878,7161.807,0,0.000,0,265,8192,0,0.000
2035,7198380154.810,7198380193.655,7198383009.367,2814.674,2854.557,39.883,38.845,1.038,7145.443,0,0.000,0,265,8192,0,0.000
2036,7198390154.810,7198390193.960,7198392903.608,2708.921,2748.798,39.877,39.150,0.727,7251.202,0,0.000,0,265,8192,0,0.000
2037,7198400154.810,7198400192.530,7198403042.383,2848.915,2887.573,38.658,37.720,0.938,7112.427,0,0.000,0,265,8192,0,0.000
2038,7198410154.810,7198410191.718,7198412929.282,2736.952,2774.472,37.520,36.908,0.612,7225.528,0,0.000,0,265,8192,0,0.000
2039,7198420154.810,7198420195.134,7198423028.706,2832.922,2873.896,40.974,40.324,0.650,7126.104,0,0.000,0,265,8192,0,0.000
2040,7198430154.810,7198430196.368,7198433024.268,2816.075,2869.458,53.383,41.558,11.825,7130.542,0,0.000,0,265,8192,0,0.000
2041,7198440154.810,7198440193.944,7198442934.517,2739.855,2779.707,39.852,39.134,0.718,7220.293,0,0.000,0,265,8192,0,0.000
2042,7198450154.810,7198450194.294,7198453032.939,2837.766,2878.129,40.363,39.484,0.879,7121.871,0,0.000,0,265,8192,0,0.000
2043,7198460154.810,7198460194.110,7198462917.163,2722.212,2762.353,40.141,39.300,0.841,7237.647,0,0.000,0,265,8192,0,0.000
2044,7198470154.810,7198470191.301,7198472896.929,2704.854,2742.119,37.265,36.491,0.774,7257.881,0,0.000,0,265,8192,0,0.000
2045,7198480154.810,7198480194.820,7198483010.869,2815.081,2856.059,40.978,40.010,0.968,7143.941,0,0.000,0,265,8192,0,0.000
2046,7198490154.810,7198490191.576,7198492913.212,2720.673,2758.402,37.729,36.766,0.963,7241.598,0,0.000,0,265,8192,0,0.000
2047,7198500154.810,7198500193.668,7198502989.124,2794.453,2834.314,39.861,38.858,1.003,7165.686,0,0.000,0,265,8192,0,0.000
2048,7198510154.810,7198510195.082,7198513062.340,2866.218,2907.530,41.312,40.272,1.040,7092.470,0,0.000,0,265,8192,0,0.000
2049,7198520154.810,7198520191.430,7198523008.127,2816.205,2853.317,37.112,36.620,0.492,7146.683,0,0.000,0,265,8192,0,0.000
2050,7198530154.810,7198530191.375,7198532919.077,2726.653,2764.267,37.614,36.565,1.049,7235.733,0,0.000,0,265,8192,0,0.000
2051,7198540154.810,7198540194.428,7198543007.425,2812.185,2852.615,40.430,39.618,0.812,7147.385,0,0.000,0,265,8192,0,0.000
2052,7198550154.810,7198550197.897,7198552991.779,2792.691,2836.969,44.278,43.087,1.191,7163.031,0,0.000,0,265,8192,0,0.000
2053,7198560154.810,7198560196.342,7198563032.137,2834.985,2877.327,42.342,41.532,0.810,7122.673,0,0.000,0,265,8192,0,0.000
2054,7198570154.810,7198570193.496,7198572915.706,2721.540,2760.896,39.356,38.686,0.670,7239.104,0,0.000,0,265,8192,0,0.000
2055,7198580154.810,7198580193.253,7198582981.788,2787.873,2826.978,39.105,38.443,0.662,7173.022,0,0.000,0,265,8192,0,0.000
2056,7198590154.810,7198590197.311,7198592928.054,2729.738,2773.244,43.506,42.501,1.005,7226.756,0,0.000,0,265,8192,0,0.000
2057,7198600154.810,7198600192.532,7198602831.456,2638.166,2676.646,38.480,37.722,0.758,7323.354,0,0.000,0,265,8192,0,0.000
2058,7198610154.810,7198610191.963,7198612931.120,2738.356,2776.310,37.954,37.153,0.801,7223.690,0,0.000,0,265,8192,0,0.000
2059,7198620154.810,7198620192.736,7198622999.322,2805.623,2844.512,38.889,37.926,0.963,7155.488,0,0.000,0,265,8192,0,0.000
2060,7198630154.810,7198630191.012,7198632977.351,2785.550,2822.541,36.991,36.202,0.789,7177.459,0,0.000,0,265,8192,0,0.000
2061,7198640154.810,7198640191.129,7198642981.988,2790.230,2827.178,36.948,36.319,0.629,7172.822,0,0.000,0,265,8192,0,0.000
2062,7198650154.810,7198650187.378,7198652900.372,2712.327,2745.562,33.235,32.568,0.667,7254.438,0,0.000,0,265,8192,0,0.000
2063,7198660154.810,7198660187.234,7198662905.943,2718.011,2751.133,33.122,32.424,0.698,7248.867,0,0.000,0,265,8192,0,0.000
2064,7198670154.810,7198670189.478,7198672951.743,2761.358,2796.933,35.575,34.668,0.907,7203.067,0,0.000,0,265,8192,0,0.000
2065,7198680154.810,7198680191.422,7198682978.503,2786.233,2823.693,37.460,36.612,0.848,7176.307,0,0.000,0,265,8192,0,0.000
2066,7198690154.810,7198690196.500,7198692911.550,2714.243,2756.740,42.497,41.690,0.807,7243.260,0,0.000,0,265,8192,0,0.000
2067,7198700154.810,7198700192.497,7198702944.284,2751.076,2789.474,38.398,37.687,0.711,7210.526,0,0.000,0,265,8192,0,0.000
2068,7198710154.810,7198710195.545,7198713034.443,2837.944,2879.633,41.689,40.735,0.954,7120.367,0,0.000,0,265,8192,0,0.000
2069,7198720154.810,7198720192.830,7198722921.045,2727.370,2766.235,38.865,38.020,0.845,7233.765,0,0.000,0,265,8192,0,0.000
2070,7198730154.810,7198730191.138,7198732915.673,2723.792,2760.863,37.071,36.328,0.743,7239.137,0,0.000,0,265,8192,0,0.000
2071,7198740154.810,7198740192.124,7198743010.025,2817.114,2855.215,38.101,37.314,0.787,7144.785,0,0.000,0,265,8192,0,0.000
2072,7198750154.810,7198750193.712,7198753008.463,2813.799,2853.653,39.854,38.902,0.952,7146.347,0,0.000,0,265,8192,0,0.000
2073,7198760154.810,7198760196.543,7198763014.923,2817.167,2860.113,42.946,41.733,1.213,7139.887,0,0.000,0,265,8192,0,0.000
2074,7198770154.810,7198770195.766,7198772924.409,2727.393,2769.599,42.206,40.956,1.250,7230.401,0,0.000,0,265,8192,0,0.000
2075,7198780154.810,7198780198.444,7198782917.836,2718.506,2763.026,44.520,43.634,0.886,7236.974,0,0.000,0,265,8192,0,0.000
2076,7198790154.810,7198790199.784,7198793025.356,2824.603,2870.546,45.943,44.974,0.969,7129.454,0,0.000,0,265,8192,0,0.000
2077,7198800154.810,7198800198.610,7198803066.311,2866.696,2911.501,44.805,43.800,1.005,7088.499,0,0.000,0,265,8192,0,0.000
2078,7198810154.810,7198810199.122,7198812937.142,2736.522,2782.332,45.810,44.312,1.498,7217.668,0,0.000,0,265,8192,0,0.000
2079,7198820154.810,7198820201.012,7198823010.334,2808.292,2855.524,47.232,46.202,1.030,7144.476,0,0.000,0,265,8192,0,0.000
2080,7198830154.810,7198830196.329,7198832968.887,2771.133,2814.077,42.944,41.519,1.425,7185.923,0,0.000,0,265,8192,0,0.000
2081,7198840154.810,7198840197.679,7198842914.735,2716.256,2759.925,43.669,42.869,0.800,7240.075,0,0.000,0,265,8192,0,0.000
2082,7198850154.810,7198850208.704,7198853035.958,2826.103,2881.148,55.045,53.894,1.151,7118.852,0,0.000,0,265,8192,0,0.000
2083,7198860154.810,7198860217.485,7198863045.558,2827.199,2890.748,63.549,62.675,0.874,7109.252,0,0.000,0,265,8192,0,0.000
2084,7198870154.810,7198870199.525,7198873029.336,2829.118,2874.526,45.408,44.715,0.693,7125.474,0,0.000,0,265,8192,0,0.000
2085,7198880154.810,7198880197.932,7198882895.721,2696.566,2740.911,44.345,43.122,1.223,7259.089,0,0.000,0,265,8192,0,0.000
2086,7198890154.810,7198890197.826,7198893009.190,2810.072,2854.380,44.308,43.016,1.292,7145.620,0,0.000,0,265,8192,0,0.000
2087,7198900154.810,7198900198.630,7198903031.308,2831.474,2876.498,45.024,43.820,1.204,7123.502,0,0.000,0,265,8192,0,0.000
2088,7198910154.810,7198910197.057,7198913025.683,2827.452,2870.873,43.421,42.247,1.174,7129.127,0,0.000,0,265,8192,0,0.000
2089,7198920154.810,7198920198.511,7198922963.985,2764.227,2809.175,44.948,43.701,1.247,7190.825,0,0.000,0,265,8192,0,0.000
2090,7198930154.810,7198930198.744,7198933029.942,2830.193,2875.132,44.939,43.934,1.005,7124.868,0,0.000,0,265,8192,0,0.000
2091,7198940154.810,7198940203.975,7198943027.831,2822.522,2873.021,50.499,49.165,1.334,7126.979,0,0.000,0,265,8192,0,0.000
2092,7198950154.810,7198950198.137,7198952993.278,2793.637,2838.468,44.831,43.327,1.504,7161.532,0,0.000,0,265,8192,0,0.000
2093,7198960154.810,7198960200.782,7198963010.690,2808.698,2855.880,47.182,45.972,1.210,7144.120,0,0.000,0,265,8192,0,0.000
2094,7198970154.810,7198970198.204,7198972978.481,2779.245,2823.671,44.426,43.394,1.032,7176.329,0,0.000,0,265,8192,0,0.000
2095,7198980154.810,7198980200.552,7198982996.541,2794.557,2841.731,47.174,45.742,1.432,7158.269,0,0.000,0,265,8192,0,0.000
2096,7198990154.810,7198990203.125,7198992918.955,2714.651,2764.145,49.494,48.315,1.179,7235.855,0,0.000,0,265,8192,0,0.000
2097,7199000154.810,7199000197.088,7199003011.801,2813.591,2856.991,43.400,42.278,1.122,7143.009,0,0.000,0,265,8192,0,0.000
2098,7199010154.810,7199010199.290,7199012950.112,2749.950,2795.302,45.352,44.480,0.872,7204.698,0,0.000,0,265,8192,0,0.000
2099,7199020154.810,7199020197.611,7199022917.049,2718.444,2762.239,43.795,42.801,0.994,7237.761,0,0.000,0,265,8192,0,0.000
2100,7199030154.810,7199030197.149,7199033005.848,2807.616,2851.038,43.422,42.339,1.083,7148.962,0,0.000,0,265,8192,0,0.000
2101,7199040154.810,7199040198.636,7199043060.257,2860.739,2905.447,44.708,43.826,0.882,7094.553,0,0.000,0,265,8192,0,0.000
2102,7199050154.810,7199050195.150,7199052922.997,2726.875,2768.187,41.312,40.340,0.972,7231.813,0,0.000,0,265,8192,0,0.000
2103,7199060154.810,7199060193.145,7199063044.179,2850.223,2889.369,39.146,38.335,0.811,7110.631,0,0.000,0,265,8192,0,0.000
2104,7199070154.810,7199070193.869,7199072939.693,2745.077,2784.883,39.806,39.059,0.747,7215.117,0,0.000,0,265,8192,0,0.000
2105,7199080154.810,7199080197.400,7199082956.379,2757.907,2801.569,43.662,42.590,1.072,7198.431,0,0.000,0,265,8192,0,0.000
2106,7199090154.810,7199090197.862,7199093044.279,2845.391,2889.469,44.078,43.052,1.026,7110.531,0,0.000,0,265,8192,0,0.000
2107,7199100154.810,7199100199.725,7199102939.627,2738.407,2784.817,46.410,44.915,1.495,7215.183,0,0.000,0,265,8192,0,0.000
2108,7199110154.810,7199110198.906,7199112996.360,2796.351,2841.550,45.199,44.096,1.103,7158.450,0,0.000,0,265,8192,0,0.000
2109,7199120154.810,7199120197.442,7199123062.611,2864.089,2907.801,43.712,42.632,1.080,7092.199,0,0.000,0,265,8192,0,0.000
2110,7199130154.810,7199130196.577,7199132939.122,2740.916,2784.312,43.396,41.767,1.629,7215.688,0,0.000,0,265,8192,0,0.000
2111,7199140154.810,7199140197.370,7199142997.739,2799.433,2842.929,43.496,42.560,0.936,7157.071,0,0.000,0,265,8192,0,0.000
2112,7199150154.810,7199150195.380,7199153010.810,2814.584,2856.000,41.416,40.570,0.846,7144.000,0,0.000,0,265,8192,0,0.000
2113,7199160154.810,7199160198.842,7199162916.986,2717.035,2762.176,45.141,44.032,1.109,7237.824,0,0.000,0,265,8192,0,0.000
2114,7199170154.810,7199170198.791,7199172972.349,2772.290,2817.539,45.249,43.981,1.268,7182.461,0,0.000,0,265,8192,0,0.000
2115,7199180154.810,7199180192.428,7199183057.668,2864.634,2902.858,38.224,37.618,0.606,7097.142,0,0.000,0,265,8192,0,0.000
2116,7199190154.810,7199190197.381,7199193021.722,2823.156,2866.912,43.756,42.571,1.185,7133.088,0,0.000,0,265,8192,0,0.000
2117,7199200154.810,7199200194.917,7199202923.101,2727.020,2768.291,41.271,40.107,1.164,7231.709,0,0.000,0,265,8192,0,0.000
2118,7199210154.810,7199210196.338,7199212949.691,2752.339,2794.881,42.542,41.528,1.014,7205.119,0,0.000,0,265,8192,0,0.000
2119,7199220154.810,7199220200.111,7199222975.705,2774.642,2820.895,46.253,45.301,0.952,7179.105,0,0.000,0,265,8192,0,0.000
2120,7199230154.810,7199230198.041,7199233063.337,2864.566,2908.527,43.961,43.231,0.730,7091.473,0,0.000,0,265,8192,0,0.000
2121,7199240154.810,7199240192.592,7199242915.440,2722.179,2760.630,38.451,37.782,0.669,7239.370,0,0.000,0,265,8192,0,0.000
2122,7199250154.810,7199250192.564,7199252800.017,2606.618,2645.207,38.589,37.754,0.835,7354.793,0,0.000,0,265,8192,0,0.000
2123,7199260154.810,7199260195.784,7199262888.958,2691.966,2734.148,42.182,40.974,1.208,7265.852,0,0.000,0,265,8192,0,0.000
2124,7199270154.810,7199270199.009,7199272872.232,2671.765,2717.422,45.657,44.199,1.458,7282.578,0,0.000,0,265,8192,0,0.000
2125,7199280154.810,7199280197.128,7199282816.117,2617.779,2661.307,43.528,42.318,1.210,7338.693,0,0.000,0,265,8192,0,0.000
2126,7199290154.810,7199290196.146,7199292751.441,2554.408,2596.631,42.223,41.336,0.887,7403.369,0,0.000,0,265,8192,0,0.000
2127,7199300154.810,7199300198.669,7199302816.188,2616.225,2661.378,45.153,43.859,1.294,7338.622,0,0.000,0,265,8192,0,0.000
2128,7199310154.810,7199310197.526,7199312914.052,2715.405,2759.242,43.837,42.716,1.121,7240.758,0,0.000,0,265,8192,0,0.000
2129,7199320154.810,7199320196.314,7199322879.872,2682.142,2725.062,42.920,41.504,1.416,7274.938,0,0.000,0,265,8192,0,0.000
2130,7199330154.810,7199330199.526,7199332997.541,2797.078,2842.731,45.653,44.716,0.937,7157.269,0,0.000,0,265,8192,0,0.000
2131,7199340154.810,7199340197.850,7199342832.936,2634.064,2678.126,44.062,43.040,1.022,7321.874,0,0.000,0,265,8192,0,0.000
2132,7199350154.810,7199350194.934,7199352946.720,2750.711,2791.910,41.199,40.124,1.075,7208.090,0,0.000,0,265,8192,0,0.000
2133,7199360154.810,7199360197.438,7199362808.211,2609.420,2653.401,43.981,42.628,1.353,7346.599,0,0.000,0,265,8192,0,0.000
2134,7199370154.810,7199370196.331,7199372959.740,2761.901,2804.930,43.029,41.521,1.508,7195.070,0,0.000,0,265,8192,0,0.000
2135,7199380154.810,7199380198.021,7199382908.438,2709.444,2753.628,44.184,43.211,0.973,7246.372,0,0.000,0,265,8192,0,0.000
2136,7199390154.810,7199390197.551,7199392947.031,2748.508,2792.221,43.713,42.741,0.972,7207.779,0,0.000,0,265,8192,0,0.000
2137,7199400154.810,7199400199.882,7199402853.692,2653.037,2698.882,45.845,45.072,0.773,7301.118,0,0.000,0,265,8192,0,0.000
2138,7199410154.810,7199410194.572,7199412914.460,2718.883,2759.650,40.767,39.762,1.005,7240.350,0,0.000,0,265,8192,0,0.000
2139,7199420154.810,7199420196.079,7199422989.374,2792.054,2834.564,42.510,41.269,1.241,7165.436,0,0.000,0,265,8192,0,0.000
2140,7199430154.810,7199430196.170,7199432807.114,2609.667,2652.304,42.637,41.360,1.277,7347.696,0,0.000,0,265,8192,0,0.000
2141,7199440154.810,7199440195.798,7199442898.531,2701.776,2743.721,41.945,40.988,0.957,7256.279,0,0.000,0,265,8192,0,0.000
2142,7199450154.810,7199450192.279,7199452927.009,2733.906,2772.199,38.293,37.469,0.824,7227.801,0,0.000,0,265,8192,0,0.000
2143,7199460154.810,7199460196.378,7199462928.434,2731.165,2773.624,42.459,41.568,0.891,7226.376,0,0.000,0,265,8192,0,0.000
2144,7199470154.810,7199470202.953,7199473046.182,2842.371,2891.372,49.001,48.143,0.858,7108.628,0,0.000,0,265,8192,0,0.000
2145,7199480154.810,7199480195.301,7199482932.812,2735.962,2778.002,42.040,40.491,1.549,7221.998,0,0.000,0,265,8192,0,0.000
2146,7199490154.810,7199490195.538,7199492849.661,2653.077,2694.851,41.774,40.728,1.046,7305.149,0,0.000,0,265,8192,0,0.000
2147,7199500154.810,7199500195.913,7199502924.368,2727.599,2769.558,41.959,41.103,0.856,7230.442,0,0.000,0,265,8192,0,0.000
2148,7199510154.810,7199510195.174,7199512866.464,2670.431,2711.654,41.223,40.364,0.859,7288.346,0,0.000,0,265,8192,0,0.000
2149,7199520154.810,7199520196.527,7199522917.873,2720.542,2763.063,42.521,41.717,0.804,7236.937,0,0.000,0,265,8192,0,0.000
2150,7199530154.810,7199530194.567,7199533008.543,2812.948,2853.733,40.785,39.757,1.028,7146.267,0,0.000,0,265,8192,0,0.000
2151,7199540154.810,7199540194.606,7199542915.890,2720.582,2761.080,40.498,39.796,0.702,7238.920,0,0.000,0,265,8192,0,0.000
2152,7199550154.810,7199550197.605,7199552996.987,2798.341,2842.177,43.836,42.795,1.041,7157.823,0,0.000,0,265,8192,0,0.000
2153,7199560154.810,7199560196.038,7199562785.504,2588.538,2630.694,42.156,41.228,0.928,7369.306,0,0.000,0,265,8192,0,0.000
2154,7199570154.810,7199570195.294,7199572738.869,2542.653,2584.059,41.406,40.484,0.922,7415.941,0,0.000,0,265,8192,0,0.000
2155,7199580154.810,7199580195.712,7199582958.377,2761.800,2803.567,41.767,40.902,0.865,7196.433,0,0.000,0,265,8192,0,0.000
2156,7199590154.810,7199590192.584,7199592891.910,2698.701,2737.100,38.399,37.774,0.625,7262.900,0,0.000,0,265,8192,0,0.000
2157,7199600154.810,7199600194.422,7199602940.412,2745.070,2785.602,40.532,39.612,0.920,7214.398,0,0.000,0,265,8192,0,0.000
2158,7199610154.810,7199610193.841,7199612984.961,2790.347,2830.151,39.804,39.031,0.773,7169.849,0,0.000,0,265,8192,0,0.000
2159,7199620154.810,7199620202.807,7199622998.863,2795.078,2844.053,48.975,47.997,0.978,7155.947,0,0.000,0,265,8192,0,0.000
2160,7199630154.810,7199630194.206,7199633011.015,2816.068,2856.205,40.137,39.396,0.741,7143.795,0,0.000,0,265,8192,0,0.000
2161,7199640154.810,7199640190.374,7199642952.131,2761.165,2797.321,36.156,35.564,0.592,7202.679,0,0.000,0,265,8192,0,0.000
2162,7199650154.810,7199650186.068,7199652889.978,2703.198,2735.168,31.970,31.258,0.712,7264.832,0,0.000,0,265,8192,0,0.000
2163,7199660154.810,7199660187.570,7199662965.513,2777.260,2810.703,33.443,32.760,0.683,7189.297,0,0.000,0,265,8192,0,0.000
2164,7199670154.810,7199670189.935,7199672903.685,2713.187,2748.875,35.688,35.125,0.563,7251.125,0,0.000,0,265,8192,0,0.000
2165,7199680154.810,7199680190.673,7199682999.248,2807.977,2844.438,36.461,35.863,0.598,7155.562,0,0.000,0,265,8192,0,0.000
2166,7199690154.810,7199690189.952,7199692870.284,2679.496,2715.474,35.978,35.142,0.836,7284.526,0,0.000,0,265,8192,0,0.000
2167,7199700154.810,7199700192.036,7199702955.123,2762.305,2800.313,38.008,37.226,0.782,7199.687,0,0.000,0,265,8192,0,0.000
