# probe kind=primes M=48 K=170 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4236,16333875597.250,16333875620.902,16333942058.888,66437.530,66461.638,24.108,23.652,0.456,33538.362,0,0.000,0,170,48,0
4237,16333975597.250,16333975623.327,16334041820.894,66197.330,66223.644,26.314,26.077,0.237,33776.356,0,0.000,0,170,48,0
4238,16334075597.250,16334075622.593,16334142322.960,66700.141,66725.710,25.569,25.343,0.226,33274.290,0,0.000,0,170,48,0
4239,16334175597.250,16334175623.755,16334242444.756,66820.613,66847.506,26.893,26.505,0.388,33152.494,0,0.000,0,170,48,0
4240,16334275597.250,16334275621.430,16334341789.100,66167.420,66191.850,24.430,24.180,0.250,33808.150,0,0.000,0,170,48,0
4241,16334375597.250,16334375621.138,16334441395.119,65773.643,65797.869,24.226,23.888,0.338,34202.131,0,0.000,0,170,48,0
4242,16334475597.250,16334475621.599,16334542045.573,66423.717,66448.323,24.606,24.349,0.257,33551.677,0,0.000,0,170,48,0
4243,16334575597.250,16334575623.242,16334641928.614,66305.219,66331.364,26.145,25.992,0.153,33668.636,0,0.000,0,170,48,0
4244,16334675597.250,16334675624.594,16334741971.566,66346.555,66374.316,27.761,27.344,0.417,33625.684,0,0.000,0,170,48,0
4245,16334775597.250,16334775620.864,16334841779.707,66158.686,66182.457,23.771,23.614,0.157,33817.543,0,0.000,0,170,48,0
4246,16334875597.250,16334875620.518,16334941973.092,66352.263,66375.842,23.579,23.268,0.311,33624.158,0,0.000,0,170,48,0
4247,16334975597.250,16334975621.416,16335042144.143,66522.510,66546.893,24.383,24.166,0.217,33453.107,0,0.000,0,170,48,0
4248,16335075597.250,16335075621.066,16335141815.236,66193.896,66217.986,24.090,23.816,0.274,33782.014,0,0.000,0,170,48,0
4249,16335175597.250,16335175622.601,16335241381.880,65759.034,65784.630,25.596,25.351,0.245,34215.370,0,0.000,0,170,48,0
4250,16335275597.250,16335275620.271,16335341409.642,65789.000,65812.392,23.392,23.021,0.371,34187.608,0,0.000,0,170,48,0
4251,16335375597.250,16335375621.237,16335441644.449,66022.819,66047.199,24.380,23.987,0.393,33952.801,0,0.000,0,170,48,0
4252,16335475597.250,16335475621.796,16335541786.677,66164.486,66189.427,24.941,24.546,0.395,33810.573,0,0.000,0,170,48,0
4253,16335575597.250,16335575621.526,16335641178.351,65556.632,65581.101,24.469,24.276,0.193,34418.899,0,0.000,0,170,48,0
4254,16335675597.250,16335675622.722,16335742076.729,66453.433,66479.479,26.046,25.472,0.574,33520.521,0,0.000,0,170,48,0
4255,16335775597.250,16335775625.267,16335842657.293,67031.320,67060.043,28.723,28.017,0.706,32939.957,0,0.000,0,170,48,0
4256,16335875597.250,16335875619.346,16335942090.060,66470.372,66492.810,22.438,22.096,0.342,33507.190,0,0.000,0,170,48,0
4257,16335975597.250,16335975620.500,16336041577.925,65957.144,65980.675,23.531,23.250,0.281,34019.325,0,0.000,0,170,48,0
4258,16336075597.250,16336075622.713,16336141633.810,66010.729,66036.560,25.831,25.463,0.368,33963.440,0,0.000,0,170,48,0
4259,16336175597.250,16336175626.197,16336241415.543,65788.746,65818.293,29.547,28.947,0.600,34181.707,0,0.000,0,170,48,0
4260,16336275597.250,16336275622.957,16336341828.932,66205.645,66231.682,26.037,25.707,0.330,33768.318,0,0.000,0,170,48,0
4261,16336375597.250,16336375622.046,16336440973.307,65350.917,65376.057,25.140,24.796,0.344,34623.943,0,0.000,0,170,48,0
4262,16336475597.250,16336475623.856,16336541951.125,66326.963,66353.875,26.912,26.606,0.306,33646.125,0,0.000,0,170,48,0
4263,16336575597.250,16336575623.557,16336642208.699,66584.928,66611.449,26.521,26.307,0.214,33388.551,0,0.000,0,170,48,0
4264,16336675597.250,16336675621.565,16336741569.972,65947.962,65972.722,24.760,24.315,0.445,34027.278,0,0.000,0,170,48,0
4265,16336775597.250,16336775623.010,16336841813.485,66190.023,66216.235,26.212,25.760,0.452,33783.765,0,0.000,0,170,48,0
4266,16336875597.250,16336875622.038,16336941414.098,65791.487,65816.848,25.361,24.788,0.573,34183.152,0,0.000,0,170,48,0
4267,16336975597.250,16336975621.857,16337041760.065,66137.745,66162.815,25.070,24.607,0.463,33837.185,0,0.000,0,170,48,0
4268,16337075597.250,16337075621.184,16337141656.498,66034.904,66059.248,24.344,23.934,0.410,33940.752,0,0.000,0,170,48,0
4269,16337175597.250,16337175622.679,16337242323.645,66700.547,66726.395,25.848,25.429,0.419,33273.605,0,0.000,0,170,48,0
4270,16337275597.250,16337275621.992,16337341888.545,66265.875,66291.295,25.420,24.742,0.678,33708.705,0,0.000,0,170,48,0
4271,16337375597.250,16337375623.488,16337441528.564,65904.555,65931.314,26.759,26.238,0.521,34068.686,0,0.000,0,170,48,0
4272,16337475597.250,16337475618.850,16337541392.784,65773.708,65795.534,21.826,21.600,0.226,34204.466,0,0.000,0,170,48,0
4273,16337575597.250,16337575620.337,16337642237.001,66616.407,66639.751,23.344,23.087,0.257,33360.249,0,0.000,0,170,48,0
4274,16337675597.250,16337675619.338,16337742261.471,66641.788,66664.221,22.433,22.088,0.345,33335.779,0,0.000,0,170,48,0
4275,16337775597.250,16337775620.907,16337841940.707,66319.408,66343.457,24.049,23.657,0.392,33656.543,0,0.000,0,170,48,0
4276,16337875597.250,16337875619.324,16337942181.569,66561.804,66584.319,22.515,22.074,0.441,33415.681,0,0.000,0,170,48,0
4277,16337975597.250,16337975619.220,16338041970.570,66350.694,66373.320,22.626,21.970,0.656,33626.680,0,0.000,0,170,48,0
4278,16338075597.250,16338075620.424,16338142077.264,66456.512,66480.014,23.502,23.174,0.328,33519.986,0,0.000,0,170,48,0
4279,16338175597.250,16338175623.908,16338241712.432,66088.154,66115.182,27.028,26.658,0.370,33884.818,0,0.000,0,170,48,0
4280,16338275597.250,16338275621.085,16338341879.522,66258.072,66282.272,24.200,23.835,0.365,33717.728,0,0.000,0,170,48,0
4281,16338375597.250,16338375620.313,16338442100.065,66479.456,66502.815,23.359,23.063,0.296,33497.185,0,0.000,0,170,48,0
4282,16338475597.250,16338475621.068,16338542010.835,66389.636,66413.585,23.949,23.818,0.131,33586.415,0,0.000,0,170,48,0
4283,16338575597.250,16338575622.470,16338642061.196,66438.356,66463.946,25.590,25.220,0.370,33536.054,0,0.000,0,170,48,0
4284,16338675597.250,16338675621.766,16338741614.011,65991.772,66016.761,24.989,24.516,0.473,33983.239,0,0.000,0,170,48,0
4285,16338775597.250,16338775624.227,16338842829.757,67205.242,67232.507,27.265,26.977,0.288,32767.493,0,0.000,0,170,48,0
4286,16338875597.250,16338875623.059,16338941344.387,65721.016,65747.137,26.121,25.809,0.312,34252.863,0,0.000,0,170,48,0
4287,16338975597.250,16338975624.522,16339041485.338,65860.419,65888.088,27.669,27.272,0.397,34111.912,0,0.000,0,170,48,0
4288,16339075597.250,16339075621.972,16339141624.424,66002.124,66027.174,25.050,24.722,0.328,33972.826,0,0.000,0,170,48,0
4289,16339175597.250,16339175627.183,16339242065.670,66438.072,66468.420,30.348,29.933,0.415,33531.580,0,0.000,0,170,48,0
4290,16339275597.250,16339275621.442,16339341210.478,65588.737,65613.228,24.491,24.192,0.299,34386.772,0,0.000,0,170,48,0
4291,16339375597.250,16339375623.670,16339442325.420,66701.350,66728.170,26.820,26.420,0.400,33271.830,0,0.000,0,170,48,0
4292,16339475597.250,16339475621.901,16339541304.666,65682.489,65707.416,24.927,24.651,0.276,34292.584,0,0.000,0,170,48,0
4293,16339575597.250,16339575624.301,16339641818.967,66194.321,66221.717,27.396,27.051,0.345,33778.283,0,0.000,0,170,48,0
4294,16339675597.250,16339675622.850,16339741805.538,66182.193,66208.288,26.095,25.600,0.495,33791.712,0,0.000,0,170,48,0
4295,16339775597.250,16339775622.205,16339842096.018,66473.409,66498.768,25.359,24.955,0.404,33501.232,0,0.000,0,170,48,0
4296,16339875597.250,16339875624.011,16339941904.946,66280.372,66307.696,27.324,26.761,0.563,33692.304,0,0.000,0,170,48,0
4297,16339975597.250,16339975623.612,16340041595.784,65971.708,65998.534,26.826,26.362,0.464,34001.466,0,0.000,0,170,48,0
4298,16340075597.250,16340075622.334,16340141960.509,66337.912,66363.259,25.347,25.084,0.263,33636.741,0,0.000,0,170,48,0
4299,16340175597.250,16340175621.747,16340242137.938,66515.958,66540.688,24.730,24.497,0.233,33459.312,0,0.000,0,170,48,0
4300,16340275597.250,16340275619.072,16340341839.065,66219.715,66241.815,22.100,21.822,0.278,33758.185,0,0.000,0,170,48,0
4301,16340375597.250,16340375619.216,16340441775.408,66155.981,66178.158,22.177,21.966,0.211,33821.842,0,0.000,0,170,48,0
4302,16340475597.250,16340475619.375,16340541536.995,65917.236,65939.745,22.509,22.125,0.384,34060.255,0,0.000,0,170,48,0
4303,16340575597.250,16340575628.362,16340642593.899,66965.294,66996.649,31.355,31.112,0.243,33003.351,0,0.000,0,170,48,0
4304,16340675597.250,16340675620.101,16340741132.395,65511.946,65535.145,23.199,22.851,0.348,34464.855,0,0.000,0,170,48,0
4305,16340775597.250,16340775621.327,16340841365.219,65743.396,65767.969,24.573,24.077,0.496,34232.031,0,0.000,0,170,48,0
4306,16340875597.250,16340875619.729,16340941527.506,65907.558,65930.256,22.698,22.479,0.219,34069.744,0,0.000,0,170,48,0
4307,16340975597.250,16340975623.216,16341042033.538,66410.005,66436.288,26.283,25.966,0.317,33563.712,0,0.000,0,170,48,0
4308,16341075597.250,16341075621.404,16341141951.719,66330.027,66354.469,24.442,24.154,0.288,33645.531,0,0.000,0,170,48,0
4309,16341175597.250,16341175619.381,16341242549.664,66929.937,66952.414,22.477,22.131,0.346,33047.586,0,0.000,0,170,48,0
4310,16341275597.250,16341275621.371,16341342213.185,66591.677,66615.935,24.258,24.121,0.137,33384.065,0,0.000,0,170,48,0
4311,16341375597.250,16341375621.351,16341442053.477,66431.854,66456.227,24.373,24.101,0.272,33543.773,0,0.000,0,170,48,0
4312,16341475597.250,16341475619.614,16341542039.557,66419.712,66442.307,22.595,22.364,0.231,33557.693,0,0.000,0,170,48,0
4313,16341575597.250,16341575620.429,16341641929.887,66308.990,66332.637,23.647,23.179,0.468,33667.363,0,0.000,0,170,48,0
4314,16341675597.250,16341675620.415,16341741476.989,65856.211,65879.739,23.528,23.165,0.363,34120.261,0,0.000,0,170,48,0
4315,16341775597.250,16341775623.308,16341842032.086,66408.391,66434.836,26.445,26.058,0.387,33565.164,0,0.000,0,170,48,0
4316,16341875597.250,16341875621.123,16341941703.793,66082.311,66106.543,24.232,23.873,0.359,33893.457,0,0.000,0,170,48,0
4317,16341975597.250,16341975621.783,16342042356.092,66734.063,66758.842,24.779,24.533,0.246,33241.158,0,0.000,0,170,48,0
4318,16342075597.250,16342075618.342,16342141840.828,66222.201,66243.578,21.377,21.092,0.285,33756.422,0,0.000,0,170,48,0
4319,16342175597.250,16342175621.794,16342241679.951,66057.700,66082.701,25.001,24.544,0.457,33917.299,0,0.000,0,170,48,0
4320,16342275597.250,16342275619.319,16342341352.473,65732.814,65755.223,22.409,22.069,0.340,34244.777,0,0.000,0,170,48,0
4321,16342375597.250,16342375620.883,16342441662.291,66041.237,66065.041,23.804,23.633,0.171,33934.959,0,0.000,0,170,48,0
4322,16342475597.250,16342475621.811,16342541659.660,66037.525,66062.410,24.885,24.561,0.324,33937.590,0,0.000,0,170,48,0
4323,16342575597.250,16342575622.381,16342642012.240,66389.490,66414.990,25.500,25.131,0.369,33585.010,0,0.000,0,170,48,0
4324,16342675597.250,16342675621.876,16342741985.611,66363.343,66388.361,25.018,24.626,0.392,33611.639,0,0.000,0,170,48,0
4325,16342775597.250,16342775624.114,16342841475.261,65850.877,65878.011,27.134,26.864,0.270,34121.989,0,0.000,0,170,48,0
4326,16342875597.250,16342875620.117,16342942028.013,66407.812,66430.763,22.951,22.867,0.084,33569.237,0,0.000,0,170,48,0
4327,16342975597.250,16342975620.603,16343041427.028,65806.221,65829.778,23.557,23.353,0.204,34170.222,0,0.000,0,170,48,0
4328,16343075597.250,16343075620.375,16343142038.343,66417.747,66441.093,23.346,23.125,0.221,33558.907,0,0.000,0,170,48,0
4329,16343175597.250,16343175620.624,16343242111.395,66490.537,66514.145,23.608,23.374,0.234,33485.855,0,0.000,0,170,48,0
4330,16343275597.250,16343275620.613,16343341645.297,66024.416,66048.047,23.631,23.363,0.268,33951.953,0,0.000,0,170,48,0
4331,16343375597.250,16343375619.453,16343441431.607,65811.840,65834.357,22.517,22.203,0.314,34165.643,0,0.000,0,170,48,0
4332,16343475597.250,16343475617.902,16343541793.677,66175.482,66196.427,20.945,20.652,0.293,33803.573,0,0.000,0,170,48,0
4333,16343575597.250,16343575620.704,16343641412.261,65791.211,65815.011,23.800,23.454,0.346,34184.989,0,0.000,0,170,48,0
4334,16343675597.250,16343675618.899,16343741480.264,65861.156,65883.014,21.858,21.649,0.209,34116.986,0,0.000,0,170,48,0
4335,16343775597.250,16343775619.634,16343841567.846,65947.902,65970.596,22.694,22.384,0.310,34029.404,0,0.000,0,170,48,0
4336,16343875597.250,16343875617.941,16343942951.812,67333.305,67354.562,21.257,20.691,0.566,32645.438,0,0.000,0,170,48,0
4337,16343975597.250,16343975620.958,16344042072.722,66451.514,66475.472,23.958,23.708,0.250,33524.528,0,0.000,0,170,48,0
4338,16344075597.250,16344075620.001,16344140831.154,65210.928,65233.904,22.976,22.751,0.225,34766.096,0,0.000,0,170,48,0
4339,16344175597.250,16344175619.797,16344241852.226,66232.193,66254.976,22.783,22.547,0.236,33745.024,0,0.000,0,170,48,0
4340,16344275597.250,16344275620.895,16344342178.287,66557.060,66581.037,23.977,23.645,0.332,33418.963,0,0.000,0,170,48,0
4341,16344375597.250,16344375621.918,16344441720.776,66098.494,66123.526,25.032,24.668,0.364,33876.474,0,0.000,0,170,48,0
4342,16344475597.250,16344475619.854,16344542112.251,66492.065,66515.001,22.936,22.604,0.332,33484.999,0,0.000,0,170,48,0
4343,16344575597.250,16344575622.494,16344641789.498,66166.588,66192.248,25.660,25.244,0.416,33807.752,0,0.000,0,170,48,0
4344,16344675597.250,16344675618.810,16344742088.594,66469.531,66491.344,21.813,21.560,0.253,33508.656,0,0.000,0,170,48,0
4345,16344775597.250,16344775620.950,16344841745.173,66123.950,66147.923,23.973,23.700,0.273,33852.077,0,0.000,0,170,48,0
4346,16344875597.250,16344875621.495,16344941974.283,66352.375,66377.033,24.658,24.245,0.413,33622.967,0,0.000,0,170,48,0
4347,16344975597.250,16344975623.517,16345042376.433,66752.724,66779.183,26.459,26.267,0.192,33220.817,0,0.000,0,170,48,0
4348,16345075597.250,16345075620.806,16345142070.137,66449.092,66472.887,23.795,23.556,0.239,33527.113,0,0.000,0,170,48,0
4349,16345175597.250,16345175622.488,16345241738.237,66115.449,66140.987,25.538,25.238,0.300,33859.013,0,0.000,0,170,48,0
4350,16345275597.250,16345275618.788,16345341769.135,66150.090,66171.885,21.795,21.538,0.257,33828.115,0,0.000,0,170,48,0
4351,16345375597.250,16345375619.347,16345442302.325,66682.728,66705.075,22.347,22.097,0.250,33294.925,0,0.000,0,170,48,0
4352,16345475597.250,16345475621.232,16345541597.339,65975.916,66000.089,24.173,23.982,0.191,33999.911,0,0.000,0,170,48,0
4353,16345575597.250,16345575618.555,16345641967.889,66349.187,66370.639,21.452,21.305,0.147,33629.361,0,0.000,0,170,48,0
4354,16345675597.250,16345675621.436,16345742233.069,66611.455,66635.819,24.364,24.186,0.178,33364.181,0,0.000,0,170,48,0
4355,16345775597.250,16345775618.234,16345842232.953,66614.378,66635.703,21.325,20.984,0.341,33364.297,0,0.000,0,170,48,0
4356,16345875597.250,16345875618.820,16345941786.089,66167.051,66188.839,21.788,21.570,0.218,33811.161,0,0.000,0,170,48,0
4357,16345975597.250,16345975620.954,16346041649.190,66027.994,66051.940,23.946,23.704,0.242,33948.060,0,0.000,0,170,48,0
4358,16346075597.250,16346075619.960,16346141645.116,66024.843,66047.866,23.023,22.710,0.313,33952.134,0,0.000,0,170,48,0
4359,16346175597.250,16346175622.077,16346241681.840,66059.503,66084.590,25.087,24.827,0.260,33915.410,0,0.000,0,170,48,0
4360,16346275597.250,16346275619.453,16346341280.198,65660.543,65682.948,22.405,22.203,0.202,34317.052,0,0.000,0,170,48,0
4361,16346375597.250,16346375618.815,16346442334.222,66715.267,66736.972,21.705,21.565,0.140,33263.028,0,0.000,0,170,48,0
4362,16346475597.250,16346475619.216,16346542127.813,66508.446,66530.563,22.117,21.966,0.151,33469.437,0,0.000,0,170,48,0
4363,16346575597.250,16346575618.561,16346641689.191,66070.439,66091.941,21.502,21.311,0.191,33908.059,0,0.000,0,170,48,0
4364,16346675597.250,16346675619.539,16346741890.556,66270.765,66293.306,22.541,22.289,0.252,33706.694,0,0.000,0,170,48,0
4365,16346775597.250,16346775621.097,16346841781.634,66160.121,66184.384,24.263,23.847,0.416,33815.616,0,0.000,0,170,48,0
4366,16346875597.250,16346875619.532,16346941068.491,65448.686,65471.241,22.555,22.282,0.273,34528.759,0,0.000,0,170,48,0
4367,16346975597.250,16346975623.062,16347042106.670,66483.315,66509.420,26.105,25.812,0.293,33490.580,0,0.000,0,170,48,0
4368,16347075597.250,16347075623.123,16347141658.830,66035.580,66061.580,26.000,25.873,0.127,33938.420,0,0.000,0,170,48,0
4369,16347175597.250,16347175621.986,16347241981.479,66359.270,66384.229,24.959,24.736,0.223,33615.771,0,0.000,0,170,48,0
4370,16347275597.250,16347275621.149,16347341875.872,66254.338,66278.622,24.284,23.899,0.385,33721.378,0,0.000,0,170,48,0
4371,16347375597.250,16347375625.348,16347441641.846,66016.227,66044.596,28.369,28.098,0.271,33955.404,0,0.000,0,170,48,0
4372,16347475597.250,16347475621.222,16347541420.181,65798.640,65822.931,24.291,23.972,0.319,34177.069,0,0.000,0,170,48,0
4373,16347575597.250,16347575621.945,16347641955.920,66333.601,66358.670,25.069,24.695,0.374,33641.330,0,0.000,0,170,48,0
4374,16347675597.250,16347675622.376,16347741768.807,66145.980,66171.557,25.577,25.126,0.451,33828.443,0,0.000,0,170,48,0
4375,16347775597.250,16347775620.352,16347841310.210,65689.697,65712.960,23.263,23.102,0.161,34287.040,0,0.000,0,170,48,0
4376,16347875597.250,16347875617.556,16347941295.228,65677.334,65697.978,20.644,20.306,0.338,34302.022,0,0.000,0,170,48,0
4377,16347975597.250,16347975619.923,16348042164.714,66544.645,66567.464,22.819,22.673,0.146,33432.536,0,0.000,0,170,48,0
4378,16348075597.250,16348075619.260,16348141830.661,66211.161,66233.411,22.250,22.010,0.240,33766.589,0,0.000,0,170,48,0
4379,16348175597.250,16348175621.085,16348241688.182,66066.881,66090.932,24.051,23.835,0.216,33909.068,0,0.000,0,170,48,0
4380,16348275597.250,16348275622.590,16348341769.795,66146.218,66172.545,26.327,25.340,0.987,33827.455,0,0.000,0,170,48,0
4381,16348375597.250,16348375620.881,16348441428.707,65807.128,65831.457,24.329,23.631,0.698,34168.543,0,0.000,0,170,48,0
4382,16348475597.250,16348475621.231,16348541542.668,65921.153,65945.418,24.265,23.981,0.284,34054.582,0,0.000,0,170,48,0
4383,16348575597.250,16348575633.555,16348641279.627,65645.701,65682.377,36.676,36.305,0.371,34317.623,0,0.000,0,170,48,0
4384,16348675597.250,16348675619.835,16348741535.490,65915.399,65938.240,22.841,22.585,0.256,34061.760,0,0.000,0,170,48,0
4385,16348775597.250,16348775622.801,16348841863.671,66240.619,66266.421,25.802,25.551,0.251,33733.579,0,0.000,0,170,48,0
4386,16348875597.250,16348875622.298,16348941401.067,65778.311,65803.817,25.506,25.048,0.458,34196.183,0,0.000,0,170,48,0
4387,16348975597.250,16348975622.810,16349041751.573,66128.252,66154.323,26.071,25.560,0.511,33845.677,0,0.000,0,170,48,0
4388,16349075597.250,16349075624.141,16349141499.927,65875.280,65902.677,27.397,26.891,0.506,34097.323,0,0.000,0,170,48,0
4389,16349175597.250,16349175621.120,16349241666.925,66045.244,66069.675,24.431,23.870,0.561,33930.325,0,0.000,0,170,48,0
4390,16349275597.250,16349275622.269,16349341405.479,65782.841,65808.229,25.388,25.019,0.369,34191.771,0,0.000,0,170,48,0
4391,16349375597.250,16349375624.177,16349441599.341,65974.677,66002.091,27.414,26.927,0.487,33997.909,0,0.000,0,170,48,0
4392,16349475597.250,16349475621.844,16349541726.715,66104.242,66129.465,25.223,24.594,0.629,33870.535,0,0.000,0,170,48,0
4393,16349575597.250,16349575622.380,16349641602.023,65979.108,66004.773,25.665,25.130,0.535,33995.227,0,0.000,0,170,48,0
4394,16349675597.250,16349675622.109,16349742028.232,66405.728,66430.982,25.254,24.859,0.395,33569.018,0,0.000,0,170,48,0
4395,16349775597.250,16349775622.592,16349841850.863,66227.859,66253.613,25.754,25.342,0.412,33746.387,0,0.000,0,170,48,0
4396,16349875597.250,16349875620.921,16349941600.726,65979.432,66003.476,24.044,23.671,0.373,33996.524,0,0.000,0,170,48,0
4397,16349975597.250,16349975623.890,16350041193.921,65569.777,65596.671,26.894,26.640,0.254,34403.329,0,0.000,0,170,48,0
4398,16350075597.250,16350075622.151,16350141932.607,66310.194,66335.357,25.163,24.901,0.262,33664.643,0,0.000,0,170,48,0
4399,16350175597.250,16350175620.616,16350242364.112,66743.329,66766.862,23.533,23.366,0.167,33233.138,0,0.000,0,170,48,0
4400,16350275597.250,16350275617.992,16350341759.362,66141.006,66162.112,21.106,20.742,0.364,33837.888,0,0.000,0,170,48,0
4401,16350375597.250,16350375619.908,16350442264.677,66644.454,66667.427,22.973,22.658,0.315,33332.573,0,0.000,0,170,48,0
4402,16350475597.250,16350475623.120,16350542100.955,66477.377,66503.705,26.328,25.870,0.458,33496.295,0,0.000,0,170,48,0
4403,16350575597.250,16350575622.327,16350641524.813,65902.063,65927.563,25.500,25.077,0.423,34072.437,0,0.000,0,170,48,0
4404,16350675597.250,16350675621.043,16350742205.846,66584.554,66608.596,24.042,23.793,0.249,33391.404,0,0.000,0,170,48,0
4405,16350775597.250,16350775624.785,16350841469.724,65844.376,65872.474,28.098,27.535,0.563,34127.526,0,0.000,0,170,48,0
4406,16350875597.250,16350875622.896,16350942051.270,66428.050,66454.020,25.970,25.646,0.324,33545.980,0,0.000,0,170,48,0
4407,16350975597.250,16350975624.406,16351041970.528,66345.855,66373.278,27.423,27.156,0.267,33626.722,0,0.000,0,170,48,0
4408,16351075597.250,16351075621.116,16351141643.173,66021.706,66045.923,24.217,23.866,0.351,33954.077,0,0.000,0,170,48,0
4409,16351175597.250,16351175621.670,16351242583.071,66961.123,66985.821,24.698,24.420,0.278,33014.179,0,0.000,0,170,48,0
4410,16351275597.250,16351275623.664,16351341760.958,66136.786,66163.708,26.922,26.414,0.508,33836.292,0,0.000,0,170,48,0
4411,16351375597.250,16351375624.178,16351441790.490,66165.805,66193.240,27.435,26.928,0.507,33806.760,0,0.000,0,170,48,0
4412,16351475597.250,16351475621.290,16351541732.749,66111.161,66135.499,24.338,24.040,0.298,33864.501,0,0.000,0,170,48,0
4413,16351575597.250,16351575625.649,16351641913.768,66287.519,66316.518,28.999,28.399,0.600,33683.482,0,0.000,0,170,48,0
4414,16351675597.250,16351675621.144,16351741547.880,65926.325,65950.630,24.305,23.894,0.411,34049.370,0,0.000,0,170,48,0
4415,16351775597.250,16351775621.795,16351841344.121,65721.892,65746.871,24.979,24.545,0.434,34253.129,0,0.000,0,170,48,0
4416,16351875597.250,16351875623.237,16351941695.245,66071.657,66097.995,26.338,25.987,0.351,33902.005,0,0.000,0,170,48,0
4417,16351975597.250,16351975622.676,16352041674.940,66052.035,66077.690,25.655,25.426,0.229,33922.310,0,0.000,0,170,48,0
4418,16352075597.250,16352075622.246,16352141575.792,65952.824,65978.542,25.718,24.996,0.722,34021.458,0,0.000,0,170,48,0
4419,16352175597.250,16352175622.291,16352241684.293,66061.557,66087.043,25.486,25.041,0.445,33912.957,0,0.000,0,170,48,0
4420,16352275597.250,16352275623.892,16352342072.641,66448.503,66475.391,26.888,26.642,0.246,33524.609,0,0.000,0,170,48,0
4421,16352375597.250,16352375623.751,16352441758.280,66134.295,66161.030,26.735,26.501,0.234,33838.970,0,0.000,0,170,48,0
4422,16352475597.250,16352475621.462,16352541811.586,66189.609,66214.336,24.727,24.212,0.515,33785.664,0,0.000,0,170,48,0
4423,16352575597.250,16352575622.223,16352641618.516,65995.997,66021.266,25.269,24.973,0.296,33978.734,0,0.000,0,170,48,0
4424,16352675597.250,16352675620.746,16352741572.445,65951.475,65975.195,23.720,23.496,0.224,34024.805,0,0.000,0,170,48,0
4425,16352775597.250,16352775622.424,16352841461.135,65838.302,65863.885,25.583,25.174,0.409,34136.115,0,0.000,0,170,48,0
4426,16352875597.250,16352875621.493,16352941791.756,66169.996,66194.506,24.510,24.243,0.267,33805.494,0,0.000,0,170,48,0
4427,16352975597.250,16352975622.574,16353041532.294,65909.323,65935.044,25.721,25.324,0.397,34064.956,0,0.000,0,170,48,0
4428,16353075597.250,16353075621.394,16353141802.210,66180.447,66204.960,24.513,24.144,0.369,33795.040,0,0.000,0,170,48,0
4429,16353175597.250,16353175621.533,16353242276.674,66654.794,66679.424,24.630,24.283,0.347,33320.576,0,0.000,0,170,48,0
4430,16353275597.250,16353275621.392,16353342249.160,66627.259,66651.910,24.651,24.142,0.509,33348.090,0,0.000,0,170,48,0
4431,16353375597.250,16353375620.742,16353441489.996,65869.100,65892.746,23.646,23.492,0.154,34107.254,0,0.000,0,170,48,0
4432,16353475597.250,16353475621.248,16353541595.463,65973.986,65998.213,24.227,23.998,0.229,34001.787,0,0.000,0,170,48,0
4433,16353575597.250,16353575618.744,16353642133.835,66514.954,66536.585,21.631,21.494,0.137,33463.415,0,0.000,0,170,48,0
4434,16353675597.250,16353675619.929,16353741556.986,65936.812,65959.736,22.924,22.679,0.245,34040.264,0,0.000,0,170,48,0
4435,16353775597.250,16353775622.638,16353842126.937,66504.023,66529.687,25.664,25.388,0.276,33470.313,0,0.000,0,170,48,0
4436,16353875597.250,16353875617.913,16353941018.650,65400.586,65421.400,20.814,20.663,0.151,34578.600,0,0.000,0,170,48,0
4437,16353975597.250,16353975617.351,16354041997.997,66380.424,66400.747,20.323,20.101,0.222,33599.253,0,0.000,0,170,48,0
4438,16354075597.250,16354075618.366,16354141518.161,65899.636,65920.911,21.275,21.116,0.159,34079.089,0,0.000,0,170,48,0
4439,16354175597.250,16354175620.923,16354241580.767,65959.671,65983.517,23.846,23.673,0.173,34016.483,0,0.000,0,170,48,0
4440,16354275597.250,16354275617.733,16354341874.011,66256.071,66276.761,20.690,20.483,0.207,33723.239,0,0.000,0,170,48,0
4441,16354375597.250,16354375617.996,16354441070.196,65451.889,65472.946,21.057,20.746,0.311,34527.054,0,0.000,0,170,48,0
4442,16354475597.250,16354475620.313,16354541265.360,65644.784,65668.110,23.326,23.063,0.263,34331.890,0,0.000,0,170,48,0
4443,16354575597.250,16354575621.742,16354641581.868,65959.919,65984.618,24.699,24.492,0.207,34015.382,0,0.000,0,170,48,0
4444,16354675597.250,16354675620.020,16354742477.004,66856.687,66879.754,23.067,22.770,0.297,33120.246,0,0.000,0,170,48,0
4445,16354775597.250,16354775619.366,16354841356.807,65737.290,65759.557,22.267,22.116,0.151,34240.443,0,0.000,0,170,48,0
4446,16354875597.250,16354875618.270,16354941143.900,65525.340,65546.650,21.310,21.020,0.290,34453.350,0,0.000,0,170,48,0
4447,16354975597.250,16354975621.040,16355041443.015,65821.858,65845.765,23.907,23.790,0.117,34154.235,0,0.000,0,170,48,0
