# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4040,15783795133.927,15783795235.682,15783835085.611,39853.588,39951.684,98.096,101.755,-3.659,60048.316,0,0.000,0,20,1048576,0,0.000
4041,15783895133.927,15783895222.985,15783935424.334,40204.960,40290.407,85.447,89.058,-3.611,59709.593,0,0.000,0,20,1048576,0,0.000
4042,15783995133.927,15783995214.668,15784035193.961,39983.140,40060.034,76.894,80.741,-3.847,59939.966,0,0.000,0,20,1048576,0,0.000
4043,15784095133.927,15784095238.622,15784135156.011,39920.372,40022.084,101.712,104.695,-2.983,59977.916,0,0.000,0,20,1048576,0,0.000
4044,15784195133.927,15784195244.444,15784235250.665,40009.570,40116.738,107.168,110.517,-3.349,59883.262,0,0.000,0,20,1048576,0,0.000
4045,15784295133.927,15784295214.513,15784335016.432,39805.910,39882.505,76.595,80.586,-3.991,60117.495,0,0.000,0,20,1048576,0,0.000
4046,15784395133.927,15784395244.494,15784435284.855,40043.690,40150.928,107.238,110.567,-3.329,59849.072,0,0.000,0,20,1048576,0,0.000
4047,15784495133.927,15784495251.752,15784535604.171,40355.970,40470.244,114.274,117.825,-3.551,59529.756,0,0.000,0,20,1048576,0,0.000
4048,15784595133.927,15784595228.681,15784635484.189,40259.182,40350.262,91.080,94.754,-3.674,59649.738,0,0.000,0,20,1048576,0,0.000
4049,15784695133.927,15784695231.000,15784735329.761,40097.190,40195.834,98.644,97.073,1.571,59804.166,0,0.000,0,20,1048576,0,0.000
4050,15784795133.927,15784795221.835,15784835194.503,39971.795,40060.576,88.781,87.908,0.873,59939.424,0,0.000,0,20,1048576,0,0.000
4051,15784895133.927,15784895227.200,15784935323.186,40094.579,40189.259,94.680,93.273,1.407,59810.741,0,0.000,0,20,1048576,0,0.000
4052,15784995133.927,15784995172.091,15785035175.054,40002.737,40041.127,38.390,38.164,0.226,59958.873,0,0.000,0,20,1048576,0,0.000
4053,15785095133.927,15785095178.293,15785135200.077,40021.060,40066.150,45.090,44.366,0.724,59933.850,0,0.000,0,20,1048576,0,0.000
4054,15785195133.927,15785195175.137,15785235860.468,40684.632,40726.541,41.909,41.210,0.699,59273.459,0,0.000,0,20,1048576,0,0.000
4055,15785295133.927,15785295172.746,15785335141.377,39968.425,40007.450,39.025,38.819,0.206,59992.550,0,0.000,0,20,1048576,0,0.000
4056,15785395133.927,15785395218.189,15785435429.326,40210.382,40295.399,85.017,84.262,0.755,59704.601,0,0.000,0,20,1048576,0,0.000
4057,15785495133.927,15785495222.371,15785535559.028,40334.956,40425.101,90.145,88.444,1.701,59574.899,0,0.000,0,20,1048576,0,0.000
4058,15785595133.927,15785595190.585,15785635288.095,40096.269,40154.168,57.899,56.658,1.241,59845.832,0,0.000,0,20,1048576,0,0.000
4059,15785695133.927,15785695183.001,15785735417.881,40233.984,40283.954,49.970,49.074,0.896,59716.046,0,0.000,0,20,1048576,0,0.000
4060,15785795133.927,15785795180.295,15785835451.837,40270.672,40317.910,47.238,46.368,0.870,59682.090,0,0.000,0,20,1048576,0,0.000
4061,15785895133.927,15785895174.110,15785935423.184,40248.775,40289.257,40.482,40.183,0.299,59710.743,0,0.000,0,20,1048576,0,0.000
4062,15785995133.927,15785995173.128,15786035388.023,40214.529,40254.096,39.567,39.201,0.366,59745.904,0,0.000,0,20,1048576,0,0.000
4063,15786095133.927,15786095167.203,15786135355.369,40187.972,40221.442,33.470,33.276,0.194,59778.558,0,0.000,0,20,1048576,0,0.000
4064,15786195133.927,15786195166.496,15786235333.565,40166.742,40199.638,32.896,32.569,0.327,59800.362,0,0.000,0,20,1048576,0,0.000
4065,15786295133.927,15786295168.801,15786335302.480,40133.270,40168.553,35.283,34.874,0.409,59831.447,0,0.000,0,20,1048576,0,0.000
4066,15786395133.927,15786395170.605,15786435389.428,40218.331,40255.501,37.170,36.678,0.492,59744.499,0,0.000,0,20,1048576,0,0.000
4067,15786495133.927,15786495172.756,15786535142.442,39969.303,40008.515,39.212,38.829,0.383,59991.485,0,0.000,0,20,1048576,0,0.000
4068,15786595133.927,15786595177.526,15786635217.598,40039.863,40083.671,43.808,43.599,0.209,59916.329,0,0.000,0,20,1048576,0,0.000
4069,15786695133.927,15786695171.452,15786735279.299,40107.677,40145.372,37.695,37.525,0.170,59854.628,0,0.000,0,20,1048576,0,0.000
4070,15786795133.927,15786795170.228,15786835301.288,40130.574,40167.361,36.787,36.301,0.486,59832.639,0,0.000,0,20,1048576,0,0.000
4071,15786895133.927,15786895177.782,15786935075.788,39897.693,39941.861,44.168,43.855,0.313,60058.139,0,0.000,0,20,1048576,0,0.000
4072,15786995133.927,15786995168.636,15787035428.420,40259.371,40294.493,35.122,34.709,0.413,59705.507,0,0.000,0,20,1048576,0,0.000
4073,15787095133.927,15787095177.433,15787135306.002,40127.857,40172.075,44.218,43.506,0.712,59827.925,0,0.000,0,20,1048576,0,0.000
4074,15787195133.927,15787195172.141,15787235293.419,40120.304,40159.492,39.188,38.214,0.974,59840.508,0,0.000,0,20,1048576,0,0.000
4075,15787295133.927,15787295168.995,15787335325.095,40155.576,40191.168,35.592,35.068,0.524,59808.832,0,0.000,0,20,1048576,0,0.000
4076,15787395133.927,15787395172.597,15787435767.595,40593.657,40633.668,40.011,38.670,1.341,59366.332,0,0.000,0,20,1048576,0,0.000
4077,15787495133.927,15787495241.412,15787535256.926,40014.253,40122.999,108.746,107.485,1.261,59877.001,0,0.000,0,20,1048576,0,0.000
4078,15787595133.927,15787595185.114,15787635478.360,40292.369,40344.433,52.064,51.187,0.877,59655.567,0,0.000,0,20,1048576,0,0.000
4079,15787695133.927,15787695173.369,15787735310.272,40136.274,40176.345,40.071,39.442,0.629,59823.655,0,0.000,0,20,1048576,0,0.000
4080,15787795133.927,15787795174.244,15787835369.428,40194.998,40235.501,40.503,40.317,0.186,59764.499,0,0.000,0,20,1048576,0,0.000
4081,15787895133.927,15787895170.078,15787935289.965,40119.516,40156.038,36.522,36.151,0.371,59843.962,0,0.000,0,20,1048576,0,0.000
4082,15787995133.927,15787995171.565,15788035176.567,40004.496,40042.640,38.144,37.638,0.506,59957.360,0,0.000,0,20,1048576,0,0.000
4083,15788095133.927,15788095176.598,15788135265.352,40088.316,40131.425,43.109,42.671,0.438,59868.575,0,0.000,0,20,1048576,0,0.000
4084,15788195133.927,15788195170.966,15788235472.592,40301.391,40338.665,37.274,37.039,0.235,59661.335,0,0.000,0,20,1048576,0,0.000
4085,15788295133.927,15788295168.817,15788335356.587,40187.300,40222.660,35.360,34.890,0.470,59777.340,0,0.000,0,20,1048576,0,0.000
4086,15788395133.927,15788395167.268,15788435224.233,40056.696,40090.306,33.610,33.341,0.269,59909.694,0,0.000,0,20,1048576,0,0.000
4087,15788495133.927,15788495180.805,15788535567.305,40386.307,40433.378,47.071,46.878,0.193,59566.622,0,0.000,0,20,1048576,0,0.000
4088,15788595133.927,15788595172.809,15788635356.758,40183.633,40222.831,39.198,38.882,0.316,59777.169,0,0.000,0,20,1048576,0,0.000
4089,15788695133.927,15788695173.023,15788735396.553,40223.284,40262.626,39.342,39.096,0.246,59737.374,0,0.000,0,20,1048576,0,0.000
4090,15788795133.927,15788795167.131,15788835335.120,40167.612,40201.193,33.581,33.204,0.377,59798.807,0,0.000,0,20,1048576,0,0.000
4091,15788895133.927,15788895175.137,15788935385.633,40210.179,40251.706,41.527,41.210,0.317,59748.294,0,0.000,0,20,1048576,0,0.000
4092,15788995133.927,15788995170.783,15789035227.057,40055.952,40093.130,37.178,36.856,0.322,59906.870,0,0.000,0,20,1048576,0,0.000
4093,15789095133.927,15789095177.357,15789135277.269,40099.432,40143.342,43.910,43.430,0.480,59856.658,0,0.000,0,20,1048576,0,0.000
4094,15789195133.927,15789195174.871,15789235306.495,40131.123,40172.568,41.445,40.944,0.501,59827.432,0,0.000,0,20,1048576,0,0.000
4095,15789295133.927,15789295175.478,15789335414.442,40238.588,40280.515,41.927,41.551,0.376,59719.485,0,0.000,0,20,1048576,0,0.000
4096,15789395133.927,15789395173.254,15789435276.811,40103.311,40142.884,39.573,39.327,0.246,59857.116,0,0.000,0,20,1048576,0,0.000
4097,15789495133.927,15789495171.461,15789535319.155,40147.429,40185.228,37.799,37.534,0.265,59814.772,0,0.000,0,20,1048576,0,0.000
4098,15789595133.927,15789595168.004,15789635308.105,40139.611,40174.178,34.567,34.077,0.490,59825.822,0,0.000,0,20,1048576,0,0.000
4099,15789695133.927,15789695167.742,15789735275.692,40107.529,40141.765,34.236,33.815,0.421,59858.235,0,0.000,0,20,1048576,0,0.000
4100,15789795133.927,15789795170.606,15789835289.322,40118.573,40155.395,36.822,36.679,0.143,59844.605,0,0.000,0,20,1048576,0,0.000
4101,15789895133.927,15789895340.895,15789935655.109,40312.791,40521.182,208.391,206.968,1.423,59478.818,0,0.000,0,20,1048576,0,0.000
4102,15789995133.927,15789995247.516,15790035546.816,40297.491,40412.889,115.398,113.589,1.809,59587.111,0,0.000,0,20,1048576,0,0.000
4103,15790095133.927,15790095247.407,15790135553.655,40304.378,40419.728,115.350,113.480,1.870,59580.272,0,0.000,0,20,1048576,0,0.000
4104,15790195133.927,15790195248.107,15790235178.566,39928.827,40044.639,115.812,114.180,1.632,59955.361,0,0.000,0,20,1048576,0,0.000
4105,15790295133.927,15790295254.467,15790335477.137,40220.123,40343.210,123.087,120.540,2.547,59656.790,0,0.000,0,20,1048576,0,0.000
4106,15790395133.927,15790395255.867,15790435312.254,40054.473,40178.327,123.854,121.940,1.914,59821.673,0,0.000,0,20,1048576,0,0.000
4107,15790495133.927,15790495259.288,15790535109.995,39848.939,39976.068,127.129,125.361,1.768,60023.932,0,0.000,0,20,1048576,0,0.000
4108,15790595133.927,15790595246.637,15790635440.303,40191.779,40306.376,114.597,112.710,1.887,59693.624,0,0.000,0,20,1048576,0,0.000
4109,15790695133.927,15790695245.415,15790735218.658,39971.614,40084.731,113.117,111.488,1.629,59915.269,0,0.000,0,20,1048576,0,0.000
4110,15790795133.927,15790795267.866,15790835750.836,40480.808,40616.909,136.101,133.939,2.162,59383.091,0,0.000,0,20,1048576,0,0.000
4111,15790895133.927,15790895261.837,15790935325.965,40062.121,40192.038,129.917,127.910,2.007,59807.962,0,0.000,0,20,1048576,0,0.000
4112,15790995133.927,15790995249.349,15791035479.975,40228.843,40346.048,117.205,115.422,1.783,59653.952,0,0.000,0,20,1048576,0,0.000
4113,15791095133.927,15791095244.328,15791135478.403,40232.354,40344.476,112.122,110.401,1.721,59655.524,0,0.000,0,20,1048576,0,0.000
4114,15791195133.927,15791195247.540,15791235044.159,39794.689,39910.232,115.543,113.613,1.930,60089.768,0,0.000,0,20,1048576,0,0.000
4115,15791295133.927,15791295246.089,15791335597.154,40349.415,40463.227,113.812,112.162,1.650,59536.773,0,0.000,0,20,1048576,0,0.000
4116,15791395133.927,15791395225.507,15791435502.409,40275.295,40368.482,93.187,91.580,1.607,59631.518,0,0.000,0,20,1048576,0,0.000
4117,15791495133.927,15791495238.279,15791535635.902,40395.943,40501.975,106.032,104.352,1.680,59498.025,0,0.000,0,20,1048576,0,0.000
4118,15791595133.927,15791595233.124,15791635528.172,40293.661,40394.245,100.584,99.197,1.387,59605.755,0,0.000,0,20,1048576,0,0.000
4119,15791695133.927,15791695255.985,15791735177.795,39920.351,40043.868,123.517,122.058,1.459,59956.132,0,0.000,0,20,1048576,0,0.000
4120,15791795133.927,15791795248.128,15791835717.066,40466.924,40583.139,116.215,114.201,2.014,59416.861,0,0.000,0,20,1048576,0,0.000
4121,15791895133.927,15791895264.695,15791935327.504,40061.281,40193.577,132.296,130.768,1.528,59806.423,0,0.000,0,20,1048576,0,0.000
4122,15791995133.927,15791995250.302,15792035422.002,40170.735,40288.075,117.340,116.375,0.965,59711.925,0,0.000,0,20,1048576,0,0.000
4123,15792095133.927,15792095250.648,15792135469.441,40217.656,40335.514,117.858,116.721,1.137,59664.486,0,0.000,0,20,1048576,0,0.000
4124,15792195133.927,15792195248.055,15792235201.697,39952.178,40067.770,115.592,114.128,1.464,59932.230,0,0.000,0,20,1048576,0,0.000
4125,15792295133.927,15792295247.801,15792336023.604,40774.435,40889.677,115.242,113.874,1.368,59110.323,0,0.000,0,20,1048576,0,0.000
4126,15792395133.927,15792395234.027,15792435285.400,40050.339,40151.473,101.134,100.100,1.034,59848.527,0,0.000,0,20,1048576,0,0.000
4127,15792495133.927,15792495173.323,15792535249.891,40076.506,40115.964,39.458,39.396,0.062,59884.036,0,0.000,0,20,1048576,0,0.000
4128,15792595133.927,15792595175.023,15792635331.909,40157.039,40197.982,40.943,41.096,-0.153,59802.018,0,0.000,0,20,1048576,0,0.000
4129,15792695133.927,15792695172.753,15792735325.362,40152.234,40191.435,39.201,38.826,0.375,59808.565,0,0.000,0,20,1048576,0,0.000
4130,15792795133.927,15792795167.201,15792835403.161,40236.136,40269.234,33.098,33.274,-0.176,59730.766,0,0.000,0,20,1048576,0,0.000
4131,15792895133.927,15792895179.058,15792935332.885,40153.664,40198.958,45.294,45.131,0.163,59801.042,0,0.000,0,20,1048576,0,0.000
4132,15792995133.927,15792995176.513,15793035287.841,40111.405,40153.914,42.509,42.586,-0.077,59846.086,0,0.000,0,20,1048576,0,0.000
4133,15793095133.927,15793095176.674,15793135446.263,40269.588,40312.336,42.748,42.747,0.001,59687.664,0,0.000,0,20,1048576,0,0.000
4134,15793195133.927,15793195174.093,15793235320.826,40146.530,40186.899,40.369,40.166,0.203,59813.101,0,0.000,0,20,1048576,0,0.000
4135,15793295133.927,15793295169.868,15793335235.537,40065.605,40101.610,36.005,35.941,0.064,59898.390,0,0.000,0,20,1048576,0,0.000
4136,15793395133.927,15793395166.128,15793435382.706,40216.683,40248.779,32.096,32.201,-0.105,59751.221,0,0.000,0,20,1048576,0,0.000
4137,15793495133.927,15793495169.108,15793535445.365,40276.114,40311.438,35.324,35.181,0.143,59688.562,0,0.000,0,20,1048576,0,0.000
4138,15793595133.927,15793595178.238,15793635393.407,40214.792,40259.480,44.688,44.311,0.377,59740.520,0,0.000,0,20,1048576,0,0.000
4139,15793695133.927,15793695176.037,15793735274.531,40098.524,40140.604,42.080,42.110,-0.030,59859.396,0,0.000,0,20,1048576,0,0.000
4140,15793795133.927,15793795193.025,15793835337.451,40143.504,40203.524,60.020,59.098,0.922,59796.476,0,0.000,0,20,1048576,0,0.000
4141,15793895133.927,15793895172.850,15793935300.443,40127.360,40166.516,39.156,38.923,0.233,59833.484,0,0.000,0,20,1048576,0,0.000
4142,15793995133.927,15793995184.186,15794035100.650,39916.481,39966.723,50.242,50.259,-0.017,60033.277,0,0.000,0,20,1048576,0,0.000
4143,15794095133.927,15794095183.975,15794135391.933,40207.455,40258.006,50.551,50.048,0.503,59741.994,0,0.000,0,20,1048576,0,0.000
4144,15794195133.927,15794195178.313,15794235382.653,40204.138,40248.726,44.588,44.386,0.202,59751.274,0,0.000,0,20,1048576,0,0.000
4145,15794295133.927,15794295172.051,15794335360.662,40188.263,40226.735,38.472,38.124,0.348,59773.265,0,0.000,0,20,1048576,0,0.000
4146,15794395133.927,15794395172.180,15794435401.365,40228.816,40267.438,38.622,38.253,0.369,59732.562,0,0.000,0,20,1048576,0,0.000
4147,15794495133.927,15794495174.757,15794535438.166,40263.186,40304.239,41.053,40.830,0.223,59695.761,0,0.000,0,20,1048576,0,0.000
4148,15794595133.927,15794595172.165,15794635324.250,40151.902,40190.323,38.421,38.238,0.183,59809.677,0,0.000,0,20,1048576,0,0.000
4149,15794695133.927,15794695176.575,15794735331.309,40153.858,40197.382,43.524,42.648,0.876,59802.618,0,0.000,0,20,1048576,0,0.000
4150,15794795133.927,15794795169.034,15794835337.097,40167.875,40203.170,35.295,35.107,0.188,59796.830,0,0.000,0,20,1048576,0,0.000
4151,15794895133.927,15794895177.297,15794935294.303,40116.289,40160.376,44.087,43.370,0.717,59839.624,0,0.000,0,20,1048576,0,0.000
4152,15794995133.927,15794995179.201,15795035230.080,40050.556,40096.153,45.597,45.274,0.323,59903.847,0,0.000,0,20,1048576,0,0.000
4153,15795095133.927,15795095176.330,15795135324.345,40147.767,40190.418,42.651,42.403,0.248,59809.582,0,0.000,0,20,1048576,0,0.000
4154,15795195133.927,15795195170.105,15795235216.478,40046.062,40082.551,36.489,36.178,0.311,59917.449,0,0.000,0,20,1048576,0,0.000
4155,15795295133.927,15795295175.745,15795335225.086,40049.080,40091.159,42.079,41.818,0.261,59908.841,0,0.000,0,20,1048576,0,0.000
4156,15795395133.927,15795395175.489,15795435299.690,40123.441,40165.763,42.322,41.562,0.760,59834.237,0,0.000,0,20,1048576,0,0.000
4157,15795495133.927,15795495172.386,15795535308.210,40135.462,40174.283,38.821,38.459,0.362,59825.717,0,0.000,0,20,1048576,0,0.000
4158,15795595133.927,15795595170.731,15795635356.321,40185.433,40222.394,36.961,36.804,0.157,59777.606,0,0.000,0,20,1048576,0,0.000
4159,15795695133.927,15795695174.259,15795735247.057,40072.472,40113.130,40.658,40.332,0.326,59886.870,0,0.000,0,20,1048576,0,0.000
4160,15795795133.927,15795795170.590,15795835279.714,40108.647,40145.787,37.140,36.663,0.477,59854.213,0,0.000,0,20,1048576,0,0.000
4161,15795895133.927,15795895172.867,15795935245.848,40072.770,40111.921,39.151,38.940,0.211,59888.079,0,0.000,0,20,1048576,0,0.000
4162,15795995133.927,15795995169.729,15796035217.515,40047.491,40083.588,36.097,35.802,0.295,59916.412,0,0.000,0,20,1048576,0,0.000
4163,15796095133.927,15796095167.963,15796135243.869,40075.634,40109.942,34.308,34.036,0.272,59890.058,0,0.000,0,20,1048576,0,0.000
4164,15796195133.927,15796195168.049,15796235324.323,40155.982,40190.396,34.414,34.122,0.292,59809.604,0,0.000,0,20,1048576,0,0.000
4165,15796295133.927,15796295174.028,15796335318.602,40144.189,40184.675,40.486,40.101,0.385,59815.325,0,0.000,0,20,1048576,0,0.000
4166,15796395133.927,15796395168.065,15796435226.911,40058.473,40092.984,34.511,34.138,0.373,59907.016,0,0.000,0,20,1048576,0,0.000
4167,15796495133.927,15796495172.386,15796535291.688,40118.616,40157.761,39.145,38.459,0.686,59842.239,0,0.000,0,20,1048576,0,0.000
4168,15796595133.927,15796595172.484,15796635323.825,40151.163,40189.898,38.735,38.557,0.178,59810.102,0,0.000,0,20,1048576,0,0.000
4169,15796695133.927,15796695173.336,15796735246.555,40072.956,40112.628,39.672,39.409,0.263,59887.372,0,0.000,0,20,1048576,0,0.000
4170,15796795133.927,15796795176.568,15796835198.265,40021.108,40064.338,43.230,42.641,0.589,59935.662,0,0.000,0,20,1048576,0,0.000
4171,15796895133.927,15796895173.547,15796935095.400,39921.731,39961.473,39.742,39.620,0.122,60038.527,0,0.000,0,20,1048576,0,0.000
4172,15796995133.927,15796995169.382,15797035112.638,39942.982,39978.711,35.729,35.455,0.274,60021.289,0,0.000,0,20,1048576,0,0.000
4173,15797095133.927,15797095177.953,15797135340.991,40162.268,40207.064,44.796,44.026,0.770,59792.936,0,0.000,0,20,1048576,0,0.000
4174,15797195133.927,15797195173.128,15797235216.360,40042.808,40082.433,39.625,39.201,0.424,59917.567,0,0.000,0,20,1048576,0,0.000
4175,15797295133.927,15797295167.010,15797335353.934,40186.442,40220.007,33.565,33.083,0.482,59779.993,0,0.000,0,20,1048576,0,0.000
4176,15797395133.927,15797395171.632,15797435222.471,40050.809,40088.544,37.735,37.705,0.030,59911.456,0,0.000,0,20,1048576,0,0.000
4177,15797495133.927,15797495174.256,15797535199.298,40024.867,40065.371,40.504,40.329,0.175,59934.629,0,0.000,0,20,1048576,0,0.000
4178,15797595133.927,15797595177.620,15797635170.398,39992.206,40036.471,44.265,43.693,0.572,59963.529,0,0.000,0,20,1048576,0,0.000
4179,15797695133.927,15797695175.384,15797735396.723,40220.493,40262.796,42.303,41.457,0.846,59737.204,0,0.000,0,20,1048576,0,0.000
4180,15797795133.927,15797795171.966,15797835255.229,40082.917,40121.302,38.385,38.039,0.346,59878.698,0,0.000,0,20,1048576,0,0.000
4181,15797895133.927,15797895172.613,15797935049.131,39876.102,39915.204,39.102,38.686,0.416,60084.796,0,0.000,0,20,1048576,0,0.000
4182,15797995133.927,15797995171.461,15798035119.257,39947.270,39985.330,38.060,37.534,0.526,60014.670,0,0.000,0,20,1048576,0,0.000
4183,15798095133.927,15798095241.314,15798135140.665,39897.955,40006.738,108.783,107.387,1.396,59993.262,0,0.000,0,20,1048576,0,0.000
4184,15798195133.927,15798195251.112,15798235492.423,40239.533,40358.496,118.963,117.185,1.778,59641.504,0,0.000,0,20,1048576,0,0.000
4185,15798295133.927,15798295263.814,15798335341.407,40076.160,40207.480,131.320,129.887,1.433,59792.520,0,0.000,0,20,1048576,0,0.000
4186,15798395133.927,15798395241.001,15798435044.584,39802.095,39910.657,108.562,107.074,1.488,60089.343,0,0.000,0,20,1048576,0,0.000
4187,15798495133.927,15798495174.034,15798535116.321,39941.570,39982.394,40.824,40.107,0.717,60017.606,0,0.000,0,20,1048576,0,0.000
4188,15798595133.927,15798595168.034,15798635173.926,40005.752,40039.999,34.247,34.107,0.140,59960.001,0,0.000,0,20,1048576,0,0.000
4189,15798695133.927,15798695167.446,15798735005.382,39837.594,39871.455,33.861,33.519,0.342,60128.545,0,0.000,0,20,1048576,0,0.000
4190,15798795133.927,15798795243.654,15798835347.657,40102.681,40213.730,111.049,109.727,1.322,59786.270,0,0.000,0,20,1048576,0,0.000
4191,15798895133.927,15798895234.312,15798935368.536,40132.872,40234.609,101.737,100.385,1.352,59765.391,0,0.000,0,20,1048576,0,0.000
4192,15798995133.927,15798995172.551,15799035232.330,40059.564,40098.403,38.839,38.624,0.215,59901.597,0,0.000,0,20,1048576,0,0.000
4193,15799095133.927,15799095171.219,15799135233.746,40062.298,40099.819,37.521,37.292,0.229,59900.181,0,0.000,0,20,1048576,0,0.000
4194,15799195133.927,15799195179.029,15799235260.695,40081.123,40126.768,45.645,45.102,0.543,59873.232,0,0.000,0,20,1048576,0,0.000
4195,15799295133.927,15799295170.561,15799335301.258,40130.218,40167.331,37.113,36.634,0.479,59832.669,0,0.000,0,20,1048576,0,0.000
4196,15799395133.927,15799395180.176,15799435307.512,40126.723,40173.585,46.862,46.249,0.613,59826.415,0,0.000,0,20,1048576,0,0.000
4197,15799495133.927,15799495179.293,15799535233.986,40054.131,40100.059,45.928,45.366,0.562,59899.941,0,0.000,0,20,1048576,0,0.000
4198,15799595133.927,15799595171.556,15799635238.886,40067.186,40104.959,37.773,37.629,0.144,59895.041,0,0.000,0,20,1048576,0,0.000
4199,15799695133.927,15799695190.714,15799735257.946,40066.806,40124.019,57.213,56.787,0.426,59875.981,0,0.000,0,20,1048576,0,0.000
4200,15799795133.927,15799795173.952,15799835238.003,40063.574,40104.076,40.502,40.025,0.477,59895.924,0,0.000,0,20,1048576,0,0.000
4201,15799895133.927,15799895172.559,15799935222.781,40049.890,40088.854,38.964,38.632,0.332,59911.146,0,0.000,0,20,1048576,0,0.000
4202,15799995133.927,15799995353.326,15800035428.492,40074.471,40294.565,220.094,219.399,0.695,59705.435,0,0.000,0,20,1048576,0,0.000
4203,15800095133.927,15800095232.307,15800135333.005,40099.363,40199.078,99.715,98.380,1.335,59800.922,0,0.000,0,20,1048576,0,0.000
4204,15800195133.927,15800195168.431,15800235092.926,39924.266,39958.999,34.733,34.504,0.229,60041.001,0,0.000,0,20,1048576,0,0.000
4205,15800295133.927,15800295171.330,15800335173.085,40001.432,40039.158,37.726,37.403,0.323,59960.842,0,0.000,0,20,1048576,0,0.000
4206,15800395133.927,15800395349.514,15800435305.236,39954.503,40171.309,216.806,215.587,1.219,59828.691,0,0.000,0,20,1048576,0,0.000
4207,15800495133.927,15800495250.478,15800535086.402,39834.392,39952.475,118.083,116.551,1.532,60047.525,0,0.000,0,20,1048576,0,0.000
4208,15800595133.927,15800595178.214,15800635296.115,40117.426,40162.188,44.762,44.287,0.475,59837.812,0,0.000,0,20,1048576,0,0.000
4209,15800695133.927,15800695173.293,15800735154.699,39981.156,40020.772,39.616,39.366,0.250,59979.228,0,0.000,0,20,1048576,0,0.000
4210,15800795133.927,15800795165.402,15800835224.790,40058.559,40090.863,32.304,31.475,0.829,59909.137,0,0.000,0,20,1048576,0,0.000
4211,15800895133.927,15800895170.501,15800935256.176,40085.164,40122.249,37.085,36.574,0.511,59877.751,0,0.000,0,20,1048576,0,0.000
4212,15800995133.927,15800995172.592,15801035180.818,40007.808,40046.891,39.083,38.665,0.418,59953.109,0,0.000,0,20,1048576,0,0.000
4213,15801095133.927,15801095170.966,15801135220.789,40049.555,40086.862,37.307,37.039,0.268,59913.138,0,0.000,0,20,1048576,0,0.000
4214,15801195133.927,15801195167.604,15801235173.433,40005.520,40039.506,33.986,33.677,0.309,59960.494,0,0.000,0,20,1048576,0,0.000
4215,15801295133.927,15801295165.742,15801335076.305,39910.300,39942.378,32.078,31.815,0.263,60057.622,0,0.000,0,20,1048576,0,0.000
4216,15801395133.927,15801395176.363,15801435080.855,39904.065,39946.928,42.863,42.436,0.427,60053.072,0,0.000,0,20,1048576,0,0.000
4217,15801495133.927,15801495248.311,15801535055.950,39806.140,39922.023,115.883,114.384,1.499,60077.977,0,0.000,0,20,1048576,0,0.000
4218,15801595133.927,15801595251.933,15801635405.428,40151.869,40271.501,119.632,118.006,1.626,59728.499,0,0.000,0,20,1048576,0,0.000
4219,15801695133.927,15801695249.347,15801735494.964,40243.840,40361.037,117.197,115.420,1.777,59638.963,0,0.000,0,20,1048576,0,0.000
4220,15801795133.927,15801795243.375,15801835405.322,40160.294,40271.395,111.101,109.448,1.653,59728.605,0,0.000,0,20,1048576,0,0.000
4221,15801895133.927,15801895241.233,15801935110.241,39867.482,39976.314,108.832,107.306,1.526,60023.686,0,0.000,0,20,1048576,0,0.000
4222,15801995133.927,15801995247.530,15802035297.141,40047.928,40163.214,115.286,113.603,1.683,59836.786,0,0.000,0,20,1048576,0,0.000
4223,15802095133.927,15802095242.259,15802135473.147,40229.564,40339.220,109.656,108.332,1.324,59660.780,0,0.000,0,20,1048576,0,0.000
4224,15802195133.927,15802195243.825,15802235199.379,39954.136,40065.452,111.316,109.898,1.418,59934.548,0,0.000,0,20,1048576,0,0.000
4225,15802295133.927,15802295235.042,15802335213.809,39977.591,40079.882,102.291,101.115,1.176,59920.118,0,0.000,0,20,1048576,0,0.000
4226,15802395133.927,15802395257.796,15802435642.739,40383.259,40508.812,125.553,123.869,1.684,59491.188,0,0.000,0,20,1048576,0,0.000
4227,15802495133.927,15802495249.596,15802535336.378,40085.312,40202.451,117.139,115.669,1.470,59797.549,0,0.000,0,20,1048576,0,0.000
4228,15802595133.927,15802595254.699,15802635131.645,39875.523,39997.718,122.195,120.772,1.423,60002.282,0,0.000,0,20,1048576,0,0.000
4229,15802695133.927,15802695247.593,15802735137.126,39888.171,40003.199,115.028,113.666,1.362,59996.801,0,0.000,0,20,1048576,0,0.000
4230,15802795133.927,15802795243.501,15802835475.622,40230.667,40341.695,111.028,109.574,1.454,59658.305,0,0.000,0,20,1048576,0,0.000
4231,15802895133.927,15802895236.871,15802935483.825,40245.582,40349.898,104.316,102.944,1.372,59650.102,0,0.000,0,20,1048576,0,0.000
4232,15802995133.927,15802995250.292,15803035505.082,40253.148,40371.155,118.007,116.365,1.642,59628.845,0,0.000,0,20,1048576,0,0.000
4233,15803095133.927,15803095239.625,15803135302.634,40061.649,40168.707,107.058,105.698,1.360,59831.293,0,0.000,0,20,1048576,0,0.000
