# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4125,33673066327.247,33673066396.023,33673122496.882,56099.607,56169.635,70.028,68.776,1.252,43830.365,0,0.000,0,32,1048576,0,0.000
4126,33673150698.664,33673150767.896,33673206883.246,56114.529,56184.582,70.053,69.232,0.821,43815.418,0,0.000,0,32,1048576,0,0.000
4127,33673296896.436,33673296971.262,33673354358.084,57385.443,57461.648,76.205,74.826,1.379,42538.352,0,0.000,0,32,1048576,0,0.000
4128,33673355125.994,33673355184.813,33673430198.890,56101.772,75072.896,18971.124,58.819,18912.305,24927.104,0,0.000,1,32,1048576,0,0.000
4129,33673433263.557,33673433303.713,33673506922.640,56721.773,73659.083,16937.310,40.156,16897.154,26340.917,0,0.000,1,32,1048576,0,0.000
4130,33673516760.693,33673516803.182,33673573328.649,56524.848,56567.956,43.108,42.489,0.619,43432.044,0,0.000,0,32,1048576,0,0.000
4131,33673624514.946,33673624580.156,33673680786.673,56205.742,56271.727,65.985,65.210,0.775,43728.273,0,0.000,0,32,1048576,0,0.000
4132,33673768645.631,33673768735.011,33673826111.557,57375.563,57465.926,90.363,89.380,0.983,42534.074,0,0.000,0,32,1048576,0,0.000
4133,33673819824.281,33673826186.898,33673902074.294,56233.580,82250.013,26016.433,6362.617,19653.816,17749.987,0,0.000,1,32,1048576,0,0.000
4134,33673928661.589,33673928711.264,33673986364.731,57652.519,57703.142,50.623,49.675,0.948,42296.858,0,0.000,0,32,1048576,0,0.000
4135,33674010301.617,33674010358.963,33674066588.453,56228.813,56286.836,58.023,57.346,0.677,43713.164,0,0.000,0,32,1048576,0,0.000
4136,33674061078.610,33674066658.473,33674142244.178,56274.508,81165.568,24891.060,5579.863,19311.197,18834.432,0,0.000,1,32,1048576,0,0.000
4137,33674164718.467,33674164766.085,33674221262.422,56495.887,56543.955,48.068,47.618,0.450,43456.045,0,0.000,0,32,1048576,0,0.000
4138,33674219416.741,33674221326.397,33674297269.568,56217.774,77852.827,21635.053,1909.656,19725.397,22147.173,0,0.000,1,32,1048576,0,0.000
4139,33674350270.351,33674350334.396,33674406572.280,56237.192,56301.929,64.737,64.045,0.692,43698.071,0,0.000,0,32,1048576,0,0.000
4140,33674485932.975,33674486034.985,33674542478.749,56442.719,56545.774,103.055,102.010,1.045,43454.226,0,0.000,0,32,1048576,0,0.000
4141,33674571137.058,33674571208.670,33674627695.553,56485.540,56558.495,72.955,71.612,1.343,43441.505,0,0.000,0,32,1048576,0,0.000
4142,33674673297.505,33674673363.407,33674729450.717,56086.620,56153.212,66.592,65.902,0.690,43846.788,0,0.000,0,32,1048576,0,0.000
4143,33674745687.156,33674745737.845,33674802316.185,56577.946,56629.029,51.083,50.689,0.394,43370.971,0,0.000,0,32,1048576,0,0.000
4144,33674850913.407,33674851010.044,33674907227.221,56215.970,56313.814,97.844,96.637,1.207,43686.186,0,0.000,0,32,1048576,0,0.000
4145,33674951982.252,33674952062.846,33675008988.552,56924.370,57006.300,81.930,80.594,1.336,42993.700,0,0.000,0,32,1048576,0,0.000
4146,33675098137.668,33675098208.464,33675155560.976,57351.213,57423.308,72.095,70.796,1.299,42576.692,0,0.000,0,32,1048576,0,0.000
4147,33675193348.268,33675193427.183,33675249827.840,56399.709,56479.572,79.863,78.915,0.948,43520.428,0,0.000,0,32,1048576,0,0.000
4148,33675262987.164,33675263044.071,33675325562.817,56162.872,62575.653,6412.781,56.907,6355.874,37424.347,0,0.000,1,32,1048576,0,0.000
4149,33675316685.658,33675325636.462,33675402228.439,56238.168,85542.781,29304.613,8950.804,20353.809,14457.219,0,0.000,1,32,1048576,0,0.000
4150,33675434891.030,33675434942.476,33675491265.477,56322.338,56374.447,52.109,51.446,0.663,43625.553,0,0.000,0,32,1048576,0,0.000
4151,33675496159.272,33675496200.103,33675567194.333,56094.150,71035.061,14940.911,40.831,14900.080,28964.939,0,0.000,1,32,1048576,0,0.000
4152,33675641426.620,33675641524.045,33675701954.675,60429.244,60528.055,98.811,97.425,1.386,39471.945,0,0.000,0,32,1048576,0,0.000
4153,33675748623.290,33675748683.202,33675805514.124,56829.782,56890.834,61.052,59.912,1.140,43109.166,0,0.000,0,32,1048576,0,0.000
4154,33675826427.918,33675826471.030,33675882697.208,56225.701,56269.290,43.589,43.112,0.477,43730.710,0,0.000,0,32,1048576,0,0.000
4155,33675890824.922,33675890867.493,33675960152.043,57850.064,69327.121,11477.057,42.571,11434.486,30672.879,0,0.000,1,32,1048576,0,0.000
4156,33676025133.308,33676025194.062,33676081611.522,56416.184,56478.214,62.030,60.754,1.276,43521.786,0,0.000,0,32,1048576,0,0.000
4157,33676155418.116,33676155500.008,33676211737.460,56236.032,56319.344,83.312,81.892,1.420,43680.656,0,0.000,0,32,1048576,0,0.000
4158,33676236123.633,33676236184.600,33676292593.692,56408.195,56470.059,61.864,60.967,0.897,43529.941,0,0.000,0,32,1048576,0,0.000
4159,33676303924.491,33676303969.301,33676368379.950,56279.297,64455.459,8176.162,44.810,8131.352,35544.541,0,0.000,1,32,1048576,0,0.000
4160,33676431727.525,33676431799.737,33676488231.446,56430.983,56503.921,72.938,72.212,0.726,43496.079,0,0.000,0,32,1048576,0,0.000
4161,33676537359.604,33676537412.291,33676593649.460,56236.324,56289.856,53.532,52.687,0.845,43710.144,0,0.000,0,32,1048576,0,0.000
4162,33676657359.260,33676657420.280,33676713655.666,56234.896,56296.406,61.510,61.020,0.490,43703.594,0,0.000,0,32,1048576,0,0.000
4163,33676790845.472,33676790930.890,33676847068.967,56137.179,56223.495,86.316,85.418,0.898,43776.505,0,0.000,0,32,1048576,0,0.000
4164,33676928323.298,33676928407.823,33676985145.521,56736.181,56822.223,86.042,84.525,1.517,43177.777,0,0.000,0,32,1048576,0,0.000
4165,33676995335.916,33676995381.522,33677060867.700,56156.221,65531.784,9375.563,45.606,9329.957,34468.216,0,0.000,1,32,1048576,0,0.000
4166,33677125356.571,33677125430.277,33677181822.083,56389.963,56465.512,75.549,73.706,1.843,43534.488,0,0.000,0,32,1048576,0,0.000
4167,33677251177.063,33677251240.941,33677307473.298,56231.691,56296.235,64.544,63.878,0.666,43703.765,0,0.000,0,32,1048576,0,0.000
4168,33677340981.119,33677341057.121,33677403113.750,62055.897,62132.631,76.734,76.002,0.732,37867.369,0,0.000,0,32,1048576,0,0.000
4169,33677483762.103,33677483841.562,33677540164.557,56321.991,56402.454,80.463,79.459,1.004,43597.546,0,0.000,0,32,1048576,0,0.000
4170,33677611243.857,33677611309.598,33677667399.275,56089.003,56155.418,66.415,65.741,0.674,43844.582,0,0.000,0,32,1048576,0,0.000
4171,33677682925.644,33677682970.211,33677739201.714,56230.934,56276.070,45.136,44.567,0.569,43723.930,0,0.000,0,32,1048576,0,0.000
4172,33677812035.308,33677812121.652,33677868377.932,56254.744,56342.624,87.880,86.344,1.536,43657.376,0,0.000,0,32,1048576,0,0.000
4173,33677921289.765,33677921362.386,33677979255.702,57892.470,57965.937,73.467,72.621,0.846,42034.063,0,0.000,0,32,1048576,0,0.000
4174,33678017053.488,33678017108.742,33678073358.709,56249.457,56305.221,55.764,55.254,0.510,43694.779,0,0.000,0,32,1048576,0,0.000
4175,33678161299.725,33678161372.843,33678218964.091,57590.423,57664.366,73.943,73.118,0.825,42335.634,0,0.000,0,32,1048576,0,0.000
4176,33678229787.452,33678229874.800,33678295405.546,57158.238,65618.094,8459.856,87.348,8372.508,34381.906,0,0.000,1,32,1048576,0,0.000
4177,33678325235.381,33678325289.037,33678382118.134,56828.312,56882.753,54.441,53.656,0.785,43117.247,0,0.000,0,32,1048576,0,0.000
4178,33678463721.848,33678463793.561,33678520086.925,56292.203,56365.077,72.874,71.713,1.161,43634.923,0,0.000,0,32,1048576,0,0.000
4179,33678553483.851,33678553530.380,33678609746.945,56216.047,56263.094,47.047,46.529,0.518,43736.906,0,0.000,0,32,1048576,0,0.000
4180,33678695243.287,33678695333.750,33678752948.317,57613.104,57705.030,91.926,90.463,1.463,42294.970,0,0.000,0,32,1048576,0,0.000
4181,33678832378.471,33678832458.490,33678889201.095,56741.529,56822.624,81.095,80.019,1.076,43177.376,0,0.000,0,32,1048576,0,0.000
4182,33678979716.440,33678979804.898,33679036889.956,57083.854,57173.516,89.662,88.458,1.204,42826.484,0,0.000,0,32,1048576,0,0.000
4183,33679124012.408,33679124105.166,33679181492.640,57386.118,57480.232,94.114,92.758,1.356,42519.768,0,0.000,0,32,1048576,0,0.000
4184,33679244703.825,33679244802.643,33679301215.359,56411.211,56511.534,100.323,98.818,1.505,43488.466,0,0.000,0,32,1048576,0,0.000
4185,33679362376.017,33679362466.289,33679419367.729,56900.274,56991.712,91.438,90.272,1.166,43008.288,0,0.000,0,32,1048576,0,0.000
4186,33679484285.937,33679484371.032,33679545994.865,61622.412,61708.928,86.516,85.095,1.421,38291.072,0,0.000,0,32,1048576,0,0.000
4187,33679553784.607,33679553852.191,33679622602.188,56447.263,68817.581,12370.318,67.584,12302.734,31182.419,0,0.000,1,32,1048576,0,0.000
4188,33679640437.626,33679640484.438,33679696917.211,56431.938,56479.585,47.647,46.812,0.835,43520.415,0,0.000,0,32,1048576,0,0.000
4189,33679696801.280,33679696985.346,33679772720.206,56286.473,75918.926,19632.453,184.066,19448.387,24081.074,0,0.000,1,32,1048576,0,0.000
4190,33679751208.920,33679772796.850,33679849876.690,56635.448,98667.770,42032.322,21587.930,20444.392,1332.230,0,0.000,1,32,1048576,0,0.000
4191,33679869046.939,33679869097.111,33679925315.396,56217.353,56268.457,51.104,50.172,0.932,43731.543,0,0.000,0,32,1048576,0,0.000
4192,33679953697.382,33679953775.214,33680010846.058,57069.291,57148.676,79.385,77.832,1.553,42851.324,0,0.000,0,32,1048576,0,0.000
4193,33680085119.430,33680085200.329,33680141387.114,56185.681,56267.684,82.003,80.899,1.104,43732.316,0,0.000,0,32,1048576,0,0.000
4194,33680224357.693,33680224434.676,33680281312.030,56876.453,56954.337,77.884,76.983,0.901,43045.663,0,0.000,0,32,1048576,0,0.000
4195,33680359053.454,33680359112.925,33680415592.962,56479.519,56539.508,59.989,59.471,0.518,43460.492,0,0.000,0,32,1048576,0,0.000
4196,33680458426.837,33680458483.442,33680514654.528,56170.113,56227.691,57.578,56.605,0.973,43772.309,0,0.000,0,32,1048576,0,0.000
4197,33680556560.728,33680556610.400,33680612850.396,56238.828,56289.668,50.840,49.672,1.168,43710.332,0,0.000,0,32,1048576,0,0.000
4198,33680688258.971,33680688325.991,33680744538.592,56211.518,56279.621,68.103,67.020,1.083,43720.379,0,0.000,0,32,1048576,0,0.000
4199,33680829108.600,33680829203.711,33680886413.851,57209.227,57305.251,96.024,95.111,0.913,42694.749,0,0.000,0,32,1048576,0,0.000
4200,33680946671.108,33680946765.725,33681010447.858,63680.802,63776.750,95.948,94.617,1.331,36223.250,0,0.000,0,32,1048576,0,0.000
4201,33681086727.946,33681086794.953,33681142910.907,56114.480,56182.961,68.481,67.007,1.474,43817.039,0,0.000,0,32,1048576,0,0.000
4202,33681189915.499,33681189970.367,33681246293.605,56322.450,56378.106,55.656,54.868,0.788,43621.894,0,0.000,0,32,1048576,0,0.000
4203,33681257236.788,33681257275.572,33681322619.359,56422.482,65382.571,8960.089,38.784,8921.305,34617.429,0,0.000,1,32,1048576,0,0.000
4204,33681392318.192,33681392389.954,33681448622.587,56231.908,56304.395,72.487,71.762,0.725,43695.605,0,0.000,0,32,1048576,0,0.000
4205,33681483537.209,33681483593.923,33681540084.703,56489.459,56547.494,58.035,56.714,1.321,43452.506,0,0.000,0,32,1048576,0,0.000
4206,33681581716.280,33681581770.428,33681639958.395,58187.279,58242.115,54.836,54.148,0.688,41757.885,0,0.000,0,32,1048576,0,0.000
4207,33681633627.612,33681640040.293,33681715964.705,56200.154,82337.093,26136.939,6412.681,19724.258,17662.907,0,0.000,1,32,1048576,0,0.000
4208,33681698173.975,33681716051.519,33681791941.854,56162.667,93767.879,37605.212,17877.544,19727.668,6232.121,0,0.000,1,32,1048576,0,0.000
4209,33681764854.600,33681792038.387,33681848097.803,56059.127,83243.203,27184.076,27183.787,0.289,16756.797,0,0.000,0,32,1048576,0,0.000
4210,33681867582.647,33681867633.040,33681923819.777,56185.891,56237.130,51.239,50.393,0.846,43762.870,0,0.000,0,32,1048576,0,0.000
4211,33682002415.462,33682002509.138,33682058607.900,56097.612,56192.438,94.826,93.676,1.150,43807.562,0,0.000,0,32,1048576,0,0.000
4212,33682058869.140,33682058902.931,33682134692.538,56365.261,75823.398,19458.137,33.791,19424.346,24176.602,0,0.000,1,32,1048576,0,0.000
4213,33682185343.475,33682185400.659,33682241525.611,56124.262,56182.136,57.874,57.184,0.690,43817.864,0,0.000,0,32,1048576,0,0.000
4214,33682326615.648,33682326694.154,33682384329.828,57634.750,57714.180,79.430,78.506,0.924,42285.820,0,0.000,0,32,1048576,0,0.000
4215,33682431178.705,33682431228.693,33682487754.708,56525.043,56576.003,50.960,49.988,0.972,43423.997,0,0.000,0,32,1048576,0,0.000
4216,33682527965.011,33682528042.873,33682584234.372,56190.915,56269.361,78.446,77.862,0.584,43730.639,0,0.000,0,32,1048576,0,0.000
4217,33682648293.855,33682648439.917,33682705066.293,56624.850,56772.438,147.588,146.062,1.526,43227.562,0,0.000,0,32,1048576,0,0.000
4218,33682772038.217,33682772108.693,33682828835.099,56725.418,56796.882,71.464,70.476,0.988,43203.118,0,0.000,0,32,1048576,0,0.000
4219,33682898485.458,33682898551.630,33682955137.930,56585.579,56652.472,66.893,66.172,0.721,43347.528,0,0.000,0,32,1048576,0,0.000
4220,33683009812.008,33683009880.537,33683065960.978,56079.548,56148.970,69.422,68.529,0.893,43851.030,0,0.000,0,32,1048576,0,0.000
4221,33683086779.628,33683086912.642,33683143864.469,56949.666,57084.841,135.175,133.014,2.161,42915.159,0,0.000,0,32,1048576,0,0.000
4222,33683168727.681,33683168769.330,33683225053.794,56284.030,56326.113,42.083,41.649,0.434,43673.887,0,0.000,0,32,1048576,0,0.000
4223,33683222546.314,33683225116.696,33683301097.609,56245.921,78551.295,22305.374,2570.382,19734.992,21448.705,0,0.000,1,32,1048576,0,0.000
4224,33683348207.319,33683348262.508,33683404524.143,56260.774,56316.824,56.050,55.189,0.861,43683.176,0,0.000,0,32,1048576,0,0.000
4225,33683466755.230,33683466810.052,33683523021.670,56210.562,56266.440,55.878,54.822,1.056,43733.560,0,0.000,0,32,1048576,0,0.000
4226,33683591246.589,33683591306.254,33683651262.084,59954.855,60015.495,60.640,59.665,0.975,39984.505,0,0.000,0,32,1048576,0,0.000
4227,33683727748.425,33683727843.643,33683785242.425,57397.679,57494.000,96.321,95.218,1.103,42506.000,0,0.000,0,32,1048576,0,0.000
4228,33683813513.269,33683813563.558,33683869718.233,56153.722,56204.964,51.242,50.289,0.953,43795.036,0,0.000,0,32,1048576,0,0.000
4229,33683958984.482,33683959066.440,33684015675.175,56607.713,56690.693,82.980,81.958,1.022,43309.307,0,0.000,0,32,1048576,0,0.000
4230,33684089457.921,33684089546.458,33684145611.124,56063.463,56153.203,89.740,88.537,1.203,43846.797,0,0.000,0,32,1048576,0,0.000
4231,33684238956.607,33684239076.565,33684296495.505,57417.484,57538.898,121.414,119.958,1.456,42461.102,0,0.000,0,32,1048576,0,0.000
4232,33684295818.482,33684296570.017,33684372890.215,56342.917,77071.733,20728.816,751.535,19977.281,22928.267,0,0.000,1,32,1048576,0,0.000
4233,33684414232.869,33684414307.391,33684470432.046,56123.348,56199.177,75.829,74.522,1.307,43800.823,0,0.000,0,32,1048576,0,0.000
4234,33684515871.111,33684515934.279,33684577072.311,61137.086,61201.200,64.114,63.168,0.946,38798.800,0,0.000,0,32,1048576,0,0.000
4235,33684635558.989,33684635633.763,33684691961.124,56325.562,56402.135,76.573,74.774,1.799,43597.865,0,0.000,0,32,1048576,0,0.000
4236,33684744310.820,33684744369.195,33684802680.426,58310.553,58369.606,59.053,58.375,0.678,41630.394,0,0.000,0,32,1048576,0,0.000
4237,33684818219.769,33684818272.776,33684874376.855,56103.151,56157.086,53.935,53.007,0.928,43842.914,0,0.000,0,32,1048576,0,0.000
4238,33684924746.839,33684924814.892,33684981295.447,56479.538,56548.608,69.070,68.053,1.017,43451.392,0,0.000,0,32,1048576,0,0.000
4239,33685007736.308,33685007794.992,33685063995.024,56199.175,56258.716,59.541,58.684,0.857,43741.284,0,0.000,0,32,1048576,0,0.000
4240,33685134300.344,33685134365.504,33685190524.308,56157.948,56223.964,66.016,65.160,0.856,43776.036,0,0.000,0,32,1048576,0,0.000
4241,33685256089.539,33685256153.635,33685312535.124,56380.744,56445.585,64.841,64.096,0.745,43554.415,0,0.000,0,32,1048576,0,0.000
4242,33685362679.547,33685362738.232,33685418947.513,56207.688,56267.966,60.278,58.685,1.593,43732.034,0,0.000,0,32,1048576,0,0.000
4243,33685438232.734,33685438286.875,33685494518.113,56230.284,56285.379,55.095,54.141,0.954,43714.621,0,0.000,0,32,1048576,0,0.000
4244,33685546165.144,33685546223.762,33685602436.130,56211.528,56270.986,59.458,58.618,0.840,43729.014,0,0.000,0,32,1048576,0,0.000
4245,33685638930.141,33685638987.466,33685695222.779,56234.662,56292.638,57.976,57.325,0.651,43707.362,0,0.000,0,32,1048576,0,0.000
4246,33685710318.580,33685710370.904,33685766540.884,56169.179,56222.304,53.125,52.324,0.801,43777.696,0,0.000,0,32,1048576,0,0.000
4247,33685771960.960,33685772007.597,33685843186.950,56851.989,71225.990,14374.001,46.637,14327.364,28774.010,0,0.000,1,32,1048576,0,0.000
4248,33685883753.062,33685883809.228,33685940038.229,56228.238,56285.167,56.929,56.166,0.763,43714.833,0,0.000,0,32,1048576,0,0.000
4249,33686028737.883,33686028816.780,33686085890.548,57072.353,57152.665,80.312,78.897,1.415,42847.335,0,0.000,0,32,1048576,0,0.000
4250,33686116276.781,33686116366.750,33686172505.774,56137.896,56228.993,91.097,89.969,1.128,43771.007,0,0.000,0,32,1048576,0,0.000
4251,33686226357.993,33686226423.679,33686282756.394,56331.518,56398.401,66.883,65.686,1.197,43601.599,0,0.000,0,32,1048576,0,0.000
4252,33686308114.569,33686308172.597,33686364427.936,56254.556,56313.367,58.811,58.028,0.783,43686.633,0,0.000,0,32,1048576,0,0.000
4253,33686378054.777,33686378176.464,33686440968.816,56671.118,62914.039,6242.921,121.687,6121.234,37085.961,0,0.000,1,32,1048576,0,0.000
4254,33686466930.726,33686466983.021,33686523247.803,56264.281,56317.077,52.796,52.295,0.501,43682.923,0,0.000,0,32,1048576,0,0.000
4255,33686539452.683,33686539502.588,33686595803.559,56300.505,56350.876,50.371,49.905,0.466,43649.124,0,0.000,0,32,1048576,0,0.000
4256,33686594327.876,33686595866.901,33686671425.019,56097.064,77097.143,21000.079,1539.025,19461.054,22902.857,0,0.000,1,32,1048576,0,0.000
4257,33686667859.398,33686671534.753,33686748303.238,56308.759,80443.840,24135.081,3675.355,20459.726,19556.160,0,0.000,1,32,1048576,0,0.000
4258,33686722903.769,33686748370.356,33686805731.829,57360.750,82828.060,25467.310,25466.587,0.723,17171.940,0,0.000,0,32,1048576,0,0.000
4259,33686842109.164,33686842251.449,33686899039.394,56786.642,56930.230,143.588,142.285,1.303,43069.770,0,0.000,0,32,1048576,0,0.000
4260,33686942243.312,33686942300.008,33686998815.057,56514.179,56571.745,57.566,56.696,0.870,43428.255,0,0.000,0,32,1048576,0,0.000
4261,33687090465.664,33687090532.344,33687147814.716,57281.528,57349.052,67.524,66.680,0.844,42650.948,0,0.000,0,32,1048576,0,0.000
4262,33687157961.729,33687158065.121,33687223850.383,56317.814,65888.654,9570.840,103.392,9467.448,34111.346,0,0.000,1,32,1048576,0,0.000
4263,33687227560.930,33687227601.819,33687300741.260,56666.830,73180.330,16513.500,40.889,16472.611,26819.670,0,0.000,1,32,1048576,0,0.000
4264,33687315403.913,33687315460.410,33687371917.992,56456.484,56514.079,57.595,56.497,1.098,43485.921,0,0.000,0,32,1048576,0,0.000
4265,33687390054.853,33687390097.527,33687446874.134,56776.305,56819.281,42.976,42.674,0.302,43180.719,0,0.000,0,32,1048576,0,0.000
4266,33687533772.684,33687533852.666,33687590699.336,56845.607,56926.652,81.045,79.982,1.063,43073.348,0,0.000,0,32,1048576,0,0.000
4267,33687605872.879,33687606108.719,33687664906.348,58795.432,59033.469,238.037,235.840,2.197,40966.531,0,0.000,0,32,1048576,0,0.000
4268,33687743607.600,33687743683.155,33687800878.337,57193.292,57270.737,77.445,75.555,1.890,42729.263,0,0.000,0,32,1048576,0,0.000
4269,33687806547.770,33687806587.529,33687876307.541,56105.212,69759.771,13654.559,39.759,13614.800,30240.229,0,0.000,1,32,1048576,0,0.000
4270,33687933349.989,33687933421.726,33687991333.874,57911.262,57983.885,72.623,71.737,0.886,42016.115,0,0.000,0,32,1048576,0,0.000
4271,33687988936.533,33687991408.060,33688067184.042,56416.879,78247.509,21830.630,2471.527,19359.103,21752.491,0,0.000,1,32,1048576,0,0.000
4272,33688080728.407,33688080772.152,33688136917.159,56144.506,56188.752,44.246,43.745,0.501,43811.248,0,0.000,0,32,1048576,0,0.000
4273,33688225397.280,33688225474.083,33688282537.946,57062.496,57140.666,78.170,76.803,1.367,42859.334,0,0.000,0,32,1048576,0,0.000
4274,33688341733.996,33688341821.473,33688398285.491,56462.962,56551.495,88.533,87.477,1.056,43448.505,0,0.000,0,32,1048576,0,0.000
4275,33688437829.341,33688437919.147,33688494193.501,56273.281,56364.160,90.879,89.806,1.073,43635.840,0,0.000,0,32,1048576,0,0.000
4276,33688574753.326,33688574840.580,33688631128.748,56287.282,56375.422,88.140,87.254,0.886,43624.578,0,0.000,0,32,1048576,0,0.000
4277,33688691515.529,33688691603.434,33688747875.689,56270.834,56360.160,89.326,87.905,1.421,43639.840,0,0.000,0,32,1048576,0,0.000
4278,33688817143.846,33688817237.540,33688873343.338,56103.991,56199.492,95.501,93.694,1.807,43800.508,0,0.000,0,32,1048576,0,0.000
4279,33688880300.552,33688880377.148,33688948925.152,56391.362,68624.600,12233.238,76.596,12156.642,31375.400,0,0.000,1,32,1048576,0,0.000
4280,33689024203.133,33689024296.374,33689081052.237,56754.363,56849.104,94.741,93.241,1.500,43150.896,0,0.000,0,32,1048576,0,0.000
4281,33689101513.055,33689101559.240,33689157837.023,56277.107,56323.968,46.861,46.185,0.676,43676.032,0,0.000,0,32,1048576,0,0.000
4282,33689214483.185,33689214568.901,33689270826.550,56256.270,56343.365,87.095,85.716,1.379,43656.635,0,0.000,0,32,1048576,0,0.000
4283,33689275753.314,33689275904.524,33689347136.722,56739.588,71383.408,14643.820,151.210,14492.610,28616.592,0,0.000,1,32,1048576,0,0.000
4284,33689422602.976,33689422674.305,33689479159.709,56484.778,56556.733,71.955,71.329,0.626,43443.267,0,0.000,0,32,1048576,0,0.000
4285,33689479586.540,33689479620.402,33689558118.383,58885.160,78531.843,19646.683,33.862,19612.821,21468.157,0,0.000,1,32,1048576,0,0.000
4286,33689618379.152,33689618450.878,33689674564.897,56113.051,56185.745,72.694,71.726,0.968,43814.255,0,0.000,0,32,1048576,0,0.000
4287,33689676277.363,33689676314.504,33689750045.243,56343.271,73767.880,17424.609,37.141,17387.468,26232.120,0,0.000,1,32,1048576,0,0.000
4288,33689795964.559,33689796066.251,33689852311.063,56243.687,56346.504,102.817,101.692,1.125,43653.496,0,0.000,0,32,1048576,0,0.000
4289,33689916883.363,33689916960.701,33689976612.647,59650.962,59729.284,78.322,77.338,0.984,40270.716,0,0.000,0,32,1048576,0,0.000
4290,33690021882.804,33690021943.862,33690078070.522,56126.043,56187.718,61.675,61.058,0.617,43812.282,0,0.000,0,32,1048576,0,0.000
4291,33690092465.490,33690092510.357,33690148734.468,56223.543,56268.978,45.435,44.867,0.568,43731.022,0,0.000,0,32,1048576,0,0.000
4292,33690211956.761,33690212047.866,33690268181.680,56132.552,56224.919,92.367,91.105,1.262,43775.081,0,0.000,0,32,1048576,0,0.000
4293,33690302255.552,33690302306.374,33690358551.267,56243.743,56295.715,51.972,50.822,1.150,43704.285,0,0.000,0,32,1048576,0,0.000
4294,33690442367.041,33690442449.514,33690499603.935,57153.298,57236.894,83.596,82.473,1.123,42763.106,0,0.000,0,32,1048576,0,0.000
4295,33690513966.377,33690514036.080,33690575437.895,56034.295,61471.518,5437.223,69.703,5367.520,38528.482,0,0.000,1,32,1048576,0,0.000
4296,33690657922.560,33690657995.966,33690714935.616,56938.733,57013.056,74.323,73.406,0.917,42986.944,0,0.000,0,32,1048576,0,0.000
4297,33690764998.417,33690765069.329,33690821857.979,56788.005,56859.562,71.557,70.912,0.645,43140.438,0,0.000,0,32,1048576,0,0.000
4298,33690856261.967,33690856317.254,33690912545.159,56227.320,56283.192,55.872,55.287,0.585,43716.808,0,0.000,0,32,1048576,0,0.000
4299,33690983066.571,33690983142.007,33691039403.115,56259.606,56336.544,76.938,75.436,1.502,43663.456,0,0.000,0,32,1048576,0,0.000
4300,33691069497.418,33691069567.642,33691126085.303,56516.799,56587.885,71.086,70.224,0.862,43412.115,0,0.000,0,32,1048576,0,0.000
4301,33691166723.309,33691166778.035,33691223109.507,56330.465,56386.198,55.733,54.726,1.007,43613.802,0,0.000,0,32,1048576,0,0.000
4302,33691235483.023,33691235551.079,33691298405.652,56123.154,62922.629,6799.475,68.056,6731.419,37077.371,0,0.000,1,32,1048576,0,0.000
4303,33691358097.128,33691358176.173,33691414700.300,56522.732,56603.172,80.440,79.045,1.395,43396.828,0,0.000,0,32,1048576,0,0.000
4304,33691448474.638,33691448548.070,33691504751.054,56202.124,56276.416,74.292,73.432,0.860,43723.584,0,0.000,0,32,1048576,0,0.000
4305,33691519302.547,33691519354.151,33691575497.020,56142.486,56194.473,51.987,51.604,0.383,43805.527,0,0.000,0,32,1048576,0,0.000
4306,33691593454.675,33691593505.447,33691649748.234,56242.410,56293.559,51.149,50.772,0.377,43706.441,0,0.000,0,32,1048576,0,0.000
4307,33691695046.784,33691695106.844,33691751438.270,56329.993,56391.486,61.493,60.060,1.433,43608.514,0,0.000,0,32,1048576,0,0.000
4308,33691825535.793,33691825627.716,33691881861.895,56233.097,56326.102,93.005,91.923,1.082,43673.898,0,0.000,0,32,1048576,0,0.000
4309,33691901911.304,33691901962.802,33691959982.980,58019.642,58071.676,52.034,51.498,0.536,41928.324,0,0.000,0,32,1048576,0,0.000
4310,33691961519.609,33691961560.130,33692035949.692,56468.885,74430.083,17961.198,40.521,17920.677,25569.917,0,0.000,1,32,1048576,0,0.000
4311,33692059174.007,33692059226.168,33692115840.471,56613.400,56666.464,53.064,52.161,0.903,43333.536,0,0.000,0,32,1048576,0,0.000
4312,33692120197.618,33692120234.195,33692191976.562,56558.718,71778.944,15220.226,36.577,15183.649,28221.056,0,0.000,1,32,1048576,0,0.000
4313,33692234966.845,33692235049.989,33692291360.306,56308.954,56393.461,84.507,83.144,1.363,43606.539,0,0.000,0,32,1048576,0,0.000
4314,33692379227.185,33692379318.666,33692436858.382,57538.335,57631.197,92.862,91.481,1.381,42368.803,0,0.000,0,32,1048576,0,0.000
4315,33692460314.453,33692460424.118,33692516706.907,56281.564,56392.454,110.890,109.665,1.225,43607.546,0,0.000,0,32,1048576,0,0.000
4316,33692587236.257,33692587308.568,33692643581.056,56271.743,56344.799,73.056,72.311,0.745,43655.201,0,0.000,0,32,1048576,0,0.000
4317,33692661020.357,33692661069.593,33692717274.597,56204.082,56254.240,50.158,49.236,0.922,43745.760,0,0.000,0,32,1048576,0,0.000
