# probe kind=matmul M=48 K=71 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4238,10339620468.590,10339620487.688,10339623359.631,2870.908,2891.041,20.133,19.098,1.035,7108.959,0,0.000,0,71,48,0
4239,10339630468.590,10339630489.173,10339633344.324,2854.166,2875.734,21.568,20.583,0.985,7124.266,0,0.000,0,71,48,0
4240,10339640468.590,10339640489.952,10339643347.455,2856.718,2878.865,22.147,21.362,0.785,7121.135,0,0.000,0,71,48,0
4241,10339650468.590,10339650490.426,10339653338.444,2846.986,2869.854,22.868,21.836,1.032,7130.146,0,0.000,0,71,48,0
4242,10339660468.590,10339660489.167,10339663329.359,2839.291,2860.769,21.478,20.577,0.901,7139.231,0,0.000,0,71,48,0
4243,10339670468.590,10339670487.934,10339673297.803,2808.753,2829.213,20.460,19.344,1.116,7170.787,0,0.000,0,71,48,0
4244,10339680468.590,10339680488.583,10339683354.126,2864.414,2885.536,21.122,19.993,1.129,7114.464,0,0.000,0,71,48,0
4245,10339690468.590,10339690489.653,10339693374.157,2883.599,2905.567,21.968,21.063,0.905,7094.433,0,0.000,0,71,48,0
4246,10339700468.590,10339700489.170,10339703273.488,2783.546,2804.898,21.352,20.580,0.772,7195.102,0,0.000,0,71,48,0
4247,10339710468.590,10339710489.691,10339713327.114,2836.568,2858.524,21.956,21.101,0.855,7141.476,0,0.000,0,71,48,0
4248,10339720468.590,10339720489.236,10339723255.185,2764.947,2786.595,21.648,20.646,1.002,7213.405,0,0.000,0,71,48,0
4249,10339730468.590,10339730489.138,10339733398.371,2908.365,2929.781,21.416,20.548,0.868,7070.219,0,0.000,0,71,48,0
4250,10339740468.590,10339740489.747,10339743378.009,2887.203,2909.419,22.216,21.157,1.059,7090.581,0,0.000,0,71,48,0
4251,10339750468.590,10339750490.062,10339753347.866,2856.686,2879.276,22.590,21.472,1.118,7120.724,0,0.000,0,71,48,0
4252,10339760468.590,10339760489.861,10339763379.371,2888.508,2910.781,22.273,21.271,1.002,7089.219,0,0.000,0,71,48,0
4253,10339770468.590,10339770490.727,10339773325.421,2833.612,2856.831,23.219,22.137,1.082,7143.169,0,0.000,0,71,48,0
4254,10339780468.590,10339780489.044,10339783311.956,2822.068,2843.366,21.298,20.454,0.844,7156.634,0,0.000,0,71,48,0
4255,10339790468.590,10339790490.461,10339793395.354,2903.749,2926.764,23.015,21.871,1.144,7073.236,0,0.000,0,71,48,0
4256,10339800468.590,10339800490.133,10339803368.829,2877.276,2900.239,22.963,21.543,1.420,7099.761,0,0.000,0,71,48,0
4257,10339810468.590,10339810490.232,10339813332.198,2840.624,2863.608,22.984,21.642,1.342,7136.392,0,0.000,0,71,48,0
4258,10339820468.590,10339820490.635,10339823348.595,2856.854,2880.005,23.151,22.045,1.106,7119.995,0,0.000,0,71,48,0
4259,10339830468.590,10339830489.777,10339833510.350,3019.302,3041.760,22.458,21.187,1.271,6958.240,0,0.000,0,71,48,0
4260,10339840468.590,10339840489.877,10339843411.299,2920.403,2942.709,22.306,21.287,1.019,7057.291,0,0.000,0,71,48,0
4261,10339850468.590,10339850488.544,10339853344.185,2854.426,2875.595,21.169,19.954,1.215,7124.405,0,0.000,0,71,48,0
4262,10339860468.590,10339860488.700,10339863354.003,2864.072,2885.413,21.341,20.110,1.231,7114.587,0,0.000,0,71,48,0
4263,10339870468.590,10339870489.684,10339873412.035,2921.070,2943.445,22.375,21.094,1.281,7056.555,0,0.000,0,71,48,0
4264,10339880468.590,10339880489.264,10339883345.084,2854.722,2876.494,21.772,20.674,1.098,7123.506,0,0.000,0,71,48,0
4265,10339890468.590,10339890489.059,10339893344.429,2854.172,2875.839,21.667,20.469,1.198,7124.161,0,0.000,0,71,48,0
4266,10339900468.590,10339900490.796,10339903345.842,2854.191,2877.252,23.061,22.206,0.855,7122.748,0,0.000,0,71,48,0
4267,10339910468.590,10339910489.998,10339913330.890,2839.854,2862.300,22.446,21.408,1.038,7137.700,0,0.000,0,71,48,0
4268,10339920468.590,10339920489.400,10339923378.989,2888.647,2910.399,21.752,20.810,0.942,7089.601,0,0.000,0,71,48,0
4269,10339930468.590,10339930488.327,10339933346.741,2857.548,2878.151,20.603,19.737,0.866,7121.849,0,0.000,0,71,48,0
4270,10339940468.590,10339940489.491,10339943344.363,2854.105,2875.773,21.668,20.901,0.767,7124.227,0,0.000,0,71,48,0
4271,10339950468.590,10339950489.444,10339953344.559,2854.100,2875.969,21.869,20.854,1.015,7124.031,0,0.000,0,71,48,0
4272,10339960468.590,10339960489.149,10339963331.904,2841.695,2863.314,21.619,20.559,1.060,7136.686,0,0.000,0,71,48,0
4273,10339970468.590,10339970490.432,10339973343.264,2851.928,2874.674,22.746,21.842,0.904,7125.326,0,0.000,0,71,48,0
4274,10339980468.590,10339980489.059,10339983388.033,2897.949,2919.443,21.494,20.469,1.025,7080.557,0,0.000,0,71,48,0
4275,10339990468.590,10339990489.548,10339993298.688,2808.060,2830.098,22.038,20.958,1.080,7169.902,0,0.000,0,71,48,0
4276,10340000468.590,10340000488.225,10340003303.191,2813.866,2834.601,20.735,19.635,1.100,7165.399,0,0.000,0,71,48,0
4277,10340010468.590,10340010489.675,10340013318.504,2827.892,2849.914,22.022,21.085,0.937,7150.086,0,0.000,0,71,48,0
4278,10340020468.590,10340020488.499,10340023342.751,2853.426,2874.161,20.735,19.909,0.826,7125.839,0,0.000,0,71,48,0
4279,10340030468.590,10340030488.040,10340033343.451,2854.232,2874.861,20.629,19.450,1.179,7125.139,0,0.000,0,71,48,0
4280,10340040468.590,10340040487.054,10340043342.535,2854.701,2873.945,19.244,18.464,0.780,7126.055,0,0.000,0,71,48,0
4281,10340050468.590,10340050489.167,10340053335.492,2845.517,2866.902,21.385,20.577,0.808,7133.098,0,0.000,0,71,48,0
4282,10340060468.590,10340060488.107,10340063290.296,2801.094,2821.706,20.612,19.517,1.095,7178.294,0,0.000,0,71,48,0
4283,10340070468.590,10340070487.039,10340073285.709,2797.730,2817.119,19.389,18.449,0.940,7182.881,0,0.000,0,71,48,0
4284,10340080468.590,10340080489.528,10340083399.594,2908.930,2931.004,22.074,20.938,1.136,7068.996,0,0.000,0,71,48,0
4285,10340090468.590,10340090490.315,10340093315.948,2824.288,2847.358,23.070,21.725,1.345,7152.642,0,0.000,0,71,48,0
4286,10340100468.590,10340100490.564,10340103367.495,2876.001,2898.905,22.904,21.974,0.930,7101.095,0,0.000,0,71,48,0
4287,10340110468.590,10340110488.822,10340113347.079,2857.090,2878.489,21.399,20.232,1.167,7121.511,0,0.000,0,71,48,0
4288,10340120468.590,10340120489.581,10340123345.398,2854.703,2876.808,22.105,20.991,1.114,7123.192,0,0.000,0,71,48,0
4289,10340130468.590,10340130488.969,10340133330.318,2840.268,2861.728,21.460,20.379,1.081,7138.272,0,0.000,0,71,48,0
4290,10340140468.590,10340140488.488,10340143356.289,2866.895,2887.699,20.804,19.898,0.906,7112.301,0,0.000,0,71,48,0
4291,10340150468.590,10340150488.176,10340153373.083,2884.003,2904.493,20.490,19.586,0.904,7095.507,0,0.000,0,71,48,0
4292,10340160468.590,10340160488.902,10340163299.993,2810.011,2831.403,21.392,20.312,1.080,7168.597,0,0.000,0,71,48,0
4293,10340170468.590,10340170490.327,10340173347.296,2855.849,2878.706,22.857,21.737,1.120,7121.294,0,0.000,0,71,48,0
4294,10340180468.590,10340180490.579,10340183332.717,2841.115,2864.127,23.012,21.989,1.023,7135.873,0,0.000,0,71,48,0
4295,10340190468.590,10340190490.096,10340193412.194,2920.901,2943.604,22.703,21.506,1.197,7056.396,0,0.000,0,71,48,0
4296,10340200468.590,10340200489.898,10340203347.419,2856.106,2878.829,22.723,21.308,1.415,7121.171,0,0.000,0,71,48,0
4297,10340210468.590,10340210490.591,10340213349.297,2857.470,2880.707,23.237,22.001,1.236,7119.293,0,0.000,0,71,48,0
4298,10340220468.590,10340220490.384,10340223315.565,2824.035,2846.975,22.940,21.794,1.146,7153.025,0,0.000,0,71,48,0
4299,10340230468.590,10340230489.159,10340233344.982,2854.914,2876.392,21.478,20.569,0.909,7123.608,0,0.000,0,71,48,0
4300,10340240468.590,10340240488.564,10340243345.091,2855.516,2876.501,20.985,19.974,1.011,7123.499,0,0.000,0,71,48,0
4301,10340250468.590,10340250490.241,10340253305.866,2814.948,2837.276,22.328,21.651,0.677,7162.724,0,0.000,0,71,48,0
4302,10340260468.590,10340260488.754,10340263297.254,2807.849,2828.664,20.815,20.164,0.651,7171.336,0,0.000,0,71,48,0
4303,10340270468.590,10340270488.150,10340273342.352,2853.410,2873.762,20.352,19.560,0.792,7126.238,0,0.000,0,71,48,0
4304,10340280468.590,10340280488.701,10340283312.219,2822.546,2843.629,21.083,20.111,0.972,7156.371,0,0.000,0,71,48,0
4305,10340290468.590,10340290489.265,10340293402.864,2912.533,2934.274,21.741,20.675,1.066,7065.726,0,0.000,0,71,48,0
4306,10340300468.590,10340300488.567,10340303325.931,2836.423,2857.341,20.918,19.977,0.941,7142.659,0,0.000,0,71,48,0
4307,10340310468.590,10340310488.819,10340313392.274,2902.578,2923.684,21.106,20.229,0.877,7076.316,0,0.000,0,71,48,0
4308,10340320468.590,10340320487.845,10340323476.069,2987.288,3007.479,20.191,19.255,0.936,6992.521,0,0.000,0,71,48,0
4309,10340330468.590,10340330489.232,10340333373.992,2883.418,2905.402,21.984,20.642,1.342,7094.598,0,0.000,0,71,48,0
4310,10340340468.590,10340340489.478,10340343321.137,2830.486,2852.547,22.061,20.888,1.173,7147.453,0,0.000,0,71,48,0
4311,10340350468.590,10340350492.616,10340353350.401,2856.664,2881.811,25.147,24.026,1.121,7118.189,0,0.000,0,71,48,0
4312,10340360468.590,10340360495.679,10340363304.695,2808.025,2836.105,28.080,27.089,0.991,7163.895,0,0.000,0,71,48,0
4313,10340370468.590,10340370490.756,10340373344.849,2853.276,2876.259,22.983,22.166,0.817,7123.741,0,0.000,0,71,48,0
4314,10340380468.590,10340380491.300,10340383347.331,2854.877,2878.741,23.864,22.710,1.154,7121.259,0,0.000,0,71,48,0
4315,10340390468.590,10340390488.132,10340393343.441,2854.409,2874.851,20.442,19.542,0.900,7125.149,0,0.000,0,71,48,0
4316,10340400468.590,10340400490.389,10340403345.106,2853.800,2876.516,22.716,21.799,0.917,7123.484,0,0.000,0,71,48,0
4317,10340410468.590,10340410488.502,10340413407.450,2918.237,2938.860,20.623,19.912,0.711,7061.140,0,0.000,0,71,48,0
4318,10340420468.590,10340420499.311,10340423363.551,2863.365,2894.961,31.596,30.721,0.875,7105.039,0,0.000,0,71,48,0
4319,10340430468.590,10340430488.747,10340433340.063,2850.427,2871.473,21.046,20.157,0.889,7128.527,0,0.000,0,71,48,0
4320,10340440468.590,10340440489.933,10340443368.099,2877.063,2899.509,22.446,21.343,1.103,7100.491,0,0.000,0,71,48,0
4321,10340450468.590,10340450489.514,10340453414.704,2923.914,2946.114,22.200,20.924,1.276,7053.886,0,0.000,0,71,48,0
4322,10340460468.590,10340460487.189,10340463443.554,2955.404,2974.964,19.560,18.599,0.961,7025.036,0,0.000,0,71,48,0
4323,10340470468.590,10340470489.592,10340473370.572,2880.170,2901.982,21.812,21.002,0.810,7098.018,0,0.000,0,71,48,0
4324,10340480468.590,10340480486.533,10340483342.640,2855.218,2874.050,18.832,17.943,0.889,7125.950,0,0.000,0,71,48,0
4325,10340490468.590,10340490488.753,10340493308.837,2819.126,2840.247,21.121,20.163,0.958,7159.753,0,0.000,0,71,48,0
4326,10340500468.590,10340500488.485,10340503368.977,2879.606,2900.387,20.781,19.895,0.886,7099.613,0,0.000,0,71,48,0
4327,10340510468.590,10340510488.232,10340513332.831,2843.926,2864.241,20.315,19.642,0.673,7135.759,0,0.000,0,71,48,0
4328,10340520468.590,10340520491.163,10340523429.292,2937.178,2960.702,23.524,22.573,0.951,7039.298,0,0.000,0,71,48,0
4329,10340530468.590,10340530488.182,10340533348.241,2859.356,2879.651,20.295,19.592,0.703,7120.349,0,0.000,0,71,48,0
4330,10340540468.590,10340540490.142,10340543289.720,2798.855,2821.130,22.275,21.552,0.723,7178.870,0,0.000,0,71,48,0
4331,10340550468.590,10340550489.338,10340553302.322,2811.773,2833.732,21.959,20.748,1.211,7166.268,0,0.000,0,71,48,0
4332,10340560468.590,10340560488.469,10340563336.448,2846.927,2867.858,20.931,19.879,1.052,7132.142,0,0.000,0,71,48,0
4333,10340570468.590,10340570491.539,10340573346.871,2854.155,2878.281,24.126,22.949,1.177,7121.719,0,0.000,0,71,48,0
4334,10340580468.590,10340580490.051,10340583347.112,2856.046,2878.522,22.476,21.461,1.015,7121.478,0,0.000,0,71,48,0
4335,10340590468.590,10340590489.000,10340593333.017,2842.842,2864.427,21.585,20.410,1.175,7135.573,0,0.000,0,71,48,0
4336,10340600468.590,10340600489.293,10340603302.218,2811.671,2833.628,21.957,20.703,1.254,7166.372,0,0.000,0,71,48,0
4337,10340610468.590,10340610490.983,10340613416.132,2924.005,2947.542,23.537,22.393,1.144,7052.458,0,0.000,0,71,48,0
4338,10340620468.590,10340620485.872,10340623326.294,2839.412,2857.704,18.292,17.282,1.010,7142.296,0,0.000,0,71,48,0
4339,10340630468.590,10340630490.320,10340633348.862,2857.596,2880.272,22.676,21.730,0.946,7119.728,0,0.000,0,71,48,0
4340,10340640468.590,10340640489.949,10340643348.857,2858.047,2880.267,22.220,21.359,0.861,7119.733,0,0.000,0,71,48,0
4341,10340650468.590,10340650491.934,10340653379.160,2886.113,2910.570,24.457,23.344,1.113,7089.430,0,0.000,0,71,48,0
4342,10340660468.590,10340660490.702,10340663348.124,2856.577,2879.534,22.957,22.112,0.845,7120.466,0,0.000,0,71,48,0
4343,10340670468.590,10340670489.140,10340673348.571,2858.456,2879.981,21.525,20.550,0.975,7120.019,0,0.000,0,71,48,0
4344,10340680468.590,10340680491.094,10340683357.621,2865.380,2889.031,23.651,22.504,1.147,7110.969,0,0.000,0,71,48,0
4345,10340690468.590,10340690488.136,10340693449.951,2960.603,2981.361,20.758,19.546,1.212,7018.639,0,0.000,0,71,48,0
4346,10340700468.590,10340700489.445,10340703369.502,2879.067,2900.912,21.845,20.855,0.990,7099.088,0,0.000,0,71,48,0
4347,10340710468.590,10340710489.405,10340713354.325,2864.200,2885.735,21.535,20.815,0.720,7114.265,0,0.000,0,71,48,0
4348,10340720468.590,10340720490.351,10340723318.704,2827.417,2850.114,22.697,21.761,0.936,7149.886,0,0.000,0,71,48,0
4349,10340730468.590,10340730489.709,10340733366.261,2875.268,2897.671,22.403,21.119,1.284,7102.329,0,0.000,0,71,48,0
4350,10340740468.590,10340740490.640,10340743403.032,2911.332,2934.442,23.110,22.050,1.060,7065.558,0,0.000,0,71,48,0
4351,10340750468.590,10340750488.741,10340753350.041,2860.372,2881.451,21.079,20.151,0.928,7118.549,0,0.000,0,71,48,0
4352,10340760468.590,10340760490.530,10340763341.385,2850.048,2872.795,22.747,21.940,0.807,7127.205,0,0.000,0,71,48,0
4353,10340770468.590,10340770489.381,10340773436.414,2946.071,2967.824,21.753,20.791,0.962,7032.176,0,0.000,0,71,48,0
4354,10340780468.590,10340780486.968,10340783331.955,2844.179,2863.365,19.186,18.378,0.808,7136.635,0,0.000,0,71,48,0
4355,10340790468.590,10340790489.700,10340793309.475,2818.950,2840.885,21.935,21.110,0.825,7159.115,0,0.000,0,71,48,0
4356,10340800468.590,10340800489.829,10340803355.832,2864.907,2887.242,22.335,21.239,1.096,7112.758,0,0.000,0,71,48,0
4357,10340810468.590,10340810488.046,10340813323.115,2833.990,2854.525,20.535,19.456,1.079,7145.475,0,0.000,0,71,48,0
4358,10340820468.590,10340820488.153,10340823341.596,2852.314,2873.006,20.692,19.563,1.129,7126.994,0,0.000,0,71,48,0
4359,10340830468.590,10340830487.738,10340833354.244,2865.372,2885.654,20.282,19.148,1.134,7114.346,0,0.000,0,71,48,0
4360,10340840468.590,10340840488.404,10340843314.923,2825.527,2846.333,20.806,19.814,0.992,7153.667,0,0.000,0,71,48,0
4361,10340850468.590,10340850488.850,10340853297.253,2807.666,2828.663,20.997,20.260,0.737,7171.337,0,0.000,0,71,48,0
4362,10340860468.590,10340860487.469,10340863344.013,2855.537,2875.423,19.886,18.879,1.007,7124.577,0,0.000,0,71,48,0
4363,10340870468.590,10340870489.546,10340873311.389,2820.682,2842.799,22.117,20.956,1.161,7157.201,0,0.000,0,71,48,0
4364,10340880468.590,10340880488.875,10340883343.950,2854.158,2875.360,21.202,20.285,0.917,7124.640,0,0.000,0,71,48,0
4365,10340890468.590,10340890490.122,10340893371.645,2880.634,2903.055,22.421,21.532,0.889,7096.945,0,0.000,0,71,48,0
4366,10340900468.590,10340900490.268,10340903307.903,2816.623,2839.313,22.690,21.678,1.012,7160.687,0,0.000,0,71,48,0
4367,10340910468.590,10340910489.521,10340913376.267,2885.712,2907.677,21.965,20.931,1.034,7092.323,0,0.000,0,71,48,0
4368,10340920468.590,10340920487.164,10340923345.729,2857.783,2877.139,19.356,18.574,0.782,7122.861,0,0.000,0,71,48,0
4369,10340930468.590,10340930487.885,10340933360.281,2871.304,2891.691,20.387,19.295,1.092,7108.309,0,0.000,0,71,48,0
4370,10340940468.590,10340940487.593,10340943347.316,2858.666,2878.726,20.060,19.003,1.057,7121.274,0,0.000,0,71,48,0
4371,10340950468.590,10340950489.123,10340953345.721,2855.494,2877.131,21.637,20.533,1.104,7122.869,0,0.000,0,71,48,0
4372,10340960468.590,10340960489.781,10340963385.936,2895.339,2917.346,22.007,21.191,0.816,7082.654,0,0.000,0,71,48,0
4373,10340970468.590,10340970489.139,10340973335.217,2845.013,2866.627,21.614,20.549,1.065,7133.373,0,0.000,0,71,48,0
4374,10340980468.590,10340980488.535,10340983299.885,2810.378,2831.295,20.917,19.945,0.972,7168.705,0,0.000,0,71,48,0
4375,10340990468.590,10340990489.996,10340993362.011,2871.181,2893.421,22.240,21.406,0.834,7106.579,0,0.000,0,71,48,0
4376,10341000468.590,10341000490.440,10341003316.393,2824.996,2847.803,22.807,21.850,0.957,7152.197,0,0.000,0,71,48,0
4377,10341010468.590,10341010488.913,10341013629.942,3140.114,3161.352,21.238,20.323,0.915,6838.648,0,0.000,0,71,48,0
4378,10341020468.590,10341020489.106,10341023358.364,2868.172,2889.774,21.602,20.516,1.086,7110.226,0,0.000,0,71,48,0
4379,10341030468.590,10341030488.427,10341033338.794,2849.641,2870.204,20.563,19.837,0.726,7129.796,0,0.000,0,71,48,0
4380,10341040468.590,10341040488.484,10341043373.923,2884.520,2905.333,20.813,19.894,0.919,7094.667,0,0.000,0,71,48,0
4381,10341050468.590,10341050489.915,10341053346.398,2855.591,2877.808,22.217,21.325,0.892,7122.192,0,0.000,0,71,48,0
4382,10341060468.590,10341060488.895,10341063344.539,2854.625,2875.949,21.324,20.305,1.019,7124.051,0,0.000,0,71,48,0
4383,10341070468.590,10341070490.065,10341073375.876,2884.752,2907.286,22.534,21.475,1.059,7092.714,0,0.000,0,71,48,0
4384,10341080468.590,10341080492.079,10341083348.168,2855.335,2879.578,24.243,23.489,0.754,7120.422,0,0.000,0,71,48,0
4385,10341090468.590,10341090489.416,10341093300.874,2810.326,2832.284,21.958,20.826,1.132,7167.716,0,0.000,0,71,48,0
4386,10341100468.590,10341100490.293,10341103347.028,2855.694,2878.438,22.744,21.703,1.041,7121.562,0,0.000,0,71,48,0
4387,10341110468.590,10341110490.317,10341113330.495,2838.910,2861.905,22.995,21.727,1.268,7138.095,0,0.000,0,71,48,0
4388,10341120468.590,10341120488.229,10341123302.130,2813.090,2833.540,20.450,19.639,0.811,7166.460,0,0.000,0,71,48,0
4389,10341130468.590,10341130490.163,10341133337.001,2845.818,2868.411,22.593,21.573,1.020,7131.589,0,0.000,0,71,48,0
4390,10341140468.590,10341140491.224,10341143403.072,2910.785,2934.482,23.697,22.634,1.063,7065.518,0,0.000,0,71,48,0
4391,10341150468.590,10341150489.989,10341153434.320,2943.441,2965.730,22.289,21.399,0.890,7034.270,0,0.000,0,71,48,0
4392,10341160468.590,10341160489.404,10341163346.466,2856.010,2877.876,21.866,20.814,1.052,7122.124,0,0.000,0,71,48,0
4393,10341170468.590,10341170489.495,10341173367.255,2876.613,2898.665,22.052,20.905,1.147,7101.335,0,0.000,0,71,48,0
4394,10341180468.590,10341180490.321,10341183436.644,2945.318,2968.054,22.736,21.731,1.005,7031.946,0,0.000,0,71,48,0
4395,10341190468.590,10341190488.308,10341193409.991,2920.393,2941.401,21.008,19.718,1.290,7058.599,0,0.000,0,71,48,0
4396,10341200468.590,10341200487.487,10341203400.127,2911.725,2931.537,19.812,18.897,0.915,7068.463,0,0.000,0,71,48,0
4397,10341210468.590,10341210487.714,10341213380.776,2892.267,2912.186,19.919,19.124,0.795,7087.814,0,0.000,0,71,48,0
4398,10341220468.590,10341220488.051,10341223398.211,2909.383,2929.621,20.238,19.461,0.777,7070.379,0,0.000,0,71,48,0
4399,10341230468.590,10341230489.177,10341233379.171,2888.959,2910.581,21.622,20.587,1.035,7089.419,0,0.000,0,71,48,0
4400,10341240468.590,10341240488.903,10341243325.663,2835.795,2857.073,21.278,20.313,0.965,7142.927,0,0.000,0,71,48,0
4401,10341250468.590,10341250489.843,10341253319.550,2828.796,2850.960,22.164,21.253,0.911,7149.040,0,0.000,0,71,48,0
4402,10341260468.590,10341260488.893,10341263344.725,2854.673,2876.135,21.462,20.303,1.159,7123.865,0,0.000,0,71,48,0
4403,10341270468.590,10341270490.454,10341273352.690,2861.307,2884.100,22.793,21.864,0.929,7115.900,0,0.000,0,71,48,0
4404,10341280468.590,10341280489.165,10341283413.328,2923.236,2944.738,21.502,20.575,0.927,7055.262,0,0.000,0,71,48,0
4405,10341290468.590,10341290489.015,10341293375.222,2885.063,2906.632,21.569,20.425,1.144,7093.368,0,0.000,0,71,48,0
4406,10341300468.590,10341300489.659,10341303384.688,2893.863,2916.098,22.235,21.069,1.166,7083.902,0,0.000,0,71,48,0
4407,10341310468.590,10341310490.933,10341313296.535,2804.781,2827.945,23.164,22.343,0.821,7172.055,0,0.000,0,71,48,0
4408,10341320468.590,10341320489.696,10341323427.918,2937.211,2959.328,22.117,21.106,1.011,7040.672,0,0.000,0,71,48,0
4409,10341330468.590,10341330491.271,10341333378.654,2886.200,2910.064,23.864,22.681,1.183,7089.936,0,0.000,0,71,48,0
4410,10341340468.590,10341340490.974,10341343289.783,2797.850,2821.193,23.343,22.384,0.959,7178.807,0,0.000,0,71,48,0
4411,10341350468.590,10341350491.632,10341353349.060,2856.457,2880.470,24.013,23.042,0.971,7119.530,0,0.000,0,71,48,0
4412,10341360468.590,10341360490.905,10341363291.795,2799.549,2823.205,23.656,22.315,1.341,7176.795,0,0.000,0,71,48,0
4413,10341370468.590,10341370491.735,10341373377.237,2884.467,2908.647,24.180,23.145,1.035,7091.353,0,0.000,0,71,48,0
4414,10341380468.590,10341380489.140,10341383333.521,2843.433,2864.931,21.498,20.550,0.948,7135.069,0,0.000,0,71,48,0
4415,10341390468.590,10341390489.155,10341393348.211,2857.798,2879.621,21.823,20.565,1.258,7120.379,0,0.000,0,71,48,0
4416,10341400468.590,10341400491.909,10341403349.209,2856.074,2880.619,24.545,23.319,1.226,7119.381,0,0.000,0,71,48,0
4417,10341410468.590,10341410491.648,10341413359.498,2866.620,2890.908,24.288,23.058,1.230,7109.092,0,0.000,0,71,48,0
4418,10341420468.590,10341420490.206,10341423329.588,2838.228,2860.998,22.770,21.616,1.154,7139.002,0,0.000,0,71,48,0
4419,10341430468.590,10341430491.556,10341433314.515,2821.965,2845.925,23.960,22.966,0.994,7154.075,0,0.000,0,71,48,0
4420,10341440468.590,10341440491.734,10341443307.524,2814.793,2838.934,24.141,23.144,0.997,7161.066,0,0.000,0,71,48,0
4421,10341450468.590,10341450490.895,10341453334.933,2843.036,2866.343,23.307,22.305,1.002,7133.657,0,0.000,0,71,48,0
4422,10341460468.590,10341460491.349,10341463384.254,2891.856,2915.664,23.808,22.759,1.049,7084.336,0,0.000,0,71,48,0
4423,10341470468.590,10341470492.081,10341473432.215,2938.865,2963.625,24.760,23.491,1.269,7036.375,0,0.000,0,71,48,0
4424,10341480468.590,10341480491.140,10341483336.329,2844.091,2867.739,23.648,22.550,1.098,7132.261,0,0.000,0,71,48,0
4425,10341490468.590,10341490490.369,10341493308.563,2817.315,2839.973,22.658,21.779,0.879,7160.027,0,0.000,0,71,48,0
4426,10341500468.590,10341500490.242,10341503308.734,2817.360,2840.144,22.784,21.652,1.132,7159.856,0,0.000,0,71,48,0
4427,10341510468.590,10341510489.291,10341513327.800,2837.296,2859.210,21.914,20.701,1.213,7140.790,0,0.000,0,71,48,0
4428,10341520468.590,10341520493.508,10341523352.135,2857.354,2883.545,26.191,24.918,1.273,7116.455,0,0.000,0,71,48,0
4429,10341530468.590,10341530487.773,10341533303.763,2815.022,2835.173,20.151,19.183,0.968,7164.827,0,0.000,0,71,48,0
4430,10341540468.590,10341540488.617,10341543287.937,2798.246,2819.347,21.101,20.027,1.074,7180.653,0,0.000,0,71,48,0
4431,10341550468.590,10341550489.765,10341553347.123,2856.110,2878.533,22.423,21.175,1.248,7121.467,0,0.000,0,71,48,0
4432,10341560468.590,10341560489.609,10341563357.033,2866.307,2888.443,22.136,21.019,1.117,7111.557,0,0.000,0,71,48,0
4433,10341570468.590,10341570492.646,10341573322.773,2828.731,2854.183,25.452,24.056,1.396,7145.817,0,0.000,0,71,48,0
4434,10341580468.590,10341580489.127,10341583275.860,2785.693,2807.270,21.577,20.537,1.040,7192.730,0,0.000,0,71,48,0
4435,10341590468.590,10341590489.487,10341593332.020,2841.341,2863.430,22.089,20.897,1.192,7136.570,0,0.000,0,71,48,0
4436,10341600468.590,10341600488.913,10341603301.270,2811.243,2832.680,21.437,20.323,1.114,7167.320,0,0.000,0,71,48,0
4437,10341610468.590,10341610489.775,10341613300.044,2809.045,2831.454,22.409,21.185,1.224,7168.546,0,0.000,0,71,48,0
4438,10341620468.590,10341620488.804,10341623344.531,2854.692,2875.941,21.249,20.214,1.035,7124.059,0,0.000,0,71,48,0
4439,10341630468.590,10341630488.002,10341633340.096,2851.082,2871.506,20.424,19.412,1.012,7128.494,0,0.000,0,71,48,0
4440,10341640468.590,10341640490.133,10341643344.632,2853.374,2876.042,22.668,21.543,1.125,7123.958,0,0.000,0,71,48,0
4441,10341650468.590,10341650488.157,10341653298.598,2809.470,2830.008,20.538,19.567,0.971,7169.992,0,0.000,0,71,48,0
4442,10341660468.590,10341660488.789,10341663346.113,2856.244,2877.523,21.279,20.199,1.080,7122.477,0,0.000,0,71,48,0
4443,10341670468.590,10341670491.655,10341673332.745,2840.021,2864.155,24.134,23.065,1.069,7135.845,0,0.000,0,71,48,0
4444,10341680468.590,10341680493.814,10341683401.618,2907.144,2933.028,25.884,25.224,0.660,7066.972,0,0.000,0,71,48,0
4445,10341690468.590,10341690488.709,10341693337.895,2848.338,2869.305,20.967,20.119,0.848,7130.695,0,0.000,0,71,48,0
4446,10341700468.590,10341700489.606,10341703356.035,2865.460,2887.445,21.985,21.016,0.969,7112.555,0,0.000,0,71,48,0
4447,10341710468.590,10341710488.446,10341713298.079,2808.790,2829.489,20.699,19.856,0.843,7170.511,0,0.000,0,71,48,0
4448,10341720468.590,10341720488.921,10341723320.739,2830.618,2852.149,21.531,20.331,1.200,7147.851,0,0.000,0,71,48,0
4449,10341730468.590,10341730490.443,10341733347.603,2856.096,2879.013,22.917,21.853,1.064,7120.987,0,0.000,0,71,48,0
