# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3708,2330599857.901,2330600022.123,2330627956.636,27933.013,28098.735,165.722,164.222,1.500,71901.265,0,0.000,0,74,48,0
3709,2330699857.901,2330700024.519,2330728230.315,28204.248,28372.414,168.166,166.618,1.548,71627.586,0,0.000,0,74,48,0
3710,2330799857.901,2330800033.503,2330827951.416,27916.225,28093.515,177.290,175.602,1.688,71906.485,0,0.000,0,74,48,0
3711,2330899857.901,2330900020.288,2330928226.698,28204.750,28368.797,164.047,162.387,1.660,71631.203,0,0.000,0,74,48,0
3712,2330999857.901,2331000079.627,2331028161.752,28080.606,28303.851,223.245,221.726,1.519,71696.149,0,0.000,0,74,48,0
3713,2331099857.901,2331100027.324,2331128573.056,28544.233,28715.155,170.922,169.423,1.499,71284.845,0,0.000,0,74,48,0
3714,2331199857.901,2331200022.883,2331228185.791,28161.259,28327.890,166.631,164.982,1.649,71672.110,0,0.000,0,74,48,0
3715,2331299857.901,2331300087.561,2331327895.497,27805.669,28037.596,231.927,229.660,2.267,71962.404,0,0.000,0,74,48,0
3716,2331399857.901,2331400028.233,2331428211.935,28181.960,28354.034,172.074,170.332,1.742,71645.966,0,0.000,0,74,48,0
3717,2331499857.901,2331500072.200,2331528008.439,27934.519,28150.538,216.019,214.299,1.720,71849.462,0,0.000,0,74,48,0
3718,2331599857.901,2331600052.937,2331628286.264,28231.705,28428.363,196.658,195.036,1.622,71571.637,0,0.000,0,74,48,0
3719,2331699857.901,2331700019.195,2331728134.832,28113.837,28276.931,163.094,161.294,1.800,71723.069,0,0.000,0,74,48,0
3720,2331799857.901,2331800030.233,2331828062.746,28030.719,28204.845,174.126,172.332,1.794,71795.155,0,0.000,0,74,48,0
3721,2331899857.901,2331900074.682,2331928458.554,28382.254,28600.653,218.399,216.781,1.618,71399.347,0,0.000,0,74,48,0
3722,2331999857.901,2332000020.527,2332028148.149,28126.059,28290.248,164.189,162.626,1.563,71709.752,0,0.000,0,74,48,0
3723,2332099857.901,2332100048.200,2332128297.747,28247.984,28439.846,191.862,190.299,1.563,71560.154,0,0.000,0,74,48,0
3724,2332199857.901,2332200057.590,2332228362.403,28303.163,28504.502,201.339,199.689,1.650,71495.498,0,0.000,0,74,48,0
3725,2332299857.901,2332300022.725,2332327864.244,27840.001,28006.343,166.342,164.824,1.518,71993.657,0,0.000,0,74,48,0
3726,2332399857.901,2332400077.479,2332428483.650,28404.525,28625.749,221.224,219.578,1.646,71374.251,0,0.000,0,74,48,0
3727,2332499857.901,2332500025.571,2332527992.499,27965.290,28134.598,169.308,167.670,1.638,71865.402,0,0.000,0,74,48,0
3728,2332599857.901,2332600082.090,2332628303.736,28220.227,28445.835,225.608,224.189,1.419,71554.165,0,0.000,0,74,48,0
3729,2332699857.901,2332700030.342,2332728406.723,28374.848,28548.822,173.974,172.441,1.533,71451.178,0,0.000,0,74,48,0
3730,2332799857.901,2332800037.802,2332828225.265,28185.828,28367.364,181.536,179.901,1.635,71632.636,0,0.000,0,74,48,0
3731,2332899857.901,2332900020.763,2332928343.316,28320.930,28485.415,164.485,162.862,1.623,71514.585,0,0.000,0,74,48,0
3732,2332999857.901,2333000024.809,2333028780.088,28753.596,28922.187,168.591,166.908,1.683,71077.813,0,0.000,0,74,48,0
3733,2333099857.901,2333100035.518,2333128017.289,27979.994,28159.388,179.394,177.617,1.777,71840.612,0,0.000,0,74,48,0
3734,2333199857.901,2333200025.967,2333228260.662,28233.037,28402.761,169.724,168.066,1.658,71597.239,0,0.000,0,74,48,0
3735,2333299857.901,2333300023.219,2333328338.690,28313.946,28480.789,166.843,165.318,1.525,71519.211,0,0.000,0,74,48,0
3736,2333399857.901,2333400032.346,2333428140.115,28106.217,28282.214,175.997,174.445,1.552,71717.786,0,0.000,0,74,48,0
3737,2333499857.901,2333500023.205,2333528415.254,28390.489,28557.353,166.864,165.304,1.560,71442.647,0,0.000,0,74,48,0
3738,2333599857.901,2333600024.478,2333628465.224,28439.065,28607.323,168.258,166.577,1.681,71392.677,0,0.000,0,74,48,0
3739,2333699857.901,2333700028.551,2333728429.914,28399.682,28572.013,172.331,170.650,1.681,71427.987,0,0.000,0,74,48,0
3740,2333799857.901,2333800027.626,2333828189.069,28159.672,28331.168,171.496,169.725,1.771,71668.832,0,0.000,0,74,48,0
3741,2333899857.901,2333900037.973,2333928342.185,28302.616,28484.284,181.668,180.072,1.596,71515.716,0,0.000,0,74,48,0
3742,2333999857.901,2334000029.260,2334028095.444,28064.598,28237.543,172.945,171.359,1.586,71762.457,0,0.000,0,74,48,0
3743,2334099857.901,2334100024.740,2334128597.016,28570.638,28739.115,168.477,166.839,1.638,71260.885,0,0.000,0,74,48,0
3744,2334199857.901,2334200074.193,2334228237.265,28161.327,28379.364,218.037,216.292,1.745,71620.636,0,0.000,0,74,48,0
3745,2334299857.901,2334300029.754,2334328292.275,28260.711,28434.374,173.663,171.853,1.810,71565.626,0,0.000,0,74,48,0
3746,2334399857.901,2334400093.678,2334428077.822,27982.494,28219.921,237.427,235.777,1.650,71780.079,0,0.000,0,74,48,0
3747,2334499857.901,2334500034.288,2334528592.710,28556.762,28734.809,178.047,176.387,1.660,71265.191,0,0.000,0,74,48,0
3748,2334599857.901,2334600030.033,2334628331.794,28300.192,28473.893,173.701,172.132,1.569,71526.107,0,0.000,0,74,48,0
3749,2334699857.901,2334700093.160,2334728369.050,28274.177,28511.149,236.972,235.259,1.713,71488.851,0,0.000,0,74,48,0
3750,2334799857.901,2334799898.291,2334828208.747,28309.103,28350.846,41.743,40.390,1.353,71649.154,0,0.000,0,74,48,0
3751,2334899857.901,2334900026.865,2334928362.591,28334.185,28504.690,170.505,168.964,1.541,71495.310,0,0.000,0,74,48,0
3752,2334999857.901,2335000031.337,2335028212.802,28179.661,28354.901,175.240,173.436,1.804,71645.099,0,0.000,0,74,48,0
3753,2335099857.901,2335100041.551,2335128081.671,28038.571,28223.770,185.199,183.650,1.549,71776.230,0,0.000,0,74,48,0
3754,2335199857.901,2335200026.745,2335228376.899,28348.547,28518.998,170.451,168.844,1.607,71481.002,0,0.000,0,74,48,0
3755,2335299857.901,2335300028.696,2335327817.049,27786.674,27959.148,172.474,170.795,1.679,72040.852,0,0.000,0,74,48,0
3756,2335399857.901,2335400091.025,2335428559.445,28466.790,28701.544,234.754,233.124,1.630,71298.456,0,0.000,0,74,48,0
3757,2335499857.901,2335500095.589,2335528560.946,28463.619,28703.045,239.426,237.688,1.738,71296.955,0,0.000,0,74,48,0
3758,2335599857.901,2335600036.843,2335628105.515,28066.939,28247.614,180.675,178.942,1.733,71752.386,0,0.000,0,74,48,0
3759,2335699857.901,2335700081.213,2335728576.627,28493.621,28718.726,225.105,223.312,1.793,71281.274,0,0.000,0,74,48,0
3760,2335799857.901,2335800030.703,2335828119.131,28086.709,28261.230,174.521,172.802,1.719,71738.770,0,0.000,0,74,48,0
3761,2335899857.901,2335900034.818,2335928285.010,28248.230,28427.109,178.879,176.917,1.962,71572.891,0,0.000,0,74,48,0
3762,2335999857.901,2336000026.657,2336028728.501,28700.244,28870.600,170.356,168.756,1.600,71129.400,0,0.000,0,74,48,0
3763,2336099857.901,2336100082.429,2336128737.263,28653.052,28879.362,226.310,224.528,1.782,71120.638,0,0.000,0,74,48,0
3764,2336199857.901,2336200043.361,2336228163.589,28118.301,28305.688,187.387,185.460,1.927,71694.312,0,0.000,0,74,48,0
3765,2336299857.901,2336300087.131,2336328835.364,28746.562,28977.463,230.901,229.230,1.671,71022.537,0,0.000,0,74,48,0
3766,2336399857.901,2336400028.223,2336428961.453,28931.659,29103.552,171.893,170.322,1.571,70896.448,0,0.000,0,74,48,0
3767,2336499857.901,2336500041.652,2336528758.271,28714.735,28900.370,185.635,183.751,1.884,71099.630,0,0.000,0,74,48,0
3768,2336599857.901,2336600045.252,2336628596.760,28549.624,28738.859,189.235,187.351,1.884,71261.141,0,0.000,0,74,48,0
3769,2336699857.901,2336700028.293,2336728307.465,28277.274,28449.564,172.290,170.392,1.898,71550.436,0,0.000,0,74,48,0
3770,2336799857.901,2336800038.330,2336828479.709,28439.649,28621.808,182.159,180.429,1.730,71378.192,0,0.000,0,74,48,0
3771,2336899857.901,2336900031.545,2336928245.887,28212.550,28387.986,175.436,173.644,1.792,71612.014,0,0.000,0,74,48,0
3772,2336999857.901,2337000035.650,2337028412.735,28375.347,28554.834,179.487,177.749,1.738,71445.166,0,0.000,0,74,48,0
3773,2337099857.901,2337100056.944,2337128522.073,28463.479,28664.172,200.693,199.043,1.650,71335.828,0,0.000,0,74,48,0
3774,2337199857.901,2337200080.253,2337228114.758,28032.751,28256.857,224.106,222.352,1.754,71743.143,0,0.000,0,74,48,0
3775,2337299857.901,2337300043.832,2337328603.948,28558.433,28746.047,187.614,185.931,1.683,71253.953,0,0.000,0,74,48,0
3776,2337399857.901,2337400024.289,2337428659.105,28633.294,28801.204,167.910,166.388,1.522,71198.796,0,0.000,0,74,48,0
3777,2337499857.901,2337500108.780,2337528321.483,28211.112,28463.582,252.470,250.879,1.591,71536.418,0,0.000,0,74,48,0
3778,2337599857.901,2337600040.649,2337628338.870,28296.421,28480.969,184.548,182.748,1.800,71519.031,0,0.000,0,74,48,0
3779,2337699857.901,2337700028.428,2337727913.490,27883.298,28055.589,172.291,170.527,1.764,71944.411,0,0.000,0,74,48,0
3780,2337799857.901,2337800025.002,2337827921.273,27894.562,28063.372,168.810,167.101,1.709,71936.628,0,0.000,0,74,48,0
3781,2337899857.901,2337900028.016,2337928456.148,28426.419,28598.247,171.828,170.115,1.713,71401.753,0,0.000,0,74,48,0
3782,2337999857.901,2338000087.906,2338028580.700,28491.033,28722.799,231.766,230.005,1.761,71277.201,0,0.000,0,74,48,0
3783,2338099857.901,2338100049.932,2338128210.969,28159.547,28353.068,193.521,192.031,1.490,71646.932,0,0.000,0,74,48,0
3784,2338199857.901,2338200064.673,2338228220.860,28154.528,28362.959,208.431,206.772,1.659,71637.041,0,0.000,0,74,48,0
3785,2338299857.901,2338300022.688,2338328378.111,28353.602,28520.210,166.608,164.787,1.821,71479.790,0,0.000,0,74,48,0
3786,2338399857.901,2338400091.296,2338428062.747,27969.826,28204.846,235.020,233.395,1.625,71795.154,0,0.000,0,74,48,0
3787,2338499857.901,2338500024.957,2338528177.476,28150.644,28319.575,168.931,167.056,1.875,71680.425,0,0.000,0,74,48,0
3788,2338599857.901,2338600061.595,2338628166.596,28103.555,28308.695,205.140,203.694,1.446,71691.305,0,0.000,0,74,48,0
3789,2338699857.901,2338700026.254,2338728142.746,28114.839,28284.845,170.006,168.353,1.653,71715.155,0,0.000,0,74,48,0
3790,2338799857.901,2338800026.972,2338827912.626,27883.775,28054.725,170.950,169.071,1.879,71945.275,0,0.000,0,74,48,0
3791,2338899857.901,2338900023.667,2338928346.674,28321.231,28488.773,167.542,165.766,1.776,71511.227,0,0.000,0,74,48,0
3792,2338999857.901,2339000149.483,2339027936.929,27785.777,28079.028,293.251,291.582,1.669,71920.972,0,0.000,0,74,48,0
3793,2339099857.901,2339100027.888,2339128497.169,28467.403,28639.268,171.865,169.987,1.878,71360.732,0,0.000,0,74,48,0
3794,2339199857.901,2339200070.134,2339228382.694,28310.921,28524.793,213.872,212.233,1.639,71475.207,0,0.000,0,74,48,0
3795,2339299857.901,2339300021.139,2339328321.804,28299.521,28463.903,164.382,163.238,1.144,71536.097,0,0.000,0,74,48,0
3796,2339399857.901,2339400027.004,2339428465.348,28436.887,28607.447,170.560,169.103,1.457,71392.553,0,0.000,0,74,48,0
3797,2339499857.901,2339500029.175,2339528431.331,28400.431,28573.430,172.999,171.274,1.725,71426.570,0,0.000,0,74,48,0
3798,2339599857.901,2339600022.638,2339627927.273,27903.199,28069.372,166.173,164.737,1.436,71930.628,0,0.000,0,74,48,0
3799,2339699857.901,2339700107.699,2339728755.279,28645.434,28897.378,251.944,249.798,2.146,71102.622,0,0.000,0,74,48,0
3800,2339799857.901,2339800026.080,2339828072.862,28044.995,28214.961,169.966,168.179,1.787,71785.039,0,0.000,0,74,48,0
3801,2339899857.901,2339900032.185,2339928268.082,28234.310,28410.181,175.871,174.284,1.587,71589.819,0,0.000,0,74,48,0
3802,2339999857.901,2340000028.018,2340028143.013,28113.291,28285.112,171.821,170.117,1.704,71714.888,0,0.000,0,74,48,0
3803,2340099857.901,2340100026.722,2340128322.673,28294.287,28464.772,170.485,168.821,1.664,71535.228,0,0.000,0,74,48,0
3804,2340199857.901,2340200030.234,2340228424.629,28392.814,28566.728,173.914,172.333,1.581,71433.272,0,0.000,0,74,48,0
3805,2340299857.901,2340300061.105,2340328108.630,28046.010,28250.729,204.719,203.204,1.515,71749.271,0,0.000,0,74,48,0
3806,2340399857.901,2340400027.343,2340428260.927,28231.993,28403.026,171.033,169.442,1.591,71596.974,0,0.000,0,74,48,0
3807,2340499857.901,2340500023.470,2340528582.384,28557.309,28724.483,167.174,165.569,1.605,71275.517,0,0.000,0,74,48,0
3808,2340599857.901,2340600088.557,2340628215.262,28125.162,28357.361,232.199,230.656,1.543,71642.639,0,0.000,0,74,48,0
3809,2340699857.901,2340700023.904,2340728332.997,28307.455,28475.096,167.641,166.003,1.638,71524.904,0,0.000,0,74,48,0
3810,2340799857.901,2340800026.449,2340828105.975,28078.009,28248.074,170.065,168.548,1.517,71751.926,0,0.000,0,74,48,0
3811,2340899857.901,2340900029.031,2340928262.000,28231.229,28404.099,172.870,171.130,1.740,71595.901,0,0.000,0,74,48,0
3812,2340999857.901,2341000028.599,2341028383.944,28353.635,28526.043,172.408,170.698,1.710,71473.957,0,0.000,0,74,48,0
3813,2341099857.901,2341100034.555,2341128274.348,28238.169,28416.447,178.278,176.654,1.624,71583.553,0,0.000,0,74,48,0
3814,2341199857.901,2341200029.604,2341228308.152,28276.719,28450.251,173.532,171.703,1.829,71549.749,0,0.000,0,74,48,0
3815,2341299857.901,2341300133.500,2341328775.773,28640.581,28917.872,277.291,275.599,1.692,71082.128,0,0.000,0,74,48,0
3816,2341399857.901,2341400024.932,2341428152.960,28126.194,28295.059,168.865,167.031,1.834,71704.941,0,0.000,0,74,48,0
3817,2341499857.901,2341500094.276,2341528372.671,28276.647,28514.770,238.123,236.375,1.748,71485.230,0,0.000,0,74,48,0
3818,2341599857.901,2341600025.074,2341628300.487,28274.115,28442.586,168.471,167.173,1.298,71557.414,0,0.000,0,74,48,0
3819,2341699857.901,2341700026.535,2341728210.521,28182.378,28352.620,170.242,168.634,1.608,71647.380,0,0.000,0,74,48,0
3820,2341799857.901,2341800073.517,2341828055.089,27979.863,28197.188,217.325,215.616,1.709,71802.812,0,0.000,0,74,48,0
3821,2341899857.901,2341900037.233,2341928693.280,28654.347,28835.379,181.032,179.332,1.700,71164.621,0,0.000,0,74,48,0
3822,2341999857.901,2342000029.232,2342028135.697,28104.702,28277.796,173.094,171.331,1.763,71722.204,0,0.000,0,74,48,0
3823,2342099857.901,2342100064.023,2342128316.375,28250.500,28458.474,207.974,206.122,1.852,71541.526,0,0.000,0,74,48,0
3824,2342199857.901,2342200033.971,2342228182.071,28146.320,28324.170,177.850,176.070,1.780,71675.830,0,0.000,0,74,48,0
3825,2342299857.901,2342300089.289,2342328156.365,28065.277,28298.464,233.187,231.388,1.799,71701.536,0,0.000,0,74,48,0
3826,2342399857.901,2342400030.899,2342428409.030,28376.430,28551.129,174.699,172.998,1.701,71448.871,0,0.000,0,74,48,0
3827,2342499857.901,2342500043.926,2342528371.458,28325.825,28513.557,187.732,186.025,1.707,71486.443,0,0.000,0,74,48,0
3828,2342599857.901,2342600085.150,2342628329.100,28242.266,28471.199,228.933,227.249,1.684,71528.801,0,0.000,0,74,48,0
3829,2342699857.901,2342700040.208,2342728415.502,28373.521,28557.601,184.080,182.307,1.773,71442.399,0,0.000,0,74,48,0
3830,2342799857.901,2342800062.561,2342828387.733,28323.380,28529.832,206.452,204.660,1.792,71470.168,0,0.000,0,74,48,0
3831,2342899857.901,2342900042.950,2342928116.946,28072.153,28259.045,186.892,185.049,1.843,71740.955,0,0.000,0,74,48,0
3832,2342999857.901,2343000035.207,2343028547.451,28510.350,28689.550,179.200,177.306,1.894,71310.450,0,0.000,0,74,48,0
3833,2343099857.901,2343100027.496,2343128006.689,27977.256,28148.788,171.532,169.595,1.937,71851.212,0,0.000,0,74,48,0
3834,2343199857.901,2343200041.798,2343228100.354,28056.837,28242.453,185.616,183.897,1.719,71757.547,0,0.000,0,74,48,0
3835,2343299857.901,2343300097.249,2343328266.250,28167.130,28408.349,241.219,239.348,1.871,71591.651,0,0.000,0,74,48,0
3836,2343399857.901,2343400023.526,2343428317.159,28292.019,28459.258,167.239,165.625,1.614,71540.742,0,0.000,0,74,48,0
3837,2343499857.901,2343500025.501,2343528143.433,28116.266,28285.532,169.266,167.600,1.666,71714.468,0,0.000,0,74,48,0
3838,2343599857.901,2343600058.126,2343627990.264,27930.618,28132.363,201.745,200.225,1.520,71867.637,0,0.000,0,74,48,0
3839,2343699857.901,2343699934.925,2343728153.934,28217.143,28296.033,78.890,77.024,1.866,71703.967,0,0.000,0,74,48,0
3840,2343799857.901,2343800058.048,2343828036.885,27977.133,28178.984,201.851,200.147,1.704,71821.016,0,0.000,0,74,48,0
3841,2343899857.901,2343900036.525,2343928371.971,28334.185,28514.070,179.885,178.624,1.261,71485.930,0,0.000,0,74,48,0
3842,2343999857.901,2344000028.693,2344028157.114,28126.896,28299.213,172.317,170.792,1.525,71700.787,0,0.000,0,74,48,0
3843,2344099857.901,2344100077.605,2344127971.978,27892.690,28114.077,221.387,219.704,1.683,71885.923,0,0.000,0,74,48,0
3844,2344199857.901,2344200066.052,2344228272.363,28204.923,28414.462,209.539,208.151,1.388,71585.538,0,0.000,0,74,48,0
3845,2344299857.901,2344300028.645,2344328333.991,28303.516,28476.090,172.574,170.744,1.830,71523.910,0,0.000,0,74,48,0
3846,2344399857.901,2344400025.354,2344428066.376,28039.378,28208.475,169.097,167.453,1.644,71791.525,0,0.000,0,74,48,0
3847,2344499857.901,2344500028.998,2344528205.044,28174.206,28347.143,172.937,171.097,1.840,71652.857,0,0.000,0,74,48,0
3848,2344599857.901,2344600026.115,2344627804.397,27776.716,27946.496,169.780,168.214,1.566,72053.504,0,0.000,0,74,48,0
3849,2344699857.901,2344700092.413,2344728202.441,28108.437,28344.540,236.103,234.512,1.591,71655.460,0,0.000,0,74,48,0
3850,2344799857.901,2344800034.258,2344828325.666,28289.544,28467.765,178.221,176.357,1.864,71532.235,0,0.000,0,74,48,0
3851,2344899857.901,2344900036.260,2344928107.201,28069.372,28249.300,179.928,178.359,1.569,71750.700,0,0.000,0,74,48,0
3852,2344999857.901,2345000031.827,2345028271.165,28237.592,28413.264,175.672,173.926,1.746,71586.736,0,0.000,0,74,48,0
3853,2345099857.901,2345100023.585,2345128429.799,28404.634,28571.898,167.264,165.684,1.580,71428.102,0,0.000,0,74,48,0
3854,2345199857.901,2345200028.253,2345228175.024,28145.003,28317.123,172.120,170.352,1.768,71682.877,0,0.000,0,74,48,0
3855,2345299857.901,2345299920.766,2345327952.339,28029.665,28094.438,64.773,62.865,1.908,71905.562,0,0.000,0,74,48,0
3856,2345399857.901,2345400028.689,2345428153.646,28123.293,28295.745,172.452,170.788,1.664,71704.255,0,0.000,0,74,48,0
3857,2345499857.901,2345500024.035,2345528507.534,28481.882,28649.633,167.751,166.134,1.617,71350.367,0,0.000,0,74,48,0
3858,2345599857.901,2345600034.894,2345627759.902,27723.223,27902.001,178.778,176.993,1.785,72097.999,0,0.000,0,74,48,0
3859,2345699857.901,2345700025.896,2345728275.348,28247.833,28417.447,169.614,167.995,1.619,71582.553,0,0.000,0,74,48,0
3860,2345799857.901,2345800064.597,2345828264.188,28197.625,28406.287,208.662,206.696,1.966,71593.713,0,0.000,0,74,48,0
3861,2345899857.901,2345900028.152,2345928537.463,28507.547,28679.562,172.015,170.251,1.764,71320.438,0,0.000,0,74,48,0
3862,2345999857.901,2346000024.780,2346028011.525,27985.244,28153.624,168.380,166.879,1.501,71846.376,0,0.000,0,74,48,0
3863,2346099857.901,2346100025.505,2346128145.819,28118.860,28287.918,169.058,167.604,1.454,71712.082,0,0.000,0,74,48,0
3864,2346199857.901,2346200022.631,2346227909.714,27885.405,28051.813,166.408,164.730,1.678,71948.187,0,0.000,0,74,48,0
3865,2346299857.901,2346300074.769,2346328375.450,28299.082,28517.549,218.467,216.868,1.599,71482.451,0,0.000,0,74,48,0
3866,2346399857.901,2346400028.942,2346428457.356,28426.510,28599.455,172.945,171.041,1.904,71400.545,0,0.000,0,74,48,0
3867,2346499857.901,2346500028.945,2346528787.381,28756.580,28929.480,172.900,171.044,1.856,71070.520,0,0.000,0,74,48,0
3868,2346599857.901,2346600027.889,2346628345.602,28316.183,28487.701,171.518,169.988,1.530,71512.299,0,0.000,0,74,48,0
3869,2346699857.901,2346700024.500,2346728305.578,28279.375,28447.677,168.302,166.599,1.703,71552.323,0,0.000,0,74,48,0
3870,2346799857.901,2346800031.990,2346828401.198,28367.271,28543.297,176.026,174.089,1.937,71456.703,0,0.000,0,74,48,0
3871,2346899857.901,2346900083.499,2346928097.626,28012.477,28239.725,227.248,225.598,1.650,71760.275,0,0.000,0,74,48,0
3872,2346999857.901,2347000035.059,2347028753.675,28716.908,28895.774,178.866,177.158,1.708,71104.226,0,0.000,0,74,48,0
3873,2347099857.901,2347100039.880,2347128282.200,28240.480,28424.299,183.819,181.979,1.840,71575.701,0,0.000,0,74,48,0
3874,2347199857.901,2347200029.333,2347228219.894,28188.804,28361.993,173.189,171.432,1.757,71638.007,0,0.000,0,74,48,0
3875,2347299857.901,2347300077.807,2347328460.923,28381.205,28603.022,221.817,219.906,1.911,71396.978,0,0.000,0,74,48,0
3876,2347399857.901,2347400030.003,2347428258.984,28227.201,28401.083,173.882,172.102,1.780,71598.917,0,0.000,0,74,48,0
3877,2347499857.901,2347500025.944,2347528458.295,28430.707,28600.394,169.687,168.043,1.644,71399.606,0,0.000,0,74,48,0
3878,2347599857.901,2347600032.581,2347628305.864,28271.623,28447.963,176.340,174.680,1.660,71552.037,0,0.000,0,74,48,0
3879,2347699857.901,2347700063.464,2347728315.830,28250.785,28457.929,207.144,205.563,1.581,71542.071,0,0.000,0,74,48,0
3880,2347799857.901,2347800026.835,2347828059.222,28030.545,28201.321,170.776,168.934,1.842,71798.679,0,0.000,0,74,48,0
3881,2347899857.901,2347900049.703,2347928338.025,28286.600,28480.124,193.524,191.802,1.722,71519.876,0,0.000,0,74,48,0
3882,2347999857.901,2348000023.605,2348028255.228,28230.048,28397.327,167.279,165.704,1.575,71602.673,0,0.000,0,74,48,0
3883,2348099857.901,2348100077.798,2348127836.093,27756.425,27978.192,221.767,219.897,1.870,72021.808,0,0.000,0,74,48,0
3884,2348199857.901,2348200023.315,2348228050.936,28026.111,28193.035,166.924,165.414,1.510,71806.965,0,0.000,0,74,48,0
3885,2348299857.901,2348300110.521,2348328507.246,28394.930,28649.345,254.415,252.620,1.795,71350.655,0,0.000,0,74,48,0
3886,2348399857.901,2348400030.151,2348427987.675,27956.342,28129.774,173.432,172.250,1.182,71870.226,0,0.000,0,74,48,0
3887,2348499857.901,2348500054.379,2348528645.615,28589.537,28787.714,198.177,196.478,1.699,71212.286,0,0.000,0,74,48,0
3888,2348599857.901,2348600087.934,2348628110.955,28021.502,28253.054,231.552,230.033,1.519,71746.946,0,0.000,0,74,48,0
3889,2348699857.901,2348700023.679,2348728030.973,28005.582,28173.072,167.490,165.778,1.712,71826.928,0,0.000,0,74,48,0
3890,2348799857.901,2348800087.176,2348828049.421,27960.658,28191.520,230.862,229.275,1.587,71808.480,0,0.000,0,74,48,0
3891,2348899857.901,2348900028.825,2348928322.330,28291.575,28464.429,172.854,170.924,1.930,71535.571,0,0.000,0,74,48,0
3892,2348999857.901,2349000028.250,2349028298.486,28268.578,28440.585,172.007,170.349,1.658,71559.415,0,0.000,0,74,48,0
3893,2349099857.901,2349100030.645,2349128461.532,28429.322,28603.631,174.309,172.744,1.565,71396.369,0,0.000,0,74,48,0
3894,2349199857.901,2349200026.564,2349228261.435,28233.420,28403.534,170.114,168.663,1.451,71596.466,0,0.000,0,74,48,0
3895,2349299857.901,2349300037.560,2349328358.886,28319.717,28500.985,181.268,179.659,1.609,71499.015,0,0.000,0,74,48,0
3896,2349399857.901,2349400071.758,2349428269.439,28196.370,28411.538,215.168,213.857,1.311,71588.462,0,0.000,0,74,48,0
3897,2349499857.901,2349500023.167,2349528530.117,28505.475,28672.216,166.741,165.266,1.475,71327.784,0,0.000,0,74,48,0
3898,2349599857.901,2349600026.621,2349628177.432,28149.331,28319.531,170.200,168.720,1.480,71680.469,0,0.000,0,74,48,0
3899,2349699857.901,2349700022.557,2349728166.751,28142.393,28308.850,166.457,164.656,1.801,71691.150,0,0.000,0,74,48,0
3900,2349799857.901,2349800039.622,2349827907.588,27866.249,28049.687,183.438,181.721,1.717,71950.313,0,0.000,0,74,48,0
3901,2349899857.901,2349900028.061,2349928350.877,28321.263,28492.976,171.713,170.160,1.553,71507.024,0,0.000,0,74,48,0
3902,2349999857.901,2350000026.182,2350028440.377,28412.318,28582.476,170.158,168.281,1.877,71417.524,0,0.000,0,74,48,0
3903,2350099857.901,2350100026.373,2350128566.176,28538.315,28708.275,169.960,168.472,1.488,71291.725,0,0.000,0,74,48,0
3904,2350199857.901,2350200023.648,2350228189.031,28163.763,28331.130,167.367,165.747,1.620,71668.870,0,0.000,0,74,48,0
3905,2350299857.901,2350300032.369,2350327968.953,27935.167,28111.052,175.885,174.468,1.417,71888.948,0,0.000,0,74,48,0
3906,2350399857.901,2350400028.923,2350428271.371,28240.649,28413.470,172.821,171.022,1.799,71586.530,0,0.000,0,74,48,0
3907,2350499857.901,2350500042.772,2350528496.319,28451.741,28638.418,186.677,184.871,1.806,71361.582,0,0.000,0,74,48,0
3908,2350599857.901,2350600053.241,2350628070.805,28016.128,28212.904,196.776,195.340,1.436,71787.096,0,0.000,0,74,48,0
3909,2350699857.901,2350700086.477,2350728639.348,28551.283,28781.447,230.164,228.576,1.588,71218.553,0,0.000,0,74,48,0
3910,2350799857.901,2350800031.166,2350827996.258,27963.471,28138.357,174.886,173.265,1.621,71861.643,0,0.000,0,74,48,0
3911,2350899857.901,2350900034.029,2350928513.961,28478.264,28656.060,177.796,176.128,1.668,71343.940,0,0.000,0,74,48,0
3912,2350999857.901,2351000028.585,2351028361.619,28331.260,28503.718,172.458,170.684,1.774,71496.282,0,0.000,0,74,48,0
3913,2351099857.901,2351100026.957,2351128106.479,28077.723,28248.578,170.855,169.056,1.799,71751.422,0,0.000,0,74,48,0
3914,2351199857.901,2351200031.914,2351228351.190,28317.605,28493.289,175.684,174.013,1.671,71506.711,0,0.000,0,74,48,0
3915,2351299857.901,2351300024.753,2351328099.599,28072.953,28241.698,168.745,166.852,1.893,71758.302,0,0.000,0,74,48,0
3916,2351399857.901,2351400021.906,2351428090.068,28066.469,28232.167,165.698,164.005,1.693,71767.833,0,0.000,0,74,48,0
3917,2351499857.901,2351500024.760,2351528288.296,28261.752,28430.395,168.643,166.859,1.784,71569.605,0,0.000,0,74,48,0
3918,2351599857.901,2351600043.020,2351628095.250,28050.420,28237.349,186.929,185.119,1.810,71762.651,0,0.000,0,74,48,0
3919,2351699857.901,2351700029.516,2351728260.853,28229.737,28402.952,173.215,171.615,1.600,71597.048,0,0.000,0,74,48,0
