# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2997,6608928936.076,6608929049.646,6608934041.398,4983.924,5105.322,121.398,113.570,7.828,4894.678,0,0.000,1,300,8192,0,0.000
2998,6608938936.076,6608938983.044,6608941942.760,2955.253,3006.684,51.431,46.968,4.463,6993.316,0,0.000,1,300,8192,0,0.000
2999,6608948936.076,6608949028.911,6608952118.457,3088.373,3182.381,94.008,92.835,1.173,6817.619,0,0.000,0,300,8192,0,0.000
3000,6608958936.076,6608959024.622,6608962541.882,3515.895,3605.806,89.911,88.546,1.365,6394.194,0,0.000,0,300,8192,0,0.000
3001,6608968936.076,6608968998.792,6608972166.490,3166.472,3230.414,63.942,62.716,1.226,6769.586,0,0.000,0,300,8192,0,0.000
3002,6608978936.076,6608979051.573,6608982093.550,3039.805,3157.474,117.669,115.497,2.172,6842.526,0,0.000,0,300,8192,0,0.000
3003,6608988936.076,6608989015.871,6608991809.797,2792.629,2873.721,81.092,79.795,1.297,7126.279,0,0.000,0,300,8192,0,0.000
3004,6608998936.076,6608998992.176,6609001784.666,2791.723,2848.590,56.867,56.100,0.767,7151.410,0,0.000,0,300,8192,0,0.000
3005,6609008936.076,6609009008.951,6609011798.820,2788.687,2862.744,74.057,72.875,1.182,7137.256,0,0.000,0,300,8192,0,0.000
3006,6609018936.076,6609018988.247,6609021783.348,2793.243,2847.272,54.029,52.171,1.858,7152.728,0,0.000,0,300,8192,0,0.000
3007,6609028936.076,6609028998.719,6609031791.809,2790.874,2855.733,64.859,62.643,2.216,7144.267,0,0.000,0,300,8192,0,0.000
3008,6609038936.076,6609038990.076,6609041784.928,2793.693,2848.852,55.159,54.000,1.159,7151.148,0,0.000,0,300,8192,0,0.000
3009,6609048936.076,6609048989.597,6609051776.139,2785.655,2840.063,54.408,53.521,0.887,7159.937,0,0.000,0,300,8192,0,0.000
3010,6609058936.076,6609058983.684,6609061853.516,2837.881,2917.440,79.559,47.608,31.951,7082.560,0,0.000,1,300,8192,0,0.000
3011,6609068936.076,6609068998.140,6609071873.644,2869.891,2937.568,67.677,62.064,5.613,7062.432,0,0.000,1,300,8192,0,0.000
3012,6609078936.076,6609079012.363,6609081881.615,2867.842,2945.539,77.697,76.287,1.410,7054.461,0,0.000,0,300,8192,0,0.000
3013,6609088936.076,6609089224.141,6609092023.063,2797.945,3086.987,289.042,288.065,0.977,6913.013,0,0.000,0,300,8192,0,0.000
3014,6609098936.076,6609099039.829,6609102468.857,3426.967,3532.781,105.814,103.753,2.061,6467.219,0,0.000,0,300,8192,0,0.000
3015,6609108936.076,6609109356.879,6609112312.535,2954.243,3376.459,422.216,420.803,1.413,6623.541,0,0.000,0,300,8192,0,0.000
3016,6609118936.076,6609119021.152,6609122147.287,3120.248,3211.211,90.963,85.076,5.887,6788.789,0,0.000,1,300,8192,0,0.000
3017,6609128936.076,6609128980.022,6609132479.236,3494.592,3543.160,48.568,43.946,4.622,6456.840,0,0.000,1,300,8192,0,0.000
3018,6609138936.076,6609138988.481,6609141935.678,2945.946,2999.602,53.656,52.405,1.251,7000.398,0,0.000,0,300,8192,0,0.000
3019,6609148936.076,6609149010.043,6609152497.204,3477.777,3561.128,83.351,73.967,9.384,6438.872,0,0.000,1,300,8192,0,0.000
3020,6609158936.076,6609158988.366,6609162069.853,3076.009,3133.777,57.768,52.290,5.478,6866.223,0,0.000,1,300,8192,0,0.000
3021,6609168936.076,6609168989.350,6609171838.916,2844.080,2902.840,58.760,53.274,5.486,7097.160,0,0.000,1,300,8192,0,0.000
3022,6609178936.076,6609178993.849,6609182090.902,3090.612,3154.826,64.214,57.773,6.441,6845.174,0,0.000,1,300,8192,0,0.000
3023,6609188936.076,6609189017.949,6609192088.311,3064.400,3152.235,87.835,81.873,5.962,6847.765,0,0.000,1,300,8192,0,0.000
3024,6609198936.076,6609198992.135,6609201936.686,2943.391,3000.610,57.219,56.059,1.160,6999.390,0,0.000,0,300,8192,0,0.000
3025,6609208936.076,6609208988.581,6609211855.856,2866.647,2919.780,53.133,52.505,0.628,7080.220,0,0.000,0,300,8192,0,0.000
3026,6609218936.076,6609219023.527,6609221968.706,2943.776,3032.630,88.854,87.451,1.403,6967.370,0,0.000,0,300,8192,0,0.000
3027,6609228936.076,6609229041.514,6609231963.432,2920.569,3027.356,106.787,105.438,1.349,6972.644,0,0.000,0,300,8192,0,0.000
3028,6609238936.076,6609239038.038,6609241980.845,2941.371,3044.769,103.398,101.962,1.436,6955.231,0,0.000,0,300,8192,0,0.000
3029,6609248936.076,6609249025.145,6609251905.611,2878.762,2969.535,90.773,89.069,1.704,7030.465,0,0.000,0,300,8192,0,0.000
3030,6609258936.076,6609258996.140,6609262074.694,3077.774,3138.618,60.844,60.064,0.780,6861.382,0,0.000,0,300,8192,0,0.000
3031,6609268936.076,6609269044.972,6609272069.858,3023.465,3133.782,110.317,108.896,1.421,6866.218,0,0.000,0,300,8192,0,0.000
3032,6609278936.076,6609279024.461,6609281991.020,2965.231,3054.944,89.713,88.385,1.328,6945.056,0,0.000,0,300,8192,0,0.000
3033,6609288936.076,6609288993.931,6609291811.085,2816.301,2875.009,58.708,57.855,0.853,7124.991,0,0.000,0,300,8192,0,0.000
3034,6609298936.076,6609299021.552,6609301823.749,2800.708,2887.673,86.965,85.476,1.489,7112.327,0,0.000,0,300,8192,0,0.000
3035,6609308936.076,6609309023.080,6609311921.476,2896.053,2985.400,89.347,87.004,2.343,7014.600,0,0.000,0,300,8192,0,0.000
3036,6609318936.076,6609319047.643,6609322015.972,2967.296,3079.896,112.600,111.567,1.033,6920.104,0,0.000,0,300,8192,0,0.000
3037,6609328936.076,6609328994.259,6609331801.999,2806.802,2865.923,59.121,58.183,0.938,7134.077,0,0.000,0,300,8192,0,0.000
3038,6609338936.076,6609339010.376,6609342285.276,3273.773,3349.200,75.427,74.300,1.127,6650.800,0,0.000,0,300,8192,0,0.000
3039,6609348936.076,6609348988.556,6609351977.881,2987.717,3041.805,54.088,52.480,1.608,6958.195,0,0.000,0,300,8192,0,0.000
3040,6609358936.076,6609358998.087,6609361909.130,2909.855,2973.054,63.199,62.011,1.188,7026.946,0,0.000,0,300,8192,0,0.000
3041,6609368936.076,6609368988.392,6609372550.847,3561.516,3614.771,53.255,52.316,0.939,6385.229,0,0.000,0,300,8192,0,0.000
3042,6609378936.076,6609379008.661,6609381899.780,2889.992,2963.704,73.712,72.585,1.127,7036.296,0,0.000,0,300,8192,0,0.000
3043,6609388936.076,6609389051.116,6609391905.252,2852.709,2969.176,116.467,115.040,1.427,7030.824,0,0.000,0,300,8192,0,0.000
3044,6609398936.076,6609399048.544,6609401929.844,2880.253,2993.768,113.515,112.468,1.047,7006.232,0,0.000,0,300,8192,0,0.000
3045,6609408936.076,6609408999.110,6609411864.975,2864.746,2928.899,64.153,63.034,1.119,7071.101,0,0.000,0,300,8192,0,0.000
3046,6609418936.076,6609419096.535,6609422062.008,2964.507,3125.932,161.425,160.459,0.966,6874.068,0,0.000,0,300,8192,0,0.000
3047,6609428936.076,6609429020.003,6609432138.055,3115.864,3201.979,86.115,83.927,2.188,6798.021,0,0.000,0,300,8192,0,0.000
3048,6609438936.076,6609439009.663,6609442066.343,3055.747,3130.267,74.520,73.587,0.933,6869.733,0,0.000,0,300,8192,0,0.000
3049,6609448936.076,6609448992.245,6609453540.790,4542.359,4604.714,62.355,56.169,6.186,5395.286,0,0.000,1,300,8192,0,0.000
3050,6609458936.076,6609458982.811,6609462635.380,3646.920,3699.304,52.384,46.735,5.649,6300.696,0,0.000,1,300,8192,0,0.000
3051,6609468936.076,6609469165.811,6609471952.692,2786.042,3016.616,230.574,229.735,0.839,6983.384,0,0.000,0,300,8192,0,0.000
3052,6609478936.076,6609478973.379,6609481764.255,2789.829,2828.179,38.350,37.303,1.047,7171.821,0,0.000,0,300,8192,0,0.000
3053,6609488936.076,6609489008.168,6609491796.825,2787.246,2860.749,73.503,72.092,1.411,7139.251,0,0.000,0,300,8192,0,0.000
3054,6609498936.076,6609499012.341,6609501800.086,2785.620,2864.010,78.390,76.265,2.125,7135.990,0,0.000,0,300,8192,0,0.000
3055,6609508936.076,6609509043.638,6609511827.690,2782.183,2891.614,109.431,107.562,1.869,7108.386,0,0.000,0,300,8192,0,0.000
3056,6609518936.076,6609518985.919,6609521775.269,2788.451,2839.193,50.742,49.843,0.899,7160.807,0,0.000,0,300,8192,0,0.000
3057,6609528936.076,6609528985.753,6609531785.172,2798.154,2849.096,50.942,49.677,1.265,7150.904,0,0.000,0,300,8192,0,0.000
3058,6609538936.076,6609539018.830,6609541800.538,2780.666,2864.462,83.796,82.754,1.042,7135.538,0,0.000,0,300,8192,0,0.000
3059,6609548936.076,6609548987.265,6609551770.053,2782.155,2833.977,51.822,51.189,0.633,7166.023,0,0.000,0,300,8192,0,0.000
3060,6609558936.076,6609558980.055,6609561764.337,2783.354,2828.261,44.907,43.979,0.928,7171.739,0,0.000,0,300,8192,0,0.000
3061,6609568936.076,6609569023.197,6609571819.654,2795.283,2883.578,88.295,87.121,1.174,7116.422,0,0.000,0,300,8192,0,0.000
3062,6609578936.076,6609579010.620,6609581848.642,2836.616,2912.566,75.950,74.544,1.406,7087.434,0,0.000,0,300,8192,0,0.000
3063,6609588936.076,6609588996.990,6609591777.434,2779.774,2841.358,61.584,60.914,0.670,7158.642,0,0.000,0,300,8192,0,0.000
3064,6609598936.076,6609598993.216,6609601878.323,2844.162,2942.247,98.085,57.140,40.945,7057.753,0,0.000,1,300,8192,0,0.000
3065,6609608936.076,6609608993.732,6609611834.043,2835.164,2897.967,62.803,57.656,5.147,7102.033,0,0.000,1,300,8192,0,0.000
3066,6609618936.076,6609618986.316,6609622137.126,3138.194,3201.050,62.856,50.240,12.616,6798.950,0,0.000,1,300,8192,0,0.000
3067,6609628936.076,6609629027.507,6609632311.241,3278.371,3375.165,96.794,91.431,5.363,6624.835,0,0.000,1,300,8192,0,0.000
3068,6609638936.076,6609638980.989,6609641789.743,2807.517,2853.667,46.150,44.913,1.237,7146.333,0,0.000,0,300,8192,0,0.000
3069,6609648936.076,6609649036.933,6609651825.347,2787.218,2889.271,102.053,100.857,1.196,7110.729,0,0.000,0,300,8192,0,0.000
3070,6609658936.076,6609659049.407,6609661990.586,2938.832,3054.510,115.678,113.331,2.347,6945.490,0,0.000,0,300,8192,0,0.000
3071,6609668936.076,6609669030.424,6609671983.529,2951.333,3047.453,96.120,94.348,1.772,6952.547,0,0.000,0,300,8192,0,0.000
3072,6609678936.076,6609678982.303,6609681860.832,2877.506,2924.756,47.250,46.227,1.023,7075.244,0,0.000,0,300,8192,0,0.000
3073,6609688936.076,6609689021.310,6609691861.978,2839.549,2925.902,86.353,85.234,1.119,7074.098,0,0.000,0,300,8192,0,0.000
3074,6609698936.076,6609699019.498,6609701819.904,2797.491,2883.828,86.337,83.422,2.915,7116.172,0,0.000,0,300,8192,0,0.000
3075,6609708936.076,6609708989.149,6609711779.914,2789.094,2843.838,54.744,53.073,1.671,7156.162,0,0.000,0,300,8192,0,0.000
3076,6609718936.076,6609719253.601,6609722041.881,2787.379,3105.805,318.426,317.525,0.901,6894.195,0,0.000,0,300,8192,0,0.000
3077,6609728936.076,6609728989.118,6609731846.964,2840.498,2910.888,70.390,53.042,17.348,7089.112,0,0.000,1,300,8192,0,0.000
3078,6609738936.076,6609738974.322,6609741794.072,2814.459,2857.996,43.537,38.246,5.291,7142.004,0,0.000,1,300,8192,0,0.000
3079,6609748936.076,6609748981.950,6609751876.442,2883.093,2940.366,57.273,45.874,11.399,7059.634,0,0.000,1,300,8192,0,0.000
3080,6609758936.076,6609758997.337,6609761972.498,2969.477,3036.422,66.945,61.261,5.684,6963.578,0,0.000,1,300,8192,0,0.000
3081,6609768936.076,6609769118.003,6609771899.155,2780.062,2963.079,183.017,181.927,1.090,7036.921,0,0.000,0,300,8192,0,0.000
3082,6609778936.076,6609778975.950,6609781770.691,2793.371,2834.615,41.244,39.874,1.370,7165.385,0,0.000,0,300,8192,0,0.000
3083,6609788936.076,6609788977.196,6609791770.508,2792.358,2834.432,42.074,41.120,0.954,7165.568,0,0.000,0,300,8192,0,0.000
3084,6609798936.076,6609799033.829,6609801825.633,2791.254,2889.557,98.303,97.753,0.550,7110.443,0,0.000,0,300,8192,0,0.000
3085,6609808936.076,6609808983.731,6609811779.010,2794.399,2842.934,48.535,47.655,0.880,7157.066,0,0.000,0,300,8192,0,0.000
3086,6609818936.076,6609818976.118,6609821769.417,2792.437,2833.341,40.904,40.042,0.862,7166.659,0,0.000,0,300,8192,0,0.000
3087,6609828936.076,6609828987.320,6609831779.138,2791.173,2843.062,51.889,51.244,0.645,7156.938,0,0.000,0,300,8192,0,0.000
3088,6609838936.076,6609839018.286,6609841819.339,2800.182,2883.263,83.081,82.210,0.871,7116.737,0,0.000,0,300,8192,0,0.000
3089,6609848936.076,6609848987.114,6609851860.574,2868.050,2924.498,56.448,51.038,5.410,7075.502,0,0.000,1,300,8192,0,0.000
3090,6609858936.076,6609859008.307,6609862049.684,3035.783,3113.608,77.825,72.231,5.594,6886.392,0,0.000,1,300,8192,0,0.000
3091,6609868936.076,6609868986.254,6609872192.933,3202.110,3256.857,54.747,50.178,4.569,6743.143,0,0.000,1,300,8192,0,0.000
3092,6609878936.076,6609878983.613,6609882137.325,3148.166,3201.249,53.083,47.537,5.546,6798.751,0,0.000,1,300,8192,0,0.000
3093,6609888936.076,6609889026.584,6609892376.559,3321.356,3440.483,119.127,90.508,28.619,6559.517,0,0.000,1,300,8192,0,0.000
3094,6609898936.076,6609898990.810,6609902455.303,3460.001,3519.227,59.226,54.734,4.492,6480.773,0,0.000,1,300,8192,0,0.000
3095,6609908936.076,6609908976.446,6609911773.475,2795.446,2837.399,41.953,40.370,1.583,7162.601,0,0.000,0,300,8192,0,0.000
3096,6609918936.076,6609918986.970,6609921775.403,2787.413,2839.327,51.914,50.894,1.020,7160.673,0,0.000,0,300,8192,0,0.000
3097,6609928936.076,6609929077.774,6609931938.692,2859.474,3002.616,143.142,141.698,1.444,6997.384,0,0.000,0,300,8192,0,0.000
3098,6609938936.076,6609939084.519,6609942175.970,3090.490,3239.894,149.404,148.443,0.961,6760.106,0,0.000,0,300,8192,0,0.000
3099,6609948936.076,6609949014.503,6609951804.099,2788.740,2868.023,79.283,78.427,0.856,7131.977,0,0.000,0,300,8192,0,0.000
3100,6609958936.076,6609959021.626,6609961824.065,2800.704,2887.989,87.285,85.550,1.735,7112.011,0,0.000,0,300,8192,0,0.000
3101,6609968936.076,6609968998.697,6609971795.016,2795.031,2858.940,63.909,62.621,1.288,7141.060,0,0.000,0,300,8192,0,0.000
3102,6609978936.076,6609979027.485,6609981808.895,2779.702,2872.819,93.117,91.409,1.708,7127.181,0,0.000,0,300,8192,0,0.000
3103,6609988936.076,6609988976.274,6609991766.715,2789.663,2830.639,40.976,40.198,0.778,7169.361,0,0.000,0,300,8192,0,0.000
3104,6609998936.076,6609999021.359,6610002855.621,3833.234,3919.545,86.311,85.283,1.028,6080.455,0,0.000,0,300,8192,0,0.000
3105,6610008936.076,6610009077.456,6610012728.777,3650.082,3792.701,142.619,141.380,1.239,6207.299,0,0.000,0,300,8192,0,0.000
3106,6610018936.076,6610018987.216,6610022893.983,3905.837,3957.907,52.070,51.140,0.930,6042.093,0,0.000,0,300,8192,0,0.000
3107,6610028936.076,6610028993.803,6610032202.903,3207.678,3266.827,59.149,57.727,1.422,6733.173,0,0.000,0,300,8192,0,0.000
3108,6610038936.076,6610038984.638,6610041768.302,2782.606,2832.226,49.620,48.562,1.058,7167.774,0,0.000,0,300,8192,0,0.000
3109,6610048936.076,6610048989.807,6610051772.707,2782.127,2836.631,54.504,53.731,0.773,7163.369,0,0.000,0,300,8192,0,0.000
3110,6610058936.076,6610058984.656,6610061765.539,2780.122,2829.463,49.341,48.580,0.761,7170.537,0,0.000,0,300,8192,0,0.000
3111,6610068936.076,6610068974.644,6610071757.510,2781.797,2821.434,39.637,38.568,1.069,7178.566,0,0.000,0,300,8192,0,0.000
3112,6610078936.076,6610078992.982,6610081803.717,2809.245,2867.641,58.396,56.906,1.490,7132.359,0,0.000,0,300,8192,0,0.000
3113,6610088936.076,6610088990.843,6610091777.979,2786.441,2841.903,55.462,54.767,0.695,7158.097,0,0.000,0,300,8192,0,0.000
3114,6610098936.076,6610098981.250,6610101770.147,2787.924,2834.071,46.147,45.174,0.973,7165.929,0,0.000,0,300,8192,0,0.000
3115,6610108936.076,6610108987.757,6610111779.130,2790.174,2843.054,52.880,51.681,1.199,7156.946,0,0.000,0,300,8192,0,0.000
3116,6610118936.076,6610119010.974,6610121797.702,2784.797,2861.626,76.829,74.898,1.931,7138.374,0,0.000,0,300,8192,0,0.000
3117,6610128936.076,6610129013.103,6610131798.423,2783.864,2862.347,78.483,77.027,1.456,7137.653,0,0.000,0,300,8192,0,0.000
3118,6610138936.076,6610139008.442,6610141948.537,2938.756,3012.461,73.705,72.366,1.339,6987.539,0,0.000,0,300,8192,0,0.000
3119,6610148936.076,6610148985.355,6610151774.430,2788.340,2838.354,50.014,49.279,0.735,7161.646,0,0.000,0,300,8192,0,0.000
3120,6610158936.076,6610159033.252,6610161966.438,2931.608,3030.362,98.754,97.176,1.578,6969.638,0,0.000,0,300,8192,0,0.000
3121,6610168936.076,6610169032.930,6610171895.338,2860.555,2959.262,98.707,96.854,1.853,7040.738,0,0.000,0,300,8192,0,0.000
3122,6610178936.076,6610179055.302,6610182055.909,2998.840,3119.833,120.993,119.226,1.767,6880.167,0,0.000,0,300,8192,0,0.000
3123,6610188936.076,6610189042.456,6610191871.850,2827.863,2935.774,107.911,106.380,1.531,7064.226,0,0.000,0,300,8192,0,0.000
3124,6610198936.076,6610198989.650,6610201789.368,2798.036,2853.292,55.256,53.574,1.682,7146.708,0,0.000,0,300,8192,0,0.000
3125,6610208936.076,6610209054.060,6610211973.454,2917.605,3037.378,119.773,117.984,1.789,6962.622,0,0.000,0,300,8192,0,0.000
3126,6610218936.076,6610218984.405,6610222121.249,3135.355,3185.173,49.818,48.329,1.489,6814.827,0,0.000,0,300,8192,0,0.000
3127,6610228936.076,6610229028.091,6610231811.649,2782.228,2875.573,93.345,92.015,1.330,7124.427,0,0.000,0,300,8192,0,0.000
3128,6610238936.076,6610238995.884,6610241786.387,2789.706,2850.311,60.605,59.808,0.797,7149.689,0,0.000,0,300,8192,0,0.000
3129,6610248936.076,6610248992.157,6610251811.784,2818.800,2875.708,56.908,56.081,0.827,7124.292,0,0.000,0,300,8192,0,0.000
3130,6610258936.076,6610258999.526,6610261867.543,2866.219,2931.467,65.248,63.450,1.798,7068.533,0,0.000,0,300,8192,0,0.000
3131,6610268936.076,6610269009.571,6610271787.647,2777.153,2851.571,74.418,73.495,0.923,7148.429,0,0.000,0,300,8192,0,0.000
3132,6610278936.076,6610278980.601,6610281794.109,2812.203,2858.033,45.830,44.525,1.305,7141.967,0,0.000,0,300,8192,0,0.000
3133,6610288936.076,6610288985.665,6610291774.117,2787.472,2838.041,50.569,49.589,0.980,7161.959,0,0.000,0,300,8192,0,0.000
3134,6610298936.076,6610298993.925,6610302033.885,3038.827,3097.809,58.982,57.849,1.133,6902.191,0,0.000,0,300,8192,0,0.000
3135,6610308936.076,6610308993.560,6610311783.125,2787.985,2847.049,59.064,57.484,1.580,7152.951,0,0.000,0,300,8192,0,0.000
3136,6610318936.076,6610318999.428,6610321849.411,2849.051,2913.335,64.284,63.352,0.932,7086.665,0,0.000,0,300,8192,0,0.000
3137,6610328936.076,6610328986.485,6610331771.616,2784.195,2835.540,51.345,50.409,0.936,7164.460,0,0.000,0,300,8192,0,0.000
3138,6610338936.076,6610339014.434,6610341790.535,2774.838,2854.459,79.621,78.358,1.263,7145.541,0,0.000,0,300,8192,0,0.000
3139,6610348936.076,6610348999.039,6610351782.047,2781.898,2845.971,64.073,62.963,1.110,7154.029,0,0.000,0,300,8192,0,0.000
3140,6610358936.076,6610358988.975,6610361777.735,2787.612,2841.659,54.047,52.899,1.148,7158.341,0,0.000,0,300,8192,0,0.000
3141,6610368936.076,6610368993.314,6610371859.323,2864.856,2923.247,58.391,57.238,1.153,7076.753,0,0.000,0,300,8192,0,0.000
3142,6610378936.076,6610378986.769,6610382010.075,3012.274,3073.999,61.725,50.693,11.032,6926.001,0,0.000,0,300,8192,0,0.000
3143,6610388936.076,6610388999.551,6610391818.368,2817.827,2882.292,64.465,63.475,0.990,7117.708,0,0.000,0,300,8192,0,0.000
3144,6610398936.076,6610399014.413,6610401791.444,2775.868,2855.368,79.500,78.337,1.163,7144.632,0,0.000,0,300,8192,0,0.000
3145,6610408936.076,6610408980.262,6610411927.761,2945.259,2991.685,46.426,44.186,2.240,7008.315,0,0.000,0,300,8192,0,0.000
3146,6610418936.076,6610419007.698,6610421788.632,2779.362,2852.556,73.194,71.622,1.572,7147.444,0,0.000,0,300,8192,0,0.000
3147,6610428936.076,6610428991.872,6610431852.493,2859.512,2916.417,56.905,55.796,1.109,7083.583,0,0.000,0,300,8192,0,0.000
3148,6610438936.076,6610438984.972,6610441770.912,2785.199,2834.836,49.637,48.896,0.741,7165.164,0,0.000,0,300,8192,0,0.000
3149,6610448936.076,6610449010.611,6610451789.559,2777.887,2853.483,75.596,74.535,1.061,7146.517,0,0.000,0,300,8192,0,0.000
3150,6610458936.076,6610458979.452,6610461905.338,2925.191,2969.262,44.071,43.376,0.695,7030.738,0,0.000,0,300,8192,0,0.000
3151,6610468936.076,6610468991.757,6610471786.319,2793.793,2850.243,56.450,55.681,0.769,7149.757,0,0.000,0,300,8192,0,0.000
3152,6610478936.076,6610479082.989,6610482295.017,3210.916,3358.941,148.025,146.913,1.112,6641.059,0,0.000,0,300,8192,0,0.000
3153,6610488936.076,6610489007.006,6610492188.002,3179.900,3251.926,72.026,70.930,1.096,6748.074,0,0.000,0,300,8192,0,0.000
3154,6610498936.076,6610498988.565,6610501774.535,2784.224,2838.459,54.235,52.489,1.746,7161.541,0,0.000,0,300,8192,0,0.000
3155,6610508936.076,6610509831.859,6610513341.358,3507.137,4405.282,898.145,895.783,2.362,5594.718,0,0.000,0,300,8192,0,0.000
3156,6610518936.076,6610518988.629,6610521903.557,2913.939,2967.481,53.542,52.553,0.989,7032.519,0,0.000,0,300,8192,0,0.000
3157,6610528936.076,6610528991.981,6610531797.989,2804.956,2861.913,56.957,55.905,1.052,7138.087,0,0.000,0,300,8192,0,0.000
3158,6610538936.076,6610539586.324,6610542400.803,2812.976,3464.727,651.751,650.248,1.503,6535.273,0,0.000,0,300,8192,0,0.000
3159,6610548936.076,6610548981.476,6610551780.106,2797.422,2844.030,46.608,45.400,1.208,7155.970,0,0.000,0,300,8192,0,0.000
3160,6610558936.076,6610558989.476,6610561797.966,2807.704,2861.890,54.186,53.400,0.786,7138.110,0,0.000,0,300,8192,0,0.000
3161,6610568936.076,6610568985.334,6610571784.378,2797.451,2848.302,50.851,49.258,1.593,7151.698,0,0.000,0,300,8192,0,0.000
3162,6610578936.076,6610578987.794,6610581788.126,2799.082,2852.050,52.968,51.718,1.250,7147.950,0,0.000,0,300,8192,0,0.000
3163,6610588936.076,6610588983.575,6610591774.368,2789.868,2838.292,48.424,47.499,0.925,7161.708,0,0.000,0,300,8192,0,0.000
3164,6610598936.076,6610598986.051,6610601773.030,2786.000,2836.954,50.954,49.975,0.979,7163.046,0,0.000,0,300,8192,0,0.000
3165,6610608936.076,6610608990.121,6610611775.978,2785.124,2839.902,54.778,54.045,0.733,7160.098,0,0.000,0,300,8192,0,0.000
3166,6610618936.076,6610619043.178,6610621969.008,2923.882,3032.932,109.050,107.102,1.948,6967.068,0,0.000,0,300,8192,0,0.000
3167,6610628936.076,6610628991.252,6610631783.351,2791.062,2847.275,56.213,55.176,1.037,7152.725,0,0.000,0,300,8192,0,0.000
3168,6610638936.076,6610639561.884,6610642353.131,2790.081,3417.055,626.974,625.808,1.166,6582.945,0,0.000,0,300,8192,0,0.000
3169,6610648936.076,6610648981.297,6610651770.197,2787.375,2834.121,46.746,45.221,1.525,7165.879,0,0.000,0,300,8192,0,0.000
3170,6610658936.076,6610658982.683,6610661765.521,2782.316,2829.445,47.129,46.607,0.522,7170.555,0,0.000,0,300,8192,0,0.000
3171,6610668936.076,6610668975.887,6610671761.944,2785.076,2825.868,40.792,39.811,0.981,7174.132,0,0.000,0,300,8192,0,0.000
3172,6610678936.076,6610678973.878,6610681760.728,2785.951,2824.652,38.701,37.802,0.899,7175.348,0,0.000,0,300,8192,0,0.000
3173,6610688936.076,6610688980.237,6610691769.066,2787.954,2832.990,45.036,44.161,0.875,7167.010,0,0.000,0,300,8192,0,0.000
3174,6610698936.076,6610699008.479,6610701877.835,2867.529,2941.759,74.230,72.403,1.827,7058.241,0,0.000,0,300,8192,0,0.000
3175,6610708936.076,6610708981.281,6610711774.557,2792.577,2838.481,45.904,45.205,0.699,7161.519,0,0.000,0,300,8192,0,0.000
3176,6610718936.076,6610718986.269,6610721834.476,2846.723,2898.400,51.677,50.193,1.484,7101.600,0,0.000,0,300,8192,0,0.000
3177,6610728936.076,6610728982.556,6610731805.700,2822.100,2869.624,47.524,46.480,1.044,7130.376,0,0.000,0,300,8192,0,0.000
3178,6610738936.076,6610739041.025,6610741853.829,2811.137,2917.753,106.616,104.949,1.667,7082.247,0,0.000,0,300,8192,0,0.000
3179,6610748936.076,6610749033.976,6610751898.348,2863.083,2962.272,99.189,97.900,1.289,7037.728,0,0.000,0,300,8192,0,0.000
3180,6610758936.076,6610759039.339,6610761864.883,2823.650,2928.807,105.157,103.263,1.894,7071.193,0,0.000,0,300,8192,0,0.000
3181,6610768936.076,6610770555.649,6610773540.644,2982.827,4604.568,1621.741,1619.573,2.168,5395.432,0,0.000,0,300,8192,0,0.000
3182,6610778936.076,6610779011.956,6610781827.743,2814.037,2891.667,77.630,75.880,1.750,7108.333,0,0.000,0,300,8192,0,0.000
3183,6610788936.076,6610789071.744,6610791976.198,2903.101,3040.122,137.021,135.668,1.353,6959.878,0,0.000,0,300,8192,0,0.000
3184,6610798936.076,6610799084.649,6610802129.763,3043.367,3193.687,150.320,148.573,1.747,6806.313,0,0.000,0,300,8192,0,0.000
3185,6610808936.076,6610809026.460,6610813540.454,4498.031,4604.378,106.347,90.384,15.963,5395.622,0,0.000,1,300,8192,0,0.000
3186,6610818936.076,6610818972.257,6610821912.205,2935.449,2976.129,40.680,36.181,4.499,7023.871,0,0.000,1,300,8192,0,0.000
3187,6610828936.076,6610829023.526,6610831848.899,2820.061,2912.823,92.762,87.450,5.312,7087.177,0,0.000,1,300,8192,0,0.000
3188,6610838936.076,6610838990.801,6610841900.856,2904.406,2964.780,60.374,54.725,5.649,7035.220,0,0.000,1,300,8192,0,0.000
3189,6610848936.076,6610848995.883,6610852307.195,3303.033,3371.119,68.086,59.807,8.279,6628.881,0,0.000,1,300,8192,0,0.000
3190,6610858936.076,6610858991.163,6610862104.844,3106.530,3168.768,62.238,55.087,7.151,6831.232,0,0.000,1,300,8192,0,0.000
3191,6610868936.076,6610872448.712,6610875242.115,2792.401,6306.039,3513.638,3512.636,1.002,3693.961,0,0.000,0,300,8192,0,0.000
3192,6610878936.076,6610878976.666,6610882533.664,3164.382,3597.588,433.206,40.590,392.616,6402.412,0,0.000,2,300,8192,0,0.000
3193,6610888936.076,6610890592.056,6610893475.360,2874.577,4539.284,1664.707,1655.980,8.727,5460.716,0,0.000,1,300,8192,0,0.000
