# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=270 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2295,12348080548.319,12348080625.398,12348083642.426,3016.101,3094.107,78.006,77.079,0.927,6905.893,0,0.000,0,270,8192,0,0.000
2296,12348090548.319,12348090591.510,12348093470.521,2878.250,2922.202,43.952,43.191,0.761,7077.798,0,0.000,0,270,8192,0,0.000
2297,12348100548.319,12348100609.116,12348104418.680,3807.767,3870.361,62.594,60.797,1.797,6129.639,0,0.000,0,270,8192,0,0.000
2298,12348110548.319,12348110596.287,12348113478.313,2881.144,2929.994,48.850,47.968,0.882,7070.006,0,0.000,0,270,8192,0,0.000
2299,12348120548.319,12348120584.117,12348123488.317,2903.296,2939.998,36.702,35.798,0.904,7060.002,0,0.000,0,270,8192,0,0.000
2300,12348130548.319,12348130602.818,12348133446.086,2842.431,2897.767,55.336,54.499,0.837,7102.233,0,0.000,0,270,8192,0,0.000
2301,12348140548.319,12348140590.608,12348143210.404,2618.545,2662.085,43.540,42.289,1.251,7337.915,0,0.000,0,270,8192,0,0.000
2302,12348150548.319,12348150599.593,12348153215.095,2614.735,2666.776,52.041,51.274,0.767,7333.224,0,0.000,0,270,8192,0,0.000
2303,12348160548.319,12348160583.882,12348163453.203,2868.572,2904.884,36.312,35.563,0.749,7095.116,0,0.000,0,270,8192,0,0.000
2304,12348170548.319,12348170593.842,12348173319.679,2725.101,2771.360,46.259,45.523,0.736,7228.640,0,0.000,0,270,8192,0,0.000
2305,12348180548.319,12348180602.703,12348183136.403,2533.079,2588.084,55.005,54.384,0.621,7411.916,0,0.000,0,270,8192,0,0.000
2306,12348190548.319,12348190599.838,12348192972.100,2370.744,2423.781,53.037,51.519,1.518,7576.219,0,0.000,0,270,8192,0,0.000
2307,12348200548.319,12348200609.157,12348203384.434,2774.199,2836.115,61.916,60.838,1.078,7163.885,0,0.000,0,270,8192,0,0.000
2308,12348210548.319,12348210615.190,12348213489.843,2873.122,2941.524,68.402,66.871,1.531,7058.476,0,0.000,0,270,8192,0,0.000
2309,12348220548.319,12348220601.671,12348223446.532,2843.703,2898.213,54.510,53.352,1.158,7101.787,0,0.000,0,270,8192,0,0.000
2310,12348230548.319,12348230597.057,12348233410.574,2812.378,2862.255,49.877,48.738,1.139,7137.745,0,0.000,0,270,8192,0,0.000
2311,12348240548.319,12348240598.330,12348243375.621,2775.775,2827.302,51.527,50.011,1.516,7172.698,0,0.000,0,270,8192,0,0.000
2312,12348250548.319,12348250614.024,12348253414.680,2799.518,2866.361,66.843,65.705,1.138,7133.639,0,0.000,0,270,8192,0,0.000
2313,12348260548.319,12348260599.951,12348263546.961,2945.944,2998.642,52.698,51.632,1.066,7001.358,0,0.000,0,270,8192,0,0.000
2314,12348270548.319,12348270605.954,12348273489.307,2881.652,2940.988,59.336,57.635,1.701,7059.012,0,0.000,0,270,8192,0,0.000
2315,12348280548.319,12348280603.608,12348283439.937,2835.299,2891.618,56.319,55.289,1.030,7108.382,0,0.000,0,270,8192,0,0.000
2316,12348290548.319,12348290615.537,12348293596.906,2980.025,3048.587,68.562,67.218,1.344,6951.413,0,0.000,0,270,8192,0,0.000
2317,12348300548.319,12348300605.043,12348303608.657,3002.261,3060.338,58.077,56.724,1.353,6939.662,0,0.000,0,270,8192,0,0.000
2318,12348310548.319,12348310599.417,12348313460.403,2859.909,2912.084,52.175,51.098,1.077,7087.916,0,0.000,0,270,8192,0,0.000
2319,12348320548.319,12348320598.326,12348323293.372,2693.760,2745.053,51.293,50.007,1.286,7254.947,0,0.000,0,270,8192,0,0.000
2320,12348330548.319,12348330598.399,12348333325.274,2726.300,2776.955,50.655,50.080,0.575,7223.045,0,0.000,0,270,8192,0,0.000
2321,12348340548.319,12348340592.888,12348343204.112,2610.103,2655.793,45.690,44.569,1.121,7344.207,0,0.000,0,270,8192,0,0.000
2322,12348350548.319,12348350606.227,12348353430.978,2824.055,2882.659,58.604,57.908,0.696,7117.341,0,0.000,0,270,8192,0,0.000
2323,12348360548.319,12348360593.499,12348363423.455,2829.318,2875.136,45.818,45.180,0.638,7124.864,0,0.000,0,270,8192,0,0.000
2324,12348370548.319,12348370585.048,12348373192.745,2607.075,2644.426,37.351,36.729,0.622,7355.574,0,0.000,0,270,8192,0,0.000
2325,12348380548.319,12348380597.664,12348383201.138,2602.514,2652.819,50.305,49.345,0.960,7347.181,0,0.000,0,270,8192,0,0.000
2326,12348390548.319,12348390596.764,12348393468.025,2870.349,2919.706,49.357,48.445,0.912,7080.294,0,0.000,0,270,8192,0,0.000
2327,12348400548.319,12348400608.769,12348403534.094,2924.291,2985.775,61.484,60.450,1.034,7014.225,0,0.000,0,270,8192,0,0.000
2328,12348410548.319,12348410613.211,12348413544.344,2929.946,2996.025,66.079,64.892,1.187,7003.975,0,0.000,0,270,8192,0,0.000
2329,12348420548.319,12348420594.572,12348423433.203,2837.059,2884.884,47.825,46.253,1.572,7115.116,0,0.000,0,270,8192,0,0.000
2330,12348430548.319,12348430618.572,12348433506.791,2887.228,2958.472,71.244,70.253,0.991,7041.528,0,0.000,0,270,8192,0,0.000
2331,12348440548.319,12348440596.233,12348443499.412,2902.209,2951.093,48.884,47.914,0.970,7048.907,0,0.000,0,270,8192,0,0.000
2332,12348450548.319,12348450599.489,12348453447.930,2847.403,2899.611,52.208,51.170,1.038,7100.389,0,0.000,0,270,8192,0,0.000
2333,12348460548.319,12348460608.040,12348463434.217,2825.077,2885.898,60.821,59.721,1.100,7114.102,0,0.000,0,270,8192,0,0.000
2334,12348470548.319,12348470607.645,12348473453.757,2845.162,2905.438,60.276,59.326,0.950,7094.562,0,0.000,0,270,8192,0,0.000
2335,12348480548.319,12348480583.228,12348483088.237,2504.472,2539.918,35.446,34.909,0.537,7460.082,0,0.000,0,270,8192,0,0.000
2336,12348490548.319,12348490589.394,12348493165.631,2575.581,2617.312,41.731,41.075,0.656,7382.688,0,0.000,0,270,8192,0,0.000
2337,12348500548.319,12348500600.643,12348503408.201,2806.054,2859.882,53.828,52.324,1.504,7140.118,0,0.000,0,270,8192,0,0.000
2338,12348510548.319,12348510618.551,12348513466.099,2846.425,2917.780,71.355,70.232,1.123,7082.220,0,0.000,0,270,8192,0,0.000
2339,12348520548.319,12348520607.699,12348523395.428,2786.825,2847.109,60.284,59.380,0.904,7152.891,0,0.000,0,270,8192,0,0.000
2340,12348530548.319,12348530595.017,12348533430.008,2833.914,2881.689,47.775,46.698,1.077,7118.311,0,0.000,0,270,8192,0,0.000
2341,12348540548.319,12348540594.145,12348543420.660,2825.542,2872.341,46.799,45.826,0.973,7127.659,0,0.000,0,270,8192,0,0.000
2342,12348550548.319,12348550609.394,12348553488.054,2878.023,2939.735,61.712,61.075,0.637,7060.265,0,0.000,0,270,8192,0,0.000
2343,12348560548.319,12348560586.555,12348563518.094,2930.639,2969.775,39.136,38.236,0.900,7030.225,0,0.000,0,270,8192,0,0.000
2344,12348570548.319,12348570595.911,12348573434.304,2837.324,2885.985,48.661,47.592,1.069,7114.015,0,0.000,0,270,8192,0,0.000
2345,12348580548.319,12348580592.871,12348583425.091,2831.229,2876.772,45.543,44.552,0.991,7123.228,0,0.000,0,270,8192,0,0.000
2346,12348590548.319,12348590611.919,12348593285.307,2671.914,2736.988,65.074,63.600,1.474,7263.012,0,0.000,0,270,8192,0,0.000
2347,12348600548.319,12348600601.873,12348603057.293,2453.600,2508.974,55.374,53.554,1.820,7491.026,0,0.000,0,270,8192,0,0.000
2348,12348610548.319,12348610617.017,12348613546.020,2927.943,2997.701,69.758,68.698,1.060,7002.299,0,0.000,0,270,8192,0,0.000
2349,12348620548.319,12348620593.841,12348623386.028,2791.042,2837.709,46.667,45.522,1.145,7162.291,0,0.000,0,270,8192,0,0.000
2350,12348630548.319,12348630613.393,12348633419.134,2804.640,2870.815,66.175,65.074,1.101,7129.185,0,0.000,0,270,8192,0,0.000
2351,12348640548.319,12348640598.279,12348643476.215,2877.311,2927.896,50.585,49.960,0.625,7072.104,0,0.000,0,270,8192,0,0.000
2352,12348650548.319,12348650600.405,12348653404.740,2803.392,2856.421,53.029,52.086,0.943,7143.579,0,0.000,0,270,8192,0,0.000
2353,12348660548.319,12348660605.061,12348663465.193,2859.048,2916.874,57.826,56.742,1.084,7083.126,0,0.000,0,270,8192,0,0.000
2354,12348670548.319,12348670607.207,12348673514.462,2906.605,2966.143,59.538,58.888,0.650,7033.857,0,0.000,0,270,8192,0,0.000
2355,12348680548.319,12348680598.047,12348683811.128,3211.980,3262.809,50.829,49.728,1.101,6737.191,0,0.000,0,270,8192,0,0.000
2356,12348690548.319,12348690593.754,12348693492.583,2897.543,2944.264,46.721,45.435,1.286,7055.736,0,0.000,0,270,8192,0,0.000
2357,12348700548.319,12348700612.695,12348703556.395,2942.455,3008.076,65.621,64.376,1.245,6991.924,0,0.000,0,270,8192,0,0.000
2358,12348710548.319,12348710598.872,12348713540.348,2940.250,2992.029,51.779,50.553,1.226,7007.971,0,0.000,0,270,8192,0,0.000
2359,12348720548.319,12348720581.059,12348723430.398,2848.668,2882.079,33.411,32.740,0.671,7117.921,0,0.000,0,270,8192,0,0.000
2360,12348730548.319,12348730596.145,12348733373.204,2776.471,2824.885,48.414,47.826,0.588,7175.115,0,0.000,0,270,8192,0,0.000
2361,12348740548.319,12348740589.488,12348743364.952,2774.944,2816.633,41.689,41.169,0.520,7183.367,0,0.000,0,270,8192,0,0.000
2362,12348750548.319,12348750595.172,12348753425.896,2830.032,2877.577,47.545,46.853,0.692,7122.423,0,0.000,0,270,8192,0,0.000
2363,12348760548.319,12348760583.966,12348763419.907,2835.153,2871.588,36.435,35.647,0.788,7128.412,0,0.000,0,270,8192,0,0.000
2364,12348770548.319,12348770591.740,12348773383.336,2790.875,2835.017,44.142,43.421,0.721,7164.983,0,0.000,0,270,8192,0,0.000
2365,12348780548.319,12348780603.423,12348783482.828,2878.223,2934.509,56.286,55.104,1.182,7065.491,0,0.000,0,270,8192,0,0.000
2366,12348790548.319,12348790606.737,12348793662.861,3055.097,3114.542,59.445,58.418,1.027,6885.458,0,0.000,0,270,8192,0,0.000
2367,12348800548.319,12348800603.650,12348803414.233,2809.693,2865.914,56.221,55.331,0.890,7134.086,0,0.000,0,270,8192,0,0.000
2368,12348810548.319,12348810587.938,12348813424.278,2835.664,2875.959,40.295,39.619,0.676,7124.041,0,0.000,0,270,8192,0,0.000
2369,12348820548.319,12348820597.104,12348823493.861,2895.770,2945.542,49.772,48.785,0.987,7054.458,0,0.000,0,270,8192,0,0.000
2370,12348830548.319,12348830595.321,12348833483.666,2887.617,2935.347,47.730,47.002,0.728,7064.653,0,0.000,0,270,8192,0,0.000
2371,12348840548.319,12348840601.398,12348843482.959,2880.496,2934.640,54.144,53.079,1.065,7065.360,0,0.000,0,270,8192,0,0.000
2372,12348850548.319,12348850587.644,12348853712.849,3124.284,3164.530,40.246,39.325,0.921,6835.470,0,0.000,0,270,8192,0,0.000
2373,12348860548.319,12348860602.857,12348863495.357,2891.367,2947.038,55.671,54.538,1.133,7052.962,0,0.000,0,270,8192,0,0.000
2374,12348870548.319,12348870607.234,12348873448.213,2839.968,2899.894,59.926,58.915,1.011,7100.106,0,0.000,0,270,8192,0,0.000
2375,12348880548.319,12348880583.250,12348883645.377,3061.318,3097.058,35.740,34.931,0.809,6902.942,0,0.000,0,270,8192,0,0.000
2376,12348890548.319,12348890587.286,12348893431.420,2843.314,2883.101,39.787,38.967,0.820,7116.899,0,0.000,0,270,8192,0,0.000
2377,12348900548.319,12348900609.042,12348903489.312,2879.337,2940.993,61.656,60.723,0.933,7059.007,0,0.000,0,270,8192,0,0.000
2378,12348910548.319,12348910600.819,12348913461.534,2859.163,2913.215,54.052,52.500,1.552,7086.785,0,0.000,0,270,8192,0,0.000
2379,12348920548.319,12348920595.516,12348923482.898,2886.495,2934.579,48.084,47.197,0.887,7065.421,0,0.000,0,270,8192,0,0.000
2380,12348930548.319,12348930626.608,12348933552.505,2924.636,3004.186,79.550,78.289,1.261,6995.814,0,0.000,0,270,8192,0,0.000
2381,12348940548.319,12348940604.607,12348943411.605,2805.925,2863.286,57.361,56.288,1.073,7136.714,0,0.000,0,270,8192,0,0.000
2382,12348950548.319,12348950594.790,12348953462.531,2866.464,2914.212,47.748,46.471,1.277,7085.788,0,0.000,0,270,8192,0,0.000
2383,12348960548.319,12348960600.041,12348963405.214,2804.207,2856.895,52.688,51.722,0.966,7143.105,0,0.000,0,270,8192,0,0.000
2384,12348970548.319,12348970600.906,12348973404.362,2802.715,2856.043,53.328,52.587,0.741,7143.957,0,0.000,0,270,8192,0,0.000
2385,12348980548.319,12348980594.493,12348983534.952,2939.252,2986.633,47.381,46.174,1.207,7013.367,0,0.000,0,270,8192,0,0.000
2386,12348990548.319,12348990613.771,12348993517.777,2902.975,2969.458,66.483,65.452,1.031,7030.542,0,0.000,0,270,8192,0,0.000
2387,12349000548.319,12349000647.117,12349003515.992,2866.614,2967.673,101.059,98.798,2.261,7032.327,0,0.000,0,270,8192,0,0.000
2388,12349010548.319,12349010594.836,12349013540.975,2945.051,2992.656,47.605,46.517,1.088,7007.344,0,0.000,0,270,8192,0,0.000
2389,12349020548.319,12349020607.700,12349023420.103,2811.054,2871.784,60.730,59.381,1.349,7128.216,0,0.000,0,270,8192,0,0.000
2390,12349030548.319,12349030609.553,12349033432.797,2822.006,2884.478,62.472,61.234,1.238,7115.522,0,0.000,0,270,8192,0,0.000
2391,12349040548.319,12349040616.771,12349043439.733,2821.735,2891.414,69.679,68.452,1.227,7108.586,0,0.000,0,270,8192,0,0.000
2392,12349050548.319,12349050602.836,12349053392.399,2788.498,2844.080,55.582,54.517,1.065,7155.920,0,0.000,0,270,8192,0,0.000
2393,12349060548.319,12349060611.882,12349063448.995,2835.665,2900.676,65.011,63.563,1.448,7099.324,0,0.000,0,270,8192,0,0.000
2394,12349070548.319,12349070606.717,12349073410.830,2802.891,2862.511,59.620,58.398,1.222,7137.489,0,0.000,0,270,8192,0,0.000
2395,12349080548.319,12349080593.360,12349083436.161,2841.647,2887.842,46.195,45.041,1.154,7112.158,0,0.000,0,270,8192,0,0.000
2396,12349090548.319,12349090632.108,12349095115.489,4475.154,4567.170,92.016,83.789,8.227,5432.830,0,0.000,1,270,8192,0,0.000
2397,12349100548.319,12349100606.748,12349103450.896,2843.326,2902.577,59.251,58.429,0.822,7097.423,0,0.000,0,270,8192,0,0.000
2398,12349110548.319,12349110602.781,12349113427.960,2824.242,2879.641,55.399,54.462,0.937,7120.359,0,0.000,0,270,8192,0,0.000
2399,12349120548.319,12349120627.397,12349123430.169,2801.558,2881.850,80.292,79.078,1.214,7118.150,0,0.000,0,270,8192,0,0.000
2400,12349130548.319,12349130615.912,12349133459.439,2842.592,2911.120,68.528,67.593,0.935,7088.880,0,0.000,0,270,8192,0,0.000
2401,12349140548.319,12349140602.241,12349143347.914,2744.938,2799.595,54.657,53.922,0.735,7200.405,0,0.000,0,270,8192,0,0.000
2402,12349150548.319,12349150595.227,12349153910.690,3314.073,3362.371,48.298,46.908,1.390,6637.629,0,0.000,0,270,8192,0,0.000
2403,12349160548.319,12349160597.152,12349163220.820,2622.676,2672.501,49.825,48.833,0.992,7327.499,0,0.000,0,270,8192,0,0.000
2404,12349170548.319,12349170603.300,12349173614.637,3010.096,3066.318,56.222,54.981,1.241,6933.682,0,0.000,0,270,8192,0,0.000
2405,12349180548.319,12349181078.626,12349184009.687,2929.412,3461.368,531.956,530.307,1.649,6538.632,0,0.000,0,270,8192,0,0.000
2406,12349190548.319,12349190593.416,12349193683.836,3089.203,3135.517,46.314,45.097,1.217,6864.483,0,0.000,0,270,8192,0,0.000
2407,12349200548.319,12349200647.558,12349203369.964,2720.438,2821.645,101.207,99.239,1.968,7178.355,0,0.000,0,270,8192,0,0.000
2408,12349210548.319,12349210885.417,12349213640.382,2753.822,3092.063,338.241,337.098,1.143,6907.937,0,0.000,0,270,8192,0,0.000
2409,12349220548.319,12349220623.976,12349223361.571,2736.105,2813.252,77.147,75.657,1.490,7186.748,0,0.000,0,270,8192,0,0.000
2410,12349230548.319,12349230664.574,12349233449.227,2782.490,2900.908,118.418,116.255,2.163,7099.092,0,0.000,0,270,8192,0,0.000
2411,12349240548.319,12349240595.019,12349243339.135,2742.820,2790.816,47.996,46.700,1.296,7209.184,0,0.000,0,270,8192,0,0.000
2412,12349250548.319,12349250640.266,12349253415.360,2773.746,2867.041,93.295,91.947,1.348,7132.959,0,0.000,0,270,8192,0,0.000
2413,12349260548.319,12349260605.614,12349263357.991,2751.144,2809.672,58.528,57.295,1.233,7190.328,0,0.000,0,270,8192,0,0.000
2414,12349270548.319,12349270613.045,12349273948.852,3334.403,3400.533,66.130,64.726,1.404,6599.467,0,0.000,0,270,8192,0,0.000
2415,12349280548.319,12349280611.790,12349283349.475,2736.340,2801.156,64.816,63.471,1.345,7198.844,0,0.000,0,270,8192,0,0.000
2416,12349290548.319,12349290631.163,12349293696.296,3063.616,3147.977,84.361,82.844,1.517,6852.023,0,0.000,0,270,8192,0,0.000
2417,12349300548.319,12349300615.971,12349304352.806,3735.066,3804.487,69.421,67.652,1.769,6195.513,0,0.000,0,270,8192,0,0.000
2418,12349310548.319,12349310620.031,12349313494.818,2873.312,2946.499,73.187,71.712,1.475,7053.501,0,0.000,0,270,8192,0,0.000
2419,12349320548.319,12349320612.031,12349323367.480,2754.649,2819.161,64.512,63.712,0.800,7180.839,0,0.000,0,270,8192,0,0.000
2420,12349330548.319,12349330639.831,12349333539.555,2897.477,2991.236,93.759,91.512,2.247,7008.764,0,0.000,0,270,8192,0,0.000
2421,12349340548.319,12349340617.957,12349343463.876,2844.734,2915.557,70.823,69.638,1.185,7084.443,0,0.000,0,270,8192,0,0.000
2422,12349350548.319,12349350607.590,12349353485.533,2876.824,2937.214,60.390,59.271,1.119,7062.786,0,0.000,0,270,8192,0,0.000
2423,12349360548.319,12349360621.784,12349363898.228,3275.253,3349.909,74.656,73.465,1.191,6650.091,0,0.000,0,270,8192,0,0.000
2424,12349370548.319,12349370622.295,12349374355.637,3731.434,3807.318,75.884,73.976,1.908,6192.682,0,0.000,0,270,8192,0,0.000
2425,12349380548.319,12349380607.921,12349383453.860,2845.095,2905.541,60.446,59.602,0.844,7094.459,0,0.000,0,270,8192,0,0.000
2426,12349390548.319,12349390616.581,12349393629.527,3011.758,3081.208,69.450,68.262,1.188,6918.792,0,0.000,0,270,8192,0,0.000
2427,12349400548.319,12349400612.902,12349403687.355,3073.322,3139.036,65.714,64.583,1.131,6860.964,0,0.000,0,270,8192,0,0.000
2428,12349410548.319,12349410620.949,12349413450.145,2827.967,2901.826,73.859,72.630,1.229,7098.174,0,0.000,0,270,8192,0,0.000
2429,12349420548.319,12349420630.073,12349423702.135,3070.280,3153.816,83.536,81.754,1.782,6846.184,0,0.000,0,270,8192,0,0.000
2430,12349430548.319,12349430633.445,12349433499.867,2864.963,2951.548,86.585,85.126,1.459,7048.452,0,0.000,0,270,8192,0,0.000
2431,12349440548.319,12349441037.011,12349443783.941,2745.453,3235.622,490.169,488.692,1.477,6764.378,0,0.000,0,270,8192,0,0.000
2432,12349450548.319,12349450607.870,12349453705.621,3096.720,3157.302,60.582,59.551,1.031,6842.698,0,0.000,0,270,8192,0,0.000
2433,12349460548.319,12349460609.411,12349463494.529,2883.990,2946.210,62.220,61.092,1.128,7053.790,0,0.000,0,270,8192,0,0.000
2434,12349470548.319,12349470627.786,12349473927.777,3298.211,3379.458,81.247,79.467,1.780,6620.542,0,0.000,0,270,8192,0,0.000
2435,12349480548.319,12349480601.121,12349483768.334,3165.660,3220.015,54.355,52.802,1.553,6779.985,0,0.000,0,270,8192,0,0.000
2436,12349490548.319,12349490619.148,12349493523.962,2902.804,2975.643,72.839,70.829,2.010,7024.357,0,0.000,0,270,8192,0,0.000
2437,12349500548.319,12349500624.038,12349503433.589,2807.945,2885.270,77.325,75.719,1.606,7114.730,0,0.000,0,270,8192,0,0.000
2438,12349510548.319,12349510623.181,12349513382.394,2757.926,2834.075,76.149,74.862,1.287,7165.925,0,0.000,0,270,8192,0,0.000
2439,12349520548.319,12349520635.609,12349523567.737,2929.983,3019.418,89.435,87.290,2.145,6980.582,0,0.000,0,270,8192,0,0.000
2440,12349530548.319,12349530615.979,12349533491.252,2873.724,2942.933,69.209,67.660,1.549,7057.067,0,0.000,0,270,8192,0,0.000
2441,12349540548.319,12349540602.662,12349543356.513,2752.970,2808.194,55.224,54.343,0.881,7191.806,0,0.000,0,270,8192,0,0.000
2442,12349550548.319,12349550636.789,12349553389.922,2751.503,2841.603,90.100,88.470,1.630,7158.397,0,0.000,0,270,8192,0,0.000
2443,12349560548.319,12349560621.575,12349563717.924,3094.976,3169.605,74.629,73.256,1.373,6830.395,0,0.000,0,270,8192,0,0.000
2444,12349570548.319,12349570601.527,12349573376.536,2773.774,2828.217,54.443,53.208,1.235,7171.783,0,0.000,0,270,8192,0,0.000
2445,12349580548.319,12349580603.148,12349583345.961,2741.815,2797.642,55.827,54.829,0.998,7202.358,0,0.000,0,270,8192,0,0.000
2446,12349590548.319,12349590601.428,12349593336.482,2733.958,2788.163,54.205,53.109,1.096,7211.837,0,0.000,0,270,8192,0,0.000
2447,12349600548.319,12349600612.670,12349603092.684,2478.667,2544.365,65.698,64.351,1.347,7455.635,0,0.000,0,270,8192,0,0.000
2448,12349610548.319,12349610638.670,12349613454.612,2814.301,2906.293,91.992,90.351,1.641,7093.707,0,0.000,0,270,8192,0,0.000
2449,12349620548.319,12349620599.104,12349623351.755,2751.521,2803.436,51.915,50.785,1.130,7196.564,0,0.000,0,270,8192,0,0.000
2450,12349630548.319,12349630635.334,12349634019.306,3382.126,3470.987,88.861,87.015,1.846,6529.013,0,0.000,0,270,8192,0,0.000
2451,12349640548.319,12349640626.233,12349643473.454,2845.682,2925.135,79.453,77.914,1.539,7074.865,0,0.000,0,270,8192,0,0.000
2452,12349650548.319,12349650632.282,12349653422.950,2789.477,2874.631,85.154,83.963,1.191,7125.369,0,0.000,0,270,8192,0,0.000
2453,12349660548.319,12349660623.928,12349663500.252,2874.930,2951.933,77.003,75.609,1.394,7048.067,0,0.000,0,270,8192,0,0.000
2454,12349670548.319,12349670603.879,12349673485.477,2879.936,2937.158,57.222,55.560,1.662,7062.842,0,0.000,0,270,8192,0,0.000
2455,12349680548.319,12349680632.203,12349683388.645,2755.211,2840.326,85.115,83.884,1.231,7159.674,0,0.000,0,270,8192,0,0.000
2456,12349690548.319,12349690618.340,12349693544.677,2924.923,2996.358,71.435,70.021,1.414,7003.642,0,0.000,0,270,8192,0,0.000
2457,12349700548.319,12349700622.426,12349703476.856,2852.586,2928.537,75.951,74.107,1.844,7071.463,0,0.000,0,270,8192,0,0.000
2458,12349710548.319,12349710622.205,12349713503.674,2880.189,2955.355,75.166,73.886,1.280,7044.645,0,0.000,0,270,8192,0,0.000
2459,12349720548.319,12349720591.334,12349723432.859,2840.521,2884.540,44.019,43.015,1.004,7115.460,0,0.000,0,270,8192,0,0.000
2460,12349730548.319,12349730606.458,12349733749.723,3141.829,3201.404,59.575,58.139,1.436,6798.596,0,0.000,0,270,8192,0,0.000
2461,12349740548.319,12349740622.765,12349743366.603,2742.783,2818.284,75.501,74.446,1.055,7181.716,0,0.000,0,270,8192,0,0.000
2462,12349750548.319,12349750599.994,12349753249.958,2648.837,2701.639,52.802,51.675,1.127,7298.361,0,0.000,0,270,8192,0,0.000
2463,12349760548.319,12349760609.657,12349763383.718,2772.316,2835.399,63.083,61.338,1.745,7164.601,0,0.000,0,270,8192,0,0.000
2464,12349770548.319,12349770642.560,12349773401.315,2757.277,2852.996,95.719,94.241,1.478,7147.004,0,0.000,0,270,8192,0,0.000
2465,12349780548.319,12349780597.304,12349783480.891,2882.755,2932.572,49.817,48.985,0.832,7067.428,0,0.000,0,270,8192,0,0.000
2466,12349790548.319,12349790605.123,12349793387.974,2781.783,2839.655,57.872,56.804,1.068,7160.345,0,0.000,0,270,8192,0,0.000
2467,12349800548.319,12349800622.958,12349803617.599,2993.405,3069.280,75.875,74.639,1.236,6930.720,0,0.000,0,270,8192,0,0.000
2468,12349810548.319,12349810611.302,12349813804.386,3191.624,3256.067,64.443,62.983,1.460,6743.933,0,0.000,0,270,8192,0,0.000
2469,12349820548.319,12349820623.506,12349823470.730,2845.956,2922.411,76.455,75.187,1.268,7077.589,0,0.000,0,270,8192,0,0.000
2470,12349830548.319,12349830594.175,12349833442.601,2847.348,2894.282,46.934,45.856,1.078,7105.718,0,0.000,0,270,8192,0,0.000
2471,12349840548.319,12349840607.663,12349843374.466,2765.722,2826.147,60.425,59.344,1.081,7173.853,0,0.000,0,270,8192,0,0.000
2472,12349850548.319,12349850607.344,12349853347.044,2738.619,2798.725,60.106,59.025,1.081,7201.275,0,0.000,0,270,8192,0,0.000
2473,12349860548.319,12349860617.832,12349863561.976,2942.354,3013.657,71.303,69.513,1.790,6986.343,0,0.000,0,270,8192,0,0.000
2474,12349870548.319,12349870599.309,12349873377.785,2777.498,2829.466,51.968,50.990,0.978,7170.534,0,0.000,0,270,8192,0,0.000
2475,12349880548.319,12349880611.626,12349883353.073,2740.056,2804.754,64.698,63.307,1.391,7195.246,0,0.000,0,270,8192,0,0.000
2476,12349890548.319,12349890614.983,12349893378.328,2762.158,2830.009,67.851,66.664,1.187,7169.991,0,0.000,0,270,8192,0,0.000
2477,12349900548.319,12349900623.839,12349903368.066,2742.107,2819.747,77.640,75.520,2.120,7180.253,0,0.000,0,270,8192,0,0.000
2478,12349910548.319,12349910643.606,12349913610.912,2965.345,3062.593,97.248,95.287,1.961,6937.407,0,0.000,0,270,8192,0,0.000
2479,12349920548.319,12349920602.797,12349923366.785,2762.712,2818.466,55.754,54.478,1.276,7181.534,0,0.000,0,270,8192,0,0.000
2480,12349930548.319,12349930617.816,12349933600.412,2981.142,3052.093,70.951,69.497,1.454,6947.907,0,0.000,0,270,8192,0,0.000
2481,12349940548.319,12349940637.151,12349943458.884,2820.140,2910.565,90.425,88.832,1.593,7089.435,0,0.000,0,270,8192,0,0.000
2482,12349950548.319,12349950651.479,12349953543.150,2889.844,2994.831,104.987,103.160,1.827,7005.169,0,0.000,0,270,8192,0,0.000
2483,12349960548.319,12349960644.494,12349963601.030,2954.968,3052.711,97.743,96.175,1.568,6947.289,0,0.000,0,270,8192,0,0.000
2484,12349970548.319,12349970608.806,12349973594.770,2984.036,3046.451,62.415,60.487,1.928,6953.549,0,0.000,0,270,8192,0,0.000
2485,12349980548.319,12349980615.450,12349983365.966,2749.261,2817.647,68.386,67.131,1.255,7182.353,0,0.000,0,270,8192,0,0.000
2486,12349990548.319,12349990634.938,12349994128.059,3491.713,3579.740,88.027,86.619,1.408,6420.260,0,0.000,0,270,8192,0,0.000
2487,12350000548.319,12350000644.757,12350003439.624,2793.092,2891.305,98.213,96.438,1.775,7108.695,0,0.000,0,270,8192,0,0.000
2488,12350010548.319,12350010628.048,12350013476.868,2847.655,2928.549,80.894,79.729,1.165,7071.451,0,0.000,0,270,8192,0,0.000
2489,12350020548.319,12350020608.765,12350023363.023,2753.521,2814.704,61.183,60.446,0.737,7185.296,0,0.000,0,270,8192,0,0.000
2490,12350030548.319,12350030609.403,12350033433.204,2822.883,2884.885,62.002,61.084,0.918,7115.115,0,0.000,0,270,8192,0,0.000
2491,12350040548.319,12350040648.577,12350043328.059,2678.212,2779.740,101.528,100.258,1.270,7220.260,0,0.000,0,270,8192,0,0.000
