# probe kind=ptrchase M=48 K=1114 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4260,50778062699.446,50778062740.590,50778135668.950,72904.624,72969.504,64.880,41.144,23.736,27030.496,0,0.000,0,1114,48,0
4261,50778162699.446,50778162743.401,50778235806.157,73036.253,73106.711,70.458,43.955,26.503,26893.289,0,0.000,0,1114,48,0
4262,50778262699.446,50778262741.886,50778333680.808,70915.650,70981.362,65.712,42.440,23.272,29018.638,0,0.000,0,1114,48,0
4263,50778362699.446,50778362728.392,50778433344.089,70590.299,70644.643,54.344,28.946,25.398,29355.357,0,0.000,0,1114,48,0
4264,50778462699.446,50778462753.180,50778531353.412,68576.584,68653.966,77.382,53.734,23.648,31346.034,0,0.000,0,1114,48,0
4265,50778562699.446,50778562734.575,50778630743.219,67988.129,68043.773,55.644,35.129,20.515,31956.227,0,0.000,0,1114,48,0
4266,50778662699.446,50778662733.647,50778730212.714,67458.655,67513.268,54.613,34.201,20.412,32486.732,0,0.000,0,1114,48,0
4267,50778762699.446,50778762728.691,50778832203.995,69445.303,69504.549,59.246,29.245,30.001,30495.451,0,0.000,0,1114,48,0
4268,50778862699.446,50778862736.218,50778937785.799,75005.008,75086.353,81.345,36.772,44.573,24913.647,0,0.000,0,1114,48,0
4269,50778962699.446,50778962734.662,50779036890.775,74130.189,74191.329,61.140,35.216,25.924,25808.671,0,0.000,0,1114,48,0
4270,50779062699.446,50779062727.628,50779137074.232,74321.390,74374.786,53.396,28.182,25.214,25625.214,0,0.000,0,1114,48,0
4271,50779162699.446,50779162730.998,50779236096.655,73340.851,73397.209,56.358,31.552,24.806,26602.791,0,0.000,0,1114,48,0
4272,50779262699.446,50779262738.597,50779333256.555,70492.597,70557.109,64.512,39.151,25.361,29442.891,0,0.000,0,1114,48,0
4273,50779362699.446,50779362727.762,50779433425.191,70675.050,70725.745,50.695,28.316,22.379,29274.255,0,0.000,0,1114,48,0
4274,50779462699.446,50779462750.003,50779532723.335,69946.445,70023.889,77.444,50.557,26.887,29976.111,0,0.000,0,1114,48,0
4275,50779562699.446,50779562739.413,50779632697.771,69931.367,69998.325,66.958,39.967,26.991,30001.675,0,0.000,0,1114,48,0
4276,50779662699.446,50779662730.344,50779734014.391,71247.814,71314.945,67.131,30.898,36.233,28685.055,0,0.000,0,1114,48,0
4277,50779762699.446,50779762729.908,50779835042.454,72273.507,72343.008,69.501,30.462,39.039,27656.992,0,0.000,0,1114,48,0
4278,50779862699.446,50779862731.798,50779937498.952,74737.373,74799.506,62.133,32.352,29.781,25200.494,0,0.000,0,1114,48,0
4279,50779962699.446,50779962743.239,50780036587.180,73818.922,73887.734,68.812,43.793,25.019,26112.266,0,0.000,0,1114,48,0
4280,50780062699.446,50780062740.701,50780136654.843,73888.451,73955.397,66.946,41.255,25.691,26044.603,0,0.000,0,1114,48,0
4281,50780162699.446,50780162735.660,50780236849.941,74085.730,74150.495,64.765,36.214,28.551,25849.505,0,0.000,0,1114,48,0
4282,50780262699.446,50780262730.852,50780336544.956,73787.884,73845.510,57.626,31.406,26.220,26154.490,0,0.000,0,1114,48,0
4283,50780362699.446,50780362737.360,50780436088.581,73327.073,73389.135,62.062,37.914,24.148,26610.865,0,0.000,0,1114,48,0
4284,50780462699.446,50780462742.263,50780535730.952,72961.104,73031.506,70.402,42.817,27.585,26968.494,0,0.000,0,1114,48,0
4285,50780562699.446,50780562726.465,50780633231.632,70482.667,70532.186,49.519,27.019,22.500,29467.814,0,0.000,0,1114,48,0
4286,50780662699.446,50780662732.854,50780732802.410,70048.632,70102.964,54.332,33.408,20.924,29897.036,0,0.000,0,1114,48,0
4287,50780762699.446,50780762727.116,50780834846.438,72093.622,72146.992,53.370,27.670,25.700,27853.008,0,0.000,0,1114,48,0
4288,50780862699.446,50780862741.250,50780937484.950,74716.710,74785.504,68.794,41.804,26.990,25214.496,0,0.000,0,1114,48,0
4289,50780962699.446,50780962736.277,50781038301.009,75533.631,75601.563,67.932,36.831,31.101,24398.437,0,0.000,0,1114,48,0
4290,50781062699.446,50781062729.019,50781136568.622,73803.903,73869.176,65.273,29.573,35.700,26130.824,0,0.000,0,1114,48,0
4291,50781162699.446,50781162727.602,50781235366.261,72612.936,72666.815,53.879,28.156,25.723,27333.185,0,0.000,0,1114,48,0
4292,50781262699.446,50781262727.894,50781335175.926,72424.319,72476.480,52.161,28.448,23.713,27523.520,0,0.000,0,1114,48,0
4293,50781362699.446,50781362730.022,50781436770.717,74013.988,74071.271,57.283,30.576,26.707,25928.729,0,0.000,0,1114,48,0
4294,50781462699.446,50781462739.729,50781537090.587,74316.544,74391.141,74.597,40.283,34.314,25608.859,0,0.000,0,1114,48,0
4295,50781562699.446,50781562735.414,50781635058.974,72295.148,72359.528,64.380,35.968,28.412,27640.472,0,0.000,0,1114,48,0
4296,50781662699.446,50781662731.078,50781734599.044,71833.222,71899.598,66.376,31.632,34.744,28100.402,0,0.000,0,1114,48,0
4297,50781762699.446,50781762741.345,50781833490.357,70722.764,70790.911,68.147,41.899,26.248,29209.089,0,0.000,0,1114,48,0
4298,50781862699.446,50781862739.752,50781936892.357,74120.657,74192.911,72.254,40.306,31.948,25807.089,0,0.000,0,1114,48,0
4299,50781962699.446,50781962739.068,50782036661.185,73890.301,73961.739,71.438,39.622,31.816,26038.261,0,0.000,0,1114,48,0
4300,50782062699.446,50782062735.145,50782137516.774,74753.411,74817.328,63.917,35.699,28.218,25182.672,0,0.000,0,1114,48,0
4301,50782162699.446,50782162730.617,50782236272.414,73505.361,73572.968,67.607,31.171,36.436,26427.032,0,0.000,0,1114,48,0
4302,50782262699.446,50782262729.977,50782333093.788,70338.975,70394.342,55.367,30.531,24.836,29605.658,0,0.000,0,1114,48,0
4303,50782362699.446,50782362738.476,50782432531.260,69766.142,69831.814,65.672,39.030,26.642,30168.186,0,0.000,0,1114,48,0
4304,50782462699.446,50782462732.648,50782534253.926,71491.054,71554.480,63.426,33.202,30.224,28445.520,0,0.000,0,1114,48,0
4305,50782562699.446,50782562734.942,50782634520.140,71759.131,71820.694,61.563,35.496,26.067,28179.306,0,0.000,0,1114,48,0
4306,50782662699.446,50782662735.754,50782735931.750,73168.776,73232.304,63.528,36.308,27.220,26767.696,0,0.000,0,1114,48,0
4307,50782762699.446,50782762730.912,50782835921.689,73165.692,73222.243,56.551,31.466,25.085,26777.757,0,0.000,0,1114,48,0
4308,50782862699.446,50782862740.779,50782937589.863,74816.861,74890.417,73.556,41.333,32.223,25109.583,0,0.000,0,1114,48,0
4309,50782962699.446,50782962743.433,50783037674.222,74901.054,74974.776,73.722,43.987,29.735,25025.224,0,0.000,0,1114,48,0
4310,50783062699.446,50783062750.904,50783137338.672,74554.091,74639.226,85.135,51.458,33.677,25360.774,0,0.000,0,1114,48,0
4311,50783162699.446,50783162740.334,50783237754.245,74982.555,75054.799,72.244,40.888,31.356,24945.201,0,0.000,0,1114,48,0
4312,50783262699.446,50783262743.964,50783336543.328,73772.862,73843.882,71.020,44.518,26.502,26156.118,0,0.000,0,1114,48,0
4313,50783362699.446,50783362730.616,50783435838.798,73080.395,73139.352,58.957,31.170,27.787,26860.648,0,0.000,0,1114,48,0
4314,50783462699.446,50783462740.224,50783536910.322,74138.992,74210.876,71.884,40.778,31.106,25789.124,0,0.000,0,1114,48,0
4315,50783562699.446,50783562732.193,50783636616.993,73849.565,73917.547,67.982,32.747,35.235,26082.453,0,0.000,0,1114,48,0
4316,50783662699.446,50783662729.884,50783734619.744,71853.415,71920.298,66.883,30.438,36.445,28079.702,0,0.000,0,1114,48,0
4317,50783762699.446,50783762738.736,50783837017.119,74245.213,74317.673,72.460,39.290,33.170,25682.327,0,0.000,0,1114,48,0
4318,50783862699.446,50783862734.641,50783938178.072,75405.737,75478.626,72.889,35.195,37.694,24521.374,0,0.000,0,1114,48,0
4319,50783962699.446,50783962746.247,50784037457.291,74678.360,74757.845,79.485,46.801,32.684,25242.155,0,0.000,0,1114,48,0
4320,50784062699.446,50784062730.707,50784137171.124,74412.781,74471.678,58.897,31.261,27.636,25528.322,0,0.000,0,1114,48,0
4321,50784162699.446,50784162727.711,50784236634.502,73880.676,73935.056,54.380,28.265,26.115,26064.944,0,0.000,0,1114,48,0
4322,50784262699.446,50784262734.855,50784336068.639,73308.643,73369.193,60.550,35.409,25.141,26630.807,0,0.000,0,1114,48,0
4323,50784362699.446,50784362727.380,50784435860.337,73105.581,73160.891,55.310,27.934,27.376,26839.109,0,0.000,0,1114,48,0
4324,50784462699.446,50784462739.366,50784535192.213,72424.385,72492.767,68.382,39.920,28.462,27507.233,0,0.000,0,1114,48,0
4325,50784562699.446,50784562733.272,50784636239.890,73469.426,73540.444,71.018,33.826,37.192,26459.556,0,0.000,0,1114,48,0
4326,50784662699.446,50784662729.937,50784736017.201,73250.694,73317.755,67.061,30.491,36.570,26682.245,0,0.000,0,1114,48,0
4327,50784762699.446,50784762729.817,50784835133.821,72370.596,72434.375,63.779,30.371,33.408,27565.625,0,0.000,0,1114,48,0
4328,50784862699.446,50784862741.824,50784937509.373,74735.665,74809.927,74.262,42.378,31.884,25190.073,0,0.000,0,1114,48,0
4329,50784962699.446,50784962744.664,50785037893.872,75115.387,75194.426,79.039,45.218,33.821,24805.574,0,0.000,0,1114,48,0
4330,50785062699.446,50785062742.662,50785137615.548,74843.314,74916.102,72.788,43.216,29.572,25083.898,0,0.000,0,1114,48,0
4331,50785162699.446,50785162734.524,50785236487.930,73727.291,73788.484,61.193,35.078,26.115,26211.516,0,0.000,0,1114,48,0
4332,50785262699.446,50785262723.978,50785334909.200,72156.642,72209.754,53.112,24.532,28.580,27790.246,0,0.000,0,1114,48,0
4333,50785362699.446,50785362732.975,50785434278.757,71518.958,71579.311,60.353,33.529,26.824,28420.689,0,0.000,0,1114,48,0
4334,50785462699.446,50785462728.088,50785533981.771,71225.646,71282.325,56.679,28.642,28.037,28717.675,0,0.000,0,1114,48,0
4335,50785562699.446,50785562729.558,50785634182.489,71417.900,71483.043,65.143,30.112,35.031,28516.957,0,0.000,0,1114,48,0
4336,50785662699.446,50785662730.312,50785735428.349,72664.412,72728.903,64.491,30.866,33.625,27271.097,0,0.000,0,1114,48,0
4337,50785762699.446,50785762733.479,50785836311.789,73548.744,73612.343,63.599,34.033,29.566,26387.657,0,0.000,0,1114,48,0
4338,50785862699.446,50785862736.545,50785937220.275,74456.147,74520.829,64.682,37.099,27.583,25479.171,0,0.000,0,1114,48,0
4339,50785962699.446,50785962734.105,50786036160.747,73401.610,73461.301,59.691,34.659,25.032,26538.699,0,0.000,0,1114,48,0
4340,50786062699.446,50786062726.755,50786136054.277,73299.403,73354.831,55.428,27.309,28.119,26645.169,0,0.000,0,1114,48,0
4341,50786162699.446,50786162726.990,50786235076.256,72320.376,72376.810,56.434,27.544,28.890,27623.190,0,0.000,0,1114,48,0
4342,50786262699.446,50786262728.157,50786333763.721,71010.105,71064.275,54.170,28.711,25.459,28935.725,0,0.000,0,1114,48,0
4343,50786362699.446,50786362727.782,50786434011.766,71249.731,71312.320,62.589,28.336,34.253,28687.680,0,0.000,0,1114,48,0
4344,50786462699.446,50786462735.957,50786534412.510,71650.461,71713.064,62.603,36.511,26.092,28286.936,0,0.000,0,1114,48,0
4345,50786562699.446,50786562726.804,50786631640.584,68888.476,68941.138,52.662,27.358,25.304,31058.862,0,0.000,0,1114,48,0
4346,50786662699.446,50786662736.751,50786731541.225,68779.122,68841.779,62.657,37.305,25.352,31158.221,0,0.000,0,1114,48,0
4347,50786762699.446,50786762726.246,50786833092.744,70340.761,70393.298,52.537,26.800,25.737,29606.702,0,0.000,0,1114,48,0
4348,50786862699.446,50786862743.514,50786936832.276,74062.607,74132.830,70.223,44.068,26.155,25867.170,0,0.000,0,1114,48,0
4349,50786962699.446,50786962738.024,50787036264.463,73500.400,73565.017,64.617,38.578,26.039,26434.983,0,0.000,0,1114,48,0
4350,50787062699.446,50787062739.810,50787136422.885,73658.624,73723.439,64.815,40.364,24.451,26276.561,0,0.000,0,1114,48,0
4351,50787162699.446,50787162725.058,50787236015.166,73260.035,73315.720,55.685,25.612,30.073,26684.280,0,0.000,0,1114,48,0
4352,50787262699.446,50787262729.563,50787336637.721,73872.579,73938.275,65.696,30.117,35.579,26061.725,0,0.000,0,1114,48,0
4353,50787362699.446,50787362733.027,50787436164.789,73388.185,73465.343,77.158,33.581,43.577,26534.657,0,0.000,0,1114,48,0
4354,50787462699.446,50787462743.010,50787536171.770,73399.630,73472.324,72.694,43.564,29.130,26527.676,0,0.000,0,1114,48,0
4355,50787562699.446,50787562731.279,50787635657.024,72885.432,72957.578,72.146,31.833,40.313,27042.422,0,0.000,0,1114,48,0
4356,50787662699.446,50787662727.283,50787733929.285,71167.385,71229.839,62.454,27.837,34.617,28770.161,0,0.000,0,1114,48,0
4357,50787762699.446,50787762726.681,50787832886.146,70132.127,70186.700,54.573,27.235,27.338,29813.300,0,0.000,0,1114,48,0
4358,50787862699.446,50787862740.824,50787937410.819,74638.885,74711.373,72.488,41.378,31.110,25288.627,0,0.000,0,1114,48,0
4359,50787962699.446,50787962731.542,50788036165.016,73392.755,73465.570,72.815,32.096,40.719,26534.430,0,0.000,0,1114,48,0
4360,50788062699.446,50788062729.277,50788135903.186,73137.315,73203.740,66.425,29.831,36.594,26796.260,0,0.000,0,1114,48,0
4361,50788162699.446,50788162756.812,50788235228.596,72442.113,72529.150,87.037,57.366,29.671,27470.850,0,0.000,0,1114,48,0
4362,50788262699.446,50788262740.604,50788334451.021,71687.478,71751.575,64.097,41.158,22.939,28248.425,0,0.000,0,1114,48,0
4363,50788362699.446,50788362736.657,50788435601.582,72839.144,72902.136,62.992,37.211,25.781,27097.864,0,0.000,0,1114,48,0
4364,50788462699.446,50788462727.522,50788535381.501,72625.284,72682.055,56.771,28.076,28.695,27317.945,0,0.000,0,1114,48,0
4365,50788562699.446,50788562738.888,50788634763.749,72001.663,72064.303,62.640,39.442,23.198,27935.697,0,0.000,0,1114,48,0
4366,50788662699.446,50788662729.735,50788734238.813,71481.031,71539.367,58.336,30.289,28.047,28460.633,0,0.000,0,1114,48,0
4367,50788762699.446,50788762737.084,50788835467.276,72697.382,72767.830,70.448,37.638,32.810,27232.170,0,0.000,0,1114,48,0
4368,50788862699.446,50788862746.957,50788937511.089,74733.713,74811.643,77.930,47.511,30.419,25188.357,0,0.000,0,1114,48,0
4369,50788962699.446,50788962728.446,50789036164.834,73411.294,73465.388,54.094,29.000,25.094,26534.612,0,0.000,0,1114,48,0
4370,50789062699.446,50789062739.371,50789135926.908,73160.928,73227.462,66.534,39.925,26.609,26772.538,0,0.000,0,1114,48,0
4371,50789162699.446,50789162741.574,50789236711.155,73944.481,74011.709,67.228,42.128,25.100,25988.291,0,0.000,0,1114,48,0
4372,50789262699.446,50789262735.489,50789336616.331,73854.287,73916.885,62.598,36.043,26.555,26083.115,0,0.000,0,1114,48,0
4373,50789362699.446,50789362736.832,50789437127.892,74348.574,74428.446,79.872,37.386,42.486,25571.554,0,0.000,0,1114,48,0
4374,50789462699.446,50789462732.072,50789536958.641,74185.524,74259.195,73.671,32.626,41.045,25740.805,0,0.000,0,1114,48,0
4375,50789562699.446,50789562728.591,50789634269.999,71506.979,71570.553,63.574,29.145,34.429,28429.447,0,0.000,0,1114,48,0
4376,50789662699.446,50789662728.762,50789733631.889,70861.706,70932.443,70.737,29.316,41.421,29067.557,0,0.000,0,1114,48,0
4377,50789762699.446,50789762728.721,50789833182.402,70411.470,70482.956,71.486,29.275,42.211,29517.044,0,0.000,0,1114,48,0
4378,50789862699.446,50789862745.289,50789937054.855,74281.978,74355.409,73.431,45.843,27.588,25644.591,0,0.000,0,1114,48,0
4379,50789962699.446,50789962738.723,50790036713.581,73948.135,74014.135,66.000,39.277,26.723,25985.865,0,0.000,0,1114,48,0
4380,50790062699.446,50790062744.765,50790137298.384,74524.064,74598.938,74.874,45.319,29.555,25401.062,0,0.000,0,1114,48,0
4381,50790162699.446,50790162732.509,50790236687.785,73923.592,73988.339,64.747,33.063,31.684,26011.661,0,0.000,0,1114,48,0
4382,50790262699.446,50790262741.971,50790336116.431,73349.813,73416.985,67.172,42.525,24.647,26583.015,0,0.000,0,1114,48,0
4383,50790362699.446,50790362728.853,50790435796.647,73043.629,73097.201,53.572,29.407,24.165,26902.799,0,0.000,0,1114,48,0
4384,50790462699.446,50790462726.545,50790535055.811,72284.492,72356.365,71.873,27.099,44.774,27643.635,0,0.000,0,1114,48,0
4385,50790562699.446,50790562734.555,50790634477.595,71716.207,71778.149,61.942,35.109,26.833,28221.851,0,0.000,0,1114,48,0
4386,50790662699.446,50790662728.497,50790732574.567,69814.603,69875.121,60.518,29.051,31.467,30124.879,0,0.000,0,1114,48,0
4387,50790762699.446,50790762731.836,50790833424.297,70667.101,70724.851,57.750,32.390,25.360,29275.149,0,0.000,0,1114,48,0
4388,50790862699.446,50790862736.512,50790937538.880,74773.695,74839.434,65.739,37.066,28.673,25160.566,0,0.000,0,1114,48,0
4389,50790962699.446,50790962730.145,50791037892.278,75134.031,75192.832,58.801,30.699,28.102,24807.168,0,0.000,0,1114,48,0
4390,50791062699.446,50791062728.742,50791137274.423,74517.652,74574.977,57.325,29.296,28.029,25425.023,0,0.000,0,1114,48,0
4391,50791162699.446,50791162749.237,50791237123.932,74340.838,74424.486,83.648,49.791,33.857,25575.514,0,0.000,0,1114,48,0
4392,50791262699.446,50791262728.805,50791336014.737,73255.827,73315.291,59.464,29.359,30.105,26684.709,0,0.000,0,1114,48,0
4393,50791362699.446,50791362731.169,50791436052.969,73278.791,73353.523,74.732,31.723,43.009,26646.477,0,0.000,0,1114,48,0
4394,50791462699.446,50791462727.224,50791535937.621,73174.937,73238.175,63.238,27.778,35.460,26761.825,0,0.000,0,1114,48,0
4395,50791562699.446,50791562734.944,50791635171.853,72407.207,72472.407,65.200,35.498,29.702,27527.593,0,0.000,0,1114,48,0
4396,50791662699.446,50791662732.865,50791733625.001,70867.020,70925.555,58.535,33.419,25.116,29074.445,0,0.000,0,1114,48,0
4397,50791762699.446,50791762735.046,50791833809.067,71050.481,71109.621,59.140,35.600,23.540,28890.379,0,0.000,0,1114,48,0
4398,50791862699.446,50791862739.910,50791937174.016,74407.892,74474.570,66.678,40.464,26.214,25525.430,0,0.000,0,1114,48,0
4399,50791962699.446,50791962734.617,50792036787.479,74024.395,74088.033,63.638,35.171,28.467,25911.967,0,0.000,0,1114,48,0
4400,50792062699.446,50792062728.149,50792136962.798,74206.251,74263.352,57.101,28.703,28.398,25736.648,0,0.000,0,1114,48,0
4401,50792162699.446,50792162731.435,50792236794.050,74028.993,74094.604,65.611,31.989,33.622,25905.396,0,0.000,0,1114,48,0
4402,50792262699.446,50792262738.178,50792335012.578,72245.612,72313.132,67.520,38.732,28.788,27686.868,0,0.000,0,1114,48,0
4403,50792362699.446,50792362726.900,50792433714.016,70957.823,71014.570,56.747,27.454,29.293,28985.430,0,0.000,0,1114,48,0
4404,50792462699.446,50792462731.961,50792536532.690,73770.292,73833.244,62.952,32.515,30.437,26166.756,0,0.000,0,1114,48,0
4405,50792562699.446,50792562729.946,50792635716.831,72947.482,73017.385,69.903,30.500,39.403,26982.615,0,0.000,0,1114,48,0
4406,50792662699.446,50792662729.598,50792736260.928,73504.857,73561.482,56.625,30.152,26.473,26438.518,0,0.000,0,1114,48,0
4407,50792762699.446,50792762731.938,50792836561.757,73801.912,73862.311,60.399,32.492,27.907,26137.689,0,0.000,0,1114,48,0
4408,50792862699.446,50792862733.894,50792937918.951,75125.745,75219.505,93.760,34.448,59.312,24780.495,0,0.000,0,1114,48,0
4409,50792962699.446,50792962731.633,50793037557.217,74782.045,74857.771,75.726,32.187,43.539,25142.229,0,0.000,0,1114,48,0
4410,50793062699.446,50793062733.245,50793137438.127,74675.329,74738.681,63.352,33.799,29.553,25261.319,0,0.000,0,1114,48,0
4411,50793162699.446,50793162747.067,50793237023.754,74241.856,74324.308,82.452,47.621,34.831,25675.692,0,0.000,0,1114,48,0
4412,50793262699.446,50793262728.617,50793335432.706,72670.154,72733.260,63.106,29.171,33.935,27266.740,0,0.000,0,1114,48,0
4413,50793362699.446,50793362739.991,50793434146.057,71380.971,71446.611,65.640,40.545,25.095,28553.389,0,0.000,0,1114,48,0
4414,50793462699.446,50793462733.952,50793532798.361,70037.098,70098.915,61.817,34.506,27.311,29901.085,0,0.000,0,1114,48,0
4415,50793562699.446,50793562729.221,50793633192.341,70424.969,70492.895,67.926,29.775,38.151,29507.105,0,0.000,0,1114,48,0
4416,50793662699.446,50793662727.638,50793733156.277,70393.614,70456.831,63.217,28.192,35.025,29543.169,0,0.000,0,1114,48,0
4417,50793762699.446,50793762747.425,50793835248.480,72472.236,72549.034,76.798,47.979,28.819,27450.966,0,0.000,0,1114,48,0
4418,50793862699.446,50793862733.126,50793942676.167,79888.399,79976.721,88.322,33.680,54.642,20023.279,0,0.000,0,1114,48,0
4419,50793962699.446,50793962726.269,50794037115.331,74354.373,74415.885,61.512,26.823,34.689,25584.115,0,0.000,0,1114,48,0
4420,50794062699.446,50794062746.166,50794137587.172,74808.527,74887.726,79.199,46.720,32.479,25112.274,0,0.000,0,1114,48,0
4421,50794162699.446,50794162734.289,50794237548.355,74784.820,74848.909,64.089,34.843,29.246,25151.091,0,0.000,0,1114,48,0
4422,50794262699.446,50794262730.002,50794336264.578,73495.926,73565.132,69.206,30.556,38.650,26434.868,0,0.000,0,1114,48,0
4423,50794362699.446,50794362729.516,50794435952.088,73195.725,73252.642,56.917,30.070,26.847,26747.358,0,0.000,0,1114,48,0
4424,50794462699.446,50794462730.837,50794536110.454,73350.117,73411.008,60.891,31.391,29.500,26588.992,0,0.000,0,1114,48,0
4425,50794562699.446,50794562738.105,50794635382.435,72616.908,72682.989,66.081,38.659,27.422,27317.011,0,0.000,0,1114,48,0
4426,50794662699.446,50794662740.905,50794736143.931,73374.276,73444.485,70.209,41.459,28.750,26555.515,0,0.000,0,1114,48,0
4427,50794762699.446,50794762725.629,50794836483.377,73730.461,73783.931,53.470,26.183,27.287,26216.069,0,0.000,0,1114,48,0
4428,50794862699.446,50794862734.996,50794937715.907,74952.421,75016.461,64.040,35.550,28.490,24983.539,0,0.000,0,1114,48,0
4429,50794962699.446,50794962728.304,50795037058.955,74305.087,74359.509,54.422,28.858,25.564,25640.491,0,0.000,0,1114,48,0
4430,50795062699.446,50795062725.535,50795137011.953,74255.511,74312.507,56.996,26.089,30.907,25687.493,0,0.000,0,1114,48,0
4431,50795162699.446,50795162732.352,50795237645.880,74878.331,74946.434,68.103,32.906,35.197,25053.566,0,0.000,0,1114,48,0
4432,50795262699.446,50795262739.187,50795336984.001,74212.242,74284.555,72.313,39.741,32.572,25715.445,0,0.000,0,1114,48,0
4433,50795362699.446,50795362731.736,50795436909.823,74144.416,74210.377,65.961,32.290,33.671,25789.623,0,0.000,0,1114,48,0
4434,50795462699.446,50795462737.660,50795535686.076,72920.219,72986.630,66.411,38.214,28.197,27013.370,0,0.000,0,1114,48,0
4435,50795562699.446,50795562727.305,50795633590.716,70824.225,70891.270,67.045,27.859,39.186,29108.730,0,0.000,0,1114,48,0
4436,50795662699.446,50795662732.659,50795735106.426,72339.181,72406.980,67.799,33.213,34.586,27593.020,0,0.000,0,1114,48,0
4437,50795762699.446,50795762727.927,50795836171.768,73409.280,73472.322,63.042,28.481,34.561,26527.678,0,0.000,0,1114,48,0
4438,50795862699.446,50795862732.907,50795937224.873,74464.419,74525.427,61.008,33.461,27.547,25474.573,0,0.000,0,1114,48,0
4439,50795962699.446,50795962739.327,50796036062.791,73300.335,73363.345,63.010,39.881,23.129,26636.655,0,0.000,0,1114,48,0
4440,50796062699.446,50796062724.215,50796136016.846,73263.970,73317.400,53.430,24.769,28.661,26682.600,0,0.000,0,1114,48,0
4441,50796162699.446,50796162728.495,50796235595.915,72836.910,72896.469,59.559,29.049,30.510,27103.531,0,0.000,0,1114,48,0
4442,50796262699.446,50796262734.658,50796335595.901,72833.068,72896.455,63.387,35.212,28.175,27103.545,0,0.000,0,1114,48,0
4443,50796362699.446,50796362741.210,50796435529.222,72762.708,72829.776,67.068,41.764,25.304,27170.224,0,0.000,0,1114,48,0
4444,50796462699.446,50796462739.600,50796535704.819,72937.404,73005.373,67.969,40.154,27.815,26994.627,0,0.000,0,1114,48,0
4445,50796562699.446,50796562727.350,50796634513.830,71753.571,71814.384,60.813,27.904,32.909,28185.616,0,0.000,0,1114,48,0
4446,50796662699.446,50796662742.130,50796733672.273,70904.569,70972.827,68.258,42.684,25.574,29027.173,0,0.000,0,1114,48,0
4447,50796762699.446,50796762739.775,50796833671.293,70907.689,70971.847,64.158,40.329,23.829,29028.153,0,0.000,0,1114,48,0
4448,50796862699.446,50796862730.183,50796937342.723,74585.785,74643.277,57.492,30.737,26.755,25356.723,0,0.000,0,1114,48,0
4449,50796962699.446,50796962727.646,50797037742.299,74985.968,75042.853,56.885,28.200,28.685,24957.147,0,0.000,0,1114,48,0
4450,50797062699.446,50797062738.596,50797136894.738,74129.568,74195.292,65.724,39.150,26.574,25804.708,0,0.000,0,1114,48,0
4451,50797162699.446,50797162740.404,50797236583.069,73812.896,73883.623,70.727,40.958,29.769,26116.377,0,0.000,0,1114,48,0
4452,50797262699.446,50797262742.758,50797336976.140,74203.233,74276.694,73.461,43.312,30.149,25723.306,0,0.000,0,1114,48,0
4453,50797362699.446,50797362731.796,50797437176.440,74409.329,74476.994,67.665,32.350,35.315,25523.006,0,0.000,0,1114,48,0
4454,50797462699.446,50797462742.274,50797536811.925,74040.330,74112.479,72.149,42.828,29.321,25887.521,0,0.000,0,1114,48,0
4455,50797562699.446,50797562739.236,50797635641.552,72871.188,72942.106,70.918,39.790,31.128,27057.894,0,0.000,0,1114,48,0
4456,50797662699.446,50797662734.178,50797735979.986,73217.939,73280.540,62.601,34.732,27.869,26719.460,0,0.000,0,1114,48,0
4457,50797762699.446,50797762741.278,50797837174.998,74403.102,74475.552,72.450,41.832,30.618,25524.448,0,0.000,0,1114,48,0
4458,50797862699.446,50797862743.743,50797938278.847,75506.237,75579.401,73.164,44.297,28.867,24420.599,0,0.000,0,1114,48,0
4459,50797962699.446,50797962741.216,50798036961.848,74188.520,74262.402,73.882,41.770,32.112,25737.598,0,0.000,0,1114,48,0
4460,50798062699.446,50798062733.871,50798137158.506,74398.315,74459.060,60.745,34.425,26.320,25540.940,0,0.000,0,1114,48,0
4461,50798162699.446,50798162743.002,50798236666.391,73893.446,73966.945,73.499,43.556,29.943,26033.055,0,0.000,0,1114,48,0
4462,50798262699.446,50798262743.710,50798335124.733,72351.045,72425.287,74.242,44.264,29.978,27574.713,0,0.000,0,1114,48,0
4463,50798362699.446,50798362741.518,50798434094.886,71327.451,71395.440,67.989,42.072,25.917,28604.560,0,0.000,0,1114,48,0
4464,50798462699.446,50798462742.589,50798535548.528,72778.152,72849.082,70.930,43.143,27.787,27150.918,0,0.000,0,1114,48,0
4465,50798562699.446,50798562727.429,50798633331.120,70572.174,70631.674,59.500,27.983,31.517,29368.326,0,0.000,0,1114,48,0
4466,50798662699.446,50798662740.733,50798731941.448,69177.328,69242.002,64.674,41.287,23.387,30757.998,0,0.000,0,1114,48,0
4467,50798762699.446,50798762738.196,50798833832.813,71064.559,71133.367,68.808,38.750,30.058,28866.633,0,0.000,0,1114,48,0
4468,50798862699.446,50798862744.681,50798937241.746,74469.195,74542.300,73.105,45.235,27.870,25457.700,0,0.000,0,1114,48,0
