# probe kind=ptrchase M=48 K=948 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2528,5578740495.811,5578740522.536,5578804038.716,63515.942,63542.905,26.963,26.725,0.238,36457.095,0,0.000,0,948,48,0
2529,5578840495.811,5578840522.190,5578904314.508,63792.027,63818.697,26.670,26.379,0.291,36181.303,0,0.000,0,948,48,0
2530,5578940495.811,5578940522.373,5579004468.876,63946.136,63973.065,26.929,26.562,0.367,36026.935,0,0.000,0,948,48,0
2531,5579040495.811,5579040519.393,5579104146.316,63626.660,63650.505,23.845,23.582,0.263,36349.495,0,0.000,0,948,48,0
2532,5579140495.811,5579140520.988,5579204027.844,63506.814,63532.033,25.219,25.177,0.042,36467.967,0,0.000,0,948,48,0
2533,5579240495.811,5579240519.449,5579304276.200,63756.163,63780.389,24.226,23.638,0.588,36219.611,0,0.000,0,948,48,0
2534,5579340495.811,5579340541.450,5579404931.090,64388.516,64435.279,46.763,45.639,1.124,35564.721,0,0.000,0,948,48,0
2535,5579440495.811,5579440524.353,5579504692.710,64168.105,64196.899,28.794,28.542,0.252,35803.101,0,0.000,0,948,48,0
2536,5579540495.811,5579540525.487,5579604707.048,64181.066,64211.237,30.171,29.676,0.495,35788.763,0,0.000,0,948,48,0
2537,5579640495.811,5579640520.551,5579704250.578,63729.799,63754.767,24.968,24.740,0.228,36245.233,0,0.000,0,948,48,0
2538,5579740495.811,5579740522.031,5579804201.859,63679.358,63706.048,26.690,26.220,0.470,36293.952,0,0.000,0,948,48,0
2539,5579840495.811,5579840524.034,5579904147.136,63622.716,63651.325,28.609,28.223,0.386,36348.675,0,0.000,0,948,48,0
2540,5579940495.811,5579940533.140,5580004144.357,63610.304,63648.546,38.242,37.329,0.913,36351.454,0,0.000,0,948,48,0
2541,5580040495.811,5580040532.378,5580104382.235,63848.738,63886.424,37.686,36.567,1.119,36113.576,0,0.000,0,948,48,0
2542,5580140495.811,5580140521.099,5580203849.618,63328.339,63353.807,25.468,25.288,0.180,36646.193,0,0.000,0,948,48,0
2543,5580240495.811,5580240531.035,5580304054.843,63523.222,63559.032,35.810,35.224,0.586,36440.968,0,0.000,0,948,48,0
2544,5580340495.811,5580340537.437,5580404072.113,63533.541,63576.302,42.761,41.626,1.135,36423.698,0,0.000,0,948,48,0
2545,5580440495.811,5580440521.336,5580504461.979,63940.416,63966.168,25.752,25.525,0.227,36033.832,0,0.000,0,948,48,0
2546,5580540495.811,5580540551.234,5580604816.975,64263.845,64321.164,57.319,55.423,1.896,35678.836,0,0.000,0,948,48,0
2547,5580640495.811,5580640524.092,5580704215.200,63691.028,63719.389,28.361,28.281,0.080,36280.611,0,0.000,0,948,48,0
2548,5580740495.811,5580740551.336,5580804659.978,64107.035,64164.167,57.132,55.525,1.607,35835.833,0,0.000,0,948,48,0
2549,5580840495.811,5580840526.865,5580904195.514,63668.436,63699.703,31.267,31.054,0.213,36300.297,0,0.000,0,948,48,0
2550,5580940495.811,5580940527.373,5581004095.497,63567.652,63599.686,32.034,31.562,0.472,36400.314,0,0.000,0,948,48,0
2551,5581040495.811,5581040532.691,5581104085.286,63551.707,63589.475,37.768,36.880,0.888,36410.525,0,0.000,0,948,48,0
2552,5581140495.811,5581140521.873,5581204654.538,64132.292,64158.727,26.435,26.062,0.373,35841.273,0,0.000,0,948,48,0
2553,5581240495.811,5581240527.869,5581304025.411,63497.285,63529.600,32.315,32.058,0.257,36470.400,0,0.000,0,948,48,0
2554,5581340495.811,5581340526.169,5581404225.459,63699.141,63729.648,30.507,30.358,0.149,36270.352,0,0.000,0,948,48,0
2555,5581440495.811,5581440524.143,5581504228.927,63704.657,63733.116,28.459,28.332,0.127,36266.884,0,0.000,0,948,48,0
2556,5581540495.811,5581540533.275,5581604435.986,63902.233,63940.175,37.942,37.464,0.478,36059.825,0,0.000,0,948,48,0
2557,5581640495.811,5581640526.527,5581704415.792,63888.976,63919.981,31.005,30.716,0.289,36080.019,0,0.000,0,948,48,0
2558,5581740495.811,5581740526.786,5581804136.837,63609.781,63641.026,31.245,30.975,0.270,36358.974,0,0.000,0,948,48,0
2559,5581840495.811,5581840523.164,5581904232.959,63709.546,63737.148,27.602,27.353,0.249,36262.852,0,0.000,0,948,48,0
2560,5581940495.811,5581940542.085,5582004132.158,63589.085,63636.347,47.262,46.274,0.988,36363.653,0,0.000,0,948,48,0
2561,5582040495.811,5582040536.951,5582104112.110,63574.554,63616.299,41.745,41.140,0.605,36383.701,0,0.000,0,948,48,0
2562,5582140495.811,5582140522.547,5582204289.748,63766.934,63793.937,27.003,26.736,0.267,36206.063,0,0.000,0,948,48,0
2563,5582240495.811,5582240529.550,5582304165.849,63635.827,63670.038,34.211,33.739,0.472,36329.962,0,0.000,0,948,48,0
2564,5582340495.811,5582340536.426,5582404299.578,63762.618,63803.767,41.149,40.615,0.534,36196.233,0,0.000,0,948,48,0
2565,5582440495.811,5582440523.385,5582504517.379,63993.936,64021.568,27.632,27.574,0.058,35978.432,0,0.000,0,948,48,0
2566,5582540495.811,5582540539.992,5582604779.134,64238.299,64283.323,45.024,44.181,0.843,35716.677,0,0.000,0,948,48,0
2567,5582640495.811,5582640521.409,5582704564.777,64042.871,64068.966,26.095,25.598,0.497,35931.034,0,0.000,0,948,48,0
2568,5582740495.811,5582740523.987,5582804131.307,63606.790,63635.496,28.706,28.176,0.530,36364.504,0,0.000,0,948,48,0
2569,5582840495.811,5582840520.992,5582904010.443,63489.398,63514.632,25.234,25.181,0.053,36485.368,0,0.000,0,948,48,0
2570,5582940495.811,5582940524.009,5583003823.700,63299.550,63327.889,28.339,28.198,0.141,36672.111,0,0.000,0,948,48,0
2571,5583040495.811,5583040526.214,5583103947.950,63421.551,63452.139,30.588,30.403,0.185,36547.861,0,0.000,0,948,48,0
2572,5583140495.811,5583140525.359,5583204222.693,63696.897,63726.882,29.985,29.548,0.437,36273.118,0,0.000,0,948,48,0
2573,5583240495.811,5583240523.929,5583304080.432,63556.474,63584.621,28.147,28.118,0.029,36415.379,0,0.000,0,948,48,0
2574,5583340495.811,5583340524.457,5583404294.504,63769.466,63798.693,29.227,28.646,0.581,36201.307,0,0.000,0,948,48,0
2575,5583440495.811,5583440529.772,5583504481.894,63951.723,63986.083,34.360,33.961,0.399,36013.917,0,0.000,0,948,48,0
2576,5583540495.811,5583540541.301,5583604448.537,63906.280,63952.726,46.446,45.490,0.956,36047.274,0,0.000,0,948,48,0
2577,5583640495.811,5583640530.723,5583704127.642,63596.673,63631.831,35.158,34.912,0.246,36368.169,0,0.000,0,948,48,0
2578,5583740495.811,5583741010.363,5583804624.743,63614.074,64128.932,514.858,514.552,0.306,35871.068,0,0.000,0,948,48,0
2579,5583840495.811,5583840521.249,5583904582.407,64061.144,64086.596,25.452,25.438,0.014,35913.404,0,0.000,0,948,48,0
2580,5583940495.811,5583940535.287,5584004053.722,63517.679,63557.911,40.232,39.476,0.756,36442.089,0,0.000,0,948,48,0
2581,5584040495.811,5584040541.127,5584104109.869,63567.749,63614.058,46.309,45.316,0.993,36385.942,0,0.000,0,948,48,0
2582,5584140495.811,5584140540.983,5584204449.330,63907.219,63953.519,46.300,45.172,1.128,36046.481,0,0.000,0,948,48,0
2583,5584240495.811,5584240524.797,5584303972.558,63447.023,63476.747,29.724,28.986,0.738,36523.253,0,0.000,0,948,48,0
2584,5584340495.811,5584340540.282,5584404397.941,63856.652,63902.130,45.478,44.471,1.007,36097.870,0,0.000,0,948,48,0
2585,5584440495.811,5584440525.962,5584504340.443,63814.168,63844.632,30.464,30.151,0.313,36155.368,0,0.000,0,948,48,0
2586,5584540495.811,5584540533.464,5584604719.942,64185.763,64224.131,38.368,37.653,0.715,35775.869,0,0.000,0,948,48,0
2587,5584640495.811,5584640523.991,5584704531.309,64006.938,64035.498,28.560,28.180,0.380,35964.502,0,0.000,0,948,48,0
2588,5584740495.811,5584740525.802,5584804148.654,63622.501,63652.843,30.342,29.991,0.351,36347.157,0,0.000,0,948,48,0
2589,5584840495.811,5584840521.341,5584903945.229,63423.738,63449.418,25.680,25.530,0.150,36550.582,0,0.000,0,948,48,0
2590,5584940495.811,5584940542.435,5585004395.609,63852.485,63899.798,47.313,46.624,0.689,36100.202,0,0.000,0,948,48,0
2591,5585040495.811,5585040524.578,5585103708.667,63184.025,63212.856,28.831,28.767,0.064,36787.144,0,0.000,0,948,48,0
2592,5585140495.811,5585140519.460,5585203942.945,63423.479,63447.134,23.655,23.649,0.006,36552.866,0,0.000,0,948,48,0
2593,5585240495.811,5585240522.468,5585304273.971,63751.433,63778.160,26.727,26.657,0.070,36221.840,0,0.000,0,948,48,0
2594,5585340495.811,5585340520.785,5585404347.594,63826.839,63851.783,24.944,24.974,-0.030,36148.217,0,0.000,0,948,48,0
2595,5585440495.811,5585440521.601,5585504262.645,63741.042,63766.834,25.792,25.790,0.002,36233.166,0,0.000,0,948,48,0
2596,5585540495.811,5585540524.217,5585604302.784,63778.512,63806.973,28.461,28.406,0.055,36193.027,0,0.000,0,948,48,0
2597,5585640495.811,5585640542.052,5585704372.157,63828.900,63876.346,47.446,46.241,1.205,36123.654,0,0.000,0,948,48,0
2598,5585740495.811,5585740524.599,5585803979.209,63454.330,63483.398,29.068,28.788,0.280,36516.602,0,0.000,0,948,48,0
2599,5585840495.811,5585840524.448,5585903916.617,63391.974,63420.806,28.832,28.637,0.195,36579.194,0,0.000,0,948,48,0
2600,5585940495.811,5585940521.530,5586003403.157,62881.500,62907.346,25.846,25.719,0.127,37092.654,0,0.000,0,948,48,0
2601,5586040495.811,5586040524.207,5586104305.537,63780.682,63809.726,29.044,28.396,0.648,36190.274,0,0.000,0,948,48,0
2602,5586140495.811,5586140521.224,5586204522.401,64000.693,64026.590,25.897,25.413,0.484,35973.410,0,0.000,0,948,48,0
2603,5586240495.811,5586240519.440,5586303681.238,63161.631,63185.427,23.796,23.629,0.167,36814.573,0,0.000,0,948,48,0
2604,5586340495.811,5586340528.391,5586404108.860,63579.859,63613.049,33.190,32.580,0.610,36386.951,0,0.000,0,948,48,0
2605,5586440495.811,5586440521.832,5586504103.533,63581.437,63607.722,26.285,26.021,0.264,36392.278,0,0.000,0,948,48,0
2606,5586540495.811,5586540531.950,5586604490.044,63956.900,63994.233,37.333,36.139,1.194,36005.767,0,0.000,0,948,48,0
2607,5586640495.811,5586640538.895,5586704533.498,63993.909,64037.687,43.778,43.084,0.694,35962.313,0,0.000,0,948,48,0
2608,5586740495.811,5586740528.582,5586804774.397,64244.922,64278.586,33.664,32.771,0.893,35721.414,0,0.000,0,948,48,0
2609,5586840495.811,5586840522.395,5586904379.350,63856.822,63883.539,26.717,26.584,0.133,36116.461,0,0.000,0,948,48,0
2610,5586940495.811,5586940523.661,5587004228.089,63704.251,63732.278,28.027,27.850,0.177,36267.722,0,0.000,0,948,48,0
2611,5587040495.811,5587040517.450,5587103821.187,63303.487,63325.376,21.889,21.639,0.250,36674.624,0,0.000,0,948,48,0
2612,5587140495.811,5587140520.286,5587204280.297,63759.867,63784.486,24.619,24.475,0.144,36215.514,0,0.000,0,948,48,0
2613,5587240495.811,5587240521.764,5587304129.383,63607.384,63633.572,26.188,25.953,0.235,36366.428,0,0.000,0,948,48,0
2614,5587340495.811,5587340537.526,5587404353.931,63816.183,63858.120,41.937,41.715,0.222,36141.880,0,0.000,0,948,48,0
2615,5587440495.811,5587440522.230,5587504373.679,63851.072,63877.868,26.796,26.419,0.377,36122.132,0,0.000,0,948,48,0
2616,5587540495.811,5587540533.971,5587604658.653,64124.034,64162.842,38.808,38.160,0.648,35837.158,0,0.000,0,948,48,0
2617,5587640495.811,5587640521.115,5587704629.758,64108.470,64133.947,25.477,25.304,0.173,35866.053,0,0.000,0,948,48,0
2618,5587740495.811,5587740525.669,5587804447.248,63920.789,63951.437,30.648,29.858,0.790,36048.563,0,0.000,0,948,48,0
2619,5587840495.811,5587840523.640,5587904311.027,63786.963,63815.216,28.253,27.829,0.424,36184.784,0,0.000,0,948,48,0
2620,5587940495.811,5587940519.405,5588004259.363,63739.740,63763.552,23.812,23.594,0.218,36236.448,0,0.000,0,948,48,0
2621,5588040495.811,5588040524.098,5588103993.451,63469.298,63497.640,28.342,28.287,0.055,36502.360,0,0.000,0,948,48,0
2622,5588140495.811,5588140521.399,5588204530.944,64009.253,64035.133,25.880,25.588,0.292,35964.867,0,0.000,0,948,48,0
2623,5588240495.811,5588240523.618,5588304142.799,63619.017,63646.988,27.971,27.807,0.164,36353.012,0,0.000,0,948,48,0
2624,5588340495.811,5588340523.165,5588404333.833,63810.186,63838.022,27.836,27.354,0.482,36161.978,0,0.000,0,948,48,0
2625,5588440495.811,5588440524.361,5588504060.029,63535.462,63564.218,28.756,28.550,0.206,36435.782,0,0.000,0,948,48,0
2626,5588540495.811,5588540534.766,5588604563.181,64027.549,64067.370,39.821,38.955,0.866,35932.630,0,0.000,0,948,48,0
2627,5588640495.811,5588640525.246,5588704423.116,63897.780,63927.305,29.525,29.435,0.090,36072.695,0,0.000,0,948,48,0
2628,5588740495.811,5588740523.503,5588804158.032,63633.976,63662.221,28.245,27.692,0.553,36337.779,0,0.000,0,948,48,0
2629,5588840495.811,5588840521.158,5588904062.086,63540.539,63566.275,25.736,25.347,0.389,36433.725,0,0.000,0,948,48,0
2630,5588940495.811,5588940543.605,5589004180.674,63636.198,63684.863,48.665,47.794,0.871,36315.137,0,0.000,0,948,48,0
2631,5589040495.811,5589040656.607,5589104351.290,63693.562,63855.479,161.917,160.796,1.121,36144.521,0,0.000,0,948,48,0
2632,5589140495.811,5589140524.275,5589204141.516,63616.962,63645.705,28.743,28.464,0.279,36354.295,0,0.000,0,948,48,0
2633,5589240495.811,5589240518.480,5589304035.461,63516.749,63539.650,22.901,22.669,0.232,36460.350,0,0.000,0,948,48,0
2634,5589340495.811,5589340524.721,5589404261.112,63735.942,63765.301,29.359,28.910,0.449,36234.699,0,0.000,0,948,48,0
2635,5589440495.811,5589440524.722,5589504200.552,63675.382,63704.741,29.359,28.911,0.448,36295.259,0,0.000,0,948,48,0
2636,5589540495.811,5589540522.450,5589604105.452,63582.821,63609.641,26.820,26.639,0.181,36390.359,0,0.000,0,948,48,0
2637,5589640495.811,5589640520.731,5589704234.975,63714.129,63739.164,25.035,24.920,0.115,36260.836,0,0.000,0,948,48,0
2638,5589740495.811,5589740522.201,5589804070.063,63547.637,63574.252,26.615,26.390,0.225,36425.748,0,0.000,0,948,48,0
2639,5589840495.811,5589840524.282,5589904099.959,63575.162,63604.148,28.986,28.471,0.515,36395.852,0,0.000,0,948,48,0
2640,5589940495.811,5589940528.093,5590004421.902,63893.191,63926.091,32.900,32.282,0.618,36073.909,0,0.000,0,948,48,0
2641,5590040495.811,5590040519.976,5590103352.529,62832.387,62856.718,24.331,24.165,0.166,37143.282,0,0.000,0,948,48,0
2642,5590140495.811,5590140517.104,5590203686.820,63169.497,63191.009,21.512,21.293,0.219,36808.991,0,0.000,0,948,48,0
2643,5590240495.811,5590240522.856,5590304006.184,63483.333,63510.373,27.040,27.045,-0.005,36489.627,0,0.000,0,948,48,0
2644,5590340495.811,5590340526.568,5590403843.787,63316.702,63347.976,31.274,30.757,0.517,36652.024,0,0.000,0,948,48,0
2645,5590440495.811,5590440522.929,5590503834.706,63311.525,63338.895,27.370,27.118,0.252,36661.105,0,0.000,0,948,48,0
2646,5590540495.811,5590540521.055,5590604149.312,63627.895,63653.501,25.606,25.244,0.362,36346.499,0,0.000,0,948,48,0
2647,5590640495.811,5590640521.688,5590703828.911,63306.997,63333.100,26.103,25.877,0.226,36666.900,0,0.000,0,948,48,0
2648,5590740495.811,5590740523.302,5590803899.837,63376.018,63404.026,28.008,27.491,0.517,36595.974,0,0.000,0,948,48,0
2649,5590840495.811,5590840522.533,5590904068.296,63545.504,63572.485,26.981,26.722,0.259,36427.515,0,0.000,0,948,48,0
2650,5590940495.811,5590940522.156,5591004039.620,63517.392,63543.809,26.417,26.345,0.072,36456.191,0,0.000,0,948,48,0
2651,5591040495.811,5591040519.376,5591103419.980,62900.365,62924.169,23.804,23.565,0.239,37075.831,0,0.000,0,948,48,0
2652,5591140495.811,5591140519.070,5591203805.188,63285.899,63309.377,23.478,23.259,0.219,36690.623,0,0.000,0,948,48,0
2653,5591240495.811,5591240521.445,5591303600.741,63078.974,63104.930,25.956,25.634,0.322,36895.070,0,0.000,0,948,48,0
2654,5591340495.811,5591340521.076,5591403770.062,63248.651,63274.251,25.600,25.265,0.335,36725.749,0,0.000,0,948,48,0
2655,5591440495.811,5591440519.717,5591503889.168,63369.366,63393.357,23.991,23.906,0.085,36606.643,0,0.000,0,948,48,0
2656,5591540495.811,5591540522.878,5591603886.113,63363.091,63390.302,27.211,27.067,0.144,36609.698,0,0.000,0,948,48,0
2657,5591640495.811,5591640520.269,5591703905.422,63384.917,63409.611,24.694,24.458,0.236,36590.389,0,0.000,0,948,48,0
2658,5591740495.811,5591740523.246,5591803770.851,63247.151,63275.040,27.889,27.435,0.454,36724.960,0,0.000,0,948,48,0
2659,5591840495.811,5591840522.428,5591903572.167,63049.573,63076.356,26.783,26.617,0.166,36923.644,0,0.000,0,948,48,0
2660,5591940495.811,5591940520.331,5592003463.918,62943.326,62968.107,24.781,24.520,0.261,37031.893,0,0.000,0,948,48,0
2661,5592040495.811,5592040519.876,5592103501.086,62981.144,63005.275,24.131,24.065,0.066,36994.725,0,0.000,0,948,48,0
2662,5592140495.811,5592140519.972,5592203536.339,63016.248,63040.528,24.280,24.161,0.119,36959.472,0,0.000,0,948,48,0
2663,5592240495.811,5592240521.975,5592303532.642,63010.597,63036.831,26.234,26.164,0.070,36963.169,0,0.000,0,948,48,0
2664,5592340495.811,5592340527.265,5592403368.961,62841.257,62873.150,31.893,31.454,0.439,37126.850,0,0.000,0,948,48,0
2665,5592440495.811,5592440520.879,5592503950.953,63429.860,63455.142,25.282,25.068,0.214,36544.858,0,0.000,0,948,48,0
2666,5592540495.811,5592540528.732,5592604548.544,64019.076,64052.733,33.657,32.921,0.736,35947.267,0,0.000,0,948,48,0
2667,5592640495.811,5592640523.018,5592704008.502,63477.137,63512.691,35.554,27.207,8.347,36487.309,0,0.000,0,948,48,0
2668,5592740495.811,5592740528.414,5592803945.451,63416.575,63449.640,33.065,32.603,0.462,36550.360,0,0.000,0,948,48,0
2669,5592840495.811,5592840522.104,5592903625.564,63103.068,63129.753,26.685,26.293,0.392,36870.247,0,0.000,0,948,48,0
2670,5592940495.811,5592940524.389,5593003731.919,63207.447,63236.108,28.661,28.578,0.083,36763.892,0,0.000,0,948,48,0
2671,5593040495.811,5593040520.506,5593103633.119,63112.391,63137.308,24.917,24.695,0.222,36862.692,0,0.000,0,948,48,0
2672,5593140495.811,5593140521.412,5593203658.106,63136.466,63162.295,25.829,25.601,0.228,36837.705,0,0.000,0,948,48,0
2673,5593240495.811,5593240521.892,5593303743.985,63222.016,63248.174,26.158,26.081,0.077,36751.826,0,0.000,0,948,48,0
2674,5593340495.811,5593340522.735,5593403558.383,63035.439,63062.572,27.133,26.924,0.209,36937.428,0,0.000,0,948,48,0
2675,5593440495.811,5593440525.645,5593503992.966,63467.066,63497.155,30.089,29.834,0.255,36502.845,0,0.000,0,948,48,0
2676,5593540495.811,5593540524.360,5593603899.470,63374.925,63403.659,28.734,28.549,0.185,36596.341,0,0.000,0,948,48,0
2677,5593640495.811,5593640523.694,5593703642.032,63118.038,63146.221,28.183,27.883,0.300,36853.779,0,0.000,0,948,48,0
2678,5593740495.811,5593740528.702,5593803867.439,63338.218,63371.628,33.410,32.891,0.519,36628.372,0,0.000,0,948,48,0
2679,5593840495.811,5593840521.547,5593904071.223,63549.634,63575.412,25.778,25.736,0.042,36424.588,0,0.000,0,948,48,0
2680,5593940495.811,5593940525.404,5594003643.233,63117.690,63147.422,29.732,29.593,0.139,36852.578,0,0.000,0,948,48,0
2681,5594040495.811,5594040519.809,5594103612.486,63092.545,63116.675,24.130,23.998,0.132,36883.325,0,0.000,0,948,48,0
2682,5594140495.811,5594140530.011,5594203466.209,62935.774,62970.398,34.624,34.200,0.424,37029.602,0,0.000,0,948,48,0
2683,5594240495.811,5594240524.127,5594303745.753,63221.529,63249.942,28.413,28.316,0.097,36750.058,0,0.000,0,948,48,0
2684,5594340495.811,5594340541.715,5594404550.432,64007.475,64054.621,47.146,45.904,1.242,35945.379,0,0.000,0,948,48,0
2685,5594440495.811,5594440525.370,5594503923.660,63397.935,63427.849,29.914,29.559,0.355,36572.151,0,0.000,0,948,48,0
2686,5594540495.811,5594540523.323,5594603974.482,63450.887,63478.671,27.784,27.512,0.272,36521.329,0,0.000,0,948,48,0
2687,5594640495.811,5594640523.018,5594704075.381,63552.184,63579.570,27.386,27.207,0.179,36420.430,0,0.000,0,948,48,0
2688,5594740495.811,5594740521.162,5594803998.475,63477.060,63502.664,25.604,25.351,0.253,36497.336,0,0.000,0,948,48,0
2689,5594840495.811,5594840524.820,5594903653.236,63128.302,63157.425,29.123,29.009,0.114,36842.575,0,0.000,0,948,48,0
2690,5594940495.811,5594940518.372,5595003235.929,62717.501,62740.118,22.617,22.561,0.056,37259.882,0,0.000,0,948,48,0
2691,5595040495.811,5595040519.829,5595103146.130,62626.210,62650.319,24.109,24.018,0.091,37349.681,0,0.000,0,948,48,0
2692,5595140495.811,5595140519.467,5595203714.818,63195.008,63219.007,23.999,23.656,0.343,36780.993,0,0.000,0,948,48,0
2693,5595240495.811,5595240522.350,5595303733.802,63211.044,63237.991,26.947,26.539,0.408,36762.009,0,0.000,0,948,48,0
2694,5595340495.811,5595340520.734,5595403376.745,62855.779,62880.934,25.155,24.923,0.232,37119.066,0,0.000,0,948,48,0
2695,5595440495.811,5595440524.719,5595503949.785,63424.608,63453.974,29.366,28.908,0.458,36546.026,0,0.000,0,948,48,0
2696,5595540495.811,5595540520.977,5595603986.961,63465.593,63491.150,25.557,25.166,0.391,36508.850,0,0.000,0,948,48,0
2697,5595640495.811,5595640525.510,5595703631.494,63105.580,63135.683,30.103,29.699,0.404,36864.317,0,0.000,0,948,48,0
2698,5595740495.811,5595740519.257,5595803309.637,62790.236,62813.826,23.590,23.446,0.144,37186.174,0,0.000,0,948,48,0
2699,5595840495.811,5595840522.426,5595903809.023,63286.226,63313.212,26.986,26.615,0.371,36686.788,0,0.000,0,948,48,0
2700,5595940495.811,5595940520.185,5596003729.268,63208.779,63233.457,24.678,24.374,0.304,36766.543,0,0.000,0,948,48,0
2701,5596040495.811,5596040525.440,5596103654.680,63128.853,63158.869,30.016,29.629,0.387,36841.131,0,0.000,0,948,48,0
2702,5596140495.811,5596140521.344,5596204202.554,63680.956,63706.743,25.787,25.533,0.254,36293.257,0,0.000,0,948,48,0
2703,5596240495.811,5596240520.027,5596303607.984,63087.774,63112.173,24.399,24.216,0.183,36887.827,0,0.000,0,948,48,0
2704,5596340495.811,5596340521.940,5596403762.711,63240.460,63266.900,26.440,26.129,0.311,36733.100,0,0.000,0,948,48,0
2705,5596440495.811,5596440523.402,5596503927.873,63404.226,63432.062,27.836,27.591,0.245,36567.938,0,0.000,0,948,48,0
2706,5596540495.811,5596540520.263,5596604094.582,63574.201,63598.771,24.570,24.452,0.118,36401.229,0,0.000,0,948,48,0
2707,5596640495.811,5596640524.814,5596703967.531,63442.450,63471.720,29.270,29.003,0.267,36528.280,0,0.000,0,948,48,0
2708,5596740495.811,5596740519.969,5596803705.728,63185.600,63209.917,24.317,24.158,0.159,36790.083,0,0.000,0,948,48,0
2709,5596840495.811,5596840520.242,5596903314.768,62794.469,62818.957,24.488,24.431,0.057,37181.043,0,0.000,0,948,48,0
2710,5596940495.811,5596940519.383,5597003398.079,62878.518,62902.268,23.750,23.572,0.178,37097.732,0,0.000,0,948,48,0
2711,5597040495.811,5597040519.819,5597103704.473,63184.420,63208.662,24.242,24.008,0.234,36791.338,0,0.000,0,948,48,0
2712,5597140495.811,5597140519.970,5597203895.070,63374.779,63399.259,24.480,24.159,0.321,36600.741,0,0.000,0,948,48,0
2713,5597240495.811,5597240526.181,5597303451.331,62924.951,62955.520,30.569,30.370,0.199,37044.480,0,0.000,0,948,48,0
2714,5597340495.811,5597340522.076,5597403270.508,62748.200,62774.697,26.497,26.265,0.232,37225.303,0,0.000,0,948,48,0
2715,5597440495.811,5597440528.609,5597503882.705,63353.961,63386.894,32.933,32.798,0.135,36613.106,0,0.000,0,948,48,0
2716,5597540495.811,5597540522.565,5597604092.130,63569.608,63596.319,26.711,26.754,-0.043,36403.681,0,0.000,0,948,48,0
2717,5597640495.811,5597640522.120,5597704051.941,63529.742,63556.130,26.388,26.309,0.079,36443.870,0,0.000,0,948,48,0
2718,5597740495.811,5597740521.155,5597803963.219,63441.705,63467.408,25.703,25.344,0.359,36532.592,0,0.000,0,948,48,0
2719,5597840495.811,5597840523.858,5597903840.651,63316.642,63344.840,28.198,28.047,0.151,36655.160,0,0.000,0,948,48,0
2720,5597940495.811,5597940521.966,5598003565.042,63043.049,63069.231,26.182,26.155,0.027,36930.769,0,0.000,0,948,48,0
2721,5598040495.811,5598040522.671,5598103440.094,62917.293,62944.283,26.990,26.860,0.130,37055.717,0,0.000,0,948,48,0
2722,5598140495.811,5598140528.771,5598203916.613,63387.298,63420.802,33.504,32.960,0.544,36579.198,0,0.000,0,948,48,0
2723,5598240495.811,5598240524.278,5598303717.963,63193.246,63222.152,28.906,28.467,0.439,36777.848,0,0.000,0,948,48,0
2724,5598340495.811,5598340534.498,5598404340.920,63805.380,63845.109,39.729,38.687,1.042,36154.891,0,0.000,0,948,48,0
2725,5598440495.811,5598440524.845,5598504135.575,63610.331,63639.764,29.433,29.034,0.399,36360.236,0,0.000,0,948,48,0
2726,5598540495.811,5598540559.264,5598604094.384,63534.806,63598.573,63.767,63.453,0.314,36401.427,0,0.000,0,948,48,0
2727,5598640495.811,5598640524.869,5598703949.950,63424.732,63454.139,29.407,29.058,0.349,36545.861,0,0.000,0,948,48,0
2728,5598740495.811,5598740522.831,5598804027.265,63504.290,63531.454,27.164,27.020,0.144,36468.546,0,0.000,0,948,48,0
2729,5598840495.811,5598840522.099,5598904042.779,63520.466,63546.968,26.502,26.288,0.214,36453.032,0,0.000,0,948,48,0
2730,5598940495.811,5598940528.531,5599003738.852,63209.867,63243.041,33.174,32.720,0.454,36756.959,0,0.000,0,948,48,0
2731,5599040495.811,5599040522.797,5599103482.162,62958.958,62986.351,27.393,26.986,0.407,37013.649,0,0.000,0,948,48,0
2732,5599140495.811,5599140521.352,5599203898.306,63376.659,63402.495,25.836,25.541,0.295,36597.505,0,0.000,0,948,48,0
2733,5599240495.811,5599240549.272,5599304031.257,63481.028,63535.446,54.418,53.461,0.957,36464.554,0,0.000,0,948,48,0
2734,5599340495.811,5599340521.720,5599403694.769,63172.745,63198.958,26.213,25.909,0.304,36801.042,0,0.000,0,948,48,0
2735,5599440495.811,5599440522.118,5599504148.826,63626.531,63653.015,26.484,26.307,0.177,36346.985,0,0.000,0,948,48,0
2736,5599540495.811,5599540527.308,5599604072.789,63545.208,63576.978,31.770,31.497,0.273,36423.022,0,0.000,0,948,48,0
2737,5599640495.811,5599640519.844,5599703864.929,63344.599,63369.118,24.519,24.033,0.486,36630.882,0,0.000,0,948,48,0
2738,5599740495.811,5599740524.313,5599803798.246,63273.519,63302.435,28.916,28.502,0.414,36697.565,0,0.000,0,948,48,0
2739,5599840495.811,5599840542.648,5599904180.683,63637.132,63684.872,47.740,46.837,0.903,36315.128,0,0.000,0,948,48,0
