# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2427,45612169708.369,45612169735.836,45612173679.412,3942.961,3971.043,28.082,27.467,0.615,6028.957,0,0.000,0,375,8192,0,0.000
2428,45612179708.369,45612179738.027,45612183681.018,3942.120,3972.649,30.529,29.658,0.871,6027.351,0,0.000,0,375,8192,0,0.000
2429,45612189708.369,45612189737.096,45612193571.476,3833.362,3863.107,29.745,28.727,1.018,6136.893,0,0.000,0,375,8192,0,0.000
2430,45612199708.369,45612199739.782,45612203687.886,3947.260,3979.517,32.257,31.413,0.844,6020.483,0,0.000,0,375,8192,0,0.000
2431,45612209708.369,45612209738.121,45612213681.740,3942.761,3973.371,30.610,29.752,0.858,6026.629,0,0.000,0,375,8192,0,0.000
2432,45612219708.369,45612219739.294,45612223692.024,3951.728,3983.655,31.927,30.925,1.002,6016.345,0,0.000,0,375,8192,0,0.000
2433,45612229708.369,45612229737.913,45612233688.647,3949.833,3980.278,30.445,29.544,0.901,6019.722,0,0.000,0,375,8192,0,0.000
2434,45612239708.369,45612239736.742,45612243752.241,4014.841,4043.872,29.031,28.373,0.658,5956.128,0,0.000,0,375,8192,0,0.000
2435,45612249708.369,45612249737.939,45612253694.844,3956.057,3986.475,30.418,29.570,0.848,6013.525,0,0.000,0,375,8192,0,0.000
2436,45612259708.369,45612259738.432,45612263690.705,3951.552,3982.336,30.784,30.063,0.721,6017.664,0,0.000,0,375,8192,0,0.000
2437,45612269708.369,45612269734.877,45612273685.150,3949.648,3976.781,27.133,26.508,0.625,6023.219,0,0.000,0,375,8192,0,0.000
2438,45612279708.369,45612279737.761,45612283696.956,3958.393,3988.587,30.194,29.392,0.802,6011.413,0,0.000,0,375,8192,0,0.000
2439,45612289708.369,45612289738.710,45612293696.234,3956.445,3987.865,31.420,30.341,1.079,6012.135,0,0.000,0,375,8192,0,0.000
2440,45612299708.369,45612299737.077,45612303698.101,3960.339,3989.732,29.393,28.708,0.685,6010.268,0,0.000,0,375,8192,0,0.000
2441,45612309708.369,45612309735.918,45612313688.337,3951.625,3979.968,28.343,27.549,0.794,6020.032,0,0.000,0,375,8192,0,0.000
2442,45612319708.369,45612319735.962,45612323687.110,3950.473,3978.741,28.268,27.593,0.675,6021.259,0,0.000,0,375,8192,0,0.000
2443,45612329708.369,45612329736.254,45612333687.738,3950.490,3979.369,28.879,27.885,0.994,6020.631,0,0.000,0,375,8192,0,0.000
2444,45612339708.369,45612339737.691,45612343688.856,3950.382,3980.487,30.105,29.322,0.783,6019.513,0,0.000,0,375,8192,0,0.000
2445,45612349708.369,45612349736.541,45612353687.929,3950.680,3979.560,28.880,28.172,0.708,6020.440,0,0.000,0,375,8192,0,0.000
2446,45612359708.369,45612359735.546,45612363685.773,3949.294,3977.404,28.110,27.177,0.933,6022.596,0,0.000,0,375,8192,0,0.000
2447,45612369708.369,45612369735.351,45612373683.345,3947.209,3974.976,27.767,26.982,0.785,6025.024,0,0.000,0,375,8192,0,0.000
2448,45612379708.369,45612379735.860,45612383684.620,3948.091,3976.251,28.160,27.491,0.669,6023.749,0,0.000,0,375,8192,0,0.000
2449,45612389708.369,45612389735.488,45612393685.674,3949.577,3977.305,27.728,27.119,0.609,6022.695,0,0.000,0,375,8192,0,0.000
2450,45612399708.369,45612399736.234,45612403585.232,3848.343,3876.863,28.520,27.865,0.655,6123.137,0,0.000,0,375,8192,0,0.000
2451,45612409708.369,45612409737.868,45612413694.566,3955.868,3986.197,30.329,29.499,0.830,6013.803,0,0.000,0,375,8192,0,0.000
2452,45612419708.369,45612419738.930,45612423696.925,3957.364,3988.556,31.192,30.561,0.631,6011.444,0,0.000,0,375,8192,0,0.000
2453,45612429708.369,45612429738.698,45612433692.210,3952.658,3983.841,31.183,30.329,0.854,6016.159,0,0.000,0,375,8192,0,0.000
2454,45612439708.369,45612439735.379,45612443608.176,3872.014,3899.807,27.793,27.010,0.783,6100.193,0,0.000,0,375,8192,0,0.000
2455,45612449708.369,45612449736.668,45612453692.018,3954.617,3983.649,29.032,28.299,0.733,6016.351,0,0.000,0,375,8192,0,0.000
2456,45612459708.369,45612459736.240,45612463626.029,3889.001,3917.660,28.659,27.871,0.788,6082.340,0,0.000,0,375,8192,0,0.000
2457,45612469708.369,45612469735.445,45612473678.794,3942.597,3970.425,27.828,27.076,0.752,6029.575,0,0.000,0,375,8192,0,0.000
2458,45612479708.369,45612479739.070,45612483695.293,3955.064,3986.924,31.860,30.701,1.159,6013.076,0,0.000,0,375,8192,0,0.000
2459,45612489708.369,45612489736.831,45612493581.454,3843.890,3873.085,29.195,28.462,0.733,6126.915,0,0.000,0,375,8192,0,0.000
2460,45612499708.369,45612499735.803,45612503650.398,3913.641,3942.029,28.388,27.434,0.954,6057.971,0,0.000,0,375,8192,0,0.000
2461,45612509708.369,45612509735.763,45612513693.251,3956.473,3984.882,28.409,27.394,1.015,6015.118,0,0.000,0,375,8192,0,0.000
2462,45612519708.369,45612519736.399,45612523674.399,3937.389,3966.030,28.641,28.030,0.611,6033.970,0,0.000,0,375,8192,0,0.000
2463,45612529708.369,45612529736.960,45612533693.689,3955.957,3985.320,29.363,28.591,0.772,6014.680,0,0.000,0,375,8192,0,0.000
2464,45612539708.369,45612539737.163,45612543667.397,3929.556,3959.028,29.472,28.794,0.678,6040.972,0,0.000,0,375,8192,0,0.000
2465,45612549708.369,45612549736.437,45612553695.914,3958.595,3987.545,28.950,28.068,0.882,6012.455,0,0.000,0,375,8192,0,0.000
2466,45612559708.369,45612559737.745,45612563694.371,3955.828,3986.002,30.174,29.376,0.798,6013.998,0,0.000,0,375,8192,0,0.000
2467,45612569708.369,45612569737.583,45612573690.140,3951.759,3981.771,30.012,29.214,0.798,6018.229,0,0.000,0,375,8192,0,0.000
2468,45612579708.369,45612579735.488,45612583658.959,3922.762,3950.590,27.828,27.119,0.709,6049.410,0,0.000,0,375,8192,0,0.000
2469,45612589708.369,45612589737.067,45612593690.084,3952.123,3981.715,29.592,28.698,0.894,6018.285,0,0.000,0,375,8192,0,0.000
2470,45612599708.369,45612599737.434,45612603606.853,3868.774,3898.484,29.710,29.065,0.645,6101.516,0,0.000,0,375,8192,0,0.000
2471,45612609708.369,45612609736.386,45612613637.588,3900.470,3929.219,28.749,28.017,0.732,6070.781,0,0.000,0,375,8192,0,0.000
2472,45612619708.369,45612619736.758,45612623694.989,3957.524,3986.620,29.096,28.389,0.707,6013.380,0,0.000,0,375,8192,0,0.000
2473,45612629708.369,45612629739.179,45612633699.080,3958.991,3990.711,31.720,30.810,0.910,6009.289,0,0.000,0,375,8192,0,0.000
2474,45612639708.369,45612639740.666,45612643701.063,3959.205,3992.694,33.489,32.297,1.192,6007.306,0,0.000,0,375,8192,0,0.000
2475,45612649708.369,45612649742.554,45612653792.834,4049.629,4084.465,34.836,34.185,0.651,5915.535,0,0.000,0,375,8192,0,0.000
2476,45612659708.369,45612659740.134,45612663695.950,3955.088,3987.581,32.493,31.765,0.728,6012.419,0,0.000,0,375,8192,0,0.000
2477,45612669708.369,45612669738.381,45612673695.852,3956.594,3987.483,30.889,30.012,0.877,6012.517,0,0.000,0,375,8192,0,0.000
2478,45612679708.369,45612679738.303,45612683628.599,3889.591,3920.230,30.639,29.934,0.705,6079.770,0,0.000,0,375,8192,0,0.000
2479,45612689708.369,45612689736.152,45612693690.569,3953.569,3982.200,28.631,27.783,0.848,6017.800,0,0.000,0,375,8192,0,0.000
2480,45612699708.369,45612699737.982,45612703667.316,3928.675,3958.947,30.272,29.613,0.659,6041.053,0,0.000,0,375,8192,0,0.000
2481,45612709708.369,45612709733.620,45612713603.023,3868.660,3894.654,25.994,25.251,0.743,6105.346,0,0.000,0,375,8192,0,0.000
2482,45612719708.369,45612719740.262,45612723696.794,3956.001,3988.425,32.424,31.893,0.531,6011.575,0,0.000,0,375,8192,0,0.000
2483,45612729708.369,45612729739.049,45612733694.620,3954.985,3986.251,31.266,30.680,0.586,6013.749,0,0.000,0,375,8192,0,0.000
2484,45612739708.369,45612739737.097,45612743589.788,3852.089,3881.419,29.330,28.728,0.602,6118.581,0,0.000,0,375,8192,0,0.000
2485,45612749708.369,45612749737.785,45612753622.884,3884.162,3914.515,30.353,29.416,0.937,6085.485,0,0.000,0,375,8192,0,0.000
2486,45612759708.369,45612759737.221,45612763636.673,3898.787,3928.304,29.517,28.852,0.665,6071.696,0,0.000,0,375,8192,0,0.000
2487,45612769708.369,45612769737.491,45612773618.888,3880.800,3910.519,29.719,29.122,0.597,6089.481,0,0.000,0,375,8192,0,0.000
2488,45612779708.369,45612779737.456,45612783695.447,3957.301,3987.078,29.777,29.087,0.690,6012.922,0,0.000,0,375,8192,0,0.000
2489,45612789708.369,45612789739.563,45612793748.217,4007.640,4039.848,32.208,31.194,1.014,5960.152,0,0.000,0,375,8192,0,0.000
2490,45612799708.369,45612799738.696,45612803690.422,3950.985,3982.053,31.068,30.327,0.741,6017.947,0,0.000,0,375,8192,0,0.000
2491,45612809708.369,45612809737.408,45612813685.657,3947.364,3977.288,29.924,29.039,0.885,6022.712,0,0.000,0,375,8192,0,0.000
2492,45612819708.369,45612819736.364,45612823690.598,3953.281,3982.229,28.948,27.995,0.953,6017.771,0,0.000,0,375,8192,0,0.000
2493,45612829708.369,45612829737.288,45612833687.265,3949.386,3978.896,29.510,28.919,0.591,6021.104,0,0.000,0,375,8192,0,0.000
2494,45612839708.369,45612839736.942,45612843681.089,3943.338,3972.720,29.382,28.573,0.809,6027.280,0,0.000,0,375,8192,0,0.000
2495,45612849708.369,45612849735.621,45612853683.661,3947.279,3975.292,28.013,27.252,0.761,6024.708,0,0.000,0,375,8192,0,0.000
2496,45612859708.369,45612859740.335,45612863693.932,3952.701,3985.563,32.862,31.966,0.896,6014.437,0,0.000,0,375,8192,0,0.000
2497,45612869708.369,45612869735.953,45612873626.926,3890.255,3918.557,28.302,27.584,0.718,6081.443,0,0.000,0,375,8192,0,0.000
2498,45612879708.369,45612879737.003,45612883690.687,3953.096,3982.318,29.222,28.634,0.588,6017.682,0,0.000,0,375,8192,0,0.000
2499,45612889708.369,45612889736.990,45612893695.914,3957.903,3987.545,29.642,28.621,1.021,6012.455,0,0.000,0,375,8192,0,0.000
2500,45612899708.369,45612899735.678,45612903693.745,3957.436,3985.376,27.940,27.309,0.631,6014.624,0,0.000,0,375,8192,0,0.000
2501,45612909708.369,45612909735.445,45612913690.343,3953.950,3981.974,28.024,27.076,0.948,6018.026,0,0.000,0,375,8192,0,0.000
2502,45612919708.369,45612919737.936,45612923693.104,3954.327,3984.735,30.408,29.567,0.841,6015.265,0,0.000,0,375,8192,0,0.000
2503,45612929708.369,45612929735.658,45612933682.896,3946.355,3974.527,28.172,27.289,0.883,6025.473,0,0.000,0,375,8192,0,0.000
2504,45612939708.369,45612939736.478,45612943688.781,3951.417,3980.412,28.995,28.109,0.886,6019.588,0,0.000,0,375,8192,0,0.000
2505,45612949708.369,45612949738.771,45612953693.011,3953.712,3984.642,30.930,30.402,0.528,6015.358,0,0.000,0,375,8192,0,0.000
2506,45612959708.369,45612959736.003,45612963689.787,3952.927,3981.418,28.491,27.634,0.857,6018.582,0,0.000,0,375,8192,0,0.000
2507,45612969708.369,45612969737.455,45612973685.507,3947.399,3977.138,29.739,29.086,0.653,6022.862,0,0.000,0,375,8192,0,0.000
2508,45612979708.369,45612979737.607,45612983691.923,3953.293,3983.554,30.261,29.238,1.023,6016.446,0,0.000,0,375,8192,0,0.000
2509,45612989708.369,45612989738.030,45612993693.502,3954.781,3985.133,30.352,29.661,0.691,6014.867,0,0.000,0,375,8192,0,0.000
2510,45612999708.369,45612999737.074,45613003691.766,3953.970,3983.397,29.427,28.705,0.722,6016.603,0,0.000,0,375,8192,0,0.000
2511,45613009708.369,45613009741.622,45613013581.541,3839.264,3873.172,33.908,33.253,0.655,6126.828,0,0.000,0,375,8192,0,0.000
2512,45613019708.369,45613019749.654,45613023701.850,3951.341,3993.481,42.140,41.285,0.855,6006.519,0,0.000,0,375,8192,0,0.000
2513,45613029708.369,45613029738.222,45613033662.284,3923.384,3953.915,30.531,29.853,0.678,6046.085,0,0.000,0,375,8192,0,0.000
2514,45613039708.369,45613039738.951,45613043578.968,3839.384,3870.599,31.215,30.582,0.633,6129.401,0,0.000,0,375,8192,0,0.000
2515,45613049708.369,45613049738.008,45613053694.803,3956.012,3986.434,30.422,29.639,0.783,6013.566,0,0.000,0,375,8192,0,0.000
2516,45613059708.369,45613059736.826,45613063689.258,3951.755,3980.889,29.134,28.457,0.677,6019.111,0,0.000,0,375,8192,0,0.000
2517,45613069708.369,45613069735.875,45613073689.835,3953.301,3981.466,28.165,27.506,0.659,6018.534,0,0.000,0,375,8192,0,0.000
2518,45613079708.369,45613079736.150,45613083686.798,3949.933,3978.429,28.496,27.781,0.715,6021.571,0,0.000,0,375,8192,0,0.000
2519,45613089708.369,45613089736.590,45613093688.588,3951.080,3980.219,29.139,28.221,0.918,6019.781,0,0.000,0,375,8192,0,0.000
2520,45613099708.369,45613099736.373,45613103672.933,3935.607,3964.564,28.957,28.004,0.953,6035.436,0,0.000,0,375,8192,0,0.000
2521,45613109708.369,45613109736.510,45613113689.647,3952.324,3981.278,28.954,28.141,0.813,6018.722,0,0.000,0,375,8192,0,0.000
2522,45613119708.369,45613119737.498,45613123618.980,3880.766,3910.611,29.845,29.129,0.716,6089.389,0,0.000,0,375,8192,0,0.000
2523,45613129708.369,45613129735.950,45613133686.198,3949.388,3977.829,28.441,27.581,0.860,6022.171,0,0.000,0,375,8192,0,0.000
2524,45613139708.369,45613139736.770,45613143688.300,3950.791,3979.931,29.140,28.401,0.739,6020.069,0,0.000,0,375,8192,0,0.000
2525,45613149708.369,45613149736.828,45613153693.203,3955.564,3984.834,29.270,28.459,0.811,6015.166,0,0.000,0,375,8192,0,0.000
2526,45613159708.369,45613159735.320,45613163680.027,3943.936,3971.658,27.722,26.951,0.771,6028.342,0,0.000,0,375,8192,0,0.000
2527,45613169708.369,45613169737.322,45613173684.291,3946.253,3975.922,29.669,28.953,0.716,6024.078,0,0.000,0,375,8192,0,0.000
2528,45613179708.369,45613179736.962,45613183649.314,3911.684,3940.945,29.261,28.593,0.668,6059.055,0,0.000,0,375,8192,0,0.000
2529,45613189708.369,45613189739.078,45613193686.380,3946.596,3978.011,31.415,30.709,0.706,6021.989,0,0.000,0,375,8192,0,0.000
2530,45613199708.369,45613199736.047,45613203675.271,3938.606,3966.902,28.296,27.678,0.618,6033.098,0,0.000,0,375,8192,0,0.000
2531,45613209708.369,45613209736.726,45613213688.032,3950.526,3979.663,29.137,28.357,0.780,6020.337,0,0.000,0,375,8192,0,0.000
2532,45613219708.369,45613219735.176,45613223686.991,3950.894,3978.622,27.728,26.807,0.921,6021.378,0,0.000,0,375,8192,0,0.000
2533,45613229708.369,45613229736.334,45613233679.655,3942.448,3971.286,28.838,27.965,0.873,6028.714,0,0.000,0,375,8192,0,0.000
2534,45613239708.369,45613239737.377,45613243687.135,3948.937,3978.766,29.829,29.008,0.821,6021.234,0,0.000,0,375,8192,0,0.000
2535,45613249708.369,45613249735.815,45613253686.325,3949.870,3977.956,28.086,27.446,0.640,6022.044,0,0.000,0,375,8192,0,0.000
2536,45613259708.369,45613259735.897,45613263663.025,3926.099,3954.656,28.557,27.528,1.029,6045.344,0,0.000,0,375,8192,0,0.000
2537,45613269708.369,45613269742.625,45613273696.346,3952.744,3987.977,35.233,34.256,0.977,6012.023,0,0.000,0,375,8192,0,0.000
2538,45613279708.369,45613279738.483,45613283690.017,3950.530,3981.648,31.118,30.114,1.004,6018.352,0,0.000,0,375,8192,0,0.000
2539,45613289708.369,45613289744.351,45613293695.475,3949.994,3987.106,37.112,35.982,1.130,6012.894,0,0.000,0,375,8192,0,0.000
2540,45613299708.369,45613299739.924,45613303690.933,3950.253,3982.564,32.311,31.555,0.756,6017.436,0,0.000,0,375,8192,0,0.000
2541,45613309708.369,45613309739.154,45613313609.263,3869.410,3900.894,31.484,30.785,0.699,6099.106,0,0.000,0,375,8192,0,0.000
2542,45613319708.369,45613319737.678,45613323685.546,3947.169,3977.177,30.008,29.309,0.699,6022.823,0,0.000,0,375,8192,0,0.000
2543,45613329708.369,45613329736.050,45613333683.377,3946.602,3975.008,28.406,27.681,0.725,6024.992,0,0.000,0,375,8192,0,0.000
2544,45613339708.369,45613339736.978,45613343685.336,3947.489,3976.967,29.478,28.609,0.869,6023.033,0,0.000,0,375,8192,0,0.000
2545,45613349708.369,45613349735.743,45613353684.790,3948.236,3976.421,28.185,27.374,0.811,6023.579,0,0.000,0,375,8192,0,0.000
2546,45613359708.369,45613359739.091,45613363688.277,3948.407,3979.908,31.501,30.722,0.779,6020.092,0,0.000,0,375,8192,0,0.000
2547,45613369708.369,45613369737.117,45613373687.000,3949.052,3978.631,29.579,28.748,0.831,6021.369,0,0.000,0,375,8192,0,0.000
2548,45613379708.369,45613379736.386,45613383643.749,3906.605,3935.380,28.775,28.017,0.758,6064.620,0,0.000,0,375,8192,0,0.000
2549,45613389708.369,45613389738.001,45613393686.630,3947.938,3978.261,30.323,29.632,0.691,6021.739,0,0.000,0,375,8192,0,0.000
2550,45613399708.369,45613399735.907,45613403684.821,3948.029,3976.452,28.423,27.538,0.885,6023.548,0,0.000,0,375,8192,0,0.000
2551,45613409708.369,45613409738.106,45613413764.662,4025.890,4056.293,30.403,29.737,0.666,5943.707,0,0.000,0,375,8192,0,0.000
2552,45613419708.369,45613419736.222,45613423685.049,3948.142,3976.680,28.538,27.853,0.685,6023.320,0,0.000,0,375,8192,0,0.000
2553,45613429708.369,45613429736.747,45613433685.095,3947.645,3976.726,29.081,28.378,0.703,6023.274,0,0.000,0,375,8192,0,0.000
2554,45613439708.369,45613439736.719,45613443684.462,3947.121,3976.093,28.972,28.350,0.622,6023.907,0,0.000,0,375,8192,0,0.000
2555,45613449708.369,45613449737.129,45613453685.144,3947.412,3976.775,29.363,28.760,0.603,6023.225,0,0.000,0,375,8192,0,0.000
2556,45613459708.369,45613459738.193,45613463687.131,3948.246,3978.762,30.516,29.824,0.692,6021.238,0,0.000,0,375,8192,0,0.000
2557,45613469708.369,45613469735.582,45613473686.629,3949.929,3978.260,28.331,27.213,1.118,6021.740,0,0.000,0,375,8192,0,0.000
2558,45613479708.369,45613479736.396,45613483685.140,3947.934,3976.771,28.837,28.027,0.810,6023.229,0,0.000,0,375,8192,0,0.000
2559,45613489708.369,45613489737.922,45613493690.427,3951.490,3982.058,30.568,29.553,1.015,6017.942,0,0.000,0,375,8192,0,0.000
2560,45613499708.369,45613499738.063,45613503644.807,3905.735,3936.438,30.703,29.694,1.009,6063.562,0,0.000,0,375,8192,0,0.000
2561,45613509708.369,45613509737.098,45613513683.670,3945.742,3975.301,29.559,28.729,0.830,6024.699,0,0.000,0,375,8192,0,0.000
2562,45613519708.369,45613519735.900,45613523686.219,3949.174,3977.850,28.676,27.531,1.145,6022.150,0,0.000,0,375,8192,0,0.000
2563,45613529708.369,45613529739.002,45613533689.962,3949.902,3981.593,31.691,30.633,1.058,6018.407,0,0.000,0,375,8192,0,0.000
2564,45613539708.369,45613539737.925,45613543691.316,3952.687,3982.947,30.260,29.556,0.704,6017.053,0,0.000,0,375,8192,0,0.000
2565,45613549708.369,45613549737.849,45613553688.631,3949.955,3980.262,30.307,29.480,0.827,6019.738,0,0.000,0,375,8192,0,0.000
2566,45613559708.369,45613559736.916,45613563695.941,3958.193,3987.572,29.379,28.547,0.832,6012.428,0,0.000,0,375,8192,0,0.000
2567,45613569708.369,45613569736.794,45613573686.722,3949.200,3978.353,29.153,28.425,0.728,6021.647,0,0.000,0,375,8192,0,0.000
2568,45613579708.369,45613579737.515,45613583687.313,3949.209,3978.944,29.735,29.146,0.589,6021.056,0,0.000,0,375,8192,0,0.000
2569,45613589708.369,45613589737.316,45613593683.488,3945.412,3975.119,29.707,28.947,0.760,6024.881,0,0.000,0,375,8192,0,0.000
2570,45613599708.369,45613599740.622,45613603690.734,3949.077,3982.365,33.288,32.253,1.035,6017.635,0,0.000,0,375,8192,0,0.000
2571,45613609708.369,45613609736.712,45613613684.609,3947.046,3976.240,29.194,28.343,0.851,6023.760,0,0.000,0,375,8192,0,0.000
2572,45613619708.369,45613619739.768,45613623698.593,3958.018,3990.224,32.206,31.399,0.807,6009.776,0,0.000,0,375,8192,0,0.000
2573,45613629708.369,45613629736.346,45613633652.790,3915.379,3944.421,29.042,27.977,1.065,6055.579,0,0.000,0,375,8192,0,0.000
2574,45613639708.369,45613639739.316,45613643689.633,3949.381,3981.264,31.883,30.947,0.936,6018.736,0,0.000,0,375,8192,0,0.000
2575,45613649708.369,45613649737.265,45613653688.708,3950.711,3980.339,29.628,28.896,0.732,6019.661,0,0.000,0,375,8192,0,0.000
2576,45613659708.369,45613659738.105,45613663691.894,3953.068,3983.525,30.457,29.736,0.721,6016.475,0,0.000,0,375,8192,0,0.000
2577,45613669708.369,45613669736.346,45613673685.631,3948.732,3977.262,28.530,27.977,0.553,6022.738,0,0.000,0,375,8192,0,0.000
2578,45613679708.369,45613679738.169,45613683689.151,3949.949,3980.782,30.833,29.800,1.033,6019.218,0,0.000,0,375,8192,0,0.000
2579,45613689708.369,45613689737.727,45613693690.741,3952.184,3982.372,30.188,29.358,0.830,6017.628,0,0.000,0,375,8192,0,0.000
2580,45613699708.369,45613699736.698,45613703690.348,3952.839,3981.979,29.140,28.329,0.811,6018.021,0,0.000,0,375,8192,0,0.000
2581,45613709708.369,45613709736.613,45613713687.690,3950.182,3979.321,29.139,28.244,0.895,6020.679,0,0.000,0,375,8192,0,0.000
2582,45613719708.369,45613719736.541,45613723692.111,3954.768,3983.742,28.974,28.172,0.802,6016.258,0,0.000,0,375,8192,0,0.000
2583,45613729708.369,45613729736.523,45613733683.696,3946.280,3975.327,29.047,28.154,0.893,6024.673,0,0.000,0,375,8192,0,0.000
2584,45613739708.369,45613739736.644,45613743682.552,3945.249,3974.183,28.934,28.275,0.659,6025.817,0,0.000,0,375,8192,0,0.000
2585,45613749708.369,45613749736.600,45613753679.324,3942.035,3970.955,28.920,28.231,0.689,6029.045,0,0.000,0,375,8192,0,0.000
2586,45613759708.369,45613759737.366,45613763683.759,3945.587,3975.390,29.803,28.997,0.806,6024.610,0,0.000,0,375,8192,0,0.000
2587,45613769708.369,45613769736.483,45613773625.619,3888.260,3917.250,28.990,28.114,0.876,6082.750,0,0.000,0,375,8192,0,0.000
2588,45613779708.369,45613779736.623,45613783690.276,3952.568,3981.907,29.339,28.254,1.085,6018.093,0,0.000,0,375,8192,0,0.000
2589,45613789708.369,45613789740.300,45613793692.832,3951.812,3984.463,32.651,31.931,0.720,6015.537,0,0.000,0,375,8192,0,0.000
2590,45613799708.369,45613799739.809,45613803629.089,3888.418,3920.720,32.302,31.440,0.862,6079.280,0,0.000,0,375,8192,0,0.000
2591,45613809708.369,45613809739.944,45613813693.345,3952.548,3984.976,32.428,31.575,0.853,6015.024,0,0.000,0,375,8192,0,0.000
2592,45613819708.369,45613819739.181,45613823646.705,3906.446,3938.336,31.890,30.812,1.078,6061.664,0,0.000,0,375,8192,0,0.000
2593,45613829708.369,45613829737.315,45613833686.195,3948.005,3977.826,29.821,28.946,0.875,6022.174,0,0.000,0,375,8192,0,0.000
2594,45613839708.369,45613839737.010,45613843684.281,3946.327,3975.912,29.585,28.641,0.944,6024.088,0,0.000,0,375,8192,0,0.000
2595,45613849708.369,45613849738.064,45613853688.391,3949.598,3980.022,30.424,29.695,0.729,6019.978,0,0.000,0,375,8192,0,0.000
2596,45613859708.369,45613859736.742,45613863686.287,3948.958,3977.918,28.960,28.373,0.587,6022.082,0,0.000,0,375,8192,0,0.000
2597,45613869708.369,45613869737.513,45613873696.582,3957.954,3988.213,30.259,29.144,1.115,6011.787,0,0.000,0,375,8192,0,0.000
2598,45613879708.369,45613879736.924,45613883690.976,3953.136,3982.607,29.471,28.555,0.916,6017.393,0,0.000,0,375,8192,0,0.000
2599,45613889708.369,45613889738.002,45613893695.958,3957.298,3987.589,30.291,29.633,0.658,6012.411,0,0.000,0,375,8192,0,0.000
2600,45613899708.369,45613899737.018,45613903694.780,3957.170,3986.411,29.241,28.649,0.592,6013.589,0,0.000,0,375,8192,0,0.000
2601,45613909708.369,45613909743.017,45613913701.874,3957.982,3993.505,35.523,34.648,0.875,6006.495,0,0.000,0,375,8192,0,0.000
2602,45613919708.369,45613919739.911,45613923699.132,3958.143,3990.763,32.620,31.542,1.078,6009.237,0,0.000,0,375,8192,0,0.000
2603,45613929708.369,45613929739.794,45613933698.584,3957.889,3990.215,32.326,31.425,0.901,6009.785,0,0.000,0,375,8192,0,0.000
2604,45613939708.369,45613939736.726,45613943687.587,3950.199,3979.218,29.019,28.357,0.662,6020.782,0,0.000,0,375,8192,0,0.000
2605,45613949708.369,45613949739.450,45613953695.886,3955.542,3987.517,31.975,31.081,0.894,6012.483,0,0.000,0,375,8192,0,0.000
2606,45613959708.369,45613959736.258,45613963611.841,3874.825,3903.472,28.647,27.889,0.758,6096.528,0,0.000,0,375,8192,0,0.000
2607,45613969708.369,45613969737.150,45613973681.670,3943.796,3973.301,29.505,28.781,0.724,6026.699,0,0.000,0,375,8192,0,0.000
2608,45613979708.369,45613979736.199,45613983681.809,3944.799,3973.440,28.641,27.830,0.811,6026.560,0,0.000,0,375,8192,0,0.000
2609,45613989708.369,45613989736.673,45613993686.658,3949.366,3978.289,28.923,28.304,0.619,6021.711,0,0.000,0,375,8192,0,0.000
2610,45613999708.369,45613999736.934,45614003685.282,3947.544,3976.913,29.369,28.565,0.804,6023.087,0,0.000,0,375,8192,0,0.000
2611,45614009708.369,45614009735.977,45614013685.609,3948.809,3977.240,28.431,27.608,0.823,6022.760,0,0.000,0,375,8192,0,0.000
2612,45614019708.369,45614019741.157,45614023692.334,3950.570,3983.965,33.395,32.788,0.607,6016.035,0,0.000,0,375,8192,0,0.000
2613,45614029708.369,45614029738.044,45614033686.477,3947.739,3978.108,30.369,29.675,0.694,6021.892,0,0.000,0,375,8192,0,0.000
2614,45614039708.369,45614039737.789,45614043697.063,3958.587,3988.694,30.107,29.420,0.687,6011.306,0,0.000,0,375,8192,0,0.000
2615,45614049708.369,45614049738.620,45614053693.212,3953.886,3984.843,30.957,30.251,0.706,6015.157,0,0.000,0,375,8192,0,0.000
2616,45614059708.369,45614059739.124,45614063695.278,3955.277,3986.909,31.632,30.755,0.877,6013.091,0,0.000,0,375,8192,0,0.000
2617,45614069708.369,45614069737.572,45614073690.653,3952.308,3982.284,29.976,29.203,0.773,6017.716,0,0.000,0,375,8192,0,0.000
2618,45614079708.369,45614079738.365,45614083688.456,3948.960,3980.087,31.127,29.996,1.131,6019.913,0,0.000,0,375,8192,0,0.000
2619,45614089708.369,45614089738.618,45614093692.909,3953.649,3984.540,30.891,30.249,0.642,6015.460,0,0.000,0,375,8192,0,0.000
2620,45614099708.369,45614099737.620,45614103688.110,3949.744,3979.741,29.997,29.251,0.746,6020.259,0,0.000,0,375,8192,0,0.000
2621,45614109708.369,45614109737.454,45614113691.133,3952.691,3982.764,30.073,29.085,0.988,6017.236,0,0.000,0,375,8192,0,0.000
2622,45614119708.369,45614119737.389,45614123691.031,3952.913,3982.662,29.749,29.020,0.729,6017.338,0,0.000,0,375,8192,0,0.000
2623,45614129708.369,45614129742.488,45614133692.476,3949.072,3984.107,35.035,34.119,0.916,6015.893,0,0.000,0,375,8192,0,0.000
