# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4040,12524412590.352,12524412641.907,12524499170.871,86529.044,86580.519,51.475,51.555,-0.080,13419.481,0,0.000,0,31,1048576,0,0.000
4041,12524512590.352,12524512638.863,12524601962.624,89323.752,89372.272,48.520,48.511,0.009,10627.728,0,0.000,0,31,1048576,0,0.000
4042,12524612590.352,12524612627.289,12524680372.068,67744.614,67781.716,37.102,36.937,0.165,32218.284,0,0.000,0,31,1048576,0,0.000
4043,12524712590.352,12524712644.343,12524798544.811,85900.699,85954.459,53.760,53.991,-0.231,14045.541,0,0.000,0,31,1048576,0,0.000
4044,12524812590.352,12524812631.520,12524878711.618,66079.923,66121.266,41.343,41.168,0.175,33878.734,0,0.000,0,31,1048576,0,0.000
4045,12524912590.352,12524912646.806,12524993491.829,80844.574,80901.477,56.903,56.454,0.449,19098.523,0,0.000,0,31,1048576,0,0.000
4046,12525012590.352,12525012639.436,12525101119.769,88480.577,88529.417,48.840,49.084,-0.244,11470.583,0,0.000,0,31,1048576,0,0.000
4047,12525112590.352,12525112633.196,12525178405.475,65772.041,65815.123,43.082,42.844,0.238,34184.877,0,0.000,0,31,1048576,0,0.000
4048,12525212590.352,12525212643.939,12525293587.551,80942.879,80997.199,54.320,53.587,0.733,19002.801,0,0.000,0,31,1048576,0,0.000
4049,12525312590.352,12525312642.234,12525418921.598,96677.827,106331.246,9653.419,51.882,9601.537,-6331.246,1,6331.246,1,31,1048576,1,0.000
4050,12525512590.352,12525512650.330,12525593763.362,81112.541,81173.010,60.469,59.978,0.491,18826.990,0,0.000,0,31,1048576,0,0.000
4051,12525612590.352,12525612643.254,12525698975.033,86331.939,86384.681,52.742,52.902,-0.160,13615.319,0,0.000,0,31,1048576,0,0.000
4052,12525712590.352,12525712630.034,12525778718.424,66088.078,66128.072,39.994,39.682,0.312,33871.928,0,0.000,0,31,1048576,0,0.000
4053,12525812590.352,12525812651.099,12525893291.008,80639.397,80700.656,61.259,60.747,0.512,19299.344,0,0.000,0,31,1048576,0,0.000
4054,12525912590.352,12525912641.063,12525999532.369,86891.021,86942.017,50.996,50.711,0.285,13057.983,0,0.000,0,31,1048576,0,0.000
4055,12526012590.352,12526012650.163,12526101609.069,88958.773,89018.717,59.944,59.811,0.133,10981.283,0,0.000,0,31,1048576,0,0.000
4056,12526112590.352,12526112630.809,12526178603.602,65972.411,66013.250,40.839,40.457,0.382,33986.750,0,0.000,0,31,1048576,0,0.000
4057,12526212590.352,12526212642.590,12526296195.182,83552.635,83604.830,52.195,52.238,-0.043,16395.170,0,0.000,0,31,1048576,0,0.000
4058,12526312590.352,12526312641.246,12526400933.692,88292.504,88343.340,50.836,50.894,-0.058,11656.660,0,0.000,0,31,1048576,0,0.000
4059,12526412590.352,12526412631.612,12526478646.435,66014.707,66056.083,41.376,41.260,0.116,33943.917,0,0.000,0,31,1048576,0,0.000
4060,12526512590.352,12526512641.404,12526593432.926,80791.283,80842.574,51.291,51.052,0.239,19157.426,0,0.000,0,31,1048576,0,0.000
4061,12526612590.352,12526612641.857,12526700786.868,88144.928,88196.516,51.588,51.505,0.083,11803.484,0,0.000,0,31,1048576,0,0.000
4062,12526712590.352,12526712632.709,12526778617.349,65984.195,66026.997,42.802,42.357,0.445,33973.003,0,0.000,0,31,1048576,0,0.000
4063,12526812590.352,12526812644.055,12526914659.104,92415.766,102068.752,9652.986,53.703,9599.283,-2068.752,1,2068.752,1,31,1048576,1,0.000
4064,12527012590.352,12527012653.704,12527090421.652,77767.596,77831.300,63.704,63.352,0.352,22168.700,0,0.000,0,31,1048576,0,0.000
4065,12527112590.352,12527112648.934,12527196478.392,83829.149,83888.040,58.891,58.582,0.309,16111.960,0,0.000,0,31,1048576,0,0.000
4066,12527212590.352,12527212637.915,12527296693.243,84055.079,84102.891,47.812,47.563,0.249,15897.109,0,0.000,0,31,1048576,0,0.000
4067,12527312590.352,12527312641.056,12527397861.460,85220.057,85271.108,51.051,50.704,0.347,14728.892,0,0.000,0,31,1048576,0,0.000
4068,12527412590.352,12527412637.610,12527501965.410,89327.875,89375.058,47.183,47.258,-0.075,10624.942,0,0.000,0,31,1048576,0,0.000
4069,12527512590.352,12527512629.901,12527578628.194,65997.622,66037.842,40.220,39.549,0.671,33962.158,0,0.000,0,31,1048576,0,0.000
4070,12527612590.352,12527612648.610,12527693673.336,81024.123,81082.984,58.861,58.258,0.603,18917.016,0,0.000,0,31,1048576,0,0.000
4071,12527712590.352,12527712641.994,12527800898.998,88256.969,88308.646,51.677,51.642,0.035,11691.354,0,0.000,0,31,1048576,0,0.000
4072,12527812590.352,12527812627.407,12527878540.085,65912.506,65949.733,37.227,37.055,0.172,34050.267,0,0.000,0,31,1048576,0,0.000
4073,12527912590.352,12527912648.543,12527993631.729,80982.803,81041.377,58.574,58.191,0.383,18958.623,0,0.000,0,31,1048576,0,0.000
4074,12528012590.352,12528012646.173,12528096418.801,83772.226,83828.449,56.223,55.821,0.402,16171.551,0,0.000,0,31,1048576,0,0.000
4075,12528112590.352,12528112640.313,12528218865.025,96625.120,106274.673,9649.553,49.961,9599.592,-6274.673,1,6274.673,1,31,1048576,1,0.000
4076,12528312590.352,12528312647.828,12528390609.447,77961.271,78019.095,57.824,57.476,0.348,21980.905,0,0.000,0,31,1048576,0,0.000
4077,12528412590.352,12528412641.518,12528515380.158,93138.822,102789.806,9650.984,51.166,9599.818,-2789.806,1,2789.806,1,31,1048576,1,0.000
4078,12528612590.352,12528612647.972,12528690660.595,78012.243,78070.243,58.000,57.620,0.380,21929.757,0,0.000,0,31,1048576,0,0.000
4079,12528712590.352,12528712641.225,12528796623.133,83981.745,84032.781,51.036,50.873,0.163,15967.219,0,0.000,0,31,1048576,0,0.000
4080,12528812590.352,12528812642.481,12528918611.036,96369.052,106020.684,9651.632,52.129,9599.503,-6020.684,1,6020.684,1,31,1048576,1,0.000
4081,12529012590.352,12529012643.410,12529126675.018,104431.560,114084.666,9653.106,53.058,9600.048,-14084.666,1,14084.666,1,31,1048576,1,0.000
4082,12529212590.352,12529212644.694,12529290968.447,78323.494,78378.095,54.601,54.342,0.259,21621.905,0,0.000,0,31,1048576,0,0.000
4083,12529312590.352,12529312642.285,12529396459.397,83816.610,83869.045,52.435,51.933,0.502,16130.955,0,0.000,0,31,1048576,0,0.000
4084,12529412590.352,12529412641.429,12529519324.729,97084.761,106734.377,9649.616,51.077,9598.539,-6734.377,1,6734.377,1,31,1048576,1,0.000
4085,12529612590.352,12529612644.684,12529721568.698,99320.949,108978.346,9657.397,54.332,9603.065,-8978.346,1,8978.346,1,31,1048576,1,0.000
4086,12529812590.352,12529812647.431,12529891127.060,78479.315,78536.708,57.393,57.079,0.314,21463.292,0,0.000,0,31,1048576,0,0.000
4087,12529912590.352,12529912643.805,12529996462.064,83817.804,83871.712,53.908,53.453,0.455,16128.288,0,0.000,0,31,1048576,0,0.000
4088,12530012590.352,12530012647.424,12530097192.596,84544.895,84602.244,57.349,57.072,0.277,15397.756,0,0.000,0,31,1048576,0,0.000
4089,12530112590.352,12530112647.599,12530218746.580,96499.289,106156.228,9656.939,57.247,9599.692,-6156.228,1,6156.228,1,31,1048576,1,0.000
4090,12530312590.352,12530312644.795,12530393532.680,80887.612,80942.328,54.716,54.443,0.273,19057.672,0,0.000,0,31,1048576,0,0.000
4091,12530412590.352,12530412644.199,12530500297.735,87653.635,87707.383,53.748,53.847,-0.099,12292.617,0,0.000,0,31,1048576,0,0.000
4092,12530512590.352,12530512628.578,12530578447.404,65818.618,65857.052,38.434,38.226,0.208,34142.948,0,0.000,0,31,1048576,0,0.000
4093,12530612590.352,12530612648.393,12530693499.572,80850.860,80909.220,58.360,58.041,0.319,19090.780,0,0.000,0,31,1048576,0,0.000
4094,12530712590.352,12530712649.067,12530800926.874,88277.770,88336.522,58.752,58.715,0.037,11663.478,0,0.000,0,31,1048576,0,0.000
4095,12530812590.352,12530812631.976,12530878215.300,65583.079,65624.948,41.869,41.624,0.245,34375.052,0,0.000,0,31,1048576,0,0.000
4096,12530912590.352,12530912645.223,12530993612.534,80967.006,81022.182,55.176,54.871,0.305,18977.818,0,0.000,0,31,1048576,0,0.000
4097,12531012590.352,12531012638.646,12531098013.273,85374.986,85422.921,47.935,48.294,-0.359,14577.079,0,0.000,0,31,1048576,0,0.000
4098,12531112590.352,12531112627.705,12531178685.323,66057.000,66094.971,37.971,37.353,0.618,33905.029,0,0.000,0,31,1048576,0,0.000
4099,12531212590.352,12531212651.038,12531293566.320,80914.628,80975.968,61.340,60.686,0.654,19024.032,0,0.000,0,31,1048576,0,0.000
4100,12531312590.352,12531312642.756,12531400324.588,87682.145,87734.236,52.091,52.404,-0.313,12265.764,0,0.000,0,31,1048576,0,0.000
4101,12531412590.352,12531412628.975,12531478542.807,65913.338,65952.455,39.117,38.623,0.494,34047.545,0,0.000,0,31,1048576,0,0.000
4102,12531512590.352,12531512640.650,12531592958.814,80317.789,80368.462,50.673,50.298,0.375,19631.538,0,0.000,0,31,1048576,0,0.000
4103,12531612590.352,12531612639.309,12531719178.574,96940.120,106588.222,9648.102,48.957,9599.145,-6588.222,1,6588.222,1,31,1048576,1,0.000
4104,12531812590.352,12531812645.296,12531918564.205,96316.548,105973.853,9657.305,54.944,9602.361,-5973.853,1,5973.853,1,31,1048576,1,0.000
4105,12532012590.352,12532012657.806,12532118643.416,96378.544,106053.064,9674.520,67.454,9607.066,-6053.064,1,6053.064,1,31,1048576,1,0.000
4106,12532212590.352,12532212651.905,12532315487.158,93233.449,102896.806,9663.357,61.553,9601.804,-2896.806,1,2896.806,1,31,1048576,1,0.000
4107,12532412590.352,12532412647.258,12532523770.193,101522.265,111179.841,9657.576,56.906,9600.670,-11179.841,1,11179.841,1,31,1048576,1,0.000
4108,12532612590.352,12532612662.590,12532701450.338,88787.426,88859.986,72.560,72.238,0.322,11140.014,0,0.000,0,31,1048576,0,0.000
4109,12532712590.352,12532712639.523,12532792990.909,80351.281,80400.557,49.276,49.171,0.105,19599.443,0,0.000,0,31,1048576,0,0.000
4110,12532812590.352,12532812630.466,12532878711.951,66081.051,66121.599,40.548,40.114,0.434,33878.401,0,0.000,0,31,1048576,0,0.000
4111,12532912590.352,12532912643.435,12532993745.133,81101.209,81154.781,53.572,53.083,0.489,18845.219,0,0.000,0,31,1048576,0,0.000
4112,12533012590.352,12533012646.992,12533099936.728,87289.703,87346.376,56.673,56.640,0.033,12653.624,0,0.000,0,31,1048576,0,0.000
4113,12533112590.352,12533112629.820,12533178707.689,66077.388,66117.337,39.949,39.468,0.481,33882.663,0,0.000,0,31,1048576,0,0.000
4114,12533212590.352,12533212646.521,12533293440.270,80793.196,80849.918,56.722,56.169,0.553,19150.082,0,0.000,0,31,1048576,0,0.000
4115,12533312590.352,12533312645.415,12533396654.935,84009.297,84064.583,55.286,55.063,0.223,15935.417,0,0.000,0,31,1048576,0,0.000
4116,12533412590.352,12533412635.878,12533518051.312,95817.975,105460.960,9642.985,45.526,9597.459,-5460.960,1,5460.960,1,31,1048576,1,0.000
4117,12533612590.352,12533612650.078,12533690847.599,78197.193,78257.247,60.054,59.726,0.328,21742.753,0,0.000,0,31,1048576,0,0.000
4118,12533712590.352,12533712640.626,12533795881.912,83240.859,83291.560,50.701,50.274,0.427,16708.440,0,0.000,0,31,1048576,0,0.000
4119,12533812590.352,12533812639.975,12533918672.547,96429.736,106082.195,9652.459,49.623,9602.836,-6082.195,1,6082.195,1,31,1048576,1,0.000
4120,12534012590.352,12534012652.131,12534126541.610,104289.071,113951.258,9662.187,61.779,9600.408,-13951.258,1,13951.258,1,31,1048576,1,0.000
4121,12534212590.352,12534212647.927,12534290375.652,77727.369,77785.300,57.931,57.575,0.356,22214.700,0,0.000,0,31,1048576,0,0.000
4122,12534312590.352,12534312645.354,12534396977.053,84331.151,84386.701,55.550,55.002,0.548,15613.299,0,0.000,0,31,1048576,0,0.000
4123,12534412590.352,12534412638.183,12534517187.372,94950.879,104597.020,9646.141,47.831,9598.310,-4597.020,1,4597.020,1,31,1048576,1,0.000
4124,12534612590.352,12534612643.808,12534690592.375,77948.090,78002.023,53.933,53.456,0.477,21997.977,0,0.000,0,31,1048576,0,0.000
4125,12534712590.352,12534712642.568,12534813668.565,91420.294,101078.213,9657.919,52.216,9605.703,-1078.213,1,1078.213,1,31,1048576,1,0.000
4126,12534912590.352,12534912645.496,12534990434.885,77789.025,77844.533,55.508,55.144,0.364,22155.467,0,0.000,0,31,1048576,0,0.000
4127,12535012590.352,12535012643.425,12535117249.298,95002.331,104658.946,9656.615,53.073,9603.542,-4658.946,1,4658.946,1,31,1048576,1,0.000
4128,12535212590.352,12535212646.124,12535290774.631,78127.893,78184.279,56.386,55.772,0.614,21815.721,0,0.000,0,31,1048576,0,0.000
4129,12535312590.352,12535312642.242,12535396205.895,83563.344,83615.543,52.199,51.890,0.309,16384.457,0,0.000,0,31,1048576,0,0.000
4130,12535412590.352,12535412638.744,12535500786.606,88147.518,88196.254,48.736,48.392,0.344,11803.746,0,0.000,0,31,1048576,0,0.000
4131,12535512590.352,12535512644.340,12535599253.932,86609.418,86663.580,54.162,53.988,0.174,13336.420,0,0.000,0,31,1048576,0,0.000
4132,12535612590.352,12535612646.147,12535701834.442,89188.574,89244.090,55.516,55.795,-0.279,10755.910,0,0.000,0,31,1048576,0,0.000
4133,12535712590.352,12535712635.285,12535778793.641,66158.125,66203.289,45.164,44.933,0.231,33796.711,0,0.000,0,31,1048576,0,0.000
4134,12535812590.352,12535812645.813,12535893359.377,80713.384,80769.025,55.641,55.461,0.180,19230.975,0,0.000,0,31,1048576,0,0.000
4135,12535912590.352,12535912642.639,12535996501.969,83858.863,83911.617,52.754,52.287,0.467,16088.383,0,0.000,0,31,1048576,0,0.000
4136,12536012590.352,12536012645.605,12536117036.492,94789.070,104446.140,9657.070,55.253,9601.817,-4446.140,1,4446.140,1,31,1048576,1,0.000
4137,12536212590.352,12536212651.276,12536318469.986,96216.489,105879.634,9663.145,60.924,9602.221,-5879.634,1,5879.634,1,31,1048576,1,0.000
4138,12536412590.352,12536412645.013,12536490410.784,77765.459,77820.432,54.973,54.661,0.312,22179.568,0,0.000,0,31,1048576,0,0.000
4139,12536512590.352,12536512641.595,12536596425.482,83783.600,83835.130,51.530,51.243,0.287,16164.870,0,0.000,0,31,1048576,0,0.000
4140,12536612590.352,12536612644.097,12536716709.329,94464.026,104118.977,9654.951,53.745,9601.206,-4118.977,1,4118.977,1,31,1048576,1,0.000
4141,12536812590.352,12536812665.694,12536929693.343,107428.885,117102.991,9674.106,75.342,9598.764,-17102.991,1,17102.991,1,31,1048576,1,0.000
4142,12537012590.352,12537012642.938,12537100425.549,87782.630,87835.197,52.567,52.586,-0.019,12164.803,0,0.000,0,31,1048576,0,0.000
4143,12537112590.352,12537112639.863,12537190322.087,77682.448,77731.735,49.287,49.511,-0.224,22268.265,0,0.000,0,31,1048576,0,0.000
4144,12537212590.352,12537212628.132,12537278681.928,66053.015,66091.576,38.561,37.780,0.781,33908.424,0,0.000,0,31,1048576,0,0.000
4145,12537312590.352,12537312646.125,12537393625.304,80978.883,81034.952,56.069,55.773,0.296,18965.048,0,0.000,0,31,1048576,0,0.000
4146,12537412590.352,12537412637.613,12537500579.793,87942.346,87989.441,47.095,47.261,-0.166,12010.559,0,0.000,0,31,1048576,0,0.000
4147,12537512590.352,12537512630.269,12537578643.745,66013.133,66053.393,40.260,39.917,0.343,33946.607,0,0.000,0,31,1048576,0,0.000
4148,12537612590.352,12537612640.180,12537693738.632,81098.238,81148.280,50.042,49.828,0.214,18851.720,0,0.000,0,31,1048576,0,0.000
4149,12537712590.352,12537712637.468,12537801015.595,88378.406,88425.243,46.837,47.116,-0.279,11574.757,0,0.000,0,31,1048576,0,0.000
4150,12537812590.352,12537812637.040,12537879097.408,66459.901,66507.056,47.155,46.688,0.467,33492.944,0,0.000,0,31,1048576,0,0.000
4151,12537912590.352,12537912655.313,12537998908.275,86252.791,86317.923,65.132,64.961,0.171,13682.077,0,0.000,0,31,1048576,0,0.000
4152,12538012590.352,12538012633.835,12538078403.576,65768.989,65813.224,44.235,43.483,0.752,34186.776,0,0.000,0,31,1048576,0,0.000
4153,12538112590.352,12538112645.342,12538194066.821,81421.309,81476.469,55.160,54.990,0.170,18523.531,0,0.000,0,31,1048576,0,0.000
4154,12538212590.352,12538212637.686,12538299542.480,86905.020,86952.128,47.108,47.334,-0.226,13047.872,0,0.000,0,31,1048576,0,0.000
4155,12538312590.352,12538312628.542,12538378670.671,66041.982,66080.319,38.337,38.190,0.147,33919.681,0,0.000,0,31,1048576,0,0.000
4156,12538412590.352,12538412641.276,12538498252.774,85611.683,85662.422,50.739,50.924,-0.185,14337.578,0,0.000,0,31,1048576,0,0.000
4157,12538512590.352,12538512627.130,12538578787.305,66159.850,66196.953,37.103,36.778,0.325,33803.047,0,0.000,0,31,1048576,0,0.000
4158,12538612590.352,12538612646.817,12538693556.784,80909.585,80966.432,56.847,56.465,0.382,19033.568,0,0.000,0,31,1048576,0,0.000
4159,12538712590.352,12538712642.982,12538800590.885,87947.903,88000.533,52.630,52.630,0.000,11999.467,0,0.000,0,31,1048576,0,0.000
4160,12538812590.352,12538812634.252,12538878637.087,66002.689,66046.735,44.046,43.900,0.146,33953.265,0,0.000,0,31,1048576,0,0.000
4161,12538912590.352,12538912645.329,12539015121.182,92874.597,102530.830,9656.233,54.977,9601.256,-2530.830,1,2530.830,1,31,1048576,1,0.000
4162,12539112590.352,12539112649.881,12539220405.511,98154.398,107815.159,9660.761,59.529,9601.232,-7815.159,1,7815.159,1,31,1048576,1,0.000
4163,12539312590.352,12539312643.318,12539390755.348,78111.377,78164.996,53.619,52.966,0.653,21835.004,0,0.000,0,31,1048576,0,0.000
4164,12539412590.352,12539412639.262,12539496098.303,83458.940,83507.951,49.011,48.910,0.101,16492.049,0,0.000,0,31,1048576,0,0.000
4165,12539512590.352,12539512636.967,12539622510.474,100273.840,109920.122,9646.282,46.615,9599.667,-9920.122,1,9920.122,1,31,1048576,1,0.000
4166,12539712590.352,12539712644.118,12539790486.457,77842.150,77896.105,53.955,53.766,0.189,22103.895,0,0.000,0,31,1048576,0,0.000
4167,12539812590.352,12539812645.022,12539896712.487,84066.913,84122.135,55.222,54.670,0.552,15877.865,0,0.000,0,31,1048576,0,0.000
4168,12539912590.352,12539912641.946,12540018390.118,96146.692,105799.766,9653.074,51.594,9601.480,-5799.766,1,5799.766,1,31,1048576,1,0.000
4169,12540112590.352,12540112647.841,12540190139.580,77491.430,77549.228,57.798,57.489,0.309,22450.772,0,0.000,0,31,1048576,0,0.000
4170,12540212590.352,12540212644.031,12540299546.086,86902.371,86955.734,53.363,53.679,-0.316,13044.266,0,0.000,0,31,1048576,0,0.000
4171,12540312590.352,12540312627.354,12540378538.313,65910.634,65947.961,37.327,37.002,0.325,34052.039,0,0.000,0,31,1048576,0,0.000
4172,12540412590.352,12540412643.592,12540493372.477,80728.619,80782.125,53.506,53.240,0.266,19217.875,0,0.000,0,31,1048576,0,0.000
4173,12540512590.352,12540512640.310,12540600706.557,88066.080,88116.205,50.125,49.958,0.167,11883.795,0,0.000,0,31,1048576,0,0.000
4174,12540612590.352,12540612630.797,12540680324.017,67692.967,67733.665,40.698,40.445,0.253,32266.335,0,0.000,0,31,1048576,0,0.000
4175,12540712590.352,12540712643.667,12540796409.145,83765.094,83818.793,53.699,53.315,0.384,16181.207,0,0.000,0,31,1048576,0,0.000
4176,12540812590.352,12540812640.182,12540917253.537,95013.353,104663.185,9649.832,49.830,9600.002,-4663.185,1,4663.185,1,31,1048576,1,0.000
4177,12541012590.352,12541012644.794,12541090572.959,77927.691,77982.607,54.916,54.442,0.474,22017.393,0,0.000,0,31,1048576,0,0.000
4178,12541112590.352,12541112655.946,12541196403.099,83746.724,83812.747,66.023,65.594,0.429,16187.253,0,0.000,0,31,1048576,0,0.000
4179,12541212590.352,12541212640.656,12541317749.624,95509.124,105159.272,9650.148,50.304,9599.844,-5159.272,1,5159.272,1,31,1048576,1,0.000
4180,12541412590.352,12541412645.095,12541490642.878,77997.304,78052.526,55.222,54.743,0.479,21947.474,0,0.000,0,31,1048576,0,0.000
4181,12541512590.352,12541512641.630,12541596441.763,83799.484,83851.411,51.927,51.278,0.649,16148.589,0,0.000,0,31,1048576,0,0.000
4182,12541612590.352,12541612645.881,12541718277.689,96030.409,105687.337,9656.928,55.529,9601.399,-5687.337,1,5687.337,1,31,1048576,1,0.000
4183,12541812590.352,12541812647.836,12541890672.293,78023.708,78081.941,58.233,57.484,0.749,21918.059,0,0.000,0,31,1048576,0,0.000
4184,12541912590.352,12541912642.323,12541995827.441,83184.590,83237.089,52.499,51.971,0.528,16762.911,0,0.000,0,31,1048576,0,0.000
4185,12542012590.352,12542012651.741,12542120010.650,97753.854,107420.298,9666.444,61.389,9605.055,-7420.298,1,7420.298,1,31,1048576,1,0.000
4186,12542212590.352,12542212642.662,12542318545.295,96300.475,105954.943,9654.468,52.310,9602.158,-5954.943,1,5954.943,1,31,1048576,1,0.000
4187,12542412590.352,12542412643.125,12542518645.183,96397.495,106054.831,9657.336,52.773,9604.563,-6054.831,1,6054.831,1,31,1048576,1,0.000
4188,12542612590.352,12542612643.922,12542729663.224,107417.643,117072.872,9655.229,53.570,9601.659,-17072.872,1,17072.872,1,31,1048576,1,0.000
4189,12542812590.352,12542812650.875,12542891044.304,78393.070,78453.952,60.882,60.523,0.359,21546.048,0,0.000,0,31,1048576,0,0.000
4190,12542912590.352,12542912642.402,12542996028.872,83386.321,83438.520,52.199,52.050,0.149,16561.480,0,0.000,0,31,1048576,0,0.000
4191,12543012590.352,12543012640.409,12543118761.432,96521.470,106171.080,9649.610,50.057,9599.553,-6171.080,1,6171.080,1,31,1048576,1,0.000
4192,12543212590.352,12543212648.462,12543301898.862,89250.111,89308.510,58.399,58.110,0.289,10691.490,0,0.000,0,31,1048576,0,0.000
4193,12543312590.352,12543312645.844,12543394196.987,81551.313,81606.635,55.322,55.492,-0.170,18393.365,0,0.000,0,31,1048576,0,0.000
4194,12543412590.352,12543412633.678,12543478586.992,65952.832,65996.640,43.808,43.326,0.482,34003.360,0,0.000,0,31,1048576,0,0.000
4195,12543512590.352,12543512641.651,12543593334.351,80692.526,80743.999,51.473,51.299,0.174,19256.001,0,0.000,0,31,1048576,0,0.000
4196,12543612590.352,12543612638.256,12543700934.296,88296.154,88343.944,47.790,47.904,-0.114,11656.056,0,0.000,0,31,1048576,0,0.000
4197,12543712590.352,12543712633.583,12543778708.733,66074.792,66118.381,43.589,43.231,0.358,33881.619,0,0.000,0,31,1048576,0,0.000
4198,12543812590.352,12543812651.475,12543915825.472,93572.766,103235.120,9662.354,61.123,9601.231,-3235.120,1,3235.120,1,31,1048576,1,0.000
4199,12544012590.352,12544012651.864,12544118179.922,95923.527,105589.570,9666.043,61.512,9604.531,-5589.570,1,5589.570,1,31,1048576,1,0.000
4200,12544212590.352,12544212651.218,12544290556.083,77904.406,77965.731,61.325,60.866,0.459,22034.269,0,0.000,0,31,1048576,0,0.000
4201,12544312590.352,12544312647.574,12544396757.393,84109.387,84167.041,57.654,57.222,0.432,15832.959,0,0.000,0,31,1048576,0,0.000
4202,12544412590.352,12544412647.857,12544497765.479,85117.392,85175.127,57.735,57.505,0.230,14824.873,0,0.000,0,31,1048576,0,0.000
4203,12544512590.352,12544512640.670,12544613532.099,91290.540,100941.747,9651.207,50.318,9600.889,-941.747,1,941.747,1,31,1048576,1,0.000
4204,12544712590.352,12544712652.226,12544790658.431,78005.883,78068.079,62.196,61.874,0.322,21931.921,0,0.000,0,31,1048576,0,0.000
4205,12544812590.352,12544812639.312,12544896210.670,83571.204,83620.318,49.114,48.960,0.154,16379.682,0,0.000,0,31,1048576,0,0.000
4206,12544912590.352,12544912644.403,12544999203.848,86559.350,86613.496,54.146,54.051,0.095,13386.504,0,0.000,0,31,1048576,0,0.000
4207,12545012590.352,12545012645.247,12545102362.998,89717.752,89772.646,54.894,54.895,-0.001,10227.354,0,0.000,0,31,1048576,0,0.000
4208,12545112590.352,12545112646.007,12545219508.667,97261.900,106918.315,9656.415,55.655,9600.760,-6918.315,1,6918.315,1,31,1048576,1,0.000
4209,12545312590.352,12545312644.455,12545421302.791,99058.971,108712.439,9653.468,54.103,9599.365,-8712.439,1,8712.439,1,31,1048576,1,0.000
4210,12545512590.352,12545512647.233,12545631428.259,109180.515,118837.907,9657.392,56.881,9600.511,-18837.907,1,18837.907,1,31,1048576,1,0.000
4211,12545712590.352,12545712650.494,12545790541.824,77890.675,77951.472,60.797,60.142,0.655,22048.528,0,0.000,0,31,1048576,0,0.000
4212,12545812590.352,12545812643.956,12545896476.744,83832.422,83886.392,53.970,53.604,0.366,16113.608,0,0.000,0,31,1048576,0,0.000
4213,12545912590.352,12545912637.699,12546018939.403,96697.568,106349.051,9651.483,47.347,9604.136,-6349.051,1,6349.051,1,31,1048576,1,0.000
4214,12546112590.352,12546112646.231,12546190536.476,77889.675,77946.124,56.449,55.879,0.570,22053.876,0,0.000,0,31,1048576,0,0.000
4215,12546212590.352,12546212638.592,12546296536.382,83897.350,83946.030,48.680,48.240,0.440,16053.970,0,0.000,0,31,1048576,0,0.000
4216,12546312590.352,12546312639.418,12546418810.690,96572.603,106220.338,9647.735,49.066,9598.669,-6220.338,1,6220.338,1,31,1048576,1,0.000
4217,12546512590.352,12546512647.279,12546631338.798,109086.597,118748.446,9661.849,56.927,9604.922,-18748.446,1,18748.446,1,31,1048576,1,0.000
4218,12546712590.352,12546712645.036,12546791306.597,78661.265,78716.245,54.980,54.684,0.296,21283.755,0,0.000,0,31,1048576,0,0.000
4219,12546812590.352,12546812640.782,12546896670.587,84029.395,84080.235,50.840,50.430,0.410,15919.765,0,0.000,0,31,1048576,0,0.000
4220,12546912590.352,12546912645.674,12547018525.052,96278.216,105934.700,9656.484,55.322,9601.162,-5934.700,1,5934.700,1,31,1048576,1,0.000
4221,12547112590.352,12547112645.915,12547228418.687,106171.930,115828.335,9656.405,55.563,9600.842,-15828.335,1,15828.335,1,31,1048576,1,0.000
4222,12547312590.352,12547312640.190,12547426465.786,104226.075,113875.434,9649.359,49.838,9599.521,-13875.434,1,13875.434,1,31,1048576,1,0.000
4223,12547512590.352,12547512645.899,12547618287.395,96038.743,105697.043,9658.300,55.547,9602.753,-5697.043,1,5697.043,1,31,1048576,1,0.000
4224,12547712590.352,12547712641.738,12547818197.699,95953.443,105607.347,9653.904,51.386,9602.518,-5607.347,1,5607.347,1,31,1048576,1,0.000
4225,12547912590.352,12547912670.043,12547990572.216,77901.344,77981.864,80.520,79.691,0.829,22018.136,0,0.000,0,31,1048576,0,0.000
4226,12548012590.352,12548012649.101,12548096259.621,83610.184,83669.269,59.085,58.749,0.336,16330.731,0,0.000,0,31,1048576,0,0.000
4227,12548112590.352,12548112643.050,12548218762.445,96518.429,106172.093,9653.664,52.698,9600.966,-6172.093,1,6172.093,1,31,1048576,1,0.000
4228,12548312590.352,12548312649.932,12548390537.548,77887.155,77947.196,60.041,59.580,0.461,22052.804,0,0.000,0,31,1048576,0,0.000
4229,12548412590.352,12548412638.521,12548500179.590,87540.991,87589.238,48.247,48.169,0.078,12410.762,0,0.000,0,31,1048576,0,0.000
4230,12548512590.352,12548512637.583,12548599795.356,87157.373,87205.004,47.631,47.231,0.400,12794.996,0,0.000,0,31,1048576,0,0.000
