# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3058,5877912871.585,5877912888.474,5877916320.157,3431.044,3448.572,17.528,16.889,0.639,6551.428,0,0.000,0,9,48,0
3059,5877922871.585,5877922889.661,5877926388.212,3497.947,3516.627,18.680,18.076,0.604,6483.373,0,0.000,0,9,48,0
3060,5877932871.585,5877932887.985,5877936403.263,3514.689,3531.678,16.989,16.400,0.589,6468.322,0,0.000,0,9,48,0
3061,5877942871.585,5877942887.600,5877946443.742,3555.602,3572.157,16.555,16.015,0.540,6427.843,0,0.000,0,9,48,0
3062,5877952871.585,5877952888.500,5877956207.733,3318.627,3336.148,17.521,16.915,0.606,6663.852,0,0.000,0,9,48,0
3063,5877962871.585,5877962890.829,5877966397.930,3506.503,3526.345,19.842,19.244,0.598,6473.655,0,0.000,0,9,48,0
3064,5877972871.585,5877972895.816,5877976336.038,3439.720,3464.453,24.733,24.231,0.502,6535.547,0,0.000,0,9,48,0
3065,5877982871.585,5877982891.533,5877986414.384,3522.147,3542.799,20.652,19.948,0.704,6457.201,0,0.000,0,9,48,0
3066,5877992871.585,5877992889.412,5877996375.493,3485.387,3503.908,18.521,17.827,0.694,6496.092,0,0.000,0,9,48,0
3067,5878002871.585,5878002888.982,5878006293.462,3403.926,3421.877,17.951,17.397,0.554,6578.123,0,0.000,0,9,48,0
3068,5878012871.585,5878012889.660,5878016312.525,3422.206,3440.940,18.734,18.075,0.659,6559.060,0,0.000,0,9,48,0
3069,5878022871.585,5878022889.246,5878026220.363,3330.416,3348.778,18.362,17.661,0.701,6651.222,0,0.000,0,9,48,0
3070,5878032871.585,5878032891.022,5878036242.913,3351.279,3371.328,20.049,19.437,0.612,6628.672,0,0.000,0,9,48,0
3071,5878042871.585,5878042889.820,5878046384.726,3494.401,3513.141,18.740,18.235,0.505,6486.859,0,0.000,0,9,48,0
3072,5878052871.585,5878052888.618,5878056317.106,3427.854,3445.521,17.667,17.033,0.634,6554.479,0,0.000,0,9,48,0
3073,5878062871.585,5878062888.328,5878066373.020,3484.121,3501.435,17.314,16.743,0.571,6498.565,0,0.000,0,9,48,0
3074,5878072871.585,5878072888.934,5878076326.447,3436.997,3454.862,17.865,17.349,0.516,6545.138,0,0.000,0,9,48,0
3075,5878082871.585,5878082890.932,5878086408.177,3516.627,3536.592,19.965,19.347,0.618,6463.408,0,0.000,0,9,48,0
3076,5878092871.585,5878092889.480,5878096404.519,3514.265,3532.934,18.669,17.895,0.774,6467.066,0,0.000,0,9,48,0
3077,5878102871.585,5878102891.677,5878106400.164,3507.720,3528.579,20.859,20.092,0.767,6471.421,0,0.000,0,9,48,0
3078,5878112871.585,5878112888.296,5878116369.395,3480.402,3497.810,17.408,16.711,0.697,6502.190,0,0.000,0,9,48,0
3079,5878122871.585,5878122889.209,5878126224.473,3334.684,3352.888,18.204,17.624,0.580,6647.112,0,0.000,0,9,48,0
3080,5878132871.585,5878132889.305,5878136319.269,3429.418,3447.684,18.266,17.720,0.546,6552.316,0,0.000,0,9,48,0
3081,5878142871.585,5878142890.130,5878146235.444,3344.719,3363.859,19.140,18.545,0.595,6636.141,0,0.000,0,9,48,0
3082,5878152871.585,5878152889.033,5878156393.290,3503.655,3521.705,18.050,17.448,0.602,6478.295,0,0.000,0,9,48,0
3083,5878162871.585,5878162889.117,5878166426.685,3537.064,3555.100,18.036,17.532,0.504,6444.900,0,0.000,0,9,48,0
3084,5878172871.585,5878172890.449,5878176492.016,3600.928,3620.431,19.503,18.864,0.639,6379.569,0,0.000,0,9,48,0
3085,5878182871.585,5878182888.742,5878186259.305,3370.021,3387.720,17.699,17.157,0.542,6612.280,0,0.000,0,9,48,0
3086,5878192871.585,5878192889.198,5878196219.614,3329.866,3348.029,18.163,17.613,0.550,6651.971,0,0.000,0,9,48,0
3087,5878202871.585,5878202889.293,5878206313.867,3423.926,3442.282,18.356,17.708,0.648,6557.718,0,0.000,0,9,48,0
3088,5878212871.585,5878212890.768,5878216391.933,3500.593,3520.348,19.755,19.183,0.572,6479.652,0,0.000,0,9,48,0
3089,5878222871.585,5878222890.316,5878226377.471,3486.652,3505.886,19.234,18.731,0.503,6494.114,0,0.000,0,9,48,0
3090,5878232871.585,5878232889.360,5878236265.944,3375.952,3394.359,18.407,17.775,0.632,6605.641,0,0.000,0,9,48,0
3091,5878242871.585,5878242888.816,5878246525.550,3636.120,3653.965,17.845,17.231,0.614,6346.035,0,0.000,0,9,48,0
3092,5878252871.585,5878252888.589,5878256318.753,3429.610,3447.168,17.558,17.004,0.554,6552.832,0,0.000,0,9,48,0
3093,5878262871.585,5878262890.090,5878266234.791,3344.107,3363.206,19.099,18.505,0.594,6636.794,0,0.000,0,9,48,0
3094,5878272871.585,5878272889.159,5878276382.024,3492.372,3510.439,18.067,17.574,0.493,6489.561,0,0.000,0,9,48,0
3095,5878282871.585,5878282889.198,5878286416.156,3526.404,3544.571,18.167,17.613,0.554,6455.429,0,0.000,0,9,48,0
3096,5878292871.585,5878292889.854,5878296390.222,3499.742,3518.637,18.895,18.269,0.626,6481.363,0,0.000,0,9,48,0
3097,5878302871.585,5878302890.746,5878306335.214,3443.908,3463.629,19.721,19.161,0.560,6536.371,0,0.000,0,9,48,0
3098,5878312871.585,5878312889.636,5878316513.624,3623.226,3642.039,18.813,18.051,0.762,6357.961,0,0.000,0,9,48,0
3099,5878322871.585,5878322891.924,5878326421.724,3529.196,3550.139,20.943,20.339,0.604,6449.861,0,0.000,0,9,48,0
3100,5878332871.585,5878332890.113,5878336493.984,3603.198,3622.399,19.201,18.528,0.673,6377.601,0,0.000,0,9,48,0
3101,5878342871.585,5878342890.182,5878346420.157,3529.371,3548.572,19.201,18.597,0.604,6451.428,0,0.000,0,9,48,0
3102,5878352871.585,5878352890.114,5878356301.431,3410.669,3429.846,19.177,18.529,0.648,6570.154,0,0.000,0,9,48,0
3103,5878362871.585,5878362889.083,5878366297.098,3407.445,3425.513,18.068,17.498,0.570,6574.487,0,0.000,0,9,48,0
3104,5878372871.585,5878372890.206,5878376384.126,3493.278,3512.541,19.263,18.621,0.642,6487.459,0,0.000,0,9,48,0
3105,5878382871.585,5878382890.307,5878386359.326,3468.357,3487.741,19.384,18.722,0.662,6512.259,0,0.000,0,9,48,0
3106,5878392871.585,5878392890.029,5878396503.057,3612.443,3631.472,19.029,18.444,0.585,6368.528,0,0.000,0,9,48,0
3107,5878402871.585,5878402889.515,5878406420.892,3530.701,3549.307,18.606,17.930,0.676,6450.693,0,0.000,0,9,48,0
3108,5878412871.585,5878412890.385,5878416431.553,3540.601,3559.968,19.367,18.800,0.567,6440.032,0,0.000,0,9,48,0
3109,5878422871.585,5878422891.041,5878426395.802,3503.999,3524.217,20.218,19.456,0.762,6475.783,0,0.000,0,9,48,0
3110,5878432871.585,5878432889.516,5878436290.213,3400.030,3418.628,18.598,17.931,0.667,6581.372,0,0.000,0,9,48,0
3111,5878442871.585,5878442888.597,5878446385.133,3495.802,3513.548,17.746,17.012,0.734,6486.452,0,0.000,0,9,48,0
3112,5878452871.585,5878452888.992,5878456501.489,3611.923,3629.904,17.981,17.407,0.574,6370.096,0,0.000,0,9,48,0
3113,5878462871.585,5878462890.238,5878466309.015,3418.260,3437.430,19.170,18.653,0.517,6562.570,0,0.000,0,9,48,0
3114,5878472871.585,5878472890.631,5878476380.400,3489.103,3508.815,19.712,19.046,0.666,6491.185,0,0.000,0,9,48,0
3115,5878482871.585,5878482889.310,5878486406.500,3516.532,3534.915,18.383,17.725,0.658,6465.085,0,0.000,0,9,48,0
3116,5878492871.585,5878492889.932,5878496415.207,3524.659,3543.622,18.963,18.347,0.616,6456.378,0,0.000,0,9,48,0
3117,5878502871.585,5878502891.055,5878506460.107,3568.537,3588.522,19.985,19.470,0.515,6411.478,0,0.000,0,9,48,0
3118,5878512871.585,5878512890.047,5878516408.304,3517.582,3536.719,19.137,18.462,0.675,6463.281,0,0.000,0,9,48,0
3119,5878522871.585,5878522889.765,5878526362.591,3471.968,3491.006,19.038,18.180,0.858,6508.994,0,0.000,0,9,48,0
3120,5878532871.585,5878532890.297,5878536559.081,3668.071,3687.496,19.425,18.712,0.713,6312.504,0,0.000,0,9,48,0
3121,5878542871.585,5878542890.034,5878546367.857,3477.101,3496.272,19.171,18.449,0.722,6503.728,0,0.000,0,9,48,0
3122,5878552871.585,5878552889.113,5878556375.729,3485.990,3504.144,18.154,17.528,0.626,6495.856,0,0.000,0,9,48,0
3123,5878562871.585,5878562889.759,5878566382.151,3491.605,3510.566,18.961,18.174,0.787,6489.434,0,0.000,0,9,48,0
3124,5878572871.585,5878572888.100,5878576277.053,3388.368,3405.468,17.100,16.515,0.585,6594.532,0,0.000,0,9,48,0
3125,5878582871.585,5878582888.751,5878586361.997,3472.730,3490.412,17.682,17.166,0.516,6509.588,0,0.000,0,9,48,0
3126,5878592871.585,5878592888.896,5878596399.293,3509.701,3527.708,18.007,17.311,0.696,6472.292,0,0.000,0,9,48,0
3127,5878602871.585,5878602889.757,5878606360.961,3470.407,3489.376,18.969,18.172,0.797,6510.624,0,0.000,0,9,48,0
3128,5878612871.585,5878612894.189,5878616538.614,3643.737,3667.029,23.292,22.604,0.688,6332.971,0,0.000,0,9,48,0
3129,5878622871.585,5878622896.842,5878626289.947,3392.536,3418.362,25.826,25.257,0.569,6581.638,0,0.000,0,9,48,0
3130,5878632871.585,5878632914.190,5878636391.530,3476.831,3519.945,43.114,42.605,0.509,6480.055,0,0.000,0,9,48,0
3131,5878642871.585,5878642887.795,5878646443.806,3555.445,3572.221,16.776,16.210,0.566,6427.779,0,0.000,0,9,48,0
3132,5878652871.585,5878652887.611,5878656198.301,3310.062,3326.716,16.654,16.026,0.628,6673.284,0,0.000,0,9,48,0
3133,5878662871.585,5878662888.054,5878666318.076,3429.390,3446.491,17.101,16.469,0.632,6553.509,0,0.000,0,9,48,0
3134,5878672871.585,5878672888.364,5878676412.930,3523.980,3541.345,17.365,16.779,0.586,6458.655,0,0.000,0,9,48,0
3135,5878682871.585,5878682888.312,5878686424.534,3535.624,3552.949,17.325,16.727,0.598,6447.051,0,0.000,0,9,48,0
3136,5878692871.585,5878692887.995,5878696361.800,3473.233,3490.215,16.982,16.410,0.572,6509.785,0,0.000,0,9,48,0
3137,5878702871.585,5878702888.990,5878706458.924,3569.322,3587.339,18.017,17.405,0.612,6412.661,0,0.000,0,9,48,0
3138,5878712871.585,5878712887.714,5878716348.292,3460.005,3476.707,16.702,16.129,0.573,6523.293,0,0.000,0,9,48,0
3139,5878722871.585,5878722888.282,5878726364.625,3475.789,3493.040,17.251,16.697,0.554,6506.960,0,0.000,0,9,48,0
3140,5878732871.585,5878732887.833,5878736311.505,3423.132,3439.920,16.788,16.248,0.540,6560.080,0,0.000,0,9,48,0
3141,5878742871.585,5878742887.744,5878746174.498,3286.186,3302.913,16.727,16.159,0.568,6697.087,0,0.000,0,9,48,0
3142,5878752871.585,5878752888.263,5878756318.827,3429.976,3447.242,17.266,16.678,0.588,6552.758,0,0.000,0,9,48,0
3143,5878762871.585,5878762889.001,5878766355.922,3466.325,3484.337,18.012,17.416,0.596,6515.663,0,0.000,0,9,48,0
3144,5878772871.585,5878772888.244,5878776323.386,3434.459,3451.801,17.342,16.659,0.683,6548.199,0,0.000,0,9,48,0
3145,5878782871.585,5878782890.003,5878786311.345,3420.788,3439.760,18.972,18.418,0.554,6560.240,0,0.000,0,9,48,0
3146,5878792871.585,5878792889.305,5878796462.693,3572.731,3591.108,18.377,17.720,0.657,6408.892,0,0.000,0,9,48,0
3147,5878802871.585,5878802887.647,5878806329.199,3440.980,3457.614,16.634,16.062,0.572,6542.386,0,0.000,0,9,48,0
3148,5878812871.585,5878812889.114,5878816474.018,3584.286,3602.433,18.147,17.529,0.618,6397.567,0,0.000,0,9,48,0
3149,5878822871.585,5878822890.570,5878826231.954,3340.814,3360.369,19.555,18.985,0.570,6639.631,0,0.000,0,9,48,0
3150,5878832871.585,5878832887.864,5878836353.072,3464.449,3481.487,17.038,16.279,0.759,6518.513,0,0.000,0,9,48,0
3151,5878842871.585,5878842889.543,5878846526.153,3636.045,3654.568,18.523,17.958,0.565,6345.432,0,0.000,0,9,48,0
3152,5878852871.585,5878852888.216,5878856299.120,3410.315,3427.535,17.220,16.631,0.589,6572.465,0,0.000,0,9,48,0
3153,5878862871.585,5878862890.420,5878866419.830,3528.833,3548.245,19.412,18.835,0.577,6451.755,0,0.000,0,9,48,0
3154,5878872871.585,5878872891.030,5878876388.376,3496.669,3516.791,20.122,19.445,0.677,6483.209,0,0.000,0,9,48,0
3155,5878882871.585,5878882888.852,5878886323.780,3434.130,3452.195,18.065,17.267,0.798,6547.805,0,0.000,0,9,48,0
3156,5878892871.585,5878892889.284,5878896359.780,3469.888,3488.195,18.307,17.699,0.608,6511.805,0,0.000,0,9,48,0
3157,5878902871.585,5878902888.964,5878906511.437,3621.751,3639.852,18.101,17.379,0.722,6360.148,0,0.000,0,9,48,0
3158,5878912871.585,5878912889.590,5878916427.954,3537.716,3556.369,18.653,18.005,0.648,6443.631,0,0.000,0,9,48,0
3159,5878922871.585,5878922889.719,5878926450.709,3560.132,3579.124,18.992,18.134,0.858,6420.876,0,0.000,0,9,48,0
3160,5878932871.585,5878932888.440,5878936438.876,3549.774,3567.291,17.517,16.855,0.662,6432.709,0,0.000,0,9,48,0
3161,5878942871.585,5878942889.869,5878946312.253,3421.493,3440.668,19.175,18.284,0.891,6559.332,0,0.000,0,9,48,0
3162,5878952871.585,5878952889.812,5878956495.774,3605.172,3624.189,19.017,18.227,0.790,6375.811,0,0.000,0,9,48,0
3163,5878962871.585,5878962888.803,5878966415.571,3525.927,3543.986,18.059,17.218,0.841,6456.014,0,0.000,0,9,48,0
3164,5878972871.585,5878972889.790,5878976437.112,3546.751,3565.527,18.776,18.205,0.571,6434.473,0,0.000,0,9,48,0
3165,5878982871.585,5878982889.944,5878986418.409,3527.841,3546.824,18.983,18.359,0.624,6453.176,0,0.000,0,9,48,0
3166,5878992871.585,5878992901.466,5878996375.386,3473.025,3503.801,30.776,29.881,0.895,6496.199,0,0.000,0,9,48,0
3167,5879002871.585,5879002891.895,5879006287.455,3394.969,3415.870,20.901,20.310,0.591,6584.130,0,0.000,0,9,48,0
3168,5879012871.585,5879012889.829,5879016361.132,3470.712,3489.547,18.835,18.244,0.591,6510.453,0,0.000,0,9,48,0
3169,5879022871.585,5879022890.073,5879026443.804,3553.077,3572.219,19.142,18.488,0.654,6427.781,0,0.000,0,9,48,0
3170,5879032871.585,5879032889.003,5879036343.799,3454.236,3472.214,17.978,17.418,0.560,6527.786,0,0.000,0,9,48,0
3171,5879042871.585,5879042891.202,5879046463.612,3571.763,3592.027,20.264,19.617,0.647,6407.973,0,0.000,0,9,48,0
3172,5879052871.585,5879052888.396,5879056219.383,3330.387,3347.798,17.411,16.811,0.600,6652.202,0,0.000,0,9,48,0
3173,5879062871.585,5879062889.491,5879066225.047,3334.947,3353.462,18.515,17.906,0.609,6646.538,0,0.000,0,9,48,0
3174,5879072871.585,5879072889.516,5879076344.926,3454.799,3473.341,18.542,17.931,0.611,6526.659,0,0.000,0,9,48,0
3175,5879082871.585,5879082888.176,5879086392.867,3503.825,3521.282,17.457,16.591,0.866,6478.718,0,0.000,0,9,48,0
3176,5879092871.585,5879092889.443,5879096345.785,3455.626,3474.200,18.574,17.858,0.716,6525.800,0,0.000,0,9,48,0
3177,5879102871.585,5879102889.781,5879106241.599,3351.147,3370.014,18.867,18.196,0.671,6629.986,0,0.000,0,9,48,0
3178,5879112871.585,5879112889.755,5879116335.238,3444.935,3463.653,18.718,18.170,0.548,6536.347,0,0.000,0,9,48,0
3179,5879122871.585,5879122888.468,5879126314.106,3424.884,3442.521,17.637,16.883,0.754,6557.479,0,0.000,0,9,48,0
3180,5879132871.585,5879132891.062,5879136293.843,3402.008,3422.258,20.250,19.477,0.773,6577.742,0,0.000,0,9,48,0
3181,5879142871.585,5879142889.469,5879146326.600,3436.378,3455.015,18.637,17.884,0.753,6544.985,0,0.000,0,9,48,0
3182,5879152871.585,5879152889.620,5879156321.187,3430.743,3449.602,18.859,18.035,0.824,6550.398,0,0.000,0,9,48,0
3183,5879162871.585,5879162889.111,5879166453.954,3564.295,3582.369,18.074,17.526,0.548,6417.631,0,0.000,0,9,48,0
3184,5879172871.585,5879172889.450,5879176244.827,3354.592,3373.242,18.650,17.865,0.785,6626.758,0,0.000,0,9,48,0
3185,5879182871.585,5879182890.980,5879186377.699,3486.072,3506.114,20.042,19.395,0.647,6493.886,0,0.000,0,9,48,0
3186,5879192871.585,5879192891.883,5879196387.172,3494.101,3515.587,21.486,20.298,1.188,6484.413,0,0.000,0,9,48,0
3187,5879202871.585,5879202887.696,5879206374.637,3486.309,3503.052,16.743,16.111,0.632,6496.948,0,0.000,0,9,48,0
3188,5879212871.585,5879212888.791,5879216272.299,3383.006,3400.714,17.708,17.206,0.502,6599.286,0,0.000,0,9,48,0
3189,5879222871.585,5879222889.560,5879226303.578,3413.506,3431.993,18.487,17.975,0.512,6568.007,0,0.000,0,9,48,0
3190,5879232871.585,5879232889.317,5879236303.500,3413.514,3431.915,18.401,17.732,0.669,6568.085,0,0.000,0,9,48,0
3191,5879242871.585,5879242890.097,5879246188.695,3297.897,3317.110,19.213,18.512,0.701,6682.890,0,0.000,0,9,48,0
3192,5879252871.585,5879252887.880,5879256375.188,3486.597,3503.603,17.006,16.295,0.711,6496.397,0,0.000,0,9,48,0
3193,5879262871.585,5879262889.822,5879266394.739,3504.340,3523.154,18.814,18.237,0.577,6476.846,0,0.000,0,9,48,0
3194,5879272871.585,5879272889.749,5879276362.168,3471.832,3490.583,18.751,18.164,0.587,6509.417,0,0.000,0,9,48,0
3195,5879282871.585,5879282889.561,5879286473.615,3583.389,3602.030,18.641,17.976,0.665,6397.970,0,0.000,0,9,48,0
3196,5879292871.585,5879292888.521,5879296438.937,3549.911,3567.352,17.441,16.936,0.505,6432.648,0,0.000,0,9,48,0
3197,5879302871.585,5879302889.079,5879306416.254,3526.602,3544.669,18.067,17.494,0.573,6455.331,0,0.000,0,9,48,0
3198,5879312871.585,5879312888.867,5879316376.491,3487.116,3504.906,17.790,17.282,0.508,6495.094,0,0.000,0,9,48,0
3199,5879322871.585,5879322888.705,5879326413.391,3524.185,3541.806,17.621,17.120,0.501,6458.194,0,0.000,0,9,48,0
3200,5879332871.585,5879332888.952,5879336490.500,3600.958,3618.915,17.957,17.367,0.590,6381.085,0,0.000,0,9,48,0
3201,5879342871.585,5879342889.912,5879346293.734,3403.172,3422.149,18.977,18.327,0.650,6577.851,0,0.000,0,9,48,0
3202,5879352871.585,5879352890.350,5879356374.689,3483.733,3503.104,19.371,18.765,0.606,6496.896,0,0.000,0,9,48,0
3203,5879362871.585,5879362888.314,5879366359.996,3471.074,3488.411,17.337,16.729,0.608,6511.589,0,0.000,0,9,48,0
3204,5879372871.585,5879372889.635,5879376457.986,3567.704,3586.401,18.697,18.050,0.647,6413.599,0,0.000,0,9,48,0
3205,5879382871.585,5879382888.294,5879386157.470,3268.574,3285.885,17.311,16.709,0.602,6714.115,0,0.000,0,9,48,0
3206,5879392871.585,5879392891.369,5879396372.880,3480.882,3501.295,20.413,19.784,0.629,6498.705,0,0.000,0,9,48,0
3207,5879402871.585,5879402888.507,5879406232.921,3343.901,3361.336,17.435,16.922,0.513,6638.664,0,0.000,0,9,48,0
3208,5879412871.585,5879412888.835,5879416268.881,3379.424,3397.296,17.872,17.250,0.622,6602.704,0,0.000,0,9,48,0
3209,5879422871.585,5879422890.276,5879426396.057,3505.033,3524.472,19.439,18.691,0.748,6475.528,0,0.000,0,9,48,0
3210,5879432871.585,5879432889.798,5879436321.323,3430.911,3449.738,18.827,18.213,0.614,6550.262,0,0.000,0,9,48,0
3211,5879442871.585,5879442889.242,5879446336.783,3446.975,3465.198,18.223,17.657,0.566,6534.802,0,0.000,0,9,48,0
3212,5879452871.585,5879452890.647,5879456388.839,3497.627,3517.254,19.627,19.062,0.565,6482.746,0,0.000,0,9,48,0
3213,5879462871.585,5879462887.956,5879466441.119,3552.609,3569.534,16.925,16.371,0.554,6430.466,0,0.000,0,9,48,0
3214,5879472871.585,5879472891.914,5879476392.380,3499.881,3520.795,20.914,20.329,0.585,6479.205,0,0.000,0,9,48,0
3215,5879482871.585,5879482887.619,5879486322.660,3434.495,3451.075,16.580,16.034,0.546,6548.925,0,0.000,0,9,48,0
3216,5879492871.585,5879492894.258,5879496414.845,3519.883,3543.260,23.377,22.673,0.704,6456.740,0,0.000,0,9,48,0
3217,5879502871.585,5879502890.790,5879506323.767,3432.325,3452.182,19.857,19.205,0.652,6547.818,0,0.000,0,9,48,0
3218,5879512871.585,5879512887.611,5879516308.716,3420.530,3437.131,16.601,16.026,0.575,6562.869,0,0.000,0,9,48,0
3219,5879522871.585,5879522887.679,5879526256.980,3368.717,3385.395,16.678,16.094,0.584,6614.605,0,0.000,0,9,48,0
3220,5879532871.585,5879532888.417,5879536291.764,3402.772,3420.179,17.407,16.832,0.575,6579.821,0,0.000,0,9,48,0
3221,5879542871.585,5879542891.101,5879546474.577,3582.854,3602.992,20.138,19.516,0.622,6397.008,0,0.000,0,9,48,0
3222,5879552871.585,5879552890.576,5879556278.729,3387.309,3407.144,19.835,18.991,0.844,6592.856,0,0.000,0,9,48,0
3223,5879562871.585,5879562889.500,5879566321.306,3431.306,3449.721,18.415,17.915,0.500,6550.279,0,0.000,0,9,48,0
3224,5879572871.585,5879572890.529,5879576476.668,3585.647,3605.083,19.436,18.944,0.492,6394.917,0,0.000,0,9,48,0
3225,5879582871.585,5879582889.781,5879586350.300,3459.971,3478.715,18.744,18.196,0.548,6521.285,0,0.000,0,9,48,0
3226,5879592871.585,5879592889.115,5879596407.987,3518.144,3536.402,18.258,17.530,0.728,6463.598,0,0.000,0,9,48,0
3227,5879602871.585,5879602890.827,5879606370.344,3478.938,3498.759,19.821,19.242,0.579,6501.241,0,0.000,0,9,48,0
3228,5879612871.585,5879612891.196,5879616309.118,3417.336,3437.533,20.197,19.611,0.586,6562.467,0,0.000,0,9,48,0
3229,5879622871.585,5879622889.849,5879626363.034,3472.596,3491.449,18.853,18.264,0.589,6508.551,0,0.000,0,9,48,0
3230,5879632871.585,5879632892.301,5879636399.468,3506.337,3527.883,21.546,20.716,0.830,6472.117,0,0.000,0,9,48,0
3231,5879642871.585,5879642889.784,5879646453.340,3562.980,3581.755,18.775,18.199,0.576,6418.245,0,0.000,0,9,48,0
3232,5879652871.585,5879652889.549,5879656353.673,3463.364,3482.088,18.724,17.964,0.760,6517.912,0,0.000,0,9,48,0
3233,5879662871.585,5879662890.758,5879666287.911,3396.454,3416.326,19.872,19.173,0.699,6583.674,0,0.000,0,9,48,0
3234,5879672871.585,5879672890.900,5879676291.287,3399.700,3419.702,20.002,19.315,0.687,6580.298,0,0.000,0,9,48,0
3235,5879682871.585,5879682889.414,5879686259.695,3369.617,3388.110,18.493,17.829,0.664,6611.890,0,0.000,0,9,48,0
3236,5879692871.585,5879692889.432,5879696319.936,3429.937,3448.351,18.414,17.847,0.567,6551.649,0,0.000,0,9,48,0
3237,5879702871.585,5879702888.792,5879706367.122,3477.775,3495.537,17.762,17.207,0.555,6504.463,0,0.000,0,9,48,0
3238,5879712871.585,5879712888.338,5879716329.095,3440.074,3457.510,17.436,16.753,0.683,6542.490,0,0.000,0,9,48,0
3239,5879722871.585,5879722888.728,5879726322.276,3432.991,3450.691,17.700,17.143,0.557,6549.309,0,0.000,0,9,48,0
3240,5879732871.585,5879732890.156,5879736522.473,3631.678,3650.888,19.210,18.571,0.639,6349.112,0,0.000,0,9,48,0
3241,5879742871.585,5879742889.525,5879746472.331,3582.147,3600.746,18.599,17.940,0.659,6399.254,0,0.000,0,9,48,0
3242,5879752871.585,5879752889.216,5879756321.590,3431.805,3450.005,18.200,17.631,0.569,6549.995,0,0.000,0,9,48,0
3243,5879762871.585,5879762889.545,5879766411.101,3520.814,3539.516,18.702,17.960,0.742,6460.484,0,0.000,0,9,48,0
3244,5879772871.585,5879772887.927,5879776283.359,3394.733,3411.774,17.041,16.342,0.699,6588.226,0,0.000,0,9,48,0
3245,5879782871.585,5879782889.606,5879786445.696,3555.442,3574.111,18.669,18.021,0.648,6425.889,0,0.000,0,9,48,0
3246,5879792871.585,5879792890.797,5879796281.189,3389.810,3409.604,19.794,19.212,0.582,6590.396,0,0.000,0,9,48,0
3247,5879802871.585,5879802888.788,5879806392.236,3502.935,3520.651,17.716,17.203,0.513,6479.349,0,0.000,0,9,48,0
3248,5879812871.585,5879812889.892,5879816386.810,3496.307,3515.225,18.918,18.307,0.611,6484.775,0,0.000,0,9,48,0
3249,5879822871.585,5879822890.740,5879826473.340,3581.988,3601.755,19.767,19.155,0.612,6398.245,0,0.000,0,9,48,0
3250,5879832871.585,5879832890.383,5879836185.795,3294.688,3314.210,19.522,18.798,0.724,6685.790,0,0.000,0,9,48,0
3251,5879842871.585,5879842890.092,5879846421.031,3530.359,3549.446,19.087,18.507,0.580,6450.554,0,0.000,0,9,48,0
3252,5879852871.585,5879852895.254,5879856242.034,3346.149,3370.449,24.300,23.669,0.631,6629.551,0,0.000,0,9,48,0
3253,5879862871.585,5879862898.816,5879866442.705,3543.298,3571.120,27.822,27.231,0.591,6428.880,0,0.000,0,9,48,0
3254,5879872871.585,5879872892.498,5879876525.831,3632.844,3654.246,21.402,20.913,0.489,6345.754,0,0.000,0,9,48,0
3255,5879882871.585,5879882893.520,5879886333.272,3439.078,3461.687,22.609,21.935,0.674,6538.313,0,0.000,0,9,48,0
3256,5879892871.585,5879892892.798,5879896252.266,3358.835,3380.681,21.846,21.213,0.633,6619.319,0,0.000,0,9,48,0
3257,5879902871.585,5879902892.401,5879906373.693,3480.624,3502.108,21.484,20.816,0.668,6497.892,0,0.000,0,9,48,0
3258,5879912871.585,5879912888.273,5879916357.041,3468.178,3485.456,17.278,16.688,0.590,6514.544,0,0.000,0,9,48,0
3259,5879922871.585,5879922887.890,5879926334.772,3446.312,3463.187,16.875,16.305,0.570,6536.813,0,0.000,0,9,48,0
3260,5879932871.585,5879932887.061,5879936279.286,3391.660,3407.701,16.041,15.476,0.565,6592.299,0,0.000,0,9,48,0
3261,5879942871.585,5879942889.126,5879946268.377,3378.702,3396.792,18.090,17.541,0.549,6603.208,0,0.000,0,9,48,0
3262,5879952871.585,5879952889.150,5879956222.919,3333.149,3351.334,18.185,17.565,0.620,6648.666,0,0.000,0,9,48,0
3263,5879962871.585,5879962891.536,5879966284.599,3392.446,3413.014,20.568,19.951,0.617,6586.986,0,0.000,0,9,48,0
3264,5879972871.585,5879972887.704,5879976273.132,3384.872,3401.547,16.675,16.119,0.556,6598.453,0,0.000,0,9,48,0
3265,5879982871.585,5879982889.169,5879986451.051,3561.210,3579.466,18.256,17.584,0.672,6420.534,0,0.000,0,9,48,0
3266,5879992871.585,5879992887.807,5879996339.405,3450.946,3467.820,16.874,16.222,0.652,6532.180,0,0.000,0,9,48,0
3267,5880002871.585,5880002887.573,5880006458.805,3570.681,3587.220,16.539,15.988,0.551,6412.780,0,0.000,0,9,48,0
3268,5880012871.585,5880012888.192,5880016437.582,3548.804,3565.997,17.193,16.607,0.586,6434.003,0,0.000,0,9,48,0
3269,5880022871.585,5880022889.187,5880026406.310,3516.552,3534.725,18.173,17.602,0.571,6465.275,0,0.000,0,9,48,0
