# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4270,9485242193.985,9485242207.712,9485244335.259,2126.972,2141.274,14.302,13.727,0.575,7858.726,0,0.000,0,52,48,0
4271,9485252193.985,9485252208.585,9485254309.506,2100.233,2115.521,15.288,14.600,0.688,7884.479,0,0.000,0,52,48,0
4272,9485262193.985,9485262220.916,9485264309.816,2088.280,2115.831,27.551,26.931,0.620,7884.169,0,0.000,0,52,48,0
4273,9485272193.985,9485272209.111,9485274369.559,2159.948,2175.574,15.626,15.126,0.500,7824.426,0,0.000,0,52,48,0
4274,9485282193.985,9485282222.382,9485284303.153,2080.357,2109.168,28.811,28.397,0.414,7890.832,0,0.000,0,52,48,0
4275,9485292193.985,9485292207.277,9485294343.940,2136.234,2149.955,13.721,13.292,0.429,7850.045,0,0.000,0,52,48,0
4276,9485302193.985,9485302207.961,9485304362.800,2154.411,2168.815,14.404,13.976,0.428,7831.185,0,0.000,0,52,48,0
4277,9485312193.985,9485312221.670,9485314321.756,2099.633,2127.771,28.138,27.685,0.453,7872.229,0,0.000,0,52,48,0
4278,9485322193.985,9485322211.793,9485332216.695,3711.210,10022.710,6311.500,17.808,6293.692,-22.710,1,22.710,1,52,48,1
4279,9485342193.985,9485342210.245,9485344569.501,2358.491,2375.516,17.025,16.260,0.765,7624.484,0,0.000,0,52,48,0
4280,9485352193.985,9485352211.133,9485354427.844,2216.175,2233.859,17.684,17.148,0.536,7766.141,0,0.000,0,52,48,0
4281,9485362193.985,9485362224.456,9485364312.108,2087.133,2118.123,30.990,30.471,0.519,7881.877,0,0.000,0,52,48,0
4282,9485372193.985,9485372214.501,9485374402.856,2187.909,2208.871,20.962,20.516,0.446,7791.129,0,0.000,0,52,48,0
4283,9485382193.985,9485382223.023,9485384364.570,2141.068,2170.585,29.517,29.038,0.479,7829.415,0,0.000,0,52,48,0
4284,9485392193.985,9485392215.708,9485394313.650,2097.419,2119.665,22.246,21.723,0.523,7880.335,0,0.000,0,52,48,0
4285,9485402193.985,9485402214.319,9485404322.002,2107.169,2128.017,20.848,20.334,0.514,7871.983,0,0.000,0,52,48,0
4286,9485412193.985,9485412208.257,9485414341.954,2133.269,2147.969,14.700,14.272,0.428,7852.031,0,0.000,0,52,48,0
4287,9485422193.985,9485422212.446,9485424340.803,2127.780,2146.818,19.038,18.461,0.577,7853.182,0,0.000,0,52,48,0
4288,9485432193.985,9485432222.085,9485434432.797,2210.255,2238.812,28.557,28.100,0.457,7761.188,0,0.000,0,52,48,0
4289,9485442193.985,9485442211.701,9485444317.149,2105.025,2123.164,18.139,17.716,0.423,7876.836,0,0.000,0,52,48,0
4290,9485452193.985,9485452219.953,9485454364.983,2144.491,2170.998,26.507,25.968,0.539,7829.002,0,0.000,0,52,48,0
4291,9485462193.985,9485462220.289,9485464315.174,2094.326,2121.189,26.863,26.304,0.559,7878.811,0,0.000,0,52,48,0
4292,9485472193.985,9485472232.875,9485474328.543,2094.706,2134.558,39.852,38.890,0.962,7865.442,0,0.000,0,52,48,0
4293,9485482193.985,9485482217.155,9485484383.843,2166.205,2189.858,23.653,23.170,0.483,7810.142,0,0.000,0,52,48,0
4294,9485492193.985,9485492218.410,9485494362.581,2143.734,2168.596,24.862,24.425,0.437,7831.404,0,0.000,0,52,48,0
4295,9485502193.985,9485502213.435,9485504311.428,2097.501,2117.443,19.942,19.450,0.492,7882.557,0,0.000,0,52,48,0
4296,9485512193.985,9485512220.911,9485514352.384,2130.905,2158.399,27.494,26.926,0.568,7841.601,0,0.000,0,52,48,0
4297,9485522193.985,9485522221.867,9485524305.087,2082.782,2111.102,28.320,27.882,0.438,7888.898,0,0.000,0,52,48,0
4298,9485532193.985,9485532210.533,9485534311.423,2100.396,2117.438,17.042,16.548,0.494,7882.562,0,0.000,0,52,48,0
4299,9485542193.985,9485542215.016,9485544336.947,2121.313,2142.962,21.649,21.031,0.618,7857.038,0,0.000,0,52,48,0
4300,9485552193.985,9485552222.639,9485554363.814,2140.740,2169.829,29.089,28.654,0.435,7830.171,0,0.000,0,52,48,0
4301,9485562193.985,9485562214.872,9485564418.750,2203.276,2224.765,21.489,20.887,0.602,7775.235,0,0.000,0,52,48,0
4302,9485572193.985,9485572208.619,9485574340.041,2131.023,2146.056,15.033,14.634,0.399,7853.944,0,0.000,0,52,48,0
4303,9485582193.985,9485582212.463,9485584396.874,2183.937,2202.889,18.952,18.478,0.474,7797.111,0,0.000,0,52,48,0
4304,9485592193.985,9485592221.128,9485594390.460,2168.869,2196.475,27.606,27.143,0.463,7803.525,0,0.000,0,52,48,0
4305,9485602193.985,9485602217.831,9485604387.633,2169.367,2193.648,24.281,23.846,0.435,7806.352,0,0.000,0,52,48,0
4306,9485612193.985,9485612206.804,9485614432.096,2224.759,2238.111,13.352,12.819,0.533,7761.889,0,0.000,0,52,48,0
4307,9485622193.985,9485622219.501,9485624445.286,2225.286,2251.301,26.015,25.516,0.499,7748.699,0,0.000,0,52,48,0
4308,9485632193.985,9485632221.344,9485634326.734,2104.959,2132.749,27.790,27.359,0.431,7867.251,0,0.000,0,52,48,0
4309,9485642193.985,9485642207.942,9485644414.471,2206.033,2220.486,14.453,13.957,0.496,7779.514,0,0.000,0,52,48,0
4310,9485652193.985,9485652207.436,9485654507.568,2299.689,2313.583,13.894,13.451,0.443,7686.417,0,0.000,0,52,48,0
4311,9485662193.985,9485662222.935,9485664345.352,2122.008,2151.367,29.359,28.950,0.409,7848.633,0,0.000,0,52,48,0
4312,9485672193.985,9485672221.538,9485674380.343,2158.204,2186.358,28.154,27.553,0.601,7813.642,0,0.000,0,52,48,0
4313,9485682193.985,9485682207.905,9485684308.881,2100.500,2114.896,14.396,13.920,0.476,7885.104,0,0.000,0,52,48,0
4314,9485692193.985,9485692215.680,9485694392.333,2176.203,2198.348,22.145,21.695,0.450,7801.652,0,0.000,0,52,48,0
4315,9485702193.985,9485702222.214,9485704419.461,2196.785,2225.476,28.691,28.229,0.462,7774.524,0,0.000,0,52,48,0
4316,9485712193.985,9485712207.182,9485714377.371,2169.745,2183.386,13.641,13.197,0.444,7816.614,0,0.000,0,52,48,0
4317,9485722193.985,9485722214.603,9485724465.707,2250.633,2271.722,21.089,20.618,0.471,7728.278,0,0.000,0,52,48,0
4318,9485732193.985,9485732208.031,9485734411.443,2202.949,2217.458,14.509,14.046,0.463,7782.542,0,0.000,0,52,48,0
4319,9485742193.985,9485742220.285,9485744336.842,2115.949,2142.857,26.908,26.300,0.608,7857.143,0,0.000,0,52,48,0
4320,9485752193.985,9485752208.489,9485754415.761,2206.846,2221.776,14.930,14.504,0.426,7778.224,0,0.000,0,52,48,0
4321,9485762193.985,9485762215.607,9485764361.425,2145.371,2167.440,22.069,21.622,0.447,7832.560,0,0.000,0,52,48,0
4322,9485772193.985,9485772211.815,9485774377.641,2165.389,2183.656,18.267,17.830,0.437,7816.344,0,0.000,0,52,48,0
4323,9485782193.985,9485782221.348,9485784426.827,2205.031,2232.842,27.811,27.363,0.448,7767.158,0,0.000,0,52,48,0
4324,9485792193.985,9485792209.724,9485794422.763,2212.584,2228.778,16.194,15.739,0.455,7771.222,0,0.000,0,52,48,0
4325,9485802193.985,9485802212.815,9485804369.728,2156.433,2175.743,19.310,18.830,0.480,7824.257,0,0.000,0,52,48,0
4326,9485812193.985,9485812222.669,9485814317.387,2094.292,2123.402,29.110,28.684,0.426,7876.598,0,0.000,0,52,48,0
4327,9485822193.985,9485822212.369,9485824421.741,2208.933,2227.756,18.823,18.384,0.439,7772.244,0,0.000,0,52,48,0
4328,9485832193.985,9485832222.503,9485834385.808,2162.883,2191.823,28.940,28.518,0.422,7808.177,0,0.000,0,52,48,0
4329,9485842193.985,9485842211.395,9485844363.148,2151.303,2169.163,17.860,17.410,0.450,7830.837,0,0.000,0,52,48,0
4330,9485852193.985,9485852207.502,9485854286.100,2078.025,2092.115,14.090,13.517,0.573,7907.885,0,0.000,0,52,48,0
4331,9485862193.985,9485862221.944,9485864363.215,2140.802,2169.230,28.428,27.959,0.469,7830.770,0,0.000,0,52,48,0
4332,9485872193.985,9485872208.436,9485874409.683,2200.810,2215.698,14.888,14.451,0.437,7784.302,0,0.000,0,52,48,0
4333,9485882193.985,9485882207.800,9485884343.312,2121.983,2149.327,27.344,13.815,13.529,7850.673,0,0.000,0,52,48,0
4334,9485892193.985,9485892221.143,9485894413.615,2192.028,2219.630,27.602,27.158,0.444,7780.370,0,0.000,0,52,48,0
4335,9485902193.985,9485902208.122,9485904418.663,2210.065,2224.678,14.613,14.137,0.476,7775.322,0,0.000,0,52,48,0
4336,9485912193.985,9485912218.817,9485914343.751,2124.523,2149.766,25.243,24.832,0.411,7850.234,0,0.000,0,52,48,0
4337,9485922193.985,9485922207.294,9485924373.894,2152.712,2179.909,27.197,13.309,13.888,7820.091,0,0.000,0,52,48,0
4338,9485932193.985,9485932207.576,9485934257.976,2049.990,2063.991,14.001,13.591,0.410,7936.009,0,0.000,0,52,48,0
4339,9485942193.985,9485942215.178,9485944360.548,2144.923,2166.563,21.640,21.193,0.447,7833.437,0,0.000,0,52,48,0
4340,9485952193.985,9485952208.424,9485954443.225,2234.337,2249.240,14.903,14.439,0.464,7750.760,0,0.000,0,52,48,0
4341,9485962193.985,9485962206.775,9485964292.012,2084.782,2098.027,13.245,12.790,0.455,7901.973,0,0.000,0,52,48,0
4342,9485972193.985,9485972220.857,9485974369.062,2147.756,2175.077,27.321,26.872,0.449,7824.923,0,0.000,0,52,48,0
4343,9485982193.985,9485982234.796,9485984404.090,2168.354,2210.105,41.751,40.811,0.940,7789.895,0,0.000,0,52,48,0
4344,9485992193.985,9485992216.426,9485994311.818,2094.928,2117.833,22.905,22.441,0.464,7882.167,0,0.000,0,52,48,0
4345,9486002193.985,9486002211.811,9486004385.700,2173.437,2191.715,18.278,17.826,0.452,7808.285,0,0.000,0,52,48,0
4346,9486012193.985,9486012220.493,9486014334.977,2114.046,2140.992,26.946,26.508,0.438,7859.008,0,0.000,0,52,48,0
4347,9486022193.985,9486022209.227,9486024395.129,2185.314,2201.144,15.830,15.242,0.588,7798.856,0,0.000,0,52,48,0
4348,9486032193.985,9486032221.001,9486034385.258,2163.727,2191.273,27.546,27.016,0.530,7808.727,0,0.000,0,52,48,0
4349,9486042193.985,9486042223.837,9486044328.476,2104.230,2134.491,30.261,29.852,0.409,7865.509,0,0.000,0,52,48,0
4350,9486052193.985,9486052208.175,9486054399.364,2190.759,2205.379,14.620,14.190,0.430,7794.621,0,0.000,0,52,48,0
4351,9486062193.985,9486062221.821,9486064443.518,2221.266,2249.533,28.267,27.836,0.431,7750.467,0,0.000,0,52,48,0
4352,9486072193.985,9486072220.317,9486074345.128,2124.374,2151.143,26.769,26.332,0.437,7848.857,0,0.000,0,52,48,0
4353,9486082193.985,9486082221.249,9486084408.743,2186.992,2214.758,27.766,27.264,0.502,7785.242,0,0.000,0,52,48,0
4354,9486092193.985,9486092218.237,9486094509.495,2290.759,2315.510,24.751,24.252,0.499,7684.490,0,0.000,0,52,48,0
4355,9486102193.985,9486102208.581,9486104330.266,2121.226,2136.281,15.055,14.596,0.459,7863.719,0,0.000,0,52,48,0
4356,9486112193.985,9486112207.609,9486114362.892,2154.852,2168.907,14.055,13.624,0.431,7831.093,0,0.000,0,52,48,0
4357,9486122193.985,9486122214.796,9486124371.189,2155.931,2177.204,21.273,20.811,0.462,7822.796,0,0.000,0,52,48,0
4358,9486132193.985,9486132208.100,9486134298.418,2089.866,2104.433,14.567,14.115,0.452,7895.567,0,0.000,0,52,48,0
4359,9486142193.985,9486142216.339,9486144405.054,2188.277,2211.069,22.792,22.354,0.438,7788.931,0,0.000,0,52,48,0
4360,9486152193.985,9486152224.224,9486154446.678,2221.980,2252.693,30.713,30.239,0.474,7747.307,0,0.000,0,52,48,0
4361,9486162193.985,9486162208.759,9486164346.246,2136.923,2152.261,15.338,14.774,0.564,7847.739,0,0.000,0,52,48,0
4362,9486172193.985,9486172230.216,9486174406.557,2175.917,2212.572,36.655,36.231,0.424,7787.428,0,0.000,0,52,48,0
4363,9486182193.985,9486182220.232,9486184317.103,2096.329,2123.118,26.789,26.247,0.542,7876.882,0,0.000,0,52,48,0
4364,9486192193.985,9486192220.668,9486194375.157,2154.061,2181.172,27.111,26.683,0.428,7818.828,0,0.000,0,52,48,0
4365,9486202193.985,9486202219.819,9486204393.612,2173.361,2199.627,26.266,25.834,0.432,7800.373,0,0.000,0,52,48,0
4366,9486212193.985,9486212226.207,9486214365.407,2138.557,2171.422,32.865,32.222,0.643,7828.578,0,0.000,0,52,48,0
4367,9486222193.985,9486222217.001,9486224359.359,2141.860,2165.374,23.514,23.016,0.498,7834.626,0,0.000,0,52,48,0
4368,9486232193.985,9486232209.079,9486234429.759,2220.179,2235.774,15.595,15.094,0.501,7764.226,0,0.000,0,52,48,0
4369,9486242193.985,9486242207.673,9486244389.001,2180.852,2195.016,14.164,13.688,0.476,7804.984,0,0.000,0,52,48,0
4370,9486252193.985,9486252211.740,9486254395.164,2182.974,2201.179,18.205,17.755,0.450,7798.821,0,0.000,0,52,48,0
4371,9486262193.985,9486262221.564,9486264347.808,2125.782,2153.823,28.041,27.579,0.462,7846.177,0,0.000,0,52,48,0
4372,9486272193.985,9486272207.454,9486274381.389,2164.132,2187.404,23.272,13.469,9.803,7812.596,0,0.000,0,52,48,0
4373,9486282193.985,9486282216.421,9486284424.023,2206.760,2230.038,23.278,22.436,0.842,7769.962,0,0.000,0,52,48,0
4374,9486292193.985,9486292213.794,9486294354.473,2140.215,2160.488,20.273,19.809,0.464,7839.512,0,0.000,0,52,48,0
4375,9486302193.985,9486302220.692,9486304381.123,2159.955,2187.138,27.183,26.707,0.476,7812.862,0,0.000,0,52,48,0
4376,9486312193.985,9486312207.482,9486314361.029,2152.726,2167.044,14.318,13.497,0.821,7832.956,0,0.000,0,52,48,0
4377,9486322193.985,9486322222.068,9486324342.826,2120.283,2148.841,28.558,28.083,0.475,7851.159,0,0.000,0,52,48,0
4378,9486332193.985,9486332216.556,9486334473.257,2256.293,2279.272,22.979,22.571,0.408,7720.728,0,0.000,0,52,48,0
4379,9486342193.985,9486342206.612,9486344313.212,2106.128,2119.227,13.099,12.627,0.472,7880.773,0,0.000,0,52,48,0
4380,9486352193.985,9486352214.462,9486354357.718,2142.830,2163.733,20.903,20.477,0.426,7836.267,0,0.000,0,52,48,0
4381,9486362193.985,9486362207.256,9486364300.646,2092.848,2106.661,13.813,13.271,0.542,7893.339,0,0.000,0,52,48,0
4382,9486372193.985,9486372207.388,9486374330.163,2122.330,2136.178,13.848,13.403,0.445,7863.822,0,0.000,0,52,48,0
4383,9486382193.985,9486382223.517,9486384314.144,2090.097,2120.159,30.062,29.532,0.530,7879.841,0,0.000,0,52,48,0
4384,9486392193.985,9486392208.437,9486394416.613,2207.714,2222.628,14.914,14.452,0.462,7777.372,0,0.000,0,52,48,0
4385,9486402193.985,9486402223.588,9486404347.656,2123.600,2153.671,30.071,29.603,0.468,7846.329,0,0.000,0,52,48,0
4386,9486412193.985,9486412209.004,9486414361.092,2151.641,2167.107,15.466,15.019,0.447,7832.893,0,0.000,0,52,48,0
4387,9486422193.985,9486422207.944,9486424341.034,2132.464,2147.049,14.585,13.959,0.626,7852.951,0,0.000,0,52,48,0
4388,9486432193.985,9486432207.840,9486434418.994,2210.362,2225.009,14.647,13.855,0.792,7774.991,0,0.000,0,52,48,0
4389,9486442193.985,9486442212.967,9486444429.159,2215.728,2235.174,19.446,18.982,0.464,7764.826,0,0.000,0,52,48,0
4390,9486452193.985,9486452206.657,9486454331.634,2124.555,2137.649,13.094,12.672,0.422,7862.351,0,0.000,0,52,48,0
4391,9486462193.985,9486462213.901,9486464339.688,2125.326,2145.703,20.377,19.916,0.461,7854.297,0,0.000,0,52,48,0
4392,9486472193.985,9486472232.268,9486474398.188,2164.909,2204.203,39.294,38.283,1.011,7795.797,0,0.000,0,52,48,0
4393,9486482193.985,9486482221.112,9486484381.999,2160.465,2188.014,27.549,27.127,0.422,7811.986,0,0.000,0,52,48,0
4394,9486492193.985,9486492207.409,9486494340.391,2132.525,2146.406,13.881,13.424,0.457,7853.594,0,0.000,0,52,48,0
4395,9486502193.985,9486502207.508,9486504355.936,2147.972,2161.951,13.979,13.523,0.456,7838.049,0,0.000,0,52,48,0
4396,9486512193.985,9486512219.748,9486514324.280,2104.085,2130.295,26.210,25.763,0.447,7869.705,0,0.000,0,52,48,0
4397,9486522193.985,9486522209.085,9486524394.298,2184.731,2200.313,15.582,15.100,0.482,7799.687,0,0.000,0,52,48,0
4398,9486532193.985,9486532211.105,9486534457.008,2245.473,2263.023,17.550,17.120,0.430,7736.977,0,0.000,0,52,48,0
4399,9486542193.985,9486542221.983,9486544409.854,2187.431,2215.869,28.438,27.998,0.440,7784.131,0,0.000,0,52,48,0
4400,9486552193.985,9486552208.051,9486554438.802,2230.290,2244.817,14.527,14.066,0.461,7755.183,0,0.000,0,52,48,0
4401,9486562193.985,9486562207.178,9486564539.839,2331.829,2345.854,14.025,13.193,0.832,7654.146,0,0.000,0,52,48,0
4402,9486572193.985,9486572231.899,9486574431.119,2198.456,2237.134,38.678,37.914,0.764,7762.866,0,0.000,0,52,48,0
4403,9486582193.985,9486582214.639,9486584379.145,2163.836,2185.160,21.324,20.654,0.670,7814.840,0,0.000,0,52,48,0
4404,9486592193.985,9486592221.439,9486594686.216,2464.166,2492.231,28.065,27.454,0.611,7507.769,0,0.000,0,52,48,0
4405,9486602193.985,9486602216.117,9486604396.688,2180.058,2202.703,22.645,22.132,0.513,7797.297,0,0.000,0,52,48,0
4406,9486612193.985,9486612210.457,9486614508.370,2297.480,2314.385,16.905,16.472,0.433,7685.615,0,0.000,0,52,48,0
4407,9486622193.985,9486622220.179,9486624374.036,2153.410,2180.051,26.641,26.194,0.447,7819.949,0,0.000,0,52,48,0
4408,9486632193.985,9486632222.539,9486634580.799,2357.802,2386.814,29.012,28.554,0.458,7613.186,0,0.000,0,52,48,0
4409,9486642193.985,9486642221.692,9486644438.807,2216.582,2244.822,28.240,27.707,0.533,7755.178,0,0.000,0,52,48,0
4410,9486652193.985,9486652212.633,9486654530.160,2317.065,2336.175,19.110,18.648,0.462,7663.825,0,0.000,0,52,48,0
4411,9486662193.985,9486662220.954,9486664415.955,2194.393,2221.970,27.577,26.969,0.608,7778.030,0,0.000,0,52,48,0
4412,9486672193.985,9486672220.214,9486674762.941,2542.030,2568.956,26.926,26.229,0.697,7431.044,0,0.000,0,52,48,0
4413,9486682193.985,9486682224.348,9486684355.514,2130.713,2161.529,30.816,30.363,0.453,7838.471,0,0.000,0,52,48,0
4414,9486692193.985,9486692224.098,9486694395.910,2171.377,2201.925,30.548,30.113,0.435,7798.075,0,0.000,0,52,48,0
4415,9486702193.985,9486702208.580,9486704377.465,2168.364,2183.480,15.116,14.595,0.521,7816.520,0,0.000,0,52,48,0
4416,9486712193.985,9486712207.247,9486714367.337,2159.647,2173.352,13.705,13.262,0.443,7826.648,0,0.000,0,52,48,0
4417,9486722193.985,9486722208.353,9486724323.447,2114.644,2129.462,14.818,14.368,0.450,7870.538,0,0.000,0,52,48,0
4418,9486732193.985,9486732220.665,9486734472.654,2251.454,2278.669,27.215,26.680,0.535,7721.331,0,0.000,0,52,48,0
4419,9486742193.985,9486742207.669,9486744404.192,2196.079,2210.207,14.128,13.684,0.444,7789.793,0,0.000,0,52,48,0
4420,9486752193.985,9486752220.237,9486754347.194,2126.511,2153.209,26.698,26.252,0.446,7846.791,0,0.000,0,52,48,0
4421,9486762193.985,9486762216.247,9486764387.341,2170.127,2193.356,23.229,22.262,0.967,7806.644,0,0.000,0,52,48,0
4422,9486772193.985,9486772207.506,9486774349.761,2141.816,2155.776,13.960,13.521,0.439,7844.224,0,0.000,0,52,48,0
4423,9486782193.985,9486782207.776,9486784252.624,2044.209,2058.639,14.430,13.791,0.639,7941.361,0,0.000,0,52,48,0
4424,9486792193.985,9486792221.472,9486794354.462,2132.501,2160.477,27.976,27.487,0.489,7839.523,0,0.000,0,52,48,0
4425,9486802193.985,9486802216.738,9486804404.686,2187.478,2210.701,23.223,22.753,0.470,7789.299,0,0.000,0,52,48,0
4426,9486812193.985,9486812207.758,9486814334.356,2126.144,2140.371,14.227,13.773,0.454,7859.629,0,0.000,0,52,48,0
4427,9486822193.985,9486822207.887,9486824366.227,2157.897,2172.242,14.345,13.902,0.443,7827.758,0,0.000,0,52,48,0
4428,9486832193.985,9486832207.146,9486834363.619,2156.001,2169.634,13.633,13.161,0.472,7830.366,0,0.000,0,52,48,0
4429,9486842193.985,9486842207.265,9486844398.806,2182.139,2204.821,22.682,13.280,9.402,7795.179,0,0.000,0,52,48,0
4430,9486852193.985,9486852219.172,9486854371.087,2151.469,2177.102,25.633,25.187,0.446,7822.898,0,0.000,0,52,48,0
4431,9486862193.985,9486862208.466,9486864331.621,2122.706,2137.636,14.930,14.481,0.449,7862.364,0,0.000,0,52,48,0
4432,9486872193.985,9486872208.920,9486874340.924,2131.568,2146.939,15.371,14.935,0.436,7853.061,0,0.000,0,52,48,0
4433,9486882193.985,9486882212.918,9486884408.227,2194.854,2214.242,19.388,18.933,0.455,7785.758,0,0.000,0,52,48,0
4434,9486892193.985,9486892208.170,9486894320.059,2111.190,2126.074,14.884,14.185,0.699,7873.926,0,0.000,0,52,48,0
4435,9486902193.985,9486902218.537,9486904394.740,2175.786,2200.755,24.969,24.552,0.417,7799.245,0,0.000,0,52,48,0
4436,9486912193.985,9486912215.552,9486914337.788,2121.787,2143.803,22.016,21.567,0.449,7856.197,0,0.000,0,52,48,0
4437,9486922193.985,9486922220.599,9486924452.782,2231.712,2258.797,27.085,26.614,0.471,7741.203,0,0.000,0,52,48,0
4438,9486932193.985,9486932213.087,9486934486.916,2273.032,2292.931,19.899,19.102,0.797,7707.069,0,0.000,0,52,48,0
4439,9486942193.985,9486942223.927,9486944439.808,2215.386,2245.823,30.437,29.942,0.495,7754.177,0,0.000,0,52,48,0
4440,9486952193.985,9486952221.495,9486954443.839,2221.897,2249.854,27.957,27.510,0.447,7750.146,0,0.000,0,52,48,0
4441,9486962193.985,9486962207.459,9486964374.330,2166.386,2180.345,13.959,13.474,0.485,7819.655,0,0.000,0,52,48,0
4442,9486972193.985,9486972223.058,9486974306.328,2082.806,2112.343,29.537,29.073,0.464,7887.657,0,0.000,0,52,48,0
4443,9486982193.985,9486982221.693,9486984389.202,2167.060,2195.217,28.157,27.708,0.449,7804.783,0,0.000,0,52,48,0
4444,9486992193.985,9486992206.048,9486994342.499,2136.017,2148.514,12.497,12.063,0.434,7851.486,0,0.000,0,52,48,0
4445,9487002193.985,9487002208.296,9487004368.174,2159.452,2174.189,14.737,14.311,0.426,7825.811,0,0.000,0,52,48,0
4446,9487012193.985,9487012222.822,9487014304.522,2081.289,2110.537,29.248,28.837,0.411,7889.463,0,0.000,0,52,48,0
4447,9487022193.985,9487022219.657,9487024357.061,2136.582,2163.076,26.494,25.672,0.822,7836.924,0,0.000,0,52,48,0
4448,9487032193.985,9487032218.965,9487034429.611,2210.201,2235.626,25.425,24.980,0.445,7764.374,0,0.000,0,52,48,0
4449,9487042193.985,9487042220.596,9487044367.018,2145.562,2173.033,27.471,26.611,0.860,7826.967,0,0.000,0,52,48,0
4450,9487052193.985,9487052215.109,9487054301.994,2086.453,2108.009,21.556,21.124,0.432,7891.991,0,0.000,0,52,48,0
4451,9487062193.985,9487062207.139,9487064378.288,2169.935,2184.303,14.368,13.154,1.214,7815.697,0,0.000,0,52,48,0
4452,9487072193.985,9487072211.851,9487074383.260,2170.937,2189.275,18.338,17.866,0.472,7810.725,0,0.000,0,52,48,0
4453,9487082193.985,9487082217.325,9487084350.808,2133.007,2156.823,23.816,23.340,0.476,7843.177,0,0.000,0,52,48,0
4454,9487092193.985,9487092222.221,9487094479.384,2256.710,2285.399,28.689,28.236,0.453,7714.601,0,0.000,0,52,48,0
4455,9487102193.985,9487102217.505,9487104286.666,2068.757,2092.681,23.924,23.520,0.404,7907.319,0,0.000,0,52,48,0
4456,9487112193.985,9487112211.002,9487114411.070,2199.002,2217.085,18.083,17.017,1.066,7782.915,0,0.000,0,52,48,0
4457,9487122193.985,9487122220.863,9487124394.886,2173.544,2200.901,27.357,26.878,0.479,7799.099,0,0.000,0,52,48,0
4458,9487132193.985,9487132214.472,9487134307.274,2092.343,2113.289,20.946,20.487,0.459,7886.711,0,0.000,0,52,48,0
4459,9487142193.985,9487142218.608,9487144422.598,2203.525,2228.613,25.088,24.623,0.465,7771.387,0,0.000,0,52,48,0
4460,9487152193.985,9487152207.825,9487154352.981,2144.726,2158.996,14.270,13.840,0.430,7841.004,0,0.000,0,52,48,0
4461,9487162193.985,9487162206.871,9487164314.484,2106.884,2120.499,13.615,12.886,0.729,7879.501,0,0.000,0,52,48,0
4462,9487172193.985,9487172215.897,9487174350.678,2134.295,2156.693,22.398,21.912,0.486,7843.307,0,0.000,0,52,48,0
4463,9487182193.985,9487182221.449,9487184313.800,2091.873,2119.815,27.942,27.464,0.478,7880.185,0,0.000,0,52,48,0
4464,9487192193.985,9487192215.166,9487194359.905,2144.303,2165.920,21.617,21.181,0.436,7834.080,0,0.000,0,52,48,0
4465,9487202193.985,9487202213.041,9487204458.516,2244.990,2264.531,19.541,19.056,0.485,7735.469,0,0.000,0,52,48,0
4466,9487212193.985,9487212211.106,9487214312.127,2100.558,2118.142,17.584,17.121,0.463,7881.858,0,0.000,0,52,48,0
4467,9487222193.985,9487222207.247,9487224308.122,2100.263,2114.137,13.874,13.262,0.612,7885.863,0,0.000,0,52,48,0
4468,9487232193.985,9487232206.229,9487234442.561,2235.766,2248.576,12.810,12.244,0.566,7751.424,0,0.000,0,52,48,0
4469,9487242193.985,9487242207.293,9487244289.227,2081.456,2095.242,13.786,13.308,0.478,7904.758,0,0.000,0,52,48,0
4470,9487252193.985,9487252218.104,9487254402.872,2184.349,2208.887,24.538,24.119,0.419,7791.113,0,0.000,0,52,48,0
4471,9487262193.985,9487262206.917,9487264323.242,2115.871,2129.257,13.386,12.932,0.454,7870.743,0,0.000,0,52,48,0
4472,9487272193.985,9487272211.512,9487274308.197,2096.240,2114.212,17.972,17.527,0.445,7885.788,0,0.000,0,52,48,0
4473,9487282193.985,9487282217.151,9487284354.938,2137.347,2160.953,23.606,23.166,0.440,7839.047,0,0.000,0,52,48,0
4474,9487292193.985,9487292206.385,9487294321.993,2115.195,2128.008,12.813,12.400,0.413,7871.992,0,0.000,0,52,48,0
4475,9487302193.985,9487302209.431,9487304367.262,2157.358,2173.277,15.919,15.446,0.473,7826.723,0,0.000,0,52,48,0
4476,9487312193.985,9487312220.476,9487314407.414,2186.455,2213.429,26.974,26.491,0.483,7786.571,0,0.000,0,52,48,0
4477,9487322193.985,9487322213.885,9487324314.210,2099.658,2120.225,20.567,19.900,0.667,7879.775,0,0.000,0,52,48,0
4478,9487332193.985,9487332221.289,9487334383.416,2161.667,2189.431,27.764,27.304,0.460,7810.569,0,0.000,0,52,48,0
4479,9487342193.985,9487342208.985,9487344377.962,2168.548,2183.977,15.429,15.000,0.429,7816.023,0,0.000,0,52,48,0
4480,9487352193.985,9487352218.423,9487354336.095,2117.248,2142.110,24.862,24.438,0.424,7857.890,0,0.000,0,52,48,0
4481,9487362193.985,9487362220.763,9487364364.113,2142.844,2170.128,27.284,26.778,0.506,7829.872,0,0.000,0,52,48,0
