# probe kind=matmul M=48 K=150 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3642,12049774243.114,12049774259.563,12049785760.680,11248.735,11517.566,268.831,16.449,252.382,-1517.566,1,1517.566,1,150,48,1
3643,12049794243.114,12049794257.647,12049805600.409,11091.671,11357.295,265.624,14.533,251.091,-1357.295,1,1357.295,1,150,48,1
3644,12049814243.114,12049814257.481,12049825630.504,11122.411,11387.390,264.979,14.367,250.612,-1387.390,1,1387.390,1,150,48,1
3645,12049834243.114,12049834255.815,12049845601.661,11095.948,11358.547,262.599,12.701,249.898,-1358.547,1,1358.547,1,150,48,1
3646,12049854243.114,12049854253.903,12049865598.857,11089.256,11355.743,266.487,10.789,255.698,-1355.743,1,1355.743,1,150,48,1
3647,12049874243.114,12049874253.693,12049885590.441,11087.771,11347.327,259.556,10.579,248.977,-1347.327,1,1347.327,1,150,48,1
3648,12049894243.114,12049894253.102,12049905604.593,11102.293,11361.479,259.186,9.988,249.198,-1361.479,1,1361.479,1,150,48,1
3649,12049914243.114,12049914251.460,12049925595.328,11095.094,11352.214,257.120,8.346,248.774,-1352.214,1,1352.214,1,150,48,1
3650,12049934243.114,12049934251.386,12049945583.575,11082.495,11340.461,257.966,8.272,249.694,-1340.461,1,1340.461,1,150,48,1
3651,12049954243.114,12049954257.903,12049965809.023,11299.834,11565.909,266.075,14.789,251.286,-1565.909,1,1565.909,1,150,48,1
3652,12049974243.114,12049974259.921,12049985696.086,11189.237,11452.972,263.735,16.807,246.928,-1452.972,1,1452.972,1,150,48,1
3653,12049994243.114,12049994255.519,12050005602.031,11094.561,11358.917,264.356,12.405,251.951,-1358.917,1,1358.917,1,150,48,1
3654,12050014243.114,12050014257.772,12050025758.675,11249.091,11515.561,266.470,14.658,251.812,-1515.561,1,1515.561,1,150,48,1
3655,12050034243.114,12050034258.070,12050045607.043,11097.130,11363.929,266.799,14.956,251.843,-1363.929,1,1363.929,1,150,48,1
3656,12050054243.114,12050054254.426,12050065594.534,11088.549,11351.420,262.871,11.312,251.559,-1351.420,1,1351.420,1,150,48,1
3657,12050074243.114,12050074254.802,12050085605.071,11101.681,11361.957,260.276,11.688,248.588,-1361.957,1,1361.957,1,150,48,1
3658,12050094243.114,12050094259.742,12050105602.616,11092.870,11359.502,266.632,16.628,250.004,-1359.502,1,1359.502,1,150,48,1
3659,12050114243.114,12050114254.139,12050125595.553,11089.619,11352.439,262.820,11.025,251.795,-1352.439,1,1352.439,1,150,48,1
3660,12050134243.114,12050134253.881,12050145600.774,11097.335,11357.660,260.325,10.767,249.558,-1357.660,1,1357.660,1,150,48,1
3661,12050154243.114,12050154255.552,12050165600.817,11093.865,11357.703,263.838,12.438,251.400,-1357.703,1,1357.703,1,150,48,1
3662,12050174243.114,12050174255.565,12050185593.204,11088.932,11350.090,261.158,12.451,248.707,-1350.090,1,1350.090,1,150,48,1
3663,12050194243.114,12050194251.028,12050205593.744,11093.790,11350.630,256.840,7.914,248.926,-1350.630,1,1350.630,1,150,48,1
3664,12050214243.114,12050214250.508,12050225585.296,11086.284,11342.182,255.898,7.394,248.504,-1342.182,1,1342.182,1,150,48,1
3665,12050234243.114,12050234252.182,12050245581.414,11079.257,11338.300,259.043,9.068,249.975,-1338.300,1,1338.300,1,150,48,1
3666,12050254243.114,12050254251.098,12050265575.861,11075.170,11332.747,257.577,7.984,249.593,-1332.747,1,1332.747,1,150,48,1
3667,12050274243.114,12050274253.654,12050285583.688,11080.562,11340.574,260.012,10.540,249.472,-1340.574,1,1340.574,1,150,48,1
3668,12050294243.114,12050294251.173,12050305648.931,11153.661,11405.817,252.156,8.059,244.097,-1405.817,1,1405.817,1,150,48,1
3669,12050314243.114,12050314254.235,12050325612.381,11099.418,11369.267,269.849,11.121,258.728,-1369.267,1,1369.267,1,150,48,1
3670,12050334243.114,12050334253.027,12050345586.050,11083.453,11342.936,259.483,9.913,249.570,-1342.936,1,1342.936,1,150,48,1
3671,12050354243.114,12050354255.885,12050365597.990,11090.405,11354.876,264.471,12.771,251.700,-1354.876,1,1354.876,1,150,48,1
3672,12050374243.114,12050374256.319,12050385602.741,11090.211,11359.627,269.416,13.205,256.211,-1359.627,1,1359.627,1,150,48,1
3673,12050394243.114,12050394254.895,12050405589.020,11082.698,11345.906,263.208,11.781,251.427,-1345.906,1,1345.906,1,150,48,1
3674,12050414243.114,12050414255.737,12050425600.797,11093.521,11357.683,264.162,12.623,251.539,-1357.683,1,1357.683,1,150,48,1
3675,12050434243.114,12050434256.875,12050446129.092,11620.859,11885.978,265.119,13.761,251.358,-1885.978,1,1885.978,1,150,48,1
3676,12050454243.114,12050454255.851,12050465588.731,11083.772,11345.617,261.845,12.737,249.108,-1345.617,1,1345.617,1,150,48,1
3677,12050474243.114,12050474259.962,12050485600.779,11089.659,11357.665,268.006,16.848,251.158,-1357.665,1,1357.665,1,150,48,1
3678,12050494243.114,12050494257.686,12050505620.285,11113.522,11377.171,263.649,14.572,249.077,-1377.171,1,1377.171,1,150,48,1
3679,12050514243.114,12050514253.275,12050525598.005,11094.704,11354.891,260.187,10.161,250.026,-1354.891,1,1354.891,1,150,48,1
3680,12050534243.114,12050534253.636,12050545590.327,11086.622,11347.213,260.591,10.522,250.069,-1347.213,1,1347.213,1,150,48,1
3681,12050554243.114,12050554255.215,12050565587.257,11082.745,11344.143,261.398,12.101,249.297,-1344.143,1,1344.143,1,150,48,1
3682,12050574243.114,12050574259.849,12050585809.290,11296.906,11566.176,269.270,16.735,252.535,-1566.176,1,1566.176,1,150,48,1
3683,12050594243.114,12050594256.986,12050605686.172,11178.863,11443.058,264.195,13.872,250.323,-1443.058,1,1443.058,1,150,48,1
3684,12050614243.114,12050614253.859,12050625598.831,11095.579,11355.717,260.138,10.745,249.393,-1355.717,1,1355.717,1,150,48,1
3685,12050634243.114,12050634250.307,12050645604.174,11104.101,11361.060,256.959,7.193,249.766,-1361.060,1,1361.060,1,150,48,1
3686,12050654243.114,12050654254.127,12050665584.668,11081.935,11341.554,259.619,11.013,248.606,-1341.554,1,1341.554,1,150,48,1
3687,12050674243.114,12050674254.811,12050685611.272,11103.150,11368.158,265.008,11.697,253.311,-1368.158,1,1368.158,1,150,48,1
3688,12050694243.114,12050694260.639,12050705722.775,11211.340,11479.661,268.321,17.525,250.796,-1479.661,1,1479.661,1,150,48,1
3689,12050714243.114,12050714251.811,12050725604.409,11102.667,11361.295,258.628,8.697,249.931,-1361.295,1,1361.295,1,150,48,1
3690,12050734243.114,12050734251.985,12050745585.930,11084.655,11342.816,258.161,8.871,249.290,-1342.816,1,1342.816,1,150,48,1
3691,12050754243.114,12050754252.984,12050765589.417,11086.693,11346.303,259.610,9.870,249.740,-1346.303,1,1346.303,1,150,48,1
3692,12050774243.114,12050774251.043,12050785587.834,11090.566,11344.720,254.154,7.929,246.225,-1344.720,1,1344.720,1,150,48,1
3693,12050794243.114,12050794250.745,12050805591.211,11092.663,11348.097,255.434,7.631,247.803,-1348.097,1,1348.097,1,150,48,1
3694,12050814243.114,12050814250.384,12050825582.031,11082.204,11338.917,256.713,7.270,249.443,-1338.917,1,1338.917,1,150,48,1
3695,12050834243.114,12050834250.772,12050845588.040,11088.126,11344.926,256.800,7.658,249.142,-1344.926,1,1344.926,1,150,48,1
3696,12050854243.114,12050854250.546,12050865572.340,11072.856,11329.226,256.370,7.432,248.938,-1329.226,1,1329.226,1,150,48,1
3697,12050874243.114,12050874253.002,12050885576.156,11073.561,11333.042,259.481,9.888,249.593,-1333.042,1,1333.042,1,150,48,1
3698,12050894243.114,12050894250.648,12050905576.492,11076.304,11333.378,257.074,7.534,249.540,-1333.378,1,1333.378,1,150,48,1
3699,12050914243.114,12050914252.645,12050925592.294,11090.082,11349.180,259.098,9.531,249.567,-1349.180,1,1349.180,1,150,48,1
3700,12050934243.114,12050934250.336,12050945577.233,11077.818,11334.119,256.301,7.222,249.079,-1334.119,1,1334.119,1,150,48,1
3701,12050954243.114,12050954249.933,12050965573.516,11075.413,11330.402,254.989,6.819,248.170,-1330.402,1,1330.402,1,150,48,1
3702,12050974243.114,12050974250.551,12050985573.561,11074.600,11330.447,255.847,7.437,248.410,-1330.447,1,1330.447,1,150,48,1
3703,12050994243.114,12050994259.322,12051006791.227,12283.702,12548.113,264.411,16.208,248.203,-2548.113,1,2548.113,1,150,48,1
3704,12051014243.114,12051014256.217,12051025617.386,11108.618,11374.272,265.654,13.103,252.551,-1374.272,1,1374.272,1,150,48,1
3705,12051034243.114,12051034255.160,12051045595.667,11089.518,11352.553,263.035,12.046,250.989,-1352.553,1,1352.553,1,150,48,1
3706,12051054243.114,12051054254.200,12051065652.411,11146.466,11409.297,262.831,11.086,251.745,-1409.297,1,1409.297,1,150,48,1
3707,12051074243.114,12051074255.701,12051085662.862,11093.215,11419.748,326.533,12.587,313.946,-1419.748,1,1419.748,1,150,48,1
3708,12051094243.114,12051094253.381,12051105589.801,11087.054,11346.687,259.633,10.267,249.366,-1346.687,1,1346.687,1,150,48,1
3709,12051114243.114,12051114257.895,12051125614.188,11104.627,11371.074,266.447,14.781,251.666,-1371.074,1,1371.074,1,150,48,1
3710,12051134243.114,12051134259.043,12051145626.515,11116.655,11383.401,266.746,15.929,250.817,-1383.401,1,1383.401,1,150,48,1
3711,12051154243.114,12051154255.954,12051165753.480,11245.755,11510.366,264.611,12.840,251.771,-1510.366,1,1510.366,1,150,48,1
3712,12051174243.114,12051174256.535,12051185591.607,11082.447,11348.493,266.046,13.421,252.625,-1348.493,1,1348.493,1,150,48,1
3713,12051194243.114,12051194250.431,12051205592.177,11092.867,11349.063,256.196,7.317,248.879,-1349.063,1,1349.063,1,150,48,1
3714,12051214243.114,12051214253.573,12051225604.811,11102.827,11361.697,258.870,10.459,248.411,-1361.697,1,1361.697,1,150,48,1
3715,12051234243.114,12051234251.495,12051245580.540,11079.599,11337.426,257.827,8.381,249.446,-1337.426,1,1337.426,1,150,48,1
3716,12051254243.114,12051254250.974,12051265576.873,11076.066,11333.759,257.693,7.860,249.833,-1333.759,1,1333.759,1,150,48,1
3717,12051274243.114,12051274250.946,12051285584.707,11083.706,11341.593,257.887,7.832,250.055,-1341.593,1,1341.593,1,150,48,1
3718,12051294243.114,12051294249.948,12051305582.957,11083.804,11339.843,256.039,6.834,249.205,-1339.843,1,1339.843,1,150,48,1
3719,12051314243.114,12051314254.555,12051325603.283,11099.106,11360.169,261.063,11.441,249.622,-1360.169,1,1360.169,1,150,48,1
3720,12051334243.114,12051334256.247,12051345652.608,11144.790,11409.494,264.704,13.133,251.571,-1409.494,1,1409.494,1,150,48,1
3721,12051354243.114,12051354258.936,12051365604.670,11091.998,11361.556,269.558,15.822,253.736,-1361.556,1,1361.556,1,150,48,1
3722,12051374243.114,12051374258.968,12051385606.715,11098.471,11363.601,265.130,15.854,249.276,-1363.601,1,1363.601,1,150,48,1
3723,12051394243.114,12051394258.728,12051405597.219,11087.835,11354.105,266.270,15.614,250.656,-1354.105,1,1354.105,1,150,48,1
3724,12051414243.114,12051414276.439,12051425774.448,11233.983,11531.334,297.351,33.325,264.026,-1531.334,1,1531.334,1,150,48,1
3725,12051434243.114,12051434256.008,12051445597.653,11091.536,11354.539,263.003,12.894,250.109,-1354.539,1,1354.539,1,150,48,1
3726,12051454243.114,12051454251.779,12051465582.783,11080.980,11339.669,258.689,8.665,250.024,-1339.669,1,1339.669,1,150,48,1
3727,12051474243.114,12051474250.987,12051485580.717,11080.591,11337.603,257.012,7.873,249.139,-1337.603,1,1337.603,1,150,48,1
3728,12051494243.114,12051494254.378,12051505597.593,11093.643,11354.479,260.836,11.264,249.572,-1354.479,1,1354.479,1,150,48,1
3729,12051514243.114,12051514253.994,12051525596.931,11093.324,11353.817,260.493,10.880,249.613,-1353.817,1,1353.817,1,150,48,1
3730,12051534243.114,12051534253.286,12051545738.835,11209.574,11495.721,286.147,10.172,275.975,-1495.721,1,1495.721,1,150,48,1
3731,12051554243.114,12051554254.651,12051565658.026,11152.912,11414.912,262.000,11.537,250.463,-1414.912,1,1414.912,1,150,48,1
3732,12051574243.114,12051574252.010,12051585582.237,11080.405,11339.123,258.718,8.896,249.822,-1339.123,1,1339.123,1,150,48,1
3733,12051594243.114,12051594251.074,12051605580.901,11080.544,11337.787,257.243,7.960,249.283,-1337.787,1,1337.787,1,150,48,1
3734,12051614243.114,12051614254.124,12051625587.106,11083.023,11343.992,260.969,11.010,249.959,-1343.992,1,1343.992,1,150,48,1
3735,12051634243.114,12051634250.997,12051645576.402,11077.349,11333.288,255.939,7.883,248.056,-1333.288,1,1333.288,1,150,48,1
3736,12051654243.114,12051654255.386,12051665586.109,11083.705,11342.995,259.290,12.272,247.018,-1342.995,1,1342.995,1,150,48,1
3737,12051674243.114,12051674255.195,12051685658.814,11153.117,11415.700,262.583,12.081,250.502,-1415.700,1,1415.700,1,150,48,1
3738,12051694243.114,12051694253.616,12051705603.341,11100.775,11360.227,259.452,10.502,248.950,-1360.227,1,1360.227,1,150,48,1
3739,12051714243.114,12051714252.578,12051725633.015,11136.845,11389.901,253.056,9.464,243.592,-1389.901,1,1389.901,1,150,48,1
3740,12051734243.114,12051734252.608,12051745586.858,11086.625,11343.744,257.119,9.494,247.625,-1343.744,1,1343.744,1,150,48,1
3741,12051754243.114,12051754250.631,12051765573.190,11073.618,11330.076,256.458,7.517,248.941,-1330.076,1,1330.076,1,150,48,1
3742,12051774243.114,12051774250.433,12051785595.163,11095.699,11352.049,256.350,7.319,249.031,-1352.049,1,1352.049,1,150,48,1
3743,12051794243.114,12051794250.700,12051805587.830,11089.226,11344.716,255.490,7.586,247.904,-1344.716,1,1344.716,1,150,48,1
3744,12051814243.114,12051814253.472,12051825627.159,11121.163,11384.045,262.882,10.358,252.524,-1384.045,1,1384.045,1,150,48,1
3745,12051834243.114,12051834251.272,12051845602.151,11105.205,11359.037,253.832,8.158,245.674,-1359.037,1,1359.037,1,150,48,1
3746,12051854243.114,12051854252.525,12051865593.982,11091.336,11350.868,259.532,9.411,250.121,-1350.868,1,1350.868,1,150,48,1
3747,12051874243.114,12051874253.667,12051885594.181,11089.412,11351.067,261.655,10.553,251.102,-1351.067,1,1351.067,1,150,48,1
3748,12051894243.114,12051894253.908,12051905590.343,11086.760,11347.229,260.469,10.794,249.675,-1347.229,1,1347.229,1,150,48,1
3749,12051914243.114,12051914252.124,12051925593.116,11095.621,11350.002,254.381,9.010,245.371,-1350.002,1,1350.002,1,150,48,1
3750,12051934243.114,12051934255.372,12051945781.192,11275.161,11538.078,262.917,12.258,250.659,-1538.078,1,1538.078,1,150,48,1
3751,12051954243.114,12051954254.255,12051965596.638,11093.155,11353.524,260.369,11.141,249.228,-1353.524,1,1353.524,1,150,48,1
3752,12051974243.114,12051974283.014,12051985962.790,11412.399,11719.676,307.277,39.900,267.377,-1719.676,1,1719.676,1,150,48,1
3753,12051994243.114,12051994256.231,12052005592.180,11086.384,11349.066,262.682,13.117,249.565,-1349.066,1,1349.066,1,150,48,1
3754,12052014243.114,12052014270.248,12052026041.560,11512.413,11798.446,286.033,27.134,258.899,-1798.446,1,1798.446,1,150,48,1
3755,12052034243.114,12052034250.536,12052045577.204,11078.310,11334.090,255.780,7.422,248.358,-1334.090,1,1334.090,1,150,48,1
3756,12052054243.114,12052054258.613,12052065610.836,11097.722,11367.722,270.000,15.499,254.501,-1367.722,1,1367.722,1,150,48,1
3757,12052074243.114,12052074253.926,12052085691.366,11094.815,11448.252,353.437,10.812,342.625,-1448.252,1,1448.252,1,150,48,1
3758,12052094243.114,12052094251.813,12052105598.747,11096.926,11355.633,258.707,8.699,250.008,-1355.633,1,1355.633,1,150,48,1
3759,12052114243.114,12052114253.353,12052125590.256,11086.423,11347.142,260.719,10.239,250.480,-1347.142,1,1347.142,1,150,48,1
3760,12052134243.114,12052134257.769,12052145601.349,11092.344,11358.235,265.891,14.655,251.236,-1358.235,1,1358.235,1,150,48,1
3761,12052154243.114,12052154254.125,12052165589.695,11088.394,11346.581,258.187,11.011,247.176,-1346.581,1,1346.581,1,150,48,1
3762,12052174243.114,12052174259.145,12052185706.625,11198.313,11463.511,265.198,16.031,249.167,-1463.511,1,1463.511,1,150,48,1
3763,12052194243.114,12052194254.983,12052205629.600,11123.458,11386.486,263.028,11.869,251.159,-1386.486,1,1386.486,1,150,48,1
3764,12052214243.114,12052214253.420,12052225696.394,11191.632,11453.280,261.648,10.306,251.342,-1453.280,1,1453.280,1,150,48,1
3765,12052234243.114,12052234277.278,12052246746.736,12113.711,12503.622,389.911,34.164,355.747,-2503.622,1,2503.622,1,150,48,1
3766,12052254243.114,12052254251.790,12052265611.705,11107.775,11368.591,260.816,8.676,252.140,-1368.591,1,1368.591,1,150,48,1
3767,12052274243.114,12052274254.092,12052285595.616,11089.540,11352.502,262.962,10.978,251.984,-1352.502,1,1352.502,1,150,48,1
3768,12052294243.114,12052294254.042,12052305594.474,11091.634,11351.360,259.726,10.928,248.798,-1351.360,1,1351.360,1,150,48,1
3769,12052314243.114,12052314257.863,12052325621.907,11111.462,11378.793,267.331,14.749,252.582,-1378.793,1,1378.793,1,150,48,1
3770,12052334243.114,12052334253.478,12052345589.415,11084.756,11346.301,261.545,10.364,251.181,-1346.301,1,1346.301,1,150,48,1
3771,12052354243.114,12052354250.981,12052365574.461,11074.403,11331.347,256.944,7.867,249.077,-1331.347,1,1331.347,1,150,48,1
3772,12052374243.114,12052374251.428,12052385581.121,11081.065,11338.007,256.942,8.314,248.628,-1338.007,1,1338.007,1,150,48,1
3773,12052394243.114,12052394250.853,12052405586.258,11084.684,11343.144,258.460,7.739,250.721,-1343.144,1,1343.144,2,150,48,1
3774,12052414243.114,12052414269.173,12052426053.332,11525.643,11810.218,284.575,26.059,258.516,-1810.218,1,1810.218,1,150,48,1
3775,12052434243.114,12052434252.379,12052445580.489,11078.925,11337.375,258.450,9.265,249.185,-1337.375,1,1337.375,1,150,48,1
3776,12052454243.114,12052454249.948,12052465577.645,11078.283,11334.531,256.248,6.834,249.414,-1334.531,1,1334.531,1,150,48,1
3777,12052474243.114,12052474250.182,12052485572.135,11072.665,11329.021,256.356,7.068,249.288,-1329.021,1,1329.021,1,150,48,1
3778,12052494243.114,12052494253.992,12052506361.308,11855.446,12118.194,262.748,10.878,251.870,-2118.194,1,2118.194,1,150,48,1
3779,12052514243.114,12052514253.692,12052525594.241,11091.186,11351.127,259.941,10.578,249.363,-1351.127,1,1351.127,1,150,48,1
3780,12052534243.114,12052534252.984,12052545597.348,11095.575,11354.234,258.659,9.870,248.789,-1354.234,1,1354.234,1,150,48,1
3781,12052554243.114,12052554251.460,12052565584.021,11083.742,11340.907,257.165,8.346,248.819,-1340.907,1,1340.907,1,150,48,1
3782,12052574243.114,12052574251.231,12052585574.795,11074.890,11331.681,256.791,8.117,248.674,-1331.681,1,1331.681,1,150,48,1
3783,12052594243.114,12052594250.441,12052605583.423,11082.859,11340.309,257.450,7.327,250.123,-1340.309,1,1340.309,1,150,48,1
3784,12052614243.114,12052614253.006,12052625585.270,11082.763,11342.156,259.393,9.892,249.501,-1342.156,1,1342.156,1,150,48,1
3785,12052634243.114,12052634250.405,12052645581.509,11081.981,11338.395,256.414,7.291,249.123,-1338.395,1,1338.395,1,150,48,1
3786,12052654243.114,12052654259.431,12052665716.952,11207.138,11473.838,266.700,16.317,250.383,-1473.838,1,1473.838,1,150,48,1
3787,12052674243.114,12052674257.270,12052685593.660,11084.826,11350.546,265.720,14.156,251.564,-1350.546,1,1350.546,1,150,48,1
3788,12052694243.114,12052694258.737,12052705615.554,11106.366,11372.440,266.074,15.623,250.451,-1372.440,1,1372.440,1,150,48,1
3789,12052714243.114,12052714255.657,12052725606.671,11098.950,11363.557,264.607,12.543,252.064,-1363.557,1,1363.557,1,150,48,1
3790,12052734243.114,12052734254.997,12052745595.636,11089.213,11352.522,263.309,11.883,251.426,-1352.522,1,1352.522,1,150,48,1
3791,12052754243.114,12052754255.803,12052765600.171,11092.610,11357.057,264.447,12.689,251.758,-1357.057,1,1357.057,1,150,48,1
3792,12052774243.114,12052774250.893,12052785582.464,11082.927,11339.350,256.423,7.779,248.644,-1339.350,1,1339.350,1,150,48,1
3793,12052794243.114,12052794257.864,12052806655.596,12143.679,12412.482,268.803,14.750,254.053,-2412.482,1,2412.482,1,150,48,1
3794,12052814243.114,12052814255.482,12052825611.017,11103.702,11367.903,264.201,12.368,251.833,-1367.903,1,1367.903,1,150,48,1
3795,12052834243.114,12052834254.933,12052845623.613,11119.704,11380.499,260.795,11.819,248.976,-1380.499,1,1380.499,1,150,48,1
3796,12052854243.114,12052854253.900,12052865589.380,11086.054,11346.266,260.212,10.786,249.426,-1346.266,1,1346.266,1,150,48,1
3797,12052874243.114,12052874251.214,12052885575.641,11075.627,11332.527,256.900,8.100,248.800,-1332.527,1,1332.527,1,150,48,1
3798,12052894243.114,12052894252.138,12052905584.559,11083.600,11341.445,257.845,9.024,248.821,-1341.445,1,1341.445,1,150,48,1
3799,12052914243.114,12052914250.570,12052925578.833,11078.755,11335.719,256.964,7.456,249.508,-1335.719,1,1335.719,1,150,48,1
3800,12052934243.114,12052934253.954,12052945592.468,11088.534,11349.354,260.820,10.840,249.980,-1349.354,1,1349.354,1,150,48,1
3801,12052954243.114,12052954252.665,12052965574.573,11072.609,11331.459,258.850,9.551,249.299,-1331.459,1,1331.459,1,150,48,1
3802,12052974243.114,12052974250.710,12052985573.858,11074.050,11330.744,256.694,7.596,249.098,-1330.744,1,1330.744,1,150,48,1
3803,12052994243.114,12052994252.516,12053005583.378,11082.140,11340.264,258.124,9.402,248.722,-1340.264,1,1340.264,1,150,48,1
3804,12053014243.114,12053014252.561,12053025614.716,11112.835,11371.602,258.767,9.447,249.320,-1371.602,1,1371.602,1,150,48,1
3805,12053034243.114,12053034253.168,12053045599.398,11097.401,11356.284,258.883,10.054,248.829,-1356.284,1,1356.284,1,150,48,1
3806,12053054243.114,12053054252.614,12053065585.278,11083.090,11342.164,259.074,9.500,249.574,-1342.164,1,1342.164,1,150,48,1
3807,12053074243.114,12053074254.904,12053085627.519,11126.650,11384.405,257.755,11.790,245.965,-1384.405,1,1384.405,1,150,48,1
3808,12053094243.114,12053094253.687,12053105587.345,11084.685,11344.231,259.546,10.573,248.973,-1344.231,1,1344.231,1,150,48,1
3809,12053114243.114,12053114250.169,12053125586.385,11086.716,11343.271,256.555,7.055,249.500,-1343.271,1,1343.271,1,150,48,1
3810,12053134243.114,12053134252.746,12053145596.748,11092.960,11353.634,260.674,9.632,251.042,-1353.634,1,1353.634,1,150,48,1
3811,12053154243.114,12053154276.485,12053165696.253,11145.620,11453.139,307.519,33.371,274.148,-1453.139,1,1453.139,1,150,48,1
3812,12053174243.114,12053174257.931,12053185598.469,11087.882,11355.355,267.473,14.817,252.656,-1355.355,1,1355.355,1,150,48,1
3813,12053194243.114,12053194258.175,12053205604.399,11095.915,11361.285,265.370,15.061,250.309,-1361.285,1,1361.285,1,150,48,1
3814,12053214243.114,12053214257.989,12053225608.451,11099.897,11365.337,265.440,14.875,250.565,-1365.337,1,1365.337,1,150,48,1
3815,12053234243.114,12053234257.214,12053245755.580,11246.889,11512.466,265.577,14.100,251.477,-1512.466,1,1512.466,1,150,48,1
3816,12053254243.114,12053254277.214,12053265671.135,11129.800,11428.021,298.221,34.100,264.121,-1428.021,1,1428.021,1,150,48,1
3817,12053274243.114,12053274255.872,12053285595.552,11087.908,11352.438,264.530,12.758,251.772,-1352.438,1,1352.438,1,150,48,1
3818,12053294243.114,12053294253.235,12053305596.729,11093.645,11353.615,259.970,10.121,249.849,-1353.615,1,1353.615,1,150,48,1
3819,12053314243.114,12053314253.400,12053325588.800,11083.082,11345.686,262.604,10.286,252.318,-1345.686,1,1345.686,1,150,48,1
3820,12053334243.114,12053334252.981,12053345610.036,11111.384,11366.922,255.538,9.867,245.671,-1366.922,1,1366.922,1,150,48,1
3821,12053354243.114,12053354256.956,12053365596.450,11087.713,11353.336,265.623,13.842,251.781,-1353.336,1,1353.336,1,150,48,1
3822,12053374243.114,12053374253.862,12053385589.842,11085.161,11346.728,261.567,10.748,250.819,-1346.728,1,1346.728,1,150,48,1
3823,12053394243.114,12053394253.385,12053405588.184,11084.170,11345.070,260.900,10.271,250.629,-1345.070,1,1345.070,1,150,48,1
3824,12053414243.114,12053414252.896,12053425589.300,11085.581,11346.186,260.605,9.782,250.823,-1346.186,1,1346.186,1,150,48,1
3825,12053434243.114,12053434256.076,12053446344.337,11834.959,12101.223,266.264,12.962,253.302,-2101.223,1,2101.223,1,150,48,1
3826,12053454243.114,12053454254.786,12053465588.825,11084.124,11345.711,261.587,11.672,249.915,-1345.711,1,1345.711,1,150,48,1
3827,12053474243.114,12053474286.147,12053486242.585,11690.031,11999.471,309.440,43.033,266.407,-1999.471,1,1999.471,1,150,48,1
3828,12053494243.114,12053494273.201,12053505931.467,11405.328,11688.353,283.025,30.087,252.938,-1688.353,1,1688.353,1,150,48,1
3829,12053514243.114,12053514257.698,12053527010.916,12499.225,12767.802,268.577,14.584,253.993,-2767.802,1,2767.802,1,150,48,1
3830,12053534243.114,12053534255.261,12053545596.816,11090.381,11353.702,263.321,12.147,251.174,-1353.702,1,1353.702,1,150,48,1
3831,12053554243.114,12053554253.800,12053565591.901,11085.857,11348.787,262.930,10.686,252.244,-1348.787,1,1348.787,1,150,48,1
3832,12053574243.114,12053574258.250,12053585608.588,11104.562,11365.474,260.912,15.136,245.776,-1365.474,1,1365.474,1,150,48,1
3833,12053594243.114,12053594256.309,12053605599.454,11093.277,11356.340,263.063,13.195,249.868,-1356.340,1,1356.340,1,150,48,1
3834,12053614243.114,12053614250.386,12053625586.651,11087.377,11343.537,256.160,7.272,248.888,-1343.537,1,1343.537,1,150,48,1
3835,12053634243.114,12053634251.152,12053645587.624,11087.644,11344.510,256.866,8.038,248.828,-1344.510,1,1344.510,1,150,48,1
3836,12053654243.114,12053654251.424,12053665578.366,11079.310,11335.252,255.942,8.310,247.632,-1335.252,1,1335.252,1,150,48,1
3837,12053674243.114,12053674250.923,12053685577.389,11077.942,11334.275,256.333,7.809,248.524,-1334.275,1,1334.275,1,150,48,1
3838,12053694243.114,12053694253.279,12053705589.286,11092.180,11346.172,253.992,10.165,243.827,-1346.172,1,1346.172,1,150,48,1
3839,12053714243.114,12053714252.077,12053725586.221,11085.726,11343.107,257.381,8.963,248.418,-1343.107,1,1343.107,1,150,48,1
3840,12053734243.114,12053734252.603,12053745586.301,11087.977,11343.187,255.210,9.489,245.721,-1343.187,1,1343.187,1,150,48,1
3841,12053754243.114,12053754250.550,12053765576.016,11078.445,11332.902,254.457,7.436,247.021,-1332.902,1,1332.902,1,150,48,1
3842,12053774243.114,12053774254.915,12053785654.598,11151.509,11411.484,259.975,11.801,248.174,-1411.484,1,1411.484,1,150,48,1
3843,12053794243.114,12053794254.426,12053805626.553,11122.676,11383.439,260.763,11.312,249.451,-1383.439,1,1383.439,1,150,48,1
3844,12053814243.114,12053814271.182,12053825837.215,11308.321,11594.101,285.780,28.068,257.712,-1594.101,1,1594.101,1,150,48,1
3845,12053834243.114,12053834250.818,12053845598.718,11100.691,11355.604,254.913,7.704,247.209,-1355.604,1,1355.604,1,150,48,1
3846,12053854243.114,12053854253.287,12053865587.031,11087.493,11343.917,256.424,10.173,246.251,-1343.917,1,1343.917,1,150,48,1
3847,12053874243.114,12053874252.455,12053885581.375,11084.593,11338.261,253.668,9.341,244.327,-1338.261,1,1338.261,1,150,48,1
