# probe kind=matmul M=48 K=527 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3477,4605606657.975,4605606826.150,4605627894.680,21065.893,21236.705,170.812,168.175,2.637,78763.295,0,0.000,0,527,48,0
3478,4605706657.975,4605706829.073,4605728321.809,21490.588,21663.834,173.246,171.098,2.148,78336.166,0,0.000,0,527,48,0
3479,4605806657.975,4605806827.682,4605828398.982,21568.801,21741.007,172.206,169.707,2.499,78258.993,0,0.000,0,527,48,0
3480,4605906657.975,4605906823.642,4605928095.639,21269.794,21437.664,167.870,165.667,2.203,78562.336,0,0.000,0,527,48,0
3481,4606006657.975,4606006877.418,4606028023.597,21143.989,21365.622,221.633,219.443,2.190,78634.378,0,0.000,0,527,48,0
3482,4606106657.975,4606106830.501,4606128158.089,21325.070,21500.114,175.044,172.526,2.518,78499.886,0,0.000,0,527,48,0
3483,4606206657.975,4606206822.151,4606228089.725,21265.156,21431.750,166.594,164.176,2.418,78568.250,0,0.000,0,527,48,0
3484,4606306657.975,4606306823.089,4606328067.789,21242.153,21409.814,167.661,165.114,2.547,78590.186,0,0.000,0,527,48,0
3485,4606406657.975,4606406878.454,4606427915.342,21034.520,21257.367,222.847,220.479,2.368,78742.633,0,0.000,0,527,48,0
3486,4606506657.975,4606506830.206,4606528289.386,21456.849,21631.411,174.562,172.231,2.331,78368.589,0,0.000,0,527,48,0
3487,4606606657.975,4606606832.789,4606627929.878,21094.765,21271.903,177.138,174.814,2.324,78728.097,0,0.000,0,527,48,0
3488,4606706657.975,4606706824.499,4606728101.213,21274.536,21443.238,168.702,166.524,2.178,78556.762,0,0.000,0,527,48,0
3489,4606806657.975,4606806828.581,4606827979.993,21148.576,21322.018,173.442,170.606,2.836,78677.982,0,0.000,0,527,48,0
3490,4606906657.975,4606906829.406,4606928180.100,21348.545,21522.125,173.580,171.431,2.149,78477.875,0,0.000,0,527,48,0
3491,4607006657.975,4607006873.433,4607028139.005,21263.107,21481.030,217.923,215.458,2.465,78518.970,0,0.000,0,527,48,0
3492,4607106657.975,4607106842.200,4607128470.659,21626.295,21812.684,186.389,184.225,2.164,78187.316,0,0.000,0,527,48,0
3493,4607206657.975,4607206838.753,4607227940.971,21099.768,21282.996,183.228,180.778,2.450,78717.004,0,0.000,0,527,48,0
3494,4607306657.975,4607306831.439,4607328393.483,21559.560,21735.508,175.948,173.464,2.484,78264.492,0,0.000,0,527,48,0
3495,4607406657.975,4607406845.170,4607428031.175,21183.475,21373.200,189.725,187.195,2.530,78626.800,0,0.000,0,527,48,0
3496,4607506657.975,4607506825.752,4607527949.171,21120.818,21291.196,170.378,167.777,2.601,78708.804,0,0.000,0,527,48,0
3497,4607606657.975,4607606891.077,4607628421.355,21527.687,21763.380,235.693,233.102,2.591,78236.620,0,0.000,0,527,48,0
3498,4607706657.975,4607706883.375,4607728130.457,21244.682,21472.482,227.800,225.400,2.400,78527.518,0,0.000,0,527,48,0
3499,4607806657.975,4607806845.489,4607828201.680,21353.383,21543.705,190.322,187.514,2.808,78456.295,0,0.000,0,527,48,0
3500,4607906657.975,4607906910.251,4607928200.470,21287.787,21542.495,254.708,252.276,2.432,78457.505,0,0.000,0,527,48,0
3501,4608006657.975,4608006870.997,4608028026.970,21153.578,21368.995,215.417,213.022,2.395,78631.005,0,0.000,0,527,48,0
3502,4608106657.975,4608106831.710,4608128220.477,21386.436,21562.502,176.066,173.735,2.331,78437.498,0,0.000,0,527,48,0
3503,4608206657.975,4608206823.863,4608228122.338,21295.995,21464.363,168.368,165.888,2.480,78535.637,0,0.000,0,527,48,0
3504,4608306657.975,4608306827.295,4608328075.836,21246.015,21417.861,171.846,169.320,2.526,78582.139,0,0.000,0,527,48,0
3505,4608406657.975,4608406830.380,4608428096.452,21263.628,21438.477,174.849,172.405,2.444,78561.523,0,0.000,0,527,48,0
3506,4608506657.975,4608506853.235,4608528181.046,21325.335,21523.071,197.736,195.260,2.476,78476.929,0,0.000,0,527,48,0
3507,4608606657.975,4608606824.696,4608628058.605,21231.541,21400.630,169.089,166.721,2.368,78599.370,0,0.000,0,527,48,0
3508,4608706657.975,4608706838.973,4608728046.665,21205.301,21388.690,183.389,180.998,2.391,78611.310,0,0.000,0,527,48,0
3509,4608806657.975,4608806830.738,4608828136.275,21303.437,21478.300,174.863,172.763,2.100,78521.700,0,0.000,0,527,48,0
3510,4608906657.975,4608906833.532,4608928278.716,21443.010,21620.741,177.731,175.557,2.174,78379.259,0,0.000,0,527,48,0
3511,4609006657.975,4609006825.413,4609028060.082,21232.323,21402.107,169.784,167.438,2.346,78597.893,0,0.000,0,527,48,0
3512,4609106657.975,4609106848.491,4609128293.643,21442.592,21635.668,193.076,190.516,2.560,78364.332,0,0.000,0,527,48,0
3513,4609206657.975,4609206832.539,4609228273.605,21438.598,21615.630,177.032,174.564,2.468,78384.370,0,0.000,0,527,48,0
3514,4609306657.975,4609306824.744,4609327959.047,21131.495,21301.072,169.577,166.769,2.808,78698.928,0,0.000,0,527,48,0
3515,4609406657.975,4609406847.718,4609428156.131,21306.015,21498.156,192.141,189.743,2.398,78501.844,0,0.000,0,527,48,0
3516,4609506657.975,4609506860.780,4609528201.502,21338.458,21543.527,205.069,202.805,2.264,78456.473,0,0.000,0,527,48,0
3517,4609606657.975,4609606842.285,4609628013.780,21169.338,21355.805,186.467,184.310,2.157,78644.195,0,0.000,0,527,48,0
3518,4609706657.975,4609706824.594,4609728211.859,21384.980,21553.884,168.904,166.619,2.285,78446.116,0,0.000,0,527,48,0
3519,4609806657.975,4609806889.443,4609828166.648,21274.708,21508.673,233.965,231.468,2.497,78491.327,0,0.000,0,527,48,0
3520,4609906657.975,4609906830.970,4609928311.236,21477.985,21653.261,175.276,172.995,2.281,78346.739,0,0.000,0,527,48,0
3521,4610006657.975,4610006842.199,4610028227.384,21382.980,21569.409,186.429,184.224,2.205,78430.591,0,0.000,0,527,48,0
3522,4610106657.975,4610106822.091,4610127898.121,21073.560,21240.146,166.586,164.116,2.470,78759.854,0,0.000,0,527,48,0
3523,4610206657.975,4610206827.560,4610228046.540,21216.199,21388.565,172.366,169.585,2.781,78611.435,0,0.000,0,527,48,0
3524,4610306657.975,4610306860.081,4610328083.903,21221.264,21425.928,204.664,202.106,2.558,78574.072,0,0.000,0,527,48,0
3525,4610406657.975,4610406822.535,4610428118.831,21293.893,21460.856,166.963,164.560,2.403,78539.144,0,0.000,0,527,48,0
3526,4610506657.975,4610506824.908,4610528182.833,21355.773,21524.858,169.085,166.933,2.152,78475.142,0,0.000,0,527,48,0
3527,4610606657.975,4610606850.572,4610628068.289,21215.213,21410.314,195.101,192.597,2.504,78589.686,0,0.000,0,527,48,0
3528,4610706657.975,4610706831.491,4610728150.090,21316.326,21492.115,175.789,173.516,2.273,78507.885,0,0.000,0,527,48,0
3529,4610806657.975,4610806843.538,4610828096.175,21249.994,21438.200,188.206,185.563,2.643,78561.800,0,0.000,0,527,48,0
3530,4610906657.975,4610906827.942,4610928120.401,21290.103,21462.426,172.323,169.967,2.356,78537.574,0,0.000,0,527,48,0
3531,4611006657.975,4611006839.764,4611028109.684,21267.428,21451.709,184.281,181.789,2.492,78548.291,0,0.000,0,527,48,0
3532,4611106657.975,4611106851.335,4611128139.620,21286.034,21481.645,195.611,193.360,2.251,78518.355,0,0.000,0,527,48,0
3533,4611206657.975,4611206824.332,4611228451.170,21624.214,21793.195,168.981,166.357,2.624,78206.805,0,0.000,0,527,48,0
3534,4611306657.975,4611306826.937,4611328230.505,21401.005,21572.530,171.525,168.962,2.563,78427.470,0,0.000,0,527,48,0
3535,4611406657.975,4611406830.868,4611427953.567,21120.029,21295.592,175.563,172.893,2.670,78704.408,0,0.000,0,527,48,0
3536,4611506657.975,4611506851.040,4611528542.187,21688.745,21884.212,195.467,193.065,2.402,78115.788,0,0.000,0,527,48,0
3537,4611606657.975,4611606826.750,4611627918.039,21087.716,21260.064,172.348,168.775,3.573,78739.936,0,0.000,0,527,48,0
3538,4611706657.975,4611706826.645,4611728190.355,21361.218,21532.380,171.162,168.670,2.492,78467.620,0,0.000,0,527,48,0
3539,4611806657.975,4611806828.150,4611828026.650,21196.365,21368.675,172.310,170.175,2.135,78631.325,0,0.000,0,527,48,0
3540,4611906657.975,4611906834.134,4611928029.694,21193.331,21371.719,178.388,176.159,2.229,78628.281,0,0.000,0,527,48,0
3541,4612006657.975,4612006825.485,4612028071.992,21244.051,21414.017,169.966,167.510,2.456,78585.983,0,0.000,0,527,48,0
3542,4612106657.975,4612106829.528,4612128408.992,21576.814,21751.017,174.203,171.553,2.650,78248.983,0,0.000,0,527,48,0
3543,4612206657.975,4612206830.539,4612228340.441,21507.473,21682.466,174.993,172.564,2.429,78317.534,0,0.000,0,527,48,0
3544,4612306657.975,4612306842.875,4612327974.260,21128.935,21316.285,187.350,184.900,2.450,78683.715,0,0.000,0,527,48,0
3545,4612406657.975,4612406825.238,4612428127.038,21299.171,21469.063,169.892,167.263,2.629,78530.937,0,0.000,0,527,48,0
3546,4612506657.975,4612506829.212,4612527989.680,21158.143,21331.705,173.562,171.237,2.325,78668.295,0,0.000,0,527,48,0
3547,4612606657.975,4612606831.453,4612628124.094,21290.074,21466.119,176.045,173.478,2.567,78533.881,0,0.000,0,527,48,0
3548,4612706657.975,4612706833.237,4612728087.482,21252.032,21429.507,177.475,175.262,2.213,78570.493,0,0.000,0,527,48,0
3549,4612806657.975,4612806825.035,4612828024.198,21197.010,21366.223,169.213,167.060,2.153,78633.777,0,0.000,0,527,48,0
3550,4612906657.975,4612906829.453,4612928097.496,21265.764,21439.521,173.757,171.478,2.279,78560.479,0,0.000,0,527,48,0
3551,4613006657.975,4613006831.651,4613028066.254,21232.175,21408.279,176.104,173.676,2.428,78591.721,0,0.000,0,527,48,0
3552,4613106657.975,4613106821.871,4613128141.288,21317.261,21483.313,166.052,163.896,2.156,78516.687,0,0.000,0,527,48,0
3553,4613206657.975,4613206889.059,4613228599.734,21708.513,21941.759,233.246,231.084,2.162,78058.241,0,0.000,0,527,48,0
3554,4613306657.975,4613306841.046,4613328247.341,21403.715,21589.366,185.651,183.071,2.580,78410.634,0,0.000,0,527,48,0
3555,4613406657.975,4613406831.602,4613428101.466,21267.609,21443.491,175.882,173.627,2.255,78556.509,0,0.000,0,527,48,0
3556,4613506657.975,4613506834.379,4613528231.909,21395.101,21573.934,178.833,176.404,2.429,78426.066,0,0.000,0,527,48,0
3557,4613606657.975,4613606826.937,4613628110.393,21281.306,21452.418,171.112,168.962,2.150,78547.582,0,0.000,0,527,48,0
3558,4613706657.975,4613706829.868,4613728140.589,21308.333,21482.614,174.281,171.893,2.388,78517.386,0,0.000,0,527,48,0
3559,4613806657.975,4613806832.707,4613828015.590,21180.560,21357.615,177.055,174.732,2.323,78642.385,0,0.000,0,527,48,0
3560,4613906657.975,4613906824.941,4613928203.421,21376.025,21545.446,169.421,166.966,2.455,78454.554,0,0.000,0,527,48,0
3561,4614006657.975,4614006829.566,4614028158.197,21326.400,21500.222,173.822,171.591,2.231,78499.778,0,0.000,0,527,48,0
3562,4614106657.975,4614106829.622,4614128178.668,21346.527,21520.693,174.166,171.647,2.519,78479.307,0,0.000,0,527,48,0
3563,4614206657.975,4614206823.231,4614228270.094,21444.343,21612.119,167.776,165.256,2.520,78387.881,0,0.000,0,527,48,0
3564,4614306657.975,4614306826.661,4614328057.432,21228.217,21399.457,171.240,168.686,2.554,78600.543,0,0.000,0,527,48,0
3565,4614406657.975,4614406828.713,4614428144.342,21313.209,21486.367,173.158,170.738,2.420,78513.633,0,0.000,0,527,48,0
3566,4614506657.975,4614506842.376,4614528289.717,21444.969,21631.742,186.773,184.401,2.372,78368.258,0,0.000,0,527,48,0
3567,4614606657.975,4614606821.887,4614628099.619,21275.274,21441.644,166.370,163.912,2.458,78558.356,0,0.000,0,527,48,0
3568,4614706657.975,4614706825.162,4614728263.232,21435.755,21605.257,169.502,167.187,2.315,78394.743,0,0.000,0,527,48,0
3569,4614806657.975,4614806842.166,4614827926.297,21081.662,21268.322,186.660,184.191,2.469,78731.678,0,0.000,0,527,48,0
3570,4614906657.975,4614906830.958,4614928175.185,21341.536,21517.210,175.674,172.983,2.691,78482.790,0,0.000,0,527,48,0
3571,4615006657.975,4615006844.859,4615027990.913,21143.527,21332.938,189.411,186.884,2.527,78667.062,0,0.000,0,527,48,0
3572,4615106657.975,4615106826.722,4615128038.337,21209.437,21380.362,170.925,168.747,2.178,78619.638,0,0.000,0,527,48,0
3573,4615206657.975,4615206881.673,4615228391.128,21507.149,21733.153,226.004,223.698,2.306,78266.847,0,0.000,0,527,48,0
3574,4615306657.975,4615306831.830,4615328167.137,21332.847,21509.162,176.315,173.855,2.460,78490.838,0,0.000,0,527,48,0
3575,4615406657.975,4615406885.498,4615428136.587,21248.720,21478.612,229.892,227.523,2.369,78521.388,0,0.000,0,527,48,0
3576,4615506657.975,4615506826.126,4615528093.066,21264.611,21435.091,170.480,168.151,2.329,78564.909,0,0.000,0,527,48,0
3577,4615606657.975,4615606829.533,4615627920.887,21089.149,21262.912,173.763,171.558,2.205,78737.088,0,0.000,0,527,48,0
3578,4615706657.975,4615706829.728,4615728243.091,21410.909,21585.116,174.207,171.753,2.454,78414.884,0,0.000,0,527,48,0
3579,4615806657.975,4615806822.446,4615828185.686,21360.981,21527.711,166.730,164.471,2.259,78472.289,0,0.000,0,527,48,0
3580,4615906657.975,4615906823.423,4615927869.122,21043.291,21211.147,167.856,165.448,2.408,78788.853,0,0.000,0,527,48,0
3581,4616006657.975,4616006829.693,4616028451.209,21619.378,21793.234,173.856,171.718,2.138,78206.766,0,0.000,0,527,48,0
3582,4616106657.975,4616106863.074,4616128190.728,21325.003,21532.753,207.750,205.099,2.651,78467.247,0,0.000,0,527,48,0
3583,4616206657.975,4616206826.118,4616228247.188,21418.526,21589.213,170.687,168.143,2.544,78410.787,0,0.000,0,527,48,0
3584,4616306657.975,4616306829.305,4616328143.698,21312.012,21485.723,173.711,171.330,2.381,78514.277,0,0.000,0,527,48,0
3585,4616406657.975,4616406841.595,4616427967.091,21123.195,21309.116,185.921,183.620,2.301,78690.884,0,0.000,0,527,48,0
3586,4616506657.975,4616506843.391,4616528213.959,21368.390,21555.984,187.594,185.416,2.178,78444.016,0,0.000,0,527,48,0
3587,4616606657.975,4616606835.581,4616627965.393,21127.201,21307.418,180.217,177.606,2.611,78692.582,0,0.000,0,527,48,0
3588,4616706657.975,4616706828.528,4616728256.302,21425.289,21598.327,173.038,170.553,2.485,78401.673,0,0.000,0,527,48,0
3589,4616806657.975,4616806832.540,4616827997.532,21162.572,21339.557,176.985,174.565,2.420,78660.443,0,0.000,0,527,48,0
3590,4616906657.975,4616906824.591,4616928143.344,21316.424,21485.369,168.945,166.616,2.329,78514.631,0,0.000,0,527,48,0
3591,4617006657.975,4617006846.281,4617028088.838,21239.905,21430.863,190.958,188.306,2.652,78569.137,0,0.000,0,527,48,0
3592,4617106657.975,4617106829.799,4617128268.772,21436.661,21610.797,174.136,171.824,2.312,78389.203,0,0.000,0,527,48,0
3593,4617206657.975,4617206832.074,4617228205.757,21371.661,21547.782,176.121,174.099,2.022,78452.218,0,0.000,0,527,48,0
3594,4617306657.975,4617306824.905,4617328214.065,21386.940,21556.090,169.150,166.930,2.220,78443.910,0,0.000,0,527,48,0
3595,4617406657.975,4617406839.237,4617428192.769,21351.050,21534.794,183.744,181.262,2.482,78465.206,0,0.000,0,527,48,0
3596,4617506657.975,4617506829.546,4617528024.918,21193.012,21366.943,173.931,171.571,2.360,78633.057,0,0.000,0,527,48,0
3597,4617606657.975,4617606832.988,4617627919.847,21084.262,21261.872,177.610,175.013,2.597,78738.128,0,0.000,0,527,48,0
3598,4617706657.975,4617706825.357,4617727964.593,21136.756,21306.618,169.862,167.382,2.480,78693.382,0,0.000,0,527,48,0
3599,4617806657.975,4617806826.851,4617828053.529,21224.697,21395.554,170.857,168.876,1.981,78604.446,0,0.000,0,527,48,0
3600,4617906657.975,4617906829.864,4617928290.105,21457.874,21632.130,174.256,171.889,2.367,78367.870,0,0.000,0,527,48,0
3601,4618006657.975,4618006833.363,4618028099.703,21263.944,21441.728,177.784,175.388,2.396,78558.272,0,0.000,0,527,48,0
3602,4618106657.975,4618106825.609,4618128396.581,21568.372,21738.606,170.234,167.634,2.600,78261.394,0,0.000,0,527,48,0
3603,4618206657.975,4618206830.070,4618228220.516,21387.905,21562.541,174.636,172.095,2.541,78437.459,0,0.000,0,527,48,0
3604,4618306657.975,4618306831.032,4618328099.774,21266.213,21441.799,175.586,173.057,2.529,78558.201,0,0.000,0,527,48,0
3605,4618406657.975,4618406823.803,4618428102.212,21276.226,21444.237,168.011,165.828,2.183,78555.763,0,0.000,0,527,48,0
3606,4618506657.975,4618506898.110,4618528126.980,21226.414,21469.005,242.591,240.135,2.456,78530.995,0,0.000,0,527,48,0
3607,4618606657.975,4618606838.760,4618628033.862,21192.952,21375.887,182.935,180.785,2.150,78624.113,0,0.000,0,527,48,0
3608,4618706657.975,4618706831.591,4618728087.618,21253.780,21429.643,175.863,173.616,2.247,78570.357,0,0.000,0,527,48,0
3609,4618806657.975,4618806823.855,4618828028.524,21202.556,21370.549,167.993,165.880,2.113,78629.451,0,0.000,0,527,48,0
3610,4618906657.975,4618906826.673,4618928145.937,21316.822,21487.962,171.140,168.698,2.442,78512.038,0,0.000,0,527,48,0
3611,4619006657.975,4619006830.661,4619028144.373,21311.240,21486.398,175.158,172.686,2.472,78513.602,0,0.000,0,527,48,0
3612,4619106657.975,4619106820.547,4619128042.871,21219.768,21384.896,165.128,162.572,2.556,78615.104,0,0.000,0,527,48,0
3613,4619206657.975,4619206823.592,4619227971.616,21145.868,21313.641,167.773,165.617,2.156,78686.359,0,0.000,0,527,48,0
3614,4619306657.975,4619306869.882,4619328506.477,21633.964,21848.502,214.538,211.907,2.631,78151.498,0,0.000,0,527,48,0
3615,4619406657.975,4619406829.899,4619428174.239,21342.210,21516.264,174.054,171.924,2.130,78483.736,0,0.000,0,527,48,0
3616,4619506657.975,4619506832.583,4619528096.596,21261.390,21438.621,177.231,174.608,2.623,78561.379,0,0.000,0,527,48,0
3617,4619606657.975,4619606824.884,4619628315.170,21487.806,21657.195,169.389,166.909,2.480,78342.805,0,0.000,0,527,48,0
3618,4619706657.975,4619706878.773,4619728199.190,21318.362,21541.215,222.853,220.798,2.055,78458.785,0,0.000,0,527,48,0
3619,4619806657.975,4619806830.673,4619828008.307,21175.506,21350.332,174.826,172.698,2.128,78649.668,0,0.000,0,527,48,0
3620,4619906657.975,4619906843.815,4619928073.409,21227.474,21415.434,187.960,185.840,2.120,78584.566,0,0.000,0,527,48,0
3621,4620006657.975,4620006826.876,4620028149.632,21320.121,21491.657,171.536,168.901,2.635,78508.343,0,0.000,0,527,48,0
3622,4620106657.975,4620106868.801,4620128306.854,21435.752,21648.879,213.127,210.826,2.301,78351.121,0,0.000,0,527,48,0
3623,4620206657.975,4620206830.441,4620227878.341,21045.574,21220.366,174.792,172.466,2.326,78779.634,0,0.000,0,527,48,0
3624,4620306657.975,4620306846.104,4620328326.583,21477.908,21668.608,190.700,188.129,2.571,78331.392,0,0.000,0,527,48,0
3625,4620406657.975,4620406826.688,4620428008.022,21171.224,21350.047,178.823,168.713,10.110,78649.953,0,0.000,0,527,48,0
3626,4620506657.975,4620506829.359,4620527958.352,21126.260,21300.377,174.117,171.384,2.733,78699.623,0,0.000,0,527,48,0
3627,4620606657.975,4620606841.644,4620628102.735,21258.687,21444.760,186.073,183.669,2.404,78555.240,0,0.000,0,527,48,0
3628,4620706657.975,4620706875.138,4620728260.782,21383.368,21602.807,219.439,217.163,2.276,78397.193,0,0.000,0,527,48,0
3629,4620806657.975,4620806827.359,4620828130.719,21301.232,21472.744,171.512,169.384,2.128,78527.256,0,0.000,0,527,48,0
3630,4620906657.975,4620906829.395,4620928149.296,21317.853,21491.321,173.468,171.420,2.048,78508.679,0,0.000,0,527,48,0
3631,4621006657.975,4621006833.057,4621028174.461,21338.927,21516.486,177.559,175.082,2.477,78483.514,0,0.000,0,527,48,0
3632,4621106657.975,4621106821.383,4621128080.611,21257.055,21422.636,165.581,163.408,2.173,78577.364,0,0.000,0,527,48,0
3633,4621206657.975,4621206827.701,4621228072.557,21242.660,21414.582,171.922,169.726,2.196,78585.418,0,0.000,0,527,48,0
3634,4621306657.975,4621306832.071,4621328200.172,21365.555,21542.197,176.642,174.096,2.546,78457.803,0,0.000,0,527,48,0
3635,4621406657.975,4621406853.979,4621428117.125,21260.761,21459.150,198.389,196.004,2.385,78540.850,0,0.000,0,527,48,0
3636,4621506657.975,4621506867.339,4621528138.861,21269.129,21480.886,211.757,209.364,2.393,78519.114,0,0.000,0,527,48,0
3637,4621606657.975,4621606829.144,4621628182.511,21350.986,21524.536,173.550,171.169,2.381,78475.464,0,0.000,0,527,48,0
3638,4621706657.975,4621706830.831,4621728033.046,21199.687,21375.071,175.384,172.856,2.528,78624.929,0,0.000,0,527,48,0
3639,4621806657.975,4621806824.505,4621828016.379,21189.707,21358.404,168.697,166.530,2.167,78641.596,0,0.000,0,527,48,0
3640,4621906657.975,4621906826.522,4621928105.986,21277.003,21448.011,171.008,168.547,2.461,78551.989,0,0.000,0,527,48,0
3641,4622006657.975,4622006829.134,4622027950.136,21118.477,21292.161,173.684,171.159,2.525,78707.839,0,0.000,0,527,48,0
3642,4622106657.975,4622106831.714,4622128251.408,21417.537,21593.433,175.896,173.739,2.157,78406.567,0,0.000,0,527,48,0
3643,4622206657.975,4622206893.957,4622228088.315,21192.109,21430.340,238.231,235.982,2.249,78569.660,0,0.000,0,527,48,0
3644,4622306657.975,4622306849.450,4622328213.225,21361.597,21555.250,193.653,191.475,2.178,78444.750,0,0.000,0,527,48,0
3645,4622406657.975,4622406740.320,4622427841.885,21099.361,21183.910,84.549,82.345,2.204,78816.090,0,0.000,0,527,48,0
3646,4622506657.975,4622506873.403,4622527999.611,21123.670,21341.636,217.966,215.428,2.538,78658.364,0,0.000,0,527,48,0
3647,4622606657.975,4622606823.767,4622627917.926,21091.615,21259.951,168.336,165.792,2.544,78740.049,0,0.000,0,527,48,0
3648,4622706657.975,4622706826.615,4622727851.590,21022.726,21193.615,170.889,168.640,2.249,78806.385,0,0.000,0,527,48,0
3649,4622806657.975,4622806839.084,4622828106.317,21265.230,21448.342,183.112,181.109,2.003,78551.658,0,0.000,0,527,48,0
3650,4622906657.975,4622906821.427,4622928049.094,21225.366,21391.119,165.753,163.452,2.301,78608.881,0,0.000,0,527,48,0
3651,4623006657.975,4623006836.773,4623028126.966,21287.971,21468.991,181.020,178.798,2.222,78531.009,0,0.000,0,527,48,0
3652,4623106657.975,4623106826.934,4623127892.434,21063.050,21234.459,171.409,168.959,2.450,78765.541,0,0.000,0,527,48,0
3653,4623206657.975,4623206842.362,4623228395.352,21550.735,21737.377,186.642,184.387,2.255,78262.623,0,0.000,0,527,48,0
3654,4623306657.975,4623306895.417,4623328552.130,21654.373,21894.155,239.782,237.442,2.340,78105.845,0,0.000,0,527,48,0
3655,4623406657.975,4623406877.044,4623428126.385,21246.915,21468.410,221.495,219.069,2.426,78531.590,0,0.000,0,527,48,0
3656,4623506657.975,4623506859.192,4623528058.762,21197.284,21400.787,203.503,201.217,2.286,78599.213,0,0.000,0,527,48,0
3657,4623606657.975,4623606878.514,4623628175.010,21294.550,21517.035,222.485,220.539,1.946,78482.965,0,0.000,0,527,48,0
3658,4623706657.975,4623706830.766,4623728124.310,21291.392,21466.335,174.943,172.791,2.152,78533.665,0,0.000,0,527,48,0
3659,4623806657.975,4623806845.676,4623828042.833,21194.984,21384.858,189.874,187.701,2.173,78615.142,0,0.000,0,527,48,0
3660,4623906657.975,4623906829.621,4623928146.032,21314.198,21488.057,173.859,171.646,2.213,78511.943,0,0.000,0,527,48,0
3661,4624006657.975,4624006832.236,4624028025.351,21190.775,21367.376,176.601,174.261,2.340,78632.624,0,0.000,0,527,48,0
3662,4624106657.975,4624106822.491,4624128047.501,21222.560,21389.526,166.966,164.516,2.450,78610.474,0,0.000,0,527,48,0
3663,4624206657.975,4624206826.246,4624228040.913,21212.616,21382.938,170.322,168.271,2.051,78617.062,0,0.000,0,527,48,0
3664,4624306657.975,4624306831.035,4624328507.505,21673.507,21849.530,176.023,173.060,2.963,78150.470,0,0.000,0,527,48,0
3665,4624406657.975,4624406832.248,4624428033.358,21198.994,21375.383,176.389,174.273,2.116,78624.617,0,0.000,0,527,48,0
3666,4624506657.975,4624506824.807,4624527897.867,21070.489,21239.892,169.403,166.832,2.571,78760.108,0,0.000,0,527,48,0
3667,4624606657.975,4624606826.278,4624628143.199,21314.853,21485.224,170.371,168.303,2.068,78514.776,0,0.000,0,527,48,0
3668,4624706657.975,4624706881.999,4624728257.096,21372.716,21599.121,226.405,224.024,2.381,78400.879,0,0.000,0,527,48,0
3669,4624806657.975,4624806863.592,4624828161.693,21295.785,21503.718,207.933,205.617,2.316,78496.282,0,0.000,0,527,48,0
3670,4624906657.975,4624906825.068,4624928134.171,21306.551,21476.196,169.645,167.093,2.552,78523.804,0,0.000,0,527,48,0
3671,4625006657.975,4625006827.950,4625028095.333,21265.229,21437.358,172.129,169.975,2.154,78562.642,0,0.000,0,527,48,0
3672,4625106657.975,4625106829.484,4625127978.884,21146.520,21320.909,174.389,171.509,2.880,78679.091,0,0.000,0,527,48,0
3673,4625206657.975,4625206823.130,4625228173.787,21348.380,21515.812,167.432,165.155,2.277,78484.188,0,0.000,0,527,48,0
3674,4625306657.975,4625306827.339,4625328153.078,21323.089,21495.103,172.014,169.364,2.650,78504.897,0,0.000,0,527,48,0
3675,4625406657.975,4625406829.148,4625428045.185,21213.793,21387.210,173.417,171.173,2.244,78612.790,0,0.000,0,527,48,0
3676,4625506657.975,4625506831.514,4625528109.157,21275.163,21451.182,176.019,173.539,2.480,78548.818,0,0.000,0,527,48,0
3677,4625606657.975,4625606833.036,4625628140.497,21305.126,21482.522,177.396,175.061,2.335,78517.478,0,0.000,0,527,48,0
3678,4625706657.975,4625706824.961,4625728149.773,21322.174,21491.798,169.624,166.986,2.638,78508.202,0,0.000,0,527,48,0
3679,4625806657.975,4625806831.173,4625828077.325,21243.967,21419.350,175.383,173.198,2.185,78580.650,0,0.000,0,527,48,0
3680,4625906657.975,4625906833.751,4625928007.381,21171.108,21349.406,178.298,175.776,2.522,78650.594,0,0.000,0,527,48,0
3681,4626006657.975,4626006824.012,4626028102.723,21276.508,21444.748,168.240,166.037,2.203,78555.252,0,0.000,0,527,48,0
3682,4626106657.975,4626106826.598,4626128006.361,21177.749,21348.386,170.637,168.623,2.014,78651.614,0,0.000,0,527,48,0
3683,4626206657.975,4626206829.818,4626227944.431,21112.533,21286.456,173.923,171.843,2.080,78713.544,0,0.000,0,527,48,0
3684,4626306657.975,4626306823.430,4626328108.760,21283.003,21450.785,167.782,165.455,2.327,78549.215,0,0.000,0,527,48,0
3685,4626406657.975,4626406845.785,4626428024.124,21175.674,21366.149,190.475,187.810,2.665,78633.851,0,0.000,0,527,48,0
3686,4626506657.975,4626506840.142,4626528535.363,21692.535,21877.388,184.853,182.167,2.686,78122.612,0,0.000,0,527,48,0
3687,4626606657.975,4626606842.073,4626628189.271,21344.475,21531.296,186.821,184.098,2.723,78468.704,0,0.000,0,527,48,0
3688,4626706657.975,4626706833.220,4626728150.169,21314.576,21492.194,177.618,175.245,2.373,78507.806,0,0.000,0,527,48,0
