# probe kind=primes M=48 K=187 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3711,16114460779.630,16114460804.161,16114549557.932,88753.529,88778.302,24.773,24.531,0.242,11221.698,0,0.000,0,187,48,0
3712,16114560779.630,16114560805.402,16114649331.546,88525.238,88551.916,26.678,25.772,0.906,11448.084,0,0.000,0,187,48,0
3713,16114660779.630,16114660803.949,16114749978.148,89173.610,89198.518,24.908,24.319,0.589,10801.482,0,0.000,0,187,48,0
3714,16114760779.630,16114760804.938,16114849791.814,88986.457,89012.184,25.727,25.308,0.419,10987.816,0,0.000,0,187,48,0
3715,16114860779.630,16114860804.743,16114949783.716,88978.606,89004.086,25.480,25.113,0.367,10995.914,0,0.000,0,187,48,0
3716,16114960779.630,16114960805.680,16115050024.574,89218.248,89244.944,26.696,26.050,0.646,10755.056,0,0.000,0,187,48,0
3717,16115060779.630,16115060802.110,16115150059.222,89256.836,89279.592,22.756,22.480,0.276,10720.408,0,0.000,0,187,48,0
3718,16115160779.630,16115160805.406,16115249585.684,88779.667,88806.054,26.387,25.776,0.611,11193.946,0,0.000,0,187,48,0
3719,16115260779.630,16115260810.626,16115350571.462,89760.628,89791.832,31.204,30.996,0.208,10208.168,0,0.000,0,187,48,0
3720,16115360779.630,16115360800.608,16115449826.113,89025.174,89046.483,21.309,20.978,0.331,10953.517,0,0.000,0,187,48,0
3721,16115460779.630,16115460802.795,16115550045.733,89242.822,89266.103,23.281,23.165,0.116,10733.897,0,0.000,0,187,48,0
3722,16115560779.630,16115560803.587,16115649437.879,88633.909,88658.249,24.340,23.957,0.383,11341.751,0,0.000,0,187,48,0
3723,16115660779.630,16115660804.292,16115749732.322,88927.371,88952.692,25.321,24.662,0.659,11047.308,0,0.000,0,187,48,0
3724,16115760779.630,16115760806.411,16115849852.220,89045.446,89072.590,27.144,26.781,0.363,10927.410,0,0.000,0,187,48,0
3725,16115860779.630,16115860805.751,16115950139.607,89333.392,89359.977,26.585,26.121,0.464,10640.023,0,0.000,0,187,48,0
3726,16115960779.630,16115960801.429,16116049710.116,88908.065,88930.486,22.421,21.799,0.622,11069.514,0,0.000,0,187,48,0
3727,16116060779.630,16116060803.959,16116149955.847,89151.486,89176.217,24.731,24.329,0.402,10823.783,0,0.000,0,187,48,0
3728,16116160779.630,16116160807.990,16116249687.920,88879.367,88908.290,28.923,28.360,0.563,11091.710,0,0.000,0,187,48,0
3729,16116260779.630,16116260803.083,16116350067.708,89264.285,89288.078,23.793,23.453,0.340,10711.922,0,0.000,0,187,48,0
3730,16116360779.630,16116360807.642,16116449934.745,89126.828,89155.115,28.287,28.012,0.275,10844.885,0,0.000,0,187,48,0
3731,16116460779.630,16116464285.050,16116553531.362,89246.211,92751.732,3505.521,3505.420,0.101,7248.268,0,0.000,0,187,48,0
3732,16116560779.630,16116560810.546,16116652009.882,88917.514,91230.252,2312.738,30.916,2281.822,8769.748,0,0.000,1,187,48,0
3733,16116660779.630,16116660805.962,16116751331.968,89246.746,90552.338,1305.592,26.332,1279.260,9447.662,0,0.000,1,187,48,0
3734,16116760779.630,16116760808.524,16116850667.631,89584.353,89888.001,303.648,28.894,274.754,10111.999,0,0.000,1,187,48,0
3735,16116860779.630,16116860803.081,16116950173.557,89094.984,89393.927,298.943,23.451,275.492,10606.073,0,0.000,1,187,48,0
3736,16116960779.630,16116960801.465,16117049458.807,88656.824,88679.177,22.353,21.835,0.518,11320.823,0,0.000,0,187,48,0
3737,16117060779.630,16117060807.027,16117150152.557,89345.387,89372.927,27.540,27.397,0.143,10627.073,0,0.000,0,187,48,0
3738,16117160779.630,16117160811.169,16117249402.248,88590.642,88622.618,31.976,31.539,0.437,11377.382,0,0.000,0,187,48,0
3739,16117260779.630,16117260805.747,16117350158.596,89352.637,89378.966,26.329,26.117,0.212,10621.034,0,0.000,0,187,48,0
3740,16117360779.630,16117360805.100,16117449926.987,89121.438,89147.357,25.919,25.470,0.449,10852.643,0,0.000,0,187,48,0
3741,16117460779.630,16117460803.783,16117549816.173,89011.641,89036.543,24.902,24.153,0.749,10963.457,0,0.000,0,187,48,0
3742,16117560779.630,16117560802.403,16117650044.585,89241.886,89264.955,23.069,22.773,0.296,10735.045,0,0.000,0,187,48,0
3743,16117660779.630,16117660804.379,16117749688.926,88884.303,88909.296,24.993,24.749,0.244,11090.704,0,0.000,0,187,48,0
3744,16117760779.630,16117760811.370,16117849854.269,89042.692,89074.639,31.947,31.740,0.207,10925.361,0,0.000,0,187,48,0
3745,16117860779.630,16117860812.894,16117950545.624,89732.394,89765.994,33.600,33.264,0.336,10234.006,0,0.000,0,187,48,0
3746,16117960779.630,16117960802.860,16118050105.921,89302.352,89326.291,23.939,23.230,0.709,10673.709,0,0.000,0,187,48,0
3747,16118060779.630,16118060815.550,16118150095.298,89279.362,89315.668,36.306,35.920,0.386,10684.332,0,0.000,0,187,48,0
3748,16118160779.630,16118160805.753,16118249769.790,88963.692,88990.160,26.468,26.123,0.345,11009.840,0,0.000,0,187,48,0
3749,16118260779.630,16118260805.902,16118349458.101,88652.005,88678.471,26.466,26.272,0.194,11321.529,0,0.000,0,187,48,0
3750,16118360779.630,16118360801.537,16118450064.694,89262.934,89285.064,22.130,21.907,0.223,10714.936,0,0.000,0,187,48,0
3751,16118460779.630,16118460802.183,16118549703.066,88900.630,88923.436,22.806,22.553,0.253,11076.564,0,0.000,0,187,48,0
3752,16118560779.630,16118560804.977,16118649294.581,88489.226,88514.951,25.725,25.347,0.378,11485.049,0,0.000,0,187,48,0
3753,16118660779.630,16118660803.865,16118749520.150,88715.913,88740.520,24.607,24.235,0.372,11259.480,0,0.000,0,187,48,0
3754,16118760779.630,16118760806.561,16118849824.085,89016.882,89044.455,27.573,26.931,0.642,10955.545,0,0.000,0,187,48,0
3755,16118860779.630,16118860802.583,16118949737.214,88934.189,88957.584,23.395,22.953,0.442,11042.416,0,0.000,0,187,48,0
3756,16118960779.630,16118960802.277,16119050366.908,89564.352,89587.278,22.926,22.647,0.279,10412.722,0,0.000,0,187,48,0
3757,16119060779.630,16119060803.860,16119150120.877,89316.699,89341.247,24.548,24.230,0.318,10658.753,0,0.000,0,187,48,0
3758,16119160779.630,16119160804.330,16119249905.653,89100.854,89126.023,25.169,24.700,0.469,10873.977,0,0.000,0,187,48,0
3759,16119260779.630,16119260807.650,16119349954.738,89146.647,89175.108,28.461,28.020,0.441,10824.892,0,0.000,0,187,48,0
3760,16119360779.630,16119360805.125,16119449505.350,88699.905,88725.720,25.815,25.495,0.320,11274.280,0,0.000,0,187,48,0
3761,16119460779.630,16119460804.832,16119550196.024,89390.892,89416.394,25.502,25.202,0.300,10583.606,0,0.000,0,187,48,0
3762,16119560779.630,16119560801.454,16119650097.841,89295.960,89318.211,22.251,21.824,0.427,10681.789,0,0.000,0,187,48,0
3763,16119660779.630,16119660804.151,16119749634.136,88829.568,88854.506,24.938,24.521,0.417,11145.494,0,0.000,0,187,48,0
3764,16119760779.630,16119760807.015,16119849495.982,88688.601,88716.352,27.751,27.385,0.366,11283.648,0,0.000,0,187,48,0
3765,16119860779.630,16119860816.768,16119949847.671,89030.641,89068.041,37.400,37.138,0.262,10931.959,0,0.000,0,187,48,0
3766,16119960779.630,16119960810.512,16120049940.986,89130.080,89161.356,31.276,30.882,0.394,10838.644,0,0.000,0,187,48,0
3767,16120060779.630,16120060805.599,16120149600.498,88794.589,88820.868,26.279,25.969,0.310,11179.132,0,0.000,0,187,48,0
3768,16120160779.630,16120160803.676,16120249900.207,89096.150,89120.577,24.427,24.046,0.381,10879.423,0,0.000,0,187,48,0
3769,16120260779.630,16120260805.412,16120349598.074,88792.056,88818.444,26.388,25.782,0.606,11181.556,0,0.000,0,187,48,0
3770,16120360779.630,16120360802.125,16120450006.318,89198.022,89226.688,28.666,22.495,6.171,10773.312,0,0.000,0,187,48,0
3771,16120460779.630,16120460806.574,16120549525.666,88718.849,88746.036,27.187,26.944,0.243,11253.964,0,0.000,0,187,48,0
3772,16120560779.630,16120560807.362,16120649802.198,88994.489,89022.568,28.079,27.732,0.347,10977.432,0,0.000,0,187,48,0
3773,16120660779.630,16120660806.660,16120749562.762,88755.809,88783.132,27.323,27.030,0.293,11216.868,0,0.000,0,187,48,0
3774,16120760779.630,16120760805.930,16120849787.115,88980.602,89007.485,26.883,26.300,0.583,10992.515,0,0.000,0,187,48,0
3775,16120860779.630,16120860804.760,16120950121.184,89316.005,89341.554,25.549,25.130,0.419,10658.446,0,0.000,0,187,48,0
3776,16120960779.630,16120960804.286,16121048955.478,88150.701,88175.848,25.147,24.656,0.491,11824.152,0,0.000,0,187,48,0
3777,16121060779.630,16121061826.668,16121150747.535,88920.409,89967.905,1047.496,1047.038,0.458,10032.095,0,0.000,0,187,48,0
3778,16121160779.630,16121160806.817,16121249323.640,88516.378,88544.010,27.632,27.187,0.445,11455.990,0,0.000,0,187,48,0
3779,16121260779.630,16121260807.912,16121349690.154,88881.855,88910.524,28.669,28.282,0.387,11089.476,0,0.000,0,187,48,0
3780,16121360779.630,16121360806.676,16121449205.184,88398.207,88425.554,27.347,27.046,0.301,11574.446,0,0.000,0,187,48,0
3781,16121460779.630,16121460806.307,16121549756.059,88949.541,88976.429,26.888,26.677,0.211,11023.571,0,0.000,0,187,48,0
3782,16121560779.630,16121560803.700,16121649556.791,88752.593,88777.161,24.568,24.070,0.498,11222.839,0,0.000,0,187,48,0
3783,16121660779.630,16121660805.466,16121750582.990,89776.977,89803.360,26.383,25.836,0.547,10196.640,0,0.000,0,187,48,0
3784,16121760779.630,16121760805.067,16121849778.126,88972.900,88998.496,25.596,25.437,0.159,11001.504,0,0.000,0,187,48,0
3785,16121860779.630,16121860801.071,16121949792.068,88990.674,89012.438,21.764,21.441,0.323,10987.562,0,0.000,0,187,48,0
3786,16121960779.630,16121960804.254,16122049720.352,88915.735,88940.722,24.987,24.624,0.363,11059.278,0,0.000,0,187,48,0
3787,16122060779.630,16122060803.399,16122150094.808,89291.022,89315.178,24.156,23.769,0.387,10684.822,0,0.000,0,187,48,0
3788,16122160779.630,16122160803.797,16122249748.314,88944.191,88968.684,24.493,24.167,0.326,11031.316,0,0.000,0,187,48,0
3789,16122260779.630,16122260807.187,16122349249.162,88441.742,88469.532,27.790,27.557,0.233,11530.468,0,0.000,0,187,48,0
3790,16122360779.630,16122360805.662,16122449733.346,88927.354,88953.716,26.362,26.032,0.330,11046.284,0,0.000,0,187,48,0
3791,16122460779.630,16122460805.487,16122550015.099,89209.518,89235.469,25.951,25.857,0.094,10764.531,0,0.000,0,187,48,0
3792,16122560779.630,16122560804.251,16122649737.408,88932.617,88957.778,25.161,24.621,0.540,11042.222,0,0.000,0,187,48,0
3793,16122660779.630,16122660805.642,16122749880.900,89074.997,89101.270,26.273,26.012,0.261,10898.730,0,0.000,0,187,48,0
3794,16122760779.630,16122760804.476,16122850205.773,89400.424,89426.143,25.719,24.846,0.873,10573.857,0,0.000,0,187,48,0
3795,16122860779.630,16122860803.536,16122949362.658,88558.789,88583.028,24.239,23.906,0.333,11416.972,0,0.000,0,187,48,0
3796,16122960779.630,16122960800.205,16123049804.006,89003.304,89024.376,21.072,20.575,0.497,10975.624,0,0.000,0,187,48,0
3797,16123060779.630,16123060808.828,16123150104.442,89295.393,89324.812,29.419,29.198,0.221,10675.188,0,0.000,0,187,48,0
3798,16123160779.630,16123160803.714,16123249930.843,89126.728,89151.213,24.485,24.084,0.401,10848.787,0,0.000,0,187,48,0
3799,16123260779.630,16123260805.354,16123350493.192,89687.088,89713.562,26.474,25.724,0.750,10286.438,0,0.000,0,187,48,0
3800,16123360779.630,16123360804.681,16123449843.788,89038.153,89064.158,26.005,25.051,0.954,10935.842,0,0.000,0,187,48,0
3801,16123460779.630,16123460806.555,16123550114.745,89308.008,89335.115,27.107,26.925,0.182,10664.885,0,0.000,0,187,48,0
3802,16123560779.630,16123560807.423,16123650112.809,89305.126,89333.179,28.053,27.793,0.260,10666.821,0,0.000,0,187,48,0
3803,16123660779.630,16123660806.566,16123749988.127,89180.995,89208.497,27.502,26.936,0.566,10791.503,0,0.000,0,187,48,0
3804,16123760779.630,16123760808.224,16123849988.295,89179.515,89208.665,29.150,28.594,0.556,10791.335,0,0.000,0,187,48,0
3805,16123860779.630,16123860808.376,16123949809.088,89000.300,89029.458,29.158,28.746,0.412,10970.542,0,0.000,0,187,48,0
3806,16123960779.630,16123960805.399,16124050030.355,89224.509,89250.725,26.216,25.769,0.447,10749.275,0,0.000,0,187,48,0
3807,16124060779.630,16124060805.733,16124150075.689,89269.521,89296.059,26.538,26.103,0.435,10703.941,0,0.000,0,187,48,0
3808,16124160779.630,16124160803.117,16124250217.754,89414.274,89438.124,23.850,23.487,0.363,10561.876,0,0.000,0,187,48,0
3809,16124260779.630,16124260806.108,16124349854.325,89047.949,89074.695,26.746,26.478,0.268,10925.305,0,0.000,0,187,48,0
3810,16124360779.630,16124360819.740,16124450238.269,89418.175,89458.639,40.464,40.110,0.354,10541.361,0,0.000,0,187,48,0
3811,16124460779.630,16124460819.175,16124549997.100,89177.909,89217.470,39.561,39.545,0.016,10782.530,0,0.000,0,187,48,0
3812,16124560779.630,16124560808.076,16124649345.857,88537.553,88566.227,28.674,28.446,0.228,11433.773,0,0.000,0,187,48,0
3813,16124660779.630,16124660806.976,16124750306.838,89499.707,89527.208,27.501,27.346,0.155,10472.792,0,0.000,0,187,48,0
3814,16124760779.630,16124760803.166,16124849755.397,88952.138,88975.767,23.629,23.536,0.093,11024.233,0,0.000,0,187,48,0
3815,16124860779.630,16124860812.972,16124949804.707,88991.485,89025.077,33.592,33.342,0.250,10974.923,0,0.000,0,187,48,0
3816,16124960779.630,16124960811.199,16125049696.499,88885.088,88916.869,31.781,31.569,0.212,11083.131,0,0.000,0,187,48,0
3817,16125060779.630,16125060804.042,16125150310.025,89505.489,89530.395,24.906,24.412,0.494,10469.605,0,0.000,0,187,48,0
3818,16125160779.630,16125160804.608,16125250139.500,89334.558,89359.870,25.312,24.978,0.334,10640.130,0,0.000,0,187,48,0
3819,16125260779.630,16125260801.915,16125349482.454,88680.050,88702.824,22.774,22.285,0.489,11297.176,0,0.000,0,187,48,0
3820,16125360779.630,16125360804.438,16125449969.315,89164.467,89189.685,25.218,24.808,0.410,10810.315,0,0.000,0,187,48,0
3821,16125460779.630,16125460804.070,16125549606.158,88801.665,88826.528,24.863,24.440,0.423,11173.472,0,0.000,0,187,48,0
3822,16125560779.630,16125560806.945,16125649837.929,89030.521,89058.299,27.778,27.315,0.463,10941.701,0,0.000,0,187,48,0
3823,16125660779.630,16125660804.645,16125749753.758,88948.779,88974.128,25.349,25.015,0.334,11025.872,0,0.000,0,187,48,0
3824,16125760779.630,16125760809.036,16125849705.586,88896.132,88925.956,29.824,29.406,0.418,11074.044,0,0.000,0,187,48,0
3825,16125860779.630,16125860824.020,16125950519.766,89695.066,89740.136,45.070,44.390,0.680,10259.864,0,0.000,0,187,48,0
3826,16125960779.630,16125960803.294,16126049791.694,88987.897,89012.064,24.167,23.664,0.503,10987.936,0,0.000,0,187,48,0
3827,16126060779.630,16126060806.442,16126149882.365,89075.512,89102.735,27.223,26.812,0.411,10897.265,0,0.000,0,187,48,0
3828,16126160779.630,16126160802.905,16126249719.074,88915.786,88939.444,23.658,23.275,0.383,11060.556,0,0.000,0,187,48,0
3829,16126260779.630,16126260808.847,16126349658.049,88848.887,88878.419,29.532,29.217,0.315,11121.581,0,0.000,0,187,48,0
3830,16126360779.630,16126360809.820,16126449351.839,88541.853,88572.209,30.356,30.190,0.166,11427.791,0,0.000,0,187,48,0
3831,16126460779.630,16126460805.518,16126548872.858,88066.830,88093.228,26.398,25.888,0.510,11906.772,0,0.000,0,187,48,0
3832,16126560779.630,16126560803.686,16126650463.327,89659.631,89683.697,24.066,24.056,0.010,10316.303,0,0.000,0,187,48,0
3833,16126660779.630,16126660804.804,16126749818.021,89012.909,89038.391,25.482,25.174,0.308,10961.609,0,0.000,0,187,48,0
3834,16126760779.630,16126760804.647,16126850505.822,89700.690,89726.192,25.502,25.017,0.485,10273.808,0,0.000,0,187,48,0
3835,16126860779.630,16126860807.556,16126950264.325,89456.225,89484.695,28.470,27.926,0.544,10515.305,0,0.000,0,187,48,0
3836,16126960779.630,16126960809.814,16127050014.661,89204.533,89235.031,30.498,30.184,0.314,10764.969,0,0.000,0,187,48,0
3837,16127060779.630,16127060805.881,16127149165.210,88358.959,88385.580,26.621,26.251,0.370,11614.420,0,0.000,0,187,48,0
3838,16127160779.630,16127160805.809,16127250095.100,89288.997,89315.470,26.473,26.179,0.294,10684.530,0,0.000,0,187,48,0
3839,16127260779.630,16127260810.644,16127349964.003,89152.977,89184.373,31.396,31.014,0.382,10815.627,0,0.000,0,187,48,0
3840,16127360779.630,16127360803.728,16127449816.988,89012.918,89037.358,24.440,24.098,0.342,10962.642,0,0.000,0,187,48,0
3841,16127460779.630,16127460801.859,16127549996.990,89194.855,89217.360,22.505,22.229,0.276,10782.640,0,0.000,0,187,48,0
3842,16127560779.630,16127560799.143,16127650607.426,89807.829,89827.796,19.967,19.513,0.454,10172.204,0,0.000,0,187,48,0
3843,16127660779.630,16127660805.141,16127749478.656,88673.160,88699.026,25.866,25.511,0.355,11300.974,0,0.000,0,187,48,0
3844,16127760779.630,16127760810.749,16127849796.244,88985.205,89016.614,31.409,31.119,0.290,10983.386,0,0.000,0,187,48,0
3845,16127860779.630,16127860802.789,16127949311.095,88508.201,88531.465,23.264,23.159,0.105,11468.535,0,0.000,0,187,48,0
3846,16127960779.630,16127960803.929,16128049827.823,89023.453,89048.193,24.740,24.299,0.441,10951.807,0,0.000,0,187,48,0
3847,16128060779.630,16128060800.990,16128149530.265,88728.981,88750.635,21.654,21.360,0.294,11249.365,0,0.000,0,187,48,0
3848,16128160779.630,16128160808.855,16128249867.080,89057.994,89087.450,29.456,29.225,0.231,10912.550,0,0.000,0,187,48,0
3849,16128260779.630,16128260811.875,16128349799.614,88987.243,89019.984,32.741,32.245,0.496,10980.016,0,0.000,0,187,48,0
3850,16128360779.630,16128360816.318,16128460821.479,90034.933,100041.849,10006.916,36.688,9970.228,-41.849,1,41.849,1,187,48,1
3851,16128560779.630,16128560808.659,16128649970.951,89161.996,89191.321,29.325,29.029,0.296,10808.679,0,0.000,0,187,48,0
3852,16128660779.630,16128660801.913,16128749386.520,88584.334,88606.890,22.556,22.283,0.273,11393.110,0,0.000,0,187,48,0
3853,16128760779.630,16128760805.097,16128849536.520,88731.007,88756.890,25.883,25.467,0.416,11243.110,0,0.000,0,187,48,0
3854,16128860779.630,16128860805.501,16128949885.407,89079.712,89105.777,26.065,25.871,0.194,10894.223,0,0.000,0,187,48,0
3855,16128960779.630,16128960807.343,16129049424.767,88617.228,88645.137,27.909,27.713,0.196,11354.863,0,0.000,0,187,48,0
3856,16129060779.630,16129060809.056,16129149432.832,88623.273,88653.202,29.929,29.426,0.503,11346.798,0,0.000,0,187,48,0
3857,16129160779.630,16129160804.701,16129249464.161,88658.982,88684.531,25.549,25.071,0.478,11315.469,0,0.000,0,187,48,0
3858,16129260779.630,16129260806.437,16129349849.888,89043.309,89070.258,26.949,26.807,0.142,10929.742,0,0.000,0,187,48,0
3859,16129360779.630,16129360806.079,16129449507.347,88701.001,88727.717,26.716,26.449,0.267,11272.283,0,0.000,0,187,48,0
3860,16129460779.630,16129460807.387,16129549553.469,88745.796,88773.839,28.043,27.757,0.286,11226.161,0,0.000,0,187,48,0
3861,16129560779.630,16129560808.244,16129649911.861,89103.391,89132.231,28.840,28.614,0.226,10867.769,0,0.000,0,187,48,0
3862,16129660779.630,16129660805.607,16129749503.667,88697.802,88724.037,26.235,25.977,0.258,11275.963,0,0.000,0,187,48,0
3863,16129760779.630,16129760804.987,16129850361.179,89555.679,89581.549,25.870,25.357,0.513,10418.451,0,0.000,0,187,48,0
3864,16129860779.630,16129860804.191,16129949413.693,88609.253,88634.063,24.810,24.561,0.249,11365.937,0,0.000,0,187,48,0
3865,16129960779.630,16129960801.130,16130049253.067,88451.563,88473.437,21.874,21.500,0.374,11526.563,0,0.000,0,187,48,0
3866,16130060779.630,16130060808.184,16130149549.097,88740.707,88769.467,28.760,28.554,0.206,11230.533,0,0.000,0,187,48,0
3867,16130160779.630,16130160804.824,16130250406.605,89601.213,89626.975,25.762,25.194,0.568,10373.025,0,0.000,0,187,48,0
3868,16130260779.630,16130260804.018,16130350273.660,89469.233,89494.030,24.797,24.388,0.409,10505.970,0,0.000,0,187,48,0
3869,16130360779.630,16130360815.481,16130449932.230,89116.360,89152.600,36.240,35.851,0.389,10847.400,0,0.000,0,187,48,0
3870,16130460779.630,16130460804.778,16130549767.518,88962.065,88987.888,25.823,25.148,0.675,11012.112,0,0.000,0,187,48,0
3871,16130560779.630,16130560803.540,16130650099.035,89295.146,89319.405,24.259,23.910,0.349,10680.595,0,0.000,0,187,48,0
3872,16130660779.630,16130660802.911,16130749497.549,88694.413,88717.919,23.506,23.281,0.225,11282.081,0,0.000,0,187,48,0
3873,16130760779.630,16130760805.056,16130849743.952,88938.586,88964.322,25.736,25.426,0.310,11035.678,0,0.000,0,187,48,0
3874,16130860779.630,16130860805.482,16130949839.478,89033.804,89059.848,26.044,25.852,0.192,10940.152,0,0.000,0,187,48,0
3875,16130960779.630,16130960802.907,16131049910.359,89107.242,89130.729,23.487,23.277,0.210,10869.271,0,0.000,0,187,48,0
3876,16131060779.630,16131060807.166,16131149768.876,88961.413,88989.246,27.833,27.536,0.297,11010.754,0,0.000,0,187,48,0
3877,16131160779.630,16131160804.856,16131250257.483,89452.258,89477.853,25.595,25.226,0.369,10522.147,0,0.000,0,187,48,0
3878,16131260779.630,16131260804.682,16131349653.143,88848.247,88873.513,25.266,25.052,0.214,11126.487,0,0.000,0,187,48,0
3879,16131360779.630,16131360805.395,16131449730.349,88924.360,88950.719,26.359,25.765,0.594,11049.281,0,0.000,0,187,48,0
3880,16131460779.630,16131460802.847,16131549908.053,89104.713,89128.423,23.710,23.217,0.493,10871.577,0,0.000,0,187,48,0
3881,16131560779.630,16131560807.464,16131649828.675,89020.927,89049.045,28.118,27.834,0.284,10950.955,0,0.000,0,187,48,0
3882,16131660779.630,16131660816.333,16131749618.562,88801.821,88838.932,37.111,36.703,0.408,11161.068,0,0.000,0,187,48,0
3883,16131760779.630,16131760806.337,16131849936.949,89129.905,89157.319,27.414,26.707,0.707,10842.681,0,0.000,0,187,48,0
3884,16131860779.630,16131860804.893,16131949541.007,88735.925,88761.377,25.452,25.263,0.189,11238.623,0,0.000,0,187,48,0
3885,16131960779.630,16131960801.597,16132049488.992,88687.163,88709.362,22.199,21.967,0.232,11290.638,0,0.000,0,187,48,0
3886,16132060779.630,16132060804.386,16132149762.560,88957.956,88982.930,24.974,24.756,0.218,11017.070,0,0.000,0,187,48,0
3887,16132160779.630,16132160803.555,16132249668.417,88864.464,88888.787,24.323,23.925,0.398,11111.213,0,0.000,0,187,48,0
3888,16132260779.630,16132260805.189,16132349769.702,88964.089,88990.072,25.983,25.559,0.424,11009.928,0,0.000,0,187,48,0
3889,16132360779.630,16132360804.671,16132449204.457,88399.560,88424.827,25.267,25.041,0.226,11575.173,0,0.000,0,187,48,0
3890,16132460779.630,16132460806.147,16132550145.594,89339.386,89365.964,26.578,26.517,0.061,10634.036,0,0.000,0,187,48,0
3891,16132560779.630,16132560804.525,16132649605.832,88801.061,88826.202,25.141,24.895,0.246,11173.798,0,0.000,0,187,48,0
3892,16132660779.630,16132660803.965,16132749300.765,88496.313,88521.135,24.822,24.335,0.487,11478.865,0,0.000,0,187,48,0
3893,16132760779.630,16132760803.420,16132849773.389,88969.641,88993.759,24.118,23.790,0.328,11006.241,0,0.000,0,187,48,0
3894,16132860779.630,16132860803.684,16132950393.344,89589.461,89613.714,24.253,24.054,0.199,10386.286,0,0.000,0,187,48,0
3895,16132960779.630,16132960803.571,16133049345.494,88541.809,88565.864,24.055,23.941,0.114,11434.136,0,0.000,0,187,48,0
3896,16133060779.630,16133060803.714,16133149292.021,88488.032,88512.391,24.359,24.084,0.275,11487.609,0,0.000,0,187,48,0
3897,16133160779.630,16133160805.409,16133250313.772,89507.967,89534.142,26.175,25.779,0.396,10465.858,0,0.000,0,187,48,0
3898,16133260779.630,16133260809.889,16133350023.526,89213.608,89243.896,30.288,30.259,0.029,10756.104,0,0.000,0,187,48,0
3899,16133360779.630,16133360804.391,16133450599.438,89794.891,89819.808,24.917,24.761,0.156,10180.192,0,0.000,0,187,48,0
3900,16133460779.630,16133460804.555,16133550483.104,89678.038,89703.474,25.436,24.925,0.511,10296.526,0,0.000,0,187,48,0
3901,16133560779.630,16133560807.283,16133650305.169,89497.862,89525.539,27.677,27.653,0.024,10474.461,0,0.000,0,187,48,0
3902,16133660779.630,16133660805.945,16133749678.041,88871.837,88898.411,26.574,26.315,0.259,11101.589,0,0.000,0,187,48,0
3903,16133760779.630,16133760808.529,16133849860.689,89052.110,89081.059,28.949,28.899,0.050,10918.941,0,0.000,0,187,48,0
3904,16133860779.630,16133860803.915,16133949743.429,88939.393,88963.799,24.406,24.285,0.121,11036.201,0,0.000,0,187,48,0
3905,16133960779.630,16133960805.114,16134050236.547,89431.159,89456.917,25.758,25.484,0.274,10543.083,0,0.000,0,187,48,0
3906,16134060779.630,16134060801.525,16134150289.056,89487.243,89509.426,22.183,21.895,0.288,10490.574,0,0.000,0,187,48,0
3907,16134160779.630,16134160805.147,16134249382.221,88576.535,88602.591,26.056,25.517,0.539,11397.409,0,0.000,0,187,48,0
3908,16134260779.630,16134260804.815,16134349761.831,88956.672,88982.201,25.529,25.185,0.344,11017.799,0,0.000,0,187,48,0
3909,16134360779.630,16134360803.378,16134449664.306,88860.617,88884.676,24.059,23.748,0.311,11115.324,0,0.000,0,187,48,0
3910,16134460779.630,16134460803.943,16134549370.320,88565.995,88590.690,24.695,24.313,0.382,11409.310,0,0.000,0,187,48,0
3911,16134560779.630,16134560806.446,16134649883.697,89077.027,89104.067,27.040,26.816,0.224,10895.933,0,0.000,0,187,48,0
3912,16134660779.630,16134660802.265,16134750158.524,89355.989,89378.894,22.905,22.635,0.270,10621.106,0,0.000,0,187,48,0
3913,16134760779.630,16134760803.153,16134849423.156,88619.737,88643.526,23.789,23.523,0.266,11356.474,0,0.000,0,187,48,0
3914,16134860779.630,16134860806.156,16134949947.423,89140.854,89167.793,26.939,26.526,0.413,10832.207,0,0.000,0,187,48,0
3915,16134960779.630,16134960807.769,16135049651.116,88843.216,88871.486,28.270,28.139,0.131,11128.514,0,0.000,0,187,48,0
3916,16135060779.630,16135060802.120,16135149726.348,88923.844,88946.718,22.874,22.490,0.384,11053.282,0,0.000,0,187,48,0
3917,16135160779.630,16135160803.671,16135250261.795,89457.401,89482.165,24.764,24.041,0.723,10517.835,0,0.000,0,187,48,0
3918,16135260779.630,16135262028.784,16135350731.221,88702.186,89951.591,1249.405,1249.154,0.251,10048.409,0,0.000,0,187,48,0
3919,16135360779.630,16135360805.413,16135449404.874,88599.119,88625.244,26.125,25.783,0.342,11374.756,0,0.000,0,187,48,0
3920,16135460779.630,16135460804.299,16135549510.727,88706.246,88731.097,24.851,24.669,0.182,11268.903,0,0.000,0,187,48,0
3921,16135560779.630,16135560809.767,16135649334.909,88524.605,88555.279,30.674,30.137,0.537,11444.721,0,0.000,0,187,48,0
3922,16135660779.630,16135660807.842,16135750059.145,89250.888,89279.515,28.627,28.212,0.415,10720.485,0,0.000,0,187,48,0
