# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4157,13121669346.348,13121669394.998,13121687222.691,17826.499,17876.343,49.844,48.650,1.194,82123.657,0,0.000,0,346,48,0
4158,13121769346.348,13121769395.570,13121787438.225,18041.113,18091.877,50.764,49.222,1.542,81908.123,0,0.000,0,346,48,0
4159,13121869346.348,13121869397.769,13121887154.004,17754.305,17807.656,53.351,51.421,1.930,82192.344,0,0.000,0,346,48,0
4160,13121969346.348,13121969401.882,13121987181.108,17777.555,17834.760,57.205,55.534,1.671,82165.240,0,0.000,0,346,48,0
4161,13122069346.348,13122069398.191,13122087332.776,17932.886,17986.428,53.542,51.843,1.699,82013.572,0,0.000,0,346,48,0
4162,13122169346.348,13122169399.382,13122187249.607,17848.756,17903.259,54.503,53.034,1.469,82096.741,0,0.000,0,346,48,0
4163,13122269346.348,13122269396.399,13122287234.100,17836.319,17887.752,51.433,50.051,1.382,82112.248,0,0.000,0,346,48,0
4164,13122369346.348,13122369399.344,13122387410.544,18009.185,18064.196,55.011,52.996,2.015,81935.804,0,0.000,0,346,48,0
4165,13122469346.348,13122469396.336,13122487212.856,17815.305,17866.508,51.203,49.988,1.215,82133.492,0,0.000,0,346,48,0
4166,13122569346.348,13122569392.938,13122587331.126,17936.840,17984.778,47.938,46.590,1.348,82015.222,0,0.000,0,346,48,0
4167,13122669346.348,13122669398.861,13122688745.570,19345.121,19399.222,54.101,52.513,1.588,80600.778,0,0.000,0,346,48,0
4168,13122769346.348,13122769393.739,13122787835.118,18439.847,18488.770,48.923,47.391,1.532,81511.230,0,0.000,0,346,48,0
4169,13122869346.348,13122869394.692,13122887377.557,17981.312,18031.209,49.897,48.344,1.553,81968.791,0,0.000,0,346,48,0
4170,13122969346.348,13122969398.152,13122987702.028,18301.842,18355.680,53.838,51.804,2.034,81644.320,0,0.000,0,346,48,0
4171,13123069346.348,13123069396.965,13123087432.388,18033.671,18086.040,52.369,50.617,1.752,81913.960,0,0.000,0,346,48,0
4172,13123169346.348,13123169405.540,13123187529.925,18122.722,18183.577,60.855,59.192,1.663,81816.423,0,0.000,0,346,48,0
4173,13123269346.348,13123269398.836,13123287159.166,17759.031,17812.818,53.787,52.488,1.299,82187.182,0,0.000,0,346,48,0
4174,13123369346.348,13123369398.978,13123387073.365,17672.741,17727.017,54.276,52.630,1.646,82272.983,0,0.000,0,346,48,0
4175,13123469346.348,13123469397.702,13123486990.973,17591.787,17644.625,52.838,51.354,1.484,82355.375,0,0.000,0,346,48,0
4176,13123569346.348,13123569404.849,13123587172.311,17765.951,17825.963,60.012,58.501,1.511,82174.037,0,0.000,0,346,48,0
4177,13123669346.348,13123669394.785,13123687388.831,17992.654,18042.483,49.829,48.437,1.392,81957.517,0,0.000,0,346,48,0
4178,13123769346.348,13123769396.000,13123787317.826,17919.839,17971.478,51.639,49.652,1.987,82028.522,0,0.000,0,346,48,0
4179,13123869346.348,13123869396.434,13123887106.451,17708.617,17760.103,51.486,50.086,1.400,82239.897,0,0.000,0,346,48,0
4180,13123969346.348,13123969396.679,13123987237.214,17839.063,17890.866,51.803,50.331,1.472,82109.134,0,0.000,0,346,48,0
4181,13124069346.348,13124069400.673,13124087279.102,17876.755,17932.754,55.999,54.325,1.674,82067.246,0,0.000,0,346,48,0
4182,13124169346.348,13124169398.133,13124187431.356,18031.440,18085.008,53.568,51.785,1.783,81914.992,0,0.000,0,346,48,0
4183,13124269346.348,13124269397.864,13124287320.748,17921.340,17974.400,53.060,51.516,1.544,82025.600,0,0.000,0,346,48,0
4184,13124369346.348,13124369396.016,13124387071.960,17674.464,17725.612,51.148,49.668,1.480,82274.388,0,0.000,0,346,48,0
4185,13124469346.348,13124469395.479,13124487450.425,18053.474,18104.077,50.603,49.131,1.472,81895.923,0,0.000,0,346,48,0
4186,13124569346.348,13124569395.299,13124587038.725,17642.287,17692.377,50.090,48.951,1.139,82307.623,0,0.000,0,346,48,0
4187,13124669346.348,13124669395.268,13124687390.367,17993.724,18044.019,50.295,48.920,1.375,81955.981,0,0.000,0,346,48,0
4188,13124769346.348,13124769397.360,13124787440.411,18041.577,18094.063,52.486,51.012,1.474,81905.937,0,0.000,0,346,48,0
4189,13124869346.348,13124869397.063,13124887317.754,17919.230,17971.406,52.176,50.715,1.461,82028.594,0,0.000,0,346,48,0
4190,13124969346.348,13124969397.571,13124988861.600,19462.178,19515.252,53.074,51.223,1.851,80484.748,0,0.000,0,346,48,0
4191,13125069346.348,13125069397.995,13125087605.816,18206.558,18259.468,52.910,51.647,1.263,81740.532,0,0.000,0,346,48,0
4192,13125169346.348,13125169398.090,13125187427.595,18028.326,18081.247,52.921,51.742,1.179,81918.753,0,0.000,0,346,48,0
4193,13125269346.348,13125269398.960,13125287555.338,18154.867,18208.990,54.123,52.612,1.511,81791.010,0,0.000,0,346,48,0
4194,13125369346.348,13125369398.092,13125387494.205,18094.724,18147.857,53.133,51.744,1.389,81852.143,0,0.000,0,346,48,0
4195,13125469346.348,13125469397.926,13125487325.438,17926.116,17979.090,52.974,51.578,1.396,82020.910,0,0.000,0,346,48,0
4196,13125569346.348,13125569392.526,13125587336.652,17942.618,17990.304,47.686,46.178,1.508,82009.696,0,0.000,0,346,48,0
4197,13125669346.348,13125669394.704,13125687275.690,17879.674,17929.342,49.668,48.356,1.312,82070.658,0,0.000,0,346,48,0
4198,13125769346.348,13125769392.242,13125787379.803,17986.153,18033.455,47.302,45.894,1.408,81966.545,0,0.000,0,346,48,0
4199,13125869346.348,13125869396.220,13125887872.303,18474.717,18525.955,51.238,49.872,1.366,81474.045,0,0.000,0,346,48,0
4200,13125969346.348,13125969395.884,13125987418.193,18020.848,18071.845,50.997,49.536,1.461,81928.155,0,0.000,0,346,48,0
4201,13126069346.348,13126069396.618,13126087427.947,18029.740,18081.599,51.859,50.270,1.589,81918.401,0,0.000,0,346,48,0
4202,13126169346.348,13126169397.485,13126187326.554,17926.869,17980.206,53.337,51.137,2.200,82019.794,0,0.000,0,346,48,0
4203,13126269346.348,13126269402.146,13126287207.096,17803.251,17860.748,57.497,55.798,1.699,82139.252,0,0.000,0,346,48,0
4204,13126369346.348,13126369396.809,13126387523.870,18125.711,18177.522,51.811,50.461,1.350,81822.478,0,0.000,0,346,48,0
4205,13126469346.348,13126469397.976,13126487075.008,17675.543,17728.660,53.117,51.628,1.489,82271.340,0,0.000,0,346,48,0
4206,13126569346.348,13126569393.911,13126587258.361,17862.969,17912.013,49.044,47.563,1.481,82087.987,0,0.000,0,346,48,0
4207,13126669346.348,13126669400.412,13126687504.764,18102.847,18158.416,55.569,54.064,1.505,81841.584,0,0.000,0,346,48,0
4208,13126769346.348,13126769399.327,13126787503.172,18102.372,18156.824,54.452,52.979,1.473,81843.176,0,0.000,0,346,48,0
4209,13126869346.348,13126869396.786,13126887241.154,17842.817,17894.806,51.989,50.438,1.551,82105.194,0,0.000,0,346,48,0
4210,13126969346.348,13126969396.329,13126987553.897,18155.917,18207.549,51.632,49.981,1.651,81792.451,0,0.000,0,346,48,0
4211,13127069346.348,13127069397.241,13127087345.490,17946.636,17999.142,52.506,50.893,1.613,82000.858,0,0.000,0,346,48,0
4212,13127169346.348,13127169394.447,13127187440.000,18044.175,18093.652,49.477,48.099,1.378,81906.348,0,0.000,0,346,48,0
4213,13127269346.348,13127269398.679,13127288558.837,19158.587,19212.489,53.902,52.331,1.571,80787.511,0,0.000,0,346,48,0
4214,13127369346.348,13127369400.614,13127387304.002,17902.139,17957.654,55.515,54.266,1.249,82042.346,0,0.000,0,346,48,0
4215,13127469346.348,13127469395.772,13127487401.241,18004.033,18054.893,50.860,49.424,1.436,81945.107,0,0.000,0,346,48,0
4216,13127569346.348,13127569395.250,13127587377.825,17981.388,18031.477,50.089,48.902,1.187,81968.523,0,0.000,0,346,48,0
4217,13127669346.348,13127669391.048,13127687391.903,17999.312,18045.555,46.243,44.700,1.543,81954.445,0,0.000,0,346,48,0
4218,13127769346.348,13127769395.934,13127787482.907,18084.947,18136.559,51.612,49.586,2.026,81863.441,0,0.000,0,346,48,0
4219,13127869346.348,13127869394.249,13127887384.505,17988.953,18038.157,49.204,47.901,1.303,81961.843,0,0.000,0,346,48,0
4220,13127969346.348,13127969392.693,13127987417.216,18023.237,18070.868,47.631,46.345,1.286,81929.132,0,0.000,0,346,48,0
4221,13128069346.348,13128069397.720,13128087268.909,17869.973,17922.561,52.588,51.372,1.216,82077.439,0,0.000,0,346,48,0
4222,13128169346.348,13128169398.154,13128187364.567,17964.736,18018.219,53.483,51.806,1.677,81981.781,0,0.000,0,346,48,0
4223,13128269346.348,13128269396.205,13128287159.169,17761.579,17812.821,51.242,49.857,1.385,82187.179,0,0.000,0,346,48,0
4224,13128369346.348,13128369399.849,13128387336.513,17934.979,17990.165,55.186,53.501,1.685,82009.835,0,0.000,0,346,48,0
4225,13128469346.348,13128469400.254,13128487015.465,17613.727,17669.117,55.390,53.906,1.484,82330.883,0,0.000,0,346,48,0
4226,13128569346.348,13128569392.696,13128588290.985,18896.960,18944.637,47.677,46.348,1.329,81055.363,0,0.000,0,346,48,0
4227,13128669346.348,13128669394.653,13128687218.805,17822.687,17872.457,49.770,48.305,1.465,82127.543,0,0.000,0,346,48,0
4228,13128769346.348,13128769398.187,13128787685.739,18286.082,18339.391,53.309,51.839,1.470,81660.609,0,0.000,0,346,48,0
4229,13128869346.348,13128869395.122,13128887582.463,18185.851,18236.115,50.264,48.774,1.490,81763.885,0,0.000,0,346,48,0
4230,13128969346.348,13128969395.972,13128987253.616,17856.223,17907.268,51.045,49.624,1.421,82092.732,0,0.000,0,346,48,0
4231,13129069346.348,13129069396.143,13129087236.718,17839.099,17890.370,51.271,49.795,1.476,82109.630,0,0.000,0,346,48,0
4232,13129169346.348,13129169396.720,13129187553.881,18155.592,18207.533,51.941,50.372,1.569,81792.467,0,0.000,0,346,48,0
4233,13129269346.348,13129269398.943,13129287167.499,17767.176,17821.151,53.975,52.595,1.380,82178.849,0,0.000,0,346,48,0
4234,13129369346.348,13129369397.507,13129387192.739,17794.046,17846.391,52.345,51.159,1.186,82153.609,0,0.000,0,346,48,0
4235,13129469346.348,13129469391.890,13129487291.858,17898.957,17945.510,46.553,45.542,1.011,82054.490,0,0.000,0,346,48,0
4236,13129569346.348,13129569391.585,13129586996.187,17603.723,17649.839,46.116,45.237,0.879,82350.161,0,0.000,0,346,48,0
4237,13129669346.348,13129669387.240,13129687095.358,17706.952,17749.010,42.058,40.892,1.166,82250.990,0,0.000,0,346,48,0
4238,13129769346.348,13129769395.824,13129787592.548,18195.279,18246.200,50.921,49.476,1.445,81753.800,0,0.000,0,346,48,0
4239,13129869346.348,13129869395.101,13129887217.181,17820.760,17870.833,50.073,48.753,1.320,82129.167,0,0.000,0,346,48,0
4240,13129969346.348,13129969396.372,13129987843.000,18444.900,18496.652,51.752,50.024,1.728,81503.348,0,0.000,0,346,48,0
4241,13130069346.348,13130069396.238,13130087193.182,17795.564,17846.834,51.270,49.890,1.380,82153.166,0,0.000,0,346,48,0
4242,13130169346.348,13130169397.859,13130187181.599,17782.088,17835.251,53.163,51.511,1.652,82164.749,0,0.000,0,346,48,0
4243,13130269346.348,13130269396.269,13130287246.018,17847.989,17899.670,51.681,49.921,1.760,82100.330,0,0.000,0,346,48,0
4244,13130369346.348,13130369398.861,13130387674.389,18273.776,18328.041,54.265,52.513,1.752,81671.959,0,0.000,0,346,48,0
4245,13130469346.348,13130469395.999,13130487575.918,18178.222,18229.570,51.348,49.651,1.697,81770.430,0,0.000,0,346,48,0
4246,13130569346.348,13130569395.050,13130587413.525,18017.159,18067.177,50.018,48.702,1.316,81932.823,0,0.000,0,346,48,0
4247,13130669346.348,13130669391.542,13130687475.284,18082.507,18128.936,46.429,45.194,1.235,81871.064,0,0.000,0,346,48,0
4248,13130769346.348,13130769394.444,13130787711.413,18315.465,18365.065,49.600,48.096,1.504,81634.935,0,0.000,0,346,48,0
4249,13130869346.348,13130869395.038,13130887395.397,17998.756,18049.049,50.293,48.690,1.603,81950.951,0,0.000,0,346,48,0
4250,13130969346.348,13130969394.685,13130987409.873,18013.532,18063.525,49.993,48.337,1.656,81936.475,0,0.000,0,346,48,0
4251,13131069346.348,13131069395.400,13131087611.099,18213.980,18264.751,50.771,49.052,1.719,81735.249,0,0.000,0,346,48,0
4252,13131169346.348,13131169395.561,13131187115.813,17718.797,17769.465,50.668,49.213,1.455,82230.535,0,0.000,0,346,48,0
4253,13131269346.348,13131269397.442,13131287267.143,17867.948,17920.795,52.847,51.094,1.753,82079.205,0,0.000,0,346,48,0
4254,13131369346.348,13131369400.099,13131387723.004,18321.157,18376.656,55.499,53.751,1.748,81623.344,0,0.000,0,346,48,0
4255,13131469346.348,13131469396.794,13131487228.277,17830.141,17881.929,51.788,50.446,1.342,82118.071,0,0.000,0,346,48,0
4256,13131569346.348,13131569398.893,13131587261.564,17861.222,17915.216,53.994,52.545,1.449,82084.784,0,0.000,0,346,48,0
4257,13131669346.348,13131669395.015,13131687210.240,17813.834,17863.892,50.058,48.667,1.391,82136.108,0,0.000,0,346,48,0
4258,13131769346.348,13131769397.979,13131787240.589,17841.047,17894.241,53.194,51.631,1.563,82105.759,0,0.000,0,346,48,0
4259,13131869346.348,13131869397.981,13131887034.810,17635.365,17688.462,53.097,51.633,1.464,82311.538,0,0.000,0,346,48,0
4260,13131969346.348,13131969399.372,13131987480.695,18079.510,18134.347,54.837,53.024,1.813,81865.653,0,0.000,0,346,48,0
4261,13132069346.348,13132069399.388,13132087207.637,17806.571,17861.289,54.718,53.040,1.678,82138.711,0,0.000,0,346,48,0
4262,13132169346.348,13132169398.509,13132187162.669,17762.864,17816.321,53.457,52.161,1.296,82183.679,0,0.000,0,346,48,0
4263,13132269346.348,13132269401.147,13132287237.041,17834.288,17890.693,56.405,54.799,1.606,82109.307,0,0.000,0,346,48,0
4264,13132369346.348,13132369406.885,13132387137.173,17728.965,17790.825,61.860,60.537,1.323,82209.175,0,0.000,0,346,48,0
4265,13132469346.348,13132469395.986,13132487210.774,17813.317,17864.426,51.109,49.638,1.471,82135.574,0,0.000,0,346,48,0
4266,13132569346.348,13132569392.190,13132587188.371,17794.839,17842.023,47.184,45.842,1.342,82157.977,0,0.000,0,346,48,0
4267,13132669346.348,13132669394.831,13132687064.383,17668.350,17718.035,49.685,48.483,1.202,82281.965,0,0.000,0,346,48,0
4268,13132769346.348,13132769396.098,13132787220.117,17822.295,17873.769,51.474,49.750,1.724,82126.231,0,0.000,0,346,48,0
4269,13132869346.348,13132869394.289,13132887075.642,17680.016,17729.294,49.278,47.941,1.337,82270.706,0,0.000,0,346,48,0
4270,13132969346.348,13132969389.990,13132987380.548,17988.763,18034.200,45.437,43.642,1.795,81965.800,0,0.000,0,346,48,0
4271,13133069346.348,13133069396.487,13133087120.164,17722.388,17773.816,51.428,50.139,1.289,82226.184,0,0.000,0,346,48,0
4272,13133169346.348,13133169397.002,13133187315.741,17917.184,17969.393,52.209,50.654,1.555,82030.607,0,0.000,0,346,48,0
4273,13133269346.348,13133269399.571,13133287092.117,17690.899,17745.769,54.870,53.223,1.647,82254.231,0,0.000,0,346,48,0
4274,13133369346.348,13133369400.666,13133387237.356,17835.271,17891.008,55.737,54.318,1.419,82108.992,0,0.000,0,346,48,0
4275,13133469346.348,13133469398.265,13133487256.210,17856.526,17909.862,53.336,51.917,1.419,82090.138,0,0.000,0,346,48,0
4276,13133569346.348,13133569395.488,13133587300.847,17903.766,17954.499,50.733,49.140,1.593,82045.501,0,0.000,0,346,48,0
4277,13133669346.348,13133669393.875,13133687141.160,17745.592,17794.812,49.220,47.527,1.693,82205.188,0,0.000,0,346,48,0
4278,13133769346.348,13133769387.193,13133787304.706,17916.062,17958.358,42.296,40.845,1.451,82041.642,0,0.000,0,346,48,0
4279,13133869346.348,13133869394.568,13133887304.259,17908.081,17957.911,49.830,48.220,1.610,82042.089,0,0.000,0,346,48,0
4280,13133969346.348,13133969397.610,13133987219.990,17820.881,17873.642,52.761,51.262,1.499,82126.358,0,0.000,0,346,48,0
4281,13134069346.348,13134069399.206,13134087471.208,18070.640,18124.860,54.220,52.858,1.362,81875.140,0,0.000,0,346,48,0
4282,13134169346.348,13134169397.020,13134187295.132,17896.219,17948.784,52.565,50.672,1.893,82051.216,0,0.000,0,346,48,0
4283,13134269346.348,13134269400.323,13134287329.029,17927.348,17982.681,55.333,53.975,1.358,82017.319,0,0.000,0,346,48,0
4284,13134369346.348,13134369400.865,13134387393.596,17990.550,18047.248,56.698,54.517,2.181,81952.752,0,0.000,0,346,48,0
4285,13134469346.348,13134469399.927,13134487250.310,17848.940,17903.962,55.022,53.579,1.443,82096.038,0,0.000,0,346,48,0
4286,13134569346.348,13134569398.049,13134587153.817,17754.529,17807.469,52.940,51.701,1.239,82192.531,0,0.000,0,346,48,0
4287,13134669346.348,13134669393.833,13134687221.248,17826.308,17874.900,48.592,47.485,1.107,82125.100,0,0.000,0,346,48,0
4288,13134769346.348,13134769394.828,13134787106.852,17710.885,17760.504,49.619,48.480,1.139,82239.496,0,0.000,0,346,48,0
4289,13134869346.348,13134869395.948,13134887329.174,17931.737,17982.826,51.089,49.600,1.489,82017.174,0,0.000,0,346,48,0
4290,13134969346.348,13134969396.993,13134987244.159,17845.998,17897.811,51.813,50.645,1.168,82102.189,0,0.000,0,346,48,0
4291,13135069346.348,13135069394.971,13135087211.214,17814.777,17864.866,50.089,48.623,1.466,82135.134,0,0.000,0,346,48,0
4292,13135169346.348,13135169396.644,13135187216.552,17818.306,17870.204,51.898,50.296,1.602,82129.796,0,0.000,0,346,48,0
4293,13135269346.348,13135269397.342,13135287376.755,17977.924,18030.407,52.483,50.994,1.489,81969.593,0,0.000,0,346,48,0
4294,13135369346.348,13135369395.916,13135387240.939,17843.799,17894.591,50.792,49.568,1.224,82105.409,0,0.000,0,346,48,0
4295,13135469346.348,13135469396.319,13135487318.688,17920.935,17972.340,51.405,49.971,1.434,82027.660,0,0.000,0,346,48,0
4296,13135569346.348,13135569397.477,13135587333.295,17934.509,17986.947,52.438,51.129,1.309,82013.053,0,0.000,0,346,48,0
4297,13135669346.348,13135669397.442,13135687423.832,18024.601,18077.484,52.883,51.094,1.789,81922.516,0,0.000,0,346,48,0
4298,13135769346.348,13135769395.470,13135787238.281,17841.403,17891.933,50.530,49.122,1.408,82108.067,0,0.000,0,346,48,0
4299,13135869346.348,13135869398.124,13135887731.644,18332.040,18385.296,53.256,51.776,1.480,81614.704,0,0.000,0,346,48,0
4300,13135969346.348,13135969396.840,13135987156.041,17758.099,17809.693,51.594,50.492,1.102,82190.307,0,0.000,0,346,48,0
4301,13136069346.348,13136069396.599,13136087404.350,18006.289,18058.002,51.713,50.251,1.462,81941.998,0,0.000,0,346,48,0
4302,13136169346.348,13136169398.036,13136187424.285,18024.443,18077.937,53.494,51.688,1.806,81922.063,0,0.000,0,346,48,0
4303,13136269346.348,13136269399.584,13136287418.363,18017.393,18072.015,54.622,53.236,1.386,81927.985,0,0.000,0,346,48,0
4304,13136369346.348,13136369395.452,13136387723.036,18326.030,18376.688,50.658,49.104,1.554,81623.312,0,0.000,0,346,48,0
4305,13136469346.348,13136469396.843,13136487299.475,17901.453,17953.127,51.674,50.495,1.179,82046.873,0,0.000,0,346,48,0
4306,13136569346.348,13136569395.729,13136587215.513,17818.329,17869.165,50.836,49.381,1.455,82130.835,0,0.000,0,346,48,0
4307,13136669346.348,13136669394.949,13136687155.292,17759.188,17808.944,49.756,48.601,1.155,82191.056,0,0.000,0,346,48,0
4308,13136769346.348,13136769398.749,13136787837.942,18436.670,18491.594,54.924,52.401,2.523,81508.406,0,0.000,0,346,48,0
4309,13136869346.348,13136869396.313,13136887263.576,17865.459,17917.228,51.769,49.965,1.804,82082.772,0,0.000,0,346,48,0
4310,13136969346.348,13136969397.198,13136987287.037,17888.119,17940.689,52.570,50.850,1.720,82059.311,0,0.000,0,346,48,0
4311,13137069346.348,13137069400.182,13137087981.672,18579.738,18635.324,55.586,53.834,1.752,81364.676,0,0.000,0,346,48,0
4312,13137169346.348,13137169378.575,13137187089.812,17710.515,17743.464,32.949,32.227,0.722,82256.536,0,0.000,0,346,48,0
4313,13137269346.348,13137269399.582,13137287182.529,17781.067,17836.181,55.114,53.234,1.880,82163.819,0,0.000,0,346,48,0
4314,13137369346.348,13137369397.646,13137387205.773,17806.729,17859.425,52.696,51.298,1.398,82140.575,0,0.000,0,346,48,0
4315,13137469346.348,13137469397.712,13137487233.624,17834.477,17887.276,52.799,51.364,1.435,82112.724,0,0.000,0,346,48,0
4316,13137569346.348,13137569397.896,13137587272.794,17873.104,17926.446,53.342,51.548,1.794,82073.554,0,0.000,0,346,48,0
4317,13137669346.348,13137669391.957,13137689346.037,19952.259,19999.689,47.430,45.609,1.821,80000.311,0,0.000,0,346,48,0
4318,13137769346.348,13137769389.774,13137787130.451,17739.151,17784.103,44.952,43.426,1.526,82215.897,0,0.000,0,346,48,0
4319,13137869346.348,13137869374.836,13137887471.989,18096.358,18125.641,29.283,28.488,0.795,81874.359,0,0.000,0,346,48,0
4320,13137969346.348,13137969397.796,13137987313.400,17913.833,17967.052,53.219,51.448,1.771,82032.948,0,0.000,0,346,48,0
4321,13138069346.348,13138069398.718,13138087314.616,17914.248,17968.268,54.020,52.370,1.650,82031.732,0,0.000,0,346,48,0
4322,13138169346.348,13138169396.078,13138187375.617,17978.107,18029.269,51.162,49.730,1.432,81970.731,0,0.000,0,346,48,0
4323,13138269346.348,13138269396.103,13138287389.912,17992.557,18043.564,51.007,49.755,1.252,81956.436,0,0.000,0,346,48,0
4324,13138369346.348,13138369398.701,13138387258.912,17858.829,17912.564,53.735,52.353,1.382,82087.436,0,0.000,0,346,48,0
4325,13138469346.348,13138469398.820,13138487388.334,17988.197,18041.986,53.789,52.472,1.317,81958.014,0,0.000,0,346,48,0
4326,13138569346.348,13138569393.796,13138587348.305,17953.094,18001.957,48.863,47.448,1.415,81998.043,0,0.000,0,346,48,0
4327,13138669346.348,13138669393.059,13138688631.410,19236.842,19285.062,48.220,46.711,1.509,80714.938,0,0.000,0,346,48,0
4328,13138769346.348,13138769394.630,13138787400.351,18004.362,18054.003,49.641,48.282,1.359,81945.997,0,0.000,0,346,48,0
4329,13138869346.348,13138869394.092,13138887597.218,18201.593,18250.870,49.277,47.744,1.533,81749.130,0,0.000,0,346,48,0
4330,13138969346.348,13138969395.080,13138987189.778,17793.217,17843.430,50.213,48.732,1.481,82156.570,0,0.000,0,346,48,0
4331,13139069346.348,13139069400.185,13139087186.228,17784.443,17839.880,55.437,53.837,1.600,82160.120,0,0.000,0,346,48,0
4332,13139169346.348,13139169395.638,13139187132.917,17735.905,17786.569,50.664,49.290,1.374,82213.431,0,0.000,0,346,48,0
4333,13139269346.348,13139269398.239,13139288123.654,18723.909,18777.306,53.397,51.891,1.506,81222.694,0,0.000,0,346,48,0
4334,13139369346.348,13139369397.764,13139387219.637,17820.002,17873.289,53.287,51.416,1.871,82126.711,0,0.000,0,346,48,0
4335,13139469346.348,13139469395.577,13139487046.474,17649.468,17700.126,50.658,49.229,1.429,82299.874,0,0.000,0,346,48,0
4336,13139569346.348,13139569396.388,13139587155.427,17757.403,17809.079,51.676,50.040,1.636,82190.921,0,0.000,0,346,48,0
4337,13139669346.348,13139669386.167,13139687063.551,17676.140,17717.203,41.063,39.819,1.244,82282.797,0,0.000,0,346,48,0
4338,13139769346.348,13139769396.803,13139787235.929,17837.653,17889.581,51.928,50.455,1.473,82110.419,0,0.000,0,346,48,0
4339,13139869346.348,13139869394.399,13139887389.513,17993.738,18043.165,49.427,48.051,1.376,81956.835,0,0.000,0,346,48,0
4340,13139969346.348,13139969397.840,13139987182.420,17782.698,17836.072,53.374,51.492,1.882,82163.928,0,0.000,0,346,48,0
4341,13140069346.348,13140069400.944,13140087435.820,18033.307,18089.472,56.165,54.596,1.569,81910.528,0,0.000,0,346,48,0
4342,13140169346.348,13140169399.313,13140187086.348,17685.316,17740.000,54.684,52.965,1.719,82260.000,0,0.000,0,346,48,0
4343,13140269346.348,13140269395.299,13140287200.965,17804.549,17854.617,50.068,48.951,1.117,82145.383,0,0.000,0,346,48,0
4344,13140369346.348,13140369398.286,13140387476.467,18076.208,18130.119,53.911,51.938,1.973,81869.881,0,0.000,0,346,48,0
4345,13140469346.348,13140469395.950,13140487168.919,17771.500,17822.571,51.071,49.602,1.469,82177.429,0,0.000,0,346,48,0
4346,13140569346.348,13140569397.919,13140587190.027,17790.564,17843.679,53.115,51.571,1.544,82156.321,0,0.000,0,346,48,0
4347,13140669346.348,13140669394.282,13140687518.645,18122.817,18172.297,49.480,47.934,1.546,81827.703,0,0.000,0,346,48,0
4348,13140769346.348,13140769396.050,13140787237.392,17839.876,17891.044,51.168,49.702,1.466,82108.956,0,0.000,0,346,48,0
4349,13140869346.348,13140869396.064,13140887253.116,17855.773,17906.768,50.995,49.716,1.279,82093.232,0,0.000,0,346,48,0
4350,13140969346.348,13140969398.627,13140988615.987,19215.640,19269.639,53.999,52.279,1.720,80730.361,0,0.000,0,346,48,0
4351,13141069346.348,13141069396.736,13141087512.159,18113.990,18165.811,51.821,50.388,1.433,81834.189,0,0.000,0,346,48,0
4352,13141169346.348,13141169396.435,13141187609.627,18211.739,18263.279,51.540,50.087,1.453,81736.721,0,0.000,0,346,48,0
4353,13141269346.348,13141269398.643,13141287353.436,17953.241,18007.088,53.847,52.295,1.552,81992.912,0,0.000,0,346,48,0
4354,13141369346.348,13141369395.812,13141387172.303,17775.091,17825.955,50.864,49.464,1.400,82174.045,0,0.000,0,346,48,0
4355,13141469346.348,13141469397.353,13141487271.805,17872.992,17925.457,52.465,51.005,1.460,82074.543,0,0.000,0,346,48,0
4356,13141569346.348,13141569397.693,13141587146.004,17746.742,17799.656,52.914,51.345,1.569,82200.344,0,0.000,0,346,48,0
4357,13141669346.348,13141669395.712,13141687222.709,17825.534,17876.361,50.827,49.364,1.463,82123.639,0,0.000,0,346,48,0
4358,13141769346.348,13141769394.491,13141787146.192,17750.394,17799.844,49.450,48.143,1.307,82200.156,0,0.000,0,346,48,0
4359,13141869346.348,13141869395.171,13141887205.817,17809.012,17859.469,50.457,48.823,1.634,82140.531,0,0.000,0,346,48,0
4360,13141969346.348,13141969396.115,13141987230.417,17832.839,17884.069,51.230,49.767,1.463,82115.931,0,0.000,0,346,48,0
4361,13142069346.348,13142069397.864,13142087341.677,17942.198,17995.329,53.131,51.516,1.615,82004.671,0,0.000,0,346,48,0
4362,13142169346.348,13142169398.239,13142187212.688,17813.023,17866.340,53.317,51.891,1.426,82133.660,0,0.000,0,346,48,0
4363,13142269346.348,13142269397.955,13142287269.105,17869.834,17922.757,52.923,51.607,1.316,82077.243,0,0.000,0,346,48,0
4364,13142369346.348,13142369397.446,13142387212.919,17813.723,17866.571,52.848,51.098,1.750,82133.429,0,0.000,0,346,48,0
4365,13142469346.348,13142469398.638,13142487177.160,17777.054,17830.812,53.758,52.290,1.468,82169.188,0,0.000,0,346,48,0
4366,13142569346.348,13142569393.671,13142587159.392,17764.235,17813.044,48.809,47.323,1.486,82186.956,0,0.000,0,346,48,0
4367,13142669346.348,13142669395.643,13142687223.630,17826.389,17877.282,50.893,49.295,1.598,82122.718,0,0.000,0,346,48,0
4368,13142769346.348,13142769388.135,13142787009.354,17620.058,17663.006,42.948,41.787,1.161,82336.994,0,0.000,0,346,48,0
