# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2782,7515842534.546,7515842564.366,7515844664.672,2099.572,2130.126,30.554,29.820,0.734,7869.874,0,0.000,0,199,8192,0,0.000
2783,7515852534.546,7515852566.930,7515854620.740,2053.029,2086.194,33.165,32.384,0.781,7913.806,0,0.000,0,199,8192,0,0.000
2784,7515862534.546,7515862565.334,7515864630.639,2064.449,2096.093,31.644,30.788,0.856,7903.907,0,0.000,0,199,8192,0,0.000
2785,7515872534.546,7515872563.591,7515874642.371,2078.112,2107.825,29.713,29.045,0.668,7892.175,0,0.000,0,199,8192,0,0.000
2786,7515882534.546,7515882564.211,7515884652.095,2087.201,2117.549,30.348,29.665,0.683,7882.451,0,0.000,0,199,8192,0,0.000
2787,7515892534.546,7515892564.846,7515894668.143,2102.470,2133.597,31.127,30.300,0.827,7866.403,0,0.000,0,199,8192,0,0.000
2788,7515902534.546,7515902565.845,7515904689.584,2123.095,2155.038,31.943,31.299,0.644,7844.962,0,0.000,0,199,8192,0,0.000
2789,7515912534.546,7515912563.752,7515914616.927,2052.543,2082.381,29.838,29.206,0.632,7917.619,0,0.000,0,199,8192,0,0.000
2790,7515922534.546,7515922564.413,7515924655.719,2090.499,2121.173,30.674,29.867,0.807,7878.827,0,0.000,0,199,8192,0,0.000
2791,7515932534.546,7515932563.538,7515934602.705,2038.548,2068.159,29.611,28.992,0.619,7931.841,0,0.000,0,199,8192,0,0.000
2792,7515942534.546,7515942565.196,7515944677.901,2111.804,2143.355,31.551,30.650,0.901,7856.645,0,0.000,0,199,8192,0,0.000
2793,7515952534.546,7515952566.252,7515954602.955,2035.999,2068.409,32.410,31.706,0.704,7931.591,0,0.000,0,199,8192,0,0.000
2794,7515962534.546,7515962567.212,7515964619.678,2051.804,2085.132,33.328,32.666,0.662,7914.868,0,0.000,0,199,8192,0,0.000
2795,7515972534.546,7515972563.954,7515974664.167,2099.542,2129.621,30.079,29.408,0.671,7870.379,0,0.000,0,199,8192,0,0.000
2796,7515982534.546,7515982562.526,7515984658.154,2095.013,2123.608,28.595,27.980,0.615,7876.392,0,0.000,0,199,8192,0,0.000
2797,7515992534.546,7515992563.876,7515994632.062,2067.520,2097.516,29.996,29.330,0.666,7902.484,0,0.000,0,199,8192,0,0.000
2798,7516002534.546,7516002564.183,7516004667.463,2102.434,2132.917,30.483,29.637,0.846,7867.083,0,0.000,0,199,8192,0,0.000
2799,7516012534.546,7516012567.599,7516014663.568,2095.179,2129.022,33.843,33.053,0.790,7870.978,0,0.000,0,199,8192,0,0.000
2800,7516022534.546,7516022567.160,7516024545.977,1977.880,2011.431,33.551,32.614,0.937,7988.569,0,0.000,0,199,8192,0,0.000
2801,7516032534.546,7516032566.397,7516034668.508,2101.358,2133.962,32.604,31.851,0.753,7866.038,0,0.000,0,199,8192,0,0.000
2802,7516042534.546,7516042567.501,7516044635.894,2067.564,2101.348,33.784,32.955,0.829,7898.652,0,0.000,0,199,8192,0,0.000
2803,7516052534.546,7516052566.232,7516054665.231,2098.402,2130.685,32.283,31.686,0.597,7869.315,0,0.000,0,199,8192,0,0.000
2804,7516062534.546,7516062568.142,7516064664.595,2095.487,2130.049,34.562,33.596,0.966,7869.951,0,0.000,0,199,8192,0,0.000
2805,7516072534.546,7516072566.934,7516074666.051,2098.264,2131.505,33.241,32.388,0.853,7868.495,0,0.000,0,199,8192,0,0.000
2806,7516082534.546,7516082564.885,7516084664.216,2098.591,2129.670,31.079,30.339,0.740,7870.330,0,0.000,0,199,8192,0,0.000
2807,7516092534.546,7516092568.961,7516094739.819,2169.928,2205.273,35.345,34.415,0.930,7794.727,0,0.000,0,199,8192,0,0.000
2808,7516102534.546,7516102569.903,7516104638.658,2067.991,2104.112,36.121,35.357,0.764,7895.888,0,0.000,0,199,8192,0,0.000
2809,7516112534.546,7516112567.948,7516114668.300,2099.369,2133.754,34.385,33.402,0.983,7866.246,0,0.000,0,199,8192,0,0.000
2810,7516122534.546,7516122569.132,7516124615.974,2045.405,2081.428,36.023,34.586,1.437,7918.572,0,0.000,0,199,8192,0,0.000
2811,7516132534.546,7516132567.741,7516134666.428,2097.689,2131.882,34.193,33.195,0.998,7868.118,0,0.000,0,199,8192,0,0.000
2812,7516142534.546,7516142569.011,7516144667.531,2097.615,2132.985,35.370,34.465,0.905,7867.015,0,0.000,0,199,8192,0,0.000
2813,7516152534.546,7516152569.380,7516154665.804,2095.627,2131.258,35.631,34.834,0.797,7868.742,0,0.000,0,199,8192,0,0.000
2814,7516162534.546,7516162567.008,7516164662.702,2095.065,2128.156,33.091,32.462,0.629,7871.844,0,0.000,0,199,8192,0,0.000
2815,7516172534.546,7516172567.544,7516174670.208,2102.131,2135.662,33.531,32.998,0.533,7864.338,0,0.000,0,199,8192,0,0.000
2816,7516182534.546,7516182567.359,7516184669.931,2101.974,2135.385,33.411,32.813,0.598,7864.615,0,0.000,0,199,8192,0,0.000
2817,7516192534.546,7516192567.596,7516194664.022,2095.722,2129.476,33.754,33.050,0.704,7870.524,0,0.000,0,199,8192,0,0.000
2818,7516202534.546,7516202566.136,7516204664.666,2097.583,2130.120,32.537,31.590,0.947,7869.880,0,0.000,0,199,8192,0,0.000
2819,7516212534.546,7516212568.261,7516214664.582,2095.577,2130.036,34.459,33.715,0.744,7869.964,0,0.000,0,199,8192,0,0.000
2820,7516222534.546,7516222572.534,7516224664.384,2091.091,2129.838,38.747,37.988,0.759,7870.162,0,0.000,0,199,8192,0,0.000
2821,7516232534.546,7516232568.581,7516234664.950,2095.309,2130.404,35.095,34.035,1.060,7869.596,0,0.000,0,199,8192,0,0.000
2822,7516242534.546,7516242571.438,7516244667.984,2095.740,2133.438,37.698,36.892,0.806,7866.562,0,0.000,0,199,8192,0,0.000
2823,7516252534.546,7516252569.095,7516254738.168,2168.339,2203.622,35.283,34.549,0.734,7796.378,0,0.000,0,199,8192,0,0.000
2824,7516262534.546,7516262567.399,7516264655.458,2087.254,2120.912,33.658,32.853,0.805,7879.088,0,0.000,0,199,8192,0,0.000
2825,7516272534.546,7516272567.261,7516274663.144,2095.184,2128.598,33.414,32.715,0.699,7871.402,0,0.000,0,199,8192,0,0.000
2826,7516282534.546,7516282566.910,7516284670.495,2102.646,2135.949,33.303,32.364,0.939,7864.051,0,0.000,0,199,8192,0,0.000
2827,7516292534.546,7516292569.660,7516294669.402,2098.724,2134.856,36.132,35.114,1.018,7865.144,0,0.000,0,199,8192,0,0.000
2828,7516302534.546,7516302568.044,7516304671.429,2102.164,2136.883,34.719,33.498,1.221,7863.117,0,0.000,0,199,8192,0,0.000
2829,7516312534.546,7516312568.026,7516314623.464,2054.438,2088.918,34.480,33.480,1.000,7911.082,0,0.000,0,199,8192,0,0.000
2830,7516322534.546,7516322569.148,7516324675.416,2105.349,2140.870,35.521,34.602,0.919,7859.130,0,0.000,0,199,8192,0,0.000
2831,7516332534.546,7516332568.003,7516334633.735,2064.984,2099.189,34.205,33.457,0.748,7900.811,0,0.000,0,199,8192,0,0.000
2832,7516342534.546,7516342567.558,7516344668.548,2100.103,2134.002,33.899,33.012,0.887,7865.998,0,0.000,0,199,8192,0,0.000
2833,7516352534.546,7516352580.737,7516354665.957,2083.842,2131.411,47.569,46.191,1.378,7868.589,0,0.000,0,199,8192,0,0.000
2834,7516362534.546,7516362573.076,7516364615.069,2041.265,2080.523,39.258,38.530,0.728,7919.477,0,0.000,0,199,8192,0,0.000
2835,7516372534.546,7516372568.333,7516374669.166,2100.086,2134.620,34.534,33.787,0.747,7865.380,0,0.000,0,199,8192,0,0.000
2836,7516382534.546,7516382568.518,7516384658.137,2088.789,2123.591,34.802,33.972,0.830,7876.409,0,0.000,0,199,8192,0,0.000
2837,7516392534.546,7516392568.745,7516394668.207,2098.620,2133.661,35.041,34.199,0.842,7866.339,0,0.000,0,199,8192,0,0.000
2838,7516402534.546,7516402575.975,7516404674.528,2097.432,2139.982,42.550,41.429,1.121,7860.018,0,0.000,0,199,8192,0,0.000
2839,7516412534.546,7516412577.390,7516414642.537,2063.415,2107.991,44.576,42.844,1.732,7892.009,0,0.000,0,199,8192,0,0.000
2840,7516422534.546,7516422571.570,7516424611.748,2039.503,2077.202,37.699,37.024,0.675,7922.798,0,0.000,0,199,8192,0,0.000
2841,7516432534.546,7516432566.985,7516434670.596,2102.886,2136.050,33.164,32.439,0.725,7863.950,0,0.000,0,199,8192,0,0.000
2842,7516442534.546,7516442569.160,7516444681.398,2111.026,2146.852,35.826,34.614,1.212,7853.148,0,0.000,0,199,8192,0,0.000
2843,7516452534.546,7516452568.592,7516454671.809,2101.975,2137.263,35.288,34.046,1.242,7862.737,0,0.000,0,199,8192,0,0.000
2844,7516462534.546,7516462568.742,7516464666.405,2096.858,2131.859,35.001,34.196,0.805,7868.141,0,0.000,0,199,8192,0,0.000
2845,7516472534.546,7516472566.065,7516474662.995,2096.122,2128.449,32.327,31.519,0.808,7871.551,0,0.000,0,199,8192,0,0.000
2846,7516482534.546,7516482567.672,7516484666.310,2097.538,2131.764,34.226,33.126,1.100,7868.236,0,0.000,0,199,8192,0,0.000
2847,7516492534.546,7516492577.467,7516494680.050,2101.337,2145.504,44.167,42.921,1.246,7854.496,0,0.000,0,199,8192,0,0.000
2848,7516502534.546,7516502568.036,7516504666.300,2097.423,2131.754,34.331,33.490,0.841,7868.246,0,0.000,0,199,8192,0,0.000
2849,7516512534.546,7516512564.746,7516514662.490,2096.925,2127.944,31.019,30.200,0.819,7872.056,0,0.000,0,199,8192,0,0.000
2850,7516522534.546,7516522566.600,7516524663.519,2096.280,2128.973,32.693,32.054,0.639,7871.027,0,0.000,0,199,8192,0,0.000
2851,7516532534.546,7516532565.208,7516534635.113,2069.165,2100.567,31.402,30.662,0.740,7899.433,0,0.000,0,199,8192,0,0.000
2852,7516542534.546,7516542568.042,7516544668.870,2100.231,2134.324,34.093,33.496,0.597,7865.676,0,0.000,0,199,8192,0,0.000
2853,7516552534.546,7516552568.748,7516554668.028,2098.329,2133.482,35.153,34.202,0.951,7866.518,0,0.000,0,199,8192,0,0.000
2854,7516562534.546,7516562567.882,7516564665.333,2096.706,2130.787,34.081,33.336,0.745,7869.213,0,0.000,0,199,8192,0,0.000
2855,7516572534.546,7516572569.343,7516574641.532,2071.352,2106.986,35.634,34.797,0.837,7893.014,0,0.000,0,199,8192,0,0.000
2856,7516582534.546,7516582573.846,7516584673.609,2098.600,2139.063,40.463,39.300,1.163,7860.937,0,0.000,0,199,8192,0,0.000
2857,7516592534.546,7516592569.163,7516594664.482,2094.353,2129.936,35.583,34.617,0.966,7870.064,0,0.000,0,199,8192,0,0.000
2858,7516602534.546,7516602567.731,7516604620.450,2051.648,2085.904,34.256,33.185,1.071,7914.096,0,0.000,0,199,8192,0,0.000
2859,7516612534.546,7516612567.903,7516614667.833,2099.051,2133.287,34.236,33.357,0.879,7866.713,0,0.000,0,199,8192,0,0.000
2860,7516622534.546,7516622565.985,7516624733.992,2166.860,2199.446,32.586,31.439,1.147,7800.554,0,0.000,0,199,8192,0,0.000
2861,7516632534.546,7516632566.679,7516634665.055,2097.393,2130.509,33.116,32.133,0.983,7869.491,0,0.000,0,199,8192,0,0.000
2862,7516642534.546,7516642567.143,7516644663.265,2095.322,2128.719,33.397,32.597,0.800,7871.281,0,0.000,0,199,8192,0,0.000
2863,7516652534.546,7516652564.123,7516654727.153,2162.284,2192.607,30.323,29.577,0.746,7807.393,0,0.000,0,199,8192,0,0.000
2864,7516662534.546,7516662565.782,7516664669.905,2103.332,2135.359,32.027,31.236,0.791,7864.641,0,0.000,0,199,8192,0,0.000
2865,7516672534.546,7516672563.884,7516674609.268,2044.733,2074.722,29.989,29.338,0.651,7925.278,0,0.000,0,199,8192,0,0.000
2866,7516682534.546,7516682562.677,7516684628.049,2064.634,2093.503,28.869,28.131,0.738,7906.497,0,0.000,0,199,8192,0,0.000
2867,7516692534.546,7516692567.020,7516694632.241,2064.226,2097.695,33.469,32.474,0.995,7902.305,0,0.000,0,199,8192,0,0.000
2868,7516702534.546,7516702566.900,7516704668.525,2100.595,2133.979,33.384,32.354,1.030,7866.021,0,0.000,0,199,8192,0,0.000
2869,7516712534.546,7516712569.548,7516714665.918,2095.473,2131.372,35.899,35.002,0.897,7868.628,0,0.000,0,199,8192,0,0.000
2870,7516722534.546,7516722565.762,7516724662.154,2095.746,2127.608,31.862,31.216,0.646,7872.392,0,0.000,0,199,8192,0,0.000
2871,7516732534.546,7516732567.850,7516734666.628,2097.732,2132.082,34.350,33.304,1.046,7867.918,0,0.000,0,199,8192,0,0.000
2872,7516742534.546,7516742564.103,7516744610.004,2045.139,2075.458,30.319,29.557,0.762,7924.542,0,0.000,0,199,8192,0,0.000
2873,7516752534.546,7516752564.967,7516754665.521,2099.957,2130.975,31.018,30.421,0.597,7869.025,0,0.000,0,199,8192,0,0.000
2874,7516762534.546,7516762565.931,7516764631.525,2064.955,2096.979,32.024,31.385,0.639,7903.021,0,0.000,0,199,8192,0,0.000
2875,7516772534.546,7516772566.741,7516774632.808,2065.442,2098.262,32.820,32.195,0.625,7901.738,0,0.000,0,199,8192,0,0.000
2876,7516782534.546,7516782563.930,7516784665.270,2100.592,2130.724,30.132,29.384,0.748,7869.276,0,0.000,0,199,8192,0,0.000
2877,7516792534.546,7516792564.862,7516794612.491,2046.321,2077.945,31.624,30.316,1.308,7922.055,0,0.000,0,199,8192,0,0.000
2878,7516802534.546,7516802568.263,7516804664.806,2095.753,2130.260,34.507,33.717,0.790,7869.740,0,0.000,0,199,8192,0,0.000
2879,7516812534.546,7516812567.905,7516814657.098,2088.396,2122.552,34.156,33.359,0.797,7877.448,0,0.000,0,199,8192,0,0.000
2880,7516822534.546,7516822567.258,7516824608.897,2040.548,2074.351,33.803,32.712,1.091,7925.649,0,0.000,0,199,8192,0,0.000
2881,7516832534.546,7516832577.558,7516834681.884,2103.192,2147.338,44.146,43.012,1.134,7852.662,0,0.000,0,199,8192,0,0.000
2882,7516842534.546,7516842576.917,7516844676.847,2098.892,2142.301,43.409,42.371,1.038,7857.699,0,0.000,0,199,8192,0,0.000
2883,7516852534.546,7516852572.408,7516854669.287,2096.086,2134.741,38.655,37.862,0.793,7865.259,0,0.000,0,199,8192,0,0.000
2884,7516862534.546,7516862570.604,7516864666.505,2095.233,2131.959,36.726,36.058,0.668,7868.041,0,0.000,0,199,8192,0,0.000
2885,7516872534.546,7516872574.243,7516874644.166,2068.896,2109.620,40.724,39.697,1.027,7890.380,0,0.000,0,199,8192,0,0.000
2886,7516882534.546,7516882578.264,7516884685.708,2106.826,2151.162,44.336,43.718,0.618,7848.838,0,0.000,0,199,8192,0,0.000
2887,7516892534.546,7516892572.550,7516894668.333,2095.066,2133.787,38.721,38.004,0.717,7866.213,0,0.000,0,199,8192,0,0.000
2888,7516902534.546,7516902573.769,7516904636.539,2061.980,2101.993,40.013,39.223,0.790,7898.007,0,0.000,0,199,8192,0,0.000
2889,7516912534.546,7516912574.011,7516914670.776,2096.059,2136.230,40.171,39.465,0.706,7863.770,0,0.000,0,199,8192,0,0.000
2890,7516922534.546,7516922569.356,7516924660.752,2090.608,2126.206,35.598,34.810,0.788,7873.794,0,0.000,0,199,8192,0,0.000
2891,7516932534.546,7516932567.805,7516934629.948,2061.244,2095.402,34.158,33.259,0.899,7904.598,0,0.000,0,199,8192,0,0.000
2892,7516942534.546,7516942570.966,7516944677.104,2105.248,2142.558,37.310,36.420,0.890,7857.442,0,0.000,0,199,8192,0,0.000
2893,7516952534.546,7516952569.692,7516954628.067,2057.459,2093.521,36.062,35.146,0.916,7906.479,0,0.000,0,199,8192,0,0.000
2894,7516962534.546,7516962567.257,7516964652.005,2083.885,2117.459,33.574,32.711,0.863,7882.541,0,0.000,0,199,8192,0,0.000
2895,7516972534.546,7516972568.404,7516974665.333,2096.265,2130.787,34.522,33.858,0.664,7869.213,0,0.000,0,199,8192,0,0.000
2896,7516982534.546,7516982567.209,7516984610.749,2042.670,2076.203,33.533,32.663,0.870,7923.797,0,0.000,0,199,8192,0,0.000
2897,7516992534.546,7516992568.027,7516994663.927,2095.150,2129.381,34.231,33.481,0.750,7870.619,0,0.000,0,199,8192,0,0.000
2898,7517002534.546,7517002566.505,7517004668.869,2101.682,2134.323,32.641,31.959,0.682,7865.677,0,0.000,0,199,8192,0,0.000
2899,7517012534.546,7517012565.304,7517014643.528,2077.449,2108.982,31.533,30.758,0.775,7891.018,0,0.000,0,199,8192,0,0.000
2900,7517022534.546,7517022565.742,7517024666.705,2100.220,2132.159,31.939,31.196,0.743,7867.841,0,0.000,0,199,8192,0,0.000
2901,7517032534.546,7517032565.041,7517034660.251,2094.334,2125.705,31.371,30.495,0.876,7874.295,0,0.000,0,199,8192,0,0.000
2902,7517042534.546,7517042564.322,7517044618.719,2053.870,2084.173,30.303,29.776,0.527,7915.827,0,0.000,0,199,8192,0,0.000
2903,7517052534.546,7517052566.251,7517054641.180,2074.165,2106.634,32.469,31.705,0.764,7893.366,0,0.000,0,199,8192,0,0.000
2904,7517062534.546,7517062568.241,7517064648.282,2079.374,2113.736,34.362,33.695,0.667,7886.264,0,0.000,0,199,8192,0,0.000
2905,7517072534.546,7517072570.373,7517074675.253,2103.620,2140.707,37.087,35.827,1.260,7859.293,0,0.000,0,199,8192,0,0.000
2906,7517082534.546,7517082566.505,7517084664.144,2096.927,2129.598,32.671,31.959,0.712,7870.402,0,0.000,0,199,8192,0,0.000
2907,7517092534.546,7517092567.542,7517094665.751,2096.985,2131.205,34.220,32.996,1.224,7868.795,0,0.000,0,199,8192,0,0.000
2908,7517102534.546,7517102568.800,7517104667.143,2097.538,2132.597,35.059,34.254,0.805,7867.403,0,0.000,0,199,8192,0,0.000
2909,7517112534.546,7517112568.754,7517114726.607,2156.644,2192.061,35.417,34.208,1.209,7807.939,0,0.000,0,199,8192,0,0.000
2910,7517122534.546,7517122569.858,7517124615.101,2044.382,2080.555,36.173,35.312,0.861,7919.445,0,0.000,0,199,8192,0,0.000
2911,7517132534.546,7517132567.430,7517134664.486,2096.348,2129.940,33.592,32.884,0.708,7870.060,0,0.000,0,199,8192,0,0.000
2912,7517142534.546,7517142567.359,7517144701.626,2133.249,2167.080,33.831,32.813,1.018,7832.920,0,0.000,0,199,8192,0,0.000
2913,7517152534.546,7517152576.829,7517154685.440,2107.354,2150.894,43.540,42.283,1.257,7849.106,0,0.000,0,199,8192,0,0.000
2914,7517162534.546,7517162573.744,7517164672.674,2097.842,2138.128,40.286,39.198,1.088,7861.872,0,0.000,0,199,8192,0,0.000
2915,7517172534.546,7517172568.323,7517174620.813,2051.500,2086.267,34.767,33.777,0.990,7913.733,0,0.000,0,199,8192,0,0.000
2916,7517182534.546,7517182566.411,7517184671.152,2103.837,2136.606,32.769,31.865,0.904,7863.394,0,0.000,0,199,8192,0,0.000
2917,7517192534.546,7517192568.039,7517194661.869,2092.714,2127.323,34.609,33.493,1.116,7872.677,0,0.000,0,199,8192,0,0.000
2918,7517202534.546,7517202569.672,7517204667.353,2096.848,2132.807,35.959,35.126,0.833,7867.193,0,0.000,0,199,8192,0,0.000
2919,7517212534.546,7517212568.230,7517214669.513,2100.450,2134.967,34.517,33.684,0.833,7865.033,0,0.000,0,199,8192,0,0.000
2920,7517222534.546,7517222570.341,7517224668.824,2097.515,2134.278,36.763,35.795,0.968,7865.722,0,0.000,0,199,8192,0,0.000
2921,7517232534.546,7517232567.944,7517234668.943,2100.160,2134.397,34.237,33.398,0.839,7865.603,0,0.000,0,199,8192,0,0.000
2922,7517242534.546,7517242570.562,7517244671.395,2100.154,2136.849,36.695,36.016,0.679,7863.151,0,0.000,0,199,8192,0,0.000
2923,7517252534.546,7517252567.286,7517254663.699,2095.522,2129.153,33.631,32.740,0.891,7870.847,0,0.000,0,199,8192,0,0.000
2924,7517262534.546,7517262566.413,7517264668.080,2100.417,2133.534,33.117,31.867,1.250,7866.466,0,0.000,0,199,8192,0,0.000
2925,7517272534.546,7517272568.363,7517274665.433,2096.061,2130.887,34.826,33.817,1.009,7869.113,0,0.000,0,199,8192,0,0.000
2926,7517282534.546,7517282566.945,7517284625.979,2058.088,2091.433,33.345,32.399,0.946,7908.567,0,0.000,0,199,8192,0,0.000
2927,7517292534.546,7517292566.541,7517294665.940,2098.522,2131.394,32.872,31.995,0.877,7868.606,0,0.000,0,199,8192,0,0.000
2928,7517302534.546,7517302568.643,7517304689.611,2120.045,2155.065,35.020,34.097,0.923,7844.935,0,0.000,0,199,8192,0,0.000
2929,7517312534.546,7517312570.328,7517314658.169,2086.947,2123.623,36.676,35.782,0.894,7876.377,0,0.000,0,199,8192,0,0.000
2930,7517322534.546,7517322568.993,7517324673.359,2103.440,2138.813,35.373,34.447,0.926,7861.187,0,0.000,0,199,8192,0,0.000
2931,7517332534.546,7517332571.756,7517334678.755,2105.800,2144.209,38.409,37.210,1.199,7855.791,0,0.000,0,199,8192,0,0.000
2932,7517342534.546,7517342571.234,7517344668.090,2095.913,2133.544,37.631,36.688,0.943,7866.456,0,0.000,0,199,8192,0,0.000
2933,7517352534.546,7517352571.630,7517354667.865,2095.486,2133.319,37.833,37.084,0.749,7866.681,0,0.000,0,199,8192,0,0.000
2934,7517362534.546,7517362566.483,7517364608.946,2041.836,2074.400,32.564,31.937,0.627,7925.600,0,0.000,0,199,8192,0,0.000
2935,7517372534.546,7517372564.540,7517374661.325,2096.038,2126.779,30.741,29.994,0.747,7873.221,0,0.000,0,199,8192,0,0.000
2936,7517382534.546,7517382566.788,7517384684.416,2116.734,2149.870,33.136,32.242,0.894,7850.130,0,0.000,0,199,8192,0,0.000
2937,7517392534.546,7517392565.447,7517394664.204,2098.053,2129.658,31.605,30.901,0.704,7870.342,0,0.000,0,199,8192,0,0.000
2938,7517402534.546,7517402567.845,7517404665.073,2096.435,2130.527,34.092,33.299,0.793,7869.473,0,0.000,0,199,8192,0,0.000
2939,7517412534.546,7517412566.626,7517414653.286,2085.673,2118.740,33.067,32.080,0.987,7881.260,0,0.000,0,199,8192,0,0.000
2940,7517422534.546,7517422568.175,7517424664.978,2096.018,2130.432,34.414,33.629,0.785,7869.568,0,0.000,0,199,8192,0,0.000
2941,7517432534.546,7517432568.120,7517434672.414,2103.644,2137.868,34.224,33.574,0.650,7862.132,0,0.000,0,199,8192,0,0.000
2942,7517442534.546,7517442565.019,7517444604.010,2038.276,2069.464,31.188,30.473,0.715,7930.536,0,0.000,0,199,8192,0,0.000
2943,7517452534.546,7517452567.241,7517454673.697,2105.849,2139.151,33.302,32.695,0.607,7860.849,0,0.000,0,199,8192,0,0.000
2944,7517462534.546,7517462566.404,7517464643.804,2076.616,2109.258,32.642,31.858,0.784,7890.742,0,0.000,0,199,8192,0,0.000
2945,7517472534.546,7517472566.399,7517474663.240,2096.061,2128.694,32.633,31.853,0.780,7871.306,0,0.000,0,199,8192,0,0.000
2946,7517482534.546,7517482564.639,7517484667.811,2102.324,2133.265,30.941,30.093,0.848,7866.735,0,0.000,0,199,8192,0,0.000
2947,7517492534.546,7517492562.971,7517494657.409,2093.757,2122.863,29.106,28.425,0.681,7877.137,0,0.000,0,199,8192,0,0.000
2948,7517502534.546,7517502564.184,7517504659.743,2094.702,2125.197,30.495,29.638,0.857,7874.803,0,0.000,0,199,8192,0,0.000
2949,7517512534.546,7517512564.882,7517514658.015,2092.421,2123.469,31.048,30.336,0.712,7876.531,0,0.000,0,199,8192,0,0.000
2950,7517522534.546,7517522563.263,7517524604.642,2040.608,2070.096,29.488,28.717,0.771,7929.904,0,0.000,0,199,8192,0,0.000
2951,7517532534.546,7517532563.367,7517534664.147,2099.992,2129.601,29.609,28.821,0.788,7870.399,0,0.000,0,199,8192,0,0.000
2952,7517542534.546,7517542565.343,7517544664.256,2098.226,2129.710,31.484,30.797,0.687,7870.290,0,0.000,0,199,8192,0,0.000
2953,7517552534.546,7517552563.754,7517554637.830,2073.478,2103.284,29.806,29.208,0.598,7896.716,0,0.000,0,199,8192,0,0.000
2954,7517562534.546,7517562565.958,7517564667.643,2100.854,2133.097,32.243,31.412,0.831,7866.903,0,0.000,0,199,8192,0,0.000
2955,7517572534.546,7517572564.298,7517574661.342,2096.293,2126.796,30.503,29.752,0.751,7873.204,0,0.000,0,199,8192,0,0.000
2956,7517582534.546,7517582565.921,7517584660.557,2093.908,2126.011,32.103,31.375,0.728,7873.989,0,0.000,0,199,8192,0,0.000
2957,7517592534.546,7517592568.683,7517594665.100,2095.485,2130.554,35.069,34.137,0.932,7869.446,0,0.000,0,199,8192,0,0.000
2958,7517602534.546,7517602565.256,7517604650.614,2084.634,2116.068,31.434,30.710,0.724,7883.932,0,0.000,0,199,8192,0,0.000
2959,7517612534.546,7517612570.360,7517614668.232,2097.032,2133.686,36.654,35.814,0.840,7866.314,0,0.000,0,199,8192,0,0.000
2960,7517622534.546,7517622567.453,7517624622.603,2054.347,2088.057,33.710,32.907,0.803,7911.943,0,0.000,0,199,8192,0,0.000
2961,7517632534.546,7517632564.683,7517634637.452,2071.964,2102.906,30.942,30.137,0.805,7897.094,0,0.000,0,199,8192,0,0.000
2962,7517642534.546,7517642566.222,7517644669.358,2102.427,2134.812,32.385,31.676,0.709,7865.188,0,0.000,0,199,8192,0,0.000
2963,7517652534.546,7517652561.485,7517654642.925,2080.904,2108.379,27.475,26.939,0.536,7891.621,0,0.000,0,199,8192,0,0.000
2964,7517662534.546,7517662562.804,7517664601.139,2037.645,2066.593,28.948,28.258,0.690,7933.407,0,0.000,0,199,8192,0,0.000
2965,7517672534.546,7517672563.511,7517674659.812,2095.629,2125.266,29.637,28.965,0.672,7874.734,0,0.000,0,199,8192,0,0.000
2966,7517682534.546,7517682564.787,7517684622.692,2057.184,2088.146,30.962,30.241,0.721,7911.854,0,0.000,0,199,8192,0,0.000
2967,7517692534.546,7517692564.461,7517694664.324,2099.128,2129.778,30.650,29.915,0.735,7870.222,0,0.000,0,199,8192,0,0.000
2968,7517702534.546,7517702563.607,7517704664.762,2100.531,2130.216,29.685,29.061,0.624,7869.784,0,0.000,0,199,8192,0,0.000
2969,7517712534.546,7517712565.178,7517714547.881,1981.840,2013.335,31.495,30.632,0.863,7986.665,0,0.000,0,199,8192,0,0.000
2970,7517722534.546,7517722564.584,7517724666.672,2101.400,2132.126,30.726,30.038,0.688,7867.874,0,0.000,0,199,8192,0,0.000
2971,7517732534.546,7517732564.299,7517734639.624,2074.592,2105.078,30.486,29.753,0.733,7894.922,0,0.000,0,199,8192,0,0.000
2972,7517742534.546,7517742562.817,7517744657.800,2094.355,2123.254,28.899,28.271,0.628,7876.746,0,0.000,0,199,8192,0,0.000
2973,7517752534.546,7517752565.081,7517754661.939,2096.181,2127.393,31.212,30.535,0.677,7872.607,0,0.000,0,199,8192,0,0.000
2974,7517762534.546,7517762563.789,7517764627.933,2063.363,2093.387,30.024,29.243,0.781,7906.613,0,0.000,0,199,8192,0,0.000
2975,7517772534.546,7517772564.725,7517774663.190,2097.757,2128.644,30.887,30.179,0.708,7871.356,0,0.000,0,199,8192,0,0.000
2976,7517782534.546,7517782563.600,7517784660.540,2096.268,2125.994,29.726,29.054,0.672,7874.006,0,0.000,0,199,8192,0,0.000
2977,7517792534.546,7517792562.748,7517794620.782,2057.405,2086.236,28.831,28.202,0.629,7913.764,0,0.000,0,199,8192,0,0.000
2978,7517802534.546,7517802563.205,7517804659.990,2096.087,2125.444,29.357,28.659,0.698,7874.556,0,0.000,0,199,8192,0,0.000
