# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2092,29644462711.966,29644462743.602,29644466229.283,3485.000,3517.317,32.317,31.636,0.681,6482.683,0,0.000,0,331,8192,0,0.000
2093,29644472711.966,29644472744.299,29644476233.687,3488.891,3521.721,32.830,32.333,0.497,6478.279,0,0.000,0,331,8192,0,0.000
2094,29644482711.966,29644482744.822,29644486230.478,3484.752,3518.512,33.760,32.856,0.904,6481.488,0,0.000,0,331,8192,0,0.000
2095,29644492711.966,29644492743.220,29644496221.285,3477.333,3509.319,31.986,31.254,0.732,6490.681,0,0.000,0,331,8192,0,0.000
2096,29644502711.966,29644502743.060,29644506226.990,3483.120,3515.024,31.904,31.094,0.810,6484.976,0,0.000,0,331,8192,0,0.000
2097,29644512711.966,29644512741.028,29644516223.527,3482.015,3511.561,29.546,29.062,0.484,6488.439,0,0.000,0,331,8192,0,0.000
2098,29644522711.966,29644522741.357,29644526229.897,3488.024,3517.931,29.907,29.391,0.516,6482.069,0,0.000,0,331,8192,0,0.000
2099,29644532711.966,29644532745.390,29644536230.363,3484.271,3518.397,34.126,33.424,0.702,6481.603,0,0.000,0,331,8192,0,0.000
2100,29644542711.966,29644542748.226,29644546231.518,3482.606,3519.552,36.946,36.260,0.686,6480.448,0,0.000,0,331,8192,0,0.000
2101,29644552711.966,29644552754.100,29644556237.536,3482.713,3525.570,42.857,42.134,0.723,6474.430,0,0.000,0,331,8192,0,0.000
2102,29644562711.966,29644562757.609,29644566237.812,3479.545,3525.846,46.301,45.643,0.658,6474.154,0,0.000,0,331,8192,0,0.000
2103,29644572711.966,29644572752.810,29644576235.787,3482.386,3523.821,41.435,40.844,0.591,6476.179,0,0.000,0,331,8192,0,0.000
2104,29644582711.966,29644582754.591,29644586240.908,3485.324,3528.942,43.618,42.625,0.993,6471.058,0,0.000,0,331,8192,0,0.000
2105,29644592711.966,29644592750.202,29644596231.714,3480.734,3519.748,39.014,38.236,0.778,6480.252,0,0.000,0,331,8192,0,0.000
2106,29644602711.966,29644602748.296,29644606228.963,3480.078,3516.997,36.919,36.330,0.589,6483.003,0,0.000,0,331,8192,0,0.000
2107,29644612711.966,29644612745.847,29644616230.461,3483.977,3518.495,34.518,33.881,0.637,6481.505,0,0.000,0,331,8192,0,0.000
2108,29644622711.966,29644622747.110,29644626231.538,3483.810,3519.572,35.762,35.144,0.618,6480.428,0,0.000,0,331,8192,0,0.000
2109,29644632711.966,29644632746.991,29644636228.230,3480.680,3516.264,35.584,35.025,0.559,6483.736,0,0.000,0,331,8192,0,0.000
2110,29644642711.966,29644642747.694,29644646238.906,3490.589,3526.940,36.351,35.728,0.623,6473.060,0,0.000,0,331,8192,0,0.000
2111,29644652711.966,29644652749.061,29644656238.310,3488.596,3526.344,37.748,37.095,0.653,6473.656,0,0.000,0,331,8192,0,0.000
2112,29644662711.966,29644662750.059,29644666244.348,3493.558,3532.382,38.824,38.093,0.731,6467.618,0,0.000,0,331,8192,0,0.000
2113,29644672711.966,29644672746.684,29644676239.592,3492.052,3527.626,35.574,34.718,0.856,6472.374,0,0.000,0,331,8192,0,0.000
2114,29644682711.966,29644682747.856,29644686252.251,3503.817,3540.285,36.468,35.890,0.578,6459.715,0,0.000,0,331,8192,0,0.000
2115,29644692711.966,29644692752.219,29644696245.976,3493.130,3534.010,40.880,40.253,0.627,6465.990,0,0.000,0,331,8192,0,0.000
2116,29644702711.966,29644702743.937,29644706251.655,3507.091,3539.689,32.598,31.971,0.627,6460.311,0,0.000,0,331,8192,0,0.000
2117,29644712711.966,29644712745.196,29644716246.228,3500.544,3534.262,33.718,33.230,0.488,6465.738,0,0.000,0,331,8192,0,0.000
2118,29644722711.966,29644722745.275,29644726242.511,3496.527,3530.545,34.018,33.309,0.709,6469.455,0,0.000,0,331,8192,0,0.000
2119,29644732711.966,29644732747.265,29644736241.101,3492.993,3529.135,36.142,35.299,0.843,6470.865,0,0.000,0,331,8192,0,0.000
2120,29644742711.966,29644742743.938,29644746236.654,3492.156,3524.688,32.532,31.972,0.560,6475.312,0,0.000,0,331,8192,0,0.000
2121,29644752711.966,29644752741.048,29644756237.326,3495.667,3525.360,29.693,29.082,0.611,6474.640,0,0.000,0,331,8192,0,0.000
2122,29644762711.966,29644762743.562,29644766264.942,3520.788,3552.976,32.188,31.596,0.592,6447.024,0,0.000,0,331,8192,0,0.000
2123,29644772711.966,29644772741.928,29644776233.889,3491.158,3521.923,30.765,29.962,0.803,6478.077,0,0.000,0,331,8192,0,0.000
2124,29644782711.966,29644782743.316,29644786238.102,3494.116,3526.136,32.020,31.350,0.670,6473.864,0,0.000,0,331,8192,0,0.000
2125,29644792711.966,29644792740.933,29644796231.846,3489.965,3519.880,29.915,28.967,0.948,6480.120,0,0.000,0,331,8192,0,0.000
2126,29644802711.966,29644802740.891,29644806249.968,3508.413,3538.002,29.589,28.925,0.664,6461.998,0,0.000,0,331,8192,0,0.000
2127,29644812711.966,29644812740.499,29644816231.081,3490.072,3519.115,29.043,28.533,0.510,6480.885,0,0.000,0,331,8192,0,0.000
2128,29644822711.966,29644822743.715,29644826237.830,3493.579,3525.864,32.285,31.749,0.536,6474.136,0,0.000,0,331,8192,0,0.000
2129,29644832711.966,29644832740.562,29644836236.140,3495.105,3524.174,29.069,28.596,0.473,6475.826,0,0.000,0,331,8192,0,0.000
2130,29644842711.966,29644842742.649,29644846244.030,3500.634,3532.064,31.430,30.683,0.747,6467.936,0,0.000,0,331,8192,0,0.000
2131,29644852711.966,29644852744.124,29644856236.320,3491.530,3524.354,32.824,32.158,0.666,6475.646,0,0.000,0,331,8192,0,0.000
2132,29644862711.966,29644862741.519,29644866237.249,3495.148,3525.283,30.135,29.553,0.582,6474.717,0,0.000,0,331,8192,0,0.000
2133,29644872711.966,29644872741.683,29644876234.807,3492.556,3522.841,30.285,29.717,0.568,6477.159,0,0.000,0,331,8192,0,0.000
2134,29644882711.966,29644882741.370,29644886237.454,3495.338,3525.488,30.150,29.404,0.746,6474.512,0,0.000,0,331,8192,0,0.000
2135,29644892711.966,29644892742.686,29644896240.266,3496.862,3528.300,31.438,30.720,0.718,6471.700,0,0.000,0,331,8192,0,0.000
2136,29644902711.966,29644902743.620,29644906238.262,3494.151,3526.296,32.145,31.654,0.491,6473.704,0,0.000,0,331,8192,0,0.000
2137,29644912711.966,29644912741.888,29644916241.593,3499.085,3529.627,30.542,29.922,0.620,6470.373,0,0.000,0,331,8192,0,0.000
2138,29644922711.966,29644922747.591,29644926244.131,3495.632,3532.165,36.533,35.625,0.908,6467.835,0,0.000,0,331,8192,0,0.000
2139,29644932711.966,29644932744.962,29644936249.322,3503.658,3537.356,33.698,32.996,0.702,6462.644,0,0.000,0,331,8192,0,0.000
2140,29644942711.966,29644942745.600,29644946243.020,3496.577,3531.054,34.477,33.634,0.843,6468.946,0,0.000,0,331,8192,0,0.000
2141,29644952711.966,29644952743.646,29644956247.179,3502.984,3535.213,32.229,31.680,0.549,6464.787,0,0.000,0,331,8192,0,0.000
2142,29644962711.966,29644962742.468,29644966235.685,3492.517,3523.719,31.202,30.502,0.700,6476.281,0,0.000,0,331,8192,0,0.000
2143,29644972711.966,29644972742.895,29644976241.240,3497.793,3529.274,31.481,30.929,0.552,6470.726,0,0.000,0,331,8192,0,0.000
2144,29644982711.966,29644982742.453,29644986252.924,3509.934,3540.958,31.024,30.487,0.537,6459.042,0,0.000,0,331,8192,0,0.000
2145,29644992711.966,29644992741.799,29644996236.774,3494.406,3524.808,30.402,29.833,0.569,6475.192,0,0.000,0,331,8192,0,0.000
2146,29645002711.966,29645002741.871,29645006235.192,3492.526,3523.226,30.700,29.905,0.795,6476.774,0,0.000,0,331,8192,0,0.000
2147,29645012711.966,29645012741.845,29645016236.056,3493.537,3524.090,30.553,29.879,0.674,6475.910,0,0.000,0,331,8192,0,0.000
2148,29645022711.966,29645022743.954,29645026238.152,3493.400,3526.186,32.786,31.988,0.798,6473.814,0,0.000,0,331,8192,0,0.000
2149,29645032711.966,29645032741.783,29645036241.832,3499.414,3529.866,30.452,29.817,0.635,6470.134,0,0.000,0,331,8192,0,0.000
2150,29645042711.966,29645042742.105,29645046236.704,3493.936,3524.738,30.802,30.139,0.663,6475.262,0,0.000,0,331,8192,0,0.000
2151,29645052711.966,29645052742.206,29645056236.294,3493.620,3524.328,30.708,30.240,0.468,6475.672,0,0.000,0,331,8192,0,0.000
2152,29645062711.966,29645062743.543,29645066241.721,3497.409,3529.755,32.346,31.577,0.769,6470.245,0,0.000,0,331,8192,0,0.000
2153,29645072711.966,29645072744.772,29645076236.308,3490.918,3524.342,33.424,32.806,0.618,6475.658,0,0.000,0,331,8192,0,0.000
2154,29645082711.966,29645082744.255,29645086236.402,3491.713,3524.436,32.723,32.289,0.434,6475.564,0,0.000,0,331,8192,0,0.000
2155,29645092711.966,29645092742.971,29645096235.015,3491.614,3523.049,31.435,31.005,0.430,6476.951,0,0.000,0,331,8192,0,0.000
2156,29645102711.966,29645102743.301,29645106232.602,3488.756,3520.636,31.880,31.335,0.545,6479.364,0,0.000,0,331,8192,0,0.000
2157,29645112711.966,29645112742.173,29645116236.330,3493.406,3524.364,30.958,30.207,0.751,6475.636,0,0.000,0,331,8192,0,0.000
2158,29645122711.966,29645122742.491,29645126237.177,3494.208,3525.211,31.003,30.525,0.478,6474.789,0,0.000,0,331,8192,0,0.000
2159,29645132711.966,29645132741.371,29645136232.735,3490.816,3520.769,29.953,29.405,0.548,6479.231,0,0.000,0,331,8192,0,0.000
2160,29645142711.966,29645142742.045,29645146230.660,3488.037,3518.694,30.657,30.079,0.578,6481.306,0,0.000,0,331,8192,0,0.000
2161,29645152711.966,29645152740.520,29645156231.239,3489.971,3519.273,29.302,28.554,0.748,6480.727,0,0.000,0,331,8192,0,0.000
2162,29645162711.966,29645162742.443,29645166236.449,3493.436,3524.483,31.047,30.477,0.570,6475.517,0,0.000,0,331,8192,0,0.000
2163,29645172711.966,29645172742.772,29645176237.798,3494.446,3525.832,31.386,30.806,0.580,6474.168,0,0.000,0,331,8192,0,0.000
2164,29645182711.966,29645182740.242,29645186233.728,3492.739,3521.762,29.023,28.276,0.747,6478.238,0,0.000,0,331,8192,0,0.000
2165,29645192711.966,29645192741.615,29645196235.298,3492.819,3523.332,30.513,29.649,0.864,6476.668,0,0.000,0,331,8192,0,0.000
2166,29645202711.966,29645202741.157,29645206234.837,3493.061,3522.871,29.810,29.191,0.619,6477.129,0,0.000,0,331,8192,0,0.000
2167,29645212711.966,29645212741.336,29645216233.787,3491.784,3521.821,30.037,29.370,0.667,6478.179,0,0.000,0,331,8192,0,0.000
2168,29645222711.966,29645222742.016,29645226235.107,3492.418,3523.141,30.723,30.050,0.673,6476.859,0,0.000,0,331,8192,0,0.000
2169,29645232711.966,29645232740.946,29645236234.533,3492.959,3522.567,29.608,28.980,0.628,6477.433,0,0.000,0,331,8192,0,0.000
2170,29645242711.966,29645242743.961,29645246232.884,3488.326,3520.918,32.592,31.995,0.597,6479.082,0,0.000,0,331,8192,0,0.000
2171,29645252711.966,29645252745.302,29645256228.490,3482.548,3516.524,33.976,33.336,0.640,6483.476,0,0.000,0,331,8192,0,0.000
2172,29645262711.966,29645262745.986,29645266239.057,3492.573,3527.091,34.518,34.020,0.498,6472.909,0,0.000,0,331,8192,0,0.000
2173,29645272711.966,29645272742.743,29645276235.594,3492.199,3523.628,31.429,30.777,0.652,6476.372,0,0.000,0,331,8192,0,0.000
2174,29645282711.966,29645282743.996,29645286238.876,3494.263,3526.910,32.647,32.030,0.617,6473.090,0,0.000,0,331,8192,0,0.000
2175,29645292711.966,29645292743.938,29645296237.506,3493.036,3525.540,32.504,31.972,0.532,6474.460,0,0.000,0,331,8192,0,0.000
2176,29645302711.966,29645302747.876,29645306242.338,3493.832,3530.372,36.540,35.910,0.630,6469.628,0,0.000,0,331,8192,0,0.000
2177,29645312711.966,29645312743.114,29645316238.292,3494.648,3526.326,31.678,31.148,0.530,6473.674,0,0.000,0,331,8192,0,0.000
2178,29645322711.966,29645322743.211,29645326254.002,3510.317,3542.036,31.719,31.245,0.474,6457.964,0,0.000,0,331,8192,0,0.000
2179,29645332711.966,29645332741.431,29645336235.098,3493.041,3523.132,30.091,29.465,0.626,6476.868,0,0.000,0,331,8192,0,0.000
2180,29645342711.966,29645342741.848,29645346238.636,3495.976,3526.670,30.694,29.882,0.812,6473.330,0,0.000,0,331,8192,0,0.000
2181,29645352711.966,29645352740.824,29645356258.252,3516.831,3546.286,29.455,28.858,0.597,6453.714,0,0.000,0,331,8192,0,0.000
2182,29645362711.966,29645362742.359,29645366241.544,3498.401,3529.578,31.177,30.393,0.784,6470.422,0,0.000,0,331,8192,0,0.000
2183,29645372711.966,29645372742.474,29645376248.988,3505.837,3537.022,31.185,30.508,0.677,6462.978,0,0.000,0,331,8192,0,0.000
2184,29645382711.966,29645382743.441,29645386239.353,3495.328,3527.387,32.059,31.475,0.584,6472.613,0,0.000,0,331,8192,0,0.000
2185,29645392711.966,29645392741.143,29645396236.229,3494.432,3524.263,29.831,29.177,0.654,6475.737,0,0.000,0,331,8192,0,0.000
2186,29645402711.966,29645402740.338,29645406257.801,3516.627,3545.835,29.208,28.372,0.836,6454.165,0,0.000,0,331,8192,0,0.000
2187,29645412711.966,29645412740.920,29645416236.642,3494.943,3524.676,29.733,28.954,0.779,6475.324,0,0.000,0,331,8192,0,0.000
2188,29645422711.966,29645422741.188,29645426239.748,3497.946,3527.782,29.836,29.222,0.614,6472.218,0,0.000,0,331,8192,0,0.000
2189,29645432711.966,29645432740.699,29645436240.586,3499.300,3528.620,29.320,28.733,0.587,6471.380,0,0.000,0,331,8192,0,0.000
2190,29645442711.966,29645442741.166,29645446243.554,3501.683,3531.588,29.905,29.200,0.705,6468.412,0,0.000,0,331,8192,0,0.000
2191,29645452711.966,29645452745.212,29645456240.840,3494.996,3528.874,33.878,33.246,0.632,6471.126,0,0.000,0,331,8192,0,0.000
2192,29645462711.966,29645462743.930,29645466251.590,3507.065,3539.624,32.559,31.964,0.595,6460.376,0,0.000,0,331,8192,0,0.000
2193,29645472711.966,29645472743.082,29645476237.908,3494.164,3525.942,31.778,31.116,0.662,6474.058,0,0.000,0,331,8192,0,0.000
2194,29645482711.966,29645482741.175,29645486237.765,3496.046,3525.799,29.753,29.209,0.544,6474.201,0,0.000,0,331,8192,0,0.000
2195,29645492711.966,29645492741.761,29645496234.726,3492.484,3522.760,30.276,29.795,0.481,6477.240,0,0.000,0,331,8192,0,0.000
2196,29645502711.966,29645502739.389,29645506248.357,3508.362,3536.391,28.029,27.423,0.606,6463.609,0,0.000,0,331,8192,0,0.000
2197,29645512711.966,29645512740.682,29645516238.820,3497.710,3526.854,29.144,28.716,0.428,6473.146,0,0.000,0,331,8192,0,0.000
2198,29645522711.966,29645522740.101,29645526232.659,3491.641,3520.693,29.052,28.135,0.917,6479.307,0,0.000,0,331,8192,0,0.000
2199,29645532711.966,29645532740.047,29645536234.754,3494.133,3522.788,28.655,28.081,0.574,6477.212,0,0.000,0,331,8192,0,0.000
2200,29645542711.966,29645542741.937,29645546237.918,3495.317,3525.952,30.635,29.971,0.664,6474.048,0,0.000,0,331,8192,0,0.000
2201,29645552711.966,29645552740.508,29645556233.678,3492.552,3521.712,29.160,28.542,0.618,6478.288,0,0.000,0,331,8192,0,0.000
2202,29645562711.966,29645562740.619,29645566232.981,3491.930,3521.015,29.085,28.653,0.432,6478.985,0,0.000,0,331,8192,0,0.000
2203,29645572711.966,29645572740.008,29645576231.641,3491.201,3519.675,28.474,28.042,0.432,6480.325,0,0.000,0,331,8192,0,0.000
2204,29645582711.966,29645582744.359,29645586259.461,3514.554,3547.495,32.941,32.393,0.548,6452.505,0,0.000,0,331,8192,0,0.000
2205,29645592711.966,29645592745.653,29645596239.894,3493.556,3527.928,34.372,33.687,0.685,6472.072,0,0.000,0,331,8192,0,0.000
2206,29645602711.966,29645602743.450,29645606265.379,3521.508,3553.413,31.905,31.484,0.421,6446.587,0,0.000,0,331,8192,0,0.000
2207,29645612711.966,29645612742.444,29645616236.589,3493.438,3524.623,31.185,30.478,0.707,6475.377,0,0.000,0,331,8192,0,0.000
2208,29645622711.966,29645622741.496,29645626245.969,3503.965,3534.003,30.038,29.530,0.508,6465.997,0,0.000,0,331,8192,0,0.000
2209,29645632711.966,29645632740.569,29645636234.910,3493.718,3522.944,29.226,28.603,0.623,6477.056,0,0.000,0,331,8192,0,0.000
2210,29645642711.966,29645642740.941,29645646237.252,3495.790,3525.286,29.496,28.975,0.521,6474.714,0,0.000,0,331,8192,0,0.000
2211,29645652711.966,29645652743.751,29645656242.039,3497.780,3530.073,32.293,31.785,0.508,6469.927,0,0.000,0,331,8192,0,0.000
2212,29645662711.966,29645662742.037,29645666238.585,3495.995,3526.619,30.624,30.071,0.553,6473.381,0,0.000,0,331,8192,0,0.000
2213,29645672711.966,29645672742.570,29645676235.864,3492.751,3523.898,31.147,30.604,0.543,6476.102,0,0.000,0,331,8192,0,0.000
2214,29645682711.966,29645682741.517,29645686242.819,3500.706,3530.853,30.147,29.551,0.596,6469.147,0,0.000,0,331,8192,0,0.000
2215,29645692711.966,29645692741.920,29645696234.314,3491.775,3522.348,30.573,29.954,0.619,6477.652,0,0.000,0,331,8192,0,0.000
2216,29645702711.966,29645702743.226,29645706238.132,3494.340,3526.166,31.826,31.260,0.566,6473.834,0,0.000,0,331,8192,0,0.000
2217,29645712711.966,29645712740.941,29645716234.502,3493.132,3522.536,29.404,28.975,0.429,6477.464,0,0.000,0,331,8192,0,0.000
2218,29645722711.966,29645722740.738,29645726232.274,3490.933,3520.308,29.375,28.772,0.603,6479.692,0,0.000,0,331,8192,0,0.000
2219,29645732711.966,29645732741.951,29645736238.486,3495.901,3526.520,30.619,29.985,0.634,6473.480,0,0.000,0,331,8192,0,0.000
2220,29645742711.966,29645742741.246,29645746236.840,3494.938,3524.874,29.936,29.280,0.656,6475.126,0,0.000,0,331,8192,0,0.000
2221,29645752711.966,29645752740.554,29645756232.641,3491.442,3520.675,29.233,28.588,0.645,6479.325,0,0.000,0,331,8192,0,0.000
2222,29645762711.966,29645762740.300,29645766231.933,3491.078,3519.967,28.889,28.334,0.555,6480.033,0,0.000,0,331,8192,0,0.000
2223,29645772711.966,29645772740.102,29645776235.062,3494.213,3523.096,28.883,28.136,0.747,6476.904,0,0.000,0,331,8192,0,0.000
2224,29645782711.966,29645782742.495,29645786254.562,3511.475,3542.596,31.121,30.529,0.592,6457.404,0,0.000,0,331,8192,0,0.000
2225,29645792711.966,29645792740.648,29645796230.722,3489.543,3518.756,29.213,28.682,0.531,6481.244,0,0.000,0,331,8192,0,0.000
2226,29645802711.966,29645802740.786,29645806226.994,3485.510,3515.028,29.518,28.820,0.698,6484.972,0,0.000,0,331,8192,0,0.000
2227,29645812711.966,29645812740.401,29645816225.758,3484.714,3513.792,29.078,28.435,0.643,6486.208,0,0.000,0,331,8192,0,0.000
2228,29645822711.966,29645822741.021,29645826233.162,3491.614,3521.196,29.582,29.055,0.527,6478.804,0,0.000,0,331,8192,0,0.000
2229,29645832711.966,29645832745.329,29645836263.439,3517.497,3551.473,33.976,33.363,0.613,6448.527,0,0.000,0,331,8192,0,0.000
2230,29645842711.966,29645842747.484,29645846239.989,3491.929,3528.023,36.094,35.518,0.576,6471.977,0,0.000,0,331,8192,0,0.000
2231,29645852711.966,29645852744.398,29645856237.875,3492.825,3525.909,33.084,32.432,0.652,6474.091,0,0.000,0,331,8192,0,0.000
2232,29645862711.966,29645862744.233,29645866240.224,3495.152,3528.258,33.106,32.267,0.839,6471.742,0,0.000,0,331,8192,0,0.000
2233,29645872711.966,29645872742.892,29645876251.621,3508.011,3539.655,31.644,30.926,0.718,6460.345,0,0.000,0,331,8192,0,0.000
2234,29645882711.966,29645882742.321,29645886238.544,3495.538,3526.578,31.040,30.355,0.685,6473.422,0,0.000,0,331,8192,0,0.000
2235,29645892711.966,29645892742.842,29645896236.689,3493.351,3524.723,31.372,30.876,0.496,6475.277,0,0.000,0,331,8192,0,0.000
2236,29645902711.966,29645902745.587,29645906242.907,3496.631,3530.941,34.310,33.621,0.689,6469.059,0,0.000,0,331,8192,0,0.000
2237,29645912711.966,29645912741.680,29645916231.625,3489.351,3519.659,30.308,29.714,0.594,6480.341,0,0.000,0,331,8192,0,0.000
2238,29645922711.966,29645922740.681,29645926238.531,3497.219,3526.565,29.346,28.715,0.631,6473.435,0,0.000,0,331,8192,0,0.000
2239,29645932711.966,29645932739.439,29645936245.923,3505.910,3533.957,28.047,27.473,0.574,6466.043,0,0.000,0,331,8192,0,0.000
2240,29645942711.966,29645942740.109,29645946266.283,3525.554,3554.317,28.763,28.143,0.620,6445.683,0,0.000,0,331,8192,0,0.000
2241,29645952711.966,29645952745.045,29645956281.087,3535.437,3569.121,33.684,33.079,0.605,6430.879,0,0.000,0,331,8192,0,0.000
2242,29645962711.966,29645962742.701,29645966267.066,3523.357,3555.100,31.743,30.735,1.008,6444.900,0,0.000,0,331,8192,0,0.000
2243,29645972711.966,29645972742.763,29645976232.119,3488.553,3520.153,31.600,30.797,0.803,6479.847,0,0.000,0,331,8192,0,0.000
2244,29645982711.966,29645982741.599,29645986237.421,3495.256,3525.455,30.199,29.633,0.566,6474.545,0,0.000,0,331,8192,0,0.000
2245,29645992711.966,29645992740.538,29645996235.593,3494.481,3523.627,29.146,28.572,0.574,6476.373,0,0.000,0,331,8192,0,0.000
2246,29646002711.966,29646002740.103,29646006233.776,3493.073,3521.810,28.737,28.137,0.600,6478.190,0,0.000,0,331,8192,0,0.000
2247,29646012711.966,29646012741.808,29646016236.216,3493.981,3524.250,30.269,29.842,0.427,6475.750,0,0.000,0,331,8192,0,0.000
2248,29646022711.966,29646022742.692,29646026234.490,3490.921,3522.524,31.603,30.726,0.877,6477.476,0,0.000,0,331,8192,0,0.000
2249,29646032711.966,29646032742.196,29646036236.171,3493.467,3524.205,30.738,30.230,0.508,6475.795,0,0.000,0,331,8192,0,0.000
2250,29646042711.966,29646042741.280,29646046246.779,3504.874,3534.813,29.939,29.314,0.625,6465.187,0,0.000,0,331,8192,0,0.000
2251,29646052711.966,29646052739.891,29646056233.639,3493.246,3521.673,28.427,27.925,0.502,6478.327,0,0.000,0,331,8192,0,0.000
2252,29646062711.966,29646062739.989,29646066232.409,3491.870,3520.443,28.573,28.023,0.550,6479.557,0,0.000,0,331,8192,0,0.000
2253,29646072711.966,29646072743.067,29646076237.913,3494.338,3525.947,31.609,31.101,0.508,6474.053,0,0.000,0,331,8192,0,0.000
2254,29646082711.966,29646082743.769,29646086240.868,3496.396,3528.902,32.506,31.803,0.703,6471.098,0,0.000,0,331,8192,0,0.000
2255,29646092711.966,29646092741.719,29646096236.474,3494.098,3524.508,30.410,29.753,0.657,6475.492,0,0.000,0,331,8192,0,0.000
2256,29646102711.966,29646102742.066,29646106236.257,3493.505,3524.291,30.786,30.100,0.686,6475.709,0,0.000,0,331,8192,0,0.000
2257,29646112711.966,29646112742.106,29646116236.940,3494.282,3524.974,30.692,30.140,0.552,6475.026,0,0.000,0,331,8192,0,0.000
2258,29646122711.966,29646122740.997,29646126235.525,3493.997,3523.559,29.562,29.031,0.531,6476.441,0,0.000,0,331,8192,0,0.000
2259,29646132711.966,29646132742.066,29646136240.469,3497.876,3528.503,30.627,30.100,0.527,6471.497,0,0.000,0,331,8192,0,0.000
2260,29646142711.966,29646142741.672,29646146236.370,3494.013,3524.404,30.391,29.706,0.685,6475.596,0,0.000,0,331,8192,0,0.000
2261,29646152711.966,29646152741.338,29646156233.201,3491.434,3521.235,29.801,29.372,0.429,6478.765,0,0.000,0,331,8192,0,0.000
2262,29646162711.966,29646162740.853,29646166236.279,3494.583,3524.313,29.730,28.887,0.843,6475.687,0,0.000,0,331,8192,0,0.000
2263,29646172711.966,29646172741.901,29646176238.103,3495.610,3526.137,30.527,29.935,0.592,6473.863,0,0.000,0,331,8192,0,0.000
2264,29646182711.966,29646182740.399,29646186232.614,3491.688,3520.648,28.960,28.433,0.527,6479.352,0,0.000,0,331,8192,0,0.000
2265,29646192711.966,29646192741.179,29646196236.695,3495.016,3524.729,29.713,29.213,0.500,6475.271,0,0.000,0,331,8192,0,0.000
2266,29646202711.966,29646202741.539,29646206232.521,3490.556,3520.555,29.999,29.573,0.426,6479.445,0,0.000,0,331,8192,0,0.000
2267,29646212711.966,29646212741.909,29646216238.541,3496.014,3526.575,30.561,29.943,0.618,6473.425,0,0.000,0,331,8192,0,0.000
2268,29646222711.966,29646222741.936,29646226236.057,3493.592,3524.091,30.499,29.970,0.529,6475.909,0,0.000,0,331,8192,0,0.000
2269,29646232711.966,29646232742.286,29646236238.819,3496.015,3526.853,30.838,30.320,0.518,6473.147,0,0.000,0,331,8192,0,0.000
2270,29646242711.966,29646242740.821,29646246236.359,3494.325,3524.393,30.068,28.855,1.213,6475.607,0,0.000,0,331,8192,0,0.000
2271,29646252711.966,29646252741.528,29646256245.285,3503.228,3533.319,30.091,29.562,0.529,6466.681,0,0.000,0,331,8192,0,0.000
2272,29646262711.966,29646262741.985,29646266232.442,3489.900,3520.476,30.576,30.019,0.557,6479.524,0,0.000,0,331,8192,0,0.000
2273,29646272711.966,29646272740.463,29646276235.031,3493.940,3523.065,29.125,28.497,0.628,6476.935,0,0.000,0,331,8192,0,0.000
2274,29646282711.966,29646282740.356,29646286234.110,3493.075,3522.144,29.069,28.390,0.679,6477.856,0,0.000,0,331,8192,0,0.000
2275,29646292711.966,29646292740.544,29646296248.286,3507.091,3536.320,29.229,28.578,0.651,6463.680,0,0.000,0,331,8192,0,0.000
2276,29646302711.966,29646302739.855,29646306234.921,3494.465,3522.955,28.490,27.889,0.601,6477.045,0,0.000,0,331,8192,0,0.000
2277,29646312711.966,29646312741.196,29646316227.803,3486.105,3515.837,29.732,29.230,0.502,6484.163,0,0.000,0,331,8192,0,0.000
2278,29646322711.966,29646322741.978,29646326226.722,3484.320,3514.756,30.436,30.012,0.424,6485.244,0,0.000,0,331,8192,0,0.000
2279,29646332711.966,29646332741.980,29646336232.779,3490.189,3520.813,30.624,30.014,0.610,6479.187,0,0.000,0,331,8192,0,0.000
2280,29646342711.966,29646342742.425,29646346248.001,3504.869,3536.035,31.166,30.459,0.707,6463.965,0,0.000,0,331,8192,0,0.000
2281,29646352711.966,29646352741.599,29646356235.311,3492.974,3523.345,30.371,29.633,0.738,6476.655,0,0.000,0,331,8192,0,0.000
2282,29646362711.966,29646362739.720,29646366227.066,3486.693,3515.100,28.407,27.754,0.653,6484.900,0,0.000,0,331,8192,0,0.000
2283,29646372711.966,29646372741.204,29646376228.164,3486.443,3516.198,29.755,29.238,0.517,6483.802,0,0.000,0,331,8192,0,0.000
2284,29646382711.966,29646382742.023,29646386225.909,3483.202,3513.943,30.741,30.057,0.684,6486.057,0,0.000,0,331,8192,0,0.000
2285,29646392711.966,29646392741.871,29646396227.098,3484.722,3515.132,30.410,29.905,0.505,6484.868,0,0.000,0,331,8192,0,0.000
2286,29646402711.966,29646402741.498,29646406225.042,3483.036,3513.076,30.040,29.532,0.508,6486.924,0,0.000,0,331,8192,0,0.000
2287,29646412711.966,29646412741.540,29646416229.268,3487.127,3517.302,30.175,29.574,0.601,6482.698,0,0.000,0,331,8192,0,0.000
2288,29646422711.966,29646422741.739,29646426226.602,3484.371,3514.636,30.265,29.773,0.492,6485.364,0,0.000,0,331,8192,0,0.000
