# matmul M=48 K=167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4451,15885714024.758,15885714059.679,15885721079.497,7017.841,7054.739,36.898,34.921,1.977,92945.261,0,0.000,0,167,48,0
4452,15885814024.758,15885814094.799,15885821088.222,6991.027,7063.464,72.437,70.041,2.396,92936.536,0,0.000,0,167,48,0
4453,15885914024.758,15885914291.190,15885921115.481,6821.417,7090.723,269.306,266.432,2.874,92909.277,0,0.000,0,167,48,0
4454,15886014024.758,15886014115.055,15886021101.185,6983.714,7076.427,92.713,90.297,2.416,92923.573,0,0.000,0,167,48,0
4455,15886114024.758,15886114055.375,15886120971.127,6913.592,6946.369,32.777,30.617,2.160,93053.631,0,0.000,0,167,48,0
4456,15886214024.758,15886214120.350,15886220992.009,6869.390,6967.251,97.861,95.592,2.269,93032.749,0,0.000,0,167,48,0
4457,15886314024.758,15886314069.947,15886321037.209,6964.865,7012.451,47.586,45.189,2.397,92987.549,0,0.000,0,167,48,0
4458,15886414024.758,15886414067.007,15886420823.343,6754.063,6798.585,44.522,42.249,2.273,93201.415,0,0.000,0,167,48,0
4459,15886514024.758,15886514068.489,15886520940.910,6870.304,6916.152,45.848,43.731,2.117,93083.848,0,0.000,0,167,48,0
4460,15886614024.758,15886614065.713,15886620956.654,6888.483,6931.896,43.413,40.955,2.458,93068.104,0,0.000,0,167,48,0
4461,15886714024.758,15886714121.934,15886721108.886,6984.825,7084.128,99.303,97.176,2.127,92915.872,0,0.000,0,167,48,0
4462,15886814024.758,15886814067.221,15886820957.204,6887.370,6932.446,45.076,42.463,2.613,93067.554,0,0.000,0,167,48,0
4463,15886914024.758,15886914064.091,15886921046.939,6980.699,7022.181,41.482,39.333,2.149,92977.819,0,0.000,0,167,48,0
4464,15887014024.758,15887014061.448,15887021060.097,6996.285,7035.339,39.054,36.690,2.364,92964.661,0,0.000,0,167,48,0
4465,15887114024.758,15887114054.102,15887121120.500,7064.035,7095.742,31.707,29.344,2.363,92904.258,0,0.000,0,167,48,0
4466,15887214024.758,15887214064.689,15887220895.896,6828.892,6871.138,42.246,39.931,2.315,93128.862,0,0.000,0,167,48,0
4467,15887314024.758,15887314070.091,15887321356.057,7283.810,7331.299,47.489,45.333,2.156,92668.701,0,0.000,0,167,48,0
4468,15887414024.758,15887414102.491,15887421024.732,6920.113,6999.974,79.861,77.733,2.128,93000.026,0,0.000,0,167,48,0
4469,15887514024.758,15887514049.350,15887521056.939,7004.983,7032.181,27.198,24.592,2.606,92967.819,0,0.000,0,167,48,0
4470,15887614024.758,15887614060.245,15887621127.231,7064.622,7102.473,37.851,35.487,2.364,92897.527,0,0.000,0,167,48,0
4471,15887714024.758,15887714063.299,15887720986.795,6921.363,6962.037,40.674,38.541,2.133,93037.963,0,0.000,0,167,48,0
4472,15887814024.758,15887814074.685,15887821025.977,6949.221,7001.219,51.998,49.927,2.071,92998.781,0,0.000,0,167,48,0
4473,15887914024.758,15887914045.761,15887920880.953,6832.979,6856.195,23.216,21.003,2.213,93143.805,0,0.000,0,167,48,0
4474,15888014024.758,15888014071.926,15888020846.943,6773.017,6822.185,49.168,47.168,2.000,93177.815,0,0.000,0,167,48,0
4475,15888114024.758,15888114049.968,15888120965.447,6913.217,6940.689,27.472,25.210,2.262,93059.311,0,0.000,0,167,48,0
4476,15888214024.758,15888214081.671,15888220969.835,6885.957,6945.077,59.120,56.913,2.207,93054.923,0,0.000,0,167,48,0
4477,15888314024.758,15888314063.911,15888321701.715,7635.683,7676.957,41.274,39.153,2.121,92323.043,0,0.000,0,167,48,0
4478,15888414024.758,15888414065.607,15888421056.617,6989.149,7031.859,42.710,40.849,1.861,92968.141,0,0.000,0,167,48,0
4479,15888514024.758,15888514081.000,15888521007.892,6924.794,6983.134,58.340,56.242,2.098,93016.866,0,0.000,0,167,48,0
4480,15888614024.758,15888614068.390,15888620979.973,6909.500,6955.215,45.715,43.632,2.083,93044.785,0,0.000,0,167,48,0
4481,15888714024.758,15888714051.702,15888720899.984,6846.228,6875.226,28.998,26.944,2.054,93124.774,0,0.000,0,167,48,0
4482,15888814024.758,15888814068.437,15888820959.166,6888.430,6934.408,45.978,43.679,2.299,93065.592,0,0.000,0,167,48,0
4483,15888914024.758,15888914066.757,15888920996.882,6927.594,6972.124,44.530,41.999,2.531,93027.876,0,0.000,0,167,48,0
4484,15889014024.758,15889014052.781,15889021025.801,6971.041,7001.043,30.002,28.023,1.979,92998.957,0,0.000,0,167,48,0
4485,15889114024.758,15889114068.298,15889121021.960,6951.833,6997.202,45.369,43.540,1.829,93002.798,0,0.000,0,167,48,0
4486,15889214024.758,15889214058.351,15889221072.413,7012.148,7047.655,35.507,33.593,1.914,92952.345,0,0.000,0,167,48,0
4487,15889314024.758,15889314073.705,15889321422.688,7347.131,7397.930,50.799,48.947,1.852,92602.070,0,0.000,0,167,48,0
4488,15889414024.758,15889414057.081,15889421036.875,6977.673,7012.117,34.444,32.323,2.121,92987.883,0,0.000,0,167,48,0
4489,15889514024.758,15889514073.621,15889521063.514,6987.842,7038.756,50.914,48.863,2.051,92961.244,0,0.000,0,167,48,0
4490,15889614024.758,15889614051.040,15889620966.209,6912.959,6941.451,28.492,26.282,2.210,93058.549,0,0.000,0,167,48,0
4491,15889714024.758,15889714072.050,15889721120.416,7046.260,7095.658,49.398,47.292,2.106,92904.342,0,0.000,0,167,48,0
4492,15889814024.758,15889814075.145,15889820889.623,6812.170,6864.865,52.695,50.387,2.308,93135.135,0,0.000,0,167,48,0
4493,15889914024.758,15889914070.092,15889921026.058,6953.856,7001.300,47.444,45.334,2.110,92998.700,0,0.000,0,167,48,0
4494,15890014024.758,15890014046.646,15890021023.864,6974.546,6999.106,24.560,21.888,2.672,93000.894,0,0.000,0,167,48,0
4495,15890114024.758,15890114052.830,15890121029.239,6974.066,7004.481,30.415,28.072,2.343,92995.519,0,0.000,0,167,48,0
4496,15890214024.758,15890214054.523,15890221073.354,7016.589,7048.596,32.007,29.765,2.242,92951.404,0,0.000,0,167,48,0
4497,15890314024.758,15890314070.128,15890321737.369,7664.886,7712.611,47.725,45.370,2.355,92287.389,0,0.000,0,167,48,0
4498,15890414024.758,15890414051.290,15890421070.475,7016.705,7045.717,29.012,26.532,2.480,92954.283,0,0.000,0,167,48,0
4499,15890514024.758,15890514067.514,15890521160.250,7090.334,7135.492,45.158,42.756,2.402,92864.508,0,0.000,0,167,48,0
4500,15890614024.758,15890614065.601,15890621150.820,7082.795,7126.062,43.267,40.843,2.424,92873.938,0,0.000,0,167,48,0
4501,15890714024.758,15890714056.268,15890721053.908,6995.701,7029.150,33.449,31.510,1.939,92970.850,0,0.000,0,167,48,0
4502,15890814024.758,15890814074.777,15890821095.280,7018.287,7070.522,52.235,50.019,2.216,92929.478,0,0.000,0,167,48,0
4503,15890914024.758,15890914067.991,15890921135.647,7065.784,7110.889,45.105,43.233,1.872,92889.111,0,0.000,0,167,48,0
4504,15891014024.758,15891014079.444,15891021195.378,7113.695,7170.620,56.925,54.686,2.239,92829.380,0,0.000,0,167,48,0
4505,15891114024.758,15891114050.177,15891121072.886,7020.431,7048.128,27.697,25.419,2.278,92951.872,0,0.000,0,167,48,0
4506,15891214024.758,15891214075.902,15891221089.310,7011.338,7064.552,53.214,51.144,2.070,92935.448,0,0.000,0,167,48,0
4507,15891314024.758,15891314072.818,15891321085.699,7010.934,7060.941,50.007,48.060,1.947,92939.059,0,0.000,0,167,48,0
4508,15891414024.758,15891414157.814,15891421040.666,6880.805,7015.908,135.103,133.056,2.047,92984.092,0,0.000,0,167,48,0
4509,15891514024.758,15891514073.704,15891521097.613,7021.791,7072.855,51.064,48.946,2.118,92927.145,0,0.000,0,167,48,0
4510,15891614024.758,15891614064.664,15891620871.162,6804.299,6846.404,42.105,39.906,2.199,93153.596,0,0.000,0,167,48,0
4511,15891714024.758,15891714075.509,15891720930.357,6852.660,6905.599,52.939,50.751,2.188,93094.401,0,0.000,0,167,48,0
4512,15891814024.758,15891814065.191,15891820993.662,6926.417,6968.904,42.487,40.433,2.054,93031.096,0,0.000,0,167,48,0
4513,15891914024.758,15891914062.542,15891921010.418,6945.917,6985.660,39.743,37.784,1.959,93014.340,0,0.000,0,167,48,0
4514,15892014024.758,15892014064.942,15892021310.901,7243.308,7286.143,42.835,40.184,2.651,92713.857,0,0.000,0,167,48,0
4515,15892114024.758,15892114066.455,15892120901.376,6832.686,6876.618,43.932,41.697,2.235,93123.382,0,0.000,0,167,48,0
4516,15892214024.758,15892214073.989,15892221092.045,7015.854,7067.287,51.433,49.231,2.202,92932.713,0,0.000,0,167,48,0
4517,15892314024.758,15892314067.016,15892321037.026,6967.712,7012.268,44.556,42.258,2.298,92987.732,0,0.000,0,167,48,0
4518,15892414024.758,15892414059.971,15892420920.663,6858.654,6895.905,37.251,35.213,2.038,93104.095,0,0.000,0,167,48,0
4519,15892514024.758,15892514113.200,15892521126.511,7011.234,7101.753,90.519,88.442,2.077,92898.247,0,0.000,0,167,48,0
4520,15892614024.758,15892614070.608,15892621013.152,6940.513,6988.394,47.881,45.850,2.031,93011.606,0,0.000,0,167,48,0
4521,15892714024.758,15892714071.306,15892721168.680,7095.404,7143.922,48.518,46.548,1.970,92856.078,0,0.000,0,167,48,0
4522,15892814024.758,15892814069.092,15892821023.705,6952.625,6998.947,46.322,44.334,1.988,93001.053,0,0.000,0,167,48,0
4523,15892914024.758,15892914058.165,15892921017.217,6957.057,6992.459,35.402,33.407,1.995,93007.541,0,0.000,0,167,48,0
4524,15893014024.758,15893014074.271,15893021175.845,7099.458,7151.087,51.629,49.513,2.116,92848.913,0,0.000,0,167,48,0
4525,15893114024.758,15893114057.874,15893121051.678,6991.588,7026.920,35.332,33.116,2.216,92973.080,0,0.000,0,167,48,0
4526,15893214024.758,15893214066.707,15893221054.526,6985.576,7029.768,44.192,41.949,2.243,92970.232,0,0.000,0,167,48,0
4527,15893314024.758,15893314079.480,15893321041.250,6959.709,7016.492,56.783,54.722,2.061,92983.508,0,0.000,0,167,48,0
4528,15893414024.758,15893414068.226,15893420948.468,6878.020,6923.710,45.690,43.468,2.222,93076.290,0,0.000,0,167,48,0
4529,15893514024.758,15893514077.120,15893520968.983,6889.784,6944.225,54.441,52.362,2.079,93055.775,0,0.000,0,167,48,0
4530,15893614024.758,15893614066.089,15893620972.358,6903.808,6947.600,43.792,41.331,2.461,93052.400,0,0.000,0,167,48,0
4531,15893714024.758,15893714075.255,15893720932.056,6854.648,6907.298,52.650,50.497,2.153,93092.702,0,0.000,0,167,48,0
4532,15893814024.758,15893814071.720,15893821083.871,7009.854,7059.113,49.259,46.962,2.297,92940.887,0,0.000,0,167,48,0
4533,15893914024.758,15893914067.182,15893920844.843,6775.531,6820.085,44.554,42.424,2.130,93179.915,0,0.000,0,167,48,0
4534,15894014024.758,15894014138.214,15894021176.801,7036.365,7152.043,115.678,113.456,2.222,92847.957,0,0.000,0,167,48,0
4535,15894114024.758,15894114067.978,15894121062.393,6992.338,7037.635,45.297,43.220,2.077,92962.365,0,0.000,0,167,48,0
4536,15894214024.758,15894214049.593,15894314402.523,11297.025,100377.765,89080.740,24.835,89055.905,-377.765,1,377.765,1,167,48,1
4537,15894414024.758,15894414064.300,15894420997.535,6930.890,6972.777,41.887,39.542,2.345,93027.223,0,0.000,0,167,48,0
4538,15894514024.758,15894514067.010,15894521045.026,6975.908,7020.268,44.360,42.252,2.108,92979.732,0,0.000,0,167,48,0
4539,15894614024.758,15894614069.023,15894620996.583,6925.116,6971.825,46.709,44.265,2.444,93028.175,0,0.000,0,167,48,0
4540,15894714024.758,15894714071.079,15894720957.153,6883.774,6932.395,48.621,46.321,2.300,93067.605,0,0.000,0,167,48,0
4541,15894814024.758,15894814064.493,15894821043.859,6977.172,7019.101,41.929,39.735,2.194,92980.899,0,0.000,0,167,48,0
4542,15894914024.758,15894914061.803,15894920905.358,6841.541,6880.600,39.059,37.045,2.014,93119.400,0,0.000,0,167,48,0
4543,15895014024.758,15895014067.443,15895020846.395,6776.762,6821.637,44.875,42.685,2.190,93178.363,0,0.000,0,167,48,0
4544,15895114024.758,15895114080.049,15895121132.009,7049.905,7107.251,57.346,55.291,2.055,92892.749,0,0.000,0,167,48,0
4545,15895214024.758,15895214067.486,15895220873.383,6803.496,6848.625,45.129,42.728,2.401,93151.375,0,0.000,0,167,48,0
4546,15895314024.758,15895314067.329,15895320934.498,6864.592,6909.740,45.148,42.571,2.577,93090.260,0,0.000,0,167,48,0
4547,15895414024.758,15895414055.993,15895420975.301,6916.623,6950.543,33.920,31.235,2.685,93049.457,0,0.000,0,167,48,0
4548,15895514024.758,15895514079.819,15895521027.117,6944.838,7002.359,57.521,55.061,2.460,92997.641,0,0.000,0,167,48,0
4549,15895614024.758,15895614052.951,15895620869.421,6814.306,6844.663,30.357,28.193,2.164,93155.337,0,0.000,0,167,48,0
4550,15895714024.758,15895714063.982,15895720836.838,6770.742,6812.080,41.338,39.224,2.114,93187.920,0,0.000,0,167,48,0
4551,15895814024.758,15895814062.877,15895820945.460,6880.313,6920.702,40.389,38.119,2.270,93079.298,0,0.000,0,167,48,0
4552,15895914024.758,15895914070.623,15895921050.874,6977.869,7026.116,48.247,45.865,2.382,92973.884,0,0.000,0,167,48,0
4553,15896014024.758,15896014071.140,15896021084.674,7011.115,7059.916,48.801,46.382,2.419,92940.084,0,0.000,0,167,48,0
4554,15896114024.758,15896114070.126,15896121088.963,7016.657,7064.205,47.548,45.368,2.180,92935.795,0,0.000,0,167,48,0
4555,15896214024.758,15896214049.659,15896220875.102,6822.863,6850.344,27.481,24.901,2.580,93149.656,0,0.000,0,167,48,0
4556,15896314024.758,15896314071.025,15896320933.137,6860.196,6908.379,48.183,46.267,1.916,93091.621,0,0.000,0,167,48,0
4557,15896414024.758,15896414071.535,15896421106.099,7032.501,7081.341,48.840,46.777,2.063,92918.659,0,0.000,0,167,48,0
4558,15896514024.758,15896514066.598,15896521188.151,7119.178,7163.393,44.215,41.840,2.375,92836.607,0,0.000,0,167,48,0
4559,15896614024.758,15896614064.983,15896620876.002,6808.353,6851.244,42.891,40.225,2.666,93148.756,0,0.000,0,167,48,0
4560,15896714024.758,15896714059.025,15896720962.265,6900.823,6937.507,36.684,34.267,2.417,93062.493,0,0.000,0,167,48,0
4561,15896814024.758,15896814055.226,15896820871.516,6814.271,6846.758,32.487,30.468,2.019,93153.242,0,0.000,0,167,48,0
4562,15896914024.758,15896914067.088,15896921170.223,7101.077,7145.465,44.388,42.330,2.058,92854.535,0,0.000,0,167,48,0
4563,15897014024.758,15897014071.559,15897021091.377,7017.728,7066.619,48.891,46.801,2.090,92933.381,0,0.000,0,167,48,0
4564,15897114024.758,15897114065.997,15897120809.942,6741.771,6785.184,43.413,41.239,2.174,93214.816,0,0.000,0,167,48,0
4565,15897214024.758,15897214069.822,15897220986.608,6914.287,6961.850,47.563,45.064,2.499,93038.150,0,0.000,0,167,48,0
4566,15897314024.758,15897314053.276,15897320964.298,6908.808,6939.540,30.732,28.518,2.214,93060.460,0,0.000,0,167,48,0
4567,15897414024.758,15897414063.286,15897420917.538,6852.405,6892.780,40.375,38.528,1.847,93107.220,0,0.000,0,167,48,0
4568,15897514024.758,15897514077.016,15897520997.610,6918.419,6972.852,54.433,52.258,2.175,93027.148,0,0.000,0,167,48,0
4569,15897614024.758,15897614075.088,15897621009.253,6931.936,6984.495,52.559,50.330,2.229,93015.505,0,0.000,0,167,48,0
4570,15897714024.758,15897714052.066,15897721008.800,6954.491,6984.042,29.551,27.308,2.243,93015.958,0,0.000,0,167,48,0
4571,15897814024.758,15897814076.167,15897820988.638,6910.296,6963.880,53.584,51.409,2.175,93036.120,0,0.000,0,167,48,0
4572,15897914024.758,15897914062.938,15897921015.910,6950.968,6991.152,40.184,38.180,2.004,93008.848,0,0.000,0,167,48,0
4573,15898014024.758,15898014068.085,15898021026.567,6955.999,7001.809,45.810,43.327,2.483,92998.191,0,0.000,0,167,48,0
4574,15898114024.758,15898114072.985,15898121057.499,6982.246,7032.741,50.495,48.227,2.268,92967.259,0,0.000,0,167,48,0
4575,15898214024.758,15898214067.533,15898220923.266,6853.399,6898.508,45.109,42.775,2.334,93101.492,0,0.000,0,167,48,0
4576,15898314024.758,15898314055.678,15898320998.795,6940.769,6974.037,33.268,30.920,2.348,93025.963,0,0.000,0,167,48,0
4577,15898414024.758,15898414060.012,15898420820.687,6758.448,6795.929,37.481,35.254,2.227,93204.071,0,0.000,0,167,48,0
4578,15898514024.758,15898514156.307,15898521133.243,6974.717,7108.485,133.768,131.549,2.219,92891.515,0,0.000,0,167,48,0
4579,15898614024.758,15898614081.881,15898620915.684,6831.482,6890.926,59.444,57.123,2.321,93109.074,0,0.000,0,167,48,0
4580,15898714024.758,15898714144.534,15898720991.657,6844.580,6966.899,122.319,119.776,2.543,93033.101,0,0.000,0,167,48,0
4581,15898814024.758,15898814071.922,15898820779.466,6705.197,6754.708,49.511,47.164,2.347,93245.292,0,0.000,0,167,48,0
4582,15898914024.758,15898914049.741,15898920776.788,6725.136,6752.030,26.894,24.983,1.911,93247.970,0,0.000,0,167,48,0
4583,15899014024.758,15899014082.013,15899021030.624,6946.414,7005.866,59.452,57.255,2.197,92994.134,0,0.000,0,167,48,0
4584,15899114024.758,15899114071.775,15899120813.810,6740.145,6789.052,48.907,47.017,1.890,93210.948,0,0.000,0,167,48,0
4585,15899214024.758,15899214052.011,15899220951.966,6897.712,6927.208,29.496,27.253,2.243,93072.792,0,0.000,0,167,48,0
4586,15899314024.758,15899314066.206,15899320870.360,6801.985,6845.602,43.617,41.448,2.169,93154.398,0,0.000,0,167,48,0
4587,15899414024.758,15899414075.192,15899421032.356,6955.087,7007.598,52.511,50.434,2.077,92992.402,0,0.000,0,167,48,0
4588,15899514024.758,15899514065.479,15899521044.079,6976.306,7019.321,43.015,40.721,2.294,92980.679,0,0.000,0,167,48,0
4589,15899614024.758,15899614073.598,15899621008.231,6932.159,6983.473,51.314,48.840,2.474,93016.527,0,0.000,0,167,48,0
4590,15899714024.758,15899714068.941,15899720890.435,6819.178,6865.677,46.499,44.183,2.316,93134.323,0,0.000,0,167,48,0
4591,15899814024.758,15899814065.504,15899820909.411,6841.286,6884.653,43.367,40.746,2.621,93115.347,0,0.000,0,167,48,0
4592,15899914024.758,15899914070.764,15899920834.584,6761.616,6809.826,48.210,46.006,2.204,93190.174,0,0.000,0,167,48,0
4593,15900014024.758,15900014065.783,15900020999.182,6930.940,6974.424,43.484,41.025,2.459,93025.576,0,0.000,0,167,48,0
4594,15900114024.758,15900114069.533,15900120986.082,6914.424,6961.324,46.900,44.775,2.125,93038.676,0,0.000,0,167,48,0
4595,15900214024.758,15900214079.888,15900220942.975,6860.575,6918.217,57.642,55.130,2.512,93081.783,0,0.000,0,167,48,0
4596,15900314024.758,15900314065.972,15900320907.720,6839.453,6882.962,43.509,41.214,2.295,93117.038,0,0.000,0,167,48,0
4597,15900414024.758,15900414064.842,15900420922.667,6855.813,6897.909,42.096,40.084,2.012,93102.091,0,0.000,0,167,48,0
4598,15900514024.758,15900514167.876,15900521158.903,6988.859,7134.145,145.286,143.118,2.168,92865.855,0,0.000,0,167,48,0
4599,15900614024.758,15900614053.887,15900620952.547,6896.436,6927.789,31.353,29.129,2.224,93072.211,0,0.000,0,167,48,0
4600,15900714024.758,15900714076.080,15900720814.838,6736.317,6790.080,53.763,51.322,2.441,93209.920,0,0.000,0,167,48,0
4601,15900814024.758,15900814067.785,15900821144.115,7074.116,7119.357,45.241,43.027,2.214,92880.643,0,0.000,0,167,48,0
4602,15900914024.758,15900914057.467,15900920991.353,6931.670,6966.595,34.925,32.709,2.216,93033.405,0,0.000,0,167,48,0
4603,15901014024.758,15901014078.753,15901020883.908,6802.801,6859.150,56.349,53.995,2.354,93140.850,0,0.000,0,167,48,0
4604,15901114024.758,15901114063.543,15901120961.194,6895.256,6936.436,41.180,38.785,2.395,93063.564,0,0.000,0,167,48,0
4605,15901214024.758,15901214073.562,15901220834.558,6757.952,6809.800,51.848,48.804,3.044,93190.200,0,0.000,0,167,48,0
4606,15901314024.758,15901314077.418,15901321090.612,7010.860,7065.854,54.994,52.660,2.334,92934.146,0,0.000,0,167,48,0
4607,15901414024.758,15901414080.145,15901420878.706,6796.391,6853.948,57.557,55.387,2.170,93146.052,0,0.000,0,167,48,0
4608,15901514024.758,15901514067.986,15901520952.874,6882.586,6928.116,45.530,43.228,2.302,93071.884,0,0.000,0,167,48,0
4609,15901614024.758,15901614052.858,15901620977.549,6922.665,6952.791,30.126,28.100,2.026,93047.209,0,0.000,0,167,48,0
4610,15901714024.758,15901714055.813,15901720857.214,6799.551,6832.456,32.905,31.055,1.850,93167.544,0,0.000,0,167,48,0
4611,15901814024.758,15901814065.263,15901820941.773,6874.314,6917.015,42.701,40.505,2.196,93082.985,0,0.000,0,167,48,0
4612,15901914024.758,15901914059.492,15901920946.652,6884.665,6921.894,37.229,34.734,2.495,93078.106,0,0.000,0,167,48,0
4613,15902014024.758,15902014069.447,15902021057.240,6985.306,7032.482,47.176,44.689,2.487,92967.518,0,0.000,0,167,48,0
4614,15902114024.758,15902114055.466,15902120999.839,6942.064,6975.081,33.017,30.708,2.309,93024.919,0,0.000,0,167,48,0
4615,15902214024.758,15902214076.430,15902221070.439,6991.819,7045.681,53.862,51.672,2.190,92954.319,0,0.000,0,167,48,0
4616,15902314024.758,15902314076.188,15902321008.250,6929.776,6983.492,53.716,51.430,2.286,93016.508,0,0.000,0,167,48,0
4617,15902414024.758,15902414073.239,15902421018.849,6943.778,6994.091,50.313,48.481,1.832,93005.909,0,0.000,0,167,48,0
4618,15902514024.758,15902514071.248,15902521141.383,7067.831,7116.625,48.794,46.490,2.304,92883.375,0,0.000,0,167,48,0
4619,15902614024.758,15902614064.281,15902620962.889,6896.493,6938.131,41.638,39.523,2.115,93061.869,0,0.000,0,167,48,0
4620,15902714024.758,15902714076.966,15902720920.767,6841.263,6896.009,54.746,52.208,2.538,93103.991,0,0.000,0,167,48,0
4621,15902814024.758,15902814065.214,15902820886.402,6818.826,6861.644,42.818,40.456,2.362,93138.356,0,0.000,0,167,48,0
4622,15902914024.758,15902914063.577,15902920950.812,6885.109,6926.054,40.945,38.819,2.126,93073.946,0,0.000,0,167,48,0
4623,15903014024.758,15903014149.539,15903021071.593,6919.989,7046.835,126.846,124.781,2.065,92953.165,0,0.000,0,167,48,0
4624,15903114024.758,15903114064.836,15903121039.793,6972.581,7015.035,42.454,40.078,2.376,92984.965,0,0.000,0,167,48,0
4625,15903214024.758,15903214078.256,15903220905.077,6824.506,6880.319,55.813,53.498,2.315,93119.681,0,0.000,0,167,48,0
4626,15903314024.758,15903314067.938,15903321102.775,7032.755,7078.017,45.262,43.180,2.082,92921.983,0,0.000,0,167,48,0
4627,15903414024.758,15903414051.337,15903420927.019,6873.524,6902.261,28.737,26.579,2.158,93097.739,0,0.000,0,167,48,0
4628,15903514024.758,15903514069.131,15903521066.841,6995.474,7042.083,46.609,44.373,2.236,92957.917,0,0.000,0,167,48,0
4629,15903614024.758,15903614062.025,15903620967.975,6903.624,6943.217,39.593,37.267,2.326,93056.783,0,0.000,0,167,48,0
4630,15903714024.758,15903714067.395,15903720850.363,6780.720,6825.605,44.885,42.637,2.248,93174.395,0,0.000,0,167,48,0
4631,15903814024.758,15903814080.928,15903820974.167,6890.402,6949.409,59.007,56.170,2.837,93050.591,0,0.000,0,167,48,0
4632,15903914024.758,15903914056.007,15903921012.131,6954.082,6987.373,33.291,31.249,2.042,93012.627,0,0.000,0,167,48,0
4633,15904014024.758,15904014068.502,15904020978.883,6907.965,6954.125,46.160,43.744,2.416,93045.875,0,0.000,0,167,48,0
4634,15904114024.758,15904114066.861,15904121021.945,6953.111,6997.187,44.076,42.103,1.973,93002.813,0,0.000,0,167,48,0
4635,15904214024.758,15904214051.862,15904220831.858,6777.609,6807.100,29.491,27.104,2.387,93192.900,0,0.000,0,167,48,0
4636,15904314024.758,15904314078.825,15904321062.534,6981.238,7037.776,56.538,54.067,2.471,92962.224,0,0.000,0,167,48,0
4637,15904414024.758,15904414064.412,15904420941.461,6874.902,6916.703,41.801,39.654,2.147,93083.297,0,0.000,0,167,48,0
4638,15904514024.758,15904514078.466,15904521094.800,7013.994,7070.042,56.048,53.708,2.340,92929.958,0,0.000,0,167,48,0
4639,15904614024.758,15904614063.510,15904621052.054,6986.483,7027.296,40.813,38.752,2.061,92972.704,0,0.000,0,167,48,0
4640,15904714024.758,15904714066.620,15904721026.988,6958.241,7002.230,43.989,41.862,2.127,92997.770,0,0.000,0,167,48,0
4641,15904814024.758,15904814079.961,15904820915.643,6833.281,6890.885,57.604,55.203,2.401,93109.115,0,0.000,0,167,48,0
4642,15904914024.758,15904914047.917,15904920988.940,6938.470,6964.182,25.712,23.159,2.553,93035.818,0,0.000,0,167,48,0
4643,15905014024.758,15905014068.950,15905020947.910,6876.514,6923.152,46.638,44.192,2.446,93076.848,0,0.000,0,167,48,0
4644,15905114024.758,15905114074.627,15905121098.820,7022.151,7074.062,51.911,49.869,2.042,92925.938,0,0.000,0,167,48,0
4645,15905214024.758,15905214079.029,15905221115.315,7033.842,7090.557,56.715,54.271,2.444,92909.443,0,0.000,0,167,48,0
4646,15905314024.758,15905314082.635,15905321022.282,6937.371,6997.524,60.153,57.877,2.276,93002.476,0,0.000,0,167,48,0
4647,15905414024.758,15905414056.545,15905421035.189,6976.508,7010.431,33.923,31.787,2.136,92989.569,0,0.000,0,167,48,0
4648,15905514024.758,15905514075.120,15905520900.719,6823.061,6875.961,52.900,50.362,2.538,93124.039,0,0.000,0,167,48,0
4649,15905614024.758,15905614051.252,15905621017.871,6964.532,6993.113,28.581,26.494,2.087,93006.887,0,0.000,0,167,48,0
4650,15905714024.758,15905714079.973,15905720770.942,6688.889,6746.184,57.295,55.215,2.080,93253.816,0,0.000,0,167,48,0
4651,15905814024.758,15905814052.311,15905821009.635,6955.197,6984.877,29.680,27.553,2.127,93015.123,0,0.000,0,167,48,0
4652,15905914024.758,15905914079.419,15905920941.543,6859.899,6916.785,56.886,54.661,2.225,93083.215,0,0.000,0,167,48,0
4653,15906014024.758,15906014047.308,15906020982.995,6933.562,6958.237,24.675,22.550,2.125,93041.763,0,0.000,0,167,48,0
4654,15906114024.758,15906114070.599,15906120928.790,6855.859,6904.032,48.173,45.841,2.332,93095.968,0,0.000,0,167,48,0
4655,15906214024.758,15906214049.958,15906220804.549,6752.302,6779.791,27.489,25.200,2.289,93220.209,0,0.000,0,167,48,0
4656,15906314024.758,15906314078.056,15906320932.566,6852.740,6907.808,55.068,53.298,1.770,93092.192,0,0.000,0,167,48,0
4657,15906414024.758,15906414063.918,15906421054.531,6988.454,7029.773,41.319,39.160,2.159,92970.227,0,0.000,0,167,48,0
4658,15906514024.758,15906514069.795,15906520877.303,6805.294,6852.545,47.251,45.037,2.214,93147.455,0,0.000,0,167,48,0
4659,15906614024.758,15906614082.011,15906620977.802,6893.412,6953.044,59.632,57.253,2.379,93046.956,0,0.000,0,167,48,0
4660,15906714024.758,15906714059.979,15906721006.661,6944.182,6981.903,37.721,35.221,2.500,93018.097,0,0.000,0,167,48,0
4661,15906814024.758,15906814067.894,15906820922.490,6852.314,6897.732,45.418,43.136,2.282,93102.268,0,0.000,0,167,48,0
4662,15906914024.758,15906914075.024,15906921024.129,6946.585,6999.371,52.786,50.266,2.520,93000.629,0,0.000,0,167,48,0
