# probe kind=ptrchase M=48 K=107 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4483,32431026359.048,32431026384.065,32431033286.192,6900.872,6927.144,26.272,25.017,1.255,3072.856,0,0.000,0,107,48,0
4484,32431036359.048,32431036381.473,32431043091.903,6709.520,6732.855,23.335,22.425,0.910,3267.145,0,0.000,0,107,48,0
4485,32431046359.048,32431046383.310,32431053305.876,6921.225,6946.828,25.603,24.262,1.341,3053.172,0,0.000,0,107,48,0
4486,32431056359.048,32431056384.572,32431063359.124,6973.247,7000.076,26.829,25.524,1.305,2999.924,0,0.000,0,107,48,0
4487,32431066359.048,32431066382.142,32431073355.084,6971.640,6996.036,24.396,23.094,1.302,3003.964,0,0.000,0,107,48,0
4488,32431076359.048,32431076382.343,32431083396.955,7013.643,7037.907,24.264,23.295,0.969,2962.093,0,0.000,0,107,48,0
4489,32431086359.048,32431086382.452,32431093358.556,6975.340,6999.508,24.168,23.404,0.764,3000.492,0,0.000,0,107,48,0
4490,32431096359.048,32431096380.532,32431103111.764,6730.466,6752.716,22.250,21.484,0.766,3247.284,0,0.000,0,107,48,0
4491,32431106359.048,32431106378.916,32431112820.177,6440.319,6461.129,20.810,19.868,0.942,3538.871,0,0.000,0,107,48,0
4492,32431116359.048,32431116376.569,32431122996.303,6618.928,6637.255,18.327,17.521,0.806,3362.745,0,0.000,0,107,48,0
4493,32431126359.048,32431126379.618,32431133202.045,6821.673,6842.997,21.324,20.570,0.754,3157.003,0,0.000,0,107,48,0
4494,32431136359.048,32431136381.479,32431143454.684,7072.063,7095.636,23.573,22.431,1.142,2904.364,0,0.000,0,107,48,0
4495,32431146359.048,32431146382.880,32431153353.082,6968.905,6994.034,25.129,23.832,1.297,3005.966,0,0.000,0,107,48,0
4496,32431156359.048,32431156380.314,32431163311.631,6930.344,6952.583,22.239,21.266,0.973,3047.417,0,0.000,0,107,48,0
4497,32431166359.048,32431166379.275,32431173227.773,6847.409,6868.725,21.316,20.227,1.089,3131.275,0,0.000,0,107,48,0
4498,32431176359.048,32431176379.279,32431183362.495,6982.243,7003.447,21.204,20.231,0.973,2996.553,0,0.000,0,107,48,0
4499,32431186359.048,32431186379.424,32431193479.595,7099.575,7120.547,20.972,20.376,0.596,2879.453,0,0.000,0,107,48,0
4500,32431196359.048,32431196379.823,32431203186.111,6805.700,6827.063,21.363,20.775,0.588,3172.937,0,0.000,0,107,48,0
4501,32431206359.048,32431206379.250,32431213005.615,6620.158,6646.567,26.409,20.202,6.207,3353.433,0,0.000,0,107,48,0
4502,32431216359.048,32431216377.800,32431223206.000,6827.435,6846.952,19.517,18.752,0.765,3153.048,0,0.000,0,107,48,0
4503,32431226359.048,32431226377.635,32431233102.582,6724.251,6743.534,19.283,18.587,0.696,3256.466,0,0.000,0,107,48,0
4504,32431236359.048,32431236379.862,32431243151.244,6770.550,6792.196,21.646,20.814,0.832,3207.804,0,0.000,0,107,48,0
4505,32431246359.048,32431246381.571,32431253115.514,6732.911,6756.466,23.555,22.523,1.032,3243.534,0,0.000,0,107,48,0
4506,32431256359.048,32431256381.402,32431262958.119,6575.637,6599.071,23.434,22.354,1.080,3400.929,0,0.000,0,107,48,0
4507,32431266359.048,32431266378.649,32431272859.735,6479.904,6500.687,20.783,19.601,1.182,3499.313,0,0.000,0,107,48,0
4508,32431276359.048,32431276379.644,32431283161.042,6780.401,6801.994,21.593,20.596,0.997,3198.006,0,0.000,0,107,48,0
4509,32431286359.048,32431286381.975,32431292961.086,6578.209,6602.038,23.829,22.927,0.902,3397.962,0,0.000,0,107,48,0
4510,32431296359.048,32431296378.445,32431302907.830,6528.528,6548.782,20.254,19.397,0.857,3451.218,0,0.000,0,107,48,0
4511,32431306359.048,32431306378.181,32431312924.499,6545.556,6565.451,19.895,19.133,0.762,3434.549,0,0.000,0,107,48,0
4512,32431316359.048,32431316377.937,32431322840.787,6462.075,6481.739,19.664,18.889,0.775,3518.261,0,0.000,0,107,48,0
4513,32431326359.048,32431326380.416,32431332919.291,6538.059,6560.243,22.184,21.368,0.816,3439.757,0,0.000,0,107,48,0
4514,32431336359.048,32431336380.621,32431343140.153,6758.695,6781.105,22.410,21.573,0.837,3218.895,0,0.000,0,107,48,0
4515,32431346359.048,32431346382.152,32431353143.650,6760.746,6784.602,23.856,23.104,0.752,3215.398,0,0.000,0,107,48,0
4516,32431356359.048,32431356379.841,32431362934.999,6554.102,6575.951,21.849,20.793,1.056,3424.049,0,0.000,0,107,48,0
4517,32431366359.048,32431366383.044,32431372916.268,6532.311,6557.220,24.909,23.996,0.913,3442.780,0,0.000,0,107,48,0
4518,32431376359.048,32431376384.067,32431382935.757,6551.093,6576.709,25.616,25.019,0.597,3423.291,0,0.000,0,107,48,0
4519,32431386359.048,32431386378.055,32431392784.195,6405.508,6425.147,19.639,19.007,0.632,3574.853,0,0.000,0,107,48,0
4520,32431396359.048,32431396379.648,32431402743.222,6363.032,6384.174,21.142,20.600,0.542,3615.826,0,0.000,0,107,48,0
4521,32431406359.048,32431406377.189,32431412719.852,6342.032,6360.804,18.772,18.141,0.631,3639.196,0,0.000,0,107,48,0
4522,32431416359.048,32431416378.384,32431422731.675,6352.672,6372.627,19.955,19.336,0.619,3627.373,0,0.000,0,107,48,0
4523,32431426359.048,32431426375.694,32431432721.555,6345.288,6362.507,17.219,16.646,0.573,3637.493,0,0.000,0,107,48,0
4524,32431436359.048,32431436375.114,32431442712.100,6336.377,6353.052,16.675,16.066,0.609,3646.948,0,0.000,0,107,48,0
4525,32431446359.048,32431446375.632,32431452715.835,6339.486,6356.787,17.301,16.584,0.717,3643.213,0,0.000,0,107,48,0
4526,32431456359.048,32431456376.544,32431462734.377,6357.112,6375.329,18.217,17.496,0.721,3624.671,0,0.000,0,107,48,0
4527,32431466359.048,32431466376.774,32431472714.575,6337.137,6355.527,18.390,17.726,0.664,3644.473,0,0.000,0,107,48,0
4528,32431476359.048,32431476375.887,32431482776.117,6399.601,6417.069,17.468,16.839,0.629,3582.931,0,0.000,0,107,48,0
4529,32431486359.048,32431486376.327,32431492792.996,6416.053,6433.948,17.895,17.279,0.616,3566.052,0,0.000,0,107,48,0
4530,32431496359.048,32431496376.541,32431502789.327,6412.041,6430.279,18.238,17.493,0.745,3569.721,0,0.000,0,107,48,0
4531,32431506359.048,32431506376.716,32431512786.891,6409.519,6427.843,18.324,17.668,0.656,3572.157,0,0.000,0,107,48,0
4532,32431516359.048,32431516378.680,32431522847.670,6468.308,6488.622,20.314,19.632,0.682,3511.378,0,0.000,0,107,48,0
4533,32431526359.048,32431526377.548,32431532796.151,6417.998,6437.103,19.105,18.500,0.605,3562.897,0,0.000,0,107,48,0
4534,32431536359.048,32431536376.560,32431542791.039,6413.758,6431.991,18.233,17.512,0.721,3568.009,0,0.000,0,107,48,0
4535,32431546359.048,32431546376.590,32431552797.196,6419.969,6438.148,18.179,17.542,0.637,3561.852,0,0.000,0,107,48,0
4536,32431556359.048,32431556375.992,32431562844.447,6467.470,6485.399,17.929,16.944,0.985,3514.601,0,0.000,0,107,48,0
4537,32431566359.048,32431566378.170,32431572822.374,6443.517,6463.326,19.809,19.122,0.687,3536.674,0,0.000,0,107,48,0
4538,32431576359.048,32431576377.143,32431582823.840,6446.078,6464.792,18.714,18.095,0.619,3535.208,0,0.000,0,107,48,0
4539,32431586359.048,32431586375.856,32431592856.608,6479.926,6497.560,17.634,16.808,0.826,3502.440,0,0.000,0,107,48,0
4540,32431596359.048,32431596376.428,32431602824.477,6447.364,6465.429,18.065,17.380,0.685,3534.571,0,0.000,0,107,48,0
4541,32431606359.048,32431606377.142,32431612825.986,6448.035,6466.938,18.903,18.094,0.809,3533.062,0,0.000,0,107,48,0
4542,32431616359.048,32431616376.949,32431622854.957,6477.392,6495.909,18.517,17.901,0.616,3504.091,0,0.000,0,107,48,0
4543,32431626359.048,32431626378.272,32431632870.149,6490.930,6511.101,20.171,19.224,0.947,3488.899,0,0.000,0,107,48,0
4544,32431636359.048,32431636378.990,32431642817.874,6438.215,6458.826,20.611,19.942,0.669,3541.174,0,0.000,0,107,48,0
4545,32431646359.048,32431646376.821,32431652826.681,6449.015,6467.633,18.618,17.773,0.845,3532.367,0,0.000,0,107,48,0
4546,32431656359.048,32431656376.886,32431662837.879,6460.019,6478.831,18.812,17.838,0.974,3521.169,0,0.000,0,107,48,0
4547,32431666359.048,32431666378.625,32431672821.316,6442.034,6462.268,20.234,19.577,0.657,3537.732,0,0.000,0,107,48,0
4548,32431676359.048,32431676377.346,32431682811.020,6432.976,6451.972,18.996,18.298,0.698,3548.028,0,0.000,0,107,48,0
4549,32431686359.048,32431686377.360,32431692816.229,6438.110,6457.181,19.071,18.312,0.759,3542.819,0,0.000,0,107,48,0
4550,32431696359.048,32431696377.366,32431702806.717,6428.591,6447.669,19.078,18.318,0.760,3552.331,0,0.000,0,107,48,0
4551,32431706359.048,32431706376.169,32431712787.366,6410.417,6428.318,17.901,17.121,0.780,3571.682,0,0.000,0,107,48,0
4552,32431716359.048,32431716375.782,32431722791.438,6414.952,6432.390,17.438,16.734,0.704,3567.610,0,0.000,0,107,48,0
4553,32431726359.048,32431726377.045,32431732790.396,6412.671,6431.348,18.677,17.997,0.680,3568.652,0,0.000,0,107,48,0
4554,32431736359.048,32431736377.521,32431742806.410,6428.206,6447.362,19.156,18.473,0.683,3552.638,0,0.000,0,107,48,0
4555,32431746359.048,32431746376.537,32431752779.747,6402.560,6420.699,18.139,17.489,0.650,3579.301,0,0.000,0,107,48,0
4556,32431756359.048,32431756376.647,32431762806.803,6429.541,6447.755,18.214,17.599,0.615,3552.245,0,0.000,0,107,48,0
4557,32431766359.048,32431766375.725,32431772784.531,6408.246,6425.483,17.237,16.677,0.560,3574.517,0,0.000,0,107,48,0
4558,32431776359.048,32431776376.530,32431782778.272,6401.089,6419.224,18.135,17.482,0.653,3580.776,0,0.000,0,107,48,0
4559,32431786359.048,32431786377.017,32431792776.112,6398.344,6417.064,18.720,17.969,0.751,3582.936,0,0.000,0,107,48,0
4560,32431796359.048,32431796376.828,32431802768.253,6390.509,6409.205,18.696,17.780,0.916,3590.795,0,0.000,0,107,48,0
4561,32431806359.048,32431806375.817,32431812844.956,6468.374,6485.908,17.534,16.769,0.765,3514.092,0,0.000,0,107,48,0
4562,32431816359.048,32431816380.872,32431822811.290,6429.823,6452.242,22.419,21.824,0.595,3547.758,0,0.000,0,107,48,0
4563,32431826359.048,32431826379.746,32431832793.999,6413.647,6434.951,21.304,20.698,0.606,3565.049,0,0.000,0,107,48,0
4564,32431836359.048,32431836376.566,32431842824.858,6447.507,6465.810,18.303,17.518,0.785,3534.190,0,0.000,0,107,48,0
4565,32431846359.048,32431846377.043,32431852820.472,6442.606,6461.424,18.818,17.995,0.823,3538.576,0,0.000,0,107,48,0
4566,32431856359.048,32431856375.929,32431862774.125,6397.525,6415.077,17.552,16.881,0.671,3584.923,0,0.000,0,107,48,0
4567,32431866359.048,32431866376.108,32431872802.584,6425.872,6443.536,17.664,17.060,0.604,3556.464,0,0.000,0,107,48,0
4568,32431876359.048,32431876376.664,32431882830.005,6452.682,6470.957,18.275,17.616,0.659,3529.043,0,0.000,0,107,48,0
4569,32431886359.048,32431886377.468,32431892801.436,6423.381,6442.388,19.007,18.420,0.587,3557.612,0,0.000,0,107,48,0
4570,32431896359.048,32431896376.735,32431902769.762,6392.459,6410.714,18.255,17.687,0.568,3589.286,0,0.000,0,107,48,0
4571,32431906359.048,32431906376.626,32431912808.925,6431.722,6449.877,18.155,17.578,0.577,3550.123,0,0.000,0,107,48,0
4572,32431916359.048,32431916376.715,32431922807.105,6429.712,6448.057,18.345,17.667,0.678,3551.943,0,0.000,0,107,48,0
4573,32431926359.048,32431926377.501,32431932816.443,6438.244,6457.395,19.151,18.453,0.698,3542.605,0,0.000,0,107,48,0
4574,32431936359.048,32431936379.344,32431942784.982,6404.909,6425.934,21.025,20.296,0.729,3574.066,0,0.000,0,107,48,0
4575,32431946359.048,32431946377.673,32431952792.900,6414.511,6433.852,19.341,18.625,0.716,3566.148,0,0.000,0,107,48,0
4576,32431956359.048,32431956377.183,32431962840.103,6462.096,6481.055,18.959,18.135,0.824,3518.945,0,0.000,0,107,48,0
4577,32431966359.048,32431966378.510,32431972779.159,6399.954,6420.111,20.157,19.462,0.695,3579.889,0,0.000,0,107,48,0
4578,32431976359.048,32431976375.139,32431982764.777,6389.007,6405.729,16.722,16.091,0.631,3594.271,0,0.000,0,107,48,0
4579,32431986359.048,32431986379.117,32431992761.315,6381.314,6402.267,20.953,20.069,0.884,3597.733,0,0.000,0,107,48,0
4580,32431996359.048,32431996377.225,32432002757.359,6379.464,6398.311,18.847,18.177,0.670,3601.689,0,0.000,0,107,48,0
4581,32432006359.048,32432006376.614,32432012774.760,6397.509,6415.712,18.203,17.566,0.637,3584.288,0,0.000,0,107,48,0
4582,32432016359.048,32432016375.559,32432022716.019,6339.749,6356.971,17.222,16.511,0.711,3643.029,0,0.000,0,107,48,0
4583,32432026359.048,32432026376.450,32432032766.081,6389.054,6407.033,17.979,17.402,0.577,3592.967,0,0.000,0,107,48,0
4584,32432036359.048,32432036376.852,32432042783.432,6405.820,6424.384,18.564,17.804,0.760,3575.616,0,0.000,0,107,48,0
4585,32432046359.048,32432046377.021,32432052739.802,6362.212,6380.754,18.542,17.973,0.569,3619.246,0,0.000,0,107,48,0
4586,32432056359.048,32432056375.953,32432062724.438,6347.833,6365.390,17.557,16.905,0.652,3634.610,0,0.000,0,107,48,0
4587,32432066359.048,32432066376.544,32432072736.125,6358.985,6377.077,18.092,17.496,0.596,3622.923,0,0.000,0,107,48,0
4588,32432076359.048,32432076376.016,32432082694.453,6317.763,6335.405,17.642,16.968,0.674,3664.595,0,0.000,0,107,48,0
4589,32432086359.048,32432086376.086,32432092711.718,6334.966,6352.670,17.704,17.038,0.666,3647.330,0,0.000,0,107,48,0
4590,32432096359.048,32432096377.384,32432102730.946,6352.912,6371.898,18.986,18.336,0.650,3628.102,0,0.000,0,107,48,0
4591,32432106359.048,32432106376.089,32432112715.881,6339.070,6356.833,17.763,17.041,0.722,3643.167,0,0.000,0,107,48,0
4592,32432116359.048,32432116377.024,32432122716.022,6338.336,6356.974,18.638,17.976,0.662,3643.026,0,0.000,0,107,48,0
4593,32432126359.048,32432126377.070,32432132717.448,6339.578,6358.400,18.822,18.022,0.800,3641.600,0,0.000,0,107,48,0
4594,32432136359.048,32432136378.674,32432142882.467,6503.056,6523.419,20.363,19.626,0.737,3476.581,0,0.000,0,107,48,0
4595,32432146359.048,32432146379.697,32432152913.951,6533.360,6554.903,21.543,20.649,0.894,3445.097,0,0.000,0,107,48,0
4596,32432156359.048,32432156378.825,32432162825.428,6445.679,6466.380,20.701,19.777,0.924,3533.620,0,0.000,0,107,48,0
4597,32432166359.048,32432166377.781,32432172809.764,6431.323,6450.716,19.393,18.733,0.660,3549.284,0,0.000,0,107,48,0
4598,32432176359.048,32432176375.797,32432182799.101,6422.620,6440.053,17.433,16.749,0.684,3559.947,0,0.000,0,107,48,0
4599,32432186359.048,32432186378.118,32432192933.543,6554.645,6574.495,19.850,19.070,0.780,3425.505,0,0.000,0,107,48,0
4600,32432196359.048,32432196378.710,32432202905.397,6525.873,6546.349,20.476,19.662,0.814,3453.651,0,0.000,0,107,48,0
4601,32432206359.048,32432206378.698,32432212802.228,6422.458,6443.180,20.722,19.650,1.072,3556.820,0,0.000,0,107,48,0
4602,32432216359.048,32432216377.157,32432223097.766,6719.980,6738.718,18.738,18.109,0.629,3261.282,0,0.000,0,107,48,0
4603,32432226359.048,32432226379.780,32432232998.107,6617.283,6639.059,21.776,20.732,1.044,3360.941,0,0.000,0,107,48,0
4604,32432236359.048,32432236380.409,32432242921.506,6539.721,6562.458,22.737,21.361,1.376,3437.542,0,0.000,0,107,48,0
4605,32432246359.048,32432246384.492,32432252993.011,6607.270,6633.963,26.693,25.444,1.249,3366.037,0,0.000,0,107,48,0
4606,32432256359.048,32432256378.692,32432262894.051,6514.506,6535.003,20.497,19.644,0.853,3464.997,0,0.000,0,107,48,0
4607,32432266359.048,32432266379.583,32432272795.630,6414.815,6436.582,21.767,20.535,1.232,3563.418,0,0.000,0,107,48,0
4608,32432276359.048,32432276376.811,32432282791.350,6413.501,6432.302,18.801,17.763,1.038,3567.698,0,0.000,0,107,48,0
4609,32432286359.048,32432286376.615,32432292869.034,6491.651,6509.986,18.335,17.567,0.768,3490.014,0,0.000,0,107,48,0
4610,32432296359.048,32432296378.725,32432302893.133,6513.839,6534.085,20.246,19.677,0.569,3465.915,0,0.000,0,107,48,0
4611,32432306359.048,32432306376.520,32432312786.378,6409.086,6427.330,18.244,17.472,0.772,3572.670,0,0.000,0,107,48,0
4612,32432316359.048,32432316378.059,32432322867.236,6488.358,6508.188,19.830,19.011,0.819,3491.812,0,0.000,0,107,48,0
4613,32432326359.048,32432326381.480,32432332975.635,6593.483,6616.587,23.104,22.432,0.672,3383.413,0,0.000,0,107,48,0
4614,32432336359.048,32432336379.049,32432342883.548,6503.657,6524.500,20.843,20.001,0.842,3475.500,0,0.000,0,107,48,0
4615,32432346359.048,32432346376.956,32432352744.233,6366.458,6385.185,18.727,17.908,0.819,3614.815,0,0.000,0,107,48,0
4616,32432356359.048,32432356377.603,32432362769.699,6391.442,6410.651,19.209,18.555,0.654,3589.349,0,0.000,0,107,48,0
4617,32432366359.048,32432366374.784,32432372752.346,6376.929,6393.298,16.369,15.736,0.633,3606.702,0,0.000,0,107,48,0
4618,32432376359.048,32432376376.603,32432382819.639,6442.351,6460.591,18.240,17.555,0.685,3539.409,0,0.000,0,107,48,0
4619,32432386359.048,32432386377.008,32432392917.388,6539.561,6558.340,18.779,17.960,0.819,3441.660,0,0.000,0,107,48,0
4620,32432396359.048,32432396379.914,32432402974.833,6594.030,6615.785,21.755,20.866,0.889,3384.215,0,0.000,0,107,48,0
4621,32432406359.048,32432406380.144,32432412932.592,6551.657,6573.544,21.887,21.096,0.791,3426.456,0,0.000,0,107,48,0
4622,32432416359.048,32432416381.965,32432422980.115,6597.182,6621.067,23.885,22.917,0.968,3378.933,0,0.000,0,107,48,0
4623,32432426359.048,32432426379.838,32432433097.957,6717.294,6738.909,21.615,20.790,0.825,3261.091,0,0.000,0,107,48,0
4624,32432436359.048,32432436379.242,32432443035.115,6655.206,6676.067,20.861,20.194,0.667,3323.933,0,0.000,0,107,48,0
4625,32432446359.048,32432446381.912,32432453108.077,6725.102,6749.029,23.927,22.864,1.063,3250.971,0,0.000,0,107,48,0
4626,32432456359.048,32432456380.750,32432463247.236,6865.537,6888.188,22.651,21.702,0.949,3111.812,0,0.000,0,107,48,0
4627,32432466359.048,32432466377.840,32432473183.431,6804.704,6824.383,19.679,18.792,0.887,3175.617,0,0.000,0,107,48,0
4628,32432476359.048,32432476380.474,32432483254.982,6873.414,6895.934,22.520,21.426,1.094,3104.066,0,0.000,0,107,48,0
4629,32432486359.048,32432486378.345,32432493110.675,6731.485,6751.627,20.142,19.297,0.845,3248.373,0,0.000,0,107,48,0
4630,32432496359.048,32432496382.582,32432503282.363,6898.728,6923.315,24.587,23.534,1.053,3076.685,0,0.000,0,107,48,0
4631,32432506359.048,32432506383.181,32432513223.260,6839.023,6864.212,25.189,24.133,1.056,3135.788,0,0.000,0,107,48,0
4632,32432516359.048,32432516383.185,32432523282.942,6898.318,6923.894,25.576,24.137,1.439,3076.106,0,0.000,0,107,48,0
4633,32432526359.048,32432526384.756,32432533320.408,6934.367,6961.360,26.993,25.708,1.285,3038.640,0,0.000,0,107,48,0
4634,32432536359.048,32432536385.488,32432543067.697,6680.989,6708.649,27.660,26.440,1.220,3291.351,0,0.000,0,107,48,0
4635,32432546359.048,32432546380.833,32432553037.907,6656.283,6678.859,22.576,21.785,0.791,3321.141,0,0.000,0,107,48,0
4636,32432556359.048,32432556385.344,32432563030.404,6644.342,6671.356,27.014,26.296,0.718,3328.644,0,0.000,0,107,48,0
4637,32432566359.048,32432566383.076,32432573372.950,6989.005,7013.902,24.897,24.028,0.869,2986.098,0,0.000,0,107,48,0
4638,32432576359.048,32432576383.603,32432583515.826,7131.091,7156.778,25.687,24.555,1.132,2843.222,0,0.000,0,107,48,0
4639,32432586359.048,32432586380.064,32432593381.418,7000.349,7022.370,22.021,21.016,1.005,2977.630,0,0.000,0,107,48,0
4640,32432596359.048,32432596382.864,32432603375.066,6990.894,7016.018,25.124,23.816,1.308,2983.982,0,0.000,0,107,48,0
4641,32432606359.048,32432606381.629,32432613449.989,7066.513,7090.941,24.428,22.581,1.847,2909.059,0,0.000,0,107,48,0
4642,32432616359.048,32432616382.501,32432623346.461,6962.702,6987.413,24.711,23.453,1.258,3012.587,0,0.000,0,107,48,0
4643,32432626359.048,32432626383.883,32432633372.359,6987.145,7013.311,26.166,24.835,1.331,2986.689,0,0.000,0,107,48,0
4644,32432636359.048,32432636386.301,32432643473.844,7086.051,7114.796,28.745,27.253,1.492,2885.204,0,0.000,0,107,48,0
4645,32432646359.048,32432646382.484,32432653303.088,6919.512,6944.040,24.528,23.436,1.092,3055.960,0,0.000,0,107,48,0
4646,32432656359.048,32432656383.496,32432663258.939,6874.305,6899.891,25.586,24.448,1.138,3100.109,0,0.000,0,107,48,0
4647,32432666359.048,32432666382.133,32432673348.363,6965.067,6989.315,24.248,23.085,1.163,3010.685,0,0.000,0,107,48,0
4648,32432676359.048,32432676384.817,32432683434.813,7048.750,7075.765,27.015,25.769,1.246,2924.235,0,0.000,0,107,48,0
4649,32432686359.048,32432686383.005,32432693290.485,6906.529,6931.437,24.908,23.957,0.951,3068.563,0,0.000,0,107,48,0
4650,32432696359.048,32432696382.019,32432703293.403,6910.037,6934.355,24.318,22.971,1.347,3065.645,0,0.000,0,107,48,0
4651,32432706359.048,32432706382.329,32432713251.299,6867.991,6892.251,24.260,23.281,0.979,3107.749,0,0.000,0,107,48,0
4652,32432716359.048,32432716381.526,32432723223.863,6841.440,6864.815,23.375,22.478,0.897,3135.185,0,0.000,0,107,48,0
4653,32432726359.048,32432726381.682,32432732989.971,6607.474,6630.923,23.449,22.634,0.815,3369.077,0,0.000,0,107,48,0
4654,32432736359.048,32432736379.600,32432743071.372,6691.007,6712.324,21.317,20.552,0.765,3287.676,0,0.000,0,107,48,0
4655,32432746359.048,32432746380.462,32432752960.327,6578.673,6601.279,22.606,21.414,1.192,3398.721,0,0.000,0,107,48,0
4656,32432756359.048,32432756380.243,32432763097.860,6716.648,6738.812,22.164,21.195,0.969,3261.188,0,0.000,0,107,48,0
4657,32432766359.048,32432766379.994,32432773051.676,6670.964,6692.628,21.664,20.946,0.718,3307.372,0,0.000,0,107,48,0
4658,32432776359.048,32432776379.722,32432782997.338,6616.641,6638.290,21.649,20.674,0.975,3361.710,0,0.000,0,107,48,0
4659,32432786359.048,32432786377.551,32432792856.171,6477.658,6497.123,19.465,18.503,0.962,3502.877,0,0.000,0,107,48,0
4660,32432796359.048,32432796380.103,32432802978.406,6597.529,6619.358,21.829,21.055,0.774,3380.642,0,0.000,0,107,48,0
4661,32432806359.048,32432806379.993,32432812963.291,6582.456,6604.243,21.787,20.945,0.842,3395.757,0,0.000,0,107,48,0
4662,32432816359.048,32432816378.727,32432822965.874,6586.263,6606.826,20.563,19.679,0.884,3393.174,0,0.000,0,107,48,0
4663,32432826359.048,32432826378.872,32432832755.062,6375.502,6396.014,20.512,19.824,0.688,3603.986,0,0.000,0,107,48,0
4664,32432836359.048,32432836378.572,32432842767.934,6388.570,6408.886,20.316,19.524,0.792,3591.114,0,0.000,0,107,48,0
4665,32432846359.048,32432846377.585,32432852773.742,6395.404,6414.694,19.290,18.537,0.753,3585.306,0,0.000,0,107,48,0
4666,32432856359.048,32432856376.585,32432862784.602,6407.417,6425.554,18.137,17.537,0.600,3574.446,0,0.000,0,107,48,0
4667,32432866359.048,32432866375.970,32432872752.746,6376.180,6393.698,17.518,16.922,0.596,3606.302,0,0.000,0,107,48,0
4668,32432876359.048,32432876377.286,32432882739.906,6362.034,6380.858,18.824,18.238,0.586,3619.142,0,0.000,0,107,48,0
4669,32432886359.048,32432886376.476,32432892773.259,6396.185,6414.211,18.026,17.428,0.598,3585.789,0,0.000,0,107,48,0
4670,32432896359.048,32432896377.127,32432902741.261,6363.398,6382.213,18.815,18.079,0.736,3617.787,0,0.000,0,107,48,0
4671,32432906359.048,32432906375.986,32432912760.755,6384.095,6401.707,17.612,16.938,0.674,3598.293,0,0.000,0,107,48,0
4672,32432916359.048,32432916379.614,32432922796.266,6415.941,6437.218,21.277,20.566,0.711,3562.782,0,0.000,0,107,48,0
4673,32432926359.048,32432926377.026,32432932743.144,6365.340,6384.096,18.756,17.978,0.778,3615.904,0,0.000,0,107,48,0
4674,32432936359.048,32432936377.244,32432942722.903,6344.918,6363.855,18.937,18.196,0.741,3636.145,0,0.000,0,107,48,0
4675,32432946359.048,32432946376.324,32432952751.316,6374.251,6392.268,18.017,17.276,0.741,3607.732,0,0.000,0,107,48,0
4676,32432956359.048,32432956375.613,32432962749.537,6373.320,6390.489,17.169,16.565,0.604,3609.511,0,0.000,0,107,48,0
4677,32432966359.048,32432966376.840,32432972758.046,6380.181,6398.998,18.817,17.792,1.025,3601.002,0,0.000,0,107,48,0
4678,32432976359.048,32432976376.203,32432982713.956,6337.074,6354.908,17.834,17.155,0.679,3645.092,0,0.000,0,107,48,0
4679,32432986359.048,32432986376.852,32432992721.472,6343.964,6362.424,18.460,17.804,0.656,3637.576,0,0.000,0,107,48,0
4680,32432996359.048,32432996376.430,32433002695.798,6318.663,6336.750,18.087,17.382,0.705,3663.250,0,0.000,0,107,48,0
4681,32433006359.048,32433006375.762,32433012695.109,6318.678,6336.061,17.383,16.714,0.669,3663.939,0,0.000,0,107,48,0
4682,32433016359.048,32433016379.592,32433022694.878,6314.644,6335.830,21.186,20.544,0.642,3664.170,0,0.000,0,107,48,0
4683,32433026359.048,32433026376.797,32433032685.884,6308.394,6326.836,18.442,17.749,0.693,3673.164,0,0.000,0,107,48,0
4684,32433036359.048,32433036376.397,32433042663.144,6286.000,6304.096,18.096,17.349,0.747,3695.904,0,0.000,0,107,48,0
4685,32433046359.048,32433046377.302,32433052727.690,6349.679,6368.642,18.963,18.254,0.709,3631.358,0,0.000,0,107,48,0
4686,32433056359.048,32433056375.309,32433062752.688,6376.552,6393.640,17.088,16.261,0.827,3606.360,0,0.000,0,107,48,0
4687,32433066359.048,32433066376.717,32433072729.266,6351.879,6370.218,18.339,17.669,0.670,3629.782,0,0.000,0,107,48,0
4688,32433076359.048,32433076376.781,32433082746.302,6368.821,6387.254,18.433,17.733,0.700,3612.746,0,0.000,0,107,48,0
4689,32433086359.048,32433086377.169,32433092769.767,6391.893,6410.719,18.826,18.121,0.705,3589.281,0,0.000,0,107,48,0
4690,32433096359.048,32433096376.827,32433102742.702,6365.168,6383.654,18.486,17.779,0.707,3616.346,0,0.000,0,107,48,0
4691,32433106359.048,32433106376.203,32433112770.188,6393.373,6411.140,17.767,17.155,0.612,3588.860,0,0.000,0,107,48,0
4692,32433116359.048,32433116376.995,32433122858.783,6481.062,6499.735,18.673,17.947,0.726,3500.265,0,0.000,0,107,48,0
4693,32433126359.048,32433126376.114,32433132956.126,6579.073,6597.078,18.005,17.066,0.939,3402.922,0,0.000,0,107,48,0
4694,32433136359.048,32433136379.337,32433142831.381,6451.262,6472.333,21.071,20.289,0.782,3527.667,0,0.000,0,107,48,0
