# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4032,29563312511.367,29563312638.353,29563341183.739,28543.607,28672.372,128.765,126.986,1.779,71327.628,0,0.000,0,14,1048576,0,0.000
4033,29563412511.367,29563412646.482,29563441026.757,28378.740,28515.390,136.650,135.115,1.535,71484.610,0,0.000,0,14,1048576,0,0.000
4034,29563512511.367,29563512651.506,29563541478.064,28824.333,28966.697,142.364,140.139,2.225,71033.303,0,0.000,0,14,1048576,0,0.000
4035,29563612511.367,29563612635.196,29563641087.325,28450.507,28575.958,125.451,123.829,1.622,71424.042,0,0.000,0,14,1048576,0,0.000
4036,29563712511.367,29563712606.605,29563740886.246,28277.207,28374.879,97.672,95.238,2.434,71625.121,0,0.000,0,14,1048576,0,0.000
4037,29563812511.367,29563812631.329,29563841342.701,28709.405,28831.334,121.929,119.962,1.967,71168.666,0,0.000,0,14,1048576,0,0.000
4038,29563912511.367,29563912644.696,29563941230.107,28583.067,28718.740,135.673,133.329,2.344,71281.260,0,0.000,0,14,1048576,0,0.000
4039,29564012511.367,29564012634.190,29564041403.200,28766.761,28891.833,125.072,122.823,2.249,71108.167,0,0.000,0,14,1048576,0,0.000
4040,29564112511.367,29564112613.200,29564140860.728,28245.723,28349.361,103.638,101.833,1.805,71650.639,0,0.000,0,14,1048576,0,0.000
4041,29564212511.367,29564212612.072,29564241033.256,28419.486,28521.889,102.403,100.705,1.698,71478.111,0,0.000,0,14,1048576,0,0.000
4042,29564312511.367,29564312621.484,29564341634.204,29011.014,29122.837,111.823,110.117,1.706,70877.163,0,0.000,0,14,1048576,0,0.000
4043,29564412511.367,29564412611.351,29564440970.196,28357.284,28458.829,101.545,99.984,1.561,71541.171,0,0.000,0,14,1048576,0,0.000
4044,29564512511.367,29564512620.245,29564540978.664,28356.562,28467.297,110.735,108.878,1.857,71532.703,0,0.000,0,14,1048576,0,0.000
4045,29564612511.367,29564612629.248,29564640945.718,28313.763,28434.351,120.588,117.881,2.707,71565.649,0,0.000,0,14,1048576,0,0.000
4046,29564712511.367,29564712635.975,29564741155.202,28517.448,28643.835,126.387,124.608,1.779,71356.165,0,0.000,0,14,1048576,0,0.000
4047,29564812511.367,29564812642.217,29564841115.502,28471.229,28604.135,132.906,130.850,2.056,71395.865,0,0.000,0,14,1048576,0,0.000
4048,29564912511.367,29564912644.461,29564941270.300,28624.171,28758.933,134.762,133.094,1.668,71241.067,0,0.000,0,14,1048576,0,0.000
4049,29565012511.367,29565012639.977,29565041282.407,28640.440,28771.040,130.600,128.610,1.990,71228.960,0,0.000,0,14,1048576,0,0.000
4050,29565112511.367,29565112660.414,29565141039.216,28376.648,28527.849,151.201,149.047,2.154,71472.151,0,0.000,0,14,1048576,0,0.000
4051,29565212511.367,29565212616.201,29565241130.742,28512.306,28619.375,107.069,104.834,2.235,71380.625,0,0.000,0,14,1048576,0,0.000
4052,29565312511.367,29565312658.547,29565340993.721,28333.154,28482.354,149.200,147.180,2.020,71517.646,0,0.000,0,14,1048576,0,0.000
4053,29565412511.367,29565412609.984,29565440882.078,28270.177,28370.711,100.534,98.617,1.917,71629.289,0,0.000,0,14,1048576,0,0.000
4054,29565512511.367,29565512664.162,29565541039.113,28372.614,28527.746,155.132,152.795,2.337,71472.254,0,0.000,0,14,1048576,0,0.000
4055,29565612511.367,29565612669.162,29565640988.658,28316.992,28477.291,160.299,157.795,2.504,71522.709,0,0.000,0,14,1048576,0,0.000
4056,29565712511.367,29565712650.302,29565741337.064,28684.740,28825.697,140.957,138.935,2.022,71174.303,0,0.000,0,14,1048576,0,0.000
4057,29565812511.367,29565812663.265,29565841405.470,28739.983,28894.103,154.120,151.898,2.222,71105.897,0,0.000,0,14,1048576,0,0.000
4058,29565912511.367,29565912635.483,29565941114.324,28476.814,28602.957,126.143,124.116,2.027,71397.043,0,0.000,0,14,1048576,0,0.000
4059,29566012511.367,29566012625.478,29566040958.691,28331.156,28447.324,116.168,114.111,2.057,71552.676,0,0.000,0,14,1048576,0,0.000
4060,29566112511.367,29566112640.541,29566141250.693,28607.583,28739.326,131.743,129.174,2.569,71260.674,0,0.000,0,14,1048576,0,0.000
4061,29566212511.367,29566212631.775,29566240875.322,28241.385,28363.955,122.570,120.408,2.162,71636.045,0,0.000,0,14,1048576,0,0.000
4062,29566312511.367,29566312621.975,29566341913.046,29288.804,29401.679,112.875,110.608,2.267,70598.321,0,0.000,0,14,1048576,0,0.000
4063,29566412511.367,29566412674.927,29566441454.963,28777.972,28943.596,165.624,163.560,2.064,71056.404,0,0.000,0,14,1048576,0,0.000
4064,29566512511.367,29566512634.691,29566540934.795,28298.060,28423.428,125.368,123.324,2.044,71576.572,0,0.000,0,14,1048576,0,0.000
4065,29566612511.367,29566612637.097,29566641016.322,28377.243,28504.955,127.712,125.730,1.982,71495.045,0,0.000,0,14,1048576,0,0.000
4066,29566712511.367,29566712656.205,29566741137.799,28479.232,28626.432,147.200,144.838,2.362,71373.568,0,0.000,0,14,1048576,0,0.000
4067,29566812511.367,29566812653.491,29566840950.138,28294.172,28438.771,144.599,142.124,2.475,71561.229,0,0.000,0,14,1048576,0,0.000
4068,29566912511.367,29566912631.081,29566941100.569,28467.377,28589.202,121.825,119.714,2.111,71410.798,0,0.000,0,14,1048576,0,0.000
4069,29567012511.367,29567012610.476,29567041226.907,28614.597,28715.540,100.943,99.109,1.834,71284.460,0,0.000,0,14,1048576,0,0.000
4070,29567112511.367,29567112644.263,29567140689.876,28043.431,28178.509,135.078,132.896,2.182,71821.491,0,0.000,0,14,1048576,0,0.000
4071,29567212511.367,29567212643.381,29567241133.944,28488.148,28622.577,134.429,132.014,2.415,71377.423,0,0.000,0,14,1048576,0,0.000
4072,29567312511.367,29567312643.974,29567340904.888,28259.168,28393.521,134.353,132.607,1.746,71606.479,0,0.000,0,14,1048576,0,0.000
4073,29567412511.367,29567412649.637,29567441162.719,28510.666,28651.352,140.686,138.270,2.416,71348.648,0,0.000,0,14,1048576,0,0.000
4074,29567512511.367,29567512658.533,29567540912.791,28252.071,28401.424,149.353,147.166,2.187,71598.576,0,0.000,0,14,1048576,0,0.000
4075,29567612511.367,29567612621.344,29567640857.030,28233.850,28345.663,111.813,109.977,1.836,71654.337,0,0.000,0,14,1048576,0,0.000
4076,29567712511.367,29567712643.278,29567741220.415,28574.939,28709.048,134.109,131.911,2.198,71290.952,0,0.000,0,14,1048576,0,0.000
4077,29567812511.367,29567812654.719,29567841238.480,28581.328,28727.113,145.785,143.352,2.433,71272.887,0,0.000,0,14,1048576,0,0.000
4078,29567912511.367,29567912737.161,29567941601.954,28862.907,29090.587,227.680,225.794,1.886,70909.413,0,0.000,0,14,1048576,0,0.000
4079,29568012511.367,29568012617.151,29568040815.105,28196.339,28303.738,107.399,105.784,1.615,71696.262,0,0.000,0,14,1048576,0,0.000
4080,29568112511.367,29568112657.092,29568141089.606,28430.474,28578.239,147.765,145.725,2.040,71421.761,0,0.000,0,14,1048576,0,0.000
4081,29568212511.367,29568212669.925,29568240990.967,28318.193,28479.600,161.407,158.558,2.849,71520.400,0,0.000,0,14,1048576,0,0.000
4082,29568312511.367,29568312640.566,29568341846.158,29202.594,29334.791,132.197,129.199,2.998,70665.209,0,0.000,0,14,1048576,0,0.000
4083,29568412511.367,29568412688.680,29568440870.296,28179.648,28358.929,179.281,177.313,1.968,71641.071,0,0.000,0,14,1048576,0,0.000
4084,29568512511.367,29568512656.632,29568540809.950,28151.277,28298.583,147.306,145.265,2.041,71701.417,0,0.000,0,14,1048576,0,0.000
4085,29568612511.367,29568612642.500,29568641491.276,28846.889,28979.909,133.020,131.133,1.887,71020.091,0,0.000,0,14,1048576,0,0.000
4086,29568712511.367,29568712638.503,29568741211.245,28570.789,28699.878,129.089,127.136,1.953,71300.122,0,0.000,0,14,1048576,0,0.000
4087,29568812511.367,29568812648.724,29568841488.686,28837.642,28977.319,139.677,137.357,2.320,71022.681,0,0.000,0,14,1048576,0,0.000
4088,29568912511.367,29568912622.089,29568941689.355,29065.412,29177.988,112.576,110.722,1.854,70822.012,0,0.000,0,14,1048576,0,0.000
4089,29569012511.367,29569012666.955,29569041751.750,29082.205,29240.383,158.178,155.588,2.590,70759.617,0,0.000,0,14,1048576,0,0.000
4090,29569112511.367,29569112648.345,29569141447.711,28797.332,28936.344,139.012,136.978,2.034,71063.656,0,0.000,0,14,1048576,0,0.000
4091,29569212511.367,29569212669.964,29569240997.802,28325.490,28486.435,160.945,158.597,2.348,71513.565,0,0.000,0,14,1048576,0,0.000
4092,29569312511.367,29569312628.358,29569341913.178,29282.799,29401.811,119.012,116.991,2.021,70598.189,0,0.000,0,14,1048576,0,0.000
4093,29569412511.367,29569412661.103,29569441544.651,28881.531,29033.284,151.753,149.736,2.017,70966.716,0,0.000,0,14,1048576,0,0.000
4094,29569512511.367,29569512634.911,29569541150.765,28514.158,28639.398,125.240,123.544,1.696,71360.602,0,0.000,0,14,1048576,0,0.000
4095,29569612511.367,29569612813.392,29569641851.813,29036.232,29340.446,304.214,302.025,2.189,70659.554,0,0.000,0,14,1048576,0,0.000
4096,29569712511.367,29569712730.097,29569741786.275,29054.309,29274.908,220.599,218.730,1.869,70725.092,0,0.000,0,14,1048576,0,0.000
4097,29569812511.367,29569812644.902,29569840918.691,28271.754,28407.324,135.570,133.535,2.035,71592.676,0,0.000,0,14,1048576,0,0.000
4098,29569912511.367,29569912729.974,29569941309.162,28576.943,28797.795,220.852,218.607,2.245,71202.205,0,0.000,0,14,1048576,0,0.000
4099,29570012511.367,29570012651.055,29570040953.273,28299.343,28441.906,142.563,139.688,2.875,71558.094,0,0.000,0,14,1048576,0,0.000
4100,29570112511.367,29570112643.290,29570140637.899,27992.726,28126.532,133.806,131.923,1.883,71873.468,0,0.000,0,14,1048576,0,0.000
4101,29570212511.367,29570212660.904,29570240837.116,28173.738,28325.749,152.011,149.537,2.474,71674.251,0,0.000,0,14,1048576,0,0.000
4102,29570312511.367,29570312638.840,29570341278.009,28636.786,28766.642,129.856,127.473,2.383,71233.358,0,0.000,0,14,1048576,0,0.000
4103,29570412511.367,29570412675.085,29570441042.170,28364.934,28530.803,165.869,163.718,2.151,71469.197,0,0.000,0,14,1048576,0,0.000
4104,29570512511.367,29570512762.748,29570541079.592,28314.503,28568.225,253.722,251.381,2.341,71431.775,0,0.000,0,14,1048576,0,0.000
4105,29570612511.367,29570612674.902,29570641189.803,28512.911,28678.436,165.525,163.535,1.990,71321.564,0,0.000,0,14,1048576,0,0.000
4106,29570712511.367,29570712645.198,29570741512.847,28865.590,29001.480,135.890,133.831,2.059,70998.520,0,0.000,0,14,1048576,0,0.000
4107,29570812511.367,29570812635.490,29570841046.841,28409.302,28535.474,126.172,124.123,2.049,71464.526,0,0.000,0,14,1048576,0,0.000
4108,29570912511.367,29570912657.932,29570941076.850,28416.828,28565.483,148.655,146.565,2.090,71434.517,0,0.000,0,14,1048576,0,0.000
4109,29571012511.367,29571012654.985,29571041022.457,28365.561,28511.090,145.529,143.618,1.911,71488.910,0,0.000,0,14,1048576,0,0.000
4110,29571112511.367,29571112668.293,29571140785.625,28115.574,28274.258,158.684,156.926,1.758,71725.742,0,0.000,0,14,1048576,0,0.000
4111,29571212511.367,29571212646.646,29571240920.962,28272.318,28409.595,137.277,135.279,1.998,71590.405,0,0.000,0,14,1048576,0,0.000
4112,29571312511.367,29571312638.177,29571340855.646,28215.479,28344.279,128.800,126.810,1.990,71655.721,0,0.000,0,14,1048576,0,0.000
4113,29571412511.367,29571412655.336,29571441743.141,29085.718,29231.774,146.056,143.969,2.087,70768.226,0,0.000,0,14,1048576,0,0.000
4114,29571512511.367,29571512654.309,29571541215.561,28559.463,28704.194,144.731,142.942,1.789,71295.806,0,0.000,0,14,1048576,0,0.000
4115,29571612511.367,29571612661.205,29571641128.684,28465.056,28617.317,152.261,149.838,2.423,71382.683,0,0.000,0,14,1048576,0,0.000
4116,29571712511.367,29571712671.102,29571741459.663,28786.510,28948.296,161.786,159.735,2.051,71051.704,0,0.000,0,14,1048576,0,0.000
4117,29571812511.367,29571812638.730,29571841296.111,28655.564,28784.744,129.180,127.363,1.817,71215.256,0,0.000,0,14,1048576,0,0.000
4118,29571912511.367,29571912628.912,29571941809.192,29176.552,29297.825,121.273,117.545,3.728,70702.175,0,0.000,0,14,1048576,0,0.000
4119,29572012511.367,29572012638.872,29572041084.903,28444.246,28573.536,129.290,127.505,1.785,71426.464,0,0.000,0,14,1048576,0,0.000
4120,29572112511.367,29572112607.379,29572141154.734,28545.228,28643.367,98.139,96.012,2.127,71356.633,0,0.000,0,14,1048576,0,0.000
4121,29572212511.367,29572212621.347,29572241265.974,28642.744,28754.607,111.863,109.980,1.883,71245.393,0,0.000,0,14,1048576,0,0.000
4122,29572312511.367,29572312622.515,29572341869.605,29245.252,29358.238,112.986,111.148,1.838,70641.762,0,0.000,0,14,1048576,0,0.000
4123,29572412511.367,29572412656.379,29572441452.259,28794.084,28940.892,146.808,145.012,1.796,71059.108,0,0.000,0,14,1048576,0,0.000
4124,29572512511.367,29572512656.817,29572541196.707,28538.018,28685.340,147.322,145.450,1.872,71314.660,0,0.000,0,14,1048576,0,0.000
4125,29572612511.367,29572612620.925,29572641407.713,28784.957,28896.346,111.389,109.558,1.831,71103.654,0,0.000,0,14,1048576,0,0.000
4126,29572712511.367,29572712628.485,29572741319.682,28688.982,28808.315,119.333,117.118,2.215,71191.685,0,0.000,0,14,1048576,0,0.000
4127,29572812511.367,29572812623.531,29572841202.244,28576.904,28690.877,113.973,112.164,1.809,71309.123,0,0.000,0,14,1048576,0,0.000
4128,29572912511.367,29572912626.560,29572941327.231,28698.804,28815.864,117.060,115.193,1.867,71184.136,0,0.000,0,14,1048576,0,0.000
4129,29573012511.367,29573012627.056,29573041201.849,28572.890,28690.482,117.592,115.689,1.903,71309.518,0,0.000,0,14,1048576,0,0.000
4130,29573112511.367,29573112639.865,29573141665.386,29023.622,29154.019,130.397,128.498,1.899,70845.981,0,0.000,0,14,1048576,0,0.000
4131,29573212511.367,29573212651.180,29573241278.839,28625.515,28767.472,141.957,139.813,2.144,71232.528,0,0.000,0,14,1048576,0,0.000
4132,29573312511.367,29573312657.408,29573341552.638,28893.214,29041.271,148.057,146.041,2.016,70958.729,0,0.000,0,14,1048576,0,0.000
4133,29573412511.367,29573412634.065,29573441218.590,28582.667,28707.223,124.556,122.698,1.858,71292.777,0,0.000,0,14,1048576,0,0.000
4134,29573512511.367,29573512643.657,29573541433.383,28787.722,28922.016,134.294,132.290,2.004,71077.984,0,0.000,0,14,1048576,0,0.000
4135,29573612511.367,29573612711.069,29573641297.391,28584.289,28786.024,201.735,199.702,2.033,71213.976,0,0.000,0,14,1048576,0,0.000
4136,29573712511.367,29573712658.720,29573740963.271,28301.865,28451.904,150.039,147.353,2.686,71548.096,0,0.000,0,14,1048576,0,0.000
4137,29573812511.367,29573812641.659,29573841434.678,28791.038,28923.311,132.273,130.292,1.981,71076.689,0,0.000,0,14,1048576,0,0.000
4138,29573912511.367,29573912633.058,29573941564.649,28929.597,29053.282,123.685,121.691,1.994,70946.718,0,0.000,0,14,1048576,0,0.000
4139,29574012511.367,29574012704.694,29574041336.351,28629.433,28824.984,195.551,193.327,2.224,71175.016,0,0.000,0,14,1048576,0,0.000
4140,29574112511.367,29574112637.471,29574141771.029,29131.515,29259.662,128.147,126.104,2.043,70740.338,0,0.000,0,14,1048576,0,0.000
4141,29574212511.367,29574212637.038,29574241533.879,28894.847,29022.512,127.665,125.671,1.994,70977.488,0,0.000,0,14,1048576,0,0.000
4142,29574312511.367,29574312620.368,29574341845.374,29223.211,29334.007,110.796,109.001,1.795,70665.993,0,0.000,0,14,1048576,0,0.000
4143,29574412511.367,29574412628.670,29574441791.570,29161.068,29280.203,119.135,117.303,1.832,70719.797,0,0.000,0,14,1048576,0,0.000
4144,29574512511.367,29574512625.850,29574541806.076,29177.973,29294.709,116.736,114.483,2.253,70705.291,0,0.000,0,14,1048576,0,0.000
4145,29574612511.367,29574612678.325,29574641598.914,28917.742,29087.547,169.805,166.958,2.847,70912.453,0,0.000,0,14,1048576,0,0.000
4146,29574712511.367,29574712657.211,29574740990.490,28331.224,28479.123,147.899,145.844,2.055,71520.877,0,0.000,0,14,1048576,0,0.000
4147,29574812511.367,29574812653.243,29574841653.909,28998.556,29142.542,143.986,141.876,2.110,70857.458,0,0.000,0,14,1048576,0,0.000
4148,29574912511.367,29574912654.157,29574941203.052,28546.715,28691.685,144.970,142.790,2.180,71308.315,0,0.000,0,14,1048576,0,0.000
4149,29575012511.367,29575012641.978,29575041169.982,28525.999,28658.615,132.616,130.611,2.005,71341.385,0,0.000,0,14,1048576,0,0.000
4150,29575112511.367,29575112657.295,29575141153.773,28494.814,28642.406,147.592,145.928,1.664,71357.594,0,0.000,0,14,1048576,0,0.000
4151,29575212511.367,29575212652.359,29575241075.607,28421.348,28564.240,142.892,140.992,1.900,71435.760,0,0.000,0,14,1048576,0,0.000
4152,29575312511.367,29575312647.745,29575341431.065,28780.967,28919.698,138.731,136.378,2.353,71080.302,0,0.000,0,14,1048576,0,0.000
4153,29575412511.367,29575412635.567,29575441593.113,28954.874,29081.746,126.872,124.200,2.672,70918.254,0,0.000,0,14,1048576,0,0.000
4154,29575512511.367,29575512628.717,29575541224.510,28594.255,28713.143,118.888,117.350,1.538,71286.857,0,0.000,0,14,1048576,0,0.000
4155,29575612511.367,29575612645.124,29575641339.223,28692.208,28827.856,135.648,133.757,1.891,71172.144,0,0.000,0,14,1048576,0,0.000
4156,29575712511.367,29575712610.495,29575741204.073,28591.311,28692.706,101.395,99.128,2.267,71307.294,0,0.000,0,14,1048576,0,0.000
4157,29575812511.367,29575812628.261,29575841486.466,28856.043,28975.099,119.056,116.894,2.162,71024.901,0,0.000,0,14,1048576,0,0.000
4158,29575912511.367,29575912645.464,29575941868.644,29220.976,29357.277,136.301,134.097,2.204,70642.723,0,0.000,0,14,1048576,0,0.000
4159,29576012511.367,29576012611.220,29576041125.066,28511.994,28613.699,101.705,99.853,1.852,71386.301,0,0.000,0,14,1048576,0,0.000
4160,29576112511.367,29576112644.021,29576141376.870,28730.891,28865.503,134.612,132.654,1.958,71134.497,0,0.000,0,14,1048576,0,0.000
4161,29576212511.367,29576212625.647,29576241825.880,29197.276,29314.513,117.237,114.280,2.957,70685.487,0,0.000,0,14,1048576,0,0.000
4162,29576312511.367,29576312619.249,29576341877.086,29255.628,29365.719,110.091,107.882,2.209,70634.281,0,0.000,0,14,1048576,0,0.000
4163,29576412511.367,29576412618.007,29576441477.792,28857.935,28966.425,108.490,106.640,1.850,71033.575,0,0.000,0,14,1048576,0,0.000
4164,29576512511.367,29576512656.844,29576541312.513,28653.651,28801.146,147.495,145.477,2.018,71198.854,0,0.000,0,14,1048576,0,0.000
4165,29576612511.367,29576612628.481,29576641535.322,28904.815,29023.955,119.140,117.114,2.026,70976.045,0,0.000,0,14,1048576,0,0.000
4166,29576712511.367,29576712629.775,29576741523.161,28891.191,29011.794,120.603,118.408,2.195,70988.206,0,0.000,0,14,1048576,0,0.000
4167,29576812511.367,29576812617.649,29576841708.835,29089.150,29197.468,108.318,106.282,2.036,70802.532,0,0.000,0,14,1048576,0,0.000
4168,29576912511.367,29576912662.133,29576941631.192,28967.155,29119.825,152.670,150.766,1.904,70880.175,0,0.000,0,14,1048576,0,0.000
4169,29577012511.367,29577012649.719,29577041378.562,28726.689,28867.195,140.506,138.352,2.154,71132.805,0,0.000,0,14,1048576,0,0.000
4170,29577112511.367,29577112652.211,29577141456.288,28801.694,28944.921,143.227,140.844,2.383,71055.079,0,0.000,0,14,1048576,0,0.000
4171,29577212511.367,29577212629.067,29577241804.916,29173.908,29293.549,119.641,117.700,1.941,70706.451,0,0.000,0,14,1048576,0,0.000
4172,29577312511.367,29577312626.912,29577340975.657,28346.693,28464.290,117.597,115.545,2.052,71535.710,0,0.000,0,14,1048576,0,0.000
4173,29577412511.367,29577412609.943,29577441333.246,28721.252,28821.879,100.627,98.576,2.051,71178.121,0,0.000,0,14,1048576,0,0.000
4174,29577512511.367,29577512641.006,29577541240.014,28596.999,28728.647,131.648,129.639,2.009,71271.353,0,0.000,0,14,1048576,0,0.000
4175,29577612511.367,29577612647.234,29577641725.205,29075.752,29213.838,138.086,135.867,2.219,70786.162,0,0.000,0,14,1048576,0,0.000
4176,29577712511.367,29577712666.629,29577741536.679,28867.722,29025.312,157.590,155.262,2.328,70974.688,0,0.000,0,14,1048576,0,0.000
4177,29577812511.367,29577812601.853,29577841985.846,29379.019,29474.479,95.460,90.486,4.974,70525.521,0,0.000,0,14,1048576,0,0.000
4178,29577912511.367,29577912624.700,29577941437.651,28811.388,28926.284,114.896,113.333,1.563,71073.716,0,0.000,0,14,1048576,0,0.000
4179,29578012511.367,29578012641.281,29578041739.830,29096.565,29228.463,131.898,129.914,1.984,70771.537,0,0.000,0,14,1048576,0,0.000
4180,29578112511.367,29578112621.126,29578141622.291,28999.287,29110.924,111.637,109.759,1.878,70889.076,0,0.000,0,14,1048576,0,0.000
4181,29578212511.367,29578212631.719,29578241319.470,28684.961,28808.103,123.142,120.352,2.790,71191.897,0,0.000,0,14,1048576,0,0.000
4182,29578312511.367,29578312639.811,29578341400.777,28758.458,28889.410,130.952,128.444,2.508,71110.590,0,0.000,0,14,1048576,0,0.000
4183,29578412511.367,29578412624.043,29578441297.469,28671.070,28786.102,115.032,112.676,2.356,71213.898,0,0.000,0,14,1048576,0,0.000
4184,29578512511.367,29578512607.193,29578541265.614,28656.225,28754.247,98.022,95.826,2.196,71245.753,0,0.000,0,14,1048576,0,0.000
4185,29578612511.367,29578612618.864,29578641475.342,28854.673,28963.975,109.302,107.497,1.805,71036.025,0,0.000,0,14,1048576,0,0.000
4186,29578712511.367,29578712625.316,29578741096.692,28469.587,28585.325,115.738,113.949,1.789,71414.675,0,0.000,0,14,1048576,0,0.000
4187,29578812511.367,29578812613.258,29578841463.169,28848.174,28951.802,103.628,101.891,1.737,71048.198,0,0.000,0,14,1048576,0,0.000
4188,29578912511.367,29578912624.631,29578941606.294,28980.079,29094.927,114.848,113.264,1.584,70905.073,0,0.000,0,14,1048576,0,0.000
4189,29579012511.367,29579012616.776,29579041255.633,28637.287,28744.266,106.979,105.409,1.570,71255.734,0,0.000,0,14,1048576,0,0.000
4190,29579112511.367,29579112647.313,29579141103.361,28454.032,28591.994,137.962,135.946,2.016,71408.006,0,0.000,0,14,1048576,0,0.000
4191,29579212511.367,29579212648.947,29579241269.634,28618.651,28758.267,139.616,137.580,2.036,71241.733,0,0.000,0,14,1048576,0,0.000
4192,29579312511.367,29579312632.041,29579341104.370,28470.228,28593.003,122.775,120.674,2.101,71406.997,0,0.000,0,14,1048576,0,0.000
4193,29579412511.367,29579412634.381,29579441255.839,28619.483,28744.472,124.989,123.014,1.975,71255.528,0,0.000,0,14,1048576,0,0.000
4194,29579512511.367,29579512632.530,29579541622.378,28987.978,29111.011,123.033,121.163,1.870,70888.989,0,0.000,0,14,1048576,0,0.000
4195,29579612511.367,29579612623.712,29579641145.978,28520.120,28634.611,114.491,112.345,2.146,71365.389,0,0.000,0,14,1048576,0,0.000
4196,29579712511.367,29579712648.605,29579741284.235,28633.447,28772.868,139.421,137.238,2.183,71227.132,0,0.000,0,14,1048576,0,0.000
4197,29579812511.367,29579812654.785,29579841150.551,28492.485,28639.184,146.699,143.418,3.281,71360.816,0,0.000,0,14,1048576,0,0.000
4198,29579912511.367,29579912626.405,29579941241.507,28613.152,28730.140,116.988,115.038,1.950,71269.860,0,0.000,0,14,1048576,0,0.000
4199,29580012511.367,29580012616.083,29580040841.436,28223.649,28330.069,106.420,104.716,1.704,71669.931,0,0.000,0,14,1048576,0,0.000
4200,29580112511.367,29580112637.881,29580140905.017,28265.408,28393.650,128.242,126.514,1.728,71606.350,0,0.000,0,14,1048576,0,0.000
4201,29580212511.367,29580212612.111,29580241219.732,28605.542,28708.365,102.823,100.744,2.079,71291.635,0,0.000,0,14,1048576,0,0.000
4202,29580312511.367,29580312658.787,29580341168.520,28507.270,28657.153,149.883,147.420,2.463,71342.847,0,0.000,0,14,1048576,0,0.000
4203,29580412511.367,29580412633.696,29580441523.878,28888.565,29012.511,123.946,122.329,1.617,70987.489,0,0.000,0,14,1048576,0,0.000
4204,29580512511.367,29580512669.202,29580541340.983,28669.482,28829.616,160.134,157.835,2.299,71170.384,0,0.000,0,14,1048576,0,0.000
4205,29580612511.367,29580612626.296,29580641057.842,28429.125,28546.475,117.350,114.929,2.421,71453.525,0,0.000,0,14,1048576,0,0.000
4206,29580712511.367,29580712617.426,29580741443.116,28823.790,28931.749,107.959,106.059,1.900,71068.251,0,0.000,0,14,1048576,0,0.000
4207,29580812511.367,29580812619.536,29580841143.383,28522.113,28632.016,109.903,108.169,1.734,71367.984,0,0.000,0,14,1048576,0,0.000
4208,29580912511.367,29580912626.365,29580941332.773,28704.392,28821.406,117.014,114.998,2.016,71178.594,0,0.000,0,14,1048576,0,0.000
4209,29581012511.367,29581012628.641,29581041374.168,28743.454,28862.801,119.347,117.274,2.073,71137.199,0,0.000,0,14,1048576,0,0.000
4210,29581112511.367,29581112636.239,29581141435.277,28797.304,28923.910,126.606,124.872,1.734,71076.090,0,0.000,0,14,1048576,0,0.000
4211,29581212511.367,29581212626.582,29581241437.998,28809.338,28926.631,117.293,115.215,2.078,71073.369,0,0.000,0,14,1048576,0,0.000
4212,29581312511.367,29581312664.460,29581341551.012,28884.557,29039.645,155.088,153.093,1.995,70960.355,0,0.000,0,14,1048576,0,0.000
4213,29581412511.367,29581412640.672,29581441516.827,28874.171,29005.460,131.289,129.305,1.984,70994.540,0,0.000,0,14,1048576,0,0.000
4214,29581512511.367,29581512640.609,29581541324.087,28680.862,28812.720,131.858,129.242,2.616,71187.280,0,0.000,0,14,1048576,0,0.000
4215,29581612511.367,29581612640.528,29581641283.378,28640.546,28772.011,131.465,129.161,2.304,71227.989,0,0.000,0,14,1048576,0,0.000
4216,29581712511.367,29581712627.664,29581741219.520,28589.244,28708.153,118.909,116.297,2.612,71291.847,0,0.000,0,14,1048576,0,0.000
4217,29581812511.367,29581812726.007,29581841160.014,28431.910,28648.647,216.737,214.640,2.097,71351.353,0,0.000,0,14,1048576,0,0.000
4218,29581912511.367,29581912666.274,29581941723.547,29054.824,29212.180,157.356,154.907,2.449,70787.820,0,0.000,0,14,1048576,0,0.000
4219,29582012511.367,29582012643.988,29582041185.557,28539.126,28674.190,135.064,132.621,2.443,71325.810,0,0.000,0,14,1048576,0,0.000
4220,29582112511.367,29582112643.928,29582142121.776,29475.823,29610.409,134.586,132.561,2.025,70389.591,0,0.000,0,14,1048576,0,0.000
4221,29582212511.367,29582212630.666,29582241179.053,28546.370,28667.686,121.316,119.299,2.017,71332.314,0,0.000,0,14,1048576,0,0.000
4222,29582312511.367,29582312684.691,29582341994.657,29307.144,29483.290,176.146,173.324,2.822,70516.710,0,0.000,0,14,1048576,0,0.000
4223,29582412511.367,29582412646.788,29582441459.516,28809.726,28948.149,138.423,135.421,3.002,71051.851,0,0.000,0,14,1048576,0,0.000
4224,29582512511.367,29582512632.553,29582541325.921,28690.811,28814.554,123.743,121.186,2.557,71185.446,0,0.000,0,14,1048576,0,0.000
4225,29582612511.367,29582612610.186,29582641376.205,28764.136,28864.838,100.702,98.819,1.883,71135.162,0,0.000,0,14,1048576,0,0.000
