# probe kind=ptrchase M=48 K=85 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3713,6833101831.942,6833101871.633,6833107673.408,5783.522,5841.466,57.944,39.691,18.253,4158.534,0,0.000,0,85,48,0
3714,6833111831.942,6833111855.172,6833117680.161,5807.969,5848.219,40.250,23.230,17.020,4151.781,0,0.000,0,85,48,0
3715,6833121831.942,6833121854.575,6833127621.207,5749.526,5789.265,39.739,22.633,17.106,4210.735,0,0.000,0,85,48,0
3716,6833131831.942,6833131867.073,6833137631.500,5747.783,5799.558,51.775,35.131,16.644,4200.442,0,0.000,0,85,48,0
3717,6833141831.942,6833141858.517,6833147629.057,5754.681,5797.115,42.434,26.575,15.859,4202.885,0,0.000,0,85,48,0
3718,6833151831.942,6833151867.406,6833157636.650,5753.391,5804.708,51.317,35.464,15.853,4195.292,0,0.000,0,85,48,0
3719,6833161831.942,6833161867.524,6833167641.766,5757.619,5809.824,52.205,35.582,16.623,4190.176,0,0.000,0,85,48,0
3720,6833171831.942,6833171862.541,6833177657.968,5779.223,5826.026,46.803,30.599,16.204,4173.974,0,0.000,0,85,48,0
3721,6833181831.942,6833181853.967,6833187613.502,5743.484,5781.560,38.076,22.025,16.051,4218.440,0,0.000,0,85,48,0
3722,6833191831.942,6833191868.292,6833197655.219,5771.144,5823.277,52.133,36.350,15.783,4176.723,0,0.000,0,85,48,0
3723,6833201831.942,6833201869.273,6833207623.087,5737.624,5791.145,53.521,37.331,16.190,4208.855,0,0.000,0,85,48,0
3724,6833211831.942,6833211867.403,6833217631.335,5748.039,5799.393,51.354,35.461,15.893,4200.607,0,0.000,0,85,48,0
3725,6833221831.942,6833221869.119,6833227613.568,5727.925,5781.626,53.701,37.177,16.524,4218.374,0,0.000,0,85,48,0
3726,6833231831.942,6833231861.145,6833237596.254,5719.520,5764.312,44.792,29.203,15.589,4235.688,0,0.000,0,85,48,0
3727,6833241831.942,6833241866.068,6833247634.038,5752.054,5802.096,50.042,34.126,15.916,4197.904,0,0.000,0,85,48,0
3728,6833251831.942,6833251858.100,6833257609.390,5735.811,5777.448,41.637,26.158,15.479,4222.552,0,0.000,0,85,48,0
3729,6833261831.942,6833261865.604,6833267675.826,5794.821,5843.884,49.063,33.662,15.401,4156.116,0,0.000,0,85,48,0
3730,6833271831.942,6833271855.425,6833277623.064,5752.026,5791.122,39.096,23.483,15.613,4208.878,0,0.000,0,85,48,0
3731,6833281831.942,6833281860.904,6833287651.716,5774.736,5819.774,45.038,28.962,16.076,4180.226,0,0.000,0,85,48,0
3732,6833291831.942,6833291854.770,6833297681.864,5810.643,5849.922,39.279,22.828,16.451,4150.078,0,0.000,0,85,48,0
3733,6833301831.942,6833301858.421,6833307660.885,5786.061,5828.943,42.882,26.479,16.403,4171.057,0,0.000,0,85,48,0
3734,6833311831.942,6833311854.005,6833317620.397,5750.510,5788.455,37.945,22.063,15.882,4211.545,0,0.000,0,85,48,0
3735,6833321831.942,6833321863.091,6833327694.322,5815.510,5862.380,46.870,31.149,15.721,4137.620,0,0.000,0,85,48,0
3736,6833331831.942,6833331868.214,6833337625.058,5740.945,5793.116,52.171,36.272,15.899,4206.884,0,0.000,0,85,48,0
3737,6833341831.942,6833341853.453,6833347602.128,5733.154,5770.186,37.032,21.511,15.521,4229.814,0,0.000,0,85,48,0
3738,6833351831.942,6833351866.438,6833357610.665,5728.469,5778.723,50.254,34.496,15.758,4221.277,0,0.000,0,85,48,0
3739,6833361831.942,6833361860.284,6833367602.741,5726.911,5770.799,43.888,28.342,15.546,4229.201,0,0.000,0,85,48,0
3740,6833371831.942,6833371859.066,6833377590.645,5716.033,5758.703,42.670,27.124,15.546,4241.297,0,0.000,0,85,48,0
3741,6833381831.942,6833381859.596,6833387574.549,5699.645,5742.607,42.962,27.654,15.308,4257.393,0,0.000,0,85,48,0
3742,6833391831.942,6833391859.138,6833397582.572,5708.261,5750.630,42.369,27.196,15.173,4249.370,0,0.000,0,85,48,0
3743,6833401831.942,6833401852.238,6833407606.885,5737.627,5774.943,37.316,20.296,17.020,4225.057,0,0.000,0,85,48,0
3744,6833411831.942,6833411869.100,6833417537.419,5652.463,5705.477,53.014,37.158,15.856,4294.523,0,0.000,0,85,48,0
3745,6833421831.942,6833421859.390,6833427648.064,5769.854,5816.122,46.268,27.448,18.820,4183.878,0,0.000,0,85,48,0
3746,6833431831.942,6833431867.191,6833437558.078,5675.041,5726.136,51.095,35.249,15.846,4273.864,0,0.000,0,85,48,0
3747,6833441831.942,6833441866.759,6833447631.331,5749.038,5799.389,50.351,34.817,15.534,4200.611,0,0.000,0,85,48,0
3748,6833451831.942,6833451867.924,6833457608.817,5725.367,5776.875,51.508,35.982,15.526,4223.125,0,0.000,0,85,48,0
3749,6833461831.942,6833461853.742,6833467588.244,5719.048,5756.302,37.254,21.800,15.454,4243.698,0,0.000,0,85,48,0
3750,6833471831.942,6833471862.073,6833477615.073,5737.157,5783.131,45.974,30.131,15.843,4216.869,0,0.000,0,85,48,0
3751,6833481831.942,6833481866.749,6833487611.172,5728.551,5779.230,50.679,34.807,15.872,4220.770,0,0.000,0,85,48,0
3752,6833491831.942,6833491864.894,6833497629.574,5736.899,5797.632,60.733,32.952,27.781,4202.368,0,0.000,0,85,48,0
3753,6833501831.942,6833501872.159,6833507707.056,5813.142,5875.114,61.972,40.217,21.755,4124.886,0,0.000,0,85,48,0
3754,6833511831.942,6833511868.488,6833517595.611,5710.626,5763.669,53.043,36.546,16.497,4236.331,0,0.000,0,85,48,0
3755,6833521831.942,6833521865.319,6833527602.705,5721.372,5770.763,49.391,33.377,16.014,4229.237,0,0.000,0,85,48,0
3756,6833531831.942,6833531866.799,6833537611.531,5729.178,5779.589,50.411,34.857,15.554,4220.411,0,0.000,0,85,48,0
3757,6833541831.942,6833541866.445,6833547606.035,5723.797,5774.093,50.296,34.503,15.793,4225.907,0,0.000,0,85,48,0
3758,6833551831.942,6833551867.487,6833557613.136,5729.679,5781.194,51.515,35.545,15.970,4218.806,0,0.000,0,85,48,0
3759,6833561831.942,6833561864.476,6833567563.215,5682.895,5731.273,48.378,32.534,15.844,4268.727,0,0.000,0,85,48,0
3760,6833571831.942,6833571860.453,6833577596.084,5719.828,5764.142,44.314,28.511,15.803,4235.858,0,0.000,0,85,48,0
3761,6833581831.942,6833581856.827,6833587695.162,5816.652,5863.220,46.568,24.885,21.683,4136.780,0,0.000,0,85,48,0
3762,6833591831.942,6833591869.812,6833597643.055,5756.758,5811.113,54.355,37.870,16.485,4188.887,0,0.000,0,85,48,0
3763,6833601831.942,6833601867.442,6833607613.977,5730.686,5782.035,51.349,35.500,15.849,4217.965,0,0.000,0,85,48,0
3764,6833611831.942,6833611862.442,6833617589.696,5709.823,5757.754,47.931,30.500,17.431,4242.246,0,0.000,0,85,48,0
3765,6833621831.942,6833621866.415,6833627602.079,5720.448,5770.137,49.689,34.473,15.216,4229.863,0,0.000,0,85,48,0
3766,6833631831.942,6833631852.350,6833637597.090,5729.599,5765.148,35.549,20.408,15.141,4234.852,0,0.000,0,85,48,0
3767,6833641831.942,6833641865.498,6833647627.625,5746.611,5795.683,49.072,33.556,15.516,4204.317,0,0.000,0,85,48,0
3768,6833651831.942,6833651866.422,6833657593.132,5711.941,5761.190,49.249,34.480,14.769,4238.810,0,0.000,0,85,48,0
3769,6833661831.942,6833661853.404,6833667544.500,5675.861,5712.558,36.697,21.462,15.235,4287.442,0,0.000,0,85,48,0
3770,6833671831.942,6833671855.635,6833677594.423,5723.130,5762.481,39.351,23.693,15.658,4237.519,0,0.000,0,85,48,0
3771,6833681831.942,6833681853.576,6833687603.371,5734.853,5771.429,36.576,21.634,14.942,4228.571,0,0.000,0,85,48,0
3772,6833691831.942,6833691864.407,6833697570.265,5690.396,5738.323,47.927,32.465,15.462,4261.677,0,0.000,0,85,48,0
3773,6833701831.942,6833701866.887,6833707543.776,5661.400,5711.834,50.434,34.945,15.489,4288.166,0,0.000,0,85,48,0
3774,6833711831.942,6833711865.882,6833717534.324,5653.678,5702.382,48.704,33.940,14.764,4297.618,0,0.000,0,85,48,0
3775,6833721831.942,6833721852.034,6833727561.109,5693.553,5729.167,35.614,20.092,15.522,4270.833,0,0.000,0,85,48,0
3776,6833731831.942,6833731866.274,6833737513.435,5631.792,5681.493,49.701,34.332,15.369,4318.507,0,0.000,0,85,48,0
3777,6833741831.942,6833741859.426,6833747707.959,5826.980,5876.017,49.037,27.484,21.553,4123.983,0,0.000,0,85,48,0
3778,6833751831.942,6833751856.962,6833757550.268,5668.992,5718.326,49.334,25.020,24.314,4281.674,0,0.000,0,85,48,0
3779,6833761831.942,6833761879.033,6833767583.158,5686.392,5751.216,64.824,47.091,17.733,4248.784,0,0.000,0,85,48,0
3780,6833771831.942,6833771865.764,6833777655.230,5768.643,5823.288,54.645,33.822,20.823,4176.712,0,0.000,0,85,48,0
3781,6833781831.942,6833781853.847,6833787512.777,5628.225,5680.835,52.610,21.905,30.705,4319.165,0,0.000,0,85,48,0
3782,6833791831.942,6833791856.114,6833797532.574,5647.361,5700.632,53.271,24.172,29.099,4299.368,0,0.000,0,85,48,0
3783,6833801831.942,6833801858.729,6833807506.982,5632.080,5675.040,42.960,26.787,16.173,4324.960,0,0.000,0,85,48,0
3784,6833811831.942,6833811863.914,6833817525.639,5646.044,5693.697,47.653,31.972,15.681,4306.303,0,0.000,0,85,48,0
3785,6833821831.942,6833821866.958,6833827808.968,5917.818,5977.026,59.208,35.016,24.192,4022.974,0,0.000,0,85,48,0
3786,6833831831.942,6833831855.910,6833837547.368,5657.533,5715.426,57.893,23.968,33.925,4284.574,0,0.000,0,85,48,0
3787,6833841831.942,6833841866.576,6833847554.370,5670.316,5722.428,52.112,34.634,17.478,4277.572,0,0.000,0,85,48,0
3788,6833851831.942,6833851867.161,6833857561.247,5678.023,5729.305,51.282,35.219,16.063,4270.695,0,0.000,0,85,48,0
3789,6833861831.942,6833861853.880,6833867754.273,5879.087,5922.331,43.244,21.938,21.306,4077.669,0,0.000,0,85,48,0
3790,6833871831.942,6833871857.724,6833877756.095,5869.731,5924.153,54.422,25.782,28.640,4075.847,0,0.000,0,85,48,0
3791,6833881831.942,6833881856.606,6833887680.208,5790.388,5848.266,57.878,24.664,33.214,4151.734,0,0.000,0,85,48,0
3792,6833891831.942,6833891869.756,6833897773.729,5882.827,5941.787,58.960,37.814,21.146,4058.213,0,0.000,0,85,48,0
3793,6833901831.942,6833901870.150,6833907611.796,5724.636,5779.854,55.218,38.208,17.010,4220.146,0,0.000,0,85,48,0
3794,6833911831.942,6833911855.521,6833917614.489,5742.622,5782.547,39.925,23.579,16.346,4217.453,0,0.000,0,85,48,0
3795,6833921831.942,6833921862.393,6833927658.195,5779.770,5826.253,46.483,30.451,16.032,4173.747,0,0.000,0,85,48,0
3796,6833931831.942,6833931867.762,6833937622.792,5739.487,5790.850,51.363,35.820,15.543,4209.150,0,0.000,0,85,48,0
3797,6833941831.942,6833941867.200,6833947716.352,5833.121,5884.410,51.289,35.258,16.031,4115.590,0,0.000,0,85,48,0
3798,6833951831.942,6833951858.945,6833957616.751,5741.837,5784.809,42.972,27.003,15.969,4215.191,0,0.000,0,85,48,0
3799,6833961831.942,6833961856.186,6833967650.170,5777.758,5818.228,40.470,24.244,16.226,4181.772,0,0.000,0,85,48,0
3800,6833971831.942,6833971853.840,6833977636.575,5766.828,5804.633,37.805,21.898,15.907,4195.367,0,0.000,0,85,48,0
3801,6833981831.942,6833981853.501,6833987663.580,5793.617,5831.638,38.021,21.559,16.462,4168.362,0,0.000,0,85,48,0
3802,6833991831.942,6833991855.801,6833997583.785,5712.073,5751.843,39.770,23.859,15.911,4248.157,0,0.000,0,85,48,0
3803,6834001831.942,6834001866.116,6834007636.670,5755.083,5804.728,49.645,34.174,15.471,4195.272,0,0.000,0,85,48,0
3804,6834011831.942,6834011855.054,6834017627.916,5756.443,5795.974,39.531,23.112,16.419,4204.026,0,0.000,0,85,48,0
3805,6834021831.942,6834021867.865,6834027658.279,5773.782,5826.337,52.555,35.923,16.632,4173.663,0,0.000,0,85,48,0
3806,6834031831.942,6834031866.234,6834037641.994,5759.823,5810.052,50.229,34.292,15.937,4189.948,0,0.000,0,85,48,0
3807,6834041831.942,6834041861.046,6834047656.935,5780.535,5824.993,44.458,29.104,15.354,4175.007,0,0.000,0,85,48,0
3808,6834051831.942,6834051865.382,6834057614.539,5733.589,5782.597,49.008,33.440,15.568,4217.403,0,0.000,0,85,48,0
3809,6834061831.942,6834061864.692,6834067611.290,5730.885,5779.348,48.463,32.750,15.713,4220.652,0,0.000,0,85,48,0
3810,6834071831.942,6834071855.085,6834077608.172,5736.355,5776.230,39.875,23.143,16.732,4223.770,0,0.000,0,85,48,0
3811,6834081831.942,6834081860.047,6834087823.613,5946.794,5991.671,44.877,28.105,16.772,4008.329,0,0.000,0,85,48,0
3812,6834091831.942,6834091866.770,6834097691.477,5808.985,5859.535,50.550,34.828,15.722,4140.465,0,0.000,0,85,48,0
3813,6834101831.942,6834101856.743,6834107633.622,5760.882,5801.680,40.798,24.801,15.997,4198.320,0,0.000,0,85,48,0
3814,6834111831.942,6834111864.582,6834117598.495,5718.212,5766.553,48.341,32.640,15.701,4233.447,0,0.000,0,85,48,0
3815,6834121831.942,6834121859.984,6834127598.929,5722.637,5766.987,44.350,28.042,16.308,4233.013,0,0.000,0,85,48,0
3816,6834131831.942,6834131867.081,6834137627.654,5744.876,5795.712,50.836,35.139,15.697,4204.288,0,0.000,0,85,48,0
3817,6834141831.942,6834141855.135,6834147669.076,5798.752,5837.134,38.382,23.193,15.189,4162.866,0,0.000,0,85,48,0
3818,6834151831.942,6834151861.456,6834157643.348,5766.372,5811.406,45.034,29.514,15.520,4188.594,0,0.000,0,85,48,0
3819,6834161831.942,6834161866.962,6834167617.549,5735.166,5785.607,50.441,35.020,15.421,4214.393,0,0.000,0,85,48,0
3820,6834171831.942,6834171863.937,6834177654.772,5775.345,5822.830,47.485,31.995,15.490,4177.170,0,0.000,0,85,48,0
3821,6834181831.942,6834181858.111,6834187597.587,5724.126,5765.645,41.519,26.169,15.350,4234.355,0,0.000,0,85,48,0
3822,6834191831.942,6834191858.686,6834197640.003,5765.098,5808.061,42.963,26.744,16.219,4191.939,0,0.000,0,85,48,0
3823,6834201831.942,6834201858.224,6834207616.830,5742.527,5784.888,42.361,26.282,16.079,4215.112,0,0.000,0,85,48,0
3824,6834211831.942,6834211867.621,6834217587.729,5704.869,5755.787,50.918,35.679,15.239,4244.213,0,0.000,0,85,48,0
3825,6834221831.942,6834221853.844,6834227614.842,5744.771,5782.900,38.129,21.902,16.227,4217.100,0,0.000,0,85,48,0
3826,6834231831.942,6834231866.876,6834237616.955,5734.079,5785.013,50.934,34.934,16.000,4214.987,0,0.000,0,85,48,0
3827,6834241831.942,6834241866.828,6834247621.135,5739.287,5789.193,49.906,34.886,15.020,4210.807,0,0.000,0,85,48,0
3828,6834251831.942,6834251866.814,6834257611.222,5728.464,5779.280,50.816,34.872,15.944,4220.720,0,0.000,0,85,48,0
3829,6834261831.942,6834261865.390,6834267666.963,5786.206,5835.021,48.815,33.448,15.367,4164.979,0,0.000,0,85,48,0
3830,6834271831.942,6834271869.751,6834277657.235,5771.539,5825.293,53.754,37.809,15.945,4174.707,0,0.000,0,85,48,0
3831,6834281831.942,6834281853.721,6834287595.790,5726.436,5763.848,37.412,21.779,15.633,4236.152,0,0.000,0,85,48,0
3832,6834291831.942,6834291868.532,6834297594.394,5710.362,5762.452,52.090,36.590,15.500,4237.548,0,0.000,0,85,48,0
3833,6834301831.942,6834301852.467,6834307595.851,5728.076,5763.909,35.833,20.525,15.308,4236.091,0,0.000,0,85,48,0
3834,6834311831.942,6834311855.592,6834317631.784,5760.601,5799.842,39.241,23.650,15.591,4200.158,0,0.000,0,85,48,0
3835,6834321831.942,6834321857.046,6834327639.123,5766.163,5807.181,41.018,25.104,15.914,4192.819,0,0.000,0,85,48,0
3836,6834331831.942,6834331853.378,6834337604.350,5735.609,5772.408,36.799,21.436,15.363,4227.592,0,0.000,0,85,48,0
3837,6834341831.942,6834341867.925,6834347618.851,5735.054,5786.909,51.855,35.983,15.872,4213.091,0,0.000,0,85,48,0
3838,6834351831.942,6834351863.025,6834357591.857,5712.372,5759.915,47.543,31.083,16.460,4240.085,0,0.000,0,85,48,0
3839,6834361831.942,6834361867.011,6834367591.014,5707.897,5759.072,51.175,35.069,16.106,4240.928,0,0.000,0,85,48,0
3840,6834371831.942,6834371867.443,6834377656.577,5773.154,5824.635,51.481,35.501,15.980,4175.365,0,0.000,0,85,48,0
3841,6834381831.942,6834381858.614,6834387589.947,5715.701,5758.005,42.304,26.672,15.632,4241.995,0,0.000,0,85,48,0
3842,6834391831.942,6834391867.295,6834397613.917,5730.837,5781.975,51.138,35.353,15.785,4218.025,0,0.000,0,85,48,0
3843,6834401831.942,6834401865.967,6834407588.856,5706.668,5756.914,50.246,34.025,16.221,4243.086,0,0.000,0,85,48,0
3844,6834411831.942,6834411866.154,6834417613.603,5732.359,5781.661,49.302,34.212,15.090,4218.339,0,0.000,0,85,48,0
3845,6834421831.942,6834421853.001,6834427706.632,5838.468,5874.690,36.222,21.059,15.163,4125.310,0,0.000,0,85,48,0
3846,6834431831.942,6834431866.896,6834437595.324,5712.669,5763.382,50.713,34.954,15.759,4236.618,0,0.000,0,85,48,0
3847,6834441831.942,6834441855.033,6834447596.876,5726.671,5764.934,38.263,23.091,15.172,4235.066,0,0.000,0,85,48,0
3848,6834451831.942,6834451866.357,6834457601.172,5719.365,5769.230,49.865,34.415,15.450,4230.770,0,0.000,0,85,48,0
3849,6834461831.942,6834461865.298,6834467595.181,5714.073,5763.239,49.166,33.356,15.810,4236.761,0,0.000,0,85,48,0
3850,6834471831.942,6834471865.317,6834477642.529,5761.411,5810.587,49.176,33.375,15.801,4189.413,0,0.000,0,85,48,0
3851,6834481831.942,6834481866.565,6834487581.828,5699.803,5749.886,50.083,34.623,15.460,4250.114,0,0.000,0,85,48,0
3852,6834491831.942,6834491863.097,6834497634.062,5755.366,5802.120,46.754,31.155,15.599,4197.880,0,0.000,0,85,48,0
3853,6834501831.942,6834501881.094,6834507807.069,5904.084,5975.127,71.043,49.152,21.891,4024.873,0,0.000,0,85,48,0
3854,6834511831.942,6834511855.982,6834517601.619,5729.058,5769.677,40.619,24.040,16.579,4230.323,0,0.000,0,85,48,0
3855,6834521831.942,6834521856.177,6834527639.586,5766.880,5807.644,40.764,24.235,16.529,4192.356,0,0.000,0,85,48,0
3856,6834531831.942,6834531869.441,6834537636.961,5751.386,5805.019,53.633,37.499,16.134,4194.981,0,0.000,0,85,48,0
3857,6834541831.942,6834541860.756,6834547644.477,5768.162,5812.535,44.373,28.814,15.559,4187.465,0,0.000,0,85,48,0
3858,6834551831.942,6834551858.870,6834557608.105,5733.655,5776.163,42.508,26.928,15.580,4223.837,0,0.000,0,85,48,0
3859,6834561831.942,6834561868.805,6834567638.293,5753.664,5806.351,52.687,36.863,15.824,4193.649,0,0.000,0,85,48,0
3860,6834571831.942,6834571866.274,6834577701.685,5819.242,5869.743,50.501,34.332,16.169,4130.257,0,0.000,0,85,48,0
3861,6834581831.942,6834581870.349,6834587683.381,5796.579,5851.439,54.860,38.407,16.453,4148.561,0,0.000,0,85,48,0
3862,6834591831.942,6834591853.875,6834597787.519,5911.683,5955.577,43.894,21.933,21.961,4044.423,0,0.000,0,85,48,0
3863,6834601831.942,6834601856.123,6834607815.267,5926.115,5983.325,57.210,24.181,33.029,4016.675,0,0.000,0,85,48,0
3864,6834611831.942,6834611869.863,6834617645.603,5758.621,5813.661,55.040,37.921,17.119,4186.339,0,0.000,0,85,48,0
3865,6834621831.942,6834621855.201,6834627583.892,5712.552,5751.950,39.398,23.259,16.139,4248.050,0,0.000,0,85,48,0
3866,6834631831.942,6834631853.073,6834637583.384,5714.572,5751.442,36.870,21.131,15.739,4248.558,0,0.000,0,85,48,0
3867,6834641831.942,6834641856.999,6834647673.746,5799.012,5841.804,42.792,25.057,17.735,4158.196,0,0.000,0,85,48,0
3868,6834651831.942,6834651855.842,6834657665.547,5781.052,5833.605,52.553,23.900,28.653,4166.395,0,0.000,0,85,48,0
3869,6834661831.942,6834661866.703,6834667626.849,5744.264,5794.907,50.643,34.761,15.882,4205.093,0,0.000,0,85,48,0
3870,6834671831.942,6834671852.716,6834677679.325,5810.359,5847.383,37.024,20.774,16.250,4152.617,0,0.000,0,85,48,0
3871,6834681831.942,6834681867.477,6834687655.263,5772.246,5823.321,51.075,35.535,15.540,4176.679,0,0.000,0,85,48,0
3872,6834691831.942,6834691867.251,6834697691.173,5807.824,5859.231,51.407,35.309,16.098,4140.769,0,0.000,0,85,48,0
3873,6834701831.942,6834701864.799,6834707667.503,5786.822,5835.561,48.739,32.857,15.882,4164.439,0,0.000,0,85,48,0
3874,6834711831.942,6834711859.121,6834717595.899,5721.200,5763.957,42.757,27.179,15.578,4236.043,0,0.000,0,85,48,0
3875,6834721831.942,6834721865.726,6834727948.718,6066.789,6116.776,49.987,33.784,16.203,3883.224,0,0.000,0,85,48,0
3876,6834731831.942,6834731854.601,6834737674.738,5803.066,5842.796,39.730,22.659,17.071,4157.204,0,0.000,0,85,48,0
3877,6834741831.942,6834741863.698,6834747641.136,5761.033,5809.194,48.161,31.756,16.405,4190.806,0,0.000,0,85,48,0
3878,6834751831.942,6834751864.771,6834757690.513,5809.102,5858.571,49.469,32.829,16.640,4141.429,0,0.000,0,85,48,0
3879,6834761831.942,6834761867.318,6834767650.468,5766.725,5818.526,51.801,35.376,16.425,4181.474,0,0.000,0,85,48,0
3880,6834771831.942,6834771858.494,6834777666.000,5791.257,5834.058,42.801,26.552,16.249,4165.942,0,0.000,0,85,48,0
3881,6834781831.942,6834781866.657,6834787641.208,5758.736,5809.266,50.530,34.715,15.815,4190.734,0,0.000,0,85,48,0
3882,6834791831.942,6834791866.405,6834797697.465,5814.656,5865.523,50.867,34.463,16.404,4134.477,0,0.000,0,85,48,0
3883,6834801831.942,6834801865.166,6834807631.322,5749.377,5799.380,50.003,33.224,16.779,4200.620,0,0.000,0,85,48,0
3884,6834811831.942,6834811862.215,6834817578.483,5700.724,5746.541,45.817,30.273,15.544,4253.459,0,0.000,0,85,48,0
3885,6834821831.942,6834821866.186,6834827596.448,5714.534,5764.506,49.972,34.244,15.728,4235.494,0,0.000,0,85,48,0
3886,6834831831.942,6834831855.856,6834837595.915,5724.292,5763.973,39.681,23.914,15.767,4236.027,0,0.000,0,85,48,0
3887,6834841831.942,6834841865.449,6834847594.800,5713.151,5762.858,49.707,33.507,16.200,4237.142,0,0.000,0,85,48,0
3888,6834851831.942,6834851867.421,6834857640.514,5757.048,5808.572,51.524,35.479,16.045,4191.428,0,0.000,0,85,48,0
3889,6834861831.942,6834861866.687,6834867663.601,5780.910,5831.659,50.749,34.745,16.004,4168.341,0,0.000,0,85,48,0
3890,6834871831.942,6834871866.530,6834877649.268,5766.532,5817.326,50.794,34.588,16.206,4182.674,0,0.000,0,85,48,0
3891,6834881831.942,6834881867.113,6834887679.300,5795.707,5847.358,51.651,35.171,16.480,4152.642,0,0.000,0,85,48,0
3892,6834891831.942,6834891865.398,6834897699.997,5817.415,5868.055,50.640,33.456,17.184,4131.945,0,0.000,0,85,48,0
3893,6834901831.942,6834901867.894,6834907641.265,5756.873,5809.323,52.450,35.952,16.498,4190.677,0,0.000,0,85,48,0
3894,6834911831.942,6834911868.314,6834917633.970,5749.740,5802.028,52.288,36.372,15.916,4197.972,0,0.000,0,85,48,0
3895,6834921831.942,6834921866.651,6834927687.628,5805.180,5855.686,50.506,34.709,15.797,4144.314,0,0.000,0,85,48,0
3896,6834931831.942,6834931865.437,6834937695.370,5813.307,5863.428,50.121,33.495,16.626,4136.572,0,0.000,0,85,48,0
3897,6834941831.942,6834941865.085,6834947667.275,5785.463,5835.333,49.870,33.143,16.727,4164.667,0,0.000,0,85,48,0
3898,6834951831.942,6834951867.852,6834957623.323,5739.445,5791.381,51.936,35.910,16.026,4208.619,0,0.000,0,85,48,0
3899,6834961831.942,6834961852.454,6834967622.883,5754.613,5790.941,36.328,20.512,15.816,4209.059,0,0.000,0,85,48,0
3900,6834971831.942,6834971868.523,6834977708.594,5821.610,5876.652,55.042,36.581,18.461,4123.348,0,0.000,0,85,48,0
3901,6834981831.942,6834981868.863,6834987624.243,5739.059,5792.301,53.242,36.921,16.321,4207.699,0,0.000,0,85,48,0
3902,6834991831.942,6834991851.810,6834997631.829,5763.603,5799.887,36.284,19.868,16.416,4200.113,0,0.000,0,85,48,0
3903,6835001831.942,6835001869.418,6835007672.079,5786.867,5840.137,53.270,37.476,15.794,4159.863,0,0.000,0,85,48,0
3904,6835011831.942,6835011869.304,6835017703.990,5818.441,5872.048,53.607,37.362,16.245,4127.952,0,0.000,0,85,48,0
3905,6835021831.942,6835021865.225,6835027674.979,5794.558,5843.037,48.479,33.283,15.196,4156.963,0,0.000,0,85,48,0
3906,6835031831.942,6835031865.218,6835037639.104,5758.104,5807.162,49.058,33.276,15.782,4192.838,0,0.000,0,85,48,0
3907,6835041831.942,6835041852.883,6835047646.342,5777.899,5814.400,36.501,20.941,15.560,4185.600,0,0.000,0,85,48,0
3908,6835051831.942,6835051864.331,6835057644.340,5764.111,5812.398,48.287,32.389,15.898,4187.602,0,0.000,0,85,48,0
3909,6835061831.942,6835061856.700,6835067630.869,5758.355,5798.927,40.572,24.758,15.814,4201.073,0,0.000,0,85,48,0
3910,6835071831.942,6835071853.081,6835077700.949,5831.686,5869.007,37.321,21.139,16.182,4130.993,0,0.000,0,85,48,0
3911,6835081831.942,6835081852.859,6835087628.336,5759.578,5796.394,36.816,20.917,15.899,4203.606,0,0.000,0,85,48,0
3912,6835091831.942,6835091868.990,6835097661.613,5776.663,5829.671,53.008,37.048,15.960,4170.329,0,0.000,0,85,48,0
3913,6835101831.942,6835101854.540,6835107664.063,5792.838,5832.121,39.283,22.598,16.685,4167.879,0,0.000,0,85,48,0
3914,6835111831.942,6835111850.579,6835117701.302,5830.538,5869.360,38.822,18.637,20.185,4130.640,0,0.000,0,85,48,0
3915,6835121831.942,6835121866.957,6835127669.308,5785.551,5837.366,51.815,35.015,16.800,4162.634,0,0.000,0,85,48,0
3916,6835131831.942,6835131853.111,6835137610.911,5741.931,5778.969,37.038,21.169,15.869,4221.031,0,0.000,0,85,48,0
3917,6835141831.942,6835141864.903,6835147688.523,5807.286,5856.581,49.295,32.961,16.334,4143.419,0,0.000,0,85,48,0
3918,6835151831.942,6835151853.463,6835157652.002,5782.505,5820.060,37.555,21.521,16.034,4179.940,0,0.000,0,85,48,0
3919,6835161831.942,6835161868.200,6835167658.767,5774.893,5826.825,51.932,36.258,15.674,4173.175,0,0.000,0,85,48,0
3920,6835171831.942,6835171863.622,6835177662.907,5783.477,5830.965,47.488,31.680,15.808,4169.035,0,0.000,0,85,48,0
3921,6835181831.942,6835181853.751,6835187606.230,5736.292,5774.288,37.996,21.809,16.187,4225.712,0,0.000,0,85,48,0
3922,6835191831.942,6835191866.503,6835197693.706,5810.654,5861.764,51.110,34.561,16.549,4138.236,0,0.000,0,85,48,0
3923,6835201831.942,6835201861.078,6835207678.561,5802.054,5846.619,44.565,29.136,15.429,4153.381,0,0.000,0,85,48,0
3924,6835211831.942,6835211867.016,6835217612.119,5729.394,5780.177,50.783,35.074,15.709,4219.823,0,0.000,0,85,48,0
