# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4429,5553764816.425,5553764846.894,5553833320.290,68472.907,68503.865,30.958,30.469,0.489,31496.135,0,0.000,0,166,48,0
4430,5553864816.425,5553864982.497,5553933313.384,68329.518,68496.959,167.441,166.072,1.369,31503.041,0,0.000,0,166,48,0
4431,5553964816.425,5553964849.320,5554033358.949,68509.217,68542.524,33.307,32.895,0.412,31457.476,0,0.000,0,166,48,0
4432,5554064816.425,5554064849.261,5554134057.858,69207.662,69241.433,33.771,32.836,0.935,30758.567,0,0.000,0,166,48,0
4433,5554164816.425,5554164847.319,5554233741.060,68893.152,68924.635,31.483,30.894,0.589,31075.365,0,0.000,0,166,48,0
4434,5554264816.425,5554265802.597,5554334581.486,68778.245,69765.061,986.816,986.172,0.644,30234.939,0,0.000,0,166,48,0
4435,5554364816.425,5554364845.636,5554433863.221,69016.772,69046.796,30.024,29.211,0.813,30953.204,0,0.000,0,166,48,0
4436,5554464816.425,5554464841.288,5554532584.108,67742.331,67767.683,25.352,24.863,0.489,32232.317,0,0.000,0,166,48,0
4437,5554564816.425,5554564846.149,5554633737.309,68890.419,68920.884,30.465,29.724,0.741,31079.116,0,0.000,0,166,48,0
4438,5554664816.425,5554664842.422,5554733917.565,69074.706,69101.140,26.434,25.997,0.437,30898.860,0,0.000,0,166,48,0
4439,5554764816.425,5554764848.749,5554833977.555,69128.016,69161.130,33.114,32.324,0.790,30838.870,0,0.000,0,166,48,0
4440,5554864816.425,5554864843.950,5554932484.117,67639.715,67667.692,27.977,27.525,0.452,32332.308,0,0.000,0,166,48,0
4441,5554964816.425,5554964843.722,5555033059.174,68214.873,68242.749,27.876,27.297,0.579,31757.251,0,0.000,0,166,48,0
4442,5555064816.425,5555064844.268,5555133190.116,68345.435,68373.691,28.256,27.843,0.413,31626.309,0,0.000,0,166,48,0
4443,5555164816.425,5555164843.038,5555233230.598,68387.222,68414.173,26.951,26.613,0.338,31585.827,0,0.000,0,166,48,0
4444,5555264816.425,5555264850.591,5555333370.464,68519.011,68554.039,35.028,34.166,0.862,31445.961,0,0.000,0,166,48,0
4445,5555364816.425,5555364842.514,5555434624.465,69781.641,69808.040,26.399,26.089,0.310,30191.960,0,0.000,0,166,48,0
4446,5555464816.425,5555464853.213,5555534153.527,69299.330,69337.102,37.772,36.788,0.984,30662.898,0,0.000,0,166,48,0
4447,5555564816.425,5555564844.671,5555633299.305,68454.123,68482.880,28.757,28.246,0.511,31517.120,0,0.000,0,166,48,0
4448,5555664816.425,5555664841.760,5555733620.032,68777.744,68803.607,25.863,25.335,0.528,31196.393,0,0.000,0,166,48,0
4449,5555764816.425,5555764847.727,5555833874.742,69025.977,69058.317,32.340,31.302,1.038,30941.683,0,0.000,0,166,48,0
4450,5555864816.425,5555864843.957,5555933500.185,68655.563,68683.760,28.197,27.532,0.665,31316.240,0,0.000,0,166,48,0
4451,5555964816.425,5555964844.833,5556034015.470,69170.287,69199.045,28.758,28.408,0.350,30800.955,0,0.000,0,166,48,0
4452,5556064816.425,5556064843.363,5556133667.967,68824.303,68851.542,27.239,26.938,0.301,31148.458,0,0.000,0,166,48,0
4453,5556164816.425,5556164845.052,5556233427.267,68581.673,68610.842,29.169,28.627,0.542,31389.158,0,0.000,0,166,48,0
4454,5556264816.425,5556264843.671,5556334325.061,69480.603,69508.636,28.033,27.246,0.787,30491.364,0,0.000,0,166,48,0
4455,5556364816.425,5556364845.175,5556432871.425,68025.444,68055.000,29.556,28.750,0.806,31945.000,0,0.000,0,166,48,0
4456,5556464816.425,5556464995.230,5556534478.099,69482.476,69661.674,179.198,178.805,0.393,30338.326,0,0.000,0,166,48,0
4457,5556564816.425,5556564846.657,5556634521.896,69674.828,69705.471,30.643,30.232,0.411,30294.529,0,0.000,0,166,48,0
4458,5556664816.425,5556664850.450,5556733760.330,68909.374,68943.905,34.531,34.025,0.506,31056.095,0,0.000,0,166,48,0
4459,5556764816.425,5556764849.523,5556833514.553,68664.597,68698.128,33.531,33.098,0.433,31301.872,0,0.000,0,166,48,0
4460,5556864816.425,5556864845.972,5556933797.481,68951.151,68981.056,29.905,29.547,0.358,31018.944,0,0.000,0,166,48,0
4461,5556964816.425,5556964844.792,5557033884.046,69038.538,69067.621,29.083,28.367,0.716,30932.379,0,0.000,0,166,48,0
4462,5557064816.425,5557064861.517,5557134112.619,69249.633,69296.194,46.561,45.092,1.469,30703.806,0,0.000,0,166,48,0
4463,5557164816.425,5557164849.357,5557233822.649,68972.470,69006.224,33.754,32.932,0.822,30993.776,0,0.000,0,166,48,0
4464,5557264816.425,5557264841.794,5557334016.898,69174.438,69200.473,26.035,25.369,0.666,30799.527,0,0.000,0,166,48,0
4465,5557364816.425,5557364844.190,5557434010.516,69165.865,69194.091,28.226,27.765,0.461,30805.909,0,0.000,0,166,48,0
4466,5557464816.425,5557464846.483,5557533563.325,68716.273,68746.900,30.627,30.058,0.569,31253.100,0,0.000,0,166,48,0
4467,5557564816.425,5557566461.498,5557636277.174,69814.635,71460.749,1646.114,1645.073,1.041,28539.251,0,0.000,0,166,48,0
4468,5557664816.425,5557664845.060,5557733409.943,68564.174,68593.518,29.344,28.635,0.709,31406.482,0,0.000,0,166,48,0
4469,5557764816.425,5557764844.794,5557833297.472,68452.167,68481.047,28.880,28.369,0.511,31518.953,0,0.000,0,166,48,0
4470,5557864816.425,5557864847.388,5557933509.806,68661.832,68693.381,31.549,30.963,0.586,31306.619,0,0.000,0,166,48,0
4471,5557964816.425,5557964843.387,5558034303.338,69459.332,69486.913,27.581,26.962,0.619,30513.087,0,0.000,0,166,48,0
4472,5558064816.425,5558064847.817,5558133877.541,69029.440,69061.116,31.676,31.392,0.284,30938.884,0,0.000,0,166,48,0
4473,5558164816.425,5558164854.517,5558233289.968,68434.495,68473.543,39.048,38.092,0.956,31526.457,0,0.000,0,166,48,0
4474,5558264816.425,5558264853.130,5558333601.303,68747.602,68784.878,37.276,36.705,0.571,31215.122,0,0.000,0,166,48,0
4475,5558364816.425,5558364848.450,5558433760.547,68911.487,68944.122,32.635,32.025,0.610,31055.878,0,0.000,0,166,48,0
4476,5558464816.425,5558464847.106,5558532832.016,67984.384,68015.591,31.207,30.681,0.526,31984.409,0,0.000,0,166,48,0
4477,5558564816.425,5558564846.532,5558634257.359,69410.367,69440.934,30.567,30.107,0.460,30559.066,0,0.000,0,166,48,0
4478,5558664816.425,5558664841.507,5558733229.012,68386.987,68412.587,25.600,25.082,0.518,31587.413,0,0.000,0,166,48,0
4479,5558764816.425,5558764843.239,5558834454.371,69610.280,69637.946,27.666,26.814,0.852,30362.054,0,0.000,0,166,48,0
4480,5558864816.425,5558864841.644,5558934624.474,69782.253,69808.049,25.796,25.219,0.577,30191.951,0,0.000,0,166,48,0
4481,5558964816.425,5558964849.529,5559039253.764,74403.801,74437.339,33.538,33.104,0.434,25562.661,0,0.000,0,166,48,0
4482,5559064816.425,5559064900.108,5559134722.012,69821.314,69905.587,84.273,83.683,0.590,30094.413,0,0.000,0,166,48,0
4483,5559164816.425,5559164911.046,5559233670.569,68754.609,68854.144,99.535,94.621,4.914,31145.856,0,0.000,0,166,48,0
4484,5559264816.425,5559264857.612,5559334675.316,69816.373,69858.891,42.518,41.187,1.331,30141.109,0,0.000,0,166,48,0
4485,5559364816.425,5559364843.775,5559432565.792,67721.527,67749.367,27.840,27.350,0.490,32250.633,0,0.000,0,166,48,0
4486,5559464816.425,5559464843.183,5559533277.985,68434.266,68461.560,27.294,26.758,0.536,31538.440,0,0.000,0,166,48,0
4487,5559564816.425,5559564842.650,5559633893.918,69050.914,69077.493,26.579,26.225,0.354,30922.507,0,0.000,0,166,48,0
4488,5559664816.425,5559664863.314,5559734126.310,69262.520,69309.885,47.365,46.889,0.476,30690.115,0,0.000,0,166,48,0
4489,5559764816.425,5559764857.138,5559833907.471,69049.755,69091.046,41.291,40.713,0.578,30908.954,0,0.000,0,166,48,0
4490,5559864816.425,5559864848.212,5559933728.672,68880.152,68912.247,32.095,31.787,0.308,31087.753,0,0.000,0,166,48,0
4491,5559964816.425,5559964844.335,5560033697.626,68852.836,68881.201,28.365,27.910,0.455,31118.799,0,0.000,0,166,48,0
4492,5560064816.425,5560065706.600,5560134635.539,68928.397,69819.114,890.717,890.175,0.542,30180.886,0,0.000,0,166,48,0
4493,5560164816.425,5560164845.354,5560232933.856,68087.951,68117.431,29.480,28.929,0.551,31882.569,0,0.000,0,166,48,0
4494,5560264816.425,5560266405.075,5560336092.474,69686.833,71276.049,1589.216,1588.650,0.566,28723.951,0,0.000,0,166,48,0
4495,5560364816.425,5560364853.122,5560432797.757,67943.480,67981.332,37.852,36.697,1.155,32018.668,0,0.000,0,166,48,0
4496,5560464816.425,5560464848.782,5560533779.071,68929.658,68962.646,32.988,32.357,0.631,31037.354,0,0.000,0,166,48,0
4497,5560564816.425,5560564845.858,5560633352.987,68506.632,68536.562,29.930,29.433,0.497,31463.438,0,0.000,0,166,48,0
4498,5560664816.425,5560664841.650,5560733343.368,68501.272,68526.943,25.671,25.225,0.446,31473.057,0,0.000,0,166,48,0
4499,5560764816.425,5560765961.636,5560835386.775,69424.593,70570.350,1145.757,1145.211,0.546,29429.650,0,0.000,0,166,48,0
4500,5560864816.425,5560864843.668,5560933452.336,68608.308,68635.911,27.603,27.243,0.360,31364.089,0,0.000,0,166,48,0
4501,5560964816.425,5560964853.285,5561032544.074,67689.314,67727.649,38.335,36.860,1.475,32272.351,0,0.000,0,166,48,0
4502,5561064816.425,5561064844.467,5561133549.186,68704.264,68732.761,28.497,28.042,0.455,31267.239,0,0.000,0,166,48,0
4503,5561164816.425,5561164843.688,5561233589.764,68745.489,68773.339,27.850,27.263,0.587,31226.661,0,0.000,0,166,48,0
4504,5561264816.425,5561264843.483,5561333388.473,68544.336,68572.048,27.712,27.058,0.654,31427.952,0,0.000,0,166,48,0
4505,5561364816.425,5561364844.856,5561433577.499,68732.215,68761.074,28.859,28.431,0.428,31238.926,0,0.000,0,166,48,0
4506,5561464816.425,5561464846.722,5561533905.598,69058.447,69089.173,30.726,30.297,0.429,30910.827,0,0.000,0,166,48,0
4507,5561564816.425,5561564843.484,5561633464.383,68620.054,68647.958,27.904,27.059,0.845,31352.042,0,0.000,0,166,48,0
4508,5561664816.425,5561664843.647,5561733315.604,68471.194,68499.179,27.985,27.222,0.763,31500.821,0,0.000,0,166,48,0
4509,5561764816.425,5561764846.382,5561833895.087,69048.042,69078.662,30.620,29.957,0.663,30921.338,0,0.000,0,166,48,0
4510,5561864816.425,5561864856.305,5561933947.927,69089.874,69131.502,41.628,39.880,1.748,30868.498,0,0.000,0,166,48,0
4511,5561964816.425,5561964845.407,5562033612.098,68766.224,68795.673,29.449,28.982,0.467,31204.327,0,0.000,0,166,48,0
4512,5562064816.425,5562064845.281,5562134110.400,69264.805,69293.975,29.170,28.856,0.314,30706.025,0,0.000,0,166,48,0
4513,5562164816.425,5562164851.256,5562233702.121,68849.996,68885.696,35.700,34.831,0.869,31114.304,0,0.000,0,166,48,0
4514,5562264816.425,5562264841.831,5562333149.017,68306.489,68332.592,26.103,25.406,0.697,31667.408,0,0.000,0,166,48,0
4515,5562364816.425,5562364843.292,5562433885.026,69041.229,69068.601,27.372,26.867,0.505,30931.399,0,0.000,0,166,48,0
4516,5562464816.425,5562464914.195,5562533268.054,68353.600,68451.629,98.029,97.770,0.259,31548.371,0,0.000,0,166,48,0
4517,5562564816.425,5562564846.706,5562633656.996,68809.785,68840.571,30.786,30.281,0.505,31159.429,0,0.000,0,166,48,0
4518,5562664816.425,5562665014.071,5562734050.699,69036.106,69234.274,198.168,197.646,0.522,30765.726,0,0.000,0,166,48,0
4519,5562764816.425,5562764847.334,5562833102.105,68254.099,68285.680,31.581,30.909,0.672,31714.320,0,0.000,0,166,48,0
4520,5562864816.425,5562864846.119,5562934996.768,70149.859,70180.343,30.484,29.694,0.790,29819.657,0,0.000,0,166,48,0
4521,5562964816.425,5562964843.588,5563033914.606,69070.405,69098.181,27.776,27.163,0.613,30901.819,0,0.000,0,166,48,0
4522,5563064816.425,5563064848.577,5563134038.119,69189.241,69221.694,32.453,32.152,0.301,30778.306,0,0.000,0,166,48,0
4523,5563164816.425,5563164841.993,5563233847.165,69004.490,69030.740,26.250,25.568,0.682,30969.260,0,0.000,0,166,48,0
4524,5563264816.425,5563264843.726,5563333408.604,68564.357,68592.179,27.822,27.301,0.521,31407.821,0,0.000,0,166,48,0
4525,5563364816.425,5563364846.929,5563433965.164,69117.377,69148.739,31.362,30.504,0.858,30851.261,0,0.000,0,166,48,0
4526,5563464816.425,5563464840.367,5563533782.300,68941.395,68965.875,24.480,23.942,0.538,31034.125,0,0.000,0,166,48,0
4527,5563564816.425,5563564841.692,5563633204.309,68361.886,68387.884,25.998,25.267,0.731,31612.116,0,0.000,0,166,48,0
4528,5563664816.425,5563664843.436,5563733469.803,68625.844,68653.378,27.534,27.011,0.523,31346.622,0,0.000,0,166,48,0
4529,5563764816.425,5563764845.363,5563833878.806,69032.117,69062.381,30.264,28.938,1.326,30937.619,0,0.000,0,166,48,0
4530,5563864816.425,5563864844.446,5563933476.755,68631.718,68660.330,28.612,28.021,0.591,31339.670,0,0.000,0,166,48,0
4531,5563964816.425,5563964852.907,5564033651.741,68798.273,68835.316,37.043,36.482,0.561,31164.684,0,0.000,0,166,48,0
4532,5564064816.425,5564064845.626,5564134074.006,69227.838,69257.581,29.743,29.201,0.542,30742.419,0,0.000,0,166,48,0
4533,5564164816.425,5564164847.317,5564233602.711,68754.861,68786.286,31.425,30.892,0.533,31213.714,0,0.000,0,166,48,0
4534,5564264816.425,5564264844.314,5564333027.374,68182.576,68210.949,28.373,27.889,0.484,31789.051,0,0.000,0,166,48,0
4535,5564364816.425,5564364848.109,5564433394.605,68545.995,68578.180,32.185,31.684,0.501,31421.820,0,0.000,0,166,48,0
4536,5564464816.425,5564466176.587,5564535684.277,69507.342,70867.852,1360.510,1360.162,0.348,29132.148,0,0.000,0,166,48,0
4537,5564564816.425,5564564845.991,5564633203.844,68357.349,68387.419,30.070,29.566,0.504,31612.581,0,0.000,0,166,48,0
4538,5564664816.425,5564664842.587,5564733792.568,68949.539,68976.143,26.604,26.162,0.442,31023.857,0,0.000,0,166,48,0
4539,5564764816.425,5564764849.437,5564833342.072,68492.017,68525.647,33.630,33.012,0.618,31474.353,0,0.000,0,166,48,0
4540,5564864816.425,5564864844.935,5564934539.565,69693.946,69723.140,29.194,28.510,0.684,30276.860,0,0.000,0,166,48,0
4541,5564964816.425,5564964849.570,5565033664.051,68814.181,68847.626,33.445,33.145,0.300,31152.374,0,0.000,0,166,48,0
4542,5565064816.425,5565064839.096,5565133834.996,68995.498,69018.571,23.073,22.671,0.402,30981.429,0,0.000,0,166,48,0
4543,5565164816.425,5565165029.308,5565233615.659,68586.015,68799.234,213.219,212.883,0.336,31200.766,0,0.000,0,166,48,0
4544,5565264816.425,5565264845.779,5565333350.293,68504.117,68533.868,29.751,29.354,0.397,31466.132,0,0.000,0,166,48,0
4545,5565364816.425,5565364847.123,5565433555.617,68707.977,68739.192,31.215,30.698,0.517,31260.808,0,0.000,0,166,48,0
4546,5565464816.425,5565464844.841,5565533443.004,68597.352,68626.579,29.227,28.416,0.811,31373.421,0,0.000,0,166,48,0
4547,5565564816.425,5565564847.589,5565634105.339,69257.167,69288.914,31.747,31.164,0.583,30711.086,0,0.000,0,166,48,0
4548,5565664816.425,5565664844.274,5565732924.863,68079.984,68108.438,28.454,27.849,0.605,31891.562,0,0.000,0,166,48,0
4549,5565764816.425,5565764844.669,5565833958.733,69113.272,69142.308,29.036,28.244,0.792,30857.692,0,0.000,0,166,48,0
4550,5565864816.425,5565864841.545,5565933448.315,68606.249,68631.890,25.641,25.120,0.521,31368.110,0,0.000,0,166,48,0
4551,5565964816.425,5565964843.137,5566033894.211,69050.374,69077.786,27.412,26.712,0.700,30922.214,0,0.000,0,166,48,0
4552,5566064816.425,5566064842.474,5566134505.313,69662.269,69688.888,26.619,26.049,0.570,30311.112,0,0.000,0,166,48,0
4553,5566164816.425,5566164852.793,5566234127.748,69273.745,69311.323,37.578,36.368,1.210,30688.677,0,0.000,0,166,48,0
4554,5566264816.425,5566264840.007,5566333124.848,68284.140,68308.423,24.283,23.582,0.701,31691.577,0,0.000,0,166,48,0
4555,5566364816.425,5566364850.563,5566433832.374,68980.790,69015.949,35.159,34.138,1.021,30984.051,0,0.000,0,166,48,0
4556,5566464816.425,5566464841.022,5566534582.192,69740.624,69765.767,25.143,24.597,0.546,30234.233,0,0.000,0,166,48,0
4557,5566564816.425,5566564844.862,5566633227.390,68381.890,68410.965,29.075,28.437,0.638,31589.035,0,0.000,0,166,48,0
4558,5566664816.425,5566664842.675,5566732990.577,68147.192,68174.152,26.960,26.250,0.710,31825.848,0,0.000,0,166,48,0
4559,5566764816.425,5566764845.724,5566833369.181,68522.887,68552.756,29.869,29.299,0.570,31447.244,0,0.000,0,166,48,0
4560,5566864816.425,5566864846.386,5566933775.096,68928.455,68958.671,30.216,29.961,0.255,31041.329,0,0.000,0,166,48,0
4561,5566964816.425,5566964845.404,5567033618.690,68772.595,68802.265,29.670,28.979,0.691,31197.735,0,0.000,0,166,48,0
4562,5567064816.425,5567064844.864,5567134763.699,69918.348,69947.274,28.926,28.439,0.487,30052.726,0,0.000,0,166,48,0
4563,5567164816.425,5567164843.989,5567233551.349,68706.776,68734.924,28.148,27.564,0.584,31265.076,0,0.000,0,166,48,0
4564,5567264816.425,5567264841.933,5567333709.210,68866.615,68892.785,26.170,25.508,0.662,31107.215,0,0.000,0,166,48,0
4565,5567364816.425,5567364845.879,5567433162.004,68315.139,68345.579,30.440,29.454,0.986,31654.421,0,0.000,0,166,48,0
4566,5567464816.425,5567464845.284,5567533181.392,68335.561,68364.967,29.406,28.859,0.547,31635.033,0,0.000,0,166,48,0
4567,5567564816.425,5567564846.026,5567634294.591,69447.809,69478.166,30.357,29.601,0.756,30521.834,0,0.000,0,166,48,0
4568,5567664816.425,5567664870.005,5567733549.036,68678.264,68732.611,54.347,53.580,0.767,31267.389,0,0.000,0,166,48,0
4569,5567764816.425,5567764843.529,5567832956.784,68112.301,68140.359,28.058,27.104,0.954,31859.641,0,0.000,0,166,48,0
4570,5567864816.425,5567864846.085,5567934632.549,69785.715,69816.124,30.409,29.660,0.749,30183.876,0,0.000,0,166,48,0
4571,5567964816.425,5567964853.404,5568033384.310,68530.116,68567.885,37.769,36.979,0.790,31432.115,0,0.000,0,166,48,0
4572,5568064816.425,5568064855.623,5568134148.925,69292.771,69332.500,39.729,39.198,0.531,30667.500,0,0.000,0,166,48,0
4573,5568164816.425,5568164841.892,5568233522.846,68680.650,68706.421,25.771,25.467,0.304,31293.579,0,0.000,0,166,48,0
4574,5568264816.425,5568264884.787,5568334477.609,69592.186,69661.184,68.998,68.362,0.636,30338.816,0,0.000,0,166,48,0
4575,5568364816.425,5568364844.230,5568434215.706,69370.970,69399.281,28.311,27.805,0.506,30600.719,0,0.000,0,166,48,0
4576,5568464816.425,5568464843.818,5568534751.908,69907.815,69935.483,27.668,27.393,0.275,30064.517,0,0.000,0,166,48,0
4577,5568564816.425,5568564846.442,5568633361.172,68513.654,68544.747,31.093,30.017,1.076,31455.253,0,0.000,0,166,48,0
4578,5568664816.425,5568664843.011,5568732970.267,68126.396,68153.842,27.446,26.586,0.860,31846.158,0,0.000,0,166,48,0
4579,5568764816.425,5568766270.961,5568836712.550,70440.831,71896.125,1455.294,1454.536,0.758,28103.875,0,0.000,0,166,48,0
4580,5568864816.425,5568864846.056,5568933861.428,69014.678,69045.003,30.325,29.631,0.694,30954.997,0,0.000,0,166,48,0
4581,5568964816.425,5568964862.729,5569034071.455,69208.215,69255.030,46.815,46.304,0.511,30744.970,0,0.000,0,166,48,0
4582,5569064816.425,5569064847.560,5569133607.223,68759.303,68790.798,31.495,31.135,0.360,31209.202,0,0.000,0,166,48,0
4583,5569164816.425,5569164845.032,5569233647.932,68802.480,68831.507,29.027,28.607,0.420,31168.493,0,0.000,0,166,48,0
4584,5569264816.425,5569264841.388,5569333302.075,68459.979,68485.650,25.671,24.963,0.708,31514.350,0,0.000,0,166,48,0
4585,5569364816.425,5569364846.788,5569434128.003,69280.688,69311.578,30.890,30.363,0.527,30688.422,0,0.000,0,166,48,0
4586,5569464816.425,5569464844.647,5569534611.663,69766.016,69795.238,29.222,28.222,1.000,30204.762,0,0.000,0,166,48,0
4587,5569564816.425,5569564844.055,5569633463.765,68619.216,68647.340,28.124,27.630,0.494,31352.660,0,0.000,0,166,48,0
4588,5569664816.425,5569664843.220,5569733628.890,68785.063,68812.465,27.402,26.795,0.607,31187.535,0,0.000,0,166,48,0
4589,5569764816.425,5569764844.573,5569833532.734,68687.489,68716.309,28.820,28.148,0.672,31283.691,0,0.000,0,166,48,0
4590,5569864816.425,5569864843.428,5569933298.671,68454.864,68482.246,27.382,27.003,0.379,31517.754,0,0.000,0,166,48,0
4591,5569964816.425,5569964842.773,5570034078.491,69235.311,69262.066,26.755,26.348,0.407,30737.934,0,0.000,0,166,48,0
4592,5570064816.425,5570064842.420,5570132558.893,67715.834,67742.468,26.634,25.995,0.639,32257.532,0,0.000,0,166,48,0
4593,5570164816.425,5570164845.068,5570233659.295,68813.533,68842.870,29.337,28.643,0.694,31157.130,0,0.000,0,166,48,0
4594,5570264816.425,5570264838.905,5570333048.082,68208.669,68231.657,22.988,22.480,0.508,31768.343,0,0.000,0,166,48,0
4595,5570364816.425,5570364844.236,5570433958.957,69114.249,69142.532,28.283,27.811,0.472,30857.468,0,0.000,0,166,48,0
4596,5570464816.425,5570464841.752,5570533644.653,68802.317,68828.228,25.911,25.327,0.584,31171.772,0,0.000,0,166,48,0
4597,5570564816.425,5570564846.814,5570634088.060,69240.767,69271.635,30.868,30.389,0.479,30728.365,0,0.000,0,166,48,0
4598,5570664816.425,5570664844.987,5570734214.823,69369.538,69398.398,28.860,28.562,0.298,30601.602,0,0.000,0,166,48,0
4599,5570764816.425,5570764844.507,5570832675.116,67829.853,67858.691,28.838,28.082,0.756,32141.309,0,0.000,0,166,48,0
4600,5570864816.425,5570864843.113,5570933680.992,68837.297,68864.567,27.270,26.688,0.582,31135.433,0,0.000,0,166,48,0
4601,5570964816.425,5570964842.040,5571033136.594,68294.195,68320.169,25.974,25.615,0.359,31679.831,0,0.000,0,166,48,0
4602,5571064816.425,5571064842.965,5571133398.310,68554.770,68581.885,27.115,26.540,0.575,31418.115,0,0.000,0,166,48,0
4603,5571164816.425,5571164845.703,5571232580.737,67733.931,67764.312,30.381,29.278,1.103,32235.688,0,0.000,0,166,48,0
4604,5571264816.425,5571264844.942,5571333257.138,68411.421,68440.713,29.292,28.517,0.775,31559.287,0,0.000,0,166,48,0
4605,5571364816.425,5571364843.527,5571433817.259,68973.261,69000.834,27.573,27.102,0.471,30999.166,0,0.000,0,166,48,0
4606,5571464816.425,5571464840.598,5571534320.670,69479.782,69504.245,24.463,24.173,0.290,30495.755,0,0.000,0,166,48,0
4607,5571564816.425,5571564841.625,5571633111.260,68269.226,68294.835,25.609,25.200,0.409,31705.165,0,0.000,0,166,48,0
4608,5571664816.425,5571664842.139,5571734117.530,69274.844,69301.105,26.261,25.714,0.547,30698.895,0,0.000,0,166,48,0
4609,5571764816.425,5571764845.350,5571833116.488,68270.519,68300.063,29.544,28.925,0.619,31699.937,0,0.000,0,166,48,0
4610,5571864816.425,5571864843.168,5571932537.283,67693.419,67720.858,27.439,26.743,0.696,32279.142,0,0.000,0,166,48,0
4611,5571964816.425,5571964849.243,5572033456.853,68606.634,68640.428,33.794,32.818,0.976,31359.572,0,0.000,0,166,48,0
4612,5572064816.425,5572064845.122,5572133818.060,68972.535,69001.635,29.100,28.697,0.403,30998.365,0,0.000,0,166,48,0
4613,5572164816.425,5572164848.375,5572233458.500,68609.623,68642.075,32.452,31.950,0.502,31357.925,0,0.000,0,166,48,0
4614,5572264816.425,5572264844.993,5572333778.798,68933.026,68962.373,29.347,28.568,0.779,31037.627,0,0.000,0,166,48,0
4615,5572364816.425,5572364847.569,5572434432.010,69583.065,69615.585,32.520,31.144,1.376,30384.415,0,0.000,0,166,48,0
4616,5572464816.425,5572464843.429,5572533553.200,68708.898,68736.775,27.877,27.004,0.873,31263.225,0,0.000,0,166,48,0
4617,5572564816.425,5572564849.914,5572633639.855,68789.172,68823.430,34.258,33.489,0.769,31176.570,0,0.000,0,166,48,0
4618,5572664816.425,5572664843.452,5572733683.727,68839.611,68867.302,27.691,27.027,0.664,31132.698,0,0.000,0,166,48,0
4619,5572764816.425,5572764844.751,5572834136.366,69291.094,69319.941,28.847,28.326,0.521,30680.059,0,0.000,0,166,48,0
4620,5572864816.425,5572864841.183,5572934084.328,69242.719,69267.903,25.184,24.758,0.426,30732.097,0,0.000,0,166,48,0
4621,5572964816.425,5572964843.603,5573033511.906,68667.773,68695.481,27.708,27.178,0.530,31304.519,0,0.000,0,166,48,0
4622,5573064816.425,5573064860.103,5573136350.340,71488.131,71533.915,45.784,43.678,2.106,28466.085,0,0.000,0,166,48,0
4623,5573164816.425,5573164849.817,5573233022.269,68171.923,68205.844,33.921,33.392,0.529,31794.156,0,0.000,0,166,48,0
4624,5573264816.425,5573264847.815,5573332773.592,67925.142,67957.167,32.025,31.390,0.635,32042.833,0,0.000,0,166,48,0
4625,5573364816.425,5573365493.388,5573434006.078,68506.169,69189.653,683.484,676.963,6.521,30810.347,0,0.000,0,166,48,0
4626,5573464816.425,5573465607.249,5573535405.187,69797.300,70588.762,791.462,790.824,0.638,29411.238,0,0.000,0,166,48,0
4627,5573564816.425,5573564872.913,5573633705.167,68831.004,68888.742,57.738,56.488,1.250,31111.258,0,0.000,0,166,48,0
4628,5573664816.425,5573664843.847,5573733630.420,68785.946,68813.995,28.049,27.422,0.627,31186.005,0,0.000,0,166,48,0
4629,5573764816.425,5573764859.588,5573833836.864,68976.818,69020.439,43.621,43.163,0.458,30979.561,0,0.000,0,166,48,0
4630,5573864816.425,5573864842.053,5573934090.476,69248.031,69274.051,26.020,25.628,0.392,30725.949,0,0.000,0,166,48,0
4631,5573964816.425,5573964940.447,5574033306.955,68366.051,68490.530,124.479,124.022,0.457,31509.470,0,0.000,0,166,48,0
4632,5574064816.425,5574064842.628,5574133591.766,68748.768,68775.341,26.573,26.203,0.370,31224.659,0,0.000,0,166,48,0
4633,5574164816.425,5574164846.473,5574234018.759,69171.355,69202.334,30.979,30.048,0.931,30797.666,0,0.000,0,166,48,0
4634,5574264816.425,5574264850.920,5574334258.897,69407.280,69442.472,35.192,34.495,0.697,30557.528,0,0.000,0,166,48,0
4635,5574364816.425,5574364845.999,5574432727.857,67881.373,67911.432,30.059,29.574,0.485,32088.568,0,0.000,0,166,48,0
4636,5574464816.425,5574464842.474,5574533950.631,69107.636,69134.206,26.570,26.049,0.521,30865.794,0,0.000,0,166,48,0
4637,5574564816.425,5574564842.310,5574633654.549,68811.737,68838.124,26.387,25.885,0.502,31161.876,0,0.000,0,166,48,0
4638,5574664816.425,5574664852.929,5574733679.180,68825.749,68862.755,37.006,36.504,0.502,31137.245,0,0.000,0,166,48,0
4639,5574764816.425,5574764850.457,5574833614.410,68763.414,68797.985,34.571,34.032,0.539,31202.015,0,0.000,0,166,48,0
4640,5574864816.425,5574864862.162,5574933735.697,68873.269,68919.272,46.003,45.737,0.266,31080.728,0,0.000,0,166,48,0
