# probe kind=ptrchase M=48 K=390 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4272,4415856307.222,4415856355.928,4415877958.211,21599.333,21650.989,51.656,48.706,2.950,78349.011,0,0.000,0,390,48,0
4273,4415956307.222,4415956359.102,4415977626.067,21263.062,21318.845,55.783,51.880,3.903,78681.155,0,0.000,0,390,48,0
4274,4416056307.222,4416056361.496,4416078247.243,21883.190,21940.021,56.831,54.274,2.557,78059.979,0,0.000,0,390,48,0
4275,4416156307.222,4416156365.838,4416178188.560,21820.556,21881.338,60.782,58.616,2.166,78118.662,0,0.000,0,390,48,0
4276,4416256307.222,4416256360.888,4416281092.692,24729.802,24785.470,55.668,53.666,2.002,75214.530,0,0.000,0,390,48,0
4277,4416356307.222,4416356361.473,4416377730.167,21366.945,21422.945,56.000,54.251,1.749,78577.055,0,0.000,0,390,48,0
4278,4416456307.222,4416456356.398,4416480223.747,23864.833,23916.525,51.692,49.176,2.516,76083.475,0,0.000,0,390,48,0
4279,4416556307.222,4416556360.140,4416577643.311,21281.439,21336.089,54.650,52.918,1.732,78663.911,0,0.000,0,390,48,0
4280,4416656307.222,4416656357.742,4416677531.021,21171.493,21223.799,52.306,50.520,1.786,78776.201,0,0.000,0,390,48,0
4281,4416756307.222,4416756355.092,4416778919.028,22561.554,22611.806,50.252,47.870,2.382,77388.194,0,0.000,0,390,48,0
4282,4416856307.222,4416856359.598,4416877895.839,21533.916,21588.617,54.701,52.376,2.325,78411.383,0,0.000,0,390,48,0
4283,4416956307.222,4416956356.628,4416978221.272,21862.771,21914.050,51.279,49.406,1.873,78085.950,0,0.000,0,390,48,0
4284,4417056307.222,4417056357.252,4417078097.099,21737.748,21789.877,52.129,50.030,2.099,78210.123,0,0.000,0,390,48,0
4285,4417156307.222,4417156365.485,4417178324.967,21956.773,22017.745,60.972,58.263,2.709,77982.255,0,0.000,0,390,48,0
4286,4417256307.222,4417256568.389,4417278443.592,21872.931,22136.370,263.439,261.167,2.272,77863.630,0,0.000,0,390,48,0
4287,4417356307.222,4417356360.019,4417378629.130,22265.919,22321.908,55.989,52.797,3.192,77678.092,0,0.000,0,390,48,0
4288,4417456307.222,4417456357.224,4417478222.411,21863.152,21915.189,52.037,50.002,2.035,78084.811,0,0.000,0,390,48,0
4289,4417556307.222,4417556361.750,4417578236.338,21871.799,21929.116,57.317,54.528,2.789,78070.884,0,0.000,0,390,48,0
4290,4417656307.222,4417656355.333,4417678256.935,21899.595,21949.713,50.118,48.111,2.007,78050.287,0,0.000,0,390,48,0
4291,4417756307.222,4417756355.215,4417777850.473,21492.959,21543.251,50.292,47.993,2.299,78456.749,0,0.000,0,390,48,0
4292,4417856307.222,4417856362.260,4417882058.310,25693.855,25751.088,57.233,55.038,2.195,74248.912,0,0.000,0,390,48,0
4293,4417956307.222,4417956359.029,4417977486.999,21125.538,21179.777,54.239,51.807,2.432,78820.223,0,0.000,0,390,48,0
4294,4418056307.222,4418056357.193,4418078338.390,21979.090,22031.168,52.078,49.971,2.107,77968.832,0,0.000,0,390,48,0
4295,4418156307.222,4418156359.701,4418181324.613,24962.305,25017.391,55.086,52.479,2.607,74982.609,0,0.000,0,390,48,0
4296,4418256307.222,4418256361.934,4418277774.052,21409.736,21466.830,57.094,54.712,2.382,78533.170,0,0.000,0,390,48,0
4297,4418356307.222,4418356367.666,4418378250.793,21881.250,21943.571,62.321,60.444,1.877,78056.429,0,0.000,0,390,48,0
4298,4418456307.222,4418456356.382,4418477919.891,21561.074,21612.669,51.595,49.160,2.435,78387.331,0,0.000,0,390,48,0
4299,4418556307.222,4418556359.315,4418578433.429,22072.177,22126.207,54.030,52.093,1.937,77873.793,0,0.000,0,390,48,0
4300,4418656307.222,4418656359.336,4418678292.644,21931.456,21985.422,53.966,52.114,1.852,78014.578,0,0.000,0,390,48,0
4301,4418756307.222,4418756358.901,4418779699.765,23338.630,23392.543,53.913,51.679,2.234,76607.457,0,0.000,0,390,48,0
4302,4418856307.222,4418856358.101,4418879388.824,23028.654,23081.602,52.948,50.879,2.069,76918.398,0,0.000,0,390,48,0
4303,4418956307.222,4418956513.980,4418978431.799,21915.940,22124.577,208.637,206.758,1.879,77875.423,0,0.000,0,390,48,0
4304,4419056307.222,4419056362.859,4419078052.748,21687.934,21745.526,57.592,55.637,1.955,78254.474,0,0.000,0,390,48,0
4305,4419156307.222,4419156360.521,4419177704.165,21341.664,21396.943,55.279,53.299,1.980,78603.057,0,0.000,0,390,48,0
4306,4419256307.222,4419256357.708,4419277485.449,21125.562,21178.227,52.665,50.486,2.179,78821.773,0,0.000,0,390,48,0
4307,4419356307.222,4419356354.367,4419377634.517,21276.979,21327.295,50.316,47.145,3.171,78672.705,0,0.000,0,390,48,0
4308,4419456307.222,4419456351.694,4419477632.773,21278.998,21325.551,46.553,44.472,2.081,78674.449,0,0.000,0,390,48,0
4309,4419556307.222,4419556364.872,4419577599.375,21232.264,21292.153,59.889,57.650,2.239,78707.847,0,0.000,0,390,48,0
4310,4419656307.222,4419656357.703,4419677766.008,21405.536,21458.786,53.250,50.481,2.769,78541.214,0,0.000,0,390,48,0
4311,4419756307.222,4419756356.347,4419779274.115,22915.952,22966.893,50.941,49.125,1.816,77033.107,0,0.000,0,390,48,0
4312,4419856307.222,4419856360.214,4419877705.872,21343.543,21398.650,55.107,52.992,2.115,78601.350,0,0.000,0,390,48,0
4313,4419956307.222,4419956360.770,4419978587.237,22223.431,22280.015,56.584,53.548,3.036,77719.985,0,0.000,0,390,48,0
4314,4420056307.222,4420056359.438,4420077848.877,21487.324,21541.655,54.331,52.216,2.115,78458.345,0,0.000,0,390,48,0
4315,4420156307.222,4420156358.839,4420178839.672,22478.285,22532.450,54.165,51.617,2.548,77467.550,0,0.000,0,390,48,0
4316,4420256307.222,4420256361.931,4420357894.400,32442.032,101587.178,69145.146,54.709,69090.437,-1587.178,1,1587.178,1,390,48,1
4317,4420456307.222,4420456357.726,4420481449.505,25089.775,25142.283,52.508,50.504,2.004,74857.717,0,0.000,0,390,48,0
4318,4420556307.222,4420556353.679,4420657897.368,32201.537,101590.146,69388.609,46.457,69342.152,-1590.146,1,1590.146,1,390,48,1
4319,4420756307.222,4420756360.724,4420779251.486,22888.676,22944.264,55.588,53.502,2.086,77055.736,0,0.000,0,390,48,0
4320,4420856307.222,4420856358.545,4420964427.479,38729.088,108120.257,69391.169,51.323,69339.846,-8120.257,1,8120.257,1,390,48,1
4321,4421056307.222,4421056360.329,4421079760.729,23397.666,23453.507,55.841,53.107,2.734,76546.493,0,0.000,0,390,48,0
4322,4421156307.222,4421156363.284,4421177781.714,21416.145,21474.492,58.347,56.062,2.285,78525.508,0,0.000,0,390,48,0
4323,4421256307.222,4421256357.417,4421279771.408,23412.125,23464.186,52.061,50.195,1.866,76535.814,0,0.000,0,390,48,0
4324,4421356307.222,4421356361.738,4421378195.815,21832.021,21888.593,56.572,54.516,2.056,78111.407,0,0.000,0,390,48,0
4325,4421456307.222,4421456354.824,4421478049.553,21692.745,21742.331,49.586,47.602,1.984,78257.669,0,0.000,0,390,48,0
4326,4421556307.222,4421556358.473,4421578420.636,22060.027,22113.414,53.387,51.251,2.136,77886.586,0,0.000,0,390,48,0
4327,4421656307.222,4421656360.924,4421681688.294,25324.621,25381.072,56.451,53.702,2.749,74618.928,0,0.000,0,390,48,0
4328,4421756307.222,4421756356.151,4421781190.759,24832.825,24883.537,50.712,48.929,1.783,75116.463,0,0.000,0,390,48,0
4329,4421856307.222,4421856357.094,4421877591.689,21232.385,21284.467,52.082,49.872,2.210,78715.533,0,0.000,0,390,48,0
4330,4421956307.222,4421956358.001,4421978917.218,22556.661,22609.996,53.335,50.779,2.556,77390.004,0,0.000,0,390,48,0
4331,4422056307.222,4422056357.374,4422084948.961,28588.452,28641.739,53.287,50.152,3.135,71358.261,0,0.000,0,390,48,0
4332,4422156307.222,4422156359.975,4422178815.179,22452.698,22507.957,55.259,52.753,2.506,77492.043,0,0.000,0,390,48,0
4333,4422256307.222,4422256355.757,4422277917.197,21559.108,21609.975,50.867,48.535,2.332,78390.025,0,0.000,0,390,48,0
4334,4422356307.222,4422356361.457,4422377662.836,21298.913,21355.614,56.701,54.235,2.466,78644.386,0,0.000,0,390,48,0
4335,4422456307.222,4422456360.447,4422480602.100,24239.012,24294.878,55.866,53.225,2.641,75705.122,0,0.000,0,390,48,0
4336,4422556307.222,4422556361.317,4422578419.178,22055.095,22111.956,56.861,54.095,2.766,77888.044,0,0.000,0,390,48,0
4337,4422656307.222,4422656359.838,4422678164.679,21802.496,21857.457,54.961,52.616,2.345,78142.543,0,0.000,0,390,48,0
4338,4422756307.222,4422756354.481,4422778543.998,22184.799,22236.776,51.977,47.259,4.718,77763.224,0,0.000,0,390,48,0
4339,4422856307.222,4422856361.312,4422878534.170,22170.509,22226.948,56.439,54.090,2.349,77773.052,0,0.000,0,390,48,0
4340,4422956307.222,4422956357.072,4422978054.136,21695.219,21746.914,51.695,49.850,1.845,78253.086,0,0.000,0,390,48,0
4341,4423056307.222,4423056357.291,4423078547.210,22187.622,22239.988,52.366,50.069,2.297,77760.012,0,0.000,0,390,48,0
4342,4423156307.222,4423156357.010,4423178750.616,22391.538,22443.394,51.856,49.788,2.068,77556.606,0,0.000,0,390,48,0
4343,4423256307.222,4423256356.377,4423277535.311,21177.020,21228.089,51.069,49.155,1.914,78771.911,0,0.000,0,390,48,0
4344,4423356307.222,4423356358.694,4423378433.428,22072.320,22126.206,53.886,51.472,2.414,77873.794,0,0.000,0,390,48,0
4345,4423456307.222,4423456357.802,4423482193.668,25833.574,25886.446,52.872,50.580,2.292,74113.554,0,0.000,0,390,48,0
4346,4423556307.222,4423556357.685,4423578173.663,21813.593,21866.441,52.848,50.463,2.385,78133.559,0,0.000,0,390,48,0
4347,4423656307.222,4423656355.538,4423678344.846,21987.362,22037.624,50.262,48.316,1.946,77962.376,0,0.000,0,390,48,0
4348,4423756307.222,4423756357.787,4423777868.937,21509.127,21561.715,52.588,50.565,2.023,78438.285,0,0.000,0,390,48,0
4349,4423856307.222,4423856355.997,4423880586.897,24228.576,24279.675,51.099,48.775,2.324,75720.325,0,0.000,0,390,48,0
4350,4423956307.222,4423956357.389,4423979803.301,23443.464,23496.079,52.615,50.167,2.448,76503.921,0,0.000,0,390,48,0
4351,4424056307.222,4424056358.964,4424078086.679,21725.509,21779.457,53.948,51.742,2.206,78220.543,0,0.000,0,390,48,0
4352,4424156307.222,4424156360.603,4424177709.541,21346.600,21402.319,55.719,53.381,2.338,78597.681,0,0.000,0,390,48,0
4353,4424256307.222,4424256359.086,4424277746.364,21385.251,21439.142,53.891,51.864,2.027,78560.858,0,0.000,0,390,48,0
4354,4424356307.222,4424356359.759,4424378163.851,21801.879,21856.629,54.750,52.537,2.213,78143.371,0,0.000,0,390,48,0
4355,4424456307.222,4424456355.056,4424482951.609,26594.334,26644.387,50.053,47.834,2.219,73355.613,0,0.000,0,390,48,0
4356,4424556307.222,4424556358.542,4424578458.766,22098.071,22151.544,53.473,51.320,2.153,77848.456,0,0.000,0,390,48,0
4357,4424656307.222,4424656352.753,4424677848.212,21493.407,21540.990,47.583,45.531,2.052,78459.010,0,0.000,0,390,48,0
4358,4424756307.222,4424756359.253,4424777726.156,21364.709,21418.934,54.225,52.031,2.194,78581.066,0,0.000,0,390,48,0
4359,4424856307.222,4424856358.454,4424878448.166,22087.466,22140.944,53.478,51.232,2.246,77859.056,0,0.000,0,390,48,0
4360,4424956307.222,4424956357.371,4424978204.956,21845.230,21897.734,52.504,50.149,2.355,78102.266,0,0.000,0,390,48,0
4361,4425056307.222,4425056357.504,4425077781.188,21421.319,21473.966,52.647,50.282,2.365,78526.034,0,0.000,0,390,48,0
4362,4425156307.222,4425156361.902,4425177548.827,21184.649,21241.605,56.956,54.680,2.276,78758.395,0,0.000,0,390,48,0
4363,4425256307.222,4425256359.575,4425277920.720,21558.939,21613.498,54.559,52.353,2.206,78386.502,0,0.000,0,390,48,0
4364,4425356307.222,4425356359.634,4425377746.099,21384.446,21438.877,54.431,52.412,2.019,78561.123,0,0.000,0,390,48,0
4365,4425456307.222,4425456361.523,4425478753.940,22389.902,22446.718,56.816,54.301,2.515,77553.282,0,0.000,0,390,48,0
4366,4425556307.222,4425556355.743,4425579036.932,22678.987,22729.710,50.723,48.521,2.202,77270.290,0,0.000,0,390,48,0
4367,4425656307.222,4425656361.589,4425678139.319,21775.740,21832.097,56.357,54.367,1.990,78167.903,0,0.000,0,390,48,0
4368,4425756307.222,4425756360.201,4425781555.031,25191.993,25247.809,55.816,52.979,2.837,74752.191,0,0.000,0,390,48,0
4369,4425856307.222,4425856357.116,4425880057.164,23697.842,23749.942,52.100,49.894,2.206,76250.058,0,0.000,0,390,48,0
4370,4425956307.222,4425956356.188,4425977681.334,21323.269,21374.112,50.843,48.966,1.877,78625.888,0,0.000,0,390,48,0
4371,4426056307.222,4426056361.616,4426079544.696,23180.923,23237.474,56.551,54.394,2.157,76762.526,0,0.000,0,390,48,0
4372,4426156307.222,4426156367.988,4426177945.712,21575.257,21638.490,63.233,60.766,2.467,78361.510,0,0.000,0,390,48,0
4373,4426256307.222,4426256357.732,4426277681.522,21321.504,21374.300,52.796,50.510,2.286,78625.700,0,0.000,0,390,48,0
4374,4426356307.222,4426356361.472,4426378351.535,21987.833,22044.313,56.480,54.250,2.230,77955.687,0,0.000,0,390,48,0
4375,4426456307.222,4426456368.885,4426482277.855,25907.083,25970.633,63.550,61.663,1.887,74029.367,0,0.000,0,390,48,0
4376,4426556307.222,4426556359.258,4426579710.613,23348.377,23403.391,55.014,52.036,2.978,76596.609,0,0.000,0,390,48,0
4377,4426656307.222,4426656355.083,4426678409.689,22052.173,22102.467,50.294,47.861,2.433,77897.533,0,0.000,0,390,48,0
4378,4426756307.222,4426756358.492,4426778110.277,21749.430,21803.055,53.625,51.270,2.355,78196.945,0,0.000,0,390,48,0
4379,4426856307.222,4426856357.301,4426878438.944,22079.466,22131.722,52.256,50.079,2.177,77868.278,0,0.000,0,390,48,0
4380,4426956307.222,4426956356.658,4426977737.519,21378.933,21430.297,51.364,49.436,1.928,78569.703,0,0.000,0,390,48,0
4381,4427056307.222,4427056357.038,4427077666.287,21307.075,21359.065,51.990,49.816,2.174,78640.935,0,0.000,0,390,48,0
4382,4427156307.222,4427156356.729,4427177547.206,21188.274,21239.984,51.710,49.507,2.203,78760.016,0,0.000,0,390,48,0
4383,4427256307.222,4427256357.803,4427278257.005,21897.025,21949.783,52.758,50.581,2.177,78050.217,0,0.000,0,390,48,0
4384,4427356307.222,4427356357.774,4427377553.695,21193.593,21246.473,52.880,50.552,2.328,78753.527,0,0.000,0,390,48,0
4385,4427456307.222,4427456354.177,4427478518.341,22161.558,22211.119,49.561,46.955,2.606,77788.881,0,0.000,0,390,48,0
4386,4427556307.222,4427556362.002,4427577864.765,21500.563,21557.543,56.980,54.780,2.200,78442.457,0,0.000,0,390,48,0
4387,4427656307.222,4427656360.707,4427680075.816,23713.153,23768.594,55.441,53.485,1.956,76231.406,0,0.000,0,390,48,0
4388,4427756307.222,4427756358.212,4427778513.369,22152.641,22206.147,53.506,50.990,2.516,77793.853,0,0.000,0,390,48,0
4389,4427856307.222,4427856358.405,4427882066.159,25704.963,25758.937,53.974,51.183,2.791,74241.063,0,0.000,0,390,48,0
4390,4427956307.222,4427956357.059,4427979958.775,23599.178,23651.553,52.375,49.837,2.538,76348.447,0,0.000,0,390,48,0
4391,4428056307.222,4428056364.249,4428078492.523,22125.180,22185.301,60.121,57.027,3.094,77814.699,0,0.000,0,390,48,0
4392,4428156307.222,4428156359.549,4428178195.250,21833.544,21888.028,54.484,52.327,2.157,78111.972,0,0.000,0,390,48,0
4393,4428256307.222,4428256366.578,4428278069.653,21701.271,21762.431,61.160,59.356,1.804,78237.569,0,0.000,0,390,48,0
4394,4428356307.222,4428356355.280,4428377911.471,21554.329,21604.249,49.920,48.058,1.862,78395.751,0,0.000,0,390,48,0
4395,4428456307.222,4428456354.421,4428478014.123,21657.815,21706.901,49.086,47.199,1.887,78293.099,0,0.000,0,390,48,0
4396,4428556307.222,4428556358.288,4428581611.611,25250.891,25304.389,53.498,51.066,2.432,74695.611,0,0.000,0,390,48,0
4397,4428656307.222,4428656360.828,4428678545.111,22182.049,22237.889,55.840,53.606,2.234,77762.111,0,0.000,0,390,48,0
4398,4428756307.222,4428756358.564,4428779406.831,23045.848,23099.609,53.761,51.342,2.419,76900.391,0,0.000,0,390,48,0
4399,4428856307.222,4428856358.731,4428880957.381,24595.902,24650.159,54.257,51.509,2.748,75349.841,0,0.000,0,390,48,0
4400,4428956307.222,4428956357.755,4428978024.040,21664.316,21716.818,52.502,50.533,1.969,78283.182,0,0.000,0,390,48,0
4401,4429056307.222,4429056361.241,4429077673.985,21310.470,21366.763,56.293,54.019,2.274,78633.237,0,0.000,0,390,48,0
4402,4429156307.222,4429156359.984,4429177683.744,21321.754,21376.522,54.768,52.762,2.006,78623.478,0,0.000,0,390,48,0
4403,4429256307.222,4429256359.331,4429277732.628,21371.122,21425.406,54.284,52.109,2.175,78574.594,0,0.000,0,390,48,0
4404,4429356307.222,4429356356.870,4429377587.189,21228.173,21279.967,51.794,49.648,2.146,78720.033,0,0.000,0,390,48,0
4405,4429456307.222,4429456353.132,4429477524.269,21168.884,21217.047,48.163,45.910,2.253,78782.953,0,0.000,0,390,48,0
4406,4429556307.222,4429556358.401,4429577659.894,21299.534,21352.672,53.138,51.179,1.959,78647.328,0,0.000,0,390,48,0
4407,4429656307.222,4429656373.010,4429678082.654,21707.951,21775.432,67.481,65.788,1.693,78224.568,0,0.000,0,390,48,0
4408,4429756307.222,4429756357.384,4429777780.661,21421.419,21473.439,52.020,50.162,1.858,78526.561,0,0.000,0,390,48,0
4409,4429856307.222,4429856358.440,4429879647.747,23286.410,23340.525,54.115,51.218,2.897,76659.475,0,0.000,0,390,48,0
4410,4429956307.222,4429956360.081,4429977651.775,21289.181,21344.553,55.372,52.859,2.513,78655.447,0,0.000,0,390,48,0
4411,4430056307.222,4430056356.253,4430077639.780,21280.421,21332.558,52.137,49.031,3.106,78667.442,0,0.000,0,390,48,0
4412,4430156307.222,4430156358.708,4430177632.739,21271.815,21325.517,53.702,51.486,2.216,78674.483,0,0.000,0,390,48,0
4413,4430256307.222,4430256358.491,4430278499.206,22138.680,22191.984,53.304,51.269,2.035,77808.016,0,0.000,0,390,48,0
4414,4430356307.222,4430356358.931,4430378441.823,22080.350,22134.601,54.251,51.709,2.542,77865.399,0,0.000,0,390,48,0
4415,4430456307.222,4430456361.847,4430477948.778,21583.990,21641.556,57.566,54.625,2.941,78358.444,0,0.000,0,390,48,0
4416,4430556307.222,4430556355.381,4430577735.337,21378.104,21428.115,50.011,48.159,1.852,78571.885,0,0.000,0,390,48,0
4417,4430656307.222,4430656359.976,4430679575.769,23213.397,23268.547,55.150,52.754,2.396,76731.453,0,0.000,0,390,48,0
4418,4430756307.222,4430756364.089,4430778230.836,21864.593,21923.614,59.021,56.867,2.154,78076.386,0,0.000,0,390,48,0
4419,4430856307.222,4430856353.509,4430878375.350,22018.997,22068.128,49.131,46.287,2.844,77931.872,0,0.000,0,390,48,0
4420,4430956307.222,4430956357.124,4430978562.732,22203.293,22255.510,52.217,49.902,2.315,77744.490,0,0.000,0,390,48,0
4421,4431056307.222,4431056358.080,4431077390.666,21030.707,21083.444,52.737,50.858,1.879,78916.556,0,0.000,0,390,48,0
4422,4431156307.222,4431156359.522,4431178259.698,21897.660,21952.476,54.816,52.300,2.516,78047.524,0,0.000,0,390,48,0
4423,4431256307.222,4431256357.740,4431277687.765,21327.751,21380.543,52.792,50.518,2.274,78619.457,0,0.000,0,390,48,0
4424,4431356307.222,4431356357.900,4431377850.183,21490.194,21542.961,52.767,50.678,2.089,78457.039,0,0.000,0,390,48,0
4425,4431456307.222,4431456362.888,4431478034.084,21669.116,21726.862,57.746,55.666,2.080,78273.138,0,0.000,0,390,48,0
4426,4431556307.222,4431556361.408,4431578079.943,21716.781,21772.721,55.940,54.186,1.754,78227.279,0,0.000,0,390,48,0
4427,4431656307.222,4431656356.520,4431678792.736,22433.825,22485.514,51.689,49.298,2.391,77514.486,0,0.000,0,390,48,0
4428,4431756307.222,4431756353.972,4431777500.310,21143.840,21193.088,49.248,46.750,2.498,78806.912,0,0.000,0,390,48,0
4429,4431856307.222,4431856357.645,4431879146.718,22786.657,22839.496,52.839,50.423,2.416,77160.504,0,0.000,0,390,48,0
4430,4431956307.222,4431956372.172,4431977823.455,21448.558,21516.233,67.675,64.950,2.725,78483.767,0,0.000,0,390,48,0
4431,4432056307.222,4432056355.461,4432077804.766,21447.375,21497.544,50.169,48.239,1.930,78502.456,0,0.000,0,390,48,0
4432,4432156307.222,4432156357.493,4432177802.989,21443.532,21495.767,52.235,50.271,1.964,78504.233,0,0.000,0,390,48,0
4433,4432256307.222,4432256359.239,4432277889.176,21528.035,21581.954,53.919,52.017,1.902,78418.046,0,0.000,0,390,48,0
4434,4432356307.222,4432356358.647,4432378701.897,22340.966,22394.675,53.709,51.425,2.284,77605.325,0,0.000,0,390,48,0
4435,4432456307.222,4432456363.080,4432478222.394,21856.868,21915.172,58.304,55.858,2.446,78084.828,0,0.000,0,390,48,0
4436,4432556307.222,4432556357.819,4432579475.827,23115.756,23168.605,52.849,50.597,2.252,76831.395,0,0.000,0,390,48,0
4437,4432656307.222,4432656358.007,4432678133.724,21773.921,21826.502,52.581,50.785,1.796,78173.498,0,0.000,0,390,48,0
4438,4432756307.222,4432756356.875,4432777742.063,21382.233,21434.841,52.608,49.653,2.955,78565.159,0,0.000,0,390,48,0
4439,4432856307.222,4432856355.836,4432877756.393,21398.294,21449.171,50.877,48.614,2.263,78550.829,0,0.000,0,390,48,0
4440,4432956307.222,4432956358.142,4432977767.760,21407.185,21460.538,53.353,50.920,2.433,78539.462,0,0.000,0,390,48,0
4441,4433056307.222,4433056357.750,4433077567.009,21207.574,21259.787,52.213,50.528,1.685,78740.213,0,0.000,0,390,48,0
4442,4433156307.222,4433156359.184,4433177564.892,21203.925,21257.670,53.745,51.962,1.783,78742.330,0,0.000,0,390,48,0
4443,4433256307.222,4433256355.245,4433277734.056,21376.625,21426.834,50.209,48.023,2.186,78573.166,0,0.000,0,390,48,0
4444,4433356307.222,4433356359.639,4433377552.196,21190.552,21244.974,54.422,52.417,2.005,78755.026,0,0.000,0,390,48,0
4445,4433456307.222,4433456359.253,4433478322.377,21960.119,22015.155,55.036,52.031,3.005,77984.845,0,0.000,0,390,48,0
4446,4433556307.222,4433556359.789,4433577962.161,21600.091,21654.939,54.848,52.567,2.281,78345.061,0,0.000,0,390,48,0
4447,4433656307.222,4433656353.304,4433678045.610,21690.332,21738.388,48.056,46.082,1.974,78261.612,0,0.000,0,390,48,0
4448,4433756307.222,4433756356.228,4433778395.724,22037.630,22088.502,50.872,49.006,1.866,77911.498,0,0.000,0,390,48,0
4449,4433856307.222,4433856360.379,4433877757.238,21394.272,21450.016,55.744,53.157,2.587,78549.984,0,0.000,0,390,48,0
4450,4433956307.222,4433956359.606,4433978119.504,21757.840,21812.282,54.442,52.384,2.058,78187.718,0,0.000,0,390,48,0
4451,4434056307.222,4434056358.328,4434077752.760,21391.905,21445.538,53.633,51.106,2.527,78554.462,0,0.000,0,390,48,0
4452,4434156307.222,4434156359.940,4434177990.067,21627.891,21682.845,54.954,52.718,2.236,78317.155,0,0.000,0,390,48,0
4453,4434256307.222,4434256360.305,4434277743.750,21381.257,21436.528,55.271,53.083,2.188,78563.472,0,0.000,0,390,48,0
4454,4434356307.222,4434356355.007,4434377871.727,21514.502,21564.505,50.003,47.785,2.218,78435.495,0,0.000,0,390,48,0
4455,4434456307.222,4434456356.621,4434478153.010,21793.986,21845.788,51.802,49.399,2.403,78154.212,0,0.000,0,390,48,0
4456,4434556307.222,4434556360.768,4434577744.248,21381.510,21437.026,55.516,53.546,1.970,78562.974,0,0.000,0,390,48,0
4457,4434656307.222,4434656357.409,4434677662.090,21302.774,21354.868,52.094,50.187,1.907,78645.132,0,0.000,0,390,48,0
4458,4434756307.222,4434756357.982,4434778375.404,22015.289,22068.182,52.893,50.760,2.133,77931.818,0,0.000,0,390,48,0
4459,4434856307.222,4434856362.366,4434877953.826,21589.201,21646.604,57.403,55.144,2.259,78353.396,0,0.000,0,390,48,0
4460,4434956307.222,4434956356.471,4434977606.115,21247.673,21298.893,51.220,49.249,1.971,78701.107,0,0.000,0,390,48,0
4461,4435056307.222,4435056357.288,4435077722.802,21363.319,21415.580,52.261,50.066,2.195,78584.420,0,0.000,0,390,48,0
4462,4435156307.222,4435156360.919,4435177630.119,21266.947,21322.897,55.950,53.697,2.253,78677.103,0,0.000,0,390,48,0
4463,4435256307.222,4435256357.069,4435277617.299,21258.284,21310.077,51.793,49.847,1.946,78689.923,0,0.000,0,390,48,0
4464,4435356307.222,4435356352.668,4435378233.805,21879.231,21926.583,47.352,45.446,1.906,78073.417,0,0.000,0,390,48,0
4465,4435456307.222,4435456355.756,4435479168.326,22810.181,22861.104,50.923,48.534,2.389,77138.896,0,0.000,0,390,48,0
4466,4435556307.222,4435556355.809,4435579362.588,23004.649,23055.366,50.717,48.587,2.130,76944.634,0,0.000,0,390,48,0
4467,4435656307.222,4435656358.528,4435680456.093,24095.038,24148.871,53.833,51.306,2.527,75851.129,0,0.000,0,390,48,0
4468,4435756307.222,4435756358.493,4435778660.651,22299.862,22353.429,53.567,51.271,2.296,77646.571,0,0.000,0,390,48,0
4469,4435856307.222,4435856359.531,4435877816.736,21455.136,21509.514,54.378,52.309,2.069,78490.486,0,0.000,0,390,48,0
4470,4435956307.222,4435956355.662,4435977595.251,21237.301,21288.029,50.728,48.440,2.288,78711.971,0,0.000,0,390,48,0
4471,4436056307.222,4436056359.302,4436078027.508,21665.171,21720.286,55.115,52.080,3.035,78279.714,0,0.000,0,390,48,0
4472,4436156307.222,4436156357.598,4436178835.371,22475.294,22528.149,52.855,50.376,2.479,77471.851,0,0.000,0,390,48,0
4473,4436256307.222,4436256362.020,4436277755.220,21391.064,21447.998,56.934,54.798,2.136,78552.002,0,0.000,0,390,48,0
4474,4436356307.222,4436356356.744,4436380681.337,24322.770,24374.115,51.345,49.522,1.823,75625.885,0,0.000,0,390,48,0
4475,4436456307.222,4436456357.450,4436478225.722,21865.755,21918.500,52.745,50.228,2.517,78081.500,0,0.000,0,390,48,0
4476,4436556307.222,4436556357.420,4436579576.152,23216.320,23268.930,52.610,50.198,2.412,76731.070,0,0.000,0,390,48,0
4477,4436656307.222,4436656353.610,4436681804.396,25448.667,25497.174,48.507,46.388,2.119,74502.826,0,0.000,0,390,48,0
4478,4436756307.222,4436756364.934,4436779882.303,23514.634,23575.081,60.447,57.712,2.735,76424.919,0,0.000,0,390,48,0
4479,4436856307.222,4436856357.274,4436879009.621,22649.918,22702.399,52.481,50.052,2.429,77297.601,0,0.000,0,390,48,0
4480,4436956307.222,4436956362.493,4436978541.564,22177.254,22234.342,57.088,55.271,1.817,77765.658,0,0.000,0,390,48,0
4481,4437056307.222,4437056359.815,4437077668.545,21306.715,21361.323,54.608,52.593,2.015,78638.677,0,0.000,0,390,48,0
4482,4437156307.222,4437156360.191,4437181049.402,24685.973,24742.180,56.207,52.969,3.238,75257.820,0,0.000,0,390,48,0
4483,4437256307.222,4437256360.953,4437278624.520,22260.794,22317.298,56.504,53.731,2.773,77682.702,0,0.000,0,390,48,0
