# probe kind=ptrchase M=48 K=634 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4446,7547299692.560,7547299730.362,7547342794.397,43063.156,43101.837,38.681,37.802,0.879,56898.163,0,0.000,0,634,48,0
4447,7547399692.560,7547399730.138,7547443089.251,43358.379,43396.691,38.312,37.578,0.734,56603.309,0,0.000,0,634,48,0
4448,7547499692.560,7547499729.642,7547543042.914,43312.578,43350.354,37.776,37.082,0.694,56649.646,0,0.000,0,634,48,0
4449,7547599692.560,7547599731.903,7547643193.474,43460.619,43500.914,40.295,39.343,0.952,56499.086,0,0.000,0,634,48,0
4450,7547699692.560,7547699728.411,7547743164.675,43435.418,43472.115,36.697,35.851,0.846,56527.885,0,0.000,0,634,48,0
4451,7547799692.560,7547799734.829,7547843426.248,43690.328,43733.688,43.360,42.269,1.091,56266.312,0,0.000,0,634,48,0
4452,7547899692.560,7547899729.991,7547943232.436,43501.542,43539.876,38.334,37.431,0.903,56460.124,0,0.000,0,634,48,0
4453,7547999692.560,7547999730.745,7548043043.587,43312.039,43351.027,38.988,38.185,0.803,56648.973,0,0.000,0,634,48,0
4454,7548099692.560,7548099728.344,7548143161.641,43432.379,43469.081,36.702,35.784,0.918,56530.919,0,0.000,0,634,48,0
4455,7548199692.560,7548199728.394,7548243101.165,43372.011,43408.605,36.594,35.834,0.760,56591.395,0,0.000,0,634,48,0
4456,7548299692.560,7548299731.114,7548343272.131,43540.070,43579.571,39.501,38.554,0.947,56420.429,0,0.000,0,634,48,0
4457,7548399692.560,7548399730.294,7548443169.516,43437.932,43476.956,39.024,37.734,1.290,56523.044,0,0.000,0,634,48,0
4458,7548499692.560,7548499738.486,7548543521.184,43781.509,43828.624,47.115,45.926,1.189,56171.376,0,0.000,0,634,48,0
4459,7548599692.560,7548599733.983,7548643575.005,43839.897,43882.445,42.548,41.423,1.125,56117.555,0,0.000,0,634,48,0
4460,7548699692.560,7548699735.393,7548743572.006,43835.539,43879.446,43.907,42.833,1.074,56120.554,0,0.000,0,634,48,0
4461,7548799692.560,7548799730.606,7548843294.124,43562.512,43601.564,39.052,38.046,1.006,56398.436,0,0.000,0,634,48,0
4462,7548899692.560,7548899730.579,7548943581.606,43849.998,43889.046,39.048,38.019,1.029,56110.954,0,0.000,0,634,48,0
4463,7548999692.560,7548999729.544,7549043185.280,43454.453,43492.720,38.267,36.984,1.283,56507.280,0,0.000,0,634,48,0
4464,7549099692.560,7549099730.213,7549142936.455,43205.152,43243.895,38.743,37.653,1.090,56756.105,0,0.000,0,634,48,0
4465,7549199692.560,7549199729.296,7549242958.463,43228.217,43265.903,37.686,36.736,0.950,56734.097,0,0.000,0,634,48,0
4466,7549299692.560,7549299728.226,7549342969.885,43240.710,43277.325,36.615,35.666,0.949,56722.675,0,0.000,0,634,48,0
4467,7549399692.560,7549399731.778,7549443234.984,43501.869,43542.424,40.555,39.218,1.337,56457.576,0,0.000,0,634,48,0
4468,7549499692.560,7549499731.909,7549543087.032,43354.164,43394.472,40.308,39.349,0.959,56605.528,0,0.000,0,634,48,0
4469,7549599692.560,7549599733.562,7549643318.144,43583.624,43625.584,41.960,41.002,0.958,56374.416,0,0.000,0,634,48,0
4470,7549699692.560,7549699735.748,7549743049.658,43313.066,43357.098,44.032,43.188,0.844,56642.902,0,0.000,0,634,48,0
4471,7549799692.560,7549799729.689,7549842970.390,43239.716,43277.830,38.114,37.129,0.985,56722.170,0,0.000,0,634,48,0
4472,7549899692.560,7549899729.632,7549943226.694,43496.063,43534.134,38.071,37.072,0.999,56465.866,0,0.000,0,634,48,0
4473,7549999692.560,7549999728.109,7550042991.243,43261.937,43298.683,36.746,35.549,1.197,56701.317,0,0.000,0,634,48,0
4474,7550099692.560,7550099730.992,7550143160.414,43428.506,43467.854,39.348,38.432,0.916,56532.146,0,0.000,0,634,48,0
4475,7550199692.560,7550199730.372,7550242846.356,43114.777,43153.796,39.019,37.812,1.207,56846.204,0,0.000,0,634,48,0
4476,7550299692.560,7550299729.490,7550342828.005,43097.564,43135.445,37.881,36.930,0.951,56864.555,0,0.000,0,634,48,0
4477,7550399692.560,7550399729.772,7550442926.911,43195.931,43234.351,38.420,37.212,1.208,56765.649,0,0.000,0,634,48,0
4478,7550499692.560,7550499732.812,7550542938.711,43204.956,43246.151,41.195,40.252,0.943,56753.849,0,0.000,0,634,48,0
4479,7550599692.560,7550599734.031,7550643549.452,43814.541,43856.892,42.351,41.471,0.880,56143.108,0,0.000,0,634,48,0
4480,7550699692.560,7550699729.340,7550743339.557,43609.283,43646.997,37.714,36.780,0.934,56353.003,0,0.000,0,634,48,0
4481,7550799692.560,7550799732.896,7550843296.476,43562.455,43603.916,41.461,40.336,1.125,56396.084,0,0.000,0,634,48,0
4482,7550899692.560,7550899733.141,7550942995.288,43261.231,43302.728,41.497,40.581,0.916,56697.272,0,0.000,0,634,48,0
4483,7550999692.560,7550999729.936,7551042783.189,43052.437,43090.629,38.192,37.376,0.816,56909.371,0,0.000,0,634,48,0
4484,7551099692.560,7551099727.438,7551143030.463,43302.346,43337.903,35.557,34.878,0.679,56662.097,0,0.000,0,634,48,0
4485,7551199692.560,7551199730.640,7551242986.097,43254.412,43293.537,39.125,38.080,1.045,56706.463,0,0.000,0,634,48,0
4486,7551299692.560,7551299727.151,7551342845.311,43117.304,43152.751,35.447,34.591,0.856,56847.249,0,0.000,0,634,48,0
4487,7551399692.560,7551399730.876,7551442895.975,43164.306,43203.415,39.109,38.316,0.793,56796.585,0,0.000,0,634,48,0
4488,7551499692.560,7551499731.009,7551542906.666,43174.816,43214.106,39.290,38.449,0.841,56785.894,0,0.000,0,634,48,0
4489,7551599692.560,7551599729.818,7551643337.141,43606.377,43644.581,38.204,37.258,0.946,56355.419,0,0.000,0,634,48,0
4490,7551699692.560,7551699727.556,7551743115.727,43387.153,43423.167,36.014,34.996,1.018,56576.833,0,0.000,0,634,48,0
4491,7551799692.560,7551799731.244,7551843099.927,43367.543,43407.367,39.824,38.684,1.140,56592.633,0,0.000,0,634,48,0
4492,7551899692.560,7551899732.342,7551943327.148,43593.634,43634.588,40.954,39.782,1.172,56365.412,0,0.000,0,634,48,0
4493,7551999692.560,7551999730.762,7552042981.947,43250.305,43289.387,39.082,38.202,0.880,56710.613,0,0.000,0,634,48,0
4494,7552099692.560,7552099730.052,7552142956.842,43226.008,43264.282,38.274,37.492,0.782,56735.718,0,0.000,0,634,48,0
4495,7552199692.560,7552199728.382,7552243081.000,43351.916,43388.440,36.524,35.822,0.702,56611.560,0,0.000,0,634,48,0
4496,7552299692.560,7552299729.751,7552343132.548,43401.885,43439.988,38.103,37.191,0.912,56560.012,0,0.000,0,634,48,0
4497,7552399692.560,7552399731.854,7552443488.536,43755.766,43795.976,40.210,39.294,0.916,56204.024,0,0.000,0,634,48,0
4498,7552499692.560,7552499736.507,7552543396.698,43659.246,43704.138,44.892,43.947,0.945,56295.862,0,0.000,0,634,48,0
4499,7552599692.560,7552599729.634,7552643703.916,43973.071,44011.356,38.285,37.074,1.211,55988.644,0,0.000,0,634,48,0
4500,7552699692.560,7552699731.308,7552743538.705,43806.065,43846.145,40.080,38.748,1.332,56153.855,0,0.000,0,634,48,0
4501,7552799692.560,7552799729.924,7552843072.070,43341.158,43379.510,38.352,37.364,0.988,56620.490,0,0.000,0,634,48,0
4502,7552899692.560,7552899740.100,7552943232.758,43491.668,43540.198,48.530,47.540,0.990,56459.802,0,0.000,0,634,48,0
4503,7552999692.560,7552999731.706,7553043035.212,43302.509,43342.652,40.143,39.146,0.997,56657.348,0,0.000,0,634,48,0
4504,7553099692.560,7553099729.437,7553143147.508,43417.178,43454.948,37.770,36.877,0.893,56545.052,0,0.000,0,634,48,0
4505,7553199692.560,7553199729.059,7553242818.569,43088.408,43126.009,37.601,36.499,1.102,56873.991,0,0.000,0,634,48,0
4506,7553299692.560,7553299729.482,7553342882.112,43151.426,43189.552,38.126,36.922,1.204,56810.448,0,0.000,0,634,48,0
4507,7553399692.560,7553399731.643,7553443036.799,43304.127,43344.239,40.112,39.083,1.029,56655.761,0,0.000,0,634,48,0
4508,7553499692.560,7553499728.482,7553542984.831,43255.351,43292.271,36.920,35.922,0.998,56707.729,0,0.000,0,634,48,0
4509,7553599692.560,7553599730.077,7553643081.226,43350.272,43388.666,38.394,37.517,0.877,56611.334,0,0.000,0,634,48,0
4510,7553699692.560,7553699729.025,7553743160.222,43429.935,43467.662,37.727,36.465,1.262,56532.338,0,0.000,0,634,48,0
4511,7553799692.560,7553799729.082,7553842969.330,43239.153,43276.770,37.617,36.522,1.095,56723.230,0,0.000,0,634,48,0
4512,7553899692.560,7553899854.488,7553943262.598,43406.756,43570.038,163.282,161.928,1.354,56429.962,0,0.000,0,634,48,0
4513,7553999692.560,7553999881.970,7554043455.198,43571.686,43762.638,190.952,189.410,1.542,56237.362,0,0.000,0,634,48,0
4514,7554099692.560,7554099861.892,7554143072.775,43209.259,43380.215,170.956,169.332,1.624,56619.785,0,0.000,0,634,48,0
4515,7554199692.560,7554199872.102,7554243171.942,43298.309,43479.382,181.073,179.542,1.531,56520.618,0,0.000,0,634,48,0
4516,7554299692.560,7554299896.245,7554343077.665,43180.269,43385.105,204.836,203.685,1.151,56614.895,0,0.000,0,634,48,0
4517,7554399692.560,7554399889.346,7554443193.120,43298.913,43500.560,201.647,196.786,4.861,56499.440,0,0.000,0,634,48,0
4518,7554499692.560,7554499865.766,7554542913.975,43047.127,43221.415,174.288,173.206,1.082,56778.585,0,0.000,0,634,48,0
4519,7554599692.560,7554599862.436,7554643423.937,43560.219,43731.377,171.158,169.876,1.282,56268.623,0,0.000,0,634,48,0
4520,7554699692.560,7554699858.630,7554743323.112,43462.599,43630.552,167.953,166.070,1.883,56369.448,0,0.000,0,634,48,0
4521,7554799692.560,7554799910.120,7554843527.838,43615.803,43835.278,219.475,217.560,1.915,56164.722,0,0.000,0,634,48,0
4522,7554899692.560,7554899901.569,7554943089.804,43186.476,43397.244,210.768,209.009,1.759,56602.756,0,0.000,0,634,48,0
4523,7554999692.560,7554999850.403,7555042838.702,42987.022,43146.142,159.120,157.843,1.277,56853.858,0,0.000,0,634,48,0
4524,7555099692.560,7555099854.258,7555143070.858,43214.978,43378.298,163.320,161.698,1.622,56621.702,0,0.000,0,634,48,0
4525,7555199692.560,7555199917.546,7555242832.794,42913.662,43140.234,226.572,224.986,1.586,56859.766,0,0.000,0,634,48,0
4526,7555299692.560,7555299856.995,7555343248.377,43389.576,43555.817,166.241,164.435,1.806,56444.183,0,0.000,0,634,48,0
4527,7555399692.560,7555399936.040,7555443572.986,43634.537,43880.426,245.889,243.480,2.409,56119.574,0,0.000,0,634,48,0
4528,7555499692.560,7555499854.026,7555543465.869,43610.000,43773.309,163.309,161.466,1.843,56226.691,0,0.000,0,634,48,0
4529,7555599692.560,7555599856.943,7555643374.681,43515.750,43682.121,166.371,164.383,1.988,56317.879,0,0.000,0,634,48,0
4530,7555699692.560,7555699900.239,7555743602.643,43700.928,43910.083,209.155,207.679,1.476,56089.917,0,0.000,0,634,48,0
4531,7555799692.560,7555800024.504,7555843628.189,43602.311,43935.629,333.318,331.944,1.374,56064.371,0,0.000,0,634,48,0
4532,7555899692.560,7555899947.400,7555943159.636,43210.954,43467.076,256.122,254.840,1.282,56532.924,0,0.000,0,634,48,0
4533,7555999692.560,7555999855.887,7556043278.360,43420.735,43585.800,165.065,163.327,1.738,56414.200,0,0.000,0,634,48,0
4534,7556099692.560,7556099931.393,7556143035.638,43103.292,43343.078,239.786,238.833,0.953,56656.922,0,0.000,0,634,48,0
4535,7556199692.560,7556199873.329,7556243123.935,43248.834,43431.375,182.541,180.769,1.772,56568.625,0,0.000,0,634,48,0
4536,7556299692.560,7556299854.242,7556343457.476,43601.473,43764.916,163.443,161.682,1.761,56235.084,0,0.000,0,634,48,0
4537,7556399692.560,7556399914.005,7556443260.760,43344.856,43568.200,223.344,221.445,1.899,56431.800,0,0.000,0,634,48,0
4538,7556499692.560,7556499873.648,7556543072.037,43196.992,43379.477,182.485,181.088,1.397,56620.523,0,0.000,0,634,48,0
4539,7556599692.560,7556599861.609,7556643148.480,43285.229,43455.920,170.691,169.049,1.642,56544.080,0,0.000,0,634,48,0
4540,7556699692.560,7556699850.248,7556743012.935,43161.170,43320.375,159.205,157.688,1.517,56679.625,0,0.000,0,634,48,0
4541,7556799692.560,7556799866.935,7556843354.718,43486.286,43662.158,175.872,174.375,1.497,56337.842,0,0.000,0,634,48,0
4542,7556899692.560,7556899908.445,7556943417.904,43507.974,43725.344,217.370,215.885,1.485,56274.656,0,0.000,0,634,48,0
4543,7556999692.560,7556999930.962,7557043150.980,43218.587,43458.420,239.833,238.402,1.431,56541.580,0,0.000,0,634,48,0
4544,7557099692.560,7557099892.367,7557143100.058,43206.101,43407.498,201.397,199.807,1.590,56592.502,0,0.000,0,634,48,0
4545,7557199692.560,7557199884.944,7557243366.818,43480.585,43674.258,193.673,192.384,1.289,56325.742,0,0.000,0,634,48,0
4546,7557299692.560,7557299855.173,7557342610.775,42753.915,42918.215,164.300,162.613,1.687,57081.785,0,0.000,0,634,48,0
4547,7557399692.560,7557399858.940,7557443035.533,43175.416,43342.973,167.557,166.380,1.177,56657.027,0,0.000,0,634,48,0
4548,7557499692.560,7557499849.947,7557543057.827,43206.033,43365.267,159.234,157.387,1.847,56634.733,0,0.000,0,634,48,0
4549,7557599692.560,7557599886.129,7557643384.375,43496.036,43691.815,195.779,193.569,2.210,56308.185,0,0.000,0,634,48,0
4550,7557699692.560,7557699867.297,7557743385.253,43516.724,43692.693,175.969,174.737,1.232,56307.307,0,0.000,0,634,48,0
4551,7557799692.560,7557799881.755,7557843401.103,43517.912,43708.543,190.631,189.195,1.436,56291.457,0,0.000,0,634,48,0
4552,7557899692.560,7557899912.753,7557943325.203,43410.524,43632.643,222.119,220.193,1.926,56367.357,0,0.000,0,634,48,0
4553,7557999692.560,7557999894.464,7558043030.960,43135.537,43338.400,202.863,201.904,0.959,56661.600,0,0.000,0,634,48,0
4554,7558099692.560,7558099855.605,7558143089.227,43232.509,43396.667,164.158,163.045,1.113,56603.333,0,0.000,0,634,48,0
4555,7558199692.560,7558199858.201,7558243475.680,43615.964,43783.120,167.156,165.641,1.515,56216.880,0,0.000,0,634,48,0
4556,7558299692.560,7558299884.722,7558343284.612,43397.957,43592.052,194.095,192.162,1.933,56407.948,0,0.000,0,634,48,0
4557,7558399692.560,7558399865.889,7558443357.383,43489.147,43664.823,175.676,173.329,2.347,56335.177,0,0.000,0,634,48,0
4558,7558499692.560,7558499865.505,7558543364.927,43497.273,43672.367,175.094,172.945,2.149,56327.633,0,0.000,0,634,48,0
4559,7558599692.560,7558599901.566,7558643331.971,43428.972,43639.411,210.439,209.006,1.433,56360.589,0,0.000,0,634,48,0
4560,7558699692.560,7558699887.742,7558743403.316,43513.888,43710.756,196.868,195.182,1.686,56289.244,0,0.000,0,634,48,0
4561,7558799692.560,7558799923.971,7558843293.056,43367.543,43600.496,232.953,231.411,1.542,56399.504,0,0.000,0,634,48,0
4562,7558899692.560,7558899944.705,7558943153.089,43207.078,43460.529,253.451,252.145,1.306,56539.471,0,0.000,0,634,48,0
4563,7558999692.560,7558999875.479,7559043095.905,43219.088,43403.345,184.257,182.919,1.338,56596.655,0,0.000,0,634,48,0
4564,7559099692.560,7559099871.952,7559143400.000,43526.235,43707.440,181.205,179.392,1.813,56292.560,0,0.000,0,634,48,0
4565,7559199692.560,7559199861.362,7559243154.713,43291.636,43462.153,170.517,168.802,1.715,56537.847,0,0.000,0,634,48,0
4566,7559299692.560,7559299850.611,7559342974.656,43122.965,43282.096,159.131,158.051,1.080,56717.904,0,0.000,0,634,48,0
4567,7559399692.560,7559399886.403,7559443471.880,43583.361,43779.320,195.959,193.843,2.116,56220.680,0,0.000,0,634,48,0
4568,7559499692.560,7559499921.407,7559543500.354,43577.301,43807.794,230.493,228.847,1.646,56192.206,0,0.000,0,634,48,0
4569,7559599692.560,7559599863.451,7559643372.616,43507.480,43680.056,172.576,170.891,1.685,56319.944,0,0.000,0,634,48,0
4570,7559699692.560,7559699875.420,7559743367.423,43490.426,43674.863,184.437,182.860,1.577,56325.137,0,0.000,0,634,48,0
4571,7559799692.560,7559799854.470,7559842752.709,42896.741,43060.149,163.408,161.910,1.498,56939.851,0,0.000,0,634,48,0
4572,7559899692.560,7559899744.309,7559943277.623,43531.646,43585.063,53.417,51.749,1.668,56414.937,0,0.000,0,634,48,0
4573,7559999692.560,7559999861.703,7560043075.543,43212.118,43382.983,170.865,169.143,1.722,56617.017,0,0.000,0,634,48,0
4574,7560099692.560,7560099849.552,7560142868.535,43017.624,43175.975,158.351,156.992,1.359,56824.025,0,0.000,0,634,48,0
4575,7560199692.560,7560199736.528,7560242565.207,42827.479,42872.647,45.168,43.968,1.200,57127.353,0,0.000,0,634,48,0
4576,7560299692.560,7560299856.938,7560342850.783,42992.378,43158.223,165.845,164.378,1.467,56841.777,0,0.000,0,634,48,0
4577,7560399692.560,7560399900.462,7560443008.808,43106.928,43316.248,209.320,207.902,1.418,56683.752,0,0.000,0,634,48,0
4578,7560499692.560,7560500014.878,7560543249.328,43232.914,43556.768,323.854,322.318,1.536,56443.232,0,0.000,0,634,48,0
4579,7560599692.560,7560599866.452,7560643271.005,43402.700,43578.445,175.745,173.892,1.853,56421.555,0,0.000,0,634,48,0
4580,7560699692.560,7560699741.356,7560743371.320,43628.007,43678.760,50.753,48.796,1.957,56321.240,0,0.000,0,634,48,0
4581,7560799692.560,7560799734.252,7560843064.923,43329.545,43372.363,42.818,41.692,1.126,56627.637,0,0.000,0,634,48,0
4582,7560899692.560,7560899733.176,7560943135.336,43401.182,43442.776,41.594,40.616,0.978,56557.224,0,0.000,0,634,48,0
4583,7560999692.560,7560999733.113,7561042849.786,43115.722,43157.226,41.504,40.553,0.951,56842.774,0,0.000,0,634,48,0
4584,7561099692.560,7561099731.360,7561142737.817,43005.422,43045.257,39.835,38.800,1.035,56954.743,0,0.000,0,634,48,0
4585,7561199692.560,7561199733.154,7561242764.400,43030.019,43071.840,41.821,40.594,1.227,56928.160,0,0.000,0,634,48,0
4586,7561299692.560,7561299730.966,7561342577.563,42845.626,42885.003,39.377,38.406,0.971,57114.997,0,0.000,0,634,48,0
4587,7561399692.560,7561399734.817,7561442927.306,43191.562,43234.746,43.184,42.257,0.927,56765.254,0,0.000,0,634,48,0
4588,7561499692.560,7561499733.613,7561542666.498,42931.836,42973.938,42.102,41.053,1.049,57026.062,0,0.000,0,634,48,0
4589,7561599692.560,7561599733.122,7561642910.395,43175.988,43217.835,41.847,40.562,1.285,56782.165,0,0.000,0,634,48,0
4590,7561699692.560,7561699733.555,7561743241.885,43507.175,43549.325,42.150,40.995,1.155,56450.675,0,0.000,0,634,48,0
4591,7561799692.560,7561799730.762,7561842737.854,43006.107,43045.294,39.187,38.202,0.985,56954.706,0,0.000,0,634,48,0
4592,7561899692.560,7561899730.860,7561942751.474,43019.221,43058.914,39.693,38.300,1.393,56941.086,0,0.000,0,634,48,0
4593,7561999692.560,7561999731.129,7562042487.263,42755.113,42794.703,39.590,38.569,1.021,57205.297,0,0.000,0,634,48,0
4594,7562099692.560,7562099732.838,7562142625.449,42891.562,42932.889,41.327,40.278,1.049,57067.111,0,0.000,0,634,48,0
4595,7562199692.560,7562199736.063,7562242884.086,43146.912,43191.526,44.614,43.503,1.111,56808.474,0,0.000,0,634,48,0
4596,7562299692.560,7562299730.891,7562342558.049,42825.889,42865.489,39.600,38.331,1.269,57134.511,0,0.000,0,634,48,0
4597,7562399692.560,7562399732.141,7562442821.080,43088.043,43128.520,40.477,39.581,0.896,56871.480,0,0.000,0,634,48,0
4598,7562499692.560,7562499736.366,7562542883.038,43145.693,43190.478,44.785,43.806,0.979,56809.522,0,0.000,0,634,48,0
4599,7562599692.560,7562599733.343,7562643129.914,43395.495,43437.354,41.859,40.783,1.076,56562.646,0,0.000,0,634,48,0
4600,7562699692.560,7562699733.617,7562742923.802,43189.151,43231.242,42.091,41.057,1.034,56768.758,0,0.000,0,634,48,0
4601,7562799692.560,7562799731.504,7562842779.104,43046.381,43086.544,40.163,38.944,1.219,56913.456,0,0.000,0,634,48,0
4602,7562899692.560,7562899731.739,7562942584.039,42851.336,42891.479,40.143,39.179,0.964,57108.521,0,0.000,0,634,48,0
4603,7562999692.560,7562999730.303,7563042539.654,42808.362,42847.094,38.732,37.743,0.989,57152.906,0,0.000,0,634,48,0
4604,7563099692.560,7563099729.987,7563142468.345,42737.413,42775.785,38.372,37.427,0.945,57224.215,0,0.000,0,634,48,0
4605,7563199692.560,7563199728.222,7563242410.506,42681.498,42717.946,36.448,35.662,0.786,57282.054,0,0.000,0,634,48,0
4606,7563299692.560,7563299735.837,7563342589.886,42853.121,42897.326,44.205,43.277,0.928,57102.674,0,0.000,0,634,48,0
4607,7563399692.560,7563399732.635,7563442699.848,42966.017,43007.288,41.271,40.075,1.196,56992.712,0,0.000,0,634,48,0
4608,7563499692.560,7563499733.970,7563543143.435,43408.429,43450.875,42.446,41.410,1.036,56549.125,0,0.000,0,634,48,0
4609,7563599692.560,7563599733.338,7563642780.223,43045.956,43087.663,41.707,40.778,0.929,56912.337,0,0.000,0,634,48,0
4610,7563699692.560,7563699732.862,7563743360.683,43626.794,43668.123,41.329,40.302,1.027,56331.877,0,0.000,0,634,48,0
4611,7563799692.560,7563799730.604,7563843056.699,43325.282,43364.139,38.857,38.044,0.813,56635.861,0,0.000,0,634,48,0
4612,7563899692.560,7563899733.007,7563942627.582,42893.603,42935.022,41.419,40.447,0.972,57064.978,0,0.000,0,634,48,0
4613,7563999692.560,7563999851.508,7564042976.935,43124.019,43284.375,160.356,158.948,1.408,56715.625,0,0.000,0,634,48,0
4614,7564099692.560,7564099935.395,7564142945.703,43008.753,43253.143,244.390,242.835,1.555,56746.857,0,0.000,0,634,48,0
4615,7564199692.560,7564199733.680,7564243039.047,43304.589,43346.487,41.898,41.120,0.778,56653.513,0,0.000,0,634,48,0
4616,7564299692.560,7564299732.843,7564342418.991,42685.210,42726.431,41.221,40.283,0.938,57273.569,0,0.000,0,634,48,0
4617,7564399692.560,7564399730.596,7564442686.536,42955.314,42993.976,38.662,38.036,0.626,57006.024,0,0.000,0,634,48,0
4618,7564499692.560,7564499731.206,7564542791.546,43059.640,43098.986,39.346,38.646,0.700,56901.014,0,0.000,0,634,48,0
4619,7564599692.560,7564599729.371,7564642683.495,42953.418,42990.935,37.517,36.811,0.706,57009.065,0,0.000,0,634,48,0
4620,7564699692.560,7564699730.821,7564743275.569,43543.969,43583.009,39.040,38.261,0.779,56416.991,0,0.000,0,634,48,0
4621,7564799692.560,7564799732.840,7564843317.757,43584.146,43625.197,41.051,40.280,0.771,56374.803,0,0.000,0,634,48,0
4622,7564899692.560,7564899734.247,7564942883.250,43148.296,43190.690,42.394,41.687,0.707,56809.310,0,0.000,0,634,48,0
4623,7564999692.560,7564999734.073,7565042657.399,42922.432,42964.839,42.407,41.513,0.894,57035.161,0,0.000,0,634,48,0
4624,7565099692.560,7565099733.168,7565142507.097,42773.031,42814.537,41.506,40.608,0.898,57185.463,0,0.000,0,634,48,0
4625,7565199692.560,7565199730.372,7565242452.744,42721.678,42760.184,38.506,37.812,0.694,57239.816,0,0.000,0,634,48,0
4626,7565299692.560,7565299730.887,7565342402.069,42670.690,42709.509,38.819,38.327,0.492,57290.491,0,0.000,0,634,48,0
4627,7565399692.560,7565399728.713,7565442633.887,42904.444,42941.327,36.883,36.153,0.730,57058.673,0,0.000,0,634,48,0
4628,7565499692.560,7565499731.176,7565542875.144,43143.164,43182.584,39.420,38.616,0.804,56817.416,0,0.000,0,634,48,0
4629,7565599692.560,7565599734.185,7565643205.002,43470.208,43512.442,42.234,41.625,0.609,56487.558,0,0.000,0,634,48,0
4630,7565699692.560,7565699732.102,7565743009.234,43276.144,43316.674,40.530,39.542,0.988,56683.326,0,0.000,0,634,48,0
4631,7565799692.560,7565799730.118,7565842624.276,42893.454,42931.716,38.262,37.558,0.704,57068.284,0,0.000,0,634,48,0
4632,7565899692.560,7565899732.454,7565942632.593,42899.511,42940.033,40.522,39.894,0.628,57059.967,0,0.000,0,634,48,0
4633,7565999692.560,7565999730.333,7566042389.565,42658.738,42697.005,38.267,37.773,0.494,57302.995,0,0.000,0,634,48,0
4634,7566099692.560,7566099729.315,7566143020.491,43290.367,43327.931,37.564,36.755,0.809,56672.069,0,0.000,0,634,48,0
4635,7566199692.560,7566199732.472,7566243195.140,43461.884,43502.580,40.696,39.912,0.784,56497.420,0,0.000,0,634,48,0
4636,7566299692.560,7566299730.897,7566342752.028,43020.376,43059.468,39.092,38.337,0.755,56940.532,0,0.000,0,634,48,0
4637,7566399692.560,7566399731.488,7566443037.147,43305.159,43344.587,39.428,38.928,0.500,56655.413,0,0.000,0,634,48,0
4638,7566499692.560,7566499733.524,7566542748.154,43013.914,43055.594,41.680,40.964,0.716,56944.406,0,0.000,0,634,48,0
4639,7566599692.560,7566599735.058,7566642830.239,43094.479,43137.679,43.200,42.498,0.702,56862.321,0,0.000,0,634,48,0
4640,7566699692.560,7566699735.091,7566743192.041,43455.992,43499.481,43.489,42.531,0.958,56500.519,0,0.000,0,634,48,0
4641,7566799692.560,7566799733.308,7566843258.328,43524.371,43565.768,41.397,40.748,0.649,56434.232,0,0.000,0,634,48,0
4642,7566899692.560,7566899733.260,7566942830.800,43096.846,43138.240,41.394,40.700,0.694,56861.760,0,0.000,0,634,48,0
4643,7566999692.560,7566999733.732,7567042757.921,43023.381,43065.361,41.980,41.172,0.808,56934.639,0,0.000,0,634,48,0
4644,7567099692.560,7567099730.099,7567142817.405,43086.552,43124.845,38.293,37.539,0.754,56875.155,0,0.000,0,634,48,0
4645,7567199692.560,7567199731.269,7567242579.782,42847.834,42887.222,39.388,38.709,0.679,57112.778,0,0.000,0,634,48,0
4646,7567299692.560,7567299730.334,7567342697.949,42966.891,43005.389,38.498,37.774,0.724,56994.611,0,0.000,0,634,48,0
4647,7567399692.560,7567399733.528,7567442705.814,42971.477,43013.254,41.777,40.968,0.809,56986.746,0,0.000,0,634,48,0
4648,7567499692.560,7567499731.986,7567542530.080,42797.317,42837.520,40.203,39.426,0.777,57162.480,0,0.000,0,634,48,0
4649,7567599692.560,7567599730.388,7567642785.115,43054.131,43092.555,38.424,37.828,0.596,56907.445,0,0.000,0,634,48,0
4650,7567699692.560,7567699732.290,7567742961.794,43229.001,43269.234,40.233,39.730,0.503,56730.766,0,0.000,0,634,48,0
4651,7567799692.560,7567799735.931,7567842552.427,42815.876,42859.867,43.991,43.371,0.620,57140.133,0,0.000,0,634,48,0
4652,7567899692.560,7567899733.330,7567942822.916,43088.812,43130.356,41.544,40.770,0.774,56869.644,0,0.000,0,634,48,0
4653,7567999692.560,7567999731.003,7568042682.683,42950.984,42990.123,39.139,38.443,0.696,57009.877,0,0.000,0,634,48,0
4654,7568099692.560,7568099733.573,7568142536.735,42802.400,42844.175,41.775,41.013,0.762,57155.825,0,0.000,0,634,48,0
4655,7568199692.560,7568199732.653,7568242841.492,43108.005,43148.932,40.927,40.093,0.834,56851.068,0,0.000,0,634,48,0
4656,7568299692.560,7568299729.786,7568343089.230,43358.897,43396.670,37.773,37.226,0.547,56603.330,0,0.000,0,634,48,0
4657,7568399692.560,7568399733.702,7568442960.158,43225.756,43267.598,41.842,41.142,0.700,56732.402,0,0.000,0,634,48,0
