# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=621 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4315,30011857606.147,30011857633.518,30011864046.289,6412.495,6440.142,27.647,27.371,0.276,3559.858,0,0.000,0,621,8192,0,0.000
4316,30011867606.147,30011867633.884,30011873598.272,5963.772,5992.125,28.353,27.737,0.616,4007.875,0,0.000,0,621,8192,0,0.000
4317,30011877606.147,30011877632.420,30011883624.753,5991.833,6018.606,26.773,26.273,0.500,3981.394,0,0.000,0,621,8192,0,0.000
4318,30011887606.147,30011887634.123,30011893793.035,6158.089,6186.888,28.799,27.976,0.823,3813.112,0,0.000,0,621,8192,0,0.000
4319,30011897606.147,30011897634.197,30011903648.290,6013.479,6042.143,28.664,28.050,0.614,3957.857,0,0.000,0,621,8192,0,0.000
4320,30011907606.147,30011907637.870,30011913650.935,6012.323,6044.788,32.465,31.723,0.742,3955.212,0,0.000,0,621,8192,0,0.000
4321,30011917606.147,30011917636.765,30011924148.368,6511.156,6542.221,31.065,30.618,0.447,3457.779,0,0.000,0,621,8192,0,0.000
4322,30011927606.147,30011927635.387,30011933445.474,5809.678,5839.327,29.649,29.240,0.409,4160.673,0,0.000,0,621,8192,0,0.000
4323,30011937606.147,30011937634.408,30011944109.594,6474.503,6503.447,28.944,28.261,0.683,3496.553,0,0.000,0,621,8192,0,0.000
4324,30011947606.147,30011947634.549,30011953658.451,6023.217,6052.304,29.087,28.402,0.685,3947.696,0,0.000,0,621,8192,0,0.000
4325,30011957606.147,30011957634.282,30011964031.030,6396.117,6424.883,28.766,28.135,0.631,3575.117,0,0.000,0,621,8192,0,0.000
4326,30011967606.147,30011967634.224,30011973861.331,6226.443,6255.184,28.741,28.077,0.664,3744.816,0,0.000,0,621,8192,0,0.000
4327,30011977606.147,30011977633.094,30011983663.273,6029.557,6057.126,27.569,26.947,0.622,3942.874,0,0.000,0,621,8192,0,0.000
4328,30011987606.147,30011987635.381,30011993530.880,5894.974,5924.733,29.759,29.234,0.525,4075.267,0,0.000,0,621,8192,0,0.000
4329,30011997606.147,30011997638.543,30012003495.484,5856.163,5889.337,33.174,32.396,0.778,4110.663,0,0.000,0,621,8192,0,0.000
4330,30012007606.147,30012007642.352,30012013490.732,5847.824,5884.585,36.761,36.205,0.556,4115.415,0,0.000,0,621,8192,0,0.000
4331,30012017606.147,30012017636.793,30012024170.942,6533.405,6564.795,31.390,30.646,0.744,3435.205,0,0.000,0,621,8192,0,0.000
4332,30012027606.147,30012027639.235,30012033461.615,5821.899,5855.468,33.569,33.088,0.481,4144.532,0,0.000,0,621,8192,0,0.000
4333,30012037606.147,30012037635.045,30012044065.422,6429.772,6459.275,29.503,28.898,0.605,3540.725,0,0.000,0,621,8192,0,0.000
4334,30012047606.147,30012047634.952,30012054191.945,6556.331,6585.798,29.467,28.805,0.662,3414.202,0,0.000,0,621,8192,0,0.000
4335,30012057606.147,30012057634.274,30012064052.325,6417.597,6446.178,28.581,28.127,0.454,3553.822,0,0.000,0,621,8192,0,0.000
4336,30012067606.147,30012067635.118,30012073740.281,6104.648,6134.134,29.486,28.971,0.515,3865.866,0,0.000,0,621,8192,0,0.000
4337,30012077606.147,30012077635.833,30012084130.609,6494.000,6524.462,30.462,29.686,0.776,3475.538,0,0.000,0,621,8192,0,0.000
4338,30012087606.147,30012087633.900,30012093685.147,6050.383,6079.000,28.617,27.753,0.864,3921.000,0,0.000,0,621,8192,0,0.000
4339,30012097606.147,30012097634.276,30012103865.101,6230.369,6258.954,28.585,28.129,0.456,3741.046,0,0.000,0,621,8192,0,0.000
4340,30012107606.147,30012107633.727,30012113797.972,6163.463,6191.825,28.362,27.580,0.782,3808.175,0,0.000,0,621,8192,0,0.000
4341,30012117606.147,30012117632.960,30012124181.042,6547.599,6574.895,27.296,26.813,0.483,3425.105,0,0.000,0,621,8192,0,0.000
4342,30012127606.147,30012127632.274,30012133718.648,6085.601,6112.501,26.900,26.127,0.773,3887.499,0,0.000,0,621,8192,0,0.000
4343,30012137606.147,30012137633.508,30012143650.190,6016.292,6044.043,27.751,27.361,0.390,3955.957,0,0.000,0,621,8192,0,0.000
4344,30012147606.147,30012147631.849,30012153414.166,5781.866,5808.019,26.153,25.702,0.451,4191.981,0,0.000,0,621,8192,0,0.000
4345,30012157606.147,30012157633.302,30012163849.886,6215.880,6243.739,27.859,27.155,0.704,3756.261,0,0.000,0,621,8192,0,0.000
4346,30012167606.147,30012167633.860,30012174129.312,6494.724,6523.165,28.441,27.713,0.728,3476.835,0,0.000,0,621,8192,0,0.000
4347,30012177606.147,30012177634.504,30012183996.783,6361.711,6390.636,28.925,28.357,0.568,3609.364,0,0.000,0,621,8192,0,0.000
4348,30012187606.147,30012187634.086,30012193799.201,6164.454,6193.054,28.600,27.939,0.661,3806.946,0,0.000,0,621,8192,0,0.000
4349,30012197606.147,30012197635.955,30012204131.031,6494.463,6524.884,30.421,29.808,0.613,3475.116,0,0.000,0,621,8192,0,0.000
4350,30012207606.147,30012207633.103,30012214183.458,6549.509,6577.311,27.802,26.956,0.846,3422.689,0,0.000,0,621,8192,0,0.000
4351,30012217606.147,30012217632.986,30012223941.292,6307.330,6335.145,27.815,26.839,0.976,3664.855,0,0.000,0,621,8192,0,0.000
4352,30012227606.147,30012227634.068,30012234151.722,6517.294,6545.575,28.281,27.921,0.360,3454.425,0,0.000,0,621,8192,0,0.000
4353,30012237606.147,30012237633.532,30012243783.382,6149.325,6177.235,27.910,27.385,0.525,3822.765,0,0.000,0,621,8192,0,0.000
4354,30012247606.147,30012247634.133,30012253468.819,5834.165,5862.672,28.507,27.986,0.521,4137.328,0,0.000,0,621,8192,0,0.000
4355,30012257606.147,30012257632.976,30012263911.075,6277.340,6304.928,27.588,26.829,0.759,3695.072,0,0.000,0,621,8192,0,0.000
4356,30012267606.147,30012267634.745,30012273609.689,5974.429,6003.542,29.113,28.598,0.515,3996.458,0,0.000,0,621,8192,0,0.000
4357,30012277606.147,30012277635.466,30012284107.434,6471.186,6501.287,30.101,29.319,0.782,3498.713,0,0.000,0,621,8192,0,0.000
4358,30012287606.147,30012287632.669,30012294035.556,6402.210,6429.409,27.199,26.522,0.677,3570.591,0,0.000,0,621,8192,0,0.000
4359,30012297606.147,30012297632.845,30012303765.505,6132.071,6159.358,27.287,26.698,0.589,3840.642,0,0.000,0,621,8192,0,0.000
4360,30012307606.147,30012307633.053,30012314181.603,6548.037,6575.456,27.419,26.906,0.513,3424.544,0,0.000,0,621,8192,0,0.000
4361,30012317606.147,30012317633.596,30012324165.204,6531.160,6559.057,27.897,27.449,0.448,3440.943,0,0.000,0,621,8192,0,0.000
4362,30012327606.147,30012327633.869,30012334029.900,6395.249,6423.753,28.504,27.722,0.782,3576.247,0,0.000,0,621,8192,0,0.000
4363,30012337606.147,30012337635.318,30012344076.389,6440.424,6470.242,29.818,29.171,0.647,3529.758,0,0.000,0,621,8192,0,0.000
4364,30012347606.147,30012347635.764,30012354145.508,6509.166,6539.361,30.195,29.617,0.578,3460.639,0,0.000,0,621,8192,0,0.000
4365,30012357606.147,30012357632.997,30012364180.937,6547.557,6574.790,27.233,26.850,0.383,3425.210,0,0.000,0,621,8192,0,0.000
4366,30012367606.147,30012367632.211,30012373918.517,6285.431,6312.370,26.939,26.064,0.875,3687.630,0,0.000,0,621,8192,0,0.000
4367,30012377606.147,30012377634.025,30012383896.656,6262.045,6290.509,28.464,27.878,0.586,3709.491,0,0.000,0,621,8192,0,0.000
4368,30012387606.147,30012387633.577,30012393749.443,6115.112,6143.296,28.184,27.430,0.754,3856.704,0,0.000,0,621,8192,0,0.000
4369,30012397606.147,30012397635.254,30012403956.179,6320.249,6350.032,29.783,29.107,0.676,3649.968,0,0.000,0,621,8192,0,0.000
4370,30012407606.147,30012407634.741,30012413969.902,6334.641,6363.755,29.114,28.594,0.520,3636.245,0,0.000,0,621,8192,0,0.000
4371,30012417606.147,30012417637.275,30012423600.086,5961.811,5993.939,32.128,31.128,1.000,4006.061,0,0.000,0,621,8192,0,0.000
4372,30012427606.147,30012427635.349,30012433886.153,6249.885,6280.006,30.121,29.202,0.919,3719.994,0,0.000,0,621,8192,0,0.000
4373,30012437606.147,30012437634.067,30012444182.804,6548.285,6576.657,28.372,27.920,0.452,3423.343,0,0.000,0,621,8192,0,0.000
4374,30012447606.147,30012447633.519,30012454138.892,6504.649,6532.745,28.096,27.372,0.724,3467.255,0,0.000,0,621,8192,0,0.000
4375,30012457606.147,30012457634.379,30012463468.436,5833.464,5862.289,28.825,28.232,0.593,4137.711,0,0.000,0,621,8192,0,0.000
4376,30012467606.147,30012467634.161,30012473942.655,6307.785,6336.508,28.723,28.014,0.709,3663.492,0,0.000,0,621,8192,0,0.000
4377,30012477606.147,30012477634.691,30012484057.256,6422.169,6451.109,28.940,28.544,0.396,3548.891,0,0.000,0,621,8192,0,0.000
4378,30012487606.147,30012487634.759,30012494020.978,6385.547,6414.831,29.284,28.612,0.672,3585.169,0,0.000,0,621,8192,0,0.000
4379,30012497606.147,30012497634.404,30012503997.509,6362.349,6391.362,29.013,28.257,0.756,3608.638,0,0.000,0,621,8192,0,0.000
4380,30012507606.147,30012507633.604,30012513734.872,6100.643,6128.725,28.082,27.457,0.625,3871.275,0,0.000,0,621,8192,0,0.000
4381,30012517606.147,30012517632.854,30012523961.105,6327.560,6354.958,27.398,26.707,0.691,3645.042,0,0.000,0,621,8192,0,0.000
4382,30012527606.147,30012527635.995,30012534175.828,6539.459,6569.681,30.222,29.848,0.374,3430.319,0,0.000,0,621,8192,0,0.000
4383,30012537606.147,30012537639.208,30012543957.061,6316.925,6350.914,33.989,33.061,0.928,3649.086,0,0.000,0,621,8192,0,0.000
4384,30012547606.147,30012547639.209,30012553676.686,6036.877,6070.539,33.662,33.062,0.600,3929.461,0,0.000,0,621,8192,0,0.000
4385,30012557606.147,30012557635.034,30012564175.129,6539.577,6568.982,29.405,28.887,0.518,3431.018,0,0.000,0,621,8192,0,0.000
4386,30012567606.147,30012567638.692,30012573641.674,6002.241,6035.527,33.286,32.545,0.741,3964.473,0,0.000,0,621,8192,0,0.000
4387,30012577606.147,30012577637.455,30012584091.318,6453.446,6485.171,31.725,31.308,0.417,3514.829,0,0.000,0,621,8192,0,0.000
4388,30012587606.147,30012587635.430,30012594217.877,6581.556,6611.730,30.174,29.283,0.891,3388.270,0,0.000,0,621,8192,0,0.000
4389,30012597606.147,30012597635.216,30012603201.641,5565.994,5595.494,29.500,29.069,0.431,4404.506,0,0.000,0,621,8192,0,0.000
4390,30012607606.147,30012607634.283,30012614073.086,6438.136,6466.939,28.803,28.136,0.667,3533.061,0,0.000,0,621,8192,0,0.000
4391,30012617606.147,30012617634.259,30012623402.623,5767.732,5796.476,28.744,28.112,0.632,4203.524,0,0.000,0,621,8192,0,0.000
4392,30012627606.147,30012627634.282,30012633694.807,6060.011,6088.660,28.649,28.135,0.514,3911.340,0,0.000,0,621,8192,0,0.000
4393,30012637606.147,30012637634.970,30012643510.722,5875.169,5904.575,29.406,28.823,0.583,4095.425,0,0.000,0,621,8192,0,0.000
4394,30012647606.147,30012647634.931,30012653669.684,6034.267,6063.537,29.270,28.784,0.486,3936.463,0,0.000,0,621,8192,0,0.000
4395,30012657606.147,30012657634.542,30012663316.313,5681.120,5710.166,29.046,28.395,0.651,4289.834,0,0.000,0,621,8192,0,0.000
4396,30012667606.147,30012667633.594,30012673412.432,5778.200,5806.285,28.085,27.447,0.638,4193.715,0,0.000,0,621,8192,0,0.000
4397,30012677606.147,30012677633.562,30012683442.710,5808.320,5836.563,28.243,27.415,0.828,4163.437,0,0.000,0,621,8192,0,0.000
4398,30012687606.147,30012687634.182,30012693678.850,6044.154,6072.703,28.549,28.035,0.514,3927.297,0,0.000,0,621,8192,0,0.000
4399,30012697606.147,30012697633.362,30012703696.113,6062.046,6089.966,27.920,27.215,0.705,3910.034,0,0.000,0,621,8192,0,0.000
4400,30012707606.147,30012707634.790,30012714156.761,6521.440,6550.614,29.174,28.643,0.531,3449.386,0,0.000,0,621,8192,0,0.000
4401,30012717606.147,30012717633.819,30012724107.878,6473.552,6501.731,28.179,27.672,0.507,3498.269,0,0.000,0,621,8192,0,0.000
4402,30012727606.147,30012727634.491,30012734008.494,6373.591,6402.347,28.756,28.344,0.412,3597.653,0,0.000,0,621,8192,0,0.000
4403,30012737606.147,30012737633.985,30012743661.962,6027.224,6055.815,28.591,27.838,0.753,3944.185,0,0.000,0,621,8192,0,0.000
4404,30012747606.147,30012747633.080,30012753969.763,6335.896,6363.616,27.720,26.933,0.787,3636.384,0,0.000,0,621,8192,0,0.000
4405,30012757606.147,30012757634.544,30012764032.764,6397.800,6426.617,28.817,28.397,0.420,3573.383,0,0.000,0,621,8192,0,0.000
4406,30012767606.147,30012767632.699,30012773721.585,6088.247,6115.438,27.191,26.552,0.639,3884.562,0,0.000,0,621,8192,0,0.000
4407,30012777606.147,30012777634.421,30012783953.284,6318.124,6347.137,29.013,28.274,0.739,3652.863,0,0.000,0,621,8192,0,0.000
4408,30012787606.147,30012787635.277,30012793569.360,5933.582,5963.213,29.631,29.130,0.501,4036.787,0,0.000,0,621,8192,0,0.000
4409,30012797606.147,30012797634.234,30012804017.100,6382.334,6410.953,28.619,28.087,0.532,3589.047,0,0.000,0,621,8192,0,0.000
4410,30012807606.147,30012807633.496,30012813690.454,6056.508,6084.307,27.799,27.349,0.450,3915.693,0,0.000,0,621,8192,0,0.000
4411,30012817606.147,30012817633.908,30012823887.668,6252.969,6281.521,28.552,27.761,0.791,3718.479,0,0.000,0,621,8192,0,0.000
4412,30012827606.147,30012827633.816,30012834051.194,6416.905,6445.047,28.142,27.669,0.473,3554.953,0,0.000,0,621,8192,0,0.000
4413,30012837606.147,30012837634.098,30012843728.042,6093.632,6121.895,28.263,27.951,0.312,3878.105,0,0.000,0,621,8192,0,0.000
4414,30012847606.147,30012847634.032,30012853738.876,6104.336,6132.729,28.393,27.885,0.508,3867.271,0,0.000,0,621,8192,0,0.000
4415,30012857606.147,30012857633.462,30012864199.908,6565.899,6593.761,27.862,27.315,0.547,3406.239,0,0.000,0,621,8192,0,0.000
4416,30012867606.147,30012867633.978,30012873524.639,5890.251,5918.492,28.241,27.831,0.410,4081.508,0,0.000,0,621,8192,0,0.000
4417,30012877606.147,30012877634.541,30012883737.726,6102.697,6131.579,28.882,28.394,0.488,3868.421,0,0.000,0,621,8192,0,0.000
4418,30012887606.147,30012887635.176,30012894180.202,6544.533,6574.055,29.522,29.029,0.493,3425.945,0,0.000,0,621,8192,0,0.000
4419,30012897606.147,30012897634.298,30012904103.629,6468.790,6497.482,28.692,28.151,0.541,3502.518,0,0.000,0,621,8192,0,0.000
4420,30012907606.147,30012907633.765,30012914148.895,6514.708,6542.748,28.040,27.618,0.422,3457.252,0,0.000,0,621,8192,0,0.000
4421,30012917606.147,30012917632.778,30012924116.370,6483.024,6510.223,27.199,26.631,0.568,3489.777,0,0.000,0,621,8192,0,0.000
4422,30012927606.147,30012927633.187,30012933714.352,6080.552,6108.205,27.653,27.040,0.613,3891.795,0,0.000,0,621,8192,0,0.000
4423,30012937606.147,30012937633.774,30012944134.157,6499.794,6528.010,28.216,27.627,0.589,3471.990,0,0.000,0,621,8192,0,0.000
4424,30012947606.147,30012947634.852,30012954179.054,6543.706,6572.907,29.201,28.705,0.496,3427.093,0,0.000,0,621,8192,0,0.000
4425,30012957606.147,30012957633.969,30012964182.644,6548.037,6576.497,28.460,27.822,0.638,3423.503,0,0.000,0,621,8192,0,0.000
4426,30012967606.147,30012967633.191,30012974189.939,6556.197,6583.792,27.595,27.044,0.551,3416.208,0,0.000,0,621,8192,0,0.000
4427,30012977606.147,30012977632.984,30012983884.648,6251.084,6278.501,27.417,26.837,0.580,3721.499,0,0.000,0,621,8192,0,0.000
4428,30012987606.147,30012987632.651,30012994183.140,6550.063,6576.993,26.930,26.504,0.426,3423.007,0,0.000,0,621,8192,0,0.000
4429,30012997606.147,30012997639.915,30013004167.247,6526.781,6561.100,34.319,33.768,0.551,3438.900,0,0.000,0,621,8192,0,0.000
4430,30013007606.147,30013007636.135,30013014156.615,6519.894,6550.468,30.574,29.988,0.586,3449.532,0,0.000,0,621,8192,0,0.000
4431,30013017606.147,30013017633.256,30013024164.842,6531.114,6558.695,27.581,27.109,0.472,3441.305,0,0.000,0,621,8192,0,0.000
4432,30013027606.147,30013027634.512,30013033884.089,6248.794,6277.942,29.148,28.365,0.783,3722.058,0,0.000,0,621,8192,0,0.000
4433,30013037606.147,30013037637.079,30013044116.198,6478.735,6510.051,31.316,30.932,0.384,3489.949,0,0.000,0,621,8192,0,0.000
4434,30013047606.147,30013047632.710,30013053842.728,6209.291,6236.581,27.290,26.563,0.727,3763.419,0,0.000,0,621,8192,0,0.000
4435,30013057606.147,30013057632.313,30013064106.522,6473.733,6500.375,26.642,26.166,0.476,3499.625,0,0.000,0,621,8192,0,0.000
4436,30013067606.147,30013074714.501,30013081406.951,6691.764,13800.804,7109.040,7108.354,0.686,-3800.804,1,3800.804,0,621,8192,1,0.000
4437,30013087606.147,30013087639.086,30013094191.237,6551.604,6585.090,33.486,32.939,0.547,3414.910,0,0.000,0,621,8192,0,0.000
4438,30013097606.147,30013097634.298,30013104186.482,6551.779,6580.335,28.556,28.151,0.405,3419.665,0,0.000,0,621,8192,0,0.000
4439,30013107606.147,30013107634.723,30013114216.881,6581.755,6610.734,28.979,28.576,0.403,3389.266,0,0.000,0,621,8192,0,0.000
4440,30013117606.147,30013117633.333,30013124199.641,6565.640,6593.494,27.854,27.186,0.668,3406.506,0,0.000,0,621,8192,0,0.000
4441,30013127606.147,30013127634.365,30013133837.130,6202.130,6230.983,28.853,28.218,0.635,3769.017,0,0.000,0,621,8192,0,0.000
4442,30013137606.147,30013137634.543,30013143454.229,5819.209,5848.082,28.873,28.396,0.477,4151.918,0,0.000,0,621,8192,0,0.000
4443,30013147606.147,30013147634.304,30013153686.512,6051.686,6080.365,28.679,28.157,0.522,3919.635,0,0.000,0,621,8192,0,0.000
4444,30013157606.147,30013157633.210,30013164175.638,6541.920,6569.491,27.571,27.063,0.508,3430.509,0,0.000,0,621,8192,0,0.000
4445,30013167606.147,30013167633.889,30013173985.248,6350.725,6379.101,28.376,27.742,0.634,3620.899,0,0.000,0,621,8192,0,0.000
4446,30013177606.147,30013177634.241,30013183980.201,6345.433,6374.054,28.621,28.094,0.527,3625.946,0,0.000,0,621,8192,0,0.000
4447,30013187606.147,30013187634.733,30013194110.536,6475.392,6504.389,28.997,28.586,0.411,3495.611,0,0.000,0,621,8192,0,0.000
4448,30013197606.147,30013197634.861,30013203925.935,6290.426,6319.788,29.362,28.714,0.648,3680.212,0,0.000,0,621,8192,0,0.000
4449,30013207606.147,30013207634.218,30013213973.255,6338.450,6367.108,28.658,28.071,0.587,3632.892,0,0.000,0,621,8192,0,0.000
4450,30013217606.147,30013217633.659,30013223948.573,6314.212,6342.426,28.214,27.512,0.702,3657.574,0,0.000,0,621,8192,0,0.000
4451,30013227606.147,30013227644.234,30013234062.904,6418.262,6456.757,38.495,38.087,0.408,3543.243,0,0.000,0,621,8192,0,0.000
4452,30013237606.147,30013237635.385,30013243936.117,6300.136,6329.970,29.834,29.238,0.596,3670.030,0,0.000,0,621,8192,0,0.000
4453,30013247606.147,30013247641.074,30013253028.209,5386.373,5422.062,35.689,34.927,0.762,4577.938,0,0.000,0,621,8192,0,0.000
4454,30013257606.147,30013257637.452,30013264038.635,6400.606,6432.488,31.882,31.305,0.577,3567.512,0,0.000,0,621,8192,0,0.000
4455,30013267606.147,30013267637.159,30013273520.562,5882.622,5914.415,31.793,31.012,0.781,4085.585,0,0.000,0,621,8192,0,0.000
4456,30013277606.147,30013277636.434,30013283986.430,6349.196,6380.283,31.087,30.287,0.800,3619.717,0,0.000,0,621,8192,0,0.000
4457,30013287606.147,30013287634.494,30013293814.590,6179.297,6208.443,29.146,28.347,0.799,3791.557,0,0.000,0,621,8192,0,0.000
4458,30013297606.147,30013297634.720,30013303490.788,5855.453,5884.641,29.188,28.573,0.615,4115.359,0,0.000,0,621,8192,0,0.000
4459,30013307606.147,30013307633.358,30013314029.826,6395.823,6423.679,27.856,27.211,0.645,3576.321,0,0.000,0,621,8192,0,0.000
4460,30013317606.147,30013317634.059,30013324049.655,6415.080,6443.508,28.428,27.912,0.516,3556.492,0,0.000,0,621,8192,0,0.000
4461,30013327606.147,30013327633.403,30013333345.103,5710.934,5738.956,28.022,27.256,0.766,4261.044,0,0.000,0,621,8192,0,0.000
4462,30013337606.147,30013337634.189,30013343691.258,6056.469,6085.111,28.642,28.042,0.600,3914.889,0,0.000,0,621,8192,0,0.000
4463,30013347606.147,30013347634.325,30013353859.697,6224.787,6253.550,28.763,28.178,0.585,3746.450,0,0.000,0,621,8192,0,0.000
4464,30013357606.147,30013357634.834,30013364187.272,6551.665,6581.125,29.460,28.687,0.773,3418.875,0,0.000,0,621,8192,0,0.000
4465,30013367606.147,30013367634.466,30013373959.190,6323.980,6353.043,29.063,28.319,0.744,3646.957,0,0.000,0,621,8192,0,0.000
4466,30013377606.147,30013377639.655,30013383361.287,5721.112,5755.140,34.028,33.508,0.520,4244.860,0,0.000,0,621,8192,0,0.000
4467,30013387606.147,30013387638.828,30013393656.686,6017.261,6050.539,33.278,32.681,0.597,3949.461,0,0.000,0,621,8192,0,0.000
4468,30013397606.147,30013397638.533,30013403960.279,6321.274,6354.132,32.858,32.386,0.472,3645.868,0,0.000,0,621,8192,0,0.000
4469,30013407606.147,30013407636.902,30013413542.476,5904.807,5936.329,31.522,30.755,0.767,4063.671,0,0.000,0,621,8192,0,0.000
4470,30013417606.147,30013417634.505,30013424182.107,6547.243,6575.960,28.717,28.358,0.359,3424.040,0,0.000,0,621,8192,0,0.000
4471,30013427606.147,30013427634.043,30013433775.668,6141.004,6169.521,28.517,27.896,0.621,3830.479,0,0.000,0,621,8192,0,0.000
4472,30013437606.147,30013437635.143,30013444008.194,6372.548,6402.047,29.499,28.996,0.503,3597.953,0,0.000,0,621,8192,0,0.000
4473,30013447606.147,30013447632.990,30013453649.303,6015.706,6043.156,27.450,26.843,0.607,3956.844,0,0.000,0,621,8192,0,0.000
4474,30013457606.147,30013457632.785,30013464175.569,6542.312,6569.422,27.110,26.638,0.472,3430.578,0,0.000,0,621,8192,0,0.000
4475,30013467606.147,30013467633.539,30013473668.174,6033.828,6062.027,28.199,27.392,0.807,3937.973,0,0.000,0,621,8192,0,0.000
4476,30013477606.147,30013477632.859,30013484183.320,6549.987,6577.173,27.186,26.712,0.474,3422.827,0,0.000,0,621,8192,0,0.000
4477,30013487606.147,30013487633.526,30013493823.487,6189.472,6217.340,27.868,27.379,0.489,3782.660,0,0.000,0,621,8192,0,0.000
4478,30013497606.147,30013497632.963,30013503929.371,6295.838,6323.224,27.386,26.816,0.570,3676.776,0,0.000,0,621,8192,0,0.000
4479,30013507606.147,30013507634.407,30013514157.552,6522.605,6551.405,28.800,28.260,0.540,3448.595,0,0.000,0,621,8192,0,0.000
4480,30013517606.147,30013517633.166,30013524039.798,6406.031,6433.651,27.620,27.019,0.601,3566.349,0,0.000,0,621,8192,0,0.000
4481,30013527606.147,30013527634.304,30013534105.397,6470.738,6499.250,28.512,28.157,0.355,3500.750,0,0.000,0,621,8192,0,0.000
4482,30013537606.147,30013537633.821,30013544183.713,6549.117,6577.566,28.449,27.674,0.775,3422.434,0,0.000,0,621,8192,0,0.000
4483,30013547606.147,30013547634.506,30013553676.591,6041.572,6070.444,28.872,28.359,0.513,3929.556,0,0.000,0,621,8192,0,0.000
4484,30013557606.147,30013557632.596,30013563461.605,5828.500,5855.458,26.958,26.449,0.509,4144.542,0,0.000,0,621,8192,0,0.000
4485,30013567606.147,30013567633.382,30013573827.730,6193.763,6221.583,27.820,27.235,0.585,3778.417,0,0.000,0,621,8192,0,0.000
4486,30013577606.147,30013577633.455,30013583702.476,6068.495,6096.329,27.834,27.308,0.526,3903.671,0,0.000,0,621,8192,0,0.000
4487,30013587606.147,30013587634.093,30013594132.373,6497.658,6526.226,28.568,27.946,0.622,3473.774,0,0.000,0,621,8192,0,0.000
4488,30013597606.147,30013597634.167,30013603324.235,5689.527,5718.088,28.561,28.020,0.541,4281.912,0,0.000,0,621,8192,0,0.000
4489,30013607606.147,30013607633.569,30013613952.768,6318.711,6346.621,27.910,27.422,0.488,3653.379,0,0.000,0,621,8192,0,0.000
4490,30013617606.147,30013617632.896,30013623138.889,5505.648,5532.742,27.094,26.749,0.345,4467.258,0,0.000,0,621,8192,0,0.000
4491,30013627606.147,30013627635.503,30013633853.655,6217.558,6247.508,29.950,29.356,0.594,3752.492,0,0.000,0,621,8192,0,0.000
4492,30013637606.147,30013637634.325,30013643757.116,6122.086,6150.969,28.883,28.178,0.705,3849.031,0,0.000,0,621,8192,0,0.000
4493,30013647606.147,30013647637.731,30013653836.500,6198.263,6230.353,32.090,31.584,0.506,3769.647,0,0.000,0,621,8192,0,0.000
4494,30013657606.147,30013657632.999,30013663933.541,6299.981,6327.394,27.413,26.852,0.561,3672.606,0,0.000,0,621,8192,0,0.000
4495,30013667606.147,30013667636.006,30013673348.796,5712.342,5742.649,30.307,29.859,0.448,4257.351,0,0.000,0,621,8192,0,0.000
4496,30013677606.147,30013677634.252,30013683579.425,5944.752,5973.278,28.526,28.105,0.421,4026.722,0,0.000,0,621,8192,0,0.000
4497,30013687606.147,30013687634.759,30013694179.213,6544.080,6573.066,28.986,28.612,0.374,3426.934,0,0.000,0,621,8192,0,0.000
4498,30013697606.147,30013697634.296,30013704178.368,6543.499,6572.221,28.722,28.149,0.573,3427.779,0,0.000,0,621,8192,0,0.000
4499,30013707606.147,30013707638.764,30013713435.283,5795.725,5829.136,33.411,32.617,0.794,4170.864,0,0.000,0,621,8192,0,0.000
4500,30013717606.147,30013717635.659,30013723930.607,6294.353,6324.460,30.107,29.512,0.595,3675.540,0,0.000,0,621,8192,0,0.000
4501,30013727606.147,30013727634.053,30013734184.321,6549.907,6578.174,28.267,27.906,0.361,3421.826,0,0.000,0,621,8192,0,0.000
4502,30013737606.147,30013737633.810,30013743864.387,6229.896,6258.240,28.344,27.663,0.681,3741.760,0,0.000,0,621,8192,0,0.000
4503,30013747606.147,30013747633.511,30013753824.918,6190.563,6218.771,28.208,27.364,0.844,3781.229,0,0.000,0,621,8192,0,0.000
4504,30013757606.147,30013757634.107,30013763537.961,5903.140,5931.814,28.674,27.960,0.714,4068.186,0,0.000,0,621,8192,0,0.000
4505,30013767606.147,30013767633.937,30013774112.995,6478.584,6506.848,28.264,27.790,0.474,3493.152,0,0.000,0,621,8192,0,0.000
4506,30013777606.147,30013777633.160,30013783710.313,6076.544,6104.166,27.622,27.013,0.609,3895.834,0,0.000,0,621,8192,0,0.000
4507,30013787606.147,30013787632.774,30013793892.618,6259.363,6286.471,27.108,26.627,0.481,3713.529,0,0.000,0,621,8192,0,0.000
4508,30013797606.147,30013797633.470,30013803505.207,5871.038,5899.060,28.022,27.323,0.699,4100.940,0,0.000,0,621,8192,0,0.000
4509,30013807606.147,30013807632.599,30013813981.169,6347.995,6375.022,27.027,26.452,0.575,3624.978,0,0.000,0,621,8192,0,0.000
4510,30013817606.147,30013817633.571,30013823796.550,6162.276,6190.403,28.127,27.424,0.703,3809.597,0,0.000,0,621,8192,0,0.000
4511,30013827606.147,30013827633.978,30013834122.256,6487.881,6516.109,28.228,27.831,0.397,3483.891,0,0.000,0,621,8192,0,0.000
