# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4509,21909583610.457,21909583898.717,21909603961.495,20060.757,20351.038,290.281,288.260,2.021,79648.962,0,0.000,0,10,1048576,0,0.000
4510,21909683610.457,21909683858.528,21909703917.955,20057.684,20307.498,249.814,248.071,1.743,79692.502,0,0.000,0,10,1048576,0,0.000
4511,21909783610.457,21909783841.697,21909803927.107,20083.483,20316.650,233.167,231.240,1.927,79683.350,0,0.000,0,10,1048576,0,0.000
4512,21909883610.457,21909883852.381,21909903926.934,20072.311,20316.477,244.166,241.924,2.242,79683.523,0,0.000,0,10,1048576,0,0.000
4513,21909983610.457,21909983843.115,21910003901.245,20055.898,20290.788,234.890,232.658,2.232,79709.212,0,0.000,0,10,1048576,0,0.000
4514,21910083610.457,21910083845.614,21910103905.869,20058.426,20295.412,236.986,235.157,1.829,79704.588,0,0.000,0,10,1048576,0,0.000
4515,21910183610.457,21910183837.107,21910203888.530,20049.044,20278.073,229.029,226.650,2.379,79721.927,0,0.000,0,10,1048576,0,0.000
4516,21910283610.457,21910283845.977,21910303953.841,20106.050,20343.384,237.334,235.520,1.814,79656.616,0,0.000,0,10,1048576,0,0.000
4517,21910383610.457,21910383878.423,21910404182.205,20301.944,20571.748,269.804,267.966,1.838,79428.252,0,0.000,0,10,1048576,0,0.000
4518,21910483610.457,21910483847.383,21910504026.820,20177.274,20416.363,239.089,236.926,2.163,79583.637,0,0.000,0,10,1048576,0,0.000
4519,21910583610.457,21910583862.970,21910603947.158,20082.050,20336.701,254.651,252.513,2.138,79663.299,0,0.000,0,10,1048576,0,0.000
4520,21910683610.457,21910683852.484,21910703987.846,20133.253,20377.389,244.136,242.027,2.109,79622.611,0,0.000,0,10,1048576,0,0.000
4521,21910783610.457,21910783840.089,21910803907.672,20065.668,20297.215,231.547,229.632,1.915,79702.785,0,0.000,0,10,1048576,0,0.000
4522,21910883610.457,21910883840.286,21910903897.777,20055.710,20287.320,231.610,229.829,1.781,79712.680,0,0.000,0,10,1048576,0,0.000
4523,21910983610.457,21910983863.276,21911003967.919,20102.263,20357.462,255.199,252.819,2.380,79642.538,0,0.000,0,10,1048576,0,0.000
4524,21911083610.457,21911083840.036,21911103898.586,20056.630,20288.129,231.499,229.579,1.920,79711.871,0,0.000,0,10,1048576,0,0.000
4525,21911183610.457,21911183841.857,21911203973.402,20129.383,20362.945,233.562,231.400,2.162,79637.055,0,0.000,0,10,1048576,0,0.000
4526,21911283610.457,21911283889.501,21911303960.681,20069.142,20350.224,281.082,279.044,2.038,79649.776,0,0.000,0,10,1048576,0,0.000
4527,21911383610.457,21911383847.832,21911403927.412,20077.291,20316.955,239.664,237.375,2.289,79683.045,0,0.000,0,10,1048576,0,0.000
4528,21911483610.457,21911483839.730,21911503904.462,20062.754,20294.005,231.251,229.273,1.978,79705.995,0,0.000,0,10,1048576,0,0.000
4529,21911583610.457,21911583841.225,21911604011.213,20167.985,20400.756,232.771,230.768,2.003,79599.244,0,0.000,0,10,1048576,0,0.000
4530,21911683610.457,21911683842.498,21911703903.589,20059.162,20293.132,233.970,232.041,1.929,79706.868,0,0.000,0,10,1048576,0,0.000
4531,21911783610.457,21911783898.360,21911803963.803,20063.419,20353.346,289.927,287.903,2.024,79646.654,0,0.000,0,10,1048576,0,0.000
4532,21911883610.457,21911883856.544,21911903938.175,20079.667,20327.718,248.051,246.087,1.964,79672.282,0,0.000,0,10,1048576,0,0.000
4533,21911983610.457,21911983851.916,21912003940.895,20086.569,20330.438,243.869,241.459,2.410,79669.562,0,0.000,0,10,1048576,0,0.000
4534,21912083610.457,21912083846.036,21912103915.975,20067.795,20305.518,237.723,235.579,2.144,79694.482,0,0.000,0,10,1048576,0,0.000
4535,21912183610.457,21912183850.093,21912203909.576,20057.613,20299.119,241.506,239.636,1.870,79700.881,0,0.000,0,10,1048576,0,0.000
4536,21912283610.457,21912283841.553,21912303906.942,20063.616,20296.485,232.869,231.096,1.773,79703.515,0,0.000,0,10,1048576,0,0.000
4537,21912383610.457,21912383841.829,21912403906.427,20062.784,20295.970,233.186,231.372,1.814,79704.030,0,0.000,0,10,1048576,0,0.000
4538,21912483610.457,21912483856.138,21912503926.087,20067.774,20315.630,247.856,245.681,2.175,79684.370,0,0.000,0,10,1048576,0,0.000
4539,21912583610.457,21912583853.773,21912604040.730,20184.690,20430.273,245.583,243.316,2.267,79569.727,0,0.000,0,10,1048576,0,0.000
4540,21912683610.457,21912683850.049,21912703921.374,20069.090,20310.917,241.827,239.592,2.235,79689.083,0,0.000,0,10,1048576,0,0.000
4541,21912783610.457,21912783842.160,21912803952.926,20108.876,20342.469,233.593,231.703,1.890,79657.531,0,0.000,0,10,1048576,0,0.000
4542,21912883610.457,21912883846.548,21912903947.878,20099.513,20337.421,237.908,236.091,1.817,79662.579,0,0.000,0,10,1048576,0,0.000
4543,21912983610.457,21912983844.011,21913003904.954,20059.244,20294.497,235.253,233.554,1.699,79705.503,0,0.000,0,10,1048576,0,0.000
4544,21913083610.457,21913083839.600,21913103892.467,20051.367,20282.010,230.643,229.143,1.500,79717.990,0,0.000,0,10,1048576,0,0.000
4545,21913183610.457,21913183845.586,21913203904.679,20057.302,20294.222,236.920,235.129,1.791,79705.778,0,0.000,0,10,1048576,0,0.000
4546,21913283610.457,21913283842.871,21913303904.867,20059.666,20294.410,234.744,232.414,2.330,79705.590,0,0.000,0,10,1048576,0,0.000
4547,21913383610.457,21913383856.335,21913403942.811,20084.705,20332.354,247.649,245.878,1.771,79667.646,0,0.000,0,10,1048576,0,0.000
4548,21913483610.457,21913483861.174,21913503926.472,20063.458,20316.015,252.557,250.717,1.840,79683.985,0,0.000,0,10,1048576,0,0.000
4549,21913583610.457,21913583854.713,21913603921.029,20063.992,20310.572,246.580,244.256,2.324,79689.428,0,0.000,0,10,1048576,0,0.000
4550,21913683610.457,21913683850.922,21913703910.716,20057.516,20300.259,242.743,240.465,2.278,79699.741,0,0.000,0,10,1048576,0,0.000
4551,21913783610.457,21913783855.854,21913803827.568,19969.960,20217.111,247.151,245.397,1.754,79782.889,0,0.000,0,10,1048576,0,0.000
4552,21913883610.457,21913883855.606,21913903908.546,20050.860,20298.089,247.229,245.149,2.080,79701.911,0,0.000,0,10,1048576,0,0.000
4553,21913983610.457,21913983838.148,21914003894.096,20054.159,20283.639,229.480,227.691,1.789,79716.361,0,0.000,0,10,1048576,0,0.000
4554,21914083610.457,21914083836.396,21914103887.708,20049.449,20277.251,227.802,225.939,1.863,79722.749,0,0.000,0,10,1048576,0,0.000
4555,21914183610.457,21914183847.116,21914203928.796,20079.651,20318.339,238.688,236.659,2.029,79681.661,0,0.000,0,10,1048576,0,0.000
4556,21914283610.457,21914283860.932,21914303973.151,20110.056,20362.694,252.638,250.475,2.163,79637.306,0,0.000,0,10,1048576,0,0.000
4557,21914383610.457,21914383859.917,21914403967.270,20104.810,20356.813,252.003,249.460,2.543,79643.187,0,0.000,0,10,1048576,0,0.000
4558,21914483610.457,21914483850.356,21914503910.901,20058.515,20300.444,241.929,239.899,2.030,79699.556,0,0.000,0,10,1048576,0,0.000
4559,21914583610.457,21914583849.497,21914603922.971,20071.262,20312.514,241.252,239.040,2.212,79687.486,0,0.000,0,10,1048576,0,0.000
4560,21914683610.457,21914683845.386,21914703907.983,20060.575,20297.526,236.951,234.929,2.022,79702.474,0,0.000,0,10,1048576,0,0.000
4561,21914783610.457,21914783853.911,21914803955.341,20099.410,20344.884,245.474,243.454,2.020,79655.116,0,0.000,0,10,1048576,0,0.000
4562,21914883610.457,21914883860.527,21914904040.704,20178.405,20430.247,251.842,250.070,1.772,79569.753,0,0.000,0,10,1048576,0,0.000
4563,21914983610.457,21914983839.513,21915003902.465,20061.236,20292.008,230.772,229.056,1.716,79707.992,0,0.000,0,10,1048576,0,0.000
4564,21915083610.457,21915083841.651,21915103923.817,20080.454,20313.360,232.906,231.194,1.712,79686.640,0,0.000,0,10,1048576,0,0.000
4565,21915183610.457,21915183857.485,21915203914.632,20055.104,20304.175,249.071,247.028,2.043,79695.825,0,0.000,0,10,1048576,0,0.000
4566,21915283610.457,21915283883.671,21915303947.397,20061.590,20336.940,275.350,273.214,2.136,79663.060,0,0.000,0,10,1048576,0,0.000
4567,21915383610.457,21915383848.414,21915403914.342,20063.778,20303.885,240.107,237.957,2.150,79696.115,0,0.000,0,10,1048576,0,0.000
4568,21915483610.457,21915483862.682,21915503698.199,19833.563,20087.742,254.179,252.225,1.954,79912.258,0,0.000,0,10,1048576,0,0.000
4569,21915583610.457,21915583847.995,21915603912.850,20062.648,20302.393,239.745,237.538,2.207,79697.607,0,0.000,0,10,1048576,0,0.000
4570,21915683610.457,21915683896.672,21915703959.200,20060.441,20348.743,288.302,286.215,2.087,79651.257,0,0.000,0,10,1048576,0,0.000
4571,21915783610.457,21915783855.114,21915803930.920,20073.569,20320.463,246.894,244.657,2.237,79679.537,0,0.000,0,10,1048576,0,0.000
4572,21915883610.457,21915883901.960,21915903978.184,20074.197,20367.727,293.530,291.503,2.027,79632.273,0,0.000,0,10,1048576,0,0.000
4573,21915983610.457,21915983849.183,21916003946.645,20095.719,20336.188,240.469,238.726,1.743,79663.812,0,0.000,0,10,1048576,0,0.000
4574,21916083610.457,21916083855.458,21916103925.723,20068.095,20315.266,247.171,245.001,2.170,79684.734,0,0.000,0,10,1048576,0,0.000
4575,21916183610.457,21916183849.412,21916204031.654,20180.324,20421.197,240.873,238.955,1.918,79578.803,0,0.000,0,10,1048576,0,0.000
4576,21916283610.457,21916283846.476,21916303908.891,20060.540,20298.434,237.894,236.019,1.875,79701.566,0,0.000,0,10,1048576,0,0.000
4577,21916383610.457,21916383860.904,21916403927.726,20064.968,20317.269,252.301,250.447,1.854,79682.731,0,0.000,0,10,1048576,0,0.000
4578,21916483610.457,21916483846.564,21916503946.994,20098.376,20336.537,238.161,236.107,2.054,79663.463,0,0.000,0,10,1048576,0,0.000
4579,21916583610.457,21916583851.744,21916603926.437,20072.848,20315.980,243.132,241.287,1.845,79684.020,0,0.000,0,10,1048576,0,0.000
4580,21916683610.457,21916683909.608,21916704024.255,20112.758,20413.798,301.040,299.151,1.889,79586.202,0,0.000,0,10,1048576,0,0.000
4581,21916783610.457,21916783846.935,21916803920.613,20071.486,20310.156,238.670,236.478,2.192,79689.844,0,0.000,0,10,1048576,0,0.000
4582,21916883610.457,21916883871.775,21916903932.933,20059.119,20322.476,263.357,261.318,2.039,79677.524,0,0.000,0,10,1048576,0,0.000
4583,21916983610.457,21916983844.903,21917003944.595,20097.740,20334.138,236.398,234.446,1.952,79665.862,0,0.000,0,10,1048576,0,0.000
4584,21917083610.457,21917083850.915,21917103938.782,20085.818,20328.325,242.507,240.458,2.049,79671.675,0,0.000,0,10,1048576,0,0.000
4585,21917183610.457,21917183851.115,21917203917.699,20064.731,20307.242,242.511,240.658,1.853,79692.758,0,0.000,0,10,1048576,0,0.000
4586,21917283610.457,21917283857.278,21917303946.874,20087.437,20336.417,248.980,246.821,2.159,79663.583,0,0.000,0,10,1048576,0,0.000
4587,21917383610.457,21917383861.612,21917403943.169,20079.463,20332.712,253.249,251.155,2.094,79667.288,0,0.000,0,10,1048576,0,0.000
4588,21917483610.457,21917483843.166,21917503916.913,20071.729,20306.456,234.727,232.709,2.018,79693.544,0,0.000,0,10,1048576,0,0.000
4589,21917583610.457,21917583856.189,21917603916.297,20057.774,20305.840,248.066,245.732,2.334,79694.160,0,0.000,0,10,1048576,0,0.000
4590,21917683610.457,21917683857.982,21917703959.309,20099.045,20348.852,249.807,247.525,2.282,79651.148,0,0.000,0,10,1048576,0,0.000
4591,21917783610.457,21917783892.820,21917804049.472,20154.060,20439.015,284.955,282.363,2.592,79560.985,0,0.000,0,10,1048576,0,0.000
4592,21917883610.457,21917883851.190,21917903927.484,20074.179,20317.027,242.848,240.733,2.115,79682.973,0,0.000,0,10,1048576,0,0.000
4593,21917983610.457,21917983884.578,21918004030.300,20143.655,20419.843,276.188,274.121,2.067,79580.157,0,0.000,0,10,1048576,0,0.000
4594,21918083610.457,21918083851.770,21918103914.998,20061.067,20304.541,243.474,241.313,2.161,79695.459,0,0.000,0,10,1048576,0,0.000
4595,21918183610.457,21918183848.911,21918203933.951,20083.149,20323.494,240.345,238.454,1.891,79676.506,0,0.000,0,10,1048576,0,0.000
4596,21918283610.457,21918283858.968,21918304057.805,20196.514,20447.348,250.834,248.511,2.323,79552.652,0,0.000,0,10,1048576,0,0.000
4597,21918383610.457,21918383856.652,21918403942.382,20083.852,20331.925,248.073,246.195,1.878,79668.075,0,0.000,0,10,1048576,0,0.000
4598,21918483610.457,21918483858.576,21918504463.458,20603.127,20853.001,249.874,248.119,1.755,79146.999,0,0.000,0,10,1048576,0,0.000
4599,21918583610.457,21918583841.267,21918603895.191,20051.924,20284.734,232.810,230.810,2.000,79715.266,0,0.000,0,10,1048576,0,0.000
4600,21918683610.457,21918683859.568,21918703924.162,20062.548,20313.705,251.157,249.111,2.046,79686.295,0,0.000,0,10,1048576,0,0.000
4601,21918783610.457,21918783855.093,21918803930.609,20073.214,20320.152,246.938,244.636,2.302,79679.848,0,0.000,0,10,1048576,0,0.000
4602,21918883610.457,21918883849.333,21918903948.052,20096.385,20337.595,241.210,238.876,2.334,79662.405,0,0.000,0,10,1048576,0,0.000
4603,21918983610.457,21918983864.965,21919003937.029,20070.078,20326.572,256.494,254.508,1.986,79673.428,0,0.000,0,10,1048576,0,0.000
4604,21919083610.457,21919083843.214,21919103953.752,20108.638,20343.295,234.657,232.757,1.900,79656.705,0,0.000,0,10,1048576,0,0.000
4605,21919183610.457,21919183841.523,21919203904.669,20061.233,20294.212,232.979,231.066,1.913,79705.788,0,0.000,0,10,1048576,0,0.000
4606,21919283610.457,21919283859.226,21919303998.618,20137.236,20388.161,250.925,248.769,2.156,79611.839,0,0.000,0,10,1048576,0,0.000
4607,21919383610.457,21919383855.876,21919403960.113,20102.336,20349.656,247.320,245.419,1.901,79650.344,0,0.000,0,10,1048576,0,0.000
4608,21919483610.457,21919483865.137,21919503934.802,20067.765,20324.345,256.580,254.680,1.900,79675.655,0,0.000,0,10,1048576,0,0.000
4609,21919583610.457,21919583850.151,21919603927.150,20074.873,20316.693,241.820,239.694,2.126,79683.307,0,0.000,0,10,1048576,0,0.000
4610,21919683610.457,21919683831.691,21919703905.029,20071.662,20294.572,222.910,221.234,1.676,79705.428,0,0.000,0,10,1048576,0,0.000
4611,21919783610.457,21919783849.987,21919803951.512,20099.322,20341.055,241.733,239.530,2.203,79658.945,0,0.000,0,10,1048576,0,0.000
4612,21919883610.457,21919883843.231,21919903903.946,20058.938,20293.489,234.551,232.774,1.777,79706.511,0,0.000,0,10,1048576,0,0.000
4613,21919983610.457,21919983852.756,21920003923.439,20068.737,20312.982,244.245,242.299,1.946,79687.018,0,0.000,0,10,1048576,0,0.000
4614,21920083610.457,21920083853.497,21920103916.222,20060.771,20305.765,244.994,243.040,1.954,79694.235,0,0.000,0,10,1048576,0,0.000
4615,21920183610.457,21920183846.815,21920203899.544,20050.686,20289.087,238.401,236.358,2.043,79710.913,0,0.000,0,10,1048576,0,0.000
4616,21920283610.457,21920283850.031,21920303939.899,20087.852,20329.442,241.590,239.574,2.016,79670.558,0,0.000,0,10,1048576,0,0.000
4617,21920383610.457,21920383844.512,21920403940.338,20093.693,20329.881,236.188,234.055,2.133,79670.119,0,0.000,0,10,1048576,0,0.000
4618,21920483610.457,21920483838.862,21920503902.645,20061.511,20292.188,230.677,228.405,2.272,79707.812,0,0.000,0,10,1048576,0,0.000
4619,21920583610.457,21920583848.937,21920603939.929,20089.113,20329.472,240.359,238.480,1.879,79670.528,0,0.000,0,10,1048576,0,0.000
4620,21920683610.457,21920683866.618,21920703925.073,20056.397,20314.616,258.219,256.161,2.058,79685.384,0,0.000,0,10,1048576,0,0.000
4621,21920783610.457,21920783845.044,21920803928.884,20081.473,20318.427,236.954,234.587,2.367,79681.573,0,0.000,0,10,1048576,0,0.000
4622,21920883610.457,21920883850.573,21920903909.338,20056.782,20298.881,242.099,240.116,1.983,79701.119,0,0.000,0,10,1048576,0,0.000
4623,21920983610.457,21920983844.419,21921003907.789,20061.339,20297.332,235.993,233.962,2.031,79702.668,0,0.000,0,10,1048576,0,0.000
4624,21921083610.457,21921083843.790,21921103899.941,20054.024,20289.484,235.460,233.333,2.127,79710.516,0,0.000,0,10,1048576,0,0.000
4625,21921183610.457,21921183847.823,21921203930.686,20081.197,20320.229,239.032,237.366,1.666,79679.771,0,0.000,0,10,1048576,0,0.000
4626,21921283610.457,21921283910.206,21921303975.121,20063.016,20364.664,301.648,299.749,1.899,79635.336,0,0.000,0,10,1048576,0,0.000
4627,21921383610.457,21921383840.170,21921403954.688,20112.800,20344.231,231.431,229.713,1.718,79655.769,0,0.000,0,10,1048576,0,0.000
4628,21921483610.457,21921483862.375,21921503923.655,20059.321,20313.198,253.877,251.918,1.959,79686.802,0,0.000,0,10,1048576,0,0.000
4629,21921583610.457,21921583854.103,21921603915.549,20059.557,20305.092,245.535,243.646,1.889,79694.908,0,0.000,0,10,1048576,0,0.000
4630,21921683610.457,21921683842.583,21921703902.669,20058.216,20292.212,233.996,232.126,1.870,79707.788,0,0.000,0,10,1048576,0,0.000
4631,21921783610.457,21921783848.852,21921803958.831,20107.853,20348.374,240.521,238.395,2.126,79651.626,0,0.000,0,10,1048576,0,0.000
4632,21921883610.457,21921883760.513,21921903822.082,20058.992,20211.625,152.633,150.056,2.577,79788.375,0,0.000,0,10,1048576,0,0.000
4633,21921983610.457,21921983847.144,21922003925.038,20075.950,20314.581,238.631,236.687,1.944,79685.419,0,0.000,0,10,1048576,0,0.000
4634,21922083610.457,21922083845.053,21922103956.734,20109.522,20346.277,236.755,234.596,2.159,79653.723,0,0.000,0,10,1048576,0,0.000
4635,21922183610.457,21922183855.609,21922203926.414,20068.591,20315.957,247.366,245.152,2.214,79684.043,0,0.000,0,10,1048576,0,0.000
4636,21922283610.457,21922283861.354,21922304022.468,20159.142,20412.011,252.869,250.897,1.972,79587.989,0,0.000,0,10,1048576,0,0.000
4637,21922383610.457,21922383833.192,21922403897.863,20062.501,20287.406,224.905,222.735,2.170,79712.594,0,0.000,0,10,1048576,0,0.000
4638,21922483610.457,21922483842.461,21922503900.624,20056.317,20290.167,233.850,232.004,1.846,79709.833,0,0.000,0,10,1048576,0,0.000
4639,21922583610.457,21922583867.346,21922604008.026,20138.389,20397.569,259.180,256.889,2.291,79602.431,0,0.000,0,10,1048576,0,0.000
4640,21922683610.457,21922683856.545,21922704051.055,20192.376,20440.598,248.222,246.088,2.134,79559.402,0,0.000,0,10,1048576,0,0.000
4641,21922783610.457,21922783845.019,21922803912.033,20064.953,20301.576,236.623,234.562,2.061,79698.424,0,0.000,0,10,1048576,0,0.000
4642,21922883610.457,21922883846.896,21922903908.324,20059.700,20297.867,238.167,236.439,1.728,79702.133,0,0.000,0,10,1048576,0,0.000
4643,21922983610.457,21922983847.634,21923003923.785,20074.423,20313.328,238.905,237.177,1.728,79686.672,0,0.000,0,10,1048576,0,0.000
4644,21923083610.457,21923083860.520,21923103946.599,20083.740,20336.142,252.402,250.063,2.339,79663.858,0,0.000,0,10,1048576,0,0.000
4645,21923183610.457,21923183841.363,21923203905.257,20061.965,20294.800,232.835,230.906,1.929,79705.200,0,0.000,0,10,1048576,0,0.000
4646,21923283610.457,21923283847.667,21923304034.945,20185.379,20424.488,239.109,237.210,1.899,79575.512,0,0.000,0,10,1048576,0,0.000
4647,21923383610.457,21923383849.378,21923404235.500,20384.333,20625.043,240.710,238.921,1.789,79374.957,0,0.000,0,10,1048576,0,0.000
4648,21923483610.457,21923483883.399,21923504057.815,20172.442,20447.358,274.916,272.942,1.974,79552.642,0,0.000,0,10,1048576,0,0.000
4649,21923583610.457,21923583849.150,21923604006.115,20149.552,20395.658,246.106,238.693,7.413,79604.342,0,0.000,0,10,1048576,0,0.000
4650,21923683610.457,21923683875.674,21923704010.385,20132.871,20399.928,267.057,265.217,1.840,79600.072,0,0.000,0,10,1048576,0,0.000
4651,21923783610.457,21923783845.797,21923803952.618,20104.507,20342.161,237.654,235.340,2.314,79657.839,0,0.000,0,10,1048576,0,0.000
4652,21923883610.457,21923883851.268,21923903923.348,20070.069,20312.891,242.822,240.811,2.011,79687.109,0,0.000,0,10,1048576,0,0.000
4653,21923983610.457,21923983846.739,21924003950.036,20101.089,20339.579,238.490,236.282,2.208,79660.421,0,0.000,0,10,1048576,0,0.000
4654,21924083610.457,21924083850.284,21924103908.061,20055.920,20297.604,241.684,239.827,1.857,79702.396,0,0.000,0,10,1048576,0,0.000
4655,21924183610.457,21924183847.426,21924203907.736,20058.390,20297.279,238.889,236.969,1.920,79702.721,0,0.000,0,10,1048576,0,0.000
4656,21924283610.457,21924283855.387,21924303948.139,20090.864,20337.682,246.818,244.930,1.888,79662.318,0,0.000,0,10,1048576,0,0.000
4657,21924383610.457,21924383852.289,21924403988.205,20134.036,20377.748,243.712,241.832,1.880,79622.252,0,0.000,0,10,1048576,0,0.000
4658,21924483610.457,21924483838.581,21924503964.283,20123.391,20353.826,230.435,228.124,2.311,79646.174,0,0.000,0,10,1048576,0,0.000
4659,21924583610.457,21924583843.529,21924603910.042,20064.626,20299.585,234.959,233.072,1.887,79700.415,0,0.000,0,10,1048576,0,0.000
4660,21924683610.457,21924683856.757,21924703615.173,19756.306,20004.716,248.410,246.300,2.110,79995.284,0,0.000,0,10,1048576,0,0.000
4661,21924783610.457,21924783845.746,21924803916.261,20068.484,20305.804,237.320,235.289,2.031,79694.196,0,0.000,0,10,1048576,0,0.000
4662,21924883610.457,21924883854.602,21924903958.156,20101.643,20347.699,246.056,244.145,1.911,79652.301,0,0.000,0,10,1048576,0,0.000
4663,21924983610.457,21924983857.489,21925003979.200,20119.465,20368.743,249.278,247.032,2.246,79631.257,0,0.000,0,10,1048576,0,0.000
4664,21925083610.457,21925083855.802,21925103962.775,20105.096,20352.318,247.222,245.345,1.877,79647.682,0,0.000,0,10,1048576,0,0.000
4665,21925183610.457,21925183849.770,21925203926.684,20075.089,20316.227,241.138,239.313,1.825,79683.773,0,0.000,0,10,1048576,0,0.000
4666,21925283610.457,21925283738.102,21925304064.902,20324.603,20454.445,129.842,127.645,2.197,79545.555,0,0.000,0,10,1048576,0,0.000
4667,21925383610.457,21925383845.770,21925404032.180,20184.457,20421.723,237.266,235.313,1.953,79578.277,0,0.000,0,10,1048576,0,0.000
4668,21925483610.457,21925483845.132,21925503912.748,20065.766,20302.291,236.525,234.675,1.850,79697.709,0,0.000,0,10,1048576,0,0.000
4669,21925583610.457,21925583859.661,21925604165.212,20303.688,20554.755,251.067,249.204,1.863,79445.245,0,0.000,0,10,1048576,0,0.000
4670,21925683610.457,21925683841.689,21925703943.030,20099.415,20332.573,233.158,231.232,1.926,79667.427,0,0.000,0,10,1048576,0,0.000
4671,21925783610.457,21925783874.524,21925803955.151,20078.769,20344.694,265.925,264.067,1.858,79655.306,0,0.000,0,10,1048576,0,0.000
4672,21925883610.457,21925883838.507,21925903942.075,20101.584,20331.618,230.034,228.050,1.984,79668.382,0,0.000,0,10,1048576,0,0.000
4673,21925983610.457,21925983849.280,21926003916.580,20065.418,20306.123,240.705,238.823,1.882,79693.877,0,0.000,0,10,1048576,0,0.000
4674,21926083610.457,21926083846.330,21926104061.714,20213.480,20451.257,237.777,235.873,1.904,79548.743,0,0.000,0,10,1048576,0,0.000
4675,21926183610.457,21926183859.753,21926203918.596,20056.674,20308.139,251.465,249.296,2.169,79691.861,0,0.000,0,10,1048576,0,0.000
4676,21926283610.457,21926283859.160,21926303984.618,20123.497,20374.161,250.664,248.703,1.961,79625.839,0,0.000,0,10,1048576,0,0.000
4677,21926383610.457,21926383837.926,21926403896.760,20057.104,20286.303,229.199,227.469,1.730,79713.697,0,0.000,0,10,1048576,0,0.000
4678,21926483610.457,21926483848.317,21926503955.768,20105.481,20345.311,239.830,237.860,1.970,79654.689,0,0.000,0,10,1048576,0,0.000
4679,21926583610.457,21926583859.356,21926604018.326,20156.818,20407.869,251.051,248.899,2.152,79592.131,0,0.000,0,10,1048576,0,0.000
4680,21926683610.457,21926683854.491,21926703917.051,20060.192,20306.594,246.402,244.034,2.368,79693.406,0,0.000,0,10,1048576,0,0.000
4681,21926783610.457,21926783859.678,21926803933.162,20071.312,20322.705,251.393,249.221,2.172,79677.295,0,0.000,0,10,1048576,0,0.000
4682,21926883610.457,21926883850.579,21926903950.237,20097.638,20339.780,242.142,240.122,2.020,79660.220,0,0.000,0,10,1048576,0,0.000
4683,21926983610.457,21926983842.898,21927003994.385,20149.668,20383.928,234.260,232.441,1.819,79616.072,0,0.000,0,10,1048576,0,0.000
4684,21927083610.457,21927083849.963,21927103906.633,20054.773,20296.176,241.403,239.506,1.897,79703.824,0,0.000,0,10,1048576,0,0.000
4685,21927183610.457,21927183881.067,21927203974.437,20091.358,20363.980,272.622,270.610,2.012,79636.020,0,0.000,0,10,1048576,0,0.000
4686,21927283610.457,21927283900.983,21927303967.227,20064.281,20356.770,292.489,290.526,1.963,79643.230,0,0.000,0,10,1048576,0,0.000
4687,21927383610.457,21927383909.692,21927403974.057,20062.167,20363.600,301.433,299.235,2.198,79636.400,0,0.000,0,10,1048576,0,0.000
4688,21927483610.457,21927483843.668,21927503908.415,20062.944,20297.958,235.014,233.211,1.803,79702.042,0,0.000,0,10,1048576,0,0.000
4689,21927583610.457,21927583845.057,21927603915.609,20068.388,20305.152,236.764,234.600,2.164,79694.848,0,0.000,0,10,1048576,0,0.000
4690,21927683610.457,21927683842.104,21927704097.784,20253.794,20487.327,233.533,231.647,1.886,79512.673,0,0.000,0,10,1048576,0,0.000
4691,21927783610.457,21927783841.664,21927803992.530,20148.994,20382.073,233.079,231.207,1.872,79617.927,0,0.000,0,10,1048576,0,0.000
4692,21927883610.457,21927883858.007,21927903964.729,20104.864,20354.272,249.408,247.550,1.858,79645.728,0,0.000,0,10,1048576,0,0.000
4693,21927983610.457,21927983851.591,21928003907.870,20054.521,20297.413,242.892,241.134,1.758,79702.587,0,0.000,0,10,1048576,0,0.000
4694,21928083610.457,21928083846.711,21928103912.821,20064.348,20302.364,238.016,236.254,1.762,79697.636,0,0.000,0,10,1048576,0,0.000
4695,21928183610.457,21928183842.565,21928203909.189,20064.537,20298.732,234.195,232.108,2.087,79701.268,0,0.000,0,10,1048576,0,0.000
4696,21928283610.457,21928283862.343,21928303924.830,20060.309,20314.373,254.064,251.886,2.178,79685.627,0,0.000,0,10,1048576,0,0.000
4697,21928383610.457,21928383844.048,21928403908.984,20062.885,20298.527,235.642,233.591,2.051,79701.473,0,0.000,0,10,1048576,0,0.000
4698,21928483610.457,21928483843.435,21928503905.450,20060.015,20294.993,234.978,232.978,2.000,79705.007,0,0.000,0,10,1048576,0,0.000
4699,21928583610.457,21928583845.808,21928603913.185,20065.730,20302.728,236.998,235.351,1.647,79697.272,0,0.000,0,10,1048576,0,0.000
4700,21928683610.457,21928683844.867,21928703912.002,20065.252,20301.545,236.293,234.410,1.883,79698.455,0,0.000,0,10,1048576,0,0.000
4701,21928783610.457,21928783841.568,21928803918.916,20075.512,20308.459,232.947,231.111,1.836,79691.541,0,0.000,0,10,1048576,0,0.000
4702,21928883610.457,21928883874.953,21928903939.620,20062.545,20329.163,266.618,264.496,2.122,79670.837,0,0.000,0,10,1048576,0,0.000
