# probe kind=ptrchase M=48 K=940 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2812,4536968580.991,4536968604.701,4537032239.702,63634.736,63658.711,23.975,23.710,0.265,36341.289,0,0.000,0,940,48,0
2813,4537068580.991,4537068615.215,4537132946.126,64330.121,64365.135,35.014,34.224,0.790,35634.865,0,0.000,0,940,48,0
2814,4537168580.991,4537168605.552,4537232203.328,63597.684,63622.337,24.653,24.561,0.092,36377.663,0,0.000,0,940,48,0
2815,4537268580.991,4537268607.903,4537332560.720,63952.676,63979.729,27.053,26.912,0.141,36020.271,0,0.000,0,940,48,0
2816,4537368580.991,4537368602.729,4537432261.658,63658.682,63680.667,21.985,21.738,0.247,36319.333,0,0.000,0,940,48,0
2817,4537468580.991,4537468605.007,4537532440.204,63835.024,63859.213,24.189,24.016,0.173,36140.787,0,0.000,0,940,48,0
2818,4537568580.991,4537568602.395,4537632092.453,63489.944,63511.462,21.518,21.404,0.114,36488.538,0,0.000,0,940,48,0
2819,4537668580.991,4537668604.456,4537732641.596,64036.974,64060.605,23.631,23.465,0.166,35939.395,0,0.000,0,940,48,0
2820,4537768580.991,4537768601.820,4537832253.759,63651.765,63672.768,21.003,20.829,0.174,36327.232,0,0.000,0,940,48,0
2821,4537868580.991,4537868602.541,4537931735.655,63133.014,63154.664,21.650,21.550,0.100,36845.336,0,0.000,0,940,48,0
2822,4537968580.991,4537968601.267,4538032456.913,63855.436,63875.922,20.486,20.276,0.210,36124.078,0,0.000,0,940,48,0
2823,4538068580.991,4538068607.719,4538132280.884,63673.005,63699.893,26.888,26.728,0.160,36300.107,0,0.000,0,940,48,0
2824,4538168580.991,4538168602.023,4538232044.724,63442.518,63463.733,21.215,21.032,0.183,36536.267,0,0.000,0,940,48,0
2825,4538268580.991,4538268607.554,4538332614.295,64006.525,64033.304,26.779,26.563,0.216,35966.696,0,0.000,0,940,48,0
2826,4538368580.991,4538368602.489,4538432301.533,63698.865,63720.542,21.677,21.498,0.179,36279.458,0,0.000,0,940,48,0
2827,4538468580.991,4538468603.043,4538533074.723,64471.419,64493.732,22.313,22.052,0.261,35506.268,0,0.000,0,940,48,0
2828,4538568580.991,4538568602.395,4538632023.787,63421.340,63442.796,21.456,21.404,0.052,36557.204,0,0.000,0,940,48,0
2829,4538668580.991,4538668607.519,4538732333.206,63725.605,63752.215,26.610,26.528,0.082,36247.785,0,0.000,0,940,48,0
2830,4538768580.991,4538768602.418,4538832278.525,63675.918,63697.534,21.616,21.427,0.189,36302.466,0,0.000,0,940,48,0
2831,4538868580.991,4538868601.847,4538931773.680,63171.636,63192.689,21.053,20.856,0.197,36807.311,0,0.000,0,940,48,0
2832,4538968580.991,4538968601.696,4539031633.437,63031.615,63052.446,20.831,20.705,0.126,36947.554,0,0.000,0,940,48,0
2833,4539068580.991,4539068605.165,4539131693.957,63088.598,63112.966,24.368,24.174,0.194,36887.034,0,0.000,0,940,48,0
2834,4539168580.991,4539168602.097,4539233203.068,64600.809,64622.077,21.268,21.106,0.162,35377.923,0,0.000,0,940,48,0
2835,4539268580.991,4539268613.697,4539333241.618,64627.317,64660.627,33.310,32.706,0.604,35339.373,0,0.000,0,940,48,0
2836,4539368580.991,4539368605.509,4539432665.017,64059.044,64084.026,24.982,24.518,0.464,35915.974,0,0.000,0,940,48,0
2837,4539468580.991,4539468603.044,4539532586.456,63983.173,64005.465,22.292,22.053,0.239,35994.535,0,0.000,0,940,48,0
2838,4539568580.991,4539568605.334,4539632674.298,64068.796,64093.307,24.511,24.343,0.168,35906.693,0,0.000,0,940,48,0
2839,4539668580.991,4539668607.194,4539732820.934,64213.587,64239.943,26.356,26.203,0.153,35760.057,0,0.000,0,940,48,0
2840,4539768580.991,4539768602.329,4539832221.375,63618.847,63640.384,21.537,21.338,0.199,36359.616,0,0.000,0,940,48,0
2841,4539868580.991,4539868603.587,4539932314.204,63710.563,63733.213,22.650,22.596,0.054,36266.787,0,0.000,0,940,48,0
2842,4539968580.991,4539968604.001,4540032144.038,63539.887,63563.047,23.160,23.010,0.150,36436.953,0,0.000,0,940,48,0
2843,4540068580.991,4540068602.674,4540132103.985,63501.244,63522.994,21.750,21.683,0.067,36477.006,0,0.000,0,940,48,0
2844,4540168580.991,4540168604.334,4540231724.382,63119.733,63143.391,23.658,23.343,0.315,36856.609,0,0.000,0,940,48,0
2845,4540268580.991,4540268602.940,4540332045.209,63442.075,63464.218,22.143,21.949,0.194,36535.782,0,0.000,0,940,48,0
2846,4540368580.991,4540368604.682,4540433574.172,64969.346,64993.181,23.835,23.691,0.144,35006.819,0,0.000,0,940,48,0
2847,4540468580.991,4540468601.857,4540533243.987,64641.927,64662.996,21.069,20.866,0.203,35337.004,0,0.000,0,940,48,0
2848,4540568580.991,4540568602.119,4540633041.932,64439.715,64460.941,21.226,21.128,0.098,35539.059,0,0.000,0,940,48,0
2849,4540668580.991,4540668608.070,4540732988.241,64379.726,64407.250,27.524,27.079,0.445,35592.750,0,0.000,0,940,48,0
2850,4540768580.991,4540768603.657,4540833152.199,64548.465,64571.208,22.743,22.666,0.077,35428.792,0,0.000,0,940,48,0
2851,4540868580.991,4540868600.571,4540933636.275,65035.551,65055.284,19.733,19.580,0.153,34944.716,0,0.000,0,940,48,0
2852,4540968580.991,4540968601.633,4541032801.181,64199.252,64220.190,20.938,20.642,0.296,35779.810,0,0.000,0,940,48,0
2853,4541068580.991,4541068600.539,4541132183.047,63582.295,63602.056,19.761,19.548,0.213,36397.944,0,0.000,0,940,48,0
2854,4541168580.991,4541168602.362,4541232623.632,64021.111,64042.641,21.530,21.371,0.159,35957.359,0,0.000,0,940,48,0
2855,4541268580.991,4541268600.914,4541332478.463,63877.462,63897.472,20.010,19.923,0.087,36102.528,0,0.000,0,940,48,0
2856,4541368580.991,4541368602.021,4541433006.350,64404.407,64425.359,20.952,21.030,-0.078,35574.641,0,0.000,0,940,48,0
2857,4541468580.991,4541468605.302,4541533432.863,64827.129,64851.872,24.743,24.311,0.432,35148.128,0,0.000,0,940,48,0
2858,4541568580.991,4541568609.773,4541633542.491,64932.190,64961.500,29.310,28.782,0.528,35038.500,0,0.000,0,940,48,0
2859,4541668580.991,4541668609.788,4541732901.413,64291.378,64320.422,29.044,28.797,0.247,35679.578,0,0.000,0,940,48,0
2860,4541768580.991,4541768603.447,4541832427.439,63823.715,63846.448,22.733,22.456,0.277,36153.552,0,0.000,0,940,48,0
2861,4541868580.991,4541868603.685,4541932361.433,63757.720,63780.442,22.722,22.694,0.028,36219.558,0,0.000,0,940,48,0
2862,4541968580.991,4541968602.335,4542032147.824,63545.453,63566.833,21.380,21.344,0.036,36433.167,0,0.000,0,940,48,0
2863,4542068580.991,4542068603.267,4542132338.439,63734.947,63757.448,22.501,22.276,0.225,36242.552,0,0.000,0,940,48,0
2864,4542168580.991,4542168601.685,4542233059.646,64457.980,64478.655,20.675,20.694,-0.019,35521.345,0,0.000,0,940,48,0
2865,4542268580.991,4542268603.077,4542333166.681,64563.494,64585.690,22.196,22.086,0.110,35414.310,0,0.000,0,940,48,0
2866,4542368580.991,4542368602.241,4542432590.309,63987.846,64009.318,21.472,21.250,0.222,35990.682,0,0.000,0,940,48,0
2867,4542468580.991,4542468602.959,4542532362.054,63759.077,63781.063,21.986,21.968,0.018,36218.937,0,0.000,0,940,48,0
2868,4542568580.991,4542568602.177,4542632412.220,63809.863,63831.229,21.366,21.186,0.180,36168.771,0,0.000,0,940,48,0
2869,4542668580.991,4542668607.439,4542732440.531,63832.690,63859.540,26.850,26.448,0.402,36140.460,0,0.000,0,940,48,0
2870,4542768580.991,4542768601.386,4542831905.617,63303.850,63324.626,20.776,20.395,0.381,36675.374,0,0.000,0,940,48,0
2871,4542868580.991,4542868603.553,4542931625.069,63021.381,63044.078,22.697,22.562,0.135,36955.922,0,0.000,0,940,48,0
2872,4542968580.991,4542968600.480,4543032123.959,63523.327,63542.968,19.641,19.489,0.152,36457.032,0,0.000,0,940,48,0
2873,4543068580.991,4543068601.930,4543131507.426,62905.274,62926.435,21.161,20.939,0.222,37073.565,0,0.000,0,940,48,0
2874,4543168580.991,4543168602.083,4543231639.809,63037.596,63058.818,21.222,21.092,0.130,36941.182,0,0.000,0,940,48,0
2875,4543268580.991,4543268601.332,4543332506.812,63905.269,63925.821,20.552,20.341,0.211,36074.179,0,0.000,0,940,48,0
2876,4543368580.991,4543368599.870,4543431822.471,63222.343,63241.480,19.137,18.879,0.258,36758.520,0,0.000,0,940,48,0
2877,4543468580.991,4543468600.123,4543531887.712,63287.500,63306.721,19.221,19.132,0.089,36693.279,0,0.000,0,940,48,0
2878,4543568580.991,4543568603.078,4543631795.066,63191.884,63214.075,22.191,22.087,0.104,36785.925,0,0.000,0,940,48,0
2879,4543668580.991,4543668605.713,4543732729.065,64123.118,64148.074,24.956,24.722,0.234,35851.926,0,0.000,0,940,48,0
2880,4543768580.991,4543768605.151,4543833014.736,64409.567,64433.745,24.178,24.160,0.018,35566.255,0,0.000,0,940,48,0
2881,4543868580.991,4543868604.211,4543932323.601,63719.096,63742.610,23.514,23.220,0.294,36257.390,0,0.000,0,940,48,0
2882,4543968580.991,4543968605.638,4544031989.542,63383.436,63408.551,25.115,24.647,0.468,36591.449,0,0.000,0,940,48,0
2883,4544068580.991,4544068603.915,4544132117.209,63513.116,63536.218,23.102,22.924,0.178,36463.782,0,0.000,0,940,48,0
2884,4544168580.991,4544168603.164,4544232161.124,63557.849,63580.133,22.284,22.173,0.111,36419.867,0,0.000,0,940,48,0
2885,4544268580.991,4544268603.601,4544332762.892,64158.955,64181.901,22.946,22.610,0.336,35818.099,0,0.000,0,940,48,0
2886,4544368580.991,4544368603.981,4544433214.295,64609.933,64633.304,23.371,22.990,0.381,35366.696,0,0.000,0,940,48,0
2887,4544468580.991,4544468602.747,4544532749.894,64146.928,64168.903,21.975,21.756,0.219,35831.097,0,0.000,0,940,48,0
2888,4544568580.991,4544568607.844,4544632917.514,64309.277,64336.523,27.246,26.853,0.393,35663.477,0,0.000,0,940,48,0
2889,4544668580.991,4544668606.581,4544732540.908,63934.014,63959.917,25.903,25.590,0.313,36040.083,0,0.000,0,940,48,0
2890,4544768580.991,4544768605.041,4544831813.615,63208.419,63232.624,24.205,24.050,0.155,36767.376,0,0.000,0,940,48,0
2891,4544868580.991,4544868602.127,4544932215.459,63613.232,63634.468,21.236,21.136,0.100,36365.532,0,0.000,0,940,48,0
2892,4544968580.991,4544968601.560,4545031812.483,63210.807,63231.492,20.685,20.569,0.116,36768.508,0,0.000,0,940,48,0
2893,4545068580.991,4545068603.277,4545131581.233,62977.771,63000.242,22.471,22.286,0.185,36999.758,0,0.000,0,940,48,0
2894,4545168580.991,4545168604.623,4545231827.949,63223.241,63246.958,23.717,23.632,0.085,36753.042,0,0.000,0,940,48,0
2895,4545268580.991,4545268601.647,4545332508.827,63906.880,63927.836,20.956,20.656,0.300,36072.164,0,0.000,0,940,48,0
2896,4545368580.991,4545368604.101,4545432260.830,63656.713,63679.839,23.126,23.110,0.016,36320.161,0,0.000,0,940,48,0
2897,4545468580.991,4545468602.651,4545531991.002,63388.186,63410.011,21.825,21.660,0.165,36589.989,0,0.000,0,940,48,0
2898,4545568580.991,4545568604.158,4545632311.731,63707.515,63730.740,23.225,23.167,0.058,36269.260,0,0.000,0,940,48,0
2899,4545668580.991,4545668607.647,4545732083.180,63475.437,63502.189,26.752,26.656,0.096,36497.811,0,0.000,0,940,48,0
2900,4545768580.991,4545768602.484,4545831680.482,63077.761,63099.491,21.730,21.493,0.237,36900.509,0,0.000,0,940,48,0
2901,4545868580.991,4545868600.177,4545931267.643,62667.248,62686.652,19.404,19.186,0.218,37313.348,0,0.000,0,940,48,0
2902,4545968580.991,4545968601.294,4546031987.684,63385.891,63406.693,20.802,20.303,0.499,36593.307,0,0.000,0,940,48,0
2903,4546068580.991,4546068612.797,4546132084.011,63470.503,63503.020,32.517,31.806,0.711,36496.980,0,0.000,0,940,48,0
2904,4546168580.991,4546168604.254,4546231891.378,63286.925,63310.387,23.462,23.263,0.199,36689.613,0,0.000,0,940,48,0
2905,4546268580.991,4546268602.405,4546332419.599,63816.985,63838.608,21.623,21.414,0.209,36161.392,0,0.000,0,940,48,0
2906,4546368580.991,4546368609.724,4546432926.312,64316.378,64345.321,28.943,28.733,0.210,35654.679,0,0.000,0,940,48,0
2907,4546468580.991,4546468604.883,4546533173.483,64568.341,64592.492,24.151,23.892,0.259,35407.508,0,0.000,0,940,48,0
2908,4546568580.991,4546568604.649,4546633812.990,65207.957,65231.999,24.042,23.658,0.384,34768.001,0,0.000,0,940,48,0
2909,4546668580.991,4546668607.897,4546732936.815,64328.706,64355.824,27.118,26.906,0.212,35644.176,0,0.000,0,940,48,0
2910,4546768580.991,4546768602.761,4546832667.586,64064.382,64086.595,22.213,21.770,0.443,35913.405,0,0.000,0,940,48,0
2911,4546868580.991,4546868601.162,4546932653.197,64051.853,64072.206,20.353,20.171,0.182,35927.794,0,0.000,0,940,48,0
2912,4546968580.991,4546968602.571,4547032216.261,63613.579,63635.270,21.691,21.580,0.111,36364.730,0,0.000,0,940,48,0
2913,4547068580.991,4547068604.770,4547131710.777,63105.894,63129.786,23.892,23.779,0.113,36870.214,0,0.000,0,940,48,0
2914,4547168580.991,4547168603.164,4547231777.299,63174.061,63196.308,22.247,22.173,0.074,36803.692,0,0.000,0,940,48,0
2915,4547268580.991,4547268602.898,4547332218.342,63615.411,63637.351,21.940,21.907,0.033,36362.649,0,0.000,0,940,48,0
2916,4547368580.991,4547368603.182,4547431738.424,63135.027,63157.433,22.406,22.191,0.215,36842.567,0,0.000,0,940,48,0
2917,4547468580.991,4547468605.651,4547532016.412,63410.642,63435.421,24.779,24.660,0.119,36564.579,0,0.000,0,940,48,0
2918,4547568580.991,4547568603.617,4547632342.235,63738.415,63761.244,22.829,22.626,0.203,36238.756,0,0.000,0,940,48,0
2919,4547668580.991,4547668605.185,4547732652.697,64047.194,64071.706,24.512,24.194,0.318,35928.294,0,0.000,0,940,48,0
2920,4547768580.991,4547768604.495,4547832988.899,64383.987,64407.908,23.921,23.504,0.417,35592.092,0,0.000,0,940,48,0
2921,4547868580.991,4547868603.760,4547932511.412,63907.279,63930.421,23.142,22.769,0.373,36069.579,0,0.000,0,940,48,0
2922,4547968580.991,4547968603.429,4548032521.865,63918.287,63940.874,22.587,22.438,0.149,36059.126,0,0.000,0,940,48,0
2923,4548068580.991,4548068602.264,4548132813.698,64211.203,64232.707,21.504,21.273,0.231,35767.293,0,0.000,0,940,48,0
2924,4548168580.991,4548168602.549,4548231726.984,63124.232,63145.993,21.761,21.558,0.203,36854.007,0,0.000,0,940,48,0
2925,4548268580.991,4548268605.951,4548332554.231,63947.920,63973.240,25.320,24.960,0.360,36026.760,0,0.000,0,940,48,0
2926,4548368580.991,4548368605.972,4548432186.693,63580.279,63605.702,25.423,24.981,0.442,36394.298,0,0.000,0,940,48,0
2927,4548468580.991,4548468604.532,4548532547.462,63942.528,63966.471,23.943,23.541,0.402,36033.529,0,0.000,0,940,48,0
2928,4548568580.991,4548568600.578,4548632682.947,64082.210,64101.956,19.746,19.587,0.159,35898.044,0,0.000,0,940,48,0
2929,4548668580.991,4548668605.908,4548732367.392,63761.317,63786.401,25.084,24.917,0.167,36213.599,0,0.000,0,940,48,0
2930,4548768580.991,4548768602.963,4548832052.339,63449.333,63471.348,22.015,21.972,0.043,36528.652,0,0.000,0,940,48,0
2931,4548868580.991,4548868604.350,4548932766.795,64162.039,64185.804,23.765,23.359,0.406,35814.196,0,0.000,0,940,48,0
2932,4548968580.991,4548968603.159,4549033058.814,64455.529,64477.823,22.294,22.168,0.126,35522.177,0,0.000,0,940,48,0
2933,4549068580.991,4549068603.417,4549132090.187,63486.683,63509.196,22.513,22.426,0.087,36490.804,0,0.000,0,940,48,0
2934,4549168580.991,4549168601.337,4549232186.303,63584.825,63605.312,20.487,20.346,0.141,36394.688,0,0.000,0,940,48,0
2935,4549268580.991,4549268602.293,4549332733.381,64130.964,64152.390,21.426,21.302,0.124,35847.610,0,0.000,0,940,48,0
2936,4549368580.991,4549368605.381,4549432861.837,64256.231,64280.846,24.615,24.390,0.225,35719.154,0,0.000,0,940,48,0
2937,4549468580.991,4549468601.123,4549532474.833,63873.583,63893.842,20.259,20.132,0.127,36106.158,0,0.000,0,940,48,0
2938,4549568580.991,4549568604.211,4549632071.097,63466.776,63490.106,23.330,23.220,0.110,36509.894,0,0.000,0,940,48,0
2939,4549668580.991,4549668608.289,4549732260.139,63651.655,63679.148,27.493,27.298,0.195,36320.852,0,0.000,0,940,48,0
2940,4549768580.991,4549768603.044,4549832026.699,63423.504,63445.708,22.204,22.053,0.151,36554.292,0,0.000,0,940,48,0
2941,4549868580.991,4549868599.623,4549931243.666,62643.976,62662.675,18.699,18.632,0.067,37337.325,0,0.000,0,940,48,0
2942,4549968580.991,4549968601.663,4550032073.082,63471.338,63492.091,20.753,20.672,0.081,36507.909,0,0.000,0,940,48,0
2943,4550068580.991,4550068606.188,4550131991.701,63385.349,63410.710,25.361,25.197,0.164,36589.290,0,0.000,0,940,48,0
2944,4550168580.991,4550168604.496,4550232375.112,63770.508,63794.121,23.613,23.505,0.108,36205.879,0,0.000,0,940,48,0
2945,4550268580.991,4550268603.637,4550333809.760,65205.930,65228.769,22.839,22.646,0.193,34771.231,0,0.000,0,940,48,0
2946,4550368580.991,4550368608.490,4550433352.535,64743.780,64771.544,27.764,27.499,0.265,35228.456,0,0.000,0,940,48,0
2947,4550468580.991,4550468603.363,4550533509.755,64906.182,64928.764,22.582,22.372,0.210,35071.236,0,0.000,0,940,48,0
2948,4550568580.991,4550568621.983,4550633192.259,64569.519,64611.268,41.749,40.992,0.757,35388.732,0,0.000,0,940,48,0
2949,4550668580.991,4550668607.272,4550732470.660,63863.160,63889.669,26.509,26.281,0.228,36110.331,0,0.000,0,940,48,0
2950,4550768580.991,4550768603.683,4550832123.095,63519.271,63542.104,22.833,22.692,0.141,36457.896,0,0.000,0,940,48,0
2951,4550868580.991,4550868601.220,4550931840.521,63238.896,63259.530,20.634,20.229,0.405,36740.470,0,0.000,0,940,48,0
2952,4550968580.991,4550968600.228,4551031881.466,63281.122,63300.475,19.353,19.237,0.116,36699.525,0,0.000,0,940,48,0
2953,4551068580.991,4551068601.058,4551131520.994,62919.704,62940.003,20.299,20.067,0.232,37059.997,0,0.000,0,940,48,0
2954,4551168580.991,4551168601.883,4551231872.663,63270.451,63291.672,21.221,20.892,0.329,36708.328,0,0.000,0,940,48,0
2955,4551268580.991,4551268603.240,4551332220.283,63616.982,63639.292,22.310,22.249,0.061,36360.708,0,0.000,0,940,48,0
2956,4551368580.991,4551368604.655,4551432387.824,63783.079,63806.833,23.754,23.664,0.090,36193.167,0,0.000,0,940,48,0
2957,4551468580.991,4551468604.147,4551532385.269,63780.967,63804.278,23.311,23.156,0.155,36195.722,0,0.000,0,940,48,0
2958,4551568580.991,4551568606.094,4551632532.087,63925.696,63951.096,25.400,25.103,0.297,36048.904,0,0.000,0,940,48,0
2959,4551668580.991,4551668605.284,4551732080.957,63475.666,63499.966,24.300,24.293,0.007,36500.034,0,0.000,0,940,48,0
2960,4551768580.991,4551768601.388,4551832017.978,63416.514,63436.987,20.473,20.397,0.076,36563.013,0,0.000,0,940,48,0
2961,4551868580.991,4551868601.504,4551932576.147,63974.447,63995.156,20.709,20.513,0.196,36004.844,0,0.000,0,940,48,0
2962,4551968580.991,4551968603.089,4552032404.749,63801.441,63823.758,22.317,22.098,0.219,36176.242,0,0.000,0,940,48,0
2963,4552068580.991,4552068602.363,4552132304.358,63701.745,63723.367,21.622,21.372,0.250,36276.633,0,0.000,0,940,48,0
2964,4552168580.991,4552168601.774,4552232494.742,63892.681,63913.751,21.070,20.783,0.287,36086.249,0,0.000,0,940,48,0
2965,4552268580.991,4552268604.302,4552332079.499,63475.108,63498.508,23.400,23.311,0.089,36501.492,0,0.000,0,940,48,0
2966,4552368580.991,4552368602.157,4552431920.191,63317.754,63339.200,21.446,21.166,0.280,36660.800,0,0.000,0,940,48,0
2967,4552468580.991,4552468601.818,4552532157.185,63555.348,63576.194,20.846,20.827,0.019,36423.806,0,0.000,0,940,48,0
2968,4552568580.991,4552568600.907,4552631617.562,63016.565,63036.571,20.006,19.916,0.090,36963.429,0,0.000,0,940,48,0
2969,4552668580.991,4552668605.979,4552731568.678,62962.588,62987.687,25.099,24.988,0.111,37012.313,0,0.000,0,940,48,0
2970,4552768580.991,4552768607.251,4552832114.317,63507.007,63533.326,26.319,26.260,0.059,36466.674,0,0.000,0,940,48,0
2971,4552868580.991,4552868603.456,4552932008.699,63405.185,63427.708,22.523,22.465,0.058,36572.292,0,0.000,0,940,48,0
2972,4552968580.991,4552968604.871,4553032062.180,63457.324,63481.189,23.865,23.880,-0.015,36518.811,0,0.000,0,940,48,0
2973,4553068580.991,4553068602.400,4553132651.650,64048.911,64070.659,21.748,21.409,0.339,35929.341,0,0.000,0,940,48,0
2974,4553168580.991,4553168602.893,4553232514.814,63911.606,63933.823,22.217,21.902,0.315,36066.177,0,0.000,0,940,48,0
2975,4553268580.991,4553268600.663,4553332605.754,64004.883,64024.763,19.880,19.672,0.208,35975.237,0,0.000,0,940,48,0
2976,4553368580.991,4553368602.332,4553433279.436,64676.783,64698.445,21.662,21.341,0.321,35301.555,0,0.000,0,940,48,0
2977,4553468580.991,4553468602.978,4553533297.369,64694.238,64716.378,22.140,21.987,0.153,35283.622,0,0.000,0,940,48,0
2978,4553568580.991,4553568606.366,4553633410.136,64803.471,64829.145,25.674,25.375,0.299,35170.855,0,0.000,0,940,48,0
2979,4553668580.991,4553668605.556,4553733703.256,65097.364,65122.265,24.901,24.565,0.336,34877.735,0,0.000,0,940,48,0
2980,4553768580.991,4553768603.590,4553832833.570,64229.750,64252.579,22.829,22.599,0.230,35747.421,0,0.000,0,940,48,0
2981,4553868580.991,4553868604.083,4553932598.214,63991.726,64017.223,25.497,23.092,2.405,35982.777,0,0.000,0,940,48,0
2982,4553968580.991,4553968602.822,4554032314.346,63711.313,63733.355,22.042,21.831,0.211,36266.645,0,0.000,0,940,48,0
2983,4554068580.991,4554068604.488,4554132342.689,63738.007,63761.698,23.691,23.497,0.194,36238.302,0,0.000,0,940,48,0
2984,4554168580.991,4554168604.383,4554232685.143,64080.608,64104.152,23.544,23.392,0.152,35895.848,0,0.000,0,940,48,0
2985,4554268580.991,4554268602.265,4554332440.585,63838.195,63859.594,21.399,21.274,0.125,36140.406,0,0.000,0,940,48,0
2986,4554368580.991,4554368602.280,4554432457.528,63854.985,63876.537,21.552,21.289,0.263,36123.463,0,0.000,0,940,48,0
2987,4554468580.991,4554468605.676,4554532508.166,63902.174,63927.175,25.001,24.685,0.316,36072.825,0,0.000,0,940,48,0
2988,4554568580.991,4554568606.769,4554632300.047,63693.050,63719.056,26.006,25.778,0.228,36280.944,0,0.000,0,940,48,0
2989,4554668580.991,4554668607.619,4554732426.794,63819.030,63845.803,26.773,26.628,0.145,36154.197,0,0.000,0,940,48,0
2990,4554768580.991,4554768601.763,4554832399.479,63797.654,63818.488,20.834,20.772,0.062,36181.512,0,0.000,0,940,48,0
2991,4554868580.991,4554868605.185,4554932731.847,64126.477,64150.856,24.379,24.194,0.185,35849.144,0,0.000,0,940,48,0
2992,4554968580.991,4554968602.260,4555033558.727,64955.869,64977.736,21.867,21.269,0.598,35022.264,0,0.000,0,940,48,0
2993,4555068580.991,4555068616.867,4555132828.427,64210.687,64247.436,36.749,35.876,0.873,35752.564,0,0.000,0,940,48,0
2994,4555168580.991,4555168605.126,4555232738.859,64133.290,64157.868,24.578,24.135,0.443,35842.132,0,0.000,0,940,48,0
2995,4555268580.991,4555268607.846,4555332839.702,64231.687,64258.711,27.024,26.855,0.169,35741.289,0,0.000,0,940,48,0
2996,4555368580.991,4555368603.090,4555433056.749,64453.574,64475.758,22.184,22.099,0.085,35524.242,0,0.000,0,940,48,0
2997,4555468580.991,4555468603.166,4555533115.769,64512.627,64534.778,22.151,22.175,-0.024,35465.222,0,0.000,0,940,48,0
2998,4555568580.991,4555568604.073,4555632797.537,64193.354,64216.546,23.192,23.082,0.110,35783.454,0,0.000,0,940,48,0
2999,4555668580.991,4555668604.941,4555732529.545,63924.311,63948.554,24.243,23.950,0.293,36051.446,0,0.000,0,940,48,0
3000,4555768580.991,4555768602.623,4555832347.716,63744.770,63766.725,21.955,21.632,0.323,36233.275,0,0.000,0,940,48,0
3001,4555868580.991,4555868602.240,4555932227.418,63624.829,63646.427,21.598,21.249,0.349,36353.573,0,0.000,0,940,48,0
3002,4555968580.991,4555968603.872,4556032652.432,64048.268,64071.441,23.173,22.881,0.292,35928.559,0,0.000,0,940,48,0
3003,4556068580.991,4556068601.375,4556132831.585,64229.798,64250.594,20.796,20.384,0.412,35749.406,0,0.000,0,940,48,0
3004,4556168580.991,4556168601.725,4556232455.474,63853.554,63874.483,20.929,20.734,0.195,36125.517,0,0.000,0,940,48,0
3005,4556268580.991,4556268603.719,4556332262.406,63658.573,63681.415,22.842,22.728,0.114,36318.585,0,0.000,0,940,48,0
3006,4556368580.991,4556368603.804,4556432439.046,63835.117,63858.055,22.938,22.813,0.125,36141.945,0,0.000,0,940,48,0
3007,4556468580.991,4556468602.361,4556532930.028,64327.520,64349.037,21.517,21.370,0.147,35650.963,0,0.000,0,940,48,0
3008,4556568580.991,4556568603.117,4556633007.511,64404.111,64426.520,22.409,22.126,0.283,35573.480,0,0.000,0,940,48,0
3009,4556668580.991,4556668606.623,4556732953.364,64346.504,64372.373,25.869,25.632,0.237,35627.627,0,0.000,0,940,48,0
3010,4556768580.991,4556768601.810,4556833526.481,64924.530,64945.490,20.960,20.819,0.141,35054.510,0,0.000,0,940,48,0
3011,4556868580.991,4556868600.988,4556932546.525,63945.417,63965.534,20.117,19.997,0.120,36034.466,0,0.000,0,940,48,0
3012,4556968580.991,4556968601.349,4557032769.548,64167.772,64188.557,20.785,20.358,0.427,35811.443,0,0.000,0,940,48,0
3013,4557068580.991,4557068606.161,4557132628.273,64021.926,64047.282,25.356,25.170,0.186,35952.718,0,0.000,0,940,48,0
3014,4557168580.991,4557168603.237,4557232791.353,64187.780,64210.362,22.582,22.246,0.336,35789.638,0,0.000,0,940,48,0
3015,4557268580.991,4557268606.001,4557333535.516,64929.100,64954.525,25.425,25.010,0.415,35045.475,0,0.000,0,940,48,0
3016,4557368580.991,4557368609.313,4557432614.034,64004.055,64033.043,28.988,28.322,0.666,35966.957,0,0.000,0,940,48,0
3017,4557468580.991,4557468605.687,4557532863.826,64257.724,64282.835,25.111,24.696,0.415,35717.165,0,0.000,0,940,48,0
3018,4557568580.991,4557568605.140,4557632490.255,63884.786,63909.264,24.478,24.149,0.329,36090.736,0,0.000,0,940,48,0
3019,4557668580.991,4557668604.136,4557731790.484,63186.121,63209.493,23.372,23.145,0.227,36790.507,0,0.000,0,940,48,0
3020,4557768580.991,4557768602.950,4557831862.039,63258.694,63281.048,22.354,21.959,0.395,36718.952,0,0.000,0,940,48,0
3021,4557868580.991,4557868604.866,4557932242.659,63637.658,63661.668,24.010,23.875,0.135,36338.332,0,0.000,0,940,48,0
3022,4557968580.991,4557968605.641,4558032438.422,63832.432,63857.431,24.999,24.650,0.349,36142.569,0,0.000,0,940,48,0
3023,4558068580.991,4558068602.983,4558131868.374,63265.239,63287.383,22.144,21.992,0.152,36712.617,0,0.000,0,940,48,0
