# probe kind=ptrchase M=48 K=596 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4073,35165684931.807,35165685103.153,35165720056.726,34952.359,35124.919,172.560,171.346,1.214,64875.081,0,0.000,0,596,48,0
4074,35165784931.807,35165785082.440,35165819756.455,34672.941,34824.648,151.707,150.633,1.074,65175.352,0,0.000,0,596,48,0
4075,35165884931.807,35165885083.126,35165919681.267,34597.016,34749.460,152.444,151.319,1.125,65250.540,0,0.000,0,596,48,0
4076,35165984931.807,35165985088.525,35166019750.195,34660.499,34818.388,157.889,156.718,1.171,65181.612,0,0.000,0,596,48,0
4077,35166084931.807,35166085093.109,35166119918.010,34823.622,34986.203,162.581,161.302,1.279,65013.797,0,0.000,0,596,48,0
4078,35166184931.807,35166185091.147,35166220345.951,35253.428,35414.144,160.716,159.340,1.376,64585.856,0,0.000,0,596,48,0
4079,35166284931.807,35166285093.803,35166320470.654,35375.677,35538.847,163.170,161.996,1.174,64461.153,0,0.000,0,596,48,0
4080,35166384931.807,35166385093.178,35166420289.663,35195.187,35357.856,162.669,161.371,1.298,64642.144,0,0.000,0,596,48,0
4081,35166484931.807,35166485086.269,35166520184.139,35096.599,35252.332,155.733,154.462,1.271,64747.668,0,0.000,0,596,48,0
4082,35166584931.807,35166585087.244,35166620158.661,35070.173,35226.854,156.681,155.437,1.244,64773.146,0,0.000,0,596,48,0
4083,35166684931.807,35166685102.812,35166720379.854,35275.766,35448.047,172.281,171.005,1.276,64551.953,0,0.000,0,596,48,0
4084,35166784931.807,35166785096.977,35166820207.511,35109.402,35275.704,166.302,165.170,1.132,64724.296,0,0.000,0,596,48,0
4085,35166884931.807,35166885085.329,35166919975.892,34889.253,35044.085,154.832,153.522,1.310,64955.915,0,0.000,0,596,48,0
4086,35166984931.807,35166985110.179,35167020090.661,34979.275,35158.854,179.579,178.372,1.207,64841.146,0,0.000,0,596,48,0
4087,35167084931.807,35167085091.842,35167120054.203,34961.324,35122.396,161.072,160.035,1.037,64877.604,0,0.000,0,596,48,0
4088,35167184931.807,35167185098.657,35167220422.924,35322.672,35491.117,168.445,166.850,1.595,64508.883,0,0.000,0,596,48,0
4089,35167284931.807,35167285091.219,35167320399.274,35306.751,35467.467,160.716,159.412,1.304,64532.533,0,0.000,0,596,48,0
4090,35167384931.807,35167385157.400,35167420483.962,35324.929,35552.155,227.226,225.593,1.633,64447.845,0,0.000,0,596,48,0
4091,35167484931.807,35167485140.180,35167520468.348,35326.609,35536.541,209.932,208.373,1.559,64463.459,0,0.000,0,596,48,0
4092,35167584931.807,35167585132.230,35167620332.107,35198.043,35400.300,202.257,200.423,1.834,64599.700,0,0.000,0,596,48,0
4093,35167684931.807,35167685092.081,35167720287.229,35193.831,35355.422,161.591,160.274,1.317,64644.578,0,0.000,0,596,48,0
4094,35167784931.807,35167785094.973,35167820268.499,35172.013,35336.692,164.679,163.166,1.513,64663.308,0,0.000,0,596,48,0
4095,35167884931.807,35167885081.943,35167919912.264,34828.915,34980.457,151.542,150.136,1.406,65019.543,0,0.000,0,596,48,0
4096,35167984931.807,35167985108.657,35168020074.568,34964.503,35142.761,178.258,176.850,1.408,64857.239,0,0.000,0,596,48,0
4097,35168084931.807,35168085095.946,35168120557.888,35460.471,35626.081,165.610,164.139,1.471,64373.919,0,0.000,0,596,48,0
4098,35168184931.807,35168185101.674,35168220427.181,35323.867,35495.374,171.507,169.867,1.640,64504.626,0,0.000,0,596,48,0
4099,35168284931.807,35168285092.765,35168320324.715,35230.448,35392.908,162.460,160.958,1.502,64607.092,0,0.000,0,596,48,0
4100,35168384931.807,35168384973.479,35168420165.521,35190.344,35233.714,43.370,41.672,1.698,64766.286,0,0.000,0,596,48,0
4101,35168484931.807,35168485094.852,35168520337.992,35241.416,35406.185,164.769,163.045,1.724,64593.815,0,0.000,0,596,48,0
4102,35168584931.807,35168585168.249,35168620360.631,35190.870,35428.824,237.954,236.442,1.512,64571.176,0,0.000,0,596,48,0
4103,35168684931.807,35168685141.531,35168720321.886,35179.043,35390.079,211.036,209.724,1.312,64609.921,0,0.000,0,596,48,0
4104,35168784931.807,35168785093.203,35168820099.701,35004.758,35167.894,163.136,161.396,1.740,64832.106,0,0.000,0,596,48,0
4105,35168884931.807,35168885094.969,35168920189.188,35092.800,35257.381,164.581,163.162,1.419,64742.619,0,0.000,0,596,48,0
4106,35168984931.807,35168985085.804,35169019983.035,34895.847,35051.228,155.381,153.997,1.384,64948.772,0,0.000,0,596,48,0
4107,35169084931.807,35169085090.769,35169120007.280,34915.369,35075.473,160.104,158.962,1.142,64924.527,0,0.000,0,596,48,0
4108,35169184931.807,35169185103.905,35169220309.879,35204.637,35378.072,173.435,172.098,1.337,64621.928,0,0.000,0,596,48,0
4109,35169284931.807,35169285099.047,35169320304.612,35203.730,35372.805,169.075,167.240,1.835,64627.195,0,0.000,0,596,48,0
4110,35169384931.807,35169385112.691,35169420372.634,35258.272,35440.827,182.555,180.884,1.671,64559.173,0,0.000,0,596,48,0
4111,35169484931.807,35169485145.144,35169520352.287,35205.975,35420.480,214.505,213.337,1.168,64579.520,0,0.000,0,596,48,0
4112,35169584931.807,35169585086.284,35169620385.684,35297.932,35453.877,155.945,154.477,1.468,64546.123,0,0.000,0,596,48,0
4113,35169684931.807,35169685102.543,35169720703.911,35599.513,35772.104,172.591,170.736,1.855,64227.896,0,0.000,0,596,48,0
4114,35169784931.807,35169785094.018,35169820166.533,35070.919,35234.726,163.807,162.211,1.596,64765.274,0,0.000,0,596,48,0
4115,35169884931.807,35169885081.703,35169920071.145,34987.986,35139.338,151.352,149.896,1.456,64860.662,0,0.000,0,596,48,0
4116,35169984931.807,35169985138.539,35170020155.727,35015.942,35223.920,207.978,206.732,1.246,64776.080,0,0.000,0,596,48,0
4117,35170084931.807,35170085087.863,35170119894.561,34805.506,34962.754,157.248,156.056,1.192,65037.246,0,0.000,0,596,48,0
4118,35170184931.807,35170185093.803,35170220439.906,35344.376,35508.099,163.723,161.996,1.727,64491.901,0,0.000,0,596,48,0
4119,35170284931.807,35170285108.704,35170320473.369,35363.400,35541.562,178.162,176.897,1.265,64458.438,0,0.000,0,596,48,0
4120,35170384931.807,35170385091.194,35170420374.889,35281.912,35443.082,161.170,159.387,1.783,64556.918,0,0.000,0,596,48,0
4121,35170484931.807,35170485092.790,35170520363.748,35269.435,35431.941,162.506,160.983,1.523,64568.059,0,0.000,0,596,48,0
4122,35170584931.807,35170585229.159,35170620419.892,35189.474,35488.085,298.611,297.352,1.259,64511.915,0,0.000,0,596,48,0
4123,35170684931.807,35170685098.086,35170720370.417,35271.098,35438.610,167.512,166.279,1.233,64561.390,0,0.000,0,596,48,0
4124,35170784931.807,35170785093.151,35170820249.753,35155.385,35317.946,162.561,161.344,1.217,64682.054,0,0.000,0,596,48,0
4125,35170884931.807,35170885092.177,35170920050.246,34956.760,35118.439,161.679,160.370,1.309,64881.561,0,0.000,0,596,48,0
4126,35170984931.807,35170985095.708,35171020151.799,35054.918,35219.992,165.074,163.901,1.173,64780.008,0,0.000,0,596,48,0
4127,35171084931.807,35171085160.396,35171120256.960,35095.036,35325.153,230.117,228.589,1.528,64674.847,0,0.000,0,596,48,0
4128,35171184931.807,35171185094.903,35171220356.796,35260.431,35424.989,164.558,163.096,1.462,64575.011,0,0.000,0,596,48,0
4129,35171284931.807,35171285148.058,35171320421.194,35271.825,35489.387,217.562,216.251,1.311,64510.613,0,0.000,0,596,48,0
4130,35171384931.807,35171385088.016,35171420523.825,35434.292,35592.018,157.726,156.209,1.517,64407.982,0,0.000,0,596,48,0
4131,35171484931.807,35171485130.028,35171520558.547,35426.535,35626.740,200.205,198.221,1.984,64373.260,0,0.000,0,596,48,0
4132,35171584931.807,35171584975.560,35171620432.682,35455.794,35500.875,45.081,43.753,1.328,64499.125,0,0.000,0,596,48,0
4133,35171684931.807,35171685130.513,35171720558.013,35425.877,35626.206,200.329,198.706,1.623,64373.794,0,0.000,0,596,48,0
4134,35171784931.807,35171785099.919,35171820301.651,35200.705,35369.844,169.139,168.112,1.027,64630.156,0,0.000,0,596,48,0
4135,35171884931.807,35171885090.121,35171920100.234,35008.996,35168.427,159.431,158.314,1.117,64831.573,0,0.000,0,596,48,0
4136,35171984931.807,35171985132.776,35172020108.682,34974.655,35176.875,202.220,200.969,1.251,64823.125,0,0.000,0,596,48,0
4137,35172084931.807,35172085088.931,35172120278.422,35188.251,35346.615,158.364,157.124,1.240,64653.385,0,0.000,0,596,48,0
4138,35172184931.807,35172185091.071,35172220351.201,35258.421,35419.394,160.973,159.264,1.709,64580.606,0,0.000,0,596,48,0
4139,35172284931.807,35172285148.002,35172320488.449,35338.938,35556.642,217.704,216.195,1.509,64443.358,0,0.000,0,596,48,0
4140,35172384931.807,35172385097.622,35172420363.102,35264.223,35431.295,167.072,165.815,1.257,64568.705,0,0.000,0,596,48,0
4141,35172484931.807,35172485173.441,35172520462.536,35287.778,35530.729,242.951,241.634,1.317,64469.271,0,0.000,0,596,48,0
4142,35172584931.807,35172585136.722,35172620378.430,35240.310,35446.623,206.313,204.915,1.398,64553.377,0,0.000,0,596,48,0
4143,35172684931.807,35172685100.515,35172720555.613,35453.754,35623.806,170.052,168.708,1.344,64376.194,0,0.000,0,596,48,0
4144,35172784931.807,35172785113.183,35172820583.696,35469.061,35651.889,182.828,181.376,1.452,64348.111,0,0.000,0,596,48,0
4145,35172884931.807,35172885117.492,35172920159.519,35040.612,35227.712,187.100,185.685,1.415,64772.288,0,0.000,0,596,48,0
4146,35172984931.807,35172984967.524,35173020091.041,35122.143,35159.234,37.091,35.717,1.374,64840.766,0,0.000,0,596,48,0
4147,35173084931.807,35173085086.943,35173120187.216,35098.819,35255.409,156.590,155.136,1.454,64744.591,0,0.000,0,596,48,0
4148,35173184931.807,35173185087.272,35173220317.250,35228.421,35385.443,157.022,155.465,1.557,64614.557,0,0.000,0,596,48,0
4149,35173284931.807,35173285094.699,35173320336.799,35240.514,35404.992,164.478,162.892,1.586,64595.008,0,0.000,0,596,48,0
4150,35173384931.807,35173385097.700,35173420243.250,35144.061,35311.443,167.382,165.893,1.489,64688.557,0,0.000,0,596,48,0
4151,35173484931.807,35173485088.210,35173520402.239,35312.649,35470.432,157.783,156.403,1.380,64529.568,0,0.000,0,596,48,0
4152,35173584931.807,35173585090.398,35173620299.269,35207.417,35367.462,160.045,158.591,1.454,64632.538,0,0.000,0,596,48,0
4153,35173684931.807,35173685124.461,35173720327.560,35201.769,35395.753,193.984,192.654,1.330,64604.247,0,0.000,0,596,48,0
4154,35173784931.807,35173785125.528,35173820142.035,35015.208,35210.228,195.020,193.721,1.299,64789.772,0,0.000,0,596,48,0
4155,35173884931.807,35173885139.776,35173920329.295,35188.040,35397.488,209.448,207.969,1.479,64602.512,0,0.000,0,596,48,0
4156,35173984931.807,35173985092.665,35174020497.484,35403.700,35565.677,161.977,160.858,1.119,64434.323,0,0.000,0,596,48,0
4157,35174084931.807,35174085095.967,35174120347.350,35250.041,35415.543,165.502,164.160,1.342,64584.457,0,0.000,0,596,48,0
4158,35174184931.807,35174185142.535,35174220451.912,35307.996,35520.105,212.109,210.728,1.381,64479.895,0,0.000,0,596,48,0
4159,35174284931.807,35174285091.744,35174320322.816,35229.518,35391.009,161.491,159.937,1.554,64608.991,0,0.000,0,596,48,0
4160,35174384931.807,35174385093.034,35174420238.614,35144.386,35306.807,162.421,161.227,1.194,64693.193,0,0.000,0,596,48,0
4161,35174484931.807,35174485087.692,35174520351.493,35262.595,35419.686,157.091,155.885,1.206,64580.314,0,0.000,0,596,48,0
4162,35174584931.807,35174585100.511,35174620289.523,35187.762,35357.716,169.954,168.704,1.250,64642.284,0,0.000,0,596,48,0
4163,35174684931.807,35174685092.811,35174720346.962,35252.764,35415.155,162.391,161.004,1.387,64584.845,0,0.000,0,596,48,0
4164,35174784931.807,35174785128.184,35174820346.066,35216.162,35414.259,198.097,196.377,1.720,64585.741,0,0.000,0,596,48,0
4165,35174884931.807,35174884981.622,35174920243.545,35260.254,35311.738,51.484,49.815,1.669,64688.262,0,0.000,0,596,48,0
4166,35174984931.807,35174984976.327,35175020370.072,35391.877,35438.265,46.388,44.520,1.868,64561.735,0,0.000,0,596,48,0
4167,35175084931.807,35175085096.622,35175120374.673,35276.691,35442.866,166.175,164.815,1.360,64557.134,0,0.000,0,596,48,0
4168,35175184931.807,35175185109.442,35175220418.422,35307.334,35486.615,179.281,177.635,1.646,64513.385,0,0.000,0,596,48,0
4169,35175284931.807,35175285092.915,35175320574.613,35479.981,35642.806,162.825,161.108,1.717,64357.194,0,0.000,0,596,48,0
4170,35175384931.807,35175385096.826,35175420305.998,35207.806,35374.191,166.385,165.019,1.366,64625.809,0,0.000,0,596,48,0
4171,35175484931.807,35175485093.490,35175520174.160,35079.449,35242.353,162.904,161.683,1.221,64757.647,0,0.000,0,596,48,0
4172,35175584931.807,35175585088.569,35175620363.811,35273.673,35432.004,158.331,156.762,1.569,64567.996,0,0.000,0,596,48,0
4173,35175684931.807,35175685123.326,35175720486.439,35361.853,35554.632,192.779,191.519,1.260,64445.368,0,0.000,0,596,48,0
4174,35175784931.807,35175785096.572,35175820425.088,35327.314,35493.281,165.967,164.765,1.202,64506.719,0,0.000,0,596,48,0
4175,35175884931.807,35175885086.140,35175920117.756,35030.489,35185.949,155.460,154.333,1.127,64814.051,0,0.000,0,596,48,0
4176,35175984931.807,35175985087.977,35176020195.433,35106.356,35263.626,157.270,156.170,1.100,64736.374,0,0.000,0,596,48,0
4177,35176084931.807,35176085114.814,35176120171.557,35055.451,35239.750,184.299,183.007,1.292,64760.250,0,0.000,0,596,48,0
4178,35176184931.807,35176185108.547,35176220514.064,35404.355,35582.257,177.902,176.740,1.162,64417.743,0,0.000,0,596,48,0
4179,35176284931.807,35176285090.300,35176320299.741,35208.199,35367.934,159.735,158.493,1.242,64632.066,0,0.000,0,596,48,0
4180,35176384931.807,35176385093.029,35176420425.890,35331.438,35494.083,162.645,161.222,1.423,64505.917,0,0.000,0,596,48,0
4181,35176484931.807,35176485095.328,35176520525.081,35428.448,35593.274,164.826,163.521,1.305,64406.726,0,0.000,0,596,48,0
4182,35176584931.807,35176585101.860,35176620459.404,35355.470,35527.597,172.127,170.053,2.074,64472.403,0,0.000,0,596,48,0
4183,35176684931.807,35176685093.266,35176720343.728,35249.098,35411.921,162.823,161.459,1.364,64588.079,0,0.000,0,596,48,0
4184,35176784931.807,35176785125.927,35176820178.482,35051.163,35246.675,195.512,194.120,1.392,64753.325,0,0.000,0,596,48,0
4185,35176884931.807,35176885096.592,35176920064.455,34966.675,35132.648,165.973,164.785,1.188,64867.352,0,0.000,0,596,48,0
4186,35176984931.807,35176985087.653,35177020118.803,35029.735,35186.996,157.261,155.846,1.415,64813.004,0,0.000,0,596,48,0
4187,35177084931.807,35177085092.260,35177120116.182,35022.713,35184.375,161.662,160.453,1.209,64815.625,0,0.000,0,596,48,0
4188,35177184931.807,35177185095.653,35177220392.421,35295.609,35460.614,165.005,163.846,1.159,64539.386,0,0.000,0,596,48,0
4189,35177284931.807,35177285088.232,35177320368.253,35278.695,35436.446,157.751,156.425,1.326,64563.554,0,0.000,0,596,48,0
4190,35177384931.807,35177385090.891,35177420330.577,35238.330,35398.770,160.440,159.084,1.356,64601.230,0,0.000,0,596,48,0
4191,35177484931.807,35177485092.555,35177520302.626,35208.648,35370.819,162.171,160.748,1.423,64629.181,0,0.000,0,596,48,0
4192,35177584931.807,35177585152.952,35177620414.821,35260.242,35483.014,222.772,221.145,1.627,64516.986,0,0.000,0,596,48,0
4193,35177684931.807,35177685102.578,35177720486.514,35381.866,35554.707,172.841,170.771,2.070,64445.293,0,0.000,0,596,48,0
4194,35177784931.807,35177785114.490,35177820252.373,35136.682,35320.566,183.884,182.683,1.201,64679.434,0,0.000,0,596,48,0
4195,35177884931.807,35177885093.513,35177920056.715,34962.116,35124.908,162.792,161.706,1.086,64875.092,0,0.000,0,596,48,0
4196,35177984931.807,35177985106.840,35178019952.049,34844.074,35020.242,176.168,175.033,1.135,64979.758,0,0.000,0,596,48,0
4197,35178084931.807,35178085122.046,35178120131.690,35008.549,35199.883,191.334,190.239,1.095,64800.117,0,0.000,0,596,48,0
4198,35178184931.807,35178185091.906,35178220262.654,35169.387,35330.847,161.460,160.099,1.361,64669.153,0,0.000,0,596,48,0
4199,35178284931.807,35178285130.506,35178320520.752,35388.728,35588.945,200.217,198.699,1.518,64411.055,0,0.000,0,596,48,0
4200,35178384931.807,35178385089.178,35178420372.819,35282.183,35441.012,158.829,157.371,1.458,64558.988,0,0.000,0,596,48,0
4201,35178484931.807,35178485092.315,35178520343.685,35250.182,35411.878,161.696,160.508,1.188,64588.122,0,0.000,0,596,48,0
4202,35178584931.807,35178585123.801,35178620126.796,35001.909,35194.989,193.080,191.994,1.086,64805.011,0,0.000,0,596,48,0
4203,35178684931.807,35178685139.954,35178720226.566,35084.705,35294.759,210.054,208.147,1.907,64705.241,0,0.000,0,596,48,0
4204,35178784931.807,35178785092.505,35178820148.236,35054.201,35216.429,162.228,160.698,1.530,64783.571,0,0.000,0,596,48,0
4205,35178884931.807,35178885121.662,35178920135.638,35012.858,35203.831,190.973,189.855,1.118,64796.169,0,0.000,0,596,48,0
4206,35178984931.807,35178985126.263,35179020070.083,34942.317,35138.276,195.959,194.456,1.503,64861.724,0,0.000,0,596,48,0
4207,35179084931.807,35179085089.780,35179120025.053,34934.272,35093.246,158.974,157.973,1.001,64906.754,0,0.000,0,596,48,0
4208,35179184931.807,35179185091.852,35179220555.244,35462.049,35623.437,161.388,160.045,1.343,64376.563,0,0.000,0,596,48,0
4209,35179284931.807,35179285150.648,35179320552.163,35399.975,35620.356,220.381,218.841,1.540,64379.644,0,0.000,0,596,48,0
4210,35179384931.807,35179385100.557,35179420368.660,35266.678,35436.853,170.175,168.750,1.425,64563.147,0,0.000,0,596,48,0
4211,35179484931.807,35179485114.291,35179520337.696,35222.179,35405.889,183.710,182.484,1.226,64594.111,0,0.000,0,596,48,0
4212,35179584931.807,35179585097.020,35179620578.973,35480.528,35647.166,166.638,165.213,1.425,64352.834,0,0.000,0,596,48,0
4213,35179684931.807,35179685100.722,35179720465.776,35363.263,35533.969,170.706,168.915,1.791,64466.031,0,0.000,0,596,48,0
4214,35179784931.807,35179785143.544,35179820471.032,35325.865,35539.225,213.360,211.737,1.623,64460.775,0,0.000,0,596,48,0
4215,35179884931.807,35179885105.094,35179920343.636,35237.275,35411.829,174.554,173.287,1.267,64588.171,0,0.000,0,596,48,0
4216,35179984931.807,35179985094.245,35180020133.574,35038.083,35201.767,163.684,162.438,1.246,64798.233,0,0.000,0,596,48,0
4217,35180084931.807,35180085090.134,35180120253.612,35161.922,35321.805,159.883,158.327,1.556,64678.195,0,0.000,0,596,48,0
4218,35180184931.807,35180185092.063,35180220418.710,35325.558,35486.903,161.345,160.256,1.089,64513.097,0,0.000,0,596,48,0
4219,35180284931.807,35180285097.478,35180320532.901,35433.756,35601.094,167.338,165.671,1.667,64398.906,0,0.000,0,596,48,0
4220,35180384931.807,35180385173.775,35180420462.193,35286.858,35530.386,243.528,241.968,1.560,64469.614,0,0.000,0,596,48,0
4221,35180484931.807,35180485090.778,35180520435.553,35343.336,35503.746,160.410,158.971,1.439,64496.254,0,0.000,0,596,48,0
4222,35180584931.807,35180585092.638,35180620331.710,35237.593,35399.903,162.310,160.831,1.479,64600.097,0,0.000,0,596,48,0
4223,35180684931.807,35180685097.243,35180720386.130,35287.334,35454.323,166.989,165.436,1.553,64545.677,0,0.000,0,596,48,0
4224,35180784931.807,35180785255.646,35180820380.188,35123.240,35448.381,325.141,323.839,1.302,64551.619,0,0.000,0,596,48,0
4225,35180884931.807,35180885090.093,35180920062.226,34970.987,35130.419,159.432,158.286,1.146,64869.581,0,0.000,0,596,48,0
4226,35180984931.807,35180985104.457,35181020155.228,35049.455,35223.421,173.966,172.650,1.316,64776.579,0,0.000,0,596,48,0
4227,35181084931.807,35181085123.362,35181119932.964,34808.317,35001.157,192.840,191.555,1.285,64998.843,0,0.000,0,596,48,0
4228,35181184931.807,35181185122.367,35181220440.711,35317.000,35508.904,191.904,190.560,1.344,64491.096,0,0.000,0,596,48,0
4229,35181284931.807,35181285097.058,35181320496.201,35397.791,35564.394,166.603,165.251,1.352,64435.606,0,0.000,0,596,48,0
4230,35181384931.807,35181385097.082,35181420290.952,35192.585,35359.145,166.560,165.275,1.285,64640.855,0,0.000,0,596,48,0
4231,35181484931.807,35181485088.067,35181520164.253,35075.000,35232.446,157.446,156.260,1.186,64767.554,0,0.000,0,596,48,0
4232,35181584931.807,35181585090.455,35181620162.030,35070.314,35230.223,159.909,158.648,1.261,64769.777,0,0.000,0,596,48,0
4233,35181684931.807,35181685106.380,35181720442.675,35335.037,35510.868,175.831,174.573,1.258,64489.132,0,0.000,0,596,48,0
4234,35181784931.807,35181785099.760,35181820590.205,35489.013,35658.398,169.385,167.953,1.432,64341.602,0,0.000,0,596,48,0
4235,35181884931.807,35181885091.848,35181920461.897,35368.526,35530.090,161.564,160.041,1.523,64469.910,0,0.000,0,596,48,0
4236,35181984931.807,35181985096.174,35182020267.247,35169.536,35335.440,165.904,164.367,1.537,64664.560,0,0.000,0,596,48,0
4237,35182084931.807,35182085128.565,35182120288.088,35157.326,35356.281,198.955,196.758,2.197,64643.719,0,0.000,0,596,48,0
4238,35182184931.807,35182185112.400,35182220538.238,35424.067,35606.431,182.364,180.593,1.771,64393.569,0,0.000,0,596,48,0
4239,35182284931.807,35182285095.647,35182320639.031,35541.593,35707.224,165.631,163.840,1.791,64292.776,0,0.000,0,596,48,0
4240,35182384931.807,35182385100.413,35182420566.331,35463.975,35634.524,170.549,168.606,1.943,64365.476,0,0.000,0,596,48,0
4241,35182484931.807,35182485100.688,35182520469.042,35366.351,35537.235,170.884,168.881,2.003,64462.765,0,0.000,0,596,48,0
4242,35182584931.807,35182585095.146,35182620525.911,35428.556,35594.104,165.548,163.339,2.209,64405.896,0,0.000,0,596,48,0
4243,35182684931.807,35182685128.613,35182720478.080,35347.724,35546.273,198.549,196.806,1.743,64453.727,0,0.000,0,596,48,0
4244,35182784931.807,35182785102.663,35182820367.360,35262.659,35435.553,172.894,170.856,2.038,64564.447,0,0.000,0,596,48,0
4245,35182884931.807,35182885091.117,35182920303.741,35211.146,35371.934,160.788,159.310,1.478,64628.066,0,0.000,0,596,48,0
4246,35182984931.807,35182985091.109,35183020375.127,35282.661,35443.320,160.659,159.302,1.357,64556.680,0,0.000,0,596,48,0
4247,35183084931.807,35183084975.642,35183120256.796,35279.940,35324.989,45.049,43.835,1.214,64675.011,0,0.000,0,596,48,0
4248,35183184931.807,35183185091.206,35183220419.909,35327.328,35488.102,160.774,159.399,1.375,64511.898,0,0.000,0,596,48,0
4249,35183284931.807,35183285092.798,35183320499.601,35405.283,35567.794,162.511,160.991,1.520,64432.206,0,0.000,0,596,48,0
4250,35183384931.807,35183385114.554,35183420469.063,35353.155,35537.256,184.101,182.747,1.354,64462.744,0,0.000,0,596,48,0
4251,35183484931.807,35183485100.099,35183520398.103,35296.318,35466.296,169.978,168.292,1.686,64533.704,0,0.000,0,596,48,0
4252,35183584931.807,35183585089.201,35183620619.271,35528.606,35687.464,158.858,157.394,1.464,64312.536,0,0.000,0,596,48,0
4253,35183684931.807,35183685095.321,35183720302.176,35205.086,35370.369,165.283,163.514,1.769,64629.631,0,0.000,0,596,48,0
4254,35183784931.807,35183785094.547,35183820151.951,35056.191,35220.144,163.953,162.740,1.213,64779.856,0,0.000,0,596,48,0
4255,35183884931.807,35183885086.225,35183920169.228,35081.609,35237.421,155.812,154.418,1.394,64762.579,0,0.000,0,596,48,0
4256,35183984931.807,35183985140.402,35184020192.580,35050.923,35260.773,209.850,208.595,1.255,64739.227,0,0.000,0,596,48,0
4257,35184084931.807,35184085092.732,35184120197.477,35103.479,35265.670,162.191,160.925,1.266,64734.330,0,0.000,0,596,48,0
4258,35184184931.807,35184185118.992,35184220436.666,35316.171,35504.859,188.688,187.185,1.503,64495.141,0,0.000,0,596,48,0
4259,35184284931.807,35184285101.764,35184320328.666,35225.594,35396.859,171.265,169.957,1.308,64603.141,0,0.000,0,596,48,0
4260,35184384931.807,35184385093.717,35184420298.862,35203.613,35367.055,163.442,161.910,1.532,64632.945,0,0.000,0,596,48,0
4261,35184484931.807,35184485097.954,35184520416.084,35316.396,35484.277,167.881,166.147,1.734,64515.723,0,0.000,0,596,48,0
4262,35184584931.807,35184585089.383,35184620282.888,35192.024,35351.081,159.057,157.576,1.481,64648.919,0,0.000,0,596,48,0
4263,35184684931.807,35184685093.009,35184720231.134,35136.286,35299.327,163.041,161.202,1.839,64700.673,0,0.000,0,596,48,0
4264,35184784931.807,35184785093.419,35184820248.065,35153.397,35316.258,162.861,161.612,1.249,64683.742,0,0.000,0,596,48,0
4265,35184884931.807,35184885097.613,35184920158.521,35059.583,35226.714,167.131,165.806,1.325,64773.286,0,0.000,0,596,48,0
4266,35184984931.807,35184985088.758,35185020412.529,35322.585,35480.722,158.137,156.951,1.186,64519.278,0,0.000,0,596,48,0
4267,35185084931.807,35185085093.574,35185120152.493,35057.686,35220.686,163.000,161.767,1.233,64779.314,0,0.000,0,596,48,0
4268,35185184931.807,35185185096.321,35185220496.208,35398.418,35564.401,165.983,164.514,1.469,64435.599,0,0.000,0,596,48,0
4269,35185284931.807,35185285092.527,35185320624.110,35530.074,35692.303,162.229,160.720,1.509,64307.697,0,0.000,0,596,48,0
4270,35185384931.807,35185385096.429,35185420387.962,35289.829,35456.155,166.326,164.622,1.704,64543.845,0,0.000,0,596,48,0
4271,35185484931.807,35185485096.758,35185520398.767,35300.166,35466.960,166.794,164.951,1.843,64533.040,0,0.000,0,596,48,0
4272,35185584931.807,35185585160.658,35185620569.722,35407.104,35637.915,230.811,228.851,1.960,64362.085,0,0.000,0,596,48,0
4273,35185684931.807,35185685092.181,35185720483.435,35389.589,35551.628,162.039,160.374,1.665,64448.372,0,0.000,0,596,48,0
4274,35185784931.807,35185785166.542,35185820290.760,35122.516,35358.953,236.437,234.735,1.702,64641.047,0,0.000,0,596,48,0
4275,35185884931.807,35185885107.737,35185920278.478,35168.932,35346.671,177.739,175.930,1.809,64653.329,0,0.000,0,596,48,0
4276,35185984931.807,35185985150.715,35186020322.231,35170.043,35390.424,220.381,218.908,1.473,64609.576,0,0.000,0,596,48,0
4277,35186084931.807,35186085150.523,35186120052.079,34900.450,35120.272,219.822,218.716,1.106,64879.728,0,0.000,0,596,48,0
4278,35186184931.807,35186185095.326,35186220332.826,35236.069,35401.019,164.950,163.519,1.431,64598.981,0,0.000,0,596,48,0
4279,35186284931.807,35186285090.396,35186320594.496,35502.255,35662.689,160.434,158.589,1.845,64337.311,0,0.000,0,596,48,0
4280,35186384931.807,35186385091.348,35186420482.252,35389.248,35550.445,161.197,159.541,1.656,64449.555,0,0.000,0,596,48,0
4281,35186484931.807,35186485093.169,35186520336.542,35241.991,35404.735,162.744,161.362,1.382,64595.265,0,0.000,0,596,48,0
4282,35186584931.807,35186585097.637,35186620444.462,35345.395,35512.655,167.260,165.830,1.430,64487.345,0,0.000,0,596,48,0
4283,35186684931.807,35186685152.760,35186720481.917,35327.580,35550.110,222.530,220.953,1.577,64449.890,0,0.000,0,596,48,0
4284,35186784931.807,35186785097.726,35186820451.899,35352.117,35520.092,167.975,165.919,2.056,64479.908,0,0.000,0,596,48,0
