# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3083,22634457811.508,22634457846.615,22634511733.106,53884.677,53921.598,36.921,35.107,1.814,46078.402,0,0.000,0,31,1048576,0,0.000
3084,22634557811.508,22634557847.018,22634611715.285,53866.917,53903.777,36.860,35.510,1.350,46096.223,0,0.000,0,31,1048576,0,0.000
3085,22634657811.508,22634657845.865,22634711688.474,53841.030,53876.966,35.936,34.357,1.579,46123.034,0,0.000,0,31,1048576,0,0.000
3086,22634757811.508,22634757849.267,22634811720.860,53870.165,53909.352,39.187,37.759,1.428,46090.648,0,0.000,0,31,1048576,0,0.000
3087,22634857811.508,22634857850.027,22634911716.446,53865.028,53904.938,39.910,38.519,1.391,46095.062,0,0.000,0,31,1048576,0,0.000
3088,22634957811.508,22634957850.243,22635011752.188,53900.370,53940.680,40.310,38.735,1.575,46059.320,0,0.000,0,31,1048576,0,0.000
3089,22635057811.508,22635057852.314,22635111727.935,53874.091,53916.427,42.336,40.806,1.530,46083.573,0,0.000,0,31,1048576,0,0.000
3090,22635157811.508,22635157849.138,22635211740.454,53889.853,53928.946,39.093,37.630,1.463,46071.054,0,0.000,0,31,1048576,0,0.000
3091,22635257811.508,22635257849.358,22635311710.996,53860.181,53899.488,39.307,37.850,1.457,46100.512,0,0.000,0,31,1048576,0,0.000
3092,22635357811.508,22635357849.501,22635411727.928,53876.832,53916.420,39.588,37.993,1.595,46083.580,0,0.000,0,31,1048576,0,0.000
3093,22635457811.508,22635457845.582,22635511705.465,53858.459,53893.957,35.498,34.074,1.424,46106.043,0,0.000,0,31,1048576,0,0.000
3094,22635557811.508,22635557849.778,22635611702.200,53850.059,53890.692,40.633,38.270,2.363,46109.308,0,0.000,0,31,1048576,0,0.000
3095,22635657811.508,22635657845.598,22635711706.577,53859.559,53895.069,35.510,34.090,1.420,46104.931,0,0.000,0,31,1048576,0,0.000
3096,22635757811.508,22635757848.541,22635811724.784,53874.728,53913.276,38.548,37.033,1.515,46086.724,0,0.000,0,31,1048576,0,0.000
3097,22635857811.508,22635857848.947,22635911711.746,53861.097,53900.238,39.141,37.439,1.702,46099.762,0,0.000,0,31,1048576,0,0.000
3098,22635957811.508,22635957846.179,22636011723.683,53875.505,53912.175,36.670,34.671,1.999,46087.825,0,0.000,0,31,1048576,0,0.000
3099,22636057811.508,22636057848.457,22636111701.647,53851.699,53890.139,38.440,36.949,1.491,46109.861,0,0.000,0,31,1048576,0,0.000
3100,22636157811.508,22636157846.385,22636211695.404,53847.432,53883.896,36.464,34.877,1.587,46116.104,0,0.000,0,31,1048576,0,0.000
3101,22636257811.508,22636257850.043,22636311722.370,53870.535,53910.862,40.327,38.535,1.792,46089.138,0,0.000,0,31,1048576,0,0.000
3102,22636357811.508,22636357848.140,22636411727.196,53877.515,53915.688,38.173,36.632,1.541,46084.312,0,0.000,0,31,1048576,0,0.000
3103,22636457811.508,22636457850.793,22636511709.064,53856.240,53897.556,41.316,39.285,2.031,46102.444,0,0.000,0,31,1048576,0,0.000
3104,22636557811.508,22636557847.214,22636611710.804,53861.726,53899.296,37.570,35.706,1.864,46100.704,0,0.000,0,31,1048576,0,0.000
3105,22636657811.508,22636657848.556,22636711724.915,53874.653,53913.407,38.754,37.048,1.706,46086.593,0,0.000,0,31,1048576,0,0.000
3106,22636757811.508,22636757854.267,22636811747.326,53891.239,53935.818,44.579,42.759,1.820,46064.182,0,0.000,0,31,1048576,0,0.000
3107,22636857811.508,22636857851.033,22636911737.624,53885.058,53926.116,41.058,39.525,1.533,46073.884,0,0.000,0,31,1048576,0,0.000
3108,22636957811.508,22636957848.085,22637011721.379,53871.697,53909.871,38.174,36.577,1.597,46090.129,0,0.000,0,31,1048576,0,0.000
3109,22637057811.508,22637057846.467,22637111712.149,53864.087,53900.641,36.554,34.959,1.595,46099.359,0,0.000,0,31,1048576,0,0.000
3110,22637157811.508,22637157851.078,22637211709.467,53856.786,53897.959,41.173,39.570,1.603,46102.041,0,0.000,0,31,1048576,0,0.000
3111,22637257811.508,22637257848.285,22637311722.561,53872.757,53911.053,38.296,36.777,1.519,46088.947,0,0.000,0,31,1048576,0,0.000
3112,22637357811.508,22637357852.583,22637411701.456,53847.306,53889.948,42.642,41.075,1.567,46110.052,0,0.000,0,31,1048576,0,0.000
3113,22637457811.508,22637457850.032,22637511716.207,53864.698,53904.699,40.001,38.524,1.477,46095.301,0,0.000,0,31,1048576,0,0.000
3114,22637557811.508,22637557847.960,22637611718.482,53869.080,53906.974,37.894,36.452,1.442,46093.026,0,0.000,0,31,1048576,0,0.000
3115,22637657811.508,22637657848.767,22637711705.826,53855.099,53894.318,39.219,37.259,1.960,46105.682,0,0.000,0,31,1048576,0,0.000
3116,22637757811.508,22637757850.163,22637811730.870,53879.298,53919.362,40.064,38.655,1.409,46080.638,0,0.000,0,31,1048576,0,0.000
3117,22637857811.508,22637857851.515,22637911762.504,53909.304,53950.996,41.692,40.007,1.685,46049.004,0,0.000,0,31,1048576,0,0.000
3118,22637957811.508,22637957847.902,22638011738.245,53888.602,53926.737,38.135,36.394,1.741,46073.263,0,0.000,0,31,1048576,0,0.000
3119,22638057811.508,22638057847.968,22638111728.560,53879.083,53917.052,37.969,36.460,1.509,46082.948,0,0.000,0,31,1048576,0,0.000
3120,22638157811.508,22638157847.313,22638211713.161,53864.293,53901.653,37.360,35.805,1.555,46098.347,0,0.000,0,31,1048576,0,0.000
3121,22638257811.508,22638257846.654,22638311733.091,53884.970,53921.583,36.613,35.146,1.467,46078.417,0,0.000,0,31,1048576,0,0.000
3122,22638357811.508,22638357847.629,22638411711.733,53862.543,53900.225,37.682,36.121,1.561,46099.775,0,0.000,0,31,1048576,0,0.000
3123,22638457811.508,22638457851.570,22638511720.894,53867.473,53909.386,41.913,40.062,1.851,46090.614,0,0.000,0,31,1048576,0,0.000
3124,22638557811.508,22638557849.545,22638611705.431,53854.135,53893.923,39.788,38.037,1.751,46106.077,0,0.000,0,31,1048576,0,0.000
3125,22638657811.508,22638657848.688,22638711753.574,53903.401,53942.066,38.665,37.180,1.485,46057.934,0,0.000,0,31,1048576,0,0.000
3126,22638757811.508,22638757847.167,22638811733.257,53884.169,53921.749,37.580,35.659,1.921,46078.251,0,0.000,0,31,1048576,0,0.000
3127,22638857811.508,22638857846.277,22638911747.688,53899.741,53936.180,36.439,34.769,1.670,46063.820,0,0.000,0,31,1048576,0,0.000
3128,22638957811.508,22638957848.450,22639011755.463,53905.452,53943.955,38.503,36.942,1.561,46056.045,0,0.000,0,31,1048576,0,0.000
3129,22639057811.508,22639057847.515,22639111776.123,53926.433,53964.615,38.182,36.007,2.175,46035.385,0,0.000,0,31,1048576,0,0.000
3130,22639157811.508,22639157848.194,22639211737.343,53887.514,53925.835,38.321,36.686,1.635,46074.165,0,0.000,0,31,1048576,0,0.000
3131,22639257811.508,22639257848.240,22639311728.900,53879.077,53917.392,38.315,36.732,1.583,46082.608,0,0.000,0,31,1048576,0,0.000
3132,22639357811.508,22639357850.960,22639411732.865,53880.406,53921.357,40.951,39.452,1.499,46078.643,0,0.000,0,31,1048576,0,0.000
3133,22639457811.508,22639457847.790,22639511714.088,53864.855,53902.580,37.725,36.282,1.443,46097.420,0,0.000,0,31,1048576,0,0.000
3134,22639557811.508,22639557851.587,22639611753.675,53900.486,53942.167,41.681,40.079,1.602,46057.833,0,0.000,0,31,1048576,0,0.000
3135,22639657811.508,22639657846.220,22639711745.811,53897.768,53934.303,36.535,34.712,1.823,46065.697,0,0.000,0,31,1048576,0,0.000
3136,22639757811.508,22639757849.827,22639811756.899,53905.538,53945.391,39.853,38.319,1.534,46054.609,0,0.000,0,31,1048576,0,0.000
3137,22639857811.508,22639857845.850,22639911725.319,53878.002,53913.811,35.809,34.342,1.467,46086.189,0,0.000,0,31,1048576,0,0.000
3138,22639957811.508,22639957851.870,22640011726.144,53872.631,53914.636,42.005,40.362,1.643,46085.364,0,0.000,0,31,1048576,0,0.000
3139,22640057811.508,22640057848.519,22640111742.307,53892.341,53930.799,38.458,37.011,1.447,46069.201,0,0.000,0,31,1048576,0,0.000
3140,22640157811.508,22640157850.231,22640211724.983,53873.005,53913.475,40.470,38.723,1.747,46086.525,0,0.000,0,31,1048576,0,0.000
3141,22640257811.508,22640257849.649,22640311740.129,53888.801,53928.621,39.820,38.141,1.679,46071.379,0,0.000,0,31,1048576,0,0.000
3142,22640357811.508,22640357847.480,22640411722.853,53873.674,53911.345,37.671,35.972,1.699,46088.655,0,0.000,0,31,1048576,0,0.000
3143,22640457811.508,22640457849.925,22640511725.186,53873.577,53913.678,40.101,38.417,1.684,46086.322,0,0.000,0,31,1048576,0,0.000
3144,22640557811.508,22640557854.689,22640611745.700,53889.132,53934.192,45.060,43.181,1.879,46065.808,0,0.000,0,31,1048576,0,0.000
3145,22640657811.508,22640657847.428,22640711718.554,53869.225,53907.046,37.821,35.920,1.901,46092.954,0,0.000,0,31,1048576,0,0.000
3146,22640757811.508,22640757848.695,22640811756.393,53905.577,53944.885,39.308,37.187,2.121,46055.115,0,0.000,0,31,1048576,0,0.000
3147,22640857811.508,22640857850.406,22640911746.746,53894.696,53935.238,40.542,38.898,1.644,46064.762,0,0.000,0,31,1048576,0,0.000
3148,22640957811.508,22640957849.448,22641011773.563,53921.968,53962.055,40.087,37.940,2.147,46037.945,0,0.000,0,31,1048576,0,0.000
3149,22641057811.508,22641057849.134,22641111738.456,53887.699,53926.948,39.249,37.626,1.623,46073.052,0,0.000,0,31,1048576,0,0.000
3150,22641157811.508,22641157847.711,22641211747.998,53898.696,53936.490,37.794,36.203,1.591,46063.510,0,0.000,0,31,1048576,0,0.000
3151,22641257811.508,22641257847.464,22641311700.540,53851.517,53889.032,37.515,35.956,1.559,46110.968,0,0.000,0,31,1048576,0,0.000
3152,22641357811.508,22641357849.973,22641411738.380,53886.581,53926.872,40.291,38.465,1.826,46073.128,0,0.000,0,31,1048576,0,0.000
3153,22641457811.508,22641457847.208,22641511720.114,53871.065,53908.606,37.541,35.700,1.841,46091.394,0,0.000,0,31,1048576,0,0.000
3154,22641557811.508,22641557847.188,22641611740.809,53892.064,53929.301,37.237,35.680,1.557,46070.699,0,0.000,0,31,1048576,0,0.000
3155,22641657811.508,22641657846.961,22641711724.501,53875.892,53912.993,37.101,35.453,1.648,46087.007,0,0.000,0,31,1048576,0,0.000
3156,22641757811.508,22641757848.431,22641811744.458,53894.331,53932.950,38.619,36.923,1.696,46067.050,0,0.000,0,31,1048576,0,0.000
3157,22641857811.508,22641857849.245,22641911717.943,53866.534,53906.435,39.901,37.737,2.164,46093.565,0,0.000,0,31,1048576,0,0.000
3158,22641957811.508,22641957847.959,22642011702.244,53852.712,53890.736,38.024,36.451,1.573,46109.264,0,0.000,0,31,1048576,0,0.000
3159,22642057811.508,22642057857.647,22642111719.286,53859.991,53907.778,47.787,46.139,1.648,46092.222,0,0.000,0,31,1048576,0,0.000
3160,22642157811.508,22642157848.156,22642211740.609,53890.425,53929.101,38.676,36.648,2.028,46070.899,0,0.000,0,31,1048576,0,0.000
3161,22642257811.508,22642257852.902,22642311758.306,53903.189,53946.798,43.609,41.394,2.215,46053.202,0,0.000,0,31,1048576,0,0.000
3162,22642357811.508,22642357851.565,22642411724.553,53870.961,53913.045,42.084,40.057,2.027,46086.955,0,0.000,0,31,1048576,0,0.000
3163,22642457811.508,22642457850.077,22642511712.439,53860.738,53900.931,40.193,38.569,1.624,46099.069,0,0.000,0,31,1048576,0,0.000
3164,22642557811.508,22642557847.020,22642611730.551,53882.031,53919.043,37.012,35.512,1.500,46080.957,0,0.000,0,31,1048576,0,0.000
3165,22642657811.508,22642657854.034,22642711738.821,53883.087,53927.313,44.226,42.526,1.700,46072.687,0,0.000,0,31,1048576,0,0.000
3166,22642757811.508,22642757851.634,22642811754.202,53900.805,53942.694,41.889,40.126,1.763,46057.306,0,0.000,0,31,1048576,0,0.000
3167,22642857811.508,22642857851.291,22642911757.650,53904.601,53946.142,41.541,39.783,1.758,46053.858,0,0.000,0,31,1048576,0,0.000
3168,22642957811.508,22642957848.744,22643011825.922,53974.890,54014.414,39.524,37.236,2.288,45985.586,0,0.000,0,31,1048576,0,0.000
3169,22643057811.508,22643057857.749,22643111788.775,53929.206,53977.267,48.061,46.241,1.820,46022.733,0,0.000,0,31,1048576,0,0.000
3170,22643157811.508,22643157850.072,22643211770.794,53919.271,53959.286,40.015,38.564,1.451,46040.714,0,0.000,0,31,1048576,0,0.000
3171,22643257811.508,22643257846.924,22643311762.159,53913.334,53950.651,37.317,35.416,1.901,46049.349,0,0.000,0,31,1048576,0,0.000
3172,22643357811.508,22643357848.751,22643411745.660,53895.166,53934.152,38.986,37.243,1.743,46065.848,0,0.000,0,31,1048576,0,0.000
3173,22643457811.508,22643457851.406,22643511766.178,53912.798,53954.670,41.872,39.898,1.974,46045.330,0,0.000,0,31,1048576,0,0.000
3174,22643557811.508,22643557850.546,22643611765.709,53913.444,53954.201,40.757,39.038,1.719,46045.799,0,0.000,0,31,1048576,0,0.000
3175,22643657811.508,22643657851.724,22643711738.212,53884.845,53926.704,41.859,40.216,1.643,46073.296,0,0.000,0,31,1048576,0,0.000
3176,22643757811.508,22643757852.082,22643811742.079,53887.766,53930.571,42.805,40.574,2.231,46069.429,0,0.000,0,31,1048576,0,0.000
3177,22643857811.508,22643857847.343,22643911744.857,53895.475,53933.349,37.874,35.835,2.039,46066.651,0,0.000,0,31,1048576,0,0.000
3178,22643957811.508,22643957848.700,22644011777.326,53926.974,53965.818,38.844,37.192,1.652,46034.182,0,0.000,0,31,1048576,0,0.000
3179,22644057811.508,22644057847.990,22644111765.662,53916.129,53954.154,38.025,36.482,1.543,46045.846,0,0.000,0,31,1048576,0,0.000
3180,22644157811.508,22644157847.012,22644211745.099,53895.738,53933.591,37.853,35.504,2.349,46066.409,0,0.000,0,31,1048576,0,0.000
3181,22644257811.508,22644257847.143,22644311745.169,53896.347,53933.661,37.314,35.635,1.679,46066.339,0,0.000,0,31,1048576,0,0.000
3182,22644357811.508,22644357848.005,22644411736.231,53886.593,53924.723,38.130,36.497,1.633,46075.277,0,0.000,0,31,1048576,0,0.000
3183,22644457811.508,22644457850.837,22644511760.084,53907.490,53948.576,41.086,39.329,1.757,46051.424,0,0.000,0,31,1048576,0,0.000
3184,22644557811.508,22644557853.699,22644611730.851,53875.090,53919.343,44.253,42.191,2.062,46080.657,0,0.000,0,31,1048576,0,0.000
3185,22644657811.508,22644657848.990,22644711703.095,53852.154,53891.587,39.433,37.482,1.951,46108.413,0,0.000,0,31,1048576,0,0.000
3186,22644757811.508,22644757849.993,22644811754.212,53902.631,53942.704,40.073,38.485,1.588,46057.296,0,0.000,0,31,1048576,0,0.000
3187,22644857811.508,22644857847.497,22644911735.958,53886.757,53924.450,37.693,35.989,1.704,46075.550,0,0.000,0,31,1048576,0,0.000
3188,22644957811.508,22644957849.097,22645011755.202,53903.999,53943.694,39.695,37.589,2.106,46056.306,0,0.000,0,31,1048576,0,0.000
3189,22645057811.508,22645057850.245,22645111740.395,53888.411,53928.887,40.476,38.737,1.739,46071.113,0,0.000,0,31,1048576,0,0.000
3190,22645157811.508,22645157852.885,22645211734.455,53879.431,53922.947,43.516,41.377,2.139,46077.053,0,0.000,0,31,1048576,0,0.000
3191,22645257811.508,22645257853.988,22645311755.903,53900.214,53944.395,44.181,42.480,1.701,46055.605,0,0.000,0,31,1048576,0,0.000
3192,22645357811.508,22645357850.333,22645411741.117,53889.135,53929.609,40.474,38.825,1.649,46070.391,0,0.000,0,31,1048576,0,0.000
3193,22645457811.508,22645457849.194,22645511733.709,53882.875,53922.201,39.326,37.686,1.640,46077.799,0,0.000,0,31,1048576,0,0.000
3194,22645557811.508,22645557846.687,22645611734.748,53886.423,53923.240,36.817,35.179,1.638,46076.760,0,0.000,0,31,1048576,0,0.000
3195,22645657811.508,22645657849.871,22645711752.394,53901.030,53940.886,39.856,38.363,1.493,46059.114,0,0.000,0,31,1048576,0,0.000
3196,22645757811.508,22645757849.681,22645811760.699,53908.986,53949.191,40.205,38.173,2.032,46050.809,0,0.000,0,31,1048576,0,0.000
3197,22645857811.508,22645857846.982,22645911758.642,53909.702,53947.134,37.432,35.474,1.958,46052.866,0,0.000,0,31,1048576,0,0.000
3198,22645957811.508,22645957848.805,22646011760.725,53910.268,53949.217,38.949,37.297,1.652,46050.783,0,0.000,0,31,1048576,0,0.000
3199,22646057811.508,22646057847.976,22646111755.612,53906.119,53944.104,37.985,36.468,1.517,46055.896,0,0.000,0,31,1048576,0,0.000
3200,22646157811.508,22646157852.486,22646211745.207,53890.791,53933.699,42.908,40.978,1.930,46066.301,0,0.000,0,31,1048576,0,0.000
3201,22646257811.508,22646257848.425,22646311755.970,53905.856,53944.462,38.606,36.917,1.689,46055.538,0,0.000,0,31,1048576,0,0.000
3202,22646357811.508,22646357847.552,22646411750.301,53901.284,53938.793,37.509,36.044,1.465,46061.207,0,0.000,0,31,1048576,0,0.000
3203,22646457811.508,22646457845.971,22646511715.202,53867.108,53903.694,36.586,34.463,2.123,46096.306,0,0.000,0,31,1048576,0,0.000
3204,22646557811.508,22646557847.164,22646611737.610,53888.798,53926.102,37.304,35.656,1.648,46073.898,0,0.000,0,31,1048576,0,0.000
3205,22646657811.508,22646657846.889,22646711719.667,53871.130,53908.159,37.029,35.381,1.648,46091.841,0,0.000,0,31,1048576,0,0.000
3206,22646757811.508,22646757846.832,22646811761.453,53913.016,53949.945,36.929,35.324,1.605,46050.055,0,0.000,0,31,1048576,0,0.000
3207,22646857811.508,22646857848.652,22646911774.801,53924.543,53963.293,38.750,37.144,1.606,46036.707,0,0.000,0,31,1048576,0,0.000
3208,22646957811.508,22646957847.474,22647011746.571,53896.876,53935.063,38.187,35.966,2.221,46064.937,0,0.000,0,31,1048576,0,0.000
3209,22647057811.508,22647057848.097,22647111735.788,53885.916,53924.280,38.364,36.589,1.775,46075.720,0,0.000,0,31,1048576,0,0.000
3210,22647157811.508,22647157847.617,22647211725.137,53875.665,53913.629,37.964,36.109,1.855,46086.371,0,0.000,0,31,1048576,0,0.000
3211,22647257811.508,22647257849.221,22647311720.586,53869.468,53909.078,39.610,37.713,1.897,46090.922,0,0.000,0,31,1048576,0,0.000
3212,22647357811.508,22647357849.184,22647411701.912,53851.072,53890.404,39.332,37.676,1.656,46109.596,0,0.000,0,31,1048576,0,0.000
3213,22647457811.508,22647457848.623,22647511732.557,53882.002,53921.049,39.047,37.115,1.932,46078.951,0,0.000,0,31,1048576,0,0.000
3214,22647557811.508,22647557847.577,22647611725.141,53876.053,53913.633,37.580,36.069,1.511,46086.367,0,0.000,0,31,1048576,0,0.000
3215,22647657811.508,22647657851.352,22647711733.294,53880.304,53921.786,41.482,39.844,1.638,46078.214,0,0.000,0,31,1048576,0,0.000
3216,22647757811.508,22647757852.965,22647811734.047,53879.378,53922.539,43.161,41.457,1.704,46077.461,0,0.000,0,31,1048576,0,0.000
3217,22647857811.508,22647857850.132,22647911728.782,53876.885,53917.274,40.389,38.624,1.765,46082.726,0,0.000,0,31,1048576,0,0.000
3218,22647957811.508,22647957849.711,22648011727.842,53876.601,53916.334,39.733,38.203,1.530,46083.666,0,0.000,0,31,1048576,0,0.000
3219,22648057811.508,22648057848.967,22648111724.057,53872.943,53912.549,39.606,37.459,2.147,46087.451,0,0.000,0,31,1048576,0,0.000
3220,22648157811.508,22648157845.912,22648211719.551,53871.652,53908.043,36.391,34.404,1.987,46091.957,0,0.000,0,31,1048576,0,0.000
3221,22648257811.508,22648257846.997,22648311729.855,53881.125,53918.347,37.222,35.489,1.733,46081.653,0,0.000,0,31,1048576,0,0.000
3222,22648357811.508,22648357850.384,22648411717.871,53865.689,53906.363,40.674,38.876,1.798,46093.637,0,0.000,0,31,1048576,0,0.000
3223,22648457811.508,22648457857.769,22648511749.323,53889.919,53937.815,47.896,46.261,1.635,46062.185,0,0.000,0,31,1048576,0,0.000
3224,22648557811.508,22648557848.126,22648611765.866,53916.080,53954.358,38.278,36.618,1.660,46045.642,0,0.000,0,31,1048576,0,0.000
3225,22648657811.508,22648657847.539,22648711716.132,53866.723,53904.624,37.901,36.031,1.870,46095.376,0,0.000,0,31,1048576,0,0.000
3226,22648757811.508,22648757848.398,22648811734.879,53884.430,53923.371,38.941,36.890,2.051,46076.629,0,0.000,0,31,1048576,0,0.000
3227,22648857811.508,22648857848.911,22648911736.709,53886.071,53925.201,39.130,37.403,1.727,46074.799,0,0.000,0,31,1048576,0,0.000
3228,22648957811.508,22648957851.641,22649011745.920,53892.512,53934.412,41.900,40.133,1.767,46065.588,0,0.000,0,31,1048576,0,0.000
3229,22649057811.508,22649057847.490,22649111729.439,53880.435,53917.931,37.496,35.982,1.514,46082.069,0,0.000,0,31,1048576,0,0.000
3230,22649157811.508,22649157852.505,22649211733.418,53879.207,53921.910,42.703,40.997,1.706,46078.090,0,0.000,0,31,1048576,0,0.000
3231,22649257811.508,22649257853.319,22649311738.530,53883.417,53927.022,43.605,41.811,1.794,46072.978,0,0.000,0,31,1048576,0,0.000
3232,22649357811.508,22649357850.531,22649411798.585,53946.482,53987.077,40.595,39.023,1.572,46012.923,0,0.000,0,31,1048576,0,0.000
3233,22649457811.508,22649457848.851,22649511779.392,53928.084,53967.884,39.800,37.343,2.457,46032.116,0,0.000,0,31,1048576,0,0.000
3234,22649557811.508,22649557850.401,22649611759.840,53908.040,53948.332,40.292,38.893,1.399,46051.668,0,0.000,0,31,1048576,0,0.000
3235,22649657811.508,22649657846.268,22649711746.513,53898.612,53935.005,36.393,34.760,1.633,46064.995,0,0.000,0,31,1048576,0,0.000
3236,22649757811.508,22649757849.291,22649811743.962,53893.279,53932.454,39.175,37.783,1.392,46067.546,0,0.000,0,31,1048576,0,0.000
3237,22649857811.508,22649857851.019,22649911726.593,53874.122,53915.085,40.963,39.511,1.452,46084.915,0,0.000,0,31,1048576,0,0.000
3238,22649957811.508,22649957849.573,22650011721.610,53870.526,53910.102,39.576,38.065,1.511,46089.898,0,0.000,0,31,1048576,0,0.000
3239,22650057811.508,22650057846.792,22650111758.771,53910.434,53947.263,36.829,35.284,1.545,46052.737,0,0.000,0,31,1048576,0,0.000
3240,22650157811.508,22650157849.046,22650211729.162,53878.155,53917.654,39.499,37.538,1.961,46082.346,0,0.000,0,31,1048576,0,0.000
3241,22650257811.508,22650257849.047,22650311731.897,53881.259,53920.389,39.130,37.539,1.591,46079.611,0,0.000,0,31,1048576,0,0.000
3242,22650357811.508,22650357849.809,22650411733.286,53882.081,53921.778,39.697,38.301,1.396,46078.222,0,0.000,0,31,1048576,0,0.000
3243,22650457811.508,22650457846.481,22650511718.048,53869.545,53906.540,36.995,34.973,2.022,46093.460,0,0.000,0,31,1048576,0,0.000
3244,22650557811.508,22650557848.074,22650611741.352,53891.520,53929.844,38.324,36.566,1.758,46070.156,0,0.000,0,31,1048576,0,0.000
3245,22650657811.508,22650657845.106,22650711732.932,53886.250,53921.424,35.174,33.598,1.576,46078.576,0,0.000,0,31,1048576,0,0.000
3246,22650757811.508,22650757849.096,22650811756.167,53905.572,53944.659,39.087,37.588,1.499,46055.341,0,0.000,0,31,1048576,0,0.000
3247,22650857811.508,22650857850.453,22650911731.812,53879.957,53920.304,40.347,38.945,1.402,46079.696,0,0.000,0,31,1048576,0,0.000
3248,22650957811.508,22650957846.753,22651011737.989,53889.394,53926.481,37.087,35.245,1.842,46073.519,0,0.000,0,31,1048576,0,0.000
3249,22651057811.508,22651057848.652,22651111734.529,53884.024,53923.021,38.997,37.144,1.853,46076.979,0,0.000,0,31,1048576,0,0.000
3250,22651157811.508,22651157847.605,22651211717.053,53867.945,53905.545,37.600,36.097,1.503,46094.455,0,0.000,0,31,1048576,0,0.000
3251,22651257811.508,22651257846.673,22651311701.488,53853.109,53889.980,36.871,35.165,1.706,46110.020,0,0.000,0,31,1048576,0,0.000
3252,22651357811.508,22651357849.344,22651411722.462,53871.527,53910.954,39.427,37.836,1.591,46089.046,0,0.000,0,31,1048576,0,0.000
3253,22651457811.508,22651457850.936,22651511705.572,53852.704,53894.064,41.360,39.428,1.932,46105.936,0,0.000,0,31,1048576,0,0.000
3254,22651557811.508,22651557852.967,22651611774.917,53920.313,53963.409,43.096,41.459,1.637,46036.591,0,0.000,0,31,1048576,0,0.000
3255,22651657811.508,22651657847.535,22651711749.341,53900.244,53937.833,37.589,36.027,1.562,46062.167,0,0.000,0,31,1048576,0,0.000
3256,22651757811.508,22651757849.851,22651811756.624,53904.732,53945.116,40.384,38.343,2.041,46054.884,0,0.000,0,31,1048576,0,0.000
3257,22651857811.508,22651857847.477,22651911749.884,53900.814,53938.376,37.562,35.969,1.593,46061.624,0,0.000,0,31,1048576,0,0.000
3258,22651957811.508,22651957850.496,22652011723.198,53870.713,53911.690,40.977,38.988,1.989,46088.310,0,0.000,0,31,1048576,0,0.000
3259,22652057811.508,22652057853.465,22652111715.294,53860.282,53903.786,43.504,41.957,1.547,46096.214,0,0.000,0,31,1048576,0,0.000
3260,22652157811.508,22652157849.310,22652211707.328,53856.562,53895.820,39.258,37.802,1.456,46104.180,0,0.000,0,31,1048576,0,0.000
3261,22652257811.508,22652257851.033,22652311751.365,53898.221,53939.857,41.636,39.525,2.111,46060.143,0,0.000,0,31,1048576,0,0.000
3262,22652357811.508,22652357853.137,22652411774.550,53919.685,53963.042,43.357,41.629,1.728,46036.958,0,0.000,0,31,1048576,0,0.000
3263,22652457811.508,22652457854.861,22652511766.271,53909.394,53954.763,45.369,43.353,2.016,46045.237,0,0.000,0,31,1048576,0,0.000
3264,22652557811.508,22652557849.029,22652611728.487,53877.992,53916.979,38.987,37.521,1.466,46083.021,0,0.000,0,31,1048576,0,0.000
3265,22652657811.508,22652657848.866,22652711738.426,53887.802,53926.918,39.116,37.358,1.758,46073.082,0,0.000,0,31,1048576,0,0.000
3266,22652757811.508,22652757848.619,22652811757.556,53907.337,53946.048,38.711,37.111,1.600,46053.952,0,0.000,0,31,1048576,0,0.000
3267,22652857811.508,22652857847.827,22652911740.755,53891.271,53929.247,37.976,36.319,1.657,46070.753,0,0.000,0,31,1048576,0,0.000
3268,22652957811.508,22652957846.074,22653011749.636,53901.672,53938.128,36.456,34.566,1.890,46061.872,0,0.000,0,31,1048576,0,0.000
3269,22653057811.508,22653057849.124,22653111750.857,53900.099,53939.349,39.250,37.616,1.634,46060.651,0,0.000,0,31,1048576,0,0.000
3270,22653157811.508,22653157847.648,22653211735.374,53886.053,53923.866,37.813,36.140,1.673,46076.134,0,0.000,0,31,1048576,0,0.000
3271,22653257811.508,22653257848.993,22653311752.222,53901.620,53940.714,39.094,37.485,1.609,46059.286,0,0.000,0,31,1048576,0,0.000
3272,22653357811.508,22653357849.182,22653411736.774,53885.953,53925.266,39.313,37.674,1.639,46074.734,0,0.000,0,31,1048576,0,0.000
3273,22653457811.508,22653457852.131,22653511718.821,53864.997,53907.313,42.316,40.623,1.693,46092.687,0,0.000,0,31,1048576,0,0.000
3274,22653557811.508,22653557853.514,22653611763.681,53908.235,53952.173,43.938,42.006,1.932,46047.827,0,0.000,0,31,1048576,0,0.000
3275,22653657811.508,22653657850.692,22653711736.915,53884.265,53925.407,41.142,39.184,1.958,46074.593,0,0.000,0,31,1048576,0,0.000
3276,22653757811.508,22653757849.469,22653811739.848,53888.011,53928.340,40.329,37.961,2.368,46071.660,0,0.000,0,31,1048576,0,0.000
