# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4510,2536579761.711,2536579813.275,2536600996.361,21181.463,21234.650,53.187,51.564,1.623,78765.350,0,0.000,0,55,48,0
4511,2536679761.711,2536679818.475,2536700891.365,21070.635,21129.654,59.019,56.764,2.255,78870.346,0,0.000,0,55,48,0
4512,2536779761.711,2536779820.822,2536800987.771,21165.181,21226.060,60.879,59.111,1.768,78773.940,0,0.000,0,55,48,0
4513,2536879761.711,2536879822.052,2536900698.069,20874.134,20936.358,62.224,60.341,1.883,79063.642,0,0.000,0,55,48,0
4514,2536979761.711,2536979800.500,2537000951.967,21149.576,21190.256,40.680,38.789,1.891,78809.744,0,0.000,0,55,48,0
4515,2537079761.711,2537079819.934,2537100729.714,20908.017,20968.003,59.986,58.223,1.763,79031.997,0,0.000,0,55,48,0
4516,2537179761.711,2537179804.659,2537200924.171,21117.629,21162.460,44.831,42.948,1.883,78837.540,0,0.000,0,55,48,0
4517,2537279761.711,2537279822.638,2537300903.598,21079.324,21141.887,62.563,60.927,1.636,78858.113,0,0.000,0,55,48,0
4518,2537379761.711,2537379821.446,2537400935.125,21112.154,21173.414,61.260,59.735,1.525,78826.586,0,0.000,0,55,48,0
4519,2537479761.711,2537479814.755,2537500659.225,20842.435,20897.514,55.079,53.044,2.035,79102.486,0,0.000,0,55,48,0
4520,2537579761.711,2537579808.473,2537600867.205,21056.965,21105.494,48.529,46.762,1.767,78894.506,0,0.000,0,55,48,0
4521,2537679761.711,2537679824.828,2537700952.770,21126.091,21191.059,64.968,63.117,1.851,78808.941,0,0.000,0,55,48,0
4522,2537779761.711,2537779821.361,2537800884.175,21060.828,21122.464,61.636,59.650,1.986,78877.536,0,0.000,0,55,48,0
4523,2537879761.711,2537879812.557,2537900862.280,21047.798,21100.569,52.771,50.846,1.925,78899.431,0,0.000,0,55,48,0
4524,2537979761.711,2537979815.936,2538000878.372,21059.953,21116.661,56.708,54.225,2.483,78883.339,0,0.000,0,55,48,0
4525,2538079761.711,2538079812.029,2538100581.675,20767.602,20819.964,52.362,50.318,2.044,79180.036,0,0.000,0,55,48,0
4526,2538179761.711,2538179815.793,2538201147.009,21329.304,21385.298,55.994,54.082,1.912,78614.702,0,0.000,0,55,48,0
4527,2538279761.711,2538279818.183,2538300902.757,21082.656,21141.046,58.390,56.472,1.918,78858.954,0,0.000,0,55,48,0
4528,2538379761.711,2538379819.707,2538400923.299,21102.239,21161.588,59.349,57.996,1.353,78838.412,0,0.000,0,55,48,0
4529,2538479761.711,2538479810.673,2538500892.542,21080.050,21130.831,50.781,48.962,1.819,78869.169,0,0.000,0,55,48,0
4530,2538579761.711,2538579822.899,2538600741.974,20917.074,20980.263,63.189,61.188,2.001,79019.737,0,0.000,0,55,48,0
4531,2538679761.711,2538679800.477,2538700643.350,20840.918,20881.639,40.721,38.766,1.955,79118.361,0,0.000,0,55,48,0
4532,2538779761.711,2538779810.248,2538800764.168,20951.861,21002.457,50.596,48.537,2.059,78997.543,0,0.000,0,55,48,0
4533,2538879761.711,2538879808.758,2538900900.234,21089.556,21138.523,48.967,47.047,1.920,78861.477,0,0.000,0,55,48,0
4534,2538979761.711,2538979815.413,2539001011.752,21194.528,21250.041,55.513,53.702,1.811,78749.959,0,0.000,0,55,48,0
4535,2539079761.711,2539079819.592,2539100778.378,20956.746,21016.667,59.921,57.881,2.040,78983.333,0,0.000,0,55,48,0
4536,2539179761.711,2539179817.127,2539200660.923,20841.977,20899.212,57.235,55.416,1.819,79100.788,0,0.000,0,55,48,0
4537,2539279761.711,2539279804.821,2539301072.691,21265.984,21310.980,44.996,43.110,1.886,78689.020,0,0.000,0,55,48,0
4538,2539379761.711,2539379807.255,2539400504.087,20695.249,20742.376,47.127,45.544,1.583,79257.624,0,0.000,0,55,48,0
4539,2539479761.711,2539479805.351,2539500632.966,20825.787,20871.255,45.468,43.640,1.828,79128.745,0,0.000,0,55,48,0
4540,2539579761.711,2539579817.751,2539600905.936,21086.450,21144.225,57.775,56.040,1.735,78855.775,0,0.000,0,55,48,0
4541,2539679761.711,2539679794.447,2539700798.976,21002.662,21037.265,34.603,32.736,1.867,78962.735,0,0.000,0,55,48,0
4542,2539779761.711,2539779825.368,2539800605.477,20777.706,20843.766,66.060,63.657,2.403,79156.234,0,0.000,0,55,48,0
4543,2539879761.711,2539879806.312,2539900638.585,20830.266,20876.874,46.608,44.601,2.007,79123.126,0,0.000,0,55,48,0
4544,2539979761.711,2539979807.255,2540000790.387,20981.268,21028.676,47.408,45.544,1.864,78971.324,0,0.000,0,55,48,0
4545,2540079761.711,2540079816.652,2540100890.379,21071.760,21128.668,56.908,54.941,1.967,78871.332,0,0.000,0,55,48,0
4546,2540179761.711,2540179804.366,2540201113.134,21307.118,21351.423,44.305,42.655,1.650,78648.577,0,0.000,0,55,48,0
4547,2540279761.711,2540279808.105,2540301035.604,21225.627,21273.893,48.266,46.394,1.872,78726.107,0,0.000,0,55,48,0
4548,2540379761.711,2540379815.700,2540400911.585,21094.073,21149.874,55.801,53.989,1.812,78850.126,0,0.000,0,55,48,0
4549,2540479761.711,2540479810.693,2540500922.783,21110.547,21161.072,50.525,48.982,1.543,78838.928,0,0.000,0,55,48,0
4550,2540579761.711,2540579814.461,2540600654.098,20837.667,20892.387,54.720,52.750,1.970,79107.613,0,0.000,0,55,48,0
4551,2540679761.711,2540679807.692,2540700606.096,20796.577,20844.385,47.808,45.981,1.827,79155.615,0,0.000,0,55,48,0
4552,2540779761.711,2540779815.597,2540800783.079,20965.542,21021.368,55.826,53.886,1.940,78978.632,0,0.000,0,55,48,0
4553,2540879761.711,2540879821.208,2540900761.543,20937.957,20999.832,61.875,59.497,2.378,79000.168,0,0.000,0,55,48,0
4554,2540979761.711,2540979823.451,2541000929.765,21104.185,21168.054,63.869,61.740,2.129,78831.946,0,0.000,0,55,48,0
4555,2541079761.711,2541079814.738,2541100794.692,20977.974,21032.981,55.007,53.027,1.980,78967.019,0,0.000,0,55,48,0
4556,2541179761.711,2541179811.646,2541200875.348,21061.893,21113.637,51.744,49.935,1.809,78886.363,0,0.000,0,55,48,0
4557,2541279761.711,2541279814.866,2541300969.403,21152.421,21207.692,55.271,53.155,2.116,78792.308,0,0.000,0,55,48,0
4558,2541379761.711,2541379811.198,2541401007.151,21194.424,21245.440,51.016,49.487,1.529,78754.560,0,0.000,0,55,48,0
4559,2541479761.711,2541479818.994,2541500759.998,20938.774,20998.287,59.513,57.283,2.230,79001.713,0,0.000,0,55,48,0
4560,2541579761.711,2541579812.663,2541600536.839,20722.316,20775.128,52.812,50.952,1.860,79224.872,0,0.000,0,55,48,0
4561,2541679761.711,2541679820.844,2541700987.721,21165.187,21226.010,60.823,59.133,1.690,78773.990,0,0.000,0,55,48,0
4562,2541779761.711,2541779818.973,2541800848.130,21027.322,21086.419,59.097,57.262,1.835,78913.581,0,0.000,0,55,48,0
4563,2541879761.711,2541879819.076,2541900914.766,21093.903,21153.055,59.152,57.365,1.787,78846.945,0,0.000,0,55,48,0
4564,2541979761.711,2541979819.194,2542001022.303,21201.003,21260.592,59.589,57.483,2.106,78739.408,0,0.000,0,55,48,0
4565,2542079761.711,2542079805.856,2542100795.504,20987.624,21033.793,46.169,44.145,2.024,78966.207,0,0.000,0,55,48,0
4566,2542179761.711,2542179814.485,2542201035.150,21218.715,21273.439,54.724,52.774,1.950,78726.561,0,0.000,0,55,48,0
4567,2542279761.711,2542279814.237,2542300974.565,21158.477,21212.854,54.377,52.526,1.851,78787.146,0,0.000,0,55,48,0
4568,2542379761.711,2542379813.408,2542400943.872,21128.827,21182.161,53.334,51.697,1.637,78817.839,0,0.000,0,55,48,0
4569,2542479761.711,2542479821.346,2542500892.497,21069.157,21130.786,61.629,59.635,1.994,78869.214,0,0.000,0,55,48,0
4570,2542579761.711,2542579821.373,2542600735.704,20911.035,20973.993,62.958,59.662,3.296,79026.007,0,0.000,0,55,48,0
4571,2542679761.711,2542679811.854,2542700792.451,20979.090,21030.740,51.650,50.143,1.507,78969.260,0,0.000,0,55,48,0
4572,2542779761.711,2542779811.558,2542800644.804,20831.535,20883.093,51.558,49.847,1.711,79116.907,0,0.000,0,55,48,0
4573,2542879761.711,2542879808.631,2542900747.562,20937.032,20985.851,48.819,46.920,1.899,79014.149,0,0.000,0,55,48,0
4574,2542979761.711,2542979824.774,2543000870.579,21044.075,21108.868,64.793,63.063,1.730,78891.132,0,0.000,0,55,48,0
4575,2543079761.711,2543079814.003,2543100832.304,21016.546,21070.593,54.047,52.292,1.755,78929.407,0,0.000,0,55,48,0
4576,2543179761.711,2543179823.760,2543201037.988,21212.739,21276.277,63.538,62.049,1.489,78723.723,0,0.000,0,55,48,0
4577,2543279761.711,2543279808.047,2543300704.614,20894.595,20942.903,48.308,46.336,1.972,79057.097,0,0.000,0,55,48,0
4578,2543379761.711,2543379808.028,2543400826.359,21016.609,21064.648,48.039,46.317,1.722,78935.352,0,0.000,0,55,48,0
4579,2543479761.711,2543479824.804,2543501095.983,21269.250,21334.272,65.022,63.093,1.929,78665.728,0,0.000,0,55,48,0
4580,2543579761.711,2543579813.367,2543600765.553,20950.242,21003.842,53.600,51.656,1.944,78996.158,0,0.000,0,55,48,0
4581,2543679761.711,2543679807.586,2543700755.023,20945.593,20993.312,47.719,45.875,1.844,79006.688,0,0.000,0,55,48,0
4582,2543779761.711,2543779808.968,2543800755.196,20944.728,20993.485,48.757,47.257,1.500,79006.515,0,0.000,0,55,48,0
4583,2543879761.711,2543879809.091,2543900584.463,20773.552,20822.752,49.200,47.380,1.820,79177.248,0,0.000,0,55,48,0
4584,2543979761.711,2543979818.283,2544000569.997,20749.806,20808.286,58.480,56.572,1.908,79191.714,0,0.000,0,55,48,0
4585,2544079761.711,2544079810.737,2544100794.423,20981.743,21032.712,50.969,49.026,1.943,78967.288,0,0.000,0,55,48,0
4586,2544179761.711,2544179821.484,2544200872.064,21048.659,21110.353,61.694,59.773,1.921,78889.647,0,0.000,0,55,48,0
4587,2544279761.711,2544279826.303,2544301015.782,21187.548,21254.071,66.523,64.592,1.931,78745.929,0,0.000,0,55,48,0
4588,2544379761.711,2544379819.981,2544400770.441,20949.044,21008.730,59.686,58.270,1.416,78991.270,0,0.000,0,55,48,0
4589,2544479761.711,2544479812.926,2544500543.109,20728.276,20781.398,53.122,51.215,1.907,79218.602,0,0.000,0,55,48,0
4590,2544579761.711,2544579822.015,2544601055.807,21231.359,21294.096,62.737,60.304,2.433,78705.904,0,0.000,0,55,48,0
4591,2544679761.711,2544679814.259,2544700914.480,21098.134,21152.769,54.635,52.548,2.087,78847.231,0,0.000,0,55,48,0
4592,2544779761.711,2544779820.394,2544801028.346,21205.976,21266.635,60.659,58.683,1.976,78733.365,0,0.000,0,55,48,0
4593,2544879761.711,2544879825.806,2544900684.564,20856.896,20922.853,65.957,64.095,1.862,79077.147,0,0.000,0,55,48,0
4594,2544979761.711,2544979817.676,2545000658.087,20838.435,20896.376,57.941,55.965,1.976,79103.624,0,0.000,0,55,48,0
4595,2545079761.711,2545079820.437,2545100736.977,20914.764,20975.266,60.502,58.726,1.776,79024.734,0,0.000,0,55,48,0
4596,2545179761.711,2545179813.677,2545200799.765,20984.297,21038.054,53.757,51.966,1.791,78961.946,0,0.000,0,55,48,0
4597,2545279761.711,2545279802.541,2545300791.877,20987.459,21030.166,42.707,40.830,1.877,78969.834,0,0.000,0,55,48,0
4598,2545379761.711,2545379819.099,2545401114.572,21293.468,21352.861,59.393,57.388,2.005,78647.139,0,0.000,0,55,48,0
4599,2545479761.711,2545479813.162,2545500769.266,20954.263,21007.555,53.292,51.451,1.841,78992.445,0,0.000,0,55,48,0
4600,2545579761.711,2545579816.035,2545600810.574,20992.483,21048.863,56.380,54.324,2.056,78951.137,0,0.000,0,55,48,0
4601,2545679761.711,2545679824.730,2545700811.806,20984.571,21050.095,65.524,63.019,2.505,78949.905,0,0.000,0,55,48,0
4602,2545779761.711,2545779812.968,2545800704.383,20889.413,20942.672,53.259,51.257,2.002,79057.328,0,0.000,0,55,48,0
4603,2545879761.711,2545879803.199,2545900862.467,21057.279,21100.756,43.477,41.488,1.989,78899.244,0,0.000,0,55,48,0
4604,2545979761.711,2545979813.746,2546000589.343,20773.425,20827.632,54.207,52.035,2.172,79172.368,0,0.000,0,55,48,0
4605,2546079761.711,2546079811.750,2546100991.140,21177.277,21229.429,52.152,50.039,2.113,78770.571,0,0.000,0,55,48,0
4606,2546179761.711,2546179823.303,2546200916.928,21091.520,21155.217,63.697,61.592,2.105,78844.783,0,0.000,0,55,48,0
4607,2546279761.711,2546279818.205,2546301037.962,21217.870,21276.251,58.381,56.494,1.887,78723.749,0,0.000,0,55,48,0
4608,2546379761.711,2546379811.073,2546400703.846,20890.781,20942.135,51.354,49.362,1.992,79057.865,0,0.000,0,55,48,0
4609,2546479761.711,2546479811.932,2546501006.788,21192.687,21245.077,52.390,50.221,2.169,78754.923,0,0.000,0,55,48,0
4610,2546579761.711,2546579816.420,2546600917.757,21099.025,21156.046,57.021,54.709,2.312,78843.954,0,0.000,0,55,48,0
4611,2546679761.711,2546679814.284,2546701027.640,21211.126,21265.929,54.803,52.573,2.230,78734.071,0,0.000,0,55,48,0
4612,2546779761.711,2546779820.648,2546800823.313,21000.441,21061.602,61.161,58.937,2.224,78938.398,0,0.000,0,55,48,0
4613,2546879761.711,2546879814.458,2546900795.577,20979.176,21033.866,54.690,52.747,1.943,78966.134,0,0.000,0,55,48,0
4614,2546979761.711,2546979815.941,2547000968.363,21150.539,21206.652,56.113,54.230,1.883,78793.348,0,0.000,0,55,48,0
4615,2547079761.711,2547079820.363,2547100874.231,21052.165,21112.520,60.355,58.652,1.703,78887.480,0,0.000,0,55,48,0
4616,2547179761.711,2547179822.932,2547200982.351,21157.585,21220.640,63.055,61.221,1.834,78779.360,0,0.000,0,55,48,0
4617,2547279761.711,2547279818.789,2547300740.147,20919.370,20978.436,59.066,57.078,1.988,79021.564,0,0.000,0,55,48,0
4618,2547379761.711,2547379813.873,2547400837.888,21021.993,21076.177,54.184,52.162,2.022,78923.823,0,0.000,0,55,48,0
4619,2547479761.711,2547479813.838,2547501106.313,21290.323,21344.602,54.279,52.127,2.152,78655.398,0,0.000,0,55,48,0
4620,2547579761.711,2547579818.420,2547600699.373,20878.647,20937.662,59.015,56.709,2.306,79062.338,0,0.000,0,55,48,0
4621,2547679761.711,2547679807.892,2547701141.329,21331.552,21379.618,48.066,46.181,1.885,78620.382,0,0.000,0,55,48,0
4622,2547779761.711,2547779817.990,2547800979.805,21159.824,21218.094,58.270,56.279,1.991,78781.906,0,0.000,0,55,48,0
4623,2547879761.711,2547879814.518,2547900657.902,20841.423,20896.191,54.768,52.807,1.961,79103.809,0,0.000,0,55,48,0
4624,2547979761.711,2547979816.240,2548000679.228,20860.875,20917.517,56.642,54.529,2.113,79082.483,0,0.000,0,55,48,0
4625,2548079761.711,2548079807.706,2548100754.094,20944.541,20992.383,47.842,45.995,1.847,79007.617,0,0.000,0,55,48,0
4626,2548179761.711,2548179809.842,2548201157.184,21345.442,21395.473,50.031,48.131,1.900,78604.527,0,0.000,0,55,48,0
4627,2548279761.711,2548279819.129,2548300909.646,21088.676,21147.935,59.259,57.418,1.841,78852.065,0,0.000,0,55,48,0
4628,2548379761.711,2548379818.761,2548400830.304,21009.721,21068.593,58.872,57.050,1.822,78931.407,0,0.000,0,55,48,0
4629,2548479761.711,2548479820.892,2548500784.461,20961.748,21022.750,61.002,59.181,1.821,78977.250,0,0.000,0,55,48,0
4630,2548579761.711,2548579812.852,2548600813.936,20998.831,21052.225,53.394,51.141,2.253,78947.775,0,0.000,0,55,48,0
4631,2548679761.711,2548679811.117,2548700782.963,20969.820,21021.252,51.432,49.406,2.026,78978.748,0,0.000,0,55,48,0
4632,2548779761.711,2548779815.223,2548800629.950,20812.705,20868.239,55.534,53.512,2.022,79131.761,0,0.000,0,55,48,0
4633,2548879761.711,2548879806.925,2548900594.436,20785.924,20832.725,46.801,45.214,1.587,79167.275,0,0.000,0,55,48,0
4634,2548979761.711,2548979806.357,2549000562.756,20754.911,20801.045,46.134,44.646,1.488,79198.955,0,0.000,0,55,48,0
4635,2549079761.711,2549079821.508,2549100927.527,21103.989,21165.816,61.827,59.797,2.030,78834.184,0,0.000,0,55,48,0
4636,2549179761.711,2549179823.310,2549200591.451,20766.103,20829.740,63.637,61.599,2.038,79170.260,0,0.000,0,55,48,0
4637,2549279761.711,2549279817.733,2549300753.108,20933.084,20991.397,58.313,56.022,2.291,79008.603,0,0.000,0,55,48,0
4638,2549379761.711,2549379811.102,2549400898.076,21085.567,21136.365,50.798,49.391,1.407,78863.635,0,0.000,0,55,48,0
4639,2549479761.711,2549479821.525,2549500832.709,21009.263,21070.998,61.735,59.814,1.921,78929.002,0,0.000,0,55,48,0
4640,2549579761.711,2549579817.759,2549600719.488,20899.621,20957.777,58.156,56.048,2.108,79042.223,0,0.000,0,55,48,0
4641,2549679761.711,2549679823.916,2549701125.705,21299.433,21363.994,64.561,62.205,2.356,78636.006,0,0.000,0,55,48,0
4642,2549779761.711,2549779811.476,2549800642.448,20828.828,20880.737,51.909,49.765,2.144,79119.263,0,0.000,0,55,48,0
4643,2549879761.711,2549879822.860,2549900954.673,21129.819,21192.962,63.143,61.149,1.994,78807.038,0,0.000,0,55,48,0
4644,2549979761.711,2549979813.545,2550000962.988,21147.990,21201.277,53.287,51.834,1.453,78798.723,0,0.000,0,55,48,0
4645,2550079761.711,2550079824.979,2550101098.912,21271.869,21337.201,65.332,63.268,2.064,78662.799,0,0.000,0,55,48,0
4646,2550179761.711,2550179816.589,2550200806.425,20987.902,21044.714,56.812,54.878,1.934,78955.286,0,0.000,0,55,48,0
4647,2550279761.711,2550279811.927,2550300864.326,21050.945,21102.615,51.670,50.216,1.454,78897.385,0,0.000,0,55,48,0
4648,2550379761.711,2550379812.331,2550400759.685,20945.980,20997.974,51.994,50.620,1.374,79002.026,0,0.000,0,55,48,0
4649,2550479761.711,2550479820.447,2550500651.438,20829.067,20889.727,60.660,58.736,1.924,79110.273,0,0.000,0,55,48,0
4650,2550579761.711,2550579819.411,2550600695.564,20874.128,20933.853,59.725,57.700,2.025,79066.147,0,0.000,0,55,48,0
4651,2550679761.711,2550679812.032,2550701124.107,21310.051,21362.396,52.345,50.321,2.024,78637.604,0,0.000,0,55,48,0
4652,2550779761.711,2550779807.329,2550800681.795,20872.310,20920.084,47.774,45.618,2.156,79079.916,0,0.000,0,55,48,0
4653,2550879761.711,2550879805.922,2550900523.323,20715.832,20761.612,45.780,44.211,1.569,79238.388,0,0.000,0,55,48,0
4654,2550979761.711,2550979811.244,2551001111.701,21298.147,21349.990,51.843,49.533,2.310,78650.010,0,0.000,0,55,48,0
4655,2551079761.711,2551079818.138,2551100905.365,21085.479,21143.654,58.175,56.427,1.748,78856.346,0,0.000,0,55,48,0
4656,2551179761.711,2551179812.240,2551200734.019,20920.032,20972.308,52.276,50.529,1.747,79027.692,0,0.000,0,55,48,0
4657,2551279761.711,2551279807.388,2551300834.160,21024.533,21072.449,47.916,45.677,2.239,78927.551,0,0.000,0,55,48,0
4658,2551379761.711,2551379816.907,2551400891.110,21072.377,21129.399,57.022,55.196,1.826,78870.601,0,0.000,0,55,48,0
4659,2551479761.711,2551479813.488,2551500732.678,20917.192,20970.967,53.775,51.777,1.998,79029.033,0,0.000,0,55,48,0
4660,2551579761.711,2551579807.891,2551600830.538,21020.640,21068.827,48.187,46.180,2.007,78931.173,0,0.000,0,55,48,0
4661,2551679761.711,2551679824.805,2551700726.530,20899.911,20964.819,64.908,63.094,1.814,79035.181,0,0.000,0,55,48,0
4662,2551779761.711,2551779807.739,2551800534.722,20725.353,20773.011,47.658,46.028,1.630,79226.989,0,0.000,0,55,48,0
4663,2551879761.711,2551879811.097,2551900852.237,21039.263,21090.526,51.263,49.386,1.877,78909.474,0,0.000,0,55,48,0
4664,2551979761.711,2551979813.253,2552000799.213,20983.943,21037.502,53.559,51.542,2.017,78962.498,0,0.000,0,55,48,0
4665,2552079761.711,2552079811.948,2552100995.898,21182.168,21234.187,52.019,50.237,1.782,78765.813,0,0.000,0,55,48,0
4666,2552179761.711,2552179809.267,2552200898.539,21087.475,21136.828,49.353,47.556,1.797,78863.172,0,0.000,0,55,48,0
4667,2552279761.711,2552279822.726,2552300711.181,20886.496,20949.470,62.974,61.015,1.959,79050.530,0,0.000,0,55,48,0
4668,2552379761.711,2552379807.541,2552400673.066,20863.823,20911.355,47.532,45.830,1.702,79088.645,0,0.000,0,55,48,0
4669,2552479761.711,2552479821.429,2552501025.894,21202.607,21264.183,61.576,59.718,1.858,78735.817,0,0.000,0,55,48,0
4670,2552579761.711,2552579821.818,2552601063.141,21239.125,21301.430,62.305,60.107,2.198,78698.570,0,0.000,0,55,48,0
4671,2552679761.711,2552679819.250,2552700511.645,20690.228,20749.934,59.706,57.539,2.167,79250.066,0,0.000,0,55,48,0
4672,2552779761.711,2552779804.765,2552800873.587,21067.256,21111.876,44.620,43.054,1.566,78888.124,0,0.000,0,55,48,0
4673,2552879761.711,2552879820.020,2552901165.676,21343.865,21403.965,60.100,58.309,1.791,78596.035,0,0.000,0,55,48,0
4674,2552979761.711,2552979806.563,2553000427.024,20618.900,20665.313,46.413,44.852,1.561,79334.687,0,0.000,0,55,48,0
4675,2553079761.711,2553079808.431,2553100875.362,21065.216,21113.651,48.435,46.720,1.715,78886.349,0,0.000,0,55,48,0
4676,2553179761.711,2553179814.700,2553200890.272,21073.860,21128.561,54.701,52.989,1.712,78871.439,0,0.000,0,55,48,0
4677,2553279761.711,2553279824.918,2553300791.869,20964.750,21030.158,65.408,63.207,2.201,78969.842,0,0.000,0,55,48,0
4678,2553379761.711,2553379816.792,2553400630.830,20812.333,20869.119,56.786,55.081,1.705,79130.881,0,0.000,0,55,48,0
4679,2553479761.711,2553479824.349,2553500984.689,21158.492,21222.978,64.486,62.638,1.848,78777.022,0,0.000,0,55,48,0
4680,2553579761.711,2553579816.663,2553600696.061,20877.936,20934.350,56.414,54.952,1.462,79065.650,0,0.000,0,55,48,0
4681,2553679761.711,2553679821.742,2553700993.363,21169.743,21231.652,61.909,60.031,1.878,78768.348,0,0.000,0,55,48,0
4682,2553779761.711,2553779817.084,2553800742.217,20923.275,20980.506,57.231,55.373,1.858,79019.494,0,0.000,0,55,48,0
4683,2553879761.711,2553879811.092,2553900599.827,20787.062,20838.116,51.054,49.381,1.673,79161.884,0,0.000,0,55,48,0
4684,2553979761.711,2553979817.091,2554000741.840,20922.841,20980.129,57.288,55.380,1.908,79019.871,0,0.000,0,55,48,0
4685,2554079761.711,2554079806.237,2554101369.562,21560.951,21607.851,46.900,44.526,2.374,78392.149,0,0.000,0,55,48,0
4686,2554179761.711,2554179824.369,2554200955.717,21129.202,21194.006,64.804,62.658,2.146,78805.994,0,0.000,0,55,48,0
4687,2554279761.711,2554279820.174,2554300834.500,21011.391,21072.789,61.398,58.463,2.935,78927.211,0,0.000,0,55,48,0
4688,2554379761.711,2554379815.714,2554400505.457,20688.277,20743.746,55.469,54.003,1.466,79256.254,0,0.000,0,55,48,0
4689,2554479761.711,2554479819.064,2554500692.042,20871.301,20930.331,59.030,57.353,1.677,79069.669,0,0.000,0,55,48,0
4690,2554579761.711,2554579808.725,2554600688.311,20877.577,20926.600,49.023,47.014,2.009,79073.400,0,0.000,0,55,48,0
4691,2554679761.711,2554679813.936,2554700851.947,21036.250,21090.236,53.986,52.225,1.761,78909.764,0,0.000,0,55,48,0
4692,2554779761.711,2554779814.867,2554800732.828,20916.164,20971.117,54.953,53.156,1.797,79028.883,0,0.000,0,55,48,0
4693,2554879761.711,2554879816.830,2554900746.039,20927.585,20984.328,56.743,55.119,1.624,79015.672,0,0.000,0,55,48,0
4694,2554979761.711,2554979819.806,2555000832.728,21011.520,21071.017,59.497,58.095,1.402,78928.983,0,0.000,0,55,48,0
4695,2555079761.711,2555079803.699,2555101068.192,21262.618,21306.481,43.863,41.988,1.875,78693.519,0,0.000,0,55,48,0
4696,2555179761.711,2555179832.391,2555201204.722,21370.505,21443.011,72.506,70.680,1.826,78556.989,0,0.000,0,55,48,0
4697,2555279761.711,2555279810.119,2555301475.977,21663.898,21714.266,50.368,48.408,1.960,78285.734,0,0.000,0,55,48,0
4698,2555379761.711,2555379818.817,2555400833.130,21012.877,21071.419,58.542,57.106,1.436,78928.581,0,0.000,0,55,48,0
4699,2555479761.711,2555479816.253,2555500581.709,20763.631,20819.998,56.367,54.542,1.825,79180.002,0,0.000,0,55,48,0
4700,2555579761.711,2555579815.967,2555601021.139,21203.578,21259.428,55.850,54.256,1.594,78740.572,0,0.000,0,55,48,0
4701,2555679761.711,2555679819.648,2555700737.202,20915.600,20975.491,59.891,57.937,1.954,79024.509,0,0.000,0,55,48,0
4702,2555779761.711,2555779816.449,2555801082.909,21264.509,21321.198,56.689,54.738,1.951,78678.802,0,0.000,0,55,48,0
4703,2555879761.711,2555879820.142,2555900817.669,20995.952,21055.958,60.006,58.431,1.575,78944.042,0,0.000,0,55,48,0
4704,2555979761.711,2555979813.823,2556001009.873,21194.341,21248.162,53.821,52.112,1.709,78751.838,0,0.000,0,55,48,0
4705,2556079761.711,2556079808.659,2556100597.665,20786.974,20835.954,48.980,46.948,2.032,79164.046,0,0.000,0,55,48,0
4706,2556179761.711,2556179813.923,2556200836.666,21019.641,21074.955,55.314,52.212,3.102,78925.045,0,0.000,0,55,48,0
4707,2556279761.711,2556279825.313,2556300947.886,21120.788,21186.175,65.387,63.602,1.785,78813.825,0,0.000,0,55,48,0
4708,2556379761.711,2556379823.683,2556400784.666,20959.276,21022.955,63.679,61.972,1.707,78977.045,0,0.000,0,55,48,0
4709,2556479761.711,2556479824.789,2556501076.741,21249.618,21315.030,65.412,63.078,2.334,78684.970,0,0.000,0,55,48,0
4710,2556579761.711,2556579816.355,2556600515.544,20697.184,20753.833,56.649,54.644,2.005,79246.167,0,0.000,0,55,48,0
4711,2556679761.711,2556679809.605,2556700790.636,20979.226,21028.925,49.699,47.894,1.805,78971.075,0,0.000,0,55,48,0
4712,2556779761.711,2556779811.525,2556801066.367,21252.693,21304.656,51.963,49.814,2.149,78695.344,0,0.000,0,55,48,0
4713,2556879761.711,2556879815.901,2556901217.067,21399.434,21455.356,55.922,54.190,1.732,78544.644,0,0.000,0,55,48,0
4714,2556979761.711,2556979818.194,2557000915.774,21095.837,21154.063,58.226,56.483,1.743,78845.937,0,0.000,0,55,48,0
4715,2557079761.711,2557079820.046,2557100752.317,20930.235,20990.606,60.371,58.335,2.036,79009.394,0,0.000,0,55,48,0
4716,2557179761.711,2557179807.373,2557200962.537,21153.409,21200.826,47.417,45.662,1.755,78799.174,0,0.000,0,55,48,0
4717,2557279761.711,2557279814.871,2557301062.004,21245.288,21300.293,55.005,53.160,1.845,78699.707,0,0.000,0,55,48,0
4718,2557379761.711,2557379819.060,2557400673.873,20853.271,20912.162,58.891,57.349,1.542,79087.838,0,0.000,0,55,48,0
4719,2557479761.711,2557479811.796,2557500845.631,21031.407,21083.920,52.513,50.085,2.428,78916.080,0,0.000,0,55,48,0
4720,2557579761.711,2557579803.172,2557600861.085,21055.893,21099.374,43.481,41.461,2.020,78900.626,0,0.000,0,55,48,0
4721,2557679761.711,2557679817.923,2557700777.570,20957.644,21015.859,58.215,56.212,2.003,78984.141,0,0.000,0,55,48,0
