# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2356,1415597793.009,1415598051.954,1415604577.828,6523.903,6784.819,260.916,258.945,1.971,93215.181,0,0.000,0,3,1048576,0,0.000
2357,1415697793.009,1415698047.857,1415704546.655,6496.847,6753.646,256.799,254.848,1.951,93246.354,0,0.000,0,3,1048576,0,0.000
2358,1415797793.009,1415798048.347,1415804567.824,6517.746,6774.815,257.069,255.338,1.731,93225.185,0,0.000,0,3,1048576,0,0.000
2359,1415897793.009,1415898049.898,1415904485.372,6433.834,6692.363,258.529,256.889,1.640,93307.637,0,0.000,0,3,1048576,0,0.000
2360,1415997793.009,1415998048.024,1416004564.439,6514.497,6771.430,256.933,255.015,1.918,93228.570,0,0.000,0,3,1048576,0,0.000
2361,1416097793.009,1416098057.856,1416104576.317,6516.163,6783.308,267.145,264.847,2.298,93216.692,0,0.000,0,3,1048576,0,0.000
2362,1416197793.009,1416198049.081,1416204576.788,6525.748,6783.779,258.031,256.072,1.959,93216.221,0,0.000,0,3,1048576,0,0.000
2363,1416297793.009,1416298048.667,1416304446.085,6395.201,6653.076,257.875,255.658,2.217,93346.924,0,0.000,0,3,1048576,0,0.000
2364,1416397793.009,1416398047.497,1416404658.727,6609.368,6865.718,256.350,254.488,1.862,93134.282,0,0.000,0,3,1048576,0,0.000
2365,1416497793.009,1416498040.764,1416504561.938,6519.255,6768.929,249.674,247.755,1.919,93231.071,0,0.000,0,3,1048576,0,0.000
2366,1416597793.009,1416598103.488,1416604626.926,6521.087,6833.917,312.830,310.479,2.351,93166.083,0,0.000,0,3,1048576,0,0.000
2367,1416697793.009,1416698045.895,1416704564.992,6516.928,6771.983,255.055,252.886,2.169,93228.017,0,0.000,0,3,1048576,0,0.000
2368,1416797793.009,1416798045.185,1416804575.095,6527.804,6782.086,254.282,252.176,2.106,93217.914,0,0.000,0,3,1048576,0,0.000
2369,1416897793.009,1416898045.493,1416904564.342,6516.894,6771.333,254.439,252.484,1.955,93228.667,0,0.000,0,3,1048576,0,0.000
2370,1416997793.009,1416998084.566,1417004609.703,6523.258,6816.694,293.436,291.557,1.879,93183.306,0,0.000,0,3,1048576,0,0.000
2371,1417097793.009,1417098051.403,1417104574.489,6521.361,6781.480,260.119,258.394,1.725,93218.520,0,0.000,0,3,1048576,0,0.000
2372,1417197793.009,1417198043.055,1417204555.704,6510.975,6762.695,251.720,250.046,1.674,93237.305,0,0.000,0,3,1048576,0,0.000
2373,1417297793.009,1417298048.185,1417304581.150,6530.780,6788.141,257.361,255.176,2.185,93211.859,0,0.000,0,3,1048576,0,0.000
2374,1417397793.009,1417398051.503,1417404579.514,6525.892,6786.505,260.613,258.494,2.119,93213.495,0,0.000,0,3,1048576,0,0.000
2375,1417497793.009,1417498050.089,1417504643.337,6591.401,6850.328,258.927,257.080,1.847,93149.672,0,0.000,0,3,1048576,0,0.000
2376,1417597793.009,1417598041.792,1417604563.706,6520.123,6770.697,250.574,248.783,1.791,93229.303,0,0.000,0,3,1048576,0,0.000
2377,1417697793.009,1417698041.332,1417704564.642,6521.359,6771.633,250.274,248.323,1.951,93228.367,0,0.000,0,3,1048576,0,0.000
2378,1417797793.009,1417798040.130,1417804560.892,6519.157,6767.883,248.726,247.121,1.605,93232.117,0,0.000,0,3,1048576,0,0.000
2379,1417897793.009,1417898040.466,1417904561.361,6519.237,6768.352,249.115,247.457,1.658,93231.648,0,0.000,0,3,1048576,0,0.000
2380,1417997793.009,1417998075.612,1418004599.033,6521.453,6806.024,284.571,282.603,1.968,93193.976,0,0.000,0,3,1048576,0,0.000
2381,1418097793.009,1418097913.709,1418104454.473,6539.044,6661.464,122.420,120.700,1.720,93338.536,0,0.000,0,3,1048576,0,0.000
2382,1418197793.009,1418198040.974,1418204572.491,6529.744,6779.482,249.738,247.965,1.773,93220.518,0,0.000,0,3,1048576,0,0.000
2383,1418297793.009,1418298047.519,1418304567.108,6517.920,6774.099,256.179,254.510,1.669,93225.901,0,0.000,0,3,1048576,0,0.000
2384,1418397793.009,1418398048.445,1418404546.638,6496.440,6753.629,257.189,255.436,1.753,93246.371,0,0.000,0,3,1048576,0,0.000
2385,1418497793.009,1418498074.215,1418504593.897,6517.805,6800.888,283.083,281.206,1.877,93199.112,0,0.000,0,3,1048576,0,0.000
2386,1418597793.009,1418598041.462,1418604564.066,6520.846,6771.057,250.211,248.453,1.758,93228.943,0,0.000,0,3,1048576,0,0.000
2387,1418697793.009,1418698045.953,1418704562.422,6514.414,6769.413,254.999,252.944,2.055,93230.587,0,0.000,0,3,1048576,0,0.000
2388,1418797793.009,1418798045.470,1418804582.563,6535.336,6789.554,254.218,252.461,1.757,93210.446,0,0.000,0,3,1048576,0,0.000
2389,1418897793.009,1418898043.065,1418904566.251,6521.204,6773.242,252.038,250.056,1.982,93226.758,0,0.000,0,3,1048576,0,0.000
2390,1418997793.009,1418998051.438,1419004645.627,6592.242,6852.618,260.376,258.429,1.947,93147.382,0,0.000,0,3,1048576,0,0.000
2391,1419097793.009,1419098044.734,1419104565.938,6518.968,6772.929,253.961,251.725,2.236,93227.071,0,0.000,0,3,1048576,0,0.000
2392,1419197793.009,1419198049.512,1419204566.972,6515.683,6773.963,258.280,256.503,1.777,93226.037,0,0.000,0,3,1048576,0,0.000
2393,1419297793.009,1419297913.502,1419304463.291,6548.127,6670.282,122.155,120.493,1.662,93329.718,0,0.000,0,3,1048576,0,0.000
2394,1419397793.009,1419398052.210,1419404570.645,6516.556,6777.636,261.080,259.201,1.879,93222.364,0,0.000,0,3,1048576,0,0.000
2395,1419497793.009,1419498040.950,1419504563.133,6520.225,6770.124,249.899,247.941,1.958,93229.876,0,0.000,0,3,1048576,0,0.000
2396,1419597793.009,1419598047.685,1419604648.588,6598.908,6855.579,256.671,254.676,1.995,93144.421,0,0.000,0,3,1048576,0,0.000
2397,1419697793.009,1419698046.389,1419704568.671,6520.219,6775.662,255.443,253.380,2.063,93224.338,0,0.000,0,3,1048576,0,0.000
2398,1419797793.009,1419798043.709,1419804565.268,6519.863,6772.259,252.396,250.700,1.696,93227.741,0,0.000,0,3,1048576,0,0.000
2399,1419897793.009,1419898040.825,1419904558.131,6515.615,6765.122,249.507,247.816,1.691,93234.878,0,0.000,0,3,1048576,0,0.000
2400,1419997793.009,1419998053.613,1420004660.553,6604.634,6867.544,262.910,260.604,2.306,93132.456,0,0.000,0,3,1048576,0,0.000
2401,1420097793.009,1420098050.389,1420104571.857,6519.575,6778.848,259.273,257.380,1.893,93221.152,0,0.000,0,3,1048576,0,0.000
2402,1420197793.009,1420198049.068,1420204576.244,6525.020,6783.235,258.215,256.059,2.156,93216.765,0,0.000,0,3,1048576,0,0.000
2403,1420297793.009,1420298041.721,1420304643.609,6599.506,6850.600,251.094,248.712,2.382,93149.400,0,0.000,0,3,1048576,0,0.000
2404,1420397793.009,1420398049.855,1420404567.677,6516.046,6774.668,258.622,256.846,1.776,93225.332,0,0.000,0,3,1048576,0,0.000
2405,1420497793.009,1420498043.999,1420504563.226,6517.523,6770.217,252.694,250.990,1.704,93229.783,0,0.000,0,3,1048576,0,0.000
2406,1420597793.009,1420598046.975,1420604565.677,6516.764,6772.668,255.904,253.966,1.938,93227.332,0,0.000,0,3,1048576,0,0.000
2407,1420697793.009,1420698045.729,1420704565.117,6517.328,6772.108,254.780,252.720,2.060,93227.892,0,0.000,0,3,1048576,0,0.000
2408,1420797793.009,1420798095.564,1420804614.535,6517.221,6821.526,304.305,302.555,1.750,93178.474,0,0.000,0,3,1048576,0,0.000
2409,1420897793.009,1420898048.195,1420904570.546,6520.404,6777.537,257.133,255.186,1.947,93222.463,0,0.000,0,3,1048576,0,0.000
2410,1420997793.009,1420998041.170,1421004562.178,6519.104,6769.169,250.065,248.161,1.904,93230.831,0,0.000,0,3,1048576,0,0.000
2411,1421097793.009,1421098107.002,1421104633.995,6524.652,6840.986,316.334,313.993,2.341,93159.014,0,0.000,0,3,1048576,0,0.000
2412,1421197793.009,1421198046.550,1421204577.661,6529.034,6784.652,255.618,253.541,2.077,93215.348,0,0.000,0,3,1048576,0,0.000
2413,1421297793.009,1421298042.411,1421304578.783,6534.454,6785.774,251.320,249.402,1.918,93214.226,0,0.000,0,3,1048576,0,0.000
2414,1421397793.009,1421398057.744,1421404657.063,6597.035,6864.054,267.019,264.735,2.284,93135.946,0,0.000,0,3,1048576,0,0.000
2415,1421497793.009,1421498050.924,1421504579.761,6527.147,6786.752,259.605,257.915,1.690,93213.248,0,0.000,0,3,1048576,0,0.000
2416,1421597793.009,1421598079.251,1421604603.668,6522.393,6810.659,288.266,286.242,2.024,93189.341,0,0.000,0,3,1048576,0,0.000
2417,1421697793.009,1421698043.376,1421704572.079,6526.438,6779.070,252.632,250.367,2.265,93220.930,0,0.000,0,3,1048576,0,0.000
2418,1421797793.009,1421798042.803,1421804419.991,6375.079,6626.982,251.903,249.794,2.109,93373.018,0,0.000,0,3,1048576,0,0.000
2419,1421897793.009,1421898043.319,1421904568.021,6522.797,6775.012,252.215,250.310,1.905,93224.988,0,0.000,0,3,1048576,0,0.000
2420,1421997793.009,1421998044.314,1422004619.820,6573.545,6826.811,253.266,251.305,1.961,93173.189,0,0.000,0,3,1048576,0,0.000
2421,1422097793.009,1422098083.387,1422104596.297,6510.602,6803.288,292.686,290.378,2.308,93196.712,0,0.000,0,3,1048576,0,0.000
2422,1422197793.009,1422198095.168,1422204699.680,6602.434,6906.671,304.237,302.159,2.078,93093.329,0,0.000,0,3,1048576,0,0.000
2423,1422297793.009,1422298043.864,1422304563.649,6517.807,6770.640,252.833,250.855,1.978,93229.360,0,0.000,0,3,1048576,0,0.000
2424,1422397793.009,1422398132.707,1422404655.905,6521.139,6862.896,341.757,339.698,2.059,93137.104,0,0.000,0,3,1048576,0,0.000
2425,1422497793.009,1422498051.947,1422504384.094,6330.349,6591.085,260.736,258.938,1.798,93408.915,0,0.000,0,3,1048576,0,0.000
2426,1422597793.009,1422598040.679,1422604568.317,6525.289,6775.308,250.019,247.670,2.349,93224.692,0,0.000,0,3,1048576,0,0.000
2427,1422697793.009,1422698078.550,1422704597.439,6516.970,6804.430,287.460,285.541,1.919,93195.570,0,0.000,0,3,1048576,0,0.000
2428,1422797793.009,1422798048.906,1422804573.338,6522.181,6780.329,258.148,255.897,2.251,93219.671,0,0.000,0,3,1048576,0,0.000
2429,1422897793.009,1422898050.526,1422904572.722,6520.012,6779.713,259.701,257.517,2.184,93220.287,0,0.000,0,3,1048576,0,0.000
2430,1422997793.009,1422998048.987,1423004577.147,6526.066,6784.138,258.072,255.978,2.094,93215.862,0,0.000,0,3,1048576,0,0.000
2431,1423097793.009,1423098047.990,1423104576.430,6526.341,6783.421,257.080,254.981,2.099,93216.579,0,0.000,0,3,1048576,0,0.000
2432,1423197793.009,1423198061.770,1423204579.278,6515.822,6786.269,270.447,268.761,1.686,93213.731,0,0.000,0,3,1048576,0,0.000
2433,1423297793.009,1423298041.636,1423304561.848,6518.270,6768.839,250.569,248.627,1.942,93231.161,0,0.000,0,3,1048576,0,0.000
2434,1423397793.009,1423398043.427,1423404572.931,6527.735,6779.922,252.187,250.418,1.769,93220.078,0,0.000,0,3,1048576,0,0.000
2435,1423497793.009,1423498042.863,1423504565.202,6520.393,6772.193,251.800,249.854,1.946,93227.807,0,0.000,0,3,1048576,0,0.000
2436,1423597793.009,1423598043.559,1423604558.321,6512.831,6765.312,252.481,250.550,1.931,93234.688,0,0.000,0,3,1048576,0,0.000
2437,1423697793.009,1423698056.965,1423704583.423,6524.269,6790.414,266.145,263.956,2.189,93209.586,0,0.000,0,3,1048576,0,0.000
2438,1423797793.009,1423798043.477,1423804564.911,6519.672,6771.902,252.230,250.468,1.762,93228.098,0,0.000,0,3,1048576,0,0.000
2439,1423897793.009,1423898038.612,1423904558.301,6517.289,6765.292,248.003,245.603,2.400,93234.708,0,0.000,0,3,1048576,0,0.000
2440,1423997793.009,1423998045.305,1424004569.232,6522.078,6776.223,254.145,252.296,1.849,93223.777,0,0.000,0,3,1048576,0,0.000
2441,1424097793.009,1424098041.581,1424104573.420,6529.423,6780.411,250.988,248.572,2.416,93219.589,0,0.000,0,3,1048576,0,0.000
2442,1424197793.009,1424198047.545,1424204568.574,6518.607,6775.565,256.958,254.536,2.422,93224.435,0,0.000,0,3,1048576,0,0.000
2443,1424297793.009,1424298055.886,1424304660.657,6602.873,6867.648,264.775,262.877,1.898,93132.352,0,0.000,0,3,1048576,0,0.000
2444,1424397793.009,1424398048.369,1424404569.806,6519.302,6776.797,257.495,255.360,2.135,93223.203,0,0.000,0,3,1048576,0,0.000
2445,1424497793.009,1424498042.067,1424504563.260,6519.601,6770.251,250.650,249.058,1.592,93229.749,0,0.000,0,3,1048576,0,0.000
2446,1424597793.009,1424598042.927,1424604562.795,6518.121,6769.786,251.665,249.918,1.747,93230.214,0,0.000,0,3,1048576,0,0.000
2447,1424697793.009,1424698050.319,1424704576.908,6524.346,6783.899,259.553,257.310,2.243,93216.101,0,0.000,0,3,1048576,0,0.000
2448,1424797793.009,1424798046.138,1424804563.258,6515.340,6770.249,254.909,253.129,1.780,93229.751,0,0.000,0,3,1048576,0,0.000
2449,1424897793.009,1424898047.931,1424904573.635,6523.633,6780.626,256.993,254.922,2.071,93219.374,0,0.000,0,3,1048576,0,0.000
2450,1424997793.009,1424998041.076,1425004564.076,6521.125,6771.067,249.942,248.067,1.875,93228.933,0,0.000,0,3,1048576,0,0.000
2451,1425097793.009,1425098049.093,1425104569.003,6517.580,6775.994,258.414,256.084,2.330,93224.006,0,0.000,0,3,1048576,0,0.000
2452,1425197793.009,1425198041.805,1425204562.243,6518.574,6769.234,250.660,248.796,1.864,93230.766,0,0.000,0,3,1048576,0,0.000
2453,1425297793.009,1425298042.181,1425304572.885,6528.340,6779.876,251.536,249.172,2.364,93220.124,0,0.000,0,3,1048576,0,0.000
2454,1425397793.009,1425398047.070,1425404551.961,6502.609,6758.952,256.343,254.061,2.282,93241.048,0,0.000,0,3,1048576,0,0.000
2455,1425497793.009,1425498046.426,1425504570.400,6522.058,6777.391,255.333,253.417,1.916,93222.609,0,0.000,0,3,1048576,0,0.000
2456,1425597793.009,1425598048.771,1425604580.495,6529.572,6787.486,257.914,255.762,2.152,93212.514,0,0.000,0,3,1048576,0,0.000
2457,1425697793.009,1425698045.620,1425704565.965,6518.428,6772.956,254.528,252.611,1.917,93227.044,0,0.000,0,3,1048576,0,0.000
2458,1425797793.009,1425798049.840,1425804294.588,6242.724,6501.579,258.855,256.831,2.024,93498.421,0,0.000,0,3,1048576,0,0.000
2459,1425897793.009,1425898089.093,1425904611.925,6520.415,6818.916,298.501,296.084,2.417,93181.084,0,0.000,0,3,1048576,0,0.000
2460,1425997793.009,1425998044.877,1426004562.951,6516.247,6769.942,253.695,251.868,1.827,93230.058,0,0.000,0,3,1048576,0,0.000
2461,1426097793.009,1426098043.447,1426104573.467,6528.064,6780.458,252.394,250.438,1.956,93219.542,0,0.000,0,3,1048576,0,0.000
2462,1426197793.009,1426198043.384,1426204561.964,6516.813,6768.955,252.142,250.375,1.767,93231.045,0,0.000,0,3,1048576,0,0.000
2463,1426297793.009,1426298061.392,1426304581.703,6518.218,6788.694,270.476,268.383,2.093,93211.306,0,0.000,0,3,1048576,0,0.000
2464,1426397793.009,1426398117.804,1426404638.516,6518.851,6845.507,326.656,324.795,1.861,93154.493,0,0.000,0,3,1048576,0,0.000
2465,1426497793.009,1426498040.432,1426504572.301,6530.104,6779.292,249.188,247.423,1.765,93220.708,0,0.000,0,3,1048576,0,0.000
2466,1426597793.009,1426598049.185,1426604580.063,6529.143,6787.054,257.911,256.176,1.735,93212.946,0,0.000,0,3,1048576,0,0.000
2467,1426697793.009,1426698041.569,1426704559.511,6515.837,6766.502,250.665,248.560,2.105,93233.498,0,0.000,0,3,1048576,0,0.000
2468,1426797793.009,1426798044.495,1426804562.716,6516.216,6769.707,253.491,251.486,2.005,93230.293,0,0.000,0,3,1048576,0,0.000
2469,1426897793.009,1426898040.097,1426904566.793,6524.762,6773.784,249.022,247.088,1.934,93226.216,0,0.000,0,3,1048576,0,0.000
2470,1426997793.009,1426998048.371,1427004567.510,6517.093,6774.501,257.408,255.362,2.046,93225.499,0,0.000,0,3,1048576,0,0.000
2471,1427097793.009,1427098046.935,1427104576.396,6527.460,6783.387,255.927,253.926,2.001,93216.613,0,0.000,0,3,1048576,0,0.000
2472,1427197793.009,1427198053.523,1427204578.332,6522.712,6785.323,262.611,260.514,2.097,93214.677,0,0.000,0,3,1048576,0,0.000
2473,1427297793.009,1427298070.354,1427304672.561,6600.073,6879.552,279.479,277.345,2.134,93120.448,0,0.000,0,3,1048576,0,0.000
2474,1427397793.009,1427398044.294,1427404571.701,6525.462,6778.692,253.230,251.285,1.945,93221.308,0,0.000,0,3,1048576,0,0.000
2475,1427497793.009,1427498043.168,1427504641.017,6595.872,6848.008,252.136,250.159,1.977,93151.992,0,0.000,0,3,1048576,0,0.000
2476,1427597793.009,1427598042.627,1427604373.249,6328.844,6580.240,251.396,249.618,1.778,93419.760,0,0.000,0,3,1048576,0,0.000
2477,1427697793.009,1427698044.145,1427704574.434,6528.302,6781.425,253.123,251.136,1.987,93218.575,0,0.000,0,3,1048576,0,0.000
2478,1427797793.009,1427798045.828,1427804573.242,6525.467,6780.233,254.766,252.819,1.947,93219.767,0,0.000,0,3,1048576,0,0.000
2479,1427897793.009,1427898076.424,1427904612.402,6533.718,6819.393,285.675,283.415,2.260,93180.607,0,0.000,0,3,1048576,0,0.000
2480,1427997793.009,1427998044.306,1428004562.847,6516.617,6769.838,253.221,251.297,1.924,93230.162,0,0.000,0,3,1048576,0,0.000
2481,1428097793.009,1428098044.136,1428104570.756,6524.687,6777.747,253.060,251.127,1.933,93222.253,0,0.000,0,3,1048576,0,0.000
2482,1428197793.009,1428198070.050,1428204588.152,6515.848,6795.143,279.295,277.041,2.254,93204.857,0,0.000,0,3,1048576,0,0.000
2483,1428297793.009,1428298071.203,1428304594.370,6521.103,6801.361,280.258,278.194,2.064,93198.639,0,0.000,0,3,1048576,0,0.000
2484,1428397793.009,1428398051.140,1428404585.141,6531.479,6792.132,260.653,258.131,2.522,93207.868,0,0.000,0,3,1048576,0,0.000
2485,1428497793.009,1428498043.797,1428504042.563,5996.747,6249.554,252.807,250.788,2.019,93750.446,0,0.000,0,3,1048576,0,0.000
2486,1428597793.009,1428598042.261,1428604570.393,6526.355,6777.384,251.029,249.252,1.777,93222.616,0,0.000,0,3,1048576,0,0.000
2487,1428697793.009,1428698041.551,1428704570.107,6526.568,6777.098,250.530,248.542,1.988,93222.902,0,0.000,0,3,1048576,0,0.000
2488,1428797793.009,1428798038.393,1428804540.211,6500.197,6747.202,247.005,245.384,1.621,93252.798,0,0.000,0,3,1048576,0,0.000
2489,1428897793.009,1428898050.197,1428904575.470,6523.004,6782.461,259.457,257.188,2.269,93217.539,0,0.000,0,3,1048576,0,0.000
2490,1428997793.009,1428998045.464,1429004568.273,6520.778,6775.264,254.486,252.455,2.031,93224.736,0,0.000,0,3,1048576,0,0.000
2491,1429097793.009,1429098054.443,1429104654.093,6597.666,6861.084,263.418,261.434,1.984,93138.916,0,0.000,0,3,1048576,0,0.000
2492,1429197793.009,1429198042.455,1429204518.150,6473.811,6725.141,251.330,249.446,1.884,93274.859,0,0.000,0,3,1048576,0,0.000
2493,1429297793.009,1429298051.178,1429304645.662,6592.272,6852.653,260.381,258.169,2.212,93147.347,0,0.000,0,3,1048576,0,0.000
2494,1429397793.009,1429398093.086,1429404616.319,6521.268,6823.310,302.042,300.077,1.965,93176.690,0,0.000,0,3,1048576,0,0.000
2495,1429497793.009,1429498045.861,1429504567.534,6519.715,6774.525,254.810,252.852,1.958,93225.475,0,0.000,0,3,1048576,0,0.000
2496,1429597793.009,1429598048.258,1429604566.373,6516.146,6773.364,257.218,255.249,1.969,93226.636,0,0.000,0,3,1048576,0,0.000
2497,1429697793.009,1429698045.854,1429704639.002,6591.003,6845.993,254.990,252.845,2.145,93154.007,0,0.000,0,3,1048576,0,0.000
2498,1429797793.009,1429798049.702,1429804571.329,6519.802,6778.320,258.518,256.693,1.825,93221.680,0,0.000,0,3,1048576,0,0.000
2499,1429897793.009,1429898084.473,1429904603.396,6516.918,6810.387,293.469,291.464,2.005,93189.613,0,0.000,0,3,1048576,0,0.000
2500,1429997793.009,1429998099.773,1430004624.226,6522.451,6831.217,308.766,306.764,2.002,93168.783,0,0.000,0,3,1048576,0,0.000
2501,1430097793.009,1430098055.604,1430104574.860,6517.357,6781.851,264.494,262.595,1.899,93218.149,0,0.000,0,3,1048576,0,0.000
2502,1430197793.009,1430198046.315,1430204576.839,6528.665,6783.830,255.165,253.306,1.859,93216.170,0,0.000,0,3,1048576,0,0.000
2503,1430297793.009,1430298071.175,1430304591.088,6517.828,6798.079,280.251,278.166,2.085,93201.921,0,0.000,0,3,1048576,0,0.000
2504,1430397793.009,1430397916.758,1430404479.847,6561.254,6686.838,125.584,123.749,1.835,93313.162,0,0.000,0,3,1048576,0,0.000
2505,1430497793.009,1430498080.850,1430504606.239,6523.690,6813.230,289.540,287.841,1.699,93186.770,0,0.000,0,3,1048576,0,0.000
2506,1430597793.009,1430598034.513,1430604553.059,6516.687,6760.050,243.363,241.504,1.859,93239.950,0,0.000,0,3,1048576,0,0.000
2507,1430697793.009,1430698036.184,1430704557.409,6518.953,6764.400,245.447,243.175,2.272,93235.600,0,0.000,0,3,1048576,0,0.000
2508,1430797793.009,1430798051.529,1430804573.259,6519.625,6780.250,260.625,258.520,2.105,93219.750,0,0.000,0,3,1048576,0,0.000
2509,1430897793.009,1430898102.005,1430904628.593,6524.300,6835.584,311.284,308.996,2.288,93164.416,0,0.000,0,3,1048576,0,0.000
2510,1430997793.009,1430998089.137,1431004611.282,6520.347,6818.273,297.926,296.128,1.798,93181.727,0,0.000,0,3,1048576,0,0.000
2511,1431097793.009,1431098039.450,1431104561.792,6520.295,6768.783,248.488,246.441,2.047,93231.217,0,0.000,0,3,1048576,0,0.000
2512,1431197793.009,1431198047.777,1431204573.827,6524.013,6780.818,256.805,254.768,2.037,93219.182,0,0.000,0,3,1048576,0,0.000
2513,1431297793.009,1431298084.115,1431304608.855,6522.665,6815.846,293.181,291.106,2.075,93184.154,0,0.000,0,3,1048576,0,0.000
2514,1431397793.009,1431398041.913,1431404506.659,6462.584,6713.650,251.066,248.904,2.162,93286.350,0,0.000,0,3,1048576,0,0.000
2515,1431497793.009,1431498047.021,1431504563.495,6514.534,6770.486,255.952,254.012,1.940,93229.514,0,0.000,0,3,1048576,0,0.000
2516,1431597793.009,1431598046.834,1431604563.582,6514.937,6770.573,255.636,253.825,1.811,93229.427,0,0.000,0,3,1048576,0,0.000
2517,1431697793.009,1431698045.223,1431704564.973,6517.512,6771.964,254.452,252.214,2.238,93228.036,0,0.000,0,3,1048576,0,0.000
2518,1431797793.009,1431798051.787,1431804570.249,6516.671,6777.240,260.569,258.778,1.791,93222.760,0,0.000,0,3,1048576,0,0.000
2519,1431897793.009,1431898057.233,1431904580.796,6521.749,6787.787,266.038,264.224,1.814,93212.213,0,0.000,0,3,1048576,0,0.000
2520,1431997793.009,1431998045.995,1432004581.753,6533.547,6788.744,255.197,252.986,2.211,93211.256,0,0.000,0,3,1048576,0,0.000
2521,1432097793.009,1432098045.563,1432104561.326,6513.716,6768.317,254.601,252.554,2.047,93231.683,0,0.000,0,3,1048576,0,0.000
2522,1432197793.009,1432198045.103,1432204570.797,6523.729,6777.788,254.059,252.094,1.965,93222.212,0,0.000,0,3,1048576,0,0.000
2523,1432297793.009,1432298046.006,1432304569.164,6521.134,6776.155,255.021,252.997,2.024,93223.845,0,0.000,0,3,1048576,0,0.000
2524,1432397793.009,1432398072.924,1432404601.297,6525.697,6808.288,282.591,279.915,2.676,93191.712,0,0.000,0,3,1048576,0,0.000
2525,1432497793.009,1432498047.416,1432504652.683,6603.117,6859.674,256.557,254.407,2.150,93140.326,0,0.000,0,3,1048576,0,0.000
2526,1432597793.009,1432598044.658,1432604572.316,6525.802,6779.307,253.505,251.649,1.856,93220.693,0,0.000,0,3,1048576,0,0.000
2527,1432697793.009,1432698042.910,1432704564.309,6519.258,6771.300,252.042,249.901,2.141,93228.700,0,0.000,0,3,1048576,0,0.000
2528,1432797793.009,1432798045.827,1432804584.490,6536.471,6791.481,255.010,252.818,2.192,93208.519,0,0.000,0,3,1048576,0,0.000
2529,1432897793.009,1432898107.170,1432904631.657,6522.533,6838.648,316.115,314.161,1.954,93161.352,0,0.000,0,3,1048576,0,0.000
2530,1432997793.009,1432998050.300,1433004652.665,6596.128,6859.656,263.528,257.291,6.237,93140.344,0,0.000,0,3,1048576,0,0.000
2531,1433097793.009,1433098054.661,1433104576.499,6520.098,6783.490,263.392,261.652,1.740,93216.510,0,0.000,0,3,1048576,0,0.000
2532,1433197793.009,1433197914.016,1433204469.817,6553.936,6676.808,122.872,121.007,1.865,93323.192,0,0.000,0,3,1048576,0,0.000
2533,1433297793.009,1433298043.838,1433304570.823,6525.116,6777.814,252.698,250.829,1.869,93222.186,0,0.000,0,3,1048576,0,0.000
2534,1433397793.009,1433398046.923,1433404570.404,6521.445,6777.395,255.950,253.914,2.036,93222.605,0,0.000,0,3,1048576,0,0.000
2535,1433497793.009,1433498042.445,1433504563.036,6518.497,6770.027,251.530,249.436,2.094,93229.973,0,0.000,0,3,1048576,0,0.000
2536,1433597793.009,1433597909.554,1433604447.047,6535.756,6654.038,118.282,116.545,1.737,93345.962,0,0.000,0,3,1048576,0,0.000
2537,1433697793.009,1433698049.110,1433704508.375,6457.294,6715.366,258.072,256.101,1.971,93284.634,0,0.000,0,3,1048576,0,0.000
2538,1433797793.009,1433798043.442,1433804566.674,6521.675,6773.665,251.990,250.433,1.557,93226.335,0,0.000,0,3,1048576,0,0.000
2539,1433897793.009,1433898040.562,1433904524.247,6481.813,6731.238,249.425,247.553,1.872,93268.762,0,0.000,0,3,1048576,0,0.000
2540,1433997793.009,1433998046.688,1434004565.011,6516.492,6772.002,255.510,253.679,1.831,93227.998,0,0.000,0,3,1048576,0,0.000
2541,1434097793.009,1434098039.121,1434104564.369,6523.457,6771.360,247.903,246.112,1.791,93228.640,0,0.000,0,3,1048576,0,0.000
2542,1434197793.009,1434198042.607,1434204563.825,6519.528,6770.816,251.288,249.598,1.690,93229.184,0,0.000,0,3,1048576,0,0.000
2543,1434297793.009,1434298083.173,1434304616.539,6531.502,6823.530,292.028,290.164,1.864,93176.470,0,0.000,0,3,1048576,0,0.000
2544,1434397793.009,1434398045.697,1434404578.722,6530.874,6785.713,254.839,252.688,2.151,93214.287,0,0.000,0,3,1048576,0,0.000
2545,1434497793.009,1434498044.768,1434504565.936,6519.008,6772.927,253.919,251.759,2.160,93227.073,0,0.000,0,3,1048576,0,0.000
2546,1434597793.009,1434598044.718,1434604561.803,6515.058,6768.794,253.736,251.709,2.027,93231.206,0,0.000,0,3,1048576,0,0.000
2547,1434697793.009,1434698046.307,1434704649.408,6601.060,6856.399,255.339,253.298,2.041,93143.601,0,0.000,0,3,1048576,0,0.000
2548,1434797793.009,1434798047.128,1434804573.716,6524.572,6780.707,256.135,254.119,2.016,93219.293,0,0.000,0,3,1048576,0,0.000
2549,1434897793.009,1434898043.932,1434904556.816,6510.991,6763.807,252.816,250.923,1.893,93236.193,0,0.000,0,3,1048576,0,0.000
