# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3787,21117950312.403,21117950417.410,21117992913.870,42493.499,42601.467,107.968,105.007,2.961,57398.533,0,0.000,0,20,1048576,0,0.000
3788,21118050312.403,21118050426.694,21118092995.517,42566.617,42683.114,116.497,114.291,2.206,57316.886,0,0.000,0,20,1048576,0,0.000
3789,21118150312.403,21118150422.437,21118193054.789,42630.146,42742.386,112.240,110.034,2.206,57257.614,0,0.000,0,20,1048576,0,0.000
3790,21118250312.403,21118250426.761,21118293335.488,42906.250,43023.085,116.835,114.358,2.477,56976.915,0,0.000,0,20,1048576,0,0.000
3791,21118350312.403,21118350432.545,21118393438.315,43003.637,43125.912,122.275,120.142,2.133,56874.088,0,0.000,0,20,1048576,0,0.000
3792,21118450312.403,21118450426.573,21118493086.412,42657.158,42774.009,116.851,114.170,2.681,57225.991,0,0.000,0,20,1048576,0,0.000
3793,21118550312.403,21118550430.008,21118592929.808,42497.374,42617.405,120.031,117.605,2.426,57382.595,0,0.000,0,20,1048576,0,0.000
3794,21118650312.403,21118650647.098,21118693325.518,42675.804,43013.115,337.311,334.695,2.616,56986.885,0,0.000,0,20,1048576,0,0.000
3795,21118750312.403,21118750422.259,21118792937.853,42513.614,42625.450,111.836,109.856,1.980,57374.550,0,0.000,0,20,1048576,0,0.000
3796,21118850312.403,21118850428.551,21118892921.759,42491.301,42609.356,118.055,116.148,1.907,57390.644,0,0.000,0,20,1048576,0,0.000
3797,21118950312.403,21118950424.420,21118992960.772,42533.998,42648.369,114.371,112.017,2.354,57351.631,0,0.000,0,20,1048576,0,0.000
3798,21119050312.403,21119050430.067,21119092920.500,42488.435,42608.097,119.662,117.664,1.998,57391.903,0,0.000,0,20,1048576,0,0.000
3799,21119150312.403,21119150425.575,21119192899.664,42471.931,42587.261,115.330,113.172,2.158,57412.739,0,0.000,0,20,1048576,0,0.000
3800,21119250312.403,21119250420.735,21119292928.031,42504.865,42615.628,110.763,108.332,2.431,57384.372,0,0.000,0,20,1048576,0,0.000
3801,21119350312.403,21119350423.038,21119453534.128,53768.844,103221.725,49452.881,110.635,49342.246,-3221.725,1,3221.725,1,20,1048576,1,0.000
3802,21119550312.403,21119550415.470,21119593431.142,43012.321,43118.739,106.418,103.067,3.351,56881.261,0,0.000,0,20,1048576,0,0.000
3803,21119650312.403,21119650438.466,21119693635.162,43193.982,43322.759,128.777,126.063,2.714,56677.241,0,0.000,0,20,1048576,0,0.000
3804,21119750312.403,21119750427.350,21119792840.182,42410.447,42527.779,117.332,114.947,2.385,57472.221,0,0.000,0,20,1048576,0,0.000
3805,21119850312.403,21119850444.371,21119953210.349,53426.859,102897.946,49471.087,131.968,49339.119,-2897.946,1,2897.946,1,20,1048576,1,0.000
3806,21120050312.403,21120050436.738,21120093403.567,42964.675,43091.164,126.489,124.335,2.154,56908.836,0,0.000,0,20,1048576,0,0.000
3807,21120150312.403,21120150431.017,21120193439.489,43006.445,43127.086,120.641,118.614,2.027,56872.914,0,0.000,0,20,1048576,0,0.000
3808,21120250312.403,21120250431.516,21120293466.855,43032.326,43154.452,122.126,119.113,3.013,56845.548,0,0.000,0,20,1048576,0,0.000
3809,21120350312.403,21120350430.373,21120393446.406,43013.354,43134.003,120.649,117.970,2.679,56865.997,0,0.000,0,20,1048576,0,0.000
3810,21120450312.403,21120450429.596,21120492813.054,42381.267,42500.651,119.384,117.193,2.191,57499.349,0,0.000,0,20,1048576,0,0.000
3811,21120550312.403,21120550582.583,21120592939.484,42354.896,42627.081,272.185,270.180,2.005,57372.919,0,0.000,0,20,1048576,0,0.000
3812,21120650312.403,21120650429.723,21120692778.842,42347.056,42466.439,119.383,117.320,2.063,57533.561,0,0.000,0,20,1048576,0,0.000
3813,21120750312.403,21120750415.576,21120792840.746,42422.757,42528.343,105.586,103.173,2.413,57471.657,0,0.000,0,20,1048576,0,0.000
3814,21120850312.403,21120850423.428,21120892818.905,42393.328,42506.502,113.174,111.025,2.149,57493.498,0,0.000,0,20,1048576,0,0.000
3815,21120950312.403,21120950434.384,21120992831.085,42393.815,42518.682,124.867,121.981,2.886,57481.318,0,0.000,0,20,1048576,0,0.000
3816,21121050312.403,21121050433.797,21121092808.613,42372.636,42496.210,123.574,121.394,2.180,57503.790,0,0.000,0,20,1048576,0,0.000
3817,21121150312.403,21121150426.202,21121192962.938,42534.522,42650.535,116.013,113.799,2.214,57349.465,0,0.000,0,20,1048576,0,0.000
3818,21121250312.403,21121250376.785,21121350351.952,50289.232,100039.549,49750.317,64.382,49685.935,-39.549,1,39.549,1,20,1048576,1,0.000
3819,21121450312.403,21121450436.448,21121493219.612,42781.125,42907.209,126.084,124.045,2.039,57092.791,0,0.000,0,20,1048576,0,0.000
3820,21121550312.403,21121550425.859,21121593013.964,42585.547,42701.561,116.014,113.456,2.558,57298.439,0,0.000,0,20,1048576,0,0.000
3821,21121650312.403,21121650430.100,21121693258.972,42826.466,42946.569,120.103,117.697,2.406,57053.431,0,0.000,0,20,1048576,0,0.000
3822,21121750312.403,21121750433.727,21121792972.630,42536.006,42660.227,124.221,121.324,2.897,57339.773,0,0.000,0,20,1048576,0,0.000
3823,21121850312.403,21121850433.419,21121893442.069,43006.052,43129.666,123.614,121.016,2.598,56870.334,0,0.000,0,20,1048576,0,0.000
3824,21121950312.403,21121950425.236,21121993413.652,42985.549,43101.249,115.700,112.833,2.867,56898.751,0,0.000,0,20,1048576,0,0.000
3825,21122050312.403,21122050427.449,21122093195.751,42766.054,42883.348,117.294,115.046,2.248,57116.652,0,0.000,0,20,1048576,0,0.000
3826,21122150312.403,21122150422.398,21122193253.051,42828.505,42940.648,112.143,109.995,2.148,57059.352,0,0.000,0,20,1048576,0,0.000
3827,21122250312.403,21122250452.282,21122297432.284,46977.485,47119.881,142.396,139.879,2.517,52880.119,0,0.000,0,20,1048576,0,0.000
3828,21122350312.403,21122351695.201,21122452952.633,51654.482,102640.230,50985.748,1382.798,49602.950,-2640.230,1,2640.230,1,20,1048576,1,0.000
3829,21122550312.403,21122550429.165,21122593390.359,42958.504,43077.956,119.452,116.762,2.690,56922.044,0,0.000,0,20,1048576,0,0.000
3830,21122650312.403,21122650434.215,21122692876.655,42440.166,42564.252,124.086,121.812,2.274,57435.748,0,0.000,0,20,1048576,0,0.000
3831,21122750312.403,21122750438.867,21122793269.523,42828.104,42957.120,129.016,126.464,2.552,57042.880,0,0.000,0,20,1048576,0,0.000
3832,21122850312.403,21122850429.127,21122893086.583,42655.340,42774.180,118.840,116.724,2.116,57225.820,0,0.000,0,20,1048576,0,0.000
3833,21122950312.403,21122950428.199,21122992929.441,42499.108,42617.038,117.930,115.796,2.134,57382.962,0,0.000,0,20,1048576,0,0.000
3834,21123050312.403,21123050385.212,21123092896.146,42508.480,42583.743,75.263,72.809,2.454,57416.257,0,0.000,0,20,1048576,0,0.000
3835,21123150312.403,21123150418.321,21123192943.791,42523.513,42631.388,107.875,105.918,1.957,57368.612,0,0.000,0,20,1048576,0,0.000
3836,21123250312.403,21123250440.530,21123293414.363,42971.589,43101.960,130.371,128.127,2.244,56898.040,0,0.000,0,20,1048576,0,0.000
3837,21123350312.403,21123350410.655,21123393334.460,42921.929,43022.057,100.128,98.252,1.876,56977.943,0,0.000,0,20,1048576,0,0.000
3838,21123450312.403,21123450425.296,21123492891.153,42463.625,42578.750,115.125,112.893,2.232,57421.250,0,0.000,0,20,1048576,0,0.000
3839,21123550312.403,21123550410.534,21123596391.229,45977.549,46078.826,101.277,98.131,3.146,53921.174,0,0.000,0,20,1048576,0,0.000
3840,21123650312.403,21123650429.943,21123692887.100,42454.406,42574.697,120.291,117.540,2.751,57425.303,0,0.000,0,20,1048576,0,0.000
3841,21123750312.403,21123750433.457,21123792895.850,42460.060,42583.447,123.387,121.054,2.333,57416.553,0,0.000,0,20,1048576,0,0.000
3842,21123850312.403,21123850434.492,21123893202.162,42765.250,42889.759,124.509,122.089,2.420,57110.241,0,0.000,0,20,1048576,0,0.000
3843,21123950312.403,21123950387.445,21123992893.078,42503.943,42580.675,76.732,75.042,1.690,57419.325,0,0.000,0,20,1048576,0,0.000
3844,21124050312.403,21124050427.393,21124092775.460,42345.922,42463.057,117.135,114.990,2.145,57536.943,0,0.000,0,20,1048576,0,0.000
3845,21124150312.403,21124150433.552,21124193105.481,42669.453,42793.078,123.625,121.149,2.476,57206.922,0,0.000,0,20,1048576,0,0.000
3846,21124250312.403,21124250389.389,21124292941.485,42550.353,42629.082,78.729,76.986,1.743,57370.918,0,0.000,0,20,1048576,0,0.000
3847,21124350312.403,21124350431.577,21124392889.089,42454.562,42576.686,122.124,119.174,2.950,57423.314,0,0.000,0,20,1048576,0,0.000
3848,21124450312.403,21124450435.675,21124492769.029,42330.486,42456.626,126.140,123.272,2.868,57543.374,0,0.000,0,20,1048576,0,0.000
3849,21124550312.403,21124550429.531,21124592753.172,42321.301,42440.769,119.468,117.128,2.340,57559.231,0,0.000,0,20,1048576,0,0.000
3850,21124650312.403,21124650408.116,21124693858.528,43447.822,43546.125,98.303,95.713,2.590,56453.875,0,0.000,0,20,1048576,0,0.000
3851,21124750312.403,21124750426.082,21124796316.416,45887.857,46004.013,116.156,113.679,2.477,53995.987,0,0.000,0,20,1048576,0,0.000
3852,21124850312.403,21124850423.225,21124892859.510,42433.986,42547.107,113.121,110.822,2.299,57452.893,0,0.000,0,20,1048576,0,0.000
3853,21124950312.403,21124950420.585,21124992849.703,42427.129,42537.300,110.171,108.182,1.989,57462.700,0,0.000,0,20,1048576,0,0.000
3854,21125050312.403,21125050433.834,21125092932.942,42496.302,42620.539,124.237,121.431,2.806,57379.461,0,0.000,0,20,1048576,0,0.000
3855,21125150312.403,21125150391.315,21125192926.538,42533.464,42614.135,80.671,78.912,1.759,57385.865,0,0.000,0,20,1048576,0,0.000
3856,21125250312.403,21125250419.754,21125292873.800,42451.477,42561.397,109.920,107.351,2.569,57438.603,0,0.000,0,20,1048576,0,0.000
3857,21125350312.403,21125350427.684,21125399374.570,48944.274,49062.167,117.893,115.281,2.612,50937.833,0,0.000,0,20,1048576,0,0.000
3858,21125450312.403,21125450432.498,21125485272.762,34838.300,34960.359,122.059,120.095,1.964,65039.641,0,0.000,0,20,1048576,0,0.000
3859,21125550312.403,21125550422.137,21125592944.667,42520.158,42632.264,112.106,109.734,2.372,57367.736,0,0.000,0,20,1048576,0,0.000
3860,21125650312.403,21125650429.041,21125692825.205,42393.440,42512.802,119.362,116.638,2.724,57487.198,0,0.000,0,20,1048576,0,0.000
3861,21125750312.403,21125750427.578,21125792985.675,42555.365,42673.272,117.907,115.175,2.732,57326.728,0,0.000,0,20,1048576,0,0.000
3862,21125850312.403,21125850418.283,21125951556.753,51806.903,101244.350,49437.447,105.880,49331.567,-1244.350,1,1244.350,1,20,1048576,1,0.000
3863,21126050312.403,21126050434.616,21126092935.944,42498.015,42623.541,125.526,122.213,3.313,57376.459,0,0.000,0,20,1048576,0,0.000
3864,21126150312.403,21126150434.590,21126193608.805,43171.655,43296.402,124.747,122.187,2.560,56703.598,0,0.000,0,20,1048576,0,0.000
3865,21126250312.403,21126250422.861,21126293440.914,43014.703,43128.511,113.808,110.458,3.350,56871.489,0,0.000,0,20,1048576,0,0.000
3866,21126350312.403,21126350413.158,21126393412.835,42997.567,43100.432,102.865,100.755,2.110,56899.568,0,0.000,0,20,1048576,0,0.000
3867,21126450312.403,21126450427.870,21126493460.743,43030.563,43148.340,117.777,115.467,2.310,56851.660,0,0.000,0,20,1048576,0,0.000
3868,21126550312.403,21126550424.320,21126593474.899,43048.624,43162.496,113.872,111.917,1.955,56837.504,0,0.000,0,20,1048576,0,0.000
3869,21126650312.403,21126650428.885,21126753199.521,53434.912,102887.118,49452.206,116.482,49335.724,-2887.118,1,2887.118,1,20,1048576,1,0.000
3870,21126850312.403,21126850431.993,21126892929.270,42494.892,42616.867,121.975,119.590,2.385,57383.133,0,0.000,0,20,1048576,0,0.000
3871,21126950312.403,21126950424.152,21126992996.373,42569.865,42683.970,114.105,111.749,2.356,57316.030,0,0.000,0,20,1048576,0,0.000
3872,21127050312.403,21127050424.373,21127092907.080,42480.556,42594.677,114.121,111.970,2.151,57405.323,0,0.000,0,20,1048576,0,0.000
3873,21127150312.403,21127150391.180,21127192903.549,42510.867,42591.146,80.279,78.777,1.502,57408.854,0,0.000,0,20,1048576,0,0.000
3874,21127250312.403,21127250421.498,21127292896.113,42472.627,42583.710,111.083,109.095,1.988,57416.290,0,0.000,0,20,1048576,0,0.000
3875,21127350312.403,21127350379.987,21127392907.087,42525.463,42594.684,69.221,67.584,1.637,57405.316,0,0.000,0,20,1048576,0,0.000
3876,21127450312.403,21127450423.943,21127492905.060,42479.142,42592.657,113.515,111.540,1.975,57407.343,0,0.000,0,20,1048576,0,0.000
3877,21127550312.403,21127550425.929,21127592819.797,42391.919,42507.394,115.475,113.526,1.949,57492.606,0,0.000,0,20,1048576,0,0.000
3878,21127650312.403,21127650425.864,21127693046.078,42617.950,42733.675,115.725,113.461,2.264,57266.325,0,0.000,0,20,1048576,0,0.000
3879,21127750312.403,21127750387.977,21127792905.745,42516.257,42593.342,77.085,75.574,1.511,57406.658,0,0.000,0,20,1048576,0,0.000
3880,21127850312.403,21127850390.660,21127892889.363,42497.006,42576.960,79.954,78.257,1.697,57423.040,0,0.000,0,20,1048576,0,0.000
3881,21127950312.403,21127950381.251,21127992894.256,42511.343,42581.853,70.510,68.848,1.662,57418.147,0,0.000,0,20,1048576,0,0.000
3882,21128050312.403,21128050389.102,21128092899.852,42508.653,42587.449,78.796,76.699,2.097,57412.551,0,0.000,0,20,1048576,0,0.000
3883,21128150312.403,21128150422.163,21128192970.606,42546.148,42658.203,112.055,109.760,2.295,57341.797,0,0.000,0,20,1048576,0,0.000
3884,21128250312.403,21128250407.202,21128292945.483,42536.128,42633.080,96.952,94.799,2.153,57366.920,0,0.000,0,20,1048576,0,0.000
3885,21128350312.403,21128350377.193,21128393008.369,42629.297,42695.966,66.669,64.790,1.879,57304.034,0,0.000,0,20,1048576,0,0.000
3886,21128450312.403,21128450374.164,21128492890.630,42514.584,42578.227,63.643,61.761,1.882,57421.773,0,0.000,0,20,1048576,0,0.000
3887,21128550312.403,21128550375.440,21128592901.290,42524.114,42588.887,64.773,63.037,1.736,57411.113,0,0.000,0,20,1048576,0,0.000
3888,21128650312.403,21128650420.311,21128692917.836,42495.608,42605.433,109.825,107.908,1.917,57394.567,0,0.000,0,20,1048576,0,0.000
3889,21128750312.403,21128750386.840,21128793193.644,42805.563,42881.241,75.678,74.437,1.241,57118.759,0,0.000,0,20,1048576,0,0.000
3890,21128850312.403,21128850631.654,21128893165.825,42532.056,42853.422,321.366,319.251,2.115,57146.578,0,0.000,0,20,1048576,0,0.000
3891,21128950312.403,21128950722.527,21128993256.743,42532.397,42944.340,411.943,410.124,1.819,57055.660,0,0.000,0,20,1048576,0,0.000
3892,21129050312.403,21129050440.622,21129153092.294,53313.716,102779.891,49466.175,128.219,49337.956,-2779.891,1,2779.891,1,20,1048576,1,0.000
3893,21129250312.403,21129250422.040,21129292806.696,42382.585,42494.293,111.708,109.637,2.071,57505.707,0,0.000,0,20,1048576,0,0.000
3894,21129350312.403,21129350420.422,21129393302.752,42880.136,42990.349,110.213,108.019,2.194,57009.651,0,0.000,0,20,1048576,0,0.000
3895,21129450312.403,21129450429.529,21129493164.649,42732.862,42852.246,119.384,117.126,2.258,57147.754,0,0.000,0,20,1048576,0,0.000
3896,21129550312.403,21129550423.487,21129592857.865,42431.753,42545.462,113.709,111.084,2.625,57454.538,0,0.000,0,20,1048576,0,0.000
3897,21129650312.403,21129650427.019,21129692751.939,42322.699,42439.536,116.837,114.616,2.221,57560.464,0,0.000,0,20,1048576,0,0.000
3898,21129750312.403,21129750425.955,21129792893.488,42465.100,42581.085,115.985,113.552,2.433,57418.915,0,0.000,0,20,1048576,0,0.000
3899,21129850312.403,21129850424.491,21129892959.072,42532.193,42646.669,114.476,112.088,2.388,57353.331,0,0.000,0,20,1048576,0,0.000
3900,21129950312.403,21129950428.005,21129992838.375,42408.050,42525.972,117.922,115.602,2.320,57474.028,0,0.000,0,20,1048576,0,0.000
3901,21130050312.403,21130050419.822,21130092741.854,42319.644,42429.451,109.807,107.419,2.388,57570.549,0,0.000,0,20,1048576,0,0.000
3902,21130150312.403,21130150417.522,21130192990.657,42570.558,42678.254,107.696,105.119,2.577,57321.746,0,0.000,0,20,1048576,0,0.000
3903,21130250312.403,21130250424.462,21130292967.411,42540.464,42655.008,114.544,112.059,2.485,57344.992,0,0.000,0,20,1048576,0,0.000
3904,21130350312.403,21130350427.662,21130392864.360,42434.005,42551.957,117.952,115.259,2.693,57448.043,0,0.000,0,20,1048576,0,0.000
3905,21130450312.403,21130450422.411,21130492953.306,42528.213,42640.903,112.690,110.008,2.682,57359.097,0,0.000,0,20,1048576,0,0.000
3906,21130550312.403,21130550428.290,21130592936.786,42506.377,42624.383,118.006,115.887,2.119,57375.617,0,0.000,0,20,1048576,0,0.000
3907,21130650312.403,21130650423.871,21130694787.354,44360.708,44474.951,114.243,111.468,2.775,55525.049,0,0.000,0,20,1048576,0,0.000
3908,21130750312.403,21130750670.247,21130853650.510,53644.374,103338.107,49693.733,357.844,49335.889,-3338.107,1,3338.107,1,20,1048576,1,0.000
3909,21130950312.403,21130950426.086,21130992809.946,42381.485,42497.543,116.058,113.683,2.375,57502.457,0,0.000,0,20,1048576,0,0.000
3910,21131050312.403,21131050427.651,21131092716.735,42286.839,42404.332,117.493,115.248,2.245,57595.668,0,0.000,0,20,1048576,0,0.000
3911,21131150312.403,21131150425.531,21131193457.500,43029.956,43145.097,115.141,113.128,2.013,56854.903,0,0.000,0,20,1048576,0,0.000
3912,21131250312.403,21131250422.145,21131293214.080,42789.824,42901.677,111.853,109.742,2.111,57098.323,0,0.000,0,20,1048576,0,0.000
3913,21131350312.403,21131350391.941,21131392980.773,42587.256,42668.370,81.114,79.538,1.576,57331.630,0,0.000,0,20,1048576,0,0.000
3914,21131450312.403,21131450422.464,21131492935.138,42510.319,42622.735,112.416,110.061,2.355,57377.265,0,0.000,0,20,1048576,0,0.000
3915,21131550312.403,21131550392.098,21131592895.115,42501.874,42582.712,80.838,79.695,1.143,57417.288,0,0.000,0,20,1048576,0,0.000
3916,21131650312.403,21131650381.676,21131692866.067,42482.627,42553.664,71.037,69.273,1.764,57446.336,0,0.000,0,20,1048576,0,0.000
3917,21131750312.403,21131750438.674,21131793075.636,42634.831,42763.233,128.402,126.271,2.131,57236.767,0,0.000,0,20,1048576,0,0.000
3918,21131850312.403,21131850376.434,21131892968.283,42590.333,42655.880,65.547,64.031,1.516,57344.120,0,0.000,0,20,1048576,0,0.000
3919,21131950312.403,21131950424.155,21131993268.669,42842.274,42956.266,113.992,111.752,2.240,57043.734,0,0.000,0,20,1048576,0,0.000
3920,21132050312.403,21132050436.652,21132092824.885,42385.989,42512.482,126.493,124.249,2.244,57487.518,0,0.000,0,20,1048576,0,0.000
3921,21132150312.403,21132150426.897,21132192795.528,42366.206,42483.125,116.919,114.494,2.425,57516.875,0,0.000,0,20,1048576,0,0.000
3922,21132250312.403,21132250420.790,21132293041.187,42618.189,42728.784,110.595,108.387,2.208,57271.216,0,0.000,0,20,1048576,0,0.000
3923,21132350312.403,21132350423.971,21132392844.593,42418.483,42532.190,113.707,111.568,2.139,57467.810,0,0.000,0,20,1048576,0,0.000
3924,21132450312.403,21132450419.795,21132492869.964,42447.376,42557.561,110.185,107.392,2.793,57442.439,0,0.000,0,20,1048576,0,0.000
3925,21132550312.403,21132550433.048,21132593088.785,42653.610,42776.382,122.772,120.645,2.127,57223.618,0,0.000,0,20,1048576,0,0.000
3926,21132650312.403,21132650440.590,21132692947.832,42505.001,42635.429,130.428,128.187,2.241,57364.571,0,0.000,0,20,1048576,0,0.000
3927,21132750312.403,21132750428.883,21132793117.221,42686.303,42804.818,118.515,116.480,2.035,57195.182,0,0.000,0,20,1048576,0,0.000
3928,21132850312.403,21132850433.175,21132892770.756,42334.467,42458.353,123.886,120.772,3.114,57541.647,0,0.000,0,20,1048576,0,0.000
3929,21132950312.403,21132950422.176,21132992918.736,42494.451,42606.333,111.882,109.773,2.109,57393.667,0,0.000,0,20,1048576,0,0.000
3930,21133050312.403,21133050420.188,21133093061.208,42639.128,42748.805,109.677,107.785,1.892,57251.195,0,0.000,0,20,1048576,0,0.000
3931,21133150312.403,21133150439.797,21133193171.837,42730.022,42859.434,129.412,127.394,2.018,57140.566,0,0.000,0,20,1048576,0,0.000
3932,21133250312.403,21133250430.555,21133353187.223,53428.428,102874.820,49446.392,118.152,49328.240,-2874.820,1,2874.820,1,20,1048576,1,0.000
3933,21133450312.403,21133450426.232,21133492932.811,42504.031,42620.408,116.377,113.829,2.548,57379.592,0,0.000,0,20,1048576,0,0.000
3934,21133550312.403,21133550423.834,21133593108.378,42682.558,42795.975,113.417,111.431,1.986,57204.025,0,0.000,0,20,1048576,0,0.000
3935,21133650312.403,21133650438.979,21133692873.011,42431.934,42560.608,128.674,126.576,2.098,57439.392,0,0.000,0,20,1048576,0,0.000
3936,21133750312.403,21133750428.937,21133792786.750,42355.406,42474.347,118.941,116.534,2.407,57525.653,0,0.000,0,20,1048576,0,0.000
3937,21133850312.403,21133850429.904,21133892879.134,42447.128,42566.731,119.603,117.501,2.102,57433.269,0,0.000,0,20,1048576,0,0.000
3938,21133950312.403,21133950437.548,21133992824.644,42384.798,42512.241,127.443,125.145,2.298,57487.759,0,0.000,0,20,1048576,0,0.000
3939,21134050312.403,21134050426.846,21134093046.163,42617.338,42733.760,116.422,114.443,1.979,57266.240,0,0.000,0,20,1048576,0,0.000
3940,21134150312.403,21134150375.459,21134192837.623,42460.493,42525.220,64.727,63.056,1.671,57474.780,0,0.000,0,20,1048576,0,0.000
3941,21134250312.403,21134250438.932,21134293403.378,42962.118,43090.975,128.857,126.529,2.328,56909.025,0,0.000,0,20,1048576,0,0.000
3942,21134350312.403,21134350426.442,21134392803.519,42374.736,42491.116,116.380,114.039,2.341,57508.884,0,0.000,0,20,1048576,0,0.000
3943,21134450312.403,21134450422.609,21134492920.246,42495.230,42607.843,112.613,110.206,2.407,57392.157,0,0.000,0,20,1048576,0,0.000
3944,21134550312.403,21134550433.319,21134593036.684,42600.619,42724.281,123.662,120.916,2.746,57275.719,0,0.000,0,20,1048576,0,0.000
3945,21134650312.403,21134650432.406,21134692932.231,42497.669,42619.828,122.159,120.003,2.156,57380.172,0,0.000,0,20,1048576,0,0.000
3946,21134750312.403,21134750438.745,21134792940.526,42499.334,42628.123,128.789,126.342,2.447,57371.877,0,0.000,0,20,1048576,0,0.000
3947,21134850312.403,21134850425.088,21134892909.369,42482.095,42596.966,114.871,112.685,2.186,57403.034,0,0.000,0,20,1048576,0,0.000
3948,21134950312.403,21134950390.101,21134993070.954,42678.815,42758.551,79.736,77.698,2.038,57241.449,0,0.000,0,20,1048576,0,0.000
3949,21135050312.403,21135050422.505,21135093465.508,43040.486,43153.105,112.619,110.102,2.517,56846.895,0,0.000,0,20,1048576,0,0.000
3950,21135150312.403,21135150435.812,21135193463.198,43023.898,43150.795,126.897,123.409,3.488,56849.205,0,0.000,0,20,1048576,0,0.000
3951,21135250312.403,21135250438.305,21135292743.349,42302.563,42430.946,128.383,125.902,2.481,57569.054,0,0.000,0,20,1048576,0,0.000
3952,21135350312.403,21135350429.426,21135392905.515,42473.674,42593.112,119.438,117.023,2.415,57406.888,0,0.000,0,20,1048576,0,0.000
3953,21135450312.403,21135450426.374,21135492771.157,42341.417,42458.754,117.337,113.971,3.366,57541.246,0,0.000,0,20,1048576,0,0.000
3954,21135550312.403,21135550424.606,21135592926.993,42500.291,42614.590,114.299,112.203,2.096,57385.410,0,0.000,0,20,1048576,0,0.000
3955,21135650312.403,21135650427.283,21135692776.305,42347.019,42463.902,116.883,114.880,2.003,57536.098,0,0.000,0,20,1048576,0,0.000
3956,21135750312.403,21135750427.305,21135792763.653,42334.083,42451.250,117.167,114.902,2.265,57548.750,0,0.000,0,20,1048576,0,0.000
3957,21135850312.403,21135850420.627,21135892969.640,42546.559,42657.237,110.678,108.224,2.454,57342.763,0,0.000,0,20,1048576,0,0.000
3958,21135950312.403,21135950378.311,21135994556.540,44176.801,44244.137,67.336,65.908,1.428,55755.863,0,0.000,0,20,1048576,0,0.000
3959,21136050312.403,21136050375.605,21136094658.166,44280.942,44345.763,64.821,63.202,1.619,55654.237,0,0.000,0,20,1048576,0,0.000
3960,21136150312.403,21136150376.909,21136193815.768,43437.316,43503.365,66.049,64.506,1.543,56496.635,0,0.000,0,20,1048576,0,0.000
3961,21136250312.403,21136250384.826,21136293647.724,43261.188,43335.321,74.133,72.423,1.710,56664.679,0,0.000,0,20,1048576,0,0.000
3962,21136350312.403,21136350424.507,21136392803.805,42377.238,42491.402,114.164,112.104,2.060,57508.598,0,0.000,0,20,1048576,0,0.000
3963,21136450312.403,21136450421.815,21136493181.533,42757.044,42869.130,112.086,109.412,2.674,57130.870,0,0.000,0,20,1048576,0,0.000
3964,21136550312.403,21136550425.350,21136593455.159,43027.795,43142.756,114.961,112.947,2.014,56857.244,0,0.000,0,20,1048576,0,0.000
3965,21136650312.403,21136650432.948,21136693467.727,43032.586,43155.324,122.738,120.545,2.193,56844.676,0,0.000,0,20,1048576,0,0.000
3966,21136750312.403,21136750431.357,21136793089.230,42655.421,42776.827,121.406,118.954,2.452,57223.173,0,0.000,0,20,1048576,0,0.000
3967,21136850312.403,21136850427.061,21136893453.048,43023.330,43140.645,117.315,114.658,2.657,56859.355,0,0.000,0,20,1048576,0,0.000
3968,21136950312.403,21136950428.393,21136993451.827,43021.216,43139.424,118.208,115.990,2.218,56860.576,0,0.000,0,20,1048576,0,0.000
3969,21137050312.403,21137050425.158,21137092903.775,42476.145,42591.372,115.227,112.755,2.472,57408.628,0,0.000,0,20,1048576,0,0.000
3970,21137150312.403,21137150438.207,21137193090.320,42650.055,42777.917,127.862,125.804,2.058,57222.083,0,0.000,0,20,1048576,0,0.000
3971,21137250312.403,21137250429.086,21137292968.978,42537.643,42656.575,118.932,116.683,2.249,57343.425,0,0.000,0,20,1048576,0,0.000
3972,21137350312.403,21137350433.108,21137392848.158,42412.774,42535.755,122.981,120.705,2.276,57464.245,0,0.000,0,20,1048576,0,0.000
3973,21137450312.403,21137450424.723,21137492848.596,42421.755,42536.193,114.438,112.320,2.118,57463.807,0,0.000,0,20,1048576,0,0.000
3974,21137550312.403,21137550429.613,21137592901.710,42469.703,42589.307,119.604,117.210,2.394,57410.693,0,0.000,0,20,1048576,0,0.000
3975,21137650312.403,21137650429.615,21137692868.908,42437.116,42556.505,119.389,117.212,2.177,57443.495,0,0.000,0,20,1048576,0,0.000
3976,21137750312.403,21137750429.272,21137792845.000,42413.524,42532.597,119.073,116.869,2.204,57467.403,0,0.000,0,20,1048576,0,0.000
3977,21137850312.403,21137850438.813,21137892807.732,42366.644,42495.329,128.685,126.410,2.275,57504.671,0,0.000,0,20,1048576,0,0.000
3978,21137950312.403,21137950430.754,21137992793.441,42360.207,42481.038,120.831,118.351,2.480,57518.962,0,0.000,0,20,1048576,0,0.000
3979,21138050312.403,21138050423.258,21138092919.614,42493.851,42607.211,113.360,110.855,2.505,57392.789,0,0.000,0,20,1048576,0,0.000
3980,21138150312.403,21138150425.900,21138192777.439,42349.503,42465.036,115.533,113.497,2.036,57534.964,0,0.000,0,20,1048576,0,0.000
