# probe kind=matmul M=48 K=1388 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4196,7156880602.140,7156880611.210,7156936553.165,55941.925,55951.025,9.100,9.070,0.030,44048.975,0,0.000,0,1388,48,0
4197,7156980602.140,7156980610.267,7157036496.647,55886.452,55894.507,8.055,8.127,-0.072,44105.493,0,0.000,0,1388,48,0
4198,7157080602.140,7157080610.657,7157136598.555,55987.968,55996.415,8.447,8.517,-0.070,44003.585,0,0.000,0,1388,48,0
4199,7157180602.140,7157180609.585,7157236576.645,55967.201,55974.505,7.304,7.445,-0.141,44025.495,0,0.000,0,1388,48,0
4200,7157280602.140,7157280609.280,7157336704.972,56095.734,56102.832,7.098,7.140,-0.042,43897.168,0,0.000,0,1388,48,0
4201,7157380602.140,7157380614.618,7157436653.803,56038.841,56051.663,12.822,12.478,0.344,43948.337,0,0.000,0,1388,48,0
4202,7157480602.140,7157480609.782,7157536697.770,56088.036,56095.630,7.594,7.642,-0.048,43904.370,0,0.000,0,1388,48,0
4203,7157580602.140,7157580609.932,7157636658.328,56048.524,56056.188,7.664,7.792,-0.128,43943.812,0,0.000,0,1388,48,0
4204,7157680602.140,7157680609.590,7157736700.905,56091.351,56098.765,7.414,7.450,-0.036,43901.235,0,0.000,0,1388,48,0
4205,7157780602.140,7157780614.024,7157836325.416,55711.011,55723.276,12.265,11.884,0.381,44276.724,0,0.000,0,1388,48,0
4206,7157880602.140,7157880610.917,7157936560.485,55949.493,55958.345,8.852,8.777,0.075,44041.655,0,0.000,0,1388,48,0
4207,7157980602.140,7157980608.649,7158036516.373,55907.824,55914.233,6.409,6.509,-0.100,44085.767,0,0.000,0,1388,48,0
4208,7158080602.140,7158080612.162,7158136821.332,56209.141,56219.192,10.051,10.022,0.029,43780.808,0,0.000,0,1388,48,0
4209,7158180602.140,7158180609.893,7158236071.645,55461.809,55469.505,7.696,7.753,-0.057,44530.495,0,0.000,0,1388,48,0
4210,7158280602.140,7158280612.136,7158336506.950,55894.793,55904.810,10.017,9.996,0.021,44095.190,0,0.000,0,1388,48,0
4211,7158380602.140,7158380612.071,7158436647.100,56035.083,56044.960,9.877,9.931,-0.054,43955.040,0,0.000,0,1388,48,0
4212,7158480602.140,7158480613.155,7158536421.290,55808.065,55819.150,11.085,11.015,0.070,44180.850,0,0.000,0,1388,48,0
4213,7158580602.140,7158580613.640,7158636739.128,56125.077,56136.988,11.911,11.500,0.411,43863.012,0,0.000,0,1388,48,0
4214,7158680602.140,7158680609.649,7158736782.827,56173.189,56180.687,7.498,7.509,-0.011,43819.313,0,0.000,0,1388,48,0
4215,7158780602.140,7158780612.531,7158836505.337,55892.666,55903.197,10.531,10.391,0.140,44096.803,0,0.000,0,1388,48,0
4216,7158880602.140,7158880611.335,7158935964.449,55353.060,55362.309,9.249,9.195,0.054,44637.691,0,0.000,0,1388,48,0
4217,7158980602.140,7158980612.176,7159036594.920,55982.697,55992.780,10.083,10.036,0.047,44007.220,0,0.000,0,1388,48,0
4218,7159080602.140,7159080611.893,7159136679.837,56067.827,56077.697,9.870,9.753,0.117,43922.303,0,0.000,0,1388,48,0
4219,7159180602.140,7159180610.859,7159236646.915,56036.076,56044.775,8.699,8.719,-0.020,43955.225,0,0.000,0,1388,48,0
4220,7159280602.140,7159280610.478,7159336597.444,55987.041,55995.304,8.263,8.338,-0.075,44004.696,0,0.000,0,1388,48,0
4221,7159380602.140,7159380609.777,7159436648.605,56038.818,56046.465,7.647,7.637,0.010,43953.535,0,0.000,0,1388,48,0
4222,7159480602.140,7159480614.270,7159536693.222,56078.701,56091.082,12.381,12.130,0.251,43908.918,0,0.000,0,1388,48,0
4223,7159580602.140,7159580611.301,7159636740.895,56129.671,56138.755,9.084,9.161,-0.077,43861.245,0,0.000,0,1388,48,0
4224,7159680602.140,7159680611.781,7159736501.027,55889.263,55898.887,9.624,9.641,-0.017,44101.113,0,0.000,0,1388,48,0
4225,7159780602.140,7159780614.246,7159836573.348,55958.718,55971.208,12.490,12.106,0.384,44028.792,0,0.000,0,1388,48,0
4226,7159880602.140,7159880610.851,7159936548.487,55937.617,55946.347,8.730,8.711,0.019,44053.653,0,0.000,0,1388,48,0
4227,7159980602.140,7159980610.139,7160036525.192,55915.135,55923.052,7.917,7.999,-0.082,44076.948,0,0.000,0,1388,48,0
4228,7160080602.140,7160080608.817,7160136649.375,56040.627,56047.235,6.608,6.677,-0.069,43952.765,0,0.000,0,1388,48,0
4229,7160180602.140,7160180612.129,7160236487.068,55874.950,55884.928,9.978,9.989,-0.011,44115.072,0,0.000,0,1388,48,0
4230,7160280602.140,7160280613.071,7160336514.523,55901.276,55912.383,11.107,10.931,0.176,44087.617,0,0.000,0,1388,48,0
4231,7160380602.140,7160380613.353,7160436603.677,55990.242,56001.537,11.295,11.213,0.082,43998.463,0,0.000,0,1388,48,0
4232,7160480602.140,7160480618.551,7160536716.944,56097.929,56114.804,16.875,16.411,0.464,43885.196,0,0.000,0,1388,48,0
4233,7160580602.140,7160580611.995,7160636538.458,55926.391,55936.318,9.927,9.855,0.072,44063.682,0,0.000,0,1388,48,0
4234,7160680602.140,7160680611.367,7160736402.304,55784.982,55800.164,15.182,9.227,5.955,44199.836,0,0.000,1,1388,48,0
4235,7160780602.140,7160780612.888,7160836401.719,55788.643,55799.579,10.936,10.748,0.188,44200.421,0,0.000,0,1388,48,0
4236,7160880602.140,7160880613.519,7160936336.403,55722.598,55734.263,11.665,11.379,0.286,44265.737,0,0.000,0,1388,48,0
4237,7160980602.140,7160980616.630,7161036919.699,56302.744,56317.559,14.815,14.490,0.325,43682.441,0,0.000,0,1388,48,0
4238,7161080602.140,7161080613.880,7161136563.945,55949.622,55961.805,12.183,11.740,0.443,44038.195,0,0.000,0,1388,48,0
4239,7161180602.140,7161180613.827,7161236567.729,55953.855,55965.589,11.734,11.687,0.047,44034.411,0,0.000,0,1388,48,0
4240,7161280602.140,7161280611.289,7161336352.563,55741.321,55750.423,9.102,9.149,-0.047,44249.577,0,0.000,0,1388,48,0
4241,7161380602.140,7161380610.681,7161436463.120,55852.491,55860.980,8.489,8.541,-0.052,44139.020,0,0.000,0,1388,48,0
4242,7161480602.140,7161480609.296,7161536622.330,56013.154,56020.190,7.036,7.156,-0.120,43979.810,0,0.000,0,1388,48,0
4243,7161580602.140,7161580608.934,7161636445.420,55836.591,55843.280,6.689,6.794,-0.105,44156.720,0,0.000,0,1388,48,0
4244,7161680602.140,7161680612.462,7161736655.685,56042.907,56053.545,10.638,10.322,0.316,43946.455,0,0.000,0,1388,48,0
4245,7161780602.140,7161780613.560,7161836559.910,55946.224,55957.770,11.546,11.420,0.126,44042.230,0,0.000,0,1388,48,0
4246,7161880602.140,7161880609.745,7161936524.785,55915.118,55922.645,7.527,7.605,-0.078,44077.355,0,0.000,0,1388,48,0
4247,7161980602.140,7161980613.672,7162036664.281,56050.421,56062.141,11.720,11.532,0.188,43937.859,0,0.000,0,1388,48,0
4248,7162080602.140,7162080614.092,7162136648.641,56034.176,56046.501,12.325,11.952,0.373,43953.499,0,0.000,0,1388,48,0
4249,7162180602.140,7162180612.749,7162236762.917,56150.075,56160.777,10.702,10.609,0.093,43839.223,0,0.000,0,1388,48,0
4250,7162280602.140,7162280610.629,7162336482.063,55871.437,55879.923,8.486,8.489,-0.003,44120.077,0,0.000,0,1388,48,0
4251,7162380602.140,7162380609.736,7162436546.485,55936.811,55944.345,7.534,7.596,-0.062,44055.655,0,0.000,0,1388,48,0
4252,7162480602.140,7162480613.086,7162536652.862,56039.521,56050.722,11.201,10.946,0.255,43949.278,0,0.000,0,1388,48,0
4253,7162580602.140,7162580609.279,7162636583.002,55973.761,55980.862,7.101,7.139,-0.038,44019.138,0,0.000,0,1388,48,0
4254,7162680602.140,7162680609.900,7162736694.735,56084.944,56092.595,7.651,7.760,-0.109,43907.405,0,0.000,0,1388,48,0
4255,7162780602.140,7162780613.904,7162836560.366,55946.113,55958.226,12.113,11.764,0.349,44041.774,0,0.000,0,1388,48,0
4256,7162880602.140,7162880613.989,7162936610.007,55995.644,56007.867,12.223,11.849,0.374,43992.133,0,0.000,0,1388,48,0
4257,7162980602.140,7162980609.504,7163036387.116,55777.687,55784.976,7.289,7.364,-0.075,44215.024,0,0.000,0,1388,48,0
4258,7163080602.140,7163080609.224,7163136542.968,55933.823,55940.828,7.005,7.084,-0.079,44059.172,0,0.000,0,1388,48,0
4259,7163180602.140,7163180611.506,7163236528.199,55916.736,55926.059,9.323,9.366,-0.043,44073.941,0,0.000,0,1388,48,0
4260,7163280602.140,7163280610.286,7163336600.849,55990.632,55998.709,8.077,8.146,-0.069,44001.291,0,0.000,0,1388,48,0
4261,7163380602.140,7163380612.819,7163436569.593,55956.665,55967.453,10.788,10.679,0.109,44032.547,0,0.000,0,1388,48,0
4262,7163480602.140,7163480611.756,7163536599.542,55987.864,55997.402,9.538,9.616,-0.078,44002.598,0,0.000,0,1388,48,0
4263,7163580602.140,7163580609.206,7163636779.340,56170.245,56177.200,6.955,7.066,-0.111,43822.800,0,0.000,0,1388,48,0
4264,7163680602.140,7163680609.404,7163736650.068,56040.760,56047.928,7.168,7.264,-0.096,43952.072,0,0.000,0,1388,48,0
4265,7163780602.140,7163780613.177,7163836609.069,55995.430,56006.929,11.499,11.037,0.462,43993.071,0,0.000,0,1388,48,0
4266,7163880602.140,7163880610.498,7163936422.504,55812.066,55820.364,8.298,8.358,-0.060,44179.636,0,0.000,0,1388,48,0
4267,7163980602.140,7163980611.081,7164036757.424,56146.384,56155.284,8.900,8.941,-0.041,43844.716,0,0.000,0,1388,48,0
4268,7164080602.140,7164080612.607,7164136560.984,55948.239,55958.844,10.605,10.467,0.138,44041.156,0,0.000,0,1388,48,0
4269,7164180602.140,7164180612.975,7164236530.784,55917.391,55928.644,11.253,10.835,0.418,44071.356,0,0.000,0,1388,48,0
4270,7164280602.140,7164280612.539,7164336689.180,56076.250,56087.040,10.790,10.399,0.391,43912.960,0,0.000,0,1388,48,0
4271,7164380602.140,7164380613.090,7164436192.539,55579.115,55590.399,11.284,10.950,0.334,44409.601,0,0.000,0,1388,48,0
4272,7164480602.140,7164480612.585,7164536499.551,55886.804,55897.411,10.607,10.445,0.162,44102.589,0,0.000,0,1388,48,0
4273,7164580602.140,7164580610.862,7164636464.738,55853.694,55862.598,8.904,8.722,0.182,44137.402,0,0.000,0,1388,48,0
4274,7164680602.140,7164680610.420,7164736285.225,55668.579,55683.085,14.506,8.280,6.226,44316.915,0,0.000,1,1388,48,0
4275,7164780602.140,7164780612.709,7164836788.745,56175.559,56186.605,11.046,10.569,0.477,43813.395,0,0.000,0,1388,48,0
4276,7164880602.140,7164880611.678,7164936569.978,55958.272,55967.838,9.566,9.538,0.028,44032.162,0,0.000,0,1388,48,0
4277,7164980602.140,7164980609.383,7165036532.868,55923.592,55930.728,7.136,7.243,-0.107,44069.272,0,0.000,0,1388,48,0
4278,7165080602.140,7165080610.496,7165136673.613,56063.146,56071.473,8.327,8.356,-0.029,43928.527,0,0.000,0,1388,48,0
4279,7165180602.140,7165180611.683,7165236647.040,56035.453,56044.900,9.447,9.543,-0.096,43955.100,0,0.000,0,1388,48,0
4280,7165280602.140,7165280610.106,7165336582.531,55972.445,55980.391,7.946,7.966,-0.020,44019.609,0,0.000,0,1388,48,0
4281,7165380602.140,7165380609.982,7165436505.615,55895.715,55903.475,7.760,7.842,-0.082,44096.525,0,0.000,0,1388,48,0
4282,7165480602.140,7165480609.188,7165536224.953,55615.886,55622.813,6.927,7.048,-0.121,44377.187,0,0.000,0,1388,48,0
4283,7165580602.140,7165580608.938,7165636649.869,56041.029,56047.729,6.700,6.798,-0.098,43952.271,0,0.000,0,1388,48,0
4284,7165680602.140,7165680608.966,7165736548.969,55940.125,55946.829,6.704,6.826,-0.122,44053.171,0,0.000,0,1388,48,0
4285,7165780602.140,7165780616.666,7165836554.413,55937.417,55952.273,14.856,14.526,0.330,44047.727,0,0.000,0,1388,48,0
4286,7165880602.140,7165880611.304,7165936471.103,55859.824,55868.963,9.139,9.164,-0.025,44131.037,0,0.000,0,1388,48,0
4287,7165980602.140,7165980610.191,7166036335.701,55725.636,55733.561,7.925,8.051,-0.126,44266.439,0,0.000,0,1388,48,0
4288,7166080602.140,7166080609.176,7166136389.511,55780.395,55787.371,6.976,7.036,-0.060,44212.629,0,0.000,0,1388,48,0
4289,7166180602.140,7166180609.682,7166236400.340,55790.723,55798.200,7.477,7.542,-0.065,44201.800,0,0.000,0,1388,48,0
4290,7166280602.140,7166280610.325,7166336430.318,55820.012,55828.178,8.166,8.185,-0.019,44171.822,0,0.000,0,1388,48,0
4291,7166380602.140,7166380609.917,7166436496.707,55886.889,55894.567,7.678,7.777,-0.099,44105.433,0,0.000,0,1388,48,0
4292,7166480602.140,7166480613.537,7166536583.552,55969.911,55981.412,11.501,11.397,0.104,44018.588,0,0.000,0,1388,48,0
4293,7166580602.140,7166580611.726,7166636440.503,55828.585,55838.363,9.778,9.586,0.192,44161.637,0,0.000,0,1388,48,0
4294,7166680602.140,7166680611.271,7166736625.610,56014.361,56023.470,9.109,9.131,-0.022,43976.530,0,0.000,0,1388,48,0
4295,7166780602.140,7166780612.248,7166836387.175,55774.550,55785.035,10.485,10.108,0.377,44214.965,0,0.000,0,1388,48,0
4296,7166880602.140,7166880609.553,7166936479.011,55869.488,55876.871,7.383,7.413,-0.030,44123.129,0,0.000,0,1388,48,0
4297,7166980602.140,7166980609.261,7167036557.016,55947.794,55954.876,7.082,7.121,-0.039,44045.124,0,0.000,0,1388,48,0
4298,7167080602.140,7167080617.093,7167136657.949,56040.085,56055.809,15.724,14.953,0.771,43944.191,0,0.000,0,1388,48,0
4299,7167180602.140,7167180612.612,7167236819.656,56206.936,56217.516,10.580,10.472,0.108,43782.484,0,0.000,0,1388,48,0
4300,7167280602.140,7167280610.860,7167336330.948,55719.986,55728.808,8.822,8.720,0.102,44271.192,0,0.000,0,1388,48,0
4301,7167380602.140,7167380610.301,7167436095.459,55485.262,55493.319,8.057,8.161,-0.104,44506.681,0,0.000,0,1388,48,0
4302,7167480602.140,7167480610.115,7167536539.714,55929.700,55937.574,7.874,7.975,-0.101,44062.426,0,0.000,0,1388,48,0
4303,7167580602.140,7167580609.156,7167636586.418,55977.336,55984.278,6.942,7.016,-0.074,44015.722,0,0.000,0,1388,48,0
4304,7167680602.140,7167680612.112,7167736869.374,56257.294,56267.234,9.940,9.972,-0.032,43732.766,0,0.000,0,1388,48,0
4305,7167780602.140,7167780615.345,7167836599.651,55983.940,55997.511,13.571,13.205,0.366,44002.489,0,0.000,0,1388,48,0
4306,7167880602.140,7167880609.621,7167936437.607,55828.017,55835.467,7.450,7.481,-0.031,44164.533,0,0.000,0,1388,48,0
4307,7167980602.140,7167980609.376,7168036589.603,55980.248,55987.463,7.215,7.236,-0.021,44012.537,0,0.000,0,1388,48,0
4308,7168080602.140,7168080610.411,7168135636.604,55026.233,55034.464,8.231,8.271,-0.040,44965.536,0,0.000,0,1388,48,0
4309,7168180602.140,7168180609.493,7168236034.276,55424.880,55432.136,7.256,7.353,-0.097,44567.864,0,0.000,0,1388,48,0
4310,7168280602.140,7168280610.124,7168336666.051,56056.017,56063.911,7.894,7.984,-0.090,43936.089,0,0.000,0,1388,48,0
4311,7168380602.140,7168380611.333,7168436387.321,55776.050,55785.181,9.131,9.193,-0.062,44214.819,0,0.000,0,1388,48,0
4312,7168480602.140,7168480614.274,7168536718.376,56103.998,56116.236,12.238,12.134,0.104,43883.764,0,0.000,0,1388,48,0
4313,7168580602.140,7168580609.984,7168636353.351,55743.459,55751.211,7.752,7.844,-0.092,44248.789,0,0.000,0,1388,48,0
4314,7168680602.140,7168680614.963,7168736628.966,56007.259,56026.826,19.567,12.823,6.744,43973.174,0,0.000,1,1388,48,0
4315,7168780602.140,7168780613.883,7168836739.458,56125.127,56137.318,12.191,11.743,0.448,43862.682,0,0.000,0,1388,48,0
4316,7168880602.140,7168880612.492,7168936494.840,55882.189,55892.700,10.511,10.352,0.159,44107.300,0,0.000,0,1388,48,0
4317,7168980602.140,7168980609.782,7169036769.270,56159.571,56167.130,7.559,7.642,-0.083,43832.870,0,0.000,0,1388,48,0
4318,7169080602.140,7169080614.228,7169136624.511,56009.956,56022.371,12.415,12.088,0.327,43977.629,0,0.000,0,1388,48,0
4319,7169180602.140,7169180611.023,7169236732.219,56121.297,56130.079,8.782,8.883,-0.101,43869.921,0,0.000,0,1388,48,0
4320,7169280602.140,7169280611.950,7169336286.787,55674.945,55684.647,9.702,9.810,-0.108,44315.353,0,0.000,0,1388,48,0
4321,7169380602.140,7169380611.441,7169436632.002,56020.586,56029.862,9.276,9.301,-0.025,43970.138,0,0.000,0,1388,48,0
4322,7169480602.140,7169480610.610,7169536489.832,55879.295,55887.692,8.397,8.470,-0.073,44112.308,0,0.000,0,1388,48,0
4323,7169580602.140,7169580609.922,7169636694.805,56084.982,56092.665,7.683,7.782,-0.099,43907.335,0,0.000,0,1388,48,0
4324,7169680602.140,7169680610.133,7169736473.162,55863.133,55871.022,7.889,7.993,-0.104,44128.978,0,0.000,0,1388,48,0
4325,7169780602.140,7169780614.488,7169836460.536,55845.711,55858.396,12.685,12.348,0.337,44141.604,0,0.000,0,1388,48,0
4326,7169880602.140,7169880610.228,7169936642.547,56032.396,56040.407,8.011,8.088,-0.077,43959.593,0,0.000,0,1388,48,0
4327,7169980602.140,7169980609.750,7170036620.125,56010.467,56017.985,7.518,7.610,-0.092,43982.015,0,0.000,0,1388,48,0
4328,7170080602.140,7170080609.589,7170136546.940,55937.469,55944.800,7.331,7.449,-0.118,44055.200,0,0.000,0,1388,48,0
4329,7170180602.140,7170180610.103,7170236549.563,55939.547,55947.423,7.876,7.963,-0.087,44052.577,0,0.000,0,1388,48,0
4330,7170280602.140,7170280610.840,7170336538.375,55927.401,55936.235,8.834,8.700,0.134,44063.765,0,0.000,0,1388,48,0
4331,7170380602.140,7170380612.107,7170436958.918,56346.790,56356.778,9.988,9.967,0.021,43643.222,0,0.000,0,1388,48,0
4332,7170480602.140,7170480613.601,7170536680.463,56066.754,56078.323,11.569,11.461,0.108,43921.677,0,0.000,0,1388,48,0
4333,7170580602.140,7170580611.927,7170636654.685,56042.780,56052.545,9.765,9.787,-0.022,43947.455,0,0.000,0,1388,48,0
4334,7170680602.140,7170680609.996,7170736724.549,56114.572,56122.409,7.837,7.856,-0.019,43877.591,0,0.000,0,1388,48,0
4335,7170780602.140,7170780612.549,7170836514.195,55901.245,55912.055,10.810,10.409,0.401,44087.945,0,0.000,0,1388,48,0
4336,7170880602.140,7170880610.373,7170936795.122,56184.787,56192.982,8.195,8.233,-0.038,43807.018,0,0.000,0,1388,48,0
4337,7170980602.140,7170980610.547,7171036721.961,56111.381,56119.821,8.440,8.407,0.033,43880.179,0,0.000,0,1388,48,0
4338,7171080602.140,7171080609.379,7171136688.146,56078.873,56086.006,7.133,7.239,-0.106,43913.994,0,0.000,0,1388,48,0
4339,7171180602.140,7171180611.995,7171236728.244,56116.148,56126.104,9.956,9.855,0.101,43873.896,0,0.000,0,1388,48,0
4340,7171280602.140,7171280611.512,7171336615.380,56003.899,56013.240,9.341,9.372,-0.031,43986.760,0,0.000,0,1388,48,0
4341,7171380602.140,7171380609.143,7171436459.655,55850.604,55857.515,6.911,7.003,-0.092,44142.485,0,0.000,0,1388,48,0
4342,7171480602.140,7171480609.633,7171536636.556,56026.982,56034.416,7.434,7.493,-0.059,43965.584,0,0.000,0,1388,48,0
4343,7171580602.140,7171580609.990,7171636739.732,56129.837,56137.592,7.755,7.850,-0.095,43862.408,0,0.000,0,1388,48,0
4344,7171680602.140,7171680620.195,7171736537.864,55916.985,55935.724,18.739,18.055,0.684,44064.276,0,0.000,0,1388,48,0
4345,7171780602.140,7171780614.635,7171836490.106,55875.060,55887.966,12.906,12.495,0.411,44112.034,0,0.000,0,1388,48,0
4346,7171880602.140,7171880611.027,7171936616.236,56005.232,56014.096,8.864,8.887,-0.023,43985.904,0,0.000,0,1388,48,0
4347,7171980602.140,7171980612.043,7172036603.701,55991.636,56001.561,9.925,9.903,0.022,43998.439,0,0.000,0,1388,48,0
4348,7172080602.140,7172080609.578,7172136454.764,55845.300,55852.624,7.324,7.438,-0.114,44147.376,0,0.000,0,1388,48,0
4349,7172180602.140,7172180615.619,7172236746.294,56130.515,56144.154,13.639,13.479,0.160,43855.846,0,0.000,0,1388,48,0
4350,7172280602.140,7172280616.444,7172336505.865,55889.075,55903.725,14.650,14.304,0.346,44096.275,0,0.000,0,1388,48,0
4351,7172380602.140,7172380610.284,7172436541.342,55931.122,55939.202,8.080,8.144,-0.064,44060.798,0,0.000,0,1388,48,0
4352,7172480602.140,7172480614.546,7172536493.808,55878.982,55891.668,12.686,12.406,0.280,44108.332,0,0.000,0,1388,48,0
4353,7172580602.140,7172580609.334,7172636590.310,55981.065,55988.170,7.105,7.194,-0.089,44011.830,0,0.000,0,1388,48,0
4354,7172680602.140,7172680609.857,7172736402.389,55786.311,55800.249,13.938,7.717,6.221,44199.751,0,0.000,1,1388,48,0
4355,7172780602.140,7172780613.624,7172836576.585,55962.539,55974.445,11.906,11.484,0.422,44025.555,0,0.000,0,1388,48,0
4356,7172880602.140,7172880612.664,7172936545.005,55932.262,55942.865,10.603,10.524,0.079,44057.135,0,0.000,0,1388,48,0
4357,7172980602.140,7172980610.155,7173036702.826,56092.771,56100.686,7.915,8.015,-0.100,43899.314,0,0.000,0,1388,48,0
4358,7173080602.140,7173080609.173,7173136423.800,55814.727,55821.660,6.933,7.033,-0.100,44178.340,0,0.000,0,1388,48,0
4359,7173180602.140,7173180614.445,7173236108.065,55493.249,55505.925,12.676,12.305,0.371,44494.075,0,0.000,0,1388,48,0
4360,7173280602.140,7173280611.845,7173336422.255,55810.332,55820.115,9.783,9.705,0.078,44179.885,0,0.000,0,1388,48,0
4361,7173380602.140,7173380610.765,7173436459.957,55849.239,55857.817,8.578,8.625,-0.047,44142.183,0,0.000,0,1388,48,0
4362,7173480602.140,7173480610.788,7173536632.466,56021.716,56030.326,8.610,8.648,-0.038,43969.674,0,0.000,0,1388,48,0
4363,7173580602.140,7173580610.367,7173636669.277,56058.932,56067.137,8.205,8.227,-0.022,43932.863,0,0.000,0,1388,48,0
4364,7173680602.140,7173680609.348,7173736684.307,56075.033,56082.167,7.134,7.208,-0.074,43917.833,0,0.000,0,1388,48,0
4365,7173780602.140,7173780613.656,7173836510.078,55896.132,55907.938,11.806,11.516,0.290,44092.062,0,0.000,0,1388,48,0
4366,7173880602.140,7173880610.008,7173936651.633,56041.607,56049.493,7.886,7.868,0.018,43950.507,0,0.000,0,1388,48,0
4367,7173980602.140,7173980611.087,7174036344.111,55733.059,55741.971,8.912,8.947,-0.035,44258.029,0,0.000,0,1388,48,0
4368,7174080602.140,7174080608.901,7174136528.161,55919.287,55926.021,6.734,6.761,-0.027,44073.979,0,0.000,0,1388,48,0
4369,7174180602.140,7174180611.135,7174236499.375,55888.257,55897.235,8.978,8.995,-0.017,44102.765,0,0.000,0,1388,48,0
4370,7174280602.140,7174280613.651,7174336372.644,55758.486,55770.504,12.018,11.511,0.507,44229.496,0,0.000,0,1388,48,0
4371,7174380602.140,7174380613.124,7174436516.117,55902.774,55913.977,11.203,10.984,0.219,44086.023,0,0.000,0,1388,48,0
4372,7174480602.140,7174480613.195,7174536643.874,56030.369,56041.734,11.365,11.055,0.310,43958.266,0,0.000,0,1388,48,0
4373,7174580602.140,7174580610.630,7174636589.664,55979.040,55987.524,8.484,8.490,-0.006,44012.476,0,0.000,0,1388,48,0
4374,7174680602.140,7174680613.876,7174736509.114,55894.644,55906.974,12.330,11.736,0.594,44093.026,0,0.000,0,1388,48,0
4375,7174780602.140,7174780613.731,7174836536.102,55921.885,55933.962,12.077,11.591,0.486,44066.038,0,0.000,0,1388,48,0
4376,7174880602.140,7174880614.676,7174936390.931,55776.159,55788.791,12.632,12.536,0.096,44211.209,0,0.000,0,1388,48,0
4377,7174980602.140,7174980609.027,7175036511.531,55902.565,55909.391,6.826,6.887,-0.061,44090.609,0,0.000,0,1388,48,0
4378,7175080602.140,7175080609.611,7175136620.466,56010.925,56018.326,7.401,7.471,-0.070,43981.674,0,0.000,0,1388,48,0
4379,7175180602.140,7175180610.956,7175236800.543,56189.657,56198.403,8.746,8.816,-0.070,43801.597,0,0.000,0,1388,48,0
4380,7175280602.140,7175280610.221,7175336421.679,55811.490,55819.539,8.049,8.081,-0.032,44180.461,0,0.000,0,1388,48,0
4381,7175380602.140,7175380611.295,7175436279.507,55668.194,55677.367,9.173,9.155,0.018,44322.633,0,0.000,0,1388,48,0
4382,7175480602.140,7175480613.138,7175536308.828,55695.527,55706.688,11.161,10.998,0.163,44293.312,0,0.000,0,1388,48,0
4383,7175580602.140,7175580610.346,7175636486.572,55876.292,55884.432,8.140,8.206,-0.066,44115.568,0,0.000,0,1388,48,0
4384,7175680602.140,7175680611.453,7175736496.980,55885.540,55894.840,9.300,9.313,-0.013,44105.160,0,0.000,0,1388,48,0
4385,7175780602.140,7175780614.648,7175836553.400,55938.257,55951.260,13.003,12.508,0.495,44048.740,0,0.000,0,1388,48,0
4386,7175880602.140,7175880614.580,7175936492.821,55877.953,55890.681,12.728,12.440,0.288,44109.319,0,0.000,0,1388,48,0
4387,7175980602.140,7175980609.256,7176036559.434,55950.245,55957.294,7.049,7.116,-0.067,44042.706,0,0.000,0,1388,48,0
4388,7176080602.140,7176080609.266,7176136412.332,55802.996,55810.192,7.196,7.126,0.070,44189.808,0,0.000,0,1388,48,0
4389,7176180602.140,7176180609.792,7176236547.809,55938.072,55945.669,7.597,7.652,-0.055,44054.331,0,0.000,0,1388,48,0
4390,7176280602.140,7176280609.131,7176336763.285,56154.234,56161.145,6.911,6.991,-0.080,43838.855,0,0.000,0,1388,48,0
4391,7176380602.140,7176380610.909,7176436417.246,55806.320,55815.106,8.786,8.769,0.017,44184.894,0,0.000,0,1388,48,0
4392,7176480602.140,7176480613.300,7176536608.863,55995.456,56006.723,11.267,11.160,0.107,43993.277,0,0.000,0,1388,48,0
4393,7176580602.140,7176580609.311,7176636671.323,56062.057,56069.183,7.126,7.171,-0.045,43930.817,0,0.000,0,1388,48,0
4394,7176680602.140,7176680610.032,7176736606.264,55989.534,56004.124,14.590,7.892,6.698,43995.876,0,0.000,1,1388,48,0
4395,7176780602.140,7176780614.252,7176836746.688,56132.034,56144.548,12.514,12.112,0.402,43855.452,0,0.000,0,1388,48,0
4396,7176880602.140,7176880610.745,7176936505.721,55894.943,55903.581,8.638,8.605,0.033,44096.419,0,0.000,0,1388,48,0
4397,7176980602.140,7176980608.928,7177036545.971,55937.155,55943.831,6.676,6.788,-0.112,44056.169,0,0.000,0,1388,48,0
4398,7177080602.140,7177080615.512,7177136532.476,55916.496,55930.336,13.840,13.372,0.468,44069.664,0,0.000,0,1388,48,0
4399,7177180602.140,7177180611.679,7177236480.761,55869.007,55878.621,9.614,9.539,0.075,44121.379,0,0.000,0,1388,48,0
4400,7177280602.140,7177280611.976,7177336717.971,56105.987,56115.831,9.844,9.836,0.008,43884.169,0,0.000,0,1388,48,0
4401,7177380602.140,7177380609.180,7177436563.139,55954.060,55960.999,6.939,7.040,-0.101,44039.001,0,0.000,0,1388,48,0
4402,7177480602.140,7177480612.190,7177536703.424,56091.119,56101.284,10.165,10.050,0.115,43898.716,0,0.000,0,1388,48,0
