# probe kind=primes M=48 K=148 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2908,34359603404.482,34359603429.785,34359661330.331,57900.218,57925.849,25.631,25.303,0.328,42074.151,0,0.000,0,148,48,0
2909,34359703404.482,34359703425.834,34359761124.811,57698.720,57720.329,21.609,21.352,0.257,42279.671,0,0.000,0,148,48,0
2910,34359803404.482,34359803429.760,34359861135.749,57705.831,57731.267,25.436,25.278,0.158,42268.733,0,0.000,0,148,48,0
2911,34359903404.482,34359903426.715,34359960739.304,57312.248,57334.822,22.574,22.233,0.341,42665.178,0,0.000,0,148,48,0
2912,34360003404.482,34360003428.913,34360061515.548,58086.217,58111.066,24.849,24.431,0.418,41888.934,0,0.000,0,148,48,0
2913,34360103404.482,34360103426.924,34360160467.454,57040.185,57062.972,22.787,22.442,0.345,42937.028,0,0.000,0,148,48,0
2914,34360203404.482,34360203430.819,34360260922.277,57491.056,57517.795,26.739,26.337,0.402,42482.205,0,0.000,0,148,48,0
2915,34360303404.482,34360303430.971,34360360546.136,57115.010,57141.654,26.644,26.489,0.155,42858.346,0,0.000,0,148,48,0
2916,34360403404.482,34360403427.825,34360461507.332,58079.133,58102.850,23.717,23.343,0.374,41897.150,0,0.000,0,148,48,0
2917,34360503404.482,34360503426.611,34360561383.413,57956.453,57978.931,22.478,22.129,0.349,42021.069,0,0.000,0,148,48,0
2918,34360603404.482,34360603426.161,34360661717.834,58291.402,58313.352,21.950,21.679,0.271,41686.648,0,0.000,0,148,48,0
2919,34360703404.482,34360703427.201,34360760898.339,57470.867,57493.857,22.990,22.719,0.271,42506.143,0,0.000,0,148,48,0
2920,34360803404.482,34360803427.210,34360860959.503,57531.999,57555.021,23.022,22.728,0.294,42444.979,0,0.000,0,148,48,0
2921,34360903404.482,34360903427.092,34360960849.380,57421.939,57444.898,22.959,22.610,0.349,42555.102,0,0.000,0,148,48,0
2922,34361003404.482,34361003429.788,34361061656.593,58226.324,58252.111,25.787,25.306,0.481,41747.889,0,0.000,0,148,48,0
2923,34361103404.482,34361103428.223,34361161284.756,57856.183,57880.274,24.091,23.741,0.350,42119.726,0,0.000,0,148,48,0
2924,34361203404.482,34361203430.524,34361261291.928,57860.932,57887.446,26.514,26.042,0.472,42112.554,0,0.000,0,148,48,0
2925,34361303404.482,34361303431.246,34361361090.635,57658.664,57686.153,27.489,26.764,0.725,42313.847,0,0.000,0,148,48,0
2926,34361403404.482,34361403428.955,34361461202.162,57772.898,57797.680,24.782,24.473,0.309,42202.320,0,0.000,0,148,48,0
2927,34361503404.482,34361503427.622,34361561530.437,58102.196,58125.955,23.759,23.140,0.619,41874.045,0,0.000,0,148,48,0
2928,34361603404.482,34361603433.032,34361661025.027,57591.783,57620.545,28.762,28.550,0.212,42379.455,0,0.000,0,148,48,0
2929,34361703404.482,34361703430.489,34361761763.846,58333.335,58359.364,26.029,26.007,0.022,41640.636,0,0.000,0,148,48,0
2930,34361803404.482,34361803429.480,34361861626.252,58196.192,58221.770,25.578,24.998,0.580,41778.230,0,0.000,0,148,48,0
2931,34361903404.482,34361903429.431,34361961622.122,58191.945,58217.640,25.695,24.949,0.746,41782.360,0,0.000,0,148,48,0
2932,34362003404.482,34362003428.108,34362061297.737,57869.600,57893.255,23.655,23.626,0.029,42106.745,0,0.000,0,148,48,0
2933,34362103404.482,34362103428.910,34362160695.866,57266.641,57291.384,24.743,24.428,0.315,42708.616,0,0.000,0,148,48,0
2934,34362203404.482,34362203428.224,34362260899.857,57471.536,57495.375,23.839,23.742,0.097,42504.625,0,0.000,0,148,48,0
2935,34362303404.482,34362303428.562,34362360482.196,57053.462,57077.714,24.252,24.080,0.172,42922.286,0,0.000,0,148,48,0
2936,34362403404.482,34362403430.993,34362461780.101,58348.876,58375.619,26.743,26.511,0.232,41624.381,0,0.000,0,148,48,0
2937,34362503404.482,34362503431.189,34362561167.523,57735.789,57763.041,27.252,26.707,0.545,42236.959,0,0.000,0,148,48,0
2938,34362603404.482,34362603429.947,34362661344.927,57914.427,57940.445,26.018,25.465,0.553,42059.555,0,0.000,0,148,48,0
2939,34362703404.482,34362703430.812,34362761016.214,57584.978,57611.732,26.754,26.330,0.424,42388.268,0,0.000,0,148,48,0
2940,34362803404.482,34362803427.615,34362861634.384,58206.489,58229.902,23.413,23.133,0.280,41770.098,0,0.000,0,148,48,0
2941,34362903404.482,34362903426.966,34362960417.518,56990.580,57013.036,22.456,22.484,-0.028,42986.964,0,0.000,0,148,48,0
2942,34363003404.482,34363003425.936,34363061570.309,58144.252,58165.827,21.575,21.454,0.121,41834.173,0,0.000,0,148,48,0
2943,34363103404.482,34363103430.475,34363161385.868,57955.202,57981.386,26.184,25.993,0.191,42018.614,0,0.000,0,148,48,0
2944,34363203404.482,34363203429.813,34363260897.193,57466.912,57492.711,25.799,25.331,0.468,42507.289,0,0.000,0,148,48,0
2945,34363303404.482,34363303429.397,34363361406.768,57977.192,58002.286,25.094,24.915,0.179,41997.714,0,0.000,0,148,48,0
2946,34363403404.482,34363403430.253,34363461552.648,58122.099,58148.166,26.067,25.771,0.296,41851.834,0,0.000,0,148,48,0
2947,34363503404.482,34363503429.108,34363561359.413,57930.075,57954.931,24.856,24.626,0.230,42045.069,0,0.000,0,148,48,0
2948,34363603404.482,34363603428.283,34363661127.996,57699.357,57723.514,24.157,23.801,0.356,42276.486,0,0.000,0,148,48,0
2949,34363703404.482,34363703429.391,34363761370.254,57940.519,57965.772,25.253,24.909,0.344,42034.228,0,0.000,0,148,48,0
2950,34363803404.482,34363803428.121,34363861143.400,57715.030,57738.918,23.888,23.639,0.249,42261.082,0,0.000,0,148,48,0
2951,34363903404.482,34363903428.802,34363960970.341,57541.182,57565.859,24.677,24.320,0.357,42434.141,0,0.000,0,148,48,0
2952,34364003404.482,34364003427.265,34364061384.560,57957.017,57980.078,23.061,22.783,0.278,42019.922,0,0.000,0,148,48,0
2953,34364103404.482,34364103429.041,34364160480.764,57051.560,57076.282,24.722,24.559,0.163,42923.718,0,0.000,0,148,48,0
2954,34364203404.482,34364203431.021,34364260306.063,56874.733,56901.581,26.848,26.539,0.309,43098.419,0,0.000,0,148,48,0
2955,34364303404.482,34364303429.248,34364360569.972,57140.321,57165.490,25.169,24.766,0.403,42834.510,0,0.000,0,148,48,0
2956,34364403404.482,34364403428.194,34364461594.829,58166.217,58190.347,24.130,23.712,0.418,41809.653,0,0.000,0,148,48,0
2957,34364503404.482,34364503428.850,34364560928.104,57499.036,57523.622,24.586,24.368,0.218,42476.378,0,0.000,0,148,48,0
2958,34364603404.482,34364603428.688,34364660769.469,57340.600,57364.987,24.387,24.206,0.181,42635.013,0,0.000,0,148,48,0
2959,34364703404.482,34364703428.142,34364761315.717,57887.164,57911.235,24.071,23.660,0.411,42088.765,0,0.000,0,148,48,0
2960,34364803404.482,34364803428.826,34364861003.815,57571.166,57599.333,28.167,24.344,3.823,42400.667,0,0.000,0,148,48,0
2961,34364903404.482,34364903429.732,34364961258.091,57828.109,57853.609,25.500,25.250,0.250,42146.391,0,0.000,0,148,48,0
2962,34365003404.482,34365003431.542,34365061346.189,57914.430,57941.707,27.277,27.060,0.217,42058.293,0,0.000,0,148,48,0
2963,34365103404.482,34365103427.466,34365160616.638,57188.987,57212.156,23.169,22.984,0.185,42787.844,0,0.000,0,148,48,0
2964,34365203404.482,34365203428.961,34365261214.711,57785.527,57810.229,24.702,24.479,0.223,42189.771,0,0.000,0,148,48,0
2965,34365303404.482,34365303430.236,34365361202.183,57771.431,57797.701,26.270,25.754,0.516,42202.299,0,0.000,0,148,48,0
2966,34365403404.482,34365403431.307,34365460946.823,57515.276,57542.341,27.065,26.825,0.240,42457.659,0,0.000,0,148,48,0
2967,34365503404.482,34365503425.329,34365560353.779,56928.104,56949.297,21.193,20.847,0.346,43050.703,0,0.000,0,148,48,0
2968,34365603404.482,34365603427.019,34365660840.345,57413.075,57435.863,22.788,22.537,0.251,42564.137,0,0.000,0,148,48,0
2969,34365703404.482,34365703425.861,34365761206.620,57780.511,57802.138,21.627,21.379,0.248,42197.862,0,0.000,0,148,48,0
2970,34365803404.482,34365803428.069,34365861476.222,58048.100,58071.740,23.640,23.587,0.053,41928.260,0,0.000,0,148,48,0
2971,34365903404.482,34365903429.277,34365960447.452,57017.790,57042.970,25.180,24.795,0.385,42957.030,0,0.000,0,148,48,0
2972,34366003404.482,34366003429.817,34366061019.645,57589.591,57615.163,25.572,25.335,0.237,42384.837,0,0.000,0,148,48,0
2973,34366103404.482,34366103426.848,34366160139.156,56712.038,56734.674,22.636,22.366,0.270,43265.326,0,0.000,0,148,48,0
2974,34366203404.482,34366203431.552,34366260638.826,57206.840,57234.344,27.504,27.070,0.434,42765.656,0,0.000,0,148,48,0
2975,34366303404.482,34366303433.634,34366360619.518,57185.583,57215.036,29.453,29.152,0.301,42784.964,0,0.000,0,148,48,0
2976,34366403404.482,34366403432.568,34366461476.184,58043.245,58071.702,28.457,28.086,0.371,41928.298,0,0.000,0,148,48,0
2977,34366503404.482,34366503427.445,34366560605.198,57177.532,57200.716,23.184,22.963,0.221,42799.284,0,0.000,0,148,48,0
2978,34366603404.482,34366603427.845,34366660967.640,57539.678,57563.158,23.480,23.363,0.117,42436.842,0,0.000,0,148,48,0
2979,34366703404.482,34366703429.919,34366761244.361,57814.090,57839.879,25.789,25.437,0.352,42160.121,0,0.000,0,148,48,0
2980,34366803404.482,34366803437.583,34366861574.668,58136.354,58170.186,33.832,33.101,0.731,41829.814,0,0.000,0,148,48,0
2981,34366903404.482,34366903432.308,34366961328.500,57895.952,57924.018,28.066,27.826,0.240,42075.982,0,0.000,0,148,48,0
2982,34367003404.482,34367003438.985,34367061529.169,58089.626,58124.687,35.061,34.503,0.558,41875.313,0,0.000,0,148,48,0
2983,34367103404.482,34367103432.519,34367161109.086,57676.251,57704.604,28.353,28.037,0.316,42295.396,0,0.000,0,148,48,0
2984,34367203404.482,34367203432.268,34367261305.720,57873.241,57901.238,27.997,27.786,0.211,42098.762,0,0.000,0,148,48,0
2985,34367303404.482,34367303432.167,34367361025.866,57593.413,57621.384,27.971,27.685,0.286,42378.616,0,0.000,0,148,48,0
2986,34367403404.482,34367403428.793,34367460810.665,57381.572,57406.183,24.611,24.311,0.300,42593.817,0,0.000,0,148,48,0
2987,34367503404.482,34367503426.737,34367561274.325,57847.548,57869.843,22.295,22.255,0.040,42130.157,0,0.000,0,148,48,0
2988,34367603404.482,34367603427.667,34367661437.032,58009.281,58032.550,23.269,23.185,0.084,41967.450,0,0.000,0,148,48,0
2989,34367703404.482,34367703424.751,34367761213.057,57788.151,57808.575,20.424,20.269,0.155,42191.425,0,0.000,0,148,48,0
2990,34367803404.482,34367803430.022,34367861843.100,58412.724,58438.618,25.894,25.540,0.354,41561.382,0,0.000,0,148,48,0
2991,34367903404.482,34367903428.869,34367961281.709,57852.601,57877.227,24.626,24.387,0.239,42122.773,0,0.000,0,148,48,0
2992,34368003404.482,34368003428.115,34368060759.281,57330.937,57354.799,23.862,23.633,0.229,42645.201,0,0.000,0,148,48,0
2993,34368103404.482,34368103427.163,34368161124.388,57696.888,57719.906,23.018,22.681,0.337,42280.094,0,0.000,0,148,48,0
2994,34368203404.482,34368203428.477,34368261469.070,58040.256,58064.588,24.332,23.995,0.337,41935.412,0,0.000,0,148,48,0
2995,34368303404.482,34368303428.975,34368361202.487,57773.226,57798.005,24.779,24.493,0.286,42201.995,0,0.000,0,148,48,0
2996,34368403404.482,34368403427.759,34368461100.958,57672.628,57696.476,23.848,23.277,0.571,42303.524,0,0.000,0,148,48,0
2997,34368503404.482,34368503428.015,34368560918.616,57490.537,57514.134,23.597,23.533,0.064,42485.866,0,0.000,0,148,48,0
2998,34368603404.482,34368603426.798,34368660951.648,57524.586,57547.166,22.580,22.316,0.264,42452.834,0,0.000,0,148,48,0
2999,34368703404.482,34368703427.632,34368760908.720,57481.025,57504.238,23.213,23.150,0.063,42495.762,0,0.000,0,148,48,0
3000,34368803404.482,34368803427.878,34368860675.634,57247.547,57271.152,23.605,23.396,0.209,42728.848,0,0.000,0,148,48,0
3001,34368903404.482,34368903429.321,34368960303.016,56873.369,56898.534,25.165,24.839,0.326,43101.466,0,0.000,0,148,48,0
3002,34369003404.482,34369003426.691,34369061241.673,57814.755,57837.191,22.436,22.209,0.227,42162.809,0,0.000,0,148,48,0
3003,34369103404.482,34369103429.760,34369160778.797,57348.794,57374.315,25.521,25.278,0.243,42625.685,0,0.000,0,148,48,0
3004,34369203404.482,34369203428.196,34369261122.795,57694.478,57718.313,23.835,23.714,0.121,42281.687,0,0.000,0,148,48,0
3005,34369303404.482,34369303430.072,34369361015.007,57584.516,57610.525,26.009,25.590,0.419,42389.475,0,0.000,0,148,48,0
3006,34369403404.482,34369403428.803,34369461091.077,57661.892,57686.595,24.703,24.321,0.382,42313.405,0,0.000,0,148,48,0
3007,34369503404.482,34369503427.902,34369561075.782,57647.533,57671.300,23.767,23.420,0.347,42328.700,0,0.000,0,148,48,0
3008,34369603404.482,34369603426.497,34369660590.650,57163.739,57186.168,22.429,22.015,0.414,42813.832,0,0.000,0,148,48,0
3009,34369703404.482,34369703430.496,34369761798.714,58367.411,58394.232,26.821,26.014,0.807,41605.768,0,0.000,0,148,48,0
3010,34369803404.482,34369803431.825,34369861179.516,57746.973,57775.034,28.061,27.343,0.718,42224.966,0,0.000,0,148,48,0
3011,34369903404.482,34369903429.121,34369960577.713,57148.118,57173.231,25.113,24.639,0.474,42826.769,0,0.000,0,148,48,0
3012,34370003404.482,34370003430.652,34370060852.275,57421.157,57447.793,26.636,26.170,0.466,42552.207,0,0.000,0,148,48,0
3013,34370103404.482,34370103427.870,34370160134.924,56706.675,56730.442,23.767,23.388,0.379,43269.558,0,0.000,0,148,48,0
3014,34370203404.482,34370203427.349,34370261663.468,58235.558,58258.986,23.428,22.867,0.561,41741.014,0,0.000,0,148,48,0
3015,34370303404.482,34370303427.768,34370361059.797,57631.710,57655.315,23.605,23.286,0.319,42344.685,0,0.000,0,148,48,0
3016,34370403404.482,34370403430.143,34370461062.077,57631.692,57657.595,25.903,25.661,0.242,42342.405,0,0.000,0,148,48,0
3017,34370503404.482,34370503429.945,34370561087.936,57657.534,57683.454,25.920,25.463,0.457,42316.546,0,0.000,0,148,48,0
3018,34370603404.482,34370603429.848,34370661200.407,57770.265,57795.925,25.660,25.366,0.294,42204.075,0,0.000,0,148,48,0
3019,34370703404.482,34370703429.257,34370761173.160,57743.407,57768.678,25.271,24.775,0.496,42231.322,0,0.000,0,148,48,0
3020,34370803404.482,34370803429.135,34370861250.339,57820.930,57845.857,24.927,24.653,0.274,42154.143,0,0.000,0,148,48,0
3021,34370903404.482,34370903431.630,34370960828.378,57395.908,57423.896,27.988,27.148,0.840,42576.104,0,0.000,0,148,48,0
3022,34371003404.482,34371003432.216,34371061727.008,58294.415,58322.526,28.111,27.734,0.377,41677.474,0,0.000,0,148,48,0
3023,34371103404.482,34371103430.608,34371160350.197,56919.001,56945.715,26.714,26.126,0.588,43054.285,0,0.000,0,148,48,0
3024,34371203404.482,34371203450.704,34371260964.000,57512.746,57559.518,46.772,46.222,0.550,42440.482,0,0.000,0,148,48,0
3025,34371303404.482,34371303430.444,34371360880.592,57449.720,57476.110,26.390,25.962,0.428,42523.890,0,0.000,0,148,48,0
3026,34371403404.482,34371403430.967,34371461141.420,57710.036,57736.938,26.902,26.485,0.417,42263.062,0,0.000,0,148,48,0
3027,34371503404.482,34371503430.586,34371561161.901,57730.817,57757.419,26.602,26.104,0.498,42242.581,0,0.000,0,148,48,0
3028,34371603404.482,34371603431.434,34371661129.846,57698.158,57725.364,27.206,26.952,0.254,42274.636,0,0.000,0,148,48,0
3029,34371703404.482,34371703431.813,34371760858.586,57426.464,57454.104,27.640,27.331,0.309,42545.896,0,0.000,0,148,48,0
3030,34371803404.482,34371803427.917,34371861133.454,57705.129,57728.972,23.843,23.435,0.408,42271.028,0,0.000,0,148,48,0
3031,34371903404.482,34371903429.184,34371961293.669,57864.150,57889.187,25.037,24.702,0.335,42110.813,0,0.000,0,148,48,0
3032,34372003404.482,34372003428.371,34372061453.406,58025.137,58048.924,23.787,23.889,-0.102,41951.076,0,0.000,0,148,48,0
3033,34372103404.482,34372103428.251,34372160988.442,57560.153,57583.960,23.807,23.769,0.038,42416.040,0,0.000,0,148,48,0
3034,34372203404.482,34372203424.332,34372259996.379,56572.017,56591.897,19.880,19.850,0.030,43408.103,0,0.000,0,148,48,0
3035,34372303404.482,34372303423.242,34372361332.671,57909.623,57928.189,18.566,18.760,-0.194,42071.811,0,0.000,0,148,48,0
3036,34372403404.482,34372403429.768,34372461160.249,57730.164,57755.767,25.603,25.286,0.317,42244.233,0,0.000,0,148,48,0
3037,34372503404.482,34372503428.187,34372560666.717,57237.991,57262.235,24.244,23.705,0.539,42737.765,0,0.000,0,148,48,0
3038,34372603404.482,34372603430.941,34372660498.140,57067.152,57093.658,26.506,26.459,0.047,42906.342,0,0.000,0,148,48,0
3039,34372703404.482,34372703425.131,34372760828.831,57403.476,57424.349,20.873,20.649,0.224,42575.651,0,0.000,0,148,48,0
3040,34372803404.482,34372803428.347,34372860614.238,57185.721,57209.756,24.035,23.865,0.170,42790.244,0,0.000,0,148,48,0
3041,34372903404.482,34372903426.123,34372960397.710,56971.402,56993.228,21.826,21.641,0.185,43006.772,0,0.000,0,148,48,0
3042,34373003404.482,34373003428.220,34373061516.671,58088.181,58112.189,24.008,23.738,0.270,41887.811,0,0.000,0,148,48,0
3043,34373103404.482,34373103438.000,34373161090.325,57651.792,57685.843,34.051,33.518,0.533,42314.157,0,0.000,0,148,48,0
3044,34373203404.482,34373203427.348,34373261367.597,57940.262,57963.115,22.853,22.866,-0.013,42036.885,0,0.000,0,148,48,0
3045,34373303404.482,34373303426.625,34373361279.553,57852.830,57875.071,22.241,22.143,0.098,42124.929,0,0.000,0,148,48,0
3046,34373403404.482,34373403428.375,34373461140.205,57711.759,57735.723,23.964,23.893,0.071,42264.277,0,0.000,0,148,48,0
3047,34373503404.482,34373503428.146,34373560775.269,57347.232,57370.787,23.555,23.664,-0.109,42629.213,0,0.000,0,148,48,0
3048,34373603404.482,34373603425.970,34373660163.663,56737.802,56759.181,21.379,21.488,-0.109,43240.819,0,0.000,0,148,48,0
3049,34373703404.482,34373703425.062,34373760979.715,57554.715,57575.233,20.518,20.580,-0.062,42424.767,0,0.000,0,148,48,0
3050,34373803404.482,34373803427.540,34373860710.280,57282.844,57305.798,22.954,23.058,-0.104,42694.202,0,0.000,0,148,48,0
3051,34373903404.482,34373903426.737,34373959096.531,55669.849,55692.049,22.200,22.255,-0.055,44307.951,0,0.000,0,148,48,0
3052,34374003404.482,34374003427.930,34374060357.627,56929.816,56953.145,23.329,23.448,-0.119,43046.855,0,0.000,0,148,48,0
3053,34374103404.482,34374103427.674,34374160818.319,57390.448,57413.837,23.389,23.192,0.197,42586.163,0,0.000,0,148,48,0
3054,34374203404.482,34374203427.521,34374261365.976,57938.581,57961.494,22.913,23.039,-0.126,42038.506,0,0.000,0,148,48,0
3055,34374303404.482,34374303426.822,34374361209.587,57782.872,57805.105,22.233,22.340,-0.107,42194.895,0,0.000,0,148,48,0
3056,34374403404.482,34374403429.018,34374461092.337,57663.471,57687.855,24.384,24.536,-0.152,42312.145,0,0.000,0,148,48,0
3057,34374503404.482,34374503428.309,34374561278.174,57849.904,57873.692,23.788,23.827,-0.039,42126.308,0,0.000,0,148,48,0
3058,34374603404.482,34374603427.920,34374661128.452,57700.614,57723.970,23.356,23.438,-0.082,42276.030,0,0.000,0,148,48,0
3059,34374703404.482,34374703427.295,34374761060.689,57633.352,57656.207,22.855,22.813,0.042,42343.793,0,0.000,0,148,48,0
3060,34374803404.482,34374803429.748,34374860561.934,57131.886,57157.452,25.566,25.266,0.300,42842.548,0,0.000,0,148,48,0
3061,34374903404.482,34374903427.619,34374959707.903,56280.354,56303.421,23.067,23.137,-0.070,43696.579,0,0.000,0,148,48,0
3062,34375003404.482,34375003428.128,34375061837.589,58409.519,58433.107,23.588,23.646,-0.058,41566.893,0,0.000,0,148,48,0
3063,34375103404.482,34375103428.317,34375160402.235,56973.569,56997.753,24.184,23.835,0.349,43002.247,0,0.000,0,148,48,0
3064,34375203404.482,34375203425.627,34375260438.824,57012.988,57034.342,21.354,21.145,0.209,42965.658,0,0.000,0,148,48,0
3065,34375303404.482,34375303425.891,34375361140.425,57714.502,57735.943,21.441,21.409,0.032,42264.057,0,0.000,0,148,48,0
3066,34375403404.482,34375403427.209,34375460668.977,57241.704,57264.495,22.791,22.727,0.064,42735.505,0,0.000,0,148,48,0
3067,34375503404.482,34375503431.095,34375561169.772,57738.151,57765.290,27.139,26.613,0.526,42234.710,0,0.000,0,148,48,0
3068,34375603404.482,34375603430.326,34375660855.649,57424.995,57451.167,26.172,25.844,0.328,42548.833,0,0.000,0,148,48,0
3069,34375703404.482,34375703427.246,34375761069.046,57641.469,57664.564,23.095,22.764,0.331,42335.436,0,0.000,0,148,48,0
3070,34375803404.482,34375803431.238,34375861339.402,57907.744,57934.920,27.176,26.756,0.420,42065.080,0,0.000,0,148,48,0
3071,34375903404.482,34375903427.873,34375960721.793,57293.464,57317.311,23.847,23.391,0.456,42682.689,0,0.000,0,148,48,0
3072,34376003404.482,34376003427.857,34376060654.737,57226.589,57250.255,23.666,23.375,0.291,42749.745,0,0.000,0,148,48,0
3073,34376103404.482,34376103426.145,34376159976.479,56550.044,56571.997,21.953,21.663,0.290,43428.003,0,0.000,0,148,48,0
3074,34376203404.482,34376203429.400,34376259767.883,56338.237,56363.401,25.164,24.918,0.246,43636.599,0,0.000,0,148,48,0
3075,34376303404.482,34376303426.554,34376360840.633,57413.924,57436.151,22.227,22.072,0.155,42563.849,0,0.000,0,148,48,0
3076,34376403404.482,34376403429.330,34376461436.446,58006.997,58031.964,24.967,24.848,0.119,41968.036,0,0.000,0,148,48,0
3077,34376503404.482,34376503425.755,34376561174.315,57748.450,57769.833,21.383,21.273,0.110,42230.167,0,0.000,0,148,48,0
3078,34376603404.482,34376603427.288,34376660997.818,57570.388,57593.336,22.948,22.806,0.142,42406.664,0,0.000,0,148,48,0
3079,34376703404.482,34376703430.018,34376761284.361,57853.975,57879.879,25.904,25.536,0.368,42120.121,0,0.000,0,148,48,0
3080,34376803404.482,34376803430.294,34376861289.149,57858.644,57884.667,26.023,25.812,0.211,42115.333,0,0.000,0,148,48,0
3081,34376903404.482,34376903431.062,34376961544.572,58113.269,58140.090,26.821,26.580,0.241,41859.910,0,0.000,0,148,48,0
3082,34377003404.482,34377003429.025,34377061813.114,58383.654,58408.632,24.978,24.543,0.435,41591.368,0,0.000,0,148,48,0
3083,34377103404.482,34377103428.962,34377160724.893,57295.811,57320.411,24.600,24.480,0.120,42679.589,0,0.000,0,148,48,0
3084,34377203404.482,34377203424.860,34377260827.724,57402.847,57423.242,20.395,20.378,0.017,42576.758,0,0.000,0,148,48,0
3085,34377303404.482,34377303426.671,34377361667.948,58241.254,58263.466,22.212,22.189,0.023,41736.534,0,0.000,0,148,48,0
3086,34377403404.482,34377403426.052,34377461093.758,57667.477,57689.276,21.799,21.570,0.229,42310.724,0,0.000,0,148,48,0
3087,34377503404.482,34377503429.084,34377560878.900,57449.337,57474.418,25.081,24.602,0.479,42525.582,0,0.000,0,148,48,0
3088,34377603404.482,34377603433.926,34377661864.726,58430.254,58460.244,29.990,29.444,0.546,41539.756,0,0.000,0,148,48,0
3089,34377703404.482,34377703429.283,34377761221.621,57792.136,57817.139,25.003,24.801,0.202,42182.861,0,0.000,0,148,48,0
3090,34377803404.482,34377803427.492,34377860995.581,57568.001,57591.099,23.098,23.010,0.088,42408.901,0,0.000,0,148,48,0
3091,34377903404.482,34377903423.877,34377960029.821,56605.657,56625.339,19.682,19.395,0.287,43374.661,0,0.000,0,148,48,0
3092,34378003404.482,34378003426.371,34378060077.324,56650.845,56672.842,21.997,21.889,0.108,43327.158,0,0.000,0,148,48,0
3093,34378103404.482,34378103427.306,34378160254.701,56827.112,56850.219,23.107,22.824,0.283,43149.781,0,0.000,0,148,48,0
3094,34378203404.482,34378203425.279,34378260068.577,56643.238,56664.095,20.857,20.797,0.060,43335.905,0,0.000,0,148,48,0
3095,34378303404.482,34378303425.372,34378360365.243,56939.712,56960.761,21.049,20.890,0.159,43039.239,0,0.000,0,148,48,0
3096,34378403404.482,34378403425.635,34378461399.406,57973.507,57994.924,21.417,21.153,0.264,42005.076,0,0.000,0,148,48,0
3097,34378503404.482,34378503430.181,34378560006.360,56576.100,56601.878,25.778,25.699,0.079,43398.122,0,0.000,0,148,48,0
3098,34378603404.482,34378603430.832,34378661209.535,57778.395,57805.053,26.658,26.350,0.308,42194.947,0,0.000,0,148,48,0
3099,34378703404.482,34378703428.003,34378760575.078,57146.902,57170.596,23.694,23.521,0.173,42829.404,0,0.000,0,148,48,0
3100,34378803404.482,34378803425.332,34378860302.302,56876.933,56897.820,20.887,20.850,0.037,43102.180,0,0.000,0,148,48,0
3101,34378903404.482,34378903425.621,34378959961.546,56535.693,56557.064,21.371,21.139,0.232,43442.936,0,0.000,0,148,48,0
3102,34379003404.482,34379003425.642,34379061335.608,57909.769,57931.126,21.357,21.160,0.197,42068.874,0,0.000,0,148,48,0
3103,34379103404.482,34379103454.040,34379161744.643,58288.909,58340.161,51.252,49.558,1.694,41659.839,0,0.000,0,148,48,0
3104,34379203404.482,34379203435.389,34379260652.084,57216.251,57247.602,31.351,30.907,0.444,42752.398,0,0.000,0,148,48,0
3105,34379303404.482,34379303432.555,34379361565.949,58132.687,58161.467,28.780,28.073,0.707,41838.533,0,0.000,0,148,48,0
3106,34379403404.482,34379403432.031,34379461347.705,57914.630,57943.223,28.593,27.549,1.044,42056.777,0,0.000,0,148,48,0
3107,34379503404.482,34379503433.225,34379561139.847,57706.317,57735.365,29.048,28.743,0.305,42264.635,0,0.000,0,148,48,0
3108,34379603404.482,34379603431.045,34379661483.949,58052.381,58079.467,27.086,26.563,0.523,41920.533,0,0.000,0,148,48,0
3109,34379703404.482,34379703429.383,34379761299.679,57869.985,57895.197,25.212,24.901,0.311,42104.803,0,0.000,0,148,48,0
3110,34379803404.482,34379803428.486,34379860923.143,57494.638,57518.661,24.023,24.004,0.019,42481.339,0,0.000,0,148,48,0
3111,34379903404.482,34379903430.603,34379961015.311,57584.499,57610.829,26.330,26.121,0.209,42389.171,0,0.000,0,148,48,0
3112,34380003404.482,34380003427.165,34380060229.337,56802.131,56824.855,22.724,22.683,0.041,43175.145,0,0.000,0,148,48,0
3113,34380103404.482,34380103427.713,34380160463.150,57035.399,57058.668,23.269,23.231,0.038,42941.332,0,0.000,0,148,48,0
3114,34380203404.482,34380203427.318,34380259927.300,56499.966,56522.818,22.852,22.836,0.016,43477.182,0,0.000,0,148,48,0
3115,34380303404.482,34380303428.530,34380361481.730,58053.107,58077.248,24.141,24.048,0.093,41922.752,0,0.000,0,148,48,0
3116,34380403404.482,34380403426.299,34380461295.947,57869.571,57891.465,21.894,21.817,0.077,42108.535,0,0.000,0,148,48,0
3117,34380503404.482,34380503428.362,34380560685.635,57257.069,57281.153,24.084,23.880,0.204,42718.847,0,0.000,0,148,48,0
3118,34380603404.482,34380603429.038,34380661252.674,57823.598,57848.192,24.594,24.556,0.038,42151.808,0,0.000,0,148,48,0
3119,34380703404.482,34380703427.882,34380761270.950,57842.922,57866.468,23.546,23.400,0.146,42133.532,0,0.000,0,148,48,0
