# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2468,28478974902.842,28478974939.702,28478978324.575,3383.643,3421.733,38.090,36.860,1.230,6578.267,0,0.000,0,331,8192,0,0.000
2469,28478984902.842,28478984935.500,28478988318.400,3382.164,3415.558,33.394,32.658,0.736,6584.442,0,0.000,0,331,8192,0,0.000
2470,28478994902.842,28478994934.218,28478998316.061,3380.549,3413.219,32.670,31.376,1.294,6586.781,0,0.000,0,331,8192,0,0.000
2471,28479004902.842,28479004935.245,28479008320.713,3384.373,3417.871,33.498,32.403,1.095,6582.129,0,0.000,0,331,8192,0,0.000
2472,28479014902.842,28479014937.049,28479018319.200,3381.330,3416.358,35.028,34.207,0.821,6583.642,0,0.000,0,331,8192,0,0.000
2473,28479024902.842,28479024936.028,28479028323.141,3385.941,3420.299,34.358,33.186,1.172,6579.701,0,0.000,0,331,8192,0,0.000
2474,28479034902.842,28479034936.086,28479038319.078,3382.285,3416.236,33.951,33.244,0.707,6583.764,0,0.000,0,331,8192,0,0.000
2475,28479044902.842,28479044941.837,28479048323.714,3381.046,3420.872,39.826,38.995,0.831,6579.128,0,0.000,0,331,8192,0,0.000
2476,28479054902.842,28479054934.298,28479058313.391,3378.334,3410.549,32.215,31.456,0.759,6589.451,0,0.000,0,331,8192,0,0.000
2477,28479064902.842,28479064934.632,28479068307.130,3371.590,3404.288,32.698,31.790,0.908,6595.712,0,0.000,0,331,8192,0,0.000
2478,28479074902.842,28479074932.255,28479078313.069,3380.005,3410.227,30.222,29.413,0.809,6589.773,0,0.000,0,331,8192,0,0.000
2479,28479084902.842,28479084937.993,28479088322.523,3383.607,3419.681,36.074,35.151,0.923,6580.319,0,0.000,0,331,8192,0,0.000
2480,28479094902.842,28479094938.836,28479098325.725,3386.091,3422.883,36.792,35.994,0.798,6577.117,0,0.000,0,331,8192,0,0.000
2481,28479104902.842,28479104935.182,28479108315.671,3379.711,3412.829,33.118,32.340,0.778,6587.171,0,0.000,0,331,8192,0,0.000
2482,28479114902.842,28479114934.891,28479118315.139,3379.551,3412.297,32.746,32.049,0.697,6587.703,0,0.000,0,331,8192,0,0.000
2483,28479124902.842,28479124944.503,28479128325.502,3379.802,3422.660,42.858,41.661,1.197,6577.340,0,0.000,0,331,8192,0,0.000
2484,28479134902.842,28479134938.806,28479138323.125,3383.612,3420.283,36.671,35.964,0.707,6579.717,0,0.000,0,331,8192,0,0.000
2485,28479144902.842,28479144937.479,28479148318.199,3379.954,3415.357,35.403,34.637,0.766,6584.643,0,0.000,0,331,8192,0,0.000
2486,28479154902.842,28479154941.815,28479158327.526,3384.503,3424.684,40.181,38.973,1.208,6575.316,0,0.000,0,331,8192,0,0.000
2487,28479164902.842,28479164939.648,28479168323.920,3383.215,3421.078,37.863,36.806,1.057,6578.922,0,0.000,0,331,8192,0,0.000
2488,28479174902.842,28479174934.176,28479178321.206,3386.306,3418.364,32.058,31.334,0.724,6581.636,0,0.000,0,331,8192,0,0.000
2489,28479184902.842,28479184935.919,28479188332.651,3395.709,3429.809,34.100,33.077,1.023,6570.191,0,0.000,0,331,8192,0,0.000
2490,28479194902.842,28479194937.298,28479197943.220,3004.356,3040.378,36.022,34.456,1.566,6959.622,0,0.000,0,331,8192,0,0.000
2491,28479204902.842,28479204937.613,28479208130.141,3191.618,3227.299,35.681,34.771,0.910,6772.701,0,0.000,0,331,8192,0,0.000
2492,28479214902.842,28479214935.929,28479218321.605,3385.003,3418.763,33.760,33.087,0.673,6581.237,0,0.000,0,331,8192,0,0.000
2493,28479224902.842,28479224936.141,28479228301.931,3364.701,3399.089,34.388,33.299,1.089,6600.911,0,0.000,0,331,8192,0,0.000
2494,28479234902.842,28479234935.199,28479238325.917,3389.756,3423.075,33.319,32.357,0.962,6576.925,0,0.000,0,331,8192,0,0.000
2495,28479244902.842,28479244935.985,28479248320.112,3383.276,3417.270,33.994,33.143,0.851,6582.730,0,0.000,0,331,8192,0,0.000
2496,28479254902.842,28479254932.917,28479258312.142,3378.548,3409.300,30.752,30.075,0.677,6590.700,0,0.000,0,331,8192,0,0.000
2497,28479264902.842,28479264934.041,28479268314.753,3379.594,3411.911,32.317,31.199,1.118,6588.089,0,0.000,0,331,8192,0,0.000
2498,28479274902.842,28479274936.458,28479278330.754,3393.265,3427.912,34.647,33.616,1.031,6572.088,0,0.000,0,331,8192,0,0.000
2499,28479284902.842,28479284936.142,28479288318.055,3381.039,3415.213,34.174,33.300,0.874,6584.787,0,0.000,0,331,8192,0,0.000
2500,28479294902.842,28479294936.336,28479298354.767,3417.244,3451.925,34.681,33.494,1.187,6548.075,0,0.000,0,331,8192,0,0.000
2501,28479304902.842,28479304937.009,28479308318.545,3380.612,3415.703,35.091,34.167,0.924,6584.297,0,0.000,0,331,8192,0,0.000
2502,28479314902.842,28479314935.433,28479318315.031,3378.797,3412.189,33.392,32.591,0.801,6587.811,0,0.000,0,331,8192,0,0.000
2503,28479324902.842,28479324935.264,28479328313.143,3377.226,3410.301,33.075,32.422,0.653,6589.699,0,0.000,0,331,8192,0,0.000
2504,28479334902.842,28479334934.051,28479338316.577,3381.346,3413.735,32.389,31.209,1.180,6586.265,0,0.000,0,331,8192,0,0.000
2505,28479344902.842,28479344934.374,28479348312.143,3377.125,3409.301,32.176,31.532,0.644,6590.699,0,0.000,0,331,8192,0,0.000
2506,28479354902.842,28479354938.528,28479358317.363,3378.079,3414.521,36.442,35.686,0.756,6585.479,0,0.000,0,331,8192,0,0.000
2507,28479364902.842,28479364933.507,28479368309.918,3375.442,3407.076,31.634,30.665,0.969,6592.924,0,0.000,0,331,8192,0,0.000
2508,28479374902.842,28479374931.639,28479378308.225,3375.699,3405.383,29.684,28.797,0.887,6594.617,0,0.000,0,331,8192,0,0.000
2509,28479384902.842,28479384931.384,28479388306.832,3374.813,3403.990,29.177,28.542,0.635,6596.010,0,0.000,0,331,8192,0,0.000
2510,28479394902.842,28479394930.734,28479398310.653,3379.269,3407.811,28.542,27.892,0.650,6592.189,0,0.000,0,331,8192,0,0.000
2511,28479404902.842,28479404932.758,28479408315.828,3382.367,3412.986,30.619,29.916,0.703,6587.014,0,0.000,0,331,8192,0,0.000
2512,28479414902.842,28479414930.518,28479418305.032,3373.837,3402.190,28.353,27.676,0.677,6597.810,0,0.000,0,331,8192,0,0.000
2513,28479424902.842,28479424932.764,28479428310.138,3376.755,3407.296,30.541,29.922,0.619,6592.704,0,0.000,0,331,8192,0,0.000
2514,28479434902.842,28479434933.591,28479438312.109,3377.710,3409.267,31.557,30.749,0.808,6590.733,0,0.000,0,331,8192,0,0.000
2515,28479444902.842,28479444933.224,28479448321.659,3387.863,3418.817,30.954,30.382,0.572,6581.183,0,0.000,0,331,8192,0,0.000
2516,28479454902.842,28479454932.238,28479458311.225,3378.335,3408.383,30.048,29.396,0.652,6591.617,0,0.000,0,331,8192,0,0.000
2517,28479464902.842,28479464935.430,28479468313.958,3377.928,3411.116,33.188,32.588,0.600,6588.884,0,0.000,0,331,8192,0,0.000
2518,28479474902.842,28479474935.696,28479478312.383,3375.962,3409.541,33.579,32.854,0.725,6590.459,0,0.000,0,331,8192,0,0.000
2519,28479484902.842,28479484935.656,28479488317.343,3380.696,3414.501,33.805,32.814,0.991,6585.499,0,0.000,0,331,8192,0,0.000
2520,28479494902.842,28479494930.125,28479498306.353,3375.726,3403.511,27.785,27.283,0.502,6596.489,0,0.000,0,331,8192,0,0.000
2521,28479504902.842,28479504929.905,28479508304.326,3373.901,3401.484,27.583,27.063,0.520,6598.516,0,0.000,0,331,8192,0,0.000
2522,28479514902.842,28479514930.213,28479518023.867,3093.080,3121.025,27.945,27.371,0.574,6878.975,0,0.000,0,331,8192,0,0.000
2523,28479524902.842,28479524930.849,28479528242.877,3311.454,3340.035,28.581,28.007,0.574,6659.965,0,0.000,0,331,8192,0,0.000
2524,28479534902.842,28479534931.457,28479537959.350,3027.285,3056.508,29.223,28.615,0.608,6943.492,0,0.000,0,331,8192,0,0.000
2525,28479544902.842,28479544931.994,28479547972.616,3039.684,3069.774,30.090,29.152,0.938,6930.226,0,0.000,0,331,8192,0,0.000
2526,28479554902.842,28479554930.707,28479558306.076,3374.793,3403.234,28.441,27.865,0.576,6596.766,0,0.000,0,331,8192,0,0.000
2527,28479564902.842,28479564930.274,28479568306.650,3375.853,3403.808,27.955,27.432,0.523,6596.192,0,0.000,0,331,8192,0,0.000
2528,28479574902.842,28479574929.877,28479578308.242,3377.795,3405.400,27.605,27.035,0.570,6594.600,0,0.000,0,331,8192,0,0.000
2529,28479584902.842,28479584930.478,28479588308.054,3376.881,3405.212,28.331,27.636,0.695,6594.788,0,0.000,0,331,8192,0,0.000
2530,28479594902.842,28479594929.788,28479598310.944,3380.645,3408.102,27.457,26.946,0.511,6591.898,0,0.000,0,331,8192,0,0.000
2531,28479604902.842,28479604930.113,28479608310.151,3379.528,3407.309,27.781,27.271,0.510,6592.691,0,0.000,0,331,8192,0,0.000
2532,28479614902.842,28479614929.574,28479618308.813,3378.629,3405.971,27.342,26.732,0.610,6594.029,0,0.000,0,331,8192,0,0.000
2533,28479624902.842,28479624930.103,28479628305.720,3375.087,3402.878,27.791,27.261,0.530,6597.122,0,0.000,0,331,8192,0,0.000
2534,28479634902.842,28479634931.312,28479638307.275,3375.289,3404.433,29.144,28.470,0.674,6595.567,0,0.000,0,331,8192,0,0.000
2535,28479644902.842,28479644929.835,28479648308.927,3378.560,3406.085,27.525,26.993,0.532,6593.915,0,0.000,0,331,8192,0,0.000
2536,28479654902.842,28479654930.043,28479658305.399,3374.839,3402.557,27.718,27.201,0.517,6597.443,0,0.000,0,331,8192,0,0.000
2537,28479664902.842,28479664929.149,28479668314.248,3384.591,3411.406,26.815,26.307,0.508,6588.594,0,0.000,0,331,8192,0,0.000
2538,28479674902.842,28479674932.158,28479678310.247,3377.436,3407.405,29.969,29.316,0.653,6592.595,0,0.000,0,331,8192,0,0.000
2539,28479684902.842,28479684932.127,28479688311.964,3378.530,3409.122,30.592,29.285,1.307,6590.878,0,0.000,0,331,8192,0,0.000
2540,28479694902.842,28479694934.729,28479698302.495,3366.892,3399.653,32.761,31.887,0.874,6600.347,0,0.000,0,331,8192,0,0.000
2541,28479704902.842,28479704935.537,28479708299.801,3363.575,3396.959,33.384,32.695,0.689,6603.041,0,0.000,0,331,8192,0,0.000
2542,28479714902.842,28479714932.624,28479718314.255,3381.018,3411.413,30.395,29.782,0.613,6588.587,0,0.000,0,331,8192,0,0.000
2543,28479724902.842,28479724932.903,28479728310.812,3377.044,3407.970,30.926,30.061,0.865,6592.030,0,0.000,0,331,8192,0,0.000
2544,28479734902.842,28479734931.159,28479738309.018,3377.225,3406.176,28.951,28.317,0.634,6593.824,0,0.000,0,331,8192,0,0.000
2545,28479744902.842,28479744936.026,28479748330.816,3393.826,3427.974,34.148,33.184,0.964,6572.026,0,0.000,0,331,8192,0,0.000
2546,28479754902.842,28479754935.684,28479758328.862,3392.310,3426.020,33.710,32.842,0.868,6573.980,0,0.000,0,331,8192,0,0.000
2547,28479764902.842,28479764932.157,28479768311.123,3378.028,3408.281,30.253,29.315,0.938,6591.719,0,0.000,0,331,8192,0,0.000
2548,28479774902.842,28479774932.723,28479778314.343,3380.911,3411.501,30.590,29.881,0.709,6588.499,0,0.000,0,331,8192,0,0.000
2549,28479784902.842,28479784935.160,28479788318.992,3383.252,3416.150,32.898,32.318,0.580,6583.850,0,0.000,0,331,8192,0,0.000
2550,28479794902.842,28479794938.362,28479798323.072,3383.357,3420.230,36.873,35.520,1.353,6579.770,0,0.000,0,331,8192,0,0.000
2551,28479804902.842,28479804936.200,28479808322.430,3385.080,3419.588,34.508,33.358,1.150,6580.412,0,0.000,0,331,8192,0,0.000
2552,28479814902.842,28479814936.934,28479818323.180,3385.422,3420.338,34.916,34.092,0.824,6579.662,0,0.000,0,331,8192,0,0.000
2553,28479824902.842,28479824935.704,28479828330.039,3393.374,3427.197,33.823,32.862,0.961,6572.803,0,0.000,0,331,8192,0,0.000
2554,28479834902.842,28479834935.690,28479838059.112,3122.327,3156.270,33.943,32.848,1.095,6843.730,0,0.000,0,331,8192,0,0.000
2555,28479844902.842,28479844933.347,28479848140.573,3206.307,3237.731,31.424,30.505,0.919,6762.269,0,0.000,0,331,8192,0,0.000
2556,28479854902.842,28479854935.205,28479858033.106,3097.194,3130.264,33.070,32.363,0.707,6869.736,0,0.000,0,331,8192,0,0.000
2557,28479864902.842,28479864936.259,28479867805.525,2868.283,2902.683,34.400,33.417,0.983,7097.317,0,0.000,0,331,8192,0,0.000
2558,28479874902.842,28479874935.195,28479877712.196,2776.117,2809.354,33.237,32.353,0.884,7190.646,0,0.000,0,331,8192,0,0.000
2559,28479884902.842,28479884937.565,28479887602.179,2663.686,2699.337,35.651,34.723,0.928,7300.663,0,0.000,0,331,8192,0,0.000
2560,28479894902.842,28479894935.520,28479897845.895,2909.315,2943.053,33.738,32.678,1.060,7056.947,0,0.000,0,331,8192,0,0.000
2561,28479904902.842,28479904938.752,28479908334.355,3394.766,3431.513,36.747,35.910,0.837,6568.487,0,0.000,0,331,8192,0,0.000
2562,28479914902.842,28479914936.367,28479918322.497,3385.294,3419.655,34.361,33.525,0.836,6580.345,0,0.000,0,331,8192,0,0.000
2563,28479924902.842,28479924930.628,28479928306.733,3375.416,3403.891,28.475,27.786,0.689,6596.109,0,0.000,0,331,8192,0,0.000
2564,28479934902.842,28479934936.624,28479938328.280,3390.451,3425.438,34.987,33.782,1.205,6574.562,0,0.000,0,331,8192,0,0.000
2565,28479944902.842,28479944936.876,28479948319.556,3381.983,3416.714,34.731,34.034,0.697,6583.286,0,0.000,0,331,8192,0,0.000
2566,28479954902.842,28479954935.409,28479958324.584,3388.436,3421.742,33.306,32.567,0.739,6578.258,0,0.000,0,331,8192,0,0.000
2567,28479964902.842,28479964936.881,28479968318.998,3381.520,3416.156,34.636,34.039,0.597,6583.844,0,0.000,0,331,8192,0,0.000
2568,28479974902.842,28479974934.380,28479978316.240,3381.044,3413.398,32.354,31.538,0.816,6586.602,0,0.000,0,331,8192,0,0.000
2569,28479984902.842,28479984937.123,28479988322.164,3384.388,3419.322,34.934,34.281,0.653,6580.678,0,0.000,0,331,8192,0,0.000
2570,28479994902.842,28479994937.045,28479998329.064,3391.096,3426.222,35.126,34.203,0.923,6573.778,0,0.000,0,331,8192,0,0.000
2571,28480004902.842,28480004935.300,28480008317.074,3381.114,3414.232,33.118,32.458,0.660,6585.768,0,0.000,0,331,8192,0,0.000
2572,28480014902.842,28480014934.525,28480018317.145,3381.931,3414.303,32.372,31.683,0.689,6585.697,0,0.000,0,331,8192,0,0.000
2573,28480024902.842,28480024936.019,28480028316.271,3379.665,3413.429,33.764,33.177,0.587,6586.571,0,0.000,0,331,8192,0,0.000
2574,28480034902.842,28480034932.330,28480038309.028,3376.053,3406.186,30.133,29.488,0.645,6593.814,0,0.000,0,331,8192,0,0.000
2575,28480044902.842,28480044932.138,28480048313.930,3381.076,3411.088,30.012,29.296,0.716,6588.912,0,0.000,0,331,8192,0,0.000
2576,28480054902.842,28480054932.015,28480058288.465,3355.793,3385.623,29.830,29.173,0.657,6614.377,0,0.000,0,331,8192,0,0.000
2577,28480064902.842,28480064933.419,28480068313.198,3379.065,3410.356,31.291,30.577,0.714,6589.644,0,0.000,0,331,8192,0,0.000
2578,28480074902.842,28480074932.491,28480078316.626,3383.456,3413.784,30.328,29.649,0.679,6586.216,0,0.000,0,331,8192,0,0.000
2579,28480084902.842,28480084935.113,28480088313.441,3377.666,3410.599,32.933,32.271,0.662,6589.401,0,0.000,0,331,8192,0,0.000
2580,28480094902.842,28480094936.371,28480098317.714,3380.633,3414.872,34.239,33.529,0.710,6585.128,0,0.000,0,331,8192,0,0.000
2581,28480104902.842,28480104935.322,28480108319.042,3382.882,3416.200,33.318,32.480,0.838,6583.800,0,0.000,0,331,8192,0,0.000
2582,28480114902.842,28480114936.677,28480118316.300,3378.877,3413.458,34.581,33.835,0.746,6586.542,0,0.000,0,331,8192,0,0.000
2583,28480124902.842,28480124935.000,28480128315.831,3380.126,3412.989,32.863,32.158,0.705,6587.011,0,0.000,0,331,8192,0,0.000
2584,28480134902.842,28480134933.285,28480138313.045,3379.083,3410.203,31.120,30.443,0.677,6589.797,0,0.000,0,331,8192,0,0.000
2585,28480144902.842,28480144931.994,28480148308.974,3376.414,3406.132,29.718,29.152,0.566,6593.868,0,0.000,0,331,8192,0,0.000
2586,28480154902.842,28480154931.246,28480158307.301,3375.341,3404.459,29.118,28.404,0.714,6595.541,0,0.000,0,331,8192,0,0.000
2587,28480164902.842,28480164933.463,28480168312.406,3377.996,3409.564,31.568,30.621,0.947,6590.436,0,0.000,0,331,8192,0,0.000
2588,28480174902.842,28480174932.979,28480178308.720,3375.152,3405.878,30.726,30.137,0.589,6594.122,0,0.000,0,331,8192,0,0.000
2589,28480184902.842,28480184933.784,28480188307.138,3372.533,3404.296,31.763,30.942,0.821,6595.704,0,0.000,0,331,8192,0,0.000
2590,28480194902.842,28480194934.417,28480198326.120,3391.117,3423.278,32.161,31.575,0.586,6576.722,0,0.000,0,331,8192,0,0.000
2591,28480204902.842,28480204931.404,28480208316.421,3384.440,3413.579,29.139,28.562,0.577,6586.421,0,0.000,0,331,8192,0,0.000
2592,28480214902.842,28480214932.860,28480218309.722,3376.048,3406.880,30.832,30.018,0.814,6593.120,0,0.000,0,331,8192,0,0.000
2593,28480224902.842,28480224931.072,28480228309.226,3377.584,3406.384,28.800,28.230,0.570,6593.616,0,0.000,0,331,8192,0,0.000
2594,28480234902.842,28480234931.215,28480238329.124,3397.343,3426.282,28.939,28.373,0.566,6573.718,0,0.000,0,331,8192,0,0.000
2595,28480244902.842,28480244929.860,28480248304.546,3374.069,3401.704,27.635,27.018,0.617,6598.296,0,0.000,0,331,8192,0,0.000
2596,28480254902.842,28480254930.729,28480258308.371,3376.805,3405.529,28.724,27.887,0.837,6594.471,0,0.000,0,331,8192,0,0.000
2597,28480264902.842,28480264933.547,28480268334.941,3400.818,3432.099,31.281,30.705,0.576,6567.901,0,0.000,0,331,8192,0,0.000
2598,28480274902.842,28480274931.364,28480278306.202,3374.102,3403.360,29.258,28.522,0.736,6596.640,0,0.000,0,331,8192,0,0.000
2599,28480284902.842,28480284930.008,28480288318.325,3387.672,3415.483,27.811,27.166,0.645,6584.517,0,0.000,0,331,8192,0,0.000
2600,28480294902.842,28480294933.604,28480298311.470,3376.735,3408.628,31.893,30.762,1.131,6591.372,0,0.000,0,331,8192,0,0.000
2601,28480304902.842,28480304934.900,28480308349.064,3413.136,3446.222,33.086,32.058,1.028,6553.778,0,0.000,0,331,8192,0,0.000
2602,28480314902.842,28480314936.947,28480318346.507,3408.281,3443.665,35.384,34.105,1.279,6556.335,0,0.000,0,331,8192,0,0.000
2603,28480324902.842,28480324932.897,28480328315.573,3381.928,3412.731,30.803,30.055,0.748,6587.269,0,0.000,0,331,8192,0,0.000
2604,28480334902.842,28480334935.869,28480338330.360,3393.632,3427.518,33.886,33.027,0.859,6572.482,0,0.000,0,331,8192,0,0.000
2605,28480344902.842,28480344936.628,28480348317.050,3379.640,3414.208,34.568,33.786,0.782,6585.792,0,0.000,0,331,8192,0,0.000
2606,28480354902.842,28480354940.794,28480358325.634,3384.082,3422.792,38.710,37.952,0.758,6577.208,0,0.000,0,331,8192,0,0.000
2607,28480364902.842,28480364942.353,28480368326.221,3382.983,3423.379,40.396,39.511,0.885,6576.621,0,0.000,0,331,8192,0,0.000
2608,28480374902.842,28480374934.589,28480378319.361,3384.156,3416.519,32.363,31.747,0.616,6583.481,0,0.000,0,331,8192,0,0.000
2609,28480384902.842,28480384934.810,28480388341.496,3405.846,3438.654,32.808,31.968,0.840,6561.346,0,0.000,0,331,8192,0,0.000
2610,28480394902.842,28480394933.745,28480398314.938,3380.369,3412.096,31.727,30.903,0.824,6587.904,0,0.000,0,331,8192,0,0.000
2611,28480404902.842,28480404943.910,28480408324.325,3379.329,3421.483,42.154,41.068,1.086,6578.517,0,0.000,0,331,8192,0,0.000
2612,28480414902.842,28480414947.717,28480418329.036,3380.236,3426.194,45.958,44.875,1.083,6573.806,0,0.000,0,331,8192,0,0.000
2613,28480424902.842,28480424939.832,28480428321.834,3381.141,3418.992,37.851,36.990,0.861,6581.008,0,0.000,0,331,8192,0,0.000
2614,28480434902.842,28480434934.649,28480438341.933,3406.304,3439.091,32.787,31.807,0.980,6560.909,0,0.000,0,331,8192,0,0.000
2615,28480444902.842,28480444934.625,28480448313.779,3378.476,3410.937,32.461,31.783,0.678,6589.063,0,0.000,0,331,8192,0,0.000
2616,28480454902.842,28480454934.742,28480458331.612,3396.080,3428.770,32.690,31.900,0.790,6571.230,0,0.000,0,331,8192,0,0.000
2617,28480464902.842,28480464939.580,28480468334.884,3394.146,3432.042,37.896,36.738,1.158,6567.958,0,0.000,0,331,8192,0,0.000
2618,28480474902.842,28480474934.933,28480478315.138,3379.580,3412.296,32.716,32.091,0.625,6587.704,0,0.000,0,331,8192,0,0.000
2619,28480484902.842,28480484934.868,28480488023.783,3088.252,3120.941,32.689,32.026,0.663,6879.059,0,0.000,0,331,8192,0,0.000
2620,28480494902.842,28480494930.833,28480498306.671,3375.243,3403.829,28.586,27.991,0.595,6596.171,0,0.000,0,331,8192,0,0.000
2621,28480504902.842,28480504932.148,28480508308.901,3375.983,3406.059,30.076,29.306,0.770,6593.941,0,0.000,0,331,8192,0,0.000
2622,28480514902.842,28480514932.767,28480518307.825,3374.423,3404.983,30.560,29.925,0.635,6595.017,0,0.000,0,331,8192,0,0.000
2623,28480524902.842,28480524934.182,28480528311.872,3377.111,3409.030,31.919,31.340,0.579,6590.970,0,0.000,0,331,8192,0,0.000
2624,28480534902.842,28480534938.195,28480538331.563,3392.574,3428.721,36.147,35.353,0.794,6571.279,0,0.000,0,331,8192,0,0.000
2625,28480544902.842,28480544935.689,28480548326.771,3390.501,3423.929,33.428,32.847,0.581,6576.071,0,0.000,0,331,8192,0,0.000
2626,28480554902.842,28480554930.278,28480558306.053,3375.184,3403.211,28.027,27.436,0.591,6596.789,0,0.000,0,331,8192,0,0.000
2627,28480564902.842,28480564928.675,28480568304.950,3375.692,3402.108,26.416,25.833,0.583,6597.892,0,0.000,0,331,8192,0,0.000
2628,28480574902.842,28480574929.034,28480578307.667,3378.054,3404.825,26.771,26.192,0.579,6595.175,0,0.000,0,331,8192,0,0.000
2629,28480584902.842,28480584929.875,28480588301.940,3371.560,3399.098,27.538,27.033,0.505,6600.902,0,0.000,0,331,8192,0,0.000
2630,28480594902.842,28480594930.554,28480598305.236,3374.031,3402.394,28.363,27.712,0.651,6597.606,0,0.000,0,331,8192,0,0.000
2631,28480604902.842,28480604929.298,28480608324.074,3394.058,3421.232,27.174,26.456,0.718,6578.768,0,0.000,0,331,8192,0,0.000
2632,28480614902.842,28480614929.931,28480618300.904,3370.408,3398.062,27.654,27.089,0.565,6601.938,0,0.000,0,331,8192,0,0.000
2633,28480624902.842,28480624929.272,28480628302.956,3373.173,3400.114,26.941,26.430,0.511,6599.886,0,0.000,0,331,8192,0,0.000
2634,28480634902.842,28480634931.874,28480638315.101,3382.624,3412.259,29.635,29.032,0.603,6587.741,0,0.000,0,331,8192,0,0.000
2635,28480644902.842,28480644933.800,28480648306.640,3372.187,3403.798,31.611,30.958,0.653,6596.202,0,0.000,0,331,8192,0,0.000
2636,28480654902.842,28480654931.945,28480658308.192,3375.610,3405.350,29.740,29.103,0.637,6594.650,0,0.000,0,331,8192,0,0.000
2637,28480664902.842,28480664931.770,28480668307.409,3374.951,3404.567,29.616,28.928,0.688,6595.433,0,0.000,0,331,8192,0,0.000
2638,28480674902.842,28480674931.161,28480678312.417,3380.660,3409.575,28.915,28.319,0.596,6590.425,0,0.000,0,331,8192,0,0.000
2639,28480684902.842,28480684930.828,28480688305.064,3373.697,3402.222,28.525,27.986,0.539,6597.778,0,0.000,0,331,8192,0,0.000
2640,28480694902.842,28480694930.274,28480698304.675,3373.728,3401.833,28.105,27.432,0.673,6598.167,0,0.000,0,331,8192,0,0.000
2641,28480704902.842,28480704929.230,28480708300.942,3371.183,3398.100,26.917,26.388,0.529,6601.900,0,0.000,0,331,8192,0,0.000
2642,28480714902.842,28480714930.581,28480718307.065,3375.963,3404.223,28.260,27.739,0.521,6595.777,0,0.000,0,331,8192,0,0.000
2643,28480724902.842,28480724933.197,28480728308.263,3374.383,3405.421,31.038,30.355,0.683,6594.579,0,0.000,0,331,8192,0,0.000
2644,28480734902.842,28480734933.779,28480738307.871,3373.420,3405.029,31.609,30.937,0.672,6594.971,0,0.000,0,331,8192,0,0.000
2645,28480744902.842,28480744933.830,28480748311.402,3376.896,3408.560,31.664,30.988,0.676,6591.440,0,0.000,0,331,8192,0,0.000
2646,28480754902.842,28480754932.623,28480758305.355,3372.159,3402.513,30.354,29.781,0.573,6597.487,0,0.000,0,331,8192,0,0.000
2647,28480764902.842,28480764931.138,28480768305.917,3374.197,3403.075,28.878,28.296,0.582,6596.925,0,0.000,0,331,8192,0,0.000
2648,28480774902.842,28480774930.317,28480778307.489,3376.406,3404.647,28.241,27.475,0.766,6595.353,0,0.000,0,331,8192,0,0.000
2649,28480784902.842,28480784928.996,28480788303.769,3374.196,3400.927,26.731,26.154,0.577,6599.073,0,0.000,0,331,8192,0,0.000
2650,28480794902.842,28480794929.961,28480798304.693,3374.075,3401.851,27.776,27.119,0.657,6598.149,0,0.000,0,331,8192,0,0.000
2651,28480804902.842,28480804936.957,28480807862.331,2924.307,2959.489,35.182,34.115,1.067,7040.511,0,0.000,0,331,8192,0,0.000
2652,28480814902.842,28480814935.950,28480817529.213,2592.580,2626.371,33.791,33.108,0.683,7373.629,0,0.000,0,331,8192,0,0.000
2653,28480824902.842,28480824933.681,28480827531.483,2597.020,2628.641,31.621,30.839,0.782,7371.359,0,0.000,0,331,8192,0,0.000
2654,28480834902.842,28480834933.935,28480838306.270,3371.643,3403.428,31.785,31.093,0.692,6596.572,0,0.000,0,331,8192,0,0.000
2655,28480844902.842,28480844935.467,28480848317.357,3381.147,3414.515,33.368,32.625,0.743,6585.485,0,0.000,0,331,8192,0,0.000
2656,28480854902.842,28480854936.649,28480858316.280,3379.042,3413.438,34.396,33.807,0.589,6586.562,0,0.000,0,331,8192,0,0.000
2657,28480864902.842,28480864936.158,28480868313.207,3376.264,3410.365,34.101,33.316,0.785,6589.635,0,0.000,0,331,8192,0,0.000
2658,28480874902.842,28480874934.754,28480878307.349,3371.699,3404.507,32.808,31.912,0.896,6595.493,0,0.000,0,331,8192,0,0.000
2659,28480884902.842,28480884935.035,28480888315.336,3379.523,3412.494,32.971,32.193,0.778,6587.506,0,0.000,0,331,8192,0,0.000
2660,28480894902.842,28480894938.262,28480898321.752,3382.770,3418.910,36.140,35.420,0.720,6581.090,0,0.000,0,331,8192,0,0.000
2661,28480904902.842,28480904935.351,28480908312.566,3376.140,3409.724,33.584,32.509,1.075,6590.276,0,0.000,0,331,8192,0,0.000
2662,28480914902.842,28480914933.787,28480918309.783,3375.236,3406.941,31.705,30.945,0.760,6593.059,0,0.000,0,331,8192,0,0.000
2663,28480924902.842,28480924935.810,28480928317.376,3380.709,3414.534,33.825,32.968,0.857,6585.466,0,0.000,0,331,8192,0,0.000
2664,28480934902.842,28480934934.821,28480938310.055,3374.457,3407.213,32.756,31.979,0.777,6592.787,0,0.000,0,331,8192,0,0.000
