# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2851,4154258767.110,4154258931.027,4154272861.914,13928.824,14094.804,165.980,163.917,2.063,85905.196,0,0.000,0,346,48,0
2852,4154358767.110,4154358817.402,4154372761.434,13942.196,13994.324,52.128,50.292,1.836,86005.676,0,0.000,0,346,48,0
2853,4154458767.110,4154458947.655,4154472962.122,14012.582,14195.012,182.430,180.545,1.885,85804.988,0,0.000,0,346,48,0
2854,4154558767.110,4154558823.054,4154572657.573,13832.349,13890.463,58.114,55.944,2.170,86109.537,0,0.000,0,346,48,0
2855,4154658767.110,4154658826.914,4154672706.503,13877.285,13939.393,62.108,59.804,2.304,86060.607,0,0.000,0,346,48,0
2856,4154758767.110,4154758818.571,4154772789.798,13968.857,14022.688,53.831,51.461,2.370,85977.312,0,0.000,0,346,48,0
2857,4154858767.110,4154858931.243,4154872768.595,13835.349,14001.485,166.136,164.133,2.003,85998.515,0,0.000,0,346,48,0
2858,4154958767.110,4154958934.510,4154972794.664,13858.369,14027.554,169.185,167.400,1.785,85972.446,0,0.000,0,346,48,0
2859,4155058767.110,4155058818.917,4155072913.974,14092.092,14146.864,54.772,51.807,2.965,85853.136,0,0.000,0,346,48,0
2860,4155158767.110,4155158930.498,4155172734.761,13802.478,13967.651,165.173,163.388,1.785,86032.349,0,0.000,0,346,48,0
2861,4155258767.110,4155258833.046,4155272790.150,13954.945,14023.040,68.095,65.936,2.159,85976.960,0,0.000,0,346,48,0
2862,4155358767.110,4155358942.532,4155372821.935,13877.375,14054.825,177.450,175.422,2.028,85945.175,0,0.000,0,346,48,0
2863,4155458767.110,4155459008.321,4155472890.513,13880.312,14123.403,243.091,241.211,1.880,85876.597,0,0.000,0,346,48,0
2864,4155558767.110,4155558929.300,4155572925.712,13994.513,14158.602,164.089,162.190,1.899,85841.398,0,0.000,0,346,48,0
2865,4155658767.110,4155658818.563,4155672755.666,13934.971,13988.556,53.585,51.453,2.132,86011.444,0,0.000,0,346,48,0
2866,4155758767.110,4155758926.966,4155773091.063,14161.791,14323.953,162.162,159.856,2.306,85676.047,0,0.000,0,346,48,0
2867,4155858767.110,4155858926.406,4155872811.164,13882.981,14044.054,161.073,159.296,1.777,85955.946,0,0.000,0,346,48,0
2868,4155958767.110,4155958931.541,4155972826.683,13893.436,14059.573,166.137,164.431,1.706,85940.427,0,0.000,0,346,48,0
2869,4156058767.110,4156058822.980,4156072652.371,13827.443,13885.261,57.818,55.870,1.948,86114.739,0,0.000,0,346,48,0
2870,4156158767.110,4156158932.598,4156172851.978,13916.835,14084.868,168.033,165.488,2.545,85915.132,0,0.000,0,346,48,0
2871,4156258767.110,4156258826.755,4156272579.822,13750.980,13812.712,61.732,59.645,2.087,86187.288,0,0.000,0,346,48,0
2872,4156358767.110,4156358813.639,4156372642.064,13826.435,13874.954,48.519,46.529,1.990,86125.046,0,0.000,0,346,48,0
2873,4156458767.110,4156458825.518,4156472981.578,14154.085,14214.468,60.383,58.408,1.975,85785.532,0,0.000,0,346,48,0
2874,4156558767.110,4156558822.305,4156572852.835,14028.259,14085.725,57.466,55.195,2.271,85914.275,0,0.000,0,346,48,0
2875,4156658767.110,4156658933.036,4156672939.210,14004.063,14172.100,168.037,165.926,2.111,85827.900,0,0.000,0,346,48,0
2876,4156758767.110,4156759012.190,4156772867.257,13852.566,14100.147,247.581,245.080,2.501,85899.853,0,0.000,0,346,48,0
2877,4156858767.110,4156858930.366,4156872903.817,13971.584,14136.707,165.123,163.256,1.867,85863.293,0,0.000,0,346,48,0
2878,4156958767.110,4156958940.597,4156973052.255,14109.504,14285.145,175.641,173.487,2.154,85714.855,0,0.000,0,346,48,0
2879,4157058767.110,4157058827.336,4157072665.114,13835.430,13898.004,62.574,60.226,2.348,86101.996,0,0.000,0,346,48,0
2880,4157158767.110,4157158820.085,4157172751.977,13929.696,13984.867,55.171,52.975,2.196,86015.133,0,0.000,0,346,48,0
2881,4157258767.110,4157258824.332,4157272640.567,13814.222,13873.457,59.235,57.222,2.013,86126.543,0,0.000,0,346,48,0
2882,4157358767.110,4157358828.222,4157372825.482,13994.809,14058.372,63.563,61.112,2.451,85941.628,0,0.000,0,346,48,0
2883,4157458767.110,4157458822.794,4157472596.648,13771.747,13829.538,57.791,55.684,2.107,86170.462,0,0.000,0,346,48,0
2884,4157558767.110,4157558826.673,4157572689.888,13860.910,13922.778,61.868,59.563,2.305,86077.222,0,0.000,0,346,48,0
2885,4157658767.110,4157658824.962,4157672719.270,13892.126,13952.160,60.034,57.852,2.182,86047.840,0,0.000,0,346,48,0
2886,4157758767.110,4157758842.541,4157772712.125,13867.145,13945.015,77.870,75.431,2.439,86054.985,0,0.000,0,346,48,0
2887,4157858767.110,4157858828.377,4157872931.633,14100.991,14164.523,63.532,61.267,2.265,85835.477,0,0.000,0,346,48,0
2888,4157958767.110,4157958818.531,4157972792.717,13972.158,14025.607,53.449,51.421,2.028,85974.393,0,0.000,0,346,48,0
2889,4158058767.110,4158058824.247,4158072725.199,13898.971,13958.089,59.118,57.137,1.981,86041.911,0,0.000,0,346,48,0
2890,4158158767.110,4158158817.668,4158172727.093,13907.793,13959.983,52.190,50.558,1.632,86040.017,0,0.000,0,346,48,0
2891,4158258767.110,4158258811.387,4158272862.059,14049.064,14094.949,45.885,44.277,1.608,85905.051,0,0.000,0,346,48,0
2892,4158358767.110,4158358825.844,4158372877.000,14049.248,14109.890,60.642,58.734,1.908,85890.110,0,0.000,0,346,48,0
2893,4158458767.110,4158458818.959,4158472865.453,14044.481,14098.343,53.862,51.849,2.013,85901.657,0,0.000,0,346,48,0
2894,4158558767.110,4158558818.674,4158572702.013,13881.626,13934.903,53.277,51.564,1.713,86065.097,0,0.000,0,346,48,0
2895,4158658767.110,4158658821.409,4158672713.459,13890.157,13946.349,56.192,54.299,1.893,86053.651,0,0.000,0,346,48,0
2896,4158758767.110,4158758945.178,4158772767.056,13819.639,13999.946,180.307,178.068,2.239,86000.054,0,0.000,0,346,48,0
2897,4158858767.110,4158858819.096,4158872791.552,13970.287,14024.442,54.155,51.986,2.169,85975.558,0,0.000,0,346,48,0
2898,4158958767.110,4158958924.965,4158972933.367,14006.826,14166.257,159.431,157.855,1.576,85833.743,0,0.000,0,346,48,0
2899,4159058767.110,4159058945.293,4159072795.647,13848.554,14028.537,179.983,178.183,1.800,85971.463,0,0.000,0,346,48,0
2900,4159158767.110,4159158881.838,4159172769.315,13885.506,14002.205,116.699,114.728,1.971,85997.795,0,0.000,0,346,48,0
2901,4159258767.110,4159258928.724,4159272865.428,13934.843,14098.318,163.475,161.614,1.861,85901.682,0,0.000,0,346,48,0
2902,4159358767.110,4159358935.130,4159372826.453,13889.273,14059.343,170.070,168.020,2.050,85940.657,0,0.000,0,346,48,0
2903,4159458767.110,4159458836.986,4159472805.668,13966.646,14038.558,71.912,69.876,2.036,85961.442,0,0.000,0,346,48,0
2904,4159558767.110,4159558928.338,4159572708.195,13777.561,13941.085,163.524,161.228,2.296,86058.915,0,0.000,0,346,48,0
2905,4159658767.110,4159658822.475,4159672714.658,13890.093,13947.548,57.455,55.365,2.090,86052.452,0,0.000,0,346,48,0
2906,4159758767.110,4159758934.401,4159772775.628,13839.153,14008.518,169.365,167.291,2.074,85991.482,0,0.000,0,346,48,0
2907,4159858767.110,4159858928.585,4159872756.325,13825.627,13989.215,163.588,161.475,2.113,86010.785,0,0.000,0,346,48,0
2908,4159958767.110,4159958929.194,4159972959.973,14028.923,14192.863,163.940,162.084,1.856,85807.137,0,0.000,0,346,48,0
2909,4160058767.110,4160058827.406,4160072766.048,13936.603,13998.938,62.335,60.296,2.039,86001.062,0,0.000,0,346,48,0
2910,4160158767.110,4160158868.301,4160172898.885,14028.857,14131.775,102.918,101.191,1.727,85868.225,0,0.000,0,346,48,0
2911,4160258767.110,4160258813.794,4160272811.917,13996.255,14044.807,48.552,46.684,1.868,85955.193,0,0.000,0,346,48,0
2912,4160358767.110,4160358932.792,4160372933.377,13998.021,14166.267,168.246,165.682,2.564,85833.733,0,0.000,0,346,48,0
2913,4160458767.110,4160458926.687,4160472765.532,13836.632,13998.422,161.790,159.577,2.213,86001.578,0,0.000,0,346,48,0
2914,4160558767.110,4160558929.778,4160572712.648,13780.490,13945.538,165.048,162.668,2.380,86054.462,0,0.000,0,346,48,0
2915,4160658767.110,4160658867.107,4160673007.734,14138.429,14240.624,102.195,99.997,2.198,85759.376,0,0.000,0,346,48,0
2916,4160758767.110,4160758936.087,4160772966.067,14027.232,14198.957,171.725,168.977,2.748,85801.043,0,0.000,0,346,48,0
2917,4160858767.110,4160858938.693,4160872860.830,13919.729,14093.720,173.991,171.583,2.408,85906.280,0,0.000,0,346,48,0
2918,4160958767.110,4160958950.227,4160973145.507,14193.375,14378.397,185.022,183.117,1.905,85621.603,0,0.000,0,346,48,0
2919,4161058767.110,4161058945.512,4161072797.338,13849.614,14030.228,180.614,178.402,2.212,85969.772,0,0.000,0,346,48,0
2920,4161158767.110,4161159027.395,4161173258.179,14228.498,14491.069,262.571,260.285,2.286,85508.931,0,0.000,0,346,48,0
2921,4161258767.110,4161258822.769,4161273081.363,14256.716,14314.253,57.537,55.659,1.878,85685.747,0,0.000,0,346,48,0
2922,4161358767.110,4161358827.369,4161372833.059,14003.422,14065.949,62.527,60.259,2.268,85934.051,0,0.000,0,346,48,0
2923,4161458767.110,4161458821.079,4161472656.422,13833.448,13889.312,55.864,53.969,1.895,86110.688,0,0.000,0,346,48,0
2924,4161558767.110,4161558818.255,4161572789.018,13968.246,14021.908,53.662,51.145,2.517,85978.092,0,0.000,0,346,48,0
2925,4161658767.110,4161658820.505,4161673219.895,14397.115,14452.785,55.670,53.395,2.275,85547.215,0,0.000,0,346,48,0
2926,4161758767.110,4161758944.843,4161772923.746,13976.815,14156.636,179.821,177.733,2.088,85843.364,0,0.000,0,346,48,0
2927,4161858767.110,4161858933.170,4161872845.674,13910.278,14078.564,168.286,166.060,2.226,85921.436,0,0.000,0,346,48,0
2928,4161958767.110,4161958819.483,4161973088.428,14266.815,14321.318,54.503,52.373,2.130,85678.682,0,0.000,0,346,48,0
2929,4162058767.110,4162058927.904,4162072770.068,13840.117,14002.958,162.841,160.794,2.047,85997.042,0,0.000,0,346,48,0
2930,4162158767.110,4162158929.760,4162172673.819,13742.198,13906.709,164.511,162.650,1.861,86093.291,0,0.000,0,346,48,0
2931,4162258767.110,4162258959.146,4162273032.392,14070.910,14265.282,194.372,192.036,2.336,85734.718,0,0.000,0,346,48,0
2932,4162358767.110,4162358817.233,4162372782.147,13962.185,14015.037,52.852,50.123,2.729,85984.963,0,0.000,0,346,48,0
2933,4162458767.110,4162458820.860,4162472784.826,13961.943,14017.716,55.773,53.750,2.023,85982.284,0,0.000,0,346,48,0
2934,4162558767.110,4162558821.797,4162572705.432,13881.301,13938.322,57.021,54.687,2.334,86061.678,0,0.000,0,346,48,0
2935,4162658767.110,4162658822.099,4162672934.132,14109.274,14167.022,57.748,54.989,2.759,85832.978,0,0.000,0,346,48,0
2936,4162758767.110,4162758945.938,4162772688.635,13740.503,13921.525,181.022,178.828,2.194,86078.475,0,0.000,0,346,48,0
2937,4162858767.110,4162858934.122,4162872924.915,13988.679,14157.805,169.126,167.012,2.114,85842.195,0,0.000,0,346,48,0
2938,4162958767.110,4162959032.017,4162973062.209,14028.185,14295.099,266.914,264.907,2.007,85704.901,0,0.000,0,346,48,0
2939,4163058767.110,4163058822.634,4163072847.101,14022.299,14079.991,57.692,55.524,2.168,85920.009,0,0.000,0,346,48,0
2940,4163158767.110,4163158839.135,4163172884.895,14043.895,14117.785,73.890,72.025,1.865,85882.215,0,0.000,0,346,48,0
2941,4163258767.110,4163258937.844,4163272902.499,13962.522,14135.389,172.867,170.734,2.133,85864.611,0,0.000,0,346,48,0
2942,4163358767.110,4163358931.232,4163372955.728,14022.416,14188.618,166.202,164.122,2.080,85811.382,0,0.000,0,346,48,0
2943,4163458767.110,4163458944.157,4163472907.147,13960.887,14140.037,179.150,177.047,2.103,85859.963,0,0.000,0,346,48,0
2944,4163558767.110,4163558939.933,4163572876.417,13934.430,14109.307,174.877,172.823,2.054,85890.693,0,0.000,0,346,48,0
2945,4163658767.110,4163658953.781,4163672758.916,13802.346,13991.806,189.460,186.671,2.789,86008.194,0,0.000,0,346,48,0
2946,4163758767.110,4163758944.835,4163772788.753,13841.390,14021.643,180.253,177.725,2.528,85978.357,0,0.000,0,346,48,0
2947,4163858767.110,4163858827.687,4163872850.097,14020.099,14082.987,62.888,60.577,2.311,85917.013,0,0.000,0,346,48,0
2948,4163958767.110,4163958941.118,4163972670.455,13727.065,13903.345,176.280,174.008,2.272,86096.655,0,0.000,0,346,48,0
2949,4164058767.110,4164058931.850,4164072831.644,13897.170,14064.534,167.364,164.740,2.624,85935.466,0,0.000,0,346,48,0
2950,4164158767.110,4164158823.744,4164172781.108,13955.062,14013.998,58.936,56.634,2.302,85986.002,0,0.000,0,346,48,0
2951,4164258767.110,4164258938.249,4164272961.853,14021.620,14194.743,173.123,171.139,1.984,85805.257,0,0.000,0,346,48,0
2952,4164358767.110,4164358951.487,4164373015.473,14061.894,14248.363,186.469,184.377,2.092,85751.637,0,0.000,0,346,48,0
2953,4164458767.110,4164458954.540,4164473332.728,14376.026,14565.618,189.592,187.430,2.162,85434.382,0,0.000,0,346,48,0
2954,4164558767.110,4164558826.753,4164572664.837,13835.764,13897.727,61.963,59.643,2.320,86102.273,0,0.000,0,346,48,0
2955,4164658767.110,4164658823.617,4164672807.731,13981.880,14040.621,58.741,56.507,2.234,85959.379,0,0.000,0,346,48,0
2956,4164758767.110,4164758831.745,4164772689.940,13856.299,13922.830,66.531,64.635,1.896,86077.170,0,0.000,0,346,48,0
2957,4164858767.110,4164858942.668,4164872988.584,14043.596,14221.474,177.878,175.558,2.320,85778.526,0,0.000,0,346,48,0
2958,4164958767.110,4164958823.712,4164972978.801,14152.855,14211.691,58.836,56.602,2.234,85788.309,0,0.000,0,346,48,0
2959,4165058767.110,4165058926.328,4165072927.813,13999.506,14160.703,161.197,159.218,1.979,85839.297,0,0.000,0,346,48,0
2960,4165158767.110,4165158821.489,4165172813.725,13990.131,14046.615,56.484,54.379,2.105,85953.385,0,0.000,0,346,48,0
2961,4165258767.110,4165258822.471,4165272727.973,13903.430,13960.863,57.433,55.361,2.072,86039.137,0,0.000,0,346,48,0
2962,4165358767.110,4165358999.561,4165372922.468,13911.414,14155.358,243.944,232.451,11.493,85844.642,0,0.000,0,346,48,0
2963,4165458767.110,4165458946.907,4165472946.407,13997.280,14179.297,182.017,179.797,2.220,85820.703,0,0.000,0,346,48,0
2964,4165558767.110,4165558929.595,4165572771.024,13839.073,14003.914,164.841,162.485,2.356,85996.086,0,0.000,0,346,48,0
2965,4165658767.110,4165658957.666,4165672809.703,13849.951,14042.593,192.642,190.556,2.086,85957.407,0,0.000,0,346,48,0
2966,4165758767.110,4165758955.164,4165773179.453,14222.296,14412.343,190.047,188.054,1.993,85587.657,0,0.000,0,346,48,0
2967,4165858767.110,4165858946.640,4165873027.470,14078.575,14260.360,181.785,179.530,2.255,85739.640,0,0.000,0,346,48,0
2968,4165958767.110,4165958937.281,4165972898.881,13959.632,14131.771,172.139,170.171,1.968,85868.229,0,0.000,0,346,48,0
2969,4166058767.110,4166058950.862,4166072930.824,13977.688,14163.714,186.026,183.752,2.274,85836.286,0,0.000,0,346,48,0
2970,4166158767.110,4166158928.120,4166172986.832,14056.586,14219.722,163.136,161.010,2.126,85780.278,0,0.000,0,346,48,0
2971,4166258767.110,4166258819.351,4166272688.476,13866.912,13921.366,54.454,52.241,2.213,86078.634,0,0.000,0,346,48,0
2972,4166358767.110,4166358819.660,4166373069.554,14247.530,14302.444,54.914,52.550,2.364,85697.556,0,0.000,0,346,48,0
2973,4166458767.110,4166458815.292,4166472818.715,14001.123,14051.605,50.482,48.182,2.300,85948.395,0,0.000,0,346,48,0
2974,4166558767.110,4166558825.376,4166572685.701,13858.396,13918.591,60.195,58.266,1.929,86081.409,0,0.000,0,346,48,0
2975,4166658767.110,4166658935.099,4166672949.524,14012.136,14182.414,170.278,167.989,2.289,85817.586,0,0.000,0,346,48,0
2976,4166758767.110,4166758931.534,4166772909.841,13975.791,14142.731,166.940,164.424,2.516,85857.269,0,0.000,0,346,48,0
2977,4166858767.110,4166858931.690,4166872973.514,14039.761,14206.404,166.643,164.580,2.063,85793.596,0,0.000,0,346,48,0
2978,4166958767.110,4166958825.677,4166972728.113,13900.451,13961.003,60.552,58.567,1.985,86038.997,0,0.000,0,346,48,0
2979,4167058767.110,4167058826.390,4167072909.596,14081.114,14142.486,61.372,59.280,2.092,85857.514,0,0.000,0,346,48,0
2980,4167158767.110,4167158825.707,4167172760.686,13932.697,13993.576,60.879,58.597,2.282,86006.424,0,0.000,0,346,48,0
2981,4167258767.110,4167258937.498,4167272871.151,13931.333,14104.041,172.708,170.388,2.320,85895.959,0,0.000,0,346,48,0
2982,4167358767.110,4167358902.781,4167372982.125,14076.827,14215.015,138.188,135.671,2.517,85784.985,0,0.000,0,346,48,0
2983,4167458767.110,4167458932.351,4167472779.197,13844.388,14012.087,167.699,165.241,2.458,85987.913,0,0.000,0,346,48,0
2984,4167558767.110,4167558824.170,4167572577.581,13751.684,13810.471,58.787,57.060,1.727,86189.529,0,0.000,0,346,48,0
2985,4167658767.110,4167658934.889,4167672737.445,13800.152,13970.335,170.183,167.779,2.404,86029.665,0,0.000,0,346,48,0
2986,4167758767.110,4167758822.641,4167772688.600,13863.761,13921.490,57.729,55.531,2.198,86078.510,0,0.000,0,346,48,0
2987,4167858767.110,4167858927.006,4167873072.808,14143.901,14305.698,161.797,159.896,1.901,85694.302,0,0.000,0,346,48,0
2988,4167958767.110,4167958820.232,4167972796.363,13974.509,14029.253,54.744,53.122,1.622,85970.747,0,0.000,0,346,48,0
2989,4168058767.110,4168058943.647,4168073100.277,14154.543,14333.167,178.624,176.537,2.087,85666.833,0,0.000,0,346,48,0
2990,4168158767.110,4168158958.923,4168172964.730,14003.362,14197.620,194.258,191.813,2.445,85802.380,0,0.000,0,346,48,0
2991,4168258767.110,4168258934.612,4168272926.879,13990.128,14159.769,169.641,167.502,2.139,85840.231,0,0.000,0,346,48,0
2992,4168358767.110,4168358830.086,4168373046.603,14213.997,14279.493,65.496,62.976,2.520,85720.507,0,0.000,0,346,48,0
2993,4168458767.110,4168458929.678,4168472672.158,13740.508,13905.048,164.540,162.568,1.972,86094.952,0,0.000,0,346,48,0
2994,4168558767.110,4168558930.681,4168572823.599,13890.733,14056.489,165.756,163.571,2.185,85943.511,0,0.000,0,346,48,0
2995,4168658767.110,4168658937.746,4168672895.092,13954.905,14127.982,173.077,170.636,2.441,85872.018,0,0.000,0,346,48,0
2996,4168758767.110,4168758926.594,4168772771.206,13842.680,14004.096,161.416,159.484,1.932,85995.904,0,0.000,0,346,48,0
2997,4168858767.110,4168858821.470,4168872718.281,13894.590,13951.171,56.581,54.360,2.221,86048.829,0,0.000,0,346,48,0
2998,4168958767.110,4168958854.229,4168972869.701,14013.255,14102.591,89.336,87.119,2.217,85897.409,0,0.000,0,346,48,0
2999,4169058767.110,4169058937.895,4169072905.175,13965.028,14138.065,173.037,170.785,2.252,85861.935,0,0.000,0,346,48,0
3000,4169158767.110,4169158929.864,4169172820.175,13888.402,14053.065,164.663,162.754,1.909,85946.935,0,0.000,0,346,48,0
3001,4169258767.110,4169258825.457,4169272650.551,13822.661,13883.441,60.780,58.347,2.433,86116.559,0,0.000,0,346,48,0
3002,4169358767.110,4169358824.271,4169372991.772,14165.583,14224.662,59.079,57.161,1.918,85775.338,0,0.000,0,346,48,0
3003,4169458767.110,4169458930.645,4169472672.646,13739.909,13905.536,165.627,163.535,2.092,86094.464,0,0.000,0,346,48,0
3004,4169558767.110,4169558931.861,4169572871.751,13937.592,14104.641,167.049,164.751,2.298,85895.359,0,0.000,0,346,48,0
3005,4169658767.110,4169658972.352,4169672892.026,13917.522,14124.916,207.394,205.242,2.152,85875.084,0,0.000,0,346,48,0
3006,4169758767.110,4169758825.642,4169772724.276,13896.596,13957.166,60.570,58.532,2.038,86042.834,0,0.000,0,346,48,0
3007,4169858767.110,4169858818.938,4169872951.589,14130.333,14184.479,54.146,51.828,2.318,85815.521,0,0.000,0,346,48,0
3008,4169958767.110,4169958942.969,4169972850.888,13905.230,14083.778,178.548,175.859,2.689,85916.222,0,0.000,0,346,48,0
3009,4170058767.110,4170058979.495,4170073010.098,14028.345,14242.988,214.643,212.385,2.258,85757.012,0,0.000,0,346,48,0
3010,4170158767.110,4170158937.493,4170172956.338,14016.661,14189.228,172.567,170.383,2.184,85810.772,0,0.000,0,346,48,0
3011,4170258767.110,4170258826.741,4170272754.043,13925.392,13986.933,61.541,59.631,1.910,86013.067,0,0.000,0,346,48,0
3012,4170358767.110,4170358934.623,4170373042.065,14105.220,14274.955,169.735,167.513,2.222,85725.045,0,0.000,0,346,48,0
3013,4170458767.110,4170458939.933,4170472849.430,13907.407,14082.320,174.913,172.823,2.090,85917.680,0,0.000,0,346,48,0
3014,4170558767.110,4170558828.538,4170572790.032,13959.116,14022.922,63.806,61.428,2.378,85977.078,0,0.000,0,346,48,0
3015,4170658767.110,4170658934.049,4170672757.219,13820.926,13990.109,169.183,166.939,2.244,86009.891,0,0.000,0,346,48,0
3016,4170758767.110,4170758935.484,4170773054.782,14117.284,14287.672,170.388,168.374,2.014,85712.328,0,0.000,0,346,48,0
3017,4170858767.110,4170858941.913,4170872843.348,13899.045,14076.238,177.193,174.803,2.390,85923.762,0,0.000,0,346,48,0
3018,4170958767.110,4170958929.977,4170972892.344,13960.418,14125.234,164.816,162.867,1.949,85874.766,0,0.000,0,346,48,0
3019,4171058767.110,4171058937.745,4171072739.537,13799.494,13972.427,172.933,170.635,2.298,86027.573,0,0.000,0,346,48,0
3020,4171158767.110,4171158826.672,4171172773.613,13944.982,14006.503,61.521,59.562,1.959,85993.497,0,0.000,0,346,48,0
3021,4171258767.110,4171258828.115,4171272713.283,13883.156,13946.173,63.017,61.005,2.012,86053.827,0,0.000,0,346,48,0
3022,4171358767.110,4171358997.657,4171373225.646,14225.725,14458.536,232.811,230.547,2.264,85541.464,0,0.000,0,346,48,0
3023,4171458767.110,4171458936.804,4171472671.760,13732.631,13904.650,172.019,169.694,2.325,86095.350,0,0.000,0,346,48,0
3024,4171558767.110,4171558829.775,4171572759.234,13926.965,13992.124,65.159,62.665,2.494,86007.876,0,0.000,0,346,48,0
3025,4171658767.110,4171658818.575,4171672536.076,13715.103,13768.966,53.863,51.465,2.398,86231.034,0,0.000,0,346,48,0
3026,4171758767.110,4171758935.299,4171772900.231,13962.659,14133.121,170.462,168.189,2.273,85866.879,0,0.000,0,346,48,0
3027,4171858767.110,4171858992.476,4171873216.118,14221.294,14449.008,227.714,225.366,2.348,85550.992,0,0.000,0,346,48,0
3028,4171958767.110,4171958924.164,4171972760.549,13834.310,13993.439,159.129,157.054,2.075,86006.561,0,0.000,0,346,48,0
3029,4172058767.110,4172058823.042,4172072605.220,13780.043,13838.110,58.067,55.932,2.135,86161.890,0,0.000,0,346,48,0
3030,4172158767.110,4172158994.973,4172172930.457,13933.448,14163.347,229.899,227.863,2.036,85836.653,0,0.000,0,346,48,0
3031,4172258767.110,4172258825.316,4172272718.841,13891.649,13951.731,60.082,58.206,1.876,86048.269,0,0.000,0,346,48,0
3032,4172358767.110,4172358934.543,4172372821.108,13884.207,14053.998,169.791,167.433,2.358,85946.002,0,0.000,0,346,48,0
3033,4172458767.110,4172458821.852,4172472635.588,13811.459,13868.478,57.019,54.742,2.277,86131.522,0,0.000,0,346,48,0
3034,4172558767.110,4172558818.945,4172572709.257,13888.472,13942.147,53.675,51.835,1.840,86057.853,0,0.000,0,346,48,0
3035,4172658767.110,4172658932.904,4172672934.537,13998.939,14167.427,168.488,165.794,2.694,85832.573,0,0.000,0,346,48,0
3036,4172758767.110,4172758818.044,4172772844.223,14024.325,14077.113,52.788,50.934,1.854,85922.887,0,0.000,0,346,48,0
3037,4172858767.110,4172858935.414,4172872883.974,13945.957,14116.864,170.907,168.304,2.603,85883.136,0,0.000,0,346,48,0
3038,4172958767.110,4172958943.093,4172972990.648,14045.687,14223.538,177.851,175.983,1.868,85776.462,0,0.000,0,346,48,0
3039,4173058767.110,4173058823.385,4173072686.795,13861.312,13919.685,58.373,56.275,2.098,86080.315,0,0.000,0,346,48,0
3040,4173158767.110,4173158814.586,4173172728.998,13912.427,13961.888,49.461,47.476,1.985,86038.112,0,0.000,0,346,48,0
3041,4173258767.110,4173258827.100,4173272556.061,13726.771,13788.951,62.180,59.990,2.190,86211.049,0,0.000,0,346,48,0
3042,4173358767.110,4173358820.365,4173372654.308,13831.562,13887.198,55.636,53.255,2.381,86112.802,0,0.000,0,346,48,0
3043,4173458767.110,4173458927.967,4173472835.627,13905.215,14068.517,163.302,160.857,2.445,85931.483,0,0.000,0,346,48,0
3044,4173558767.110,4173558974.820,4173572836.832,13860.067,14069.722,209.655,207.710,1.945,85930.278,0,0.000,0,346,48,0
3045,4173658767.110,4173658922.414,4173672740.159,13815.834,13973.049,157.215,155.304,1.911,86026.951,0,0.000,0,346,48,0
3046,4173758767.110,4173758937.919,4173772846.064,13906.033,14078.954,172.921,170.809,2.112,85921.046,0,0.000,0,346,48,0
3047,4173858767.110,4173858932.872,4173873156.028,14221.294,14388.918,167.624,165.762,1.862,85611.082,0,0.000,0,346,48,0
3048,4173958767.110,4173958823.912,4173972721.401,13894.890,13954.291,59.401,56.802,2.599,86045.709,0,0.000,0,346,48,0
3049,4174058767.110,4174058934.088,4174072790.324,13853.886,14023.214,169.328,166.978,2.350,85976.786,0,0.000,0,346,48,0
3050,4174158767.110,4174158823.821,4174172544.325,13718.173,13777.215,59.042,56.711,2.331,86222.785,0,0.000,0,346,48,0
3051,4174258767.110,4174258931.990,4174272947.566,14013.231,14180.456,167.225,164.880,2.345,85819.544,0,0.000,0,346,48,0
3052,4174358767.110,4174358928.672,4174372820.441,13889.805,14053.331,163.526,161.562,1.964,85946.669,0,0.000,0,346,48,0
3053,4174458767.110,4174458970.652,4174473380.271,14407.813,14613.161,205.348,203.542,1.806,85386.839,0,0.000,0,346,48,0
3054,4174558767.110,4174558949.117,4174572914.820,13963.819,14147.710,183.891,182.007,1.884,85852.290,0,0.000,0,346,48,0
3055,4174658767.110,4174658929.859,4174672825.867,13893.897,14058.757,164.860,162.749,2.111,85941.243,0,0.000,0,346,48,0
3056,4174758767.110,4174758975.915,4174772842.896,13864.585,14075.786,211.201,208.805,2.396,85924.214,0,0.000,0,346,48,0
3057,4174858767.110,4174858970.060,4174873032.713,14060.871,14265.603,204.732,202.950,1.782,85734.397,0,0.000,0,346,48,0
3058,4174958767.110,4174958830.538,4174972808.555,13976.049,14041.445,65.396,63.428,1.968,85958.555,0,0.000,0,346,48,0
3059,4175058767.110,4175058924.832,4175072900.319,13973.503,14133.209,159.706,157.722,1.984,85866.791,0,0.000,0,346,48,0
3060,4175158767.110,4175158817.202,4175172807.715,13987.764,14040.605,52.841,50.092,2.749,85959.395,0,0.000,0,346,48,0
3061,4175258767.110,4175258930.828,4175272829.288,13896.639,14062.178,165.539,163.718,1.821,85937.822,0,0.000,0,346,48,0
3062,4175358767.110,4175358934.691,4175373045.124,14108.499,14278.014,169.515,167.581,1.934,85721.986,0,0.000,0,346,48,0
