# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3489,9282188365.950,9282188494.258,9282209781.761,21285.524,21415.811,130.287,128.308,1.979,78584.189,0,0.000,0,10,1048576,0,0.000
3490,9282288365.950,9282288485.584,9282309238.052,20750.912,20872.102,121.190,119.634,1.556,79127.898,0,0.000,0,10,1048576,0,0.000
3491,9282388365.950,9282388473.832,9282409321.784,20846.101,20955.834,109.733,107.882,1.851,79044.166,0,0.000,0,10,1048576,0,0.000
3492,9282488365.950,9282488484.837,9282509434.608,20948.281,21068.658,120.377,118.887,1.490,78931.342,0,0.000,0,10,1048576,0,0.000
3493,9282588365.950,9282588476.272,9282609426.431,20948.702,21060.481,111.779,110.322,1.457,78939.519,0,0.000,0,10,1048576,0,0.000
3494,9282688365.950,9282688478.315,9282709392.789,20912.539,21026.839,114.300,112.365,1.935,78973.161,0,0.000,0,10,1048576,0,0.000
3495,9282788365.950,9282788473.869,9282809470.330,20995.000,21104.380,109.380,107.919,1.461,78895.620,0,0.000,0,10,1048576,0,0.000
3496,9282888365.950,9282888488.906,9282909213.895,20723.794,20847.945,124.151,122.956,1.195,79152.055,0,0.000,0,10,1048576,0,0.000
3497,9282988365.950,9282988485.243,9283009427.243,20940.311,21061.293,120.982,119.293,1.689,78938.707,0,0.000,0,10,1048576,0,0.000
3498,9283088365.950,9283088476.631,9283109268.127,20789.998,20902.177,112.179,110.681,1.498,79097.823,0,0.000,0,10,1048576,0,0.000
3499,9283188365.950,9283188478.910,9283209393.867,20913.490,21027.917,114.427,112.960,1.467,78972.083,0,0.000,0,10,1048576,0,0.000
3500,9283288365.950,9283288468.493,9283309400.916,20930.967,21034.966,103.999,102.543,1.456,78965.034,0,0.000,0,10,1048576,0,0.000
3501,9283388365.950,9283388488.297,9283409356.903,20866.940,20990.953,124.013,122.347,1.666,79009.047,0,0.000,0,10,1048576,0,0.000
3502,9283488365.950,9283488503.143,9283509013.435,20508.992,20647.485,138.493,137.193,1.300,79352.515,0,0.000,0,10,1048576,0,0.000
3503,9283588365.950,9283588475.578,9283609155.285,20677.980,20789.335,111.355,109.628,1.727,79210.665,0,0.000,0,10,1048576,0,0.000
3504,9283688365.950,9283688492.321,9283709244.069,20750.161,20878.119,127.958,126.371,1.587,79121.881,0,0.000,0,10,1048576,0,0.000
3505,9283788365.950,9283788480.843,9283809091.780,20609.551,20725.830,116.279,114.893,1.386,79274.170,0,0.000,0,10,1048576,0,0.000
3506,9283888365.950,9283888471.033,9283909381.936,20909.435,21015.986,106.551,105.083,1.468,78984.014,0,0.000,0,10,1048576,0,0.000
3507,9283988365.950,9283988478.645,9284009360.474,20880.507,20994.524,114.017,112.695,1.322,79005.476,0,0.000,0,10,1048576,0,0.000
3508,9284088365.950,9284088479.597,9284109221.090,20740.378,20855.140,114.762,113.647,1.115,79144.860,0,0.000,0,10,1048576,0,0.000
3509,9284188365.950,9284188480.775,9284209416.376,20934.008,21050.426,116.418,114.825,1.593,78949.574,0,0.000,0,10,1048576,0,0.000
3510,9284288365.950,9284288486.268,9284309411.811,20924.261,21045.861,121.600,120.318,1.282,78954.139,0,0.000,0,10,1048576,0,0.000
3511,9284388365.950,9284388473.547,9284409335.266,20860.158,20969.316,109.158,107.597,1.561,79030.684,0,0.000,0,10,1048576,0,0.000
3512,9284488365.950,9284488481.557,9284509507.423,21024.272,21141.473,117.201,115.607,1.594,78858.527,0,0.000,0,10,1048576,0,0.000
3513,9284588365.950,9284588485.434,9284609436.580,20949.648,21070.630,120.982,119.484,1.498,78929.370,0,0.000,0,10,1048576,0,0.000
3514,9284688365.950,9284688496.344,9284709124.646,20626.611,20758.696,132.085,130.394,1.691,79241.304,0,0.000,0,10,1048576,0,0.000
3515,9284788365.950,9284788492.409,9284809580.712,21086.730,21214.762,128.032,126.459,1.573,78785.238,0,0.000,0,10,1048576,0,0.000
3516,9284888365.950,9284888479.974,9284909237.918,20756.533,20871.968,115.435,114.024,1.411,79128.032,0,0.000,0,10,1048576,0,0.000
3517,9284988365.950,9284988480.301,9285009445.213,20963.386,21079.263,115.877,114.351,1.526,78920.737,0,0.000,0,10,1048576,0,0.000
3518,9285088365.950,9285088472.764,9285109084.744,20610.710,20718.794,108.084,106.814,1.270,79281.206,0,0.000,0,10,1048576,0,0.000
3519,9285188365.950,9285188469.144,9285209415.760,20945.201,21049.810,104.609,103.194,1.415,78950.190,0,0.000,0,10,1048576,0,0.000
3520,9285288365.950,9285288487.043,9285309423.019,20934.648,21057.069,122.421,121.093,1.328,78942.931,0,0.000,0,10,1048576,0,0.000
3521,9285388365.950,9285388470.918,9285409656.892,21184.233,21290.942,106.709,104.968,1.741,78709.058,0,0.000,0,10,1048576,0,0.000
3522,9285488365.950,9285488471.130,9285509421.200,20948.771,21055.250,106.479,105.180,1.299,78944.750,0,0.000,0,10,1048576,0,0.000
3523,9285588365.950,9285588479.507,9285609460.406,20979.226,21094.456,115.230,113.557,1.673,78905.544,0,0.000,0,10,1048576,0,0.000
3524,9285688365.950,9285688495.853,9285709262.144,20764.396,20896.194,131.798,129.903,1.895,79103.806,0,0.000,0,10,1048576,0,0.000
3525,9285788365.950,9285788495.386,9285809440.414,20943.581,21074.464,130.883,129.436,1.447,78925.536,0,0.000,0,10,1048576,0,0.000
3526,9285888365.950,9285888481.166,9285909458.734,20976.084,21092.784,116.700,115.216,1.484,78907.216,0,0.000,0,10,1048576,0,0.000
3527,9285988365.950,9285988479.441,9286009334.783,20853.620,20968.833,115.213,113.491,1.722,79031.167,0,0.000,0,10,1048576,0,0.000
3528,9286088365.950,9286088480.362,9286109193.847,20712.458,20827.897,115.439,114.412,1.027,79172.103,0,0.000,0,10,1048576,0,0.000
3529,9286188365.950,9286188454.346,9286209339.600,20884.131,20973.650,89.519,88.396,1.123,79026.350,0,0.000,0,10,1048576,0,0.000
3530,9286288365.950,9286288473.593,9286309170.552,20695.786,20804.602,108.816,107.643,1.173,79195.398,0,0.000,0,10,1048576,0,0.000
3531,9286388365.950,9286388479.929,9286409383.178,20901.911,21017.228,115.317,113.979,1.338,78982.772,0,0.000,0,10,1048576,0,0.000
3532,9286488365.950,9286488482.281,9286509487.990,21004.272,21122.040,117.768,116.331,1.437,78877.960,0,0.000,0,10,1048576,0,0.000
3533,9286588365.950,9286588490.028,9286609426.934,20935.563,21060.984,125.421,124.078,1.343,78939.016,0,0.000,0,10,1048576,0,0.000
3534,9286688365.950,9286688498.990,9286709611.117,21110.381,21245.167,134.786,133.040,1.746,78754.833,0,0.000,0,10,1048576,0,0.000
3535,9286788365.950,9286788476.686,9286809622.674,21144.536,21256.724,112.188,110.736,1.452,78743.276,0,0.000,0,10,1048576,0,0.000
3536,9286888365.950,9286888468.939,9286909371.398,20901.164,21005.448,104.284,102.989,1.295,78994.552,0,0.000,0,10,1048576,0,0.000
3537,9286988365.950,9286988488.913,9287009455.851,20965.238,21089.901,124.663,122.963,1.700,78910.099,0,0.000,0,10,1048576,0,0.000
3538,9287088365.950,9287088489.147,9287109649.438,21159.055,21283.488,124.433,123.197,1.236,78716.512,0,0.000,0,10,1048576,0,0.000
3539,9287188365.950,9287188493.086,9287209601.421,21106.654,21235.471,128.817,127.136,1.681,78764.529,0,0.000,0,10,1048576,0,0.000
3540,9287288365.950,9287288477.517,9287309787.037,21307.600,21421.087,113.487,111.567,1.920,78578.913,0,0.000,0,10,1048576,0,0.000
3541,9287388365.950,9287388503.725,9287409477.492,20972.066,21111.542,139.476,137.775,1.701,78888.458,0,0.000,0,10,1048576,0,0.000
3542,9287488365.950,9287488493.196,9287509355.455,20860.985,20989.505,128.520,127.246,1.274,79010.495,0,0.000,0,10,1048576,0,0.000
3543,9287588365.950,9287588488.308,9287609460.820,20971.049,21094.870,123.821,122.358,1.463,78905.130,0,0.000,0,10,1048576,0,0.000
3544,9287688365.950,9287688490.322,9287709097.246,20605.594,20731.296,125.702,124.372,1.330,79268.704,0,0.000,0,10,1048576,0,0.000
3545,9287788365.950,9287788502.409,9287809766.764,21262.775,21400.814,138.039,136.459,1.580,78599.186,0,0.000,0,10,1048576,0,0.000
3546,9287888365.950,9287888487.277,9287908832.325,20342.940,20466.375,123.435,121.327,2.108,79533.625,0,0.000,0,10,1048576,0,0.000
3547,9287988365.950,9287988504.838,9288009227.547,20721.090,20861.597,140.507,138.888,1.619,79138.403,0,0.000,0,10,1048576,0,0.000
3548,9288088365.950,9288088480.614,9288109637.154,21154.029,21271.204,117.175,114.664,2.511,78728.796,0,0.000,0,10,1048576,0,0.000
3549,9288188365.950,9288188514.525,9288209071.888,20555.930,20705.938,150.008,148.575,1.433,79294.062,0,0.000,0,10,1048576,0,0.000
3550,9288288365.950,9288288497.308,9288309441.049,20942.395,21075.099,132.704,131.358,1.346,78924.901,0,0.000,0,10,1048576,0,0.000
3551,9288388365.950,9288388477.967,9288409356.878,20877.511,20990.928,113.417,112.017,1.400,79009.072,0,0.000,0,10,1048576,0,0.000
3552,9288488365.950,9288488488.571,9288509425.440,20935.191,21059.490,124.299,122.621,1.678,78940.510,0,0.000,0,10,1048576,0,0.000
3553,9288588365.950,9288588483.083,9288609170.357,20685.915,20804.407,118.492,117.133,1.359,79195.593,0,0.000,0,10,1048576,0,0.000
3554,9288688365.950,9288688486.455,9288709467.952,20980.063,21102.002,121.939,120.505,1.434,78897.998,0,0.000,0,10,1048576,0,0.000
3555,9288788365.950,9288788488.360,9288809460.466,20970.537,21094.516,123.979,122.410,1.569,78905.484,0,0.000,0,10,1048576,0,0.000
3556,9288888365.950,9288888480.808,9288909423.128,20940.571,21057.178,116.607,114.858,1.749,78942.822,0,0.000,0,10,1048576,0,0.000
3557,9288988365.950,9288988495.047,9289009114.135,20617.596,20748.185,130.589,129.097,1.492,79251.815,0,0.000,0,10,1048576,0,0.000
3558,9289088365.950,9289088491.142,9289109492.916,21000.288,21126.966,126.678,125.192,1.486,78873.034,0,0.000,0,10,1048576,0,0.000
3559,9289188365.950,9289188486.602,9289209467.615,20979.655,21101.665,122.010,120.652,1.358,78898.335,0,0.000,0,10,1048576,0,0.000
3560,9289288365.950,9289288482.922,9289309416.431,20932.066,21050.481,118.415,116.972,1.443,78949.519,0,0.000,0,10,1048576,0,0.000
3561,9289388365.950,9289388488.952,9289409326.093,20835.779,20960.143,124.364,123.002,1.362,79039.857,0,0.000,0,10,1048576,0,0.000
3562,9289488365.950,9289488477.855,9289509233.373,20753.860,20867.423,113.563,111.905,1.658,79132.577,0,0.000,0,10,1048576,0,0.000
3563,9289588365.950,9289588489.702,9289609183.064,20691.919,20817.114,125.195,123.752,1.443,79182.886,0,0.000,0,10,1048576,0,0.000
3564,9289688365.950,9289688505.211,9289709394.069,20887.441,21028.119,140.678,139.261,1.417,78971.881,0,0.000,0,10,1048576,0,0.000
3565,9289788365.950,9289788495.955,9289809300.366,20803.025,20934.416,131.391,130.005,1.386,79065.584,0,0.000,0,10,1048576,0,0.000
3566,9289888365.950,9289888496.229,9289909341.317,20843.532,20975.367,131.835,130.279,1.556,79024.633,0,0.000,0,10,1048576,0,0.000
3567,9289988365.950,9289988493.421,9290009062.361,20567.440,20696.411,128.971,127.471,1.500,79303.589,0,0.000,0,10,1048576,0,0.000
3568,9290088365.950,9290088485.173,9290109367.666,20880.799,21001.716,120.917,119.223,1.694,78998.284,0,0.000,0,10,1048576,0,0.000
3569,9290188365.950,9290188473.527,9290208781.196,20306.302,20415.246,108.944,107.577,1.367,79584.754,0,0.000,0,10,1048576,0,0.000
3570,9290288365.950,9290288489.518,9290309198.889,20707.787,20832.939,125.152,123.568,1.584,79167.061,0,0.000,0,10,1048576,0,0.000
3571,9290388365.950,9290388489.640,9290409471.773,20980.705,21105.823,125.118,123.690,1.428,78894.177,0,0.000,0,10,1048576,0,0.000
3572,9290488365.950,9290488486.623,9290509052.951,20564.930,20687.001,122.071,120.673,1.398,79312.999,0,0.000,0,10,1048576,0,0.000
3573,9290588365.950,9290588486.087,9290609753.821,21266.242,21387.871,121.629,120.137,1.492,78612.129,0,0.000,0,10,1048576,0,0.000
3574,9290688365.950,9290688493.126,9290709532.115,21037.467,21166.165,128.698,127.176,1.522,78833.835,0,0.000,0,10,1048576,0,0.000
3575,9290788365.950,9290788484.840,9290809174.698,20688.057,20808.748,120.691,118.890,1.801,79191.252,0,0.000,0,10,1048576,0,0.000
3576,9290888365.950,9290888484.451,9290909493.475,21007.733,21127.525,119.792,118.501,1.291,78872.475,0,0.000,0,10,1048576,0,0.000
3577,9290988365.950,9290988479.775,9291009365.191,20883.800,20999.241,115.441,113.825,1.616,79000.759,0,0.000,0,10,1048576,0,0.000
3578,9291088365.950,9291088496.199,9291109522.119,21024.441,21156.169,131.728,130.249,1.479,78843.831,0,0.000,0,10,1048576,0,0.000
3579,9291188365.950,9291188475.886,9291209418.232,20940.476,21052.282,111.806,109.936,1.870,78947.718,0,0.000,0,10,1048576,0,0.000
3580,9291288365.950,9291288486.864,9291309207.038,20718.637,20841.088,122.451,120.914,1.537,79158.912,0,0.000,0,10,1048576,0,0.000
3581,9291388365.950,9291388475.915,9291409828.510,21351.051,21462.560,111.509,109.965,1.544,78537.440,0,0.000,0,10,1048576,0,0.000
3582,9291488365.950,9291488468.068,9291509516.246,21046.734,21150.296,103.562,102.118,1.444,78849.704,0,0.000,0,10,1048576,0,0.000
3583,9291588365.950,9291588493.177,9291609386.191,20891.623,21020.241,128.618,127.227,1.391,78979.759,0,0.000,0,10,1048576,0,0.000
3584,9291688365.950,9291688494.579,9291708958.190,20461.995,20592.240,130.245,128.629,1.616,79407.760,0,0.000,0,10,1048576,0,0.000
3585,9291788365.950,9291788496.789,9291809498.410,20996.905,21132.460,135.555,130.839,4.716,78867.540,0,0.000,0,10,1048576,0,0.000
3586,9291888365.950,9291888485.200,9291909474.604,20987.516,21108.654,121.138,119.250,1.888,78891.346,0,0.000,0,10,1048576,0,0.000
3587,9291988365.950,9291988483.677,9292008966.265,20480.920,20600.315,119.395,117.727,1.668,79399.685,0,0.000,0,10,1048576,0,0.000
3588,9292088365.950,9292088485.834,9292109493.503,21006.057,21127.553,121.496,119.884,1.612,78872.447,0,0.000,0,10,1048576,0,0.000
3589,9292188365.950,9292188487.990,9292209425.445,20936.038,21059.495,123.457,122.040,1.417,78940.505,0,0.000,0,10,1048576,0,0.000
3590,9292288365.950,9292288481.635,9292309121.854,20638.274,20755.904,117.630,115.685,1.945,79244.096,0,0.000,0,10,1048576,0,0.000
3591,9292388365.950,9292388477.853,9292409104.785,20625.478,20738.835,113.357,111.903,1.454,79261.165,0,0.000,0,10,1048576,0,0.000
3592,9292488365.950,9292488485.639,9292509371.669,20884.681,21005.719,121.038,119.689,1.349,78994.281,0,0.000,0,10,1048576,0,0.000
3593,9292588365.950,9292588492.370,9292609026.575,20532.405,20660.625,128.220,126.420,1.800,79339.375,0,0.000,0,10,1048576,0,0.000
3594,9292688365.950,9292688490.283,9292709451.201,20959.427,21085.251,125.824,124.333,1.491,78914.749,0,0.000,0,10,1048576,0,0.000
3595,9292788365.950,9292788482.505,9292809504.836,21020.450,21138.886,118.436,116.555,1.881,78861.114,0,0.000,0,10,1048576,0,0.000
3596,9292888365.950,9292888485.155,9292909218.831,20732.001,20852.881,120.880,119.205,1.675,79147.119,0,0.000,0,10,1048576,0,0.000
3597,9292988365.950,9292988476.991,9293009427.282,20948.601,21061.332,112.731,111.041,1.690,78938.668,0,0.000,0,10,1048576,0,0.000
3598,9293088365.950,9293088484.124,9293109406.641,20921.002,21040.691,119.689,118.174,1.515,78959.309,0,0.000,0,10,1048576,0,0.000
3599,9293188365.950,9293188474.489,9293209392.167,20916.537,21026.217,109.680,108.539,1.141,78973.783,0,0.000,0,10,1048576,0,0.000
3600,9293288365.950,9293288473.132,9293310112.552,21637.714,21746.602,108.888,107.182,1.706,78253.398,0,0.000,0,10,1048576,0,0.000
3601,9293388365.950,9293388473.997,9293409384.015,20908.602,21018.065,109.463,108.047,1.416,78981.935,0,0.000,0,10,1048576,0,0.000
3602,9293488365.950,9293488468.034,9293509357.310,20888.025,20991.360,103.335,102.084,1.251,79008.640,0,0.000,0,10,1048576,0,0.000
3603,9293588365.950,9293588483.241,9293608986.039,20501.238,20620.089,118.851,117.291,1.560,79379.911,0,0.000,0,10,1048576,0,0.000
3604,9293688365.950,9293688489.262,9293709492.123,21001.283,21126.173,124.890,123.312,1.578,78873.827,0,0.000,0,10,1048576,0,0.000
3605,9293788365.950,9293788483.339,9293809424.080,20939.310,21058.130,118.820,117.389,1.431,78941.870,0,0.000,0,10,1048576,0,0.000
3606,9293888365.950,9293888489.256,9293909485.183,20994.412,21119.233,124.821,123.306,1.515,78880.767,0,0.000,0,10,1048576,0,0.000
3607,9293988365.950,9293988486.093,9294009085.543,20597.844,20719.593,121.749,120.143,1.606,79280.407,0,0.000,0,10,1048576,0,0.000
3608,9294088365.950,9294088480.202,9294109451.001,20969.309,21085.051,115.742,114.252,1.490,78914.949,0,0.000,0,10,1048576,0,0.000
3609,9294188365.950,9294188496.498,9294209161.925,20663.784,20795.975,132.191,130.548,1.643,79204.025,0,0.000,0,10,1048576,0,0.000
3610,9294288365.950,9294288490.679,9294309266.020,20773.780,20900.070,126.290,124.729,1.561,79099.930,0,0.000,0,10,1048576,0,0.000
3611,9294388365.950,9294388473.006,9294409438.225,20963.758,21072.275,108.517,107.056,1.461,78927.725,0,0.000,0,10,1048576,0,0.000
3612,9294488365.950,9294488496.540,9294509333.828,20835.374,20967.878,132.504,130.590,1.914,79032.122,0,0.000,0,10,1048576,0,0.000
3613,9294588365.950,9294588499.311,9294609432.511,20931.637,21066.561,134.924,133.361,1.563,78933.439,0,0.000,0,10,1048576,0,0.000
3614,9294688365.950,9294688492.280,9294709330.735,20836.896,20964.785,127.889,126.330,1.559,79035.215,0,0.000,0,10,1048576,0,0.000
3615,9294788365.950,9294788522.116,9294810782.707,22258.784,22416.757,157.973,156.166,1.807,77583.243,0,0.000,0,10,1048576,0,0.000
3616,9294888365.950,9294888516.829,9294909549.472,21031.016,21183.522,152.506,150.879,1.627,78816.478,0,0.000,0,10,1048576,0,0.000
3617,9294988365.950,9294988500.450,9295009208.855,20706.475,20842.905,136.430,134.500,1.930,79157.095,0,0.000,0,10,1048576,0,0.000
3618,9295088365.950,9295088468.828,9295109405.255,20935.158,21039.305,104.147,102.878,1.269,78960.695,0,0.000,0,10,1048576,0,0.000
3619,9295188365.950,9295188491.905,9295209511.629,21018.417,21145.679,127.262,125.955,1.307,78854.321,0,0.000,0,10,1048576,0,0.000
3620,9295288365.950,9295288485.820,9295309579.431,21091.977,21213.481,121.504,119.870,1.634,78786.519,0,0.000,0,10,1048576,0,0.000
3621,9295388365.950,9295388499.665,9295409784.525,21282.991,21418.575,135.584,133.715,1.869,78581.425,0,0.000,0,10,1048576,0,0.000
3622,9295488365.950,9295488504.312,9295509223.633,20717.469,20857.683,140.214,138.362,1.852,79142.317,0,0.000,0,10,1048576,0,0.000
3623,9295588365.950,9295588499.719,9295609406.837,20905.317,21040.887,135.570,133.769,1.801,78959.113,0,0.000,0,10,1048576,0,0.000
3624,9295688365.950,9295688491.139,9295709285.575,20792.873,20919.625,126.752,125.189,1.563,79080.375,0,0.000,0,10,1048576,0,0.000
3625,9295788365.950,9295788488.846,9295809237.461,20746.659,20871.511,124.852,122.896,1.956,79128.489,0,0.000,0,10,1048576,0,0.000
3626,9295888365.950,9295888474.305,9295909488.145,21012.345,21122.195,109.850,108.355,1.495,78877.805,0,0.000,0,10,1048576,0,0.000
3627,9295988365.950,9295988481.090,9296009623.329,21140.343,21257.379,117.036,115.140,1.896,78742.621,0,0.000,0,10,1048576,0,0.000
3628,9296088365.950,9296088473.554,9296109421.396,20946.123,21055.446,109.323,107.604,1.719,78944.554,0,0.000,0,10,1048576,0,0.000
3629,9296188365.950,9296188483.343,9296209515.271,21030.271,21149.321,119.050,117.393,1.657,78850.679,0,0.000,0,10,1048576,0,0.000
3630,9296288365.950,9296288480.581,9296309519.156,21037.075,21153.206,116.131,114.631,1.500,78846.794,0,0.000,0,10,1048576,0,0.000
3631,9296388365.950,9296388467.678,9296409491.349,21022.183,21125.399,103.216,101.728,1.488,78874.601,0,0.000,0,10,1048576,0,0.000
3632,9296488365.950,9296488468.846,9296508919.123,20448.852,20553.173,104.321,102.896,1.425,79446.827,0,0.000,0,10,1048576,0,0.000
3633,9296588365.950,9296588474.790,9296609106.480,20629.511,20740.530,111.019,108.840,2.179,79259.470,0,0.000,0,10,1048576,0,0.000
3634,9296688365.950,9296688489.162,9296709364.431,20873.705,20998.481,124.776,123.212,1.564,79001.519,0,0.000,0,10,1048576,0,0.000
3635,9296788365.950,9296788479.253,9296809214.055,20733.216,20848.105,114.889,113.303,1.586,79151.895,0,0.000,0,10,1048576,0,0.000
3636,9296888365.950,9296888475.200,9296909384.100,20907.372,21018.150,110.778,109.250,1.528,78981.850,0,0.000,0,10,1048576,0,0.000
3637,9296988365.950,9296988482.863,9297009547.491,21063.116,21181.541,118.425,116.913,1.512,78818.459,0,0.000,0,10,1048576,0,0.000
3638,9297088365.950,9297088479.043,9297109366.395,20885.660,21000.445,114.785,113.093,1.692,78999.555,0,0.000,0,10,1048576,0,0.000
3639,9297188365.950,9297188492.329,9297209500.494,21006.448,21134.544,128.096,126.379,1.717,78865.456,0,0.000,0,10,1048576,0,0.000
3640,9297288365.950,9297288467.778,9297309768.276,21299.377,21402.326,102.949,101.828,1.121,78597.674,0,0.000,0,10,1048576,0,0.000
3641,9297388365.950,9297388481.440,9297409375.457,20892.294,21009.507,117.213,115.490,1.723,78990.493,0,0.000,0,10,1048576,0,0.000
3642,9297488365.950,9297488489.301,9297509511.037,21020.382,21145.087,124.705,123.351,1.354,78854.913,0,0.000,0,10,1048576,0,0.000
3643,9297588365.950,9297588483.439,9297609199.916,20715.095,20833.966,118.871,117.489,1.382,79166.034,0,0.000,0,10,1048576,0,0.000
3644,9297688365.950,9297688486.248,9297709251.531,20763.716,20885.581,121.865,120.298,1.567,79114.419,0,0.000,0,10,1048576,0,0.000
3645,9297788365.950,9297788477.630,9297809169.777,20690.561,20803.827,113.266,111.680,1.586,79196.173,0,0.000,0,10,1048576,0,0.000
3646,9297888365.950,9297888491.051,9297909314.386,20821.616,20948.436,126.820,125.101,1.719,79051.564,0,0.000,0,10,1048576,0,0.000
3647,9297988365.950,9297988495.489,9298009589.343,21092.507,21223.393,130.886,129.539,1.347,78776.607,0,0.000,0,10,1048576,0,0.000
3648,9298088365.950,9298088491.814,9298109339.370,20845.794,20973.420,127.626,125.864,1.762,79026.580,0,0.000,0,10,1048576,0,0.000
3649,9298188365.950,9298188486.485,9298209431.505,20943.320,21065.555,122.235,120.535,1.700,78934.445,0,0.000,0,10,1048576,0,0.000
3650,9298288365.950,9298288490.832,9298309421.372,20928.710,21055.422,126.712,124.882,1.830,78944.578,0,0.000,0,10,1048576,0,0.000
3651,9298388365.950,9298388484.131,9298409496.698,21010.928,21130.748,119.820,118.181,1.639,78869.252,0,0.000,0,10,1048576,0,0.000
3652,9298488365.950,9298488472.957,9298509406.110,20931.834,21040.160,108.326,107.007,1.319,78959.840,0,0.000,0,10,1048576,0,0.000
3653,9298588365.950,9298588490.813,9298608927.341,20434.904,20561.391,126.487,124.863,1.624,79438.609,0,0.000,0,10,1048576,0,0.000
3654,9298688365.950,9298688491.507,9298709077.449,20584.163,20711.499,127.336,125.557,1.779,79288.501,0,0.000,0,10,1048576,0,0.000
3655,9298788365.950,9298788490.925,9298809443.107,20950.734,21077.157,126.423,124.975,1.448,78922.843,0,0.000,0,10,1048576,0,0.000
3656,9298888365.950,9298888492.343,9298909450.539,20956.483,21084.589,128.106,126.393,1.713,78915.411,0,0.000,0,10,1048576,0,0.000
3657,9298988365.950,9298988480.312,9299009153.814,20672.122,20787.864,115.742,114.362,1.380,79212.136,0,0.000,0,10,1048576,0,0.000
3658,9299088365.950,9299088488.851,9299109556.996,21066.611,21191.046,124.435,122.901,1.534,78808.954,0,0.000,0,10,1048576,0,0.000
3659,9299188365.950,9299188492.361,9299209316.263,20822.238,20950.313,128.075,126.411,1.664,79049.687,0,0.000,0,10,1048576,0,0.000
3660,9299288365.950,9299288493.736,9299309193.733,20698.292,20827.783,129.491,127.786,1.705,79172.217,0,0.000,0,10,1048576,0,0.000
3661,9299388365.950,9299388495.060,9299409628.362,21131.003,21262.412,131.409,129.110,2.299,78737.588,0,0.000,0,10,1048576,0,0.000
3662,9299488365.950,9299488492.648,9299509330.875,20836.875,20964.925,128.050,126.698,1.352,79035.075,0,0.000,0,10,1048576,0,0.000
3663,9299588365.950,9299588486.223,9299609764.451,21276.034,21398.501,122.467,120.273,2.194,78601.499,0,0.000,0,10,1048576,0,0.000
3664,9299688365.950,9299688488.858,9299709371.190,20880.821,21005.240,124.419,122.908,1.511,78994.760,0,0.000,0,10,1048576,0,0.000
3665,9299788365.950,9299788488.084,9299809336.711,20847.173,20970.761,123.588,122.134,1.454,79029.239,0,0.000,0,10,1048576,0,0.000
3666,9299888365.950,9299888480.109,9299909296.425,20814.841,20930.475,115.634,114.159,1.475,79069.525,0,0.000,0,10,1048576,0,0.000
3667,9299988365.950,9299988474.455,9300009361.003,20884.824,20995.053,110.229,108.505,1.724,79004.947,0,0.000,0,10,1048576,0,0.000
3668,9300088365.950,9300088480.831,9300109416.027,20933.840,21050.077,116.237,114.881,1.356,78949.923,0,0.000,0,10,1048576,0,0.000
3669,9300188365.950,9300188500.584,9300209446.857,20944.958,21080.907,135.949,134.634,1.315,78919.093,0,0.000,0,10,1048576,0,0.000
3670,9300288365.950,9300288482.632,9300309410.990,20926.642,21045.040,118.398,116.682,1.716,78954.960,0,0.000,0,10,1048576,0,0.000
3671,9300388365.950,9300388486.170,9300409495.222,21007.543,21129.272,121.729,120.220,1.509,78870.728,0,0.000,0,10,1048576,0,0.000
3672,9300488365.950,9300488486.794,9300509442.410,20953.922,21076.460,122.538,120.844,1.694,78923.540,0,0.000,0,10,1048576,0,0.000
3673,9300588365.950,9300588480.622,9300609341.955,20859.888,20976.005,116.117,114.672,1.445,79023.995,0,0.000,0,10,1048576,0,0.000
3674,9300688365.950,9300688486.959,9300709765.161,21276.359,21399.211,122.852,121.009,1.843,78600.789,0,0.000,0,10,1048576,0,0.000
3675,9300788365.950,9300788489.852,9300809298.282,20806.779,20932.332,125.553,123.902,1.651,79067.668,0,0.000,0,10,1048576,0,0.000
3676,9300888365.950,9300888474.848,9300909422.556,20946.107,21056.606,110.499,108.898,1.601,78943.394,0,0.000,0,10,1048576,0,0.000
3677,9300988365.950,9300988478.438,9301009353.801,20873.678,20987.851,114.173,112.488,1.685,79012.149,0,0.000,0,10,1048576,0,0.000
3678,9301088365.950,9301088481.716,9301109402.970,20919.806,21037.020,117.214,115.766,1.448,78962.980,0,0.000,0,10,1048576,0,0.000
3679,9301188365.950,9301188471.816,9301209199.814,20726.994,20833.864,106.870,105.866,1.004,79166.136,0,0.000,0,10,1048576,0,0.000
3680,9301288365.950,9301288491.652,9301309337.650,20844.676,20971.700,127.024,125.702,1.322,79028.300,0,0.000,0,10,1048576,0,0.000
3681,9301388365.950,9301388487.749,9301409432.717,20943.524,21066.767,123.243,121.799,1.444,78933.233,0,0.000,0,10,1048576,0,0.000
3682,9301488365.950,9301488477.098,9301509419.931,20941.463,21053.981,112.518,111.148,1.370,78946.019,0,0.000,0,10,1048576,0,0.000
