# probe kind=matmul M=48 K=708 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3714,3301777016.169,3301777178.763,3301805639.369,28458.884,28623.200,164.316,162.594,1.722,71376.800,0,0.000,0,708,48,0
3715,3301877016.169,3301877182.423,3301905634.784,28450.507,28618.615,168.108,166.254,1.854,71381.385,0,0.000,0,708,48,0
3716,3301977016.169,3301977172.689,3302005690.281,28515.799,28674.112,158.313,156.520,1.793,71325.888,0,0.000,0,708,48,0
3717,3302077016.169,3302077185.550,3302105769.795,28582.243,28753.626,171.383,169.381,2.002,71246.374,0,0.000,0,708,48,0
3718,3302177016.169,3302177220.453,3302205762.136,28539.477,28745.967,206.490,204.284,2.206,71254.033,0,0.000,0,708,48,0
3719,3302277016.169,3302277181.250,3302305492.259,28309.583,28476.090,166.507,165.081,1.426,71523.910,0,0.000,0,708,48,0
3720,3302377016.169,3302377172.108,3302405637.911,28464.020,28621.742,157.722,155.939,1.783,71378.258,0,0.000,0,708,48,0
3721,3302477016.169,3302477197.501,3302505571.624,28372.374,28555.455,183.081,181.332,1.749,71444.545,0,0.000,0,708,48,0
3722,3302577016.169,3302577182.349,3302605532.431,28348.115,28516.262,168.147,166.180,1.967,71483.738,0,0.000,0,708,48,0
3723,3302677016.169,3302677171.453,3302705633.935,28460.782,28617.766,156.984,155.284,1.700,71382.234,0,0.000,0,708,48,0
3724,3302777016.169,3302777183.687,3302805742.636,28557.331,28726.467,169.136,167.518,1.618,71273.533,0,0.000,0,708,48,0
3725,3302877016.169,3302877174.975,3302905530.822,28354.203,28514.653,160.450,158.806,1.644,71485.347,0,0.000,0,708,48,0
3726,3302977016.169,3302977199.258,3303005595.748,28394.621,28579.579,184.958,183.089,1.869,71420.421,0,0.000,0,708,48,0
3727,3303077016.169,3303077215.334,3303105805.312,28588.139,28789.143,201.004,199.165,1.839,71210.857,0,0.000,0,708,48,0
3728,3303177016.169,3303177183.162,3303205516.232,28330.939,28500.063,169.124,166.993,2.131,71499.937,0,0.000,0,708,48,0
3729,3303277016.169,3303277174.870,3303305663.460,28486.880,28647.291,160.411,158.701,1.710,71352.709,0,0.000,0,708,48,0
3730,3303377016.169,3303377241.751,3303405826.867,28583.682,28810.698,227.016,225.582,1.434,71189.302,0,0.000,0,708,48,0
3731,3303477016.169,3303477196.677,3303505734.287,28535.794,28718.118,182.324,180.508,1.816,71281.882,0,0.000,0,708,48,0
3732,3303577016.169,3303577173.715,3303605584.167,28408.924,28567.998,159.074,157.546,1.528,71432.002,0,0.000,0,708,48,0
3733,3303677016.169,3303677189.330,3303705655.428,28464.325,28639.259,174.934,173.161,1.773,71360.741,0,0.000,0,708,48,0
3734,3303777016.169,3303777183.490,3303805804.125,28618.894,28787.956,169.062,167.321,1.741,71212.044,0,0.000,0,708,48,0
3735,3303877016.169,3303877187.413,3303905629.043,28439.671,28612.874,173.203,171.244,1.959,71387.126,0,0.000,0,708,48,0
3736,3303977016.169,3303977187.252,3304005563.146,28374.162,28546.977,172.815,171.083,1.732,71453.023,0,0.000,0,708,48,0
3737,3304077016.169,3304077190.735,3304106083.889,28891.249,29067.720,176.471,174.566,1.905,70932.280,0,0.000,0,708,48,0
3738,3304177016.169,3304177190.048,3304205651.868,28459.995,28635.699,175.704,173.879,1.825,71364.301,0,0.000,0,708,48,0
3739,3304277016.169,3304277177.918,3304305721.713,28542.541,28705.544,163.003,161.749,1.254,71294.456,0,0.000,0,708,48,0
3740,3304377016.169,3304377187.950,3304405749.419,28559.593,28733.250,173.657,171.781,1.876,71266.750,0,0.000,0,708,48,0
3741,3304477016.169,3304477180.457,3304505514.754,28332.348,28498.585,166.237,164.288,1.949,71501.415,0,0.000,0,708,48,0
3742,3304577016.169,3304577179.478,3304605569.763,28388.933,28553.594,164.661,163.309,1.352,71446.406,0,0.000,0,708,48,0
3743,3304677016.169,3304677184.712,3304705805.935,28619.697,28789.766,170.069,168.543,1.526,71210.234,0,0.000,0,708,48,0
3744,3304777016.169,3304777178.399,3304805721.898,28541.284,28705.729,164.445,162.230,2.215,71294.271,0,0.000,0,708,48,0
3745,3304877016.169,3304877180.016,3304905750.283,28568.364,28734.114,165.750,163.847,1.903,71265.886,0,0.000,0,708,48,0
3746,3304977016.169,3304977183.981,3305005766.499,28580.970,28750.330,169.360,167.812,1.548,71249.670,0,0.000,0,708,48,0
3747,3305077016.169,3305077182.598,3305105735.351,28550.838,28719.182,168.344,166.429,1.915,71280.818,0,0.000,0,708,48,0
3748,3305177016.169,3305177196.787,3305205659.188,28460.625,28643.019,182.394,180.618,1.776,71356.981,0,0.000,0,708,48,0
3749,3305277016.169,3305277217.182,3305305781.113,28562.310,28764.944,202.634,201.013,1.621,71235.056,0,0.000,0,708,48,0
3750,3305377016.169,3305377195.498,3305405522.950,28325.660,28506.781,181.121,179.329,1.792,71493.219,0,0.000,0,708,48,0
3751,3305477016.169,3305477172.306,3305505487.893,28314.274,28471.724,157.450,156.137,1.313,71528.276,0,0.000,0,708,48,0
3752,3305577016.169,3305577188.921,3305605783.164,28592.724,28766.995,174.271,172.752,1.519,71233.005,0,0.000,0,708,48,0
3753,3305677016.169,3305677180.827,3305705755.098,28572.410,28738.929,166.519,164.658,1.861,71261.071,0,0.000,0,708,48,0
3754,3305777016.169,3305777196.562,3305805580.093,28381.401,28563.924,182.523,180.393,2.130,71436.076,0,0.000,0,708,48,0
3755,3305877016.169,3305877173.741,3305905525.270,28349.397,28509.101,159.704,157.572,2.132,71490.899,0,0.000,0,708,48,0
3756,3305977016.169,3305977239.919,3306005889.349,28647.902,28873.180,225.278,223.750,1.528,71126.820,0,0.000,0,708,48,0
3757,3306077016.169,3306077202.568,3306105571.583,28367.067,28555.414,188.347,186.399,1.948,71444.586,0,0.000,0,708,48,0
3758,3306177016.169,3306177181.462,3306205583.671,28400.551,28567.502,166.951,165.293,1.658,71432.498,0,0.000,0,708,48,0
3759,3306277016.169,3306277175.188,3306305655.271,28478.611,28639.102,160.491,159.019,1.472,71360.898,0,0.000,0,708,48,0
3760,3306377016.169,3306377218.309,3306405554.115,28334.358,28537.946,203.588,202.140,1.448,71462.054,0,0.000,0,708,48,0
3761,3306477016.169,3306477183.199,3306505680.116,28494.981,28663.947,168.966,167.030,1.936,71336.053,0,0.000,0,708,48,0
3762,3306577016.169,3306577195.826,3306605778.137,28580.086,28761.968,181.882,179.657,2.225,71238.032,0,0.000,0,708,48,0
3763,3306677016.169,3306677178.194,3306705653.786,28473.795,28637.617,163.822,162.025,1.797,71362.383,0,0.000,0,708,48,0
3764,3306777016.169,3306777188.522,3306805627.519,28436.931,28611.350,174.419,172.353,2.066,71388.650,0,0.000,0,708,48,0
3765,3306877016.169,3306877180.033,3306905804.144,28622.919,28787.975,165.056,163.864,1.192,71212.025,0,0.000,0,708,48,0
3766,3306977016.169,3306977184.452,3307005657.682,28471.609,28641.513,169.904,168.283,1.621,71358.487,0,0.000,0,708,48,0
3767,3307077016.169,3307077188.612,3307105626.667,28436.381,28610.498,174.117,172.443,1.674,71389.502,0,0.000,0,708,48,0
3768,3307177016.169,3307177180.420,3307205550.841,28368.900,28534.672,165.772,164.251,1.521,71465.328,0,0.000,0,708,48,0
3769,3307277016.169,3307277247.886,3307305670.075,28420.167,28653.906,233.739,231.717,2.022,71346.094,0,0.000,0,708,48,0
3770,3307377016.169,3307377174.774,3307405711.807,28535.162,28695.638,160.476,158.605,1.871,71304.362,0,0.000,0,708,48,0
3771,3307477016.169,3307477175.514,3307505630.933,28454.179,28614.764,160.585,159.345,1.240,71385.236,0,0.000,0,708,48,0
3772,3307577016.169,3307577254.447,3307605764.105,28507.799,28747.936,240.137,238.278,1.859,71252.064,0,0.000,0,708,48,0
3773,3307677016.169,3307677175.195,3307705711.447,28534.558,28695.278,160.720,159.026,1.694,71304.722,0,0.000,0,708,48,0
3774,3307777016.169,3307777198.886,3307805610.054,28409.641,28593.885,184.244,182.717,1.527,71406.115,0,0.000,0,708,48,0
3775,3307877016.169,3307877182.312,3307906155.271,28971.241,29139.102,167.861,166.143,1.718,70860.898,0,0.000,0,708,48,0
3776,3307977016.169,3307977193.863,3308005721.144,28525.150,28704.975,179.825,177.694,2.131,71295.025,0,0.000,0,708,48,0
3777,3308077016.169,3308077176.732,3308105716.531,28537.950,28700.362,162.412,160.563,1.849,71299.638,0,0.000,0,708,48,0
3778,3308177016.169,3308177184.011,3308205722.817,28537.286,28706.648,169.362,167.842,1.520,71293.352,0,0.000,0,708,48,0
3779,3308277016.169,3308277190.207,3308305601.457,28409.544,28585.288,175.744,174.038,1.706,71414.712,0,0.000,0,708,48,0
3780,3308377016.169,3308377181.799,3308405630.551,28447.195,28614.382,167.187,165.630,1.557,71385.618,0,0.000,0,708,48,0
3781,3308477016.169,3308477205.466,3308505643.563,28436.695,28627.394,190.699,189.297,1.402,71372.606,0,0.000,0,708,48,0
3782,3308577016.169,3308577177.404,3308605732.712,28553.594,28716.543,162.949,161.235,1.714,71283.457,0,0.000,0,708,48,0
3783,3308677016.169,3308677183.357,3308705723.093,28537.963,28706.924,168.961,167.188,1.773,71293.076,0,0.000,0,708,48,0
3784,3308777016.169,3308777216.154,3308805786.146,28567.860,28769.977,202.117,199.985,2.132,71230.023,0,0.000,0,708,48,0
3785,3308877016.169,3308877187.084,3308905724.505,28535.640,28708.336,172.696,170.915,1.781,71291.664,0,0.000,0,708,48,0
3786,3308977016.169,3308977190.838,3309005684.984,28492.273,28668.815,176.542,174.669,1.873,71331.185,0,0.000,0,708,48,0
3787,3309077016.169,3309077189.271,3309105621.844,28431.045,28605.675,174.630,173.102,1.528,71394.325,0,0.000,0,708,48,0
3788,3309177016.169,3309177173.728,3309205750.133,28574.259,28733.964,159.705,157.559,2.146,71266.036,0,0.000,0,708,48,0
3789,3309277016.169,3309277184.626,3309305591.746,28405.805,28575.577,169.772,168.457,1.315,71424.423,0,0.000,0,708,48,0
3790,3309377016.169,3309377200.584,3309405583.025,28381.043,28566.856,185.813,184.415,1.398,71433.144,0,0.000,0,708,48,0
3791,3309477016.169,3309477179.255,3309505588.876,28408.132,28572.707,164.575,163.086,1.489,71427.293,0,0.000,0,708,48,0
3792,3309577016.169,3309577184.400,3309605736.879,28550.989,28720.710,169.721,168.231,1.490,71279.290,0,0.000,0,708,48,0
3793,3309677016.169,3309677187.430,3309705707.383,28518.213,28691.214,173.001,171.261,1.740,71308.786,0,0.000,0,708,48,0
3794,3309777016.169,3309777232.157,3309805823.272,28589.437,28807.103,217.666,215.988,1.678,71192.897,0,0.000,0,708,48,0
3795,3309877016.169,3309877186.233,3309905680.843,28492.671,28664.674,172.003,170.064,1.939,71335.326,0,0.000,0,708,48,0
3796,3309977016.169,3309977174.536,3310005549.119,28372.549,28532.950,160.401,158.367,2.034,71467.050,0,0.000,0,708,48,0
3797,3310077016.169,3310077176.657,3310105642.132,28463.508,28625.963,162.455,160.488,1.967,71374.037,0,0.000,0,708,48,0
3798,3310177016.169,3310177181.267,3310205644.705,28461.811,28628.536,166.725,165.098,1.627,71371.464,0,0.000,0,708,48,0
3799,3310277016.169,3310277174.879,3310305751.958,28575.258,28735.789,160.531,158.710,1.821,71264.211,0,0.000,0,708,48,0
3800,3310377016.169,3310377208.878,3310405628.476,28417.774,28612.307,194.533,192.709,1.824,71387.693,0,0.000,0,708,48,0
3801,3310477016.169,3310477226.277,3310505725.762,28498.026,28709.593,211.567,210.108,1.459,71290.407,0,0.000,0,708,48,0
3802,3310577016.169,3310577187.599,3310605696.740,28507.839,28680.571,172.732,171.430,1.302,71319.429,0,0.000,0,708,48,0
3803,3310677016.169,3310677185.735,3310705685.376,28497.609,28669.207,171.598,169.566,2.032,71330.793,0,0.000,0,708,48,0
3804,3310777016.169,3310777195.936,3310805718.490,28520.996,28702.321,181.325,179.767,1.558,71297.679,0,0.000,0,708,48,0
3805,3310877016.169,3310877188.994,3310905596.582,28405.931,28580.413,174.482,172.825,1.657,71419.587,0,0.000,0,708,48,0
3806,3310977016.169,3310977183.220,3311005732.914,28547.887,28716.745,168.858,167.051,1.807,71283.255,0,0.000,0,708,48,0
3807,3311077016.169,3311077185.054,3311105707.919,28521.260,28691.750,170.490,168.885,1.605,71308.250,0,0.000,0,708,48,0
3808,3311177016.169,3311177177.970,3311205484.139,28304.380,28467.970,163.590,161.801,1.789,71532.030,0,0.000,0,708,48,0
3809,3311277016.169,3311277168.763,3311305664.184,28494.081,28648.015,153.934,152.594,1.340,71351.985,0,0.000,0,708,48,0
3810,3311377016.169,3311377170.864,3311405707.490,28535.132,28691.321,156.189,154.695,1.494,71308.679,0,0.000,0,708,48,0
3811,3311477016.169,3311477194.245,3311505599.179,28403.559,28583.010,179.451,178.076,1.375,71416.990,0,0.000,0,708,48,0
3812,3311577016.169,3311577178.277,3311605645.247,28465.584,28629.078,163.494,162.108,1.386,71370.922,0,0.000,0,708,48,0
3813,3311677016.169,3311677178.342,3311705632.302,28452.427,28616.133,163.706,162.173,1.533,71383.867,0,0.000,0,708,48,0
3814,3311777016.169,3311777061.142,3311805502.162,28439.215,28485.993,46.778,44.973,1.805,71514.007,0,0.000,0,708,48,0
3815,3311877016.169,3311877180.459,3311905670.020,28487.789,28653.851,166.062,164.290,1.772,71346.149,0,0.000,0,708,48,0
3816,3311977016.169,3311977226.008,3312005580.074,28352.761,28563.905,211.144,209.839,1.305,71436.095,0,0.000,0,708,48,0
3817,3312077016.169,3312077196.582,3312105736.659,28538.840,28720.490,181.650,180.413,1.237,71279.510,0,0.000,0,708,48,0
3818,3312177016.169,3312177180.602,3312205675.574,28493.478,28659.405,165.927,164.433,1.494,71340.595,0,0.000,0,708,48,0
3819,3312277016.169,3312277220.301,3312305648.562,28426.759,28632.393,205.634,204.132,1.502,71367.607,0,0.000,0,708,48,0
3820,3312377016.169,3312377185.854,3312405671.788,28484.555,28655.619,171.064,169.685,1.379,71344.381,0,0.000,0,708,48,0
3821,3312477016.169,3312477169.427,3312505752.888,28582.140,28736.719,154.579,153.258,1.321,71263.281,0,0.000,0,708,48,0
3822,3312577016.169,3312577184.930,3312605658.194,28471.843,28642.025,170.182,168.761,1.421,71357.975,0,0.000,0,708,48,0
3823,3312677016.169,3312677170.783,3312705607.992,28435.984,28591.823,155.839,154.614,1.225,71408.177,0,0.000,0,708,48,0
3824,3312777016.169,3312777188.981,3312805628.263,28437.575,28612.094,174.519,172.812,1.707,71387.906,0,0.000,0,708,48,0
3825,3312877016.169,3312877170.333,3312905707.735,28535.942,28691.566,155.624,154.164,1.460,71308.434,0,0.000,0,708,48,0
3826,3312977016.169,3312977176.320,3313005678.550,28500.586,28662.381,161.795,160.151,1.644,71337.619,0,0.000,0,708,48,0
3827,3313077016.169,3313077172.546,3313105661.452,28487.633,28645.283,157.650,156.377,1.273,71354.717,0,0.000,0,708,48,0
3828,3313177016.169,3313177176.127,3313205640.275,28462.960,28624.106,161.146,159.958,1.188,71375.894,0,0.000,0,708,48,0
3829,3313277016.169,3313277169.477,3313305752.525,28581.664,28736.356,154.692,153.308,1.384,71263.644,0,0.000,0,708,48,0
3830,3313377016.169,3313377167.969,3313405608.596,28439.731,28592.427,152.696,151.800,0.896,71407.573,0,0.000,0,708,48,0
3831,3313477016.169,3313477173.854,3313505550.611,28375.787,28534.442,158.655,157.685,0.970,71465.558,0,0.000,0,708,48,0
3832,3313577016.169,3313577179.012,3313605635.519,28455.304,28619.350,164.046,162.843,1.203,71380.650,0,0.000,0,708,48,0
3833,3313677016.169,3313677181.903,3313705639.127,28456.088,28622.958,166.870,165.734,1.136,71377.042,0,0.000,0,708,48,0
3834,3313777016.169,3313777178.451,3313805667.479,28487.301,28651.310,164.009,162.282,1.727,71348.690,0,0.000,0,708,48,0
3835,3313877016.169,3313877186.078,3313905696.727,28509.269,28680.558,171.289,169.909,1.380,71319.442,0,0.000,0,708,48,0
3836,3313977016.169,3313977168.768,3314005608.695,28438.524,28592.526,154.002,152.599,1.403,71407.474,0,0.000,0,708,48,0
3837,3314077016.169,3314077180.961,3314105733.741,28551.730,28717.572,165.842,164.792,1.050,71282.428,0,0.000,0,708,48,0
3838,3314177016.169,3314177191.319,3314205694.465,28502.113,28678.296,176.183,175.150,1.033,71321.704,0,0.000,0,708,48,0
3839,3314277016.169,3314277161.898,3314305635.739,28472.482,28619.570,147.088,145.729,1.359,71380.430,0,0.000,0,708,48,0
3840,3314377016.169,3314377197.812,3314405626.838,28428.007,28610.669,182.662,181.643,1.019,71389.331,0,0.000,0,708,48,0
3841,3314477016.169,3314477169.704,3314505663.405,28492.290,28647.236,154.946,153.535,1.411,71352.764,0,0.000,0,708,48,0
3842,3314577016.169,3314577173.345,3314605533.710,28359.207,28517.541,158.334,157.176,1.158,71482.459,0,0.000,0,708,48,0
3843,3314677016.169,3314677164.552,3314705741.001,28575.160,28724.832,149.672,148.383,1.289,71275.168,0,0.000,0,708,48,0
3844,3314777016.169,3314777170.071,3314805700.416,28529.126,28684.247,155.121,153.902,1.219,71315.753,0,0.000,0,708,48,0
3845,3314877016.169,3314877172.688,3314905639.615,28465.557,28623.446,157.889,156.519,1.370,71376.554,0,0.000,0,708,48,0
3846,3314977016.169,3314977175.483,3315005739.605,28562.799,28723.436,160.637,159.314,1.323,71276.564,0,0.000,0,708,48,0
3847,3315077016.169,3315077164.197,3315105676.571,28511.182,28660.402,149.220,148.028,1.192,71339.598,0,0.000,0,708,48,0
3848,3315177016.169,3315177179.314,3315205796.669,28616.208,28780.500,164.292,163.145,1.147,71219.500,0,0.000,0,708,48,0
3849,3315277016.169,3315277169.726,3315305656.982,28486.241,28640.813,154.572,153.557,1.015,71359.187,0,0.000,0,708,48,0
3850,3315377016.169,3315377172.014,3315405740.121,28567.199,28723.952,156.753,155.845,0.908,71276.048,0,0.000,0,708,48,0
3851,3315477016.169,3315477243.921,3315505733.375,28488.425,28717.206,228.781,227.752,1.029,71282.794,0,0.000,0,708,48,0
3852,3315577016.169,3315577182.709,3315605587.274,28402.835,28571.105,168.270,166.540,1.730,71428.895,0,0.000,0,708,48,0
3853,3315677016.169,3315677175.837,3315705648.747,28471.162,28632.578,161.416,159.668,1.748,71367.422,0,0.000,0,708,48,0
3854,3315777016.169,3315777174.509,3315805580.367,28404.573,28564.198,159.625,158.340,1.285,71435.802,0,0.000,0,708,48,0
3855,3315877016.169,3315877180.277,3315905705.537,28523.827,28689.368,165.541,164.108,1.433,71310.632,0,0.000,0,708,48,0
3856,3315977016.169,3315977179.324,3316005682.144,28500.980,28665.975,164.995,163.155,1.840,71334.025,0,0.000,0,708,48,0
3857,3316077016.169,3316077177.181,3316105650.493,28471.469,28634.324,162.855,161.012,1.843,71365.676,0,0.000,0,708,48,0
3858,3316177016.169,3316177179.021,3316205685.622,28505.119,28669.453,164.334,162.852,1.482,71330.547,0,0.000,0,708,48,0
3859,3316277016.169,3316277191.430,3316305767.469,28574.704,28751.300,176.596,175.261,1.335,71248.700,0,0.000,0,708,48,0
3860,3316377016.169,3316377174.779,3316405776.733,28600.366,28760.564,160.198,158.610,1.588,71239.436,0,0.000,0,708,48,0
3861,3316477016.169,3316477177.193,3316505803.860,28625.198,28787.691,162.493,161.024,1.469,71212.309,0,0.000,0,708,48,0
3862,3316577016.169,3316577176.926,3316605600.026,28421.591,28583.857,162.266,160.757,1.509,71416.143,0,0.000,0,708,48,0
3863,3316677016.169,3316677181.535,3316705727.295,28544.360,28711.126,166.766,165.366,1.400,71288.874,0,0.000,0,708,48,0
3864,3316777016.169,3316777227.961,3316805639.196,28409.613,28623.027,213.414,211.792,1.622,71376.973,0,0.000,0,708,48,0
3865,3316877016.169,3316877179.556,3316905664.871,28483.807,28648.702,164.895,163.387,1.508,71351.298,0,0.000,0,708,48,0
3866,3316977016.169,3316977176.994,3317005526.948,28348.197,28510.779,162.582,160.825,1.757,71489.221,0,0.000,0,708,48,0
3867,3317077016.169,3317077176.074,3317105718.194,28541.083,28702.025,160.942,159.905,1.037,71297.975,0,0.000,0,708,48,0
3868,3317177016.169,3317177170.420,3317205711.702,28540.180,28695.533,155.353,154.251,1.102,71304.467,0,0.000,0,708,48,0
3869,3317277016.169,3317277172.623,3317305721.789,28548.227,28705.620,157.393,156.454,0.939,71294.380,0,0.000,0,708,48,0
3870,3317377016.169,3317377162.149,3317405754.625,28591.531,28738.456,146.925,145.980,0.945,71261.544,0,0.000,0,708,48,0
3871,3317477016.169,3317477167.519,3317505569.400,28400.807,28553.231,152.424,151.350,1.074,71446.769,0,0.000,0,708,48,0
3872,3317577016.169,3317577179.871,3317605565.170,28384.150,28549.001,164.851,163.702,1.149,71450.999,0,0.000,0,708,48,0
3873,3317677016.169,3317677164.748,3317705686.873,28520.788,28670.704,149.916,148.579,1.337,71329.296,0,0.000,0,708,48,0
3874,3317777016.169,3317777178.671,3317805730.434,28550.643,28714.265,163.622,162.502,1.120,71285.735,0,0.000,0,708,48,0
3875,3317877016.169,3317877176.930,3317905554.765,28376.600,28538.596,161.996,160.761,1.235,71461.404,0,0.000,0,708,48,0
3876,3317977016.169,3317977216.169,3318005762.660,28545.038,28746.491,201.453,200.000,1.453,71253.509,0,0.000,0,708,48,0
3877,3318077016.169,3318077179.661,3318105669.971,28489.109,28653.802,164.693,163.492,1.201,71346.198,0,0.000,0,708,48,0
3878,3318177016.169,3318177188.674,3318205735.784,28545.765,28719.615,173.850,172.505,1.345,71280.385,0,0.000,0,708,48,0
3879,3318277016.169,3318277172.545,3318305716.028,28542.159,28699.859,157.700,156.376,1.324,71300.141,0,0.000,0,708,48,0
3880,3318377016.169,3318377210.774,3318405622.178,28410.456,28606.009,195.553,194.605,0.948,71393.991,0,0.000,0,708,48,0
3881,3318477016.169,3318477174.277,3318505667.129,28491.668,28650.960,159.292,158.108,1.184,71349.040,0,0.000,0,708,48,0
3882,3318577016.169,3318577205.638,3318605658.437,28451.042,28642.268,191.226,189.469,1.757,71357.732,0,0.000,0,708,48,0
3883,3318677016.169,3318677181.695,3318705670.453,28487.495,28654.284,166.789,165.526,1.263,71345.716,0,0.000,0,708,48,0
3884,3318777016.169,3318777178.310,3318805651.730,28471.947,28635.561,163.614,162.141,1.473,71364.439,0,0.000,0,708,48,0
3885,3318877016.169,3318877180.793,3318905655.611,28473.331,28639.442,166.111,164.624,1.487,71360.558,0,0.000,0,708,48,0
3886,3318977016.169,3318977179.972,3319005672.923,28491.666,28656.754,165.088,163.803,1.285,71343.246,0,0.000,0,708,48,0
3887,3319077016.169,3319077194.528,3319105741.457,28545.793,28725.288,179.495,178.359,1.136,71274.712,0,0.000,0,708,48,0
3888,3319177016.169,3319177179.860,3319205737.138,28555.850,28720.969,165.119,163.691,1.428,71279.031,0,0.000,0,708,48,0
3889,3319277016.169,3319277177.304,3319305654.566,28476.186,28638.397,162.211,161.135,1.076,71361.603,0,0.000,0,708,48,0
3890,3319377016.169,3319377166.583,3319405610.783,28443.082,28594.614,151.532,150.414,1.118,71405.386,0,0.000,0,708,48,0
3891,3319477016.169,3319477170.349,3319505519.675,28348.203,28503.506,155.303,154.180,1.123,71496.494,0,0.000,0,708,48,0
3892,3319577016.169,3319577190.848,3319605541.680,28349.425,28525.511,176.086,174.679,1.407,71474.489,0,0.000,0,708,48,0
3893,3319677016.169,3319677167.558,3319705785.972,28617.192,28769.803,152.611,151.389,1.222,71230.197,0,0.000,0,708,48,0
3894,3319777016.169,3319777190.077,3319805674.651,28483.600,28658.482,174.882,173.908,0.974,71341.518,0,0.000,0,708,48,0
3895,3319877016.169,3319877163.239,3319905631.053,28466.825,28614.884,148.059,147.070,0.989,71385.116,0,0.000,0,708,48,0
3896,3319977016.169,3319977234.662,3320005594.207,28358.580,28578.038,219.458,218.493,0.965,71421.962,0,0.000,0,708,48,0
3897,3320077016.169,3320077175.384,3320105630.987,28454.704,28614.818,160.114,159.215,0.899,71385.182,0,0.000,0,708,48,0
3898,3320177016.169,3320177190.423,3320205637.627,28446.160,28621.458,175.298,174.254,1.044,71378.542,0,0.000,0,708,48,0
3899,3320277016.169,3320277172.293,3320305472.313,28299.153,28456.144,156.991,156.124,0.867,71543.856,0,0.000,0,708,48,0
3900,3320377016.169,3320377203.769,3320405823.626,28618.815,28807.457,188.642,187.600,1.042,71192.543,0,0.000,0,708,48,0
3901,3320477016.169,3320477167.999,3320505652.512,28483.570,28636.343,152.773,151.830,0.943,71363.657,0,0.000,0,708,48,0
3902,3320577016.169,3320577199.099,3320605689.250,28489.221,28673.081,183.860,182.930,0.930,71326.919,0,0.000,0,708,48,0
3903,3320677016.169,3320677174.268,3320705627.244,28451.915,28611.075,159.160,158.099,1.061,71388.925,0,0.000,0,708,48,0
3904,3320777016.169,3320777168.544,3320805469.139,28299.242,28452.970,153.728,152.375,1.353,71547.030,0,0.000,0,708,48,0
3905,3320877016.169,3320877178.068,3320905673.587,28494.370,28657.418,163.048,161.899,1.149,71342.582,0,0.000,0,708,48,0
3906,3320977016.169,3320977059.546,3321005384.754,28324.119,28368.585,44.466,43.377,1.089,71631.415,0,0.000,0,708,48,0
3907,3321077016.169,3321077163.530,3321105665.925,28501.336,28649.756,148.420,147.361,1.059,71350.244,0,0.000,0,708,48,0
3908,3321177016.169,3321177196.116,3321205780.058,28582.704,28763.889,181.185,179.947,1.238,71236.111,0,0.000,0,708,48,0
3909,3321277016.169,3321277175.395,3321305572.376,28396.016,28556.207,160.191,159.226,0.965,71443.793,0,0.000,0,708,48,0
3910,3321377016.169,3321377169.799,3321405729.317,28558.587,28713.148,154.561,153.630,0.931,71286.852,0,0.000,0,708,48,0
3911,3321477016.169,3321477174.728,3321505705.253,28529.681,28689.084,159.403,158.559,0.844,71310.916,0,0.000,0,708,48,0
3912,3321577016.169,3321577174.822,3321605620.131,28443.994,28603.962,159.968,158.653,1.315,71396.038,0,0.000,0,708,48,0
3913,3321677016.169,3321677166.795,3321705617.082,28449.258,28600.913,151.655,150.626,1.029,71399.087,0,0.000,0,708,48,0
3914,3321777016.169,3321777187.401,3321805776.931,28588.071,28760.762,172.691,171.232,1.459,71239.238,0,0.000,0,708,48,0
3915,3321877016.169,3321877166.368,3321905738.817,28571.067,28722.648,151.581,150.199,1.382,71277.352,0,0.000,0,708,48,0
3916,3321977016.169,3321977169.093,3322005756.450,28585.959,28740.281,154.322,152.924,1.398,71259.719,0,0.000,0,708,48,0
3917,3322077016.169,3322077188.824,3322105732.048,28542.188,28715.879,173.691,172.655,1.036,71284.121,0,0.000,0,708,48,0
3918,3322177016.169,3322177173.040,3322205687.757,28513.786,28671.588,157.802,156.871,0.931,71328.412,0,0.000,0,708,48,0
3919,3322277016.169,3322277165.316,3322305702.526,28536.230,28686.357,150.127,149.147,0.980,71313.643,0,0.000,0,708,48,0
3920,3322377016.169,3322377174.297,3322405568.451,28393.293,28552.282,158.989,158.128,0.861,71447.718,0,0.000,0,708,48,0
3921,3322477016.169,3322477169.247,3322505824.315,28654.178,28808.146,153.968,153.078,0.890,71191.854,0,0.000,0,708,48,0
3922,3322577016.169,3322577172.482,3322605746.465,28573.085,28730.296,157.211,156.313,0.898,71269.704,0,0.000,0,708,48,0
3923,3322677016.169,3322677174.649,3322705749.264,28573.694,28733.095,159.401,158.480,0.921,71266.905,0,0.000,0,708,48,0
3924,3322777016.169,3322777170.249,3322805784.721,28613.462,28768.552,155.090,154.080,1.010,71231.448,0,0.000,0,708,48,0
3925,3322877016.169,3322877201.061,3322905505.565,28303.318,28489.396,186.078,184.892,1.186,71510.604,0,0.000,0,708,48,0
