# probe kind=matmul M=48 K=1057 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4338,11537909492.542,11537909549.407,11538028866.664,79775.848,119374.122,39598.274,56.865,39541.409,-19374.122,1,19374.122,2,1057,48,1
4339,11538109492.542,11538109550.915,11538228646.203,79199.753,119153.661,39953.908,58.373,39895.535,-19153.661,1,19153.661,2,1057,48,1
4340,11538309492.542,11538309564.597,11538429123.363,79954.875,119630.821,39675.946,72.055,39603.891,-19630.821,1,19630.821,2,1057,48,1
4341,11538509492.542,11538509553.582,11538629318.028,80222.760,119825.486,39602.726,61.040,39541.686,-19825.486,1,19825.486,2,1057,48,1
4342,11538709492.542,11538709548.877,11538830335.992,81245.109,120843.450,39598.341,56.335,39542.006,-20843.450,1,20843.450,2,1057,48,1
4343,11538909492.542,11538909544.711,11539028977.453,79888.782,119484.911,39596.129,52.169,39543.960,-19484.911,1,19484.911,2,1057,48,1
4344,11539109492.542,11539109556.792,11539229237.575,80140.915,119745.033,39604.118,64.250,39539.868,-19745.033,1,19745.033,2,1057,48,1
4345,11539309492.542,11539309552.877,11539428704.085,79617.820,119211.543,39593.723,60.335,39533.388,-19211.543,1,19211.543,2,1057,48,1
4346,11539509492.542,11539509558.223,11539629286.001,80187.622,119793.459,39605.837,65.681,39540.156,-19793.459,1,19793.459,2,1057,48,1
4347,11539709492.542,11539709547.167,11539830408.750,81119.366,120916.208,39796.842,54.625,39742.217,-20916.208,1,20916.208,2,1057,48,1
4348,11539909492.542,11539909558.271,11540029540.845,80429.315,120048.303,39618.988,65.729,39553.259,-20048.303,1,20048.303,2,1057,48,1
4349,11540109492.542,11540109564.844,11540229379.308,80199.376,119886.766,39687.390,72.302,39615.088,-19886.766,1,19886.766,2,1057,48,1
4350,11540309492.542,11540309555.626,11540429168.185,80068.815,119675.643,39606.828,63.084,39543.744,-19675.643,1,19675.643,2,1057,48,1
4351,11540509492.542,11540509559.713,11540629376.253,80276.047,119883.711,39607.664,67.171,39540.493,-19883.711,1,19883.711,2,1057,48,1
4352,11540709492.542,11540709559.683,11540833164.099,83964.891,123671.557,39706.666,67.141,39639.525,-23671.557,1,23671.557,2,1057,48,1
4353,11540909492.542,11540909559.239,11541031521.849,82408.184,122029.307,39621.123,66.697,39554.426,-22029.307,1,22029.307,2,1057,48,1
4354,11541109492.542,11541109701.513,11541229307.704,79871.596,119815.162,39943.566,208.971,39734.595,-19815.162,1,19815.162,2,1057,48,1
4355,11541309492.542,11541309554.902,11541428950.409,79851.641,119457.867,39606.226,62.360,39543.866,-19457.867,1,19457.867,2,1057,48,1
4356,11541509492.542,11541509552.053,11541629058.005,79962.057,119565.463,39603.406,59.511,39543.895,-19565.463,1,19565.463,2,1057,48,1
4357,11541709492.542,11541709582.225,11541829256.591,80121.462,119764.049,39642.587,89.683,39552.904,-19764.049,1,19764.049,2,1057,48,1
4358,11541909492.542,11541909543.253,11542029473.840,80388.693,119981.298,39592.605,50.711,39541.894,-19981.298,1,19981.298,2,1057,48,1
4359,11542109492.542,11542109554.240,11542228910.857,79813.935,119418.315,39604.380,61.698,39542.682,-19418.315,1,19418.315,2,1057,48,1
4360,11542309492.542,11542309552.371,11542428881.742,79787.500,119389.200,39601.700,59.829,39541.871,-19389.200,1,19389.200,2,1057,48,1
4361,11542509492.542,11542509552.212,11542629439.649,80340.466,119947.107,39606.641,59.670,39546.971,-19947.107,1,19947.107,2,1057,48,1
4362,11542709492.542,11542709546.822,11542836286.570,87193.949,126794.028,39600.079,54.280,39545.799,-26794.028,1,26794.028,2,1057,48,1
4363,11542909492.542,11542909541.419,11543027983.992,78911.322,118491.450,39580.128,48.877,39531.251,-18491.450,1,18491.450,2,1057,48,1
4364,11543109492.542,11543109561.297,11543229441.992,80339.788,119949.450,39609.662,68.755,39540.907,-19949.450,1,19949.450,2,1057,48,1
4365,11543309492.542,11543309557.903,11543431017.482,81918.349,121524.940,39606.591,65.361,39541.230,-21524.940,1,21524.940,2,1057,48,1
4366,11543509492.542,11543509559.315,11543628807.699,79664.660,119315.157,39650.497,66.773,39583.724,-19315.157,1,19315.157,2,1057,48,1
4367,11543709492.542,11543709551.367,11543828472.728,79339.868,118980.186,39640.318,58.825,39581.493,-18980.186,1,18980.186,2,1057,48,1
4368,11543909492.542,11543909560.731,11544029617.567,80471.741,120125.025,39653.284,68.189,39585.095,-20125.025,1,20125.025,2,1057,48,1
4369,11544109492.542,11544109548.714,11544229225.068,80145.469,119732.526,39587.057,56.172,39530.885,-19732.526,1,19732.526,2,1057,48,1
4370,11544309492.542,11544309548.158,11544429029.176,79938.084,119536.634,39598.550,55.616,39542.934,-19536.634,1,19536.634,2,1057,48,1
4371,11544509492.542,11544509557.205,11544628922.363,79831.739,119429.821,39598.082,64.663,39533.419,-19429.821,1,19429.821,2,1057,48,1
4372,11544709492.542,11544709556.074,11544830488.304,81387.828,120995.762,39607.934,63.532,39544.402,-20995.762,1,20995.762,2,1057,48,1
4373,11544909492.542,11544909549.518,11545028883.325,79778.869,119390.783,39611.914,56.976,39554.938,-19390.783,1,19390.783,2,1057,48,1
4374,11545109492.542,11545109551.918,11545228859.104,79763.827,119366.562,39602.735,59.376,39543.359,-19366.562,1,19366.562,2,1057,48,1
4375,11545309492.542,11545309551.213,11545429148.866,80055.862,119656.324,39600.462,58.671,39541.791,-19656.324,1,19656.324,2,1057,48,1
4376,11545509492.542,11545509538.371,11545628444.820,79179.188,118952.278,39773.090,45.829,39727.261,-18952.278,1,18952.278,2,1057,48,1
4377,11545709492.542,11545709561.996,11545829133.334,79967.495,119640.792,39673.297,69.454,39603.843,-19640.792,1,19640.792,2,1057,48,1
4378,11545909492.542,11545909548.536,11546029040.585,79924.225,119548.043,39623.818,55.994,39567.824,-19548.043,1,19548.043,2,1057,48,1
4379,11546109492.542,11546109546.932,11546228376.358,79230.505,118883.816,39653.311,54.390,39598.921,-18883.816,1,18883.816,2,1057,48,1
4380,11546309492.542,11546309562.963,11546429137.543,79971.390,119645.001,39673.611,70.421,39603.190,-19645.001,1,19645.001,2,1057,48,1
4381,11546509492.542,11546509560.727,11546628882.159,79776.096,119389.617,39613.521,68.185,39545.336,-19389.617,1,19389.617,2,1057,48,1
4382,11546709492.542,11546709559.516,11546829297.082,80193.905,119804.540,39610.635,66.974,39543.661,-19804.540,1,19804.540,2,1057,48,1
4383,11546909492.542,11546909547.269,11547037536.774,88370.841,128044.232,39673.391,54.727,39618.664,-28044.232,1,28044.232,2,1057,48,1
4384,11547109492.542,11547109558.665,11547229059.349,79903.210,119566.807,39663.597,66.123,39597.474,-19566.807,1,19566.807,2,1057,48,1
4385,11547309492.542,11547309551.975,11547428203.091,79040.657,118710.549,39669.892,59.433,39610.459,-18710.549,1,18710.549,2,1057,48,1
4386,11547509492.542,11547509565.774,11547630041.770,80924.216,120549.228,39625.012,73.232,39551.780,-20549.228,1,20549.228,2,1057,48,1
4387,11547709492.542,11547709562.682,11547828380.563,79218.915,118888.021,39669.106,70.140,39598.966,-18888.021,1,18888.021,2,1057,48,1
4388,11547909492.542,11547909545.834,11548029189.275,80097.733,119696.733,39599.000,53.292,39545.708,-19696.733,1,19696.733,2,1057,48,1
4389,11548109492.542,11548109545.962,11548231314.603,82158.451,121822.061,39663.610,53.420,39610.190,-21822.061,1,21822.061,2,1057,48,1
4390,11548309492.542,11548309568.067,11548433175.749,84053.798,123683.207,39629.409,75.525,39553.884,-23683.207,1,23683.207,2,1057,48,1
4391,11548509492.542,11548509561.789,11548629127.470,79964.311,119634.928,39670.617,69.247,39601.370,-19634.928,1,19634.928,2,1057,48,1
4392,11548709492.542,11548709556.940,11548829163.903,80064.120,119671.361,39607.241,64.398,39542.843,-19671.361,1,19671.361,2,1057,48,1
4393,11548909492.542,11548909553.413,11549028874.784,79792.395,119382.242,39589.847,60.871,39528.976,-19382.242,1,19382.242,2,1057,48,1
4394,11549109492.542,11549109557.258,11549230618.769,81511.184,121126.227,39615.043,64.716,39550.327,-21126.227,1,21126.227,2,1057,48,1
4395,11549309492.542,11549309551.452,11549429350.168,80254.147,119857.626,39603.479,58.910,39544.569,-19857.626,1,19857.626,2,1057,48,1
4396,11549509492.542,11549509551.534,11549629243.503,80149.894,119750.961,39601.067,58.992,39542.075,-19750.961,1,19750.961,2,1057,48,1
4397,11549709492.542,11549709548.706,11549828160.810,79069.537,118668.268,39598.731,56.164,39542.567,-18668.268,1,18668.268,2,1057,48,1
4398,11549909492.542,11549909556.160,11550029570.252,80296.412,120077.710,39781.298,63.618,39717.680,-20077.710,1,20077.710,2,1057,48,1
4399,11550109492.542,11550109556.488,11550229071.237,79920.622,119578.695,39658.073,63.946,39594.127,-19578.695,1,19578.695,2,1057,48,1
4400,11550309492.542,11550309548.835,11550429266.668,80175.622,119774.126,39598.504,56.293,39542.211,-19774.126,1,19774.126,2,1057,48,1
4401,11550509492.542,11550509549.535,11550629233.939,80153.337,119741.397,39588.060,56.993,39531.067,-19741.397,1,19741.397,2,1057,48,1
4402,11550709492.542,11550709549.053,11550829314.298,80228.335,119821.756,39593.421,56.511,39536.910,-19821.756,1,19821.756,2,1057,48,1
4403,11550909492.542,11550909558.111,11551028796.457,79708.393,119303.915,39595.522,65.569,39529.953,-19303.915,1,19303.915,2,1057,48,1
4404,11551109492.542,11551109551.950,11551229433.181,80338.129,119940.639,39602.510,59.408,39543.102,-19940.639,1,19940.639,2,1057,48,1
4405,11551309492.542,11551309553.635,11551429316.454,80225.577,119823.912,39598.335,61.093,39537.242,-19823.912,1,19823.912,2,1057,48,1
4406,11551509492.542,11551509551.732,11551629204.569,80111.347,119712.027,39600.680,59.190,39541.490,-19712.027,1,19712.027,2,1057,48,1
4407,11551709492.542,11551709548.127,11551829191.738,80102.585,119699.196,39596.611,55.585,39541.026,-19699.196,1,19699.196,2,1057,48,1
4408,11551909492.542,11551909544.399,11552031387.396,82225.833,121894.854,39669.021,51.857,39617.164,-21894.854,1,21894.854,2,1057,48,1
4409,11552109492.542,11552109564.482,11552229365.741,80247.351,119873.199,39625.848,71.940,39553.908,-19873.199,1,19873.199,2,1057,48,1
4410,11552309492.542,11552309564.103,11552430119.855,80998.164,120627.313,39629.149,71.561,39557.588,-20627.313,1,20627.313,2,1057,48,1
4411,11552509492.542,11552509662.372,11552629618.056,80254.770,120125.514,39870.744,169.830,39700.914,-20125.514,1,20125.514,2,1057,48,1
4412,11552709492.542,11552709552.129,11552833492.919,84318.837,124000.377,39681.540,59.587,39621.953,-24000.377,1,24000.377,2,1057,48,1
4413,11552909492.542,11552909562.144,11553029406.729,80249.470,119914.187,39664.717,69.602,39595.115,-19914.187,1,19914.187,2,1057,48,1
4414,11553109492.542,11553109548.540,11553228940.519,79847.672,119447.977,39600.305,55.998,39544.307,-19447.977,1,19447.977,2,1057,48,1
4415,11553309492.542,11553309562.393,11553431314.205,82201.524,121821.663,39620.139,69.851,39550.288,-21821.663,1,21821.663,2,1057,48,1
4416,11553509492.542,11553509550.324,11553629730.203,80579.418,120237.661,39658.243,57.782,39600.461,-20237.661,1,20237.661,2,1057,48,1
4417,11553709492.542,11553709551.958,11553828231.687,78958.739,118739.145,39780.406,59.416,39720.990,-18739.145,1,18739.145,2,1057,48,1
4418,11553909492.542,11553909558.454,11554028916.279,79764.414,119423.737,39659.323,65.912,39593.411,-19423.737,1,19423.737,2,1057,48,1
4419,11554109492.542,11554109557.275,11554228818.516,79730.164,119325.974,39595.810,64.733,39531.077,-19325.974,1,19325.974,2,1057,48,1
4420,11554309492.542,11554309547.239,11554429259.858,80174.832,119767.316,39592.484,54.697,39537.787,-19767.316,1,19767.316,2,1057,48,1
4421,11554509492.542,11554509553.064,11554633662.036,84487.436,124169.494,39682.058,60.522,39621.536,-24169.494,1,24169.494,2,1057,48,1
4422,11554709492.542,11554709558.009,11554830271.782,81162.751,120779.240,39616.489,65.467,39551.022,-20779.240,1,20779.240,2,1057,48,1
4423,11554909492.542,11554909537.848,11555028909.905,79793.984,119417.363,39623.379,45.306,39578.073,-19417.363,1,19417.363,2,1057,48,1
4424,11555109492.542,11555109549.794,11555229047.112,79954.777,119554.570,39599.793,57.252,39542.541,-19554.570,1,19554.570,2,1057,48,1
4425,11555309492.542,11555309545.865,11555429103.523,80013.716,119610.981,39597.265,53.323,39543.942,-19610.981,1,19610.981,2,1057,48,1
4426,11555509492.542,11555509549.389,11555629364.545,80270.499,119872.003,39601.504,56.847,39544.657,-19872.003,1,19872.003,2,1057,48,1
4427,11555709492.542,11555709525.305,11555832826.404,83834.307,123333.862,39499.555,32.763,39466.792,-23333.862,1,23333.862,2,1057,48,1
4428,11555909492.542,11555909560.940,11556029625.138,80471.717,120132.596,39660.879,68.398,39592.481,-20132.596,1,20132.596,2,1057,48,1
4429,11556109492.542,11556109552.489,11556229033.690,79939.425,119541.148,39601.723,59.947,39541.776,-19541.148,1,19541.148,2,1057,48,1
4430,11556309492.542,11556309544.980,11556429046.834,79957.735,119554.292,39596.557,52.438,39544.119,-19554.292,1,19554.292,2,1057,48,1
4431,11556509492.542,11556509544.805,11556628521.379,79433.619,119028.837,39595.218,52.263,39542.955,-19028.837,1,19028.837,2,1057,48,1
4432,11556709492.542,11556709552.196,11556829368.210,80281.239,119875.668,39594.429,59.654,39534.775,-19875.668,1,19875.668,2,1057,48,1
4433,11556909492.542,11556909556.408,11557029186.804,80085.855,119694.262,39608.407,63.866,39544.541,-19694.262,1,19694.262,2,1057,48,1
4434,11557109492.542,11557109544.441,11557228991.934,79905.628,119499.392,39593.764,51.899,39541.865,-19499.392,1,19499.392,2,1057,48,1
4435,11557309492.542,11557309549.217,11557429230.675,80142.139,119738.133,39595.994,56.675,39539.319,-19738.133,1,19738.133,2,1057,48,1
4436,11557509492.542,11557509557.328,11557629218.477,80119.044,119725.935,39606.891,64.786,39542.105,-19725.935,1,19725.935,2,1057,48,1
4437,11557709492.542,11557709550.872,11557828819.437,79727.900,119326.895,39598.995,58.330,39540.665,-19326.895,1,19326.895,2,1057,48,1
4438,11557909492.542,11557909552.457,11558029291.590,80201.820,119799.048,39597.228,59.915,39537.313,-19799.048,1,19799.048,2,1057,48,1
4439,11558109492.542,11558109550.573,11558228993.375,79899.593,119500.833,39601.240,58.031,39543.209,-19500.833,1,19500.833,2,1057,48,1
4440,11558309492.542,11558309562.608,11558428939.698,79834.479,119447.156,39612.677,70.066,39542.611,-19447.156,1,19447.156,2,1057,48,1
4441,11558509492.542,11558509551.832,11558628937.710,79846.108,119445.168,39599.060,59.290,39539.770,-19445.168,1,19445.168,2,1057,48,1
4442,11558709492.542,11558709553.885,11558829587.885,80484.988,120095.343,39610.355,61.343,39549.012,-20095.343,1,20095.343,2,1057,48,1
4443,11558909492.542,11558909555.116,11559028495.225,79415.994,119002.683,39586.689,62.574,39524.115,-19002.683,1,19002.683,2,1057,48,1
4444,11559109492.542,11559109683.346,11559229945.363,80541.937,120452.821,39910.884,190.804,39720.080,-20452.821,1,20452.821,2,1057,48,1
4445,11559309492.542,11559309553.444,11559430652.311,81472.182,121159.769,39687.587,60.902,39626.685,-21159.769,1,21159.769,2,1057,48,1
4446,11559509492.542,11559509681.135,11559629637.462,80237.615,120144.920,39907.305,188.593,39718.712,-20144.920,1,20144.920,2,1057,48,1
4447,11559709492.542,11559709559.483,11559829511.993,80408.227,120019.451,39611.224,66.941,39544.283,-20019.451,1,20019.451,2,1057,48,1
4448,11559909492.542,11559909557.249,11560028877.667,79790.501,119385.125,39594.624,64.707,39529.917,-19385.125,1,19385.125,2,1057,48,1
4449,11560109492.542,11560109553.243,11560229184.778,80090.530,119692.236,39601.706,60.701,39541.005,-19692.236,1,19692.236,2,1057,48,1
4450,11560309492.542,11560309547.984,11560429606.989,80516.864,120114.447,39597.583,55.442,39542.141,-20114.447,1,20114.447,2,1057,48,1
4451,11560509492.542,11560509549.955,11560629124.483,80043.062,119631.941,39588.879,57.413,39531.466,-19631.941,1,19631.941,2,1057,48,1
4452,11560709492.542,11560709546.727,11560829058.624,79967.894,119566.082,39598.188,54.185,39544.003,-19566.082,1,19566.082,2,1057,48,1
4453,11560909492.542,11560909620.955,11561029168.404,79988.403,119675.862,39687.459,128.413,39559.046,-19675.862,1,19675.862,2,1057,48,1
4454,11561109492.542,11561109550.406,11561229119.347,80033.541,119626.805,39593.264,57.864,39535.400,-19626.805,1,19626.805,2,1057,48,1
4455,11561309492.542,11561309551.656,11561429723.232,80631.106,120230.690,39599.584,59.114,39540.470,-20230.690,1,20230.690,2,1057,48,1
4456,11561509492.542,11561509559.336,11561629013.050,79900.840,119520.508,39619.668,66.794,39552.874,-19520.508,1,19520.508,2,1057,48,1
4457,11561709492.542,11561709551.333,11561828360.589,79196.214,118868.047,39671.833,58.791,39613.042,-18868.047,1,18868.047,2,1057,48,1
4458,11561909492.542,11561909564.599,11562028949.281,79783.055,119456.739,39673.684,72.057,39601.627,-19456.739,1,19456.739,2,1057,48,1
4459,11562109492.542,11562109552.011,11562228923.877,79832.673,119431.335,39598.662,59.469,39539.193,-19431.335,1,19431.335,2,1057,48,1
4460,11562309492.542,11562309562.855,11562429074.948,79977.736,119582.406,39604.670,70.313,39534.357,-19582.406,1,19582.406,2,1057,48,1
4461,11562509492.542,11562509554.865,11562632625.636,83447.722,123133.094,39685.372,62.323,39623.049,-23133.094,1,23133.094,2,1057,48,1
4462,11562709492.542,11562709744.097,11562830142.429,80609.230,120649.887,40040.657,251.555,39789.102,-20649.887,1,20649.887,2,1057,48,1
4463,11562909492.542,11562909542.629,11563028957.343,79879.351,119464.801,39585.450,50.087,39535.363,-19464.801,1,19464.801,2,1057,48,1
4464,11563109492.542,11563109556.757,11563228900.378,79800.177,119407.836,39607.659,64.215,39543.444,-19407.836,1,19407.836,2,1057,48,1
4465,11563309492.542,11563309563.537,11563429536.534,80338.863,120043.992,39705.129,70.995,39634.134,-20043.992,1,20043.992,2,1057,48,1
4466,11563509492.542,11563509566.844,11563631507.320,82274.232,122014.778,39740.546,74.302,39666.244,-22014.778,1,22014.778,2,1057,48,1
4467,11563709492.542,11563709562.266,11563833083.954,83955.155,123591.412,39636.257,69.724,39566.533,-23591.412,1,23591.412,2,1057,48,1
4468,11563909492.542,11563909571.517,11564029197.649,80017.966,119705.107,39687.141,78.975,39608.166,-19705.107,1,19705.107,2,1057,48,1
4469,11564109492.542,11564109549.774,11564228734.197,79638.643,119241.655,39603.012,57.232,39545.780,-19241.655,1,19241.655,2,1057,48,1
4470,11564309492.542,11564309558.853,11564428960.397,79855.753,119467.855,39612.102,66.311,39545.791,-19467.855,1,19467.855,2,1057,48,1
4471,11564509492.542,11564509555.698,11564632915.037,83722.150,123422.495,39700.345,63.156,39637.189,-23422.495,1,23422.495,2,1057,48,1
4472,11564709492.542,11564709666.249,11564828581.514,79189.416,119088.972,39899.556,173.707,39725.849,-19088.972,1,19088.972,2,1057,48,1
4473,11564909492.542,11564909747.491,11565029075.992,79547.838,119583.450,40035.612,254.949,39780.663,-19583.450,1,19583.450,2,1057,48,1
4474,11565109492.542,11565109547.460,11565235149.154,86049.534,125656.612,39607.078,54.918,39552.160,-25656.612,1,25656.612,2,1057,48,1
4475,11565309492.542,11565309544.804,11565428743.056,79658.529,119250.514,39591.985,52.262,39539.723,-19250.514,1,19250.514,2,1057,48,1
4476,11565509492.542,11565509556.007,11565628812.550,79720.515,119320.008,39599.493,63.465,39536.028,-19320.008,1,19320.008,2,1057,48,1
4477,11565709492.542,11565709561.634,11565828416.028,79192.887,118923.486,39730.599,69.092,39661.507,-18923.486,1,18923.486,2,1057,48,1
4478,11565909492.542,11565909740.562,11566029526.007,80008.283,120033.465,40025.182,248.020,39777.162,-20033.465,1,20033.465,2,1057,48,1
4479,11566109492.542,11566109548.747,11566228629.556,79543.376,119137.014,39593.638,56.205,39537.433,-19137.014,1,19137.014,2,1057,48,1
4480,11566309492.542,11566309553.517,11566428288.580,79197.503,118796.038,39598.535,60.975,39537.560,-18796.038,1,18796.038,2,1057,48,1
4481,11566509492.542,11566509556.362,11566637146.244,87964.414,127653.702,39689.288,63.820,39625.468,-27653.702,1,27653.702,2,1057,48,1
4482,11566709492.542,11566709569.052,11566833117.351,83852.127,123624.809,39772.682,76.510,39696.172,-23624.809,1,23624.809,2,1057,48,1
4483,11566909492.542,11566909572.749,11567035729.941,86534.694,126237.399,39702.705,80.207,39622.498,-26237.399,1,26237.399,2,1057,48,1
4484,11567109492.542,11567109541.761,11567228165.586,79025.733,118673.044,39647.311,49.219,39598.092,-18673.044,1,18673.044,2,1057,48,1
4485,11567309492.542,11567309563.241,11567430213.841,81045.313,120721.299,39675.986,70.699,39605.287,-20721.299,1,20721.299,2,1057,48,1
4486,11567509492.542,11567509544.344,11567629684.080,80523.070,120191.538,39668.468,51.802,39616.666,-20191.538,1,20191.538,2,1057,48,1
4487,11567709492.542,11567709636.586,11567829616.313,80423.786,120123.771,39699.985,144.044,39555.941,-20123.771,1,20123.771,2,1057,48,1
4488,11567909492.542,11567909554.324,11568029093.906,79950.469,119601.364,39650.895,61.782,39589.113,-19601.364,1,19601.364,2,1057,48,1
4489,11568109492.542,11568109541.311,11568228544.071,79304.707,119051.529,39746.822,48.769,39698.053,-19051.529,1,19051.529,2,1057,48,1
4490,11568309492.542,11568309692.408,11568429384.468,79968.141,119891.926,39923.785,199.866,39723.919,-19891.926,1,19891.926,2,1057,48,1
4491,11568509492.542,11568509552.205,11568630096.563,80819.642,120604.021,39784.379,59.663,39724.716,-20604.021,1,20604.021,2,1057,48,1
4492,11568709492.542,11568709561.803,11568835048.200,85928.759,125555.658,39626.899,69.261,39557.638,-25555.658,1,25555.658,2,1057,48,1
4493,11568909492.542,11568909564.531,11569032988.974,83764.310,123496.432,39732.122,71.989,39660.133,-23496.432,1,23496.432,2,1057,48,1
4494,11569109492.542,11569109562.036,11569228971.388,79807.941,119478.846,39670.905,69.494,39601.411,-19478.846,1,19478.846,2,1057,48,1
4495,11569309492.542,11569309557.431,11569429106.777,80005.667,119614.235,39608.568,64.889,39543.679,-19614.235,1,19614.235,2,1057,48,1
4496,11569509492.542,11569509557.339,11569629188.204,80087.957,119695.662,39607.705,64.797,39542.908,-19695.662,1,19695.662,2,1057,48,1
4497,11569709492.542,11569709560.626,11569828920.418,79818.147,119427.876,39609.729,68.084,39541.645,-19427.876,1,19427.876,2,1057,48,1
4498,11569909492.542,11569909550.562,11570029382.377,80289.605,119889.835,39600.230,58.020,39542.210,-19889.835,1,19889.835,2,1057,48,1
4499,11570109492.542,11570109553.408,11570228932.262,79835.373,119439.720,39604.347,60.866,39543.481,-19439.720,1,19439.720,2,1057,48,1
4500,11570309492.542,11570309556.828,11570429132.751,80033.991,119640.209,39606.218,64.286,39541.932,-19640.209,1,19640.209,2,1057,48,1
4501,11570509492.542,11570509552.611,11570629047.389,79952.719,119554.847,39602.128,60.069,39542.059,-19554.847,1,19554.847,2,1057,48,1
4502,11570709492.542,11570709552.006,11570828900.643,79808.174,119408.101,39599.927,59.464,39540.463,-19408.101,1,19408.101,2,1057,48,1
4503,11570909492.542,11570909550.702,11571028781.139,79691.883,119288.597,39596.714,58.160,39538.554,-19288.597,1,19288.597,2,1057,48,1
4504,11571109492.542,11571109557.776,11571229394.951,80292.290,119902.409,39610.119,65.234,39544.885,-19902.409,1,19902.409,2,1057,48,1
4505,11571309492.542,11571309558.012,11571429178.288,80074.435,119685.746,39611.311,65.470,39545.841,-19685.746,1,19685.746,2,1057,48,1
4506,11571509492.542,11571509553.642,11571628964.562,79865.018,119472.020,39607.002,61.100,39545.902,-19472.020,1,19472.020,2,1057,48,1
4507,11571709492.542,11571709547.681,11571828553.101,79471.330,119060.559,39589.229,55.139,39534.090,-19060.559,1,19060.559,2,1057,48,1
4508,11571909492.542,11571909564.148,11572029096.376,79924.440,119603.834,39679.394,71.606,39607.788,-19603.834,1,19603.834,2,1057,48,1
4509,11572109492.542,11572109549.280,11572229354.096,80261.684,119861.554,39599.870,56.738,39543.132,-19861.554,1,19861.554,2,1057,48,1
4510,11572309492.542,11572309554.749,11572429090.259,79991.072,119597.717,39606.645,62.207,39544.438,-19597.717,1,19597.717,2,1057,48,1
4511,11572509492.542,11572509551.642,11572629419.215,80323.299,119926.673,39603.374,59.100,39544.274,-19926.673,1,19926.673,2,1057,48,1
4512,11572709492.542,11572709545.822,11572837294.090,88188.647,127801.548,39612.901,53.280,39559.621,-27801.548,1,27801.548,2,1057,48,1
4513,11572909492.542,11572909534.129,11573028263.172,79195.051,118770.630,39575.579,41.587,39533.992,-18770.630,1,18770.630,2,1057,48,1
4514,11573109492.542,11573109548.635,11573229364.586,80271.877,119872.044,39600.167,56.093,39544.074,-19872.044,1,19872.044,2,1057,48,1
4515,11573309492.542,11573309555.196,11573429190.424,80091.262,119697.882,39606.620,62.654,39543.966,-19697.882,1,19697.882,2,1057,48,1
4516,11573509492.542,11573509551.059,11573628965.590,79873.666,119473.048,39599.382,58.517,39540.865,-19473.048,1,19473.048,2,1057,48,1
4517,11573709492.542,11573709540.008,11573828266.068,79180.605,118773.526,39592.921,47.466,39545.455,-18773.526,1,18773.526,2,1057,48,1
4518,11573909492.542,11573909562.378,11574029704.731,80538.585,120212.189,39673.604,69.836,39603.768,-20212.189,1,20212.189,2,1057,48,1
4519,11574109492.542,11574109543.046,11574229033.443,79951.034,119540.901,39589.867,50.504,39539.363,-19540.901,1,19540.901,2,1057,48,1
4520,11574309492.542,11574309542.952,11574429152.636,80068.313,119660.094,39591.781,50.410,39541.371,-19660.094,1,19660.094,2,1057,48,1
4521,11574509492.542,11574509550.038,11574629291.100,80199.133,119798.558,39599.425,57.496,39541.929,-19798.558,1,19798.558,2,1057,48,1
4522,11574709492.542,11574709548.937,11574829113.541,80031.765,119620.999,39589.234,56.395,39532.839,-19620.999,1,19620.999,2,1057,48,1
4523,11574909492.542,11574909546.762,11575028746.165,79669.939,119253.623,39583.684,54.220,39529.464,-19253.623,1,19253.623,2,1057,48,1
4524,11575109492.542,11575109543.495,11575229270.771,80183.244,119778.229,39594.985,50.953,39544.032,-19778.229,1,19778.229,2,1057,48,1
4525,11575309492.542,11575309545.714,11575429330.289,80238.802,119837.747,39598.945,53.172,39545.773,-19837.747,1,19837.747,2,1057,48,1
4526,11575509492.542,11575509554.630,11575629055.843,79959.741,119563.301,39603.560,62.088,39541.472,-19563.301,1,19563.301,2,1057,48,1
4527,11575709492.542,11575709548.391,11575828271.825,78927.936,118779.283,39851.347,55.849,39795.498,-18779.283,1,18779.283,2,1057,48,1
4528,11575909492.542,11575909687.330,11576029458.036,80051.831,119965.494,39913.663,194.788,39718.875,-19965.494,1,19965.494,2,1057,48,1
4529,11576109492.542,11576109552.977,11576229329.258,80239.743,119836.716,39596.973,60.435,39536.538,-19836.716,1,19836.716,2,1057,48,1
4530,11576309492.542,11576309546.224,11576429390.007,80301.104,119897.465,39596.361,53.682,39542.679,-19897.465,1,19897.465,2,1057,48,1
4531,11576509492.542,11576509558.419,11576629596.477,80494.672,120103.935,39609.263,65.877,39543.386,-20103.935,1,20103.935,2,1057,48,1
4532,11576709492.542,11576709540.871,11576829208.109,80126.548,119715.567,39589.019,48.329,39540.690,-19715.567,1,19715.567,2,1057,48,1
4533,11576909492.542,11576909550.227,11577031578.815,82491.808,122086.273,39594.465,57.685,39536.780,-22086.273,1,22086.273,2,1057,48,1
4534,11577109492.542,11577109547.332,11577228555.380,79036.996,119062.838,40025.842,54.790,39971.052,-19062.838,1,19062.838,2,1057,48,1
