# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2712,6169191858.805,6169191902.363,6169195204.733,3301.649,3345.928,44.279,43.558,0.721,6654.072,0,0.000,0,342,8192,0,0.000
2713,6169201858.805,6169201898.835,6169204970.157,3070.094,3111.352,41.258,40.030,1.228,6888.648,0,0.000,0,342,8192,0,0.000
2714,6169211858.805,6169211904.716,6169215475.049,3569.281,3616.244,46.963,45.911,1.052,6383.756,0,0.000,0,342,8192,0,0.000
2715,6169221858.805,6169221939.670,6169225547.700,3606.465,3688.895,82.430,80.865,1.565,6311.105,0,0.000,0,342,8192,0,0.000
2716,6169231858.805,6169231895.691,6169234737.241,2840.266,2878.436,38.170,36.886,1.284,7121.564,0,0.000,0,342,8192,0,0.000
2717,6169241858.805,6169241898.577,6169245099.942,3200.376,3241.137,40.761,39.772,0.989,6758.863,0,0.000,0,342,8192,0,0.000
2718,6169251858.805,6169251902.600,6169255385.532,3481.903,3526.727,44.824,43.795,1.029,6473.273,0,0.000,0,342,8192,0,0.000
2719,6169261858.805,6169261899.664,6169265102.293,3201.685,3243.488,41.803,40.859,0.944,6756.512,0,0.000,0,342,8192,0,0.000
2720,6169271858.805,6169271898.948,6169274730.807,2830.811,2872.002,41.191,40.143,1.048,7127.998,0,0.000,0,342,8192,0,0.000
2721,6169281858.805,6169281901.737,6169285063.783,3160.811,3204.978,44.167,42.932,1.235,6795.022,0,0.000,0,342,8192,0,0.000
2722,6169291858.805,6169291902.298,6169295490.143,3586.857,3631.338,44.481,43.493,0.988,6368.662,0,0.000,0,342,8192,0,0.000
2723,6169301858.805,6169301906.468,6169305471.834,3564.229,3613.029,48.800,47.663,1.137,6386.971,0,0.000,0,342,8192,0,0.000
2724,6169311858.805,6169311906.448,6169315408.274,3500.539,3549.469,48.930,47.643,1.287,6450.531,0,0.000,0,342,8192,0,0.000
2725,6169321858.805,6169321904.369,6169325402.901,3497.474,3544.096,46.622,45.564,1.058,6455.904,0,0.000,0,342,8192,0,0.000
2726,6169331858.805,6169331907.615,6169335502.400,3593.129,3643.595,50.466,48.810,1.656,6356.405,0,0.000,0,342,8192,0,0.000
2727,6169341858.805,6169341904.380,6169345214.067,3308.688,3355.262,46.574,45.575,0.999,6644.738,0,0.000,0,342,8192,0,0.000
2728,6169351858.805,6169351904.798,6169355154.056,3248.451,3295.251,46.800,45.993,0.807,6704.749,0,0.000,0,342,8192,0,0.000
2729,6169361858.805,6169361902.526,6169365208.892,3305.175,3350.087,44.912,43.721,1.191,6649.913,0,0.000,0,342,8192,0,0.000
2730,6169371858.805,6169371906.524,6169375041.998,3134.381,3183.193,48.812,47.719,1.093,6816.807,0,0.000,0,342,8192,0,0.000
2731,6169381858.805,6169381902.831,6169385049.713,3145.998,3190.908,44.910,44.026,0.884,6809.092,0,0.000,0,342,8192,0,0.000
2732,6169391858.805,6169391899.104,6169395133.643,3233.577,3274.838,41.261,40.299,0.962,6725.162,0,0.000,0,342,8192,0,0.000
2733,6169401858.805,6169401900.437,6169405129.634,3228.349,3270.829,42.480,41.632,0.848,6729.171,0,0.000,0,342,8192,0,0.000
2734,6169411858.805,6169411903.365,6169415151.975,3247.393,3293.170,45.777,44.560,1.217,6706.830,0,0.000,0,342,8192,0,0.000
2735,6169421858.805,6169421901.801,6169425461.947,3559.095,3603.142,44.047,42.996,1.051,6396.858,0,0.000,0,342,8192,0,0.000
2736,6169431858.805,6169431902.225,6169435365.238,3461.970,3506.433,44.463,43.420,1.043,6493.567,0,0.000,0,342,8192,0,0.000
2737,6169441858.805,6169441904.448,6169445224.842,3319.565,3366.037,46.472,45.643,0.829,6633.963,0,0.000,0,342,8192,0,0.000
2738,6169451858.805,6169451897.977,6169455155.812,3257.020,3297.007,39.987,39.172,0.815,6702.993,0,0.000,0,342,8192,0,0.000
2739,6169461858.805,6169461902.584,6169464976.235,3072.531,3117.430,44.899,43.779,1.120,6882.570,0,0.000,0,342,8192,0,0.000
2740,6169471858.805,6169471906.605,6169475022.419,3114.699,3163.614,48.915,47.800,1.115,6836.386,0,0.000,0,342,8192,0,0.000
2741,6169481858.805,6169481940.599,6169485401.858,3459.895,3543.053,83.158,81.794,1.364,6456.947,0,0.000,0,342,8192,0,0.000
2742,6169491858.805,6169491903.201,6169495390.731,3486.697,3531.926,45.229,44.396,0.833,6468.074,0,0.000,0,342,8192,0,0.000
2743,6169501858.805,6169501897.160,6169505409.274,3511.175,3550.469,39.294,38.355,0.939,6449.531,0,0.000,0,342,8192,0,0.000
2744,6169511858.805,6169511903.264,6169515157.298,3252.899,3298.493,45.594,44.459,1.135,6701.507,0,0.000,0,342,8192,0,0.000
2745,6169521858.805,6169521905.138,6169525166.350,3260.182,3307.545,47.363,46.333,1.030,6692.455,0,0.000,0,342,8192,0,0.000
2746,6169531858.805,6169531905.641,6169535310.893,3404.091,3452.088,47.997,46.836,1.161,6547.912,0,0.000,0,342,8192,0,0.000
2747,6169541858.805,6169541902.552,6169545329.226,3425.788,3470.421,44.633,43.747,0.886,6529.579,0,0.000,0,342,8192,0,0.000
2748,6169551858.805,6169551905.458,6169555170.408,3263.616,3311.603,47.987,46.653,1.334,6688.397,0,0.000,0,342,8192,0,0.000
2749,6169561858.805,6169561907.325,6169565191.720,3283.220,3332.915,49.695,48.520,1.175,6667.085,0,0.000,0,342,8192,0,0.000
2750,6169571858.805,6169571902.036,6169575341.996,3438.881,3483.191,44.310,43.231,1.079,6516.809,0,0.000,0,342,8192,0,0.000
2751,6169581858.805,6169581902.009,6169584999.468,3096.204,3140.663,44.459,43.204,1.255,6859.337,0,0.000,0,342,8192,0,0.000
2752,6169591858.805,6169591905.916,6169595231.116,3324.132,3372.311,48.179,47.111,1.068,6627.689,0,0.000,0,342,8192,0,0.000
2753,6169601858.805,6169601904.427,6169604976.567,3070.688,3117.762,47.074,45.622,1.452,6882.238,0,0.000,0,342,8192,0,0.000
2754,6169611858.805,6169611907.149,6169615180.086,3271.663,3321.281,49.618,48.344,1.274,6678.719,0,0.000,0,342,8192,0,0.000
2755,6169621858.805,6169621910.187,6169625132.375,3221.181,3273.570,52.389,51.382,1.007,6726.430,0,0.000,0,342,8192,0,0.000
2756,6169631858.805,6169631903.630,6169635218.057,3313.542,3359.252,45.710,44.825,0.885,6640.748,0,0.000,0,342,8192,0,0.000
2757,6169641858.805,6169641911.083,6169645185.935,3273.779,3327.130,53.351,52.278,1.073,6672.870,0,0.000,0,342,8192,0,0.000
2758,6169651858.805,6169651908.404,6169655280.012,3370.146,3421.207,51.061,49.599,1.462,6578.793,0,0.000,0,342,8192,0,0.000
2759,6169661858.805,6169661903.922,6169665357.141,3452.361,3498.336,45.975,45.117,0.858,6501.664,0,0.000,0,342,8192,0,0.000
2760,6169671858.805,6169671904.081,6169675215.359,3310.310,3356.554,46.244,45.276,0.968,6643.446,0,0.000,0,342,8192,0,0.000
2761,6169681858.805,6169681908.624,6169685389.152,3479.264,3530.347,51.083,49.819,1.264,6469.653,0,0.000,0,342,8192,0,0.000
2762,6169691858.805,6169691906.044,6169695283.294,3375.925,3424.489,48.564,47.239,1.325,6575.511,0,0.000,0,342,8192,0,0.000
2763,6169701858.805,6169701898.792,6169705383.122,3483.404,3524.317,40.913,39.987,0.926,6475.683,0,0.000,0,342,8192,0,0.000
2764,6169711858.805,6169711900.293,6169715378.199,3476.751,3519.394,42.643,41.488,1.155,6480.606,0,0.000,0,342,8192,0,0.000
2765,6169721858.805,6169721904.492,6169725195.457,3289.836,3336.652,46.816,45.687,1.129,6663.348,0,0.000,0,342,8192,0,0.000
2766,6169731858.805,6169731902.801,6169735448.634,3544.632,3589.829,45.197,43.996,1.201,6410.171,0,0.000,0,342,8192,0,0.000
2767,6169741858.805,6169741905.972,6169745300.481,3393.533,3441.676,48.143,47.167,0.976,6558.324,0,0.000,0,342,8192,0,0.000
2768,6169751858.805,6169751902.254,6169755265.007,3361.922,3406.202,44.280,43.449,0.831,6593.798,0,0.000,0,342,8192,0,0.000
2769,6169761858.805,6169761906.465,6169765445.495,3537.846,3586.690,48.844,47.660,1.184,6413.310,0,0.000,0,342,8192,0,0.000
2770,6169771858.805,6169771900.593,6169775204.414,3303.066,3345.609,42.543,41.788,0.755,6654.391,0,0.000,0,342,8192,0,0.000
2771,6169781858.805,6169781909.485,6169785132.671,3222.033,3273.866,51.833,50.680,1.153,6726.134,0,0.000,0,342,8192,0,0.000
2772,6169791858.805,6169791911.123,6169795182.962,3270.780,3324.157,53.377,52.318,1.059,6675.843,0,0.000,0,342,8192,0,0.000
2773,6169801858.805,6169801896.998,6169805097.441,3199.729,3238.636,38.907,38.193,0.714,6761.364,0,0.000,0,342,8192,0,0.000
2774,6169811858.805,6169811905.261,6169815424.053,3517.730,3565.248,47.518,46.456,1.062,6434.752,0,0.000,0,342,8192,0,0.000
2775,6169821858.805,6169821904.953,6169825194.850,3288.985,3336.045,47.060,46.148,0.912,6663.955,0,0.000,0,342,8192,0,0.000
2776,6169831858.805,6169831901.435,6169835406.178,3503.785,3547.373,43.588,42.630,0.958,6452.627,0,0.000,0,342,8192,0,0.000
2777,6169841858.805,6169841900.475,6169845243.729,3342.391,3384.924,42.533,41.670,0.863,6615.076,0,0.000,0,342,8192,0,0.000
2778,6169851858.805,6169851900.730,6169855329.561,3427.784,3470.756,42.972,41.925,1.047,6529.244,0,0.000,0,342,8192,0,0.000
2779,6169861858.805,6169861904.271,6169865335.876,3430.668,3477.071,46.403,45.466,0.937,6522.929,0,0.000,0,342,8192,0,0.000
2780,6169871858.805,6169871908.349,6169875468.900,3559.501,3610.095,50.594,49.544,1.050,6389.905,0,0.000,0,342,8192,0,0.000
2781,6169881858.805,6169881903.106,6169885269.212,3365.366,3410.407,45.041,44.301,0.740,6589.593,0,0.000,0,342,8192,0,0.000
2782,6169891858.805,6169891897.122,6169895357.258,3459.346,3498.453,39.107,38.317,0.790,6501.547,0,0.000,0,342,8192,0,0.000
2783,6169901858.805,6169901903.001,6169905072.982,3169.000,3214.177,45.177,44.196,0.981,6785.823,0,0.000,0,342,8192,0,0.000
2784,6169911858.805,6169911908.303,6169915391.872,3482.369,3533.067,50.698,49.498,1.200,6466.933,0,0.000,0,342,8192,0,0.000
2785,6169921858.805,6169921900.519,6169925213.203,3311.857,3354.398,42.541,41.714,0.827,6645.602,0,0.000,0,342,8192,0,0.000
2786,6169931858.805,6169931898.809,6169935282.718,3382.821,3423.913,41.092,40.004,1.088,6576.087,0,0.000,0,342,8192,0,0.000
2787,6169941858.805,6169941899.775,6169945239.994,3339.253,3381.189,41.936,40.970,0.966,6618.811,0,0.000,0,342,8192,0,0.000
2788,6169951858.805,6169951909.884,6169955320.457,3409.393,3461.652,52.259,51.079,1.180,6538.348,0,0.000,0,342,8192,0,0.000
2789,6169961858.805,6169961905.164,6169965413.009,3506.894,3554.204,47.310,46.359,0.951,6445.796,0,0.000,0,342,8192,0,0.000
2790,6169971858.805,6169971896.332,6169975144.381,3247.172,3285.576,38.404,37.527,0.877,6714.424,0,0.000,0,342,8192,0,0.000
2791,6169981858.805,6169981902.919,6169985212.190,3308.381,3353.385,45.004,44.114,0.890,6646.615,0,0.000,0,342,8192,0,0.000
2792,6169991858.805,6169991898.009,6169995236.063,3337.002,3377.258,40.256,39.204,1.052,6622.742,0,0.000,0,342,8192,0,0.000
2793,6170001858.805,6170001900.329,6170005139.005,3237.544,3280.200,42.656,41.524,1.132,6719.800,0,0.000,0,342,8192,0,0.000
2794,6170011858.805,6170011902.557,6170015068.135,3164.569,3209.330,44.761,43.752,1.009,6790.670,0,0.000,0,342,8192,0,0.000
2795,6170021858.805,6170021908.401,6170025193.294,3283.915,3334.489,50.574,49.596,0.978,6665.511,0,0.000,0,342,8192,0,0.000
2796,6170031858.805,6170031902.206,6170035054.419,3151.406,3195.614,44.208,43.401,0.807,6804.386,0,0.000,0,342,8192,0,0.000
2797,6170041858.805,6170041906.138,6170045319.081,3411.994,3460.276,48.282,47.333,0.949,6539.724,0,0.000,0,342,8192,0,0.000
2798,6170051858.805,6170051897.858,6170055169.390,3270.695,3310.585,39.890,39.053,0.837,6689.415,0,0.000,0,342,8192,0,0.000
2799,6170061858.805,6170061899.874,6170065210.809,3309.853,3352.004,42.151,41.069,1.082,6647.996,0,0.000,0,342,8192,0,0.000
2800,6170071858.805,6170071898.231,6170075305.162,3406.157,3446.357,40.200,39.426,0.774,6553.643,0,0.000,0,342,8192,0,0.000
2801,6170081858.805,6170081893.636,6170085118.937,3224.496,3260.132,35.636,34.831,0.805,6739.868,0,0.000,0,342,8192,0,0.000
2802,6170091858.805,6170091895.355,6170095364.311,3468.138,3505.506,37.368,36.550,0.818,6494.494,0,0.000,0,342,8192,0,0.000
2803,6170101858.805,6170101897.594,6170105241.364,3343.091,3382.559,39.468,38.789,0.679,6617.441,0,0.000,0,342,8192,0,0.000
2804,6170111858.805,6170111894.608,6170115060.528,3165.264,3201.723,36.459,35.803,0.656,6798.277,0,0.000,0,342,8192,0,0.000
2805,6170121858.805,6170121895.758,6170125146.216,3249.711,3287.411,37.700,36.953,0.747,6712.589,0,0.000,0,342,8192,0,0.000
2806,6170131858.805,6170131898.859,6170135258.780,3359.061,3399.975,40.914,40.054,0.860,6600.025,0,0.000,0,342,8192,0,0.000
2807,6170141858.805,6170141897.689,6170145111.902,3213.321,3253.097,39.776,38.884,0.892,6746.903,0,0.000,0,342,8192,0,0.000
2808,6170151858.805,6170151904.426,6170155377.318,3472.068,3518.513,46.445,45.621,0.824,6481.487,0,0.000,0,342,8192,0,0.000
2809,6170161858.805,6170161897.185,6170165317.739,3419.611,3458.934,39.323,38.380,0.943,6541.066,0,0.000,0,342,8192,0,0.000
2810,6170171858.805,6170171894.020,6170174984.163,3089.031,3125.358,36.327,35.215,1.112,6874.642,0,0.000,0,342,8192,0,0.000
2811,6170181858.805,6170181893.139,6170185131.951,3238.132,3273.146,35.014,34.334,0.680,6726.854,0,0.000,0,342,8192,0,0.000
2812,6170191858.805,6170191898.167,6170195070.473,3171.502,3211.668,40.166,39.362,0.804,6788.332,0,0.000,0,342,8192,0,0.000
2813,6170201858.805,6170201900.451,6170205182.836,3281.555,3324.031,42.476,41.646,0.830,6675.969,0,0.000,0,342,8192,0,0.000
2814,6170211858.805,6170211906.089,6170215083.487,3176.460,3224.682,48.222,47.284,0.938,6775.318,0,0.000,0,342,8192,0,0.000
2815,6170221858.805,6170221899.661,6170225058.843,3158.360,3200.038,41.678,40.856,0.822,6799.962,0,0.000,0,342,8192,0,0.000
2816,6170231858.805,6170231902.509,6170235066.556,3163.177,3207.751,44.574,43.704,0.870,6792.249,0,0.000,0,342,8192,0,0.000
2817,6170241858.805,6170241898.056,6170245065.953,3167.103,3207.148,40.045,39.251,0.794,6792.852,0,0.000,0,342,8192,0,0.000
2818,6170251858.805,6170251899.388,6170255167.077,3266.647,3308.272,41.625,40.583,1.042,6691.728,0,0.000,0,342,8192,0,0.000
2819,6170261858.805,6170261905.779,6170265212.310,3305.474,3353.505,48.031,46.974,1.057,6646.495,0,0.000,0,342,8192,0,0.000
2820,6170271858.805,6170271898.573,6170275186.427,3287.025,3327.622,40.597,39.768,0.829,6672.378,0,0.000,0,342,8192,0,0.000
2821,6170281858.805,6170281903.159,6170285169.320,3265.225,3310.515,45.290,44.354,0.936,6689.485,0,0.000,0,342,8192,0,0.000
2822,6170291858.805,6170291894.356,6170295381.355,3486.188,3522.550,36.362,35.551,0.811,6477.450,0,0.000,0,342,8192,0,0.000
2823,6170301858.805,6170301897.847,6170305097.557,3198.918,3238.752,39.834,39.042,0.792,6761.248,0,0.000,0,342,8192,0,0.000
2824,6170311858.805,6170311897.928,6170315313.943,3415.128,3455.138,40.010,39.123,0.887,6544.862,0,0.000,0,342,8192,0,0.000
2825,6170321858.805,6170321898.680,6170325372.724,3473.304,3513.919,40.615,39.875,0.740,6486.081,0,0.000,0,342,8192,0,0.000
2826,6170331858.805,6170331901.384,6170335164.627,3262.192,3305.822,43.630,42.579,1.051,6694.178,0,0.000,0,342,8192,0,0.000
2827,6170341858.805,6170341905.099,6170345259.481,3353.396,3400.676,47.280,46.294,0.986,6599.324,0,0.000,0,342,8192,0,0.000
2828,6170351858.805,6170351903.363,6170355484.303,3579.640,3625.498,45.858,44.558,1.300,6374.502,0,0.000,0,342,8192,0,0.000
2829,6170361858.805,6170361908.387,6170365167.354,3257.785,3308.549,50.764,49.582,1.182,6691.451,0,0.000,0,342,8192,0,0.000
2830,6170371858.805,6170371904.476,6170375263.694,3358.164,3404.889,46.725,45.671,1.054,6595.111,0,0.000,0,342,8192,0,0.000
2831,6170381858.805,6170381902.591,6170385290.676,3387.111,3431.871,44.760,43.786,0.974,6568.129,0,0.000,0,342,8192,0,0.000
2832,6170391858.805,6170391904.564,6170395324.818,3419.245,3466.013,46.768,45.759,1.009,6533.987,0,0.000,0,342,8192,0,0.000
2833,6170401858.805,6170401899.771,6170405096.943,3196.349,3238.138,41.789,40.966,0.823,6761.862,0,0.000,0,342,8192,0,0.000
2834,6170411858.805,6170411903.573,6170414950.230,3045.381,3091.425,46.044,44.768,1.276,6908.575,0,0.000,0,342,8192,0,0.000
2835,6170421858.805,6170421903.850,6170425205.492,3300.633,3346.687,46.054,45.045,1.009,6653.313,0,0.000,0,342,8192,0,0.000
2836,6170431858.805,6170431903.567,6170435093.906,3189.399,3235.101,45.702,44.762,0.940,6764.899,0,0.000,0,342,8192,0,0.000
2837,6170441858.805,6170441901.787,6170445191.458,3288.825,3332.653,43.828,42.982,0.846,6667.347,0,0.000,0,342,8192,0,0.000
2838,6170451858.805,6170451900.912,6170455191.997,3289.879,3333.192,43.313,42.107,1.206,6666.808,0,0.000,0,342,8192,0,0.000
2839,6170461858.805,6170461905.168,6170465275.539,3369.305,3416.734,47.429,46.363,1.066,6583.266,0,0.000,0,342,8192,0,0.000
2840,6170471858.805,6170471903.812,6170474932.622,3027.601,3073.817,46.216,45.007,1.209,6926.183,0,0.000,0,342,8192,0,0.000
2841,6170481858.805,6170481911.021,6170485083.607,3171.295,3224.802,53.507,52.216,1.291,6775.198,0,0.000,0,342,8192,0,0.000
2842,6170491858.805,6170491906.112,6170495095.624,3188.580,3236.819,48.239,47.307,0.932,6763.181,0,0.000,0,342,8192,0,0.000
2843,6170501858.805,6170501900.991,6170505093.046,3190.971,3234.241,43.270,42.186,1.084,6765.759,0,0.000,0,342,8192,0,0.000
2844,6170511858.805,6170511900.479,6170515082.376,3180.678,3223.571,42.893,41.674,1.219,6776.429,0,0.000,0,342,8192,0,0.000
2845,6170521858.805,6170521902.075,6170525298.836,3395.554,3440.031,44.477,43.270,1.207,6559.969,0,0.000,0,342,8192,0,0.000
2846,6170531858.805,6170531900.799,6170535171.104,3269.050,3312.299,43.249,41.994,1.255,6687.701,0,0.000,0,342,8192,0,0.000
2847,6170541858.805,6170541903.445,6170545082.471,3177.958,3223.666,45.708,44.640,1.068,6776.334,0,0.000,0,342,8192,0,0.000
2848,6170551858.805,6170551908.226,6170555292.973,3383.675,3434.168,50.493,49.421,1.072,6565.832,0,0.000,0,342,8192,0,0.000
2849,6170561858.805,6170561906.554,6170565450.383,3542.423,3591.578,49.155,47.749,1.406,6408.422,0,0.000,0,342,8192,0,0.000
2850,6170571858.805,6170571906.278,6170575362.161,3454.699,3503.356,48.657,47.473,1.184,6496.644,0,0.000,0,342,8192,0,0.000
2851,6170581858.805,6170581901.195,6170585357.669,3455.544,3498.864,43.320,42.390,0.930,6501.136,0,0.000,0,342,8192,0,0.000
2852,6170591858.805,6170591906.114,6170595252.108,3344.776,3393.303,48.527,47.309,1.218,6606.697,0,0.000,0,342,8192,0,0.000
2853,6170601858.805,6170601907.658,6170605482.150,3573.220,3623.345,50.125,48.853,1.272,6376.655,0,0.000,0,342,8192,0,0.000
2854,6170611858.805,6170611902.022,6170615184.970,3282.025,3326.165,44.140,43.217,0.923,6673.835,0,0.000,0,342,8192,0,0.000
2855,6170621858.805,6170621898.548,6170625286.513,3386.804,3427.708,40.904,39.743,1.161,6572.292,0,0.000,0,342,8192,0,0.000
2856,6170631858.805,6170631907.313,6170635303.339,3394.625,3444.534,49.909,48.508,1.401,6555.466,0,0.000,0,342,8192,0,0.000
2857,6170641858.805,6170641904.322,6170645091.385,3185.992,3232.580,46.588,45.517,1.071,6767.420,0,0.000,0,342,8192,0,0.000
2858,6170651858.805,6170651903.615,6170655196.105,3291.541,3337.300,45.759,44.810,0.949,6662.700,0,0.000,0,342,8192,0,0.000
2859,6170661858.805,6170661902.942,6170665134.998,3231.001,3276.193,45.192,44.137,1.055,6723.807,0,0.000,0,342,8192,0,0.000
2860,6170671858.805,6170671904.208,6170675203.035,3297.921,3344.230,46.309,45.403,0.906,6655.770,0,0.000,0,342,8192,0,0.000
2861,6170681858.805,6170681903.910,6170685405.470,3500.381,3546.665,46.284,45.105,1.179,6453.335,0,0.000,0,342,8192,0,0.000
2862,6170691858.805,6170691905.217,6170695508.663,3602.503,3649.858,47.355,46.412,0.943,6350.142,0,0.000,0,342,8192,0,0.000
2863,6170701858.805,6170701900.639,6170705032.703,3131.287,3173.898,42.611,41.834,0.777,6826.102,0,0.000,0,342,8192,0,0.000
2864,6170711858.805,6170711902.750,6170714905.366,3001.264,3046.561,45.297,43.945,1.352,6953.439,0,0.000,0,342,8192,0,0.000
2865,6170721858.805,6170721900.296,6170725330.562,3429.417,3471.757,42.340,41.491,0.849,6528.243,0,0.000,0,342,8192,0,0.000
2866,6170731858.805,6170731895.621,6170735063.109,3166.838,3204.304,37.466,36.816,0.650,6795.696,0,0.000,0,342,8192,0,0.000
2867,6170741858.805,6170741900.227,6170745254.431,3352.918,3395.626,42.708,41.422,1.286,6604.374,0,0.000,0,342,8192,0,0.000
2868,6170751858.805,6170751901.863,6170754733.090,2829.940,2874.285,44.345,43.058,1.287,7125.715,0,0.000,0,342,8192,0,0.000
2869,6170761858.805,6170761903.244,6170765361.032,3456.814,3502.227,45.413,44.439,0.974,6497.773,0,0.000,0,342,8192,0,0.000
2870,6170771858.805,6170771899.675,6170775205.991,3305.182,3347.186,42.004,40.870,1.134,6652.814,0,0.000,0,342,8192,0,0.000
2871,6170781858.805,6170781903.664,6170785072.970,3168.414,3214.165,45.751,44.859,0.892,6785.835,0,0.000,0,342,8192,0,0.000
2872,6170791858.805,6170791905.696,6170795261.701,3355.020,3402.896,47.876,46.891,0.985,6597.104,0,0.000,0,342,8192,0,0.000
2873,6170801858.805,6170801897.276,6170804833.658,2935.411,2974.853,39.442,38.471,0.971,7025.147,0,0.000,0,342,8192,0,0.000
2874,6170811858.805,6170811901.430,6170815085.047,3183.062,3226.242,43.180,42.625,0.555,6773.758,0,0.000,0,342,8192,0,0.000
2875,6170821858.805,6170821903.218,6170825472.913,3568.622,3614.108,45.486,44.413,1.073,6385.892,0,0.000,0,342,8192,0,0.000
2876,6170831858.805,6170831899.590,6170835415.965,3515.097,3557.160,42.063,40.785,1.278,6442.840,0,0.000,0,342,8192,0,0.000
2877,6170841858.805,6170841900.190,6170845392.635,3491.351,3533.830,42.479,41.385,1.094,6466.170,0,0.000,0,342,8192,0,0.000
2878,6170851858.805,6170851902.435,6170854997.871,3094.086,3139.066,44.980,43.630,1.350,6860.934,0,0.000,0,342,8192,0,0.000
2879,6170861858.805,6170861905.957,6170864871.633,2964.264,3012.828,48.564,47.152,1.412,6987.172,0,0.000,0,342,8192,0,0.000
2880,6170871858.805,6170871907.601,6170875440.049,3531.111,3581.244,50.133,48.796,1.337,6418.756,0,0.000,0,342,8192,0,0.000
2881,6170881858.805,6170881903.691,6170885517.510,3612.670,3658.705,46.035,44.886,1.149,6341.295,0,0.000,0,342,8192,0,0.000
2882,6170891858.805,6170891907.363,6170895503.089,3594.553,3644.284,49.731,48.558,1.173,6355.716,0,0.000,0,342,8192,0,0.000
2883,6170901858.805,6170901912.787,6170905510.892,3597.035,3652.087,55.052,53.982,1.070,6347.913,0,0.000,0,342,8192,0,0.000
2884,6170911858.805,6170911904.606,6170915116.540,3211.238,3257.735,46.497,45.801,0.696,6742.265,0,0.000,0,342,8192,0,0.000
2885,6170921858.805,6170921922.093,6170924831.705,2908.299,2972.900,64.601,63.288,1.313,7027.100,0,0.000,0,342,8192,0,0.000
2886,6170931858.805,6170931904.746,6170935114.590,3208.683,3255.785,47.102,45.941,1.161,6744.215,0,0.000,0,342,8192,0,0.000
2887,6170941858.805,6170941904.603,6170945186.006,3280.247,3327.201,46.954,45.798,1.156,6672.799,0,0.000,0,342,8192,0,0.000
2888,6170951858.805,6170951912.663,6170955124.669,3210.853,3265.864,55.011,53.858,1.153,6734.136,0,0.000,0,342,8192,0,0.000
2889,6170961858.805,6170961908.269,6170965505.910,3596.318,3647.105,50.787,49.464,1.323,6352.895,0,0.000,0,342,8192,0,0.000
2890,6170971858.805,6170971903.580,6170975293.800,3389.278,3434.995,45.717,44.775,0.942,6565.005,0,0.000,0,342,8192,0,0.000
2891,6170981858.805,6170981903.196,6170985423.356,3519.177,3564.551,45.374,44.391,0.983,6435.449,0,0.000,0,342,8192,0,0.000
2892,6170991858.805,6170991908.191,6170995136.518,3227.155,3277.713,50.558,49.386,1.172,6722.287,0,0.000,0,342,8192,0,0.000
2893,6171001858.805,6171001906.620,6171005208.619,3300.765,3349.814,49.049,47.815,1.234,6650.186,0,0.000,0,342,8192,0,0.000
2894,6171011858.805,6171011909.861,6171015110.560,3199.696,3251.755,52.059,51.056,1.003,6748.245,0,0.000,0,342,8192,0,0.000
2895,6171021858.805,6171021908.529,6171025189.057,3279.584,3330.252,50.668,49.724,0.944,6669.748,0,0.000,0,342,8192,0,0.000
2896,6171031858.805,6171031907.429,6171035182.133,3273.451,3323.328,49.877,48.624,1.253,6676.672,0,0.000,0,342,8192,0,0.000
2897,6171041858.805,6171041908.710,6171045062.974,3153.348,3204.169,50.821,49.905,0.916,6795.831,0,0.000,0,342,8192,0,0.000
2898,6171051858.805,6171051903.771,6171054906.557,3001.113,3047.752,46.639,44.966,1.673,6952.248,0,0.000,0,342,8192,0,0.000
2899,6171061858.805,6171061909.751,6171064882.507,2971.436,3023.702,52.266,50.946,1.320,6976.298,0,0.000,0,342,8192,0,0.000
2900,6171071858.805,6171071905.559,6171075265.300,3358.617,3406.495,47.878,46.754,1.124,6593.505,0,0.000,0,342,8192,0,0.000
2901,6171081858.805,6171081904.142,6171085137.610,3232.225,3278.805,46.580,45.337,1.243,6721.195,0,0.000,0,342,8192,0,0.000
2902,6171091858.805,6171091902.780,6171095254.796,3350.865,3395.991,45.126,43.975,1.151,6604.009,0,0.000,0,342,8192,0,0.000
2903,6171101858.805,6171101903.472,6171105397.566,3492.746,3538.761,46.015,44.667,1.348,6461.239,0,0.000,0,342,8192,0,0.000
2904,6171111858.805,6171112217.338,6171115647.765,3428.437,3788.960,360.523,358.533,1.990,6211.040,0,0.000,0,342,8192,0,0.000
2905,6171121858.805,6171121936.399,6171125406.760,3469.216,3547.955,78.739,77.594,1.145,6452.045,0,0.000,0,342,8192,0,0.000
2906,6171131858.805,6171131906.623,6171135344.214,3436.671,3485.409,48.738,47.818,0.920,6514.591,0,0.000,0,342,8192,0,0.000
2907,6171141858.805,6171141907.382,6171145424.855,3516.280,3566.050,49.770,48.577,1.193,6433.950,0,0.000,0,342,8192,0,0.000
2908,6171151858.805,6171151941.062,6171156228.849,4286.184,4370.044,83.860,82.257,1.603,5629.956,0,0.000,0,342,8192,0,0.000
