# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4176,29658999798.620,29658999888.116,29659041024.548,41135.299,41225.928,90.629,89.496,1.133,58774.072,0,0.000,0,20,1048576,0,0.000
4177,29659099798.620,29659099893.714,29659140348.941,40454.271,40550.321,96.050,95.094,0.956,59449.679,0,0.000,0,20,1048576,0,0.000
4178,29659199798.620,29659199899.627,29659241220.939,41320.203,41422.319,102.116,101.007,1.109,58577.681,0,0.000,0,20,1048576,0,0.000
4179,29659299798.620,29659299846.512,29659340936.333,41089.018,41137.713,48.695,47.892,0.803,58862.287,0,0.000,0,20,1048576,0,0.000
4180,29659399798.620,29659399844.567,29659440757.706,40912.638,40959.086,46.448,45.947,0.501,59040.914,0,0.000,0,20,1048576,0,0.000
4181,29659499798.620,29659499843.654,29659539861.885,40017.755,40063.265,45.510,45.034,0.476,59936.735,0,0.000,0,20,1048576,0,0.000
4182,29659599798.620,29659599843.935,29659640864.429,41019.750,41065.809,46.059,45.315,0.744,58934.191,0,0.000,0,20,1048576,0,0.000
4183,29659699798.620,29659699848.299,29659740824.560,40975.707,41025.940,50.233,49.679,0.554,58974.060,0,0.000,0,20,1048576,0,0.000
4184,29659799798.620,29659800042.354,29659840849.332,40805.526,41050.712,245.186,243.734,1.452,58949.288,0,0.000,0,20,1048576,0,0.000
4185,29659899798.620,29659899922.987,29659940764.124,40839.766,40965.504,125.738,124.367,1.371,59034.496,0,0.000,0,20,1048576,0,0.000
4186,29659999798.620,29659999848.548,29660040545.549,40696.544,40746.929,50.385,49.928,0.457,59253.071,0,0.000,0,20,1048576,0,0.000
4187,29660099798.620,29660099906.951,29660140527.964,40619.918,40729.344,109.426,108.331,1.095,59270.656,0,0.000,0,20,1048576,0,0.000
4188,29660199798.620,29660199897.025,29660240364.027,40466.020,40565.407,99.387,98.405,0.982,59434.593,0,0.000,0,20,1048576,0,0.000
4189,29660299798.620,29660299890.234,29660340887.401,40996.545,41088.781,92.236,91.614,0.622,58911.219,0,0.000,0,20,1048576,0,0.000
4190,29660399798.620,29660400075.620,29660440945.960,40869.100,41147.340,278.240,277.000,1.240,58852.660,0,0.000,0,20,1048576,0,0.000
4191,29660499798.620,29660500042.962,29660540438.354,40394.016,40639.734,245.718,244.342,1.376,59360.266,0,0.000,0,20,1048576,0,0.000
4192,29660599798.620,29660600056.695,29660640349.709,40291.432,40551.089,259.657,258.075,1.582,59448.911,0,0.000,0,20,1048576,0,0.000
4193,29660699798.620,29660700089.342,29660740872.781,40782.523,41074.161,291.638,290.722,0.916,58925.839,0,0.000,0,20,1048576,0,0.000
4194,29660799798.620,29660800014.151,29660840790.395,40774.869,40991.775,216.906,215.531,1.375,59008.225,0,0.000,0,20,1048576,0,0.000
4195,29660899798.620,29660899928.956,29660940055.886,40125.609,40257.266,131.657,130.336,1.321,59742.734,0,0.000,0,20,1048576,0,0.000
4196,29660999798.620,29660999886.668,29661040618.442,40730.774,40819.822,89.048,88.048,1.000,59180.178,0,0.000,0,20,1048576,0,0.000
4197,29661099798.620,29661099901.205,29661140269.730,40367.528,40471.110,103.582,102.585,0.997,59528.890,0,0.000,0,20,1048576,0,0.000
4198,29661199798.620,29661199913.158,29661241041.337,41126.912,41242.717,115.805,114.538,1.267,58757.283,0,0.000,0,20,1048576,0,0.000
4199,29661299798.620,29661299840.052,29661340366.020,40525.713,40567.400,41.687,41.432,0.255,59432.600,0,0.000,0,20,1048576,0,0.000
4200,29661399798.620,29661399844.503,29661441170.931,41325.906,41372.311,46.405,45.883,0.522,58627.689,0,0.000,0,20,1048576,0,0.000
4201,29661499798.620,29661499990.309,29661540570.429,40579.143,40771.809,192.666,191.689,0.977,59228.191,0,0.000,0,20,1048576,0,0.000
4202,29661599798.620,29661599884.798,29661639886.413,40000.766,40087.793,87.027,86.178,0.849,59912.207,0,0.000,0,20,1048576,0,0.000
4203,29661699798.620,29661700026.898,29661740559.076,40531.423,40760.456,229.033,228.278,0.755,59239.544,0,0.000,0,20,1048576,0,0.000
4204,29661799798.620,29661799911.936,29661840635.269,40721.411,40836.649,115.238,113.316,1.922,59163.351,0,0.000,0,20,1048576,0,0.000
4205,29661899798.620,29661899899.958,29661940157.255,40256.410,40358.635,102.225,101.338,0.887,59641.365,0,0.000,0,20,1048576,0,0.000
4206,29661999798.620,29661999900.493,29662040662.182,40760.569,40863.562,102.993,101.873,1.120,59136.438,0,0.000,0,20,1048576,0,0.000
4207,29662099798.620,29662099897.197,29662140148.613,40250.704,40349.993,99.289,98.577,0.712,59650.007,0,0.000,0,20,1048576,0,0.000
4208,29662199798.620,29662199883.761,29662241144.583,41259.814,41345.963,86.149,85.141,1.008,58654.037,0,0.000,0,20,1048576,0,0.000
4209,29662299798.620,29662299844.859,29662340159.641,40314.482,40361.021,46.539,46.239,0.300,59638.979,0,0.000,0,20,1048576,0,0.000
4210,29662399798.620,29662399853.360,29662440530.355,40676.294,40731.735,55.441,54.740,0.701,59268.265,0,0.000,0,20,1048576,0,0.000
4211,29662499798.620,29662499840.755,29662539979.380,40138.255,40180.760,42.505,42.135,0.370,59819.240,0,0.000,0,20,1048576,0,0.000
4212,29662599798.620,29662599840.793,29662640448.490,40607.278,40649.870,42.592,42.173,0.419,59350.130,0,0.000,0,20,1048576,0,0.000
4213,29662699798.620,29662699844.904,29662740120.425,40274.925,40321.805,46.880,46.284,0.596,59678.195,0,0.000,0,20,1048576,0,0.000
4214,29662799798.620,29662799847.123,29662840281.217,40433.253,40482.597,49.344,48.503,0.841,59517.403,0,0.000,0,20,1048576,0,0.000
4215,29662899798.620,29662899845.353,29662940133.399,40287.377,40334.779,47.402,46.733,0.669,59665.221,0,0.000,0,20,1048576,0,0.000
4216,29662999798.620,29662999845.572,29663040569.600,40723.301,40770.980,47.679,46.952,0.727,59229.020,0,0.000,0,20,1048576,0,0.000
4217,29663099798.620,29663099844.274,29663140102.105,40257.435,40303.485,46.050,45.654,0.396,59696.515,0,0.000,0,20,1048576,0,0.000
4218,29663199798.620,29663199905.025,29663240850.042,40943.762,41051.422,107.660,106.405,1.255,58948.578,0,0.000,0,20,1048576,0,0.000
4219,29663299798.620,29663300047.223,29663340878.220,40829.935,41079.600,249.665,248.603,1.062,58920.400,0,0.000,0,20,1048576,0,0.000
4220,29663399798.620,29663400071.143,29663441403.486,41331.427,41604.866,273.439,272.523,0.916,58395.134,0,0.000,0,20,1048576,0,0.000
4221,29663499798.620,29663499905.406,29663540747.638,40841.014,40949.018,108.004,106.786,1.218,59050.982,0,0.000,0,20,1048576,0,0.000
4222,29663599798.620,29663599896.804,29663639913.669,40015.683,40115.049,99.366,98.184,1.182,59884.951,0,0.000,0,20,1048576,0,0.000
4223,29663699798.620,29663699845.983,29663740165.261,40319.038,40366.641,47.603,47.363,0.240,59633.359,0,0.000,0,20,1048576,0,0.000
4224,29663799798.620,29663799891.138,29663840743.003,40850.951,40944.383,93.432,92.518,0.914,59055.617,0,0.000,0,20,1048576,0,0.000
4225,29663899798.620,29663899912.065,29663940461.192,40547.724,40662.572,114.848,113.445,1.403,59337.428,0,0.000,0,20,1048576,0,0.000
4226,29663999798.620,29663999844.848,29664040047.311,40202.176,40248.691,46.515,46.228,0.287,59751.309,0,0.000,0,20,1048576,0,0.000
4227,29664099798.620,29664099895.637,29664140240.825,40344.243,40442.205,97.962,97.017,0.945,59557.795,0,0.000,0,20,1048576,0,0.000
4228,29664199798.620,29664199899.726,29664240447.097,40546.190,40648.477,102.287,101.106,1.181,59351.523,0,0.000,0,20,1048576,0,0.000
4229,29664299798.620,29664300079.897,29664340972.809,40892.041,41174.189,282.148,281.277,0.871,58825.811,0,0.000,0,20,1048576,0,0.000
4230,29664399798.620,29664399900.613,29664440790.446,40888.529,40991.826,103.297,101.993,1.304,59008.174,0,0.000,0,20,1048576,0,0.000
4231,29664499798.620,29664499887.405,29664540265.365,40377.104,40466.745,89.641,88.785,0.856,59533.255,0,0.000,0,20,1048576,0,0.000
4232,29664599798.620,29664599880.158,29664640153.384,40272.481,40354.764,82.283,81.538,0.745,59645.236,0,0.000,0,20,1048576,0,0.000
4233,29664699798.620,29664699846.211,29664741094.485,41247.648,41295.865,48.217,47.591,0.626,58704.135,0,0.000,0,20,1048576,0,0.000
4234,29664799798.620,29664800026.518,29664841143.437,41115.278,41344.817,229.539,227.898,1.641,58655.183,0,0.000,0,20,1048576,0,0.000
4235,29664899798.620,29664899916.951,29664941207.302,41288.742,41408.682,119.940,118.331,1.609,58591.318,0,0.000,0,20,1048576,0,0.000
4236,29664999798.620,29664999902.014,29665041285.550,41382.330,41486.930,104.600,103.394,1.206,58513.070,0,0.000,0,20,1048576,0,0.000
4237,29665099798.620,29665099910.878,29665141160.993,41248.707,41362.373,113.666,112.258,1.408,58637.627,0,0.000,0,20,1048576,0,0.000
4238,29665199798.620,29665199912.064,29665241177.578,41263.945,41378.958,115.013,113.444,1.569,58621.042,0,0.000,0,20,1048576,0,0.000
4239,29665299798.620,29665299839.210,29665340230.643,40391.009,40432.023,41.014,40.590,0.424,59567.977,0,0.000,0,20,1048576,0,0.000
4240,29665399798.620,29665400062.380,29665440615.468,40551.926,40816.848,264.922,263.760,1.162,59183.152,0,0.000,0,20,1048576,0,0.000
4241,29665499798.620,29665499900.680,29665540262.500,40360.662,40463.880,103.218,102.060,1.158,59536.120,0,0.000,0,20,1048576,0,0.000
4242,29665599798.620,29665599845.543,29665640157.364,40311.401,40358.744,47.343,46.923,0.420,59641.256,0,0.000,0,20,1048576,0,0.000
4243,29665699798.620,29665699840.456,29665740468.283,40627.636,40669.663,42.027,41.836,0.191,59330.337,0,0.000,0,20,1048576,0,0.000
4244,29665799798.620,29665799901.985,29665840828.171,40924.635,41029.551,104.916,103.365,1.551,58970.449,0,0.000,0,20,1048576,0,0.000
4245,29665899798.620,29665899912.964,29665940374.039,40459.891,40575.419,115.528,114.344,1.184,59424.581,0,0.000,0,20,1048576,0,0.000
4246,29665999798.620,29665999842.513,29666040142.168,40299.160,40343.548,44.388,43.893,0.495,59656.452,0,0.000,0,20,1048576,0,0.000
4247,29666099798.620,29666099899.250,29666140042.467,40142.204,40243.847,101.643,100.630,1.013,59756.153,0,0.000,0,20,1048576,0,0.000
4248,29666199798.620,29666199899.947,29666240815.924,40914.955,41017.304,102.349,101.327,1.022,58982.696,0,0.000,0,20,1048576,0,0.000
4249,29666299798.620,29666299847.148,29666340282.338,40434.868,40483.718,48.850,48.528,0.322,59516.282,0,0.000,0,20,1048576,0,0.000
4250,29666399798.620,29666399843.459,29666440153.618,40309.835,40354.998,45.163,44.839,0.324,59645.002,0,0.000,0,20,1048576,0,0.000
4251,29666499798.620,29666499844.501,29666539820.322,39975.672,40021.702,46.030,45.881,0.149,59978.298,0,0.000,0,20,1048576,0,0.000
4252,29666599798.620,29666599847.869,29666640288.619,40440.160,40489.999,49.839,49.249,0.590,59510.001,0,0.000,0,20,1048576,0,0.000
4253,29666699798.620,29666699844.442,29666740317.214,40472.388,40518.594,46.206,45.822,0.384,59481.406,0,0.000,0,20,1048576,0,0.000
4254,29666799798.620,29666799848.269,29666840224.427,40375.371,40425.807,50.436,49.649,0.787,59574.193,0,0.000,0,20,1048576,0,0.000
4255,29666899798.620,29666899851.313,29666940117.843,40265.980,40319.223,53.243,52.693,0.550,59680.777,0,0.000,0,20,1048576,0,0.000
4256,29666999798.620,29666999849.619,29667040366.633,40516.410,40568.013,51.603,50.999,0.604,59431.987,0,0.000,0,20,1048576,0,0.000
4257,29667099798.620,29667099848.329,29667139907.194,40058.235,40108.574,50.339,49.709,0.630,59891.426,0,0.000,0,20,1048576,0,0.000
4258,29667199798.620,29667199849.071,29667241140.510,41291.005,41341.890,50.885,50.451,0.434,58658.110,0,0.000,0,20,1048576,0,0.000
4259,29667299798.620,29667299900.767,29667340123.534,40221.685,40324.914,103.229,102.147,1.082,59675.086,0,0.000,0,20,1048576,0,0.000
4260,29667399798.620,29667399897.423,29667440135.485,40236.715,40336.865,100.150,98.803,1.347,59663.135,0,0.000,0,20,1048576,0,0.000
4261,29667499798.620,29667499998.066,29667540006.355,40007.174,40207.735,200.561,199.446,1.115,59792.265,0,0.000,0,20,1048576,0,0.000
4262,29667599798.620,29667599883.419,29667639995.652,40111.419,40197.032,85.613,84.799,0.814,59802.968,0,0.000,0,20,1048576,0,0.000
4263,29667699798.620,29667699997.834,29667740708.395,40709.598,40909.775,200.177,199.214,0.963,59090.225,0,0.000,0,20,1048576,0,0.000
4264,29667799798.620,29667799891.033,29667839951.365,40059.091,40152.745,93.654,92.413,1.241,59847.255,0,0.000,0,20,1048576,0,0.000
4265,29667899798.620,29667899902.940,29667939887.694,39983.897,40089.074,105.177,104.320,0.857,59910.926,0,0.000,0,20,1048576,0,0.000
4266,29667999798.620,29668000019.122,29668040379.359,40358.973,40580.739,221.766,220.502,1.264,59419.261,0,0.000,0,20,1048576,0,0.000
4267,29668099798.620,29668099899.887,29668140234.433,40333.300,40435.813,102.513,101.267,1.246,59564.187,0,0.000,0,20,1048576,0,0.000
4268,29668199798.620,29668199845.856,29668241010.970,41164.530,41212.350,47.820,47.236,0.584,58787.650,0,0.000,0,20,1048576,0,0.000
4269,29668299798.620,29668299846.797,29668340812.793,40965.287,41014.173,48.886,48.177,0.709,58985.827,0,0.000,0,20,1048576,0,0.000
4270,29668399798.620,29668399841.733,29668440853.482,41011.256,41054.862,43.606,43.113,0.493,58945.138,0,0.000,0,20,1048576,0,0.000
4271,29668499798.620,29668499844.233,29668540069.158,40224.572,40270.538,45.966,45.613,0.353,59729.462,0,0.000,0,20,1048576,0,0.000
4272,29668599798.620,29668599846.575,29668640622.929,40775.703,40824.309,48.606,47.955,0.651,59175.691,0,0.000,0,20,1048576,0,0.000
4273,29668699798.620,29668699845.725,29668741307.893,41461.365,41509.273,47.908,47.105,0.803,58490.727,0,0.000,0,20,1048576,0,0.000
4274,29668799798.620,29668799850.994,29668840992.255,41140.517,41193.635,53.118,52.374,0.744,58806.365,0,0.000,0,20,1048576,0,0.000
4275,29668899798.620,29668899883.813,29668940175.384,40290.713,40376.764,86.051,85.193,0.858,59623.236,0,0.000,0,20,1048576,0,0.000
4276,29668999798.620,29668999888.616,29669041048.797,41159.182,41250.177,90.995,89.996,0.999,58749.823,0,0.000,0,20,1048576,0,0.000
4277,29669099798.620,29669099879.592,29669139876.740,39996.493,40078.120,81.627,80.972,0.655,59921.880,0,0.000,0,20,1048576,0,0.000
4278,29669199798.620,29669200018.782,29669241102.387,41082.602,41303.767,221.165,220.162,1.003,58696.233,0,0.000,0,20,1048576,0,0.000
4279,29669299798.620,29669299909.999,29669341072.363,41161.288,41273.743,112.455,111.379,1.076,58726.257,0,0.000,0,20,1048576,0,0.000
4280,29669399798.620,29669399896.630,29669441244.976,41347.134,41446.356,99.222,98.010,1.212,58553.644,0,0.000,0,20,1048576,0,0.000
4281,29669499798.620,29669499872.377,29669540060.244,40186.651,40261.624,74.973,73.757,1.216,59738.376,0,0.000,0,20,1048576,0,0.000
4282,29669599798.620,29669599891.648,29669639958.282,40065.525,40159.662,94.137,93.028,1.109,59840.338,0,0.000,0,20,1048576,0,0.000
4283,29669699798.620,29669699910.574,29669740678.767,40767.091,40880.147,113.056,111.954,1.102,59119.853,0,0.000,0,20,1048576,0,0.000
4284,29669799798.620,29669799852.567,29669840180.225,40326.662,40381.605,54.943,53.947,0.996,59618.395,0,0.000,0,20,1048576,0,0.000
4285,29669899798.620,29669899844.901,29669940197.558,40352.452,40398.938,46.486,46.281,0.205,59601.062,0,0.000,0,20,1048576,0,0.000
4286,29669999798.620,29669999908.435,29670040697.070,40787.278,40898.450,111.172,109.815,1.357,59101.550,0,0.000,0,20,1048576,0,0.000
4287,29670099798.620,29670099898.507,29670140017.537,40117.844,40218.917,101.073,99.887,1.186,59781.083,0,0.000,0,20,1048576,0,0.000
4288,29670199798.620,29670199890.995,29670240908.469,41016.497,41109.849,93.352,92.375,0.977,58890.151,0,0.000,0,20,1048576,0,0.000
4289,29670299798.620,29670300084.924,29670340787.415,40701.157,40988.795,287.638,286.304,1.334,59011.205,0,0.000,0,20,1048576,0,0.000
4290,29670399798.620,29670399905.649,29670440329.597,40422.191,40530.977,108.786,107.029,1.757,59469.023,0,0.000,0,20,1048576,0,0.000
4291,29670499798.620,29670499890.957,29670540180.249,40288.180,40381.629,93.449,92.337,1.112,59618.371,0,0.000,0,20,1048576,0,0.000
4292,29670599798.620,29670599845.757,29670640035.161,40188.481,40236.541,48.060,47.137,0.923,59763.459,0,0.000,0,20,1048576,0,0.000
4293,29670699798.620,29670699850.535,29670740210.388,40359.228,40411.768,52.540,51.915,0.625,59588.232,0,0.000,0,20,1048576,0,0.000
4294,29670799798.620,29670799901.296,29670840404.804,40502.148,40606.184,104.036,102.676,1.360,59393.816,0,0.000,0,20,1048576,0,0.000
4295,29670899798.620,29670899909.700,29670940610.528,40698.894,40811.908,113.014,111.080,1.934,59188.092,0,0.000,0,20,1048576,0,0.000
4296,29670999798.620,29670999896.893,29671040512.511,40614.134,40713.891,99.757,98.273,1.484,59286.109,0,0.000,0,20,1048576,0,0.000
4297,29671099798.620,29671099930.647,29671140106.167,40174.290,40307.547,133.257,132.027,1.230,59692.453,0,0.000,0,20,1048576,0,0.000
4298,29671199798.620,29671199920.959,29671241290.309,41367.688,41491.689,124.001,122.339,1.662,58508.311,0,0.000,0,20,1048576,0,0.000
4299,29671299798.620,29671299906.610,29671340396.120,40488.247,40597.500,109.253,107.990,1.263,59402.500,0,0.000,0,20,1048576,0,0.000
4300,29671399798.620,29671399903.484,29671440346.417,40441.649,40547.797,106.148,104.864,1.284,59452.203,0,0.000,0,20,1048576,0,0.000
4301,29671499798.620,29671499884.887,29671540573.474,40687.278,40774.854,87.576,86.267,1.309,59225.146,0,0.000,0,20,1048576,0,0.000
4302,29671599798.620,29671599903.808,29671640036.545,40131.191,40237.925,106.734,105.188,1.546,59762.075,0,0.000,0,20,1048576,0,0.000
4303,29671699798.620,29671699846.983,29671740446.393,40598.908,40647.773,48.865,48.363,0.502,59352.227,0,0.000,0,20,1048576,0,0.000
4304,29671799798.620,29671799909.152,29671840803.633,40893.041,41005.013,111.972,110.532,1.440,58994.987,0,0.000,0,20,1048576,0,0.000
4305,29671899798.620,29671899922.819,29671941180.546,41256.099,41381.926,125.827,124.199,1.628,58618.074,0,0.000,0,20,1048576,0,0.000
4306,29671999798.620,29671999849.431,29672040413.008,40562.511,40614.388,51.877,50.811,1.066,59385.612,0,0.000,0,20,1048576,0,0.000
4307,29672099798.620,29672099904.060,29672140219.433,40314.004,40420.813,106.809,105.440,1.369,59579.187,0,0.000,0,20,1048576,0,0.000
4308,29672199798.620,29672199910.087,29672241050.682,41139.159,41252.062,112.903,111.467,1.436,58747.938,0,0.000,0,20,1048576,0,0.000
4309,29672299798.620,29672299881.180,29672340417.024,40534.752,40618.404,83.652,82.560,1.092,59381.596,0,0.000,0,20,1048576,0,0.000
4310,29672399798.620,29672399890.307,29672440588.724,40697.170,40790.104,92.934,91.687,1.247,59209.896,0,0.000,0,20,1048576,0,0.000
4311,29672499798.620,29672499876.586,29672539832.151,39954.699,40033.531,78.832,77.966,0.866,59966.469,0,0.000,0,20,1048576,0,0.000
4312,29672599798.620,29672600039.341,29672640717.936,40677.504,40919.316,241.812,240.721,1.091,59080.684,0,0.000,0,20,1048576,0,0.000
4313,29672699798.620,29672700018.095,29672740974.019,40954.900,41175.399,220.499,219.475,1.024,58824.601,0,0.000,0,20,1048576,0,0.000
4314,29672799798.620,29672799902.075,29672840152.515,40249.167,40353.895,104.728,103.455,1.273,59646.105,0,0.000,0,20,1048576,0,0.000
4315,29672899798.620,29672899843.110,29672940435.254,40591.676,40636.634,44.958,44.490,0.468,59363.366,0,0.000,0,20,1048576,0,0.000
4316,29672999798.620,29672999899.968,29673040715.379,40814.259,40916.759,102.500,101.348,1.152,59083.241,0,0.000,0,20,1048576,0,0.000
4317,29673099798.620,29673099885.203,29673140055.033,40168.914,40256.413,87.499,86.583,0.916,59743.587,0,0.000,0,20,1048576,0,0.000
4318,29673199798.620,29673199849.580,29673240523.918,40673.635,40725.298,51.663,50.960,0.703,59274.702,0,0.000,0,20,1048576,0,0.000
4319,29673299798.620,29673299850.286,29673340115.161,40264.468,40316.541,52.073,51.666,0.407,59683.459,0,0.000,0,20,1048576,0,0.000
4320,29673399798.620,29673399858.800,29673440893.472,41033.928,41094.852,60.924,60.180,0.744,58905.148,0,0.000,0,20,1048576,0,0.000
4321,29673499798.620,29673499887.909,29673540023.845,40135.194,40225.225,90.031,89.289,0.742,59774.775,0,0.000,0,20,1048576,0,0.000
4322,29673599798.620,29673599888.144,29673639913.436,40023.897,40114.816,90.919,89.524,1.395,59885.184,0,0.000,0,20,1048576,0,0.000
4323,29673699798.620,29673700027.934,29673740179.907,40151.201,40381.287,230.086,229.314,0.772,59618.713,0,0.000,0,20,1048576,0,0.000
4324,29673799798.620,29673799889.158,29673840442.579,40552.174,40643.959,91.785,90.538,1.247,59356.041,0,0.000,0,20,1048576,0,0.000
4325,29673899798.620,29673899845.875,29673940151.248,40305.037,40352.628,47.591,47.255,0.336,59647.372,0,0.000,0,20,1048576,0,0.000
4326,29673999798.620,29673999892.590,29674040775.230,40881.787,40976.610,94.823,93.970,0.853,59023.390,0,0.000,0,20,1048576,0,0.000
4327,29674099798.620,29674099905.319,29674140341.982,40435.548,40543.362,107.814,106.699,1.115,59456.638,0,0.000,0,20,1048576,0,0.000
4328,29674199798.620,29674199849.962,29674240696.005,40845.496,40897.385,51.889,51.342,0.547,59102.615,0,0.000,0,20,1048576,0,0.000
4329,29674299798.620,29674299852.892,29674341063.965,41210.523,41265.345,54.822,54.272,0.550,58734.655,0,0.000,0,20,1048576,0,0.000
4330,29674399798.620,29674399844.973,29674440459.338,40613.824,40660.718,46.894,46.353,0.541,59339.282,0,0.000,0,20,1048576,0,0.000
4331,29674499798.620,29674499846.485,29674540086.932,40239.801,40288.312,48.511,47.865,0.646,59711.688,0,0.000,0,20,1048576,0,0.000
4332,29674599798.620,29674599847.984,29674640248.179,40399.490,40449.559,50.069,49.364,0.705,59550.441,0,0.000,0,20,1048576,0,0.000
4333,29674699798.620,29674700030.728,29674740736.718,40705.149,40938.098,232.949,232.108,0.841,59061.902,0,0.000,0,20,1048576,0,0.000
4334,29674799798.620,29674799917.205,29674841108.857,41189.939,41310.237,120.298,118.585,1.713,58689.763,0,0.000,0,20,1048576,0,0.000
4335,29674899798.620,29674900059.203,29674940778.127,40718.102,40979.507,261.405,260.583,0.822,59020.493,0,0.000,0,20,1048576,0,0.000
4336,29674999798.620,29674999911.147,29675040796.297,40883.597,40997.677,114.080,112.527,1.553,59002.323,0,0.000,0,20,1048576,0,0.000
4337,29675099798.620,29675099912.301,29675141104.040,41190.549,41305.420,114.871,113.681,1.190,58694.580,0,0.000,0,20,1048576,0,0.000
4338,29675199798.620,29675199892.214,29675240869.891,40976.738,41071.271,94.533,93.594,0.939,58928.729,0,0.000,0,20,1048576,0,0.000
4339,29675299798.620,29675300099.567,29675340926.791,40825.995,41128.171,302.176,300.947,1.229,58871.829,0,0.000,0,20,1048576,0,0.000
4340,29675399798.620,29675399901.581,29675440378.214,40475.661,40579.594,103.933,102.961,0.972,59420.406,0,0.000,0,20,1048576,0,0.000
4341,29675499798.620,29675499905.936,29675540061.566,40154.303,40262.946,108.643,107.316,1.327,59737.054,0,0.000,0,20,1048576,0,0.000
4342,29675599798.620,29675599838.500,29675640098.194,40259.432,40299.574,40.142,39.880,0.262,59700.426,0,0.000,0,20,1048576,0,0.000
4343,29675699798.620,29675699850.950,29675740469.811,40618.323,40671.191,52.868,52.330,0.538,59328.809,0,0.000,0,20,1048576,0,0.000
4344,29675799798.620,29675799849.865,29675841092.625,41242.130,41294.005,51.875,51.245,0.630,58705.995,0,0.000,0,20,1048576,0,0.000
4345,29675899798.620,29675899845.550,29675940555.811,40709.796,40757.191,47.395,46.930,0.465,59242.809,0,0.000,0,20,1048576,0,0.000
4346,29675999798.620,29675999850.383,29676041273.738,41422.821,41475.118,52.297,51.763,0.534,58524.882,0,0.000,0,20,1048576,0,0.000
4347,29676099798.620,29676099897.707,29676140113.020,40214.103,40314.400,100.297,99.087,1.210,59685.600,0,0.000,0,20,1048576,0,0.000
4348,29676199798.620,29676199906.259,29676241229.926,41321.753,41431.306,109.553,107.639,1.914,58568.694,0,0.000,0,20,1048576,0,0.000
4349,29676299798.620,29676299845.367,29676340641.410,40795.513,40842.790,47.277,46.747,0.530,59157.210,0,0.000,0,20,1048576,0,0.000
4350,29676399798.620,29676399845.173,29676440185.305,40339.788,40386.685,46.897,46.553,0.344,59613.315,0,0.000,0,20,1048576,0,0.000
4351,29676499798.620,29676499845.309,29676539865.546,40019.919,40066.926,47.007,46.689,0.318,59933.074,0,0.000,0,20,1048576,0,0.000
4352,29676599798.620,29676599844.324,29676639844.191,39999.266,40045.571,46.305,45.704,0.601,59954.429,0,0.000,0,20,1048576,0,0.000
4353,29676699798.620,29676699848.475,29676740487.274,40638.137,40688.654,50.517,49.855,0.662,59311.346,0,0.000,0,20,1048576,0,0.000
4354,29676799798.620,29676799850.326,29676840873.230,41022.143,41074.610,52.467,51.706,0.761,58925.390,0,0.000,0,20,1048576,0,0.000
4355,29676899798.620,29676899843.185,29676940532.281,40688.695,40733.661,44.966,44.565,0.401,59266.339,0,0.000,0,20,1048576,0,0.000
4356,29676999798.620,29676999844.916,29677040857.614,41012.083,41058.994,46.911,46.296,0.615,58941.006,0,0.000,0,20,1048576,0,0.000
4357,29677099798.620,29677099906.333,29677140262.305,40354.613,40463.685,109.072,107.713,1.359,59536.315,0,0.000,0,20,1048576,0,0.000
4358,29677199798.620,29677199912.101,29677240782.416,40868.798,40983.796,114.998,113.481,1.517,59016.204,0,0.000,0,20,1048576,0,0.000
4359,29677299798.620,29677299902.218,29677340714.780,40811.331,40916.160,104.829,103.598,1.231,59083.840,0,0.000,0,20,1048576,0,0.000
4360,29677399798.620,29677399909.199,29677440407.968,40497.322,40609.348,112.026,110.579,1.447,59390.652,0,0.000,0,20,1048576,0,0.000
4361,29677499798.620,29677499849.720,29677539806.917,39956.548,40008.297,51.749,51.100,0.649,59991.703,0,0.000,0,20,1048576,0,0.000
4362,29677599798.620,29677599844.831,29677639907.553,40062.485,40108.933,46.448,46.211,0.237,59891.067,0,0.000,0,20,1048576,0,0.000
4363,29677699798.620,29677699899.595,29677740547.412,40646.458,40748.792,102.334,100.975,1.359,59251.208,0,0.000,0,20,1048576,0,0.000
4364,29677799798.620,29677799898.333,29677840491.813,40592.141,40693.193,101.052,99.713,1.339,59306.807,0,0.000,0,20,1048576,0,0.000
4365,29677899798.620,29677899849.404,29677940073.784,40223.661,40275.164,51.503,50.784,0.719,59724.836,0,0.000,0,20,1048576,0,0.000
4366,29677999798.620,29677999846.605,29678040357.000,40509.765,40558.380,48.615,47.985,0.630,59441.620,0,0.000,0,20,1048576,0,0.000
4367,29678099798.620,29678099914.263,29678140273.574,40358.196,40474.954,116.758,115.643,1.115,59525.046,0,0.000,0,20,1048576,0,0.000
4368,29678199798.620,29678199910.887,29678240679.678,40767.518,40881.058,113.540,112.267,1.273,59118.942,0,0.000,0,20,1048576,0,0.000
4369,29678299798.620,29678299890.722,29678340615.705,40724.044,40817.085,93.041,92.102,0.939,59182.915,0,0.000,0,20,1048576,0,0.000
