# probe kind=matmul activation=event M=48 K=51 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4031,6132970658.000,6132970687.834,6132972823.892,2135.247,2165.892,30.645,29.834,0.811,7834.108,0,0.000,0,51,48,0
4032,6132982810.786,6132982832.243,6132984911.274,2078.522,2100.488,21.966,21.457,0.509,7899.512,0,0.000,0,51,48,0
4033,6132988578.840,6132988595.628,6132993525.455,2100.098,4946.615,2846.517,16.788,2829.729,5053.385,0,0.000,1,51,48,0
4034,6132996381.792,6132996396.460,6133002838.905,2108.374,6457.113,4348.739,14.668,4334.071,3542.887,0,0.000,1,51,48,0
4035,6133007652.095,6133007671.736,6133009764.772,2092.496,2112.677,20.181,19.641,0.540,7887.323,0,0.000,0,51,48,0
4036,6133012759.674,6133012775.462,6133018594.143,2147.622,5834.469,3686.847,15.788,3671.059,4165.531,0,0.000,1,51,48,0
4037,6133024239.536,6133024259.000,6133026334.455,2075.079,2094.919,19.840,19.464,0.376,7905.081,0,0.000,0,51,48,0
4038,6133034497.533,6133034512.359,6133036645.078,2132.267,2147.545,15.278,14.826,0.452,7852.455,0,0.000,0,51,48,0
4039,6133041258.439,6133041277.524,6133044859.246,2081.984,3600.807,1518.823,19.085,1499.738,6399.193,0,0.000,1,51,48,0
4040,6133046331.896,6133046351.093,6133054525.090,2097.834,8193.194,6095.360,19.197,6076.163,1806.806,0,0.000,1,51,48,0
4041,6133054312.625,6133054530.008,6133056630.300,2099.827,2317.675,217.848,217.383,0.465,7682.325,0,0.000,0,51,48,0
4042,6133060809.653,6133060836.987,6133065447.919,2111.830,4638.266,2526.436,27.334,2499.102,5361.734,0,0.000,1,51,48,0
4043,6133065971.064,6133065984.234,6133074647.099,2149.544,8676.035,6526.491,13.170,6513.321,1323.965,0,0.000,1,51,48,0
4044,6133074836.298,6133074849.199,6133076926.283,2076.353,2089.985,13.632,12.901,0.731,7910.015,0,0.000,0,51,48,0
4045,6133088783.799,6133088805.131,6133090887.192,2081.616,2103.393,21.777,21.332,0.445,7896.607,0,0.000,0,51,48,0
4046,6133100403.566,6133100424.568,6133102530.373,2105.324,2126.807,21.483,21.002,0.481,7873.193,0,0.000,0,51,48,0
4047,6133112987.379,6133113012.219,6133115100.099,2075.738,2112.720,36.982,24.840,12.142,7887.280,0,0.000,0,51,48,0
4048,6133122146.110,6133122165.745,6133124238.870,2072.689,2092.760,20.071,19.635,0.436,7907.240,0,0.000,0,51,48,0
4049,6133131047.339,6133131067.852,6133133225.055,2156.811,2177.716,20.905,20.513,0.392,7822.284,0,0.000,0,51,48,0
4050,6133145750.236,6133145774.587,6133147901.554,2126.405,2151.318,24.913,24.351,0.562,7848.682,0,0.000,0,51,48,0
4051,6133153399.334,6133153414.974,6133155487.338,2071.670,2088.004,16.334,15.640,0.694,7911.996,0,0.000,0,51,48,0
4052,6133160603.076,6133160622.102,6133162709.257,2086.442,2106.181,19.739,19.026,0.713,7893.819,0,0.000,0,51,48,0
4053,6133171481.412,6133171505.300,6133173615.436,2109.567,2134.024,24.457,23.888,0.569,7865.976,0,0.000,0,51,48,0
4054,6133180041.580,6133180058.518,6133182164.751,2105.457,2123.171,17.714,16.938,0.776,7876.829,0,0.000,0,51,48,0
4055,6133190291.396,6133190309.724,6133192388.874,2078.344,2097.478,19.134,18.328,0.806,7902.522,0,0.000,0,51,48,0
4056,6133202857.998,6133202884.307,6133204969.289,2084.444,2111.291,26.847,26.309,0.538,7888.709,0,0.000,0,51,48,0
4057,6133209334.317,6133209352.196,6133213319.629,2104.687,3985.312,1880.625,17.879,1862.746,6014.688,0,0.000,1,51,48,0
4058,6133220959.255,6133220983.099,6133223073.678,2090.056,2114.423,24.367,23.844,0.523,7885.577,0,0.000,0,51,48,0
4059,6133233616.755,6133233641.379,6133235726.013,2083.975,2109.258,25.283,24.624,0.659,7890.742,0,0.000,0,51,48,0
4060,6133239151.593,6133239171.734,6133243882.103,2087.442,4730.510,2643.068,20.141,2622.927,5269.490,0,0.000,1,51,48,0
4061,6133246490.564,6133246507.370,6133253639.654,2119.465,7149.090,5029.625,16.806,5012.819,2850.910,0,0.000,1,51,48,0
4062,6133261162.786,6133261186.471,6133263275.244,2088.129,2112.458,24.329,23.685,0.644,7887.542,0,0.000,0,51,48,0
4063,6133268207.429,6133268228.596,6133270308.080,2078.825,2100.651,21.826,21.167,0.659,7899.349,0,0.000,0,51,48,0
4064,6133282441.088,6133282472.458,6133284833.217,2359.810,2392.129,32.319,31.370,0.949,7607.871,0,0.000,0,51,48,0
4065,6133294088.165,6133294136.809,6133296249.040,2110.792,2160.875,50.083,48.644,1.439,7839.125,0,0.000,0,51,48,0
4066,6133306325.250,6133306351.303,6133308488.861,2136.887,2163.611,26.724,26.053,0.671,7836.389,0,0.000,0,51,48,0
4067,6133315120.583,6133315155.009,6133317323.119,2166.580,2202.536,35.956,34.426,1.530,7797.464,0,0.000,0,51,48,0
4068,6133320147.348,6133320164.578,6133326433.103,2143.112,6285.755,4142.643,17.230,4125.413,3714.245,0,0.000,1,51,48,0
4069,6133332434.730,6133332463.021,6133334574.471,2110.646,2139.741,29.095,28.291,0.804,7860.259,0,0.000,0,51,48,0
4070,6133337934.221,6133337950.789,6133343518.695,2126.779,5584.474,3457.695,16.568,3441.127,4415.526,0,0.000,1,51,48,0
4071,6133349973.780,6133349995.364,6133352142.524,2146.416,2168.744,22.328,21.584,0.744,7831.256,0,0.000,0,51,48,0
4072,6133362597.113,6133362617.941,6133364708.056,2089.514,2110.943,21.429,20.828,0.601,7889.057,0,0.000,0,51,48,0
4073,6133373481.275,6133373500.970,6133375586.603,2085.223,2105.328,20.105,19.695,0.410,7894.672,0,0.000,0,51,48,0
4074,6133383808.598,6133383823.534,6133385914.467,2090.489,2105.869,15.380,14.936,0.444,7894.131,0,0.000,0,51,48,0
4075,6133395336.190,6133395360.107,6133397488.875,2128.245,2152.685,24.440,23.917,0.523,7847.315,0,0.000,0,51,48,0
4076,6133408338.767,6133408359.810,6133410442.081,2081.646,2103.314,21.668,21.043,0.625,7896.686,0,0.000,0,51,48,0
4077,6133417395.251,6133417414.390,6133419495.058,2080.162,2099.807,19.645,19.139,0.506,7900.193,0,0.000,0,51,48,0
4078,6133426165.066,6133426183.396,6133428285.478,2101.635,2120.412,18.777,18.330,0.447,7879.588,0,0.000,0,51,48,0
4079,6133439407.458,6133439431.146,6133441529.804,2098.130,2122.346,24.216,23.688,0.528,7877.654,0,0.000,0,51,48,0
4080,6133451549.420,6133451570.141,6133453683.253,2112.520,2133.833,21.313,20.721,0.592,7866.167,0,0.000,0,51,48,0
4081,6133460997.935,6133461030.167,6133463118.599,2088.069,2120.664,32.595,32.232,0.363,7879.336,0,0.000,0,51,48,0
4082,6133474045.499,6133474065.946,6133476192.826,2126.343,2147.327,20.984,20.447,0.537,7852.673,0,0.000,0,51,48,0
4083,6133485810.365,6133485831.441,6133487953.419,2121.484,2143.054,21.570,21.076,0.494,7856.946,0,0.000,0,51,48,0
4084,6133495545.451,6133495561.098,6133497675.744,2114.038,2130.293,16.255,15.647,0.608,7869.707,0,0.000,0,51,48,0
4085,6133502328.443,6133502348.772,6133506013.959,2116.407,3685.516,1569.109,20.329,1548.780,6314.484,0,0.000,1,51,48,0
4086,6133517143.670,6133517164.255,6133519236.678,2072.004,2093.008,21.004,20.585,0.419,7906.992,0,0.000,0,51,48,0
4087,6133526969.013,6133526984.999,6133529099.105,2113.509,2130.092,16.583,15.986,0.597,7869.908,0,0.000,0,51,48,0
4088,6133532158.755,6133532178.883,6133537261.887,2111.338,5103.132,2991.794,20.128,2971.666,4896.868,0,0.000,1,51,48,0
4089,6133545507.581,6133545527.878,6133547659.801,2131.384,2152.220,20.836,20.297,0.539,7847.780,0,0.000,0,51,48,0
4090,6133553677.911,6133553696.789,6133555783.029,2085.676,2105.118,19.442,18.878,0.564,7894.882,0,0.000,0,51,48,0
4091,6133567901.882,6133567923.786,6133569934.376,2010.098,2032.494,22.396,21.904,0.492,7967.506,0,0.000,0,51,48,0
4092,6133574011.279,6133574033.459,6133579043.666,2104.734,5032.387,2927.653,22.180,2905.473,4967.613,0,0.000,1,51,48,0
4093,6133588298.801,6133588319.301,6133590412.270,2092.546,2113.469,20.923,20.500,0.423,7886.531,0,0.000,0,51,48,0
4094,6133602049.459,6133602072.635,6133604165.721,2092.568,2116.262,23.694,23.176,0.518,7883.738,0,0.000,0,51,48,0
4095,6133610574.843,6133610590.832,6133612708.641,2117.155,2133.798,16.643,15.989,0.654,7866.202,0,0.000,0,51,48,0
4096,6133619595.161,6133619610.937,6133621703.535,2092.144,2108.374,16.230,15.776,0.454,7891.626,0,0.000,0,51,48,0
4097,6133627211.101,6133627230.561,6133629358.665,2127.500,2147.564,20.064,19.460,0.604,7852.436,0,0.000,0,51,48,0
4098,6133634417.062,6133634432.534,6133636607.327,2174.221,2190.265,16.044,15.472,0.572,7809.735,0,0.000,0,51,48,0
4099,6133642843.200,6133642858.083,6133644937.328,2078.674,2094.128,15.454,14.883,0.571,7905.872,0,0.000,0,51,48,0
4100,6133654682.552,6133654702.707,6133656800.257,2097.172,2117.705,20.533,20.155,0.378,7882.295,0,0.000,0,51,48,0
4101,6133664081.791,6133664096.684,6133666156.769,2059.474,2074.978,15.504,14.893,0.611,7925.022,0,0.000,0,51,48,0
4102,6133674836.779,6133674855.011,6133676906.465,2050.935,2069.686,18.751,18.232,0.519,7930.314,0,0.000,0,51,48,0
4103,6133681305.971,6133681326.139,6133685268.602,2102.728,3962.631,1859.903,20.168,1839.735,6037.369,0,0.000,1,51,48,0
4104,6133688017.189,6133688032.229,6133694962.558,2089.081,6945.369,4856.288,15.040,4841.248,3054.631,0,0.000,1,51,48,0
4105,6133697379.102,6133697398.744,6133699484.857,2085.686,2105.755,20.069,19.642,0.427,7894.245,0,0.000,0,51,48,0
4106,6133705217.182,6133705231.482,6133707409.099,2177.240,2191.917,14.677,14.300,0.377,7808.083,0,0.000,0,51,48,0
4107,6133719971.461,6133719993.739,6133722101.855,2107.608,2130.394,22.786,22.278,0.508,7869.606,0,0.000,0,51,48,0
4108,6133734253.799,6133734289.411,6133736398.231,2107.626,2144.432,36.806,35.612,1.194,7855.568,0,0.000,0,51,48,0
4109,6133742339.199,6133742375.077,6133752495.074,3768.337,10155.875,6387.538,35.878,6351.660,-155.875,1,155.875,1,51,48,0
4110,6133751067.062,6133752506.750,6133762394.726,2533.414,11327.664,8794.250,1439.688,7354.562,-1327.664,1,1327.664,1,51,48,0
4111,6133762893.616,6133762913.721,6133765405.005,2490.581,2511.389,20.808,20.105,0.703,7488.611,0,0.000,0,51,48,0
4112,6133775374.924,6133775400.844,6133777616.983,2215.337,2242.059,26.722,25.920,0.802,7757.941,0,0.000,0,51,48,0
4113,6133785510.166,6133785530.913,6133787627.039,2095.663,2116.873,21.210,20.747,0.463,7883.127,0,0.000,0,51,48,0
4114,6133792366.481,6133792382.295,6133796030.554,2132.892,3664.073,1531.181,15.814,1515.367,6335.927,0,0.000,1,51,48,0
4115,6133807467.165,6133807490.579,6133809582.838,2091.705,2115.673,23.968,23.414,0.554,7884.327,0,0.000,0,51,48,0
4116,6133816944.177,6133816960.409,6133819099.097,2137.980,2154.920,16.940,16.232,0.708,7845.080,0,0.000,0,51,48,0
4117,6133825359.172,6133825375.844,6133827558.694,2182.274,2199.522,17.248,16.672,0.576,7800.478,0,0.000,0,51,48,0
4118,6133830860.302,6133830875.694,6133836439.934,2202.469,5579.632,3377.163,15.392,3361.771,4420.368,0,0.000,1,51,48,0
4119,6133843515.986,6133843532.878,6133845642.196,2108.784,2126.210,17.426,16.892,0.534,7873.790,0,0.000,0,51,48,0
4120,6133857296.979,6133857319.718,6133859407.402,2087.171,2110.423,23.252,22.739,0.513,7889.577,0,0.000,0,51,48,0
4121,6133868587.543,6133868606.836,6133870696.072,2088.575,2108.529,19.954,19.293,0.661,7891.471,0,0.000,0,51,48,0
4122,6133877648.543,6133877669.654,6133879776.180,2106.003,2127.637,21.634,21.111,0.523,7872.363,0,0.000,0,51,48,0
4123,6133889376.749,6133889399.711,6133891472.654,2072.397,2095.905,23.508,22.962,0.546,7904.095,0,0.000,0,51,48,0
4124,6133896155.981,6133896171.847,6133899660.142,2106.388,3504.161,1397.773,15.866,1381.907,6495.839,0,0.000,1,51,48,0
4125,6133901908.224,6133901925.721,6133909420.047,2102.993,7511.823,5408.830,17.497,5391.333,2488.177,0,0.000,1,51,48,0
4126,6133909719.834,6133909733.526,6133911806.962,2072.579,2087.128,14.549,13.692,0.857,7912.872,0,0.000,0,51,48,0
4127,6133920535.819,6133920557.833,6133922658.860,2100.649,2123.041,22.392,22.014,0.378,7876.959,0,0.000,0,51,48,0
4128,6133933095.421,6133933116.867,6133935265.356,2148.063,2169.935,21.872,21.446,0.426,7830.065,0,0.000,0,51,48,0
4129,6133945730.547,6133945752.743,6133947909.098,2155.888,2178.551,22.663,22.196,0.467,7821.449,0,0.000,0,51,48,0
4130,6133959442.280,6133959462.087,6133961543.839,2081.282,2101.559,20.277,19.807,0.470,7898.441,0,0.000,0,51,48,0
4131,6133974146.395,6133974174.083,6133976288.179,2113.071,2141.784,28.713,27.688,1.025,7858.216,0,0.000,0,51,48,0
4132,6133984692.707,6133984714.606,6133986817.120,2101.968,2124.413,22.445,21.899,0.546,7875.587,0,0.000,0,51,48,0
4133,6133998662.430,6133998685.030,6134000774.693,2089.039,2112.263,23.224,22.600,0.624,7887.737,0,0.000,0,51,48,0
4134,6134011142.206,6134011165.776,6134013264.661,2098.373,2122.455,24.082,23.570,0.512,7877.545,0,0.000,0,51,48,0
4135,6134018463.526,6134018480.944,6134020562.202,2080.785,2098.676,17.891,17.418,0.473,7901.324,0,0.000,0,51,48,0
4136,6134026626.575,6134026646.595,6134028767.575,2120.596,2141.000,20.404,20.020,0.384,7859.000,0,0.000,0,51,48,0
4137,6134033733.787,6134033754.172,6134037530.867,2146.349,3797.080,1650.731,20.385,1630.346,6202.920,0,0.000,1,51,48,0
4138,6134046089.467,6134046116.040,6134048249.117,2132.691,2159.650,26.959,26.573,0.386,7840.350,0,0.000,0,51,48,0
4139,6134060331.950,6134060352.001,6134062425.928,2073.437,2093.978,20.541,20.051,0.490,7906.022,0,0.000,0,51,48,0
4140,6134074493.541,6134074515.660,6134076642.993,2126.790,2149.452,22.662,22.119,0.543,7850.548,0,0.000,0,51,48,0
4141,6134088214.173,6134088233.374,6134090343.857,2110.080,2129.684,19.604,19.201,0.403,7870.316,0,0.000,0,51,48,0
4142,6134095272.892,6134095291.347,6134098627.424,2119.019,3354.532,1235.513,18.455,1217.058,6645.468,0,0.000,1,51,48,0
4143,6134110384.147,6134110404.597,6134112491.026,2085.849,2106.879,21.030,20.450,0.580,7893.121,0,0.000,0,51,48,0
4144,6134123891.247,6134123913.298,6134126032.774,2118.771,2141.527,22.756,22.051,0.705,7858.473,0,0.000,0,51,48,0
4145,6134132460.922,6134132476.981,6134134581.297,2103.823,2120.375,16.552,16.059,0.493,7879.625,0,0.000,0,51,48,0
4146,6134143147.544,6134143185.265,6134145285.758,2099.112,2138.214,39.102,37.721,1.381,7861.786,0,0.000,0,51,48,0
4147,6134149697.882,6134149720.428,6134153967.359,2095.479,4269.477,2173.998,22.546,2151.452,5730.523,0,0.000,1,51,48,0
4148,6134161448.686,6134161474.861,6134163608.238,2132.460,2159.552,27.092,26.175,0.917,7840.448,0,0.000,0,51,48,0
4149,6134168195.546,6134168214.978,6134171758.098,2089.789,3562.552,1472.763,19.432,1453.331,6437.448,0,0.000,1,51,48,0
4150,6134178369.825,6134178386.152,6134180436.178,2049.477,2066.353,16.876,16.327,0.549,7933.647,0,0.000,0,51,48,0
4151,6134191136.483,6134191186.097,6134193290.712,2103.171,2154.229,51.058,49.614,1.444,7845.771,0,0.000,0,51,48,0
4152,6134205684.591,6134205729.790,6134207871.627,2140.140,2187.036,46.896,45.199,1.697,7812.964,0,0.000,0,51,48,0
4153,6134214032.252,6134214054.621,6134216166.276,2111.030,2134.024,22.994,22.369,0.625,7865.976,0,0.000,0,51,48,0
4154,6134229034.644,6134229060.272,6134231183.388,2122.525,2148.744,26.219,25.628,0.591,7851.256,0,0.000,0,51,48,0
4155,6134241522.371,6134241544.785,6134243711.118,2165.738,2188.747,23.009,22.414,0.595,7811.253,0,0.000,0,51,48,0
4156,6134249764.627,6134249785.932,6134251882.448,2095.767,2117.821,22.054,21.305,0.749,7882.179,0,0.000,0,51,48,0
4157,6134264107.237,6134264123.163,6134266199.262,2075.554,2092.025,16.471,15.926,0.545,7907.975,0,0.000,0,51,48,0
4158,6134278654.263,6134278680.217,6134280786.273,2105.398,2132.010,26.612,25.954,0.658,7867.990,0,0.000,0,51,48,0
4159,6134293155.132,6134293176.966,6134295310.138,2132.631,2155.006,22.375,21.834,0.541,7844.994,0,0.000,0,51,48,0
4160,6134304751.895,6134304773.531,6134306928.938,2154.949,2177.043,22.094,21.636,0.458,7822.957,0,0.000,0,51,48,0
4161,6134315655.659,6134315675.958,6134317797.391,2120.963,2141.732,20.769,20.299,0.470,7858.268,0,0.000,0,51,48,0
4162,6134324527.251,6134324541.929,6134326659.790,2117.358,2132.539,15.181,14.678,0.503,7867.461,0,0.000,0,51,48,0
4163,6134330539.374,6134330558.912,6134335196.173,2105.723,4656.799,2551.076,19.538,2531.538,5343.201,0,0.000,1,51,48,0
4164,6134335682.744,6134335696.142,6134344551.277,2086.399,8868.533,6782.134,13.398,6768.736,1131.467,0,0.000,1,51,48,0
4165,6134344510.027,6134344559.071,6134346776.106,2216.462,2266.079,49.617,49.044,0.573,7733.921,0,0.000,0,51,48,0
4166,6134355705.222,6134355727.064,6134357850.687,2123.023,2145.465,22.442,21.842,0.600,7854.535,0,0.000,0,51,48,0
4167,6134370612.213,6134370632.059,6134372737.437,2104.937,2125.224,20.287,19.846,0.441,7874.776,0,0.000,0,51,48,0
4168,6134376243.465,6134376262.559,6134380997.007,2117.113,4753.542,2636.429,19.094,2617.335,5246.458,0,0.000,1,51,48,0
4169,6134390916.668,6134390936.416,6134393130.177,2193.403,2213.509,20.106,19.748,0.358,7786.491,0,0.000,0,51,48,0
4170,6134401248.002,6134401268.714,6134403406.962,2137.871,2158.960,21.089,20.712,0.377,7841.040,0,0.000,0,51,48,0
4171,6134415072.590,6134415095.903,6134417227.030,2130.672,2154.440,23.768,23.313,0.455,7845.560,0,0.000,0,51,48,0
4172,6134427031.597,6134427064.534,6134429176.115,2110.417,2144.518,34.101,32.937,1.164,7855.482,0,0.000,0,51,48,0
4173,6134439852.972,6134439877.618,6134441977.939,2099.807,2124.967,25.160,24.646,0.514,7875.033,0,0.000,0,51,48,0
4174,6134446672.876,6134446693.130,6134450688.509,2136.796,4015.633,1878.837,20.254,1858.583,5984.367,0,0.000,1,51,48,0
4175,6134461246.589,6134461269.245,6134463361.800,2092.126,2115.211,23.085,22.656,0.429,7884.789,0,0.000,0,51,48,0
4176,6134467436.946,6134467452.879,6134471787.645,2083.521,4350.699,2267.178,15.933,2251.245,5649.301,0,0.000,1,51,48,0
4177,6134480063.865,6134480087.862,6134482169.580,2081.289,2105.715,24.426,23.997,0.429,7894.285,0,0.000,0,51,48,0
4178,6134486409.894,6134486424.876,6134490652.639,2159.345,4242.745,2083.400,14.982,2068.418,5757.255,0,0.000,1,51,48,0
4179,6134500789.264,6134500814.701,6134502924.252,2108.622,2134.988,26.366,25.437,0.929,7865.012,0,0.000,0,51,48,0
4180,6134515626.087,6134515657.137,6134517805.454,2147.241,2179.367,32.126,31.050,1.076,7820.633,0,0.000,0,51,48,0
4181,6134521013.355,6134521028.555,6134526754.628,2093.268,5741.273,3648.005,15.200,3632.805,4258.727,0,0.000,1,51,48,0
4182,6134534230.362,6134534250.528,6134536326.368,2075.471,2096.006,20.535,20.166,0.369,7903.994,0,0.000,0,51,48,0
4183,6134540683.823,6134540703.012,6134545048.237,2110.382,4364.414,2254.032,19.189,2234.843,5635.586,0,0.000,1,51,48,0
4184,6134549287.390,6134549301.651,6134551340.323,2038.161,2052.933,14.772,14.261,0.511,7947.067,0,0.000,0,51,48,0
4185,6134564181.779,6134564202.154,6134566292.999,2090.465,2111.220,20.755,20.375,0.380,7888.780,0,0.000,0,51,48,0
4186,6134575443.482,6134575463.087,6134577599.375,2135.812,2155.893,20.081,19.605,0.476,7844.107,0,0.000,0,51,48,0
4187,6134584904.707,6134584923.160,6134586994.618,2071.079,2089.911,18.832,18.453,0.379,7910.089,0,0.000,0,51,48,0
4188,6134596732.723,6134596752.721,6134598854.583,2101.429,2121.860,20.431,19.998,0.433,7878.140,0,0.000,0,51,48,0
4189,6134603793.839,6134603811.698,6134607684.159,2136.371,3890.320,1753.949,17.859,1736.090,6109.680,0,0.000,1,51,48,0
4190,6134616883.371,6134616903.704,6134619076.188,2172.018,2192.817,20.799,20.333,0.466,7807.183,0,0.000,0,51,48,0
4191,6134630614.524,6134630634.332,6134632650.036,2015.305,2035.512,20.207,19.808,0.399,7964.488,0,0.000,0,51,48,0
4192,6134641253.255,6134641272.887,6134643360.336,2087.009,2107.081,20.072,19.632,0.440,7892.919,0,0.000,0,51,48,0
4193,6134654227.352,6134654246.954,6134656318.744,2071.312,2091.392,20.080,19.602,0.478,7908.608,0,0.000,0,51,48,0
4194,6134663764.027,6134663778.112,6134665876.228,2097.714,2112.201,14.487,14.085,0.402,7887.799,0,0.000,0,51,48,0
4195,6134677562.631,6134677585.187,6134679646.331,2060.712,2083.700,22.988,22.556,0.432,7916.300,0,0.000,0,51,48,0
4196,6134685681.170,6134685700.016,6134687858.054,2157.631,2176.884,19.253,18.846,0.407,7823.116,0,0.000,0,51,48,0
4197,6134692588.842,6134692609.519,6134696403.948,2111.544,3815.106,1703.562,20.677,1682.885,6184.894,0,0.000,1,51,48,0
4198,6134704626.724,6134704646.467,6134706749.112,2102.166,2122.388,20.222,19.743,0.479,7877.612,0,0.000,0,51,48,0
4199,6134712497.344,6134712512.128,6134714662.331,2149.732,2164.987,15.255,14.784,0.471,7835.013,0,0.000,0,51,48,0
4200,6134722873.918,6134722889.284,6134724924.443,2034.616,2050.525,15.909,15.366,0.543,7949.475,0,0.000,0,51,48,0
4201,6134729694.715,6134729716.075,6134733730.314,2139.339,4035.599,1896.260,21.360,1874.900,5964.401,0,0.000,1,51,48,0
4202,6134743096.904,6134743121.090,6134745248.927,2127.336,2152.023,24.687,24.186,0.501,7847.977,0,0.000,0,51,48,0
4203,6134749079.112,6134749095.651,6134754277.080,2079.613,5197.968,3118.355,16.539,3101.816,4802.032,0,0.000,1,51,48,0
4204,6134763976.098,6134763997.220,6134766109.789,2112.063,2133.691,21.628,21.122,0.506,7866.309,0,0.000,0,51,48,0
4205,6134774992.640,6134775041.119,6134777146.874,2105.230,2154.234,49.004,48.479,0.525,7845.766,0,0.000,0,51,48,0
4206,6134783894.375,6134783913.879,6134786309.991,2395.635,2415.616,19.981,19.504,0.477,7584.384,0,0.000,0,51,48,0
4207,6134791418.285,6134791440.530,6134795443.790,2106.044,4025.505,1919.461,22.245,1897.216,5974.495,0,0.000,1,51,48,0
4208,6134800187.431,6134800202.900,6134802315.116,2111.774,2127.685,15.911,15.469,0.442,7872.315,0,0.000,0,51,48,0
4209,6134813394.466,6134813418.698,6134815493.792,2074.509,2099.326,24.817,24.232,0.585,7900.674,0,0.000,0,51,48,0
4210,6134821008.907,6134821023.794,6134823067.112,2042.880,2058.205,15.325,14.887,0.438,7941.795,0,0.000,0,51,48,0
4211,6134833758.807,6134833778.854,6134836118.670,2339.451,2359.863,20.412,20.047,0.365,7640.137,0,0.000,0,51,48,0
4212,6134842479.723,6134842494.126,6134844572.074,2077.570,2092.351,14.781,14.403,0.378,7907.649,0,0.000,0,51,48,0
4213,6134851387.171,6134851409.063,6134853483.319,2073.747,2096.148,22.401,21.892,0.509,7903.852,0,0.000,0,51,48,0
4214,6134862972.662,6134862993.061,6134865097.376,2103.924,2124.714,20.790,20.399,0.391,7875.286,0,0.000,0,51,48,0
4215,6134875506.130,6134875526.290,6134877672.039,2145.369,2165.909,20.540,20.160,0.380,7834.091,0,0.000,0,51,48,0
4216,6134888048.426,6134888070.866,6134890155.856,2084.519,2107.430,22.911,22.440,0.471,7892.570,0,0.000,0,51,48,0
4217,6134894682.357,6134894701.560,6134898771.662,2017.357,4089.305,2071.948,19.203,2052.745,5910.695,0,0.000,1,51,48,0
4218,6134907618.916,6134907641.019,6134909796.798,2155.277,2177.882,22.605,22.103,0.502,7822.118,0,0.000,0,51,48,0
4219,6134914112.044,6134914127.242,6134919284.994,2533.402,5172.950,2639.548,15.198,2624.350,4827.050,0,0.000,1,51,48,0
4220,6134923794.556,6134923816.345,6134925899.188,2081.828,2104.632,22.804,21.789,1.015,7895.368,0,0.000,0,51,48,0
4221,6134937632.030,6134937655.302,6134939764.858,2109.044,2132.828,23.784,23.272,0.512,7867.172,0,0.000,0,51,48,0
4222,6134949937.629,6134949958.282,6134952072.817,2114.063,2135.188,21.125,20.653,0.472,7864.812,0,0.000,0,51,48,0
4223,6134958161.525,6134958177.325,6134960268.876,2090.950,2107.351,16.401,15.800,0.601,7892.649,0,0.000,0,51,48,0
4224,6134967212.432,6134967227.826,6134969322.117,2093.764,2109.685,15.921,15.394,0.527,7890.315,0,0.000,0,51,48,0
4225,6134973767.572,6134973791.906,6134978113.012,2106.298,4345.440,2239.142,24.334,2214.808,5654.560,0,0.000,1,51,48,0
4226,6134985612.923,6134985634.796,6134987743.630,2108.287,2130.707,22.420,21.873,0.547,7869.293,0,0.000,0,51,48,0
4227,6135000197.525,6135000220.899,6135002329.102,2107.746,2131.577,23.831,23.374,0.457,7868.423,0,0.000,0,51,48,0
4228,6135012450.201,6135012471.159,6135014601.667,2129.988,2151.466,21.478,20.958,0.520,7848.534,0,0.000,0,51,48,0
4229,6135022012.771,6135022029.526,6135024077.039,2047.149,2064.268,17.119,16.755,0.364,7935.732,0,0.000,0,51,48,0
4230,6135029214.082,6135029229.276,6135031337.148,2107.361,2123.066,15.705,15.194,0.511,7876.934,0,0.000,0,51,48,0
4231,6135039209.010,6135039225.741,6135041301.953,2075.635,2092.943,17.308,16.731,0.577,7907.057,0,0.000,0,51,48,0
4232,6135046566.820,6135046582.707,6135048691.151,2107.680,2124.331,16.651,15.887,0.764,7875.669,0,0.000,0,51,48,0
4233,6135061078.324,6135061105.085,6135063198.611,2092.958,2120.287,27.329,26.761,0.568,7879.713,0,0.000,0,51,48,0
4234,6135071554.895,6135071573.183,6135073680.998,2107.258,2126.103,18.845,18.288,0.557,7873.897,0,0.000,0,51,48,0
4235,6135076821.727,6135076844.246,6135082517.371,2114.212,5695.644,3581.432,22.519,3558.913,4304.356,0,0.000,1,51,48,0
4236,6135089382.971,6135089408.585,6135091536.282,2127.177,2153.311,26.134,25.614,0.520,7846.689,0,0.000,0,51,48,0
4237,6135097846.312,6135097863.005,6135099929.683,2065.932,2083.371,17.439,16.693,0.746,7916.629,0,0.000,0,51,48,0
4238,6135104046.036,6135104062.713,6135109010.080,2089.368,4964.044,2874.676,16.677,2857.999,5035.956,0,0.000,1,51,48,0
4239,6135118969.891,6135118993.823,6135121093.853,2099.455,2123.962,24.507,23.932,0.575,7876.038,0,0.000,0,51,48,0
4240,6135130026.796,6135130049.258,6135132135.281,2085.447,2108.485,23.038,22.462,0.576,7891.515,0,0.000,0,51,48,0
4241,6135141827.580,6135141850.029,6135143943.487,2092.918,2115.907,22.989,22.449,0.540,7884.093,0,0.000,0,51,48,0
