# probe kind=primes M=48 K=104 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4248,2923455714.335,2923455858.437,2923490604.761,34745.109,34890.426,145.317,144.102,1.215,65109.574,0,0.000,0,104,48,0
4249,2923555714.335,2923555925.939,2923591112.266,35185.065,35397.931,212.866,211.604,1.262,64602.069,0,0.000,0,104,48,0
4250,2923655714.335,2923655960.168,2923691259.241,35297.398,35544.906,247.508,245.833,1.675,64455.094,0,0.000,0,104,48,0
4251,2923755714.335,2923755870.683,2923790682.366,34809.957,34968.031,158.074,156.348,1.726,65031.969,0,0.000,0,104,48,0
4252,2923855714.335,2923855897.390,2923891233.461,35334.080,35519.126,185.046,183.055,1.991,64480.874,0,0.000,0,104,48,0
4253,2923955714.335,2923955906.994,2923991106.463,35198.129,35392.128,193.999,192.659,1.340,64607.872,0,0.000,0,104,48,0
4254,2924055714.335,2924055768.159,2924090874.562,35104.754,35160.227,55.473,53.824,1.649,64839.773,0,0.000,0,104,48,0
4255,2924155714.335,2924155762.246,2924190961.228,35197.225,35246.893,49.668,47.911,1.757,64753.107,0,0.000,0,104,48,0
4256,2924255714.335,2924255741.631,2924291024.231,35281.927,35309.896,27.969,27.296,0.673,64690.104,0,0.000,0,104,48,0
4257,2924355714.335,2924355863.184,2924391096.699,35231.390,35382.364,150.974,148.849,2.125,64617.636,0,0.000,0,104,48,0
4258,2924455714.335,2924455763.106,2924492155.112,36389.356,36440.777,51.421,48.771,2.650,63559.223,0,0.000,0,104,48,0
4259,2924555714.335,2924555765.676,2924590626.225,34859.035,34911.890,52.855,51.341,1.514,65088.110,0,0.000,0,104,48,0
4260,2924655714.335,2924655759.078,2924690576.793,34816.165,34862.458,46.293,44.743,1.550,65137.542,0,0.000,0,104,48,0
4261,2924755714.335,2924755763.497,2924790900.833,35135.242,35186.498,51.256,49.162,2.094,64813.502,0,0.000,0,104,48,0
4262,2924855714.335,2924855773.559,2924890669.075,34893.701,34954.740,61.039,59.224,1.815,65045.260,0,0.000,0,104,48,0
4263,2924955714.335,2924955767.376,2924991269.156,35499.792,35554.821,55.029,53.041,1.988,64445.179,0,0.000,0,104,48,0
4264,2925055714.335,2925055888.020,2925090980.272,35090.131,35265.937,175.806,173.685,2.121,64734.063,0,0.000,0,104,48,0
4265,2925155714.335,2925155974.498,2925191176.888,35200.862,35462.553,261.691,260.163,1.528,64537.447,0,0.000,0,104,48,0
4266,2925255714.335,2925255927.814,2925290958.742,35028.887,35244.407,215.520,213.479,2.041,64755.593,0,0.000,0,104,48,0
4267,2925355714.335,2925355762.878,2925390619.448,34854.354,34905.113,50.759,48.543,2.216,65094.887,0,0.000,0,104,48,0
4268,2925455714.335,2925455926.928,2925491126.591,35198.005,35412.256,214.251,212.593,1.658,64587.744,0,0.000,0,104,48,0
4269,2925555714.335,2925555923.692,2925591075.202,35149.489,35360.867,211.378,209.357,2.021,64639.133,0,0.000,0,104,48,0
4270,2925655714.335,2925655906.629,2925690949.531,35041.073,35235.196,194.123,192.294,1.829,64764.804,0,0.000,0,104,48,0
4271,2925755714.335,2925755761.959,2925791117.356,35353.643,35403.021,49.378,47.624,1.754,64596.979,0,0.000,0,104,48,0
4272,2925855714.335,2925855755.121,2925890582.057,34825.705,34867.722,42.017,40.786,1.231,65132.278,0,0.000,0,104,48,0
4273,2925955714.335,2925956021.714,2925991212.072,35188.765,35497.737,308.972,307.379,1.593,64502.263,0,0.000,0,104,48,0
4274,2926055714.335,2926055865.645,2926091047.339,35179.710,35333.004,153.294,151.310,1.984,64666.996,0,0.000,0,104,48,0
4275,2926155714.335,2926155861.275,2926190927.846,35065.262,35213.511,148.249,146.940,1.309,64786.489,0,0.000,0,104,48,0
4276,2926255714.335,2926255870.729,2926291184.865,35312.384,35470.530,158.146,156.394,1.752,64529.470,0,0.000,0,104,48,0
4277,2926355714.335,2926355760.866,2926391044.061,35281.513,35329.726,48.213,46.531,1.682,64670.274,0,0.000,0,104,48,0
4278,2926455714.335,2926455857.543,2926490730.022,34871.216,35015.687,144.471,143.208,1.263,64984.313,0,0.000,0,104,48,0
4279,2926555714.335,2926555759.056,2926593879.074,38117.406,38164.739,47.333,44.721,2.612,61835.261,0,0.000,0,104,48,0
4280,2926655714.335,2926655762.331,2926690470.391,34706.483,34756.056,49.573,47.996,1.577,65243.944,0,0.000,0,104,48,0
4281,2926755714.335,2926755766.373,2926790799.902,35031.792,35085.567,53.775,52.038,1.737,64914.433,0,0.000,0,104,48,0
4282,2926855714.335,2926855898.469,2926891257.961,35357.640,35543.626,185.986,184.134,1.852,64456.374,0,0.000,0,104,48,0
4283,2926955714.335,2926955867.987,2926990643.090,34773.120,34928.755,155.635,153.652,1.983,65071.245,0,0.000,0,104,48,0
4284,2927055714.335,2927055787.078,2927090802.663,35012.916,35088.328,75.412,72.743,2.669,64911.672,0,0.000,0,104,48,0
4285,2927155714.335,2927155748.443,2927190487.026,34737.589,34772.691,35.102,34.108,0.994,65227.309,0,0.000,0,104,48,0
4286,2927255714.335,2927255928.423,2927291209.222,35279.161,35494.887,215.726,214.088,1.638,64505.113,0,0.000,0,104,48,0
4287,2927355714.335,2927355868.363,2927390929.443,35059.403,35215.108,155.705,154.028,1.677,64784.892,0,0.000,0,104,48,0
4288,2927455714.335,2927455980.257,2927490748.309,34766.758,35033.974,267.216,265.922,1.294,64966.026,0,0.000,0,104,48,0
4289,2927555714.335,2927555870.295,2927590928.180,35056.346,35213.845,157.499,155.960,1.539,64786.155,0,0.000,0,104,48,0
4290,2927655714.335,2927655769.712,2927690712.154,34940.951,34997.819,56.868,55.377,1.491,65002.181,0,0.000,0,104,48,0
4291,2927755714.335,2927755756.364,2927791174.711,35417.399,35460.376,42.977,42.029,0.948,64539.624,0,0.000,0,104,48,0
4292,2927855714.335,2927855905.153,2927890794.002,34887.045,35079.667,192.622,190.818,1.804,64920.333,0,0.000,0,104,48,0
4293,2927955714.335,2927955945.090,2927990898.812,34952.076,35184.477,232.401,230.755,1.646,64815.523,0,0.000,0,104,48,0
4294,2928055714.335,2928056098.484,2928090888.533,34787.570,35174.198,386.628,384.149,2.479,64825.802,0,0.000,0,104,48,0
4295,2928155714.335,2928155766.375,2928190782.846,35014.520,35068.511,53.991,52.040,1.951,64931.489,0,0.000,0,104,48,0
4296,2928255714.335,2928255985.986,2928291278.681,35290.987,35564.346,273.359,271.651,1.708,64435.654,0,0.000,0,104,48,0
4297,2928355714.335,2928355861.804,2928390890.918,35026.978,35176.583,149.605,147.469,2.136,64823.417,0,0.000,0,104,48,0
4298,2928455714.335,2928455765.883,2928490925.885,35158.207,35211.550,53.343,51.548,1.795,64788.450,0,0.000,0,104,48,0
4299,2928555714.335,2928555766.147,2928590879.625,35111.156,35165.290,54.134,51.812,2.322,64834.710,0,0.000,0,104,48,0
4300,2928655714.335,2928655764.618,2928690840.221,35074.108,35125.886,51.778,50.283,1.495,64874.114,0,0.000,0,104,48,0
4301,2928755714.335,2928755765.973,2928790664.423,34896.374,34950.088,53.714,51.638,2.076,65049.912,0,0.000,0,104,48,0
4302,2928855714.335,2928855770.370,2928890894.528,35121.994,35180.193,58.199,56.035,2.164,64819.807,0,0.000,0,104,48,0
4303,2928955714.335,2928955755.423,2928990656.908,34900.747,34942.573,41.826,41.088,0.738,65057.427,0,0.000,0,104,48,0
4304,2929055714.335,2929055743.305,2929090712.061,34967.999,34997.726,29.727,28.970,0.757,65002.274,0,0.000,0,104,48,0
4305,2929155714.335,2929155765.043,2929190471.455,34704.310,34757.120,52.810,50.708,2.102,65242.880,0,0.000,0,104,48,0
4306,2929255714.335,2929255753.186,2929290745.781,34991.672,35031.446,39.774,38.851,0.923,64968.554,0,0.000,0,104,48,0
4307,2929355714.335,2929355740.890,2929390465.581,34724.046,34751.246,27.200,26.555,0.645,65248.754,0,0.000,0,104,48,0
4308,2929455714.335,2929455765.215,2929490881.271,35114.640,35166.936,52.296,50.880,1.416,64833.064,0,0.000,0,104,48,0
4309,2929555714.335,2929555762.261,2929590596.307,34832.927,34881.972,49.045,47.926,1.119,65118.028,0,0.000,0,104,48,0
4310,2929655714.335,2929655758.290,2929691175.605,35416.462,35461.270,44.808,43.955,0.853,64538.730,0,0.000,0,104,48,0
4311,2929755714.335,2929756445.221,2929791572.579,35125.824,35858.244,732.420,730.886,1.534,64141.756,0,0.000,0,104,48,0
4312,2929855714.335,2929855758.143,2929890692.287,34932.668,34977.952,45.284,43.808,1.476,65022.048,0,0.000,0,104,48,0
4313,2929955714.335,2929955759.535,2929990600.480,34839.627,34886.145,46.518,45.200,1.318,65113.855,0,0.000,0,104,48,0
4314,2930055714.335,2930055760.947,2930091386.401,35623.078,35672.066,48.988,46.612,2.376,64327.934,0,0.000,0,104,48,0
4315,2930155714.335,2930155896.298,2930190783.239,34885.196,35068.904,183.708,181.963,1.745,64931.096,0,0.000,0,104,48,0
4316,2930255714.335,2930255855.336,2930290901.256,35043.822,35186.921,143.099,141.001,2.098,64813.079,0,0.000,0,104,48,0
4317,2930355714.335,2930355886.838,2930390740.059,34852.087,35025.724,173.637,172.503,1.134,64974.276,0,0.000,0,104,48,0
4318,2930455714.335,2930455886.976,2930490652.878,34764.220,34938.543,174.323,172.641,1.682,65061.457,0,0.000,0,104,48,0
4319,2930555714.335,2930555865.961,2930590820.751,34953.442,35106.416,152.974,151.626,1.348,64893.584,0,0.000,0,104,48,0
4320,2930655714.335,2930655895.754,2930690887.416,34990.169,35173.081,182.912,181.419,1.493,64826.919,0,0.000,0,104,48,0
4321,2930755714.335,2930755865.095,2930790606.028,34739.532,34891.693,152.161,150.760,1.401,65108.307,0,0.000,0,104,48,0
4322,2930855714.335,2930855856.497,2930890620.942,34762.818,34906.607,143.789,142.162,1.627,65093.393,0,0.000,0,104,48,0
4323,2930955714.335,2930955849.355,2930990823.265,34972.610,35108.930,136.320,135.020,1.300,64891.070,0,0.000,0,104,48,0
4324,2931055714.335,2931055762.664,2931090829.939,35065.507,35115.604,50.097,48.329,1.768,64884.396,0,0.000,0,104,48,0
4325,2931155714.335,2931155751.694,2931190560.068,34807.242,34845.733,38.491,37.359,1.132,65154.267,0,0.000,0,104,48,0
4326,2931255714.335,2931255919.340,2931290975.870,35054.867,35261.535,206.668,205.005,1.663,64738.465,0,0.000,0,104,48,0
4327,2931355714.335,2931355889.219,2931391097.077,35206.468,35382.742,176.274,174.884,1.390,64617.258,0,0.000,0,104,48,0
4328,2931455714.335,2931455936.861,2931490955.622,35016.863,35241.287,224.424,222.526,1.898,64758.713,0,0.000,0,104,48,0
4329,2931555714.335,2931555987.669,2931590938.537,34949.319,35224.202,274.883,273.334,1.549,64775.798,0,0.000,0,104,48,0
4330,2931655714.335,2931655860.852,2931690650.730,34787.692,34936.395,148.703,146.517,2.186,65063.605,0,0.000,0,104,48,0
4331,2931755714.335,2931755872.187,2931790869.388,34995.581,35155.053,159.472,157.852,1.620,64844.947,0,0.000,0,104,48,0
4332,2931855714.335,2931855881.906,2931890696.272,34813.191,34981.937,168.746,167.571,1.175,65018.063,0,0.000,0,104,48,0
4333,2931955714.335,2931955942.315,2931990771.615,34827.926,35057.280,229.354,227.980,1.374,64942.720,0,0.000,0,104,48,0
4334,2932055714.335,2932055767.186,2932090773.381,35004.725,35059.046,54.321,52.851,1.470,64940.954,0,0.000,0,104,48,0
4335,2932155714.335,2932155936.196,2932191107.535,35168.888,35393.200,224.312,221.861,2.451,64606.800,0,0.000,0,104,48,0
4336,2932255714.335,2932255911.003,2932291014.431,35101.701,35300.096,198.395,196.668,1.727,64699.904,0,0.000,0,104,48,0
4337,2932355714.335,2932355864.240,2932391136.242,35269.931,35421.907,151.976,149.905,2.071,64578.093,0,0.000,0,104,48,0
4338,2932455714.335,2932455935.127,2932490862.852,34926.242,35148.517,222.275,220.792,1.483,64851.483,0,0.000,0,104,48,0
4339,2932555714.335,2932555952.932,2932590918.266,34963.870,35203.931,240.061,238.597,1.464,64796.069,0,0.000,0,104,48,0
4340,2932655714.335,2932655942.576,2932691433.333,35489.688,35718.998,229.310,228.241,1.069,64281.002,0,0.000,0,104,48,0
4341,2932755714.335,2932755766.503,2932790574.315,34806.547,34859.980,53.433,52.168,1.265,65140.020,0,0.000,0,104,48,0
4342,2932855714.335,2932855768.814,2932890764.630,34993.860,35050.295,56.435,54.479,1.956,64949.705,0,0.000,0,104,48,0
4343,2932955714.335,2932955769.855,2932990816.833,35045.072,35102.498,57.426,55.520,1.906,64897.502,0,0.000,0,104,48,0
4344,2933055714.335,2933055843.868,2933090742.583,34896.745,35028.248,131.503,129.533,1.970,64971.752,0,0.000,0,104,48,0
4345,2933155714.335,2933155877.097,2933191089.240,35210.716,35374.905,164.189,162.762,1.427,64625.095,0,0.000,0,104,48,0
4346,2933255714.335,2933255898.836,2933291349.567,35449.091,35635.232,186.141,184.501,1.640,64364.768,0,0.000,0,104,48,0
4347,2933355714.335,2933355861.924,2933391180.917,35317.480,35466.582,149.102,147.589,1.513,64533.418,0,0.000,0,104,48,0
4348,2933455714.335,2933459750.134,2933494637.872,34886.379,38923.537,4037.158,4035.799,1.359,61076.463,0,0.000,0,104,48,0
4349,2933555714.335,2933555886.485,2933590939.007,35051.074,35224.672,173.598,172.150,1.448,64775.328,0,0.000,0,104,48,0
4350,2933655714.335,2933655904.870,2933690774.487,34867.852,35060.152,192.300,190.535,1.765,64939.848,0,0.000,0,104,48,0
4351,2933755714.335,2933755863.347,2933790622.115,34756.754,34907.780,151.026,149.012,2.014,65092.220,0,0.000,0,104,48,0
4352,2933855714.335,2933855899.452,2933890811.249,34910.056,35096.914,186.858,185.117,1.741,64903.086,0,0.000,0,104,48,0
4353,2933955714.335,2933955870.750,2933990978.978,35106.526,35264.643,158.117,156.415,1.702,64735.357,0,0.000,0,104,48,0
4354,2934055714.335,2934055958.617,2934091024.617,35064.520,35310.282,245.762,244.282,1.480,64689.718,0,0.000,0,104,48,0
4355,2934155714.335,2934155862.734,2934190950.277,35085.161,35235.942,150.781,148.399,2.382,64764.058,0,0.000,0,104,48,0
4356,2934255714.335,2934255937.171,2934290919.109,34980.258,35204.774,224.516,222.836,1.680,64795.226,0,0.000,0,104,48,0
4357,2934355714.335,2934355762.654,2934390895.380,35130.289,35181.045,50.756,48.319,2.437,64818.955,0,0.000,0,104,48,0
4358,2934455714.335,2934455955.418,2934491040.982,35083.751,35326.647,242.896,241.083,1.813,64673.353,0,0.000,0,104,48,0
4359,2934555714.335,2934555959.331,2934591193.589,35232.655,35479.254,246.599,244.996,1.603,64520.746,0,0.000,0,104,48,0
4360,2934655714.335,2934655936.663,2934691050.192,35111.989,35335.857,223.868,222.328,1.540,64664.143,0,0.000,0,104,48,0
4361,2934755714.335,2934755894.934,2934790841.177,34944.383,35126.842,182.459,180.599,1.860,64873.158,0,0.000,0,104,48,0
4362,2934855714.335,2934855913.157,2934891028.889,35113.610,35314.554,200.944,198.822,2.122,64685.446,0,0.000,0,104,48,0
4363,2934955714.335,2934955860.835,2934990884.927,35022.653,35170.592,147.939,146.500,1.439,64829.408,0,0.000,0,104,48,0
4364,2935055714.335,2935055866.910,2935090868.729,35000.586,35154.394,153.808,152.575,1.233,64845.606,0,0.000,0,104,48,0
4365,2935155714.335,2935155888.604,2935190675.487,34784.878,34961.152,176.274,174.269,2.005,65038.848,0,0.000,0,104,48,0
4366,2935255714.335,2935255928.660,2935291114.092,35183.804,35399.757,215.953,214.325,1.628,64600.243,0,0.000,0,104,48,0
4367,2935355714.335,2935355877.689,2935391169.860,35290.478,35455.525,165.047,163.354,1.693,64544.475,0,0.000,0,104,48,0
4368,2935455714.335,2935455872.219,2935491211.067,35336.915,35496.732,159.817,157.884,1.933,64503.268,0,0.000,0,104,48,0
4369,2935555714.335,2935555766.712,2935598282.719,42513.896,42568.384,54.488,52.377,2.111,57431.616,0,0.000,0,104,48,0
4370,2935655714.335,2935655945.307,2935690965.331,35018.435,35250.996,232.561,230.972,1.589,64749.004,0,0.000,0,104,48,0
4371,2935755714.335,2935755867.488,2935790994.068,35124.875,35279.733,154.858,153.153,1.705,64720.267,0,0.000,0,104,48,0
4372,2935855714.335,2935856270.102,2935892362.404,36090.236,36648.069,557.833,555.767,2.066,63351.931,0,0.000,0,104,48,0
4373,2935955714.335,2935955764.132,2935990819.029,35053.441,35104.694,51.253,49.797,1.456,64895.306,0,0.000,0,104,48,0
4374,2936055714.335,2936055763.667,2936092551.428,36786.211,36837.093,50.882,49.332,1.550,63162.907,0,0.000,0,104,48,0
4375,2936155714.335,2936155751.719,2936190633.561,34880.908,34919.226,38.318,37.384,0.934,65080.774,0,0.000,0,104,48,0
4376,2936255714.335,2936255970.624,2936290963.938,34991.689,35249.603,257.914,256.289,1.625,64750.397,0,0.000,0,104,48,0
4377,2936355714.335,2936355900.273,2936390622.959,34720.859,34908.624,187.765,185.938,1.827,65091.376,0,0.000,0,104,48,0
4378,2936455714.335,2936455764.772,2936491075.473,35308.520,35361.138,52.618,50.437,2.181,64638.862,0,0.000,0,104,48,0
4379,2936555714.335,2936555766.531,2936595752.385,39984.050,40038.050,54.000,52.196,1.804,59961.950,0,0.000,0,104,48,0
4380,2936655714.335,2936655758.388,2936690900.766,35140.334,35186.431,46.097,44.053,2.044,64813.569,0,0.000,0,104,48,0
4381,2936755714.335,2936755880.662,2936790910.034,35027.480,35195.699,168.219,166.327,1.892,64804.301,0,0.000,0,104,48,0
4382,2936855714.335,2936855899.260,2936891114.229,35213.204,35399.894,186.690,184.925,1.765,64600.106,0,0.000,0,104,48,0
4383,2936955714.335,2936955763.077,2936990651.261,34886.229,34936.926,50.697,48.742,1.955,65063.074,0,0.000,0,104,48,0
4384,2937055714.335,2937055766.331,2937091593.184,35824.953,35878.849,53.896,51.996,1.900,64121.151,0,0.000,0,104,48,0
4385,2937155714.335,2937155919.205,2937191033.933,35113.256,35319.598,206.342,204.870,1.472,64680.402,0,0.000,0,104,48,0
4386,2937255714.335,2937255989.699,2937291118.402,35126.402,35404.067,277.665,275.364,2.301,64595.933,0,0.000,0,104,48,0
4387,2937355714.335,2937355765.615,2937393071.757,37304.461,37357.422,52.961,51.280,1.681,62642.578,0,0.000,0,104,48,0
4388,2937455714.335,2937455763.477,2937490861.195,35095.791,35146.860,51.069,49.142,1.927,64853.140,0,0.000,0,104,48,0
4389,2937555714.335,2937555761.701,2937590447.839,34685.047,34733.504,48.457,47.366,1.091,65266.496,0,0.000,0,104,48,0
4390,2937655714.335,2937655767.488,2937690643.818,34874.519,34929.483,54.964,53.153,1.811,65070.517,0,0.000,0,104,48,0
4391,2937755714.335,2937755756.618,2937790781.546,35024.206,35067.211,43.005,42.283,0.722,64932.789,0,0.000,0,104,48,0
4392,2937855714.335,2937855871.809,2937890639.865,34766.448,34925.530,159.082,157.474,1.608,65074.470,0,0.000,0,104,48,0
4393,2937955714.335,2937955759.310,2937990696.007,34935.068,34981.672,46.604,44.975,1.629,65018.328,0,0.000,0,104,48,0
4394,2938055714.335,2938055754.962,2938090700.993,34945.206,34986.658,41.452,40.627,0.825,65013.342,0,0.000,0,104,48,0
4395,2938155714.335,2938155873.660,2938190720.598,34845.485,35006.263,160.778,159.325,1.453,64993.737,0,0.000,0,104,48,0
4396,2938255714.335,2938255959.315,2938290891.357,34929.312,35177.022,247.710,244.980,2.730,64822.978,0,0.000,0,104,48,0
4397,2938355714.335,2938355990.821,2938390674.035,34680.972,34959.700,278.728,276.486,2.242,65040.300,0,0.000,0,104,48,0
4398,2938455714.335,2938455765.003,2938490626.060,34859.082,34911.725,52.643,50.668,1.975,65088.275,0,0.000,0,104,48,0
4399,2938555714.335,2938555758.530,2938591100.961,35341.057,35386.626,45.569,44.195,1.374,64613.374,0,0.000,0,104,48,0
4400,2938655714.335,2938655934.032,2938691167.506,35231.710,35453.171,221.461,219.697,1.764,64546.829,0,0.000,0,104,48,0
4401,2938755714.335,2938755945.936,2938791380.792,35433.193,35666.457,233.264,231.601,1.663,64333.543,0,0.000,0,104,48,0
4402,2938855714.335,2938855923.076,2938890835.784,34910.973,35121.449,210.476,208.741,1.735,64878.551,0,0.000,0,104,48,0
4403,2938955714.335,2938955932.080,2938990889.753,34955.895,35175.418,219.523,217.745,1.778,64824.582,0,0.000,0,104,48,0
4404,2939055714.335,2939055979.553,2939091125.088,35143.965,35410.753,266.788,265.218,1.570,64589.247,0,0.000,0,104,48,0
4405,2939155714.335,2939155957.352,2939190692.871,34733.912,34978.536,244.624,243.017,1.607,65021.464,0,0.000,0,104,48,0
4406,2939255714.335,2939255872.418,2939290723.222,34848.190,35008.887,160.697,158.083,2.614,64991.113,0,0.000,0,104,48,0
4407,2939355714.335,2939355888.061,2939390667.144,34777.440,34952.809,175.369,173.726,1.643,65047.191,0,0.000,0,104,48,0
4408,2939455714.335,2939455874.918,2939490601.244,34724.679,34886.909,162.230,160.583,1.647,65113.091,0,0.000,0,104,48,0
4409,2939555714.335,2939555968.940,2939590930.124,34959.412,35215.789,256.377,254.605,1.772,64784.211,0,0.000,0,104,48,0
4410,2939655714.335,2939655973.654,2939690794.615,34819.119,35080.280,261.161,259.319,1.842,64919.720,0,0.000,0,104,48,0
4411,2939755714.335,2939755765.215,2939790614.341,34847.109,34900.006,52.897,50.880,2.017,65099.994,0,0.000,0,104,48,0
4412,2939855714.335,2939855762.708,2939891085.265,35320.113,35370.930,50.817,48.373,2.444,64629.070,0,0.000,0,104,48,0
4413,2939955714.335,2939955921.150,2939991111.462,35188.429,35397.127,208.698,206.815,1.883,64602.873,0,0.000,0,104,48,0
4414,2940055714.335,2940055980.973,2940090907.262,34924.328,35192.927,268.599,266.638,1.961,64807.073,0,0.000,0,104,48,0
4415,2940155714.335,2940156063.106,2940191220.666,35155.795,35506.331,350.536,348.771,1.765,64493.669,0,0.000,0,104,48,0
4416,2940255714.335,2940255758.849,2940290872.311,35111.354,35157.976,46.622,44.514,2.108,64842.024,0,0.000,0,104,48,0
4417,2940355714.335,2940355919.066,2940390843.828,34923.312,35129.493,206.181,204.731,1.450,64870.507,0,0.000,0,104,48,0
4418,2940455714.335,2940455877.387,2940490809.211,34930.035,35094.876,164.841,163.052,1.789,64905.124,0,0.000,0,104,48,0
4419,2940555714.335,2940556159.212,2940591183.691,35022.424,35469.356,446.932,444.877,2.055,64530.644,0,0.000,0,104,48,0
4420,2940655714.335,2940655956.995,2940690761.695,34803.435,35047.360,243.925,242.660,1.265,64952.640,0,0.000,0,104,48,0
4421,2940755714.335,2940756041.462,2940791213.752,35170.862,35499.417,328.555,327.127,1.428,64500.583,0,0.000,0,104,48,0
4422,2940855714.335,2940855912.297,2940890637.372,34723.688,34923.037,199.349,197.962,1.387,65076.963,0,0.000,0,104,48,0
4423,2940955714.335,2940955757.427,2940990955.735,35195.934,35241.400,45.466,43.092,2.374,64758.600,0,0.000,0,104,48,0
4424,2941055714.335,2941055766.156,2941090597.574,34829.418,34883.239,53.821,51.821,2.000,65116.761,0,0.000,0,104,48,0
4425,2941155714.335,2941155755.854,2941190750.722,34993.341,35036.387,43.046,41.519,1.527,64963.613,0,0.000,0,104,48,0
4426,2941255714.335,2941255769.754,2941290791.634,35019.705,35077.299,57.594,55.419,2.175,64922.701,0,0.000,0,104,48,0
4427,2941355714.335,2941355760.419,2941390209.345,34447.519,34495.010,47.491,46.084,1.407,65504.990,0,0.000,0,104,48,0
4428,2941455714.335,2941455767.813,2941490307.090,34537.867,34592.755,54.888,53.478,1.410,65407.245,0,0.000,0,104,48,0
4429,2941555714.335,2941555743.734,2941591065.644,35321.336,35351.309,29.973,29.399,0.574,64648.691,0,0.000,0,104,48,0
4430,2941655714.335,2941655763.952,2941691034.967,35269.183,35320.632,51.449,49.617,1.832,64679.368,0,0.000,0,104,48,0
4431,2941755714.335,2941755763.995,2941793774.666,38008.706,38060.331,51.625,49.660,1.965,61939.669,0,0.000,0,104,48,0
4432,2941855714.335,2941855764.390,2941890838.148,35071.567,35123.813,52.246,50.055,2.191,64876.187,0,0.000,0,104,48,0
4433,2941955714.335,2941955929.210,2941990800.262,34869.420,35085.927,216.507,214.875,1.632,64914.073,0,0.000,0,104,48,0
4434,2942055714.335,2942055871.466,2942090763.471,34890.625,35049.136,158.511,157.131,1.380,64950.864,0,0.000,0,104,48,0
4435,2942155714.335,2942155965.510,2942191040.134,35073.187,35325.799,252.612,251.175,1.437,64674.201,0,0.000,0,104,48,0
4436,2942255714.335,2942255912.829,2942290907.372,34992.926,35193.037,200.111,198.494,1.617,64806.963,0,0.000,0,104,48,0
4437,2942355714.335,2942355772.554,2942390778.199,35003.311,35063.864,60.553,58.219,2.334,64936.136,0,0.000,0,104,48,0
4438,2942455714.335,2942455907.536,2942490786.756,34877.496,35072.421,194.925,193.201,1.724,64927.579,0,0.000,0,104,48,0
4439,2942555714.335,2942555923.510,2942590673.281,34748.266,34958.946,210.680,209.175,1.505,65041.054,0,0.000,0,104,48,0
4440,2942655714.335,2942655864.200,2942690743.973,34877.889,35029.638,151.749,149.865,1.884,64970.362,0,0.000,0,104,48,0
4441,2942755714.335,2942755867.071,2942791027.504,35158.897,35313.169,154.272,152.736,1.536,64686.831,0,0.000,0,104,48,0
4442,2942855714.335,2942855905.717,2942891138.826,35231.731,35424.491,192.760,191.382,1.378,64575.509,0,0.000,0,104,48,0
4443,2942955714.335,2942956058.243,2942991155.313,35095.234,35440.978,345.744,343.908,1.836,64559.022,0,0.000,0,104,48,0
4444,2943055714.335,2943055768.158,2943090873.034,35102.832,35158.699,55.867,53.823,2.044,64841.301,0,0.000,0,104,48,0
4445,2943155714.335,2943155870.341,2943190970.275,35098.289,35255.940,157.651,156.006,1.645,64744.060,0,0.000,0,104,48,0
4446,2943255714.335,2943255955.556,2943290954.935,34997.296,35240.600,243.304,241.221,2.083,64759.400,0,0.000,0,104,48,0
4447,2943355714.335,2943355926.431,2943390755.327,34826.685,35040.992,214.307,212.096,2.211,64959.008,0,0.000,0,104,48,0
4448,2943455714.335,2943455766.660,2943490640.752,34872.502,34926.417,53.915,52.325,1.590,65073.583,0,0.000,0,104,48,0
4449,2943555714.335,2943555876.912,2943590777.869,34899.103,35063.534,164.431,162.577,1.854,64936.466,0,0.000,0,104,48,0
4450,2943655714.335,2943655819.243,2943694509.405,38688.216,38795.070,106.854,104.908,1.946,61204.930,0,0.000,0,104,48,0
4451,2943755714.335,2943755831.068,2943790800.123,34965.250,35085.788,120.538,116.733,3.805,64914.212,0,0.000,0,104,48,0
4452,2943855714.335,2943855812.465,2943890824.488,35010.459,35110.153,99.694,98.130,1.564,64889.847,0,0.000,0,104,48,0
4453,2943955714.335,2943955985.355,2943991204.677,35217.749,35490.342,272.593,271.020,1.573,64509.658,0,0.000,0,104,48,0
4454,2944055714.335,2944055758.164,2944090825.373,35065.964,35111.038,45.074,43.829,1.245,64888.962,0,0.000,0,104,48,0
4455,2944155714.335,2944155878.513,2944190926.974,35047.105,35212.639,165.534,164.178,1.356,64787.361,0,0.000,0,104,48,0
4456,2944255714.335,2944256066.705,2944290926.383,34858.335,35212.048,353.713,352.370,1.343,64787.952,0,0.000,0,104,48,0
4457,2944355714.335,2944355874.501,2944390507.433,34631.026,34793.098,162.072,160.166,1.906,65206.902,0,0.000,0,104,48,0
4458,2944455714.335,2944455973.237,2944490747.617,34772.836,35033.282,260.446,258.902,1.544,64966.718,0,0.000,0,104,48,0
4459,2944555714.335,2944555950.647,2944590444.319,34492.175,34729.984,237.809,236.312,1.497,65270.016,0,0.000,0,104,48,0
