# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=626 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4171,25530871577.042,25530871617.611,25530882801.077,10963.016,11224.035,261.019,40.569,220.450,-1224.035,1,1224.035,1,626,8192,1,0.000
4172,25530891577.042,25530891616.785,25530902760.844,10959.960,11183.802,223.842,39.743,184.099,-1183.802,1,1183.802,1,626,8192,1,0.000
4173,25530911577.042,25530911616.940,25530922690.937,10948.036,11113.895,165.859,39.898,125.961,-1113.895,1,1113.895,1,626,8192,1,0.000
4174,25530931577.042,25530931617.589,25530942797.783,10960.827,11220.741,259.914,40.547,219.367,-1220.741,1,1220.741,1,626,8192,1,0.000
4175,25530951577.042,25530951617.415,25530962801.124,10962.148,11224.082,261.934,40.373,221.561,-1224.082,1,1224.082,1,626,8192,1,0.000
4176,25530971577.042,25530971616.951,25530982762.108,10948.674,11185.066,236.392,39.909,196.483,-1185.066,1,1185.066,1,626,8192,1,0.000
4177,25530991577.042,25530991618.239,25531002781.204,10956.502,11204.162,247.660,41.197,206.463,-1204.162,1,1204.162,1,626,8192,1,0.000
4178,25531011577.042,25531011618.298,25531022791.379,10950.603,11214.337,263.734,41.256,222.478,-1214.337,1,1214.337,1,626,8192,1,0.000
4179,25531031577.042,25531031619.047,25531042802.262,10954.058,11225.220,271.162,42.005,229.157,-1225.220,1,1225.220,1,626,8192,1,0.000
4180,25531051577.042,25531051618.513,25531062782.215,10947.232,11205.173,257.941,41.471,216.470,-1205.173,1,1205.173,1,626,8192,1,0.000
4181,25531071577.042,25531071618.803,25531082798.782,10955.049,11221.740,266.691,41.761,224.930,-1221.740,1,1221.740,1,626,8192,1,0.000
4182,25531091577.042,25531091616.378,25531102791.839,10950.460,11214.797,264.337,39.336,225.001,-1214.797,1,1214.797,1,626,8192,1,0.000
4183,25531111577.042,25531111616.160,25531122804.137,10966.247,11227.095,260.848,39.118,221.730,-1227.095,1,1227.095,1,626,8192,1,0.000
4184,25531131577.042,25531131617.908,25531142759.296,10932.725,11182.254,249.529,40.866,208.663,-1182.254,1,1182.254,1,626,8192,1,0.000
4185,25531151577.042,25531151618.018,25531162775.276,10950.966,11198.234,247.268,40.976,206.292,-1198.234,1,1198.234,1,626,8192,1,0.000
4186,25531171577.042,25531171617.173,25531182800.925,10958.923,11223.883,264.960,40.131,224.829,-1223.883,1,1223.883,1,626,8192,1,0.000
4187,25531191577.042,25531191620.734,25531202833.286,10973.683,11256.244,282.561,43.692,238.869,-1256.244,1,1256.244,1,626,8192,1,0.000
4188,25531211577.042,25531211616.921,25531222789.955,10950.585,11212.913,262.328,39.879,222.449,-1212.913,1,1212.913,1,626,8192,1,0.000
4189,25531231577.042,25531231616.242,25531242912.001,11011.767,11334.959,323.192,39.200,283.992,-1334.959,1,1334.959,1,626,8192,1,0.000
4190,25531251577.042,25531251618.081,25531262790.087,10944.235,11213.045,268.810,41.039,227.771,-1213.045,1,1213.045,1,626,8192,1,0.000
4191,25531271577.042,25531271617.129,25531282798.057,10957.267,11221.015,263.748,40.087,223.661,-1221.015,1,1221.015,1,626,8192,1,0.000
4192,25531291577.042,25531291617.653,25531302780.197,10945.029,11203.155,258.126,40.611,217.515,-1203.155,1,1203.155,1,626,8192,1,0.000
4193,25531311577.042,25531311617.892,25531322792.952,10952.475,11215.910,263.435,40.850,222.585,-1215.910,1,1215.910,1,626,8192,1,0.000
4194,25531331577.042,25531331617.054,25531342790.185,10951.349,11213.143,261.794,40.012,221.782,-1213.143,1,1213.143,1,626,8192,1,0.000
4195,25531351577.042,25531351616.631,25531362766.420,10948.979,11189.378,240.399,39.589,200.810,-1189.378,1,1189.378,1,626,8192,1,0.000
4196,25531371577.042,25531371617.638,25531382780.128,10966.311,11203.086,236.775,40.596,196.179,-1203.086,1,1203.086,1,626,8192,1,0.000
4197,25531391577.042,25531391615.621,25531402800.547,10961.954,11223.505,261.551,38.579,222.972,-1223.505,1,1223.505,1,626,8192,1,0.000
4198,25531411577.042,25531411622.087,25531423126.350,11095.326,11549.308,453.982,45.045,408.937,-1549.308,1,1549.308,1,626,8192,1,0.000
4199,25531431577.042,25531431619.213,25531443174.464,11165.809,11597.422,431.613,42.171,389.442,-1597.422,1,1597.422,1,626,8192,1,0.000
4200,25531451577.042,25531451617.732,25531462808.720,10955.891,11231.678,275.787,40.690,235.097,-1231.678,1,1231.678,1,626,8192,1,0.000
4201,25531471577.042,25531471620.252,25531482809.158,10951.851,11232.116,280.265,43.210,237.055,-1232.116,1,1232.116,1,626,8192,1,0.000
4202,25531491577.042,25531491619.509,25531502799.424,10947.840,11222.382,274.542,42.467,232.075,-1222.382,1,1222.382,1,626,8192,1,0.000
4203,25531511577.042,25531511616.650,25531522822.239,10963.723,11245.197,281.474,39.608,241.866,-1245.197,1,1245.197,1,626,8192,1,0.000
4204,25531531577.042,25531531617.693,25531542773.996,10956.045,11196.954,240.909,40.651,200.258,-1196.954,1,1196.954,1,626,8192,1,0.000
4205,25531551577.042,25531551615.668,25531562768.198,10953.328,11191.156,237.828,38.626,199.202,-1191.156,1,1191.156,1,626,8192,1,0.000
4206,25531571577.042,25531571618.909,25531582799.996,10955.384,11222.954,267.570,41.867,225.703,-1222.954,1,1222.954,1,626,8192,1,0.000
4207,25531591577.042,25531591616.771,25531602795.332,10952.874,11218.290,265.416,39.729,225.687,-1218.290,1,1218.290,1,626,8192,1,0.000
4208,25531611577.042,25531611616.549,25531622925.829,11032.974,11348.787,315.813,39.507,276.306,-1348.787,1,1348.787,1,626,8192,1,0.000
4209,25531631577.042,25531631616.272,25531642805.866,10954.704,11228.824,274.120,39.230,234.890,-1228.824,1,1228.824,1,626,8192,1,0.000
4210,25531651577.042,25531651617.245,25531662806.488,10953.667,11229.446,275.779,40.203,235.576,-1229.446,1,1229.446,1,626,8192,1,0.000
4211,25531671577.042,25531671617.836,25531682807.662,10959.932,11230.620,270.688,40.794,229.894,-1230.620,1,1230.620,1,626,8192,1,0.000
4212,25531691577.042,25531691616.746,25531702808.210,10955.183,11231.168,275.985,39.704,236.281,-1231.168,1,1231.168,1,626,8192,1,0.000
4213,25531711577.042,25531711618.065,25531722742.860,11029.752,11165.818,136.066,41.023,95.043,-1165.818,1,1165.818,1,626,8192,1,0.000
4214,25531731577.042,25531731619.517,25531742841.001,10969.248,11263.959,294.711,42.475,252.236,-1263.959,1,1263.959,1,626,8192,1,0.000
4215,25531751577.042,25531751618.437,25531762805.877,10956.664,11228.835,272.171,41.395,230.776,-1228.835,1,1228.835,1,626,8192,1,0.000
4216,25531771577.042,25531771617.117,25531782789.510,10948.726,11212.468,263.742,40.075,223.667,-1212.468,1,1212.468,1,626,8192,1,0.000
4217,25531791577.042,25531791619.321,25531802798.924,10949.679,11221.882,272.203,42.279,229.924,-1221.882,1,1221.882,1,626,8192,1,0.000
4218,25531811577.042,25531811617.301,25531822797.251,10953.882,11220.209,266.327,40.259,226.068,-1220.209,1,1220.209,1,626,8192,1,0.000
4219,25531831577.042,25531831617.531,25531842810.685,10958.469,11233.643,275.174,40.489,234.685,-1233.643,1,1233.643,1,626,8192,1,0.000
4220,25531851577.042,25531851616.492,25531862809.119,10956.692,11232.077,275.385,39.450,235.935,-1232.077,1,1232.077,1,626,8192,1,0.000
4221,25531871577.042,25531871616.201,25531882788.341,10950.454,11211.299,260.845,39.159,221.686,-1211.299,1,1211.299,1,626,8192,1,0.000
4222,25531891577.042,25531891616.541,25531902778.021,10949.413,11200.979,251.566,39.499,212.067,-1200.979,1,1200.979,1,626,8192,1,0.000
4223,25531911577.042,25531911618.463,25531922682.709,10951.078,11105.667,154.589,41.421,113.168,-1105.667,1,1105.667,1,626,8192,1,0.000
4224,25531931577.042,25531931617.391,25531942588.940,10955.768,11011.898,56.130,40.349,15.781,-1011.898,1,1011.898,1,626,8192,1,0.000
4225,25531951577.042,25531951618.433,25531962810.572,10954.281,11233.530,279.249,41.391,237.858,-1233.530,1,1233.530,1,626,8192,1,0.000
4226,25531971577.042,25531971617.835,25531982581.100,10960.383,11004.058,43.675,40.793,2.882,-1004.058,1,1004.058,1,626,8192,1,0.000
4227,25531991577.042,25531991621.045,25532002687.475,10956.517,11110.433,153.916,44.003,109.913,-1110.433,1,1110.433,1,626,8192,1,0.000
4228,25532011577.042,25532011619.050,25532022807.945,10952.054,11230.903,278.849,42.008,236.841,-1230.903,1,1230.903,1,626,8192,1,0.000
4229,25532031577.042,25532031618.082,25532042822.557,10955.859,11245.515,289.656,41.040,248.616,-1245.515,1,1245.515,1,626,8192,1,0.000
4230,25532051577.042,25532051618.469,25532062803.966,10957.108,11226.924,269.816,41.427,228.389,-1226.924,1,1226.924,1,626,8192,1,0.000
4231,25532071577.042,25532071616.579,25532082817.644,10962.228,11240.602,278.374,39.537,238.837,-1240.602,1,1240.602,1,626,8192,1,0.000
4232,25532091577.042,25532091617.661,25532102815.168,10957.894,11238.126,280.232,40.619,239.613,-1238.126,1,1238.126,1,626,8192,1,0.000
4233,25532111577.042,25532111616.824,25532122791.372,10953.917,11214.330,260.413,39.782,220.631,-1214.330,1,1214.330,1,626,8192,1,0.000
4234,25532131577.042,25532131617.623,25532142833.024,10975.549,11255.982,280.433,40.581,239.852,-1255.982,1,1255.982,1,626,8192,1,0.000
4235,25532151577.042,25532151618.013,25532162803.778,10948.964,11226.736,277.772,40.971,236.801,-1226.736,1,1226.736,1,626,8192,1,0.000
4236,25532171577.042,25532171620.339,25532182801.388,10954.883,11224.346,269.463,43.297,226.166,-1224.346,1,1224.346,1,626,8192,1,0.000
4237,25532191577.042,25532191618.453,25532202790.049,10949.039,11213.007,263.968,41.411,222.557,-1213.007,1,1213.007,1,626,8192,1,0.000
4238,25532211577.042,25532211617.323,25532222608.001,10956.674,11030.959,74.285,40.281,34.004,-1030.959,1,1030.959,1,626,8192,1,0.000
4239,25532231577.042,25532231615.391,25532242751.240,10945.025,11174.198,229.173,38.349,190.824,-1174.198,1,1174.198,1,626,8192,1,0.000
4240,25532251577.042,25532251616.232,25532262804.776,10952.540,11227.734,275.194,39.190,236.004,-1227.734,1,1227.734,1,626,8192,1,0.000
4241,25532271577.042,25532271618.909,25532282810.095,10952.642,11233.053,280.411,41.867,238.544,-1233.053,1,1233.053,1,626,8192,1,0.000
4242,25532291577.042,25532291617.733,25532302806.527,10952.712,11229.485,276.773,40.691,236.082,-1229.485,1,1229.485,1,626,8192,1,0.000
4243,25532311577.042,25532311618.089,25532322820.578,10960.611,11243.536,282.925,41.047,241.878,-1243.536,1,1243.536,1,626,8192,1,0.000
4244,25532331577.042,25532331618.749,25532342785.244,10947.423,11208.202,260.779,41.707,219.072,-1208.202,1,1208.202,1,626,8192,1,0.000
4245,25532351577.042,25532351618.650,25532362802.757,10958.067,11225.715,267.648,41.608,226.040,-1225.715,1,1225.715,1,626,8192,1,0.000
4246,25532371577.042,25532371616.998,25532382810.936,10961.265,11233.894,272.629,39.956,232.673,-1233.894,1,1233.894,1,626,8192,1,0.000
4247,25532391577.042,25532391616.170,25532402799.713,10956.864,11222.671,265.807,39.128,226.679,-1222.671,1,1222.671,1,626,8192,1,0.000
4248,25532411577.042,25532411618.905,25532422825.216,10962.924,11248.174,285.250,41.863,243.387,-1248.174,1,1248.174,1,626,8192,1,0.000
4249,25532431577.042,25532431618.908,25532442834.753,10967.699,11257.711,290.012,41.866,248.146,-1257.711,1,1257.711,1,626,8192,1,0.000
4250,25532451577.042,25532451619.608,25532463228.563,11155.237,11651.521,496.284,42.566,453.718,-1651.521,1,1651.521,1,626,8192,1,0.000
4251,25532471577.042,25532471618.080,25532482825.119,10952.761,11248.077,295.316,41.038,254.278,-1248.077,1,1248.077,1,626,8192,1,0.000
4252,25532491577.042,25532491617.485,25532502832.104,10960.852,11255.062,294.210,40.443,253.767,-1255.062,1,1255.062,1,626,8192,1,0.000
4253,25532511577.042,25532511617.600,25532522837.205,10946.125,11260.163,314.038,40.558,273.480,-1260.163,1,1260.163,1,626,8192,1,0.000
4254,25532531577.042,25532531616.200,25532542817.374,10956.354,11240.332,283.978,39.158,244.820,-1240.332,1,1240.332,1,626,8192,1,0.000
4255,25532551577.042,25532551617.200,25532562811.776,10951.069,11234.734,283.665,40.158,243.507,-1234.734,1,1234.734,1,626,8192,1,0.000
4256,25532571577.042,25532571618.727,25532582690.282,10953.981,11113.240,159.259,41.685,117.574,-1113.240,1,1113.240,1,626,8192,1,0.000
4257,25532591577.042,25532591617.812,25532602873.241,11014.058,11296.199,282.141,40.770,241.371,-1296.199,1,1296.199,1,626,8192,1,0.000
4258,25532611577.042,25532611618.891,25532622832.824,10976.880,11255.782,278.902,41.849,237.053,-1255.782,1,1255.782,1,626,8192,1,0.000
4259,25532631577.042,25532631618.067,25532642840.365,10949.217,11263.323,314.106,41.025,273.081,-1263.323,1,1263.323,1,626,8192,1,0.000
4260,25532651577.042,25532651616.334,25532662879.064,11017.328,11302.022,284.694,39.292,245.402,-1302.022,1,1302.022,1,626,8192,1,0.000
4261,25532671577.042,25532671616.827,25532682800.790,10950.328,11223.748,273.420,39.785,233.635,-1223.748,1,1223.748,1,626,8192,1,0.000
4262,25532691577.042,25532691618.660,25532702789.675,10935.549,11212.633,277.084,41.618,235.466,-1212.633,1,1212.633,1,626,8192,1,0.000
4263,25532711577.042,25532711618.971,25532722803.370,10957.129,11226.328,269.199,41.929,227.270,-1226.328,1,1226.328,1,626,8192,1,0.000
4264,25532731577.042,25532731617.277,25532742777.388,10960.290,11200.346,240.056,40.235,199.821,-1200.346,1,1200.346,1,626,8192,1,0.000
4265,25532751577.042,25532751618.318,25532762791.315,10948.559,11214.273,265.714,41.276,224.438,-1214.273,1,1214.273,1,626,8192,1,0.000
4266,25532771577.042,25532771617.585,25532782786.720,10972.268,11209.678,237.410,40.543,196.867,-1209.678,1,1209.678,1,626,8192,1,0.000
4267,25532791577.042,25532791617.373,25532802811.337,10951.954,11234.295,282.341,40.331,242.010,-1234.295,1,1234.295,1,626,8192,1,0.000
4268,25532811577.042,25532811617.646,25532822720.685,10944.268,11143.643,199.375,40.604,158.771,-1143.643,1,1143.643,1,626,8192,1,0.000
4269,25532831577.042,25532831617.842,25532842744.454,10954.460,11167.412,212.952,40.800,172.152,-1167.412,1,1167.412,1,626,8192,1,0.000
4270,25532851577.042,25532851616.962,25532862742.757,10948.721,11165.715,216.994,39.920,177.074,-1165.715,1,1165.715,1,626,8192,1,0.000
4271,25532871577.042,25532871617.719,25532882757.748,10953.530,11180.706,227.176,40.677,186.499,-1180.706,1,1180.706,1,626,8192,1,0.000
4272,25532891577.042,25532891619.350,25532902785.398,10946.627,11208.356,261.729,42.308,219.421,-1208.356,1,1208.356,1,626,8192,1,0.000
4273,25532911577.042,25532911618.190,25532922861.637,11001.604,11284.595,282.991,41.148,241.843,-1284.595,1,1284.595,1,626,8192,1,0.000
4274,25532931577.042,25532931617.010,25532942820.406,10946.459,11243.364,296.905,39.968,256.937,-1243.364,1,1243.364,1,626,8192,1,0.000
4275,25532951577.042,25532951617.613,25532962773.123,10955.086,11196.081,240.995,40.571,200.424,-1196.081,1,1196.081,1,626,8192,1,0.000
4276,25532971577.042,25532971617.845,25532982815.216,10960.903,11238.174,277.271,40.803,236.468,-1238.174,1,1238.174,1,626,8192,1,0.000
4277,25532991577.042,25532991618.415,25533002833.694,10970.602,11256.652,286.050,41.373,244.677,-1256.652,1,1256.652,1,626,8192,1,0.000
4278,25533011577.042,25533011617.833,25533022781.183,10951.625,11204.141,252.516,40.791,211.725,-1204.141,1,1204.141,1,626,8192,1,0.000
4279,25533031577.042,25533031616.601,25533042799.311,10951.623,11222.269,270.646,39.559,231.087,-1222.269,1,1222.269,1,626,8192,1,0.000
4280,25533051577.042,25533051616.425,25533062784.168,10944.262,11207.126,262.864,39.383,223.481,-1207.126,1,1207.126,1,626,8192,1,0.000
4281,25533071577.042,25533071617.989,25533082780.190,10946.193,11203.148,256.955,40.947,216.008,-1203.148,1,1203.148,1,626,8192,1,0.000
4282,25533091577.042,25533091618.194,25533102810.959,10956.421,11233.917,277.496,41.152,236.344,-1233.917,1,1233.917,1,626,8192,1,0.000
4283,25533111577.042,25533111616.630,25533122801.289,10957.250,11224.247,266.997,39.588,227.409,-1224.247,1,1224.247,1,626,8192,1,0.000
4284,25533131577.042,25533131621.349,25533142535.833,10911.765,10958.791,47.026,44.307,2.719,-958.791,1,958.791,1,626,8192,1,0.000
4285,25533151577.042,25533151617.071,25533162829.194,10958.865,11252.152,293.287,40.029,253.258,-1252.152,1,1252.152,1,626,8192,1,0.000
4286,25533171577.042,25533171618.454,25533182739.859,10941.972,11162.817,220.845,41.412,179.433,-1162.817,1,1162.817,1,626,8192,1,0.000
4287,25533191577.042,25533191618.255,25533202688.692,10950.016,11111.650,161.634,41.213,120.421,-1111.650,1,1111.650,1,626,8192,1,0.000
4288,25533211577.042,25533211620.729,25533222797.673,10946.942,11220.631,273.689,43.687,230.002,-1220.631,1,1220.631,1,626,8192,1,0.000
4289,25533231577.042,25533231619.331,25533242784.304,10951.253,11207.262,256.009,42.289,213.720,-1207.262,1,1207.262,1,626,8192,1,0.000
4290,25533251577.042,25533251615.454,25533262791.447,10955.863,11214.405,258.542,38.412,220.130,-1214.405,1,1214.405,1,626,8192,1,0.000
4291,25533271577.042,25533271617.644,25533282781.483,10946.094,11204.441,258.347,40.602,217.745,-1204.441,1,1204.441,1,626,8192,1,0.000
4292,25533291577.042,25533291616.478,25533302790.760,10951.013,11213.718,262.705,39.436,223.269,-1213.718,1,1213.718,1,626,8192,1,0.000
4293,25533311577.042,25533311616.000,25533322806.205,10956.891,11229.163,272.272,38.958,233.314,-1229.163,1,1229.163,1,626,8192,1,0.000
4294,25533331577.042,25533331619.278,25533342748.755,10932.683,11171.713,239.030,42.236,196.794,-1171.713,1,1171.713,1,626,8192,1,0.000
4295,25533351577.042,25533351616.502,25533362789.448,10953.470,11212.406,258.936,39.460,219.476,-1212.406,1,1212.406,1,626,8192,1,0.000
4296,25533371577.042,25533371617.286,25533382761.700,10944.552,11184.658,240.106,40.244,199.862,-1184.658,1,1184.658,1,626,8192,1,0.000
4297,25533391577.042,25533391616.534,25533402801.066,10952.640,11224.024,271.384,39.492,231.892,-1224.024,1,1224.024,1,626,8192,1,0.000
4298,25533411577.042,25533411616.673,25533422597.791,10952.090,11020.749,68.659,39.631,29.028,-1020.749,1,1020.749,1,626,8192,1,0.000
4299,25533431577.042,25533431615.310,25533442803.586,10948.803,11226.544,277.741,38.268,239.473,-1226.544,1,1226.544,1,626,8192,1,0.000
4300,25533451577.042,25533451617.774,25533462819.366,10949.752,11242.324,292.572,40.732,251.840,-1242.324,1,1242.324,1,626,8192,1,0.000
4301,25533471577.042,25533471619.088,25533483139.660,11097.518,11562.618,465.100,42.046,423.054,-1562.618,1,1562.618,1,626,8192,1,0.000
4302,25533491577.042,25533491617.593,25533503029.358,11043.824,11452.316,408.492,40.551,367.941,-1452.316,1,1452.316,1,626,8192,1,0.000
4303,25533511577.042,25533511617.080,25533522799.078,10949.062,11222.036,272.974,40.038,232.936,-1222.036,1,1222.036,1,626,8192,1,0.000
4304,25533531577.042,25533531616.330,25533542836.099,10951.032,11259.057,308.025,39.288,268.737,-1259.057,1,1259.057,1,626,8192,1,0.000
4305,25533551577.042,25533551617.173,25533562816.474,10947.932,11239.432,291.500,40.131,251.369,-1239.432,1,1239.432,1,626,8192,1,0.000
4306,25533571577.042,25533571617.452,25533582806.382,10972.271,11229.340,257.069,40.410,216.659,-1229.340,1,1229.340,1,626,8192,1,0.000
4307,25533591577.042,25533591618.898,25533602838.436,10972.837,11261.394,288.557,41.856,246.701,-1261.394,1,1261.394,1,626,8192,1,0.000
4308,25533611577.042,25533611616.422,25533622564.368,10945.138,10987.326,42.188,39.380,2.808,-987.326,1,987.326,1,626,8192,1,0.000
4309,25533631577.042,25533631617.379,25533642523.736,10903.789,10946.694,42.905,40.337,2.568,-946.694,1,946.694,1,626,8192,1,0.000
4310,25533651577.042,25533651618.313,25533662525.835,10905.131,10948.793,43.662,41.271,2.391,-948.793,1,948.793,1,626,8192,1,0.000
4311,25533671577.042,25533671618.893,25533682801.313,10953.050,11224.271,271.221,41.851,229.370,-1224.271,1,1224.271,1,626,8192,1,0.000
4312,25533691577.042,25533691616.871,25533702758.505,10945.005,11181.463,236.458,39.829,196.629,-1181.463,1,1181.463,1,626,8192,1,0.000
4313,25533711577.042,25533711616.904,25533722799.616,10951.449,11222.574,271.125,39.862,231.263,-1222.574,1,1222.574,1,626,8192,1,0.000
4314,25533731577.042,25533731617.833,25533742929.781,11024.995,11352.739,327.744,40.791,286.953,-1352.739,1,1352.739,1,626,8192,1,0.000
4315,25533751577.042,25533751618.595,25533762878.986,10993.491,11301.944,308.453,41.553,266.900,-1301.944,1,1301.944,1,626,8192,1,0.000
4316,25533771577.042,25533771617.376,25533782808.857,10948.349,11231.815,283.466,40.334,243.132,-1231.815,1,1231.815,1,626,8192,1,0.000
4317,25533791577.042,25533791617.838,25533802848.412,10981.413,11271.370,289.957,40.796,249.161,-1271.370,1,1271.370,1,626,8192,1,0.000
4318,25533811577.042,25533811617.365,25533822860.921,10976.247,11283.879,307.632,40.323,267.309,-1283.879,1,1283.879,1,626,8192,1,0.000
4319,25533831577.042,25533831616.334,25533842794.995,10953.432,11217.953,264.521,39.292,225.229,-1217.953,1,1217.953,1,626,8192,1,0.000
4320,25533851577.042,25533851617.567,25533862819.321,10951.109,11242.279,291.170,40.525,250.645,-1242.279,1,1242.279,1,626,8192,1,0.000
4321,25533871577.042,25533871618.031,25533882776.898,10948.496,11199.856,251.360,40.989,210.371,-1199.856,1,1199.856,1,626,8192,1,0.000
4322,25533891577.042,25533891617.013,25533902828.000,10972.176,11250.958,278.782,39.971,238.811,-1250.958,1,1250.958,1,626,8192,1,0.000
4323,25533911577.042,25533911616.552,25533922790.543,10951.683,11213.501,261.818,39.510,222.308,-1213.501,1,1213.501,1,626,8192,1,0.000
4324,25533931577.042,25533931617.104,25533942791.443,10951.195,11214.401,263.206,40.062,223.144,-1214.401,1,1214.401,1,626,8192,1,0.000
4325,25533951577.042,25533951616.878,25533962771.083,10948.334,11194.041,245.707,39.836,205.871,-1194.041,1,1194.041,1,626,8192,1,0.000
4326,25533971577.042,25533971618.498,25533982616.918,10953.049,11039.876,86.827,41.456,45.371,-1039.876,1,1039.876,1,626,8192,1,0.000
4327,25533991577.042,25533991622.161,25534002943.507,11005.373,11366.465,361.092,45.119,315.973,-1366.465,1,1366.465,1,626,8192,1,0.000
4328,25534011577.042,25534011618.313,25534022811.616,10954.373,11234.574,280.201,41.271,238.930,-1234.574,1,1234.574,1,626,8192,1,0.000
4329,25534031577.042,25534031619.390,25534042807.795,10954.742,11230.753,276.011,42.348,233.663,-1230.753,1,1230.753,1,626,8192,1,0.000
4330,25534051577.042,25534051618.004,25534062832.065,10961.900,11255.023,293.123,40.962,252.161,-1255.023,1,1255.023,1,626,8192,1,0.000
4331,25534071577.042,25534071620.474,25534082706.285,10957.125,11129.243,172.118,43.432,128.686,-1129.243,1,1129.243,1,626,8192,1,0.000
4332,25534091577.042,25534091616.228,25534102586.622,10945.554,11009.580,64.026,39.186,24.840,-1009.580,1,1009.580,1,626,8192,1,0.000
4333,25534111577.042,25534111617.712,25534122798.473,10952.215,11221.431,269.216,40.670,228.546,-1221.431,1,1221.431,1,626,8192,1,0.000
4334,25534131577.042,25534131618.101,25534142800.919,10953.770,11223.877,270.107,41.059,229.048,-1223.877,1,1223.877,1,626,8192,1,0.000
4335,25534151577.042,25534151616.758,25534162826.840,10956.187,11249.798,293.611,39.716,253.895,-1249.798,1,1249.798,1,626,8192,1,0.000
4336,25534171577.042,25534171619.459,25534182834.297,10957.639,11257.255,299.616,42.417,257.199,-1257.255,1,1257.255,1,626,8192,1,0.000
4337,25534191577.042,25534191617.124,25534202735.745,10886.902,11158.703,271.801,40.082,231.719,-1158.703,1,1158.703,1,626,8192,1,0.000
4338,25534211577.042,25534211617.731,25534222889.417,10985.192,11312.375,327.183,40.689,286.494,-1312.375,1,1312.375,1,626,8192,1,0.000
4339,25534231577.042,25534231619.335,25534242860.185,10959.234,11283.143,323.909,42.293,281.616,-1283.143,1,1283.143,1,626,8192,1,0.000
4340,25534251577.042,25534251616.567,25534262799.601,10955.027,11222.559,267.532,39.525,228.007,-1222.559,1,1222.559,1,626,8192,1,0.000
4341,25534271577.042,25534271617.773,25534282535.665,10915.049,10958.623,43.574,40.731,2.843,-958.623,1,958.623,1,626,8192,1,0.000
4342,25534291577.042,25534291615.471,25534302795.223,10961.850,11218.181,256.331,38.429,217.902,-1218.181,1,1218.181,1,626,8192,1,0.000
4343,25534311577.042,25534311615.871,25534322820.312,10977.560,11243.270,265.710,38.829,226.881,-1243.270,1,1243.270,1,626,8192,1,0.000
4344,25534331577.042,25534331618.672,25534342800.641,10956.938,11223.599,266.661,41.630,225.031,-1223.599,1,1223.599,1,626,8192,1,0.000
4345,25534351577.042,25534351618.516,25534362790.646,10944.286,11213.604,269.318,41.474,227.844,-1213.604,1,1213.604,1,626,8192,1,0.000
4346,25534371577.042,25534371619.702,25534382800.059,10954.877,11223.017,268.140,42.660,225.480,-1223.017,1,1223.017,1,626,8192,1,0.000
4347,25534391577.042,25534391617.040,25534402777.275,10958.958,11200.233,241.275,39.998,201.277,-1200.233,1,1200.233,1,626,8192,1,0.000
4348,25534411577.042,25534411618.893,25534422807.028,10960.101,11229.986,269.885,41.851,228.034,-1229.986,1,1229.986,1,626,8192,1,0.000
4349,25534431577.042,25534431617.658,25534442800.547,10966.265,11223.505,257.240,40.616,216.624,-1223.505,1,1223.505,1,626,8192,1,0.000
4350,25534451577.042,25534451617.620,25534462820.814,10964.677,11243.772,279.095,40.578,238.517,-1243.772,1,1243.772,1,626,8192,1,0.000
4351,25534471577.042,25534471617.289,25534482736.177,10878.761,11159.135,280.374,40.247,240.127,-1159.135,1,1159.135,1,626,8192,1,0.000
4352,25534491577.042,25534491617.755,25534502992.102,11064.223,11415.060,350.837,40.713,310.124,-1415.060,1,1415.060,1,626,8192,1,0.000
4353,25534511577.042,25534511617.073,25534523182.605,11161.923,11605.563,443.640,40.031,403.609,-1605.563,1,1605.563,1,626,8192,1,0.000
4354,25534531577.042,25534531618.478,25534542770.569,10950.637,11193.527,242.890,41.436,201.454,-1193.527,1,1193.527,1,626,8192,1,0.000
4355,25534551577.042,25534551618.036,25534562889.668,10984.281,11312.626,328.345,40.994,287.351,-1312.626,1,1312.626,1,626,8192,1,0.000
4356,25534571577.042,25534571618.784,25534582790.376,10939.223,11213.334,274.111,41.742,232.369,-1213.334,1,1213.334,1,626,8192,1,0.000
4357,25534591577.042,25534591617.317,25534602826.075,10964.633,11249.033,284.400,40.275,244.125,-1249.033,1,1249.033,1,626,8192,1,0.000
4358,25534611577.042,25534611617.830,25534622850.008,10975.174,11272.966,297.792,40.788,257.004,-1272.966,1,1272.966,1,626,8192,1,0.000
4359,25534631577.042,25534631617.807,25534642842.719,10954.029,11265.677,311.648,40.765,270.883,-1265.677,1,1265.677,1,626,8192,1,0.000
4360,25534651577.042,25534651617.460,25534662950.739,10947.825,11373.697,425.872,40.418,385.454,-1373.697,1,1373.697,1,626,8192,1,0.000
4361,25534671577.042,25534671617.420,25534682820.680,10943.878,11243.638,299.760,40.378,259.382,-1243.638,1,1243.638,1,626,8192,1,0.000
4362,25534691577.042,25534691619.644,25534702807.312,10954.456,11230.270,275.814,42.602,233.212,-1230.270,1,1230.270,1,626,8192,1,0.000
