# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2954,7346597936.123,7346597982.504,7346602235.990,4252.509,4299.867,47.358,46.381,0.977,5700.133,0,0.000,0,401,8192,0,0.000
2955,7346607936.123,7346607984.798,7346611745.381,3759.737,3809.258,49.521,48.675,0.846,6190.742,0,0.000,0,401,8192,0,0.000
2956,7346617936.123,7346617985.520,7346621837.363,3850.283,3901.240,50.957,49.397,1.560,6098.760,0,0.000,0,401,8192,0,0.000
2957,7346627936.123,7346627983.599,7346631841.827,3856.783,3905.704,48.921,47.476,1.445,6094.296,0,0.000,0,401,8192,0,0.000
2958,7346637936.123,7346637982.316,7346641879.077,3895.545,3942.954,47.409,46.193,1.216,6057.046,0,0.000,0,401,8192,0,0.000
2959,7346647936.123,7346647979.789,7346651920.322,3939.274,3984.199,44.925,43.666,1.259,6015.801,0,0.000,0,401,8192,0,0.000
2960,7346657936.123,7346657978.702,7346662208.501,4228.779,4272.378,43.599,42.579,1.020,5727.622,0,0.000,0,401,8192,0,0.000
2961,7346667936.123,7346667986.179,7346672162.102,4174.978,4225.979,51.001,50.056,0.945,5774.021,0,0.000,0,401,8192,0,0.000
2962,7346677936.123,7346677979.907,7346681726.693,3745.553,3790.570,45.017,43.784,1.233,6209.430,0,0.000,0,401,8192,0,0.000
2963,7346687936.123,7346687979.843,7346691728.824,3747.996,3792.701,44.705,43.720,0.985,6207.299,0,0.000,0,401,8192,0,0.000
2964,7346697936.123,7346697978.527,7346701729.916,3750.194,3793.793,43.599,42.404,1.195,6206.207,0,0.000,0,401,8192,0,0.000
2965,7346707936.123,7346707983.941,7346712232.585,4247.770,4296.462,48.692,47.818,0.874,5703.538,0,0.000,0,401,8192,0,0.000
2966,7346717936.123,7346717978.230,7346722196.708,4217.556,4260.585,43.029,42.107,0.922,5739.415,0,0.000,0,401,8192,0,0.000
2967,7346727936.123,7346727981.475,7346731883.472,3901.216,3947.349,46.133,45.352,0.781,6052.651,0,0.000,0,401,8192,0,0.000
2968,7346737936.123,7346737975.107,7346741641.668,3665.668,3705.545,39.877,38.984,0.893,6294.455,0,0.000,0,401,8192,0,0.000
2969,7346747936.123,7346747975.483,7346751934.327,3958.210,3998.204,39.994,39.360,0.634,6001.796,0,0.000,0,401,8192,0,0.000
2970,7346757936.123,7346757978.887,7346762187.255,4207.667,4251.132,43.465,42.764,0.701,5748.868,0,0.000,0,401,8192,0,0.000
2971,7346767936.123,7346767982.801,7346772113.229,4129.470,4177.106,47.636,46.678,0.958,5822.894,0,0.000,0,401,8192,0,0.000
2972,7346777936.123,7346777979.982,7346782298.446,4317.766,4362.323,44.557,43.859,0.698,5637.677,0,0.000,0,401,8192,0,0.000
2973,7346787936.123,7346787981.742,7346792102.858,4120.493,4166.735,46.242,45.619,0.623,5833.265,0,0.000,0,401,8192,0,0.000
2974,7346797936.123,7346797980.998,7346802130.946,4148.788,4194.823,46.035,44.875,1.160,5805.177,0,0.000,0,401,8192,0,0.000
2975,7346807936.123,7346807982.330,7346812161.241,4178.178,4225.118,46.940,46.207,0.733,5774.882,0,0.000,0,401,8192,0,0.000
2976,7346817936.123,7346817989.678,7346822132.857,4142.214,4196.734,54.520,53.555,0.965,5803.266,0,0.000,0,401,8192,0,0.000
2977,7346827936.123,7346827980.454,7346832122.738,4141.530,4186.615,45.085,44.331,0.754,5813.385,0,0.000,0,401,8192,0,0.000
2978,7346837936.123,7346837984.736,7346842225.793,4239.814,4289.670,49.856,48.613,1.243,5710.330,0,0.000,0,401,8192,0,0.000
2979,7346847936.123,7346847976.820,7346852100.979,4123.472,4164.856,41.384,40.697,0.687,5835.144,0,0.000,0,401,8192,0,0.000
2980,7346857936.123,7346857982.681,7346862209.541,4226.060,4273.418,47.358,46.558,0.800,5726.582,0,0.000,0,401,8192,0,0.000
2981,7346867936.123,7346867982.085,7346872112.092,4129.270,4175.969,46.699,45.962,0.737,5824.031,0,0.000,0,401,8192,0,0.000
2982,7346877936.123,7346877989.025,7346882183.990,4194.052,4247.867,53.815,52.902,0.913,5752.133,0,0.000,0,401,8192,0,0.000
2983,7346887936.123,7346887981.542,7346892245.504,4263.218,4309.381,46.163,45.419,0.744,5690.619,0,0.000,0,401,8192,0,0.000
2984,7346897936.123,7346897987.625,7346902124.209,4135.766,4188.086,52.320,51.502,0.818,5811.914,0,0.000,0,401,8192,0,0.000
2985,7346907936.123,7346907986.711,7346912121.714,4133.879,4185.591,51.712,50.588,1.124,5814.409,0,0.000,0,401,8192,0,0.000
2986,7346917936.123,7346917973.678,7346922205.789,4231.504,4269.666,38.162,37.555,0.607,5730.334,0,0.000,0,401,8192,0,0.000
2987,7346927936.123,7346927976.560,7346932084.035,4106.748,4147.912,41.164,40.437,0.727,5852.088,0,0.000,0,401,8192,0,0.000
2988,7346937936.123,7346937982.285,7346941896.545,3913.054,3960.422,47.368,46.162,1.206,6039.578,0,0.000,0,401,8192,0,0.000
2989,7346947936.123,7346947985.996,7346952251.094,4264.189,4314.971,50.782,49.873,0.909,5685.029,0,0.000,0,401,8192,0,0.000
2990,7346957936.123,7346957988.060,7346962142.640,4153.590,4206.517,52.927,51.937,0.990,5793.483,0,0.000,0,401,8192,0,0.000
2991,7346967936.123,7346967983.429,7346972242.005,4257.787,4305.882,48.095,47.306,0.789,5694.118,0,0.000,0,401,8192,0,0.000
2992,7346977936.123,7346977980.899,7346981880.453,3898.669,3944.330,45.661,44.776,0.885,6055.670,0,0.000,0,401,8192,0,0.000
2993,7346987936.123,7346987981.247,7346992157.840,4175.667,4221.717,46.050,45.124,0.926,5778.283,0,0.000,0,401,8192,0,0.000
2994,7346997936.123,7346997977.868,7347002160.870,4182.026,4224.747,42.721,41.745,0.976,5775.253,0,0.000,0,401,8192,0,0.000
2995,7347007936.123,7347007981.694,7347012198.449,4215.952,4262.326,46.374,45.571,0.803,5737.674,0,0.000,0,401,8192,0,0.000
2996,7347017936.123,7347017981.780,7347022152.455,4169.703,4216.332,46.629,45.657,0.972,5783.668,0,0.000,0,401,8192,0,0.000
2997,7347027936.123,7347027986.004,7347032219.309,4232.220,4283.186,50.966,49.881,1.085,5716.814,0,0.000,0,401,8192,0,0.000
2998,7347037936.123,7347037981.294,7347042194.893,4212.818,4258.770,45.952,45.171,0.781,5741.230,0,0.000,0,401,8192,0,0.000
2999,7347047936.123,7347047984.701,7347051909.794,3924.407,3973.671,49.264,48.578,0.686,6026.329,0,0.000,0,401,8192,0,0.000
3000,7347057936.123,7347057983.345,7347061729.492,3745.136,3793.369,48.233,47.222,1.011,6206.631,0,0.000,0,401,8192,0,0.000
3001,7347067936.123,7347067978.168,7347071806.820,3827.491,3870.697,43.206,42.045,1.161,6129.303,0,0.000,0,401,8192,0,0.000
3002,7347077936.123,7347077983.102,7347082067.037,4083.025,4130.914,47.889,46.979,0.910,5869.086,0,0.000,0,401,8192,0,0.000
3003,7347087936.123,7347087983.110,7347092165.912,4181.554,4229.789,48.235,46.987,1.248,5770.211,0,0.000,0,401,8192,0,0.000
3004,7347097936.123,7347097982.395,7347102159.687,4176.373,4223.564,47.191,46.272,0.919,5776.436,0,0.000,0,401,8192,0,0.000
3005,7347107936.123,7347107983.823,7347112270.276,4285.540,4334.153,48.613,47.700,0.913,5665.847,0,0.000,0,401,8192,0,0.000
3006,7347117936.123,7347117986.279,7347122181.945,4194.925,4245.822,50.897,50.156,0.741,5754.178,0,0.000,0,401,8192,0,0.000
3007,7347127936.123,7347127978.030,7347132249.760,4270.907,4313.637,42.730,41.907,0.823,5686.363,0,0.000,0,401,8192,0,0.000
3008,7347137936.123,7347137980.295,7347141744.438,3763.427,3808.315,44.888,44.172,0.716,6191.685,0,0.000,0,401,8192,0,0.000
3009,7347147936.123,7347147980.062,7347152126.476,4145.348,4190.353,45.005,43.939,1.066,5809.647,0,0.000,0,401,8192,0,0.000
3010,7347157936.123,7347157983.825,7347162142.508,4157.743,4206.385,48.642,47.702,0.940,5793.615,0,0.000,0,401,8192,0,0.000
3011,7347167936.123,7347167981.406,7347172028.565,4045.986,4092.442,46.456,45.283,1.173,5907.558,0,0.000,0,401,8192,0,0.000
3012,7347177936.123,7347177979.163,7347182148.373,4168.575,4212.250,43.675,43.040,0.635,5787.750,0,0.000,0,401,8192,0,0.000
3013,7347187936.123,7347187982.428,7347192207.142,4224.190,4271.019,46.829,46.305,0.524,5728.981,0,0.000,0,401,8192,0,0.000
3014,7347197936.123,7347197979.785,7347202039.131,4058.668,4103.008,44.340,43.662,0.678,5896.992,0,0.000,0,401,8192,0,0.000
3015,7347207936.123,7347207980.993,7347212185.779,4204.203,4249.656,45.453,44.870,0.583,5750.344,0,0.000,0,401,8192,0,0.000
3016,7347217936.123,7347217979.722,7347222190.715,4210.164,4254.592,44.428,43.599,0.829,5745.408,0,0.000,0,401,8192,0,0.000
3017,7347227936.123,7347227983.176,7347232129.731,4145.651,4193.608,47.957,47.053,0.904,5806.392,0,0.000,0,401,8192,0,0.000
3018,7347237936.123,7347237982.540,7347242232.525,4249.187,4296.402,47.215,46.417,0.798,5703.598,0,0.000,0,401,8192,0,0.000
3019,7347247936.123,7347247983.955,7347252283.959,4299.315,4347.836,48.521,47.832,0.689,5652.164,0,0.000,0,401,8192,0,0.000
3020,7347257936.123,7347257982.051,7347262129.543,4146.449,4193.420,46.971,45.928,1.043,5806.580,0,0.000,0,401,8192,0,0.000
3021,7347267936.123,7347267989.168,7347272229.858,4239.890,4293.735,53.845,53.045,0.800,5706.265,0,0.000,0,401,8192,0,0.000
3022,7347277936.123,7347277984.162,7347282219.943,4234.938,4283.820,48.882,48.039,0.843,5716.180,0,0.000,0,401,8192,0,0.000
3023,7347287936.123,7347287982.000,7347292139.054,4156.404,4202.931,46.527,45.877,0.650,5797.069,0,0.000,0,401,8192,0,0.000
3024,7347297936.123,7347298060.674,7347302266.391,4205.167,4330.268,125.101,124.551,0.550,5669.732,0,0.000,0,401,8192,0,0.000
3025,7347307936.123,7347307967.950,7347312173.361,4204.908,4237.238,32.330,31.827,0.503,5762.762,0,0.000,0,401,8192,0,0.000
3026,7347317936.123,7347317972.805,7347321917.591,3944.045,3981.468,37.423,36.682,0.741,6018.532,0,0.000,0,401,8192,0,0.000
3027,7347327936.123,7347327978.570,7347332065.641,4086.111,4129.518,43.407,42.447,0.960,5870.482,0,0.000,0,401,8192,0,0.000
3028,7347337936.123,7347337979.561,7347342112.330,4131.751,4176.207,44.456,43.438,1.018,5823.793,0,0.000,0,401,8192,0,0.000
3029,7347347936.123,7347347982.687,7347352240.936,4257.126,4304.813,47.687,46.564,1.123,5695.187,0,0.000,0,401,8192,0,0.000
3030,7347357936.123,7347357984.101,7347362199.183,4214.260,4263.060,48.800,47.978,0.822,5736.940,0,0.000,0,401,8192,0,0.000
3031,7347367936.123,7347367981.860,7347372175.954,4193.432,4239.831,46.399,45.737,0.662,5760.169,0,0.000,0,401,8192,0,0.000
3032,7347377936.123,7347377976.905,7347382134.215,4156.344,4198.092,41.748,40.782,0.966,5801.908,0,0.000,0,401,8192,0,0.000
3033,7347387936.123,7347387979.624,7347392025.898,4045.445,4089.775,44.330,43.501,0.829,5910.225,0,0.000,0,401,8192,0,0.000
3034,7347397936.123,7347397979.144,7347401708.217,3728.385,3772.094,43.709,43.021,0.688,6227.906,0,0.000,0,401,8192,0,0.000
3035,7347407936.123,7347407982.079,7347412242.636,4259.899,4306.513,46.614,45.956,0.658,5693.487,0,0.000,0,401,8192,0,0.000
3036,7347417936.123,7347417973.680,7347422106.535,4132.272,4170.412,38.140,37.557,0.583,5829.588,0,0.000,0,401,8192,0,0.000
3037,7347427936.123,7347427971.189,7347432135.680,4163.998,4199.557,35.559,35.066,0.493,5800.443,0,0.000,0,401,8192,0,0.000
3038,7347437936.123,7347437971.013,7347442114.720,4143.027,4178.597,35.570,34.890,0.680,5821.403,0,0.000,0,401,8192,0,0.000
3039,7347447936.123,7347447975.123,7347452131.452,4155.702,4195.329,39.627,39.000,0.627,5804.671,0,0.000,0,401,8192,0,0.000
3040,7347457936.123,7347457975.768,7347462233.795,4257.276,4297.672,40.396,39.645,0.751,5702.328,0,0.000,0,401,8192,0,0.000
3041,7347467936.123,7347467978.329,7347472241.030,4261.829,4304.907,43.078,42.206,0.872,5695.093,0,0.000,0,401,8192,0,0.000
3042,7347477936.123,7347477977.749,7347482147.691,4169.104,4211.568,42.464,41.626,0.838,5788.432,0,0.000,0,401,8192,0,0.000
3043,7347487936.123,7347487978.406,7347492252.806,4273.450,4316.683,43.233,42.283,0.950,5683.317,0,0.000,0,401,8192,0,0.000
3044,7347497936.123,7347497977.858,7347502191.333,4212.858,4255.210,42.352,41.735,0.617,5744.790,0,0.000,0,401,8192,0,0.000
3045,7347507936.123,7347507979.526,7347512177.944,4197.780,4241.821,44.041,43.403,0.638,5758.179,0,0.000,0,401,8192,0,0.000
3046,7347517936.123,7347517979.674,7347522209.018,4228.625,4272.895,44.270,43.551,0.719,5727.105,0,0.000,0,401,8192,0,0.000
3047,7347527936.123,7347527986.365,7347532096.571,4109.178,4160.448,51.270,50.242,1.028,5839.552,0,0.000,0,401,8192,0,0.000
3048,7347537936.123,7347537972.630,7347542163.337,4190.018,4227.214,37.196,36.507,0.689,5772.786,0,0.000,0,401,8192,0,0.000
3049,7347547936.123,7347547976.501,7347552154.486,4177.211,4218.363,41.152,40.378,0.774,5781.637,0,0.000,0,401,8192,0,0.000
3050,7347557936.123,7347557985.900,7347562099.394,4112.338,4163.271,50.933,49.777,1.156,5836.729,0,0.000,0,401,8192,0,0.000
3051,7347567936.123,7347567980.339,7347572203.719,4222.658,4267.596,44.938,44.216,0.722,5732.404,0,0.000,0,401,8192,0,0.000
3052,7347577936.123,7347577977.279,7347582243.528,4265.207,4307.405,42.198,41.156,1.042,5692.595,0,0.000,0,401,8192,0,0.000
3053,7347587936.123,7347587976.268,7347592179.855,4202.910,4243.732,40.822,40.145,0.677,5756.268,0,0.000,0,401,8192,0,0.000
3054,7347597936.123,7347597975.923,7347602182.757,4206.295,4246.634,40.339,39.800,0.539,5753.366,0,0.000,0,401,8192,0,0.000
3055,7347607936.123,7347607972.382,7347611743.635,3770.520,3807.512,36.992,36.259,0.733,6192.488,0,0.000,0,401,8192,0,0.000
3056,7347617936.123,7347617974.876,7347622051.705,4076.024,4115.582,39.558,38.753,0.805,5884.418,0,0.000,0,401,8192,0,0.000
3057,7347627936.123,7347627973.687,7347632158.453,4184.176,4222.330,38.154,37.564,0.590,5777.670,0,0.000,0,401,8192,0,0.000
3058,7347637936.123,7347637972.407,7347641848.632,3875.756,3912.509,36.753,36.284,0.469,6087.491,0,0.000,0,401,8192,0,0.000
3059,7347647936.123,7347647976.020,7347651899.319,3922.620,3963.196,40.576,39.897,0.679,6036.804,0,0.000,0,401,8192,0,0.000
3060,7347657936.123,7347657974.349,7347661655.778,3680.569,3719.655,39.086,38.226,0.860,6280.345,0,0.000,0,401,8192,0,0.000
3061,7347667936.123,7347667974.453,7347671882.696,3907.286,3946.573,39.287,38.330,0.957,6053.427,0,0.000,0,401,8192,0,0.000
3062,7347677936.123,7347677981.071,7347682107.230,4125.103,4171.107,46.004,44.948,1.056,5828.893,0,0.000,0,401,8192,0,0.000
3063,7347687936.123,7347687979.236,7347692171.606,4191.511,4235.483,43.972,43.113,0.859,5764.517,0,0.000,0,401,8192,0,0.000
3064,7347697936.123,7347697975.346,7347702149.929,4173.514,4213.806,40.292,39.223,1.069,5786.194,0,0.000,0,401,8192,0,0.000
3065,7347707936.123,7347707979.495,7347711681.444,3700.783,3745.321,44.538,43.372,1.166,6254.679,0,0.000,0,401,8192,0,0.000
3066,7347717936.123,7347717984.934,7347721807.866,3821.533,3871.743,50.210,48.811,1.399,6128.257,0,0.000,0,401,8192,0,0.000
3067,7347727936.123,7347727976.732,7347731802.036,3824.431,3865.913,41.482,40.609,0.873,6134.087,0,0.000,0,401,8192,0,0.000
3068,7347737936.123,7347737974.235,7347741911.940,3937.092,3975.817,38.725,38.112,0.613,6024.183,0,0.000,0,401,8192,0,0.000
3069,7347747936.123,7347747977.708,7347752122.691,4144.364,4186.568,42.204,41.585,0.619,5813.432,0,0.000,0,401,8192,0,0.000
3070,7347757936.123,7347757977.244,7347762091.902,4113.740,4155.779,42.039,41.121,0.918,5844.221,0,0.000,0,401,8192,0,0.000
3071,7347767936.123,7347767972.654,7347772159.331,4186.124,4223.208,37.084,36.531,0.553,5776.792,0,0.000,0,401,8192,0,0.000
3072,7347777936.123,7347777975.227,7347781951.338,3975.238,4015.215,39.977,39.104,0.873,5984.785,0,0.000,0,401,8192,0,0.000
3073,7347787936.123,7347787979.001,7347791941.705,3961.922,4005.582,43.660,42.878,0.782,5994.418,0,0.000,0,401,8192,0,0.000
3074,7347797936.123,7347797979.604,7347801569.875,3589.424,3633.752,44.328,43.481,0.847,6366.248,0,0.000,0,401,8192,0,0.000
3075,7347807936.123,7347807982.133,7347811871.116,3888.045,3934.993,46.948,46.010,0.938,6065.007,0,0.000,0,401,8192,0,0.000
3076,7347817936.123,7347817981.155,7347821915.097,3932.458,3978.974,46.516,45.032,1.484,6021.026,0,0.000,0,401,8192,0,0.000
3077,7347827936.123,7347827981.492,7347831551.818,3569.099,3615.695,46.596,45.369,1.227,6384.305,0,0.000,0,401,8192,0,0.000
3078,7347837936.123,7347837981.600,7347841806.857,3824.256,3870.734,46.478,45.477,1.001,6129.266,0,0.000,0,401,8192,0,0.000
3079,7347847936.123,7347847982.825,7347852223.965,4239.850,4287.842,47.992,46.702,1.290,5712.158,0,0.000,0,401,8192,0,0.000
3080,7347857936.123,7347857986.455,7347861966.734,3979.466,4030.611,51.145,50.332,0.813,5969.389,0,0.000,0,401,8192,0,0.000
3081,7347867936.123,7347867983.677,7347872098.348,4113.657,4162.225,48.568,47.554,1.014,5837.775,0,0.000,0,401,8192,0,0.000
3082,7347877936.123,7347877983.262,7347882216.971,4232.857,4280.848,47.991,47.139,0.852,5719.152,0,0.000,0,401,8192,0,0.000
3083,7347887936.123,7347887979.936,7347892154.354,4173.739,4218.231,44.492,43.813,0.679,5781.769,0,0.000,0,401,8192,0,0.000
3084,7347897936.123,7347897978.393,7347902215.775,4236.088,4279.652,43.564,42.270,1.294,5720.348,0,0.000,0,401,8192,0,0.000
3085,7347907936.123,7347907978.166,7347912115.755,4136.407,4179.632,43.225,42.043,1.182,5820.368,0,0.000,0,401,8192,0,0.000
3086,7347917936.123,7347917978.522,7347922230.059,4250.317,4293.936,43.619,42.399,1.220,5706.064,0,0.000,0,401,8192,0,0.000
3087,7347927936.123,7347927982.796,7347932094.446,4110.689,4158.323,47.634,46.673,0.961,5841.677,0,0.000,0,401,8192,0,0.000
3088,7347937936.123,7347937981.343,7347941639.628,3657.230,3703.505,46.275,45.220,1.055,6296.495,0,0.000,0,401,8192,0,0.000
3089,7347947936.123,7347947977.340,7347951650.533,3672.414,3714.410,41.996,41.217,0.779,6285.590,0,0.000,0,401,8192,0,0.000
3090,7347957936.123,7347957980.641,7347961457.143,3475.516,3521.020,45.504,44.518,0.986,6478.980,0,0.000,0,401,8192,0,0.000
3091,7347967936.123,7347967985.103,7347972010.994,4024.974,4074.871,49.897,48.980,0.917,5925.129,0,0.000,0,401,8192,0,0.000
3092,7347977936.123,7347977974.706,7347982175.945,4200.391,4239.822,39.431,38.583,0.848,5760.178,0,0.000,0,401,8192,0,0.000
3093,7347987936.123,7347987982.148,7347992202.435,4219.393,4266.312,46.919,46.025,0.894,5733.688,0,0.000,0,401,8192,0,0.000
3094,7347997936.123,7347997979.091,7348002152.308,4172.637,4216.185,43.548,42.968,0.580,5783.815,0,0.000,0,401,8192,0,0.000
3095,7348007936.123,7348007974.990,7348012140.280,4164.627,4204.157,39.530,38.867,0.663,5795.843,0,0.000,0,401,8192,0,0.000
3096,7348017936.123,7348017981.503,7348021778.155,3795.730,3842.032,46.302,45.380,0.922,6157.968,0,0.000,0,401,8192,0,0.000
3097,7348027936.123,7348027975.485,7348031939.625,3963.127,4003.502,40.375,39.362,1.013,5996.498,0,0.000,0,401,8192,0,0.000
3098,7348037936.123,7348037980.439,7348042346.872,4365.558,4410.749,45.191,44.316,0.875,5589.251,0,0.000,0,401,8192,0,0.000
3099,7348047936.123,7348047983.443,7348052109.361,4125.082,4173.238,48.156,47.320,0.836,5826.762,0,0.000,0,401,8192,0,0.000
3100,7348057936.123,7348057978.887,7348062250.569,4270.986,4314.446,43.460,42.764,0.696,5685.554,0,0.000,0,401,8192,0,0.000
3101,7348067936.123,7348067981.405,7348071813.330,3831.153,3877.207,46.054,45.282,0.772,6122.793,0,0.000,0,401,8192,0,0.000
3102,7348077936.123,7348077980.385,7348082296.826,4315.781,4360.703,44.922,44.262,0.660,5639.297,0,0.000,0,401,8192,0,0.000
3103,7348087936.123,7348087980.110,7348092155.470,4174.747,4219.347,44.600,43.987,0.613,5780.653,0,0.000,0,401,8192,0,0.000
3104,7348097936.123,7348097979.435,7348102199.570,4219.130,4263.447,44.317,43.312,1.005,5736.553,0,0.000,0,401,8192,0,0.000
3105,7348107936.123,7348107983.423,7348112201.415,4217.243,4265.292,48.049,47.300,0.749,5734.708,0,0.000,0,401,8192,0,0.000
3106,7348117936.123,7348117979.696,7348122240.351,4260.002,4304.228,44.226,43.573,0.653,5695.772,0,0.000,0,401,8192,0,0.000
3107,7348127936.123,7348127980.207,7348132139.111,4157.769,4202.988,45.219,44.084,1.135,5797.012,0,0.000,0,401,8192,0,0.000
3108,7348137936.123,7348137979.945,7348142246.341,4265.633,4310.218,44.585,43.822,0.763,5689.782,0,0.000,0,401,8192,0,0.000
3109,7348147936.123,7348147981.290,7348152189.022,4206.879,4252.899,46.020,45.167,0.853,5747.101,0,0.000,0,401,8192,0,0.000
3110,7348157936.123,7348157976.320,7348162126.571,4149.555,4190.448,40.893,40.197,0.696,5809.552,0,0.000,0,401,8192,0,0.000
3111,7348167936.123,7348167983.976,7348172166.056,4181.099,4229.933,48.834,47.853,0.981,5770.067,0,0.000,0,401,8192,0,0.000
3112,7348177936.123,7348177978.399,7348182225.538,4246.387,4289.415,43.028,42.276,0.752,5710.585,0,0.000,0,401,8192,0,0.000
3113,7348187936.123,7348187980.325,7348192175.567,4194.779,4239.444,44.665,44.202,0.463,5760.556,0,0.000,0,401,8192,0,0.000
3114,7348197936.123,7348197979.252,7348202094.634,4114.390,4158.511,44.121,43.129,0.992,5841.489,0,0.000,0,401,8192,0,0.000
3115,7348207936.123,7348207974.197,7348212116.202,4141.118,4180.079,38.961,38.074,0.887,5819.921,0,0.000,0,401,8192,0,0.000
3116,7348217936.123,7348217977.899,7348222210.264,4231.750,4274.141,42.391,41.776,0.615,5725.859,0,0.000,0,401,8192,0,0.000
3117,7348227936.123,7348227973.526,7348232174.115,4199.904,4237.992,38.088,37.403,0.685,5762.008,0,0.000,0,401,8192,0,0.000
3118,7348237936.123,7348237977.923,7348242229.271,4250.288,4293.148,42.860,41.800,1.060,5706.852,0,0.000,0,401,8192,0,0.000
3119,7348247936.123,7348247976.450,7348252052.008,4075.040,4115.885,40.845,40.327,0.518,5884.115,0,0.000,0,401,8192,0,0.000
3120,7348257936.123,7348257979.920,7348262213.071,4232.275,4276.948,44.673,43.797,0.876,5723.052,0,0.000,0,401,8192,0,0.000
3121,7348267936.123,7348267981.465,7348272144.944,4162.647,4208.821,46.174,45.342,0.832,5791.179,0,0.000,0,401,8192,0,0.000
3122,7348277936.123,7348277978.526,7348282205.565,4226.052,4269.442,43.390,42.403,0.987,5730.558,0,0.000,0,401,8192,0,0.000
3123,7348287936.123,7348287981.641,7348292123.483,4140.897,4187.360,46.463,45.518,0.945,5812.640,0,0.000,0,401,8192,0,0.000
3124,7348297936.123,7348297986.430,7348302242.635,4255.266,4306.512,51.246,50.307,0.939,5693.488,0,0.000,0,401,8192,0,0.000
3125,7348307936.123,7348307982.196,7348312229.963,4246.828,4293.840,47.012,46.073,0.939,5706.160,0,0.000,0,401,8192,0,0.000
3126,7348317936.123,7348317981.531,7348322173.401,4190.806,4237.278,46.472,45.408,1.064,5762.722,0,0.000,0,401,8192,0,0.000
3127,7348327936.123,7348327983.010,7348332099.361,4115.044,4163.238,48.194,46.887,1.307,5836.762,0,0.000,0,401,8192,0,0.000
3128,7348337936.123,7348337977.760,7348342139.591,4161.028,4203.468,42.440,41.637,0.803,5796.532,0,0.000,0,401,8192,0,0.000
3129,7348347936.123,7348347978.574,7348352097.067,4117.976,4160.944,42.968,42.451,0.517,5839.056,0,0.000,0,401,8192,0,0.000
3130,7348357936.123,7348357980.790,7348362178.428,4196.737,4242.305,45.568,44.667,0.901,5757.695,0,0.000,0,401,8192,0,0.000
3131,7348367936.123,7348367983.808,7348372259.013,4274.243,4322.890,48.647,47.685,0.962,5677.110,0,0.000,0,401,8192,0,0.000
3132,7348377936.123,7348377979.666,7348381877.837,3897.263,3941.714,44.451,43.543,0.908,6058.286,0,0.000,0,401,8192,0,0.000
3133,7348387936.123,7348387983.114,7348392121.492,4137.562,4185.369,47.807,46.991,0.816,5814.631,0,0.000,0,401,8192,0,0.000
3134,7348397936.123,7348397975.989,7348401723.834,3747.221,3787.711,40.490,39.866,0.624,6212.289,0,0.000,0,401,8192,0,0.000
3135,7348407936.123,7348407981.733,7348411908.548,3926.035,3972.425,46.390,45.610,0.780,6027.575,0,0.000,0,401,8192,0,0.000
3136,7348417936.123,7348417980.302,7348422225.395,4244.150,4289.272,45.122,44.179,0.943,5710.728,0,0.000,0,401,8192,0,0.000
3137,7348427936.123,7348427979.611,7348432304.713,4324.195,4368.590,44.395,43.488,0.907,5631.410,0,0.000,0,401,8192,0,0.000
3138,7348437936.123,7348437983.028,7348442314.525,4330.581,4378.402,47.821,46.905,0.916,5621.598,0,0.000,0,401,8192,0,0.000
3139,7348447936.123,7348447977.775,7348452196.538,4218.005,4260.415,42.410,41.652,0.758,5739.585,0,0.000,0,401,8192,0,0.000
3140,7348457936.123,7348457978.333,7348462101.092,4121.811,4164.969,43.158,42.210,0.948,5835.031,0,0.000,0,401,8192,0,0.000
3141,7348467936.123,7348467978.703,7348472223.426,4243.919,4287.303,43.384,42.580,0.804,5712.697,0,0.000,0,401,8192,0,0.000
3142,7348477936.123,7348477979.460,7348482321.186,4340.892,4385.063,44.171,43.337,0.834,5614.937,0,0.000,0,401,8192,0,0.000
3143,7348487936.123,7348487984.490,7348492075.039,4089.565,4138.916,49.351,48.367,0.984,5861.084,0,0.000,0,401,8192,0,0.000
3144,7348497936.123,7348497980.017,7348502221.252,4240.483,4285.129,44.646,43.894,0.752,5714.871,0,0.000,0,401,8192,0,0.000
3145,7348507936.123,7348507979.801,7348512106.979,4126.310,4170.856,44.546,43.678,0.868,5829.144,0,0.000,0,401,8192,0,0.000
3146,7348517936.123,7348517981.351,7348522077.218,4095.056,4141.095,46.039,45.228,0.811,5858.905,0,0.000,0,401,8192,0,0.000
3147,7348527936.123,7348527976.760,7348532215.777,4238.330,4279.654,41.324,40.637,0.687,5720.346,0,0.000,0,401,8192,0,0.000
3148,7348537936.123,7348537981.211,7348542181.541,4199.287,4245.418,46.131,45.088,1.043,5754.582,0,0.000,0,401,8192,0,0.000
3149,7348547936.123,7348547980.313,7348551995.211,4013.953,4059.088,45.135,44.190,0.945,5940.912,0,0.000,0,401,8192,0,0.000
3150,7348557936.123,7348557978.475,7348562128.235,4149.052,4192.112,43.060,42.352,0.708,5807.888,0,0.000,0,401,8192,0,0.000
