# probe kind=primes activation=event M=48 K=36 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4597,14317359903.880,14317359924.077,14317372029.815,12104.904,12125.935,21.031,20.197,0.834,87874.065,0,0.000,0,36,48,0
4598,14317473856.574,14317473899.423,14317486150.635,12249.905,12294.061,44.156,42.849,1.307,87705.939,0,0.000,0,36,48,0
4599,14317609467.539,14317609508.404,14317623157.899,13647.866,13690.360,42.494,40.865,1.629,86309.640,0,0.000,0,36,48,0
4600,14317712883.571,14317712926.096,14317726565.503,13637.904,13681.932,44.028,42.525,1.503,86318.068,0,0.000,0,36,48,0
4601,14317812519.752,14317812562.802,14317826224.565,13660.228,13704.813,44.585,43.050,1.535,86295.187,0,0.000,0,36,48,0
4602,14317937791.042,14317937832.633,14317951261.462,13427.394,13470.420,43.026,41.591,1.435,86529.580,0,0.000,0,36,48,0
4603,14318080201.845,14318080252.698,14318093930.905,13676.650,13729.060,52.410,50.853,1.557,86270.940,0,0.000,0,36,48,0
4604,14318136131.548,14318136170.119,14318185680.108,12296.990,49548.560,37251.570,38.571,37212.999,50451.440,0,0.000,1,36,48,0
4605,14318212263.949,14318212286.409,14318224756.816,12469.600,12492.867,23.267,22.460,0.807,87507.133,0,0.000,0,36,48,0
4606,14318361997.092,14318362048.927,14318375804.668,13753.188,13807.576,54.388,51.835,2.553,86192.424,0,0.000,0,36,48,0
4607,14318437564.996,14318437607.967,14318450570.969,12961.595,13005.973,44.378,42.971,1.407,86994.027,0,0.000,0,36,48,0
4608,14318507057.806,14318507096.892,14318519304.449,12205.884,12246.643,40.759,39.086,1.673,87753.357,0,0.000,0,36,48,0
4609,14318599544.141,14318599585.291,14318612972.018,13385.045,13427.877,42.832,41.150,1.682,86572.123,0,0.000,0,36,48,0
4610,14318748407.831,14318748450.593,14318761763.211,13311.089,13355.380,44.291,42.762,1.529,86644.620,0,0.000,0,36,48,0
4611,14318801450.908,14318801489.104,14318853111.776,12201.053,51660.868,39459.815,38.196,39421.619,48339.132,0,0.000,1,36,48,0
4612,14318859891.264,14318859910.299,14318872023.928,12113.030,12132.664,19.634,19.035,0.599,87867.336,0,0.000,0,36,48,0
4613,14318942027.850,14318942063.568,14318955488.314,13423.210,13460.464,37.254,35.718,1.536,86539.536,0,0.000,0,36,48,0
4614,14319084492.425,14319084530.650,14319098038.125,13506.059,13545.700,39.641,38.225,1.416,86454.300,0,0.000,0,36,48,0
4615,14319138216.915,14319138255.082,14319190023.893,12262.125,51806.978,39544.853,38.167,39506.686,48193.022,0,0.000,1,36,48,0
4616,14319275650.364,14319275681.675,14319289012.631,13329.766,13362.267,32.501,31.311,1.190,86637.733,0,0.000,0,36,48,0
4617,14319367707.644,14319367749.367,14319381527.392,13776.697,13819.748,43.051,41.723,1.328,86180.252,0,0.000,0,36,48,0
4618,14319492020.464,14319492063.749,14319505609.036,13543.846,13588.572,44.726,43.285,1.441,86411.428,0,0.000,0,36,48,0
4619,14319615418.417,14319615463.436,14319628935.393,13470.015,13516.976,46.961,45.019,1.942,86483.024,0,0.000,0,36,48,0
4620,14319722444.110,14319722489.170,14319736286.625,13796.055,13842.515,46.460,45.060,1.400,86157.485,0,0.000,0,36,48,0
4621,14319845199.782,14319845237.641,14319858686.529,13447.350,13486.747,39.397,37.859,1.538,86513.253,0,0.000,0,36,48,0
4622,14319933930.147,14319933967.860,14319947552.015,13582.713,13621.868,39.155,37.713,1.442,86378.132,0,0.000,0,36,48,0
4623,14320028331.168,14320028366.527,14320041966.948,13599.059,13635.780,36.721,35.359,1.362,86364.220,0,0.000,0,36,48,0
4624,14320092746.654,14320092787.199,14320133330.337,12202.027,40583.683,28381.656,40.545,28341.111,59416.317,0,0.000,1,36,48,0
4625,14320236997.550,14320237041.378,14320250854.680,13811.345,13857.130,45.785,43.828,1.957,86142.870,0,0.000,0,36,48,0
4626,14320293244.834,14320293281.379,14320342517.944,12209.232,49273.110,37063.878,36.545,37027.333,50726.890,0,0.000,1,36,48,0
4627,14320431598.276,14320431637.034,14320443722.686,12084.370,12124.410,40.040,38.758,1.282,87875.590,0,0.000,0,36,48,0
4628,14320530914.811,14320530950.651,14320544178.026,13225.402,13263.215,37.813,35.840,1.973,86736.785,0,0.000,0,36,48,0
4629,14320653124.716,14320653159.655,14320666432.308,13271.062,13307.592,36.530,34.939,1.591,86692.408,0,0.000,0,36,48,0
4630,14320786693.853,14320786732.283,14320800309.138,13575.003,13615.285,40.282,38.430,1.852,86384.715,0,0.000,0,36,48,0
4631,14320856823.206,14320856858.117,14320869320.712,12460.993,12497.506,36.513,34.911,1.602,87502.494,0,0.000,0,36,48,0
4632,14320911017.340,14320911053.595,14320961255.565,12359.249,50238.225,37878.976,36.255,37842.721,49761.775,0,0.000,1,36,48,0
4633,14320991265.430,14320991290.363,14321003414.224,12122.717,12148.794,26.077,24.933,1.144,87851.206,0,0.000,0,36,48,0
4634,14321110408.710,14321110446.679,14321122475.610,12027.260,12066.900,39.640,37.969,1.671,87933.100,0,0.000,0,36,48,0
4635,14321227600.165,14321227639.875,14321241404.058,13762.881,13803.893,41.012,39.710,1.302,86196.107,0,0.000,0,36,48,0
4636,14321316068.045,14321316105.786,14321329649.318,13542.126,13581.273,39.147,37.741,1.406,86418.727,0,0.000,0,36,48,0
4637,14321391865.653,14321391903.342,14321405014.952,13109.744,13149.299,39.555,37.689,1.866,86850.701,0,0.000,0,36,48,0
4638,14321474375.524,14321474419.436,14321487756.956,13335.949,13381.432,45.483,43.912,1.571,86618.568,0,0.000,0,36,48,0
4639,14321528649.907,14321528678.779,14321579271.128,12201.993,50621.221,38419.228,28.872,38390.356,49378.779,0,0.000,1,36,48,0
4640,14321678135.081,14321678164.287,14321692381.149,14215.333,14246.068,30.735,29.206,1.529,85753.932,0,0.000,0,36,48,0
4641,14321747945.740,14321747979.446,14321784414.602,12283.047,36468.862,24185.815,33.706,24152.109,63531.138,0,0.000,1,36,48,0
4642,14321804342.365,14321804362.807,14321816557.119,12193.283,12214.754,21.471,20.442,1.029,87785.246,0,0.000,0,36,48,0
4643,14321951782.483,14321951822.380,14321965461.553,13636.971,13679.070,42.099,39.897,2.202,86320.930,0,0.000,0,36,48,0
4644,14322060453.842,14322060498.693,14322074078.288,13578.127,13624.446,46.319,44.851,1.468,86375.554,0,0.000,0,36,48,0
4645,14322149874.707,14322149911.746,14322163443.029,13529.735,13568.322,38.587,37.039,1.548,86431.678,0,0.000,0,36,48,0
4646,14322242450.584,14322242491.502,14322256112.526,13619.587,13661.942,42.355,40.918,1.437,86338.058,0,0.000,0,36,48,0
4647,14322351419.408,14322351458.612,14322363490.842,12030.746,12071.434,40.688,39.204,1.484,87928.566,0,0.000,0,36,48,0
4648,14322431471.772,14322431516.515,14322444656.846,13138.892,13185.074,46.182,44.743,1.439,86814.926,0,0.000,0,36,48,0
4649,14322571405.912,14322571446.856,14322584733.509,13284.810,13327.597,42.787,40.944,1.843,86672.403,0,0.000,0,36,48,0
4650,14322718305.267,14322718346.388,14322731917.126,13569.372,13611.859,42.487,41.121,1.366,86388.141,0,0.000,0,36,48,0
4651,14322800294.348,14322800337.643,14322813722.171,13383.114,13427.823,44.709,43.295,1.414,86572.177,0,0.000,0,36,48,0
4652,14322928790.063,14322928828.726,14322942460.540,13630.393,13670.477,40.084,38.663,1.421,86329.523,0,0.000,0,36,48,0
4653,14323031389.012,14323031428.260,14323044924.159,13494.186,13535.147,40.961,39.248,1.713,86464.853,0,0.000,0,36,48,0
4654,14323118503.963,14323118545.263,14323132147.464,13600.159,13643.501,43.342,41.300,2.042,86356.499,0,0.000,0,36,48,0
4655,14323179393.441,14323179431.475,14323224160.132,12220.182,44766.691,32546.509,38.034,32508.475,55233.309,0,0.000,1,36,48,0
4656,14323288746.935,14323288777.540,14323302154.595,13375.889,13407.660,31.771,30.605,1.166,86592.340,0,0.000,0,36,48,0
4657,14323346413.106,14323346445.977,14323394355.431,12148.060,47942.325,35794.265,32.871,35761.394,52057.675,0,0.000,1,36,48,0
4658,14323412214.309,14323412244.405,14323424426.448,12181.093,12212.139,31.046,30.096,0.950,87787.861,0,0.000,0,36,48,0
4659,14323487743.194,14323487784.687,14323500590.581,12804.524,12847.387,42.863,41.493,1.370,87152.613,0,0.000,0,36,48,0
4660,14323600909.362,14323600958.857,14323614451.975,13491.311,13542.613,51.302,49.495,1.807,86457.387,0,0.000,0,36,48,0
4661,14323651506.765,14323651538.913,14323706601.445,12140.114,55094.680,42954.566,32.148,42922.418,44905.320,0,0.000,1,36,48,0
4662,14323769851.739,14323769891.873,14323783254.503,13360.593,13402.764,42.171,40.134,2.037,86597.236,0,0.000,0,36,48,0
4663,14323860164.259,14323860206.184,14323874070.822,13863.224,13906.563,43.339,41.925,1.414,86093.437,0,0.000,0,36,48,0
4664,14323928933.781,14323928972.311,14323965446.413,12301.007,36512.632,24211.625,38.530,24173.095,63487.368,0,0.000,1,36,48,0
4665,14324029257.075,14324029297.350,14324042903.097,13604.249,13646.022,41.773,40.275,1.498,86353.978,0,0.000,0,36,48,0
4666,14324122400.909,14324122446.739,14324135719.658,13271.157,13318.749,47.592,45.830,1.762,86681.251,0,0.000,0,36,48,0
4667,14324204301.772,14324204342.523,14324218259.823,13915.457,13958.051,42.594,40.751,1.843,86041.949,0,0.000,0,36,48,0
4668,14324324089.292,14324324130.784,14324337610.559,13477.744,13521.267,43.523,41.492,2.031,86478.733,0,0.000,0,36,48,0
4669,14324393775.218,14324393821.448,14324406094.937,12271.168,12319.719,48.551,46.230,2.321,87680.281,0,0.000,0,36,48,0
4670,14324530778.407,14324530822.019,14324544378.919,13555.460,13600.512,45.052,43.612,1.440,86399.488,0,0.000,0,36,48,0
4671,14324671400.839,14324671442.177,14324685070.304,13626.191,13669.465,43.274,41.338,1.936,86330.535,0,0.000,0,36,48,0
4672,14324735953.155,14324735988.847,14324776605.036,12209.374,40651.881,28442.507,35.692,28406.815,59348.119,0,0.000,1,36,48,0
4673,14324871943.618,14324871980.861,14324885457.613,13474.906,13513.995,39.089,37.243,1.846,86486.005,0,0.000,0,36,48,0
4674,14325009799.808,14325009840.068,14325023358.744,13517.386,13558.936,41.550,40.260,1.290,86441.064,0,0.000,0,36,48,0
4675,14325133597.475,14325133640.349,14325145772.847,12131.066,12175.372,44.306,42.874,1.432,87824.628,0,0.000,0,36,48,0
4676,14325224424.532,14325224472.533,14325237432.199,12957.751,13007.667,49.916,48.001,1.915,86992.333,0,0.000,0,36,48,0
4677,14325333888.319,14325333926.200,14325347559.043,13630.853,13670.724,39.871,37.881,1.990,86329.276,0,0.000,0,36,48,0
4678,14325474225.500,14325474266.575,14325487843.140,13574.198,13617.640,43.442,41.075,2.367,86382.360,0,0.000,0,36,48,0
4679,14325584698.707,14325584740.621,14325598157.207,13415.180,13458.500,43.320,41.914,1.406,86541.500,0,0.000,0,36,48,0
4680,14325724010.128,14325724047.255,14325737293.793,13245.006,13283.665,38.659,37.127,1.532,86716.335,0,0.000,0,36,48,0
4681,14325861856.318,14325861896.211,14325875699.203,13801.102,13842.885,41.783,39.893,1.890,86157.115,0,0.000,0,36,48,0
4682,14325934409.747,14325934446.464,14325946955.156,12507.220,12545.409,38.189,36.717,1.472,87454.591,0,0.000,0,36,48,0
4683,14326068910.178,14326068953.322,14326082885.055,13930.049,13974.877,44.828,43.144,1.684,86025.123,0,0.000,0,36,48,0
4684,14326124629.516,14326124667.916,14326174549.687,11952.543,49920.171,37967.628,38.400,37929.228,50079.829,0,0.000,1,36,48,0
4685,14326213686.570,14326213709.594,14326225933.754,12223.207,12247.184,23.977,23.024,0.953,87752.816,0,0.000,0,36,48,0
4686,14326339751.097,14326339793.466,14326353293.811,13498.892,13542.714,43.822,42.369,1.453,86457.286,0,0.000,0,36,48,0
4687,14326482287.174,14326482329.813,14326496069.436,13738.242,13782.262,44.020,42.639,1.381,86217.738,0,0.000,0,36,48,0
4688,14326620943.195,14326620982.409,14326634593.895,13609.558,13650.700,41.142,39.214,1.928,86349.300,0,0.000,0,36,48,0
4689,14326739727.691,14326739770.599,14326753308.953,13536.869,13581.262,44.393,42.908,1.485,86418.738,0,0.000,0,36,48,0
4690,14326813821.354,14326813863.986,14326827014.316,13148.753,13192.962,44.209,42.632,1.577,86807.038,0,0.000,0,36,48,0
4691,14326896233.128,14326896273.361,14326908162.182,11887.453,11929.054,41.601,40.233,1.368,88070.946,0,0.000,0,36,48,0
4692,14327036260.740,14327036299.619,14327049855.831,13554.438,13595.091,40.653,38.879,1.774,86404.909,0,0.000,0,36,48,0
4693,14327183544.334,14327183590.460,14327195466.965,11875.147,11922.631,47.484,46.126,1.358,88077.369,0,0.000,0,36,48,0
4694,14327294747.473,14327294790.430,14327308357.113,13565.231,13609.640,44.409,42.957,1.452,86390.360,0,0.000,0,36,48,0
4695,14327389249.798,14327389292.832,14327402806.570,13512.430,13556.772,44.342,43.034,1.308,86443.228,0,0.000,0,36,48,0
4696,14327441549.637,14327441586.088,14327495126.336,12279.645,53576.699,41297.054,36.451,41260.603,46423.301,0,0.000,1,36,48,0
4697,14327574384.646,14327574418.034,14327587619.566,13200.027,13234.920,34.893,33.388,1.505,86765.080,0,0.000,0,36,48,0
4698,14327693556.962,14327693599.279,14327706901.374,13300.428,13344.412,43.984,42.317,1.667,86655.588,0,0.000,0,36,48,0
4699,14327820881.461,14327820926.770,14327834577.218,13649.025,13695.757,46.732,45.309,1.423,86304.243,0,0.000,0,36,48,0
4700,14327914848.054,14327914889.933,14327928286.793,13395.391,13438.739,43.348,41.879,1.469,86561.261,0,0.000,0,36,48,0
4701,14328023207.943,14328023251.216,14328036665.455,13412.846,13457.512,44.666,43.273,1.393,86542.488,0,0.000,0,36,48,0
4702,14328138323.343,14328138361.976,14328152106.429,13743.060,13783.086,40.026,38.633,1.393,86216.914,0,0.000,0,36,48,0
4703,14328222924.488,14328222969.066,14328236400.823,13429.950,13476.335,46.385,44.578,1.807,86523.665,0,0.000,0,36,48,0
4704,14328284523.566,14328284560.832,14328327622.420,12126.302,43098.854,30972.552,37.266,30935.286,56901.146,0,0.000,1,36,48,0
4705,14328423672.243,14328423712.038,14328435932.848,12219.475,12260.605,41.130,39.795,1.335,87739.395,0,0.000,0,36,48,0
4706,14328512618.289,14328512663.406,14328525733.933,13068.947,13115.644,46.697,45.117,1.580,86884.356,0,0.000,0,36,48,0
4707,14328578773.764,14328578811.720,14328591126.154,12313.092,12352.390,39.298,37.956,1.342,87647.610,0,0.000,0,36,48,0
4708,14328655349.718,14328655387.619,14328668395.040,13006.012,13045.322,39.310,37.901,1.409,86954.678,0,0.000,0,36,48,0
4709,14328785873.893,14328785922.248,14328799524.575,13600.273,13650.682,50.409,48.355,2.054,86349.318,0,0.000,0,36,48,0
4710,14328915868.606,14328915907.624,14328929445.363,13536.323,13576.757,40.434,39.018,1.416,86423.243,0,0.000,0,36,48,0
4711,14329011696.224,14329011734.342,14329024990.060,13254.243,13293.836,39.593,38.118,1.475,86706.164,0,0.000,0,36,48,0
4712,14329091766.026,14329091804.683,14329105143.364,13337.190,13377.338,40.148,38.657,1.491,86622.662,0,0.000,0,36,48,0
4713,14329182809.989,14329182843.199,14329195032.182,12187.518,12222.193,34.675,33.210,1.465,87777.807,0,0.000,0,36,48,0
4714,14329250093.739,14329250133.173,14329262304.328,12169.736,12210.589,40.853,39.434,1.419,87789.411,0,0.000,0,36,48,0
4715,14329365587.167,14329365629.603,14329378888.360,13257.058,13301.193,44.135,42.436,1.699,86698.807,0,0.000,0,36,48,0
4716,14329478531.485,14329478575.400,14329491806.374,13229.629,13274.889,45.260,43.915,1.345,86725.111,0,0.000,0,36,48,0
4717,14329564673.511,14329564717.499,14329578569.702,13850.295,13896.191,45.896,43.988,1.908,86103.809,0,0.000,0,36,48,0
4718,14329666978.273,14329667024.361,14329680613.911,13588.036,13635.638,47.602,46.088,1.514,86364.362,0,0.000,0,36,48,0
4719,14329730561.129,14329730593.788,14329772822.512,12226.482,42261.383,30034.901,32.659,30002.242,57738.617,0,0.000,1,36,48,0
4720,14329865608.289,14329865637.609,14329879316.991,13678.313,13708.702,30.389,29.320,1.069,86291.298,0,0.000,0,36,48,0
4721,14329998706.181,14329998743.325,14330012257.637,13512.988,13551.456,38.468,37.144,1.324,86448.544,0,0.000,0,36,48,0
4722,14330070196.654,14330070232.735,14330082689.747,12455.622,12493.093,37.471,36.081,1.390,87506.907,0,0.000,0,36,48,0
4723,14330133782.535,14330133825.581,14330145973.702,12146.504,12191.167,44.663,43.046,1.617,87808.833,0,0.000,0,36,48,0
4724,14330184271.874,14330184309.836,14330237146.319,12028.138,52874.445,40846.307,37.962,40808.345,47125.555,0,0.000,1,36,48,0
4725,14330239017.596,14330239037.161,14330251418.648,12380.488,12401.052,20.564,19.565,0.999,87598.948,0,0.000,0,36,48,0
4726,14330371955.250,14330371995.038,14330385160.886,13164.401,13205.636,41.235,39.788,1.447,86794.364,0,0.000,0,36,48,0
4727,14330497342.825,14330497384.104,14330510809.396,13423.721,13466.571,42.850,41.279,1.571,86533.429,0,0.000,0,36,48,0
4728,14330593485.890,14330593529.562,14330606679.232,13147.910,13193.342,45.432,43.672,1.760,86806.658,0,0.000,0,36,48,0
4729,14330665200.462,14330665245.089,14330677953.157,12706.156,12752.695,46.539,44.627,1.912,87247.305,0,0.000,0,36,48,0
4730,14330732141.391,14330732182.426,14330744223.437,12039.062,12082.046,42.984,41.035,1.949,87917.954,0,0.000,0,36,48,0
4731,14330870916.611,14330870955.262,14330884718.461,13761.775,13801.850,40.075,38.651,1.424,86198.150,0,0.000,0,36,48,0
4732,14330971676.724,14330971715.489,14330985238.640,13520.914,13561.916,41.002,38.765,2.237,86438.084,0,0.000,0,36,48,0
4733,14331091587.847,14331091626.171,14331104872.454,13244.462,13284.607,40.145,38.324,1.821,86715.393,0,0.000,0,36,48,0
4734,14331227805.224,14331227849.475,14331241154.048,13302.469,13348.824,46.355,44.251,2.104,86651.176,0,0.000,0,36,48,0
4735,14331286060.784,14331286093.055,14331333235.785,12330.418,47175.001,34844.583,32.271,34812.312,52824.999,0,0.000,1,36,48,0
4736,14331347054.494,14331347075.257,14331359239.787,12163.285,12185.293,22.008,20.763,1.245,87814.707,0,0.000,0,36,48,0
4737,14331425872.160,14331425913.616,14331438941.438,13026.318,13069.278,42.960,41.456,1.504,86930.722,0,0.000,0,36,48,0
4738,14331489248.199,14331489287.338,14331530368.681,12204.253,41120.482,28916.229,39.139,28877.090,58879.518,0,0.000,1,36,48,0
4739,14331555159.749,14331555185.393,14331567290.304,12104.087,12130.555,26.468,25.644,0.824,87869.445,0,0.000,0,36,48,0
4740,14331660082.931,14331660121.821,14331673948.887,13825.560,13865.956,40.396,38.890,1.506,86134.044,0,0.000,0,36,48,0
4741,14331789939.897,14331789974.136,14331803174.525,13198.911,13234.628,35.717,34.239,1.478,86765.372,0,0.000,0,36,48,0
4742,14331857117.854,14331857150.804,14331869492.109,12339.440,12374.255,34.815,32.950,1.865,87625.745,0,0.000,0,36,48,0
4743,14331952771.295,14331952812.891,14331966050.106,13235.712,13278.811,43.099,41.596,1.503,86721.189,0,0.000,0,36,48,0
4744,14332046110.416,14332046155.209,14332059593.557,13436.901,13483.141,46.240,44.793,1.447,86516.859,0,0.000,0,36,48,0
4745,14332191703.664,14332191745.521,14332205385.870,13638.738,13682.206,43.468,41.857,1.611,86317.794,0,0.000,0,36,48,0
4746,14332332765.708,14332332800.466,14332346258.273,13456.267,13492.565,36.298,34.758,1.540,86507.435,0,0.000,0,36,48,0
4747,14332439973.850,14332440021.216,14332452167.355,12144.374,12193.505,49.131,47.366,1.765,87806.495,0,0.000,0,36,48,0
4748,14332560536.652,14332560578.368,14332574146.446,13566.513,13609.794,43.281,41.716,1.565,86390.206,0,0.000,0,36,48,0
4749,14332625061.019,14332625099.600,14332665619.361,11966.299,40558.342,28592.043,38.581,28553.462,59441.658,0,0.000,1,36,48,0
4750,14332743368.936,14332743400.769,14332756904.924,13502.681,13535.988,33.307,31.833,1.474,86464.012,0,0.000,0,36,48,0
4751,14332795507.854,14332795545.063,14332848993.816,12067.910,53485.962,41418.052,37.209,41380.843,46514.038,0,0.000,1,36,48,0
4752,14332915470.996,14332915498.416,14332929128.957,13629.461,13657.961,28.500,27.420,1.080,86342.039,0,0.000,0,36,48,0
4753,14332968405.478,14332968435.284,14333021256.883,12324.232,52851.405,40527.173,29.806,40497.367,47148.595,0,0.000,1,36,48,0
4754,14333114020.244,14333114047.300,14333128503.627,14454.915,14483.383,28.468,27.056,1.412,85516.617,0,0.000,0,36,48,0
4755,14333184997.026,14333185041.121,14333220364.981,12289.731,35367.955,23078.224,44.095,23034.129,64632.045,0,0.000,1,36,48,0
4756,14333262762.790,14333262786.476,14333275039.978,12252.795,12277.188,24.393,23.686,0.707,87722.812,0,0.000,0,36,48,0
4757,14333357536.133,14333357573.033,14333370937.362,13362.678,13401.229,38.551,36.900,1.651,86598.771,0,0.000,0,36,48,0
4758,14333489085.638,14333489129.975,14333502869.811,13737.996,13784.173,46.177,44.337,1.840,86215.827,0,0.000,0,36,48,0
4759,14333583721.124,14333583764.090,14333597021.526,13255.597,13300.402,44.805,42.966,1.839,86699.598,0,0.000,0,36,48,0
4760,14333725066.113,14333725108.792,14333738650.102,13539.893,13583.989,44.096,42.679,1.417,86416.011,0,0.000,0,36,48,0
4761,14333871145.153,14333871192.079,14333884921.856,13728.226,13776.703,48.477,46.926,1.551,86223.297,0,0.000,0,36,48,0
4762,14333924228.847,14333924267.326,14333976646.883,12214.474,52418.036,40203.562,38.479,40165.083,47581.964,0,0.000,1,36,48,0
4763,14334016605.298,14334016633.970,14334028978.384,12343.182,12373.086,29.904,28.672,1.232,87626.914,0,0.000,0,36,48,0
4764,14334096693.217,14334096736.090,14334109818.469,13080.907,13125.252,44.345,42.873,1.472,86874.748,0,0.000,0,36,48,0
4765,14334225169.619,14334225215.578,14334238967.450,13750.016,13797.831,47.815,45.959,1.856,86202.169,0,0.000,0,36,48,0
4766,14334362935.545,14334362974.609,14334374892.981,11916.988,11957.436,40.448,39.064,1.384,88042.564,0,0.000,0,36,48,0
4767,14334487848.686,14334487890.864,14334499939.061,12046.264,12090.375,44.111,42.178,1.933,87909.625,0,0.000,0,36,48,0
4768,14334556085.491,14334556132.990,14334568289.763,12154.986,12204.272,49.286,47.499,1.787,87795.728,0,0.000,0,36,48,0
4769,14334646614.422,14334646657.514,14334660029.460,13369.847,13415.038,45.191,43.092,2.099,86584.962,0,0.000,0,36,48,0
4770,14334723374.342,14334723411.232,14334736536.037,13123.245,13161.695,38.450,36.890,1.560,86838.305,0,0.000,0,36,48,0
4771,14334857762.577,14334857800.472,14334871147.583,13345.776,13385.006,39.230,37.895,1.335,86614.994,0,0.000,0,36,48,0
4772,14334989471.299,14334989513.873,14335003525.631,14010.316,14054.332,44.016,42.574,1.442,85945.668,0,0.000,0,36,48,0
4773,14335122557.714,14335122601.863,14335135872.713,13269.441,13314.999,45.558,44.149,1.409,86685.001,0,0.000,0,36,48,0
4774,14335190530.264,14335190575.056,14335202797.731,12220.620,12267.467,46.847,44.792,2.055,87732.533,0,0.000,0,36,48,0
4775,14335304413.351,14335304452.502,14335317945.374,13491.230,13532.023,40.793,39.151,1.642,86467.977,0,0.000,0,36,48,0
4776,14335394308.435,14335394350.121,14335407859.655,13508.108,13551.220,43.112,41.686,1.426,86448.780,0,0.000,0,36,48,0
4777,14335506387.525,14335506431.922,14335519807.141,13373.797,13419.616,45.819,44.397,1.422,86580.384,0,0.000,0,36,48,0
4778,14335574024.421,14335574064.356,14335586186.994,12120.562,12162.573,42.011,39.935,2.076,87837.427,0,0.000,0,36,48,0
4779,14335705358.895,14335705397.430,14335718973.062,13574.038,13614.167,40.129,38.535,1.594,86385.833,0,0.000,0,36,48,0
4780,14335788253.888,14335788295.613,14335801576.800,13279.445,13322.912,43.467,41.725,1.742,86677.088,0,0.000,0,36,48,0
4781,14335933251.454,14335933291.166,14335946576.430,13282.924,13324.976,42.052,39.712,2.340,86675.024,0,0.000,0,36,48,0
4782,14336066805.970,14336066845.860,14336080133.057,13285.734,13327.087,41.353,39.890,1.463,86672.913,0,0.000,0,36,48,0
4783,14336145471.873,14336145509.978,14336158873.059,13361.632,13401.186,39.554,38.105,1.449,86598.814,0,0.000,0,36,48,0
4784,14336248723.151,14336248767.591,14336261994.904,13225.876,13271.753,45.877,44.440,1.437,86728.247,0,0.000,0,36,48,0
4785,14336320635.663,14336320674.112,14336333565.736,12889.835,12930.073,40.238,38.449,1.789,87069.927,0,0.000,0,36,48,0
4786,14336373490.429,14336373523.821,14336425419.528,12236.632,51929.099,39692.467,33.392,39659.075,48070.901,0,0.000,1,36,48,0
4787,14336450690.028,14336450724.583,14336462679.204,11953.079,11989.176,36.097,34.555,1.542,88010.824,0,0.000,0,36,48,0
4788,14336588103.477,14336588142.994,14336602076.268,13931.622,13972.791,41.169,39.517,1.652,86027.209,0,0.000,0,36,48,0
4789,14336652378.515,14336652416.180,14336693706.638,12171.098,41328.123,29157.025,37.665,29119.360,58671.877,0,0.000,1,36,48,0
4790,14336753331.536,14336753367.451,14336766962.988,13593.686,13631.452,37.766,35.915,1.851,86368.548,0,0.000,0,36,48,0
4791,14336894324.730,14336894365.769,14336907501.503,13134.166,13176.773,42.607,41.039,1.568,86823.227,0,0.000,0,36,48,0
4792,14336968519.374,14336968558.793,14336981754.443,13193.927,13235.069,41.142,39.419,1.723,86764.931,0,0.000,0,36,48,0
4793,14337077097.485,14337077140.481,14337090930.551,13788.515,13833.066,44.551,42.996,1.555,86166.934,0,0.000,0,36,48,0
4794,14337133183.110,14337133222.207,14337182608.346,12277.217,49425.236,37148.019,39.097,37108.922,50574.764,0,0.000,1,36,48,0
4795,14337205406.653,14337205426.995,14337217532.469,12104.397,12125.816,21.419,20.342,1.077,87874.184,0,0.000,0,36,48,0
4796,14337351722.994,14337351761.047,14337365159.560,13396.965,13436.566,39.601,38.053,1.548,86563.434,0,0.000,0,36,48,0
4797,14337462181.435,14337462219.418,14337474330.134,12109.325,12148.699,39.374,37.983,1.391,87851.301,0,0.000,0,36,48,0
4798,14337588235.923,14337588274.650,14337601774.617,13498.551,13538.694,40.143,38.727,1.416,86461.306,0,0.000,0,36,48,0
4799,14337724836.884,14337724878.980,14337738372.219,13491.484,13535.335,43.851,42.096,1.755,86464.665,0,0.000,0,36,48,0
4800,14337809639.199,14337809680.630,14337823252.764,13570.630,13613.565,42.935,41.431,1.504,86386.435,0,0.000,0,36,48,0
4801,14337926270.012,14337926307.889,14337940029.562,13720.258,13759.550,39.292,37.877,1.415,86240.450,0,0.000,0,36,48,0
4802,14338029140.807,14338029177.799,14338042723.834,13544.354,13583.027,38.673,36.992,1.681,86416.973,0,0.000,0,36,48,0
4803,14338079597.068,14338079627.775,14338133817.310,12042.895,54220.242,42177.347,30.707,42146.640,45779.758,0,0.000,1,36,48,0
4804,14338160411.592,14338160431.710,14338172561.647,12129.227,12150.055,20.828,20.118,0.710,87849.945,0,0.000,0,36,48,0
4805,14338306444.315,14338306483.714,14338319840.105,13355.008,13395.790,40.782,39.399,1.383,86604.210,0,0.000,0,36,48,0
4806,14338399320.225,14338399360.789,14338411438.012,12075.910,12117.787,41.877,40.564,1.313,87882.213,0,0.000,0,36,48,0
4807,14338465223.155,14338465265.286,14338477740.688,12472.861,12517.533,44.672,42.131,2.541,87482.467,0,0.000,0,36,48,0
