# probe kind=primes M=48 K=91 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2082,32686038076.222,32686038273.060,32686074066.089,35792.047,35989.867,197.820,196.838,0.982,64010.133,0,0.000,0,91,48,0
2083,32686138076.222,32686138229.908,32686173940.762,35709.567,35864.540,154.973,153.686,1.287,64135.460,0,0.000,0,91,48,0
2084,32686238076.222,32686238230.230,32686273464.396,35233.192,35388.174,154.982,154.008,0.974,64611.826,0,0.000,0,91,48,0
2085,32686338076.222,32686338219.846,32686373312.648,35091.753,35236.426,144.673,143.624,1.049,64763.574,0,0.000,0,91,48,0
2086,32686438076.222,32686438223.780,32686473632.020,35407.007,35555.798,148.791,147.558,1.233,64444.202,0,0.000,0,91,48,0
2087,32686538076.222,32686538229.016,32686573668.193,35437.982,35591.971,153.989,152.794,1.195,64408.029,0,0.000,0,91,48,0
2088,32686638076.222,32686638230.729,32686673860.445,35628.651,35784.223,155.572,154.507,1.065,64215.777,0,0.000,0,91,48,0
2089,32686738076.222,32686738232.979,32686774406.469,36172.465,36330.247,157.782,156.757,1.025,63669.753,0,0.000,0,91,48,0
2090,32686838076.222,32686838104.876,32686873919.670,35813.558,35843.448,29.890,28.654,1.236,64156.552,0,0.000,0,91,48,0
2091,32686938076.222,32686938227.988,32686974021.519,35792.553,35945.297,152.744,151.766,0.978,64054.703,0,0.000,0,91,48,0
2092,32687038076.222,32687038231.796,32687073766.874,35534.145,35690.652,156.507,155.574,0.933,64309.348,0,0.000,0,91,48,0
2093,32687138076.222,32687138223.676,32687173830.006,35605.418,35753.784,148.366,147.454,0.912,64246.216,0,0.000,0,91,48,0
2094,32687238076.222,32687238230.947,32687273735.930,35503.899,35659.708,155.809,154.725,1.084,64340.292,0,0.000,0,91,48,0
2095,32687338076.222,32687338242.821,32687374116.163,35872.373,36039.941,167.568,166.599,0.969,63960.059,0,0.000,0,91,48,0
2096,32687438076.222,32687438223.660,32687474059.392,35834.640,35983.170,148.530,147.438,1.092,64016.830,0,0.000,0,91,48,0
2097,32687538076.222,32687538249.934,32687574026.131,35775.051,35949.909,174.858,173.712,1.146,64050.091,0,0.000,0,91,48,0
2098,32687638076.222,32687638231.626,32687673484.369,35251.732,35408.147,156.415,155.404,1.011,64591.853,0,0.000,0,91,48,0
2099,32687738076.222,32687738244.888,32687774132.641,35886.719,36056.419,169.700,168.666,1.034,63943.581,0,0.000,0,91,48,0
2100,32687838076.222,32687838227.709,32687873596.547,35367.758,35520.325,152.567,151.487,1.080,64479.675,0,0.000,0,91,48,0
2101,32687938076.222,32687938229.815,32687973926.369,35695.486,35850.147,154.661,153.593,1.068,64149.853,0,0.000,0,91,48,0
2102,32688038076.222,32688038223.124,32688073504.906,35280.874,35428.684,147.810,146.902,0.908,64571.316,0,0.000,0,91,48,0
2103,32688138076.222,32688138224.771,32688173969.934,35744.254,35893.712,149.458,148.549,0.909,64106.288,0,0.000,0,91,48,0
2104,32688238076.222,32688238228.905,32688273650.157,35420.337,35573.935,153.598,152.683,0.915,64426.065,0,0.000,0,91,48,0
2105,32688338076.222,32688338233.855,32688374230.544,35995.642,36154.322,158.680,157.633,1.047,63845.678,0,0.000,0,91,48,0
2106,32688438076.222,32688438229.589,32688473772.712,35542.174,35696.490,154.316,153.367,0.949,64303.510,0,0.000,0,91,48,0
2107,32688538076.222,32688538247.334,32688573931.713,35683.409,35855.491,172.082,171.112,0.970,64144.509,0,0.000,0,91,48,0
2108,32688638076.222,32688638233.415,32688673946.219,35711.710,35869.997,158.287,157.193,1.094,64130.003,0,0.000,0,91,48,0
2109,32688738076.222,32688738237.032,32688773787.349,35549.244,35711.127,161.883,160.810,1.073,64288.873,0,0.000,0,91,48,0
2110,32688838076.222,32688838109.193,32688873538.596,35428.398,35462.374,33.976,32.971,1.005,64537.626,0,0.000,0,91,48,0
2111,32688938076.222,32688938271.254,32688973752.809,35480.661,35676.587,195.926,195.032,0.894,64323.413,0,0.000,0,91,48,0
2112,32689038076.222,32689038224.578,32689074080.822,35855.075,36004.600,149.525,148.356,1.169,63995.400,0,0.000,0,91,48,0
2113,32689138076.222,32689138267.737,32689173660.397,35391.774,35584.175,192.401,191.515,0.886,64415.825,0,0.000,0,91,48,0
2114,32689238076.222,32689238234.129,32689273568.609,35333.316,35492.387,159.071,157.907,1.164,64507.613,0,0.000,0,91,48,0
2115,32689338076.222,32689338234.633,32689373270.055,35034.292,35193.833,159.541,158.411,1.130,64806.167,0,0.000,0,91,48,0
2116,32689438076.222,32689438246.494,32689473665.081,35417.632,35588.859,171.227,170.272,0.955,64411.141,0,0.000,0,91,48,0
2117,32689538076.222,32689538231.003,32689573863.832,35631.737,35787.610,155.873,154.781,1.092,64212.390,0,0.000,0,91,48,0
2118,32689638076.222,32689638222.216,32689673850.382,35627.028,35774.160,147.132,145.994,1.138,64225.840,0,0.000,0,91,48,0
2119,32689738076.222,32689738225.034,32689773975.133,35749.169,35898.911,149.742,148.812,0.930,64101.089,0,0.000,0,91,48,0
2120,32689838076.222,32689838239.342,32689873680.208,35439.940,35603.986,164.046,163.120,0.926,64396.014,0,0.000,0,91,48,0
2121,32689938076.222,32689938219.915,32689973651.016,35430.157,35574.794,144.637,143.693,0.944,64425.206,0,0.000,0,91,48,0
2122,32690038076.222,32690038235.640,32690074032.407,35795.655,35956.185,160.530,159.418,1.112,64043.815,0,0.000,0,91,48,0
2123,32690138076.222,32690138269.246,32690173940.823,35670.600,35864.601,194.001,193.024,0.977,64135.399,0,0.000,0,91,48,0
2124,32690238076.222,32690238233.128,32690274133.054,35898.831,36056.832,158.001,156.906,1.095,63943.168,0,0.000,0,91,48,0
2125,32690338076.222,32690338225.554,32690373611.973,35385.356,35535.751,150.395,149.332,1.063,64464.249,0,0.000,0,91,48,0
2126,32690438076.222,32690438110.150,32690473635.403,35524.289,35559.181,34.892,33.928,0.964,64440.819,0,0.000,0,91,48,0
2127,32690538076.222,32690538229.334,32690573767.072,35536.820,35690.850,154.030,153.112,0.918,64309.150,0,0.000,0,91,48,0
2128,32690638076.222,32690638226.526,32690673671.453,35443.682,35595.231,151.549,150.304,1.245,64404.769,0,0.000,0,91,48,0
2129,32690738076.222,32690738249.914,32690773604.618,35353.651,35528.396,174.745,173.692,1.053,64471.604,0,0.000,0,91,48,0
2130,32690838076.222,32690838232.103,32690873239.634,35006.552,35163.412,156.860,155.881,0.979,64836.588,0,0.000,0,91,48,0
2131,32690938076.222,32690938238.500,32690973696.268,35456.524,35620.046,163.522,162.278,1.244,64379.954,0,0.000,0,91,48,0
2132,32691038076.222,32691038227.086,32691073985.003,35756.894,35908.781,151.887,150.864,1.023,64091.219,0,0.000,0,91,48,0
2133,32691138076.222,32691138233.426,32691173775.226,35540.430,35699.004,158.574,157.204,1.370,64300.996,0,0.000,0,91,48,0
2134,32691238076.222,32691238286.348,32691273800.807,35513.394,35724.585,211.191,210.126,1.065,64275.415,0,0.000,0,91,48,0
2135,32691338076.222,32691338227.554,32691373473.498,35244.873,35397.276,152.403,151.332,1.071,64602.724,0,0.000,0,91,48,0
2136,32691438076.222,32691438302.296,32691474068.968,35765.587,35992.746,227.159,226.074,1.085,64007.254,0,0.000,0,91,48,0
2137,32691538076.222,32691538220.318,32691573570.787,35349.395,35494.565,145.170,144.096,1.074,64505.435,0,0.000,0,91,48,0
2138,32691638076.222,32691638268.611,32691673577.952,35308.223,35501.730,193.507,192.389,1.118,64498.270,0,0.000,0,91,48,0
2139,32691738076.222,32691738289.329,32691773855.281,35565.035,35779.059,214.024,213.107,0.917,64220.941,0,0.000,0,91,48,0
2140,32691838076.222,32691838233.087,32691873545.669,35311.448,35469.447,157.999,156.865,1.134,64530.553,0,0.000,0,91,48,0
2141,32691938076.222,32691938234.533,32691973718.849,35483.252,35642.627,159.375,158.311,1.064,64357.373,0,0.000,0,91,48,0
2142,32692038076.222,32692038227.221,32692073536.880,35308.645,35460.658,152.013,150.999,1.014,64539.342,0,0.000,0,91,48,0
2143,32692138076.222,32692138303.238,32692173578.053,35273.797,35501.831,228.034,227.016,1.018,64498.169,0,0.000,0,91,48,0
2144,32692238076.222,32692238295.032,32692273778.785,35482.772,35702.563,219.791,218.810,0.981,64297.437,0,0.000,0,91,48,0
2145,32692338076.222,32692338256.748,32692373856.565,35598.777,35780.343,181.566,180.526,1.040,64219.657,0,0.000,0,91,48,0
2146,32692438076.222,32692438230.200,32692473746.931,35515.746,35670.709,154.963,153.978,0.985,64329.291,0,0.000,0,91,48,0
2147,32692538076.222,32692538295.991,32692574090.447,35793.547,36014.225,220.678,219.769,0.909,63985.775,0,0.000,0,91,48,0
2148,32692638076.222,32692638227.245,32692673876.054,35647.733,35799.832,152.099,151.023,1.076,64200.168,0,0.000,0,91,48,0
2149,32692738076.222,32692738230.415,32692773849.853,35618.418,35773.631,155.213,154.193,1.020,64226.369,0,0.000,0,91,48,0
2150,32692838076.222,32692838233.959,32692873377.258,35142.134,35301.036,158.902,157.737,1.165,64698.964,0,0.000,0,91,48,0
2151,32692938076.222,32692938235.993,32692973605.100,35367.617,35528.878,161.261,159.771,1.490,64471.122,0,0.000,0,91,48,0
2152,32693038076.222,32693038265.380,32693073751.411,35484.776,35675.189,190.413,189.158,1.255,64324.811,0,0.000,0,91,48,0
2153,32693138076.222,32693138232.690,32693173491.251,35257.521,35415.029,157.508,156.468,1.040,64584.971,0,0.000,0,91,48,0
2154,32693238076.222,32693238225.788,32693273975.253,35748.340,35899.031,150.691,149.566,1.125,64100.969,0,0.000,0,91,48,0
2155,32693338076.222,32693338231.487,32693373479.872,35247.360,35403.650,156.290,155.265,1.025,64596.350,0,0.000,0,91,48,0
2156,32693438076.222,32693438224.266,32693473579.179,35353.713,35502.957,149.244,148.044,1.200,64497.043,0,0.000,0,91,48,0
2157,32693538076.222,32693538294.642,32693573684.198,35388.396,35607.976,219.580,218.420,1.160,64392.024,0,0.000,0,91,48,0
2158,32693638076.222,32693638248.139,32693673473.980,35224.852,35397.758,172.906,171.917,0.989,64602.242,0,0.000,0,91,48,0
2159,32693738076.222,32693738231.927,32693773731.661,35498.558,35655.439,156.881,155.705,1.176,64344.561,0,0.000,0,91,48,0
2160,32693838076.222,32693838263.354,32693873751.390,35487.120,35675.168,188.048,187.132,0.916,64324.832,0,0.000,0,91,48,0
2161,32693938076.222,32693938225.059,32693973178.361,34952.382,35102.139,149.757,148.837,0.920,64897.861,0,0.000,0,91,48,0
2162,32694038076.222,32694038228.766,32694073851.945,35622.147,35775.723,153.576,152.544,1.032,64224.277,0,0.000,0,91,48,0
2163,32694138076.222,32694138232.484,32694173965.554,35732.032,35889.332,157.300,156.262,1.038,64110.668,0,0.000,0,91,48,0
2164,32694238076.222,32694238225.807,32694273881.009,35654.278,35804.787,150.509,149.585,0.924,64195.213,0,0.000,0,91,48,0
2165,32694338076.222,32694338229.364,32694373700.019,35469.569,35623.797,154.228,153.142,1.086,64376.203,0,0.000,0,91,48,0
2166,32694438076.222,32694438231.084,32694473466.054,35233.926,35389.832,155.906,154.862,1.044,64610.168,0,0.000,0,91,48,0
2167,32694538076.222,32694538228.561,32694573914.504,35684.885,35838.282,153.397,152.339,1.058,64161.718,0,0.000,0,91,48,0
2168,32694638076.222,32694638230.197,32694674028.967,35797.731,35952.745,155.014,153.975,1.039,64047.255,0,0.000,0,91,48,0
2169,32694738076.222,32694738229.636,32694773816.017,35585.488,35739.795,154.307,153.414,0.893,64260.205,0,0.000,0,91,48,0
2170,32694838076.222,32694838226.877,32694873658.194,35430.350,35581.972,151.622,150.655,0.967,64418.028,0,0.000,0,91,48,0
2171,32694938076.222,32694938230.978,32694973766.428,35534.294,35690.206,155.912,154.756,1.156,64309.794,0,0.000,0,91,48,0
2172,32695038076.222,32695038273.285,32695073752.321,35478.017,35676.099,198.082,197.063,1.019,64323.901,0,0.000,0,91,48,0
2173,32695138076.222,32695138225.120,32695173321.386,35095.321,35245.164,149.843,148.898,0.945,64754.836,0,0.000,0,91,48,0
2174,32695238076.222,32695238270.526,32695273635.126,35363.424,35558.904,195.480,194.304,1.176,64441.096,0,0.000,0,91,48,0
2175,32695338076.222,32695338240.151,32695373532.996,35291.854,35456.774,164.920,163.929,0.991,64543.226,0,0.000,0,91,48,0
2176,32695438076.222,32695438225.529,32695473995.974,35769.437,35919.752,150.315,149.307,1.008,64080.248,0,0.000,0,91,48,0
2177,32695538076.222,32695538227.068,32695573768.271,35540.283,35692.049,151.766,150.846,0.920,64307.951,0,0.000,0,91,48,0
2178,32695638076.222,32695638292.226,32695673995.612,35702.555,35919.390,216.835,216.004,0.831,64080.610,0,0.000,0,91,48,0
2179,32695738076.222,32695738223.150,32695773574.797,35350.760,35498.575,147.815,146.928,0.887,64501.425,0,0.000,0,91,48,0
2180,32695838076.222,32695838226.874,32695873710.125,35482.112,35633.903,151.791,150.652,1.139,64366.097,0,0.000,0,91,48,0
2181,32695938076.222,32695938300.412,32695973690.089,35388.609,35613.867,225.258,224.190,1.068,64386.133,0,0.000,0,91,48,0
2182,32696038076.222,32696038263.811,32696073661.115,35396.337,35584.893,188.556,187.589,0.967,64415.107,0,0.000,0,91,48,0
2183,32696138076.222,32696138230.085,32696173868.489,35637.323,35792.267,154.944,153.863,1.081,64207.733,0,0.000,0,91,48,0
2184,32696238076.222,32696238233.780,32696273954.412,35719.498,35878.190,158.692,157.558,1.134,64121.810,0,0.000,0,91,48,0
2185,32696338076.222,32696338235.958,32696373842.647,35605.596,35766.425,160.829,159.736,1.093,64233.575,0,0.000,0,91,48,0
2186,32696438076.222,32696438225.776,32696473933.579,35706.567,35857.357,150.790,149.554,1.236,64142.643,0,0.000,0,91,48,0
2187,32696538076.222,32696538227.838,32696574128.878,35900.140,36052.656,152.516,151.616,0.900,63947.344,0,0.000,0,91,48,0
2188,32696638076.222,32696638222.962,32696673991.450,35767.500,35915.228,147.728,146.740,0.988,64084.772,0,0.000,0,91,48,0
2189,32696738076.222,32696738224.652,32696774374.048,36148.385,36297.826,149.441,148.430,1.011,63702.174,0,0.000,0,91,48,0
2190,32696838076.222,32696838246.598,32696873382.300,35134.811,35306.078,171.267,170.376,0.891,64693.922,0,0.000,0,91,48,0
2191,32696938076.222,32696938231.846,32696973480.220,35247.398,35403.998,156.600,155.624,0.976,64596.002,0,0.000,0,91,48,0
2192,32697038076.222,32697038265.423,32697074019.922,35753.507,35943.700,190.193,189.201,0.992,64056.300,0,0.000,0,91,48,0
2193,32697138076.222,32697138226.087,32697174089.326,35862.316,36013.104,150.788,149.865,0.923,63986.896,0,0.000,0,91,48,0
2194,32697238076.222,32697238232.621,32697273692.055,35458.320,35615.833,157.513,156.399,1.114,64384.167,0,0.000,0,91,48,0
2195,32697338076.222,32697338223.524,32697373614.268,35389.608,35538.046,148.438,147.302,1.136,64461.954,0,0.000,0,91,48,0
2196,32697438076.222,32697438256.837,32697473739.445,35481.562,35663.223,181.661,180.615,1.046,64336.777,0,0.000,0,91,48,0
2197,32697538076.222,32697538239.139,32697573815.157,35575.058,35738.935,163.877,162.917,0.960,64261.065,0,0.000,0,91,48,0
2198,32697638076.222,32697638223.066,32697674141.944,35917.953,36065.722,147.769,146.844,0.925,63934.278,0,0.000,0,91,48,0
2199,32697738076.222,32697738224.776,32697773440.178,35214.520,35363.956,149.436,148.554,0.882,64636.044,0,0.000,0,91,48,0
2200,32697838076.222,32697838270.469,32697873710.549,35438.913,35634.327,195.414,194.247,1.167,64365.673,0,0.000,0,91,48,0
2201,32697938076.222,32697938236.816,32697974247.354,36009.462,36171.132,161.670,160.594,1.076,63828.868,0,0.000,0,91,48,0
2202,32698038076.222,32698038225.830,32698073386.240,35159.492,35310.018,150.526,149.608,0.918,64689.982,0,0.000,0,91,48,0
2203,32698138076.222,32698138247.397,32698173577.437,35329.110,35501.215,172.105,171.175,0.930,64498.785,0,0.000,0,91,48,0
2204,32698238076.222,32698238305.178,32698273721.552,35415.320,35645.330,230.010,228.956,1.054,64354.670,0,0.000,0,91,48,0
2205,32698338076.222,32698338225.827,32698374105.607,35878.734,36029.385,150.651,149.605,1.046,63970.615,0,0.000,0,91,48,0
2206,32698438076.222,32698438281.046,32698473950.905,35668.873,35874.683,205.810,204.824,0.986,64125.317,0,0.000,0,91,48,0
2207,32698538076.222,32698538242.997,32698573714.092,35470.007,35637.870,167.863,166.775,1.088,64362.130,0,0.000,0,91,48,0
2208,32698638076.222,32698638222.957,32698673548.011,35323.987,35471.789,147.802,146.735,1.067,64528.211,0,0.000,0,91,48,0
2209,32698738076.222,32698738226.009,32698773861.716,35634.777,35785.494,150.717,149.787,0.930,64214.506,0,0.000,0,91,48,0
2210,32698838076.222,32698838283.220,32698874118.936,35834.578,36042.714,208.136,206.998,1.138,63957.286,0,0.000,0,91,48,0
2211,32698938076.222,32698938233.099,32698974153.108,35918.921,36076.886,157.965,156.877,1.088,63923.114,0,0.000,0,91,48,0
2212,32699038076.222,32699038226.522,32699073675.862,35448.302,35599.640,151.338,150.300,1.038,64400.360,0,0.000,0,91,48,0
2213,32699138076.222,32699138231.909,32699173557.929,35324.865,35481.707,156.842,155.687,1.155,64518.293,0,0.000,0,91,48,0
2214,32699238076.222,32699238275.148,32699273451.206,35174.998,35374.984,199.986,198.926,1.060,64625.016,0,0.000,0,91,48,0
2215,32699338076.222,32699338234.716,32699373735.538,35499.861,35659.316,159.455,158.494,0.961,64340.684,0,0.000,0,91,48,0
2216,32699438076.222,32699438229.299,32699473771.554,35541.151,35695.332,154.181,153.077,1.104,64304.668,0,0.000,0,91,48,0
2217,32699538076.222,32699538244.394,32699574251.944,36006.346,36175.722,169.376,168.172,1.204,63824.278,0,0.000,0,91,48,0
2218,32699638076.222,32699638226.260,32699674169.337,35942.002,36093.115,151.113,150.038,1.075,63906.885,0,0.000,0,91,48,0
2219,32699738076.222,32699738226.092,32699773854.809,35627.742,35778.587,150.845,149.870,0.975,64221.413,0,0.000,0,91,48,0
2220,32699838076.222,32699838220.146,32699873695.226,35473.764,35619.004,145.240,143.924,1.316,64380.996,0,0.000,0,91,48,0
2221,32699938076.222,32699938237.470,32699973505.118,35266.600,35428.896,162.296,161.248,1.048,64571.104,0,0.000,0,91,48,0
2222,32700038076.222,32700038237.979,32700073735.742,35496.758,35659.520,162.762,161.757,1.005,64340.480,0,0.000,0,91,48,0
2223,32700138076.222,32700138295.390,32700173756.385,35459.751,35680.163,220.412,219.168,1.244,64319.837,0,0.000,0,91,48,0
2224,32700238076.222,32700238227.740,32700273886.416,35657.284,35810.194,152.910,151.518,1.392,64189.806,0,0.000,0,91,48,0
2225,32700338076.222,32700338259.729,32700374025.029,35764.259,35948.807,184.548,183.507,1.041,64051.193,0,0.000,0,91,48,0
2226,32700438076.222,32700438240.336,32700473525.977,35284.549,35449.755,165.206,164.114,1.092,64550.245,0,0.000,0,91,48,0
2227,32700538076.222,32700538253.288,32700573556.582,35302.335,35480.360,178.025,177.066,0.959,64519.640,0,0.000,0,91,48,0
2228,32700638076.222,32700638104.956,32700673859.354,35753.468,35783.132,29.664,28.734,0.930,64216.868,0,0.000,0,91,48,0
2229,32700738076.222,32700738229.592,32700773773.894,35543.309,35697.672,154.363,153.370,0.993,64302.328,0,0.000,0,91,48,0
2230,32700838076.222,32700838287.460,32700874254.167,35965.567,36177.945,212.378,211.238,1.140,63822.055,0,0.000,0,91,48,0
2231,32700938076.222,32700938238.713,32700974099.601,35859.657,36023.379,163.722,162.491,1.231,63976.621,0,0.000,0,91,48,0
2232,32701038076.222,32701038229.542,32701073753.078,35522.372,35676.856,154.484,153.320,1.164,64323.144,0,0.000,0,91,48,0
2233,32701138076.222,32701138234.868,32701173325.107,35089.087,35248.885,159.798,158.646,1.152,64751.115,0,0.000,0,91,48,0
2234,32701238076.222,32701238231.773,32701273978.761,35745.713,35902.539,156.826,155.551,1.275,64097.461,0,0.000,0,91,48,0
2235,32701338076.222,32701338240.637,32701374084.996,35843.344,36008.774,165.430,164.415,1.015,63991.226,0,0.000,0,91,48,0
2236,32701438076.222,32701438220.488,32701474318.483,36096.953,36242.261,145.308,144.266,1.042,63757.739,0,0.000,0,91,48,0
2237,32701538076.222,32701538224.778,32701573463.263,35237.560,35387.041,149.481,148.556,0.925,64612.959,0,0.000,0,91,48,0
2238,32701638076.222,32701638227.184,32701673788.659,35560.513,35712.437,151.924,150.962,0.962,64287.563,0,0.000,0,91,48,0
2239,32701738076.222,32701738229.562,32701773871.485,35640.986,35795.263,154.277,153.340,0.937,64204.737,0,0.000,0,91,48,0
2240,32701838076.222,32701838225.761,32701873379.682,35152.808,35303.460,150.652,149.539,1.113,64696.540,0,0.000,0,91,48,0
2241,32701938076.222,32701938227.818,32701973340.446,35111.720,35264.224,152.504,151.596,0.908,64735.776,0,0.000,0,91,48,0
2242,32702038076.222,32702038228.689,32702073365.499,35135.855,35289.277,153.422,152.467,0.955,64710.723,0,0.000,0,91,48,0
2243,32702138076.222,32702138230.885,32702173339.759,35107.903,35263.537,155.634,154.663,0.971,64736.463,0,0.000,0,91,48,0
2244,32702238076.222,32702238226.495,32702273569.530,35342.104,35493.308,151.204,150.273,0.931,64506.692,0,0.000,0,91,48,0
2245,32702338076.222,32702338248.192,32702373736.720,35487.534,35660.498,172.964,171.970,0.994,64339.502,0,0.000,0,91,48,0
2246,32702438076.222,32702438241.215,32702473587.164,35345.005,35510.942,165.937,164.993,0.944,64489.058,0,0.000,0,91,48,0
2247,32702538076.222,32702538226.419,32702574046.449,35819.035,35970.227,151.192,150.197,0.995,64029.773,0,0.000,0,91,48,0
2248,32702638076.222,32702638230.657,32702673321.801,35090.099,35245.579,155.480,154.435,1.045,64754.421,0,0.000,0,91,48,0
2249,32702738076.222,32702738292.868,32702773853.406,35559.636,35777.184,217.548,216.646,0.902,64222.816,0,0.000,0,91,48,0
2250,32702838076.222,32702838244.872,32702873578.558,35332.738,35502.336,169.598,168.650,0.948,64497.664,0,0.000,0,91,48,0
2251,32702938076.222,32702938239.154,32702973905.934,35664.981,35829.712,164.731,162.932,1.799,64170.288,0,0.000,0,91,48,0
2252,32703038076.222,32703038239.402,32703073536.113,35295.489,35459.891,164.402,163.180,1.222,64540.109,0,0.000,0,91,48,0
2253,32703138076.222,32703138263.128,32703173821.878,35557.790,35745.656,187.866,186.906,0.960,64254.344,0,0.000,0,91,48,0
2254,32703238076.222,32703238229.461,32703273884.349,35653.748,35808.127,154.379,153.239,1.140,64191.873,0,0.000,0,91,48,0
2255,32703338076.222,32703338230.220,32703373685.972,35454.807,35609.750,154.943,153.998,0.945,64390.250,0,0.000,0,91,48,0
2256,32703438076.222,32703438224.282,32703473445.418,35220.161,35369.196,149.035,148.060,0.975,64630.804,0,0.000,0,91,48,0
2257,32703538076.222,32703538258.747,32703573787.787,35527.947,35711.565,183.618,182.525,1.093,64288.435,0,0.000,0,91,48,0
2258,32703638076.222,32703638108.502,32703673851.382,35741.904,35775.160,33.256,32.280,0.976,64224.840,0,0.000,0,91,48,0
2259,32703738076.222,32703738242.156,32703773491.145,35248.044,35414.923,166.879,165.934,0.945,64585.077,0,0.000,0,91,48,0
2260,32703838076.222,32703838229.163,32703873642.422,35412.313,35566.200,153.887,152.941,0.946,64433.800,0,0.000,0,91,48,0
2261,32703938076.222,32703938229.006,32703973789.946,35559.920,35713.724,153.804,152.784,1.020,64286.276,0,0.000,0,91,48,0
2262,32704038076.222,32704038220.794,32704073537.416,35315.677,35461.194,145.517,144.572,0.945,64538.806,0,0.000,0,91,48,0
2263,32704138076.222,32704138234.925,32704173486.280,35250.459,35410.058,159.599,158.703,0.896,64589.942,0,0.000,0,91,48,0
2264,32704238076.222,32704238232.920,32704273781.530,35547.394,35705.308,157.914,156.698,1.216,64294.692,0,0.000,0,91,48,0
2265,32704338076.222,32704338230.015,32704373343.407,35112.108,35267.185,155.077,153.793,1.284,64732.815,0,0.000,0,91,48,0
2266,32704438076.222,32704438237.316,32704473740.441,35502.144,35664.219,162.075,161.094,0.981,64335.781,0,0.000,0,91,48,0
2267,32704538076.222,32704538356.548,32704573844.933,35487.202,35768.711,281.509,280.326,1.183,64231.289,0,0.000,0,91,48,0
2268,32704638076.222,32704638234.007,32704673844.801,35609.733,35768.579,158.846,157.785,1.061,64231.421,0,0.000,0,91,48,0
2269,32704738076.222,32704738306.848,32704773913.312,35605.527,35837.090,231.563,230.626,0.937,64162.910,0,0.000,0,91,48,0
2270,32704838076.222,32704838229.845,32704874046.818,35816.011,35970.596,154.585,153.623,0.962,64029.404,0,0.000,0,91,48,0
2271,32704938076.222,32704938231.897,32704973497.363,35264.451,35421.141,156.690,155.675,1.015,64578.859,0,0.000,0,91,48,0
2272,32705038076.222,32705038284.112,32705073354.905,35069.806,35278.683,208.877,207.890,0.987,64721.317,0,0.000,0,91,48,0
2273,32705138076.222,32705138227.956,32705173339.475,35110.493,35263.253,152.760,151.734,1.026,64736.747,0,0.000,0,91,48,0
2274,32705238076.222,32705238232.947,32705274126.798,35892.717,36050.576,157.859,156.725,1.134,63949.424,0,0.000,0,91,48,0
2275,32705338076.222,32705338234.328,32705373844.017,35608.763,35767.795,159.032,158.106,0.926,64232.205,0,0.000,0,91,48,0
2276,32705438076.222,32705438280.782,32705473747.891,35465.986,35671.669,205.683,204.560,1.123,64328.331,0,0.000,0,91,48,0
2277,32705538076.222,32705538228.726,32705573786.842,35557.155,35710.620,153.465,152.504,0.961,64289.380,0,0.000,0,91,48,0
2278,32705638076.222,32705638262.331,32705674177.529,35914.277,36101.307,187.030,186.109,0.921,63898.693,0,0.000,0,91,48,0
2279,32705738076.222,32705738230.191,32705773464.648,35233.070,35388.426,155.356,153.969,1.387,64611.574,0,0.000,0,91,48,0
2280,32705838076.222,32705838241.513,32705873858.407,35615.821,35782.185,166.364,165.291,1.073,64217.815,0,0.000,0,91,48,0
2281,32705938076.222,32705938224.987,32705973704.179,35478.215,35627.957,149.742,148.765,0.977,64372.043,0,0.000,0,91,48,0
2282,32706038076.222,32706038240.087,32706073400.962,35159.469,35324.740,165.271,163.865,1.406,64675.260,0,0.000,0,91,48,0
2283,32706138076.222,32706138283.726,32706173655.375,35370.445,35579.153,208.708,207.504,1.204,64420.847,0,0.000,0,91,48,0
2284,32706238076.222,32706238233.342,32706273565.819,35331.424,35489.597,158.173,157.120,1.053,64510.403,0,0.000,0,91,48,0
2285,32706338076.222,32706338289.111,32706373735.055,35444.534,35658.833,214.299,212.889,1.410,64341.167,0,0.000,0,91,48,0
2286,32706438076.222,32706438227.901,32706473945.518,35716.635,35869.296,152.661,151.679,0.982,64130.704,0,0.000,0,91,48,0
2287,32706538076.222,32706538232.567,32706573805.835,35572.300,35729.613,157.313,156.345,0.968,64270.387,0,0.000,0,91,48,0
2288,32706638076.222,32706638222.181,32706673862.688,35639.592,35786.466,146.874,145.959,0.915,64213.534,0,0.000,0,91,48,0
2289,32706738076.222,32706738228.274,32706773521.805,35292.540,35445.583,153.043,152.052,0.991,64554.417,0,0.000,0,91,48,0
2290,32706838076.222,32706838230.597,32706873500.384,35268.797,35424.162,155.365,154.375,0.990,64575.838,0,0.000,0,91,48,0
2291,32706938076.222,32706938231.894,32706973517.228,35284.369,35441.006,156.637,155.672,0.965,64558.994,0,0.000,0,91,48,0
2292,32707038076.222,32707038224.272,32707073588.673,35363.451,35512.451,149.000,148.050,0.950,64487.549,0,0.000,0,91,48,0
2293,32707138076.222,32707138251.991,32707173749.643,35496.680,35673.421,176.741,175.769,0.972,64326.579,0,0.000,0,91,48,0
