# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2187,11863996669.414,11863996720.513,11864011274.822,14552.650,14605.408,52.758,51.099,1.659,85394.592,0,0.000,0,37,48,0
2188,11864096669.414,11864096721.705,11864111028.913,14305.612,14359.499,53.887,52.291,1.596,85640.501,0,0.000,0,37,48,0
2189,11864196669.414,11864196728.437,11864211165.379,14435.119,14495.965,60.846,59.023,1.823,85504.035,0,0.000,0,37,48,0
2190,11864296669.414,11864296719.894,11864311415.305,14693.568,14745.891,52.323,50.480,1.843,85254.109,0,0.000,0,37,48,0
2191,11864396669.414,11864396840.796,11864411393.722,14551.194,14724.308,173.114,171.382,1.732,85275.692,0,0.000,0,37,48,0
2192,11864496669.414,11864496722.203,11864511444.962,14721.012,14775.548,54.536,52.789,1.747,85224.452,0,0.000,0,37,48,0
2193,11864596669.414,11864596717.593,11864611415.408,14695.941,14745.994,50.053,48.179,1.874,85254.006,0,0.000,0,37,48,0
2194,11864696669.414,11864696834.259,11864711344.858,14509.144,14675.444,166.300,164.845,1.455,85324.556,0,0.000,0,37,48,0
2195,11864796669.414,11864796717.933,11864811171.919,14452.474,14502.505,50.031,48.519,1.512,85497.495,0,0.000,0,37,48,0
2196,11864896669.414,11864896841.234,11864911460.159,14617.275,14790.745,173.470,171.820,1.650,85209.255,0,0.000,0,37,48,0
2197,11864996669.414,11864996831.263,11865011456.355,14623.346,14786.941,163.595,161.849,1.746,85213.059,0,0.000,0,37,48,0
2198,11865096669.414,11865096720.732,11865111297.344,14574.667,14627.930,53.263,51.318,1.945,85372.070,0,0.000,0,37,48,0
2199,11865196669.414,11865196719.742,11865211085.406,14363.842,14415.992,52.150,50.328,1.822,85584.008,0,0.000,0,37,48,0
2200,11865296669.414,11865296719.979,11865311208.956,14487.139,14539.542,52.403,50.565,1.838,85460.458,0,0.000,0,37,48,0
2201,11865396669.414,11865396721.189,11865411220.682,14497.780,14551.268,53.488,51.775,1.713,85448.732,0,0.000,0,37,48,0
2202,11865496669.414,11865496722.390,11865511154.213,14430.028,14484.799,54.771,52.976,1.795,85515.201,0,0.000,0,37,48,0
2203,11865596669.414,11865596721.628,11865611287.480,14563.723,14618.066,54.343,52.214,2.129,85381.934,0,0.000,0,37,48,0
2204,11865696669.414,11865696720.231,11865711133.768,14411.932,14464.354,52.422,50.817,1.605,85535.646,0,0.000,0,37,48,0
2205,11865796669.414,11865796719.222,11865811395.512,14674.660,14726.098,51.438,49.808,1.630,85273.902,0,0.000,0,37,48,0
2206,11865896669.414,11865896715.905,11865911438.351,14720.590,14768.937,48.347,46.491,1.856,85231.063,0,0.000,0,37,48,0
2207,11865996669.414,11865996721.815,11866011097.155,14373.572,14427.741,54.169,52.401,1.768,85572.259,0,0.000,0,37,48,0
2208,11866096669.414,11866096722.279,11866111158.856,14434.908,14489.442,54.534,52.865,1.669,85510.558,0,0.000,0,37,48,0
2209,11866196669.414,11866196735.521,11866211100.591,14363.427,14431.177,67.750,66.107,1.643,85568.823,0,0.000,0,37,48,0
2210,11866296669.414,11866296720.020,11866311433.147,14711.369,14763.733,52.364,50.606,1.758,85236.267,0,0.000,0,37,48,0
2211,11866396669.414,11866396726.581,11866411242.196,14514.065,14572.782,58.717,57.167,1.550,85427.218,0,0.000,0,37,48,0
2212,11866496669.414,11866496835.569,11866511612.178,14774.885,14942.764,167.879,166.155,1.724,85057.236,0,0.000,0,37,48,0
2213,11866596669.414,11866596720.656,11866611064.341,14341.974,14394.927,52.953,51.242,1.711,85605.073,0,0.000,0,37,48,0
2214,11866696669.414,11866696841.410,11866711442.430,14599.429,14773.016,173.587,171.996,1.591,85226.984,0,0.000,0,37,48,0
2215,11866796669.414,11866796721.297,11866811392.499,14669.555,14723.085,53.530,51.883,1.647,85276.915,0,0.000,0,37,48,0
2216,11866896669.414,11866896720.584,11866911013.780,14291.493,14344.366,52.873,51.170,1.703,85655.634,0,0.000,0,37,48,0
2217,11866996669.414,11866996716.763,11867011072.296,14353.936,14402.882,48.946,47.349,1.597,85597.118,0,0.000,0,37,48,0
2218,11867096669.414,11867096841.331,11867111325.671,14482.697,14656.257,173.560,171.917,1.643,85343.743,0,0.000,0,37,48,0
2219,11867196669.414,11867196717.900,11867211209.432,14489.857,14540.018,50.161,48.486,1.675,85459.982,0,0.000,0,37,48,0
2220,11867296669.414,11867296721.398,11867310872.619,14149.472,14203.205,53.733,51.984,1.749,85796.795,0,0.000,0,37,48,0
2221,11867396669.414,11867396718.554,11867411382.504,14662.412,14713.090,50.678,49.140,1.538,85286.910,0,0.000,0,37,48,0
2222,11867496669.414,11867496841.420,11867511057.807,14214.656,14388.393,173.737,172.006,1.731,85611.607,0,0.000,0,37,48,0
2223,11867596669.414,11867596722.270,11867611224.147,14499.891,14554.733,54.842,52.856,1.986,85445.267,0,0.000,0,37,48,0
2224,11867696669.414,11867696721.195,11867711138.622,14415.838,14469.208,53.370,51.781,1.589,85530.792,0,0.000,0,37,48,0
2225,11867796669.414,11867796835.862,11867811291.931,14454.563,14622.517,167.954,166.448,1.506,85377.483,0,0.000,0,37,48,0
2226,11867896669.414,11867896716.623,11867911036.770,14318.508,14367.356,48.848,47.209,1.639,85632.644,0,0.000,0,37,48,0
2227,11867996669.414,11867996834.067,11868011259.226,14423.687,14589.812,166.125,164.653,1.472,85410.188,0,0.000,0,37,48,0
2228,11868096669.414,11868096836.119,11868111458.283,14620.481,14788.869,168.388,166.705,1.683,85211.131,0,0.000,0,37,48,0
2229,11868196669.414,11868196839.721,11868211101.758,14260.361,14432.344,171.983,170.307,1.676,85567.656,0,0.000,0,37,48,0
2230,11868296669.414,11868296719.800,11868311042.630,14321.127,14373.216,52.089,50.386,1.703,85626.784,0,0.000,0,37,48,0
2231,11868396669.414,11868396718.907,11868411355.752,14635.124,14686.338,51.214,49.493,1.721,85313.662,0,0.000,0,37,48,0
2232,11868496669.414,11868496839.065,11868511392.069,14551.371,14722.655,171.284,169.651,1.633,85277.345,0,0.000,0,37,48,0
2233,11868596669.414,11868596719.219,11868611196.083,14475.242,14526.669,51.427,49.805,1.622,85473.331,0,0.000,0,37,48,0
2234,11868696669.414,11868696720.789,11868711169.391,14446.648,14499.977,53.329,51.375,1.954,85500.023,0,0.000,0,37,48,0
2235,11868796669.414,11868796716.868,11868811240.534,14521.983,14571.120,49.137,47.454,1.683,85428.880,0,0.000,0,37,48,0
2236,11868896669.414,11868896723.188,11868911383.092,14658.263,14713.678,55.415,53.774,1.641,85286.322,0,0.000,0,37,48,0
2237,11868996669.414,11868996734.558,11869011042.241,14305.966,14372.827,66.861,65.144,1.717,85627.173,0,0.000,0,37,48,0
2238,11869096669.414,11869096721.481,11869111281.313,14557.819,14611.899,54.080,52.067,2.013,85388.101,0,0.000,0,37,48,0
2239,11869196669.414,11869196721.164,11869211034.888,14311.788,14365.474,53.686,51.750,1.936,85634.526,0,0.000,0,37,48,0
2240,11869296669.414,11869296716.399,11869311162.907,14444.679,14493.493,48.814,46.985,1.829,85506.507,0,0.000,0,37,48,0
2241,11869396669.414,11869396716.657,11869411195.929,14477.593,14526.515,48.922,47.243,1.679,85473.485,0,0.000,0,37,48,0
2242,11869496669.414,11869496718.704,11869511166.434,14446.090,14497.020,50.930,49.290,1.640,85502.980,0,0.000,0,37,48,0
2243,11869596669.414,11869596719.001,11869611214.107,14493.399,14544.693,51.294,49.587,1.707,85455.307,0,0.000,0,37,48,0
2244,11869696669.414,11869696835.823,11869711434.514,14596.921,14765.100,168.179,166.409,1.770,85234.900,0,0.000,0,37,48,0
2245,11869796669.414,11869796727.363,11869811332.519,14602.984,14663.105,60.121,57.949,2.172,85336.895,0,0.000,0,37,48,0
2246,11869896669.414,11869896713.030,11869911578.102,14863.105,14908.688,45.583,43.616,1.967,85091.312,0,0.000,0,37,48,0
2247,11869996669.414,11869996721.375,11870011039.551,14316.566,14370.137,53.571,51.961,1.610,85629.863,0,0.000,0,37,48,0
2248,11870096669.414,11870096713.341,11870111197.581,14482.550,14528.167,45.617,43.927,1.690,85471.833,0,0.000,0,37,48,0
2249,11870196669.414,11870196718.445,11870211210.937,14490.621,14541.523,50.902,49.031,1.871,85458.477,0,0.000,0,37,48,0
2250,11870296669.414,11870296718.389,11870311293.874,14573.749,14624.460,50.711,48.975,1.736,85375.540,0,0.000,0,37,48,0
2251,11870396669.414,11870396718.237,11870411381.754,14661.328,14712.340,51.012,48.823,2.189,85287.660,0,0.000,0,37,48,0
2252,11870496669.414,11870496718.073,11870511326.359,14606.793,14656.945,50.152,48.659,1.493,85343.055,0,0.000,0,37,48,0
2253,11870596669.414,11870596872.152,11870611290.089,14416.390,14620.675,204.285,202.738,1.547,85379.325,0,0.000,0,37,48,0
2254,11870696669.414,11870696876.306,11870711606.813,14728.577,14937.399,208.822,206.892,1.930,85062.601,0,0.000,0,37,48,0
2255,11870796669.414,11870796840.035,11870811355.812,14514.250,14686.398,172.148,170.621,1.527,85313.602,0,0.000,0,37,48,0
2256,11870896669.414,11870896839.451,11870911324.704,14483.532,14655.290,171.758,170.037,1.721,85344.710,0,0.000,0,37,48,0
2257,11870996669.414,11870996853.165,11871011339.483,14484.491,14670.069,185.578,183.751,1.827,85329.931,0,0.000,0,37,48,0
2258,11871096669.414,11871096725.983,11871111025.443,14297.958,14356.029,58.071,56.569,1.502,85643.971,0,0.000,0,37,48,0
2259,11871196669.414,11871196719.831,11871211203.094,14481.375,14533.680,52.305,50.417,1.888,85466.320,0,0.000,0,37,48,0
2260,11871296669.414,11871296719.551,11871311036.312,14315.215,14366.898,51.683,50.137,1.546,85633.102,0,0.000,0,37,48,0
2261,11871396669.414,11871396832.883,11871411170.835,14336.312,14501.421,165.109,163.469,1.640,85498.579,0,0.000,0,37,48,0
2262,11871496669.414,11871496836.969,11871511435.996,14596.953,14766.582,169.629,167.555,2.074,85233.418,0,0.000,0,37,48,0
2263,11871596669.414,11871596837.986,11871611293.859,14454.152,14624.445,170.293,168.572,1.721,85375.555,0,0.000,0,37,48,0
2264,11871696669.414,11871696716.684,11871711226.610,14508.042,14557.196,49.154,47.270,1.884,85442.804,0,0.000,0,37,48,0
2265,11871796669.414,11871796712.845,11871811079.650,14365.335,14410.236,44.901,43.431,1.470,85589.764,0,0.000,0,37,48,0
2266,11871896669.414,11871896719.510,11871911306.069,14584.947,14636.655,51.708,50.096,1.612,85363.345,0,0.000,0,37,48,0
2267,11871996669.414,11871996850.560,11872011264.689,14412.321,14595.275,182.954,181.146,1.808,85404.725,0,0.000,0,37,48,0
2268,11872096669.414,11872096832.761,11872111366.102,14531.908,14696.688,164.780,163.347,1.433,85303.312,0,0.000,0,37,48,0
2269,11872196669.414,11872196907.320,11872211298.203,14389.343,14628.789,239.446,237.906,1.540,85371.211,0,0.000,0,37,48,0
2270,11872296669.414,11872296836.495,11872311287.534,14449.216,14618.120,168.904,167.081,1.823,85381.880,0,0.000,0,37,48,0
2271,11872396669.414,11872396728.382,11872411584.385,14854.271,14914.971,60.700,58.968,1.732,85085.029,0,0.000,0,37,48,0
2272,11872496669.414,11872496720.044,11872511300.873,14579.301,14631.459,52.158,50.630,1.528,85368.541,0,0.000,0,37,48,0
2273,11872596669.414,11872596718.828,11872611183.666,14463.229,14514.252,51.023,49.414,1.609,85485.748,0,0.000,0,37,48,0
2274,11872696669.414,11872696716.580,11872711150.091,14431.873,14480.677,48.804,47.166,1.638,85519.323,0,0.000,0,37,48,0
2275,11872796669.414,11872796718.942,11872811083.431,14363.046,14414.017,50.971,49.528,1.443,85585.983,0,0.000,0,37,48,0
2276,11872896669.414,11872896717.182,11872911126.215,14407.317,14456.801,49.484,47.768,1.716,85543.199,0,0.000,0,37,48,0
2277,11872996669.414,11872996718.448,11873011386.778,14666.872,14717.364,50.492,49.034,1.458,85282.636,0,0.000,0,37,48,0
2278,11873096669.414,11873096718.466,11873111005.390,14285.343,14335.976,50.633,49.052,1.581,85664.024,0,0.000,0,37,48,0
2279,11873196669.414,11873196831.949,11873211252.541,14419.207,14583.127,163.920,162.535,1.385,85416.873,0,0.000,0,37,48,0
2280,11873296669.414,11873296715.914,11873311273.689,14556.455,14604.275,47.820,46.500,1.320,85395.725,0,0.000,0,37,48,0
2281,11873396669.414,11873396717.447,11873411386.412,14667.401,14716.998,49.597,48.033,1.564,85283.002,0,0.000,0,37,48,0
2282,11873496669.414,11873496720.611,11873511150.172,14428.032,14480.758,52.726,51.197,1.529,85519.242,0,0.000,0,37,48,0
2283,11873596669.414,11873596834.137,11873611594.430,14758.879,14925.016,166.137,164.723,1.414,85074.984,0,0.000,0,37,48,0
2284,11873696669.414,11873696716.826,11873711367.856,14648.832,14698.442,49.610,47.412,2.198,85301.558,0,0.000,0,37,48,0
2285,11873796669.414,11873796835.564,11873811201.833,14364.634,14532.419,167.785,166.150,1.635,85467.581,0,0.000,0,37,48,0
2286,11873896669.414,11873896838.064,11873911283.909,14444.271,14614.495,170.224,168.650,1.574,85385.505,0,0.000,0,37,48,0
2287,11873996669.414,11873996829.507,11874011236.503,14405.468,14567.089,161.621,160.093,1.528,85432.911,0,0.000,0,37,48,0
2288,11874096669.414,11874096716.407,11874111096.501,14378.631,14427.087,48.456,46.993,1.463,85572.913,0,0.000,0,37,48,0
2289,11874196669.414,11874196717.656,11874211014.024,14294.904,14344.610,49.706,48.242,1.464,85655.390,0,0.000,0,37,48,0
2290,11874296669.414,11874296717.769,11874311471.247,14751.590,14801.833,50.243,48.355,1.888,85198.167,0,0.000,0,37,48,0
2291,11874396669.414,11874396717.506,11874411081.820,14362.857,14412.406,49.549,48.092,1.457,85587.594,0,0.000,0,37,48,0
2292,11874496669.414,11874496717.582,11874511155.718,14436.665,14486.304,49.639,48.168,1.471,85513.696,0,0.000,0,37,48,0
2293,11874596669.414,11874596719.900,11874610903.419,14182.003,14234.005,52.002,50.486,1.516,85765.995,0,0.000,0,37,48,0
2294,11874696669.414,11874696717.346,11874711339.541,14620.382,14670.127,49.745,47.932,1.813,85329.873,0,0.000,0,37,48,0
2295,11874796669.414,11874796714.895,11874811300.782,14584.110,14631.368,47.258,45.481,1.777,85368.632,0,0.000,0,37,48,0
2296,11874896669.414,11874896836.213,11874911397.576,14559.802,14728.162,168.360,166.799,1.561,85271.838,0,0.000,0,37,48,0
2297,11874996669.414,11874996717.001,11875011258.827,14540.358,14589.413,49.055,47.587,1.468,85410.587,0,0.000,0,37,48,0
2298,11875096669.414,11875096717.876,11875111056.020,14336.609,14386.606,49.997,48.462,1.535,85613.394,0,0.000,0,37,48,0
2299,11875196669.414,11875196830.357,11875211237.216,14405.375,14567.802,162.427,160.943,1.484,85432.198,0,0.000,0,37,48,0
2300,11875296669.414,11875296829.645,11875311109.404,14278.267,14439.990,161.723,160.231,1.492,85560.010,0,0.000,0,37,48,0
2301,11875396669.414,11875396714.235,11875411124.885,14408.898,14455.471,46.573,44.821,1.752,85544.529,0,0.000,0,37,48,0
2302,11875496669.414,11875496712.741,11875511124.720,14410.589,14455.306,44.717,43.327,1.390,85544.694,0,0.000,0,37,48,0
2303,11875596669.414,11875596721.752,11875611348.707,14625.319,14679.293,53.974,52.338,1.636,85320.707,0,0.000,0,37,48,0
2304,11875696669.414,11875696720.889,11875711062.597,14340.080,14393.183,53.103,51.475,1.628,85606.817,0,0.000,0,37,48,0
2305,11875796669.414,11875796724.766,11875811349.979,14623.322,14680.565,57.243,55.352,1.891,85319.435,0,0.000,0,37,48,0
2306,11875896669.414,11875896722.626,11875911589.203,14864.448,14919.789,55.341,53.212,2.129,85080.211,0,0.000,0,37,48,0
2307,11875996669.414,11875996720.252,11876011037.483,14315.341,14368.069,52.728,50.838,1.890,85631.931,0,0.000,0,37,48,0
2308,11876096669.414,11876096718.418,11876111057.166,14337.197,14387.752,50.555,49.004,1.551,85612.248,0,0.000,0,37,48,0
2309,11876196669.414,11876196715.161,11876211139.010,14422.304,14469.596,47.292,45.747,1.545,85530.404,0,0.000,0,37,48,0
2310,11876296669.414,11876296719.109,11876311369.902,14648.869,14700.488,51.619,49.695,1.924,85299.512,0,0.000,0,37,48,0
2311,11876396669.414,11876396721.905,11876411133.598,14409.319,14464.184,54.865,52.491,2.374,85535.816,0,0.000,0,37,48,0
2312,11876496669.414,11876496718.002,11876511341.103,14621.782,14671.689,49.907,48.588,1.319,85328.311,0,0.000,0,37,48,0
2313,11876596669.414,11876596720.636,11876611155.892,14432.814,14486.478,53.664,51.222,2.442,85513.522,0,0.000,0,37,48,0
2314,11876696669.414,11876696719.815,11876711208.691,14487.354,14539.277,51.923,50.401,1.522,85460.723,0,0.000,0,37,48,0
2315,11876796669.414,11876796717.699,11876811124.708,14405.410,14455.294,49.884,48.285,1.599,85544.706,0,0.000,0,37,48,0
2316,11876896669.414,11876896712.773,11876911190.864,14476.368,14521.450,45.082,43.359,1.723,85478.550,0,0.000,0,37,48,0
2317,11876996669.414,11876996722.533,11877011305.494,14581.254,14636.080,54.826,53.119,1.707,85363.920,0,0.000,0,37,48,0
2318,11877096669.414,11877096722.388,11877111105.074,14380.938,14435.660,54.722,52.974,1.748,85564.340,0,0.000,0,37,48,0
2319,11877196669.414,11877196721.620,11877211316.846,14593.536,14647.432,53.896,52.206,1.690,85352.568,0,0.000,0,37,48,0
2320,11877296669.414,11877296721.919,11877311297.295,14573.554,14627.881,54.327,52.505,1.822,85372.119,0,0.000,0,37,48,0
2321,11877396669.414,11877396722.275,11877411005.546,14281.698,14336.132,54.434,52.861,1.573,85663.868,0,0.000,0,37,48,0
2322,11877496669.414,11877496721.098,11877511086.026,14362.833,14416.612,53.779,51.684,2.095,85583.388,0,0.000,0,37,48,0
2323,11877596669.414,11877596723.275,11877610991.995,14266.734,14322.581,55.847,53.861,1.986,85677.419,0,0.000,0,37,48,0
2324,11877696669.414,11877696721.583,11877711322.067,14598.579,14652.653,54.074,52.169,1.905,85347.347,0,0.000,0,37,48,0
2325,11877796669.414,11877796728.550,11877811391.054,14660.705,14721.640,60.935,59.136,1.799,85278.360,0,0.000,0,37,48,0
2326,11877896669.414,11877896715.393,11877911161.561,14444.881,14492.147,47.266,45.979,1.287,85507.853,0,0.000,0,37,48,0
2327,11877996669.414,11877996713.506,11878011319.220,14604.384,14649.806,45.422,44.092,1.330,85350.194,0,0.000,0,37,48,0
2328,11878096669.414,11878096714.425,11878111342.438,14626.418,14673.024,46.606,45.011,1.595,85326.976,0,0.000,0,37,48,0
2329,11878196669.414,11878196715.675,11878211218.107,14500.968,14548.693,47.725,46.261,1.464,85451.307,0,0.000,0,37,48,0
2330,11878296669.414,11878296715.404,11878311142.768,14425.622,14473.354,47.732,45.990,1.742,85526.646,0,0.000,0,37,48,0
2331,11878396669.414,11878396717.437,11878411474.359,14755.300,14804.945,49.645,48.023,1.622,85195.055,0,0.000,0,37,48,0
2332,11878496669.414,11878496714.594,11878510989.243,14272.876,14319.829,46.953,45.180,1.773,85680.171,0,0.000,0,37,48,0
2333,11878596669.414,11878596717.855,11878611269.094,14549.745,14599.680,49.935,48.441,1.494,85400.320,0,0.000,0,37,48,0
2334,11878696669.414,11878696718.961,11878711112.522,14392.007,14443.108,51.101,49.547,1.554,85556.892,0,0.000,0,37,48,0
2335,11878796669.414,11878796714.756,11878811147.151,14431.036,14477.737,46.701,45.342,1.359,85522.263,0,0.000,0,37,48,0
2336,11878896669.414,11878896718.438,11878911301.318,14581.421,14631.904,50.483,49.024,1.459,85368.096,0,0.000,0,37,48,0
2337,11878996669.414,11878996712.562,11879011344.314,14630.018,14674.900,44.882,43.148,1.734,85325.100,0,0.000,0,37,48,0
2338,11879096669.414,11879096719.923,11879111409.187,14687.601,14739.773,52.172,50.509,1.663,85260.227,0,0.000,0,37,48,0
2339,11879196669.414,11879196720.950,11879211161.447,14438.964,14492.033,53.069,51.536,1.533,85507.967,0,0.000,0,37,48,0
2340,11879296669.414,11879296720.565,11879311243.023,14520.747,14573.609,52.862,51.151,1.711,85426.391,0,0.000,0,37,48,0
2341,11879396669.414,11879396721.905,11879410979.661,14256.244,14310.247,54.003,52.491,1.512,85689.753,0,0.000,0,37,48,0
2342,11879496669.414,11879496840.708,11879511158.855,14316.482,14489.441,172.959,171.294,1.665,85510.559,0,0.000,0,37,48,0
2343,11879596669.414,11879596713.159,11879611089.433,14374.432,14420.019,45.587,43.745,1.842,85579.981,0,0.000,0,37,48,0
2344,11879696669.414,11879696905.204,11879711179.543,14272.929,14510.129,237.200,235.790,1.410,85489.871,0,0.000,0,37,48,0
2345,11879796669.414,11879796718.890,11879811412.960,14692.300,14743.546,51.246,49.476,1.770,85256.454,0,0.000,0,37,48,0
2346,11879896669.414,11879896822.808,11879911125.968,14301.704,14456.554,154.850,153.394,1.456,85543.446,0,0.000,0,37,48,0
2347,11879996669.414,11879996856.262,11880011302.291,14444.712,14632.877,188.165,186.848,1.317,85367.123,0,0.000,0,37,48,0
2348,11880096669.414,11880096714.815,11880111302.702,14586.342,14633.288,46.946,45.401,1.545,85366.712,0,0.000,0,37,48,0
2349,11880196669.414,11880196832.297,11880211254.255,14420.267,14584.841,164.574,162.883,1.691,85415.159,0,0.000,0,37,48,0
2350,11880296669.414,11880296834.871,11880311514.437,14678.030,14845.023,166.993,165.457,1.536,85154.977,0,0.000,0,37,48,0
2351,11880396669.414,11880396712.612,11880411387.912,14673.902,14718.498,44.596,43.198,1.398,85281.502,0,0.000,0,37,48,0
2352,11880496669.414,11880496716.096,11880511031.401,14313.759,14361.987,48.228,46.682,1.546,85638.013,0,0.000,0,37,48,0
2353,11880596669.414,11880596716.923,11880611235.956,14517.435,14566.542,49.107,47.509,1.598,85433.458,0,0.000,0,37,48,0
2354,11880696669.414,11880696834.815,11880711369.222,14532.943,14699.808,166.865,165.401,1.464,85300.192,0,0.000,0,37,48,0
2355,11880796669.414,11880796715.583,11880811209.109,14492.072,14539.695,47.623,46.169,1.454,85460.305,0,0.000,0,37,48,0
2356,11880896669.414,11880896830.100,11880911366.687,14535.277,14697.273,161.996,160.686,1.310,85302.727,0,0.000,0,37,48,0
2357,11880996669.414,11880996712.814,11881011188.935,14474.522,14519.521,44.999,43.400,1.599,85480.479,0,0.000,0,37,48,0
2358,11881096669.414,11881096828.029,11881111271.441,14441.949,14602.027,160.078,158.615,1.463,85397.973,0,0.000,0,37,48,0
2359,11881196669.414,11881196723.958,11881211126.640,14401.333,14457.226,55.893,54.544,1.349,85542.774,0,0.000,0,37,48,0
2360,11881296669.414,11881296837.529,11881311551.003,14711.807,14881.589,169.782,168.115,1.667,85118.411,0,0.000,0,37,48,0
2361,11881396669.414,11881396837.936,11881411585.531,14745.873,14916.117,170.244,168.522,1.722,85083.883,0,0.000,0,37,48,0
2362,11881496669.414,11881496719.244,11881511081.729,14360.764,14412.315,51.551,49.830,1.721,85587.685,0,0.000,0,37,48,0
2363,11881596669.414,11881596833.054,11881611137.536,14302.969,14468.122,165.153,163.640,1.513,85531.878,0,0.000,0,37,48,0
2364,11881696669.414,11881696831.314,11881711058.636,14225.951,14389.222,163.271,161.900,1.371,85610.778,0,0.000,0,37,48,0
2365,11881796669.414,11881796717.701,11881811092.444,14373.127,14423.030,49.903,48.287,1.616,85576.970,0,0.000,0,37,48,0
2366,11881896669.414,11881896840.884,11881911414.434,14571.963,14745.020,173.057,171.470,1.587,85254.980,0,0.000,0,37,48,0
2367,11881996669.414,11881996877.191,11882011295.142,14416.391,14625.728,209.337,207.777,1.560,85374.272,0,0.000,0,37,48,0
2368,11882096669.414,11882096838.809,11882111396.573,14556.200,14727.159,170.959,169.395,1.564,85272.841,0,0.000,0,37,48,0
2369,11882196669.414,11882196901.347,11882211258.054,14354.860,14588.640,233.780,231.933,1.847,85411.360,0,0.000,0,37,48,0
2370,11882296669.414,11882296720.737,11882311092.185,14369.820,14422.771,52.951,51.323,1.628,85577.229,0,0.000,0,37,48,0
2371,11882396669.414,11882396837.739,11882411414.406,14574.855,14744.992,170.137,168.325,1.812,85255.008,0,0.000,0,37,48,0
2372,11882496669.414,11882496715.970,11882510978.501,14260.767,14309.087,48.320,46.556,1.764,85690.913,0,0.000,0,37,48,0
2373,11882596669.414,11882596722.795,11882611060.495,14336.170,14391.081,54.911,53.381,1.530,85608.919,0,0.000,0,37,48,0
2374,11882696669.414,11882696720.940,11882711275.649,14553.243,14606.235,52.992,51.526,1.466,85393.765,0,0.000,0,37,48,0
2375,11882796669.414,11882796907.566,11882811351.135,14441.649,14681.721,240.072,238.152,1.920,85318.279,0,0.000,0,37,48,0
2376,11882896669.414,11882896719.611,11882911110.737,14389.522,14441.323,51.801,50.197,1.604,85558.677,0,0.000,0,37,48,0
2377,11882996669.414,11882996832.169,11883011435.139,14601.237,14765.725,164.488,162.755,1.733,85234.275,0,0.000,0,37,48,0
2378,11883096669.414,11883096719.869,11883110841.812,14120.319,14172.398,52.079,50.455,1.624,85827.602,0,0.000,0,37,48,0
2379,11883196669.414,11883196717.386,11883211211.030,14492.007,14541.616,49.609,47.972,1.637,85458.384,0,0.000,0,37,48,0
2380,11883296669.414,11883296841.056,11883311213.867,14370.932,14544.453,173.521,171.642,1.879,85455.547,0,0.000,0,37,48,0
2381,11883396669.414,11883396843.453,11883411355.195,14510.257,14685.781,175.524,174.039,1.485,85314.219,0,0.000,0,37,48,0
2382,11883496669.414,11883496720.811,11883510879.758,14157.081,14210.344,53.263,51.397,1.866,85789.656,0,0.000,0,37,48,0
2383,11883596669.414,11883596717.216,11883610896.077,14177.403,14226.663,49.260,47.802,1.458,85773.337,0,0.000,0,37,48,0
2384,11883696669.414,11883696843.470,11883711386.238,14541.049,14716.824,175.775,174.056,1.719,85283.176,0,0.000,0,37,48,0
2385,11883796669.414,11883796843.636,11883811069.982,14224.503,14400.568,176.065,174.222,1.843,85599.432,0,0.000,0,37,48,0
2386,11883896669.414,11883896837.902,11883911503.630,14664.238,14834.216,169.978,168.488,1.490,85165.784,0,0.000,0,37,48,0
2387,11883996669.414,11883996841.592,11884011049.358,14206.594,14379.944,173.350,172.178,1.172,85620.056,0,0.000,0,37,48,0
2388,11884096669.414,11884096836.785,11884111415.610,14577.065,14746.196,169.131,167.371,1.760,85253.804,0,0.000,0,37,48,0
2389,11884196669.414,11884196828.238,11884211329.427,14499.565,14660.013,160.448,158.824,1.624,85339.987,0,0.000,0,37,48,0
2390,11884296669.414,11884296831.731,11884311292.013,14458.680,14622.599,163.919,162.317,1.602,85377.401,0,0.000,0,37,48,0
2391,11884396669.414,11884396727.920,11884411286.726,14556.741,14617.312,60.571,58.506,2.065,85382.688,0,0.000,0,37,48,0
2392,11884496669.414,11884496837.661,11884511126.521,14287.432,14457.107,169.675,168.247,1.428,85542.893,0,0.000,0,37,48,0
2393,11884596669.414,11884596833.184,11884611484.447,14649.688,14815.033,165.345,163.770,1.575,85184.967,0,0.000,0,37,48,0
2394,11884696669.414,11884696837.153,11884711374.985,14536.149,14705.571,169.422,167.739,1.683,85294.429,0,0.000,0,37,48,0
2395,11884796669.414,11884796840.382,11884811335.895,14493.600,14666.481,172.881,170.968,1.913,85333.519,0,0.000,0,37,48,0
2396,11884896669.414,11884896842.345,11884911224.880,14380.976,14555.466,174.490,172.931,1.559,85444.534,0,0.000,0,37,48,0
2397,11884996669.414,11884996833.381,11885011262.110,14427.128,14592.696,165.568,163.967,1.601,85407.304,0,0.000,0,37,48,0
2398,11885096669.414,11885096719.981,11885111069.735,14348.001,14400.321,52.320,50.567,1.753,85599.679,0,0.000,0,37,48,0
