# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2263,6671722495.210,6671722552.263,6671726093.356,3539.652,3598.146,58.494,57.053,1.441,6401.854,0,0.000,0,375,8192,0,0.000
2264,6671732495.210,6671732560.105,6671736290.213,3728.903,3795.003,66.100,64.895,1.205,6204.997,0,0.000,0,375,8192,0,0.000
2265,6671742495.210,6671742561.132,6671746123.891,3561.823,3628.681,66.858,65.922,0.936,6371.319,0,0.000,0,375,8192,0,0.000
2266,6671752495.210,6671752571.562,6671756325.829,3752.821,3830.619,77.798,76.352,1.446,6169.381,0,0.000,0,375,8192,0,0.000
2267,6671762495.210,6671762557.726,6671766099.971,3540.706,3604.761,64.055,62.516,1.539,6395.239,0,0.000,0,375,8192,0,0.000
2268,6671772495.210,6671772556.260,6671776099.966,3542.501,3604.756,62.255,61.050,1.205,6395.244,0,0.000,0,375,8192,0,0.000
2269,6671782495.210,6671782571.698,6671786137.476,3563.783,3642.266,78.483,76.488,1.995,6357.734,0,0.000,0,375,8192,0,0.000
2270,6671792495.210,6671792570.696,6671796133.525,3560.878,3638.315,77.437,75.486,1.951,6361.685,0,0.000,0,375,8192,0,0.000
2271,6671802495.210,6671802569.469,6671806130.821,3560.010,3635.611,75.601,74.259,1.342,6364.389,0,0.000,0,375,8192,0,0.000
2272,6671812495.210,6671812572.859,6671816133.695,3559.714,3638.485,78.771,77.649,1.122,6361.515,0,0.000,0,375,8192,0,0.000
2273,6671822495.210,6671822559.993,6671826123.435,3562.310,3628.225,65.915,64.783,1.132,6371.775,0,0.000,0,375,8192,0,0.000
2274,6671832495.210,6671832559.053,6671836245.260,3685.170,3750.050,64.880,63.843,1.037,6249.950,0,0.000,0,375,8192,0,0.000
2275,6671842495.210,6671842554.203,6671846115.509,3559.635,3620.299,60.664,58.993,1.671,6379.701,0,0.000,0,375,8192,0,0.000
2276,6671852495.210,6671852568.265,6671856123.342,3553.373,3628.132,74.759,73.055,1.704,6371.868,0,0.000,0,375,8192,0,0.000
2277,6671862495.210,6671862563.598,6671866120.152,3554.810,3624.942,70.132,68.388,1.744,6375.058,0,0.000,0,375,8192,0,0.000
2278,6671872495.210,6671872558.798,6671876123.599,3562.571,3628.389,65.818,63.588,2.230,6371.611,0,0.000,0,375,8192,0,0.000
2279,6671882495.210,6671882553.220,6671886112.413,3557.640,3617.203,59.563,58.010,1.553,6382.797,0,0.000,0,375,8192,0,0.000
2280,6671892495.210,6671892567.898,6671896117.114,3547.450,3621.904,74.454,72.688,1.766,6378.096,0,0.000,0,375,8192,0,0.000
2281,6671902495.210,6671902557.535,6671906105.035,3545.574,3609.825,64.251,62.325,1.926,6390.175,0,0.000,0,375,8192,0,0.000
2282,6671912495.210,6671912567.838,6671916155.683,3586.458,3660.473,74.015,72.628,1.387,6339.527,0,0.000,0,375,8192,0,0.000
2283,6671922495.210,6671922573.903,6671926142.526,3567.045,3647.316,80.271,78.693,1.578,6352.684,0,0.000,0,375,8192,0,0.000
2284,6671932495.210,6671932554.396,6671936196.800,3640.632,3701.590,60.958,59.186,1.772,6298.410,0,0.000,0,375,8192,0,0.000
2285,6671942495.210,6671942579.187,6671946156.689,3576.310,3661.479,85.169,83.977,1.192,6338.521,0,0.000,0,375,8192,0,0.000
2286,6671952495.210,6671952569.773,6671956122.404,3551.140,3627.194,76.054,74.563,1.491,6372.806,0,0.000,0,375,8192,0,0.000
2287,6671962495.210,6671962556.070,6671966103.090,3545.920,3607.880,61.960,60.860,1.100,6392.120,0,0.000,0,375,8192,0,0.000
2288,6671972495.210,6671972562.998,6671976129.042,3564.398,3633.832,69.434,67.788,1.646,6366.168,0,0.000,0,375,8192,0,0.000
2289,6671982495.210,6671982554.160,6671986111.775,3555.987,3616.565,60.578,58.950,1.628,6383.435,0,0.000,0,375,8192,0,0.000
2290,6671992495.210,6671992557.053,6671996103.772,3545.365,3608.562,63.197,61.843,1.354,6391.438,0,0.000,0,375,8192,0,0.000
2291,6672002495.210,6672002556.078,6672006098.032,3540.166,3602.822,62.656,60.868,1.788,6397.178,0,0.000,0,375,8192,0,0.000
2292,6672012495.210,6672012558.113,6672016120.643,3561.278,3625.433,64.155,62.903,1.252,6374.567,0,0.000,0,375,8192,0,0.000
2293,6672022495.210,6672022558.029,6672026114.316,3554.148,3619.106,64.958,62.819,2.139,6380.894,0,0.000,0,375,8192,0,0.000
2294,6672032495.210,6672032557.102,6672036197.966,3639.404,3702.756,63.352,61.892,1.460,6297.244,0,0.000,0,375,8192,0,0.000
2295,6672042495.210,6672042570.955,6672046134.778,3562.522,3639.568,77.046,75.745,1.301,6360.432,0,0.000,0,375,8192,0,0.000
2296,6672052495.210,6672052571.821,6672056156.177,3582.512,3660.967,78.455,76.611,1.844,6339.033,0,0.000,0,375,8192,0,0.000
2297,6672062495.210,6672062552.520,6672066105.240,3551.634,3610.030,58.396,57.310,1.086,6389.970,0,0.000,0,375,8192,0,0.000
2298,6672072495.210,6672072557.982,6672076102.504,3543.070,3607.294,64.224,62.772,1.452,6392.706,0,0.000,0,375,8192,0,0.000
2299,6672082495.210,6672082557.980,6672086110.055,3550.114,3614.845,64.731,62.770,1.961,6385.155,0,0.000,0,375,8192,0,0.000
2300,6672092495.210,6672092569.304,6672096159.309,3588.602,3664.099,75.497,74.094,1.403,6335.901,0,0.000,0,375,8192,0,0.000
2301,6672102495.210,6672102569.313,6672106118.682,3548.260,3623.472,75.212,74.103,1.109,6376.528,0,0.000,0,375,8192,0,0.000
2302,6672112495.210,6672112559.096,6672116101.551,3540.911,3606.341,65.430,63.886,1.544,6393.659,0,0.000,0,375,8192,0,0.000
2303,6672122495.210,6672122558.420,6672126118.630,3558.383,3623.420,65.037,63.210,1.827,6376.580,0,0.000,0,375,8192,0,0.000
2304,6672132495.210,6672132565.860,6672136183.311,3615.520,3688.101,72.581,70.650,1.931,6311.899,0,0.000,0,375,8192,0,0.000
2305,6672142495.210,6672142568.627,6672146118.266,3548.732,3623.056,74.324,73.417,0.907,6376.944,0,0.000,0,375,8192,0,0.000
2306,6672152495.210,6672152557.845,6672156097.353,3538.192,3602.143,63.951,62.635,1.316,6397.857,0,0.000,0,375,8192,0,0.000
2307,6672162495.210,6672162562.593,6672166124.204,3559.484,3628.994,69.510,67.383,2.127,6371.006,0,0.000,0,375,8192,0,0.000
2308,6672172495.210,6672172573.564,6672176135.225,3559.854,3640.015,80.161,78.354,1.807,6359.985,0,0.000,0,375,8192,0,0.000
2309,6672182495.210,6672182565.068,6672186116.037,3549.952,3620.827,70.875,69.858,1.017,6379.173,0,0.000,0,375,8192,0,0.000
2310,6672192495.210,6672192572.151,6672196130.260,3556.542,3635.050,78.508,76.941,1.567,6364.950,0,0.000,0,375,8192,0,0.000
2311,6672202495.210,6672202564.084,6672206118.383,3552.507,3623.173,70.666,68.874,1.792,6376.827,0,0.000,0,375,8192,0,0.000
2312,6672212495.210,6672212559.952,6672216115.945,3554.155,3620.735,66.580,64.742,1.838,6379.265,0,0.000,0,375,8192,0,0.000
2313,6672222495.210,6672222559.166,6672226154.521,3594.199,3659.311,65.112,63.956,1.156,6340.689,0,0.000,0,375,8192,0,0.000
2314,6672232495.210,6672232553.602,6672236127.058,3572.548,3631.848,59.300,58.392,0.908,6368.152,0,0.000,0,375,8192,0,0.000
2315,6672242495.210,6672242557.947,6672246113.210,3554.645,3618.000,63.355,62.737,0.618,6382.000,0,0.000,0,375,8192,0,0.000
2316,6672252495.210,6672252548.424,6672256100.709,3550.412,3605.499,55.087,53.214,1.873,6394.501,0,0.000,0,375,8192,0,0.000
2317,6672262495.210,6672262561.574,6672266152.568,3589.175,3657.358,68.183,66.364,1.819,6342.642,0,0.000,0,375,8192,0,0.000
2318,6672272495.210,6672272579.950,6672276121.943,3540.532,3626.733,86.201,84.740,1.461,6373.267,0,0.000,0,375,8192,0,0.000
2319,6672282495.210,6672282562.057,6672286111.452,3548.077,3616.242,68.165,66.847,1.318,6383.758,0,0.000,0,375,8192,0,0.000
2320,6672292495.210,6672292559.234,6672296113.956,3553.445,3618.746,65.301,64.024,1.277,6381.254,0,0.000,0,375,8192,0,0.000
2321,6672302495.210,6672302560.491,6672306137.039,3574.617,3641.829,67.212,65.281,1.931,6358.171,0,0.000,0,375,8192,0,0.000
2322,6672312495.210,6672312577.214,6672316133.203,3554.301,3637.993,83.692,82.004,1.688,6362.007,0,0.000,0,375,8192,0,0.000
2323,6672322495.210,6672322557.916,6672326102.892,3543.223,3607.682,64.459,62.706,1.753,6392.318,0,0.000,0,375,8192,0,0.000
2324,6672332495.210,6672332558.357,6672336132.373,3572.666,3637.163,64.497,63.147,1.350,6362.837,0,0.000,0,375,8192,0,0.000
2325,6672342495.210,6672342568.039,6672346129.067,3559.146,3633.857,74.711,72.829,1.882,6366.143,0,0.000,0,375,8192,0,0.000
2326,6672352495.210,6672352566.305,6672356119.097,3551.300,3623.887,72.587,71.095,1.492,6376.113,0,0.000,0,375,8192,0,0.000
2327,6672362495.210,6672362540.226,6672366092.490,3551.647,3597.280,45.633,45.016,0.617,6402.720,0,0.000,0,375,8192,0,0.000
2328,6672372495.210,6672372545.755,6672376086.827,3540.016,3591.617,51.601,50.545,1.056,6408.383,0,0.000,0,375,8192,0,0.000
2329,6672382495.210,6672382538.536,6672386102.985,3563.194,3607.775,44.581,43.326,1.255,6392.225,0,0.000,0,375,8192,0,0.000
2330,6672392495.210,6672392562.348,6672396115.272,3551.483,3620.062,68.579,67.138,1.441,6379.938,0,0.000,0,375,8192,0,0.000
2331,6672402495.210,6672402566.540,6672406125.693,3557.882,3630.483,72.601,71.330,1.271,6369.517,0,0.000,0,375,8192,0,0.000
2332,6672412495.210,6672412566.239,6672416119.766,3552.272,3624.556,72.284,71.029,1.255,6375.444,0,0.000,0,375,8192,0,0.000
2333,6672422495.210,6672422554.131,6672426111.932,3556.476,3616.722,60.246,58.921,1.325,6383.278,0,0.000,0,375,8192,0,0.000
2334,6672432495.210,6672432571.392,6672436153.744,3581.107,3658.534,77.427,76.182,1.245,6341.466,0,0.000,0,375,8192,0,0.000
2335,6672442495.210,6672442583.582,6672446275.758,3690.593,3780.548,89.955,88.372,1.583,6219.452,0,0.000,0,375,8192,0,0.000
2336,6672452495.210,6672452547.074,6672456100.581,3552.269,3605.371,53.102,51.864,1.238,6394.629,0,0.000,0,375,8192,0,0.000
2337,6672462495.210,6672462587.491,6672466170.746,3581.832,3675.536,93.704,92.281,1.423,6324.464,0,0.000,0,375,8192,0,0.000
2338,6672472495.210,6672472554.782,6672476052.202,3496.069,3556.992,60.923,59.572,1.351,6443.008,0,0.000,0,375,8192,0,0.000
2339,6672482495.210,6672482550.671,6672486040.537,3488.958,3545.327,56.369,55.461,0.908,6454.673,0,0.000,0,375,8192,0,0.000
2340,6672492495.210,6672492561.592,6672496051.537,3488.799,3556.327,67.528,66.382,1.146,6443.673,0,0.000,0,375,8192,0,0.000
2341,6672502495.210,6672502556.781,6672506051.478,3493.399,3556.268,62.869,61.571,1.298,6443.732,0,0.000,0,375,8192,0,0.000
2342,6672512495.210,6672512550.142,6672516058.819,3507.283,3563.609,56.326,54.932,1.394,6436.391,0,0.000,0,375,8192,0,0.000
2343,6672522495.210,6672522547.526,6672526035.454,3486.985,3540.244,53.259,52.316,0.943,6459.756,0,0.000,0,375,8192,0,0.000
2344,6672532495.210,6672532553.605,6672536044.870,3490.307,3549.660,59.353,58.395,0.958,6450.340,0,0.000,0,375,8192,0,0.000
2345,6672542495.210,6672542555.299,6672546047.315,3490.819,3552.105,61.286,60.089,1.197,6447.895,0,0.000,0,375,8192,0,0.000
2346,6672552495.210,6672552560.923,6672556046.887,3485.056,3551.677,66.621,65.713,0.908,6448.323,0,0.000,0,375,8192,0,0.000
2347,6672562495.210,6672562556.258,6672566042.907,3485.265,3547.697,62.432,61.048,1.384,6452.303,0,0.000,0,375,8192,0,0.000
2348,6672572495.210,6672572564.967,6672576055.855,3489.576,3560.645,71.069,69.757,1.312,6439.355,0,0.000,0,375,8192,0,0.000
2349,6672582495.210,6672582554.770,6672586042.816,3486.524,3547.606,61.082,59.560,1.522,6452.394,0,0.000,0,375,8192,0,0.000
2350,6672592495.210,6672592547.209,6672596029.759,3481.327,3534.549,53.222,51.999,1.223,6465.451,0,0.000,0,375,8192,0,0.000
2351,6672602495.210,6672602551.841,6672606037.421,3484.198,3542.211,58.013,56.631,1.382,6457.789,0,0.000,0,375,8192,0,0.000
2352,6672612495.210,6672612545.402,6672616026.505,3480.477,3531.295,50.818,50.192,0.626,6468.705,0,0.000,0,375,8192,0,0.000
2353,6672622495.210,6672622552.652,6672626037.802,3483.581,3542.592,59.011,57.442,1.569,6457.408,0,0.000,0,375,8192,0,0.000
2354,6672632495.210,6672632548.452,6672637415.326,4865.029,4920.116,55.087,53.242,1.845,5079.884,0,0.000,0,375,8192,0,0.000
2355,6672642495.210,6672642536.387,6672646019.711,3482.496,3524.501,42.005,41.177,0.828,6475.499,0,0.000,0,375,8192,0,0.000
2356,6672652495.210,6672652559.935,6672656050.885,3489.883,3555.675,65.792,64.725,1.067,6444.325,0,0.000,0,375,8192,0,0.000
2357,6672662495.210,6672662549.584,6672666040.550,3489.805,3545.340,55.535,54.374,1.161,6454.660,0,0.000,0,375,8192,0,0.000
2358,6672672495.210,6672672548.764,6672676036.657,3486.821,3541.447,54.626,53.554,1.072,6458.553,0,0.000,0,375,8192,0,0.000
2359,6672682495.210,6672682548.055,6672686032.012,3483.069,3536.802,53.733,52.845,0.888,6463.198,0,0.000,0,375,8192,0,0.000
2360,6672692495.210,6672692578.946,6672696158.379,3577.432,3663.169,85.737,83.736,2.001,6336.831,0,0.000,0,375,8192,0,0.000
2361,6672702495.210,6672702550.631,6672706042.880,3491.331,3547.670,56.339,55.421,0.918,6452.330,0,0.000,0,375,8192,0,0.000
2362,6672712495.210,6672712556.392,6672716042.446,3485.058,3547.236,62.178,61.182,0.996,6452.764,0,0.000,0,375,8192,0,0.000
2363,6672722495.210,6672722558.967,6672726046.961,3486.911,3551.751,64.840,63.757,1.083,6448.249,0,0.000,0,375,8192,0,0.000
2364,6672732495.210,6672732554.604,6672736045.826,3490.399,3550.616,60.217,59.394,0.823,6449.384,0,0.000,0,375,8192,0,0.000
2365,6672742495.210,6672742555.922,6672746048.666,3491.968,3553.456,61.488,60.712,0.776,6446.544,0,0.000,0,375,8192,0,0.000
2366,6672752495.210,6672752551.699,6672756044.830,3492.168,3549.620,57.452,56.489,0.963,6450.380,0,0.000,0,375,8192,0,0.000
2367,6672762495.210,6672762555.018,6672766048.670,3492.567,3553.460,60.893,59.808,1.085,6446.540,0,0.000,0,375,8192,0,0.000
2368,6672772495.210,6672772573.818,6672776138.885,3563.778,3643.675,79.897,78.608,1.289,6356.325,0,0.000,0,375,8192,0,0.000
2369,6672782495.210,6672782547.413,6672786040.830,3492.460,3545.620,53.160,52.203,0.957,6454.380,0,0.000,0,375,8192,0,0.000
2370,6672792495.210,6672792560.497,6672796055.851,3494.088,3560.641,66.553,65.287,1.266,6439.359,0,0.000,0,375,8192,0,0.000
2371,6672802495.210,6672802550.906,6672806038.358,3486.329,3543.148,56.819,55.696,1.123,6456.852,0,0.000,0,375,8192,0,0.000
2372,6672812495.210,6672812558.808,6672816042.859,3482.893,3547.649,64.756,63.598,1.158,6452.351,0,0.000,0,375,8192,0,0.000
2373,6672822495.210,6672822549.137,6672826034.748,3484.428,3539.538,55.110,53.927,1.183,6460.462,0,0.000,0,375,8192,0,0.000
2374,6672832495.210,6672832551.063,6672836038.876,3486.998,3543.666,56.668,55.853,0.815,6456.334,0,0.000,0,375,8192,0,0.000
2375,6672842495.210,6672842584.391,6672846186.083,3600.281,3690.873,90.592,89.181,1.411,6309.127,0,0.000,0,375,8192,0,0.000
2376,6672852495.210,6672852545.166,6672856028.574,3482.771,3533.364,50.593,49.956,0.637,6466.636,0,0.000,0,375,8192,0,0.000
2377,6672862495.210,6672862552.095,6672866070.527,3516.618,3575.317,58.699,56.885,1.814,6424.683,0,0.000,0,375,8192,0,0.000
2378,6672872495.210,6672872546.313,6672876030.640,3483.485,3535.430,51.945,51.103,0.842,6464.570,0,0.000,0,375,8192,0,0.000
2379,6672882495.210,6672882550.848,6672886037.500,3485.524,3542.290,56.766,55.638,1.128,6457.710,0,0.000,0,375,8192,0,0.000
2380,6672892495.210,6672892552.984,6672896041.102,3486.660,3545.892,59.232,57.774,1.458,6454.108,0,0.000,0,375,8192,0,0.000
2381,6672902495.210,6672902565.800,6672906051.187,3484.022,3555.977,71.955,70.590,1.365,6444.023,0,0.000,0,375,8192,0,0.000
2382,6672912495.210,6672912558.389,6672916044.068,3484.459,3548.858,64.399,63.179,1.220,6451.142,0,0.000,0,375,8192,0,0.000
2383,6672922495.210,6672922551.375,6672926035.334,3482.698,3540.124,57.426,56.165,1.261,6459.876,0,0.000,0,375,8192,0,0.000
2384,6672932495.210,6672932555.478,6672936039.684,3482.766,3544.474,61.708,60.268,1.440,6455.526,0,0.000,0,375,8192,0,0.000
2385,6672942495.210,6672942568.461,6672946141.781,3572.033,3646.571,74.538,73.251,1.287,6353.429,0,0.000,0,375,8192,0,0.000
2386,6672952495.210,6672952583.718,6672956195.049,3609.745,3699.839,90.094,88.508,1.586,6300.161,0,0.000,0,375,8192,0,0.000
2387,6672962495.210,6672962557.215,6672966076.345,3518.258,3581.135,62.877,62.005,0.872,6418.865,0,0.000,0,375,8192,0,0.000
2388,6672972495.210,6672972637.539,6672977066.169,4427.008,4570.959,143.951,142.329,1.622,5429.041,0,0.000,0,375,8192,0,0.000
2389,6672982495.210,6672982564.486,6672986299.915,3733.416,3804.705,71.289,69.276,2.013,6195.295,0,0.000,0,375,8192,0,0.000
2390,6672992495.210,6672992540.364,6672997039.263,4497.881,4544.053,46.172,45.154,1.018,5455.947,0,0.000,0,375,8192,0,0.000
2391,6673002495.210,6673002561.341,6673006556.628,3993.967,4061.418,67.451,66.131,1.320,5938.582,0,0.000,0,375,8192,0,0.000
2392,6673012495.210,6673012553.964,6673016058.363,3503.417,3563.153,59.736,58.754,0.982,6436.847,0,0.000,0,375,8192,0,0.000
2393,6673022495.210,6673022569.254,6673026082.049,3511.664,3586.839,75.175,74.044,1.131,6413.161,0,0.000,0,375,8192,0,0.000
2394,6673032495.210,6673032562.862,6673036049.460,3485.380,3554.250,68.870,67.652,1.218,6445.750,0,0.000,0,375,8192,0,0.000
2395,6673042495.210,6673042552.792,6673046037.233,3483.300,3542.023,58.723,57.582,1.141,6457.977,0,0.000,0,375,8192,0,0.000
2396,6673052495.210,6673052582.237,6673056072.183,3488.645,3576.973,88.328,87.027,1.301,6423.027,0,0.000,0,375,8192,0,0.000
2397,6673062495.210,6673062564.553,6673066879.561,4313.812,4384.351,70.539,69.343,1.196,5615.649,0,0.000,0,375,8192,0,0.000
2398,6673072495.210,6673072564.147,6673076051.246,3485.893,3556.036,70.143,68.937,1.206,6443.964,0,0.000,0,375,8192,0,0.000
2399,6673082495.210,6673082587.579,6673086476.241,3887.169,3981.031,93.862,92.369,1.493,6018.969,0,0.000,0,375,8192,0,0.000
2400,6673092495.210,6673092537.624,6673096108.588,3570.121,3613.378,43.257,42.414,0.843,6386.622,0,0.000,0,375,8192,0,0.000
2401,6673102495.210,6673102554.133,6673106043.189,3488.275,3547.979,59.704,58.923,0.781,6452.021,0,0.000,0,375,8192,0,0.000
2402,6673112495.210,6673112558.906,6673116043.607,3483.561,3548.397,64.836,63.696,1.140,6451.603,0,0.000,0,375,8192,0,0.000
2403,6673122495.210,6673122567.361,6673127240.418,4671.002,4745.208,74.206,72.151,2.055,5254.792,0,0.000,0,375,8192,0,0.000
2404,6673132495.210,6673132550.340,6673136077.551,3525.736,3582.341,56.605,55.130,1.475,6417.659,0,0.000,0,375,8192,0,0.000
2405,6673142495.210,6673142561.377,6673146044.556,3482.346,3549.346,67.000,66.167,0.833,6450.654,0,0.000,0,375,8192,0,0.000
2406,6673152495.210,6673152552.259,6673156039.638,3486.185,3544.428,58.243,57.049,1.194,6455.572,0,0.000,0,375,8192,0,0.000
2407,6673162495.210,6673162571.034,6673166057.176,3485.031,3561.966,76.935,75.824,1.111,6438.034,0,0.000,0,375,8192,0,0.000
2408,6673172495.210,6673172581.981,6673176294.255,3710.402,3799.045,88.643,86.771,1.872,6200.955,0,0.000,0,375,8192,0,0.000
2409,6673182495.210,6673182565.576,6673186055.295,3488.537,3560.085,71.548,70.366,1.182,6439.915,0,0.000,0,375,8192,0,0.000
2410,6673192495.210,6673192571.046,6673196133.251,3560.996,3638.041,77.045,75.836,1.209,6361.959,0,0.000,0,375,8192,0,0.000
2411,6673202495.210,6673202556.953,6673206107.080,3548.876,3611.870,62.994,61.743,1.251,6388.130,0,0.000,0,375,8192,0,0.000
2412,6673212495.210,6673212555.759,6673216122.062,3564.440,3626.852,62.412,60.549,1.863,6373.148,0,0.000,0,375,8192,0,0.000
2413,6673222495.210,6673222558.930,6673226138.023,3577.282,3642.813,65.531,63.720,1.811,6357.187,0,0.000,0,375,8192,0,0.000
2414,6673232495.210,6673232563.830,6673236146.722,3581.358,3651.512,70.154,68.620,1.534,6348.488,0,0.000,0,375,8192,0,0.000
2415,6673242495.210,6673242569.218,6673246126.962,3556.441,3631.752,75.311,74.008,1.303,6368.248,0,0.000,0,375,8192,0,0.000
2416,6673252495.210,6673252568.098,6673256129.585,3559.574,3634.375,74.801,72.888,1.913,6365.625,0,0.000,0,375,8192,0,0.000
2417,6673262495.210,6673262559.954,6673266114.585,3552.999,3619.375,66.376,64.744,1.632,6380.625,0,0.000,0,375,8192,0,0.000
2418,6673272495.210,6673272559.722,6673276121.483,3559.994,3626.273,66.279,64.512,1.767,6373.727,0,0.000,0,375,8192,0,0.000
2419,6673282495.210,6673282569.007,6673286137.018,3566.041,3641.808,75.767,73.797,1.970,6358.192,0,0.000,0,375,8192,0,0.000
2420,6673292495.210,6673292564.046,6673296138.634,3573.355,3643.424,70.069,68.836,1.233,6356.576,0,0.000,0,375,8192,0,0.000
2421,6673302495.210,6673302561.121,6673306096.553,3534.014,3601.343,67.329,65.911,1.418,6398.657,0,0.000,0,375,8192,0,0.000
2422,6673312495.210,6673312567.150,6673316147.130,3578.240,3651.920,73.680,71.940,1.740,6348.080,0,0.000,0,375,8192,0,0.000
2423,6673322495.210,6673322574.661,6673326106.634,3530.823,3611.424,80.601,79.451,1.150,6388.576,0,0.000,0,375,8192,0,0.000
2424,6673332495.210,6673332564.851,6673336114.438,3548.152,3619.228,71.076,69.641,1.435,6380.772,0,0.000,0,375,8192,0,0.000
2425,6673342495.210,6673342552.799,6673346095.043,3541.262,3599.833,58.571,57.589,0.982,6400.167,0,0.000,0,375,8192,0,0.000
2426,6673352495.210,6673352566.432,6673356145.225,3576.620,3650.015,73.395,71.222,2.173,6349.985,0,0.000,0,375,8192,0,0.000
2427,6673362495.210,6673362570.119,6673366119.408,3548.073,3624.198,76.125,74.909,1.216,6375.802,0,0.000,0,375,8192,0,0.000
2428,6673372495.210,6673372559.796,6673376122.970,3561.024,3627.760,66.736,64.586,2.150,6372.240,0,0.000,0,375,8192,0,0.000
2429,6673382495.210,6673382562.298,6673386148.294,3584.070,3653.084,69.014,67.088,1.926,6346.916,0,0.000,0,375,8192,0,0.000
2430,6673392495.210,6673392550.507,6673396118.531,3566.968,3623.321,56.353,55.297,1.056,6376.679,0,0.000,0,375,8192,0,0.000
2431,6673402495.210,6673402552.624,6673406094.596,3540.429,3599.386,58.957,57.414,1.543,6400.614,0,0.000,0,375,8192,0,0.000
2432,6673412495.210,6673412551.907,6673416103.747,3550.501,3608.537,58.036,56.697,1.339,6391.463,0,0.000,0,375,8192,0,0.000
2433,6673422495.210,6673422543.830,6673426086.247,3540.921,3591.037,50.116,48.620,1.496,6408.963,0,0.000,0,375,8192,0,0.000
2434,6673432495.210,6673432577.877,6673436143.445,3564.249,3648.235,83.986,82.667,1.319,6351.765,0,0.000,0,375,8192,0,0.000
2435,6673442495.210,6673442561.376,6673446114.196,3551.900,3618.986,67.086,66.166,0.920,6381.014,0,0.000,0,375,8192,0,0.000
2436,6673452495.210,6673452542.994,6673456102.198,3557.668,3606.988,49.320,47.784,1.536,6393.012,0,0.000,0,375,8192,0,0.000
2437,6673462495.210,6673462557.887,6673466112.987,3553.785,3617.777,63.992,62.677,1.315,6382.223,0,0.000,0,375,8192,0,0.000
2438,6673472495.210,6673472562.422,6673476103.225,3539.289,3608.015,68.726,67.212,1.514,6391.985,0,0.000,0,375,8192,0,0.000
2439,6673482495.210,6673482563.232,6673486184.113,3619.812,3688.903,69.091,68.022,1.069,6311.097,0,0.000,0,375,8192,0,0.000
2440,6673492495.210,6673492575.151,6673496134.185,3558.101,3638.975,80.874,79.941,0.933,6361.025,0,0.000,0,375,8192,0,0.000
2441,6673502495.210,6673502556.671,6673506104.279,3545.954,3609.069,63.115,61.461,1.654,6390.931,0,0.000,0,375,8192,0,0.000
2442,6673512495.210,6673512557.448,6673516108.577,3549.529,3613.367,63.838,62.238,1.600,6386.633,0,0.000,0,375,8192,0,0.000
2443,6673522495.210,6673522566.147,6673526122.078,3554.435,3626.868,72.433,70.937,1.496,6373.132,0,0.000,0,375,8192,0,0.000
2444,6673532495.210,6673532572.067,6673536138.516,3564.530,3643.306,78.776,76.857,1.919,6356.694,0,0.000,0,375,8192,0,0.000
2445,6673542495.210,6673542571.527,6673546218.032,3644.167,3722.822,78.655,76.317,2.338,6277.178,0,0.000,0,375,8192,0,0.000
2446,6673552495.210,6673552567.451,6673556266.544,3697.119,3771.334,74.215,72.241,1.974,6228.666,0,0.000,0,375,8192,0,0.000
2447,6673562495.210,6673562556.650,6673566121.636,3563.639,3626.426,62.787,61.440,1.347,6373.574,0,0.000,0,375,8192,0,0.000
2448,6673572495.210,6673572560.727,6673576134.414,3572.262,3639.204,66.942,65.517,1.425,6360.796,0,0.000,0,375,8192,0,0.000
2449,6673582495.210,6673582554.912,6673587198.252,4641.424,4703.042,61.618,59.702,1.916,5296.958,0,0.000,0,375,8192,0,0.000
2450,6673592495.210,6673592562.598,6673596130.977,3566.898,3635.767,68.869,67.388,1.481,6364.233,0,0.000,0,375,8192,0,0.000
2451,6673602495.210,6673602551.440,6673606168.384,3615.447,3673.174,57.727,56.230,1.497,6326.826,0,0.000,0,375,8192,0,0.000
2452,6673612495.210,6673612577.691,6673616165.261,3585.677,3670.051,84.374,82.481,1.893,6329.949,0,0.000,0,375,8192,0,0.000
2453,6673622495.210,6673622553.587,6673626099.398,3544.544,3604.188,59.644,58.377,1.267,6395.812,0,0.000,0,375,8192,0,0.000
2454,6673632495.210,6673632558.443,6673636130.194,3570.629,3634.984,64.355,63.233,1.122,6365.016,0,0.000,0,375,8192,0,0.000
2455,6673642495.210,6673642565.913,6673646207.116,3640.283,3711.906,71.623,70.703,0.920,6288.094,0,0.000,0,375,8192,0,0.000
2456,6673652495.210,6673652567.605,6673656145.572,3576.040,3650.362,74.322,72.395,1.927,6349.638,0,0.000,0,375,8192,0,0.000
2457,6673662495.210,6673662571.081,6673666152.702,3579.605,3657.492,77.887,75.871,2.016,6342.508,0,0.000,0,375,8192,0,0.000
2458,6673672495.210,6673672551.769,6673676102.566,3549.452,3607.356,57.904,56.559,1.345,6392.644,0,0.000,0,375,8192,0,0.000
2459,6673682495.210,6673682538.726,6673686104.799,3564.782,3609.589,44.807,43.516,1.291,6390.411,0,0.000,0,375,8192,0,0.000
